Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	06:03:45.552	$GPGGA,060346,2420.0941,N,08047.6424,W,1,9,2.0,14,M,,M,,*5E
06/15/2015	06:03:46.522	$GPGGA,060347,2420.0932,N,08047.6409,W,1,9,2.0,14,M,,M,,*54
06/15/2015	06:03:47.532	$GPGGA,060348,2420.0925,N,08047.6398,W,1,9,2.0,14,M,,M,,*52
06/15/2015	06:03:48.792	$GPGGA,060349,2420.0916,N,08047.6386,W,1,9,2.0,13,M,,M,,*5B
06/15/2015	06:03:49.522	$GPGGA,060350,2420.0907,N,08047.6371,W,1,9,2.0,13,M,,M,,*5B
06/15/2015	06:03:50.502	$GPGGA,060351,2420.0899,N,08047.6357,W,1,9,2.0,13,M,,M,,*58
06/15/2015	06:03:51.512	$GPGGA,060352,2420.0889,N,08047.6346,W,1,9,2.0,13,M,,M,,*5A
06/15/2015	06:03:52.502	$GPGGA,060353,2420.0880,N,08047.6334,W,1,9,2.0,13,M,,M,,*57
06/15/2015	06:03:53.497	$GPGGA,060354,2420.0872,N,08047.6320,W,1,8,2.2,13,M,,M,,*5B
06/15/2015	06:03:54.632	$GPGGA,060355,2420.0863,N,08047.6306,W,1,8,2.0,13,M,,M,,*5C
06/15/2015	06:03:55.542	$GPGGA,060356,2420.0854,N,08047.6296,W,1,9,2.0,13,M,,M,,*52
06/15/2015	06:03:56.512	$GPGGA,060357,2420.0847,N,08047.6285,W,1,9,2.0,13,M,,M,,*53
06/15/2015	06:03:57.512	$GPGGA,060358,2420.0838,N,08047.6271,W,1,9,2.0,13,M,,M,,*5F
06/15/2015	06:03:58.483	$GPGGA,060359,2420.0829,N,08047.6258,W,1,9,2.0,13,M,,M,,*55
06/15/2015	06:03:59.543	$GPGGA,060400,2420.0822,N,08047.6248,W,1,9,2.0,13,M,,M,,*54
06/15/2015	06:04:00.605	$GPGGA,060401,2420.0812,N,08047.6237,W,1,9,2.0,14,M,,M,,*59
06/15/2015	06:04:01.672	$GPGGA,060402,2420.0804,N,08047.6223,W,1,9,2.0,14,M,,M,,*58
06/15/2015	06:04:02.491	$GPGGA,060403,2420.0797,N,08047.6211,W,1,9,2.0,14,M,,M,,*5D
06/15/2015	06:04:03.500	$GPGGA,060404,2420.0787,N,08047.6202,W,1,9,2.0,14,M,,M,,*59
06/15/2015	06:04:04.572	$GPGGA,060405,2420.0777,N,08047.6187,W,1,9,2.0,14,M,,M,,*59
06/15/2015	06:04:05.672	$GPGGA,060406,2420.0769,N,08047.6174,W,1,8,2.0,14,M,,M,,*58
06/15/2015	06:04:06.572	$GPGGA,060407,2420.0760,N,08047.6166,W,1,8,2.0,14,M,,M,,*53
06/15/2015	06:04:07.662	$GPGGA,060408,2420.0750,N,08047.6154,W,1,9,2.0,14,M,,M,,*5F
06/15/2015	06:04:08.622	$GPGGA,060409,2420.0742,N,08047.6138,W,1,9,2.0,14,M,,M,,*57
06/15/2015	06:04:09.663	$GPGGA,060410,2420.0735,N,08047.6129,W,1,9,2.0,14,M,,M,,*5F
06/15/2015	06:04:10.562	$GPGGA,060411,2420.0724,N,08047.6121,W,1,9,2.0,14,M,,M,,*56
06/15/2015	06:04:11.672	$GPGGA,060412,2420.0714,N,08047.6106,W,1,8,2.0,14,M,,M,,*52
06/15/2015	06:04:12.595	$GPGGA,060413,2420.0708,N,08047.6092,W,1,8,2.0,14,M,,M,,*52
06/15/2015	06:04:13.552	$GPGGA,060414,2420.0699,N,08047.6084,W,1,9,2.0,14,M,,M,,*5A
06/15/2015	06:04:14.552	$GPGGA,060415,2420.0690,N,08047.6075,W,1,9,2.0,14,M,,M,,*5C
06/15/2015	06:04:15.662	$GPGGA,060416,2420.0685,N,08047.6060,W,1,9,2.0,14,M,,M,,*5F
06/15/2015	06:04:16.587	$GPGGA,060417,2420.0676,N,08047.6048,W,1,9,2.0,14,M,,M,,*58
06/15/2015	06:04:17.633	$GPGGA,060418,2420.0667,N,08047.6042,W,1,9,2.0,14,M,,M,,*5D
06/15/2015	06:04:18.582	$GPGGA,060419,2420.0659,N,08047.6031,W,1,9,2.0,14,M,,M,,*55
06/15/2015	06:04:19.642	$GPGGA,060420,2420.0650,N,08047.6016,W,1,9,2.0,14,M,,M,,*53
06/15/2015	06:04:20.594	$GPGGA,060421,2420.0642,N,08047.6008,W,1,9,2.0,14,M,,M,,*5E
06/15/2015	06:04:21.652	$GPGGA,060422,2420.0635,N,08047.6002,W,1,9,2.0,14,M,,M,,*57
06/15/2015	06:04:22.572	$GPGGA,060423,2420.0627,N,08047.5988,W,1,9,2.0,14,M,,M,,*5D
06/15/2015	06:04:23.663	$GPGGA,060424,2420.0620,N,08047.5975,W,1,9,2.0,14,M,,M,,*5F
06/15/2015	06:04:24.562	$GPGGA,060425,2420.0611,N,08047.5967,W,1,9,2.0,14,M,,M,,*5F
06/15/2015	06:04:25.632	$GPGGA,060426,2420.0602,N,08047.5957,W,1,9,2.0,14,M,,M,,*5D
06/15/2015	06:04:26.562	$GPGGA,060427,2420.0593,N,08047.5945,W,1,9,2.0,14,M,,M,,*54
06/15/2015	06:04:27.632	$GPGGA,060428,2420.0587,N,08047.5934,W,1,9,2.0,14,M,,M,,*58
06/15/2015	06:04:28.553	$GPGGA,060429,2420.0580,N,08047.5924,W,1,9,2.0,14,M,,M,,*5F
06/15/2015	06:04:29.622	$GPGGA,060430,2420.0570,N,08047.5913,W,1,9,2.0,14,M,,M,,*5C
06/15/2015	06:04:30.522	$GPGGA,060431,2420.0562,N,08047.5902,W,1,9,2.0,14,M,,M,,*5E
06/15/2015	06:04:31.532	$GPGGA,060432,2420.0553,N,08047.5892,W,1,9,2.0,14,M,,M,,*57
06/15/2015	06:04:32.522	$GPGGA,060433,2420.0546,N,08047.5883,W,1,9,2.0,14,M,,M,,*52
06/15/2015	06:04:33.512	$GPGGA,060434,2420.0537,N,08047.5870,W,1,9,2.0,14,M,,M,,*5F
06/15/2015	06:04:34.543	$GPGGA,060435,2420.0528,N,08047.5860,W,1,9,2.0,14,M,,M,,*51
06/15/2015	06:04:35.643	$GPGGA,060436,2420.0522,N,08047.5852,W,1,9,2.0,14,M,,M,,*59
06/15/2015	06:04:36.542	$GPGGA,060437,2420.0511,N,08047.5842,W,1,9,2.0,14,M,,M,,*59
06/15/2015	06:04:37.642	$GPGGA,060438,2420.0504,N,08047.5830,W,1,9,2.0,14,M,,M,,*57
06/15/2015	06:04:38.502	$GPGGA,060439,2420.0495,N,08047.5820,W,1,9,2.0,14,M,,M,,*5E
06/15/2015	06:04:39.512	$GPGGA,060440,2420.0486,N,08047.5811,W,1,9,2.0,14,M,,M,,*50
06/15/2015	06:04:40.532	$GPGGA,060441,2420.0477,N,08047.5800,W,1,9,2.0,14,M,,M,,*5F
06/15/2015	06:04:41.582	$GPGGA,060442,2420.0469,N,08047.5787,W,1,9,2.0,14,M,,M,,*53
06/15/2015	06:04:42.542	$GPGGA,060443,2420.0459,N,08047.5777,W,1,9,2.0,14,M,,M,,*5E
06/15/2015	06:04:43.632	$GPGGA,060444,2420.0451,N,08047.5769,W,1,9,2.0,14,M,,M,,*5E
06/15/2015	06:04:44.532	$GPGGA,060445,2420.0443,N,08047.5757,W,1,9,2.0,14,M,,M,,*51
06/15/2015	06:04:45.573	$GPGGA,060446,2420.0433,N,08047.5745,W,1,9,2.0,14,M,,M,,*56
06/15/2015	06:04:46.584	$GPGGA,060447,2420.0425,N,08047.5736,W,1,9,2.0,14,M,,M,,*54
06/15/2015	06:04:47.602	$GPGGA,060448,2420.0416,N,08047.5727,W,1,9,2.0,14,M,,M,,*5B
06/15/2015	06:04:48.512	$GPGGA,060449,2420.0407,N,08047.5715,W,1,9,2.0,14,M,,M,,*5B
06/15/2015	06:04:49.572	$GPGGA,060450,2420.0400,N,08047.5703,W,1,9,2.0,14,M,,M,,*53
06/15/2015	06:04:50.522	$GPGGA,060451,2420.0392,N,08047.5693,W,1,9,2.0,14,M,,M,,*56
06/15/2015	06:04:51.593	$GPGGA,060452,2420.0382,N,08047.5683,W,1,9,2.0,14,M,,M,,*55
06/15/2015	06:04:52.586	$GPGGA,060453,2420.0374,N,08047.5672,W,1,9,2.0,14,M,,M,,*53
06/15/2015	06:04:53.583	$GPGGA,060454,2420.0365,N,08047.5659,W,1,9,2.0,14,M,,M,,*5D
06/15/2015	06:04:54.502	$GPGGA,060455,2420.0356,N,08047.5648,W,1,9,2.0,14,M,,M,,*5C
06/15/2015	06:04:55.572	$GPGGA,060456,2420.0346,N,08047.5638,W,1,9,2.2,14,M,,M,,*5B
06/15/2015	06:04:56.572	$GPGGA,060457,2420.0346,N,08047.5638,W,1,9,2.2,14,M,,M,,*5A
06/15/2015	06:04:57.592	$GPGGA,060458,2420.0327,N,08047.5612,W,1,8,2.2,14,M,,M,,*5B
06/15/2015	06:04:58.562	$GPGGA,060459,2420.0317,N,08047.5601,W,1,8,2.0,14,M,,M,,*59
06/15/2015	06:04:59.612	$GPGGA,060500,2420.0307,N,08047.5589,W,1,9,2.0,14,M,,M,,*57
06/15/2015	06:05:00.562	$GPGGA,060501,2420.0299,N,08047.5576,W,1,9,2.0,14,M,,M,,*50
06/15/2015	06:05:01.632	$GPGGA,060502,2420.0291,N,08047.5565,W,1,9,2.0,14,M,,M,,*59
06/15/2015	06:05:02.552	$GPGGA,060503,2420.0282,N,08047.5554,W,1,9,2.0,14,M,,M,,*58
06/15/2015	06:05:03.602	$GPGGA,060504,2420.0273,N,08047.5542,W,1,9,2.0,14,M,,M,,*56
06/15/2015	06:05:04.562	$GPGGA,060505,2420.0264,N,08047.5531,W,1,9,2.0,14,M,,M,,*55
06/15/2015	06:05:05.583	$GPGGA,060506,2420.0256,N,08047.5519,W,1,9,2.0,14,M,,M,,*5D
06/15/2015	06:05:06.552	$GPGGA,060507,2420.0248,N,08047.5507,W,1,9,2.0,14,M,,M,,*5C
06/15/2015	06:05:07.612	$GPGGA,060508,2420.0238,N,08047.5495,W,1,9,2.0,14,M,,M,,*5E
06/15/2015	06:05:08.542	$GPGGA,060509,2420.0230,N,08047.5483,W,1,9,2.0,14,M,,M,,*50
06/15/2015	06:05:09.573	$GPGGA,060509,2420.0230,N,08047.5483,W,1,9,2.0,14,M,,M,,*50
06/15/2015	06:05:10.553	$GPGGA,060511,2420.0212,N,08047.5460,W,1,9,2.0,14,M,,M,,*54
06/15/2015	06:05:11.584	$GPGGA,060512,2420.0204,N,08047.5447,W,1,9,2.0,14,M,,M,,*55
06/15/2015	06:05:12.542	$GPGGA,060513,2420.0197,N,08047.5435,W,1,9,2.0,14,M,,M,,*58
06/15/2015	06:05:14.042	$GPGGA,060514,2420.0186,N,08047.5424,W,1,9,2.0,14,M,,M,,*5F
06/15/2015	06:05:14.562	$GPGGA,060515,2420.0179,N,08047.5413,W,1,9,2.0,14,M,,M,,*5A
06/15/2015	06:05:15.592	$GPGGA,060516,2420.0170,N,08047.5399,W,1,9,2.0,14,M,,M,,*55
06/15/2015	06:05:16.552	$GPGGA,060517,2420.0161,N,08047.5387,W,1,9,2.0,14,M,,M,,*5B
06/15/2015	06:05:17.584	$GPGGA,060518,2420.0154,N,08047.5377,W,1,9,2.0,14,M,,M,,*5D
06/15/2015	06:05:18.532	$GPGGA,060519,2420.0143,N,08047.5365,W,1,9,2.0,14,M,,M,,*59
06/15/2015	06:05:19.583	$GPGGA,060520,2420.0135,N,08047.5351,W,1,9,2.0,14,M,,M,,*55
06/15/2015	06:05:20.532	$GPGGA,060521,2420.0127,N,08047.5339,W,1,9,2.0,14,M,,M,,*59
06/15/2015	06:05:21.594	$GPGGA,060522,2420.0117,N,08047.5328,W,1,9,2.0,14,M,,M,,*59
06/15/2015	06:05:22.522	$GPGGA,060523,2420.0109,N,08047.5317,W,1,9,2.0,14,M,,M,,*5B
06/15/2015	06:05:23.542	$GPGGA,060524,2420.0109,N,08047.5317,W,1,9,2.0,14,M,,M,,*5C
06/15/2015	06:05:24.622	$GPGGA,060525,2420.0092,N,08047.5291,W,1,9,2.0,14,M,,M,,*51
06/15/2015	06:05:25.642	$GPGGA,060526,2420.0083,N,08047.5281,W,1,9,2.0,14,M,,M,,*53
06/15/2015	06:05:26.523	$GPGGA,060527,2420.0074,N,08047.5269,W,1,9,2.0,14,M,,M,,*5C
06/15/2015	06:05:27.543	$GPGGA,060528,2420.0074,N,08047.5269,W,1,9,2.0,14,M,,M,,*53
06/15/2015	06:05:28.502	$GPGGA,060529,2420.0057,N,08047.5245,W,1,9,2.0,14,M,,M,,*5D
06/15/2015	06:05:29.572	$GPGGA,060530,2420.0047,N,08047.5233,W,1,9,2.0,14,M,,M,,*55
06/15/2015	06:05:30.595	$GPGGA,060531,2420.0039,N,08047.5220,W,1,9,2.0,14,M,,M,,*5F
06/15/2015	06:05:31.622	$GPGGA,060532,2420.0031,N,08047.5209,W,1,9,2.0,14,M,,M,,*5F
06/15/2015	06:05:32.502	$GPGGA,060533,2420.0020,N,08047.5197,W,1,9,2.0,14,M,,M,,*5A
06/15/2015	06:05:33.512	$GPGGA,060534,2420.0020,N,08047.5197,W,1,9,2.0,14,M,,M,,*5D
06/15/2015	06:05:34.502	$GPGGA,060535,2420.0013,N,08047.5184,W,1,9,2.0,14,M,,M,,*5E
06/15/2015	06:05:35.522	$GPGGA,060536,2419.9996,N,08047.5160,W,1,9,2.0,14,M,,M,,*50
06/15/2015	06:05:36.484	$GPGGA,060537,2419.9986,N,08047.5150,W,1,9,2.0,14,M,,M,,*53
06/15/2015	06:05:37.572	$GPGGA,060538,2419.9980,N,08047.5139,W,1,8,2.3,14,M,,M,,*57
06/15/2015	06:05:38.583	$GPGGA,060539,2419.9971,N,08047.5126,W,1,8,2.0,14,M,,M,,*55
06/15/2015	06:05:39.622	$GPGGA,060540,2419.9963,N,08047.5117,W,1,9,2.0,14,M,,M,,*5B
06/15/2015	06:05:40.595	$GPGGA,060541,2419.9955,N,08047.5108,W,1,9,2.0,14,M,,M,,*51
06/15/2015	06:05:41.585	$GPGGA,060542,2419.9948,N,08047.5096,W,1,8,2.3,14,M,,M,,*5A
06/15/2015	06:05:42.572	$GPGGA,060543,2419.9937,N,08047.5084,W,1,8,2.0,14,M,,M,,*53
06/15/2015	06:05:43.582	$GPGGA,060544,2419.9930,N,08047.5076,W,1,9,2.0,14,M,,M,,*5F
06/15/2015	06:05:44.563	$GPGGA,060545,2419.9922,N,08047.5067,W,1,9,2.0,14,M,,M,,*5D
06/15/2015	06:05:45.603	$GPGGA,060546,2419.9913,N,08047.5056,W,1,9,2.0,14,M,,M,,*5E
06/15/2015	06:05:46.572	$GPGGA,060547,2419.9904,N,08047.5044,W,1,9,2.0,15,M,,M,,*5B
06/15/2015	06:05:47.594	$GPGGA,060548,2419.9897,N,08047.5035,W,1,9,2.0,15,M,,M,,*59
06/15/2015	06:05:48.562	$GPGGA,060549,2419.9888,N,08047.5028,W,1,9,2.0,15,M,,M,,*5A
06/15/2015	06:05:49.562	$GPGGA,060550,2419.9880,N,08047.5015,W,1,9,2.0,15,M,,M,,*54
06/15/2015	06:05:50.562	$GPGGA,060551,2419.9872,N,08047.5004,W,1,9,2.0,15,M,,M,,*58
06/15/2015	06:05:51.572	$GPGGA,060552,2419.9863,N,08047.4997,W,1,9,2.0,15,M,,M,,*59
06/15/2015	06:05:52.562	$GPGGA,060553,2419.9855,N,08047.4987,W,1,9,2.0,15,M,,M,,*5C
06/15/2015	06:05:53.572	$GPGGA,060554,2419.9847,N,08047.4974,W,1,9,2.0,15,M,,M,,*54
06/15/2015	06:05:54.562	$GPGGA,060555,2419.9839,N,08047.4964,W,1,9,2.0,15,M,,M,,*5D
06/15/2015	06:05:55.584	$GPGGA,060556,2419.9829,N,08047.4954,W,1,9,2.0,15,M,,M,,*5C
06/15/2015	06:05:56.542	$GPGGA,060557,2419.9820,N,08047.4943,W,1,9,2.3,15,M,,M,,*51
06/15/2015	06:05:57.562	$GPGGA,060558,2419.9814,N,08047.4931,W,1,9,2.0,15,M,,M,,*5F
06/15/2015	06:05:58.542	$GPGGA,060559,2419.9805,N,08047.4921,W,1,9,2.0,15,M,,M,,*5F
06/15/2015	06:05:59.602	$GPGGA,060600,2419.9797,N,08047.4911,W,1,9,2.0,15,M,,M,,*57
06/15/2015	06:06:00.542	$GPGGA,060601,2419.9789,N,08047.4901,W,1,9,2.0,15,M,,M,,*58
06/15/2015	06:06:01.533	$GPGGA,060602,2419.9780,N,08047.4889,W,1,9,2.0,15,M,,M,,*53
06/15/2015	06:06:02.543	$GPGGA,060603,2419.9772,N,08047.4879,W,1,9,2.0,15,M,,M,,*50
06/15/2015	06:06:03.562	$GPGGA,060604,2419.9763,N,08047.4870,W,1,9,2.0,15,M,,M,,*5E
06/15/2015	06:06:04.522	$GPGGA,060605,2419.9755,N,08047.4858,W,1,9,2.0,15,M,,M,,*50
06/15/2015	06:06:05.533	$GPGGA,060606,2419.9747,N,08047.4846,W,1,9,2.0,16,M,,M,,*5C
06/15/2015	06:06:06.542	$GPGGA,060607,2419.9739,N,08047.4837,W,1,9,2.0,16,M,,M,,*52
06/15/2015	06:06:07.572	$GPGGA,060608,2419.9731,N,08047.4827,W,1,9,2.0,16,M,,M,,*54
06/15/2015	06:06:08.532	$GPGGA,060609,2419.9721,N,08047.4815,W,1,9,2.0,16,M,,M,,*55
06/15/2015	06:06:09.512	$GPGGA,060610,2419.9713,N,08047.4805,W,1,9,2.0,16,M,,M,,*5D
06/15/2015	06:06:10.642	$GPGGA,060611,2419.9704,N,08047.4794,W,1,9,2.0,16,M,,M,,*5D
06/15/2015	06:06:11.562	$GPGGA,060612,2419.9696,N,08047.4784,W,1,9,2.0,16,M,,M,,*55
06/15/2015	06:06:12.512	$GPGGA,060613,2419.9688,N,08047.4774,W,1,9,2.0,16,M,,M,,*54
06/15/2015	06:06:13.522	$GPGGA,060614,2419.9678,N,08047.4761,W,1,9,2.0,16,M,,M,,*58
06/15/2015	06:06:14.512	$GPGGA,060615,2419.9670,N,08047.4750,W,1,9,2.0,16,M,,M,,*53
06/15/2015	06:06:15.522	$GPGGA,060616,2419.9661,N,08047.4742,W,1,9,2.0,16,M,,M,,*53
06/15/2015	06:06:16.502	$GPGGA,060617,2419.9651,N,08047.4729,W,1,9,2.0,16,M,,M,,*5C
06/15/2015	06:06:17.612	$GPGGA,060618,2419.9643,N,08047.4715,W,1,9,2.0,16,M,,M,,*5F
06/15/2015	06:06:18.492	$GPGGA,060619,2419.9633,N,08047.4705,W,1,9,2.0,16,M,,M,,*58
06/15/2015	06:06:19.504	$GPGGA,060620,2419.9623,N,08047.4695,W,1,8,2.3,16,M,,M,,*59
06/15/2015	06:06:20.595	$GPGGA,060621,2419.9615,N,08047.4681,W,1,8,2.3,16,M,,M,,*58
06/15/2015	06:06:21.612	$GPGGA,060622,2419.9608,N,08047.4668,W,1,9,2.0,16,M,,M,,*52
06/15/2015	06:06:22.512	$GPGGA,060623,2419.9598,N,08047.4658,W,1,9,2.0,16,M,,M,,*5A
06/15/2015	06:06:23.512	$GPGGA,060624,2419.9590,N,08047.4648,W,1,9,2.0,16,M,,M,,*54
06/15/2015	06:06:24.582	$GPGGA,060625,2419.9583,N,08047.4634,W,1,9,2.0,16,M,,M,,*5C
06/15/2015	06:06:25.932	$GPGGA,060626,2419.9576,N,08047.4621,W,1,9,2.0,16,M,,M,,*51
06/15/2015	06:06:26.582	$GPGGA,060627,2419.9565,N,08047.4611,W,1,9,2.0,16,M,,M,,*51
06/15/2015	06:06:27.592	$GPGGA,060628,2419.9557,N,08047.4600,W,1,9,2.0,16,M,,M,,*5F
06/15/2015	06:06:28.503	$GPGGA,060629,2419.9549,N,08047.4585,W,1,9,2.0,16,M,,M,,*5F
06/15/2015	06:06:29.583	$GPGGA,060630,2419.9541,N,08047.4573,W,1,9,2.0,16,M,,M,,*56
06/15/2015	06:06:30.572	$GPGGA,060631,2419.9532,N,08047.4563,W,1,9,2.0,16,M,,M,,*52
06/15/2015	06:06:31.612	$GPGGA,060632,2419.9523,N,08047.4550,W,1,9,2.0,16,M,,M,,*51
06/15/2015	06:06:32.572	$GPGGA,060633,2419.9515,N,08047.4538,W,1,9,2.0,16,M,,M,,*5B
06/15/2015	06:06:33.572	$GPGGA,060634,2419.9507,N,08047.4526,W,1,9,2.0,16,M,,M,,*50
06/15/2015	06:06:34.572	$GPGGA,060635,2419.9497,N,08047.4513,W,1,9,2.0,16,M,,M,,*5F
06/15/2015	06:06:35.592	$GPGGA,060636,2419.9489,N,08047.4501,W,1,9,2.0,16,M,,M,,*50
06/15/2015	06:06:36.563	$GPGGA,060637,2419.9482,N,08047.4490,W,1,9,2.0,16,M,,M,,*53
06/15/2015	06:06:37.573	$GPGGA,060638,2419.9472,N,08047.4479,W,1,9,2.0,16,M,,M,,*54
06/15/2015	06:06:38.552	$GPGGA,060639,2419.9464,N,08047.4465,W,1,9,2.0,16,M,,M,,*5F
06/15/2015	06:06:39.583	$GPGGA,060640,2419.9456,N,08047.4453,W,1,9,2.0,16,M,,M,,*55
06/15/2015	06:06:40.562	$GPGGA,060641,2419.9447,N,08047.4443,W,1,9,2.0,16,M,,M,,*55
06/15/2015	06:06:41.542	$GPGGA,060642,2419.9439,N,08047.4430,W,1,9,2.0,16,M,,M,,*5B
06/15/2015	06:06:42.552	$GPGGA,060643,2419.9431,N,08047.4416,W,1,9,2.0,16,M,,M,,*56
06/15/2015	06:06:43.589	$GPGGA,060644,2419.9422,N,08047.4407,W,1,9,2.0,16,M,,M,,*53
06/15/2015	06:06:44.542	$GPGGA,060645,2419.9413,N,08047.4396,W,1,9,2.0,16,M,,M,,*5F
06/15/2015	06:06:45.542	$GPGGA,060646,2419.9404,N,08047.4382,W,1,9,2.0,16,M,,M,,*5F
06/15/2015	06:06:46.542	$GPGGA,060647,2419.9395,N,08047.4371,W,1,9,2.0,16,M,,M,,*5D
06/15/2015	06:06:47.563	$GPGGA,060648,2419.9386,N,08047.4359,W,1,9,2.0,16,M,,M,,*5A
06/15/2015	06:06:48.542	$GPGGA,060649,2419.9377,N,08047.4346,W,1,9,2.0,16,M,,M,,*5B
06/15/2015	06:06:49.542	$GPGGA,060650,2419.9368,N,08047.4336,W,1,8,2.3,16,M,,M,,*58
06/15/2015	06:06:50.532	$GPGGA,060651,2419.9360,N,08047.4326,W,1,8,2.0,16,M,,M,,*53
06/15/2015	06:06:51.572	$GPGGA,060652,2419.9352,N,08047.4313,W,1,9,2.0,16,M,,M,,*56
06/15/2015	06:06:52.542	$GPGGA,060653,2419.9343,N,08047.4300,W,1,9,2.0,16,M,,M,,*55
06/15/2015	06:06:53.522	$GPGGA,060654,2419.9333,N,08047.4290,W,1,9,2.0,16,M,,M,,*5D
06/15/2015	06:06:54.533	$GPGGA,060655,2419.9323,N,08047.4278,W,1,9,2.3,16,M,,M,,*58
06/15/2015	06:06:56.542	$GPGGA,060657,2419.9306,N,08047.4251,W,1,8,2.0,16,M,,M,,*54
06/15/2015	06:06:57.562	$GPGGA,060658,2419.9298,N,08047.4241,W,1,9,2.0,16,M,,M,,*5D
06/15/2015	06:06:58.522	$GPGGA,060659,2419.9288,N,08047.4230,W,1,9,2.0,16,M,,M,,*5B
06/15/2015	06:06:59.532	$GPGGA,060700,2419.9279,N,08047.4217,W,1,9,2.0,16,M,,M,,*5D
06/15/2015	06:07:00.500	$GPGGA,060701,2419.9272,N,08047.4204,W,1,9,2.0,16,M,,M,,*55
06/15/2015	06:07:01.512	$GPGGA,060702,2419.9265,N,08047.4193,W,1,9,2.0,16,M,,M,,*5D
06/15/2015	06:07:02.512	$GPGGA,060703,2419.9254,N,08047.4182,W,1,9,2.0,16,M,,M,,*5E
06/15/2015	06:07:03.532	$GPGGA,060704,2419.9247,N,08047.4170,W,1,9,2.0,16,M,,M,,*56
06/15/2015	06:07:04.488	$GPGGA,060705,2419.9240,N,08047.4156,W,1,9,2.0,16,M,,M,,*54
06/15/2015	06:07:05.612	$GPGGA,060706,2419.9230,N,08047.4144,W,1,9,2.0,16,M,,M,,*53
06/15/2015	06:07:06.492	$GPGGA,060707,2419.9221,N,08047.4134,W,1,9,2.0,16,M,,M,,*55
06/15/2015	06:07:07.532	$GPGGA,060708,2419.9214,N,08047.4120,W,1,9,2.0,16,M,,M,,*59
06/15/2015	06:07:08.502	$GPGGA,060709,2419.9205,N,08047.4108,W,1,9,2.0,16,M,,M,,*52
06/15/2015	06:07:09.490	$GPGGA,060710,2419.9196,N,08047.4098,W,1,9,2.0,16,M,,M,,*5B
06/15/2015	06:07:10.572	$GPGGA,060711,2419.9189,N,08047.4086,W,1,9,2.0,16,M,,M,,*5B
06/15/2015	06:07:11.582	$GPGGA,060712,2419.9179,N,08047.4072,W,1,9,2.0,16,M,,M,,*5C
06/15/2015	06:07:12.582	$GPGGA,060713,2419.9171,N,08047.4063,W,1,9,2.0,16,M,,M,,*55
06/15/2015	06:07:13.584	$GPGGA,060714,2419.9162,N,08047.4051,W,1,9,2.0,16,M,,M,,*51
06/15/2015	06:07:14.482	$GPGGA,060715,2419.9153,N,08047.4037,W,1,9,2.0,16,M,,M,,*52
06/15/2015	06:07:15.581	$GPGGA,060716,2419.9146,N,08047.4027,W,1,9,2.0,16,M,,M,,*54
06/15/2015	06:07:16.575	$GPGGA,060717,2419.9137,N,08047.4018,W,1,9,2.0,16,M,,M,,*5F
06/15/2015	06:07:17.561	$GPGGA,060718,2419.9128,N,08047.4006,W,1,9,2.0,16,M,,M,,*51
06/15/2015	06:07:18.552	$GPGGA,060719,2419.9118,N,08047.3991,W,1,9,2.0,16,M,,M,,*53
06/15/2015	06:07:19.561	$GPGGA,060720,2419.9111,N,08047.3981,W,1,9,2.0,16,M,,M,,*51
06/15/2015	06:07:20.551	$GPGGA,060721,2419.9101,N,08047.3973,W,1,9,2.0,16,M,,M,,*5C
06/15/2015	06:07:21.572	$GPGGA,060722,2419.9093,N,08047.3961,W,1,9,2.0,16,M,,M,,*56
06/15/2015	06:07:22.552	$GPGGA,060723,2419.9088,N,08047.3949,W,1,9,2.0,16,M,,M,,*57
06/15/2015	06:07:23.602	$GPGGA,060724,2419.9078,N,08047.3939,W,1,9,2.0,16,M,,M,,*58
06/15/2015	06:07:24.552	$GPGGA,060725,2419.9070,N,08047.3928,W,1,9,2.0,16,M,,M,,*51
06/15/2015	06:07:25.562	$GPGGA,060726,2419.9063,N,08047.3916,W,1,9,2.0,16,M,,M,,*5D
06/15/2015	06:07:26.542	$GPGGA,060727,2419.9053,N,08047.3906,W,1,9,2.0,16,M,,M,,*5E
06/15/2015	06:07:28.562	$GPGGA,060729,2419.9037,N,08047.3884,W,1,9,2.0,17,M,,M,,*58
06/15/2015	06:07:29.574	$GPGGA,060730,2419.9028,N,08047.3872,W,1,9,2.0,17,M,,M,,*57
06/15/2015	06:07:30.542	$GPGGA,060731,2419.9020,N,08047.3862,W,1,9,2.0,17,M,,M,,*5F
06/15/2015	06:07:31.561	$GPGGA,060732,2419.9009,N,08047.3852,W,1,9,2.0,17,M,,M,,*54
06/15/2015	06:07:32.541	$GPGGA,060733,2419.9001,N,08047.3840,W,1,9,2.3,17,M,,M,,*5D
