Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	13:19:12.505	$GPGGA,131913,2426.2740,N,08129.4095,W,1,9,1.4,21,M,,M,,*5E
06/11/2015	13:19:14.545	$GPGGA,131915,2426.2747,N,08129.4062,W,1,10,1.3,21,M,,M,,*68
06/11/2015	13:19:15.625	$GPGGA,131916,2426.2754,N,08129.4047,W,1,9,1.4,21,M,,M,,*51
06/11/2015	13:19:16.500	$GPGGA,131917,2426.2758,N,08129.4031,W,1,9,1.5,21,M,,M,,*5C
06/11/2015	13:19:17.594	$GPGGA,131918,2426.2762,N,08129.4015,W,1,9,1.4,21,M,,M,,*5D
06/11/2015	13:19:18.497	$GPGGA,131919,2426.2765,N,08129.3999,W,1,9,1.4,21,M,,M,,*51
06/11/2015	13:19:19.624	$GPGGA,131920,2426.2771,N,08129.3983,W,1,9,1.4,21,M,,M,,*55
06/11/2015	13:19:20.585	$GPGGA,131921,2426.2776,N,08129.3966,W,1,9,1.5,21,M,,M,,*59
06/11/2015	13:19:21.605	$GPGGA,131922,2426.2780,N,08129.3950,W,1,9,1.4,21,M,,M,,*57
06/11/2015	13:19:22.578	$GPGGA,131923,2426.2784,N,08129.3933,W,1,9,1.5,21,M,,M,,*56
06/11/2015	13:19:23.578	$GPGGA,131924,2426.2789,N,08129.3918,W,1,9,1.4,21,M,,M,,*54
06/11/2015	13:19:24.565	$GPGGA,131925,2426.2793,N,08129.3902,W,1,9,1.4,21,M,,M,,*55
06/11/2015	13:19:25.605	$GPGGA,131926,2426.2794,N,08129.3888,W,1,10,1.3,21,M,,M,,*6D
06/11/2015	13:19:26.582	$GPGGA,131927,2426.2798,N,08129.3873,W,1,10,1.4,21,M,,M,,*63
06/11/2015	13:19:27.576	$GPGGA,131928,2426.2802,N,08129.3859,W,1,9,1.4,21,M,,M,,*50
06/11/2015	13:19:28.565	$GPGGA,131929,2426.2807,N,08129.3842,W,1,9,1.9,21,M,,M,,*53
06/11/2015	13:19:29.585	$GPGGA,131930,2426.2811,N,08129.3829,W,1,6,2.3,21,M,,M,,*57
06/11/2015	13:19:30.555	$GPGGA,131931,2426.2816,N,08129.3809,W,1,6,1.4,21,M,,M,,*57
06/11/2015	13:19:31.565	$GPGGA,131932,2426.2823,N,08129.3790,W,1,9,1.4,21,M,,M,,*52
06/11/2015	13:19:32.565	$GPGGA,131933,2426.2829,N,08129.3775,W,1,9,1.4,21,M,,M,,*52
06/11/2015	13:19:33.580	$GPGGA,131934,2426.2833,N,08129.3758,W,1,9,1.4,21,M,,M,,*51
06/11/2015	13:19:34.544	$GPGGA,131935,2426.2838,N,08129.3742,W,1,9,1.4,20,M,,M,,*51
06/11/2015	13:19:35.577	$GPGGA,131936,2426.2840,N,08129.3728,W,1,8,1.5,20,M,,M,,*51
06/11/2015	13:19:36.534	$GPGGA,131937,2426.2844,N,08129.3713,W,1,8,1.9,20,M,,M,,*50
06/11/2015	13:19:37.564	$GPGGA,131938,2426.2847,N,08129.3698,W,1,9,1.4,20,M,,M,,*52
06/11/2015	13:19:38.545	$GPGGA,131939,2426.2851,N,08129.3683,W,1,9,1.4,20,M,,M,,*5E
06/11/2015	13:19:39.545	$GPGGA,131940,2426.2856,N,08129.3668,W,1,9,1.4,20,M,,M,,*52
06/11/2015	13:19:40.545	$GPGGA,131941,2426.2859,N,08129.3653,W,1,9,1.4,20,M,,M,,*54
06/11/2015	13:19:41.525	$GPGGA,131942,2426.2862,N,08129.3640,W,1,8,1.9,20,M,,M,,*51
06/11/2015	13:19:42.535	$GPGGA,131943,2426.2866,N,08129.3626,W,1,8,1.9,20,M,,M,,*54
06/11/2015	13:19:43.576	$GPGGA,131944,2426.2869,N,08129.3609,W,1,8,1.9,20,M,,M,,*51
06/11/2015	13:19:44.545	$GPGGA,131945,2426.2872,N,08129.3593,W,1,8,1.4,20,M,,M,,*57
06/11/2015	13:19:45.515	$GPGGA,131946,2426.2877,N,08129.3579,W,1,9,1.4,20,M,,M,,*54
06/11/2015	13:19:46.525	$GPGGA,131947,2426.2881,N,08129.3563,W,1,9,1.9,20,M,,M,,*5A
06/11/2015	13:19:47.545	$GPGGA,131948,2426.2885,N,08129.3543,W,1,8,1.9,20,M,,M,,*52
06/11/2015	13:19:48.525	$GPGGA,131949,2426.2888,N,08129.3529,W,1,8,1.4,20,M,,M,,*5F
06/11/2015	13:19:49.515	$GPGGA,131950,2426.2892,N,08129.3513,W,1,8,1.9,20,M,,M,,*58
06/11/2015	13:19:50.525	$GPGGA,131951,2426.2895,N,08129.3498,W,1,8,1.9,20,M,,M,,*5C
06/11/2015	13:19:51.684	$GPGGA,131952,2426.2898,N,08129.3481,W,1,8,1.9,20,M,,M,,*5A
06/11/2015	13:19:52.514	$GPGGA,131953,2426.2903,N,08129.3464,W,1,8,1.9,20,M,,M,,*53
06/11/2015	13:19:53.514	$GPGGA,131954,2426.2906,N,08129.3448,W,1,9,1.4,20,M,,M,,*53
06/11/2015	13:19:54.514	$GPGGA,131955,2426.2910,N,08129.3429,W,1,9,1.9,20,M,,M,,*5F
06/11/2015	13:19:55.535	$GPGGA,131956,2426.2914,N,08129.3412,W,1,9,1.4,20,M,,M,,*5D
06/11/2015	13:19:56.515	$GPGGA,131957,2426.2919,N,08129.3398,W,1,9,1.4,20,M,,M,,*54
06/11/2015	13:19:57.645	$GPGGA,131958,2426.2921,N,08129.3382,W,1,8,1.9,20,M,,M,,*57
06/11/2015	13:19:58.505	$GPGGA,131959,2426.2925,N,08129.3364,W,1,8,1.9,20,M,,M,,*5A
06/11/2015	13:19:59.691	$GPGGA,132000,2426.2928,N,08129.3348,W,1,9,1.4,20,M,,M,,*53
06/11/2015	13:20:00.515	$GPGGA,132001,2426.2934,N,08129.3331,W,1,9,1.4,20,M,,M,,*51
06/11/2015	13:20:01.645	$GPGGA,132002,2426.2938,N,08129.3314,W,1,9,1.9,20,M,,M,,*54
06/11/2015	13:20:02.495	$GPGGA,132003,2426.2942,N,08129.3296,W,1,9,1.9,20,M,,M,,*53
06/11/2015	13:20:03.665	$GPGGA,132004,2426.2946,N,08129.3278,W,1,8,1.9,20,M,,M,,*51
06/11/2015	13:20:04.592	$GPGGA,132005,2426.2950,N,08129.3262,W,1,8,1.9,20,M,,M,,*5C
06/11/2015	13:20:05.605	$GPGGA,132006,2426.2953,N,08129.3248,W,1,9,1.9,20,M,,M,,*55
06/11/2015	13:20:06.655	$GPGGA,132007,2426.2957,N,08129.3231,W,1,9,1.4,20,M,,M,,*53
06/11/2015	13:20:07.655	$GPGGA,132008,2426.2961,N,08129.3212,W,1,9,1.4,20,M,,M,,*58
06/11/2015	13:20:08.645	$GPGGA,132009,2426.2966,N,08129.3194,W,1,9,1.4,20,M,,M,,*53
06/11/2015	13:20:09.577	$GPGGA,132010,2426.2970,N,08129.3177,W,1,10,1.3,20,M,,M,,*6E
06/11/2015	13:20:10.644	$GPGGA,132011,2426.2975,N,08129.3158,W,1,10,1.3,20,M,,M,,*67
06/11/2015	13:20:11.635	$GPGGA,132012,2426.2981,N,08129.3139,W,1,9,1.4,20,M,,M,,*57
06/11/2015	13:20:12.634	$GPGGA,132013,2426.2984,N,08129.3122,W,1,9,1.4,20,M,,M,,*59
06/11/2015	13:20:13.589	$GPGGA,132014,2426.2990,N,08129.3106,W,1,8,1.5,21,M,,M,,*5C
06/11/2015	13:20:14.635	$GPGGA,132015,2426.2996,N,08129.3090,W,1,8,1.5,21,M,,M,,*55
06/11/2015	13:20:15.615	$GPGGA,132016,2426.2999,N,08129.3073,W,1,10,1.3,21,M,,M,,*6B
06/11/2015	13:20:16.615	$GPGGA,132017,2426.3001,N,08129.3058,W,1,10,1.3,21,M,,M,,*6A
06/11/2015	13:20:18.035	$GPGGA,132018,2426.3007,N,08129.3042,W,1,10,1.3,21,M,,M,,*68
06/11/2015	13:20:18.555	$GPGGA,132019,2426.3011,N,08129.3026,W,1,10,1.4,21,M,,M,,*6B
06/11/2015	13:20:19.655	$GPGGA,132020,2426.3018,N,08129.3010,W,1,9,1.3,21,M,,M,,*52
06/11/2015	13:20:20.545	$GPGGA,132021,2426.3022,N,08129.2994,W,1,9,1.3,21,M,,M,,*5E
06/11/2015	13:20:21.588	$GPGGA,132022,2426.3026,N,08129.2978,W,1,10,1.3,22,M,,M,,*60
06/11/2015	13:20:22.605	$GPGGA,132023,2426.3032,N,08129.2962,W,1,10,1.3,22,M,,M,,*6F
06/11/2015	13:20:23.625	$GPGGA,132024,2426.3036,N,08129.2947,W,1,10,1.3,22,M,,M,,*6B
06/11/2015	13:20:24.545	$GPGGA,132025,2426.3040,N,08129.2932,W,1,10,1.3,22,M,,M,,*69
06/11/2015	13:20:25.545	$GPGGA,132026,2426.3044,N,08129.2913,W,1,9,1.4,22,M,,M,,*52
06/11/2015	13:20:26.595	$GPGGA,132027,2426.3050,N,08129.2897,W,1,9,1.3,22,M,,M,,*5C
06/11/2015	13:20:27.594	$GPGGA,132028,2426.3054,N,08129.2882,W,1,9,1.3,22,M,,M,,*53
06/11/2015	13:20:28.534	$GPGGA,132029,2426.3058,N,08129.2865,W,1,9,1.3,22,M,,M,,*57
06/11/2015	13:20:29.534	$GPGGA,132030,2426.3064,N,08129.2850,W,1,9,1.4,22,M,,M,,*51
06/11/2015	13:20:30.595	$GPGGA,132031,2426.3068,N,08129.2833,W,1,9,1.4,22,M,,M,,*59
06/11/2015	13:20:31.585	$GPGGA,132032,2426.3073,N,08129.2818,W,1,9,1.4,22,M,,M,,*59
06/11/2015	13:20:32.525	$GPGGA,132033,2426.3079,N,08129.2802,W,1,9,1.4,22,M,,M,,*59
06/11/2015	13:20:33.565	$GPGGA,132034,2426.3083,N,08129.2785,W,1,9,1.3,22,M,,M,,*5C
06/11/2015	13:20:34.595	$GPGGA,132035,2426.3089,N,08129.2769,W,1,9,1.4,23,M,,M,,*53
06/11/2015	13:20:35.645	$GPGGA,132036,2426.3094,N,08129.2754,W,1,9,1.4,23,M,,M,,*52
06/11/2015	13:20:36.586	$GPGGA,132037,2426.3098,N,08129.2737,W,1,9,1.3,23,M,,M,,*5D
06/11/2015	13:20:37.505	$GPGGA,132038,2426.3104,N,08129.2721,W,1,10,1.3,23,M,,M,,*69
06/11/2015	13:20:38.605	$GPGGA,132039,2426.3109,N,08129.2705,W,1,10,1.3,23,M,,M,,*63
06/11/2015	13:20:39.575	$GPGGA,132040,2426.3115,N,08129.2689,W,1,10,1.4,23,M,,M,,*62
06/11/2015	13:20:40.615	$GPGGA,132041,2426.3119,N,08129.2673,W,1,10,1.4,23,M,,M,,*6A
06/11/2015	13:20:41.555	$GPGGA,132042,2426.3123,N,08129.2657,W,1,9,1.3,23,M,,M,,*59
06/11/2015	13:20:42.595	$GPGGA,132043,2426.3130,N,08129.2641,W,1,9,1.5,23,M,,M,,*5B
06/11/2015	13:20:43.565	$GPGGA,132044,2426.3134,N,08129.2626,W,1,8,1.5,23,M,,M,,*58
06/11/2015	13:20:44.554	$GPGGA,132045,2426.3137,N,08129.2612,W,1,8,1.9,23,M,,M,,*51
06/11/2015	13:20:45.534	$GPGGA,132046,2426.3141,N,08129.2597,W,1,8,1.9,23,M,,M,,*5D
06/11/2015	13:20:46.554	$GPGGA,132047,2426.3145,N,08129.2581,W,1,8,1.4,23,M,,M,,*52
06/11/2015	13:20:47.554	$GPGGA,132048,2426.3151,N,08129.2564,W,1,8,1.5,23,M,,M,,*52
06/11/2015	13:20:48.555	$GPGGA,132049,2426.3155,N,08129.2548,W,1,8,1.4,23,M,,M,,*58
06/11/2015	13:20:49.615	$GPGGA,132050,2426.3159,N,08129.2532,W,1,8,1.4,23,M,,M,,*51
06/11/2015	13:20:50.555	$GPGGA,132051,2426.3162,N,08129.2517,W,1,8,1.4,23,M,,M,,*5F
06/11/2015	13:20:51.615	$GPGGA,132052,2426.3165,N,08129.2503,W,1,8,1.9,22,M,,M,,*52
06/11/2015	13:20:52.555	$GPGGA,132053,2426.3170,N,08129.2484,W,1,8,1.4,22,M,,M,,*54
06/11/2015	13:20:53.585	$GPGGA,132054,2426.3172,N,08129.2469,W,1,8,1.4,22,M,,M,,*52
06/11/2015	13:20:54.555	$GPGGA,132055,2426.3174,N,08129.2453,W,1,8,1.5,22,M,,M,,*5D
06/11/2015	13:20:55.595	$GPGGA,132056,2426.3178,N,08129.2438,W,1,7,1.9,22,M,,M,,*5C
06/11/2015	13:20:56.585	$GPGGA,132057,2426.3183,N,08129.2421,W,1,7,1.4,22,M,,M,,*5C
06/11/2015	13:20:57.585	$GPGGA,132058,2426.3185,N,08129.2406,W,1,8,1.4,22,M,,M,,*5F
06/11/2015	13:20:58.555	$GPGGA,132059,2426.3188,N,08129.2392,W,1,8,1.5,22,M,,M,,*58
06/11/2015	13:20:59.615	$GPGGA,132100,2426.3192,N,08129.2375,W,1,7,1.4,22,M,,M,,*59
06/11/2015	13:21:00.555	$GPGGA,132101,2426.3195,N,08129.2359,W,1,7,1.9,22,M,,M,,*5C
06/11/2015	13:21:01.576	$GPGGA,132102,2426.3199,N,08129.2344,W,1,7,1.5,22,M,,M,,*53
06/11/2015	13:21:02.554	$GPGGA,132103,2426.3203,N,08129.2329,W,1,7,1.9,22,M,,M,,*55
06/11/2015	13:21:03.576	$GPGGA,132104,2426.3206,N,08129.2310,W,1,6,1.9,22,M,,M,,*5C
06/11/2015	13:21:04.568	$GPGGA,132105,2426.3210,N,08129.2293,W,1,6,1.4,21,M,,M,,*5E
06/11/2015	13:21:05.554	$GPGGA,132106,2426.3214,N,08129.2277,W,1,8,1.4,21,M,,M,,*5D
06/11/2015	13:21:06.566	$GPGGA,132107,2426.3219,N,08129.2260,W,1,8,1.9,21,M,,M,,*5A
06/11/2015	13:21:07.584	$GPGGA,132108,2426.3221,N,08129.2244,W,1,7,1.4,21,M,,M,,*5A
06/11/2015	13:21:08.544	$GPGGA,132109,2426.3221,N,08129.2244,W,1,7,1.4,21,M,,M,,*5B
06/11/2015	13:21:09.534	$GPGGA,132110,2426.3231,N,08129.2210,W,1,8,1.4,21,M,,M,,*5C
06/11/2015	13:21:10.544	$GPGGA,132111,2426.3235,N,08129.2192,W,1,8,1.4,21,M,,M,,*50
06/11/2015	13:21:11.584	$GPGGA,132112,2426.3239,N,08129.2174,W,1,8,1.4,21,M,,M,,*57
06/11/2015	13:21:12.544	$GPGGA,132113,2426.3242,N,08129.2160,W,1,8,1.9,21,M,,M,,*52
06/11/2015	13:21:13.524	$GPGGA,132114,2426.3246,N,08129.2144,W,1,7,1.9,21,M,,M,,*58
06/11/2015	13:21:14.554	$GPGGA,132115,2426.3250,N,08129.2127,W,1,7,1.4,21,M,,M,,*56
06/11/2015	13:21:15.544	$GPGGA,132116,2426.3253,N,08129.2111,W,1,8,1.4,21,M,,M,,*5C
06/11/2015	13:21:16.565	$GPGGA,132117,2426.3257,N,08129.2093,W,1,8,1.4,21,M,,M,,*52
06/11/2015	13:21:18.545	$GPGGA,132118,2426.3261,N,08129.2076,W,1,8,1.4,21,M,,M,,*53
06/11/2015	13:21:18.576	$GPGGA,132119,2426.3266,N,08129.2061,W,1,8,1.9,21,M,,M,,*5E
06/11/2015	13:21:19.565	$GPGGA,132120,2426.3271,N,08129.2044,W,1,7,1.4,21,M,,M,,*57
06/11/2015	13:21:20.544	$GPGGA,132121,2426.3275,N,08129.2026,W,1,7,1.5,21,M,,M,,*57
06/11/2015	13:21:21.514	$GPGGA,132122,2426.3281,N,08129.2010,W,1,7,1.5,21,M,,M,,*5A
06/11/2015	13:21:22.565	$GPGGA,132123,2426.3285,N,08129.1992,W,1,7,1.5,21,M,,M,,*5F
06/11/2015	13:21:23.564	$GPGGA,132124,2426.3289,N,08129.1976,W,1,7,1.4,20,M,,M,,*5E
06/11/2015	13:21:24.514	$GPGGA,132125,2426.3289,N,08129.1976,W,1,7,1.4,20,M,,M,,*5F
06/11/2015	13:21:25.514	$GPGGA,132126,2426.3296,N,08129.1946,W,1,8,1.9,20,M,,M,,*53
06/11/2015	13:21:26.544	$GPGGA,132127,2426.3296,N,08129.1946,W,1,8,1.9,20,M,,M,,*52
06/11/2015	13:21:27.524	$GPGGA,132128,2426.3307,N,08129.1909,W,1,7,1.5,20,M,,M,,*5C
06/11/2015	13:21:28.514	$GPGGA,132129,2426.3307,N,08129.1909,W,1,7,1.5,21,M,,M,,*5C
06/11/2015	13:21:29.494	$GPGGA,132130,2426.3317,N,08129.1876,W,1,7,1.5,21,M,,M,,*5C
06/11/2015	13:21:30.504	$GPGGA,132131,2426.3317,N,08129.1876,W,1,7,1.9,21,M,,M,,*51
06/11/2015	13:21:32.544	$GPGGA,132133,2426.3326,N,08129.1841,W,1,9,1.4,21,M,,M,,*56
06/11/2015	13:21:33.585	$GPGGA,132134,2426.3336,N,08129.1809,W,1,9,1.3,21,M,,M,,*5B
06/11/2015	13:21:34.505	$GPGGA,132135,2426.3336,N,08129.1809,W,1,9,1.4,21,M,,M,,*5D
06/11/2015	13:21:35.615	$GPGGA,132136,2426.3346,N,08129.1773,W,1,9,1.3,21,M,,M,,*5C
06/11/2015	13:21:36.570	$GPGGA,132137,2426.3351,N,08129.1758,W,1,9,1.3,21,M,,M,,*52
06/11/2015	13:21:37.614	$GPGGA,132138,2426.3358,N,08129.1742,W,1,8,1.4,21,M,,M,,*59
06/11/2015	13:21:38.574	$GPGGA,132139,2426.3362,N,08129.1723,W,1,8,1.4,21,M,,M,,*56
06/11/2015	13:21:39.574	$GPGGA,132140,2426.3365,N,08129.1707,W,1,9,1.3,21,M,,M,,*5F
06/11/2015	13:21:40.568	$GPGGA,132141,2426.3372,N,08129.1693,W,1,9,1.3,21,M,,M,,*54
06/11/2015	13:21:41.594	$GPGGA,132142,2426.3378,N,08129.1675,W,1,8,1.4,21,M,,M,,*53
06/11/2015	13:21:42.554	$GPGGA,132143,2426.3380,N,08129.1659,W,1,8,1.4,21,M,,M,,*5B
06/11/2015	13:21:43.614	$GPGGA,132144,2426.3386,N,08129.1643,W,1,9,1.3,21,M,,M,,*57
06/11/2015	13:21:44.554	$GPGGA,132145,2426.3393,N,08129.1626,W,1,9,1.4,21,M,,M,,*56
06/11/2015	13:21:45.577	$GPGGA,132146,2426.3398,N,08129.1610,W,1,9,1.3,21,M,,M,,*5C
06/11/2015	13:21:46.564	$GPGGA,132147,2426.3401,N,08129.1594,W,1,9,1.3,21,M,,M,,*55
06/11/2015	13:21:48.034	$GPGGA,132148,2426.3405,N,08129.1579,W,1,9,1.3,21,M,,M,,*5D
06/11/2015	13:21:48.554	$GPGGA,132149,2426.3409,N,08129.1564,W,1,9,1.3,21,M,,M,,*5C
06/11/2015	13:21:49.576	$GPGGA,132150,2426.3415,N,08129.1548,W,1,9,1.3,21,M,,M,,*57
06/11/2015	13:21:50.555	$GPGGA,132151,2426.3419,N,08129.1531,W,1,9,1.3,21,M,,M,,*54
06/11/2015	13:21:51.580	$GPGGA,132152,2426.3423,N,08129.1516,W,1,9,1.3,21,M,,M,,*5B
06/11/2015	13:21:52.545	$GPGGA,132153,2426.3430,N,08129.1500,W,1,9,1.3,21,M,,M,,*5F
06/11/2015	13:21:53.570	$GPGGA,132154,2426.3434,N,08129.1484,W,1,9,1.3,21,M,,M,,*51
06/11/2015	13:21:54.544	$GPGGA,132155,2426.3438,N,08129.1470,W,1,9,1.3,22,M,,M,,*54
06/11/2015	13:21:55.554	$GPGGA,132156,2426.3445,N,08129.1453,W,1,8,1.4,22,M,,M,,*5A
06/11/2015	13:21:56.544	$GPGGA,132157,2426.3449,N,08129.1437,W,1,8,1.4,22,M,,M,,*55
06/11/2015	13:21:57.524	$GPGGA,132158,2426.3455,N,08129.1422,W,1,9,1.3,22,M,,M,,*55
06/11/2015	13:21:58.534	$GPGGA,132159,2426.3458,N,08129.1407,W,1,9,1.4,22,M,,M,,*59
06/11/2015	13:21:59.544	$GPGGA,132200,2426.3462,N,08129.1391,W,1,8,1.4,22,M,,M,,*56
06/11/2015	13:22:00.524	$GPGGA,132201,2426.3466,N,08129.1376,W,1,8,1.3,22,M,,M,,*5D
06/11/2015	13:22:01.524	$GPGGA,132202,2426.3470,N,08129.1362,W,1,8,1.4,22,M,,M,,*5B
06/11/2015	13:22:02.534	$GPGGA,132203,2426.3474,N,08129.1346,W,1,8,1.5,22,M,,M,,*59
06/11/2015	13:22:03.534	$GPGGA,132204,2426.3480,N,08129.1330,W,1,7,1.5,22,M,,M,,*5B
06/11/2015	13:22:04.524	$GPGGA,132205,2426.3484,N,08129.1313,W,1,7,1.5,22,M,,M,,*5F
06/11/2015	13:22:05.524	$GPGGA,132206,2426.3490,N,08129.1296,W,1,9,1.3,22,M,,M,,*5D
06/11/2015	13:22:06.524	$GPGGA,132207,2426.3494,N,08129.1281,W,1,9,1.4,22,M,,M,,*59
06/11/2015	13:22:07.554	$GPGGA,132208,2426.3499,N,08129.1264,W,1,6,2.0,22,M,,M,,*58
06/11/2015	13:22:08.625	$GPGGA,132209,2426.3505,N,08129.1247,W,1,6,1.5,22,M,,M,,*5A
06/11/2015	13:22:09.545	$GPGGA,132210,2426.3508,N,08129.1233,W,1,8,1.4,22,M,,M,,*53
06/11/2015	13:22:10.605	$GPGGA,132211,2426.3513,N,08129.1210,W,1,8,1.9,22,M,,M,,*54
06/11/2015	13:22:11.524	$GPGGA,132212,2426.3517,N,08129.1196,W,1,8,1.4,22,M,,M,,*53
06/11/2015	13:22:12.504	$GPGGA,132213,2426.3521,N,08129.1180,W,1,8,1.9,22,M,,M,,*5D
06/11/2015	13:22:13.524	$GPGGA,132214,2426.3527,N,08129.1162,W,1,8,1.4,22,M,,M,,*5D
06/11/2015	13:22:14.494	$GPGGA,132215,2426.3530,N,08129.1149,W,1,8,1.4,22,M,,M,,*53
06/11/2015	13:22:15.525	$GPGGA,132216,2426.3532,N,08129.1136,W,1,7,1.9,22,M,,M,,*58
06/11/2015	13:22:16.494	$GPGGA,132217,2426.3537,N,08129.1119,W,1,7,1.9,22,M,,M,,*51
06/11/2015	13:22:17.504	$GPGGA,132218,2426.3541,N,08129.1102,W,1,8,1.4,22,M,,M,,*57
06/11/2015	13:22:18.494	$GPGGA,132219,2426.3546,N,08129.1089,W,1,8,1.4,22,M,,M,,*53
06/11/2015	13:22:19.614	$GPGGA,132220,2426.3549,N,08129.1073,W,1,8,1.4,22,M,,M,,*53
06/11/2015	13:22:20.604	$GPGGA,132221,2426.3553,N,08129.1058,W,1,8,1.4,22,M,,M,,*50
06/11/2015	13:22:21.478	$GPGGA,132222,2426.3557,N,08129.1045,W,1,7,1.9,22,M,,M,,*59
06/11/2015	13:22:22.591	$GPGGA,132223,2426.3560,N,08129.1031,W,1,7,1.9,22,M,,M,,*5F
06/11/2015	13:22:23.624	$GPGGA,132224,2426.3564,N,08129.1014,W,1,7,1.9,22,M,,M,,*5B
06/11/2015	13:22:24.584	$GPGGA,132225,2426.3568,N,08129.1000,W,1,7,1.4,22,M,,M,,*5E
06/11/2015	13:22:25.586	$GPGGA,132226,2426.3573,N,08129.0986,W,1,7,1.9,22,M,,M,,*5C
06/11/2015	13:22:26.568	$GPGGA,132227,2426.3577,N,08129.0970,W,1,7,1.4,22,M,,M,,*5D
06/11/2015	13:22:27.615	$GPGGA,132228,2426.3579,N,08129.0954,W,1,7,1.9,22,M,,M,,*57
06/11/2015	13:22:28.571	$GPGGA,132229,2426.3584,N,08129.0938,W,1,7,1.9,22,M,,M,,*5E
06/11/2015	13:22:29.584	$GPGGA,132230,2426.3589,N,08129.0922,W,1,8,1.4,22,M,,M,,*52
06/11/2015	13:22:30.567	$GPGGA,132231,2426.3592,N,08129.0906,W,1,8,1.9,22,M,,M,,*52
06/11/2015	13:22:31.582	$GPGGA,132232,2426.3596,N,08129.0891,W,1,7,1.9,22,M,,M,,*55
06/11/2015	13:22:32.554	$GPGGA,132233,2426.3600,N,08129.0875,W,1,7,1.4,21,M,,M,,*5C
06/11/2015	13:22:33.564	$GPGGA,132234,2426.3604,N,08129.0859,W,1,7,1.9,21,M,,M,,*5C
06/11/2015	13:22:34.554	$GPGGA,132235,2426.3607,N,08129.0843,W,1,7,1.9,21,M,,M,,*55
06/11/2015	13:22:35.570	$GPGGA,132236,2426.3611,N,08129.0827,W,1,7,1.9,21,M,,M,,*53
06/11/2015	13:22:36.556	$GPGGA,132237,2426.3615,N,08129.0810,W,1,7,1.9,21,M,,M,,*52
06/11/2015	13:22:37.565	$GPGGA,132238,2426.3620,N,08129.0791,W,1,6,1.9,21,M,,M,,*5C
06/11/2015	13:22:38.544	$GPGGA,132239,2426.3622,N,08129.0775,W,1,6,1.3,21,M,,M,,*5F
06/11/2015	13:22:39.566	$GPGGA,132240,2426.3628,N,08129.0759,W,1,7,1.9,21,M,,M,,*5E
06/11/2015	13:22:40.544	$GPGGA,132241,2426.3633,N,08129.0740,W,1,7,1.5,21,M,,M,,*51
06/11/2015	13:22:41.554	$GPGGA,132242,2426.3636,N,08129.0724,W,1,8,1.4,21,M,,M,,*5B
06/11/2015	13:22:42.544	$GPGGA,132243,2426.3640,N,08129.0707,W,1,8,1.9,21,M,,M,,*57
06/11/2015	13:22:43.545	$GPGGA,132244,2426.3644,N,08129.0692,W,1,7,1.9,20,M,,M,,*57
06/11/2015	13:22:44.535	$GPGGA,132245,2426.3650,N,08129.0675,W,1,7,1.4,20,M,,M,,*57
06/11/2015	13:22:45.525	$GPGGA,132246,2426.3653,N,08129.0658,W,1,8,1.4,20,M,,M,,*57
06/11/2015	13:22:46.534	$GPGGA,132247,2426.3657,N,08129.0642,W,1,8,1.4,20,M,,M,,*59
06/11/2015	13:22:47.564	$GPGGA,132248,2426.3661,N,08129.0626,W,1,7,1.9,20,M,,M,,*53
06/11/2015	13:22:48.534	$GPGGA,132249,2426.3664,N,08129.0610,W,1,7,1.9,20,M,,M,,*52
06/11/2015	13:22:49.534	$GPGGA,132250,2426.3668,N,08129.0594,W,1,7,1.9,20,M,,M,,*59
06/11/2015	13:22:50.535	$GPGGA,132251,2426.3672,N,08129.0577,W,1,7,1.9,20,M,,M,,*5E
06/11/2015	13:22:51.534	$GPGGA,132252,2426.3676,N,08129.0560,W,1,7,1.5,20,M,,M,,*53
06/11/2015	13:22:52.514	$GPGGA,132253,2426.3680,N,08129.0543,W,1,7,1.4,20,M,,M,,*5B
06/11/2015	13:22:53.624	$GPGGA,132254,2426.3683,N,08129.0527,W,1,8,1.4,20,M,,M,,*52
06/11/2015	13:22:54.604	$GPGGA,132255,2426.3689,N,08129.0510,W,1,8,1.4,20,M,,M,,*5D
06/11/2015	13:22:55.534	$GPGGA,132256,2426.3694,N,08129.0492,W,1,7,1.5,20,M,,M,,*57
06/11/2015	13:22:56.504	$GPGGA,132257,2426.3698,N,08129.0475,W,1,7,1.5,20,M,,M,,*53
06/11/2015	13:22:57.514	$GPGGA,132258,2426.3704,N,08129.0460,W,1,8,1.4,20,M,,M,,*52
06/11/2015	13:22:59.684	$GPGGA,132300,2426.3712,N,08129.0428,W,1,7,1.9,20,M,,M,,*57
06/11/2015	13:23:00.505	$GPGGA,132301,2426.3718,N,08129.0410,W,1,7,1.2,20,M,,M,,*5C
06/11/2015	13:23:01.495	$GPGGA,132302,2426.3723,N,08129.0395,W,1,10,1.2,20,M,,M,,*6B
