Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	09:03:41.585	$GPGGA,090342,2516.6118,N,07951.5486,W,1,8,1.6,7,M,,M,,*6F
06/25/2015	09:03:42.562	$GPGGA,090343,2516.6111,N,07951.5482,W,1,8,1.6,7,M,,M,,*63
06/25/2015	09:03:43.585	$GPGGA,090344,2516.6104,N,07951.5477,W,1,9,1.6,7,M,,M,,*6B
06/25/2015	09:03:44.562	$GPGGA,090345,2516.6096,N,07951.5475,W,1,9,1.6,7,M,,M,,*62
06/25/2015	09:03:45.552	$GPGGA,090346,2516.6090,N,07951.5472,W,1,9,1.6,7,M,,M,,*60
06/25/2015	09:03:46.562	$GPGGA,090347,2516.6084,N,07951.5470,W,1,9,1.6,7,M,,M,,*66
06/25/2015	09:03:47.562	$GPGGA,090348,2516.6076,N,07951.5466,W,1,9,1.6,7,M,,M,,*63
06/25/2015	09:03:48.552	$GPGGA,090349,2516.6068,N,07951.5461,W,1,9,1.6,7,M,,M,,*6A
06/25/2015	09:03:49.563	$GPGGA,090350,2516.6062,N,07951.5458,W,1,8,1.6,7,M,,M,,*63
06/25/2015	09:03:50.552	$GPGGA,090351,2516.6057,N,07951.5455,W,1,8,1.6,7,M,,M,,*69
06/25/2015	09:03:51.584	$GPGGA,090352,2516.6048,N,07951.5451,W,1,9,1.6,7,M,,M,,*61
06/25/2015	09:03:52.542	$GPGGA,090353,2516.6042,N,07951.5449,W,1,9,1.6,7,M,,M,,*63
06/25/2015	09:03:53.552	$GPGGA,090354,2516.6035,N,07951.5446,W,1,9,1.6,7,M,,M,,*6B
06/25/2015	09:03:54.552	$GPGGA,090355,2516.6028,N,07951.5441,W,1,9,1.6,7,M,,M,,*61
06/25/2015	09:03:55.572	$GPGGA,090356,2516.6019,N,07951.5438,W,1,9,1.6,7,M,,M,,*6E
06/25/2015	09:03:56.532	$GPGGA,090357,2516.6012,N,07951.5435,W,1,9,1.6,7,M,,M,,*69
06/25/2015	09:03:58.562	$GPGGA,090359,2516.5996,N,07951.5426,W,1,9,1.6,7,M,,M,,*63
06/25/2015	09:03:59.582	$GPGGA,090400,2516.5989,N,07951.5424,W,1,8,1.6,7,M,,M,,*65
06/25/2015	09:04:00.542	$GPGGA,090401,2516.5981,N,07951.5419,W,1,8,1.6,7,M,,M,,*62
06/25/2015	09:04:01.532	$GPGGA,090402,2516.5974,N,07951.5414,W,1,9,1.6,7,M,,M,,*67
06/25/2015	09:04:02.532	$GPGGA,090403,2516.5965,N,07951.5410,W,1,9,1.6,7,M,,M,,*62
06/25/2015	09:04:03.572	$GPGGA,090404,2516.5959,N,07951.5407,W,1,9,1.6,7,M,,M,,*6C
06/25/2015	09:04:04.522	$GPGGA,090405,2516.5952,N,07951.5405,W,1,9,1.6,7,M,,M,,*64
06/25/2015	09:04:05.512	$GPGGA,090406,2516.5945,N,07951.5400,W,1,9,1.6,7,M,,M,,*64
06/25/2015	09:04:06.522	$GPGGA,090407,2516.5936,N,07951.5395,W,1,9,1.6,7,M,,M,,*6A
06/25/2015	09:04:07.522	$GPGGA,090408,2516.5930,N,07951.5394,W,1,8,1.6,6,M,,M,,*62
06/25/2015	09:04:08.512	$GPGGA,090409,2516.5923,N,07951.5391,W,1,8,1.6,6,M,,M,,*64
06/25/2015	09:04:09.562	$GPGGA,090410,2516.5916,N,07951.5385,W,1,9,1.6,6,M,,M,,*6E
06/25/2015	09:04:10.513	$GPGGA,090411,2516.5909,N,07951.5382,W,1,9,1.6,6,M,,M,,*66
06/25/2015	09:04:11.522	$GPGGA,090412,2516.5900,N,07951.5378,W,1,9,1.6,6,M,,M,,*69
06/25/2015	09:04:12.922	$GPGGA,090413,2516.5893,N,07951.5374,W,1,9,1.6,6,M,,M,,*6F
06/25/2015	09:04:13.502	$GPGGA,090414,2516.5884,N,07951.5369,W,1,9,1.6,6,M,,M,,*62
06/25/2015	09:04:14.612	$GPGGA,090415,2516.5876,N,07951.5364,W,1,9,1.6,6,M,,M,,*63
06/25/2015	09:04:15.553	$GPGGA,090416,2516.5869,N,07951.5359,W,1,8,1.6,6,M,,M,,*61
06/25/2015	09:04:16.512	$GPGGA,090417,2516.5860,N,07951.5355,W,1,8,1.6,6,M,,M,,*65
06/25/2015	09:04:17.592	$GPGGA,090418,2516.5854,N,07951.5351,W,1,8,1.6,6,M,,M,,*69
06/25/2015	09:04:18.500	$GPGGA,090419,2516.5846,N,07951.5347,W,1,8,1.6,6,M,,M,,*6C
06/25/2015	09:04:19.522	$GPGGA,090420,2516.5837,N,07951.5342,W,1,9,1.6,6,M,,M,,*64
06/25/2015	09:04:20.595	$GPGGA,090421,2516.5830,N,07951.5338,W,1,9,1.6,6,M,,M,,*6F
06/25/2015	09:04:21.622	$GPGGA,090422,2516.5824,N,07951.5336,W,1,8,1.6,6,M,,M,,*66
06/25/2015	09:04:22.502	$GPGGA,090423,2516.5818,N,07951.5333,W,1,8,1.6,6,M,,M,,*6D
06/25/2015	09:04:23.612	$GPGGA,090424,2516.5811,N,07951.5328,W,1,9,1.6,6,M,,M,,*68
06/25/2015	09:04:24.502	$GPGGA,090425,2516.5804,N,07951.5326,W,1,9,1.6,6,M,,M,,*63
06/25/2015	09:04:25.594	$GPGGA,090426,2516.5797,N,07951.5322,W,1,9,1.6,6,M,,M,,*61
06/25/2015	09:04:26.594	$GPGGA,090427,2516.5788,N,07951.5317,W,1,9,1.6,6,M,,M,,*68
06/25/2015	09:04:27.587	$GPGGA,090428,2516.5782,N,07951.5314,W,1,8,1.6,6,M,,M,,*6F
06/25/2015	09:04:28.484	$GPGGA,090429,2516.5775,N,07951.5311,W,1,8,1.6,6,M,,M,,*63
06/25/2015	09:04:29.572	$GPGGA,090430,2516.5768,N,07951.5305,W,1,9,1.6,6,M,,M,,*63
06/25/2015	09:04:30.482	$GPGGA,090431,2516.5760,N,07951.5302,W,1,9,1.6,6,M,,M,,*6D
06/25/2015	09:04:31.602	$GPGGA,090432,2516.5752,N,07951.5298,W,1,8,1.6,6,M,,M,,*6C
06/25/2015	09:04:32.572	$GPGGA,090433,2516.5744,N,07951.5292,W,1,8,1.6,6,M,,M,,*60
06/25/2015	09:04:33.602	$GPGGA,090434,2516.5736,N,07951.5288,W,1,8,1.6,6,M,,M,,*69
06/25/2015	09:04:34.552	$GPGGA,090435,2516.5730,N,07951.5286,W,1,8,1.6,6,M,,M,,*60
06/25/2015	09:04:35.597	$GPGGA,090436,2516.5722,N,07951.5282,W,1,9,1.6,6,M,,M,,*65
06/25/2015	09:04:36.572	$GPGGA,090437,2516.5715,N,07951.5277,W,1,9,1.6,6,M,,M,,*6A
06/25/2015	09:04:37.572	$GPGGA,090438,2516.5707,N,07951.5272,W,1,8,1.6,6,M,,M,,*62
06/25/2015	09:04:38.562	$GPGGA,090439,2516.5699,N,07951.5268,W,1,8,1.6,6,M,,M,,*6E
06/25/2015	09:04:39.594	$GPGGA,090440,2516.5693,N,07951.5266,W,1,8,1.6,6,M,,M,,*64
06/25/2015	09:04:40.552	$GPGGA,090441,2516.5685,N,07951.5261,W,1,8,1.6,6,M,,M,,*65
06/25/2015	09:04:41.572	$GPGGA,090442,2516.5681,N,07951.5259,W,1,8,1.6,6,M,,M,,*69
06/25/2015	09:04:42.542	$GPGGA,090443,2516.5672,N,07951.5257,W,1,8,1.6,6,M,,M,,*6A
06/25/2015	09:04:43.572	$GPGGA,090444,2516.5665,N,07951.5252,W,1,9,1.6,6,M,,M,,*6F
06/25/2015	09:04:44.552	$GPGGA,090445,2516.5657,N,07951.5247,W,1,9,1.6,6,M,,M,,*6B
06/25/2015	09:04:45.532	$GPGGA,090446,2516.5650,N,07951.5245,W,1,8,1.6,6,M,,M,,*6C
06/25/2015	09:04:46.542	$GPGGA,090447,2516.5645,N,07951.5244,W,1,8,1.6,6,M,,M,,*68
06/25/2015	09:04:47.562	$GPGGA,090448,2516.5638,N,07951.5237,W,1,9,1.6,6,M,,M,,*68
06/25/2015	09:04:48.532	$GPGGA,090449,2516.5631,N,07951.5234,W,1,9,1.6,6,M,,M,,*63
06/25/2015	09:04:49.562	$GPGGA,090450,2516.5623,N,07951.5232,W,1,9,1.6,6,M,,M,,*6E
06/25/2015	09:04:50.523	$GPGGA,090451,2516.5616,N,07951.5228,W,1,9,1.6,6,M,,M,,*62
06/25/2015	09:04:51.543	$GPGGA,090452,2516.5609,N,07951.5224,W,1,9,1.6,6,M,,M,,*63
06/25/2015	09:04:52.532	$GPGGA,090453,2516.5602,N,07951.5221,W,1,9,1.6,6,M,,M,,*6C
06/25/2015	09:04:53.552	$GPGGA,090454,2516.5593,N,07951.5216,W,1,9,1.6,6,M,,M,,*64
06/25/2015	09:04:54.522	$GPGGA,090455,2516.5587,N,07951.5213,W,1,9,1.6,5,M,,M,,*66
06/25/2015	09:04:55.552	$GPGGA,090456,2516.5580,N,07951.5210,W,1,8,1.6,5,M,,M,,*60
06/25/2015	09:04:56.512	$GPGGA,090457,2516.5573,N,07951.5206,W,1,8,1.6,5,M,,M,,*6A
06/25/2015	09:04:57.522	$GPGGA,090458,2516.5566,N,07951.5203,W,1,9,1.6,5,M,,M,,*65
06/25/2015	09:04:58.522	$GPGGA,090459,2516.5559,N,07951.5200,W,1,9,1.6,5,M,,M,,*6B
06/25/2015	09:04:59.532	$GPGGA,090500,2516.5551,N,07951.5196,W,1,9,1.6,5,M,,M,,*62
06/25/2015	09:05:00.502	$GPGGA,090501,2516.5544,N,07951.5193,W,1,9,1.6,5,M,,M,,*62
06/25/2015	09:05:01.502	$GPGGA,090502,2516.5536,N,07951.5188,W,1,9,1.6,5,M,,M,,*6E
06/25/2015	09:05:02.512	$GPGGA,090503,2516.5529,N,07951.5187,W,1,9,1.6,5,M,,M,,*6E
06/25/2015	09:05:03.697	$GPGGA,090504,2516.5523,N,07951.5183,W,1,9,1.6,5,M,,M,,*67
06/25/2015	09:05:04.502	$GPGGA,090505,2516.5515,N,07951.5178,W,1,9,1.6,5,M,,M,,*67
06/25/2015	09:05:05.493	$GPGGA,090506,2516.5508,N,07951.5176,W,1,8,1.6,5,M,,M,,*67
06/25/2015	09:05:06.512	$GPGGA,090507,2516.5500,N,07951.5172,W,1,8,1.6,5,M,,M,,*6A
06/25/2015	09:05:07.703	$GPGGA,090508,2516.5494,N,07951.5168,W,1,9,1.6,5,M,,M,,*63
06/25/2015	09:05:08.532	$GPGGA,090509,2516.5486,N,07951.5165,W,1,9,1.6,5,M,,M,,*6C
06/25/2015	09:05:09.512	$GPGGA,090510,2516.5479,N,07951.5160,W,1,9,1.6,5,M,,M,,*61
06/25/2015	09:05:10.599	$GPGGA,090511,2516.5469,N,07951.5156,W,1,9,1.6,5,M,,M,,*64
06/25/2015	09:05:11.698	$GPGGA,090512,2516.5461,N,07951.5152,W,1,9,1.6,5,M,,M,,*6B
06/25/2015	09:05:12.502	$GPGGA,090513,2516.5455,N,07951.5148,W,1,9,1.6,5,M,,M,,*66
06/25/2015	09:05:13.672	$GPGGA,090514,2516.5448,N,07951.5145,W,1,9,1.6,5,M,,M,,*60
06/25/2015	09:05:14.492	$GPGGA,090515,2516.5440,N,07951.5142,W,1,9,1.6,5,M,,M,,*6E
06/25/2015	09:05:15.502	$GPGGA,090516,2516.5432,N,07951.5137,W,1,9,1.6,5,M,,M,,*6A
06/25/2015	09:05:16.572	$GPGGA,090517,2516.5425,N,07951.5133,W,1,9,1.6,5,M,,M,,*69
06/25/2015	09:05:17.482	$GPGGA,090518,2516.5417,N,07951.5129,W,1,8,1.6,5,M,,M,,*6D
06/25/2015	09:05:18.572	$GPGGA,090519,2516.5410,N,07951.5125,W,1,8,1.6,5,M,,M,,*67
06/25/2015	09:05:19.682	$GPGGA,090520,2516.5403,N,07951.5122,W,1,8,1.6,5,M,,M,,*68
06/25/2015	09:05:20.562	$GPGGA,090521,2516.5396,N,07951.5117,W,1,8,1.6,5,M,,M,,*64
06/25/2015	09:05:21.662	$GPGGA,090522,2516.5388,N,07951.5114,W,1,8,1.6,5,M,,M,,*6B
06/25/2015	09:05:22.599	$GPGGA,090523,2516.5380,N,07951.5109,W,1,8,1.6,5,M,,M,,*6E
06/25/2015	09:05:23.662	$GPGGA,090524,2516.5372,N,07951.5104,W,1,8,1.6,5,M,,M,,*69
06/25/2015	09:05:24.622	$GPGGA,090525,2516.5365,N,07951.5100,W,1,8,1.6,5,M,,M,,*6A
06/25/2015	09:05:25.652	$GPGGA,090526,2516.5358,N,07951.5098,W,1,8,1.6,5,M,,M,,*67
06/25/2015	09:05:26.585	$GPGGA,090527,2516.5350,N,07951.5093,W,1,8,1.6,5,M,,M,,*65
06/25/2015	09:05:27.672	$GPGGA,090528,2516.5345,N,07951.5089,W,1,8,1.6,5,M,,M,,*65
06/25/2015	09:05:28.552	$GPGGA,090529,2516.5336,N,07951.5085,W,1,8,1.6,5,M,,M,,*6C
06/25/2015	09:05:29.542	$GPGGA,090530,2516.5328,N,07951.5081,W,1,8,1.6,5,M,,M,,*6F
06/25/2015	09:05:30.585	$GPGGA,090531,2516.5321,N,07951.5077,W,1,8,1.6,5,M,,M,,*6E
06/25/2015	09:05:31.663	$GPGGA,090532,2516.5316,N,07951.5074,W,1,9,1.6,5,M,,M,,*6B
06/25/2015	09:05:32.572	$GPGGA,090533,2516.5306,N,07951.5070,W,1,9,1.6,5,M,,M,,*6F
06/25/2015	09:05:33.652	$GPGGA,090534,2516.5299,N,07951.5067,W,1,8,1.6,5,M,,M,,*68
06/25/2015	09:05:34.532	$GPGGA,090535,2516.5292,N,07951.5062,W,1,8,1.6,5,M,,M,,*67
06/25/2015	09:05:35.652	$GPGGA,090536,2516.5284,N,07951.5058,W,1,8,1.6,5,M,,M,,*6A
06/25/2015	09:05:36.563	$GPGGA,090537,2516.5277,N,07951.5054,W,1,8,1.6,5,M,,M,,*6B
06/25/2015	09:05:37.597	$GPGGA,090538,2516.5270,N,07951.5049,W,1,8,1.6,5,M,,M,,*6F
06/25/2015	09:05:38.562	$GPGGA,090539,2516.5262,N,07951.5046,W,1,8,1.6,5,M,,M,,*62
06/25/2015	09:05:39.532	$GPGGA,090540,2516.5258,N,07951.5044,W,1,8,1.6,5,M,,M,,*67
06/25/2015	09:05:40.562	$GPGGA,090541,2516.5251,N,07951.5041,W,1,8,1.6,5,M,,M,,*6A
06/25/2015	09:05:41.522	$GPGGA,090542,2516.5244,N,07951.5036,W,1,9,1.6,5,M,,M,,*6C
06/25/2015	09:05:42.552	$GPGGA,090543,2516.5237,N,07951.5031,W,1,9,1.6,5,M,,M,,*6E
06/25/2015	09:05:43.652	$GPGGA,090544,2516.5228,N,07951.5028,W,1,8,1.6,5,M,,M,,*6E
06/25/2015	09:05:44.552	$GPGGA,090545,2516.5221,N,07951.5023,W,1,8,1.6,5,M,,M,,*6D
06/25/2015	09:05:45.632	$GPGGA,090546,2516.5213,N,07951.5017,W,1,8,1.6,5,M,,M,,*68
06/25/2015	09:05:46.512	$GPGGA,090547,2516.5206,N,07951.5014,W,1,8,1.6,5,M,,M,,*6E
06/25/2015	09:05:47.622	$GPGGA,090548,2516.5199,N,07951.5012,W,1,8,1.6,5,M,,M,,*62
06/25/2015	09:05:48.552	$GPGGA,090549,2516.5193,N,07951.5008,W,1,8,1.6,5,M,,M,,*62
06/25/2015	09:05:49.612	$GPGGA,090550,2516.5187,N,07951.5004,W,1,9,1.6,5,M,,M,,*62
06/25/2015	09:05:50.502	$GPGGA,090551,2516.5179,N,07951.5002,W,1,9,1.6,5,M,,M,,*64
06/25/2015	09:05:51.512	$GPGGA,090552,2516.5172,N,07951.4998,W,1,9,1.6,5,M,,M,,*67
06/25/2015	09:05:52.622	$GPGGA,090553,2516.5165,N,07951.4993,W,1,9,1.6,5,M,,M,,*6B
06/25/2015	09:05:53.602	$GPGGA,090554,2516.5159,N,07951.4991,W,1,9,1.6,5,M,,M,,*61
06/25/2015	09:05:54.522	$GPGGA,090555,2516.5151,N,07951.4989,W,1,9,1.6,5,M,,M,,*61
06/25/2015	09:05:55.632	$GPGGA,090556,2516.5144,N,07951.4984,W,1,9,1.6,5,M,,M,,*6B
06/25/2015	09:05:56.612	$GPGGA,090557,2516.5139,N,07951.4981,W,1,9,1.6,5,M,,M,,*65
06/25/2015	09:05:57.612	$GPGGA,090558,2516.5130,N,07951.4978,W,1,9,1.6,5,M,,M,,*65
06/25/2015	09:05:58.532	$GPGGA,090559,2516.5123,N,07951.4974,W,1,9,1.6,5,M,,M,,*6A
06/25/2015	09:05:59.592	$GPGGA,090600,2516.5116,N,07951.4970,W,1,9,1.6,5,M,,M,,*67
06/25/2015	09:06:00.592	$GPGGA,090601,2516.5109,N,07951.4966,W,1,9,1.6,5,M,,M,,*6F
06/25/2015	09:06:01.483	$GPGGA,090602,2516.5103,N,07951.4963,W,1,9,1.6,5,M,,M,,*63
06/25/2015	09:06:02.583	$GPGGA,090603,2516.5096,N,07951.4959,W,1,9,1.6,5,M,,M,,*66
06/25/2015	09:06:03.582	$GPGGA,090604,2516.5087,N,07951.4956,W,1,9,1.6,5,M,,M,,*6E
06/25/2015	09:06:04.582	$GPGGA,090605,2516.5080,N,07951.4952,W,1,9,1.6,5,M,,M,,*6C
06/25/2015	09:06:05.562	$GPGGA,090606,2516.5074,N,07951.4949,W,1,9,1.6,5,M,,M,,*6E
06/25/2015	09:06:06.583	$GPGGA,090607,2516.5067,N,07951.4945,W,1,9,1.6,5,M,,M,,*61
06/25/2015	09:06:07.582	$GPGGA,090608,2516.5060,N,07951.4941,W,1,9,1.6,5,M,,M,,*6D
06/25/2015	09:06:08.572	$GPGGA,090609,2516.5052,N,07951.4938,W,1,9,1.6,5,M,,M,,*63
06/25/2015	09:06:09.622	$GPGGA,090610,2516.5044,N,07951.4934,W,1,9,1.6,5,M,,M,,*60
06/25/2015	09:06:10.562	$GPGGA,090611,2516.5038,N,07951.4930,W,1,9,1.6,5,M,,M,,*6E
06/25/2015	09:06:11.597	$GPGGA,090612,2516.5031,N,07951.4926,W,1,9,1.6,5,M,,M,,*63
06/25/2015	09:06:12.562	$GPGGA,090613,2516.5021,N,07951.4923,W,1,9,1.6,5,M,,M,,*66
06/25/2015	09:06:13.585	$GPGGA,090614,2516.5014,N,07951.4919,W,1,8,1.6,5,M,,M,,*6F
06/25/2015	09:06:14.562	$GPGGA,090615,2516.5007,N,07951.4915,W,1,8,1.6,5,M,,M,,*60
06/25/2015	09:06:15.586	$GPGGA,090616,2516.4999,N,07951.4912,W,1,9,1.6,5,M,,M,,*6A
06/25/2015	09:06:16.562	$GPGGA,090617,2516.4991,N,07951.4909,W,1,9,1.6,5,M,,M,,*69
06/25/2015	09:06:17.603	$GPGGA,090618,2516.4984,N,07951.4904,W,1,8,1.6,5,M,,M,,*6E
06/25/2015	09:06:18.552	$GPGGA,090619,2516.4977,N,07951.4901,W,1,8,1.6,5,M,,M,,*66
06/25/2015	09:06:19.585	$GPGGA,090620,2516.4969,N,07951.4899,W,1,9,1.6,5,M,,M,,*62
06/25/2015	09:06:20.562	$GPGGA,090621,2516.4962,N,07951.4893,W,1,9,1.6,5,M,,M,,*62
06/25/2015	09:06:21.582	$GPGGA,090622,2516.4955,N,07951.4891,W,1,8,1.6,5,M,,M,,*66
06/25/2015	09:06:22.552	$GPGGA,090623,2516.4948,N,07951.4888,W,1,8,1.6,5,M,,M,,*63
06/25/2015	09:06:23.632	$GPGGA,090624,2516.4940,N,07951.4882,W,1,9,1.6,5,M,,M,,*67
06/25/2015	09:06:24.552	$GPGGA,090625,2516.4932,N,07951.4878,W,1,9,1.6,5,M,,M,,*66
06/25/2015	09:06:25.572	$GPGGA,090626,2516.4924,N,07951.4874,W,1,8,1.6,5,M,,M,,*6F
06/25/2015	09:06:26.542	$GPGGA,090627,2516.4916,N,07951.4868,W,1,8,1.6,5,M,,M,,*62
06/25/2015	09:06:27.585	$GPGGA,090628,2516.4908,N,07951.4863,W,1,8,1.6,5,M,,M,,*69
06/25/2015	09:06:28.542	$GPGGA,090629,2516.4901,N,07951.4860,W,1,8,1.6,5,M,,M,,*62
06/25/2015	09:06:29.572	$GPGGA,090630,2516.4894,N,07951.4857,W,1,8,1.6,5,M,,M,,*63
06/25/2015	09:06:30.522	$GPGGA,090631,2516.4888,N,07951.4851,W,1,8,1.6,5,M,,M,,*69
06/25/2015	09:06:31.572	$GPGGA,090632,2516.4880,N,07951.4848,W,1,9,1.6,5,M,,M,,*6B
06/25/2015	09:06:32.522	$GPGGA,090633,2516.4880,N,07951.4848,W,1,9,1.6,5,M,,M,,*6A
06/25/2015	09:06:33.552	$GPGGA,090634,2516.4872,N,07951.4844,W,1,8,1.6,5,M,,M,,*6D
06/25/2015	09:06:34.532	$GPGGA,090635,2516.4859,N,07951.4835,W,1,8,1.6,5,M,,M,,*63
06/25/2015	09:06:35.543	$GPGGA,090636,2516.4859,N,07951.4835,W,1,9,1.6,5,M,,M,,*61
06/25/2015	09:06:36.532	$GPGGA,090637,2516.4845,N,07951.4828,W,1,9,1.6,5,M,,M,,*61
06/25/2015	09:06:37.522	$GPGGA,090638,2516.4845,N,07951.4828,W,1,9,1.6,5,M,,M,,*6E
06/25/2015	09:06:39.003	$GPGGA,090639,2516.4832,N,07951.4823,W,1,9,1.6,5,M,,M,,*64
06/25/2015	09:06:39.552	$GPGGA,090640,2516.4832,N,07951.4823,W,1,9,1.6,5,M,,M,,*6A
06/25/2015	09:06:40.512	$GPGGA,090641,2516.4818,N,07951.4813,W,1,9,1.6,5,M,,M,,*60
06/25/2015	09:06:41.532	$GPGGA,090642,2516.4818,N,07951.4813,W,1,8,1.6,5,M,,M,,*62
06/25/2015	09:06:42.522	$GPGGA,090643,2516.4803,N,07951.4802,W,1,8,1.6,5,M,,M,,*69
06/25/2015	09:06:43.632	$GPGGA,090644,2516.4797,N,07951.4799,W,1,8,1.6,5,M,,M,,*61
06/25/2015	09:06:44.512	$GPGGA,090645,2516.4790,N,07951.4797,W,1,8,1.6,5,M,,M,,*69
06/25/2015	09:06:45.512	$GPGGA,090646,2516.4790,N,07951.4797,W,1,9,1.6,5,M,,M,,*6B
06/25/2015	09:06:46.612	$GPGGA,090647,2516.4776,N,07951.4788,W,1,9,1.6,5,M,,M,,*6C
06/25/2015	09:06:47.643	$GPGGA,090648,2516.4776,N,07951.4788,W,1,9,1.6,6,M,,M,,*60
06/25/2015	09:06:48.612	$GPGGA,090649,2516.4762,N,07951.4782,W,1,9,1.6,6,M,,M,,*6E
06/25/2015	09:06:49.585	$GPGGA,090650,2516.4754,N,07951.4778,W,1,9,1.6,6,M,,M,,*66
06/25/2015	09:06:50.502	$GPGGA,090651,2516.4747,N,07951.4773,W,1,9,1.6,6,M,,M,,*6E
06/25/2015	09:06:51.522	$GPGGA,090652,2516.4742,N,07951.4770,W,1,9,1.6,6,M,,M,,*6B
06/25/2015	09:06:52.583	$GPGGA,090653,2516.4733,N,07951.4766,W,1,9,1.6,6,M,,M,,*6B
06/25/2015	09:06:53.582	$GPGGA,090654,2516.4726,N,07951.4762,W,1,9,1.6,6,M,,M,,*6C
06/25/2015	09:06:54.497	$GPGGA,090655,2516.4720,N,07951.4759,W,1,9,1.6,6,M,,M,,*63
06/25/2015	09:06:55.583	$GPGGA,090656,2516.4713,N,07951.4755,W,1,9,1.6,6,M,,M,,*6C
06/25/2015	09:06:56.584	$GPGGA,090657,2516.4706,N,07951.4752,W,1,9,1.6,6,M,,M,,*6E
06/25/2015	09:06:57.582	$GPGGA,090658,2516.4697,N,07951.4749,W,1,9,1.6,6,M,,M,,*62
06/25/2015	09:06:58.587	$GPGGA,090659,2516.4689,N,07951.4744,W,1,9,1.6,6,M,,M,,*61
06/25/2015	09:06:59.612	$GPGGA,090700,2516.4682,N,07951.4739,W,1,8,1.6,6,M,,M,,*6C
06/25/2015	09:07:00.562	$GPGGA,090701,2516.4675,N,07951.4737,W,1,8,1.6,6,M,,M,,*6B
06/25/2015	09:07:01.582	$GPGGA,090702,2516.4668,N,07951.4733,W,1,9,1.6,6,M,,M,,*61
06/25/2015	09:07:02.562	$GPGGA,090703,2516.4660,N,07951.4728,W,1,9,1.6,6,M,,M,,*62
06/25/2015	09:07:03.594	$GPGGA,090704,2516.4653,N,07951.4725,W,1,9,1.6,6,M,,M,,*68
06/25/2015	09:07:04.552	$GPGGA,090705,2516.4646,N,07951.4722,W,1,9,1.6,6,M,,M,,*6A
06/25/2015	09:07:05.572	$GPGGA,090706,2516.4638,N,07951.4718,W,1,9,1.6,6,M,,M,,*69
06/25/2015	09:07:06.562	$GPGGA,090707,2516.4631,N,07951.4714,W,1,9,1.6,6,M,,M,,*6D
06/25/2015	09:07:07.592	$GPGGA,090708,2516.4624,N,07951.4711,W,1,9,1.6,6,M,,M,,*63
06/25/2015	09:07:08.552	$GPGGA,090709,2516.4616,N,07951.4707,W,1,9,1.6,6,M,,M,,*64
06/25/2015	09:07:09.542	$GPGGA,090710,2516.4608,N,07951.4702,W,1,9,1.6,6,M,,M,,*66
06/25/2015	09:07:10.542	$GPGGA,090711,2516.4601,N,07951.4699,W,1,9,1.6,6,M,,M,,*6D
06/25/2015	09:07:11.570	$GPGGA,090712,2516.4594,N,07951.4695,W,1,9,1.6,6,M,,M,,*6D
06/25/2015	09:07:12.540	$GPGGA,090713,2516.4585,N,07951.4690,W,1,9,1.6,6,M,,M,,*69
06/25/2015	09:07:13.520	$GPGGA,090714,2516.4579,N,07951.4686,W,1,9,1.6,6,M,,M,,*6A
06/25/2015	09:07:14.530	$GPGGA,090715,2516.4570,N,07951.4682,W,1,9,1.6,6,M,,M,,*66
06/25/2015	09:07:15.530	$GPGGA,090716,2516.4563,N,07951.4679,W,1,8,1.6,6,M,,M,,*62
06/25/2015	09:07:16.530	$GPGGA,090717,2516.4556,N,07951.4673,W,1,8,1.6,6,M,,M,,*6F
06/25/2015	09:07:17.540	$GPGGA,090718,2516.4548,N,07951.4670,W,1,8,1.6,6,M,,M,,*6C
06/25/2015	09:07:18.510	$GPGGA,090719,2516.4540,N,07951.4668,W,1,8,1.6,6,M,,M,,*6C
06/25/2015	09:07:19.520	$GPGGA,090720,2516.4534,N,07951.4662,W,1,9,1.6,6,M,,M,,*6E
06/25/2015	09:07:20.520	$GPGGA,090721,2516.4526,N,07951.4659,W,1,9,1.6,6,M,,M,,*64
06/25/2015	09:07:21.550	$GPGGA,090722,2516.4519,N,07951.4660,W,1,9,1.6,6,M,,M,,*61
06/25/2015	09:07:22.521	$GPGGA,090723,2516.4514,N,07951.4654,W,1,9,1.6,6,M,,M,,*6A
06/25/2015	09:07:23.550	$GPGGA,090724,2516.4507,N,07951.4650,W,1,9,1.6,6,M,,M,,*6B
06/25/2015	09:07:24.500	$GPGGA,090725,2516.4500,N,07951.4649,W,1,9,1.6,6,M,,M,,*65
06/25/2015	09:07:25.510	$GPGGA,090726,2516.4494,N,07951.4644,W,1,9,1.6,6,M,,M,,*67
06/25/2015	09:07:26.500	$GPGGA,090727,2516.4486,N,07951.4638,W,1,9,1.6,6,M,,M,,*6E
06/25/2015	09:07:27.540	$GPGGA,090728,2516.4479,N,07951.4637,W,1,8,1.6,6,M,,M,,*6F
