Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	12:03:44.573	$GPGGA,120345,2508.7624,N,08005.4619,W,1,10,1.5,15,M,,M,,*6F
06/24/2015	12:03:45.595	$GPGGA,120346,2508.7628,N,08005.4602,W,1,11,1.3,15,M,,M,,*6D
06/24/2015	12:03:46.563	$GPGGA,120347,2508.7634,N,08005.4586,W,1,11,1.3,15,M,,M,,*6E
06/24/2015	12:03:47.607	$GPGGA,120348,2508.7636,N,08005.4571,W,1,9,1.9,15,M,,M,,*58
06/24/2015	12:03:48.563	$GPGGA,120349,2508.7642,N,08005.4551,W,1,9,1.5,15,M,,M,,*54
06/24/2015	12:03:49.553	$GPGGA,120350,2508.7646,N,08005.4534,W,1,11,1.3,16,M,,M,,*67
06/24/2015	12:03:50.563	$GPGGA,120351,2508.7650,N,08005.4517,W,1,11,1.3,16,M,,M,,*60
06/24/2015	12:03:51.595	$GPGGA,120352,2508.7656,N,08005.4500,W,1,10,1.4,16,M,,M,,*65
06/24/2015	12:03:52.553	$GPGGA,120353,2508.7661,N,08005.4482,W,1,10,1.4,16,M,,M,,*6B
06/24/2015	12:03:53.563	$GPGGA,120354,2508.7665,N,08005.4465,W,1,11,1.3,16,M,,M,,*67
06/24/2015	12:03:54.553	$GPGGA,120355,2508.7670,N,08005.4448,W,1,11,1.4,16,M,,M,,*6A
06/24/2015	12:03:55.573	$GPGGA,120356,2508.7675,N,08005.4430,W,1,10,1.4,16,M,,M,,*62
06/24/2015	12:03:56.533	$GPGGA,120357,2508.7681,N,08005.4413,W,1,10,1.3,16,M,,M,,*6E
06/24/2015	12:03:57.543	$GPGGA,120358,2508.7686,N,08005.4399,W,1,11,1.3,16,M,,M,,*62
06/24/2015	12:03:58.543	$GPGGA,120359,2508.7690,N,08005.4381,W,1,11,1.4,16,M,,M,,*6A
06/24/2015	12:03:59.597	$GPGGA,120400,2508.7696,N,08005.4363,W,1,10,1.4,16,M,,M,,*6A
06/24/2015	12:04:00.544	$GPGGA,120401,2508.7701,N,08005.4349,W,1,10,1.4,16,M,,M,,*6C
06/24/2015	12:04:01.524	$GPGGA,120402,2508.7704,N,08005.4333,W,1,11,1.3,16,M,,M,,*61
06/24/2015	12:04:02.643	$GPGGA,120403,2508.7710,N,08005.4315,W,1,11,1.5,16,M,,M,,*67
06/24/2015	12:04:03.543	$GPGGA,120404,2508.7715,N,08005.4299,W,1,9,1.5,16,M,,M,,*59
06/24/2015	12:04:04.533	$GPGGA,120405,2508.7721,N,08005.4285,W,1,9,1.4,16,M,,M,,*53
06/24/2015	12:04:05.523	$GPGGA,120406,2508.7724,N,08005.4270,W,1,10,1.4,16,M,,M,,*67
06/24/2015	12:04:06.533	$GPGGA,120407,2508.7729,N,08005.4252,W,1,10,1.3,16,M,,M,,*6C
06/24/2015	12:04:07.583	$GPGGA,120408,2508.7733,N,08005.4236,W,1,11,1.3,16,M,,M,,*6B
06/24/2015	12:04:08.653	$GPGGA,120409,2508.7740,N,08005.4221,W,1,11,1.4,16,M,,M,,*6F
06/24/2015	12:04:09.623	$GPGGA,120410,2508.7746,N,08005.4203,W,1,10,1.3,16,M,,M,,*67
06/24/2015	12:04:10.640	$GPGGA,120411,2508.7750,N,08005.4187,W,1,10,1.5,16,M,,M,,*68
06/24/2015	12:04:11.623	$GPGGA,120412,2508.7755,N,08005.4171,W,1,10,1.5,16,M,,M,,*67
06/24/2015	12:04:12.513	$GPGGA,120413,2508.7761,N,08005.4155,W,1,10,1.5,16,M,,M,,*67
06/24/2015	12:04:13.633	$GPGGA,120414,2508.7766,N,08005.4138,W,1,10,1.5,16,M,,M,,*6C
06/24/2015	12:04:14.503	$GPGGA,120415,2508.7772,N,08005.4120,W,1,10,1.5,16,M,,M,,*61
06/24/2015	12:04:15.633	$GPGGA,120416,2508.7777,N,08005.4104,W,1,10,1.5,16,M,,M,,*61
06/24/2015	12:04:16.613	$GPGGA,120417,2508.7784,N,08005.4089,W,1,10,1.5,16,M,,M,,*68
06/24/2015	12:04:17.613	$GPGGA,120418,2508.7787,N,08005.4071,W,1,10,1.5,16,M,,M,,*63
06/24/2015	12:04:18.583	$GPGGA,120419,2508.7794,N,08005.4054,W,1,10,1.5,16,M,,M,,*67
06/24/2015	12:04:19.602	$GPGGA,120420,2508.7802,N,08005.4039,W,1,10,1.5,16,M,,M,,*66
06/24/2015	12:04:20.602	$GPGGA,120421,2508.7807,N,08005.4023,W,1,10,1.5,16,M,,M,,*69
06/24/2015	12:04:21.602	$GPGGA,120422,2508.7813,N,08005.4005,W,1,10,1.5,16,M,,M,,*6B
06/24/2015	12:04:22.582	$GPGGA,120423,2508.7819,N,08005.3990,W,1,10,1.3,16,M,,M,,*64
06/24/2015	12:04:23.602	$GPGGA,120424,2508.7826,N,08005.3975,W,1,11,1.3,16,M,,M,,*65
06/24/2015	12:04:24.572	$GPGGA,120425,2508.7831,N,08005.3959,W,1,11,1.3,16,M,,M,,*6C
06/24/2015	12:04:25.572	$GPGGA,120426,2508.7837,N,08005.3944,W,1,11,1.3,16,M,,M,,*65
06/24/2015	12:04:26.572	$GPGGA,120427,2508.7844,N,08005.3931,W,1,11,1.3,16,M,,M,,*62
06/24/2015	12:04:27.594	$GPGGA,120428,2508.7849,N,08005.3914,W,1,11,1.4,16,M,,M,,*60
06/24/2015	12:04:28.573	$GPGGA,120429,2508.7855,N,08005.3898,W,1,11,1.3,16,M,,M,,*6E
06/24/2015	12:04:29.599	$GPGGA,120430,2508.7860,N,08005.3883,W,1,11,1.3,16,M,,M,,*6A
06/24/2015	12:04:30.563	$GPGGA,120431,2508.7866,N,08005.3867,W,1,11,1.3,16,M,,M,,*67
06/24/2015	12:04:31.597	$GPGGA,120432,2508.7870,N,08005.3850,W,1,11,1.4,16,M,,M,,*60
06/24/2015	12:04:32.563	$GPGGA,120433,2508.7878,N,08005.3834,W,1,11,1.3,16,M,,M,,*6C
06/24/2015	12:04:33.587	$GPGGA,120434,2508.7885,N,08005.3817,W,1,11,1.3,16,M,,M,,*68
06/24/2015	12:04:34.553	$GPGGA,120435,2508.7889,N,08005.3799,W,1,11,1.4,16,M,,M,,*6B
06/24/2015	12:04:35.613	$GPGGA,120436,2508.7895,N,08005.3782,W,1,10,1.4,16,M,,M,,*6E
06/24/2015	12:04:36.553	$GPGGA,120437,2508.7903,N,08005.3765,W,1,10,1.3,16,M,,M,,*6F
06/24/2015	12:04:37.552	$GPGGA,120438,2508.7910,N,08005.3747,W,1,11,1.3,16,M,,M,,*63
06/24/2015	12:04:38.552	$GPGGA,120439,2508.7914,N,08005.3729,W,1,11,1.4,16,M,,M,,*69
06/24/2015	12:04:39.612	$GPGGA,120440,2508.7921,N,08005.3713,W,1,10,1.9,16,M,,M,,*64
06/24/2015	12:04:40.542	$GPGGA,120441,2508.7928,N,08005.3698,W,1,10,1.4,16,M,,M,,*63
06/24/2015	12:04:41.552	$GPGGA,120442,2508.7932,N,08005.3679,W,1,10,1.4,16,M,,M,,*64
06/24/2015	12:04:42.542	$GPGGA,120443,2508.7939,N,08005.3664,W,1,10,1.4,16,M,,M,,*62
06/24/2015	12:04:43.572	$GPGGA,120444,2508.7945,N,08005.3649,W,1,10,1.4,16,M,,M,,*61
06/24/2015	12:04:44.542	$GPGGA,120445,2508.7950,N,08005.3633,W,1,10,1.3,16,M,,M,,*6E
06/24/2015	12:04:45.563	$GPGGA,120446,2508.7954,N,08005.3617,W,1,11,1.4,16,M,,M,,*69
06/24/2015	12:04:46.533	$GPGGA,120447,2508.7960,N,08005.3601,W,1,11,1.4,16,M,,M,,*68
06/24/2015	12:04:47.573	$GPGGA,120448,2508.7967,N,08005.3585,W,1,10,1.4,16,M,,M,,*6E
06/24/2015	12:04:48.533	$GPGGA,120449,2508.7972,N,08005.3569,W,1,10,1.4,16,M,,M,,*69
06/24/2015	12:04:49.563	$GPGGA,120450,2508.7977,N,08005.3551,W,1,10,1.4,16,M,,M,,*6F
06/24/2015	12:04:50.533	$GPGGA,120451,2508.7982,N,08005.3536,W,1,10,1.4,16,M,,M,,*65
06/24/2015	12:04:51.603	$GPGGA,120452,2508.7989,N,08005.3520,W,1,10,1.4,16,M,,M,,*6A
06/24/2015	12:04:52.633	$GPGGA,120453,2508.7993,N,08005.3504,W,1,10,1.3,16,M,,M,,*61
06/24/2015	12:04:53.543	$GPGGA,120454,2508.7997,N,08005.3488,W,1,11,1.4,16,M,,M,,*61
06/24/2015	12:04:54.522	$GPGGA,120455,2508.8004,N,08005.3472,W,1,11,1.4,16,M,,M,,*69
06/24/2015	12:04:55.652	$GPGGA,120456,2508.8008,N,08005.3456,W,1,10,1.3,16,M,,M,,*66
06/24/2015	12:04:56.522	$GPGGA,120457,2508.8013,N,08005.3439,W,1,10,1.3,16,M,,M,,*64
06/24/2015	12:04:57.552	$GPGGA,120458,2508.8018,N,08005.3422,W,1,11,1.5,16,M,,M,,*6D
06/24/2015	12:04:58.522	$GPGGA,120459,2508.8024,N,08005.3405,W,1,11,1.9,16,M,,M,,*6A
06/24/2015	12:04:59.583	$GPGGA,120500,2508.8029,N,08005.3387,W,1,9,1.3,16,M,,M,,*54
06/24/2015	12:05:00.598	$GPGGA,120501,2508.8033,N,08005.3370,W,1,9,1.3,16,M,,M,,*56
06/24/2015	12:05:01.612	$GPGGA,120502,2508.8040,N,08005.3354,W,1,11,1.3,16,M,,M,,*6E
06/24/2015	12:05:02.502	$GPGGA,120503,2508.8044,N,08005.3336,W,1,11,1.4,16,M,,M,,*68
06/24/2015	12:05:03.553	$GPGGA,120504,2508.8050,N,08005.3318,W,1,10,1.4,16,M,,M,,*67
06/24/2015	12:05:04.513	$GPGGA,120505,2508.8055,N,08005.3303,W,1,10,1.4,16,M,,M,,*69
06/24/2015	12:05:05.513	$GPGGA,120506,2508.8061,N,08005.3287,W,1,10,1.4,16,M,,M,,*60
06/24/2015	12:05:06.493	$GPGGA,120507,2508.8065,N,08005.3269,W,1,10,1.4,16,M,,M,,*65
06/24/2015	12:05:07.584	$GPGGA,120508,2508.8071,N,08005.3253,W,1,10,1.4,16,M,,M,,*66
06/24/2015	12:05:08.503	$GPGGA,120509,2508.8076,N,08005.3239,W,1,10,1.4,16,M,,M,,*6C
06/24/2015	12:05:09.593	$GPGGA,120510,2508.8082,N,08005.3222,W,1,10,1.4,16,M,,M,,*65
06/24/2015	12:05:10.503	$GPGGA,120511,2508.8087,N,08005.3205,W,1,10,1.4,16,M,,M,,*64
06/24/2015	12:05:11.622	$GPGGA,120512,2508.8091,N,08005.3189,W,1,10,1.4,16,M,,M,,*67
06/24/2015	12:05:12.562	$GPGGA,120513,2508.8098,N,08005.3173,W,1,10,1.4,16,M,,M,,*6A
06/24/2015	12:05:13.586	$GPGGA,120514,2508.8104,N,08005.3156,W,1,9,1.4,16,M,,M,,*56
06/24/2015	12:05:14.572	$GPGGA,120515,2508.8109,N,08005.3140,W,1,9,1.4,16,M,,M,,*5D
06/24/2015	12:05:15.572	$GPGGA,120516,2508.8116,N,08005.3124,W,1,9,1.4,15,M,,M,,*51
06/24/2015	12:05:16.562	$GPGGA,120517,2508.8120,N,08005.3107,W,1,9,1.4,15,M,,M,,*54
06/24/2015	12:05:17.552	$GPGGA,120518,2508.8126,N,08005.3091,W,1,10,1.4,15,M,,M,,*6B
06/24/2015	12:05:18.562	$GPGGA,120519,2508.8131,N,08005.3076,W,1,10,1.4,15,M,,M,,*65
06/24/2015	12:05:19.562	$GPGGA,120520,2508.8137,N,08005.3060,W,1,10,1.4,15,M,,M,,*6E
06/24/2015	12:05:20.563	$GPGGA,120521,2508.8141,N,08005.3042,W,1,10,1.4,15,M,,M,,*6E
06/24/2015	12:05:21.563	$GPGGA,120522,2508.8148,N,08005.3027,W,1,10,1.4,15,M,,M,,*67
06/24/2015	12:05:22.553	$GPGGA,120523,2508.8154,N,08005.3012,W,1,10,1.4,15,M,,M,,*6D
06/24/2015	12:05:23.573	$GPGGA,120524,2508.8159,N,08005.2994,W,1,10,1.4,15,M,,M,,*61
06/24/2015	12:05:24.553	$GPGGA,120525,2508.8163,N,08005.2979,W,1,10,1.4,15,M,,M,,*6A
06/24/2015	12:05:25.543	$GPGGA,120526,2508.8170,N,08005.2963,W,1,10,1.4,15,M,,M,,*60
06/24/2015	12:05:26.543	$GPGGA,120527,2508.8176,N,08005.2945,W,1,10,1.4,15,M,,M,,*63
06/24/2015	12:05:27.586	$GPGGA,120528,2508.8181,N,08005.2929,W,1,10,1.4,15,M,,M,,*6E
06/24/2015	12:05:28.533	$GPGGA,120529,2508.8185,N,08005.2913,W,1,10,1.4,15,M,,M,,*62
06/24/2015	12:05:29.532	$GPGGA,120530,2508.8192,N,08005.2896,W,1,11,1.3,15,M,,M,,*66
06/24/2015	12:05:30.542	$GPGGA,120531,2508.8196,N,08005.2881,W,1,11,1.4,15,M,,M,,*62
06/24/2015	12:05:31.588	$GPGGA,120532,2508.8203,N,08005.2863,W,1,11,1.3,15,M,,M,,*65
06/24/2015	12:05:32.532	$GPGGA,120533,2508.8208,N,08005.2847,W,1,11,1.4,15,M,,M,,*6E
06/24/2015	12:05:33.562	$GPGGA,120534,2508.8213,N,08005.2830,W,1,11,1.3,15,M,,M,,*64
06/24/2015	12:05:34.642	$GPGGA,120535,2508.8217,N,08005.2814,W,1,11,1.4,15,M,,M,,*60
06/24/2015	12:05:35.572	$GPGGA,120536,2508.8224,N,08005.2798,W,1,11,1.3,15,M,,M,,*6F
06/24/2015	12:05:36.532	$GPGGA,120537,2508.8228,N,08005.2781,W,1,11,1.4,15,M,,M,,*6D
06/24/2015	12:05:37.512	$GPGGA,120538,2508.8232,N,08005.2762,W,1,10,1.4,15,M,,M,,*65
06/24/2015	12:05:38.513	$GPGGA,120539,2508.8239,N,08005.2746,W,1,10,1.4,15,M,,M,,*69
06/24/2015	12:05:39.563	$GPGGA,120540,2508.8245,N,08005.2729,W,1,10,1.4,15,M,,M,,*65
06/24/2015	12:05:40.633	$GPGGA,120541,2508.8250,N,08005.2711,W,1,10,1.9,15,M,,M,,*66
06/24/2015	12:05:41.543	$GPGGA,120542,2508.8255,N,08005.2695,W,1,10,1.4,15,M,,M,,*60
06/24/2015	12:05:42.533	$GPGGA,120543,2508.8260,N,08005.2678,W,1,10,1.4,15,M,,M,,*64
06/24/2015	12:05:43.633	$GPGGA,120544,2508.8266,N,08005.2661,W,1,10,1.4,15,M,,M,,*6D
06/24/2015	12:05:44.623	$GPGGA,120545,2508.8271,N,08005.2644,W,1,10,1.4,15,M,,M,,*6D
06/24/2015	12:05:45.503	$GPGGA,120546,2508.8275,N,08005.2628,W,1,10,1.4,15,M,,M,,*60
06/24/2015	12:05:46.522	$GPGGA,120547,2508.8281,N,08005.2611,W,1,10,1.4,15,M,,M,,*60
06/24/2015	12:05:47.632	$GPGGA,120548,2508.8285,N,08005.2593,W,1,9,1.9,15,M,,M,,*57
06/24/2015	12:05:48.502	$GPGGA,120549,2508.8290,N,08005.2578,W,1,9,1.4,15,M,,M,,*5A
06/24/2015	12:05:49.599	$GPGGA,120550,2508.8297,N,08005.2563,W,1,10,1.4,15,M,,M,,*67
06/24/2015	12:05:50.492	$GPGGA,120551,2508.8300,N,08005.2544,W,1,10,1.4,15,M,,M,,*6C
06/24/2015	12:05:51.605	$GPGGA,120552,2508.8306,N,08005.2529,W,1,10,1.4,15,M,,M,,*62
06/24/2015	12:05:52.502	$GPGGA,120553,2508.8313,N,08005.2515,W,1,10,1.4,15,M,,M,,*68
06/24/2015	12:05:53.597	$GPGGA,120554,2508.8318,N,08005.2498,W,1,10,1.4,15,M,,M,,*60
06/24/2015	12:05:54.594	$GPGGA,120555,2508.8322,N,08005.2481,W,1,10,1.3,15,M,,M,,*67
06/24/2015	12:05:55.503	$GPGGA,120556,2508.8329,N,08005.2466,W,1,11,1.3,15,M,,M,,*67
06/24/2015	12:05:56.573	$GPGGA,120557,2508.8335,N,08005.2450,W,1,11,1.4,15,M,,M,,*69
06/24/2015	12:05:57.483	$GPGGA,120558,2508.8340,N,08005.2432,W,1,9,1.9,15,M,,M,,*54
06/24/2015	12:05:58.563	$GPGGA,120559,2508.8346,N,08005.2417,W,1,9,1.9,15,M,,M,,*54
06/24/2015	12:05:59.633	$GPGGA,120600,2508.8350,N,08005.2403,W,1,10,1.4,15,M,,M,,*6C
06/24/2015	12:06:00.573	$GPGGA,120601,2508.8354,N,08005.2388,W,1,10,1.4,15,M,,M,,*6D
06/24/2015	12:06:01.603	$GPGGA,120602,2508.8362,N,08005.2371,W,1,10,1.4,15,M,,M,,*6D
06/24/2015	12:06:02.563	$GPGGA,120603,2508.8367,N,08005.2356,W,1,10,1.4,15,M,,M,,*6C
06/24/2015	12:06:03.596	$GPGGA,120604,2508.8371,N,08005.2340,W,1,10,1.4,15,M,,M,,*6B
06/24/2015	12:06:04.562	$GPGGA,120605,2508.8376,N,08005.2323,W,1,10,1.4,15,M,,M,,*68
06/24/2015	12:06:05.582	$GPGGA,120606,2508.8383,N,08005.2307,W,1,10,1.4,15,M,,M,,*67
06/24/2015	12:06:06.562	$GPGGA,120607,2508.8387,N,08005.2291,W,1,10,1.4,15,M,,M,,*6C
06/24/2015	12:06:07.602	$GPGGA,120608,2508.8391,N,08005.2274,W,1,10,1.4,15,M,,M,,*6F
06/24/2015	12:06:08.562	$GPGGA,120609,2508.8398,N,08005.2258,W,1,10,1.4,15,M,,M,,*69
06/24/2015	12:06:09.542	$GPGGA,120610,2508.8404,N,08005.2243,W,1,10,1.4,15,M,,M,,*69
06/24/2015	12:06:10.562	$GPGGA,120611,2508.8409,N,08005.2225,W,1,10,1.4,15,M,,M,,*65
06/24/2015	12:06:11.562	$GPGGA,120612,2508.8415,N,08005.2209,W,1,10,1.4,15,M,,M,,*65
06/24/2015	12:06:12.552	$GPGGA,120613,2508.8420,N,08005.2194,W,1,10,1.4,15,M,,M,,*65
06/24/2015	12:06:13.533	$GPGGA,120614,2508.8425,N,08005.2177,W,1,9,1.9,15,M,,M,,*5F
06/24/2015	12:06:14.553	$GPGGA,120615,2508.8430,N,08005.2161,W,1,9,1.4,15,M,,M,,*50
06/24/2015	12:06:15.543	$GPGGA,120616,2508.8436,N,08005.2148,W,1,10,1.4,15,M,,M,,*66
06/24/2015	12:06:16.543	$GPGGA,120617,2508.8440,N,08005.2131,W,1,10,1.4,15,M,,M,,*68
06/24/2015	12:06:17.543	$GPGGA,120618,2508.8444,N,08005.2115,W,1,10,1.4,15,M,,M,,*65
06/24/2015	12:06:18.543	$GPGGA,120619,2508.8449,N,08005.2100,W,1,10,1.3,15,M,,M,,*6A
06/24/2015	12:06:19.543	$GPGGA,120620,2508.8455,N,08005.2085,W,1,10,1.4,15,M,,M,,*66
06/24/2015	12:06:20.653	$GPGGA,120621,2508.8456,N,08005.2069,W,1,10,1.4,15,M,,M,,*66
06/24/2015	12:06:21.522	$GPGGA,120622,2508.8462,N,08005.2053,W,1,11,1.3,15,M,,M,,*6D
06/24/2015	12:06:22.532	$GPGGA,120623,2508.8469,N,08005.2037,W,1,11,1.3,15,M,,M,,*65
06/24/2015	12:06:23.542	$GPGGA,120624,2508.8474,N,08005.2020,W,1,9,1.9,15,M,,M,,*5B
06/24/2015	12:06:24.532	$GPGGA,120625,2508.8479,N,08005.2003,W,1,9,1.9,15,M,,M,,*56
06/24/2015	12:06:25.552	$GPGGA,120626,2508.8484,N,08005.1989,W,1,10,1.4,15,M,,M,,*6A
06/24/2015	12:06:26.512	$GPGGA,120627,2508.8491,N,08005.1973,W,1,10,1.4,15,M,,M,,*6A
06/24/2015	12:06:27.542	$GPGGA,120628,2508.8497,N,08005.1955,W,1,9,1.9,15,M,,M,,*52
06/24/2015	12:06:28.522	$GPGGA,120629,2508.8501,N,08005.1939,W,1,9,1.4,15,M,,M,,*5A
06/24/2015	12:06:29.632	$GPGGA,120630,2508.8506,N,08005.1926,W,1,10,1.4,15,M,,M,,*63
06/24/2015	12:06:30.623	$GPGGA,120631,2508.8513,N,08005.1911,W,1,10,1.4,15,M,,M,,*62
06/24/2015	12:06:32.003	$GPGGA,120632,2508.8519,N,08005.1895,W,1,11,1.3,15,M,,M,,*60
06/24/2015	12:06:32.603	$GPGGA,120633,2508.8524,N,08005.1880,W,1,11,1.3,15,M,,M,,*6B
06/24/2015	12:06:33.495	$GPGGA,120634,2508.8530,N,08005.1864,W,1,10,1.4,14,M,,M,,*64
06/24/2015	12:06:34.493	$GPGGA,120635,2508.8535,N,08005.1849,W,1,10,1.9,14,M,,M,,*62
06/24/2015	12:06:35.633	$GPGGA,120636,2508.8539,N,08005.1834,W,1,10,1.4,14,M,,M,,*6A
06/24/2015	12:06:36.493	$GPGGA,120637,2508.8545,N,08005.1821,W,1,10,1.3,14,M,,M,,*63
06/24/2015	12:06:37.623	$GPGGA,120638,2508.8550,N,08005.1805,W,1,10,1.4,14,M,,M,,*69
06/24/2015	12:06:38.513	$GPGGA,120639,2508.8556,N,08005.1788,W,1,10,1.5,14,M,,M,,*65
06/24/2015	12:06:39.642	$GPGGA,120640,2508.8563,N,08005.1775,W,1,10,1.4,14,M,,M,,*6E
06/24/2015	12:06:40.582	$GPGGA,120641,2508.8567,N,08005.1761,W,1,10,1.3,14,M,,M,,*69
06/24/2015	12:06:41.582	$GPGGA,120642,2508.8571,N,08005.1744,W,1,11,1.3,15,M,,M,,*6A
06/24/2015	12:06:42.584	$GPGGA,120643,2508.8578,N,08005.1730,W,1,11,1.4,15,M,,M,,*66
06/24/2015	12:06:43.622	$GPGGA,120644,2508.8585,N,08005.1716,W,1,10,1.4,15,M,,M,,*66
06/24/2015	12:06:47.292	$GPGGA,120645,2508.8591,N,08005.1699,W,1,10,1.4,15,M,,M,,*64
06/24/2015	12:06:47.595	$GPGGA,120648,2508.8609,N,08005.1655,W,1,10,1.4,15,M,,M,,*6B
06/24/2015	12:06:48.563	$GPGGA,120649,2508.8615,N,08005.1639,W,1,10,1.4,15,M,,M,,*6D
06/24/2015	12:06:49.593	$GPGGA,120650,2508.8621,N,08005.1624,W,1,10,1.4,15,M,,M,,*6E
06/24/2015	12:06:50.573	$GPGGA,120651,2508.8625,N,08005.1609,W,1,10,1.3,15,M,,M,,*63
06/24/2015	12:06:51.944	$GPGGA,120652,2508.8632,N,08005.1592,W,1,10,1.4,15,M,,M,,*60
06/24/2015	12:06:52.563	$GPGGA,120653,2508.8639,N,08005.1577,W,1,10,1.3,15,M,,M,,*66
06/24/2015	12:06:53.553	$GPGGA,120654,2508.8644,N,08005.1561,W,1,11,1.3,15,M,,M,,*6D
06/24/2015	12:06:54.563	$GPGGA,120655,2508.8651,N,08005.1545,W,1,11,1.3,15,M,,M,,*6E
06/24/2015	12:06:55.596	$GPGGA,120656,2508.8658,N,08005.1530,W,1,10,1.5,15,M,,M,,*61
06/24/2015	12:06:56.552	$GPGGA,120657,2508.8664,N,08005.1514,W,1,10,1.5,15,M,,M,,*69
06/24/2015	12:06:57.588	$GPGGA,120658,2508.8671,N,08005.1500,W,1,11,1.3,15,M,,M,,*60
06/24/2015	12:06:58.552	$GPGGA,120659,2508.8678,N,08005.1485,W,1,11,1.3,15,M,,M,,*64
06/24/2015	12:06:59.599	$GPGGA,120700,2508.8685,N,08005.1468,W,1,10,1.5,15,M,,M,,*6F
06/24/2015	12:07:00.562	$GPGGA,120701,2508.8693,N,08005.1455,W,1,10,1.3,15,M,,M,,*61
06/24/2015	12:07:01.562	$GPGGA,120702,2508.8701,N,08005.1441,W,1,11,1.3,15,M,,M,,*6C
06/24/2015	12:07:02.552	$GPGGA,120703,2508.8708,N,08005.1424,W,1,11,1.3,15,M,,M,,*67
06/24/2015	12:07:03.552	$GPGGA,120704,2508.8716,N,08005.1410,W,1,11,1.3,15,M,,M,,*68
06/24/2015	12:07:04.532	$GPGGA,120705,2508.8726,N,08005.1394,W,1,11,1.3,15,M,,M,,*61
06/24/2015	12:07:05.553	$GPGGA,120706,2508.8736,N,08005.1378,W,1,10,1.5,15,M,,M,,*66
06/24/2015	12:07:06.553	$GPGGA,120707,2508.8744,N,08005.1365,W,1,10,1.4,15,M,,M,,*6F
06/24/2015	12:07:07.543	$GPGGA,120708,2508.8752,N,08005.1349,W,1,10,1.4,15,M,,M,,*69
06/24/2015	12:07:08.543	$GPGGA,120709,2508.8763,N,08005.1335,W,1,10,1.4,15,M,,M,,*61
06/24/2015	12:07:09.523	$GPGGA,120710,2508.8776,N,08005.1321,W,1,11,1.3,15,M,,M,,*6E
06/24/2015	12:07:10.543	$GPGGA,120711,2508.8786,N,08005.1305,W,1,11,1.3,15,M,,M,,*66
06/24/2015	12:07:11.693	$GPGGA,120712,2508.8795,N,08005.1290,W,1,10,1.3,15,M,,M,,*6B
06/24/2015	12:07:12.553	$GPGGA,120713,2508.8806,N,08005.1275,W,1,10,1.3,15,M,,M,,*64
06/24/2015	12:07:13.523	$GPGGA,120714,2508.8820,N,08005.1261,W,1,10,1.5,15,M,,M,,*64
06/24/2015	12:07:14.612	$GPGGA,120715,2508.8831,N,08005.1246,W,1,10,1.3,15,M,,M,,*66
06/24/2015	12:07:15.622	$GPGGA,120716,2508.8842,N,08005.1231,W,1,11,1.3,15,M,,M,,*60
06/24/2015	12:07:16.512	$GPGGA,120717,2508.8853,N,08005.1216,W,1,11,1.3,15,M,,M,,*64
06/24/2015	12:07:17.652	$GPGGA,120718,2508.8867,N,08005.1204,W,1,10,1.3,15,M,,M,,*6E
06/24/2015	12:07:18.512	$GPGGA,120719,2508.8880,N,08005.1190,W,1,10,1.3,15,M,,M,,*68
06/24/2015	12:07:19.682	$GPGGA,120720,2508.8893,N,08005.1174,W,1,11,1.4,15,M,,M,,*6C
06/24/2015	12:07:20.512	$GPGGA,120721,2508.8907,N,08005.1159,W,1,11,1.4,15,M,,M,,*6E
06/24/2015	12:07:21.494	$GPGGA,120722,2508.8922,N,08005.1144,W,1,10,1.4,15,M,,M,,*67
06/24/2015	12:07:22.672	$GPGGA,120723,2508.8936,N,08005.1127,W,1,10,1.4,15,M,,M,,*66
06/24/2015	12:07:23.543	$GPGGA,120724,2508.8949,N,08005.1111,W,1,10,1.4,15,M,,M,,*6C
06/24/2015	12:07:24.513	$GPGGA,120725,2508.8961,N,08005.1101,W,1,10,1.9,15,M,,M,,*6B
06/24/2015	12:07:25.493	$GPGGA,120726,2508.8978,N,08005.1086,W,1,9,1.8,15,M,,M,,*57
06/24/2015	12:07:26.493	$GPGGA,120727,2508.8990,N,08005.1070,W,1,9,1.4,15,M,,M,,*55
06/24/2015	12:07:27.493	$GPGGA,120728,2508.9004,N,08005.1059,W,1,9,1.8,15,M,,M,,*58
06/24/2015	12:07:28.592	$GPGGA,120729,2508.9022,N,08005.1046,W,1,9,1.8,15,M,,M,,*53
06/24/2015	12:07:29.483	$GPGGA,120730,2508.9036,N,08005.1029,W,1,9,1.5,16,M,,M,,*59
06/24/2015	12:07:30.653	$GPGGA,120731,2508.9048,N,08005.1016,W,1,9,1.5,16,M,,M,,*5D
06/24/2015	12:07:31.502	$GPGGA,120732,2508.9066,N,08005.1004,W,1,10,1.4,16,M,,M,,*68
06/24/2015	12:07:32.652	$GPGGA,120733,2508.9083,N,08005.0990,W,1,10,1.5,16,M,,M,,*66
