Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	09:03:46.521	$GPGGA,090347,2429.0764,N,08133.4205,W,1,9,2.2,16,M,,M,,*55
06/21/2015	09:03:47.561	$GPGGA,090348,2429.0757,N,08133.4230,W,1,7,2.9,16,M,,M,,*59
06/21/2015	09:03:48.521	$GPGGA,090349,2429.0752,N,08133.4252,W,1,7,2.9,15,M,,M,,*5A
06/21/2015	09:03:49.551	$GPGGA,090350,2429.0746,N,08133.4277,W,1,8,2.4,15,M,,M,,*52
06/21/2015	09:03:50.525	$GPGGA,090351,2429.0740,N,08133.4299,W,1,8,2.2,15,M,,M,,*53
06/21/2015	09:03:51.551	$GPGGA,090352,2429.0734,N,08133.4321,W,1,9,2.2,15,M,,M,,*50
06/21/2015	09:03:52.531	$GPGGA,090353,2429.0729,N,08133.4346,W,1,9,2.2,15,M,,M,,*5C
06/21/2015	09:03:53.531	$GPGGA,090354,2429.0723,N,08133.4369,W,1,9,2.2,15,M,,M,,*5C
06/21/2015	09:03:54.511	$GPGGA,090355,2429.0717,N,08133.4393,W,1,9,2.2,15,M,,M,,*5F
06/21/2015	09:03:55.640	$GPGGA,090356,2429.0711,N,08133.4418,W,1,9,2.2,15,M,,M,,*5E
06/21/2015	09:03:56.524	$GPGGA,090357,2429.0705,N,08133.4444,W,1,9,2.2,15,M,,M,,*53
06/21/2015	09:03:57.520	$GPGGA,090358,2429.0699,N,08133.4466,W,1,9,2.2,15,M,,M,,*58
06/21/2015	09:03:58.500	$GPGGA,090359,2429.0694,N,08133.4488,W,1,9,2.2,15,M,,M,,*54
06/21/2015	09:03:59.540	$GPGGA,090400,2429.0688,N,08133.4512,W,1,8,2.2,15,M,,M,,*51
06/21/2015	09:04:00.500	$GPGGA,090401,2429.0681,N,08133.4538,W,1,8,2.2,15,M,,M,,*51
06/21/2015	09:04:01.500	$GPGGA,090402,2429.0675,N,08133.4563,W,1,8,2.5,15,M,,M,,*50
06/21/2015	09:04:02.511	$GPGGA,090403,2429.0671,N,08133.4581,W,1,8,2.5,15,M,,M,,*59
06/21/2015	09:04:03.501	$GPGGA,090404,2429.0665,N,08133.4606,W,1,9,2.2,15,M,,M,,*51
06/21/2015	09:04:04.492	$GPGGA,090405,2429.0659,N,08133.4632,W,1,9,2.2,15,M,,M,,*58
06/21/2015	09:04:05.491	$GPGGA,090406,2429.0652,N,08133.4657,W,1,9,2.2,15,M,,M,,*53
06/21/2015	09:04:06.501	$GPGGA,090407,2429.0646,N,08133.4682,W,1,9,2.2,15,M,,M,,*5F
06/21/2015	09:04:07.501	$GPGGA,090408,2429.0641,N,08133.4707,W,1,9,2.2,15,M,,M,,*5B
06/21/2015	09:04:08.581	$GPGGA,090409,2429.0635,N,08133.4732,W,1,9,2.2,15,M,,M,,*5F
06/21/2015	09:04:09.481	$GPGGA,090410,2429.0629,N,08133.4755,W,1,9,2.2,15,M,,M,,*5B
06/21/2015	09:04:10.591	$GPGGA,090411,2429.0623,N,08133.4779,W,1,9,2.2,15,M,,M,,*5E
06/21/2015	09:04:11.972	$GPGGA,090412,2429.0618,N,08133.4801,W,1,9,2.2,15,M,,M,,*55
06/21/2015	09:04:12.480	$GPGGA,090413,2429.0613,N,08133.4823,W,1,9,2.2,15,M,,M,,*5F
06/21/2015	09:04:13.580	$GPGGA,090414,2429.0606,N,08133.4845,W,1,8,2.2,15,M,,M,,*5D
06/21/2015	09:04:14.580	$GPGGA,090415,2429.0602,N,08133.4867,W,1,8,2.2,15,M,,M,,*58
06/21/2015	09:04:15.580	$GPGGA,090416,2429.0595,N,08133.4892,W,1,9,2.2,15,M,,M,,*5D
06/21/2015	09:04:16.570	$GPGGA,090417,2429.0589,N,08133.4915,W,1,9,2.2,15,M,,M,,*5F
06/21/2015	09:04:17.560	$GPGGA,090418,2429.0582,N,08133.4940,W,1,9,2.2,15,M,,M,,*5B
06/21/2015	09:04:18.560	$GPGGA,090419,2429.0577,N,08133.4965,W,1,9,2.2,15,M,,M,,*57
06/21/2015	09:04:19.590	$GPGGA,090420,2429.0571,N,08133.4987,W,1,9,2.2,15,M,,M,,*57
06/21/2015	09:04:20.560	$GPGGA,090421,2429.0565,N,08133.5011,W,1,9,2.2,16,M,,M,,*57
06/21/2015	09:04:21.581	$GPGGA,090422,2429.0559,N,08133.5033,W,1,9,2.2,16,M,,M,,*5B
06/21/2015	09:04:22.561	$GPGGA,090423,2429.0553,N,08133.5056,W,1,9,2.2,16,M,,M,,*53
06/21/2015	09:04:23.592	$GPGGA,090424,2429.0546,N,08133.5079,W,1,9,2.2,16,M,,M,,*5D
06/21/2015	09:04:24.551	$GPGGA,090425,2429.0540,N,08133.5103,W,1,9,2.2,16,M,,M,,*56
06/21/2015	09:04:25.571	$GPGGA,090426,2429.0533,N,08133.5130,W,1,9,2.2,16,M,,M,,*51
06/21/2015	09:04:26.531	$GPGGA,090427,2429.0526,N,08133.5157,W,1,9,2.5,16,M,,M,,*52
06/21/2015	09:04:27.571	$GPGGA,090428,2429.0519,N,08133.5180,W,1,8,2.5,16,M,,M,,*5A
06/21/2015	09:04:28.541	$GPGGA,090429,2429.0513,N,08133.5202,W,1,8,2.2,16,M,,M,,*5F
06/21/2015	09:04:29.570	$GPGGA,090430,2429.0506,N,08133.5225,W,1,9,2.2,16,M,,M,,*57
06/21/2015	09:04:30.530	$GPGGA,090431,2429.0500,N,08133.5249,W,1,9,2.2,16,M,,M,,*5A
06/21/2015	09:04:31.581	$GPGGA,090432,2429.0494,N,08133.5272,W,1,9,2.2,16,M,,M,,*5D
06/21/2015	09:04:32.526	$GPGGA,090433,2429.0488,N,08133.5297,W,1,9,2.2,16,M,,M,,*5A
06/21/2015	09:04:33.550	$GPGGA,090434,2429.0482,N,08133.5322,W,1,9,2.2,16,M,,M,,*58
06/21/2015	09:04:34.540	$GPGGA,090435,2429.0475,N,08133.5347,W,1,9,2.2,16,M,,M,,*52
06/21/2015	09:04:35.570	$GPGGA,090436,2429.0468,N,08133.5372,W,1,9,2.2,16,M,,M,,*5B
06/21/2015	09:04:36.524	$GPGGA,090437,2429.0462,N,08133.5395,W,1,9,2.2,16,M,,M,,*59
06/21/2015	09:04:37.512	$GPGGA,090438,2429.0457,N,08133.5419,W,1,9,2.2,16,M,,M,,*53
06/21/2015	09:04:38.524	$GPGGA,090439,2429.0452,N,08133.5437,W,1,9,2.5,16,M,,M,,*5C
06/21/2015	09:04:39.541	$GPGGA,090440,2429.0448,N,08133.5457,W,1,9,2.2,16,M,,M,,*58
06/21/2015	09:04:40.515	$GPGGA,090441,2429.0444,N,08133.5478,W,1,9,2.2,16,M,,M,,*58
06/21/2015	09:04:41.541	$GPGGA,090442,2429.0437,N,08133.5504,W,1,9,2.2,16,M,,M,,*55
06/21/2015	09:04:42.512	$GPGGA,090443,2429.0432,N,08133.5525,W,1,9,2.5,16,M,,M,,*55
06/21/2015	09:04:43.541	$GPGGA,090444,2429.0428,N,08133.5549,W,1,9,2.2,16,M,,M,,*54
06/21/2015	09:04:44.622	$GPGGA,090445,2429.0422,N,08133.5571,W,1,9,2.2,16,M,,M,,*54
06/21/2015	09:04:45.526	$GPGGA,090446,2429.0415,N,08133.5593,W,1,9,2.2,16,M,,M,,*5F
06/21/2015	09:04:46.501	$GPGGA,090447,2429.0410,N,08133.5615,W,1,9,2.2,16,M,,M,,*56
06/21/2015	09:04:47.530	$GPGGA,090448,2429.0403,N,08133.5641,W,1,9,2.2,16,M,,M,,*5A
06/21/2015	09:04:48.515	$GPGGA,090449,2429.0397,N,08133.5666,W,1,9,2.5,16,M,,M,,*53
06/21/2015	09:04:49.500	$GPGGA,090450,2429.0392,N,08133.5688,W,1,8,2.2,17,M,,M,,*59
06/21/2015	09:04:50.500	$GPGGA,090451,2429.0385,N,08133.5712,W,1,8,2.2,17,M,,M,,*5C
06/21/2015	09:04:51.522	$GPGGA,090452,2429.0379,N,08133.5737,W,1,9,2.2,17,M,,M,,*5A
06/21/2015	09:04:52.490	$GPGGA,090453,2429.0374,N,08133.5758,W,1,9,2.5,17,M,,M,,*58
06/21/2015	09:04:53.500	$GPGGA,090454,2429.0365,N,08133.5782,W,1,9,2.2,17,M,,M,,*5F
06/21/2015	09:04:54.500	$GPGGA,090455,2429.0359,N,08133.5807,W,1,9,2.5,17,M,,M,,*54
06/21/2015	09:04:55.490	$GPGGA,090456,2429.0353,N,08133.5831,W,1,8,2.5,17,M,,M,,*59
06/21/2015	09:04:56.501	$GPGGA,090457,2429.0346,N,08133.5853,W,1,8,2.2,16,M,,M,,*5E
06/21/2015	09:04:57.581	$GPGGA,090458,2429.0340,N,08133.5875,W,1,8,2.2,16,M,,M,,*53
06/21/2015	09:04:58.591	$GPGGA,090459,2429.0333,N,08133.5903,W,1,8,2.2,16,M,,M,,*56
06/21/2015	09:04:59.641	$GPGGA,090500,2429.0327,N,08133.5926,W,1,9,2.2,16,M,,M,,*58
06/21/2015	09:05:00.561	$GPGGA,090501,2429.0320,N,08133.5954,W,1,9,2.2,16,M,,M,,*5B
06/21/2015	09:05:01.591	$GPGGA,090502,2429.0313,N,08133.5979,W,1,8,2.5,16,M,,M,,*51
06/21/2015	09:05:02.571	$GPGGA,090503,2429.0306,N,08133.6004,W,1,8,2.2,16,M,,M,,*53
06/21/2015	09:05:03.571	$GPGGA,090504,2429.0299,N,08133.6027,W,1,9,2.2,16,M,,M,,*53
06/21/2015	09:05:04.570	$GPGGA,090505,2429.0294,N,08133.6051,W,1,9,2.2,16,M,,M,,*5E
06/21/2015	09:05:05.560	$GPGGA,090506,2429.0289,N,08133.6074,W,1,9,2.2,16,M,,M,,*56
06/21/2015	09:05:06.550	$GPGGA,090507,2429.0284,N,08133.6098,W,1,9,2.2,16,M,,M,,*58
06/21/2015	09:05:07.580	$GPGGA,090508,2429.0277,N,08133.6124,W,1,9,2.2,16,M,,M,,*5D
06/21/2015	09:05:08.550	$GPGGA,090509,2429.0271,N,08133.6145,W,1,9,2.5,16,M,,M,,*5A
06/21/2015	09:05:09.540	$GPGGA,090510,2429.0264,N,08133.6171,W,1,9,2.2,16,M,,M,,*56
06/21/2015	09:05:10.540	$GPGGA,090511,2429.0258,N,08133.6197,W,1,9,2.8,16,M,,M,,*5A
06/21/2015	09:05:11.570	$GPGGA,090512,2429.0251,N,08133.6223,W,1,8,2.5,16,M,,M,,*50
06/21/2015	09:05:12.540	$GPGGA,090513,2429.0246,N,08133.6241,W,1,8,2.8,16,M,,M,,*5E
06/21/2015	09:05:13.550	$GPGGA,090514,2429.0240,N,08133.6261,W,1,9,2.2,16,M,,M,,*56
06/21/2015	09:05:14.530	$GPGGA,090515,2429.0234,N,08133.6282,W,1,9,2.2,16,M,,M,,*59
06/21/2015	09:05:15.550	$GPGGA,090516,2429.0228,N,08133.6304,W,1,9,2.2,16,M,,M,,*58
06/21/2015	09:05:16.530	$GPGGA,090517,2429.0221,N,08133.6329,W,1,9,2.2,16,M,,M,,*5F
06/21/2015	09:05:17.530	$GPGGA,090518,2429.0215,N,08133.6355,W,1,7,2.5,16,M,,M,,*55
06/21/2015	09:05:18.530	$GPGGA,090519,2429.0206,N,08133.6380,W,1,7,2.2,16,M,,M,,*59
06/21/2015	09:05:19.560	$GPGGA,090520,2429.0198,N,08133.6409,W,1,9,2.2,16,M,,M,,*5F
06/21/2015	09:05:20.530	$GPGGA,090521,2429.0191,N,08133.6435,W,1,9,2.5,16,M,,M,,*5F
06/21/2015	09:05:21.512	$GPGGA,090522,2429.0183,N,08133.6463,W,1,8,2.5,16,M,,M,,*5D
06/21/2015	09:05:22.549	$GPGGA,090523,2429.0176,N,08133.6488,W,1,8,2.5,17,M,,M,,*52
06/21/2015	09:05:23.549	$GPGGA,090524,2429.0170,N,08133.6514,W,1,8,2.5,17,M,,M,,*57
06/21/2015	09:05:24.520	$GPGGA,090525,2429.0163,N,08133.6537,W,1,8,2.5,17,M,,M,,*55
06/21/2015	09:05:25.523	$GPGGA,090526,2429.0157,N,08133.6559,W,1,8,2.5,17,M,,M,,*59
06/21/2015	09:05:26.513	$GPGGA,090527,2429.0154,N,08133.6573,W,1,8,2.2,17,M,,M,,*54
06/21/2015	09:05:27.570	$GPGGA,090528,2429.0148,N,08133.6598,W,1,9,2.2,17,M,,M,,*52
06/21/2015	09:05:28.518	$GPGGA,090529,2429.0141,N,08133.6626,W,1,9,2.8,17,M,,M,,*56
06/21/2015	09:05:29.540	$GPGGA,090530,2429.0136,N,08133.6645,W,1,7,2.8,17,M,,M,,*55
06/21/2015	09:05:30.611	$GPGGA,090531,2429.0130,N,08133.6669,W,1,7,2.4,17,M,,M,,*50
06/21/2015	09:05:31.530	$GPGGA,090532,2429.0125,N,08133.6694,W,1,8,2.4,17,M,,M,,*5A
06/21/2015	09:05:32.490	$GPGGA,090533,2429.0118,N,08133.6717,W,1,8,2.8,17,M,,M,,*53
06/21/2015	09:05:33.500	$GPGGA,090534,2429.0112,N,08133.6741,W,1,8,2.4,17,M,,M,,*51
06/21/2015	09:05:34.604	$GPGGA,090535,2429.0107,N,08133.6763,W,1,8,2.4,17,M,,M,,*54
06/21/2015	09:05:35.630	$GPGGA,090536,2429.0103,N,08133.6785,W,1,8,2.4,17,M,,M,,*5B
06/21/2015	09:05:36.505	$GPGGA,090537,2429.0097,N,08133.6807,W,1,8,2.4,17,M,,M,,*53
06/21/2015	09:05:37.490	$GPGGA,090538,2429.0090,N,08133.6833,W,1,8,2.4,17,M,,M,,*5C
06/21/2015	09:05:38.580	$GPGGA,090539,2429.0085,N,08133.6857,W,1,8,2.4,17,M,,M,,*5B
06/21/2015	09:05:39.629	$GPGGA,090540,2429.0079,N,08133.6882,W,1,8,2.8,17,M,,M,,*52
06/21/2015	09:05:40.489	$GPGGA,090541,2429.0074,N,08133.6904,W,1,8,2.8,17,M,,M,,*51
06/21/2015	09:05:41.614	$GPGGA,090542,2429.0069,N,08133.6926,W,1,8,2.4,17,M,,M,,*52
06/21/2015	09:05:42.470	$GPGGA,090543,2429.0062,N,08133.6948,W,1,8,2.4,17,M,,M,,*50
06/21/2015	09:05:43.511	$GPGGA,090544,2429.0056,N,08133.6972,W,1,8,2.4,17,M,,M,,*59
06/21/2015	09:05:44.581	$GPGGA,090545,2429.0051,N,08133.6998,W,1,8,2.8,17,M,,M,,*57
06/21/2015	09:05:45.480	$GPGGA,090546,2429.0045,N,08133.7021,W,1,7,2.8,17,M,,M,,*54
06/21/2015	09:05:46.570	$GPGGA,090547,2429.0038,N,08133.7046,W,1,7,2.8,17,M,,M,,*5E
06/21/2015	09:05:47.910	$GPGGA,090548,2429.0032,N,08133.7071,W,1,7,2.4,17,M,,M,,*53
06/21/2015	09:05:48.560	$GPGGA,090549,2429.0027,N,08133.7096,W,1,7,2.4,17,M,,M,,*5F
06/21/2015	09:05:49.570	$GPGGA,090550,2429.0021,N,08133.7120,W,1,8,2.4,17,M,,M,,*52
06/21/2015	09:05:50.560	$GPGGA,090551,2429.0014,N,08133.7143,W,1,8,2.4,17,M,,M,,*50
06/21/2015	09:05:51.614	$GPGGA,090552,2429.0009,N,08133.7168,W,1,8,2.4,17,M,,M,,*56
06/21/2015	09:05:52.560	$GPGGA,090553,2429.0002,N,08133.7193,W,1,8,2.8,17,M,,M,,*54
06/21/2015	09:05:53.560	$GPGGA,090554,2428.9996,N,08133.7219,W,1,7,2.8,17,M,,M,,*51
06/21/2015	09:05:54.550	$GPGGA,090555,2428.9991,N,08133.7241,W,1,7,2.4,16,M,,M,,*57
06/21/2015	09:05:55.580	$GPGGA,090556,2428.9984,N,08133.7262,W,1,8,2.4,16,M,,M,,*5E
06/21/2015	09:05:56.549	$GPGGA,090557,2428.9980,N,08133.7285,W,1,8,2.4,16,M,,M,,*52
06/21/2015	09:05:57.569	$GPGGA,090558,2428.9973,N,08133.7306,W,1,8,2.4,16,M,,M,,*5B
06/21/2015	09:05:58.569	$GPGGA,090559,2428.9967,N,08133.7328,W,1,8,2.4,16,M,,M,,*53
06/21/2015	09:05:59.630	$GPGGA,090600,2428.9962,N,08133.7355,W,1,8,2.8,16,M,,M,,*5F
06/21/2015	09:06:00.540	$GPGGA,090601,2428.9955,N,08133.7381,W,1,8,2.8,16,M,,M,,*53
06/21/2015	09:06:01.570	$GPGGA,090602,2428.9949,N,08133.7397,W,1,7,2.4,16,M,,M,,*59
06/21/2015	09:06:02.530	$GPGGA,090603,2428.9944,N,08133.7415,W,1,7,2.4,16,M,,M,,*58
06/21/2015	09:06:03.622	$GPGGA,090604,2428.9940,N,08133.7435,W,1,8,2.4,16,M,,M,,*56
06/21/2015	09:06:04.530	$GPGGA,090605,2428.9933,N,08133.7462,W,1,8,2.8,17,M,,M,,*5C
06/21/2015	09:06:05.561	$GPGGA,090606,2428.9927,N,08133.7486,W,1,7,2.4,17,M,,M,,*53
06/21/2015	09:06:06.530	$GPGGA,090607,2428.9920,N,08133.7509,W,1,7,2.4,17,M,,M,,*53
06/21/2015	09:06:07.601	$GPGGA,090608,2428.9915,N,08133.7534,W,1,8,2.8,17,M,,M,,*57
06/21/2015	09:06:08.530	$GPGGA,090609,2428.9908,N,08133.7561,W,1,8,2.8,17,M,,M,,*5A
06/21/2015	09:06:09.540	$GPGGA,090610,2428.9902,N,08133.7583,W,1,7,2.4,17,M,,M,,*57
06/21/2015	09:06:10.520	$GPGGA,090611,2428.9895,N,08133.7609,W,1,7,2.8,17,M,,M,,*54
06/21/2015	09:06:11.560	$GPGGA,090612,2428.9892,N,08133.7628,W,1,7,2.4,17,M,,M,,*5F
06/21/2015	09:06:12.520	$GPGGA,090613,2428.9885,N,08133.7655,W,1,7,2.8,17,M,,M,,*5E
06/21/2015	09:06:13.518	$GPGGA,090614,2428.9879,N,08133.7680,W,1,7,2.4,17,M,,M,,*5E
06/21/2015	09:06:14.519	$GPGGA,090615,2428.9873,N,08133.7703,W,1,7,2.4,17,M,,M,,*5F
06/21/2015	09:06:15.549	$GPGGA,090616,2428.9866,N,08133.7728,W,1,8,2.8,17,M,,M,,*52
06/21/2015	09:06:16.530	$GPGGA,090617,2428.9859,N,08133.7753,W,1,8,2.8,17,M,,M,,*53
06/21/2015	09:06:17.520	$GPGGA,090618,2428.9854,N,08133.7776,W,1,7,2.4,17,M,,M,,*55
06/21/2015	09:06:18.513	$GPGGA,090619,2428.9850,N,08133.7798,W,1,7,2.5,17,M,,M,,*51
06/21/2015	09:06:19.540	$GPGGA,090620,2428.9843,N,08133.7822,W,1,7,2.4,17,M,,M,,*56
06/21/2015	09:06:20.520	$GPGGA,090621,2428.9836,N,08133.7845,W,1,7,2.4,17,M,,M,,*54
06/21/2015	09:06:21.513	$GPGGA,090622,2428.9830,N,08133.7869,W,1,8,2.4,17,M,,M,,*50
06/21/2015	09:06:22.602	$GPGGA,090623,2428.9823,N,08133.7892,W,1,8,2.4,17,M,,M,,*57
06/21/2015	09:06:23.523	$GPGGA,090624,2428.9818,N,08133.7919,W,1,8,2.8,17,M,,M,,*56
06/21/2015	09:06:24.517	$GPGGA,090625,2428.9811,N,08133.7944,W,1,8,2.4,17,M,,M,,*5A
06/21/2015	09:06:25.601	$GPGGA,090626,2428.9804,N,08133.7970,W,1,8,2.4,17,M,,M,,*5A
06/21/2015	09:06:26.490	$GPGGA,090627,2428.9798,N,08133.7991,W,1,8,2.4,17,M,,M,,*5E
06/21/2015	09:06:27.540	$GPGGA,090628,2428.9793,N,08133.8013,W,1,8,2.4,17,M,,M,,*56
06/21/2015	09:06:28.602	$GPGGA,090629,2428.9786,N,08133.8040,W,1,8,2.4,17,M,,M,,*55
06/21/2015	09:06:29.570	$GPGGA,090630,2428.9779,N,08133.8067,W,1,7,2.8,16,M,,M,,*5A
06/21/2015	09:06:30.508	$GPGGA,090631,2428.9773,N,08133.8090,W,1,7,2.4,16,M,,M,,*55
06/21/2015	09:06:31.580	$GPGGA,090632,2428.9767,N,08133.8114,W,1,8,2.4,16,M,,M,,*51
06/21/2015	09:06:32.489	$GPGGA,090633,2428.9761,N,08133.8136,W,1,8,2.4,16,M,,M,,*56
06/21/2015	09:06:33.559	$GPGGA,090634,2428.9755,N,08133.8158,W,1,8,2.4,16,M,,M,,*5E
06/21/2015	09:06:34.560	$GPGGA,090635,2428.9749,N,08133.8183,W,1,8,2.4,16,M,,M,,*54
06/21/2015	09:06:35.530	$GPGGA,090636,2428.9742,N,08133.8208,W,1,7,2.8,16,M,,M,,*5F
06/21/2015	09:06:36.480	$GPGGA,090637,2428.9735,N,08133.8233,W,1,7,2.8,16,M,,M,,*56
06/21/2015	09:06:37.550	$GPGGA,090638,2428.9731,N,08133.8255,W,1,7,2.4,16,M,,M,,*51
06/21/2015	09:06:38.560	$GPGGA,090639,2428.9724,N,08133.8278,W,1,7,2.4,16,M,,M,,*5B
06/21/2015	09:06:39.590	$GPGGA,090640,2428.9717,N,08133.8302,W,1,8,2.4,16,M,,M,,*56
06/21/2015	09:06:40.550	$GPGGA,090641,2428.9711,N,08133.8325,W,1,8,2.4,16,M,,M,,*54
06/21/2015	09:06:41.570	$GPGGA,090642,2428.9706,N,08133.8349,W,1,8,2.4,16,M,,M,,*5B
06/21/2015	09:06:42.560	$GPGGA,090643,2428.9699,N,08133.8371,W,1,8,2.4,16,M,,M,,*56
06/21/2015	09:06:43.570	$GPGGA,090644,2428.9695,N,08133.8392,W,1,8,2.4,16,M,,M,,*50
06/21/2015	09:06:44.550	$GPGGA,090645,2428.9688,N,08133.8417,W,1,8,2.4,16,M,,M,,*57
06/21/2015	09:06:45.580	$GPGGA,090646,2428.9682,N,08133.8443,W,1,8,2.4,17,M,,M,,*5E
06/21/2015	09:06:46.530	$GPGGA,090647,2428.9678,N,08133.8464,W,1,8,2.8,17,M,,M,,*53
06/21/2015	09:06:47.540	$GPGGA,090648,2428.9671,N,08133.8490,W,1,8,2.4,17,M,,M,,*52
06/21/2015	09:06:48.540	$GPGGA,090649,2428.9666,N,08133.8516,W,1,8,2.8,17,M,,M,,*56
06/21/2015	09:06:49.559	$GPGGA,090650,2428.9659,N,08133.8542,W,1,7,2.8,17,M,,M,,*5C
06/21/2015	09:06:50.529	$GPGGA,090651,2428.9652,N,08133.8569,W,1,7,2.8,16,M,,M,,*5E
06/21/2015	09:06:51.580	$GPGGA,090652,2428.9648,N,08133.8591,W,1,7,2.8,16,M,,M,,*51
06/21/2015	09:06:52.530	$GPGGA,090653,2428.9642,N,08133.8613,W,1,7,2.4,16,M,,M,,*5F
06/21/2015	09:06:53.540	$GPGGA,090654,2428.9637,N,08133.8636,W,1,8,2.4,16,M,,M,,*52
06/21/2015	09:06:54.540	$GPGGA,090655,2428.9631,N,08133.8657,W,1,8,2.4,16,M,,M,,*52
06/21/2015	09:06:55.550	$GPGGA,090656,2428.9626,N,08133.8685,W,1,8,2.4,16,M,,M,,*58
06/21/2015	09:06:56.530	$GPGGA,090657,2428.9619,N,08133.8710,W,1,8,2.8,16,M,,M,,*54
06/21/2015	09:06:57.550	$GPGGA,090658,2428.9613,N,08133.8735,W,1,7,2.8,16,M,,M,,*59
06/21/2015	09:06:58.530	$GPGGA,090659,2428.9606,N,08133.8759,W,1,7,2.8,16,M,,M,,*56
06/21/2015	09:06:59.605	$GPGGA,090700,2428.9601,N,08133.8783,W,1,8,2.4,16,M,,M,,*58
06/21/2015	09:07:00.530	$GPGGA,090701,2428.9594,N,08133.8808,W,1,8,2.4,16,M,,M,,*5A
06/21/2015	09:07:01.520	$GPGGA,090702,2428.9590,N,08133.8829,W,1,7,2.8,16,M,,M,,*5D
06/21/2015	09:07:02.500	$GPGGA,090703,2428.9583,N,08133.8851,W,1,7,2.4,16,M,,M,,*5D
06/21/2015	09:07:03.550	$GPGGA,090704,2428.9579,N,08133.8873,W,1,8,2.4,16,M,,M,,*50
06/21/2015	09:07:04.502	$GPGGA,090705,2428.9573,N,08133.8895,W,1,8,2.4,16,M,,M,,*53
06/21/2015	09:07:05.521	$GPGGA,090706,2428.9566,N,08133.8920,W,1,8,2.4,16,M,,M,,*5B
06/21/2015	09:07:06.512	$GPGGA,090707,2428.9561,N,08133.8941,W,1,8,2.8,16,M,,M,,*56
06/21/2015	09:07:07.523	$GPGGA,090708,2428.9554,N,08133.8965,W,1,8,2.4,16,M,,M,,*55
06/21/2015	09:07:08.489	$GPGGA,090709,2428.9547,N,08133.8988,W,1,8,2.4,16,M,,M,,*55
06/21/2015	09:07:09.503	$GPGGA,090710,2428.9543,N,08133.9011,W,1,8,2.4,16,M,,M,,*51
06/21/2015	09:07:10.506	$GPGGA,090711,2428.9536,N,08133.9036,W,1,8,2.5,15,M,,M,,*55
06/21/2015	09:07:11.540	$GPGGA,090712,2428.9529,N,08133.9061,W,1,8,2.4,15,M,,M,,*5B
06/21/2015	09:07:12.504	$GPGGA,090713,2428.9523,N,08133.9083,W,1,8,2.4,15,M,,M,,*5C
06/21/2015	09:07:13.580	$GPGGA,090714,2428.9518,N,08133.9107,W,1,8,2.4,15,M,,M,,*5E
06/21/2015	09:07:14.490	$GPGGA,090715,2428.9510,N,08133.9129,W,1,8,2.4,15,M,,M,,*5B
06/21/2015	09:07:15.630	$GPGGA,090716,2428.9505,N,08133.9152,W,1,8,2.4,15,M,,M,,*50
06/21/2015	09:07:16.530	$GPGGA,090717,2428.9500,N,08133.9176,W,1,8,2.4,15,M,,M,,*52
06/21/2015	09:07:17.570	$GPGGA,090718,2428.9493,N,08133.9201,W,1,8,2.4,15,M,,M,,*55
06/21/2015	09:07:18.570	$GPGGA,090719,2428.9486,N,08133.9225,W,1,8,2.4,15,M,,M,,*56
06/21/2015	09:07:19.480	$GPGGA,090720,2428.9480,N,08133.9249,W,1,8,2.4,15,M,,M,,*50
06/21/2015	09:07:20.570	$GPGGA,090721,2428.9474,N,08133.9271,W,1,8,2.4,15,M,,M,,*51
06/21/2015	09:07:21.590	$GPGGA,090722,2428.9467,N,08133.9293,W,1,8,2.4,15,M,,M,,*5C
06/21/2015	09:07:22.570	$GPGGA,090723,2428.9462,N,08133.9315,W,1,8,2.4,15,M,,M,,*57
06/21/2015	09:07:23.580	$GPGGA,090724,2428.9455,N,08133.9339,W,1,8,2.4,15,M,,M,,*5A
06/21/2015	09:07:24.569	$GPGGA,090725,2428.9449,N,08133.9362,W,1,8,2.4,15,M,,M,,*58
06/21/2015	09:07:25.569	$GPGGA,090726,2428.9443,N,08133.9386,W,1,8,2.4,15,M,,M,,*5B
06/21/2015	09:07:26.550	$GPGGA,090727,2428.9437,N,08133.9411,W,1,8,2.4,15,M,,M,,*50
06/21/2015	09:07:27.590	$GPGGA,090728,2428.9431,N,08133.9434,W,1,8,2.4,15,M,,M,,*5E
06/21/2015	09:07:28.560	$GPGGA,090729,2428.9425,N,08133.9458,W,1,8,2.4,15,M,,M,,*50
06/21/2015	09:07:29.560	$GPGGA,090730,2428.9418,N,08133.9480,W,1,8,2.4,15,M,,M,,*53
06/21/2015	09:07:30.560	$GPGGA,090731,2428.9413,N,08133.9502,W,1,8,2.4,15,M,,M,,*52
06/21/2015	09:07:31.560	$GPGGA,090732,2428.9407,N,08133.9525,W,1,8,2.4,15,M,,M,,*51
06/21/2015	09:07:32.550	$GPGGA,090733,2428.9400,N,08133.9549,W,1,8,2.4,15,M,,M,,*5D
