Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	14:03:42.575	$GPGGA,140343,2450.4193,N,08030.0791,W,1,8,1.9,12,M,,M,,*5A
06/20/2015	14:03:43.604	$GPGGA,140344,2450.4193,N,08030.0779,W,1,9,1.9,12,M,,M,,*5A
06/20/2015	14:03:44.564	$GPGGA,140345,2450.4193,N,08030.0769,W,1,9,1.9,12,M,,M,,*5A
06/20/2015	14:03:45.584	$GPGGA,140346,2450.4193,N,08030.0758,W,1,9,1.9,12,M,,M,,*5B
06/20/2015	14:03:46.544	$GPGGA,140347,2450.4193,N,08030.0746,W,1,9,1.9,12,M,,M,,*55
06/20/2015	14:03:47.604	$GPGGA,140348,2450.4195,N,08030.0736,W,1,9,1.9,12,M,,M,,*5B
06/20/2015	14:03:48.554	$GPGGA,140349,2450.4193,N,08030.0724,W,1,9,1.9,12,M,,M,,*5F
06/20/2015	14:03:49.605	$GPGGA,140350,2450.4193,N,08030.0713,W,1,9,1.9,12,M,,M,,*53
06/20/2015	14:03:50.554	$GPGGA,140351,2450.4193,N,08030.0702,W,1,9,1.9,12,M,,M,,*52
06/20/2015	14:03:51.594	$GPGGA,140352,2450.4193,N,08030.0691,W,1,9,2.0,12,M,,M,,*50
06/20/2015	14:03:52.554	$GPGGA,140353,2450.4193,N,08030.0679,W,1,9,1.9,12,M,,M,,*5D
06/20/2015	14:03:53.584	$GPGGA,140354,2450.4193,N,08030.0679,W,1,9,1.9,12,M,,M,,*5A
06/20/2015	14:03:54.575	$GPGGA,140355,2450.4193,N,08030.0657,W,1,9,1.9,12,M,,M,,*57
06/20/2015	14:03:55.595	$GPGGA,140356,2450.4193,N,08030.0647,W,1,9,1.9,12,M,,M,,*55
06/20/2015	14:03:56.540	$GPGGA,140357,2450.4193,N,08030.0636,W,1,9,1.9,13,M,,M,,*53
06/20/2015	14:03:57.595	$GPGGA,140358,2450.4193,N,08030.0624,W,1,9,1.9,13,M,,M,,*5F
06/20/2015	14:03:58.555	$GPGGA,140359,2450.4193,N,08030.0613,W,1,9,1.9,13,M,,M,,*5A
06/20/2015	14:03:59.645	$GPGGA,140400,2450.4191,N,08030.0602,W,1,9,1.9,13,M,,M,,*53
06/20/2015	14:04:00.530	$GPGGA,140401,2450.4192,N,08030.0591,W,1,9,1.9,13,M,,M,,*58
06/20/2015	14:04:01.564	$GPGGA,140402,2450.4192,N,08030.0591,W,1,9,1.9,13,M,,M,,*5B
06/20/2015	14:04:02.526	$GPGGA,140403,2450.4190,N,08030.0568,W,1,9,1.9,13,M,,M,,*5E
06/20/2015	14:04:03.584	$GPGGA,140404,2450.4191,N,08030.0557,W,1,9,1.9,13,M,,M,,*54
06/20/2015	14:04:04.614	$GPGGA,140405,2450.4189,N,08030.0546,W,1,9,1.9,13,M,,M,,*5C
06/20/2015	14:04:05.604	$GPGGA,140406,2450.4189,N,08030.0534,W,1,9,1.9,13,M,,M,,*5A
06/20/2015	14:04:06.527	$GPGGA,140407,2450.4189,N,08030.0523,W,1,9,1.9,13,M,,M,,*5D
06/20/2015	14:04:07.584	$GPGGA,140408,2450.4189,N,08030.0512,W,1,9,2.0,13,M,,M,,*5A
06/20/2015	14:04:08.514	$GPGGA,140409,2450.4187,N,08030.0502,W,1,9,2.0,13,M,,M,,*54
06/20/2015	14:04:09.627	$GPGGA,140410,2450.4188,N,08030.0490,W,1,9,1.9,13,M,,M,,*53
06/20/2015	14:04:10.524	$GPGGA,140411,2450.4188,N,08030.0490,W,1,9,1.9,13,M,,M,,*52
06/20/2015	14:04:11.586	$GPGGA,140412,2450.4188,N,08030.0468,W,1,8,2.0,13,M,,M,,*5D
06/20/2015	14:04:12.515	$GPGGA,140413,2450.4187,N,08030.0457,W,1,8,2.0,13,M,,M,,*5F
06/20/2015	14:04:13.615	$GPGGA,140414,2450.4186,N,08030.0445,W,1,8,2.0,13,M,,M,,*5A
06/20/2015	14:04:14.495	$GPGGA,140415,2450.4183,N,08030.0437,W,1,8,2.3,13,M,,M,,*58
06/20/2015	14:04:15.526	$GPGGA,140416,2450.4182,N,08030.0426,W,1,9,1.9,13,M,,M,,*52
06/20/2015	14:04:16.515	$GPGGA,140417,2450.4182,N,08030.0414,W,1,9,1.9,13,M,,M,,*52
06/20/2015	14:04:17.575	$GPGGA,140418,2450.4182,N,08030.0404,W,1,9,1.9,13,M,,M,,*5C
06/20/2015	14:04:18.584	$GPGGA,140419,2450.4180,N,08030.0392,W,1,9,1.9,13,M,,M,,*57
06/20/2015	14:04:19.594	$GPGGA,140420,2450.4179,N,08030.0381,W,1,9,1.9,13,M,,M,,*59
06/20/2015	14:04:20.584	$GPGGA,140421,2450.4180,N,08030.0370,W,1,9,1.9,14,M,,M,,*57
06/20/2015	14:04:21.604	$GPGGA,140422,2450.4178,N,08030.0359,W,1,9,1.9,14,M,,M,,*58
06/20/2015	14:04:22.584	$GPGGA,140423,2450.4176,N,08030.0348,W,1,9,1.9,14,M,,M,,*57
06/20/2015	14:04:23.594	$GPGGA,140424,2450.4177,N,08030.0337,W,1,9,1.9,14,M,,M,,*59
06/20/2015	14:04:24.594	$GPGGA,140425,2450.4175,N,08030.0325,W,1,9,1.9,14,M,,M,,*59
06/20/2015	14:04:25.574	$GPGGA,140426,2450.4174,N,08030.0314,W,1,9,1.9,14,M,,M,,*59
06/20/2015	14:04:26.574	$GPGGA,140427,2450.4172,N,08030.0303,W,1,9,1.9,14,M,,M,,*58
06/20/2015	14:04:27.614	$GPGGA,140428,2450.4171,N,08030.0292,W,1,9,1.9,14,M,,M,,*5D
06/20/2015	14:04:28.574	$GPGGA,140429,2450.4171,N,08030.0280,W,1,9,1.9,14,M,,M,,*5F
06/20/2015	14:04:29.585	$GPGGA,140430,2450.4168,N,08030.0270,W,1,9,1.9,14,M,,M,,*50
06/20/2015	14:04:30.555	$GPGGA,140431,2450.4166,N,08030.0259,W,1,9,1.9,15,M,,M,,*55
06/20/2015	14:04:31.595	$GPGGA,140432,2450.4167,N,08030.0247,W,1,9,1.9,15,M,,M,,*58
06/20/2015	14:04:32.555	$GPGGA,140433,2450.4164,N,08030.0236,W,1,9,1.9,15,M,,M,,*5C
06/20/2015	14:04:33.585	$GPGGA,140434,2450.4162,N,08030.0225,W,1,9,1.9,15,M,,M,,*5F
06/20/2015	14:04:34.555	$GPGGA,140435,2450.4160,N,08030.0214,W,1,9,1.9,15,M,,M,,*5E
06/20/2015	14:04:35.604	$GPGGA,140436,2450.4160,N,08030.0203,W,1,9,1.9,15,M,,M,,*5B
06/20/2015	14:04:36.554	$GPGGA,140437,2450.4157,N,08030.0192,W,1,9,1.9,15,M,,M,,*55
06/20/2015	14:04:37.564	$GPGGA,140438,2450.4156,N,08030.0180,W,1,9,1.9,15,M,,M,,*58
06/20/2015	14:04:38.544	$GPGGA,140439,2450.4154,N,08030.0169,W,1,9,2.0,15,M,,M,,*56
06/20/2015	14:04:39.914	$GPGGA,140440,2450.4153,N,08030.0158,W,1,9,1.9,15,M,,M,,*57
06/20/2015	14:04:40.546	$GPGGA,140441,2450.4151,N,08030.0146,W,1,9,1.9,15,M,,M,,*5B
06/20/2015	14:04:41.538	$GPGGA,140442,2450.4148,N,08030.0136,W,1,9,1.9,15,M,,M,,*57
06/20/2015	14:04:42.544	$GPGGA,140443,2450.4147,N,08030.0125,W,1,9,1.9,15,M,,M,,*5B
06/20/2015	14:04:43.585	$GPGGA,140444,2450.4146,N,08030.0113,W,1,9,1.9,15,M,,M,,*58
06/20/2015	14:04:44.537	$GPGGA,140445,2450.4144,N,08030.0101,W,1,9,2.0,15,M,,M,,*52
06/20/2015	14:04:45.554	$GPGGA,140446,2450.4143,N,08030.0090,W,1,9,1.9,15,M,,M,,*55
06/20/2015	14:04:46.532	$GPGGA,140447,2450.4142,N,08030.0078,W,1,9,1.9,15,M,,M,,*53
06/20/2015	14:04:47.555	$GPGGA,140448,2450.4140,N,08030.0067,W,1,8,2.0,15,M,,M,,*5B
06/20/2015	14:04:48.539	$GPGGA,140449,2450.4138,N,08030.0056,W,1,8,2.0,15,M,,M,,*57
06/20/2015	14:04:49.555	$GPGGA,140450,2450.4136,N,08030.0045,W,1,9,1.9,15,M,,M,,*58
06/20/2015	14:04:50.538	$GPGGA,140451,2450.4135,N,08030.0034,W,1,9,1.9,15,M,,M,,*5C
06/20/2015	14:04:51.545	$GPGGA,140452,2450.4132,N,08030.0024,W,1,9,1.9,15,M,,M,,*59
06/20/2015	14:04:52.605	$GPGGA,140453,2450.4130,N,08030.0014,W,1,9,1.9,15,M,,M,,*59
06/20/2015	14:04:53.634	$GPGGA,140454,2450.4128,N,08030.0003,W,1,9,1.9,15,M,,M,,*51
06/20/2015	14:04:54.514	$GPGGA,140455,2450.4126,N,08029.9993,W,1,9,1.9,15,M,,M,,*5F
06/20/2015	14:04:55.554	$GPGGA,140456,2450.4124,N,08029.9982,W,1,9,1.9,15,M,,M,,*5E
06/20/2015	14:04:56.514	$GPGGA,140457,2450.4121,N,08029.9972,W,1,9,1.9,15,M,,M,,*55
06/20/2015	14:04:57.535	$GPGGA,140458,2450.4120,N,08029.9961,W,1,9,1.9,15,M,,M,,*59
06/20/2015	14:04:58.528	$GPGGA,140459,2450.4118,N,08029.9950,W,1,9,1.9,15,M,,M,,*51
06/20/2015	14:04:59.674	$GPGGA,140500,2450.4117,N,08029.9940,W,1,9,1.9,15,M,,M,,*52
06/20/2015	14:05:00.514	$GPGGA,140501,2450.4114,N,08029.9928,W,1,9,1.9,15,M,,M,,*5E
06/20/2015	14:05:01.615	$GPGGA,140502,2450.4113,N,08029.9917,W,1,9,1.9,15,M,,M,,*56
06/20/2015	14:05:02.484	$GPGGA,140503,2450.4113,N,08029.9907,W,1,9,1.9,15,M,,M,,*56
06/20/2015	14:05:03.537	$GPGGA,140504,2450.4109,N,08029.9896,W,1,9,1.9,15,M,,M,,*53
06/20/2015	14:05:04.595	$GPGGA,140505,2450.4107,N,08029.9885,W,1,9,1.9,15,M,,M,,*5E
06/20/2015	14:05:05.595	$GPGGA,140506,2450.4106,N,08029.9874,W,1,9,1.9,15,M,,M,,*52
06/20/2015	14:05:06.495	$GPGGA,140507,2450.4106,N,08029.9863,W,1,9,1.9,15,M,,M,,*55
06/20/2015	14:05:07.615	$GPGGA,140508,2450.4106,N,08029.9850,W,1,8,2.0,15,M,,M,,*51
06/20/2015	14:05:08.595	$GPGGA,140509,2450.4104,N,08029.9838,W,1,8,2.0,15,M,,M,,*5C
06/20/2015	14:05:09.615	$GPGGA,140510,2450.4105,N,08029.9827,W,1,8,2.0,15,M,,M,,*5B
06/20/2015	14:05:10.485	$GPGGA,140511,2450.4103,N,08029.9815,W,1,8,2.0,15,M,,M,,*5D
06/20/2015	14:05:11.594	$GPGGA,140512,2450.4104,N,08029.9804,W,1,8,2.0,15,M,,M,,*59
06/20/2015	14:05:12.584	$GPGGA,140513,2450.4102,N,08029.9793,W,1,8,2.0,15,M,,M,,*5F
06/20/2015	14:05:13.564	$GPGGA,140514,2450.4100,N,08029.9782,W,1,8,2.0,15,M,,M,,*5A
06/20/2015	14:05:14.575	$GPGGA,140515,2450.4099,N,08029.9773,W,1,8,1.9,15,M,,M,,*5E
06/20/2015	14:05:15.627	$GPGGA,140516,2450.4097,N,08029.9762,W,1,9,1.9,15,M,,M,,*52
06/20/2015	14:05:16.574	$GPGGA,140517,2450.4096,N,08029.9750,W,1,9,1.9,15,M,,M,,*53
06/20/2015	14:05:17.594	$GPGGA,140518,2450.4095,N,08029.9739,W,1,9,1.9,15,M,,M,,*50
06/20/2015	14:05:18.564	$GPGGA,140519,2450.4095,N,08029.9729,W,1,9,1.9,15,M,,M,,*50
06/20/2015	14:05:19.594	$GPGGA,140520,2450.4095,N,08029.9718,W,1,9,1.9,15,M,,M,,*58
06/20/2015	14:05:20.554	$GPGGA,140521,2450.4095,N,08029.9707,W,1,9,1.9,15,M,,M,,*57
06/20/2015	14:05:21.555	$GPGGA,140522,2450.4093,N,08029.9696,W,1,9,1.9,15,M,,M,,*5B
06/20/2015	14:05:22.555	$GPGGA,140523,2450.4094,N,08029.9685,W,1,9,1.9,15,M,,M,,*5F
06/20/2015	14:05:23.595	$GPGGA,140524,2450.4093,N,08029.9673,W,1,9,1.9,15,M,,M,,*56
06/20/2015	14:05:24.545	$GPGGA,140525,2450.4094,N,08029.9662,W,1,9,1.9,14,M,,M,,*51
06/20/2015	14:05:25.565	$GPGGA,140526,2450.4091,N,08029.9653,W,1,8,2.0,14,M,,M,,*5E
06/20/2015	14:05:26.545	$GPGGA,140527,2450.4092,N,08029.9640,W,1,8,1.9,14,M,,M,,*54
06/20/2015	14:05:27.575	$GPGGA,140528,2450.4091,N,08029.9629,W,1,8,2.0,14,M,,M,,*5D
06/20/2015	14:05:28.544	$GPGGA,140529,2450.4092,N,08029.9617,W,1,8,1.9,14,M,,M,,*58
06/20/2015	14:05:29.529	$GPGGA,140530,2450.4094,N,08029.9605,W,1,8,2.0,14,M,,M,,*5F
06/20/2015	14:05:30.528	$GPGGA,140531,2450.4092,N,08029.9596,W,1,8,2.0,14,M,,M,,*51
06/20/2015	14:05:31.574	$GPGGA,140532,2450.4094,N,08029.9584,W,1,9,1.9,14,M,,M,,*5C
06/20/2015	14:05:32.539	$GPGGA,140533,2450.4092,N,08029.9574,W,1,9,2.0,14,M,,M,,*5E
06/20/2015	14:05:33.524	$GPGGA,140534,2450.4092,N,08029.9564,W,1,9,1.9,14,M,,M,,*52
06/20/2015	14:05:34.525	$GPGGA,140535,2450.4092,N,08029.9553,W,1,9,1.9,14,M,,M,,*57
06/20/2015	14:05:35.554	$GPGGA,140536,2450.4092,N,08029.9543,W,1,9,1.9,14,M,,M,,*55
06/20/2015	14:05:36.528	$GPGGA,140537,2450.4094,N,08029.9532,W,1,9,1.9,14,M,,M,,*54
06/20/2015	14:05:37.544	$GPGGA,140538,2450.4093,N,08029.9521,W,1,9,1.9,14,M,,M,,*5E
06/20/2015	14:05:38.514	$GPGGA,140539,2450.4095,N,08029.9510,W,1,9,1.9,14,M,,M,,*5B
06/20/2015	14:05:39.542	$GPGGA,140540,2450.4095,N,08029.9498,W,1,9,1.9,14,M,,M,,*54
06/20/2015	14:05:40.531	$GPGGA,140541,2450.4097,N,08029.9487,W,1,9,1.9,14,M,,M,,*59
06/20/2015	14:05:41.844	$GPGGA,140542,2450.4096,N,08029.9476,W,1,9,1.9,14,M,,M,,*55
06/20/2015	14:05:42.515	$GPGGA,140543,2450.4098,N,08029.9463,W,1,9,1.9,14,M,,M,,*5E
06/20/2015	14:05:43.540	$GPGGA,140544,2450.4099,N,08029.9452,W,1,9,1.9,14,M,,M,,*5A
06/20/2015	14:05:44.627	$GPGGA,140545,2450.4102,N,08029.9441,W,1,9,1.9,14,M,,M,,*5A
06/20/2015	14:05:45.594	$GPGGA,140546,2450.4101,N,08029.9429,W,1,9,1.9,14,M,,M,,*54
06/20/2015	14:05:46.504	$GPGGA,140547,2450.4104,N,08029.9418,W,1,9,1.9,14,M,,M,,*52
06/20/2015	14:05:47.638	$GPGGA,140548,2450.4106,N,08029.9407,W,1,9,1.9,14,M,,M,,*51
06/20/2015	14:05:48.514	$GPGGA,140549,2450.4106,N,08029.9395,W,1,9,1.9,14,M,,M,,*5C
06/20/2015	14:05:49.514	$GPGGA,140550,2450.4109,N,08029.9384,W,1,9,1.9,13,M,,M,,*5C
06/20/2015	14:05:50.584	$GPGGA,140551,2450.4109,N,08029.9372,W,1,9,1.9,13,M,,M,,*54
06/20/2015	14:05:51.994	$GPGGA,140552,2450.4112,N,08029.9360,W,1,9,1.9,13,M,,M,,*5E
06/20/2015	14:05:53.664	$GPGGA,140554,2450.4116,N,08029.9338,W,1,9,1.9,13,M,,M,,*51
06/20/2015	14:05:54.494	$GPGGA,140555,2450.4117,N,08029.9326,W,1,9,1.9,13,M,,M,,*5E
06/20/2015	14:05:55.625	$GPGGA,140556,2450.4119,N,08029.9316,W,1,9,1.9,13,M,,M,,*50
06/20/2015	14:05:56.585	$GPGGA,140557,2450.4120,N,08029.9304,W,1,9,1.9,13,M,,M,,*58
06/20/2015	14:05:57.575	$GPGGA,140558,2450.4123,N,08029.9292,W,1,9,1.9,13,M,,M,,*5A
06/20/2015	14:05:58.585	$GPGGA,140559,2450.4124,N,08029.9281,W,1,9,1.9,13,M,,M,,*5E
06/20/2015	14:05:59.615	$GPGGA,140600,2450.4126,N,08029.9269,W,1,9,1.9,13,M,,M,,*55
06/20/2015	14:06:00.575	$GPGGA,140601,2450.4128,N,08029.9257,W,1,9,1.9,13,M,,M,,*57
06/20/2015	14:06:01.605	$GPGGA,140602,2450.4130,N,08029.9246,W,1,9,1.9,13,M,,M,,*5D
06/20/2015	14:06:02.565	$GPGGA,140603,2450.4131,N,08029.9234,W,1,9,1.9,13,M,,M,,*58
06/20/2015	14:06:03.614	$GPGGA,140604,2450.4134,N,08029.9222,W,1,9,1.9,13,M,,M,,*5D
06/20/2015	14:06:04.574	$GPGGA,140605,2450.4135,N,08029.9211,W,1,9,1.9,13,M,,M,,*5D
06/20/2015	14:06:05.584	$GPGGA,140606,2450.4137,N,08029.9199,W,1,9,1.9,13,M,,M,,*5F
06/20/2015	14:06:06.555	$GPGGA,140607,2450.4138,N,08029.9188,W,1,9,1.9,13,M,,M,,*51
06/20/2015	14:06:07.584	$GPGGA,140608,2450.4142,N,08029.9176,W,1,9,1.9,12,M,,M,,*53
06/20/2015	14:06:08.554	$GPGGA,140609,2450.4142,N,08029.9164,W,1,9,1.9,12,M,,M,,*51
06/20/2015	14:06:09.554	$GPGGA,140610,2450.4144,N,08029.9153,W,1,9,1.9,12,M,,M,,*5B
06/20/2015	14:06:10.544	$GPGGA,140611,2450.4146,N,08029.9141,W,1,9,1.9,12,M,,M,,*5B
06/20/2015	14:06:11.574	$GPGGA,140612,2450.4149,N,08029.9129,W,1,9,1.9,12,M,,M,,*59
06/20/2015	14:06:12.544	$GPGGA,140613,2450.4149,N,08029.9117,W,1,9,1.9,12,M,,M,,*55
06/20/2015	14:06:13.564	$GPGGA,140614,2450.4152,N,08029.9105,W,1,9,1.9,12,M,,M,,*5B
06/20/2015	14:06:14.534	$GPGGA,140615,2450.4155,N,08029.9094,W,1,9,1.9,12,M,,M,,*54
06/20/2015	14:06:15.564	$GPGGA,140616,2450.4156,N,08029.9082,W,1,9,1.9,12,M,,M,,*53
06/20/2015	14:06:16.964	$GPGGA,140617,2450.4157,N,08029.9071,W,1,9,1.9,12,M,,M,,*5F
06/20/2015	14:06:17.536	$GPGGA,140618,2450.4160,N,08029.9059,W,1,9,1.9,12,M,,M,,*5E
06/20/2015	14:06:18.524	$GPGGA,140619,2450.4160,N,08029.9048,W,1,9,1.9,12,M,,M,,*5F
06/20/2015	14:06:19.534	$GPGGA,140620,2450.4163,N,08029.9036,W,1,9,1.9,12,M,,M,,*5F
06/20/2015	14:06:20.533	$GPGGA,140621,2450.4164,N,08029.9025,W,1,9,1.9,12,M,,M,,*5B
06/20/2015	14:06:21.533	$GPGGA,140622,2450.4164,N,08029.9013,W,1,9,1.9,12,M,,M,,*5D
06/20/2015	14:06:22.523	$GPGGA,140623,2450.4166,N,08029.9002,W,1,9,1.9,12,M,,M,,*5E
06/20/2015	14:06:23.643	$GPGGA,140624,2450.4167,N,08029.8990,W,1,8,2.1,12,M,,M,,*51
06/20/2015	14:06:24.504	$GPGGA,140625,2450.4167,N,08029.8980,W,1,8,1.9,12,M,,M,,*5A
06/20/2015	14:06:25.504	$GPGGA,140626,2450.4166,N,08029.8969,W,1,9,1.9,12,M,,M,,*5E
06/20/2015	14:06:26.624	$GPGGA,140627,2450.4169,N,08029.8958,W,1,9,1.9,11,M,,M,,*51
06/20/2015	14:06:27.505	$GPGGA,140628,2450.4168,N,08029.8947,W,1,8,2.1,11,M,,M,,*5B
06/20/2015	14:06:28.517	$GPGGA,140629,2450.4170,N,08029.8936,W,1,8,1.9,11,M,,M,,*5E
06/20/2015	14:06:29.514	$GPGGA,140630,2450.4169,N,08029.8926,W,1,9,1.9,11,M,,M,,*5E
06/20/2015	14:06:30.525	$GPGGA,140631,2450.4170,N,08029.8915,W,1,9,1.9,11,M,,M,,*57
06/20/2015	14:06:31.539	$GPGGA,140632,2450.4171,N,08029.8903,W,1,9,1.9,11,M,,M,,*52
06/20/2015	14:06:32.584	$GPGGA,140633,2450.4171,N,08029.8893,W,1,9,2.1,11,M,,M,,*50
06/20/2015	14:06:33.515	$GPGGA,140634,2450.4173,N,08029.8881,W,1,9,1.9,11,M,,M,,*5D
06/20/2015	14:06:34.504	$GPGGA,140635,2450.4172,N,08029.8870,W,1,9,2.1,11,M,,M,,*58
06/20/2015	14:06:35.634	$GPGGA,140636,2450.4173,N,08029.8859,W,1,9,1.9,11,M,,M,,*5A
06/20/2015	14:06:36.604	$GPGGA,140637,2450.4172,N,08029.8849,W,1,9,1.9,11,M,,M,,*5B
06/20/2015	14:06:37.504	$GPGGA,140638,2450.4171,N,08029.8839,W,1,9,1.9,11,M,,M,,*50
06/20/2015	14:06:38.583	$GPGGA,140639,2450.4171,N,08029.8828,W,1,9,1.9,11,M,,M,,*51
06/20/2015	14:06:39.503	$GPGGA,140640,2450.4173,N,08029.8816,W,1,9,1.9,11,M,,M,,*50
06/20/2015	14:06:40.483	$GPGGA,140641,2450.4171,N,08029.8808,W,1,9,2.1,11,M,,M,,*57
06/20/2015	14:06:41.484	$GPGGA,140642,2450.4171,N,08029.8795,W,1,9,1.9,11,M,,M,,*54
06/20/2015	14:06:42.584	$GPGGA,140643,2450.4173,N,08029.8783,W,1,9,2.1,11,M,,M,,*5B
06/20/2015	14:06:43.584	$GPGGA,140644,2450.4172,N,08029.8772,W,1,9,1.9,11,M,,M,,*58
06/20/2015	14:06:44.574	$GPGGA,140645,2450.4174,N,08029.8759,W,1,9,1.9,11,M,,M,,*56
06/20/2015	14:06:45.594	$GPGGA,140646,2450.4172,N,08029.8749,W,1,8,2.1,11,M,,M,,*58
06/20/2015	14:06:46.554	$GPGGA,140647,2450.4169,N,08029.8740,W,1,8,1.9,11,M,,M,,*51
06/20/2015	14:06:47.624	$GPGGA,140648,2450.4171,N,08029.8728,W,1,9,1.9,11,M,,M,,*58
06/20/2015	14:06:48.564	$GPGGA,140649,2450.4169,N,08029.8717,W,1,9,1.9,11,M,,M,,*5C
06/20/2015	14:06:49.584	$GPGGA,140650,2450.4168,N,08029.8707,W,1,9,1.9,12,M,,M,,*57
06/20/2015	14:06:50.554	$GPGGA,140651,2450.4170,N,08029.8695,W,1,9,1.9,12,M,,M,,*55
06/20/2015	14:06:51.585	$GPGGA,140652,2450.4169,N,08029.8683,W,1,9,1.9,12,M,,M,,*59
06/20/2015	14:06:52.554	$GPGGA,140653,2450.4170,N,08029.8673,W,1,9,1.9,12,M,,M,,*5F
06/20/2015	14:06:53.564	$GPGGA,140654,2450.4169,N,08029.8663,W,1,9,1.9,12,M,,M,,*51
06/20/2015	14:06:54.544	$GPGGA,140655,2450.4171,N,08029.8649,W,1,9,1.9,12,M,,M,,*51
06/20/2015	14:06:55.583	$GPGGA,140656,2450.4171,N,08029.8639,W,1,8,2.1,12,M,,M,,*5F
06/20/2015	14:06:56.543	$GPGGA,140657,2450.4168,N,08029.8630,W,1,8,1.9,12,M,,M,,*54
06/20/2015	14:06:57.563	$GPGGA,140658,2450.4170,N,08029.8618,W,1,9,1.9,12,M,,M,,*59
06/20/2015	14:06:58.543	$GPGGA,140659,2450.4169,N,08029.8606,W,1,9,1.9,12,M,,M,,*5F
06/20/2015	14:06:59.617	$GPGGA,140700,2450.4170,N,08029.8596,W,1,9,1.9,12,M,,M,,*50
06/20/2015	14:07:00.544	$GPGGA,140701,2450.4168,N,08029.8585,W,1,9,1.9,12,M,,M,,*5A
06/20/2015	14:07:01.554	$GPGGA,140702,2450.4170,N,08029.8574,W,1,9,1.9,12,M,,M,,*5E
06/20/2015	14:07:02.544	$GPGGA,140703,2450.4167,N,08029.8563,W,1,9,1.9,12,M,,M,,*5F
06/20/2015	14:07:03.574	$GPGGA,140704,2450.4166,N,08029.8553,W,1,9,1.9,12,M,,M,,*5A
06/20/2015	14:07:04.534	$GPGGA,140705,2450.4167,N,08029.8541,W,1,9,1.9,12,M,,M,,*59
06/20/2015	14:07:05.564	$GPGGA,140706,2450.4166,N,08029.8531,W,1,9,1.9,12,M,,M,,*5C
06/20/2015	14:07:06.529	$GPGGA,140707,2450.4167,N,08029.8519,W,1,9,1.9,12,M,,M,,*56
06/20/2015	14:07:07.524	$GPGGA,140708,2450.4169,N,08029.8508,W,1,9,1.9,12,M,,M,,*57
06/20/2015	14:07:08.524	$GPGGA,140709,2450.4170,N,08029.8495,W,1,9,1.9,12,M,,M,,*5B
06/20/2015	14:07:09.544	$GPGGA,140710,2450.4171,N,08029.8482,W,1,8,2.1,12,M,,M,,*5E
06/20/2015	14:07:10.524	$GPGGA,140711,2450.4171,N,08029.8471,W,1,8,1.9,12,M,,M,,*58
06/20/2015	14:07:11.644	$GPGGA,140712,2450.4173,N,08029.8459,W,1,9,1.9,12,M,,M,,*52
06/20/2015	14:07:12.524	$GPGGA,140713,2450.4171,N,08029.8448,W,1,9,1.9,12,M,,M,,*51
06/20/2015	14:07:13.523	$GPGGA,140714,2450.4173,N,08029.8436,W,1,9,1.9,12,M,,M,,*5D
06/20/2015	14:07:14.493	$GPGGA,140715,2450.4174,N,08029.8424,W,1,9,1.9,12,M,,M,,*58
06/20/2015	14:07:15.528	$GPGGA,140716,2450.4175,N,08029.8411,W,1,8,2.1,12,M,,M,,*56
06/20/2015	14:07:16.614	$GPGGA,140717,2450.4177,N,08029.8398,W,1,8,2.1,12,M,,M,,*53
06/20/2015	14:07:17.634	$GPGGA,140718,2450.4178,N,08029.8386,W,1,8,2.1,12,M,,M,,*5C
06/20/2015	14:07:18.494	$GPGGA,140719,2450.4178,N,08029.8377,W,1,8,2.1,12,M,,M,,*53
06/20/2015	14:07:19.624	$GPGGA,140720,2450.4178,N,08029.8366,W,1,7,1.9,12,M,,M,,*5D
06/20/2015	14:07:20.604	$GPGGA,140721,2450.4178,N,08029.8356,W,1,7,1.9,12,M,,M,,*5F
06/20/2015	14:07:21.604	$GPGGA,140722,2450.4178,N,08029.8347,W,1,9,1.9,12,M,,M,,*52
06/20/2015	14:07:22.484	$GPGGA,140723,2450.4178,N,08029.8338,W,1,9,1.9,12,M,,M,,*5B
06/20/2015	14:07:23.604	$GPGGA,140724,2450.4178,N,08029.8327,W,1,9,1.9,12,M,,M,,*52
06/20/2015	14:07:24.504	$GPGGA,140725,2450.4178,N,08029.8317,W,1,9,1.9,12,M,,M,,*50
06/20/2015	14:07:25.604	$GPGGA,140726,2450.4180,N,08029.8307,W,1,9,1.9,12,M,,M,,*55
06/20/2015	14:07:26.494	$GPGGA,140727,2450.4179,N,08029.8295,W,1,9,1.9,12,M,,M,,*58
06/20/2015	14:07:27.604	$GPGGA,140728,2450.4180,N,08029.8284,W,1,9,1.9,12,M,,M,,*51
06/20/2015	14:07:28.484	$GPGGA,140729,2450.4181,N,08029.8274,W,1,9,1.9,12,M,,M,,*5E
