Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	03:03:42.559	$GPGGA,030343,2554.0982,N,07952.6954,W,1,9,1.6,16,M,,M,,*5C
06/26/2015	03:03:43.613	$GPGGA,030344,2554.0974,N,07952.6958,W,1,9,1.6,16,M,,M,,*5E
06/26/2015	03:03:44.489	$GPGGA,030345,2554.0967,N,07952.6960,W,1,9,1.6,16,M,,M,,*56
06/26/2015	03:03:46.039	$GPGGA,030346,2554.0960,N,07952.6963,W,1,9,1.6,16,M,,M,,*51
06/26/2015	03:03:46.549	$GPGGA,030347,2554.0953,N,07952.6966,W,1,9,1.6,16,M,,M,,*55
06/26/2015	03:03:47.559	$GPGGA,030348,2554.0945,N,07952.6969,W,1,9,1.6,16,M,,M,,*52
06/26/2015	03:03:48.589	$GPGGA,030349,2554.0939,N,07952.6973,W,1,9,1.6,16,M,,M,,*53
06/26/2015	03:03:49.629	$GPGGA,030350,2554.0932,N,07952.6976,W,1,9,1.6,16,M,,M,,*55
06/26/2015	03:03:50.578	$GPGGA,030351,2554.0924,N,07952.6978,W,1,9,1.6,16,M,,M,,*5D
06/26/2015	03:03:51.628	$GPGGA,030352,2554.0918,N,07952.6981,W,1,9,2.0,16,M,,M,,*52
06/26/2015	03:03:52.548	$GPGGA,030353,2554.0911,N,07952.6984,W,1,9,1.6,16,M,,M,,*5A
06/26/2015	03:03:53.609	$GPGGA,030354,2554.0905,N,07952.6988,W,1,9,1.6,16,M,,M,,*54
06/26/2015	03:03:54.548	$GPGGA,030355,2554.0898,N,07952.6991,W,1,9,1.6,16,M,,M,,*58
06/26/2015	03:03:55.589	$GPGGA,030356,2554.0891,N,07952.6994,W,1,9,1.6,16,M,,M,,*57
06/26/2015	03:03:56.589	$GPGGA,030357,2554.0884,N,07952.6998,W,1,9,1.6,16,M,,M,,*5E
06/26/2015	03:03:57.569	$GPGGA,030358,2554.0877,N,07952.7001,W,1,9,1.6,16,M,,M,,*55
06/26/2015	03:03:58.569	$GPGGA,030359,2554.0870,N,07952.7003,W,1,9,1.6,16,M,,M,,*51
06/26/2015	03:03:59.616	$GPGGA,030400,2554.0863,N,07952.7008,W,1,9,1.6,16,M,,M,,*53
06/26/2015	03:04:00.559	$GPGGA,030401,2554.0856,N,07952.7010,W,1,9,1.6,16,M,,M,,*5D
06/26/2015	03:04:01.589	$GPGGA,030402,2554.0848,N,07952.7014,W,1,9,1.6,16,M,,M,,*55
06/26/2015	03:04:02.559	$GPGGA,030403,2554.0841,N,07952.7019,W,1,9,1.6,16,M,,M,,*50
06/26/2015	03:04:03.619	$GPGGA,030404,2554.0833,N,07952.7021,W,1,9,1.6,16,M,,M,,*59
06/26/2015	03:04:04.569	$GPGGA,030405,2554.0826,N,07952.7025,W,1,9,1.6,16,M,,M,,*58
06/26/2015	03:04:05.579	$GPGGA,030406,2554.0817,N,07952.7028,W,1,9,1.6,16,M,,M,,*54
06/26/2015	03:04:06.559	$GPGGA,030407,2554.0811,N,07952.7032,W,1,9,1.6,16,M,,M,,*58
06/26/2015	03:04:07.629	$GPGGA,030408,2554.0802,N,07952.7037,W,1,9,1.6,16,M,,M,,*50
06/26/2015	03:04:08.568	$GPGGA,030409,2554.0795,N,07952.7039,W,1,9,1.6,16,M,,M,,*5E
06/26/2015	03:04:09.568	$GPGGA,030410,2554.0787,N,07952.7042,W,1,9,1.6,16,M,,M,,*59
06/26/2015	03:04:10.558	$GPGGA,030411,2554.0779,N,07952.7046,W,1,9,1.6,16,M,,M,,*5D
06/26/2015	03:04:11.588	$GPGGA,030412,2554.0771,N,07952.7050,W,1,9,1.6,16,M,,M,,*51
06/26/2015	03:04:12.548	$GPGGA,030413,2554.0771,N,07952.7050,W,1,9,1.6,16,M,,M,,*50
06/26/2015	03:04:13.559	$GPGGA,030414,2554.0757,N,07952.7056,W,1,9,1.6,16,M,,M,,*55
06/26/2015	03:04:14.549	$GPGGA,030415,2554.0750,N,07952.7059,W,1,9,1.6,16,M,,M,,*5C
06/26/2015	03:04:15.589	$GPGGA,030416,2554.0742,N,07952.7063,W,1,9,1.6,16,M,,M,,*55
06/26/2015	03:04:16.549	$GPGGA,030417,2554.0734,N,07952.7066,W,1,9,1.6,16,M,,M,,*50
06/26/2015	03:04:17.529	$GPGGA,030418,2554.0726,N,07952.7070,W,1,9,1.6,16,M,,M,,*5B
06/26/2015	03:04:18.549	$GPGGA,030419,2554.0719,N,07952.7072,W,1,9,1.6,16,M,,M,,*54
06/26/2015	03:04:19.601	$GPGGA,030420,2554.0711,N,07952.7077,W,1,9,1.6,16,M,,M,,*53
06/26/2015	03:04:20.539	$GPGGA,030421,2554.0704,N,07952.7079,W,1,9,1.6,16,M,,M,,*58
06/26/2015	03:04:21.539	$GPGGA,030422,2554.0696,N,07952.7082,W,1,9,1.6,16,M,,M,,*55
06/26/2015	03:04:22.559	$GPGGA,030423,2554.0689,N,07952.7085,W,1,9,1.6,16,M,,M,,*5D
06/26/2015	03:04:23.559	$GPGGA,030424,2554.0681,N,07952.7088,W,1,9,1.6,16,M,,M,,*5F
06/26/2015	03:04:24.529	$GPGGA,030425,2554.0681,N,07952.7088,W,1,9,1.6,16,M,,M,,*5E
06/26/2015	03:04:25.528	$GPGGA,030426,2554.0667,N,07952.7095,W,1,9,1.6,16,M,,M,,*59
06/26/2015	03:04:26.548	$GPGGA,030427,2554.0660,N,07952.7097,W,1,9,1.6,16,M,,M,,*5D
06/26/2015	03:04:27.628	$GPGGA,030428,2554.0652,N,07952.7100,W,1,9,1.6,16,M,,M,,*5C
06/26/2015	03:04:28.518	$GPGGA,030429,2554.0652,N,07952.7100,W,1,9,1.6,16,M,,M,,*5D
06/26/2015	03:04:29.520	$GPGGA,030430,2554.0638,N,07952.7106,W,1,9,1.6,16,M,,M,,*5F
06/26/2015	03:04:30.518	$GPGGA,030431,2554.0630,N,07952.7110,W,1,9,1.6,16,M,,M,,*51
06/26/2015	03:04:31.613	$GPGGA,030432,2554.0623,N,07952.7113,W,1,9,1.6,16,M,,M,,*53
06/26/2015	03:04:32.514	$GPGGA,030433,2554.0623,N,07952.7113,W,1,9,1.6,16,M,,M,,*52
06/26/2015	03:04:33.519	$GPGGA,030434,2554.0609,N,07952.7118,W,1,9,1.6,16,M,,M,,*56
06/26/2015	03:04:34.609	$GPGGA,030435,2554.0602,N,07952.7121,W,1,9,1.6,16,M,,M,,*56
06/26/2015	03:04:35.639	$GPGGA,030436,2554.0593,N,07952.7124,W,1,9,1.6,16,M,,M,,*5B
06/26/2015	03:04:36.609	$GPGGA,030437,2554.0587,N,07952.7126,W,1,9,1.8,16,M,,M,,*53
06/26/2015	03:04:37.619	$GPGGA,030438,2554.0580,N,07952.7129,W,1,9,1.6,16,M,,M,,*5A
06/26/2015	03:04:38.589	$GPGGA,030439,2554.0571,N,07952.7132,W,1,9,1.6,16,M,,M,,*5F
06/26/2015	03:04:39.599	$GPGGA,030440,2554.0564,N,07952.7135,W,1,9,1.6,16,M,,M,,*52
06/26/2015	03:04:40.589	$GPGGA,030441,2554.0557,N,07952.7139,W,1,9,1.6,16,M,,M,,*5F
06/26/2015	03:04:41.489	$GPGGA,030442,2554.0551,N,07952.7142,W,1,9,1.6,16,M,,M,,*56
06/26/2015	03:04:42.589	$GPGGA,030443,2554.0544,N,07952.7144,W,1,9,1.6,16,M,,M,,*55
06/26/2015	03:04:43.588	$GPGGA,030444,2554.0535,N,07952.7149,W,1,9,1.6,16,M,,M,,*59
06/26/2015	03:04:44.568	$GPGGA,030445,2554.0528,N,07952.7151,W,1,9,1.6,16,M,,M,,*5D
06/26/2015	03:04:45.578	$GPGGA,030446,2554.0522,N,07952.7154,W,1,9,1.6,16,M,,M,,*51
06/26/2015	03:04:46.578	$GPGGA,030447,2554.0513,N,07952.7157,W,1,9,1.6,16,M,,M,,*51
06/26/2015	03:04:47.578	$GPGGA,030448,2554.0505,N,07952.7161,W,1,9,1.6,17,M,,M,,*5D
06/26/2015	03:04:48.569	$GPGGA,030449,2554.0498,N,07952.7164,W,1,9,1.6,17,M,,M,,*5C
06/26/2015	03:04:49.579	$GPGGA,030450,2554.0491,N,07952.7168,W,1,9,1.6,17,M,,M,,*51
06/26/2015	03:04:50.559	$GPGGA,030451,2554.0484,N,07952.7171,W,1,9,1.6,17,M,,M,,*5C
06/26/2015	03:04:51.579	$GPGGA,030452,2554.0477,N,07952.7173,W,1,9,1.6,17,M,,M,,*51
06/26/2015	03:04:52.559	$GPGGA,030453,2554.0470,N,07952.7176,W,1,9,1.6,17,M,,M,,*52
06/26/2015	03:04:53.569	$GPGGA,030454,2554.0462,N,07952.7179,W,1,9,1.6,17,M,,M,,*59
06/26/2015	03:04:54.549	$GPGGA,030455,2554.0454,N,07952.7183,W,1,9,1.6,17,M,,M,,*58
06/26/2015	03:04:55.589	$GPGGA,030456,2554.0447,N,07952.7186,W,1,9,1.6,17,M,,M,,*5C
06/26/2015	03:04:56.549	$GPGGA,030457,2554.0440,N,07952.7189,W,1,9,1.6,17,M,,M,,*55
06/26/2015	03:04:57.569	$GPGGA,030458,2554.0432,N,07952.7193,W,1,9,1.6,17,M,,M,,*54
06/26/2015	03:04:58.559	$GPGGA,030459,2554.0425,N,07952.7196,W,1,9,1.6,17,M,,M,,*56
06/26/2015	03:04:59.579	$GPGGA,030500,2554.0419,N,07952.7198,W,1,9,1.6,17,M,,M,,*5A
06/26/2015	03:05:00.548	$GPGGA,030501,2554.0412,N,07952.7202,W,1,9,1.6,17,M,,M,,*50
06/26/2015	03:05:01.528	$GPGGA,030502,2554.0405,N,07952.7205,W,1,9,1.6,17,M,,M,,*52
06/26/2015	03:05:02.558	$GPGGA,030503,2554.0398,N,07952.7208,W,1,9,1.6,17,M,,M,,*5D
06/26/2015	03:05:03.538	$GPGGA,030504,2554.0390,N,07952.7212,W,1,9,1.6,18,M,,M,,*56
06/26/2015	03:05:04.538	$GPGGA,030505,2554.0383,N,07952.7215,W,1,9,1.6,18,M,,M,,*52
06/26/2015	03:05:05.519	$GPGGA,030506,2554.0376,N,07952.7218,W,1,9,1.6,18,M,,M,,*56
06/26/2015	03:05:06.529	$GPGGA,030507,2554.0369,N,07952.7222,W,1,9,1.6,18,M,,M,,*50
06/26/2015	03:05:07.529	$GPGGA,030508,2554.0361,N,07952.7225,W,1,9,1.6,18,M,,M,,*50
06/26/2015	03:05:08.519	$GPGGA,030509,2554.0356,N,07952.7229,W,1,9,1.6,18,M,,M,,*59
06/26/2015	03:05:09.529	$GPGGA,030510,2554.0349,N,07952.7233,W,1,9,1.6,18,M,,M,,*54
06/26/2015	03:05:10.519	$GPGGA,030511,2554.0340,N,07952.7236,W,1,9,1.6,18,M,,M,,*59
06/26/2015	03:05:11.539	$GPGGA,030512,2554.0333,N,07952.7240,W,1,9,1.6,18,M,,M,,*5F
06/26/2015	03:05:12.509	$GPGGA,030513,2554.0327,N,07952.7243,W,1,9,1.6,18,M,,M,,*58
06/26/2015	03:05:13.509	$GPGGA,030514,2554.0320,N,07952.7247,W,1,9,1.6,18,M,,M,,*5C
06/26/2015	03:05:14.529	$GPGGA,030515,2554.0311,N,07952.7251,W,1,9,1.6,18,M,,M,,*58
06/26/2015	03:05:15.539	$GPGGA,030516,2554.0304,N,07952.7254,W,1,9,1.6,18,M,,M,,*5A
06/26/2015	03:05:16.519	$GPGGA,030517,2554.0298,N,07952.7258,W,1,9,1.6,18,M,,M,,*53
06/26/2015	03:05:17.529	$GPGGA,030518,2554.0289,N,07952.7261,W,1,9,1.6,18,M,,M,,*56
06/26/2015	03:05:18.518	$GPGGA,030519,2554.0282,N,07952.7265,W,1,9,1.6,18,M,,M,,*58
06/26/2015	03:05:19.528	$GPGGA,030520,2554.0274,N,07952.7267,W,1,9,1.6,18,M,,M,,*59
06/26/2015	03:05:20.588	$GPGGA,030521,2554.0267,N,07952.7270,W,1,9,1.6,18,M,,M,,*5C
06/26/2015	03:05:21.613	$GPGGA,030522,2554.0260,N,07952.7274,W,1,9,1.6,18,M,,M,,*5C
06/26/2015	03:05:22.508	$GPGGA,030523,2554.0253,N,07952.7277,W,1,9,1.6,18,M,,M,,*5E
06/26/2015	03:05:23.629	$GPGGA,030524,2554.0245,N,07952.7280,W,1,9,1.6,18,M,,M,,*56
06/26/2015	03:05:24.499	$GPGGA,030525,2554.0238,N,07952.7283,W,1,9,1.6,18,M,,M,,*5E
06/26/2015	03:05:25.510	$GPGGA,030526,2554.0231,N,07952.7287,W,1,9,1.6,18,M,,M,,*50
06/26/2015	03:05:26.579	$GPGGA,030527,2554.0223,N,07952.7290,W,1,9,1.6,18,M,,M,,*54
06/26/2015	03:05:27.589	$GPGGA,030528,2554.0216,N,07952.7294,W,1,9,1.6,18,M,,M,,*59
06/26/2015	03:05:28.579	$GPGGA,030529,2554.0209,N,07952.7296,W,1,9,1.6,18,M,,M,,*54
06/26/2015	03:05:29.479	$GPGGA,030530,2554.0202,N,07952.7299,W,1,9,1.6,18,M,,M,,*58
06/26/2015	03:05:30.579	$GPGGA,030531,2554.0194,N,07952.7302,W,1,9,1.6,18,M,,M,,*56
06/26/2015	03:05:31.589	$GPGGA,030532,2554.0186,N,07952.7305,W,1,9,1.6,18,M,,M,,*51
06/26/2015	03:05:32.589	$GPGGA,030533,2554.0179,N,07952.7309,W,1,9,1.6,18,M,,M,,*5C
06/26/2015	03:05:33.602	$GPGGA,030534,2554.0172,N,07952.7312,W,1,9,1.6,18,M,,M,,*5A
06/26/2015	03:05:34.579	$GPGGA,030535,2554.0164,N,07952.7314,W,1,9,1.6,18,M,,M,,*5A
06/26/2015	03:05:35.578	$GPGGA,030536,2554.0156,N,07952.7317,W,1,9,1.6,18,M,,M,,*5B
06/26/2015	03:05:36.558	$GPGGA,030537,2554.0150,N,07952.7320,W,1,9,1.6,18,M,,M,,*58
06/26/2015	03:05:37.588	$GPGGA,030538,2554.0143,N,07952.7323,W,1,9,1.6,18,M,,M,,*56
06/26/2015	03:05:38.558	$GPGGA,030539,2554.0134,N,07952.7326,W,1,9,1.6,18,M,,M,,*52
06/26/2015	03:05:39.609	$GPGGA,030540,2554.0127,N,07952.7328,W,1,9,1.6,18,M,,M,,*50
06/26/2015	03:05:40.559	$GPGGA,030541,2554.0119,N,07952.7330,W,1,9,1.6,18,M,,M,,*55
06/26/2015	03:05:41.579	$GPGGA,030542,2554.0112,N,07952.7334,W,1,9,1.6,18,M,,M,,*59
06/26/2015	03:05:42.569	$GPGGA,030543,2554.0104,N,07952.7337,W,1,9,1.6,18,M,,M,,*5C
06/26/2015	03:05:43.579	$GPGGA,030544,2554.0097,N,07952.7339,W,1,9,1.6,18,M,,M,,*5E
06/26/2015	03:05:44.559	$GPGGA,030545,2554.0090,N,07952.7341,W,1,9,1.6,18,M,,M,,*57
06/26/2015	03:05:45.559	$GPGGA,030546,2554.0083,N,07952.7345,W,1,9,1.6,18,M,,M,,*52
06/26/2015	03:05:46.549	$GPGGA,030547,2554.0075,N,07952.7348,W,1,9,1.6,18,M,,M,,*57
06/26/2015	03:05:47.590	$GPGGA,030548,2554.0068,N,07952.7350,W,1,9,1.6,18,M,,M,,*5D
06/26/2015	03:05:48.549	$GPGGA,030549,2554.0060,N,07952.7352,W,1,9,1.6,18,M,,M,,*56
06/26/2015	03:05:49.529	$GPGGA,030550,2554.0053,N,07952.7355,W,1,9,1.6,18,M,,M,,*59
06/26/2015	03:05:50.549	$GPGGA,030551,2554.0045,N,07952.7359,W,1,9,1.6,17,M,,M,,*5C
06/26/2015	03:05:51.569	$GPGGA,030552,2554.0038,N,07952.7360,W,1,9,1.6,17,M,,M,,*5F
06/26/2015	03:05:52.539	$GPGGA,030553,2554.0031,N,07952.7363,W,1,9,1.6,17,M,,M,,*54
06/26/2015	03:05:53.558	$GPGGA,030554,2554.0023,N,07952.7366,W,1,9,1.6,17,M,,M,,*55
06/26/2015	03:05:54.538	$GPGGA,030555,2554.0016,N,07952.7370,W,1,9,1.6,17,M,,M,,*55
06/26/2015	03:05:55.558	$GPGGA,030556,2554.0009,N,07952.7373,W,1,9,1.6,17,M,,M,,*5B
06/26/2015	03:05:56.538	$GPGGA,030557,2554.0002,N,07952.7374,W,1,9,1.6,17,M,,M,,*56
06/26/2015	03:05:57.528	$GPGGA,030558,2553.9995,N,07952.7377,W,1,9,1.6,17,M,,M,,*53
06/26/2015	03:05:58.539	$GPGGA,030559,2553.9986,N,07952.7381,W,1,9,1.6,17,M,,M,,*59
06/26/2015	03:05:59.559	$GPGGA,030600,2553.9978,N,07952.7382,W,1,9,1.6,17,M,,M,,*54
06/26/2015	03:06:00.539	$GPGGA,030601,2553.9971,N,07952.7385,W,1,9,1.6,17,M,,M,,*5B
06/26/2015	03:06:01.549	$GPGGA,030602,2553.9964,N,07952.7388,W,1,9,1.6,17,M,,M,,*51
06/26/2015	03:06:02.508	$GPGGA,030603,2553.9956,N,07952.7392,W,1,9,1.6,17,M,,M,,*5A
06/26/2015	03:06:03.518	$GPGGA,030604,2553.9949,N,07952.7395,W,1,9,1.6,17,M,,M,,*54
06/26/2015	03:06:04.621	$GPGGA,030605,2553.9941,N,07952.7397,W,1,9,1.6,17,M,,M,,*5F
06/26/2015	03:06:05.502	$GPGGA,030606,2553.9934,N,07952.7400,W,1,9,1.6,17,M,,M,,*57
06/26/2015	03:06:06.504	$GPGGA,030607,2553.9927,N,07952.7403,W,1,9,1.6,17,M,,M,,*57
06/26/2015	03:06:07.549	$GPGGA,030608,2553.9919,N,07952.7406,W,1,9,1.6,17,M,,M,,*50
06/26/2015	03:06:08.501	$GPGGA,030609,2553.9912,N,07952.7408,W,1,9,1.6,17,M,,M,,*54
06/26/2015	03:06:09.599	$GPGGA,030610,2553.9905,N,07952.7411,W,1,9,1.6,17,M,,M,,*52
06/26/2015	03:06:10.518	$GPGGA,030611,2553.9897,N,07952.7415,W,1,9,1.6,17,M,,M,,*5D
06/26/2015	03:06:11.628	$GPGGA,030612,2553.9890,N,07952.7420,W,1,9,1.6,17,M,,M,,*5F
06/26/2015	03:06:12.588	$GPGGA,030613,2553.9883,N,07952.7422,W,1,9,1.6,17,M,,M,,*5E
06/26/2015	03:06:13.513	$GPGGA,030614,2553.9874,N,07952.7426,W,1,9,1.6,17,M,,M,,*55
06/26/2015	03:06:14.588	$GPGGA,030615,2553.9867,N,07952.7429,W,1,9,1.6,17,M,,M,,*59
06/26/2015	03:06:15.589	$GPGGA,030616,2553.9859,N,07952.7432,W,1,9,1.6,17,M,,M,,*5D
06/26/2015	03:06:16.589	$GPGGA,030617,2553.9851,N,07952.7436,W,1,9,1.7,17,M,,M,,*51
06/26/2015	03:06:17.579	$GPGGA,030618,2553.9844,N,07952.7439,W,1,9,1.6,17,M,,M,,*54
06/26/2015	03:06:19.020	$GPGGA,030619,2553.9836,N,07952.7442,W,1,9,1.6,17,M,,M,,*5C
06/26/2015	03:06:19.589	$GPGGA,030620,2553.9829,N,07952.7444,W,1,9,1.6,17,M,,M,,*5E
06/26/2015	03:06:20.569	$GPGGA,030621,2553.9822,N,07952.7447,W,1,9,1.6,17,M,,M,,*57
06/26/2015	03:06:21.569	$GPGGA,030622,2553.9814,N,07952.7451,W,1,9,1.6,17,M,,M,,*56
06/26/2015	03:06:22.579	$GPGGA,030623,2553.9807,N,07952.7454,W,1,9,2.0,17,M,,M,,*55
06/26/2015	03:06:23.579	$GPGGA,030624,2553.9799,N,07952.7460,W,1,9,1.6,17,M,,M,,*58
06/26/2015	03:06:24.569	$GPGGA,030625,2553.9791,N,07952.7464,W,1,9,1.6,17,M,,M,,*55
06/26/2015	03:06:25.589	$GPGGA,030626,2553.9783,N,07952.7467,W,1,9,1.6,17,M,,M,,*56
06/26/2015	03:06:26.559	$GPGGA,030627,2553.9776,N,07952.7471,W,1,9,1.6,17,M,,M,,*5A
06/26/2015	03:06:27.602	$GPGGA,030628,2553.9768,N,07952.7473,W,1,9,1.6,17,M,,M,,*58
06/26/2015	03:06:28.558	$GPGGA,030629,2553.9760,N,07952.7476,W,1,9,1.6,17,M,,M,,*54
06/26/2015	03:06:29.568	$GPGGA,030630,2553.9753,N,07952.7480,W,1,9,1.6,17,M,,M,,*55
06/26/2015	03:06:30.558	$GPGGA,030631,2553.9745,N,07952.7485,W,1,9,1.6,17,M,,M,,*56
06/26/2015	03:06:31.578	$GPGGA,030632,2553.9738,N,07952.7487,W,1,9,1.6,17,M,,M,,*5D
06/26/2015	03:06:32.558	$GPGGA,030633,2553.9731,N,07952.7491,W,1,9,1.6,17,M,,M,,*52
06/26/2015	03:06:33.539	$GPGGA,030634,2553.9724,N,07952.7494,W,1,9,1.6,17,M,,M,,*54
06/26/2015	03:06:34.549	$GPGGA,030635,2553.9715,N,07952.7498,W,1,9,1.6,17,M,,M,,*5B
06/26/2015	03:06:35.549	$GPGGA,030636,2553.9708,N,07952.7501,W,1,9,1.6,17,M,,M,,*55
06/26/2015	03:06:36.549	$GPGGA,030637,2553.9702,N,07952.7505,W,1,9,1.6,17,M,,M,,*5A
06/26/2015	03:06:37.569	$GPGGA,030638,2553.9693,N,07952.7508,W,1,9,1.6,17,M,,M,,*51
06/26/2015	03:06:38.529	$GPGGA,030639,2553.9685,N,07952.7511,W,1,9,1.6,17,M,,M,,*5F
06/26/2015	03:06:39.569	$GPGGA,030640,2553.9678,N,07952.7515,W,1,9,1.6,17,M,,M,,*57
06/26/2015	03:06:40.539	$GPGGA,030641,2553.9670,N,07952.7518,W,1,9,1.6,17,M,,M,,*53
06/26/2015	03:06:41.549	$GPGGA,030642,2553.9662,N,07952.7522,W,1,9,1.6,17,M,,M,,*5A
06/26/2015	03:06:42.529	$GPGGA,030643,2553.9655,N,07952.7525,W,1,9,1.6,17,M,,M,,*58
06/26/2015	03:06:43.559	$GPGGA,030644,2553.9648,N,07952.7527,W,1,9,1.6,18,M,,M,,*5E
06/26/2015	03:06:44.539	$GPGGA,030645,2553.9639,N,07952.7530,W,1,9,1.6,18,M,,M,,*5F
06/26/2015	03:06:45.538	$GPGGA,030646,2553.9632,N,07952.7533,W,1,9,1.6,18,M,,M,,*54
06/26/2015	03:06:46.518	$GPGGA,030647,2553.9624,N,07952.7536,W,1,9,1.6,18,M,,M,,*57
06/26/2015	03:06:47.548	$GPGGA,030648,2553.9616,N,07952.7540,W,1,9,1.6,18,M,,M,,*58
06/26/2015	03:06:48.558	$GPGGA,030649,2553.9609,N,07952.7543,W,1,9,1.6,18,M,,M,,*54
06/26/2015	03:06:49.628	$GPGGA,030650,2553.9601,N,07952.7545,W,1,9,1.6,18,M,,M,,*52
06/26/2015	03:06:50.503	$GPGGA,030651,2553.9594,N,07952.7547,W,1,9,1.6,18,M,,M,,*5E
06/26/2015	03:06:51.519	$GPGGA,030652,2553.9587,N,07952.7551,W,1,9,1.6,18,M,,M,,*58
06/26/2015	03:06:52.599	$GPGGA,030653,2553.9579,N,07952.7554,W,1,9,2.0,18,M,,M,,*58
06/26/2015	03:06:53.517	$GPGGA,030654,2553.9572,N,07952.7556,W,1,9,1.6,18,M,,M,,*53
06/26/2015	03:06:54.529	$GPGGA,030655,2553.9563,N,07952.7559,W,1,9,1.6,18,M,,M,,*5D
06/26/2015	03:06:55.509	$GPGGA,030656,2553.9555,N,07952.7562,W,1,9,1.6,18,M,,M,,*53
06/26/2015	03:06:56.611	$GPGGA,030657,2553.9548,N,07952.7565,W,1,9,1.6,18,M,,M,,*59
06/26/2015	03:06:57.589	$GPGGA,030658,2553.9537,N,07952.7569,W,1,8,2.0,18,M,,M,,*56
06/26/2015	03:06:58.499	$GPGGA,030659,2553.9529,N,07952.7572,W,1,8,1.6,18,M,,M,,*57
06/26/2015	03:06:59.549	$GPGGA,030700,2553.9522,N,07952.7574,W,1,9,1.6,18,M,,M,,*56
06/26/2015	03:07:00.589	$GPGGA,030701,2553.9514,N,07952.7577,W,1,9,1.6,18,M,,M,,*51
06/26/2015	03:07:01.589	$GPGGA,030702,2553.9507,N,07952.7579,W,1,9,1.6,18,M,,M,,*5E
06/26/2015	03:07:02.604	$GPGGA,030703,2553.9500,N,07952.7583,W,1,9,1.6,18,M,,M,,*5D
06/26/2015	03:07:03.488	$GPGGA,030704,2553.9491,N,07952.7585,W,1,9,1.6,18,M,,M,,*55
06/26/2015	03:07:04.578	$GPGGA,030705,2553.9484,N,07952.7587,W,1,9,1.6,18,M,,M,,*52
06/26/2015	03:07:05.578	$GPGGA,030706,2553.9478,N,07952.7590,W,1,9,1.6,18,M,,M,,*54
06/26/2015	03:07:06.578	$GPGGA,030707,2553.9469,N,07952.7594,W,1,9,1.6,18,M,,M,,*51
06/26/2015	03:07:07.608	$GPGGA,030708,2553.9462,N,07952.7597,W,1,9,1.6,18,M,,M,,*56
06/26/2015	03:07:08.569	$GPGGA,030709,2553.9454,N,07952.7599,W,1,9,1.6,19,M,,M,,*5D
06/26/2015	03:07:09.579	$GPGGA,030710,2553.9447,N,07952.7601,W,1,9,1.6,19,M,,M,,*55
06/26/2015	03:07:10.569	$GPGGA,030711,2553.9440,N,07952.7605,W,1,9,1.6,19,M,,M,,*57
06/26/2015	03:07:11.589	$GPGGA,030712,2553.9432,N,07952.7608,W,1,9,1.6,19,M,,M,,*5C
06/26/2015	03:07:12.569	$GPGGA,030713,2553.9424,N,07952.7610,W,1,9,1.6,19,M,,M,,*53
06/26/2015	03:07:13.602	$GPGGA,030714,2553.9417,N,07952.7613,W,1,9,1.6,19,M,,M,,*57
06/26/2015	03:07:14.559	$GPGGA,030715,2553.9410,N,07952.7617,W,1,9,1.6,19,M,,M,,*55
06/26/2015	03:07:15.920	$GPGGA,030716,2553.9403,N,07952.7620,W,1,9,1.6,19,M,,M,,*50
06/26/2015	03:07:16.559	$GPGGA,030717,2553.9396,N,07952.7623,W,1,9,1.6,19,M,,M,,*59
06/26/2015	03:07:17.549	$GPGGA,030718,2553.9388,N,07952.7626,W,1,9,1.6,19,M,,M,,*5C
06/26/2015	03:07:18.559	$GPGGA,030719,2553.9381,N,07952.7630,W,1,9,1.6,19,M,,M,,*53
06/26/2015	03:07:19.579	$GPGGA,030720,2553.9373,N,07952.7633,W,1,9,1.6,19,M,,M,,*57
06/26/2015	03:07:20.558	$GPGGA,030721,2553.9366,N,07952.7635,W,1,9,1.6,19,M,,M,,*54
06/26/2015	03:07:21.578	$GPGGA,030722,2553.9359,N,07952.7638,W,1,9,1.6,19,M,,M,,*56
06/26/2015	03:07:22.558	$GPGGA,030723,2553.9350,N,07952.7642,W,1,9,1.6,19,M,,M,,*53
06/26/2015	03:07:23.588	$GPGGA,030724,2553.9343,N,07952.7646,W,1,9,1.6,19,M,,M,,*52
06/26/2015	03:07:24.538	$GPGGA,030725,2553.9335,N,07952.7649,W,1,9,1.6,19,M,,M,,*5D
06/26/2015	03:07:25.569	$GPGGA,030726,2553.9327,N,07952.7652,W,1,9,1.6,19,M,,M,,*57
06/26/2015	03:07:26.529	$GPGGA,030727,2553.9320,N,07952.7656,W,1,9,1.6,19,M,,M,,*55
06/26/2015	03:07:27.579	$GPGGA,030728,2553.9313,N,07952.7660,W,1,9,1.6,19,M,,M,,*5F
06/26/2015	03:07:28.539	$GPGGA,030729,2553.9305,N,07952.7663,W,1,9,2.0,19,M,,M,,*5F
