Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	23:03:43.536	$GPGGA,230344,2426.4852,N,08058.8259,W,1,8,1.6,16,M,,M,,*50
06/15/2015	23:03:44.496	$GPGGA,230345,2426.4846,N,08058.8255,W,1,8,1.6,16,M,,M,,*58
06/15/2015	23:03:45.506	$GPGGA,230346,2426.4840,N,08058.8248,W,1,8,1.6,16,M,,M,,*51
06/15/2015	23:03:46.516	$GPGGA,230347,2426.4836,N,08058.8240,W,1,8,1.6,16,M,,M,,*59
06/15/2015	23:03:47.516	$GPGGA,230348,2426.4829,N,08058.8236,W,1,8,1.6,16,M,,M,,*59
06/15/2015	23:03:48.496	$GPGGA,230349,2426.4822,N,08058.8232,W,1,8,1.6,16,M,,M,,*57
06/15/2015	23:03:49.496	$GPGGA,230350,2426.4816,N,08058.8224,W,1,7,2.0,16,M,,M,,*55
06/15/2015	23:03:50.506	$GPGGA,230351,2426.4811,N,08058.8218,W,1,7,1.6,16,M,,M,,*59
06/15/2015	23:03:51.526	$GPGGA,230352,2426.4807,N,08058.8213,W,1,8,1.6,16,M,,M,,*59
06/15/2015	23:03:52.486	$GPGGA,230353,2426.4800,N,08058.8208,W,1,8,1.6,16,M,,M,,*55
06/15/2015	23:03:53.605	$GPGGA,230354,2426.4794,N,08058.8202,W,1,8,1.6,16,M,,M,,*5A
06/15/2015	23:03:54.495	$GPGGA,230355,2426.4789,N,08058.8195,W,1,8,1.6,16,M,,M,,*5A
06/15/2015	23:03:55.625	$GPGGA,230356,2426.4783,N,08058.8189,W,1,8,1.6,16,M,,M,,*5E
06/15/2015	23:03:56.488	$GPGGA,230357,2426.4778,N,08058.8184,W,1,8,1.6,16,M,,M,,*56
06/15/2015	23:03:57.476	$GPGGA,230358,2426.4772,N,08058.8179,W,1,8,1.6,16,M,,M,,*51
06/15/2015	23:03:58.491	$GPGGA,230359,2426.4767,N,08058.8172,W,1,8,1.6,15,M,,M,,*5C
06/15/2015	23:03:59.636	$GPGGA,230400,2426.4760,N,08058.8166,W,1,8,1.6,15,M,,M,,*55
06/15/2015	23:04:00.488	$GPGGA,230401,2426.4754,N,08058.8161,W,1,8,1.6,15,M,,M,,*54
06/15/2015	23:04:01.577	$GPGGA,230402,2426.4749,N,08058.8155,W,1,8,1.6,15,M,,M,,*5C
06/15/2015	23:04:02.588	$GPGGA,230403,2426.4742,N,08058.8149,W,1,8,1.6,15,M,,M,,*5B
06/15/2015	23:04:03.606	$GPGGA,230404,2426.4735,N,08058.8141,W,1,7,2.0,15,M,,M,,*5E
06/15/2015	23:04:04.566	$GPGGA,230405,2426.4729,N,08058.8137,W,1,7,1.6,15,M,,M,,*56
06/15/2015	23:04:05.566	$GPGGA,230406,2426.4722,N,08058.8132,W,1,8,1.6,15,M,,M,,*54
06/15/2015	23:04:06.556	$GPGGA,230407,2426.4717,N,08058.8124,W,1,8,1.6,15,M,,M,,*54
06/15/2015	23:04:07.578	$GPGGA,230408,2426.4711,N,08058.8117,W,1,8,1.6,15,M,,M,,*5D
06/15/2015	23:04:08.556	$GPGGA,230409,2426.4706,N,08058.8113,W,1,8,1.6,15,M,,M,,*5E
06/15/2015	23:04:09.565	$GPGGA,230410,2426.4699,N,08058.8107,W,1,8,1.6,15,M,,M,,*54
06/15/2015	23:04:10.546	$GPGGA,230411,2426.4693,N,08058.8100,W,1,8,2.0,15,M,,M,,*5D
06/15/2015	23:04:11.575	$GPGGA,230412,2426.4688,N,08058.8094,W,1,7,2.0,15,M,,M,,*57
06/15/2015	23:04:12.535	$GPGGA,230413,2426.4681,N,08058.8088,W,1,7,2.0,15,M,,M,,*52
06/15/2015	23:04:13.555	$GPGGA,230414,2426.4674,N,08058.8082,W,1,7,2.0,15,M,,M,,*55
06/15/2015	23:04:14.546	$GPGGA,230415,2426.4670,N,08058.8075,W,1,7,2.0,15,M,,M,,*58
06/15/2015	23:04:15.556	$GPGGA,230416,2426.4664,N,08058.8068,W,1,8,1.6,15,M,,M,,*58
06/15/2015	23:04:16.546	$GPGGA,230417,2426.4657,N,08058.8064,W,1,8,1.6,15,M,,M,,*55
06/15/2015	23:04:17.546	$GPGGA,230418,2426.4652,N,08058.8058,W,1,8,1.6,14,M,,M,,*51
06/15/2015	23:04:18.536	$GPGGA,230419,2426.4648,N,08058.8050,W,1,8,2.0,14,M,,M,,*56
06/15/2015	23:04:19.566	$GPGGA,230420,2426.4641,N,08058.8042,W,1,7,1.7,14,M,,M,,*5D
06/15/2015	23:04:20.526	$GPGGA,230421,2426.4637,N,08058.8037,W,1,7,1.6,14,M,,M,,*5E
06/15/2015	23:04:21.516	$GPGGA,230422,2426.4630,N,08058.8031,W,1,8,1.6,14,M,,M,,*53
06/15/2015	23:04:22.526	$GPGGA,230423,2426.4626,N,08058.8021,W,1,8,2.0,14,M,,M,,*51
06/15/2015	23:04:23.546	$GPGGA,230424,2426.4619,N,08058.8015,W,1,8,1.6,14,M,,M,,*58
06/15/2015	23:04:24.526	$GPGGA,230425,2426.4613,N,08058.8012,W,1,8,1.6,14,M,,M,,*54
06/15/2015	23:04:25.546	$GPGGA,230426,2426.4608,N,08058.8005,W,1,8,1.6,14,M,,M,,*5B
06/15/2015	23:04:26.526	$GPGGA,230427,2426.4602,N,08058.7996,W,1,8,1.6,14,M,,M,,*5C
06/15/2015	23:04:27.555	$GPGGA,230428,2426.4596,N,08058.7991,W,1,8,1.6,14,M,,M,,*5A
06/15/2015	23:04:28.535	$GPGGA,230429,2426.4590,N,08058.7987,W,1,8,1.6,14,M,,M,,*5A
06/15/2015	23:04:29.502	$GPGGA,230430,2426.4583,N,08058.7981,W,1,7,2.0,14,M,,M,,*5C
06/15/2015	23:04:30.505	$GPGGA,230431,2426.4579,N,08058.7973,W,1,7,2.0,14,M,,M,,*55
06/15/2015	23:04:31.515	$GPGGA,230432,2426.4574,N,08058.7968,W,1,8,1.6,14,M,,M,,*5B
06/15/2015	23:04:32.616	$GPGGA,230433,2426.4569,N,08058.7964,W,1,8,1.6,14,M,,M,,*5A
06/15/2015	23:04:33.506	$GPGGA,230434,2426.4563,N,08058.7959,W,1,8,1.6,14,M,,M,,*59
06/15/2015	23:04:34.491	$GPGGA,230435,2426.4558,N,08058.7951,W,1,8,1.6,14,M,,M,,*58
06/15/2015	23:04:35.516	$GPGGA,230436,2426.4554,N,08058.7944,W,1,8,1.6,14,M,,M,,*53
06/15/2015	23:04:36.506	$GPGGA,230437,2426.4548,N,08058.7940,W,1,8,1.6,14,M,,M,,*5B
06/15/2015	23:04:37.496	$GPGGA,230438,2426.4543,N,08058.7934,W,1,8,1.6,14,M,,M,,*5C
06/15/2015	23:04:38.497	$GPGGA,230439,2426.4536,N,08058.7927,W,1,8,1.6,14,M,,M,,*5D
06/15/2015	23:04:39.496	$GPGGA,230440,2426.4531,N,08058.7920,W,1,8,1.6,14,M,,M,,*53
06/15/2015	23:04:40.494	$GPGGA,230441,2426.4526,N,08058.7914,W,1,8,1.6,14,M,,M,,*53
06/15/2015	23:04:41.506	$GPGGA,230442,2426.4520,N,08058.7909,W,1,8,1.6,14,M,,M,,*5A
06/15/2015	23:04:42.477	$GPGGA,230443,2426.4515,N,08058.7903,W,1,8,1.6,14,M,,M,,*57
06/15/2015	23:04:43.487	$GPGGA,230444,2426.4510,N,08058.7896,W,1,8,1.6,14,M,,M,,*58
06/15/2015	23:04:44.578	$GPGGA,230445,2426.4505,N,08058.7889,W,1,8,1.6,14,M,,M,,*53
06/15/2015	23:04:46.518	$GPGGA,230447,2426.4493,N,08058.7879,W,1,8,1.6,14,M,,M,,*50
06/15/2015	23:04:47.591	$GPGGA,230448,2426.4489,N,08058.7872,W,1,8,1.6,14,M,,M,,*5F
06/15/2015	23:04:48.477	$GPGGA,230449,2426.4483,N,08058.7866,W,1,8,1.6,14,M,,M,,*51
06/15/2015	23:04:49.578	$GPGGA,230450,2426.4478,N,08058.7861,W,1,8,1.6,14,M,,M,,*5A
06/15/2015	23:04:50.566	$GPGGA,230451,2426.4471,N,08058.7854,W,1,8,1.6,14,M,,M,,*54
06/15/2015	23:04:51.591	$GPGGA,230452,2426.4465,N,08058.7848,W,1,8,1.6,14,M,,M,,*5F
06/15/2015	23:04:52.556	$GPGGA,230453,2426.4460,N,08058.7843,W,1,8,1.6,14,M,,M,,*50
06/15/2015	23:04:53.576	$GPGGA,230454,2426.4454,N,08058.7837,W,1,8,1.6,14,M,,M,,*53
06/15/2015	23:04:54.546	$GPGGA,230455,2426.4449,N,08058.7832,W,1,8,1.6,14,M,,M,,*5B
06/15/2015	23:04:55.606	$GPGGA,230456,2426.4442,N,08058.7825,W,1,8,1.6,14,M,,M,,*55
06/15/2015	23:04:56.546	$GPGGA,230457,2426.4437,N,08058.7820,W,1,8,1.6,14,M,,M,,*53
06/15/2015	23:04:57.566	$GPGGA,230458,2426.4431,N,08058.7814,W,1,8,1.6,14,M,,M,,*5D
06/15/2015	23:04:58.556	$GPGGA,230459,2426.4424,N,08058.7809,W,1,8,2.1,14,M,,M,,*50
06/15/2015	23:04:59.578	$GPGGA,230500,2426.4417,N,08058.7806,W,1,7,1.6,14,M,,M,,*59
06/15/2015	23:05:00.546	$GPGGA,230501,2426.4411,N,08058.7802,W,1,7,1.6,14,M,,M,,*5A
06/15/2015	23:05:01.565	$GPGGA,230502,2426.4406,N,08058.7796,W,1,8,1.6,14,M,,M,,*52
06/15/2015	23:05:02.525	$GPGGA,230503,2426.4398,N,08058.7792,W,1,8,1.6,14,M,,M,,*57
06/15/2015	23:05:03.615	$GPGGA,230504,2426.4393,N,08058.7785,W,1,8,1.6,14,M,,M,,*5D
06/15/2015	23:05:04.535	$GPGGA,230505,2426.4386,N,08058.7780,W,1,8,1.6,15,M,,M,,*5C
06/15/2015	23:05:05.565	$GPGGA,230506,2426.4380,N,08058.7775,W,1,8,1.6,15,M,,M,,*53
06/15/2015	23:05:06.536	$GPGGA,230507,2426.4375,N,08058.7769,W,1,8,1.6,15,M,,M,,*55
06/15/2015	23:05:07.557	$GPGGA,230508,2426.4368,N,08058.7764,W,1,8,1.6,15,M,,M,,*5B
06/15/2015	23:05:08.526	$GPGGA,230509,2426.4363,N,08058.7758,W,1,8,1.6,15,M,,M,,*5E
06/15/2015	23:05:09.546	$GPGGA,230510,2426.4357,N,08058.7752,W,1,8,1.6,15,M,,M,,*5B
06/15/2015	23:05:10.526	$GPGGA,230511,2426.4350,N,08058.7748,W,1,8,1.6,15,M,,M,,*56
06/15/2015	23:05:11.587	$GPGGA,230512,2426.4345,N,08058.7741,W,1,8,1.6,15,M,,M,,*58
06/15/2015	23:05:12.526	$GPGGA,230513,2426.4339,N,08058.7737,W,1,8,1.6,15,M,,M,,*53
06/15/2015	23:05:13.506	$GPGGA,230514,2426.4333,N,08058.7732,W,1,8,1.6,15,M,,M,,*5B
06/15/2015	23:05:14.526	$GPGGA,230515,2426.4327,N,08058.7725,W,1,8,1.6,15,M,,M,,*59
06/15/2015	23:05:15.536	$GPGGA,230516,2426.4320,N,08058.7720,W,1,8,1.6,15,M,,M,,*58
06/15/2015	23:05:16.506	$GPGGA,230517,2426.4314,N,08058.7715,W,1,8,1.6,15,M,,M,,*58
06/15/2015	23:05:17.536	$GPGGA,230518,2426.4309,N,08058.7709,W,1,8,1.6,15,M,,M,,*56
06/15/2015	23:05:18.516	$GPGGA,230519,2426.4303,N,08058.7703,W,1,8,1.6,15,M,,M,,*57
06/15/2015	23:05:19.565	$GPGGA,230520,2426.4297,N,08058.7698,W,1,8,1.6,15,M,,M,,*52
06/15/2015	23:05:20.495	$GPGGA,230521,2426.4290,N,08058.7692,W,1,8,1.6,15,M,,M,,*5E
06/15/2015	23:05:21.495	$GPGGA,230522,2426.4285,N,08058.7687,W,1,8,1.6,15,M,,M,,*5D
06/15/2015	23:05:22.585	$GPGGA,230523,2426.4279,N,08058.7682,W,1,8,1.6,15,M,,M,,*5A
06/15/2015	23:05:23.492	$GPGGA,230524,2426.4272,N,08058.7675,W,1,8,1.6,15,M,,M,,*5E
06/15/2015	23:05:24.488	$GPGGA,230525,2426.4266,N,08058.7670,W,1,8,1.6,15,M,,M,,*5F
06/15/2015	23:05:25.606	$GPGGA,230526,2426.4260,N,08058.7665,W,1,8,1.6,15,M,,M,,*5E
06/15/2015	23:05:26.516	$GPGGA,230527,2426.4254,N,08058.7659,W,1,8,1.6,15,M,,M,,*57
06/15/2015	23:05:27.526	$GPGGA,230528,2426.4249,N,08058.7653,W,1,8,1.6,15,M,,M,,*5E
06/15/2015	23:05:28.506	$GPGGA,230529,2426.4243,N,08058.7647,W,1,8,1.6,15,M,,M,,*50
06/15/2015	23:05:29.586	$GPGGA,230530,2426.4236,N,08058.7642,W,1,8,1.6,15,M,,M,,*5F
06/15/2015	23:05:30.566	$GPGGA,230531,2426.4231,N,08058.7637,W,1,8,1.6,15,M,,M,,*5B
06/15/2015	23:05:31.606	$GPGGA,230532,2426.4225,N,08058.7632,W,1,8,1.6,15,M,,M,,*58
06/15/2015	23:05:32.496	$GPGGA,230533,2426.4219,N,08058.7625,W,1,8,1.6,15,M,,M,,*50
06/15/2015	23:05:33.566	$GPGGA,230534,2426.4213,N,08058.7619,W,1,8,1.6,15,M,,M,,*52
06/15/2015	23:05:34.566	$GPGGA,230535,2426.4208,N,08058.7615,W,1,8,1.6,15,M,,M,,*55
06/15/2015	23:05:35.616	$GPGGA,230536,2426.4202,N,08058.7610,W,1,8,1.6,15,M,,M,,*59
06/15/2015	23:05:36.565	$GPGGA,230537,2426.4196,N,08058.7603,W,1,8,1.6,15,M,,M,,*54
06/15/2015	23:05:37.578	$GPGGA,230538,2426.4190,N,08058.7597,W,1,8,1.6,15,M,,M,,*53
06/15/2015	23:05:38.575	$GPGGA,230539,2426.4184,N,08058.7592,W,1,8,1.6,15,M,,M,,*52
06/15/2015	23:05:39.585	$GPGGA,230540,2426.4178,N,08058.7587,W,1,8,1.6,15,M,,M,,*5B
06/15/2015	23:05:40.545	$GPGGA,230541,2426.4173,N,08058.7580,W,1,8,1.6,15,M,,M,,*56
06/15/2015	23:05:41.566	$GPGGA,230542,2426.4167,N,08058.7574,W,1,8,1.6,15,M,,M,,*5B
06/15/2015	23:05:42.556	$GPGGA,230543,2426.4161,N,08058.7570,W,1,8,1.6,15,M,,M,,*58
06/15/2015	23:05:43.566	$GPGGA,230544,2426.4155,N,08058.7564,W,1,8,2.0,15,M,,M,,*58
06/15/2015	23:05:45.596	$GPGGA,230546,2426.4146,N,08058.7551,W,1,8,1.6,15,M,,M,,*5B
06/15/2015	23:05:46.546	$GPGGA,230547,2426.4139,N,08058.7546,W,1,8,1.6,16,M,,M,,*57
06/15/2015	23:05:47.566	$GPGGA,230548,2426.4133,N,08058.7540,W,1,8,1.6,16,M,,M,,*54
06/15/2015	23:05:48.536	$GPGGA,230549,2426.4128,N,08058.7533,W,1,8,1.6,16,M,,M,,*5B
06/15/2015	23:05:49.536	$GPGGA,230550,2426.4122,N,08058.7528,W,1,8,1.6,16,M,,M,,*53
06/15/2015	23:05:50.536	$GPGGA,230551,2426.4117,N,08058.7522,W,1,8,1.6,16,M,,M,,*5E
06/15/2015	23:05:51.566	$GPGGA,230552,2426.4111,N,08058.7516,W,1,8,1.6,16,M,,M,,*5C
06/15/2015	23:05:52.526	$GPGGA,230553,2426.4106,N,08058.7510,W,1,8,1.6,16,M,,M,,*5D
06/15/2015	23:05:53.526	$GPGGA,230554,2426.4099,N,08058.7505,W,1,8,1.6,16,M,,M,,*59
06/15/2015	23:05:54.525	$GPGGA,230555,2426.4093,N,08058.7498,W,1,8,2.0,16,M,,M,,*52
06/15/2015	23:05:55.555	$GPGGA,230556,2426.4088,N,08058.7490,W,1,8,1.6,16,M,,M,,*56
06/15/2015	23:05:56.535	$GPGGA,230557,2426.4082,N,08058.7485,W,1,8,1.6,16,M,,M,,*59
06/15/2015	23:05:57.546	$GPGGA,230558,2426.4077,N,08058.7480,W,1,8,1.6,16,M,,M,,*59
06/15/2015	23:05:58.515	$GPGGA,230559,2426.4071,N,08058.7473,W,1,8,1.6,16,M,,M,,*52
06/15/2015	23:05:59.536	$GPGGA,230600,2426.4066,N,08058.7466,W,1,8,1.6,16,M,,M,,*5F
06/15/2015	23:06:00.506	$GPGGA,230601,2426.4061,N,08058.7460,W,1,8,1.6,16,M,,M,,*5F
06/15/2015	23:06:01.506	$GPGGA,230602,2426.4056,N,08058.7455,W,1,8,1.6,16,M,,M,,*5E
06/15/2015	23:06:02.626	$GPGGA,230603,2426.4050,N,08058.7449,W,1,8,1.6,16,M,,M,,*54
06/15/2015	23:06:03.556	$GPGGA,230604,2426.4045,N,08058.7442,W,1,8,1.6,16,M,,M,,*5C
06/15/2015	23:06:04.506	$GPGGA,230605,2426.4041,N,08058.7436,W,1,8,1.6,16,M,,M,,*5A
06/15/2015	23:06:05.506	$GPGGA,230606,2426.4034,N,08058.7430,W,1,7,2.0,16,M,,M,,*57
06/15/2015	23:06:06.616	$GPGGA,230607,2426.4028,N,08058.7424,W,1,7,2.0,16,M,,M,,*5E
06/15/2015	23:06:07.516	$GPGGA,230608,2426.4024,N,08058.7417,W,1,7,2.0,16,M,,M,,*5D
06/15/2015	23:06:08.496	$GPGGA,230609,2426.4019,N,08058.7411,W,1,7,1.6,16,M,,M,,*51
06/15/2015	23:06:09.506	$GPGGA,230610,2426.4014,N,08058.7405,W,1,8,1.6,16,M,,M,,*5E
06/15/2015	23:06:10.496	$GPGGA,230611,2426.4008,N,08058.7400,W,1,8,1.6,16,M,,M,,*57
06/15/2015	23:06:11.495	$GPGGA,230612,2426.4005,N,08058.7394,W,1,7,2.0,16,M,,M,,*59
06/15/2015	23:06:12.579	$GPGGA,230613,2426.4001,N,08058.7386,W,1,7,1.6,16,M,,M,,*5A
06/15/2015	23:06:13.505	$GPGGA,230614,2426.3994,N,08058.7381,W,1,8,1.6,16,M,,M,,*57
06/15/2015	23:06:14.480	$GPGGA,230615,2426.3987,N,08058.7375,W,1,8,1.6,16,M,,M,,*5F
06/15/2015	23:06:15.487	$GPGGA,230616,2426.3983,N,08058.7368,W,1,7,2.0,16,M,,M,,*5E
06/15/2015	23:06:16.596	$GPGGA,230617,2426.3977,N,08058.7361,W,1,7,2.0,16,M,,M,,*5D
06/15/2015	23:06:17.476	$GPGGA,230618,2426.3971,N,08058.7355,W,1,8,1.6,16,M,,M,,*59
06/15/2015	23:06:18.576	$GPGGA,230619,2426.3965,N,08058.7348,W,1,8,1.6,16,M,,M,,*51
06/15/2015	23:06:19.590	$GPGGA,230620,2426.3959,N,08058.7342,W,1,8,1.6,16,M,,M,,*5E
06/15/2015	23:06:20.482	$GPGGA,230621,2426.3954,N,08058.7336,W,1,8,1.6,16,M,,M,,*51
06/15/2015	23:06:21.586	$GPGGA,230622,2426.3949,N,08058.7328,W,1,8,1.6,16,M,,M,,*51
06/15/2015	23:06:22.566	$GPGGA,230623,2426.3943,N,08058.7322,W,1,8,1.6,16,M,,M,,*50
06/15/2015	23:06:24.596	$GPGGA,230625,2426.3931,N,08058.7310,W,1,8,1.6,16,M,,M,,*52
06/15/2015	23:06:25.577	$GPGGA,230626,2426.3926,N,08058.7304,W,1,8,1.6,16,M,,M,,*52
06/15/2015	23:06:26.566	$GPGGA,230627,2426.3920,N,08058.7297,W,1,8,1.6,16,M,,M,,*5E
06/15/2015	23:06:27.586	$GPGGA,230628,2426.3914,N,08058.7291,W,1,8,1.6,16,M,,M,,*50
06/15/2015	23:06:28.566	$GPGGA,230629,2426.3908,N,08058.7285,W,1,8,1.6,16,M,,M,,*59
06/15/2015	23:06:29.565	$GPGGA,230630,2426.3902,N,08058.7280,W,1,8,1.6,16,M,,M,,*5E
06/15/2015	23:06:30.555	$GPGGA,230631,2426.3895,N,08058.7273,W,1,8,1.6,15,M,,M,,*5F
06/15/2015	23:06:31.576	$GPGGA,230632,2426.3890,N,08058.7265,W,1,8,1.6,15,M,,M,,*5E
06/15/2015	23:06:32.545	$GPGGA,230633,2426.3884,N,08058.7259,W,1,8,1.6,15,M,,M,,*55
06/15/2015	23:06:33.555	$GPGGA,230634,2426.3878,N,08058.7254,W,1,8,1.6,15,M,,M,,*5C
06/15/2015	23:06:34.546	$GPGGA,230635,2426.3873,N,08058.7248,W,1,8,1.6,15,M,,M,,*5B
06/15/2015	23:06:35.566	$GPGGA,230636,2426.3867,N,08058.7241,W,1,8,1.6,15,M,,M,,*54
06/15/2015	23:06:36.526	$GPGGA,230637,2426.3861,N,08058.7234,W,1,8,1.6,15,M,,M,,*51
06/15/2015	23:06:37.556	$GPGGA,230638,2426.3855,N,08058.7228,W,1,8,1.6,15,M,,M,,*54
06/15/2015	23:06:38.536	$GPGGA,230639,2426.3849,N,08058.7223,W,1,8,1.6,15,M,,M,,*53
06/15/2015	23:06:39.556	$GPGGA,230640,2426.3843,N,08058.7217,W,1,8,1.6,14,M,,M,,*51
06/15/2015	23:06:40.526	$GPGGA,230641,2426.3839,N,08058.7209,W,1,8,1.6,14,M,,M,,*52
06/15/2015	23:06:41.516	$GPGGA,230642,2426.3832,N,08058.7203,W,1,7,2.0,14,M,,M,,*5A
06/15/2015	23:06:42.536	$GPGGA,230643,2426.3828,N,08058.7198,W,1,7,2.0,14,M,,M,,*51
06/15/2015	23:06:43.526	$GPGGA,230644,2426.3821,N,08058.7192,W,1,8,1.6,14,M,,M,,*5F
06/15/2015	23:06:44.526	$GPGGA,230645,2426.3817,N,08058.7185,W,1,8,1.6,14,M,,M,,*5D
06/15/2015	23:06:45.516	$GPGGA,230646,2426.3812,N,08058.7180,W,1,8,1.6,14,M,,M,,*5E
06/15/2015	23:06:46.505	$GPGGA,230647,2426.3807,N,08058.7175,W,1,8,1.6,14,M,,M,,*51
06/15/2015	23:06:47.555	$GPGGA,230648,2426.3802,N,08058.7168,W,1,8,1.6,14,M,,M,,*57
06/15/2015	23:06:48.525	$GPGGA,230649,2426.3797,N,08058.7162,W,1,8,1.6,14,M,,M,,*5F
06/15/2015	23:06:49.505	$GPGGA,230650,2426.3792,N,08058.7158,W,1,8,1.6,14,M,,M,,*5B
06/15/2015	23:06:50.855	$GPGGA,230651,2426.3788,N,08058.7152,W,1,8,1.6,14,M,,M,,*5B
06/15/2015	23:06:51.536	$GPGGA,230652,2426.3782,N,08058.7146,W,1,8,1.6,14,M,,M,,*57
06/15/2015	23:06:52.506	$GPGGA,230653,2426.3777,N,08058.7139,W,1,8,1.6,14,M,,M,,*54
06/15/2015	23:06:53.616	$GPGGA,230654,2426.3772,N,08058.7133,W,1,8,1.6,14,M,,M,,*5C
06/15/2015	23:06:54.616	$GPGGA,230655,2426.3766,N,08058.7128,W,1,8,1.6,14,M,,M,,*52
06/15/2015	23:06:55.526	$GPGGA,230656,2426.3759,N,08058.7123,W,1,8,1.6,14,M,,M,,*56
06/15/2015	23:06:56.506	$GPGGA,230657,2426.3754,N,08058.7115,W,1,8,2.0,14,M,,M,,*5A
06/15/2015	23:06:57.506	$GPGGA,230658,2426.3749,N,08058.7107,W,1,8,1.6,14,M,,M,,*5F
06/15/2015	23:06:58.506	$GPGGA,230659,2426.3743,N,08058.7103,W,1,8,1.6,14,M,,M,,*50
06/15/2015	23:06:59.546	$GPGGA,230700,2426.3737,N,08058.7098,W,1,8,1.6,14,M,,M,,*5D
06/15/2015	23:07:00.576	$GPGGA,230701,2426.3734,N,08058.7091,W,1,8,1.6,14,M,,M,,*56
06/15/2015	23:07:01.576	$GPGGA,230702,2426.3727,N,08058.7084,W,1,8,1.6,14,M,,M,,*53
06/15/2015	23:07:02.483	$GPGGA,230703,2426.3723,N,08058.7078,W,1,8,1.6,14,M,,M,,*55
06/15/2015	23:07:03.596	$GPGGA,230704,2426.3716,N,08058.7072,W,1,8,1.6,14,M,,M,,*5E
06/15/2015	23:07:04.565	$GPGGA,230705,2426.3712,N,08058.7067,W,1,8,1.6,14,M,,M,,*5F
06/15/2015	23:07:05.605	$GPGGA,230706,2426.3706,N,08058.7061,W,1,8,1.6,14,M,,M,,*5F
06/15/2015	23:07:06.575	$GPGGA,230707,2426.3701,N,08058.7054,W,1,8,1.6,14,M,,M,,*5F
06/15/2015	23:07:07.575	$GPGGA,230708,2426.3696,N,08058.7047,W,1,8,1.6,14,M,,M,,*5D
06/15/2015	23:07:08.555	$GPGGA,230709,2426.3689,N,08058.7041,W,1,8,1.6,14,M,,M,,*54
06/15/2015	23:07:09.596	$GPGGA,230710,2426.3683,N,08058.7037,W,1,8,1.6,14,M,,M,,*57
06/15/2015	23:07:10.556	$GPGGA,230711,2426.3680,N,08058.7029,W,1,8,1.6,14,M,,M,,*5A
06/15/2015	23:07:11.596	$GPGGA,230712,2426.3673,N,08058.7021,W,1,8,1.6,14,M,,M,,*5D
06/15/2015	23:07:12.566	$GPGGA,230713,2426.3667,N,08058.7016,W,1,8,1.6,14,M,,M,,*5D
06/15/2015	23:07:13.576	$GPGGA,230714,2426.3661,N,08058.7011,W,1,8,1.6,14,M,,M,,*5B
06/15/2015	23:07:14.546	$GPGGA,230715,2426.3655,N,08058.7004,W,1,8,1.6,14,M,,M,,*59
06/15/2015	23:07:15.566	$GPGGA,230716,2426.3651,N,08058.6996,W,1,8,1.6,14,M,,M,,*5D
06/15/2015	23:07:16.556	$GPGGA,230717,2426.3644,N,08058.6991,W,1,8,1.6,14,M,,M,,*5F
06/15/2015	23:07:17.566	$GPGGA,230718,2426.3640,N,08058.6987,W,1,8,1.6,15,M,,M,,*52
06/15/2015	23:07:18.546	$GPGGA,230719,2426.3633,N,08058.6980,W,1,8,1.6,15,M,,M,,*50
06/15/2015	23:07:19.566	$GPGGA,230720,2426.3629,N,08058.6972,W,1,8,1.6,15,M,,M,,*5C
06/15/2015	23:07:20.546	$GPGGA,230721,2426.3623,N,08058.6965,W,1,8,1.7,15,M,,M,,*50
06/15/2015	23:07:21.535	$GPGGA,230722,2426.3617,N,08058.6962,W,1,8,1.6,15,M,,M,,*52
06/15/2015	23:07:22.545	$GPGGA,230723,2426.3611,N,08058.6956,W,1,8,1.6,15,M,,M,,*52
06/15/2015	23:07:23.576	$GPGGA,230724,2426.3606,N,08058.6947,W,1,8,1.6,15,M,,M,,*53
06/15/2015	23:07:24.535	$GPGGA,230725,2426.3600,N,08058.6942,W,1,8,1.6,15,M,,M,,*51
06/15/2015	23:07:25.545	$GPGGA,230726,2426.3595,N,08058.6937,W,1,8,1.6,15,M,,M,,*5F
06/15/2015	23:07:26.536	$GPGGA,230727,2426.3589,N,08058.6931,W,1,8,1.6,15,M,,M,,*55
06/15/2015	23:07:27.536	$GPGGA,230728,2426.3584,N,08058.6924,W,1,8,1.6,15,M,,M,,*53
06/15/2015	23:07:28.516	$GPGGA,230729,2426.3579,N,08058.6918,W,1,8,1.6,15,M,,M,,*5F
06/15/2015	23:07:29.516	$GPGGA,230730,2426.3572,N,08058.6915,W,1,8,1.6,15,M,,M,,*51
06/15/2015	23:07:30.526	$GPGGA,230731,2426.3568,N,08058.6909,W,1,8,1.6,15,M,,M,,*56
06/15/2015	23:07:31.546	$GPGGA,230732,2426.3561,N,08058.6902,W,1,8,1.6,15,M,,M,,*57
