Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	12:03:43.647	$GPGGA,120344,2510.1503,N,08009.1440,W,1,11,1.4,12,M,,M,,*67
06/23/2015	12:03:44.529	$GPGGA,120345,2510.1530,N,08009.1424,W,1,11,1.4,12,M,,M,,*64
06/23/2015	12:03:45.527	$GPGGA,120346,2510.1557,N,08009.1408,W,1,11,1.4,12,M,,M,,*68
06/23/2015	12:03:46.647	$GPGGA,120347,2510.1584,N,08009.1393,W,1,11,1.4,12,M,,M,,*62
06/23/2015	12:03:47.597	$GPGGA,120348,2510.1612,N,08009.1377,W,1,11,1.4,12,M,,M,,*6B
06/23/2015	12:03:48.617	$GPGGA,120349,2510.1639,N,08009.1360,W,1,11,1.4,12,M,,M,,*65
06/23/2015	12:03:49.577	$GPGGA,120350,2510.1667,N,08009.1345,W,1,11,1.4,12,M,,M,,*61
06/23/2015	12:03:50.637	$GPGGA,120351,2510.1693,N,08009.1328,W,1,11,1.4,12,M,,M,,*60
06/23/2015	12:03:51.637	$GPGGA,120352,2510.1721,N,08009.1313,W,1,11,1.4,12,M,,M,,*63
06/23/2015	12:03:52.577	$GPGGA,120353,2510.1749,N,08009.1297,W,1,11,1.4,12,M,,M,,*61
06/23/2015	12:03:53.587	$GPGGA,120354,2510.1776,N,08009.1282,W,1,11,1.4,12,M,,M,,*6E
06/23/2015	12:03:54.607	$GPGGA,120355,2510.1804,N,08009.1266,W,1,11,1.4,12,M,,M,,*6F
06/23/2015	12:03:55.647	$GPGGA,120356,2510.1830,N,08009.1249,W,1,11,1.4,12,M,,M,,*66
06/23/2015	12:03:56.607	$GPGGA,120357,2510.1858,N,08009.1233,W,1,11,1.4,12,M,,M,,*64
06/23/2015	12:03:57.637	$GPGGA,120358,2510.1886,N,08009.1219,W,1,11,1.4,12,M,,M,,*60
06/23/2015	12:03:58.588	$GPGGA,120359,2510.1913,N,08009.1202,W,1,11,1.4,12,M,,M,,*66
06/23/2015	12:03:59.648	$GPGGA,120400,2510.1941,N,08009.1187,W,1,11,1.4,12,M,,M,,*64
06/23/2015	12:04:00.598	$GPGGA,120401,2510.1967,N,08009.1170,W,1,11,1.4,12,M,,M,,*69
06/23/2015	12:04:01.627	$GPGGA,120402,2510.1995,N,08009.1154,W,1,11,1.4,11,M,,M,,*62
06/23/2015	12:04:02.597	$GPGGA,120403,2510.2021,N,08009.1140,W,1,11,1.4,11,M,,M,,*63
06/23/2015	12:04:03.607	$GPGGA,120404,2510.2050,N,08009.1124,W,1,11,1.4,11,M,,M,,*60
06/23/2015	12:04:05.624	$GPGGA,120406,2510.2104,N,08009.1092,W,1,11,1.4,11,M,,M,,*6E
06/23/2015	12:04:06.597	$GPGGA,120407,2510.2130,N,08009.1076,W,1,11,1.4,11,M,,M,,*62
06/23/2015	12:04:07.638	$GPGGA,120408,2510.2159,N,08009.1060,W,1,11,1.4,11,M,,M,,*65
06/23/2015	12:04:08.617	$GPGGA,120409,2510.2186,N,08009.1046,W,1,11,1.4,11,M,,M,,*62
06/23/2015	12:04:09.628	$GPGGA,120410,2510.2213,N,08009.1029,W,1,11,1.4,11,M,,M,,*6C
06/23/2015	12:04:10.597	$GPGGA,120411,2510.2241,N,08009.1013,W,1,11,1.4,11,M,,M,,*63
06/23/2015	12:04:11.607	$GPGGA,120412,2510.2269,N,08009.0999,W,1,11,1.4,11,M,,M,,*60
06/23/2015	12:04:12.577	$GPGGA,120413,2510.2296,N,08009.0982,W,1,11,1.4,11,M,,M,,*6B
06/23/2015	12:04:13.597	$GPGGA,120414,2510.2324,N,08009.0966,W,1,11,1.4,11,M,,M,,*6E
06/23/2015	12:04:14.567	$GPGGA,120415,2510.2352,N,08009.0951,W,1,11,1.4,11,M,,M,,*6A
06/23/2015	12:04:15.588	$GPGGA,120416,2510.2379,N,08009.0934,W,1,10,1.4,11,M,,M,,*62
06/23/2015	12:04:16.598	$GPGGA,120417,2510.2407,N,08009.0918,W,1,10,1.4,11,M,,M,,*63
06/23/2015	12:04:17.558	$GPGGA,120418,2510.2435,N,08009.0902,W,1,11,1.4,11,M,,M,,*67
06/23/2015	12:04:18.587	$GPGGA,120419,2510.2462,N,08009.0886,W,1,11,1.4,11,M,,M,,*69
06/23/2015	12:04:19.597	$GPGGA,120420,2510.2491,N,08009.0871,W,1,11,1.4,11,M,,M,,*67
06/23/2015	12:04:20.577	$GPGGA,120421,2510.2518,N,08009.0853,W,1,11,1.4,11,M,,M,,*66
06/23/2015	12:04:21.577	$GPGGA,120422,2510.2545,N,08009.0838,W,1,11,1.4,11,M,,M,,*60
06/23/2015	12:04:22.577	$GPGGA,120423,2510.2573,N,08009.0822,W,1,11,1.4,11,M,,M,,*6F
06/23/2015	12:04:23.617	$GPGGA,120424,2510.2599,N,08009.0806,W,1,11,1.4,11,M,,M,,*6A
06/23/2015	12:04:24.577	$GPGGA,120425,2510.2625,N,08009.0789,W,1,11,1.4,12,M,,M,,*64
06/23/2015	12:04:25.547	$GPGGA,120426,2510.2652,N,08009.0774,W,1,11,1.4,12,M,,M,,*65
06/23/2015	12:04:26.567	$GPGGA,120427,2510.2652,N,08009.0774,W,1,11,1.5,12,M,,M,,*65
06/23/2015	12:04:27.557	$GPGGA,120428,2510.2707,N,08009.0742,W,1,11,1.4,12,M,,M,,*6F
06/23/2015	12:04:28.557	$GPGGA,120429,2510.2707,N,08009.0742,W,1,11,1.4,12,M,,M,,*6E
06/23/2015	12:04:29.547	$GPGGA,120430,2510.2762,N,08009.0708,W,1,10,1.4,12,M,,M,,*6A
06/23/2015	12:04:30.557	$GPGGA,120431,2510.2762,N,08009.0708,W,1,10,1.4,12,M,,M,,*6B
06/23/2015	12:04:31.587	$GPGGA,120432,2510.2816,N,08009.0679,W,1,11,1.4,12,M,,M,,*62
06/23/2015	12:04:32.542	$GPGGA,120433,2510.2816,N,08009.0679,W,1,11,1.4,12,M,,M,,*63
06/23/2015	12:04:33.588	$GPGGA,120434,2510.2869,N,08009.0645,W,1,11,1.4,12,M,,M,,*63
06/23/2015	12:04:34.544	$GPGGA,120435,2510.2869,N,08009.0645,W,1,11,1.4,12,M,,M,,*62
06/23/2015	12:04:35.647	$GPGGA,120436,2510.2924,N,08009.0616,W,1,11,1.4,12,M,,M,,*6F
06/23/2015	12:04:36.539	$GPGGA,120437,2510.2924,N,08009.0616,W,1,11,1.4,12,M,,M,,*6E
06/23/2015	12:04:37.639	$GPGGA,120438,2510.2978,N,08009.0583,W,1,11,1.4,12,M,,M,,*67
06/23/2015	12:04:38.617	$GPGGA,120439,2510.3006,N,08009.0569,W,1,11,1.4,12,M,,M,,*63
06/23/2015	12:04:39.533	$GPGGA,120440,2510.3033,N,08009.0553,W,1,11,1.4,12,M,,M,,*62
06/23/2015	12:04:40.617	$GPGGA,120441,2510.3058,N,08009.0535,W,1,11,1.4,12,M,,M,,*6E
06/23/2015	12:04:41.617	$GPGGA,120442,2510.3087,N,08009.0521,W,1,11,1.4,12,M,,M,,*6A
06/23/2015	12:04:42.617	$GPGGA,120443,2510.3115,N,08009.0508,W,1,11,1.4,12,M,,M,,*6A
06/23/2015	12:04:43.647	$GPGGA,120444,2510.3141,N,08009.0490,W,1,11,1.4,12,M,,M,,*6C
06/23/2015	12:04:44.597	$GPGGA,120445,2510.3167,N,08009.0473,W,1,11,1.4,13,M,,M,,*65
06/23/2015	12:04:45.643	$GPGGA,120446,2510.3195,N,08009.0461,W,1,11,1.4,13,M,,M,,*68
06/23/2015	12:04:46.597	$GPGGA,120447,2510.3223,N,08009.0444,W,1,11,1.4,13,M,,M,,*60
06/23/2015	12:04:47.647	$GPGGA,120448,2510.3250,N,08009.0430,W,1,11,1.4,13,M,,M,,*68
06/23/2015	12:04:48.607	$GPGGA,120449,2510.3250,N,08009.0430,W,1,11,1.4,13,M,,M,,*69
06/23/2015	12:04:49.597	$GPGGA,120450,2510.3304,N,08009.0400,W,1,10,1.4,13,M,,M,,*63
06/23/2015	12:04:50.598	$GPGGA,120451,2510.3331,N,08009.0387,W,1,10,1.4,13,M,,M,,*6C
06/23/2015	12:04:51.631	$GPGGA,120452,2510.3360,N,08009.0375,W,1,11,1.4,13,M,,M,,*67
06/23/2015	12:04:52.588	$GPGGA,120453,2510.3386,N,08009.0359,W,1,11,1.5,13,M,,M,,*61
06/23/2015	12:04:53.587	$GPGGA,120454,2510.3411,N,08009.0346,W,1,11,1.4,13,M,,M,,*60
06/23/2015	12:04:54.587	$GPGGA,120455,2510.3438,N,08009.0331,W,1,11,1.4,13,M,,M,,*6A
06/23/2015	12:04:55.617	$GPGGA,120456,2510.3465,N,08009.0316,W,1,11,1.4,13,M,,M,,*64
06/23/2015	12:04:56.587	$GPGGA,120457,2510.3491,N,08009.0302,W,1,11,1.4,13,M,,M,,*6B
06/23/2015	12:04:57.577	$GPGGA,120458,2510.3517,N,08009.0286,W,1,11,1.4,13,M,,M,,*66
06/23/2015	12:04:58.577	$GPGGA,120459,2510.3544,N,08009.0271,W,1,11,1.4,13,M,,M,,*69
06/23/2015	12:05:00.077	$GPGGA,120500,2510.3571,N,08009.0256,W,1,11,1.4,13,M,,M,,*67
06/23/2015	12:05:00.587	$GPGGA,120501,2510.3597,N,08009.0239,W,1,11,1.4,13,M,,M,,*67
06/23/2015	12:05:01.567	$GPGGA,120502,2510.3625,N,08009.0224,W,1,11,1.4,13,M,,M,,*62
06/23/2015	12:05:02.577	$GPGGA,120503,2510.3651,N,08009.0208,W,1,11,1.4,13,M,,M,,*6E
06/23/2015	12:05:03.597	$GPGGA,120504,2510.3679,N,08009.0191,W,1,11,1.4,13,M,,M,,*60
06/23/2015	12:05:04.557	$GPGGA,120505,2510.3705,N,08009.0176,W,1,11,1.4,13,M,,M,,*62
06/23/2015	12:05:05.567	$GPGGA,120506,2510.3734,N,08009.0161,W,1,11,1.4,13,M,,M,,*65
06/23/2015	12:05:06.577	$GPGGA,120507,2510.3761,N,08009.0143,W,1,11,1.4,13,M,,M,,*64
06/23/2015	12:05:07.597	$GPGGA,120508,2510.3788,N,08009.0129,W,1,11,1.4,13,M,,M,,*60
06/23/2015	12:05:08.558	$GPGGA,120509,2510.3816,N,08009.0113,W,1,11,1.4,13,M,,M,,*60
06/23/2015	12:05:09.558	$GPGGA,120510,2510.3842,N,08009.0097,W,1,11,1.4,13,M,,M,,*64
06/23/2015	12:05:10.567	$GPGGA,120511,2510.3871,N,08009.0083,W,1,11,1.4,13,M,,M,,*60
06/23/2015	12:05:11.588	$GPGGA,120512,2510.3898,N,08009.0066,W,1,10,1.4,13,M,,M,,*6E
06/23/2015	12:05:12.567	$GPGGA,120513,2510.3925,N,08009.0052,W,1,10,1.4,13,M,,M,,*6F
06/23/2015	12:05:13.567	$GPGGA,120514,2510.3953,N,08009.0037,W,1,11,1.4,13,M,,M,,*6B
06/23/2015	12:05:14.545	$GPGGA,120515,2510.3979,N,08009.0020,W,1,11,1.4,13,M,,M,,*64
06/23/2015	12:05:15.567	$GPGGA,120516,2510.4008,N,08009.0005,W,1,11,1.4,13,M,,M,,*68
06/23/2015	12:05:16.542	$GPGGA,120517,2510.4036,N,08008.9990,W,1,11,1.4,13,M,,M,,*69
06/23/2015	12:05:17.644	$GPGGA,120518,2510.4062,N,08008.9974,W,1,11,1.4,13,M,,M,,*6D
06/23/2015	12:05:18.557	$GPGGA,120519,2510.4090,N,08008.9958,W,1,11,1.4,13,M,,M,,*6F
06/23/2015	12:05:19.667	$GPGGA,120520,2510.4117,N,08008.9944,W,1,11,1.4,13,M,,M,,*66
06/23/2015	12:05:20.657	$GPGGA,120521,2510.4144,N,08008.9927,W,1,11,1.4,13,M,,M,,*64
06/23/2015	12:05:21.548	$GPGGA,120522,2510.4171,N,08008.9911,W,1,10,1.4,13,M,,M,,*65
06/23/2015	12:05:22.540	$GPGGA,120523,2510.4200,N,08008.9895,W,1,10,1.4,13,M,,M,,*6C
06/23/2015	12:05:23.646	$GPGGA,120524,2510.4228,N,08008.9878,W,1,11,1.4,13,M,,M,,*63
06/23/2015	12:05:24.543	$GPGGA,120525,2510.4256,N,08008.9862,W,1,11,1.4,13,M,,M,,*60
06/23/2015	12:05:25.658	$GPGGA,120526,2510.4283,N,08008.9845,W,1,11,1.4,13,M,,M,,*6E
06/23/2015	12:05:26.542	$GPGGA,120527,2510.4310,N,08008.9829,W,1,11,1.4,13,M,,M,,*6E
06/23/2015	12:05:27.633	$GPGGA,120528,2510.4337,N,08008.9815,W,1,11,1.4,13,M,,M,,*6B
06/23/2015	12:05:28.617	$GPGGA,120529,2510.4365,N,08008.9797,W,1,11,1.4,13,M,,M,,*68
06/23/2015	12:05:29.517	$GPGGA,120530,2510.4391,N,08008.9781,W,1,11,1.4,13,M,,M,,*6C
06/23/2015	12:05:30.607	$GPGGA,120531,2510.4420,N,08008.9768,W,1,11,1.4,13,M,,M,,*67
06/23/2015	12:05:31.657	$GPGGA,120532,2510.4446,N,08008.9751,W,1,10,1.4,13,M,,M,,*6F
06/23/2015	12:05:32.597	$GPGGA,120533,2510.4473,N,08008.9735,W,1,10,1.4,13,M,,M,,*6A
06/23/2015	12:05:33.819	$GPGGA,120534,2510.4500,N,08008.9720,W,1,11,1.4,13,M,,M,,*6D
06/23/2015	12:05:34.607	$GPGGA,120535,2510.4529,N,08008.9704,W,1,11,1.4,13,M,,M,,*61
06/23/2015	12:05:35.647	$GPGGA,120536,2510.4554,N,08008.9686,W,1,11,1.4,13,M,,M,,*63
06/23/2015	12:05:36.597	$GPGGA,120537,2510.4582,N,08008.9671,W,1,11,1.4,13,M,,M,,*61
06/23/2015	12:05:37.597	$GPGGA,120538,2510.4608,N,08008.9655,W,1,10,1.4,13,M,,M,,*68
06/23/2015	12:05:38.597	$GPGGA,120539,2510.4636,N,08008.9639,W,1,10,1.4,13,M,,M,,*6E
06/23/2015	12:05:39.628	$GPGGA,120540,2510.4662,N,08008.9623,W,1,10,1.4,13,M,,M,,*6A
06/23/2015	12:05:40.597	$GPGGA,120541,2510.4690,N,08008.9606,W,1,10,1.3,13,M,,M,,*66
06/23/2015	12:05:41.607	$GPGGA,120542,2510.4716,N,08008.9591,W,1,11,1.3,13,M,,M,,*66
06/23/2015	12:05:42.577	$GPGGA,120543,2510.4744,N,08008.9574,W,1,11,1.3,13,M,,M,,*6B
06/23/2015	12:05:43.618	$GPGGA,120544,2510.4771,N,08008.9558,W,1,11,1.3,13,M,,M,,*64
06/23/2015	12:05:44.578	$GPGGA,120545,2510.4796,N,08008.9543,W,1,11,1.3,13,M,,M,,*66
06/23/2015	12:05:45.597	$GPGGA,120546,2510.4824,N,08008.9526,W,1,10,1.4,13,M,,M,,*66
06/23/2015	12:05:46.587	$GPGGA,120547,2510.4850,N,08008.9509,W,1,10,1.3,13,M,,M,,*6E
06/23/2015	12:05:48.607	$GPGGA,120549,2510.4904,N,08008.9477,W,1,11,1.3,13,M,,M,,*69
06/23/2015	12:05:49.567	$GPGGA,120550,2510.4933,N,08008.9461,W,1,11,1.3,13,M,,M,,*62
06/23/2015	12:05:50.577	$GPGGA,120551,2510.4958,N,08008.9446,W,1,11,1.3,13,M,,M,,*6B
06/23/2015	12:05:51.597	$GPGGA,120552,2510.4987,N,08008.9429,W,1,11,1.3,13,M,,M,,*63
06/23/2015	12:05:52.557	$GPGGA,120553,2510.5013,N,08008.9413,W,1,11,1.4,13,M,,M,,*69
06/23/2015	12:05:53.597	$GPGGA,120554,2510.5038,N,08008.9398,W,1,11,1.3,13,M,,M,,*64
06/23/2015	12:05:54.557	$GPGGA,120555,2510.5067,N,08008.9383,W,1,11,1.3,13,M,,M,,*65
06/23/2015	12:05:55.607	$GPGGA,120556,2510.5092,N,08008.9367,W,1,11,1.3,13,M,,M,,*66
06/23/2015	12:05:56.577	$GPGGA,120557,2510.5120,N,08008.9351,W,1,11,1.3,13,M,,M,,*6A
06/23/2015	12:05:57.547	$GPGGA,120558,2510.5146,N,08008.9335,W,1,11,1.3,13,M,,M,,*67
06/23/2015	12:05:58.557	$GPGGA,120559,2510.5172,N,08008.9320,W,1,11,1.3,13,M,,M,,*65
06/23/2015	12:05:59.587	$GPGGA,120600,2510.5200,N,08008.9303,W,1,11,1.3,13,M,,M,,*6D
06/23/2015	12:06:00.548	$GPGGA,120601,2510.5228,N,08008.9288,W,1,11,1.3,13,M,,M,,*64
06/23/2015	12:06:01.588	$GPGGA,120602,2510.5255,N,08008.9272,W,1,11,1.3,13,M,,M,,*68
06/23/2015	12:06:02.658	$GPGGA,120603,2510.5283,N,08008.9256,W,1,11,1.4,13,M,,M,,*63
06/23/2015	12:06:03.577	$GPGGA,120604,2510.5311,N,08008.9241,W,1,11,1.3,13,M,,M,,*6F
06/23/2015	12:06:04.547	$GPGGA,120605,2510.5338,N,08008.9223,W,1,11,1.4,13,M,,M,,*66
06/23/2015	12:06:05.532	$GPGGA,120606,2510.5367,N,08008.9207,W,1,10,1.4,13,M,,M,,*68
06/23/2015	12:06:06.539	$GPGGA,120607,2510.5395,N,08008.9194,W,1,10,1.3,13,M,,M,,*6A
06/23/2015	12:06:07.557	$GPGGA,120608,2510.5421,N,08008.9178,W,1,10,1.4,13,M,,M,,*68
06/23/2015	12:06:08.546	$GPGGA,120609,2510.5448,N,08008.9163,W,1,10,1.3,13,M,,M,,*6B
06/23/2015	12:06:09.547	$GPGGA,120610,2510.5475,N,08008.9149,W,1,11,1.3,13,M,,M,,*64
06/23/2015	12:06:10.549	$GPGGA,120611,2510.5503,N,08008.9132,W,1,11,1.3,13,M,,M,,*69
06/23/2015	12:06:11.528	$GPGGA,120612,2510.5529,N,08008.9117,W,1,11,1.3,13,M,,M,,*65
06/23/2015	12:06:12.519	$GPGGA,120613,2510.5557,N,08008.9102,W,1,11,1.3,13,M,,M,,*69
06/23/2015	12:06:13.607	$GPGGA,120614,2510.5583,N,08008.9086,W,1,11,1.3,13,M,,M,,*6A
06/23/2015	12:06:14.507	$GPGGA,120615,2510.5611,N,08008.9071,W,1,11,1.3,12,M,,M,,*6A
06/23/2015	12:06:15.647	$GPGGA,120616,2510.5638,N,08008.9054,W,1,10,1.4,12,M,,M,,*63
06/23/2015	12:06:16.637	$GPGGA,120617,2510.5665,N,08008.9038,W,1,10,1.3,12,M,,M,,*67
06/23/2015	12:06:17.597	$GPGGA,120618,2510.5692,N,08008.9022,W,1,11,1.3,12,M,,M,,*6A
06/23/2015	12:06:18.597	$GPGGA,120619,2510.5719,N,08008.9006,W,1,11,1.3,12,M,,M,,*6F
06/23/2015	12:06:19.637	$GPGGA,120620,2510.5746,N,08008.8989,W,1,11,1.3,12,M,,M,,*60
06/23/2015	12:06:20.586	$GPGGA,120621,2510.5773,N,08008.8973,W,1,11,1.3,12,M,,M,,*62
06/23/2015	12:06:21.487	$GPGGA,120622,2510.5800,N,08008.8958,W,1,11,1.3,12,M,,M,,*63
06/23/2015	12:06:22.596	$GPGGA,120623,2510.5826,N,08008.8941,W,1,11,1.4,12,M,,M,,*69
06/23/2015	12:06:23.618	$GPGGA,120624,2510.5854,N,08008.8924,W,1,11,1.3,12,M,,M,,*6F
06/23/2015	12:06:24.606	$GPGGA,120625,2510.5880,N,08008.8908,W,1,11,1.3,12,M,,M,,*69
06/23/2015	12:06:25.606	$GPGGA,120626,2510.5908,N,08008.8892,W,1,11,1.3,12,M,,M,,*69
06/23/2015	12:06:26.586	$GPGGA,120627,2510.5934,N,08008.8875,W,1,11,1.3,12,M,,M,,*6E
06/23/2015	12:06:27.627	$GPGGA,120628,2510.5961,N,08008.8856,W,1,11,1.3,12,M,,M,,*60
06/23/2015	12:06:28.588	$GPGGA,120629,2510.5988,N,08008.8840,W,1,11,1.3,12,M,,M,,*61
06/23/2015	12:06:29.607	$GPGGA,120630,2510.6013,N,08008.8827,W,1,10,1.4,12,M,,M,,*66
06/23/2015	12:06:30.577	$GPGGA,120631,2510.6039,N,08008.8810,W,1,10,1.4,12,M,,M,,*6B
06/23/2015	12:06:31.597	$GPGGA,120632,2510.6066,N,08008.8794,W,1,11,1.3,12,M,,M,,*67
06/23/2015	12:06:32.577	$GPGGA,120633,2510.6093,N,08008.8778,W,1,11,1.3,13,M,,M,,*6F
06/23/2015	12:06:33.577	$GPGGA,120634,2510.6120,N,08008.8761,W,1,11,1.3,13,M,,M,,*69
06/23/2015	12:06:34.577	$GPGGA,120635,2510.6147,N,08008.8746,W,1,11,1.3,13,M,,M,,*6C
06/23/2015	12:06:35.587	$GPGGA,120636,2510.6176,N,08008.8729,W,1,10,1.4,13,M,,M,,*62
06/23/2015	12:06:36.557	$GPGGA,120637,2510.6201,N,08008.8713,W,1,10,1.3,13,M,,M,,*6E
06/23/2015	12:06:37.567	$GPGGA,120638,2510.6230,N,08008.8696,W,1,10,1.4,13,M,,M,,*68
06/23/2015	12:06:38.566	$GPGGA,120639,2510.6258,N,08008.8679,W,1,10,1.3,13,M,,M,,*61
06/23/2015	12:06:39.566	$GPGGA,120640,2510.6284,N,08008.8662,W,1,10,1.4,13,M,,M,,*63
06/23/2015	12:06:40.556	$GPGGA,120641,2510.6312,N,08008.8648,W,1,10,1.4,13,M,,M,,*64
06/23/2015	12:06:42.418	$GPGGA,120642,2510.6337,N,08008.8632,W,1,10,1.4,13,M,,M,,*6D
06/23/2015	12:06:42.556	$GPGGA,120643,2510.6364,N,08008.8616,W,1,10,1.3,12,M,,M,,*6A
06/23/2015	12:06:43.586	$GPGGA,120644,2510.6391,N,08008.8601,W,1,11,1.3,12,M,,M,,*60
06/23/2015	12:06:44.866	$GPGGA,120645,2510.6417,N,08008.8584,W,1,11,1.3,12,M,,M,,*66
06/23/2015	12:06:45.537	$GPGGA,120646,2510.6445,N,08008.8567,W,1,11,1.3,12,M,,M,,*6F
06/23/2015	12:06:46.533	$GPGGA,120647,2510.6472,N,08008.8550,W,1,11,1.3,12,M,,M,,*6E
06/23/2015	12:06:47.567	$GPGGA,120648,2510.6500,N,08008.8532,W,1,11,1.3,13,M,,M,,*60
06/23/2015	12:06:48.537	$GPGGA,120649,2510.6526,N,08008.8516,W,1,11,1.4,13,M,,M,,*64
06/23/2015	12:06:49.547	$GPGGA,120650,2510.6555,N,08008.8500,W,1,10,1.4,13,M,,M,,*6E
06/23/2015	12:06:50.938	$GPGGA,120651,2510.6581,N,08008.8483,W,1,10,1.3,13,M,,M,,*6B
06/23/2015	12:06:51.537	$GPGGA,120652,2510.6609,N,08008.8466,W,1,11,1.3,13,M,,M,,*61
06/23/2015	12:06:52.647	$GPGGA,120653,2510.6637,N,08008.8451,W,1,11,1.3,13,M,,M,,*69
06/23/2015	12:06:53.657	$GPGGA,120654,2510.6664,N,08008.8434,W,1,11,1.3,13,M,,M,,*6B
06/23/2015	12:06:54.517	$GPGGA,120655,2510.6691,N,08008.8417,W,1,11,1.3,13,M,,M,,*61
06/23/2015	12:06:55.556	$GPGGA,120656,2510.6720,N,08008.8403,W,1,10,1.4,13,M,,M,,*6A
06/23/2015	12:06:56.536	$GPGGA,120657,2510.6746,N,08008.8388,W,1,10,1.3,13,M,,M,,*68
06/23/2015	12:06:57.523	$GPGGA,120658,2510.6771,N,08008.8370,W,1,11,1.3,13,M,,M,,*65
06/23/2015	12:06:58.533	$GPGGA,120659,2510.6799,N,08008.8355,W,1,11,1.3,13,M,,M,,*65
06/23/2015	12:06:59.546	$GPGGA,120700,2510.6826,N,08008.8341,W,1,11,1.3,13,M,,M,,*66
06/23/2015	12:07:00.617	$GPGGA,120701,2510.6851,N,08008.8323,W,1,11,1.4,13,M,,M,,*64
06/23/2015	12:07:01.606	$GPGGA,120702,2510.6877,N,08008.8305,W,1,11,1.3,13,M,,M,,*60
06/23/2015	12:07:02.520	$GPGGA,120703,2510.6904,N,08008.8289,W,1,11,1.3,13,M,,M,,*61
06/23/2015	12:07:03.647	$GPGGA,120704,2510.6930,N,08008.8273,W,1,10,1.4,13,M,,M,,*62
06/23/2015	12:07:04.525	$GPGGA,120705,2510.6955,N,08008.8257,W,1,10,1.3,14,M,,M,,*66
06/23/2015	12:07:05.620	$GPGGA,120706,2510.6981,N,08008.8242,W,1,11,1.3,14,M,,M,,*69
06/23/2015	12:07:06.507	$GPGGA,120707,2510.7009,N,08008.8226,W,1,11,1.3,14,M,,M,,*62
06/23/2015	12:07:07.637	$GPGGA,120708,2510.7036,N,08008.8210,W,1,11,1.3,14,M,,M,,*64
06/23/2015	12:07:08.597	$GPGGA,120709,2510.7064,N,08008.8196,W,1,11,1.3,14,M,,M,,*6F
06/23/2015	12:07:09.627	$GPGGA,120710,2510.7092,N,08008.8179,W,1,11,1.3,14,M,,M,,*6F
06/23/2015	12:07:10.607	$GPGGA,120711,2510.7119,N,08008.8162,W,1,11,1.3,14,M,,M,,*66
06/23/2015	12:07:11.621	$GPGGA,120712,2510.7147,N,08008.8148,W,1,11,1.3,14,M,,M,,*66
06/23/2015	12:07:12.587	$GPGGA,120713,2510.7175,N,08008.8132,W,1,11,1.3,14,M,,M,,*6B
06/23/2015	12:07:13.586	$GPGGA,120714,2510.7202,N,08008.8115,W,1,11,1.3,15,M,,M,,*6B
06/23/2015	12:07:14.576	$GPGGA,120715,2510.7229,N,08008.8101,W,1,11,1.3,15,M,,M,,*66
06/23/2015	12:07:15.618	$GPGGA,120716,2510.7256,N,08008.8085,W,1,11,1.3,15,M,,M,,*60
06/23/2015	12:07:16.576	$GPGGA,120717,2510.7284,N,08008.8070,W,1,11,1.4,15,M,,M,,*63
06/23/2015	12:07:17.596	$GPGGA,120718,2510.7311,N,08008.8054,W,1,11,1.3,15,M,,M,,*60
06/23/2015	12:07:18.566	$GPGGA,120719,2510.7339,N,08008.8039,W,1,11,1.3,15,M,,M,,*60
06/23/2015	12:07:19.606	$GPGGA,120720,2510.7368,N,08008.8024,W,1,11,1.3,15,M,,M,,*62
06/23/2015	12:07:20.577	$GPGGA,120721,2510.7394,N,08008.8007,W,1,11,1.3,15,M,,M,,*61
06/23/2015	12:07:21.567	$GPGGA,120722,2510.7422,N,08008.7990,W,1,11,1.3,15,M,,M,,*60
06/23/2015	12:07:22.567	$GPGGA,120723,2510.7451,N,08008.7977,W,1,11,1.3,15,M,,M,,*6C
06/23/2015	12:07:23.607	$GPGGA,120724,2510.7479,N,08008.7961,W,1,11,1.3,15,M,,M,,*66
06/23/2015	12:07:24.567	$GPGGA,120725,2510.7506,N,08008.7944,W,1,11,1.3,15,M,,M,,*69
06/23/2015	12:07:25.587	$GPGGA,120726,2510.7534,N,08008.7930,W,1,10,1.4,14,M,,M,,*6F
06/23/2015	12:07:26.567	$GPGGA,120727,2510.7562,N,08008.7915,W,1,10,1.3,14,M,,M,,*6D
06/23/2015	12:07:27.577	$GPGGA,120728,2510.7589,N,08008.7899,W,1,11,1.3,14,M,,M,,*63
06/23/2015	12:07:28.557	$GPGGA,120729,2510.7617,N,08008.7886,W,1,11,1.3,14,M,,M,,*68
06/23/2015	12:07:29.547	$GPGGA,120730,2510.7643,N,08008.7871,W,1,11,1.3,14,M,,M,,*69
06/23/2015	12:07:30.556	$GPGGA,120731,2510.7671,N,08008.7854,W,1,11,1.3,14,M,,M,,*6E
06/23/2015	12:07:31.566	$GPGGA,120732,2510.7699,N,08008.7840,W,1,11,1.3,14,M,,M,,*6E
