Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	19:03:43.596	$GPGGA,190344,2424.0519,N,08053.6655,W,1,10,1.8,16,M,,M,,*67
06/15/2015	19:03:44.496	$GPGGA,190345,2424.0528,N,08053.6669,W,1,10,1.8,16,M,,M,,*6B
06/15/2015	19:03:45.605	$GPGGA,190346,2424.0536,N,08053.6683,W,1,10,1.8,16,M,,M,,*63
06/15/2015	19:03:46.495	$GPGGA,190347,2424.0544,N,08053.6696,W,1,10,1.8,16,M,,M,,*63
06/15/2015	19:03:47.645	$GPGGA,190348,2424.0553,N,08053.6710,W,1,10,1.8,16,M,,M,,*65
06/15/2015	19:03:49.173	$GPGGA,190349,2424.0562,N,08053.6724,W,1,10,1.8,16,M,,M,,*61
06/15/2015	19:03:49.625	$GPGGA,190350,2424.0569,N,08053.6738,W,1,10,1.8,16,M,,M,,*6F
06/15/2015	19:03:50.575	$GPGGA,190351,2424.0576,N,08053.6752,W,1,10,1.8,16,M,,M,,*6C
06/15/2015	19:03:51.655	$GPGGA,190352,2424.0586,N,08053.6764,W,1,10,1.8,16,M,,M,,*65
06/15/2015	19:03:52.565	$GPGGA,190353,2424.0594,N,08053.6777,W,1,10,1.8,16,M,,M,,*65
06/15/2015	19:03:53.595	$GPGGA,190354,2424.0602,N,08053.6792,W,1,10,1.8,16,M,,M,,*65
06/15/2015	19:03:54.646	$GPGGA,190355,2424.0609,N,08053.6806,W,1,10,1.8,16,M,,M,,*6D
06/15/2015	19:03:55.656	$GPGGA,190356,2424.0618,N,08053.6818,W,1,10,1.8,16,M,,M,,*61
06/15/2015	19:03:56.566	$GPGGA,190357,2424.0626,N,08053.6832,W,1,10,1.8,16,M,,M,,*65
06/15/2015	19:03:57.607	$GPGGA,190358,2424.0634,N,08053.6846,W,1,10,1.8,16,M,,M,,*6A
06/15/2015	19:03:58.556	$GPGGA,190359,2424.0641,N,08053.6860,W,1,10,1.8,16,M,,M,,*6D
06/15/2015	19:03:59.646	$GPGGA,190400,2424.0648,N,08053.6872,W,1,10,1.8,16,M,,M,,*6C
06/15/2015	19:04:00.626	$GPGGA,190401,2424.0656,N,08053.6886,W,1,10,1.8,16,M,,M,,*69
06/15/2015	19:04:01.596	$GPGGA,190402,2424.0663,N,08053.6898,W,1,10,1.8,16,M,,M,,*63
06/15/2015	19:04:02.606	$GPGGA,190403,2424.0670,N,08053.6912,W,1,10,1.8,16,M,,M,,*63
06/15/2015	19:04:03.606	$GPGGA,190404,2424.0677,N,08053.6926,W,1,10,1.8,16,M,,M,,*64
06/15/2015	19:04:04.595	$GPGGA,190405,2424.0685,N,08053.6940,W,1,10,1.8,16,M,,M,,*68
06/15/2015	19:04:05.595	$GPGGA,190406,2424.0694,N,08053.6952,W,1,10,1.8,16,M,,M,,*68
06/15/2015	19:04:06.595	$GPGGA,190407,2424.0701,N,08053.6965,W,1,10,1.8,16,M,,M,,*60
06/15/2015	19:04:07.605	$GPGGA,190408,2424.0709,N,08053.6978,W,1,10,1.8,16,M,,M,,*6B
06/15/2015	19:04:08.595	$GPGGA,190409,2424.0716,N,08053.6992,W,1,10,1.8,16,M,,M,,*60
06/15/2015	19:04:09.535	$GPGGA,190410,2424.0724,N,08053.7006,W,1,10,1.8,16,M,,M,,*6C
06/15/2015	19:04:10.525	$GPGGA,190411,2424.0732,N,08053.7020,W,1,10,1.8,16,M,,M,,*6E
06/15/2015	19:04:11.596	$GPGGA,190412,2424.0741,N,08053.7034,W,1,10,1.8,16,M,,M,,*6C
06/15/2015	19:04:12.526	$GPGGA,190413,2424.0748,N,08053.7046,W,1,10,1.8,16,M,,M,,*61
06/15/2015	19:04:13.526	$GPGGA,190414,2424.0756,N,08053.7059,W,1,10,1.8,16,M,,M,,*67
06/15/2015	19:04:14.516	$GPGGA,190415,2424.0764,N,08053.7072,W,1,10,1.8,16,M,,M,,*6E
06/15/2015	19:04:15.576	$GPGGA,190416,2424.0773,N,08053.7086,W,1,10,1.8,16,M,,M,,*60
06/15/2015	19:04:16.518	$GPGGA,190417,2424.0781,N,08053.7099,W,1,10,1.8,16,M,,M,,*62
06/15/2015	19:04:17.566	$GPGGA,190418,2424.0789,N,08053.7113,W,1,10,1.8,16,M,,M,,*66
06/15/2015	19:04:18.636	$GPGGA,190419,2424.0797,N,08053.7125,W,1,10,1.8,16,M,,M,,*6D
06/15/2015	19:04:19.646	$GPGGA,190420,2424.0804,N,08053.7139,W,1,10,1.8,16,M,,M,,*6F
06/15/2015	19:04:20.565	$GPGGA,190421,2424.0814,N,08053.7151,W,1,10,1.8,16,M,,M,,*61
06/15/2015	19:04:21.635	$GPGGA,190422,2424.0822,N,08053.7164,W,1,10,1.8,16,M,,M,,*61
06/15/2015	19:04:22.565	$GPGGA,190423,2424.0829,N,08053.7178,W,1,10,1.8,16,M,,M,,*66
06/15/2015	19:04:23.625	$GPGGA,190424,2424.0837,N,08053.7190,W,1,10,1.8,16,M,,M,,*68
06/15/2015	19:04:24.565	$GPGGA,190425,2424.0847,N,08053.7204,W,1,10,1.8,16,M,,M,,*60
06/15/2015	19:04:25.605	$GPGGA,190426,2424.0855,N,08053.7216,W,1,10,1.8,16,M,,M,,*63
06/15/2015	19:04:26.565	$GPGGA,190427,2424.0864,N,08053.7229,W,1,10,1.8,16,M,,M,,*6C
06/15/2015	19:04:27.617	$GPGGA,190428,2424.0872,N,08053.7243,W,1,10,1.8,16,M,,M,,*68
06/15/2015	19:04:28.595	$GPGGA,190429,2424.0880,N,08053.7255,W,1,10,1.8,16,M,,M,,*63
06/15/2015	19:04:29.636	$GPGGA,190430,2424.0887,N,08053.7269,W,1,10,1.8,16,M,,M,,*63
06/15/2015	19:04:30.596	$GPGGA,190431,2424.0898,N,08053.7280,W,1,10,1.8,16,M,,M,,*6B
06/15/2015	19:04:31.616	$GPGGA,190432,2424.0905,N,08053.7294,W,1,10,1.8,16,M,,M,,*68
06/15/2015	19:04:32.586	$GPGGA,190433,2424.0914,N,08053.7308,W,1,10,1.8,16,M,,M,,*6D
06/15/2015	19:04:33.620	$GPGGA,190434,2424.0923,N,08053.7321,W,1,10,1.8,16,M,,M,,*65
06/15/2015	19:04:34.586	$GPGGA,190435,2424.0933,N,08053.7334,W,1,10,1.8,16,M,,M,,*61
06/15/2015	19:04:35.626	$GPGGA,190436,2424.0941,N,08053.7348,W,1,10,1.8,16,M,,M,,*6C
06/15/2015	19:04:36.576	$GPGGA,190437,2424.0948,N,08053.7360,W,1,10,1.8,16,M,,M,,*6E
06/15/2015	19:04:37.609	$GPGGA,190438,2424.0958,N,08053.7373,W,1,10,1.8,16,M,,M,,*62
06/15/2015	19:04:38.585	$GPGGA,190439,2424.0966,N,08053.7385,W,1,10,1.8,16,M,,M,,*67
06/15/2015	19:04:39.595	$GPGGA,190440,2424.0974,N,08053.7399,W,1,10,1.8,16,M,,M,,*67
06/15/2015	19:04:40.595	$GPGGA,190441,2424.0983,N,08053.7413,W,1,10,1.8,16,M,,M,,*6B
06/15/2015	19:04:41.575	$GPGGA,190442,2424.0992,N,08053.7426,W,1,10,1.8,16,M,,M,,*6E
06/15/2015	19:04:42.585	$GPGGA,190443,2424.1002,N,08053.7440,W,1,10,1.8,16,M,,M,,*6E
06/15/2015	19:04:43.575	$GPGGA,190444,2424.1010,N,08053.7454,W,1,10,1.8,16,M,,M,,*6F
06/15/2015	19:04:44.565	$GPGGA,190445,2424.1017,N,08053.7467,W,1,10,1.8,16,M,,M,,*69
06/15/2015	19:04:45.555	$GPGGA,190446,2424.1026,N,08053.7480,W,1,10,1.8,16,M,,M,,*61
06/15/2015	19:04:46.586	$GPGGA,190447,2424.1035,N,08053.7493,W,1,10,1.8,16,M,,M,,*60
06/15/2015	19:04:47.586	$GPGGA,190448,2424.1042,N,08053.7507,W,1,10,1.8,16,M,,M,,*63
06/15/2015	19:04:49.610	$GPGGA,190450,2424.1059,N,08053.7536,W,1,10,1.8,16,M,,M,,*62
06/15/2015	19:04:50.556	$GPGGA,190451,2424.1068,N,08053.7550,W,1,10,1.8,16,M,,M,,*61
06/15/2015	19:04:51.607	$GPGGA,190452,2424.1075,N,08053.7563,W,1,10,1.8,16,M,,M,,*6E
06/15/2015	19:04:52.556	$GPGGA,190453,2424.1084,N,08053.7577,W,1,10,1.8,16,M,,M,,*64
06/15/2015	19:04:53.556	$GPGGA,190454,2424.1092,N,08053.7591,W,1,10,1.8,16,M,,M,,*6C
06/15/2015	19:04:54.556	$GPGGA,190455,2424.1099,N,08053.7605,W,1,10,1.8,16,M,,M,,*68
06/15/2015	19:04:55.885	$GPGGA,190456,2424.1106,N,08053.7617,W,1,10,1.8,16,M,,M,,*6F
06/15/2015	19:04:56.585	$GPGGA,190457,2424.1115,N,08053.7630,W,1,10,1.8,16,M,,M,,*69
06/15/2015	19:04:57.565	$GPGGA,190458,2424.1124,N,08053.7645,W,1,10,1.8,16,M,,M,,*66
06/15/2015	19:04:58.585	$GPGGA,190459,2424.1132,N,08053.7659,W,1,10,1.8,16,M,,M,,*6D
06/15/2015	19:04:59.565	$GPGGA,190500,2424.1138,N,08053.7673,W,1,10,1.8,16,M,,M,,*62
06/15/2015	19:05:00.545	$GPGGA,190501,2424.1138,N,08053.7673,W,1,10,1.8,16,M,,M,,*63
06/15/2015	19:05:01.545	$GPGGA,190502,2424.1154,N,08053.7696,W,1,10,1.8,16,M,,M,,*61
06/15/2015	19:05:02.555	$GPGGA,190503,2424.1162,N,08053.7709,W,1,10,1.8,16,M,,M,,*62
06/15/2015	19:05:03.586	$GPGGA,190504,2424.1162,N,08053.7709,W,1,10,1.8,16,M,,M,,*65
06/15/2015	19:05:04.514	$GPGGA,190505,2424.1169,N,08053.7721,W,1,10,1.8,16,M,,M,,*65
06/15/2015	19:05:05.534	$GPGGA,190506,2424.1187,N,08053.7749,W,1,10,1.8,16,M,,M,,*68
06/15/2015	19:05:06.524	$GPGGA,190507,2424.1187,N,08053.7749,W,1,10,1.8,16,M,,M,,*69
06/15/2015	19:05:07.634	$GPGGA,190508,2424.1201,N,08053.7775,W,1,10,1.8,16,M,,M,,*64
06/15/2015	19:05:08.514	$GPGGA,190509,2424.1201,N,08053.7775,W,1,10,1.8,16,M,,M,,*65
06/15/2015	19:05:09.509	$GPGGA,190510,2424.1219,N,08053.7798,W,1,10,1.8,16,M,,M,,*67
06/15/2015	19:05:10.584	$GPGGA,190511,2424.1227,N,08053.7811,W,1,10,1.8,16,M,,M,,*65
06/15/2015	19:05:11.500	$GPGGA,190512,2424.1234,N,08053.7825,W,1,10,1.8,16,M,,M,,*63
06/15/2015	19:05:12.598	$GPGGA,190513,2424.1245,N,08053.7837,W,1,10,1.8,16,M,,M,,*67
06/15/2015	19:05:13.613	$GPGGA,190514,2424.1254,N,08053.7851,W,1,10,1.8,16,M,,M,,*60
06/15/2015	19:05:14.513	$GPGGA,190515,2424.1254,N,08053.7851,W,1,10,1.8,16,M,,M,,*61
06/15/2015	19:05:15.623	$GPGGA,190516,2424.1269,N,08053.7877,W,1,10,1.8,16,M,,M,,*68
06/15/2015	19:05:16.504	$GPGGA,190517,2424.1269,N,08053.7877,W,1,10,1.8,16,M,,M,,*69
06/15/2015	19:05:17.583	$GPGGA,190518,2424.1288,N,08053.7902,W,1,10,1.8,16,M,,M,,*6A
06/15/2015	19:05:18.583	$GPGGA,190519,2424.1295,N,08053.7916,W,1,10,1.8,16,M,,M,,*62
06/15/2015	19:05:19.607	$GPGGA,190520,2424.1303,N,08053.7930,W,1,10,1.8,16,M,,M,,*62
06/15/2015	19:05:20.573	$GPGGA,190521,2424.1313,N,08053.7944,W,1,10,1.8,16,M,,M,,*61
06/15/2015	19:05:21.563	$GPGGA,190522,2424.1321,N,08053.7957,W,1,10,1.8,16,M,,M,,*61
06/15/2015	19:05:22.584	$GPGGA,190523,2424.1328,N,08053.7971,W,1,10,1.8,16,M,,M,,*6D
06/15/2015	19:05:23.584	$GPGGA,190524,2424.1338,N,08053.7984,W,1,10,1.8,16,M,,M,,*61
06/15/2015	19:05:24.574	$GPGGA,190525,2424.1348,N,08053.7996,W,1,10,1.8,17,M,,M,,*65
06/15/2015	19:05:25.574	$GPGGA,190526,2424.1355,N,08053.8009,W,1,10,1.8,17,M,,M,,*6A
06/15/2015	19:05:26.554	$GPGGA,190527,2424.1362,N,08053.8024,W,1,10,1.8,17,M,,M,,*60
06/15/2015	19:05:27.584	$GPGGA,190528,2424.1371,N,08053.8036,W,1,10,1.8,17,M,,M,,*6E
06/15/2015	19:05:28.564	$GPGGA,190529,2424.1380,N,08053.8051,W,1,10,1.8,17,M,,M,,*60
06/15/2015	19:05:29.554	$GPGGA,190530,2424.1388,N,08053.8065,W,1,10,1.8,17,M,,M,,*67
06/15/2015	19:05:30.563	$GPGGA,190531,2424.1395,N,08053.8079,W,1,10,1.8,17,M,,M,,*67
06/15/2015	19:05:31.583	$GPGGA,190532,2424.1403,N,08053.8092,W,1,10,1.8,17,M,,M,,*69
06/15/2015	19:05:32.553	$GPGGA,190533,2424.1411,N,08053.8104,W,1,10,1.8,17,M,,M,,*65
06/15/2015	19:05:33.563	$GPGGA,190534,2424.1420,N,08053.8118,W,1,10,1.8,17,M,,M,,*6D
06/15/2015	19:05:34.553	$GPGGA,190535,2424.1427,N,08053.8132,W,1,10,1.8,17,M,,M,,*63
06/15/2015	19:05:35.573	$GPGGA,190536,2424.1435,N,08053.8145,W,1,10,1.8,17,M,,M,,*63
06/15/2015	19:05:36.543	$GPGGA,190537,2424.1443,N,08053.8159,W,1,10,1.8,17,M,,M,,*6E
06/15/2015	19:05:37.563	$GPGGA,190538,2424.1451,N,08053.8175,W,1,10,1.8,17,M,,M,,*6C
06/15/2015	19:05:38.533	$GPGGA,190539,2424.1460,N,08053.8188,W,1,10,1.8,17,M,,M,,*6D
06/15/2015	19:05:39.544	$GPGGA,190540,2424.1467,N,08053.8201,W,1,10,1.8,17,M,,M,,*66
06/15/2015	19:05:40.544	$GPGGA,190541,2424.1475,N,08053.8215,W,1,10,1.8,17,M,,M,,*61
06/15/2015	19:05:41.524	$GPGGA,190542,2424.1482,N,08053.8227,W,1,10,1.8,17,M,,M,,*6B
06/15/2015	19:05:42.524	$GPGGA,190543,2424.1490,N,08053.8241,W,1,10,1.8,17,M,,M,,*69
06/15/2015	19:05:43.564	$GPGGA,190544,2424.1497,N,08053.8255,W,1,10,1.8,17,M,,M,,*6C
06/15/2015	19:05:44.514	$GPGGA,190545,2424.1505,N,08053.8270,W,1,10,1.8,17,M,,M,,*60
06/15/2015	19:05:45.524	$GPGGA,190546,2424.1512,N,08053.8284,W,1,10,1.8,17,M,,M,,*6E
06/15/2015	19:05:46.534	$GPGGA,190547,2424.1521,N,08053.8298,W,1,10,1.8,17,M,,M,,*62
06/15/2015	19:05:47.524	$GPGGA,190548,2424.1529,N,08053.8313,W,1,10,1.8,17,M,,M,,*67
06/15/2015	19:05:48.533	$GPGGA,190549,2424.1534,N,08053.8325,W,1,10,1.8,17,M,,M,,*6F
06/15/2015	19:05:49.508	$GPGGA,190550,2424.1543,N,08053.8339,W,1,10,1.8,17,M,,M,,*6A
06/15/2015	19:05:50.623	$GPGGA,190551,2424.1552,N,08053.8353,W,1,10,1.8,17,M,,M,,*67
06/15/2015	19:05:51.553	$GPGGA,190552,2424.1559,N,08053.8367,W,1,10,1.8,17,M,,M,,*68
06/15/2015	19:05:52.523	$GPGGA,190553,2424.1565,N,08053.8381,W,1,10,1.8,17,M,,M,,*6E
06/15/2015	19:05:53.513	$GPGGA,190554,2424.1573,N,08053.8394,W,1,10,1.8,17,M,,M,,*6A
06/15/2015	19:05:54.523	$GPGGA,190555,2424.1581,N,08053.8408,W,1,10,1.8,17,M,,M,,*64
06/15/2015	19:05:55.507	$GPGGA,190556,2424.1588,N,08053.8423,W,1,10,1.8,17,M,,M,,*67
06/15/2015	19:05:56.614	$GPGGA,190557,2424.1595,N,08053.8437,W,1,10,1.8,17,M,,M,,*6F
06/15/2015	19:05:57.514	$GPGGA,190558,2424.1602,N,08053.8451,W,1,10,1.8,17,M,,M,,*6D
06/15/2015	19:05:58.595	$GPGGA,190559,2424.1610,N,08053.8465,W,1,10,1.8,17,M,,M,,*68
06/15/2015	19:05:59.524	$GPGGA,190600,2424.1617,N,08053.8477,W,1,10,1.8,17,M,,M,,*63
06/15/2015	19:06:01.614	$GPGGA,190602,2424.1633,N,08053.8506,W,1,10,1.8,17,M,,M,,*60
06/15/2015	19:06:02.574	$GPGGA,190603,2424.1642,N,08053.8522,W,1,10,1.8,17,M,,M,,*61
06/15/2015	19:06:03.624	$GPGGA,190604,2424.1649,N,08053.8537,W,1,10,1.8,17,M,,M,,*69
06/15/2015	19:06:04.584	$GPGGA,190605,2424.1656,N,08053.8551,W,1,10,1.8,17,M,,M,,*66
06/15/2015	19:06:05.573	$GPGGA,190606,2424.1664,N,08053.8564,W,1,10,1.8,17,M,,M,,*62
06/15/2015	19:06:06.583	$GPGGA,190607,2424.1671,N,08053.8577,W,1,10,1.8,17,M,,M,,*65
06/15/2015	19:06:07.583	$GPGGA,190608,2424.1678,N,08053.8591,W,1,10,1.8,17,M,,M,,*6B
06/15/2015	19:06:08.573	$GPGGA,190609,2424.1686,N,08053.8605,W,1,10,1.8,17,M,,M,,*65
06/15/2015	19:06:09.583	$GPGGA,190610,2424.1695,N,08053.8618,W,1,10,1.8,17,M,,M,,*63
06/15/2015	19:06:10.563	$GPGGA,190611,2424.1703,N,08053.8634,W,1,10,1.8,17,M,,M,,*62
06/15/2015	19:06:11.597	$GPGGA,190612,2424.1711,N,08053.8649,W,1,10,1.8,17,M,,M,,*68
06/15/2015	19:06:12.563	$GPGGA,190613,2424.1721,N,08053.8663,W,1,10,1.8,17,M,,M,,*62
06/15/2015	19:06:13.563	$GPGGA,190614,2424.1728,N,08053.8676,W,1,10,1.8,17,M,,M,,*68
06/15/2015	19:06:14.565	$GPGGA,190615,2424.1735,N,08053.8689,W,1,10,1.8,17,M,,M,,*65
06/15/2015	19:06:15.614	$GPGGA,190616,2424.1743,N,08053.8703,W,1,10,1.8,17,M,,M,,*64
06/15/2015	19:06:16.564	$GPGGA,190617,2424.1751,N,08053.8717,W,1,10,1.7,17,M,,M,,*6C
06/15/2015	19:06:17.544	$GPGGA,190618,2424.1761,N,08053.8730,W,1,10,1.7,17,M,,M,,*65
06/15/2015	19:06:18.554	$GPGGA,190619,2424.1768,N,08053.8746,W,1,10,1.7,17,M,,M,,*6C
06/15/2015	19:06:19.574	$GPGGA,190620,2424.1778,N,08053.8759,W,1,10,1.7,17,M,,M,,*69
06/15/2015	19:06:20.544	$GPGGA,190621,2424.1786,N,08053.8773,W,1,10,1.7,17,M,,M,,*61
06/15/2015	19:06:21.564	$GPGGA,190622,2424.1796,N,08053.8787,W,1,10,1.7,17,M,,M,,*68
06/15/2015	19:06:22.544	$GPGGA,190623,2424.1804,N,08053.8801,W,1,10,1.7,17,M,,M,,*6C
06/15/2015	19:06:23.583	$GPGGA,190624,2424.1812,N,08053.8815,W,1,10,1.7,17,M,,M,,*69
06/15/2015	19:06:24.533	$GPGGA,190625,2424.1821,N,08053.8827,W,1,10,1.7,17,M,,M,,*69
06/15/2015	19:06:25.533	$GPGGA,190626,2424.1829,N,08053.8842,W,1,10,1.7,17,M,,M,,*61
06/15/2015	19:06:26.543	$GPGGA,190627,2424.1837,N,08053.8858,W,1,10,1.7,17,M,,M,,*64
06/15/2015	19:06:27.553	$GPGGA,190628,2424.1847,N,08053.8871,W,1,10,1.7,17,M,,M,,*67
06/15/2015	19:06:28.543	$GPGGA,190629,2424.1855,N,08053.8885,W,1,10,1.7,17,M,,M,,*6E
06/15/2015	19:06:29.553	$GPGGA,190630,2424.1863,N,08053.8899,W,1,10,1.7,17,M,,M,,*6E
06/15/2015	19:06:30.533	$GPGGA,190631,2424.1872,N,08053.8913,W,1,10,1.7,17,M,,M,,*6C
06/15/2015	19:06:31.564	$GPGGA,190632,2424.1881,N,08053.8927,W,1,10,1.7,17,M,,M,,*64
06/15/2015	19:06:32.514	$GPGGA,190633,2424.1891,N,08053.8941,W,1,10,1.7,17,M,,M,,*64
06/15/2015	19:06:33.514	$GPGGA,190634,2424.1898,N,08053.8956,W,1,10,1.7,17,M,,M,,*6C
06/15/2015	19:06:34.634	$GPGGA,190635,2424.1906,N,08053.8970,W,1,10,1.7,17,M,,M,,*6F
06/15/2015	19:06:35.554	$GPGGA,190636,2424.1916,N,08053.8985,W,1,10,1.7,17,M,,M,,*67
06/15/2015	19:06:36.506	$GPGGA,190637,2424.1924,N,08053.8999,W,1,10,1.7,17,M,,M,,*6A
06/15/2015	19:06:37.524	$GPGGA,190638,2424.1933,N,08053.9012,W,1,10,1.7,17,M,,M,,*68
06/15/2015	19:06:38.504	$GPGGA,190639,2424.1942,N,08053.9026,W,1,10,1.7,17,M,,M,,*68
06/15/2015	19:06:39.554	$GPGGA,190640,2424.1949,N,08053.9040,W,1,10,1.7,17,M,,M,,*6D
06/15/2015	19:06:40.623	$GPGGA,190641,2424.1956,N,08053.9055,W,1,10,1.7,17,M,,M,,*66
06/15/2015	19:06:41.496	$GPGGA,190642,2424.1966,N,08053.9071,W,1,10,1.7,17,M,,M,,*60
06/15/2015	19:06:42.823	$GPGGA,190643,2424.1974,N,08053.9084,W,1,10,1.7,17,M,,M,,*68
06/15/2015	19:06:43.523	$GPGGA,190644,2424.1982,N,08053.9098,W,1,10,1.7,17,M,,M,,*6B
06/15/2015	19:06:44.495	$GPGGA,190645,2424.1989,N,08053.9113,W,1,10,1.7,17,M,,M,,*63
06/15/2015	19:06:45.583	$GPGGA,190646,2424.1999,N,08053.9126,W,1,10,1.7,17,M,,M,,*67
06/15/2015	19:06:46.496	$GPGGA,190647,2424.2007,N,08053.9141,W,1,10,1.7,17,M,,M,,*6A
06/15/2015	19:06:47.633	$GPGGA,190648,2424.2017,N,08053.9156,W,1,10,1.7,17,M,,M,,*62
06/15/2015	19:06:48.583	$GPGGA,190649,2424.2024,N,08053.9171,W,1,10,1.7,17,M,,M,,*66
06/15/2015	19:06:49.584	$GPGGA,190650,2424.2032,N,08053.9187,W,1,10,1.7,17,M,,M,,*60
06/15/2015	19:06:50.574	$GPGGA,190651,2424.2042,N,08053.9201,W,1,10,1.7,17,M,,M,,*6B
06/15/2015	19:06:51.624	$GPGGA,190652,2424.2050,N,08053.9216,W,1,10,1.7,17,M,,M,,*6D
06/15/2015	19:06:52.495	$GPGGA,190653,2424.2057,N,08053.9230,W,1,10,1.7,17,M,,M,,*6F
06/15/2015	19:06:53.574	$GPGGA,190654,2424.2067,N,08053.9245,W,1,10,1.7,17,M,,M,,*69
06/15/2015	19:06:55.656	$GPGGA,190656,2424.2083,N,08053.9274,W,1,10,1.7,17,M,,M,,*63
06/15/2015	19:06:56.564	$GPGGA,190657,2424.2090,N,08053.9289,W,1,10,1.7,17,M,,M,,*62
06/15/2015	19:06:59.034	$GPGGA,190659,2424.2108,N,08053.9319,W,1,10,1.7,17,M,,M,,*64
06/15/2015	19:06:59.603	$GPGGA,190700,2424.2115,N,08053.9335,W,1,10,1.7,17,M,,M,,*6B
06/15/2015	19:07:00.553	$GPGGA,190701,2424.2122,N,08053.9350,W,1,10,1.7,17,M,,M,,*6D
06/15/2015	19:07:01.573	$GPGGA,190702,2424.2130,N,08053.9364,W,1,10,1.7,17,M,,M,,*6A
06/15/2015	19:07:02.553	$GPGGA,190703,2424.2139,N,08053.9379,W,1,10,1.7,17,M,,M,,*6E
06/15/2015	19:07:03.583	$GPGGA,190704,2424.2146,N,08053.9393,W,1,10,1.7,17,M,,M,,*65
06/15/2015	19:07:04.573	$GPGGA,190705,2424.2154,N,08053.9409,W,1,10,1.7,17,M,,M,,*63
06/15/2015	19:07:05.543	$GPGGA,190706,2424.2162,N,08053.9423,W,1,10,1.7,17,M,,M,,*6D
06/15/2015	19:07:06.544	$GPGGA,190707,2424.2169,N,08053.9440,W,1,10,1.7,17,M,,M,,*62
06/15/2015	19:07:07.574	$GPGGA,190708,2424.2177,N,08053.9454,W,1,10,1.7,17,M,,M,,*67
06/15/2015	19:07:08.534	$GPGGA,190709,2424.2184,N,08053.9469,W,1,10,1.7,17,M,,M,,*64
06/15/2015	19:07:09.565	$GPGGA,190710,2424.2193,N,08053.9485,W,1,10,1.7,17,M,,M,,*68
06/15/2015	19:07:10.534	$GPGGA,190711,2424.2199,N,08053.9501,W,1,10,1.7,17,M,,M,,*6E
06/15/2015	19:07:11.574	$GPGGA,190712,2424.2208,N,08053.9516,W,1,10,1.7,17,M,,M,,*60
06/15/2015	19:07:12.534	$GPGGA,190713,2424.2215,N,08053.9530,W,1,10,1.7,17,M,,M,,*69
06/15/2015	19:07:13.524	$GPGGA,190714,2424.2222,N,08053.9545,W,1,10,1.7,17,M,,M,,*68
06/15/2015	19:07:14.524	$GPGGA,190715,2424.2230,N,08053.9560,W,1,10,1.7,17,M,,M,,*6D
06/15/2015	19:07:15.563	$GPGGA,190716,2424.2238,N,08053.9577,W,1,10,1.7,17,M,,M,,*60
06/15/2015	19:07:16.533	$GPGGA,190717,2424.2245,N,08053.9592,W,1,10,1.7,17,M,,M,,*60
06/15/2015	19:07:17.533	$GPGGA,190718,2424.2252,N,08053.9607,W,1,10,1.7,17,M,,M,,*66
06/15/2015	19:07:18.513	$GPGGA,190719,2424.2260,N,08053.9622,W,1,10,1.7,17,M,,M,,*61
06/15/2015	19:07:19.563	$GPGGA,190720,2424.2267,N,08053.9636,W,1,10,1.7,17,M,,M,,*69
06/15/2015	19:07:20.633	$GPGGA,190721,2424.2274,N,08053.9651,W,1,10,1.7,17,M,,M,,*6B
06/15/2015	19:07:21.543	$GPGGA,190722,2424.2281,N,08053.9667,W,1,10,1.7,17,M,,M,,*67
06/15/2015	19:07:23.663	$GPGGA,190724,2424.2296,N,08053.9698,W,1,10,1.7,17,M,,M,,*67
06/15/2015	19:07:24.505	$GPGGA,190725,2424.2305,N,08053.9714,W,1,10,1.7,17,M,,M,,*68
06/15/2015	19:07:25.514	$GPGGA,190726,2424.2311,N,08053.9729,W,1,10,1.7,17,M,,M,,*60
06/15/2015	19:07:26.614	$GPGGA,190727,2424.2320,N,08053.9743,W,1,10,1.7,17,M,,M,,*6F
06/15/2015	19:07:27.634	$GPGGA,190728,2424.2328,N,08053.9758,W,1,10,1.7,17,M,,M,,*62
06/15/2015	19:07:28.611	$GPGGA,190729,2424.2335,N,08053.9772,W,1,10,1.7,17,M,,M,,*67
06/15/2015	19:07:29.494	$GPGGA,190730,2424.2343,N,08053.9787,W,1,10,1.7,17,M,,M,,*64
06/15/2015	19:07:30.505	$GPGGA,190731,2424.2350,N,08053.9803,W,1,10,1.7,17,M,,M,,*64
06/15/2015	19:07:31.504	$GPGGA,190732,2424.2359,N,08053.9819,W,1,10,1.7,17,M,,M,,*65
06/15/2015	19:07:32.504	$GPGGA,190733,2424.2367,N,08053.9834,W,1,10,1.7,17,M,,M,,*66
06/15/2015	19:07:33.583	$GPGGA,190734,2424.2374,N,08053.9850,W,1,10,1.7,17,M,,M,,*61
06/15/2015	19:07:34.493	$GPGGA,190735,2424.2382,N,08053.9864,W,1,10,1.7,17,M,,M,,*6E
