Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	07:03:42.480	$GPGGA,070343,2541.9000,N,07935.3559,W,1,9,1.6,14,M,,M,,*51
06/18/2015	07:03:43.690	$GPGGA,070344,2541.9001,N,07935.3542,W,1,9,1.6,15,M,,M,,*5C
06/18/2015	07:03:44.620	$GPGGA,070345,2541.9004,N,07935.3525,W,1,9,1.6,15,M,,M,,*59
06/18/2015	07:03:45.670	$GPGGA,070346,2541.9005,N,07935.3507,W,1,8,1.6,15,M,,M,,*5A
06/18/2015	07:03:46.620	$GPGGA,070347,2541.9007,N,07935.3489,W,1,8,1.6,15,M,,M,,*5E
06/18/2015	07:03:47.670	$GPGGA,070348,2541.9008,N,07935.3471,W,1,8,1.6,15,M,,M,,*59
06/18/2015	07:03:48.609	$GPGGA,070349,2541.9011,N,07935.3453,W,1,8,1.6,15,M,,M,,*50
06/18/2015	07:03:49.649	$GPGGA,070350,2541.9012,N,07935.3434,W,1,8,1.6,15,M,,M,,*5A
06/18/2015	07:03:50.560	$GPGGA,070351,2541.9014,N,07935.3415,W,1,8,1.6,15,M,,M,,*5E
06/18/2015	07:03:51.659	$GPGGA,070352,2541.9015,N,07935.3397,W,1,8,1.6,15,M,,M,,*51
06/18/2015	07:03:52.589	$GPGGA,070353,2541.9016,N,07935.3378,W,1,8,1.6,15,M,,M,,*52
06/18/2015	07:03:53.669	$GPGGA,070354,2541.9019,N,07935.3362,W,1,7,1.7,15,M,,M,,*5F
06/18/2015	07:03:54.561	$GPGGA,070355,2541.9019,N,07935.3344,W,1,7,1.5,15,M,,M,,*58
06/18/2015	07:03:55.669	$GPGGA,070356,2541.9021,N,07935.3324,W,1,9,1.5,15,M,,M,,*58
06/18/2015	07:03:56.579	$GPGGA,070357,2541.9022,N,07935.3306,W,1,9,1.5,15,M,,M,,*5A
06/18/2015	07:03:57.659	$GPGGA,070358,2541.9023,N,07935.3288,W,1,9,1.5,15,M,,M,,*53
06/18/2015	07:03:58.580	$GPGGA,070359,2541.9026,N,07935.3271,W,1,9,1.5,15,M,,M,,*51
06/18/2015	07:03:59.670	$GPGGA,070400,2541.9026,N,07935.3253,W,1,9,1.6,15,M,,M,,*59
06/18/2015	07:04:00.540	$GPGGA,070401,2541.9030,N,07935.3237,W,1,9,1.6,15,M,,M,,*5D
06/18/2015	07:04:01.640	$GPGGA,070402,2541.9033,N,07935.3222,W,1,7,2.0,15,M,,M,,*52
06/18/2015	07:04:02.570	$GPGGA,070403,2541.9036,N,07935.3205,W,1,7,2.0,15,M,,M,,*53
06/18/2015	07:04:03.640	$GPGGA,070404,2541.9037,N,07935.3187,W,1,8,1.6,15,M,,M,,*56
06/18/2015	07:04:04.570	$GPGGA,070405,2541.9037,N,07935.3169,W,1,8,1.6,15,M,,M,,*57
06/18/2015	07:04:05.599	$GPGGA,070406,2541.9037,N,07935.3151,W,1,8,1.6,15,M,,M,,*5F
06/18/2015	07:04:06.529	$GPGGA,070407,2541.9037,N,07935.3132,W,1,8,1.6,15,M,,M,,*5B
06/18/2015	07:04:07.669	$GPGGA,070408,2541.9037,N,07935.3113,W,1,8,1.6,15,M,,M,,*57
06/18/2015	07:04:08.519	$GPGGA,070409,2541.9039,N,07935.3094,W,1,8,1.6,15,M,,M,,*56
06/18/2015	07:04:09.519	$GPGGA,070410,2541.9038,N,07935.3076,W,1,8,1.6,15,M,,M,,*53
06/18/2015	07:04:10.559	$GPGGA,070411,2541.9040,N,07935.3058,W,1,8,1.6,15,M,,M,,*51
06/18/2015	07:04:11.599	$GPGGA,070412,2541.9039,N,07935.3041,W,1,8,1.6,15,M,,M,,*54
06/18/2015	07:04:12.552	$GPGGA,070413,2541.9041,N,07935.3023,W,1,8,1.6,15,M,,M,,*5E
06/18/2015	07:04:13.589	$GPGGA,070414,2541.9041,N,07935.3005,W,1,8,1.6,15,M,,M,,*5D
06/18/2015	07:04:14.554	$GPGGA,070415,2541.9041,N,07935.2987,W,1,8,1.6,15,M,,M,,*5E
06/18/2015	07:04:15.519	$GPGGA,070416,2541.9041,N,07935.2969,W,1,8,1.6,15,M,,M,,*5D
06/18/2015	07:04:16.510	$GPGGA,070417,2541.9043,N,07935.2952,W,1,8,1.6,15,M,,M,,*56
06/18/2015	07:04:17.620	$GPGGA,070418,2541.9042,N,07935.2934,W,1,8,1.6,15,M,,M,,*58
06/18/2015	07:04:18.540	$GPGGA,070419,2541.9044,N,07935.2917,W,1,8,1.8,15,M,,M,,*50
06/18/2015	07:04:19.640	$GPGGA,070420,2541.9047,N,07935.2900,W,1,7,1.6,15,M,,M,,*5E
06/18/2015	07:04:20.530	$GPGGA,070421,2541.9046,N,07935.2883,W,1,7,1.6,15,M,,M,,*54
06/18/2015	07:04:21.570	$GPGGA,070422,2541.9048,N,07935.2866,W,1,8,1.6,15,M,,M,,*5D
06/18/2015	07:04:22.600	$GPGGA,070423,2541.9048,N,07935.2848,W,1,8,1.6,15,M,,M,,*50
06/18/2015	07:04:23.639	$GPGGA,070424,2541.9051,N,07935.2830,W,1,8,1.6,15,M,,M,,*50
06/18/2015	07:04:24.529	$GPGGA,070425,2541.9050,N,07935.2813,W,1,8,1.8,15,M,,M,,*5F
06/18/2015	07:04:25.599	$GPGGA,070426,2541.9049,N,07935.2794,W,1,7,1.6,15,M,,M,,*55
06/18/2015	07:04:26.529	$GPGGA,070427,2541.9050,N,07935.2775,W,1,7,1.6,15,M,,M,,*53
06/18/2015	07:04:27.579	$GPGGA,070428,2541.9049,N,07935.2758,W,1,8,1.6,15,M,,M,,*54
06/18/2015	07:04:28.579	$GPGGA,070429,2541.9048,N,07935.2740,W,1,8,1.6,15,M,,M,,*5D
06/18/2015	07:04:29.569	$GPGGA,070430,2541.9050,N,07935.2723,W,1,8,1.6,15,M,,M,,*59
06/18/2015	07:04:30.579	$GPGGA,070431,2541.9051,N,07935.2705,W,1,8,1.6,14,M,,M,,*5C
06/18/2015	07:04:31.599	$GPGGA,070432,2541.9052,N,07935.2688,W,1,8,1.6,14,M,,M,,*58
06/18/2015	07:04:32.519	$GPGGA,070433,2541.9052,N,07935.2672,W,1,8,1.9,14,M,,M,,*53
06/18/2015	07:04:33.600	$GPGGA,070434,2541.9054,N,07935.2655,W,1,7,1.9,14,M,,M,,*58
06/18/2015	07:04:34.571	$GPGGA,070435,2541.9055,N,07935.2638,W,1,7,1.6,14,M,,M,,*5C
06/18/2015	07:04:35.600	$GPGGA,070436,2541.9055,N,07935.2619,W,1,8,1.7,15,M,,M,,*53
06/18/2015	07:04:36.590	$GPGGA,070437,2541.9059,N,07935.2603,W,1,8,2.0,15,M,,M,,*51
06/18/2015	07:04:37.570	$GPGGA,070438,2541.9061,N,07935.2588,W,1,7,2.0,15,M,,M,,*5A
06/18/2015	07:04:38.560	$GPGGA,070439,2541.9063,N,07935.2572,W,1,7,1.5,15,M,,M,,*5A
06/18/2015	07:04:39.590	$GPGGA,070440,2541.9065,N,07935.2553,W,1,9,1.7,14,M,,M,,*5C
06/18/2015	07:04:40.559	$GPGGA,070441,2541.9066,N,07935.2534,W,1,9,1.7,14,M,,M,,*5F
06/18/2015	07:04:41.579	$GPGGA,070442,2541.9066,N,07935.2515,W,1,8,1.7,14,M,,M,,*5E
06/18/2015	07:04:42.559	$GPGGA,070443,2541.9066,N,07935.2495,W,1,8,1.8,14,M,,M,,*59
06/18/2015	07:04:43.589	$GPGGA,070444,2541.9069,N,07935.2476,W,1,7,1.6,14,M,,M,,*5D
06/18/2015	07:04:44.559	$GPGGA,070445,2541.9070,N,07935.2454,W,1,7,1.5,14,M,,M,,*57
06/18/2015	07:04:45.579	$GPGGA,070446,2541.9070,N,07935.2435,W,1,9,1.6,15,M,,M,,*5F
06/18/2015	07:04:46.549	$GPGGA,070447,2541.9070,N,07935.2416,W,1,9,1.5,15,M,,M,,*5C
06/18/2015	07:04:47.599	$GPGGA,070448,2541.9070,N,07935.2397,W,1,9,1.5,15,M,,M,,*5D
06/18/2015	07:04:48.550	$GPGGA,070449,2541.9072,N,07935.2378,W,1,9,1.5,15,M,,M,,*5F
06/18/2015	07:04:49.579	$GPGGA,070450,2541.9073,N,07935.2359,W,1,9,1.5,15,M,,M,,*55
06/18/2015	07:04:50.539	$GPGGA,070451,2541.9074,N,07935.2342,W,1,9,1.6,15,M,,M,,*5A
06/18/2015	07:04:51.600	$GPGGA,070452,2541.9077,N,07935.2324,W,1,8,1.5,15,M,,M,,*58
06/18/2015	07:04:52.530	$GPGGA,070453,2541.9077,N,07935.2305,W,1,8,1.5,15,M,,M,,*5A
06/18/2015	07:04:53.562	$GPGGA,070454,2541.9079,N,07935.2287,W,1,9,1.5,15,M,,M,,*59
06/18/2015	07:04:54.530	$GPGGA,070455,2541.9081,N,07935.2268,W,1,9,1.5,15,M,,M,,*5E
06/18/2015	07:04:55.640	$GPGGA,070456,2541.9081,N,07935.2250,W,1,9,1.5,15,M,,M,,*56
06/18/2015	07:04:56.553	$GPGGA,070457,2541.9083,N,07935.2232,W,1,9,1.5,15,M,,M,,*51
06/18/2015	07:04:57.570	$GPGGA,070458,2541.9084,N,07935.2213,W,1,9,1.5,15,M,,M,,*5A
06/18/2015	07:04:58.529	$GPGGA,070459,2541.9084,N,07935.2194,W,1,9,1.5,15,M,,M,,*57
06/18/2015	07:04:59.569	$GPGGA,070500,2541.9084,N,07935.2194,W,1,9,1.5,15,M,,M,,*5A
06/18/2015	07:05:00.529	$GPGGA,070501,2541.9088,N,07935.2159,W,1,9,1.6,16,M,,M,,*56
06/18/2015	07:05:01.539	$GPGGA,070502,2541.9088,N,07935.2159,W,1,8,1.6,16,M,,M,,*54
06/18/2015	07:05:02.529	$GPGGA,070503,2541.9091,N,07935.2125,W,1,8,1.5,16,M,,M,,*55
06/18/2015	07:05:03.564	$GPGGA,070504,2541.9091,N,07935.2125,W,1,9,1.5,16,M,,M,,*53
06/18/2015	07:05:04.609	$GPGGA,070505,2541.9094,N,07935.2088,W,1,9,1.5,16,M,,M,,*51
06/18/2015	07:05:05.540	$GPGGA,070506,2541.9094,N,07935.2088,W,1,9,1.5,16,M,,M,,*52
06/18/2015	07:05:06.499	$GPGGA,070507,2541.9097,N,07935.2053,W,1,9,1.6,16,M,,M,,*55
06/18/2015	07:05:07.639	$GPGGA,070508,2541.9099,N,07935.2036,W,1,8,1.6,16,M,,M,,*56
06/18/2015	07:05:08.590	$GPGGA,070509,2541.9101,N,07935.2018,W,1,8,1.5,16,M,,M,,*58
06/18/2015	07:05:09.568	$GPGGA,070510,2541.9102,N,07935.2000,W,1,9,1.6,16,M,,M,,*58
06/18/2015	07:05:10.620	$GPGGA,070511,2541.9104,N,07935.1981,W,1,9,1.6,16,M,,M,,*5C
06/18/2015	07:05:11.570	$GPGGA,070512,2541.9105,N,07935.1962,W,1,9,1.8,16,M,,M,,*5D
06/18/2015	07:05:12.510	$GPGGA,070513,2541.9106,N,07935.1944,W,1,9,1.8,16,M,,M,,*5B
06/18/2015	07:05:13.620	$GPGGA,070514,2541.9106,N,07935.1944,W,1,8,1.7,16,M,,M,,*52
06/18/2015	07:05:14.490	$GPGGA,070515,2541.9109,N,07935.1908,W,1,8,1.7,16,M,,M,,*54
06/18/2015	07:05:15.519	$GPGGA,070516,2541.9109,N,07935.1908,W,1,7,1.8,16,M,,M,,*57
06/18/2015	07:05:16.489	$GPGGA,070517,2541.9112,N,07935.1875,W,1,7,1.7,16,M,,M,,*58
06/18/2015	07:05:17.489	$GPGGA,070518,2541.9112,N,07935.1875,W,1,9,1.5,16,M,,M,,*5B
06/18/2015	07:05:18.589	$GPGGA,070519,2541.9113,N,07935.1841,W,1,9,1.5,16,M,,M,,*5C
06/18/2015	07:05:19.520	$GPGGA,070520,2541.9113,N,07935.1841,W,1,9,1.5,16,M,,M,,*56
06/18/2015	07:05:20.489	$GPGGA,070521,2541.9117,N,07935.1807,W,1,9,1.5,16,M,,M,,*51
06/18/2015	07:05:21.499	$GPGGA,070522,2541.9117,N,07935.1807,W,1,9,1.5,16,M,,M,,*52
06/18/2015	07:05:22.479	$GPGGA,070523,2541.9122,N,07935.1774,W,1,9,1.6,16,M,,M,,*5D
06/18/2015	07:05:23.589	$GPGGA,070524,2541.9123,N,07935.1757,W,1,8,1.6,16,M,,M,,*5B
06/18/2015	07:05:24.579	$GPGGA,070525,2541.9124,N,07935.1741,W,1,8,1.6,16,M,,M,,*5A
06/18/2015	07:05:25.579	$GPGGA,070526,2541.9126,N,07935.1724,W,1,8,1.6,16,M,,M,,*58
06/18/2015	07:05:26.564	$GPGGA,070527,2541.9127,N,07935.1705,W,1,8,1.6,16,M,,M,,*5B
06/18/2015	07:05:27.610	$GPGGA,070528,2541.9126,N,07935.1689,W,1,9,1.5,16,M,,M,,*52
06/18/2015	07:05:28.570	$GPGGA,070529,2541.9128,N,07935.1671,W,1,9,1.6,16,M,,M,,*59
06/18/2015	07:05:29.590	$GPGGA,070530,2541.9128,N,07935.1653,W,1,8,1.6,16,M,,M,,*50
06/18/2015	07:05:30.562	$GPGGA,070531,2541.9130,N,07935.1635,W,1,8,1.6,16,M,,M,,*58
06/18/2015	07:05:31.600	$GPGGA,070532,2541.9131,N,07935.1617,W,1,9,1.5,16,M,,M,,*58
06/18/2015	07:05:32.560	$GPGGA,070533,2541.9131,N,07935.1600,W,1,9,1.6,16,M,,M,,*5C
06/18/2015	07:05:33.579	$GPGGA,070534,2541.9133,N,07935.1582,W,1,8,1.6,16,M,,M,,*51
06/18/2015	07:05:34.569	$GPGGA,070535,2541.9132,N,07935.1564,W,1,8,1.6,16,M,,M,,*59
06/18/2015	07:05:35.589	$GPGGA,070536,2541.9133,N,07935.1544,W,1,8,1.6,16,M,,M,,*59
06/18/2015	07:05:36.549	$GPGGA,070537,2541.9134,N,07935.1527,W,1,8,1.5,16,M,,M,,*59
06/18/2015	07:05:37.559	$GPGGA,070538,2541.9133,N,07935.1509,W,1,8,1.6,16,M,,M,,*5E
06/18/2015	07:05:38.539	$GPGGA,070539,2541.9135,N,07935.1491,W,1,8,1.6,16,M,,M,,*59
06/18/2015	07:05:39.569	$GPGGA,070540,2541.9135,N,07935.1473,W,1,7,1.6,16,M,,M,,*54
06/18/2015	07:05:40.529	$GPGGA,070541,2541.9135,N,07935.1455,W,1,7,1.6,16,M,,M,,*51
06/18/2015	07:05:41.559	$GPGGA,070542,2541.9135,N,07935.1437,W,1,8,1.6,16,M,,M,,*59
06/18/2015	07:05:42.539	$GPGGA,070543,2541.9135,N,07935.1418,W,1,8,1.6,16,M,,M,,*55
06/18/2015	07:05:43.580	$GPGGA,070544,2541.9137,N,07935.1399,W,1,8,1.6,15,M,,M,,*5D
06/18/2015	07:05:44.530	$GPGGA,070545,2541.9136,N,07935.1381,W,1,8,1.6,15,M,,M,,*54
06/18/2015	07:05:45.530	$GPGGA,070546,2541.9137,N,07935.1363,W,1,8,1.6,15,M,,M,,*5A
06/18/2015	07:05:46.520	$GPGGA,070547,2541.9136,N,07935.1345,W,1,8,1.6,15,M,,M,,*5E
06/18/2015	07:05:47.563	$GPGGA,070548,2541.9138,N,07935.1327,W,1,8,1.6,15,M,,M,,*5B
06/18/2015	07:05:48.520	$GPGGA,070549,2541.9138,N,07935.1310,W,1,8,1.6,15,M,,M,,*5E
06/18/2015	07:05:49.561	$GPGGA,070550,2541.9138,N,07935.1293,W,1,9,1.5,15,M,,M,,*5E
06/18/2015	07:05:50.519	$GPGGA,070551,2541.9141,N,07935.1276,W,1,9,1.5,15,M,,M,,*5A
06/18/2015	07:05:51.549	$GPGGA,070552,2541.9142,N,07935.1258,W,1,9,1.5,15,M,,M,,*56
06/18/2015	07:05:52.519	$GPGGA,070553,2541.9142,N,07935.1240,W,1,9,1.6,15,M,,M,,*5D
06/18/2015	07:05:53.509	$GPGGA,070554,2541.9142,N,07935.1222,W,1,9,1.5,15,M,,M,,*5D
06/18/2015	07:05:54.519	$GPGGA,070555,2541.9144,N,07935.1204,W,1,9,1.5,15,M,,M,,*5E
06/18/2015	07:05:55.629	$GPGGA,070556,2541.9143,N,07935.1185,W,1,8,1.6,15,M,,M,,*52
06/18/2015	07:05:56.619	$GPGGA,070557,2541.9145,N,07935.1170,W,1,8,1.6,15,M,,M,,*5F
06/18/2015	07:05:57.609	$GPGGA,070558,2541.9146,N,07935.1150,W,1,9,1.5,15,M,,M,,*53
06/18/2015	07:05:58.489	$GPGGA,070559,2541.9146,N,07935.1130,W,1,9,1.6,15,M,,M,,*57
06/18/2015	07:05:59.661	$GPGGA,070600,2541.9148,N,07935.1113,W,1,8,1.7,15,M,,M,,*57
06/18/2015	07:06:00.509	$GPGGA,070601,2541.9149,N,07935.1096,W,1,8,1.7,15,M,,M,,*5B
06/18/2015	07:06:01.620	$GPGGA,070602,2541.9151,N,07935.1079,W,1,8,1.7,15,M,,M,,*50
06/18/2015	07:06:02.500	$GPGGA,070603,2541.9150,N,07935.1061,W,1,8,1.5,15,M,,M,,*5B
06/18/2015	07:06:03.630	$GPGGA,070604,2541.9152,N,07935.1043,W,1,8,1.7,15,M,,M,,*5C
06/18/2015	07:06:04.610	$GPGGA,070605,2541.9153,N,07935.1026,W,1,8,1.7,15,M,,M,,*5F
06/18/2015	07:06:05.510	$GPGGA,070606,2541.9155,N,07935.1007,W,1,8,1.7,15,M,,M,,*59
06/18/2015	07:06:06.480	$GPGGA,070607,2541.9156,N,07935.0990,W,1,8,1.7,15,M,,M,,*5D
06/18/2015	07:06:07.610	$GPGGA,070608,2541.9157,N,07935.0972,W,1,8,1.7,15,M,,M,,*5F
06/18/2015	07:06:08.589	$GPGGA,070609,2541.9160,N,07935.0954,W,1,8,1.7,15,M,,M,,*5E
06/18/2015	07:06:09.569	$GPGGA,070610,2541.9160,N,07935.0936,W,1,8,1.7,15,M,,M,,*52
06/18/2015	07:06:10.579	$GPGGA,070611,2541.9162,N,07935.0919,W,1,8,1.7,15,M,,M,,*5C
06/18/2015	07:06:11.609	$GPGGA,070612,2541.9163,N,07935.0900,W,1,8,1.7,15,M,,M,,*56
06/18/2015	07:06:12.569	$GPGGA,070613,2541.9164,N,07935.0881,W,1,8,1.7,15,M,,M,,*58
06/18/2015	07:06:13.579	$GPGGA,070614,2541.9164,N,07935.0863,W,1,8,1.6,15,M,,M,,*52
06/18/2015	07:06:14.569	$GPGGA,070615,2541.9166,N,07935.0844,W,1,8,1.5,15,M,,M,,*57
06/18/2015	07:06:15.589	$GPGGA,070616,2541.9167,N,07935.0826,W,1,8,1.6,15,M,,M,,*52
06/18/2015	07:06:16.559	$GPGGA,070617,2541.9169,N,07935.0809,W,1,8,1.5,15,M,,M,,*53
06/18/2015	07:06:17.559	$GPGGA,070618,2541.9170,N,07935.0792,W,1,9,1.5,15,M,,M,,*58
06/18/2015	07:06:18.560	$GPGGA,070619,2541.9171,N,07935.0774,W,1,9,1.5,15,M,,M,,*50
06/18/2015	07:06:19.580	$GPGGA,070620,2541.9173,N,07935.0756,W,1,9,1.5,15,M,,M,,*58
06/18/2015	07:06:20.553	$GPGGA,070621,2541.9174,N,07935.0739,W,1,9,1.7,15,M,,M,,*55
06/18/2015	07:06:21.570	$GPGGA,070622,2541.9177,N,07935.0723,W,1,8,1.7,15,M,,M,,*5F
06/18/2015	07:06:22.550	$GPGGA,070623,2541.9178,N,07935.0705,W,1,8,1.5,15,M,,M,,*57
06/18/2015	07:06:23.580	$GPGGA,070624,2541.9178,N,07935.0687,W,1,8,1.7,15,M,,M,,*59
06/18/2015	07:06:24.553	$GPGGA,070625,2541.9181,N,07935.0670,W,1,8,1.7,15,M,,M,,*56
06/18/2015	07:06:25.539	$GPGGA,070626,2541.9182,N,07935.0652,W,1,8,1.7,15,M,,M,,*56
06/18/2015	07:06:26.539	$GPGGA,070627,2541.9184,N,07935.0634,W,1,8,1.7,15,M,,M,,*51
06/18/2015	07:06:27.569	$GPGGA,070628,2541.9185,N,07935.0617,W,1,8,1.7,15,M,,M,,*5E
06/18/2015	07:06:28.539	$GPGGA,070629,2541.9185,N,07935.0600,W,1,8,1.7,14,M,,M,,*58
06/18/2015	07:06:29.539	$GPGGA,070630,2541.9188,N,07935.0582,W,1,8,1.7,14,M,,M,,*54
06/18/2015	07:06:30.539	$GPGGA,070631,2541.9189,N,07935.0564,W,1,8,1.5,14,M,,M,,*5E
06/18/2015	07:06:31.559	$GPGGA,070632,2541.9189,N,07935.0547,W,1,8,1.7,14,M,,M,,*5E
06/18/2015	07:06:32.539	$GPGGA,070633,2541.9191,N,07935.0529,W,1,8,1.7,14,M,,M,,*5E
06/18/2015	07:06:33.559	$GPGGA,070634,2541.9193,N,07935.0510,W,1,9,1.5,14,M,,M,,*52
06/18/2015	07:06:34.529	$GPGGA,070635,2541.9193,N,07935.0493,W,1,9,1.5,14,M,,M,,*59
06/18/2015	07:06:35.549	$GPGGA,070636,2541.9193,N,07935.0475,W,1,9,1.5,14,M,,M,,*52
06/18/2015	07:06:36.520	$GPGGA,070637,2541.9193,N,07935.0455,W,1,9,1.5,14,M,,M,,*51
06/18/2015	07:06:37.520	$GPGGA,070638,2541.9196,N,07935.0437,W,1,9,1.5,14,M,,M,,*5F
06/18/2015	07:06:38.510	$GPGGA,070639,2541.9194,N,07935.0418,W,1,9,1.5,14,M,,M,,*51
06/18/2015	07:06:39.520	$GPGGA,070640,2541.9195,N,07935.0399,W,1,9,1.5,14,M,,M,,*50
06/18/2015	07:06:40.520	$GPGGA,070641,2541.9196,N,07935.0380,W,1,9,1.5,14,M,,M,,*5A
06/18/2015	07:06:41.620	$GPGGA,070642,2541.9196,N,07935.0362,W,1,9,1.5,14,M,,M,,*55
06/18/2015	07:06:42.520	$GPGGA,070643,2541.9196,N,07935.0344,W,1,9,1.5,14,M,,M,,*50
06/18/2015	07:06:43.639	$GPGGA,070644,2541.9196,N,07935.0326,W,1,9,1.5,14,M,,M,,*53
06/18/2015	07:06:44.519	$GPGGA,070645,2541.9198,N,07935.0309,W,1,9,1.5,14,M,,M,,*51
06/18/2015	07:06:45.519	$GPGGA,070646,2541.9197,N,07935.0294,W,1,8,1.8,15,M,,M,,*55
06/18/2015	07:06:46.509	$GPGGA,070647,2541.9198,N,07935.0277,W,1,8,1.5,15,M,,M,,*5B
06/18/2015	07:06:47.529	$GPGGA,070648,2541.9197,N,07935.0260,W,1,8,1.6,15,M,,M,,*5E
06/18/2015	07:06:48.499	$GPGGA,070649,2541.9199,N,07935.0243,W,1,8,1.6,15,M,,M,,*50
06/18/2015	07:06:49.509	$GPGGA,070650,2541.9200,N,07935.0226,W,1,8,1.8,15,M,,M,,*56
06/18/2015	07:06:50.489	$GPGGA,070651,2541.9200,N,07935.0208,W,1,8,1.8,15,M,,M,,*5B
06/18/2015	07:06:51.509	$GPGGA,070652,2541.9200,N,07935.0192,W,1,8,1.8,15,M,,M,,*58
06/18/2015	07:06:52.489	$GPGGA,070653,2541.9200,N,07935.0174,W,1,8,1.6,16,M,,M,,*5C
06/18/2015	07:06:53.490	$GPGGA,070654,2541.9200,N,07935.0156,W,1,8,1.6,16,M,,M,,*5B
06/18/2015	07:06:54.580	$GPGGA,070655,2541.9200,N,07935.0138,W,1,8,1.5,16,M,,M,,*51
06/18/2015	07:06:55.630	$GPGGA,070656,2541.9202,N,07935.0121,W,1,9,1.5,16,M,,M,,*59
06/18/2015	07:06:56.590	$GPGGA,070657,2541.9201,N,07935.0105,W,1,9,1.5,16,M,,M,,*5D
06/18/2015	07:06:57.590	$GPGGA,070658,2541.9203,N,07935.0089,W,1,9,1.5,16,M,,M,,*55
06/18/2015	07:06:58.560	$GPGGA,070659,2541.9202,N,07935.0072,W,1,9,1.6,16,M,,M,,*52
06/18/2015	07:06:59.610	$GPGGA,070700,2541.9203,N,07935.0055,W,1,8,1.6,16,M,,M,,*5A
06/18/2015	07:07:00.569	$GPGGA,070701,2541.9203,N,07935.0037,W,1,8,1.6,16,M,,M,,*5F
06/18/2015	07:07:01.559	$GPGGA,070702,2541.9202,N,07935.0018,W,1,9,1.5,16,M,,M,,*52
06/18/2015	07:07:02.579	$GPGGA,070703,2541.9203,N,07935.0001,W,1,9,1.8,16,M,,M,,*57
06/18/2015	07:07:03.599	$GPGGA,070704,2541.9203,N,07934.9983,W,1,9,1.5,16,M,,M,,*56
06/18/2015	07:07:04.569	$GPGGA,070705,2541.9203,N,07934.9967,W,1,9,1.5,16,M,,M,,*5D
06/18/2015	07:07:05.559	$GPGGA,070706,2541.9203,N,07934.9950,W,1,9,1.5,16,M,,M,,*5A
06/18/2015	07:07:06.561	$GPGGA,070707,2541.9203,N,07934.9933,W,1,9,1.5,16,M,,M,,*5E
06/18/2015	07:07:07.599	$GPGGA,070708,2541.9204,N,07934.9915,W,1,9,1.5,17,M,,M,,*53
06/18/2015	07:07:08.559	$GPGGA,070709,2541.9204,N,07934.9898,W,1,9,1.5,17,M,,M,,*56
06/18/2015	07:07:09.569	$GPGGA,070710,2541.9204,N,07934.9880,W,1,8,1.6,17,M,,M,,*55
06/18/2015	07:07:10.539	$GPGGA,070711,2541.9206,N,07934.9863,W,1,8,1.6,17,M,,M,,*5B
06/18/2015	07:07:11.580	$GPGGA,070712,2541.9207,N,07934.9846,W,1,9,1.5,17,M,,M,,*5C
06/18/2015	07:07:12.553	$GPGGA,070713,2541.9209,N,07934.9829,W,1,9,1.5,17,M,,M,,*5A
06/18/2015	07:07:13.560	$GPGGA,070714,2541.9210,N,07934.9812,W,1,9,1.5,17,M,,M,,*5D
06/18/2015	07:07:14.530	$GPGGA,070715,2541.9211,N,07934.9795,W,1,9,1.5,17,M,,M,,*5D
06/18/2015	07:07:15.580	$GPGGA,070716,2541.9213,N,07934.9778,W,1,9,1.5,17,M,,M,,*5F
06/18/2015	07:07:16.530	$GPGGA,070717,2541.9212,N,07934.9761,W,1,9,1.5,17,M,,M,,*57
06/18/2015	07:07:17.550	$GPGGA,070718,2541.9214,N,07934.9744,W,1,9,1.5,17,M,,M,,*59
06/18/2015	07:07:20.064	$GPGGA,070720,2541.9217,N,07934.9708,W,1,9,1.5,17,M,,M,,*59
06/18/2015	07:07:20.529	$GPGGA,070721,2541.9218,N,07934.9689,W,1,9,1.5,17,M,,M,,*5F
06/18/2015	07:07:21.559	$GPGGA,070722,2541.9218,N,07934.9670,W,1,9,1.5,17,M,,M,,*5A
06/18/2015	07:07:22.519	$GPGGA,070723,2541.9220,N,07934.9650,W,1,9,1.6,17,M,,M,,*51
06/18/2015	07:07:23.539	$GPGGA,070724,2541.9221,N,07934.9634,W,1,9,1.5,17,M,,M,,*56
06/18/2015	07:07:24.529	$GPGGA,070725,2541.9221,N,07934.9614,W,1,9,1.7,17,M,,M,,*57
06/18/2015	07:07:25.569	$GPGGA,070726,2541.9222,N,07934.9595,W,1,7,1.8,17,M,,M,,*5C
06/18/2015	07:07:26.529	$GPGGA,070727,2541.9222,N,07934.9575,W,1,7,1.8,17,M,,M,,*53
06/18/2015	07:07:27.559	$GPGGA,070728,2541.9224,N,07934.9555,W,1,8,1.6,17,M,,M,,*59
06/18/2015	07:07:28.630	$GPGGA,070729,2541.9225,N,07934.9536,W,1,8,1.6,17,M,,M,,*5C
