Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	06:03:44.582	$GPGGA,060345,2434.4893,N,08058.1793,W,1,10,1.5,26,M,,M,,*6B
06/23/2015	06:03:45.482	$GPGGA,060346,2434.4906,N,08058.1769,W,1,10,1.5,26,M,,M,,*60
06/23/2015	06:03:46.583	$GPGGA,060347,2434.4914,N,08058.1741,W,1,10,1.5,26,M,,M,,*68
06/23/2015	06:03:47.503	$GPGGA,060348,2434.4924,N,08058.1716,W,1,10,1.5,26,M,,M,,*66
06/23/2015	06:03:48.483	$GPGGA,060349,2434.4937,N,08058.1692,W,1,10,1.5,26,M,,M,,*68
06/23/2015	06:03:49.473	$GPGGA,060350,2434.4946,N,08058.1665,W,1,10,1.5,26,M,,M,,*6E
06/23/2015	06:03:50.573	$GPGGA,060351,2434.4955,N,08058.1638,W,1,10,1.5,26,M,,M,,*65
06/23/2015	06:03:51.602	$GPGGA,060352,2434.4968,N,08058.1614,W,1,10,1.5,26,M,,M,,*66
06/23/2015	06:03:52.565	$GPGGA,060353,2434.4979,N,08058.1589,W,1,10,1.5,26,M,,M,,*60
06/23/2015	06:03:53.582	$GPGGA,060354,2434.4987,N,08058.1562,W,1,10,1.5,26,M,,M,,*63
06/23/2015	06:03:54.572	$GPGGA,060355,2434.4998,N,08058.1536,W,1,10,1.5,26,M,,M,,*6D
06/23/2015	06:03:55.602	$GPGGA,060356,2434.5009,N,08058.1511,W,1,10,1.5,26,M,,M,,*6B
06/23/2015	06:03:56.554	$GPGGA,060357,2434.5020,N,08058.1485,W,1,10,1.5,26,M,,M,,*6D
06/23/2015	06:03:57.562	$GPGGA,060358,2434.5030,N,08058.1460,W,1,10,1.5,26,M,,M,,*68
06/23/2015	06:03:58.558	$GPGGA,060359,2434.5041,N,08058.1434,W,1,10,1.5,26,M,,M,,*6E
06/23/2015	06:03:59.612	$GPGGA,060400,2434.5052,N,08058.1408,W,1,10,1.5,26,M,,M,,*68
06/23/2015	06:04:00.559	$GPGGA,060401,2434.5063,N,08058.1383,W,1,10,1.5,26,M,,M,,*6F
06/23/2015	06:04:01.565	$GPGGA,060402,2434.5071,N,08058.1356,W,1,10,1.5,26,M,,M,,*67
06/23/2015	06:04:02.553	$GPGGA,060403,2434.5085,N,08058.1330,W,1,10,1.6,26,M,,M,,*6E
06/23/2015	06:04:03.583	$GPGGA,060404,2434.5095,N,08058.1306,W,1,10,1.5,26,M,,M,,*6E
06/23/2015	06:04:04.543	$GPGGA,060405,2434.5103,N,08058.1280,W,1,10,1.5,25,M,,M,,*6D
06/23/2015	06:04:05.567	$GPGGA,060406,2434.5114,N,08058.1253,W,1,10,1.5,25,M,,M,,*66
06/23/2015	06:04:06.564	$GPGGA,060407,2434.5125,N,08058.1228,W,1,10,1.5,25,M,,M,,*69
06/23/2015	06:04:07.583	$GPGGA,060408,2434.5136,N,08058.1202,W,1,10,1.5,25,M,,M,,*6C
06/23/2015	06:04:08.523	$GPGGA,060409,2434.5146,N,08058.1176,W,1,10,1.5,25,M,,M,,*6A
06/23/2015	06:04:09.562	$GPGGA,060410,2434.5156,N,08058.1149,W,1,10,1.5,25,M,,M,,*6F
06/23/2015	06:04:10.532	$GPGGA,060411,2434.5167,N,08058.1124,W,1,10,1.5,25,M,,M,,*67
06/23/2015	06:04:11.612	$GPGGA,060412,2434.5178,N,08058.1098,W,1,10,1.5,25,M,,M,,*6C
06/23/2015	06:04:12.532	$GPGGA,060413,2434.5186,N,08058.1071,W,1,10,1.5,25,M,,M,,*6B
06/23/2015	06:04:13.542	$GPGGA,060414,2434.5197,N,08058.1045,W,1,10,1.5,25,M,,M,,*6B
06/23/2015	06:04:14.512	$GPGGA,060415,2434.5208,N,08058.1020,W,1,10,1.5,25,M,,M,,*6C
06/23/2015	06:04:15.522	$GPGGA,060416,2434.5218,N,08058.0994,W,1,10,1.5,25,M,,M,,*69
06/23/2015	06:04:16.512	$GPGGA,060417,2434.5229,N,08058.0967,W,1,10,1.7,25,M,,M,,*64
06/23/2015	06:04:17.512	$GPGGA,060418,2434.5239,N,08058.0943,W,1,10,1.5,25,M,,M,,*6E
06/23/2015	06:04:18.502	$GPGGA,060419,2434.5248,N,08058.0915,W,1,10,1.5,24,M,,M,,*6B
06/23/2015	06:04:19.542	$GPGGA,060420,2434.5258,N,08058.0888,W,1,10,1.5,24,M,,M,,*65
06/23/2015	06:04:20.513	$GPGGA,060421,2434.5269,N,08058.0864,W,1,10,1.5,24,M,,M,,*64
06/23/2015	06:04:21.513	$GPGGA,060422,2434.5279,N,08058.0836,W,1,10,1.5,24,M,,M,,*61
06/23/2015	06:04:22.593	$GPGGA,060423,2434.5287,N,08058.0809,W,1,10,1.5,24,M,,M,,*6D
06/23/2015	06:04:23.523	$GPGGA,060424,2434.5298,N,08058.0786,W,1,10,1.5,24,M,,M,,*6C
06/23/2015	06:04:24.503	$GPGGA,060425,2434.5308,N,08058.0759,W,1,10,1.5,24,M,,M,,*67
06/23/2015	06:04:25.493	$GPGGA,060426,2434.5316,N,08058.0735,W,1,10,1.5,24,M,,M,,*61
06/23/2015	06:04:26.633	$GPGGA,060427,2434.5327,N,08058.0711,W,1,10,1.5,24,M,,M,,*64
06/23/2015	06:04:27.522	$GPGGA,060428,2434.5338,N,08058.0684,W,1,10,1.5,24,M,,M,,*68
06/23/2015	06:04:28.502	$GPGGA,060429,2434.5348,N,08058.0660,W,1,10,1.5,24,M,,M,,*64
06/23/2015	06:04:29.482	$GPGGA,060430,2434.5358,N,08058.0635,W,1,10,1.5,24,M,,M,,*6D
06/23/2015	06:04:30.602	$GPGGA,060431,2434.5367,N,08058.0608,W,1,10,1.5,24,M,,M,,*6E
06/23/2015	06:04:31.622	$GPGGA,060432,2434.5378,N,08058.0583,W,1,10,1.5,24,M,,M,,*63
06/23/2015	06:04:32.492	$GPGGA,060433,2434.5388,N,08058.0559,W,1,10,1.5,24,M,,M,,*6A
06/23/2015	06:04:33.622	$GPGGA,060434,2434.5399,N,08058.0532,W,1,10,1.5,24,M,,M,,*60
06/23/2015	06:04:34.482	$GPGGA,060435,2434.5407,N,08058.0507,W,1,10,1.5,24,M,,M,,*67
06/23/2015	06:04:35.622	$GPGGA,060436,2434.5419,N,08058.0482,W,1,10,1.5,24,M,,M,,*67
06/23/2015	06:04:36.582	$GPGGA,060437,2434.5430,N,08058.0456,W,1,10,1.5,24,M,,M,,*64
06/23/2015	06:04:37.572	$GPGGA,060438,2434.5439,N,08058.0430,W,1,10,1.5,24,M,,M,,*62
06/23/2015	06:04:38.573	$GPGGA,060439,2434.5449,N,08058.0404,W,1,10,1.5,24,M,,M,,*63
06/23/2015	06:04:39.583	$GPGGA,060440,2434.5460,N,08058.0378,W,1,10,1.5,23,M,,M,,*6D
06/23/2015	06:04:40.573	$GPGGA,060441,2434.5470,N,08058.0351,W,1,10,1.5,23,M,,M,,*66
06/23/2015	06:04:41.583	$GPGGA,060442,2434.5479,N,08058.0326,W,1,10,1.5,23,M,,M,,*6C
06/23/2015	06:04:42.823	$GPGGA,060443,2434.5490,N,08058.0299,W,1,10,1.5,23,M,,M,,*6F
06/23/2015	06:04:43.583	$GPGGA,060444,2434.5500,N,08058.0273,W,1,10,1.5,23,M,,M,,*64
06/23/2015	06:04:44.574	$GPGGA,060445,2434.5510,N,08058.0248,W,1,10,1.5,23,M,,M,,*6C
06/23/2015	06:04:45.567	$GPGGA,060446,2434.5521,N,08058.0221,W,1,10,1.5,23,M,,M,,*62
06/23/2015	06:04:46.552	$GPGGA,060447,2434.5529,N,08058.0196,W,1,10,1.5,23,M,,M,,*64
06/23/2015	06:04:47.592	$GPGGA,060448,2434.5540,N,08058.0169,W,1,10,1.5,23,M,,M,,*64
06/23/2015	06:04:48.568	$GPGGA,060449,2434.5550,N,08058.0143,W,1,10,1.5,23,M,,M,,*6C
06/23/2015	06:04:49.570	$GPGGA,060450,2434.5561,N,08058.0117,W,1,10,1.5,23,M,,M,,*67
06/23/2015	06:04:50.542	$GPGGA,060451,2434.5571,N,08058.0090,W,1,10,1.5,23,M,,M,,*69
06/23/2015	06:04:51.572	$GPGGA,060452,2434.5580,N,08058.0064,W,1,10,1.5,23,M,,M,,*6F
06/23/2015	06:04:52.542	$GPGGA,060453,2434.5591,N,08058.0038,W,1,10,1.5,23,M,,M,,*67
06/23/2015	06:04:53.553	$GPGGA,060454,2434.5602,N,08058.0011,W,1,10,1.5,23,M,,M,,*62
06/23/2015	06:04:54.542	$GPGGA,060455,2434.5611,N,08057.9984,W,1,10,1.5,23,M,,M,,*62
06/23/2015	06:04:55.543	$GPGGA,060456,2434.5622,N,08057.9958,W,1,10,1.5,23,M,,M,,*60
06/23/2015	06:04:56.534	$GPGGA,060457,2434.5634,N,08057.9932,W,1,10,1.5,23,M,,M,,*6A
06/23/2015	06:04:57.523	$GPGGA,060458,2434.5644,N,08057.9905,W,1,10,1.5,23,M,,M,,*66
06/23/2015	06:04:58.533	$GPGGA,060459,2434.5654,N,08057.9879,W,1,10,1.5,23,M,,M,,*6C
06/23/2015	06:04:59.563	$GPGGA,060500,2434.5665,N,08057.9853,W,1,10,1.5,23,M,,M,,*6B
06/23/2015	06:05:00.513	$GPGGA,060501,2434.5677,N,08057.9826,W,1,10,1.6,23,M,,M,,*68
06/23/2015	06:05:01.552	$GPGGA,060502,2434.5687,N,08057.9800,W,1,10,1.5,23,M,,M,,*63
06/23/2015	06:05:02.512	$GPGGA,060503,2434.5699,N,08057.9772,W,1,10,1.5,23,M,,M,,*67
06/23/2015	06:05:03.555	$GPGGA,060504,2434.5709,N,08057.9746,W,1,10,1.5,23,M,,M,,*6F
06/23/2015	06:05:04.512	$GPGGA,060505,2434.5720,N,08057.9720,W,1,10,1.5,23,M,,M,,*65
06/23/2015	06:05:05.522	$GPGGA,060506,2434.5731,N,08057.9693,W,1,10,1.5,23,M,,M,,*6F
06/23/2015	06:05:06.502	$GPGGA,060507,2434.5742,N,08057.9666,W,1,10,1.6,23,M,,M,,*63
06/23/2015	06:05:07.532	$GPGGA,060508,2434.5755,N,08057.9639,W,1,10,1.5,23,M,,M,,*63
06/23/2015	06:05:08.502	$GPGGA,060509,2434.5766,N,08057.9614,W,1,10,1.5,23,M,,M,,*6D
06/23/2015	06:05:09.522	$GPGGA,060510,2434.5777,N,08057.9588,W,1,10,1.5,23,M,,M,,*63
06/23/2015	06:05:10.512	$GPGGA,060511,2434.5788,N,08057.9564,W,1,10,2.1,23,M,,M,,*67
06/23/2015	06:05:12.622	$GPGGA,060513,2434.5808,N,08057.9512,W,1,8,1.5,23,M,,M,,*5D
06/23/2015	06:05:13.513	$GPGGA,060514,2434.5820,N,08057.9489,W,1,9,1.7,23,M,,M,,*50
06/23/2015	06:05:14.493	$GPGGA,060515,2434.5829,N,08057.9464,W,1,9,1.7,23,M,,M,,*5B
06/23/2015	06:05:15.513	$GPGGA,060516,2434.5840,N,08057.9439,W,1,8,2.1,23,M,,M,,*5B
06/23/2015	06:05:16.493	$GPGGA,060517,2434.5851,N,08057.9411,W,1,8,2.1,22,M,,M,,*51
06/23/2015	06:05:17.593	$GPGGA,060518,2434.5862,N,08057.9385,W,1,9,1.6,22,M,,M,,*51
06/23/2015	06:05:18.493	$GPGGA,060519,2434.5872,N,08057.9360,W,1,9,2.1,22,M,,M,,*5E
06/23/2015	06:05:19.512	$GPGGA,060520,2434.5883,N,08057.9336,W,1,8,2.1,22,M,,M,,*58
06/23/2015	06:05:20.482	$GPGGA,060521,2434.5894,N,08057.9311,W,1,8,2.1,22,M,,M,,*5A
06/23/2015	06:05:21.482	$GPGGA,060522,2434.5905,N,08057.9285,W,1,8,2.1,22,M,,M,,*5C
06/23/2015	06:05:22.572	$GPGGA,060523,2434.5918,N,08057.9260,W,1,8,2.1,22,M,,M,,*5A
06/23/2015	06:05:23.592	$GPGGA,060524,2434.5929,N,08057.9232,W,1,9,1.7,21,M,,M,,*5F
06/23/2015	06:05:24.572	$GPGGA,060525,2434.5938,N,08057.9205,W,1,9,1.7,21,M,,M,,*5A
06/23/2015	06:05:25.572	$GPGGA,060526,2434.5949,N,08057.9179,W,1,10,1.5,21,M,,M,,*6D
06/23/2015	06:05:26.572	$GPGGA,060527,2434.5959,N,08057.9152,W,1,10,1.5,21,M,,M,,*64
06/23/2015	06:05:27.572	$GPGGA,060528,2434.5970,N,08057.9125,W,1,10,1.5,21,M,,M,,*60
06/23/2015	06:05:28.562	$GPGGA,060529,2434.5980,N,08057.9099,W,1,10,1.5,21,M,,M,,*68
06/23/2015	06:05:30.032	$GPGGA,060530,2434.5990,N,08057.9072,W,1,10,1.5,21,M,,M,,*64
06/23/2015	06:05:31.613	$GPGGA,060532,2434.6010,N,08057.9020,W,1,10,1.5,21,M,,M,,*63
06/23/2015	06:05:32.555	$GPGGA,060533,2434.6021,N,08057.8993,W,1,10,1.7,21,M,,M,,*62
06/23/2015	06:05:33.563	$GPGGA,060534,2434.6031,N,08057.8967,W,1,10,1.5,21,M,,M,,*6D
06/23/2015	06:05:34.556	$GPGGA,060535,2434.6042,N,08057.8941,W,1,10,1.5,21,M,,M,,*6C
06/23/2015	06:05:35.556	$GPGGA,060536,2434.6053,N,08057.8914,W,1,10,1.5,21,M,,M,,*6F
06/23/2015	06:05:36.556	$GPGGA,060537,2434.6063,N,08057.8888,W,1,10,1.5,21,M,,M,,*69
06/23/2015	06:05:37.542	$GPGGA,060538,2434.6073,N,08057.8862,W,1,10,1.5,21,M,,M,,*63
06/23/2015	06:05:38.552	$GPGGA,060539,2434.6084,N,08057.8835,W,1,10,1.5,21,M,,M,,*68
06/23/2015	06:05:39.582	$GPGGA,060540,2434.6093,N,08057.8809,W,1,10,1.5,21,M,,M,,*6F
06/23/2015	06:05:40.542	$GPGGA,060541,2434.6103,N,08057.8783,W,1,10,1.5,21,M,,M,,*6B
06/23/2015	06:05:41.532	$GPGGA,060542,2434.6114,N,08057.8755,W,1,9,1.7,21,M,,M,,*5F
06/23/2015	06:05:42.532	$GPGGA,060543,2434.6122,N,08057.8730,W,1,9,1.5,21,M,,M,,*5A
06/23/2015	06:05:43.572	$GPGGA,060544,2434.6133,N,08057.8702,W,1,10,1.5,21,M,,M,,*64
06/23/2015	06:05:44.532	$GPGGA,060545,2434.6143,N,08057.8676,W,1,10,1.5,21,M,,M,,*60
06/23/2015	06:05:45.522	$GPGGA,060546,2434.6151,N,08057.8651,W,1,10,1.5,21,M,,M,,*65
06/23/2015	06:05:46.533	$GPGGA,060547,2434.6164,N,08057.8623,W,1,10,1.5,21,M,,M,,*67
06/23/2015	06:05:47.572	$GPGGA,060548,2434.6172,N,08057.8599,W,1,10,1.5,21,M,,M,,*6D
06/23/2015	06:05:48.533	$GPGGA,060549,2434.6180,N,08057.8572,W,1,10,1.5,21,M,,M,,*64
06/23/2015	06:05:49.523	$GPGGA,060550,2434.6190,N,08057.8545,W,1,10,1.5,21,M,,M,,*69
06/23/2015	06:05:50.533	$GPGGA,060551,2434.6201,N,08057.8520,W,1,10,1.5,21,M,,M,,*60
06/23/2015	06:05:51.563	$GPGGA,060552,2434.6209,N,08057.8494,W,1,10,1.5,21,M,,M,,*65
06/23/2015	06:05:52.513	$GPGGA,060553,2434.6219,N,08057.8467,W,1,10,1.5,21,M,,M,,*69
06/23/2015	06:05:53.633	$GPGGA,060554,2434.6230,N,08057.8441,W,1,10,1.5,21,M,,M,,*61
06/23/2015	06:05:54.502	$GPGGA,060555,2434.6240,N,08057.8414,W,1,10,1.5,21,M,,M,,*67
06/23/2015	06:05:55.522	$GPGGA,060556,2434.6248,N,08057.8388,W,1,10,1.5,21,M,,M,,*6E
06/23/2015	06:05:56.512	$GPGGA,060557,2434.6259,N,08057.8362,W,1,10,1.5,21,M,,M,,*6B
06/23/2015	06:05:57.512	$GPGGA,060558,2434.6270,N,08057.8336,W,1,10,1.5,21,M,,M,,*6E
06/23/2015	06:05:58.502	$GPGGA,060559,2434.6279,N,08057.8310,W,1,10,1.5,21,M,,M,,*62
06/23/2015	06:05:59.664	$GPGGA,060600,2434.6290,N,08057.8283,W,1,10,1.5,21,M,,M,,*61
06/23/2015	06:06:00.512	$GPGGA,060601,2434.6301,N,08057.8257,W,1,10,1.5,21,M,,M,,*60
06/23/2015	06:06:01.612	$GPGGA,060602,2434.6310,N,08057.8231,W,1,9,2.1,21,M,,M,,*5C
06/23/2015	06:06:02.502	$GPGGA,060603,2434.6320,N,08057.8207,W,1,9,2.1,21,M,,M,,*5B
06/23/2015	06:06:03.513	$GPGGA,060604,2434.6331,N,08057.8179,W,1,8,2.1,21,M,,M,,*57
06/23/2015	06:06:04.492	$GPGGA,060605,2434.6342,N,08057.8154,W,1,8,1.5,21,M,,M,,*5A
06/23/2015	06:06:05.603	$GPGGA,060606,2434.6353,N,08057.8128,W,1,8,2.1,21,M,,M,,*55
06/23/2015	06:06:06.493	$GPGGA,060607,2434.6364,N,08057.8103,W,1,8,2.1,21,M,,M,,*59
06/23/2015	06:06:07.513	$GPGGA,060608,2434.6375,N,08057.8077,W,1,9,1.6,21,M,,M,,*51
06/23/2015	06:06:08.493	$GPGGA,060609,2434.6385,N,08057.8049,W,1,9,1.6,21,M,,M,,*52
06/23/2015	06:06:09.603	$GPGGA,060610,2434.6396,N,08057.8022,W,1,9,1.5,21,M,,M,,*56
06/23/2015	06:06:10.573	$GPGGA,060611,2434.6409,N,08057.7995,W,1,9,1.6,21,M,,M,,*5F
06/23/2015	06:06:11.492	$GPGGA,060612,2434.6420,N,08057.7969,W,1,9,1.6,21,M,,M,,*54
06/23/2015	06:06:12.572	$GPGGA,060613,2434.6429,N,08057.7941,W,1,9,1.5,21,M,,M,,*55
06/23/2015	06:06:13.592	$GPGGA,060614,2434.6442,N,08057.7915,W,1,10,1.5,21,M,,M,,*66
06/23/2015	06:06:14.572	$GPGGA,060615,2434.6454,N,08057.7889,W,1,10,1.5,21,M,,M,,*64
06/23/2015	06:06:15.622	$GPGGA,060616,2434.6465,N,08057.7862,W,1,10,1.6,21,M,,M,,*63
06/23/2015	06:06:16.572	$GPGGA,060617,2434.6476,N,08057.7838,W,1,10,1.6,21,M,,M,,*6F
06/23/2015	06:06:17.572	$GPGGA,060618,2434.6487,N,08057.7813,W,1,9,1.6,21,M,,M,,*5F
06/23/2015	06:06:18.564	$GPGGA,060619,2434.6498,N,08057.7787,W,1,9,1.6,21,M,,M,,*52
06/23/2015	06:06:19.892	$GPGGA,060620,2434.6508,N,08057.7764,W,1,9,1.5,21,M,,M,,*5E
06/23/2015	06:06:20.561	$GPGGA,060621,2434.6522,N,08057.7738,W,1,9,1.6,21,M,,M,,*5D
06/23/2015	06:06:21.882	$GPGGA,060622,2434.6533,N,08057.7711,W,1,9,1.6,21,M,,M,,*55
06/23/2015	06:06:22.564	$GPGGA,060623,2434.6543,N,08057.7686,W,1,9,1.6,21,M,,M,,*5C
06/23/2015	06:06:23.574	$GPGGA,060624,2434.6555,N,08057.7660,W,1,9,1.5,22,M,,M,,*54
06/23/2015	06:06:24.554	$GPGGA,060625,2434.6568,N,08057.7634,W,1,9,1.6,22,M,,M,,*59
06/23/2015	06:06:25.533	$GPGGA,060626,2434.6577,N,08057.7609,W,1,9,1.6,22,M,,M,,*5A
06/23/2015	06:06:26.543	$GPGGA,060627,2434.6588,N,08057.7584,W,1,9,1.5,22,M,,M,,*5E
06/23/2015	06:06:27.573	$GPGGA,060628,2434.6599,N,08057.7559,W,1,10,1.5,22,M,,M,,*69
06/23/2015	06:06:28.543	$GPGGA,060629,2434.6609,N,08057.7536,W,1,10,2.1,22,M,,M,,*6C
06/23/2015	06:06:29.522	$GPGGA,060630,2434.6623,N,08057.7507,W,1,8,1.7,22,M,,M,,*52
06/23/2015	06:06:30.542	$GPGGA,060631,2434.6635,N,08057.7483,W,1,8,1.7,22,M,,M,,*59
06/23/2015	06:06:31.575	$GPGGA,060632,2434.6645,N,08057.7457,W,1,9,1.5,22,M,,M,,*57
06/23/2015	06:06:32.522	$GPGGA,060633,2434.6656,N,08057.7432,W,1,9,1.5,22,M,,M,,*57
06/23/2015	06:06:33.561	$GPGGA,060634,2434.6666,N,08057.7404,W,1,10,1.5,22,M,,M,,*6E
06/23/2015	06:06:34.542	$GPGGA,060635,2434.6677,N,08057.7379,W,1,10,1.5,22,M,,M,,*62
06/23/2015	06:06:35.602	$GPGGA,060636,2434.6688,N,08057.7353,W,1,10,1.5,22,M,,M,,*69
06/23/2015	06:06:36.522	$GPGGA,060637,2434.6696,N,08057.7325,W,1,10,1.5,22,M,,M,,*66
06/23/2015	06:06:37.532	$GPGGA,060638,2434.6707,N,08057.7301,W,1,10,1.5,22,M,,M,,*66
06/23/2015	06:06:38.522	$GPGGA,060639,2434.6718,N,08057.7276,W,1,10,1.7,22,M,,M,,*6A
06/23/2015	06:06:39.602	$GPGGA,060640,2434.6728,N,08057.7250,W,1,9,1.5,22,M,,M,,*59
06/23/2015	06:06:40.533	$GPGGA,060641,2434.6738,N,08057.7225,W,1,9,1.5,22,M,,M,,*5B
06/23/2015	06:06:41.533	$GPGGA,060642,2434.6738,N,08057.7225,W,1,10,1.5,22,M,,M,,*60
06/23/2015	06:06:42.513	$GPGGA,060643,2434.6758,N,08057.7175,W,1,10,1.5,22,M,,M,,*61
06/23/2015	06:06:43.560	$GPGGA,060644,2434.6768,N,08057.7148,W,1,10,1.5,22,M,,M,,*6B
06/23/2015	06:06:44.533	$GPGGA,060645,2434.6778,N,08057.7124,W,1,10,1.5,22,M,,M,,*61
06/23/2015	06:06:45.523	$GPGGA,060646,2434.6786,N,08057.7098,W,1,10,1.5,22,M,,M,,*65
06/23/2015	06:06:46.512	$GPGGA,060647,2434.6797,N,08057.7072,W,1,10,1.5,22,M,,M,,*60
06/23/2015	06:06:47.532	$GPGGA,060648,2434.6807,N,08057.7049,W,1,10,1.5,22,M,,M,,*61
06/23/2015	06:06:48.512	$GPGGA,060649,2434.6807,N,08057.7049,W,1,10,1.5,22,M,,M,,*60
06/23/2015	06:06:49.612	$GPGGA,060650,2434.6823,N,08057.6997,W,1,10,1.5,22,M,,M,,*65
06/23/2015	06:06:50.522	$GPGGA,060651,2434.6833,N,08057.6973,W,1,10,1.5,22,M,,M,,*6F
06/23/2015	06:06:51.602	$GPGGA,060652,2434.6844,N,08057.6946,W,1,10,1.5,22,M,,M,,*6A
06/23/2015	06:06:52.502	$GPGGA,060653,2434.6851,N,08057.6920,W,1,10,1.5,22,M,,M,,*6F
06/23/2015	06:06:53.512	$GPGGA,060654,2434.6862,N,08057.6896,W,1,10,1.5,22,M,,M,,*64
06/23/2015	06:06:54.592	$GPGGA,060655,2434.6872,N,08057.6870,W,1,10,1.5,22,M,,M,,*6C
06/23/2015	06:06:55.592	$GPGGA,060656,2434.6880,N,08057.6844,W,1,10,1.5,22,M,,M,,*65
06/23/2015	06:06:56.582	$GPGGA,060657,2434.6890,N,08057.6819,W,1,10,1.5,22,M,,M,,*6D
06/23/2015	06:06:57.572	$GPGGA,060658,2434.6899,N,08057.6793,W,1,10,1.7,22,M,,M,,*64
06/23/2015	06:06:58.573	$GPGGA,060659,2434.6909,N,08057.6768,W,1,10,1.7,22,M,,M,,*69
06/23/2015	06:06:59.613	$GPGGA,060700,2434.6920,N,08057.6743,W,1,10,1.5,22,M,,M,,*64
06/23/2015	06:07:00.573	$GPGGA,060701,2434.6930,N,08057.6716,W,1,10,1.5,22,M,,M,,*64
06/23/2015	06:07:01.573	$GPGGA,060702,2434.6938,N,08057.6689,W,1,10,1.5,22,M,,M,,*68
06/23/2015	06:07:02.571	$GPGGA,060703,2434.6949,N,08057.6663,W,1,10,1.5,22,M,,M,,*6B
06/23/2015	06:07:03.603	$GPGGA,060704,2434.6959,N,08057.6636,W,1,10,1.5,22,M,,M,,*6D
06/23/2015	06:07:04.572	$GPGGA,060705,2434.6970,N,08057.6611,W,1,10,1.5,22,M,,M,,*62
06/23/2015	06:07:05.572	$GPGGA,060706,2434.6980,N,08057.6586,W,1,9,1.7,22,M,,M,,*59
06/23/2015	06:07:06.567	$GPGGA,060707,2434.6991,N,08057.6559,W,1,9,1.5,22,M,,M,,*58
06/23/2015	06:07:07.582	$GPGGA,060708,2434.7000,N,08057.6534,W,1,9,1.7,22,M,,M,,*5E
06/23/2015	06:07:08.552	$GPGGA,060709,2434.7013,N,08057.6508,W,1,9,1.6,22,M,,M,,*53
06/23/2015	06:07:09.569	$GPGGA,060710,2434.7025,N,08057.6478,W,1,9,1.6,22,M,,M,,*58
06/23/2015	06:07:10.553	$GPGGA,060711,2434.7035,N,08057.6452,W,1,9,1.5,22,M,,M,,*53
06/23/2015	06:07:11.582	$GPGGA,060712,2434.7047,N,08057.6428,W,1,9,1.7,22,M,,M,,*5A
06/23/2015	06:07:12.556	$GPGGA,060713,2434.7057,N,08057.6402,W,1,9,1.5,22,M,,M,,*50
06/23/2015	06:07:13.532	$GPGGA,060714,2434.7068,N,08057.6377,W,1,9,1.6,22,M,,M,,*5D
06/23/2015	06:07:14.542	$GPGGA,060715,2434.7079,N,08057.6352,W,1,9,1.6,22,M,,M,,*5B
06/23/2015	06:07:15.573	$GPGGA,060716,2434.7090,N,08057.6324,W,1,10,1.5,22,M,,M,,*65
06/23/2015	06:07:16.555	$GPGGA,060717,2434.7101,N,08057.6298,W,1,10,1.8,22,M,,M,,*66
06/23/2015	06:07:17.533	$GPGGA,060718,2434.7112,N,08057.6275,W,1,9,1.8,22,M,,M,,*50
06/23/2015	06:07:18.533	$GPGGA,060719,2434.7122,N,08057.6248,W,1,9,1.5,22,M,,M,,*51
06/23/2015	06:07:19.573	$GPGGA,060720,2434.7133,N,08057.6223,W,1,9,1.8,22,M,,M,,*5B
06/23/2015	06:07:20.533	$GPGGA,060721,2434.7146,N,08057.6199,W,1,9,1.6,22,M,,M,,*54
06/23/2015	06:07:21.563	$GPGGA,060722,2434.7157,N,08057.6173,W,1,10,1.5,22,M,,M,,*68
06/23/2015	06:07:22.522	$GPGGA,060723,2434.7166,N,08057.6148,W,1,10,1.6,22,M,,M,,*60
06/23/2015	06:07:23.565	$GPGGA,060724,2434.7177,N,08057.6123,W,1,9,1.6,22,M,,M,,*52
06/23/2015	06:07:24.532	$GPGGA,060725,2434.7190,N,08057.6097,W,1,9,1.5,22,M,,M,,*57
06/23/2015	06:07:25.552	$GPGGA,060726,2434.7201,N,08057.6072,W,1,10,1.5,22,M,,M,,*6C
06/23/2015	06:07:26.512	$GPGGA,060727,2434.7212,N,08057.6046,W,1,10,2.1,22,M,,M,,*6F
06/23/2015	06:07:27.542	$GPGGA,060728,2434.7223,N,08057.6020,W,1,10,1.5,22,M,,M,,*65
06/23/2015	06:07:28.542	$GPGGA,060729,2434.7234,N,08057.5994,W,1,10,1.5,22,M,,M,,*67
06/23/2015	06:07:29.512	$GPGGA,060730,2434.7244,N,08057.5968,W,1,10,1.5,22,M,,M,,*6B
06/23/2015	06:07:30.962	$GPGGA,060731,2434.7255,N,08057.5943,W,1,10,1.5,22,M,,M,,*63
06/23/2015	06:07:31.542	$GPGGA,060732,2434.7266,N,08057.5917,W,1,9,1.6,23,M,,M,,*5B
06/23/2015	06:07:32.502	$GPGGA,060733,2434.7277,N,08057.5891,W,1,9,1.5,23,M,,M,,*56
