Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	08:03:43.488	$GPGGA,080344,2419.5742,N,08102.6937,W,1,8,1.7,14,M,,M,,*5A
06/13/2015	08:03:44.579	$GPGGA,080345,2419.5745,N,08102.6943,W,1,8,1.6,14,M,,M,,*5E
06/13/2015	08:03:45.568	$GPGGA,080346,2419.5748,N,08102.6948,W,1,8,1.6,14,M,,M,,*5B
06/13/2015	08:03:46.566	$GPGGA,080347,2419.5750,N,08102.6954,W,1,8,1.8,14,M,,M,,*50
06/13/2015	08:03:47.608	$GPGGA,080348,2419.5753,N,08102.6956,W,1,8,1.7,14,M,,M,,*51
06/13/2015	08:03:48.578	$GPGGA,080349,2419.5756,N,08102.6959,W,1,8,1.5,14,M,,M,,*58
06/13/2015	08:03:49.588	$GPGGA,080350,2419.5759,N,08102.6965,W,1,9,1.5,14,M,,M,,*51
06/13/2015	08:03:50.571	$GPGGA,080351,2419.5764,N,08102.6967,W,1,9,1.7,14,M,,M,,*5E
06/13/2015	08:03:51.608	$GPGGA,080352,2419.5766,N,08102.6969,W,1,9,1.5,14,M,,M,,*53
06/13/2015	08:03:52.562	$GPGGA,080353,2419.5768,N,08102.6973,W,1,9,1.5,14,M,,M,,*57
06/13/2015	08:03:53.578	$GPGGA,080354,2419.5773,N,08102.6976,W,1,9,1.5,14,M,,M,,*5F
06/13/2015	08:03:54.569	$GPGGA,080355,2419.5775,N,08102.6983,W,1,9,1.5,14,M,,M,,*52
06/13/2015	08:03:55.588	$GPGGA,080356,2419.5779,N,08102.6985,W,1,8,1.6,14,M,,M,,*59
06/13/2015	08:03:56.558	$GPGGA,080357,2419.5784,N,08102.6988,W,1,8,1.5,14,M,,M,,*54
06/13/2015	08:03:57.568	$GPGGA,080358,2419.5788,N,08102.6991,W,1,9,1.5,14,M,,M,,*5E
06/13/2015	08:03:58.548	$GPGGA,080359,2419.5789,N,08102.6994,W,1,9,1.5,14,M,,M,,*5B
06/13/2015	08:03:59.588	$GPGGA,080400,2419.5790,N,08102.6998,W,1,9,1.5,14,M,,M,,*54
06/13/2015	08:04:00.538	$GPGGA,080401,2419.5793,N,08102.7005,W,1,9,1.5,13,M,,M,,*5D
06/13/2015	08:04:01.569	$GPGGA,080402,2419.5796,N,08102.7010,W,1,8,1.6,13,M,,M,,*5D
06/13/2015	08:04:02.538	$GPGGA,080403,2419.5797,N,08102.7016,W,1,8,1.5,13,M,,M,,*58
06/13/2015	08:04:03.588	$GPGGA,080404,2419.5799,N,08102.7020,W,1,9,1.5,13,M,,M,,*55
06/13/2015	08:04:04.538	$GPGGA,080405,2419.5800,N,08102.7025,W,1,9,1.5,13,M,,M,,*5E
06/13/2015	08:04:05.548	$GPGGA,080406,2419.5803,N,08102.7030,W,1,8,1.6,13,M,,M,,*58
06/13/2015	08:04:06.528	$GPGGA,080407,2419.5804,N,08102.7034,W,1,8,1.5,13,M,,M,,*59
06/13/2015	08:04:07.538	$GPGGA,080408,2419.5807,N,08102.7039,W,1,9,1.5,13,M,,M,,*59
06/13/2015	08:04:08.538	$GPGGA,080409,2419.5811,N,08102.7043,W,1,9,1.5,13,M,,M,,*52
06/13/2015	08:04:09.528	$GPGGA,080410,2419.5814,N,08102.7048,W,1,9,1.5,13,M,,M,,*54
06/13/2015	08:04:10.539	$GPGGA,080411,2419.5815,N,08102.7053,W,1,9,1.5,13,M,,M,,*5E
06/13/2015	08:04:11.538	$GPGGA,080412,2419.5817,N,08102.7057,W,1,9,1.5,13,M,,M,,*5B
06/13/2015	08:04:12.518	$GPGGA,080413,2419.5820,N,08102.7060,W,1,9,1.5,13,M,,M,,*5A
06/13/2015	08:04:13.971	$GPGGA,080414,2419.5822,N,08102.7064,W,1,9,1.5,13,M,,M,,*5B
06/13/2015	08:04:14.518	$GPGGA,080415,2419.5825,N,08102.7070,W,1,9,1.5,13,M,,M,,*58
06/13/2015	08:04:15.559	$GPGGA,080416,2419.5826,N,08102.7074,W,1,9,1.5,13,M,,M,,*5C
06/13/2015	08:04:16.518	$GPGGA,080417,2419.5831,N,08102.7078,W,1,9,1.5,13,M,,M,,*57
06/13/2015	08:04:17.528	$GPGGA,080418,2419.5833,N,08102.7082,W,1,9,1.5,13,M,,M,,*5F
06/13/2015	08:04:18.618	$GPGGA,080419,2419.5835,N,08102.7086,W,1,9,1.5,13,M,,M,,*5C
06/13/2015	08:04:19.648	$GPGGA,080420,2419.5837,N,08102.7092,W,1,9,1.5,13,M,,M,,*51
06/13/2015	08:04:20.528	$GPGGA,080421,2419.5843,N,08102.7095,W,1,9,1.5,13,M,,M,,*54
06/13/2015	08:04:21.528	$GPGGA,080422,2419.5844,N,08102.7100,W,1,9,1.5,13,M,,M,,*5D
06/13/2015	08:04:22.518	$GPGGA,080423,2419.5847,N,08102.7106,W,1,9,1.5,13,M,,M,,*59
06/13/2015	08:04:23.608	$GPGGA,080424,2419.5850,N,08102.7108,W,1,9,1.5,13,M,,M,,*56
06/13/2015	08:04:24.488	$GPGGA,080425,2419.5854,N,08102.7113,W,1,9,1.5,13,M,,M,,*59
06/13/2015	08:04:25.508	$GPGGA,080426,2419.5857,N,08102.7117,W,1,8,1.6,13,M,,M,,*5F
06/13/2015	08:04:26.488	$GPGGA,080427,2419.5858,N,08102.7122,W,1,8,1.5,13,M,,M,,*54
06/13/2015	08:04:27.508	$GPGGA,080428,2419.5862,N,08102.7126,W,1,8,1.6,13,M,,M,,*55
06/13/2015	08:04:28.479	$GPGGA,080429,2419.5865,N,08102.7131,W,1,8,1.5,13,M,,M,,*56
06/13/2015	08:04:29.608	$GPGGA,080430,2419.5869,N,08102.7135,W,1,8,1.7,13,M,,M,,*54
06/13/2015	08:04:30.598	$GPGGA,080431,2419.5872,N,08102.7139,W,1,8,1.7,13,M,,M,,*53
06/13/2015	08:04:31.608	$GPGGA,080432,2419.5876,N,08102.7142,W,1,8,1.7,13,M,,M,,*58
06/13/2015	08:04:32.588	$GPGGA,080433,2419.5878,N,08102.7146,W,1,8,1.7,13,M,,M,,*53
06/13/2015	08:04:33.608	$GPGGA,080434,2419.5882,N,08102.7149,W,1,8,1.6,13,M,,M,,*5F
06/13/2015	08:04:34.488	$GPGGA,080435,2419.5886,N,08102.7155,W,1,8,1.5,13,M,,M,,*54
06/13/2015	08:04:36.619	$GPGGA,080437,2419.5891,N,08102.7164,W,1,7,1.7,13,M,,M,,*5F
06/13/2015	08:04:37.578	$GPGGA,080438,2419.5894,N,08102.7169,W,1,8,1.7,13,M,,M,,*57
06/13/2015	08:04:38.578	$GPGGA,080439,2419.5896,N,08102.7173,W,1,8,1.7,13,M,,M,,*5F
06/13/2015	08:04:39.578	$GPGGA,080440,2419.5898,N,08102.7178,W,1,8,1.6,13,M,,M,,*55
06/13/2015	08:04:40.571	$GPGGA,080441,2419.5901,N,08102.7182,W,1,8,1.5,13,M,,M,,*53
06/13/2015	08:04:41.578	$GPGGA,080442,2419.5904,N,08102.7186,W,1,8,1.6,13,M,,M,,*52
06/13/2015	08:04:42.572	$GPGGA,080443,2419.5909,N,08102.7191,W,1,8,1.7,13,M,,M,,*59
06/13/2015	08:04:43.578	$GPGGA,080444,2419.5912,N,08102.7196,W,1,8,1.7,13,M,,M,,*53
06/13/2015	08:04:44.561	$GPGGA,080445,2419.5915,N,08102.7200,W,1,8,1.7,13,M,,M,,*59
06/13/2015	08:04:45.548	$GPGGA,080446,2419.5914,N,08102.7201,W,1,7,1.8,13,M,,M,,*5A
06/13/2015	08:04:46.561	$GPGGA,080447,2419.5918,N,08102.7200,W,1,7,1.5,13,M,,M,,*5B
06/13/2015	08:04:47.576	$GPGGA,080448,2419.5922,N,08102.7207,W,1,8,1.6,13,M,,M,,*56
06/13/2015	08:04:48.562	$GPGGA,080449,2419.5925,N,08102.7212,W,1,8,1.6,14,M,,M,,*53
06/13/2015	08:04:49.580	$GPGGA,080450,2419.5927,N,08102.7218,W,1,8,1.6,14,M,,M,,*53
06/13/2015	08:04:50.548	$GPGGA,080451,2419.5930,N,08102.7222,W,1,8,1.5,14,M,,M,,*5E
06/13/2015	08:04:51.571	$GPGGA,080452,2419.5936,N,08102.7225,W,1,9,1.5,14,M,,M,,*5D
06/13/2015	08:04:52.548	$GPGGA,080453,2419.5937,N,08102.7229,W,1,9,1.7,14,M,,M,,*53
06/13/2015	08:04:53.573	$GPGGA,080454,2419.5940,N,08102.7233,W,1,9,1.5,14,M,,M,,*5D
06/13/2015	08:04:54.538	$GPGGA,080455,2419.5945,N,08102.7237,W,1,9,1.7,14,M,,M,,*5F
06/13/2015	08:04:55.577	$GPGGA,080456,2419.5948,N,08102.7243,W,1,9,1.5,14,M,,M,,*50
06/13/2015	08:04:56.548	$GPGGA,080457,2419.5952,N,08102.7247,W,1,9,1.5,14,M,,M,,*5E
06/13/2015	08:04:57.538	$GPGGA,080458,2419.5956,N,08102.7251,W,1,9,1.5,14,M,,M,,*52
06/13/2015	08:04:58.538	$GPGGA,080459,2419.5958,N,08102.7254,W,1,9,1.5,14,M,,M,,*58
06/13/2015	08:04:59.564	$GPGGA,080500,2419.5961,N,08102.7258,W,1,9,1.5,14,M,,M,,*53
06/13/2015	08:05:01.068	$GPGGA,080501,2419.5963,N,08102.7262,W,1,9,1.5,14,M,,M,,*59
06/13/2015	08:05:01.538	$GPGGA,080502,2419.5965,N,08102.7261,W,1,7,1.8,14,M,,M,,*5C
06/13/2015	08:05:02.528	$GPGGA,080503,2419.5967,N,08102.7265,W,1,7,1.5,14,M,,M,,*56
06/13/2015	08:05:03.548	$GPGGA,080504,2419.5973,N,08102.7269,W,1,9,1.5,14,M,,M,,*56
06/13/2015	08:05:04.648	$GPGGA,080505,2419.5974,N,08102.7272,W,1,9,1.5,14,M,,M,,*5A
06/13/2015	08:05:05.598	$GPGGA,080506,2419.5976,N,08102.7277,W,1,9,1.5,14,M,,M,,*5E
06/13/2015	08:05:06.598	$GPGGA,080507,2419.5977,N,08102.7280,W,1,9,1.5,14,M,,M,,*56
06/13/2015	08:05:07.518	$GPGGA,080508,2419.5981,N,08102.7283,W,1,9,1.5,14,M,,M,,*53
06/13/2015	08:05:08.508	$GPGGA,080509,2419.5984,N,08102.7287,W,1,9,1.5,14,M,,M,,*53
06/13/2015	08:05:09.688	$GPGGA,080510,2419.5985,N,08102.7290,W,1,9,1.5,15,M,,M,,*5D
06/13/2015	08:05:10.508	$GPGGA,080511,2419.5988,N,08102.7294,W,1,9,1.5,15,M,,M,,*55
06/13/2015	08:05:11.518	$GPGGA,080512,2419.5992,N,08102.7299,W,1,9,1.5,15,M,,M,,*50
06/13/2015	08:05:12.577	$GPGGA,080513,2419.5995,N,08102.7303,W,1,9,1.5,15,M,,M,,*54
06/13/2015	08:05:13.487	$GPGGA,080514,2419.5998,N,08102.7308,W,1,9,1.5,15,M,,M,,*55
06/13/2015	08:05:14.497	$GPGGA,080515,2419.5999,N,08102.7310,W,1,9,1.5,15,M,,M,,*5C
06/13/2015	08:05:15.507	$GPGGA,080516,2419.6002,N,08102.7313,W,1,9,1.5,15,M,,M,,*54
06/13/2015	08:05:16.577	$GPGGA,080517,2419.6006,N,08102.7316,W,1,9,1.5,15,M,,M,,*54
06/13/2015	08:05:17.677	$GPGGA,080518,2419.6009,N,08102.7320,W,1,9,1.5,15,M,,M,,*51
06/13/2015	08:05:18.497	$GPGGA,080519,2419.6012,N,08102.7327,W,1,9,1.5,15,M,,M,,*5D
06/13/2015	08:05:19.677	$GPGGA,080520,2419.6016,N,08102.7331,W,1,8,1.5,15,M,,M,,*55
06/13/2015	08:05:20.597	$GPGGA,080521,2419.6017,N,08102.7337,W,1,8,1.5,15,M,,M,,*53
06/13/2015	08:05:21.667	$GPGGA,080522,2419.6019,N,08102.7341,W,1,9,1.5,15,M,,M,,*5E
06/13/2015	08:05:22.568	$GPGGA,080523,2419.6021,N,08102.7344,W,1,9,1.5,15,M,,M,,*51
06/13/2015	08:05:23.668	$GPGGA,080524,2419.6024,N,08102.7346,W,1,9,1.5,15,M,,M,,*51
06/13/2015	08:05:24.618	$GPGGA,080525,2419.6028,N,08102.7350,W,1,9,1.5,15,M,,M,,*5B
06/13/2015	08:05:25.668	$GPGGA,080526,2419.6028,N,08102.7355,W,1,9,1.5,15,M,,M,,*5D
06/13/2015	08:05:26.558	$GPGGA,080527,2419.6031,N,08102.7359,W,1,9,1.5,15,M,,M,,*58
06/13/2015	08:05:27.628	$GPGGA,080528,2419.6034,N,08102.7363,W,1,9,1.5,15,M,,M,,*5B
06/13/2015	08:05:29.677	$GPGGA,080530,2419.6037,N,08102.7370,W,1,9,1.5,15,M,,M,,*53
06/13/2015	08:05:30.557	$GPGGA,080531,2419.6039,N,08102.7373,W,1,9,1.5,15,M,,M,,*5F
06/13/2015	08:05:31.667	$GPGGA,080532,2419.6042,N,08102.7377,W,1,9,1.5,15,M,,M,,*54
06/13/2015	08:05:32.577	$GPGGA,080533,2419.6045,N,08102.7381,W,1,9,1.5,15,M,,M,,*5B
06/13/2015	08:05:33.553	$GPGGA,080534,2419.6046,N,08102.7384,W,1,9,1.5,15,M,,M,,*5A
06/13/2015	08:05:34.537	$GPGGA,080535,2419.6048,N,08102.7388,W,1,9,1.5,15,M,,M,,*59
06/13/2015	08:05:35.648	$GPGGA,080536,2419.6049,N,08102.7392,W,1,9,1.6,15,M,,M,,*53
06/13/2015	08:05:36.567	$GPGGA,080537,2419.6050,N,08102.7395,W,1,9,1.6,15,M,,M,,*5D
06/13/2015	08:05:37.649	$GPGGA,080538,2419.6053,N,08102.7399,W,1,8,1.6,15,M,,M,,*5C
06/13/2015	08:05:38.567	$GPGGA,080539,2419.6056,N,08102.7403,W,1,8,1.5,15,M,,M,,*5F
06/13/2015	08:05:39.638	$GPGGA,080540,2419.6060,N,08102.7406,W,1,9,1.5,15,M,,M,,*50
06/13/2015	08:05:40.558	$GPGGA,080541,2419.6061,N,08102.7411,W,1,9,1.5,15,M,,M,,*56
06/13/2015	08:05:41.648	$GPGGA,080542,2419.6064,N,08102.7414,W,1,9,1.5,15,M,,M,,*55
06/13/2015	08:05:42.528	$GPGGA,080543,2419.6066,N,08102.7417,W,1,9,1.5,15,M,,M,,*55
06/13/2015	08:05:43.650	$GPGGA,080544,2419.6067,N,08102.7421,W,1,9,1.6,15,M,,M,,*55
06/13/2015	08:05:44.560	$GPGGA,080545,2419.6068,N,08102.7424,W,1,9,1.5,15,M,,M,,*5D
06/13/2015	08:05:45.588	$GPGGA,080546,2419.6071,N,08102.7429,W,1,9,1.5,15,M,,M,,*5B
06/13/2015	08:05:46.561	$GPGGA,080547,2419.6075,N,08102.7433,W,1,9,1.5,15,M,,M,,*55
06/13/2015	08:05:47.647	$GPGGA,080548,2419.6077,N,08102.7439,W,1,9,1.5,15,M,,M,,*52
06/13/2015	08:05:48.527	$GPGGA,080549,2419.6078,N,08102.7442,W,1,9,1.7,15,M,,M,,*52
06/13/2015	08:05:49.597	$GPGGA,080550,2419.6079,N,08102.7446,W,1,9,1.5,15,M,,M,,*5D
06/13/2015	08:05:50.527	$GPGGA,080551,2419.6081,N,08102.7449,W,1,9,1.5,15,M,,M,,*54
06/13/2015	08:05:51.607	$GPGGA,080552,2419.6082,N,08102.7451,W,1,9,1.5,15,M,,M,,*5D
06/13/2015	08:05:52.549	$GPGGA,080553,2419.6085,N,08102.7456,W,1,9,1.5,15,M,,M,,*5C
06/13/2015	08:05:53.617	$GPGGA,080554,2419.6086,N,08102.7460,W,1,9,1.6,15,M,,M,,*5E
06/13/2015	08:05:54.565	$GPGGA,080555,2419.6089,N,08102.7462,W,1,9,1.5,15,M,,M,,*51
06/13/2015	08:05:55.637	$GPGGA,080556,2419.6091,N,08102.7465,W,1,9,1.5,15,M,,M,,*5C
06/13/2015	08:05:56.527	$GPGGA,080557,2419.6093,N,08102.7468,W,1,9,1.5,15,M,,M,,*52
06/13/2015	08:05:57.628	$GPGGA,080558,2419.6095,N,08102.7472,W,1,9,1.5,15,M,,M,,*50
06/13/2015	08:05:58.488	$GPGGA,080559,2419.6096,N,08102.7476,W,1,9,1.5,15,M,,M,,*56
06/13/2015	08:05:59.598	$GPGGA,080600,2419.6099,N,08102.7480,W,1,9,1.5,15,M,,M,,*5F
06/13/2015	08:06:00.588	$GPGGA,080601,2419.6102,N,08102.7483,W,1,9,1.5,15,M,,M,,*5E
06/13/2015	08:06:01.568	$GPGGA,080602,2419.6104,N,08102.7489,W,1,9,1.5,15,M,,M,,*51
06/13/2015	08:06:02.598	$GPGGA,080603,2419.6106,N,08102.7493,W,1,9,1.7,15,M,,M,,*5B
06/13/2015	08:06:03.578	$GPGGA,080604,2419.6107,N,08102.7496,W,1,8,1.7,15,M,,M,,*59
06/13/2015	08:06:04.527	$GPGGA,080605,2419.6110,N,08102.7500,W,1,8,1.5,15,M,,M,,*52
06/13/2015	08:06:05.628	$GPGGA,080606,2419.6111,N,08102.7504,W,1,9,1.5,15,M,,M,,*55
06/13/2015	08:06:06.527	$GPGGA,080607,2419.6114,N,08102.7508,W,1,9,1.5,15,M,,M,,*5D
06/13/2015	08:06:07.577	$GPGGA,080608,2419.6115,N,08102.7512,W,1,9,1.5,15,M,,M,,*58
06/13/2015	08:06:08.587	$GPGGA,080609,2419.6118,N,08102.7516,W,1,9,1.5,15,M,,M,,*50
06/13/2015	08:06:09.481	$GPGGA,080610,2419.6120,N,08102.7520,W,1,9,1.5,15,M,,M,,*56
06/13/2015	08:06:10.577	$GPGGA,080611,2419.6121,N,08102.7525,W,1,9,1.5,15,M,,M,,*53
06/13/2015	08:06:11.617	$GPGGA,080612,2419.6124,N,08102.7529,W,1,9,1.5,15,M,,M,,*59
06/13/2015	08:06:12.577	$GPGGA,080613,2419.6126,N,08102.7530,W,1,9,1.5,15,M,,M,,*52
06/13/2015	08:06:13.587	$GPGGA,080614,2419.6129,N,08102.7536,W,1,9,1.5,15,M,,M,,*5C
06/13/2015	08:06:14.568	$GPGGA,080615,2419.6131,N,08102.7540,W,1,9,1.5,15,M,,M,,*55
06/13/2015	08:06:16.564	$GPGGA,080617,2419.6138,N,08102.7551,W,1,9,1.7,15,M,,M,,*5C
06/13/2015	08:06:17.588	$GPGGA,080618,2419.6140,N,08102.7554,W,1,8,1.7,15,M,,M,,*58
06/13/2015	08:06:18.563	$GPGGA,080619,2419.6140,N,08102.7559,W,1,8,1.7,15,M,,M,,*54
06/13/2015	08:06:19.588	$GPGGA,080620,2419.6143,N,08102.7563,W,1,8,1.7,15,M,,M,,*54
06/13/2015	08:06:20.552	$GPGGA,080621,2419.6147,N,08102.7569,W,1,8,1.5,15,M,,M,,*59
06/13/2015	08:06:21.578	$GPGGA,080622,2419.6151,N,08102.7572,W,1,9,1.5,15,M,,M,,*56
06/13/2015	08:06:23.027	$GPGGA,080623,2419.6154,N,08102.7579,W,1,9,1.8,15,M,,M,,*54
06/13/2015	08:06:23.597	$GPGGA,080624,2419.6156,N,08102.7583,W,1,7,1.7,15,M,,M,,*55
06/13/2015	08:06:24.550	$GPGGA,080625,2419.6158,N,08102.7587,W,1,7,1.7,15,M,,M,,*5E
06/13/2015	08:06:25.577	$GPGGA,080626,2419.6161,N,08102.7591,W,1,8,1.5,15,M,,M,,*5D
06/13/2015	08:06:26.560	$GPGGA,080627,2419.6162,N,08102.7595,W,1,8,1.5,15,M,,M,,*5B
06/13/2015	08:06:27.637	$GPGGA,080628,2419.6167,N,08102.7598,W,1,9,1.5,15,M,,M,,*5D
06/13/2015	08:06:28.537	$GPGGA,080629,2419.6169,N,08102.7603,W,1,9,1.7,15,M,,M,,*51
06/13/2015	08:06:29.561	$GPGGA,080630,2419.6169,N,08102.7603,W,1,8,1.7,15,M,,M,,*58
06/13/2015	08:06:30.549	$GPGGA,080631,2419.6172,N,08102.7608,W,1,8,1.7,15,M,,M,,*58
06/13/2015	08:06:31.597	$GPGGA,080632,2419.6179,N,08102.7619,W,1,8,1.5,15,M,,M,,*52
06/13/2015	08:06:33.028	$GPGGA,080633,2419.6180,N,08102.7623,W,1,8,1.6,15,M,,M,,*5F
06/13/2015	08:06:33.578	$GPGGA,080634,2419.6183,N,08102.7626,W,1,8,1.5,15,M,,M,,*5D
06/13/2015	08:06:34.528	$GPGGA,080635,2419.6186,N,08102.7630,W,1,8,1.5,15,M,,M,,*5E
06/13/2015	08:06:35.598	$GPGGA,080636,2419.6190,N,08102.7634,W,1,8,1.7,15,M,,M,,*5C
06/13/2015	08:06:36.528	$GPGGA,080637,2419.6191,N,08102.7637,W,1,8,1.5,15,M,,M,,*5D
06/13/2015	08:06:37.518	$GPGGA,080638,2419.6191,N,08102.7637,W,1,9,1.5,15,M,,M,,*53
06/13/2015	08:06:38.528	$GPGGA,080639,2419.6194,N,08102.7645,W,1,9,1.5,15,M,,M,,*52
06/13/2015	08:06:39.617	$GPGGA,080640,2419.6194,N,08102.7645,W,1,9,1.5,15,M,,M,,*5C
06/13/2015	08:06:40.517	$GPGGA,080641,2419.6201,N,08102.7653,W,1,9,1.7,15,M,,M,,*57
06/13/2015	08:06:41.537	$GPGGA,080642,2419.6201,N,08102.7653,W,1,8,1.7,15,M,,M,,*55
06/13/2015	08:06:42.608	$GPGGA,080643,2419.6207,N,08102.7659,W,1,8,1.7,15,M,,M,,*58
06/13/2015	08:06:43.587	$GPGGA,080644,2419.6209,N,08102.7662,W,1,7,1.5,15,M,,M,,*54
06/13/2015	08:06:44.497	$GPGGA,080645,2419.6209,N,08102.7662,W,1,7,1.5,15,M,,M,,*55
06/13/2015	08:06:45.649	$GPGGA,080646,2419.6216,N,08102.7667,W,1,9,1.5,15,M,,M,,*53
06/13/2015	08:06:46.627	$GPGGA,080647,2419.6221,N,08102.7671,W,1,9,1.5,15,M,,M,,*51
06/13/2015	08:06:47.627	$GPGGA,080648,2419.6223,N,08102.7675,W,1,8,1.7,15,M,,M,,*5B
06/13/2015	08:06:48.497	$GPGGA,080649,2419.6226,N,08102.7681,W,1,8,1.8,15,M,,M,,*5B
06/13/2015	08:06:49.608	$GPGGA,080650,2419.6230,N,08102.7684,W,1,7,1.8,15,M,,M,,*5E
06/13/2015	08:06:50.518	$GPGGA,080651,2419.6230,N,08102.7688,W,1,7,1.6,14,M,,M,,*5C
06/13/2015	08:06:51.528	$GPGGA,080652,2419.6230,N,08102.7688,W,1,8,1.6,14,M,,M,,*50
06/13/2015	08:06:52.498	$GPGGA,080653,2419.6240,N,08102.7692,W,1,8,1.7,14,M,,M,,*5C
06/13/2015	08:06:53.508	$GPGGA,080654,2419.6241,N,08102.7696,W,1,8,1.7,14,M,,M,,*5E
06/13/2015	08:06:54.578	$GPGGA,080655,2419.6244,N,08102.7700,W,1,8,1.5,14,M,,M,,*56
06/13/2015	08:06:55.628	$GPGGA,080656,2419.6248,N,08102.7704,W,1,8,1.7,14,M,,M,,*5F
06/13/2015	08:06:56.498	$GPGGA,080657,2419.6250,N,08102.7710,W,1,8,1.8,14,M,,M,,*5D
06/13/2015	08:06:57.559	$GPGGA,080658,2419.6250,N,08102.7710,W,1,8,1.7,14,M,,M,,*5D
06/13/2015	08:06:58.577	$GPGGA,080659,2419.6255,N,08102.7720,W,1,8,1.8,14,M,,M,,*55
06/13/2015	08:06:59.507	$GPGGA,080700,2419.6258,N,08102.7724,W,1,8,1.7,14,M,,M,,*5E
06/13/2015	08:07:00.477	$GPGGA,080701,2419.6259,N,08102.7727,W,1,8,1.7,14,M,,M,,*5D
06/13/2015	08:07:01.567	$GPGGA,080702,2419.6262,N,08102.7731,W,1,9,1.5,14,M,,M,,*52
06/13/2015	08:07:02.560	$GPGGA,080703,2419.6266,N,08102.7735,W,1,9,1.6,14,M,,M,,*50
06/13/2015	08:07:03.607	$GPGGA,080704,2419.6270,N,08102.7738,W,1,8,1.7,14,M,,M,,*5D
06/13/2015	08:07:04.560	$GPGGA,080705,2419.6272,N,08102.7743,W,1,8,1.7,14,M,,M,,*52
06/13/2015	08:07:05.587	$GPGGA,080706,2419.6274,N,08102.7746,W,1,8,1.7,14,M,,M,,*52
06/13/2015	08:07:06.562	$GPGGA,080707,2419.6277,N,08102.7749,W,1,8,1.7,14,M,,M,,*5F
06/13/2015	08:07:07.578	$GPGGA,080708,2419.6281,N,08102.7751,W,1,8,1.7,14,M,,M,,*50
06/13/2015	08:07:08.564	$GPGGA,080709,2419.6286,N,08102.7754,W,1,8,1.6,14,M,,M,,*52
06/13/2015	08:07:09.558	$GPGGA,080710,2419.6288,N,08102.7760,W,1,9,1.5,14,M,,M,,*51
06/13/2015	08:07:10.570	$GPGGA,080711,2419.6292,N,08102.7764,W,1,9,1.7,14,M,,M,,*5D
06/13/2015	08:07:11.588	$GPGGA,080712,2419.6297,N,08102.7767,W,1,8,1.7,14,M,,M,,*59
06/13/2015	08:07:12.556	$GPGGA,080713,2419.6301,N,08102.7768,W,1,8,1.7,14,M,,M,,*59
06/13/2015	08:07:13.562	$GPGGA,080714,2419.6302,N,08102.7774,W,1,8,1.7,14,M,,M,,*50
06/13/2015	08:07:14.561	$GPGGA,080715,2419.6305,N,08102.7776,W,1,8,1.8,14,M,,M,,*5B
06/13/2015	08:07:15.562	$GPGGA,080716,2419.6310,N,08102.7779,W,1,9,1.5,14,M,,M,,*5F
06/13/2015	08:07:16.537	$GPGGA,080717,2419.6315,N,08102.7783,W,1,9,1.5,14,M,,M,,*5E
06/13/2015	08:07:17.537	$GPGGA,080718,2419.6317,N,08102.7787,W,1,9,1.5,14,M,,M,,*57
06/13/2015	08:07:18.548	$GPGGA,080719,2419.6320,N,08102.7793,W,1,9,1.7,14,M,,M,,*55
06/13/2015	08:07:19.577	$GPGGA,080720,2419.6324,N,08102.7796,W,1,9,1.5,14,M,,M,,*5C
06/13/2015	08:07:20.527	$GPGGA,080721,2419.6328,N,08102.7800,W,1,9,1.6,14,M,,M,,*52
06/13/2015	08:07:21.527	$GPGGA,080722,2419.6331,N,08102.7803,W,1,8,1.6,14,M,,M,,*5B
06/13/2015	08:07:22.527	$GPGGA,080723,2419.6335,N,08102.7807,W,1,8,1.5,14,M,,M,,*59
06/13/2015	08:07:23.563	$GPGGA,080724,2419.6339,N,08102.7811,W,1,9,1.5,14,M,,M,,*54
06/13/2015	08:07:24.528	$GPGGA,080725,2419.6342,N,08102.7815,W,1,9,1.5,14,M,,M,,*5D
06/13/2015	08:07:25.552	$GPGGA,080726,2419.6345,N,08102.7819,W,1,9,1.5,14,M,,M,,*55
06/13/2015	08:07:26.518	$GPGGA,080727,2419.6349,N,08102.7823,W,1,9,1.5,14,M,,M,,*51
06/13/2015	08:07:27.562	$GPGGA,080728,2419.6353,N,08102.7827,W,1,9,1.5,14,M,,M,,*51
06/13/2015	08:07:28.518	$GPGGA,080729,2419.6356,N,08102.7832,W,1,9,1.5,14,M,,M,,*51
06/13/2015	08:07:29.528	$GPGGA,080730,2419.6360,N,08102.7834,W,1,9,1.5,14,M,,M,,*5A
06/13/2015	08:07:30.508	$GPGGA,080731,2419.6364,N,08102.7839,W,1,9,1.5,14,M,,M,,*52
06/13/2015	08:07:31.538	$GPGGA,080732,2419.6367,N,08102.7843,W,1,9,1.5,14,M,,M,,*5F
06/13/2015	08:07:32.517	$GPGGA,080733,2419.6371,N,08102.7847,W,1,9,1.5,14,M,,M,,*5D
