Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	01:03:45.564	$GPGGA,010346,2425.4797,N,08142.8947,W,1,9,1.6,18,M,,M,,*56
06/22/2015	01:03:46.544	$GPGGA,010347,2425.4794,N,08142.8970,W,1,9,1.9,18,M,,M,,*5F
06/22/2015	01:03:47.564	$GPGGA,010348,2425.4792,N,08142.8990,W,1,9,1.6,18,M,,M,,*57
06/22/2015	01:03:48.545	$GPGGA,010349,2425.4790,N,08142.9012,W,1,9,1.6,18,M,,M,,*56
06/22/2015	01:03:49.565	$GPGGA,010350,2425.4787,N,08142.9035,W,1,9,1.6,18,M,,M,,*5D
06/22/2015	01:03:50.535	$GPGGA,010351,2425.4785,N,08142.9055,W,1,9,1.6,18,M,,M,,*58
06/22/2015	01:03:51.545	$GPGGA,010352,2425.4782,N,08142.9076,W,1,9,1.6,18,M,,M,,*5D
06/22/2015	01:03:52.545	$GPGGA,010353,2425.4780,N,08142.9097,W,1,9,1.6,18,M,,M,,*51
06/22/2015	01:03:53.555	$GPGGA,010354,2425.4778,N,08142.9118,W,1,9,1.6,18,M,,M,,*57
06/22/2015	01:03:54.535	$GPGGA,010355,2425.4775,N,08142.9140,W,1,9,1.6,18,M,,M,,*56
06/22/2015	01:03:55.565	$GPGGA,010356,2425.4772,N,08142.9162,W,1,9,1.6,18,M,,M,,*52
06/22/2015	01:03:56.535	$GPGGA,010357,2425.4771,N,08142.9184,W,1,9,1.6,18,M,,M,,*58
06/22/2015	01:03:57.545	$GPGGA,010358,2425.4768,N,08142.9205,W,1,9,1.6,18,M,,M,,*55
06/22/2015	01:03:58.519	$GPGGA,010359,2425.4767,N,08142.9225,W,1,9,1.6,18,M,,M,,*59
06/22/2015	01:03:59.575	$GPGGA,010400,2425.4764,N,08142.9245,W,1,8,1.9,18,M,,M,,*59
06/22/2015	01:04:00.516	$GPGGA,010401,2425.4762,N,08142.9267,W,1,8,1.9,18,M,,M,,*5E
06/22/2015	01:04:02.544	$GPGGA,010403,2425.4758,N,08142.9308,W,1,8,1.6,18,M,,M,,*52
06/22/2015	01:04:03.524	$GPGGA,010404,2425.4757,N,08142.9331,W,1,9,1.6,18,M,,M,,*51
06/22/2015	01:04:04.524	$GPGGA,010405,2425.4755,N,08142.9351,W,1,9,1.6,18,M,,M,,*54
06/22/2015	01:04:05.505	$GPGGA,010406,2425.4753,N,08142.9371,W,1,8,1.9,18,M,,M,,*5D
06/22/2015	01:04:06.627	$GPGGA,010407,2425.4751,N,08142.9395,W,1,8,1.9,18,M,,M,,*54
06/22/2015	01:04:07.635	$GPGGA,010408,2425.4749,N,08142.9418,W,1,9,1.6,18,M,,M,,*5E
06/22/2015	01:04:08.505	$GPGGA,010409,2425.4747,N,08142.9438,W,1,9,1.6,18,M,,M,,*53
06/22/2015	01:04:09.495	$GPGGA,010410,2425.4745,N,08142.9460,W,1,9,1.6,18,M,,M,,*54
06/22/2015	01:04:10.520	$GPGGA,010411,2425.4744,N,08142.9481,W,1,9,1.6,18,M,,M,,*5B
06/22/2015	01:04:11.595	$GPGGA,010412,2425.4742,N,08142.9503,W,1,9,1.6,18,M,,M,,*55
06/22/2015	01:04:12.522	$GPGGA,010413,2425.4740,N,08142.9525,W,1,9,1.6,18,M,,M,,*52
06/22/2015	01:04:13.515	$GPGGA,010414,2425.4738,N,08142.9546,W,1,9,1.6,18,M,,M,,*5F
06/22/2015	01:04:14.505	$GPGGA,010415,2425.4738,N,08142.9568,W,1,9,1.6,18,M,,M,,*52
06/22/2015	01:04:15.625	$GPGGA,010416,2425.4735,N,08142.9589,W,1,9,1.6,18,M,,M,,*53
06/22/2015	01:04:16.495	$GPGGA,010417,2425.4734,N,08142.9610,W,1,9,1.6,18,M,,M,,*50
06/22/2015	01:04:17.475	$GPGGA,010418,2425.4733,N,08142.9632,W,1,9,1.6,18,M,,M,,*58
06/22/2015	01:04:18.484	$GPGGA,010419,2425.4732,N,08142.9654,W,1,9,1.6,18,M,,M,,*58
06/22/2015	01:04:19.504	$GPGGA,010420,2425.4731,N,08142.9676,W,1,9,1.6,18,M,,M,,*51
06/22/2015	01:04:20.494	$GPGGA,010421,2425.4729,N,08142.9700,W,1,9,1.6,18,M,,M,,*59
06/22/2015	01:04:21.484	$GPGGA,010422,2425.4728,N,08142.9722,W,1,9,1.6,18,M,,M,,*5B
06/22/2015	01:04:22.474	$GPGGA,010423,2425.4726,N,08142.9743,W,1,9,1.6,18,M,,M,,*53
06/22/2015	01:04:23.615	$GPGGA,010424,2425.4724,N,08142.9765,W,1,9,1.6,18,M,,M,,*52
06/22/2015	01:04:24.485	$GPGGA,010425,2425.4724,N,08142.9785,W,1,9,1.6,18,M,,M,,*5D
06/22/2015	01:04:25.565	$GPGGA,010426,2425.4721,N,08142.9806,W,1,9,1.6,18,M,,M,,*5F
06/22/2015	01:04:26.565	$GPGGA,010427,2425.4720,N,08142.9827,W,1,9,1.6,18,M,,M,,*5C
06/22/2015	01:04:27.595	$GPGGA,010428,2425.4717,N,08142.9849,W,1,9,1.6,18,M,,M,,*5F
06/22/2015	01:04:28.565	$GPGGA,010429,2425.4715,N,08142.9871,W,1,9,1.6,18,M,,M,,*57
06/22/2015	01:04:29.555	$GPGGA,010430,2425.4713,N,08142.9892,W,1,9,1.6,18,M,,M,,*54
06/22/2015	01:04:30.565	$GPGGA,010431,2425.4713,N,08142.9913,W,1,9,1.9,18,M,,M,,*52
06/22/2015	01:04:31.585	$GPGGA,010432,2425.4710,N,08142.9936,W,1,9,1.6,18,M,,M,,*5A
06/22/2015	01:04:32.555	$GPGGA,010433,2425.4707,N,08142.9958,W,1,9,1.6,18,M,,M,,*55
06/22/2015	01:04:33.565	$GPGGA,010434,2425.4704,N,08142.9980,W,1,9,1.6,18,M,,M,,*54
06/22/2015	01:04:34.545	$GPGGA,010435,2425.4702,N,08143.0003,W,1,9,1.5,18,M,,M,,*5A
06/22/2015	01:04:35.604	$GPGGA,010436,2425.4700,N,08143.0025,W,1,9,1.5,18,M,,M,,*5F
06/22/2015	01:04:36.554	$GPGGA,010437,2425.4698,N,08143.0047,W,1,9,1.5,18,M,,M,,*5A
06/22/2015	01:04:37.534	$GPGGA,010438,2425.4696,N,08143.0069,W,1,9,1.5,18,M,,M,,*57
06/22/2015	01:04:38.544	$GPGGA,010439,2425.4695,N,08143.0090,W,1,9,1.5,18,M,,M,,*53
06/22/2015	01:04:39.594	$GPGGA,010440,2425.4693,N,08143.0112,W,1,9,1.5,19,M,,M,,*51
06/22/2015	01:04:40.530	$GPGGA,010441,2425.4691,N,08143.0133,W,1,9,1.5,19,M,,M,,*51
06/22/2015	01:04:41.565	$GPGGA,010442,2425.4689,N,08143.0153,W,1,9,1.5,19,M,,M,,*5D
06/22/2015	01:04:42.528	$GPGGA,010443,2425.4688,N,08143.0173,W,1,9,1.5,19,M,,M,,*5F
06/22/2015	01:04:43.575	$GPGGA,010444,2425.4685,N,08143.0195,W,1,9,1.5,19,M,,M,,*5D
06/22/2015	01:04:44.535	$GPGGA,010445,2425.4684,N,08143.0217,W,1,9,1.5,19,M,,M,,*54
06/22/2015	01:04:45.528	$GPGGA,010446,2425.4681,N,08143.0238,W,1,9,1.5,19,M,,M,,*5F
06/22/2015	01:04:46.535	$GPGGA,010447,2425.4679,N,08143.0260,W,1,9,1.5,19,M,,M,,*54
06/22/2015	01:04:47.585	$GPGGA,010448,2425.4677,N,08143.0282,W,1,10,1.5,19,M,,M,,*61
06/22/2015	01:04:48.535	$GPGGA,010449,2425.4675,N,08143.0304,W,1,10,1.5,19,M,,M,,*6D
06/22/2015	01:04:49.545	$GPGGA,010450,2425.4673,N,08143.0325,W,1,10,1.5,19,M,,M,,*60
06/22/2015	01:04:50.517	$GPGGA,010451,2425.4671,N,08143.0347,W,1,10,1.5,19,M,,M,,*67
06/22/2015	01:04:51.535	$GPGGA,010452,2425.4669,N,08143.0368,W,1,10,1.5,19,M,,M,,*60
06/22/2015	01:04:52.505	$GPGGA,010453,2425.4666,N,08143.0388,W,1,10,1.5,19,M,,M,,*60
06/22/2015	01:04:53.515	$GPGGA,010454,2425.4664,N,08143.0410,W,1,10,1.5,19,M,,M,,*63
06/22/2015	01:04:54.517	$GPGGA,010455,2425.4662,N,08143.0431,W,1,10,1.5,19,M,,M,,*67
06/22/2015	01:04:55.565	$GPGGA,010456,2425.4660,N,08143.0452,W,1,10,1.5,19,M,,M,,*63
06/22/2015	01:04:56.514	$GPGGA,010457,2425.4659,N,08143.0473,W,1,10,1.5,19,M,,M,,*6B
06/22/2015	01:04:57.504	$GPGGA,010458,2425.4656,N,08143.0495,W,1,10,1.5,19,M,,M,,*63
06/22/2015	01:04:58.517	$GPGGA,010459,2425.4655,N,08143.0517,W,1,10,1.5,19,M,,M,,*6A
06/22/2015	01:04:59.535	$GPGGA,010500,2425.4653,N,08143.0538,W,1,10,1.5,19,M,,M,,*6C
06/22/2015	01:05:00.515	$GPGGA,010501,2425.4651,N,08143.0560,W,1,10,1.5,19,M,,M,,*62
06/22/2015	01:05:01.595	$GPGGA,010502,2425.4649,N,08143.0582,W,1,10,1.5,19,M,,M,,*64
06/22/2015	01:05:02.515	$GPGGA,010503,2425.4648,N,08143.0603,W,1,10,1.5,19,M,,M,,*6E
06/22/2015	01:05:03.625	$GPGGA,010504,2425.4646,N,08143.0625,W,1,10,1.5,19,M,,M,,*63
06/22/2015	01:05:04.505	$GPGGA,010505,2425.4644,N,08143.0647,W,1,10,1.5,19,M,,M,,*64
06/22/2015	01:05:05.485	$GPGGA,010506,2425.4643,N,08143.0668,W,1,10,1.5,19,M,,M,,*6D
06/22/2015	01:05:06.495	$GPGGA,010507,2425.4641,N,08143.0690,W,1,10,1.5,19,M,,M,,*69
06/22/2015	01:05:07.605	$GPGGA,010508,2425.4639,N,08143.0712,W,1,10,1.5,19,M,,M,,*62
06/22/2015	01:05:08.495	$GPGGA,010509,2425.4638,N,08143.0733,W,1,10,1.5,19,M,,M,,*61
06/22/2015	01:05:09.595	$GPGGA,010510,2425.4635,N,08143.0755,W,1,10,1.5,19,M,,M,,*64
06/22/2015	01:05:10.574	$GPGGA,010511,2425.4633,N,08143.0775,W,1,10,1.5,19,M,,M,,*61
06/22/2015	01:05:11.494	$GPGGA,010512,2425.4631,N,08143.0798,W,1,10,1.5,19,M,,M,,*63
06/22/2015	01:05:12.484	$GPGGA,010513,2425.4630,N,08143.0818,W,1,10,1.5,19,M,,M,,*64
06/22/2015	01:05:13.584	$GPGGA,010514,2425.4627,N,08143.0839,W,1,10,1.7,18,M,,M,,*65
06/22/2015	01:05:14.484	$GPGGA,010515,2425.4626,N,08143.0860,W,1,10,1.7,18,M,,M,,*69
06/22/2015	01:05:15.605	$GPGGA,010516,2425.4623,N,08143.0883,W,1,9,1.5,18,M,,M,,*58
06/22/2015	01:05:16.575	$GPGGA,010517,2425.4620,N,08143.0905,W,1,9,1.5,18,M,,M,,*55
06/22/2015	01:05:17.595	$GPGGA,010518,2425.4619,N,08143.0928,W,1,10,1.5,18,M,,M,,*67
06/22/2015	01:05:18.585	$GPGGA,010519,2425.4616,N,08143.0948,W,1,10,1.7,18,M,,M,,*6D
06/22/2015	01:05:19.595	$GPGGA,010520,2425.4615,N,08143.0968,W,1,9,1.5,18,M,,M,,*5C
06/22/2015	01:05:20.565	$GPGGA,010521,2425.4613,N,08143.0990,W,1,9,1.5,18,M,,M,,*5C
06/22/2015	01:05:21.575	$GPGGA,010522,2425.4612,N,08143.1011,W,1,10,1.7,18,M,,M,,*65
06/22/2015	01:05:22.565	$GPGGA,010523,2425.4610,N,08143.1031,W,1,10,1.5,18,M,,M,,*66
06/22/2015	01:05:23.565	$GPGGA,010524,2425.4608,N,08143.1053,W,1,10,1.7,18,M,,M,,*6E
06/22/2015	01:05:24.555	$GPGGA,010525,2425.4608,N,08143.1074,W,1,10,1.7,18,M,,M,,*6A
06/22/2015	01:05:25.565	$GPGGA,010526,2425.4605,N,08143.1096,W,1,9,1.7,18,M,,M,,*50
06/22/2015	01:05:26.545	$GPGGA,010527,2425.4603,N,08143.1117,W,1,9,1.5,18,M,,M,,*5D
06/22/2015	01:05:27.585	$GPGGA,010528,2425.4602,N,08143.1138,W,1,10,1.7,18,M,,M,,*64
06/22/2015	01:05:28.554	$GPGGA,010529,2425.4601,N,08143.1160,W,1,10,1.7,18,M,,M,,*6B
06/22/2015	01:05:29.534	$GPGGA,010530,2425.4598,N,08143.1181,W,1,9,1.5,18,M,,M,,*55
06/22/2015	01:05:30.554	$GPGGA,010531,2425.4596,N,08143.1203,W,1,9,1.5,18,M,,M,,*53
06/22/2015	01:05:31.604	$GPGGA,010532,2425.4594,N,08143.1225,W,1,10,1.7,17,M,,M,,*63
06/22/2015	01:05:32.545	$GPGGA,010533,2425.4592,N,08143.1247,W,1,10,1.5,17,M,,M,,*62
06/22/2015	01:05:33.565	$GPGGA,010534,2425.4590,N,08143.1270,W,1,10,1.5,17,M,,M,,*63
06/22/2015	01:05:34.536	$GPGGA,010535,2425.4588,N,08143.1293,W,1,10,1.5,17,M,,M,,*66
06/22/2015	01:05:35.575	$GPGGA,010536,2425.4586,N,08143.1315,W,1,10,1.5,17,M,,M,,*64
06/22/2015	01:05:36.535	$GPGGA,010537,2425.4584,N,08143.1335,W,1,10,1.5,17,M,,M,,*65
06/22/2015	01:05:37.555	$GPGGA,010538,2425.4583,N,08143.1356,W,1,10,1.5,17,M,,M,,*68
06/22/2015	01:05:38.525	$GPGGA,010539,2425.4581,N,08143.1377,W,1,10,1.5,17,M,,M,,*68
06/22/2015	01:05:39.555	$GPGGA,010540,2425.4579,N,08143.1399,W,1,10,1.5,17,M,,M,,*61
06/22/2015	01:05:40.527	$GPGGA,010541,2425.4577,N,08143.1420,W,1,10,1.5,17,M,,M,,*6B
06/22/2015	01:05:41.535	$GPGGA,010542,2425.4574,N,08143.1443,W,1,10,1.5,18,M,,M,,*61
06/22/2015	01:05:42.555	$GPGGA,010543,2425.4573,N,08143.1464,W,1,10,1.5,18,M,,M,,*62
06/22/2015	01:05:43.555	$GPGGA,010544,2425.4572,N,08143.1486,W,1,10,1.5,18,M,,M,,*68
06/22/2015	01:05:44.531	$GPGGA,010545,2425.4570,N,08143.1507,W,1,10,1.7,18,M,,M,,*61
06/22/2015	01:05:45.534	$GPGGA,010546,2425.4568,N,08143.1529,W,1,9,1.5,18,M,,M,,*5D
06/22/2015	01:05:46.523	$GPGGA,010547,2425.4566,N,08143.1550,W,1,9,1.7,18,M,,M,,*5E
06/22/2015	01:05:47.634	$GPGGA,010548,2425.4563,N,08143.1572,W,1,9,1.5,18,M,,M,,*56
06/22/2015	01:05:48.528	$GPGGA,010549,2425.4561,N,08143.1594,W,1,9,1.5,18,M,,M,,*5D
06/22/2015	01:05:49.626	$GPGGA,010550,2425.4559,N,08143.1615,W,1,10,1.5,18,M,,M,,*6C
06/22/2015	01:05:50.519	$GPGGA,010551,2425.4557,N,08143.1637,W,1,10,1.5,18,M,,M,,*63
06/22/2015	01:05:51.545	$GPGGA,010552,2425.4555,N,08143.1658,W,1,10,1.5,18,M,,M,,*6B
06/22/2015	01:05:52.623	$GPGGA,010553,2425.4554,N,08143.1680,W,1,10,1.5,18,M,,M,,*6E
06/22/2015	01:05:53.619	$GPGGA,010554,2425.4551,N,08143.1702,W,1,10,1.5,17,M,,M,,*68
06/22/2015	01:05:54.527	$GPGGA,010555,2425.4549,N,08143.1723,W,1,10,1.5,17,M,,M,,*63
06/22/2015	01:05:55.517	$GPGGA,010556,2425.4548,N,08143.1746,W,1,10,1.5,17,M,,M,,*62
06/22/2015	01:05:56.496	$GPGGA,010557,2425.4547,N,08143.1767,W,1,10,1.7,17,M,,M,,*6D
06/22/2015	01:05:57.526	$GPGGA,010558,2425.4543,N,08143.1789,W,1,9,1.7,17,M,,M,,*5E
06/22/2015	01:05:58.595	$GPGGA,010559,2425.4543,N,08143.1810,W,1,9,1.7,17,M,,M,,*50
06/22/2015	01:05:59.595	$GPGGA,010600,2425.4539,N,08143.1832,W,1,9,1.5,17,M,,M,,*50
06/22/2015	01:06:00.585	$GPGGA,010601,2425.4536,N,08143.1854,W,1,9,1.5,17,M,,M,,*5E
06/22/2015	01:06:01.575	$GPGGA,010602,2425.4533,N,08143.1876,W,1,10,1.5,17,M,,M,,*60
06/22/2015	01:06:02.575	$GPGGA,010603,2425.4531,N,08143.1898,W,1,10,1.5,17,M,,M,,*63
06/22/2015	01:06:03.616	$GPGGA,010604,2425.4529,N,08143.1922,W,1,10,1.5,17,M,,M,,*6D
06/22/2015	01:06:04.564	$GPGGA,010605,2425.4527,N,08143.1944,W,1,10,1.5,17,M,,M,,*62
06/22/2015	01:06:05.584	$GPGGA,010606,2425.4525,N,08143.1965,W,1,10,1.5,17,M,,M,,*60
06/22/2015	01:06:06.574	$GPGGA,010607,2425.4523,N,08143.1985,W,1,10,1.7,17,M,,M,,*6B
06/22/2015	01:06:07.605	$GPGGA,010608,2425.4521,N,08143.2006,W,1,9,1.7,17,M,,M,,*5F
06/22/2015	01:06:08.555	$GPGGA,010609,2425.4518,N,08143.2027,W,1,9,1.5,17,M,,M,,*55
06/22/2015	01:06:09.585	$GPGGA,010610,2425.4516,N,08143.2049,W,1,10,1.5,17,M,,M,,*63
06/22/2015	01:06:10.565	$GPGGA,010611,2425.4514,N,08143.2070,W,1,10,1.5,17,M,,M,,*6A
06/22/2015	01:06:11.605	$GPGGA,010612,2425.4511,N,08143.2093,W,1,10,1.5,17,M,,M,,*61
06/22/2015	01:06:12.565	$GPGGA,010613,2425.4509,N,08143.2114,W,1,10,1.5,17,M,,M,,*67
06/22/2015	01:06:13.545	$GPGGA,010614,2425.4507,N,08143.2135,W,1,9,1.7,17,M,,M,,*57
06/22/2015	01:06:14.555	$GPGGA,010615,2425.4505,N,08143.2157,W,1,9,1.7,17,M,,M,,*50
06/22/2015	01:06:15.565	$GPGGA,010616,2425.4503,N,08143.2178,W,1,9,1.7,17,M,,M,,*58
06/22/2015	01:06:16.565	$GPGGA,010617,2425.4500,N,08143.2200,W,1,9,1.5,17,M,,M,,*54
06/22/2015	01:06:17.545	$GPGGA,010618,2425.4497,N,08143.2222,W,1,10,1.5,17,M,,M,,*6C
06/22/2015	01:06:18.555	$GPGGA,010619,2425.4496,N,08143.2243,W,1,10,1.5,17,M,,M,,*6B
06/22/2015	01:06:19.575	$GPGGA,010620,2425.4493,N,08143.2265,W,1,10,1.5,17,M,,M,,*60
06/22/2015	01:06:20.544	$GPGGA,010621,2425.4491,N,08143.2287,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	01:06:21.594	$GPGGA,010622,2425.4489,N,08143.2309,W,1,10,1.5,17,M,,M,,*62
06/22/2015	01:06:22.544	$GPGGA,010623,2425.4487,N,08143.2331,W,1,10,1.5,17,M,,M,,*66
06/22/2015	01:06:23.574	$GPGGA,010624,2425.4485,N,08143.2353,W,1,10,1.5,17,M,,M,,*67
06/22/2015	01:06:24.534	$GPGGA,010625,2425.4483,N,08143.2374,W,1,10,1.5,17,M,,M,,*65
06/22/2015	01:06:25.528	$GPGGA,010626,2425.4482,N,08143.2396,W,1,10,1.5,17,M,,M,,*6B
06/22/2015	01:06:26.535	$GPGGA,010627,2425.4479,N,08143.2417,W,1,10,1.5,17,M,,M,,*60
06/22/2015	01:06:27.545	$GPGGA,010628,2425.4476,N,08143.2439,W,1,10,1.5,17,M,,M,,*6C
06/22/2015	01:06:28.535	$GPGGA,010629,2425.4475,N,08143.2460,W,1,10,1.5,17,M,,M,,*62
06/22/2015	01:06:29.518	$GPGGA,010630,2425.4474,N,08143.2482,W,1,10,1.5,17,M,,M,,*67
06/22/2015	01:06:30.520	$GPGGA,010631,2425.4472,N,08143.2504,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	01:06:31.565	$GPGGA,010632,2425.4471,N,08143.2525,W,1,10,1.5,17,M,,M,,*6C
06/22/2015	01:06:32.525	$GPGGA,010633,2425.4468,N,08143.2547,W,1,10,1.5,17,M,,M,,*61
06/22/2015	01:06:33.629	$GPGGA,010634,2425.4467,N,08143.2569,W,1,10,1.5,17,M,,M,,*65
06/22/2015	01:06:34.505	$GPGGA,010635,2425.4465,N,08143.2590,W,1,10,1.5,17,M,,M,,*60
06/22/2015	01:06:35.525	$GPGGA,010636,2425.4464,N,08143.2610,W,1,9,1.7,17,M,,M,,*53
06/22/2015	01:06:36.517	$GPGGA,010637,2425.4462,N,08143.2631,W,1,9,1.7,17,M,,M,,*57
06/22/2015	01:06:37.505	$GPGGA,010638,2425.4460,N,08143.2652,W,1,9,1.7,17,M,,M,,*5F
06/22/2015	01:06:38.514	$GPGGA,010639,2425.4457,N,08143.2674,W,1,9,1.7,17,M,,M,,*5E
06/22/2015	01:06:39.634	$GPGGA,010640,2425.4454,N,08143.2696,W,1,10,1.5,17,M,,M,,*65
06/22/2015	01:06:40.494	$GPGGA,010641,2425.4453,N,08143.2718,W,1,10,1.5,17,M,,M,,*64
06/22/2015	01:06:41.494	$GPGGA,010642,2425.4449,N,08143.2740,W,1,10,1.5,17,M,,M,,*61
06/22/2015	01:06:42.515	$GPGGA,010643,2425.4449,N,08143.2760,W,1,10,1.5,17,M,,M,,*62
06/22/2015	01:06:43.605	$GPGGA,010644,2425.4446,N,08143.2780,W,1,9,1.7,16,M,,M,,*5F
06/22/2015	01:06:44.505	$GPGGA,010645,2425.4442,N,08143.2805,W,1,9,1.7,16,M,,M,,*58
06/22/2015	01:06:45.505	$GPGGA,010646,2425.4438,N,08143.2829,W,1,10,1.5,16,M,,M,,*62
06/22/2015	01:06:46.585	$GPGGA,010647,2425.4435,N,08143.2848,W,1,10,1.5,16,M,,M,,*69
06/22/2015	01:06:47.505	$GPGGA,010648,2425.4433,N,08143.2870,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	01:06:48.585	$GPGGA,010649,2425.4431,N,08143.2891,W,1,10,1.5,16,M,,M,,*67
06/22/2015	01:06:49.595	$GPGGA,010650,2425.4428,N,08143.2913,W,1,10,1.5,16,M,,M,,*6C
06/22/2015	01:06:50.485	$GPGGA,010651,2425.4426,N,08143.2934,W,1,10,1.5,16,M,,M,,*66
06/22/2015	01:06:52.455	$GPGGA,010652,2425.4424,N,08143.2955,W,1,9,1.7,16,M,,M,,*5A
06/22/2015	01:06:52.565	$GPGGA,010653,2425.4422,N,08143.2974,W,1,9,1.7,16,M,,M,,*5E
06/22/2015	01:06:53.605	$GPGGA,010654,2425.4419,N,08143.2996,W,1,9,1.7,16,M,,M,,*5D
06/22/2015	01:06:54.575	$GPGGA,010655,2425.4417,N,08143.3017,W,1,9,1.5,16,M,,M,,*51
06/22/2015	01:06:55.574	$GPGGA,010656,2425.4414,N,08143.3038,W,1,9,1.7,16,M,,M,,*5E
06/22/2015	01:06:56.574	$GPGGA,010657,2425.4411,N,08143.3060,W,1,9,1.5,16,M,,M,,*55
06/22/2015	01:06:57.604	$GPGGA,010658,2425.4408,N,08143.3082,W,1,10,1.5,16,M,,M,,*66
06/22/2015	01:06:58.554	$GPGGA,010659,2425.4406,N,08143.3103,W,1,10,1.5,16,M,,M,,*61
06/22/2015	01:06:59.604	$GPGGA,010700,2425.4404,N,08143.3125,W,1,10,1.5,16,M,,M,,*6A
06/22/2015	01:07:00.565	$GPGGA,010701,2425.4402,N,08143.3147,W,1,10,1.5,16,M,,M,,*69
06/22/2015	01:07:01.565	$GPGGA,010702,2425.4399,N,08143.3169,W,1,10,1.5,16,M,,M,,*63
06/22/2015	01:07:02.565	$GPGGA,010703,2425.4397,N,08143.3191,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	01:07:03.565	$GPGGA,010704,2425.4395,N,08143.3213,W,1,10,1.5,16,M,,M,,*67
06/22/2015	01:07:04.555	$GPGGA,010705,2425.4393,N,08143.3234,W,1,10,1.5,16,M,,M,,*65
06/22/2015	01:07:05.545	$GPGGA,010706,2425.4391,N,08143.3255,W,1,10,1.5,16,M,,M,,*63
06/22/2015	01:07:06.555	$GPGGA,010707,2425.4390,N,08143.3275,W,1,10,1.7,16,M,,M,,*63
06/22/2015	01:07:07.585	$GPGGA,010708,2425.4388,N,08143.3296,W,1,10,1.5,16,M,,M,,*6A
06/22/2015	01:07:08.555	$GPGGA,010709,2425.4386,N,08143.3317,W,1,10,1.7,16,M,,M,,*6F
06/22/2015	01:07:09.535	$GPGGA,010710,2425.4384,N,08143.3339,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	01:07:10.525	$GPGGA,010711,2425.4381,N,08143.3360,W,1,10,1.5,16,M,,M,,*63
06/22/2015	01:07:11.565	$GPGGA,010712,2425.4379,N,08143.3382,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	01:07:12.525	$GPGGA,010713,2425.4378,N,08143.3403,W,1,10,1.5,16,M,,M,,*65
06/22/2015	01:07:13.524	$GPGGA,010714,2425.4375,N,08143.3425,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	01:07:14.524	$GPGGA,010715,2425.4373,N,08143.3447,W,1,10,1.5,16,M,,M,,*68
06/22/2015	01:07:15.554	$GPGGA,010716,2425.4371,N,08143.3468,W,1,10,1.5,16,M,,M,,*64
06/22/2015	01:07:16.524	$GPGGA,010717,2425.4370,N,08143.3490,W,1,10,1.5,16,M,,M,,*63
06/22/2015	01:07:17.524	$GPGGA,010718,2425.4366,N,08143.3512,W,1,10,1.5,16,M,,M,,*60
06/22/2015	01:07:18.516	$GPGGA,010719,2425.4366,N,08143.3534,W,1,10,1.5,16,M,,M,,*65
06/22/2015	01:07:19.524	$GPGGA,010720,2425.4363,N,08143.3555,W,1,10,1.5,16,M,,M,,*6D
06/22/2015	01:07:20.514	$GPGGA,010721,2425.4360,N,08143.3580,W,1,10,1.7,16,M,,M,,*65
06/22/2015	01:07:21.544	$GPGGA,010722,2425.4359,N,08143.3600,W,1,10,1.5,16,M,,M,,*65
06/22/2015	01:07:22.508	$GPGGA,010723,2425.4356,N,08143.3621,W,1,10,1.5,16,M,,M,,*68
06/22/2015	01:07:23.544	$GPGGA,010724,2425.4355,N,08143.3642,W,1,10,1.5,16,M,,M,,*69
06/22/2015	01:07:24.504	$GPGGA,010725,2425.4353,N,08143.3663,W,1,10,1.5,16,M,,M,,*6D
06/22/2015	01:07:25.514	$GPGGA,010726,2425.4352,N,08143.3685,W,1,10,1.5,16,M,,M,,*67
06/22/2015	01:07:26.504	$GPGGA,010727,2425.4349,N,08143.3706,W,1,10,1.5,16,M,,M,,*66
06/22/2015	01:07:27.605	$GPGGA,010728,2425.4348,N,08143.3728,W,1,10,1.5,16,M,,M,,*64
06/22/2015	01:07:28.485	$GPGGA,010729,2425.4346,N,08143.3750,W,1,10,1.5,16,M,,M,,*64
06/22/2015	01:07:29.616	$GPGGA,010730,2425.4344,N,08143.3772,W,1,10,1.5,16,M,,M,,*6E
06/22/2015	01:07:30.504	$GPGGA,010731,2425.4342,N,08143.3793,W,1,10,1.5,16,M,,M,,*66
06/22/2015	01:07:31.619	$GPGGA,010732,2425.4341,N,08143.3815,W,1,10,1.5,16,M,,M,,*67
06/22/2015	01:07:32.504	$GPGGA,010733,2425.4337,N,08143.3837,W,1,10,1.5,16,M,,M,,*67
