Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	02:03:43.657	$GPGGA,020344,2448.2253,N,08037.2433,W,1,11,1.4,15,M,,M,,*66
06/21/2015	02:03:44.618	$GPGGA,020345,2448.2243,N,08037.2453,W,1,11,1.3,15,M,,M,,*67
06/21/2015	02:03:45.498	$GPGGA,020346,2448.2233,N,08037.2473,W,1,12,1.3,15,M,,M,,*62
06/21/2015	02:03:46.608	$GPGGA,020347,2448.2224,N,08037.2493,W,1,12,1.4,15,M,,M,,*6C
06/21/2015	02:03:47.638	$GPGGA,020348,2448.2214,N,08037.2514,W,1,11,1.4,15,M,,M,,*6D
06/21/2015	02:03:48.518	$GPGGA,020349,2448.2204,N,08037.2533,W,1,11,1.3,15,M,,M,,*6F
06/21/2015	02:03:49.628	$GPGGA,020350,2448.2196,N,08037.2552,W,1,11,1.4,15,M,,M,,*6F
06/21/2015	02:03:50.588	$GPGGA,020351,2448.2189,N,08037.2572,W,1,11,1.5,15,M,,M,,*63
06/21/2015	02:03:51.598	$GPGGA,020352,2448.2181,N,08037.2591,W,1,12,1.3,15,M,,M,,*60
06/21/2015	02:03:52.598	$GPGGA,020353,2448.2173,N,08037.2612,W,1,12,1.3,15,M,,M,,*64
06/21/2015	02:03:53.588	$GPGGA,020354,2448.2164,N,08037.2630,W,1,12,1.3,15,M,,M,,*65
06/21/2015	02:03:54.588	$GPGGA,020355,2448.2155,N,08037.2650,W,1,12,1.5,15,M,,M,,*66
06/21/2015	02:03:55.608	$GPGGA,020356,2448.2148,N,08037.2671,W,1,11,1.5,15,M,,M,,*69
06/21/2015	02:03:56.588	$GPGGA,020357,2448.2137,N,08037.2692,W,1,11,1.9,15,M,,M,,*61
06/21/2015	02:03:57.598	$GPGGA,020358,2448.2130,N,08037.2713,W,1,11,1.4,15,M,,M,,*6C
06/21/2015	02:03:58.578	$GPGGA,020359,2448.2122,N,08037.2733,W,1,11,1.3,15,M,,M,,*6B
06/21/2015	02:03:59.628	$GPGGA,020400,2448.2114,N,08037.2753,W,1,11,1.5,15,M,,M,,*65
06/21/2015	02:04:00.578	$GPGGA,020401,2448.2105,N,08037.2771,W,1,11,1.5,15,M,,M,,*64
06/21/2015	02:04:01.598	$GPGGA,020402,2448.2096,N,08037.2790,W,1,11,1.5,15,M,,M,,*63
06/21/2015	02:04:02.568	$GPGGA,020403,2448.2088,N,08037.2811,W,1,11,1.3,15,M,,M,,*6D
06/21/2015	02:04:03.598	$GPGGA,020404,2448.2079,N,08037.2830,W,1,12,1.3,15,M,,M,,*64
06/21/2015	02:04:04.568	$GPGGA,020405,2448.2072,N,08037.2850,W,1,12,1.5,15,M,,M,,*6E
06/21/2015	02:04:05.588	$GPGGA,020406,2448.2063,N,08037.2869,W,1,11,1.5,15,M,,M,,*64
06/21/2015	02:04:06.568	$GPGGA,020407,2448.2054,N,08037.2890,W,1,11,1.5,15,M,,M,,*67
06/21/2015	02:04:07.568	$GPGGA,020408,2448.2047,N,08037.2908,W,1,11,1.5,15,M,,M,,*6A
06/21/2015	02:04:08.559	$GPGGA,020409,2448.2038,N,08037.2928,W,1,11,1.5,15,M,,M,,*61
06/21/2015	02:04:09.588	$GPGGA,020410,2448.2031,N,08037.2948,W,1,10,1.9,15,M,,M,,*6B
06/21/2015	02:04:10.568	$GPGGA,020411,2448.2021,N,08037.2967,W,1,10,1.5,15,M,,M,,*6A
06/21/2015	02:04:11.568	$GPGGA,020412,2448.2014,N,08037.2988,W,1,11,1.5,15,M,,M,,*6F
06/21/2015	02:04:12.555	$GPGGA,020413,2448.2005,N,08037.3006,W,1,11,1.5,14,M,,M,,*61
06/21/2015	02:04:13.578	$GPGGA,020414,2448.1996,N,08037.3025,W,1,11,1.5,14,M,,M,,*67
06/21/2015	02:04:14.558	$GPGGA,020415,2448.1986,N,08037.3045,W,1,11,1.3,14,M,,M,,*67
06/21/2015	02:04:15.588	$GPGGA,020416,2448.1974,N,08037.3064,W,1,11,1.5,14,M,,M,,*6C
06/21/2015	02:04:16.538	$GPGGA,020417,2448.1964,N,08037.3082,W,1,11,1.6,14,M,,M,,*67
06/21/2015	02:04:17.578	$GPGGA,020418,2448.1955,N,08037.3101,W,1,11,1.5,14,M,,M,,*63
06/21/2015	02:04:18.538	$GPGGA,020419,2448.1946,N,08037.3121,W,1,11,1.5,14,M,,M,,*62
06/21/2015	02:04:19.550	$GPGGA,020420,2448.1937,N,08037.3141,W,1,12,1.3,14,M,,M,,*6D
06/21/2015	02:04:20.638	$GPGGA,020421,2448.1927,N,08037.3161,W,1,12,1.3,14,M,,M,,*6F
06/21/2015	02:04:21.554	$GPGGA,020422,2448.1918,N,08037.3183,W,1,12,1.3,14,M,,M,,*6C
06/21/2015	02:04:22.528	$GPGGA,020423,2448.1908,N,08037.3202,W,1,12,1.3,14,M,,M,,*66
06/21/2015	02:04:23.548	$GPGGA,020424,2448.1899,N,08037.3223,W,1,12,1.3,14,M,,M,,*6B
06/21/2015	02:04:24.538	$GPGGA,020425,2448.1890,N,08037.3242,W,1,12,1.5,14,M,,M,,*62
06/21/2015	02:04:25.528	$GPGGA,020426,2448.1880,N,08037.3262,W,1,10,1.9,14,M,,M,,*6C
06/21/2015	02:04:26.538	$GPGGA,020427,2448.1870,N,08037.3282,W,1,10,1.6,14,M,,M,,*63
06/21/2015	02:04:27.661	$GPGGA,020428,2448.1862,N,08037.3303,W,1,12,1.3,14,M,,M,,*60
06/21/2015	02:04:28.538	$GPGGA,020429,2448.1852,N,08037.3322,W,1,12,1.3,14,M,,M,,*61
06/21/2015	02:04:29.618	$GPGGA,020430,2448.1843,N,08037.3342,W,1,11,1.6,14,M,,M,,*69
06/21/2015	02:04:30.518	$GPGGA,020431,2448.1832,N,08037.3360,W,1,11,1.3,14,M,,M,,*6B
06/21/2015	02:04:31.528	$GPGGA,020432,2448.1823,N,08037.3379,W,1,12,1.3,14,M,,M,,*63
06/21/2015	02:04:32.608	$GPGGA,020433,2448.1814,N,08037.3399,W,1,12,1.9,14,M,,M,,*62
06/21/2015	02:04:33.518	$GPGGA,020434,2448.1805,N,08037.3417,W,1,12,1.3,14,M,,M,,*6E
06/21/2015	02:04:34.608	$GPGGA,020435,2448.1795,N,08037.3434,W,1,12,1.4,14,M,,M,,*6F
06/21/2015	02:04:35.552	$GPGGA,020436,2448.1786,N,08037.3454,W,1,12,1.3,14,M,,M,,*6F
06/21/2015	02:04:36.598	$GPGGA,020437,2448.1777,N,08037.3473,W,1,12,1.5,14,M,,M,,*63
06/21/2015	02:04:37.598	$GPGGA,020438,2448.1768,N,08037.3493,W,1,12,1.3,14,M,,M,,*6A
06/21/2015	02:04:38.498	$GPGGA,020439,2448.1758,N,08037.3512,W,1,12,1.3,14,M,,M,,*60
06/21/2015	02:04:39.638	$GPGGA,020440,2448.1750,N,08037.3531,W,1,11,1.4,14,M,,M,,*63
06/21/2015	02:04:40.608	$GPGGA,020441,2448.1741,N,08037.3551,W,1,11,1.3,14,M,,M,,*63
06/21/2015	02:04:41.598	$GPGGA,020442,2448.1732,N,08037.3570,W,1,12,1.3,14,M,,M,,*64
06/21/2015	02:04:42.598	$GPGGA,020443,2448.1725,N,08037.3591,W,1,12,1.3,15,M,,M,,*6D
06/21/2015	02:04:43.598	$GPGGA,020444,2448.1715,N,08037.3610,W,1,12,1.3,15,M,,M,,*63
06/21/2015	02:04:44.588	$GPGGA,020445,2448.1707,N,08037.3629,W,1,12,1.3,15,M,,M,,*6B
06/21/2015	02:04:45.638	$GPGGA,020446,2448.1696,N,08037.3649,W,1,12,1.3,15,M,,M,,*67
06/21/2015	02:04:46.588	$GPGGA,020447,2448.1686,N,08037.3668,W,1,12,1.4,15,M,,M,,*63
06/21/2015	02:04:47.598	$GPGGA,020448,2448.1678,N,08037.3689,W,1,11,1.4,15,M,,M,,*61
06/21/2015	02:04:48.598	$GPGGA,020449,2448.1667,N,08037.3708,W,1,11,1.3,15,M,,M,,*61
06/21/2015	02:04:49.598	$GPGGA,020450,2448.1658,N,08037.3728,W,1,11,1.4,16,M,,M,,*63
06/21/2015	02:04:50.568	$GPGGA,020451,2448.1647,N,08037.3747,W,1,11,1.3,16,M,,M,,*62
06/21/2015	02:04:51.588	$GPGGA,020452,2448.1637,N,08037.3766,W,1,12,1.3,16,M,,M,,*66
06/21/2015	02:04:52.578	$GPGGA,020453,2448.1628,N,08037.3784,W,1,12,1.3,16,M,,M,,*65
06/21/2015	02:04:53.597	$GPGGA,020454,2448.1619,N,08037.3804,W,1,12,1.3,16,M,,M,,*67
06/21/2015	02:04:54.563	$GPGGA,020455,2448.1611,N,08037.3824,W,1,12,1.3,16,M,,M,,*6C
06/21/2015	02:04:55.608	$GPGGA,020456,2448.1603,N,08037.3844,W,1,12,1.3,16,M,,M,,*6A
06/21/2015	02:04:56.560	$GPGGA,020457,2448.1595,N,08037.3865,W,1,12,1.3,16,M,,M,,*64
06/21/2015	02:04:57.598	$GPGGA,020458,2448.1586,N,08037.3884,W,1,12,1.3,17,M,,M,,*67
06/21/2015	02:04:58.549	$GPGGA,020459,2448.1577,N,08037.3905,W,1,12,1.3,17,M,,M,,*60
06/21/2015	02:04:59.658	$GPGGA,020500,2448.1568,N,08037.3924,W,1,12,1.3,17,M,,M,,*60
06/21/2015	02:05:00.566	$GPGGA,020501,2448.1560,N,08037.3943,W,1,12,1.3,17,M,,M,,*68
06/21/2015	02:05:01.550	$GPGGA,020502,2448.1552,N,08037.3964,W,1,11,1.5,17,M,,M,,*6A
06/21/2015	02:05:02.561	$GPGGA,020503,2448.1542,N,08037.3985,W,1,11,1.3,17,M,,M,,*63
06/21/2015	02:05:03.568	$GPGGA,020504,2448.1534,N,08037.4006,W,1,11,1.5,17,M,,M,,*66
06/21/2015	02:05:04.563	$GPGGA,020505,2448.1524,N,08037.4025,W,1,11,1.3,17,M,,M,,*61
06/21/2015	02:05:05.538	$GPGGA,020506,2448.1516,N,08037.4046,W,1,12,1.3,17,M,,M,,*65
06/21/2015	02:05:06.553	$GPGGA,020507,2448.1505,N,08037.4065,W,1,12,1.6,17,M,,M,,*62
06/21/2015	02:05:07.578	$GPGGA,020508,2448.1499,N,08037.4087,W,1,12,1.3,17,M,,M,,*60
06/21/2015	02:05:08.538	$GPGGA,020509,2448.1492,N,08037.4108,W,1,12,1.5,17,M,,M,,*6A
06/21/2015	02:05:09.568	$GPGGA,020510,2448.1483,N,08037.4127,W,1,11,1.5,17,M,,M,,*6C
06/21/2015	02:05:10.551	$GPGGA,020511,2448.1472,N,08037.4145,W,1,11,1.5,17,M,,M,,*67
06/21/2015	02:05:11.568	$GPGGA,020512,2448.1463,N,08037.4166,W,1,11,1.4,17,M,,M,,*64
06/21/2015	02:05:12.649	$GPGGA,020513,2448.1454,N,08037.4187,W,1,11,1.3,17,M,,M,,*69
06/21/2015	02:05:13.660	$GPGGA,020514,2448.1443,N,08037.4207,W,1,12,1.3,17,M,,M,,*60
06/21/2015	02:05:14.628	$GPGGA,020515,2448.1434,N,08037.4227,W,1,12,1.3,17,M,,M,,*63
06/21/2015	02:05:15.568	$GPGGA,020516,2448.1424,N,08037.4246,W,1,11,1.5,17,M,,M,,*63
06/21/2015	02:05:16.618	$GPGGA,020517,2448.1414,N,08037.4266,W,1,11,1.5,17,M,,M,,*63
06/21/2015	02:05:17.538	$GPGGA,020518,2448.1405,N,08037.4283,W,1,12,1.3,16,M,,M,,*63
06/21/2015	02:05:18.538	$GPGGA,020519,2448.1395,N,08037.4303,W,1,12,1.5,16,M,,M,,*63
06/21/2015	02:05:19.550	$GPGGA,020520,2448.1386,N,08037.4322,W,1,12,1.3,16,M,,M,,*6E
06/21/2015	02:05:20.528	$GPGGA,020521,2448.1377,N,08037.4342,W,1,12,1.5,16,M,,M,,*61
06/21/2015	02:05:21.609	$GPGGA,020522,2448.1368,N,08037.4361,W,1,11,1.5,16,M,,M,,*6E
06/21/2015	02:05:22.618	$GPGGA,020523,2448.1359,N,08037.4380,W,1,11,1.3,16,M,,M,,*64
06/21/2015	02:05:23.629	$GPGGA,020524,2448.1349,N,08037.4400,W,1,12,1.3,16,M,,M,,*6E
06/21/2015	02:05:24.608	$GPGGA,020525,2448.1340,N,08037.4420,W,1,12,1.3,16,M,,M,,*64
06/21/2015	02:05:25.608	$GPGGA,020526,2448.1330,N,08037.4440,W,1,11,1.5,16,M,,M,,*63
06/21/2015	02:05:26.608	$GPGGA,020527,2448.1321,N,08037.4460,W,1,11,1.3,16,M,,M,,*66
06/21/2015	02:05:27.608	$GPGGA,020528,2448.1311,N,08037.4480,W,1,12,1.3,16,M,,M,,*67
06/21/2015	02:05:28.607	$GPGGA,020529,2448.1301,N,08037.4501,W,1,12,1.3,16,M,,M,,*6F
06/21/2015	02:05:29.598	$GPGGA,020530,2448.1292,N,08037.4520,W,1,12,1.3,16,M,,M,,*6F
06/21/2015	02:05:30.598	$GPGGA,020531,2448.1283,N,08037.4538,W,1,12,1.5,16,M,,M,,*61
06/21/2015	02:05:31.608	$GPGGA,020532,2448.1274,N,08037.4557,W,1,12,1.3,16,M,,M,,*65
06/21/2015	02:05:32.598	$GPGGA,020533,2448.1265,N,08037.4577,W,1,12,1.3,16,M,,M,,*66
06/21/2015	02:05:33.619	$GPGGA,020534,2448.1254,N,08037.4596,W,1,12,1.3,16,M,,M,,*6C
06/21/2015	02:05:34.498	$GPGGA,020535,2448.1246,N,08037.4617,W,1,12,1.4,16,M,,M,,*63
06/21/2015	02:05:35.618	$GPGGA,020536,2448.1238,N,08037.4636,W,1,11,1.5,16,M,,M,,*68
06/21/2015	02:05:36.588	$GPGGA,020537,2448.1227,N,08037.4657,W,1,11,1.5,16,M,,M,,*60
06/21/2015	02:05:37.598	$GPGGA,020538,2448.1218,N,08037.4675,W,1,12,1.4,16,M,,M,,*61
06/21/2015	02:05:38.578	$GPGGA,020539,2448.1210,N,08037.4694,W,1,12,1.4,15,M,,M,,*64
06/21/2015	02:05:39.608	$GPGGA,020540,2448.1202,N,08037.4715,W,1,12,1.4,15,M,,M,,*61
06/21/2015	02:05:40.588	$GPGGA,020541,2448.1194,N,08037.4733,W,1,12,1.4,15,M,,M,,*68
06/21/2015	02:05:41.568	$GPGGA,020542,2448.1183,N,08037.4754,W,1,12,1.4,15,M,,M,,*6C
06/21/2015	02:05:43.158	$GPGGA,020543,2448.1176,N,08037.4773,W,1,12,1.4,15,M,,M,,*62
06/21/2015	02:05:43.608	$GPGGA,020544,2448.1166,N,08037.4794,W,1,12,1.4,15,M,,M,,*6D
06/21/2015	02:05:44.568	$GPGGA,020545,2448.1156,N,08037.4814,W,1,12,1.4,15,M,,M,,*68
06/21/2015	02:05:46.588	$GPGGA,020547,2448.1140,N,08037.4855,W,1,12,1.4,15,M,,M,,*68
06/21/2015	02:05:47.608	$GPGGA,020548,2448.1130,N,08037.4875,W,1,12,1.4,15,M,,M,,*62
06/21/2015	02:05:48.562	$GPGGA,020549,2448.1120,N,08037.4895,W,1,12,1.4,15,M,,M,,*6C
06/21/2015	02:05:49.898	$GPGGA,020550,2448.1111,N,08037.4915,W,1,11,1.4,15,M,,M,,*6C
06/21/2015	02:05:50.878	$GPGGA,020551,2448.1102,N,08037.4935,W,1,11,1.4,15,M,,M,,*6D
06/21/2015	02:05:51.598	$GPGGA,020552,2448.1094,N,08037.4957,W,1,12,1.4,15,M,,M,,*67
06/21/2015	02:05:52.560	$GPGGA,020553,2448.1086,N,08037.4978,W,1,12,1.4,15,M,,M,,*68
06/21/2015	02:05:53.568	$GPGGA,020554,2448.1077,N,08037.4997,W,1,11,1.6,15,M,,M,,*61
06/21/2015	02:05:54.558	$GPGGA,020555,2448.1068,N,08037.5016,W,1,11,1.6,15,M,,M,,*6F
06/21/2015	02:05:55.563	$GPGGA,020556,2448.1059,N,08037.5036,W,1,12,1.4,15,M,,M,,*6D
06/21/2015	02:05:56.968	$GPGGA,020557,2448.1051,N,08037.5058,W,1,12,1.4,15,M,,M,,*6C
06/21/2015	02:05:57.552	$GPGGA,020558,2448.1042,N,08037.5077,W,1,12,1.4,15,M,,M,,*6C
06/21/2015	02:05:58.538	$GPGGA,020559,2448.1033,N,08037.5098,W,1,12,1.4,15,M,,M,,*6A
06/21/2015	02:05:59.608	$GPGGA,020600,2448.1023,N,08037.5117,W,1,11,1.4,15,M,,M,,*61
06/21/2015	02:06:00.538	$GPGGA,020601,2448.1015,N,08037.5137,W,1,11,1.4,15,M,,M,,*67
06/21/2015	02:06:01.558	$GPGGA,020602,2448.1006,N,08037.5156,W,1,11,1.5,15,M,,M,,*60
06/21/2015	02:06:02.528	$GPGGA,020603,2448.0995,N,08037.5177,W,1,11,1.5,15,M,,M,,*60
06/21/2015	02:06:03.698	$GPGGA,020604,2448.0986,N,08037.5197,W,1,12,1.4,15,M,,M,,*69
06/21/2015	02:06:04.560	$GPGGA,020605,2448.0976,N,08037.5217,W,1,12,1.4,15,M,,M,,*6C
06/21/2015	02:06:05.538	$GPGGA,020606,2448.0965,N,08037.5236,W,1,12,1.4,15,M,,M,,*6E
06/21/2015	02:06:06.618	$GPGGA,020607,2448.0956,N,08037.5256,W,1,12,1.4,15,M,,M,,*69
06/21/2015	02:06:07.538	$GPGGA,020608,2448.0946,N,08037.5275,W,1,12,1.4,15,M,,M,,*66
06/21/2015	02:06:08.518	$GPGGA,020609,2448.0938,N,08037.5294,W,1,12,1.5,15,M,,M,,*60
06/21/2015	02:06:09.538	$GPGGA,020610,2448.0927,N,08037.5312,W,1,11,1.5,15,M,,M,,*6A
06/21/2015	02:06:10.519	$GPGGA,020611,2448.0917,N,08037.5332,W,1,11,1.5,15,M,,M,,*6A
06/21/2015	02:06:11.638	$GPGGA,020612,2448.0909,N,08037.5350,W,1,11,1.5,15,M,,M,,*62
06/21/2015	02:06:12.538	$GPGGA,020613,2448.0899,N,08037.5369,W,1,11,1.5,15,M,,M,,*61
06/21/2015	02:06:13.658	$GPGGA,020614,2448.0889,N,08037.5388,W,1,11,1.5,15,M,,M,,*68
06/21/2015	02:06:14.518	$GPGGA,020615,2448.0880,N,08037.5408,W,1,11,1.5,15,M,,M,,*6F
06/21/2015	02:06:15.658	$GPGGA,020616,2448.0870,N,08037.5427,W,1,11,1.5,15,M,,M,,*6E
06/21/2015	02:06:16.528	$GPGGA,020617,2448.0860,N,08037.5448,W,1,11,1.5,15,M,,M,,*67
06/21/2015	02:06:17.518	$GPGGA,020618,2448.0851,N,08037.5466,W,1,11,1.5,15,M,,M,,*66
06/21/2015	02:06:18.608	$GPGGA,020619,2448.0841,N,08037.5486,W,1,11,1.5,15,M,,M,,*68
06/21/2015	02:06:19.653	$GPGGA,020620,2448.0833,N,08037.5506,W,1,11,1.5,15,M,,M,,*6E
06/21/2015	02:06:20.588	$GPGGA,020621,2448.0823,N,08037.5527,W,1,11,1.5,15,M,,M,,*6D
06/21/2015	02:06:21.618	$GPGGA,020622,2448.0813,N,08037.5547,W,1,11,1.4,15,M,,M,,*6A
06/21/2015	02:06:22.508	$GPGGA,020623,2448.0804,N,08037.5567,W,1,11,1.4,15,M,,M,,*6F
06/21/2015	02:06:23.628	$GPGGA,020624,2448.0793,N,08037.5587,W,1,11,1.4,15,M,,M,,*67
06/21/2015	02:06:24.598	$GPGGA,020625,2448.0784,N,08037.5607,W,1,11,1.4,15,M,,M,,*6B
06/21/2015	02:06:25.868	$GPGGA,020626,2448.0775,N,08037.5626,W,1,12,1.4,15,M,,M,,*66
06/21/2015	02:06:26.588	$GPGGA,020627,2448.0765,N,08037.5645,W,1,12,1.5,15,M,,M,,*62
06/21/2015	02:06:27.618	$GPGGA,020628,2448.0757,N,08037.5665,W,1,11,1.4,15,M,,M,,*6C
06/21/2015	02:06:28.588	$GPGGA,020629,2448.0746,N,08037.5683,W,1,11,1.4,15,M,,M,,*65
06/21/2015	02:06:29.608	$GPGGA,020630,2448.0736,N,08037.5704,W,1,12,1.4,15,M,,M,,*67
06/21/2015	02:06:30.588	$GPGGA,020631,2448.0726,N,08037.5723,W,1,12,1.4,15,M,,M,,*62
06/21/2015	02:06:31.638	$GPGGA,020632,2448.0717,N,08037.5742,W,1,12,1.4,15,M,,M,,*64
06/21/2015	02:06:32.578	$GPGGA,020633,2448.0707,N,08037.5762,W,1,12,1.5,15,M,,M,,*67
06/21/2015	02:06:33.598	$GPGGA,020634,2448.0697,N,08037.5781,W,1,11,1.5,15,M,,M,,*66
06/21/2015	02:06:34.578	$GPGGA,020635,2448.0687,N,08037.5800,W,1,11,1.5,15,M,,M,,*60
06/21/2015	02:06:35.608	$GPGGA,020636,2448.0678,N,08037.5820,W,1,11,1.5,15,M,,M,,*61
06/21/2015	02:06:36.578	$GPGGA,020637,2448.0669,N,08037.5838,W,1,11,1.5,15,M,,M,,*69
06/21/2015	02:06:37.568	$GPGGA,020638,2448.0659,N,08037.5857,W,1,11,1.5,15,M,,M,,*6C
06/21/2015	02:06:38.578	$GPGGA,020639,2448.0649,N,08037.5878,W,1,11,1.5,15,M,,M,,*61
06/21/2015	02:06:39.598	$GPGGA,020640,2448.0639,N,08037.5897,W,1,11,1.4,15,M,,M,,*68
06/21/2015	02:06:40.568	$GPGGA,020641,2448.0630,N,08037.5918,W,1,11,1.4,15,M,,M,,*66
06/21/2015	02:06:41.598	$GPGGA,020642,2448.0620,N,08037.5939,W,1,12,1.5,15,M,,M,,*65
06/21/2015	02:06:42.569	$GPGGA,020643,2448.0610,N,08037.5958,W,1,12,1.6,15,M,,M,,*63
06/21/2015	02:06:43.638	$GPGGA,020644,2448.0602,N,08037.5979,W,1,11,1.4,15,M,,M,,*65
06/21/2015	02:06:44.562	$GPGGA,020645,2448.0593,N,08037.5999,W,1,11,1.5,15,M,,M,,*60
06/21/2015	02:06:45.553	$GPGGA,020646,2448.0587,N,08037.6019,W,1,10,1.5,15,M,,M,,*65
06/21/2015	02:06:46.562	$GPGGA,020647,2448.0580,N,08037.6040,W,1,10,1.4,15,M,,M,,*6E
06/21/2015	02:06:47.578	$GPGGA,020648,2448.0573,N,08037.6060,W,1,12,1.5,15,M,,M,,*6C
06/21/2015	02:06:48.561	$GPGGA,020649,2448.0565,N,08037.6081,W,1,12,1.5,15,M,,M,,*65
06/21/2015	02:06:49.568	$GPGGA,020650,2448.0555,N,08037.6102,W,1,11,1.4,14,M,,M,,*67
06/21/2015	02:06:50.538	$GPGGA,020651,2448.0546,N,08037.6123,W,1,11,1.6,14,M,,M,,*65
06/21/2015	02:06:51.598	$GPGGA,020652,2448.0537,N,08037.6142,W,1,11,1.6,14,M,,M,,*67
06/21/2015	02:06:52.558	$GPGGA,020653,2448.0526,N,08037.6161,W,1,11,1.4,14,M,,M,,*65
06/21/2015	02:06:53.654	$GPGGA,020654,2448.0516,N,08037.6181,W,1,12,1.4,14,M,,M,,*6C
06/21/2015	02:06:54.649	$GPGGA,020655,2448.0506,N,08037.6200,W,1,12,1.5,14,M,,M,,*67
06/21/2015	02:06:55.668	$GPGGA,020656,2448.0498,N,08037.6221,W,1,11,1.5,14,M,,M,,*62
06/21/2015	02:06:56.555	$GPGGA,020657,2448.0488,N,08037.6241,W,1,11,1.5,14,M,,M,,*64
06/21/2015	02:06:57.648	$GPGGA,020658,2448.0476,N,08037.6261,W,1,10,1.4,14,M,,M,,*68
06/21/2015	02:06:58.538	$GPGGA,020659,2448.0466,N,08037.6282,W,1,10,1.5,14,M,,M,,*64
06/21/2015	02:06:59.588	$GPGGA,020700,2448.0457,N,08037.6300,W,1,11,1.5,14,M,,M,,*61
06/21/2015	02:07:00.538	$GPGGA,020701,2448.0446,N,08037.6319,W,1,11,1.5,14,M,,M,,*68
06/21/2015	02:07:01.551	$GPGGA,020702,2448.0437,N,08037.6337,W,1,11,1.5,14,M,,M,,*61
06/21/2015	02:07:02.508	$GPGGA,020703,2448.0429,N,08037.6358,W,1,11,1.5,14,M,,M,,*66
06/21/2015	02:07:03.568	$GPGGA,020704,2448.0419,N,08037.6377,W,1,11,1.5,14,M,,M,,*6F
06/21/2015	02:07:04.608	$GPGGA,020705,2448.0411,N,08037.6396,W,1,11,1.4,14,M,,M,,*68
06/21/2015	02:07:05.608	$GPGGA,020706,2448.0401,N,08037.6417,W,1,12,1.4,14,M,,M,,*67
06/21/2015	02:07:06.518	$GPGGA,020707,2448.0392,N,08037.6438,W,1,12,1.4,14,M,,M,,*66
06/21/2015	02:07:07.598	$GPGGA,020708,2448.0382,N,08037.6457,W,1,12,1.4,14,M,,M,,*61
06/21/2015	02:07:08.598	$GPGGA,020709,2448.0372,N,08037.6478,W,1,12,1.4,14,M,,M,,*62
06/21/2015	02:07:09.608	$GPGGA,020710,2448.0363,N,08037.6499,W,1,12,1.4,14,M,,M,,*65
06/21/2015	02:07:10.588	$GPGGA,020711,2448.0354,N,08037.6517,W,1,12,1.4,14,M,,M,,*67
06/21/2015	02:07:11.608	$GPGGA,020712,2448.0345,N,08037.6537,W,1,12,1.5,14,M,,M,,*67
06/21/2015	02:07:12.498	$GPGGA,020713,2448.0336,N,08037.6557,W,1,12,1.5,14,M,,M,,*64
06/21/2015	02:07:13.597	$GPGGA,020714,2448.0327,N,08037.6576,W,1,11,1.5,14,M,,M,,*63
06/21/2015	02:07:14.587	$GPGGA,020715,2448.0317,N,08037.6597,W,1,11,1.4,14,M,,M,,*6F
06/21/2015	02:07:15.617	$GPGGA,020716,2448.0309,N,08037.6618,W,1,12,1.4,14,M,,M,,*64
06/21/2015	02:07:16.577	$GPGGA,020717,2448.0298,N,08037.6638,W,1,12,1.4,14,M,,M,,*6E
06/21/2015	02:07:17.587	$GPGGA,020718,2448.0288,N,08037.6658,W,1,12,1.4,14,M,,M,,*66
06/21/2015	02:07:18.577	$GPGGA,020719,2448.0278,N,08037.6680,W,1,12,1.4,14,M,,M,,*6D
06/21/2015	02:07:19.607	$GPGGA,020720,2448.0270,N,08037.6701,W,1,11,1.4,14,M,,M,,*64
06/21/2015	02:07:20.577	$GPGGA,020721,2448.0259,N,08037.6720,W,1,11,1.4,14,M,,M,,*6D
06/21/2015	02:07:21.587	$GPGGA,020722,2448.0251,N,08037.6738,W,1,12,1.5,14,M,,M,,*6D
06/21/2015	02:07:22.567	$GPGGA,020723,2448.0242,N,08037.6757,W,1,12,1.5,14,M,,M,,*67
06/21/2015	02:07:23.587	$GPGGA,020724,2448.0233,N,08037.6777,W,1,11,1.5,14,M,,M,,*67
06/21/2015	02:07:24.568	$GPGGA,020725,2448.0226,N,08037.6796,W,1,11,1.5,14,M,,M,,*6D
06/21/2015	02:07:25.578	$GPGGA,020726,2448.0217,N,08037.6815,W,1,11,1.5,14,M,,M,,*68
06/21/2015	02:07:26.558	$GPGGA,020727,2448.0208,N,08037.6835,W,1,11,1.5,14,M,,M,,*65
06/21/2015	02:07:27.598	$GPGGA,020728,2448.0199,N,08037.6855,W,1,10,1.5,14,M,,M,,*66
06/21/2015	02:07:28.548	$GPGGA,020729,2448.0191,N,08037.6875,W,1,10,1.4,14,M,,M,,*6C
06/21/2015	02:07:29.578	$GPGGA,020730,2448.0183,N,08037.6895,W,1,12,1.4,14,M,,M,,*6B
06/21/2015	02:07:30.558	$GPGGA,020731,2448.0174,N,08037.6915,W,1,12,1.5,14,M,,M,,*6A
