Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	03:03:43.536	$GPGGA,030344,2526.3535,N,08005.7292,W,1,9,1.8,16,M,,M,,*57
06/24/2015	03:03:44.506	$GPGGA,030345,2526.3526,N,08005.7295,W,1,9,1.8,16,M,,M,,*53
06/24/2015	03:03:45.516	$GPGGA,030346,2526.3517,N,08005.7298,W,1,9,1.8,16,M,,M,,*5F
06/24/2015	03:03:46.516	$GPGGA,030347,2526.3506,N,08005.7296,W,1,9,1.8,16,M,,M,,*50
06/24/2015	03:03:47.536	$GPGGA,030348,2526.3497,N,08005.7299,W,1,9,1.8,16,M,,M,,*59
06/24/2015	03:03:48.525	$GPGGA,030349,2526.3488,N,08005.7303,W,1,9,1.8,16,M,,M,,*54
06/24/2015	03:03:49.495	$GPGGA,030350,2526.3479,N,08005.7305,W,1,9,1.8,16,M,,M,,*54
06/24/2015	03:03:50.615	$GPGGA,030351,2526.3470,N,08005.7304,W,1,9,1.8,16,M,,M,,*5D
06/24/2015	03:03:51.605	$GPGGA,030352,2526.3460,N,08005.7306,W,1,9,1.8,16,M,,M,,*5D
06/24/2015	03:03:52.615	$GPGGA,030353,2526.3452,N,08005.7310,W,1,9,1.8,16,M,,M,,*5A
06/24/2015	03:03:53.495	$GPGGA,030354,2526.3442,N,08005.7312,W,1,9,1.8,16,M,,M,,*5E
06/24/2015	03:03:54.525	$GPGGA,030355,2526.3434,N,08005.7312,W,1,9,1.8,16,M,,M,,*5E
06/24/2015	03:03:55.565	$GPGGA,030356,2526.3424,N,08005.7314,W,1,9,1.8,16,M,,M,,*5A
06/24/2015	03:03:56.575	$GPGGA,030357,2526.3416,N,08005.7317,W,1,9,1.8,16,M,,M,,*59
06/24/2015	03:03:57.495	$GPGGA,030358,2526.3405,N,08005.7319,W,1,9,1.8,16,M,,M,,*5A
06/24/2015	03:03:58.576	$GPGGA,030359,2526.3396,N,08005.7319,W,1,9,1.8,16,M,,M,,*56
06/24/2015	03:03:59.562	$GPGGA,030400,2526.3387,N,08005.7321,W,1,9,1.8,16,M,,M,,*56
06/24/2015	03:04:00.506	$GPGGA,030401,2526.3380,N,08005.7323,W,1,9,1.8,16,M,,M,,*52
06/24/2015	03:04:01.568	$GPGGA,030402,2526.3370,N,08005.7326,W,1,9,1.8,16,M,,M,,*5B
06/24/2015	03:04:02.576	$GPGGA,030403,2526.3362,N,08005.7327,W,1,9,1.8,16,M,,M,,*58
06/24/2015	03:04:03.536	$GPGGA,030404,2526.3352,N,08005.7328,W,1,9,1.8,16,M,,M,,*53
06/24/2015	03:04:04.566	$GPGGA,030405,2526.3344,N,08005.7331,W,1,9,1.8,16,M,,M,,*5D
06/24/2015	03:04:05.606	$GPGGA,030406,2526.3333,N,08005.7334,W,1,9,1.8,16,M,,M,,*5B
06/24/2015	03:04:06.565	$GPGGA,030407,2526.3324,N,08005.7335,W,1,9,1.8,16,M,,M,,*5D
06/24/2015	03:04:07.615	$GPGGA,030408,2526.3315,N,08005.7337,W,1,9,1.8,16,M,,M,,*52
06/24/2015	03:04:08.560	$GPGGA,030409,2526.3306,N,08005.7341,W,1,9,1.8,16,M,,M,,*50
06/24/2015	03:04:09.575	$GPGGA,030410,2526.3297,N,08005.7342,W,1,9,1.8,16,M,,M,,*52
06/24/2015	03:04:10.565	$GPGGA,030411,2526.3288,N,08005.7344,W,1,9,1.8,16,M,,M,,*5B
06/24/2015	03:04:11.605	$GPGGA,030412,2526.3279,N,08005.7348,W,1,9,1.8,16,M,,M,,*5A
06/24/2015	03:04:12.555	$GPGGA,030413,2526.3270,N,08005.7350,W,1,9,1.8,16,M,,M,,*5B
06/24/2015	03:04:13.560	$GPGGA,030414,2526.3260,N,08005.7350,W,1,9,1.8,16,M,,M,,*5D
06/24/2015	03:04:14.564	$GPGGA,030415,2526.3252,N,08005.7353,W,1,9,1.8,16,M,,M,,*5E
06/24/2015	03:04:15.596	$GPGGA,030416,2526.3243,N,08005.7359,W,1,9,1.8,16,M,,M,,*57
06/24/2015	03:04:16.566	$GPGGA,030417,2526.3234,N,08005.7359,W,1,9,1.8,16,M,,M,,*56
06/24/2015	03:04:17.569	$GPGGA,030418,2526.3224,N,08005.7361,W,1,9,1.8,16,M,,M,,*53
06/24/2015	03:04:18.536	$GPGGA,030419,2526.3217,N,08005.7366,W,1,9,1.8,16,M,,M,,*55
06/24/2015	03:04:19.576	$GPGGA,030420,2526.3207,N,08005.7370,W,1,9,1.8,16,M,,M,,*59
06/24/2015	03:04:20.559	$GPGGA,030421,2526.3199,N,08005.7370,W,1,9,1.8,16,M,,M,,*5C
06/24/2015	03:04:21.536	$GPGGA,030422,2526.3189,N,08005.7373,W,1,9,1.8,16,M,,M,,*5D
06/24/2015	03:04:22.536	$GPGGA,030423,2526.3181,N,08005.7377,W,1,9,1.8,16,M,,M,,*50
06/24/2015	03:04:23.535	$GPGGA,030424,2526.3171,N,08005.7379,W,1,9,1.8,16,M,,M,,*56
06/24/2015	03:04:24.550	$GPGGA,030425,2526.3163,N,08005.7381,W,1,9,1.8,16,M,,M,,*53
06/24/2015	03:04:25.551	$GPGGA,030426,2526.3153,N,08005.7384,W,1,9,1.8,16,M,,M,,*56
06/24/2015	03:04:26.535	$GPGGA,030427,2526.3145,N,08005.7386,W,1,9,1.8,16,M,,M,,*52
06/24/2015	03:04:27.563	$GPGGA,030428,2526.3135,N,08005.7388,W,1,9,1.8,16,M,,M,,*54
06/24/2015	03:04:28.525	$GPGGA,030429,2526.3127,N,08005.7391,W,1,9,1.8,16,M,,M,,*5E
06/24/2015	03:04:29.556	$GPGGA,030430,2526.3117,N,08005.7393,W,1,9,1.8,16,M,,M,,*57
06/24/2015	03:04:30.515	$GPGGA,030431,2526.3109,N,08005.7396,W,1,9,1.8,16,M,,M,,*5C
06/24/2015	03:04:31.535	$GPGGA,030432,2526.3099,N,08005.7399,W,1,9,1.8,16,M,,M,,*58
06/24/2015	03:04:32.515	$GPGGA,030433,2526.3091,N,08005.7402,W,1,9,1.8,16,M,,M,,*54
06/24/2015	03:04:33.526	$GPGGA,030434,2526.3081,N,08005.7406,W,1,9,1.8,16,M,,M,,*56
06/24/2015	03:04:34.516	$GPGGA,030435,2526.3073,N,08005.7407,W,1,9,1.8,16,M,,M,,*5B
06/24/2015	03:04:35.536	$GPGGA,030436,2526.3062,N,08005.7410,W,1,9,1.8,16,M,,M,,*5E
06/24/2015	03:04:36.526	$GPGGA,030437,2526.3053,N,08005.7413,W,1,9,1.8,16,M,,M,,*5E
06/24/2015	03:04:37.516	$GPGGA,030438,2526.3044,N,08005.7417,W,1,9,1.8,16,M,,M,,*53
06/24/2015	03:04:38.516	$GPGGA,030439,2526.3035,N,08005.7418,W,1,9,1.8,16,M,,M,,*5B
06/24/2015	03:04:39.626	$GPGGA,030440,2526.3026,N,08005.7420,W,1,9,1.8,16,M,,M,,*5C
06/24/2015	03:04:40.615	$GPGGA,030441,2526.3017,N,08005.7424,W,1,9,1.8,16,M,,M,,*5B
06/24/2015	03:04:41.595	$GPGGA,030442,2526.3008,N,08005.7426,W,1,9,1.8,16,M,,M,,*54
06/24/2015	03:04:42.495	$GPGGA,030443,2526.2999,N,08005.7428,W,1,9,1.8,16,M,,M,,*5B
06/24/2015	03:04:43.615	$GPGGA,030444,2526.2990,N,08005.7431,W,1,9,1.8,16,M,,M,,*5D
06/24/2015	03:04:44.505	$GPGGA,030445,2526.2981,N,08005.7432,W,1,9,1.8,16,M,,M,,*5F
06/24/2015	03:04:45.505	$GPGGA,030446,2526.2972,N,08005.7435,W,1,9,1.8,16,M,,M,,*57
06/24/2015	03:04:46.485	$GPGGA,030447,2526.2963,N,08005.7439,W,1,9,1.8,16,M,,M,,*5A
06/24/2015	03:04:47.615	$GPGGA,030448,2526.2954,N,08005.7437,W,1,9,1.8,16,M,,M,,*5F
06/24/2015	03:04:48.495	$GPGGA,030449,2526.2945,N,08005.7439,W,1,9,3.8,16,M,,M,,*52
06/24/2015	03:04:49.575	$GPGGA,030450,2526.2936,N,08005.7443,W,1,9,1.8,16,M,,M,,*51
06/24/2015	03:04:50.486	$GPGGA,030451,2526.2925,N,08005.7447,W,1,9,1.8,16,M,,M,,*56
06/24/2015	03:04:51.586	$GPGGA,030452,2526.2915,N,08005.7449,W,1,9,1.8,16,M,,M,,*58
06/24/2015	03:04:53.616	$GPGGA,030454,2526.2896,N,08005.7456,W,1,9,1.8,16,M,,M,,*5A
06/24/2015	03:04:54.576	$GPGGA,030455,2526.2886,N,08005.7457,W,1,9,1.8,16,M,,M,,*5B
06/24/2015	03:04:55.616	$GPGGA,030456,2526.2878,N,08005.7458,W,1,9,1.8,16,M,,M,,*56
06/24/2015	03:04:56.566	$GPGGA,030457,2526.2867,N,08005.7460,W,1,9,1.8,17,M,,M,,*53
06/24/2015	03:04:57.586	$GPGGA,030458,2526.2857,N,08005.7462,W,1,9,1.8,17,M,,M,,*5D
06/24/2015	03:04:58.569	$GPGGA,030459,2526.2849,N,08005.7465,W,1,9,1.8,17,M,,M,,*54
06/24/2015	03:04:59.595	$GPGGA,030500,2526.2838,N,08005.7464,W,1,9,1.8,17,M,,M,,*5E
06/24/2015	03:05:00.564	$GPGGA,030501,2526.2829,N,08005.7467,W,1,9,1.8,17,M,,M,,*5C
06/24/2015	03:05:01.575	$GPGGA,030502,2526.2820,N,08005.7471,W,1,9,1.8,17,M,,M,,*51
06/24/2015	03:05:02.565	$GPGGA,030503,2526.2810,N,08005.7471,W,1,9,1.8,18,M,,M,,*5C
06/24/2015	03:05:03.585	$GPGGA,030504,2526.2802,N,08005.7472,W,1,9,1.8,18,M,,M,,*5B
06/24/2015	03:05:04.545	$GPGGA,030505,2526.2791,N,08005.7475,W,1,9,1.8,18,M,,M,,*58
06/24/2015	03:05:05.548	$GPGGA,030506,2526.2784,N,08005.7478,W,1,9,1.8,18,M,,M,,*52
06/24/2015	03:05:06.546	$GPGGA,030507,2526.2773,N,08005.7478,W,1,9,1.8,18,M,,M,,*5B
06/24/2015	03:05:07.565	$GPGGA,030508,2526.2763,N,08005.7479,W,1,9,1.8,18,M,,M,,*54
06/24/2015	03:05:08.536	$GPGGA,030509,2526.2755,N,08005.7482,W,1,9,1.8,18,M,,M,,*54
06/24/2015	03:05:09.556	$GPGGA,030510,2526.2745,N,08005.7486,W,1,9,1.8,18,M,,M,,*59
06/24/2015	03:05:10.552	$GPGGA,030511,2526.2735,N,08005.7485,W,1,9,1.8,19,M,,M,,*5D
06/24/2015	03:05:11.576	$GPGGA,030512,2526.2726,N,08005.7487,W,1,9,1.8,19,M,,M,,*5E
06/24/2015	03:05:12.536	$GPGGA,030513,2526.2717,N,08005.7490,W,1,9,1.8,19,M,,M,,*5B
06/24/2015	03:05:13.546	$GPGGA,030514,2526.2708,N,08005.7491,W,1,9,1.8,19,M,,M,,*53
06/24/2015	03:05:14.526	$GPGGA,030515,2526.2698,N,08005.7493,W,1,9,1.8,19,M,,M,,*58
06/24/2015	03:05:15.545	$GPGGA,030516,2526.2690,N,08005.7496,W,1,9,1.8,19,M,,M,,*56
06/24/2015	03:05:16.525	$GPGGA,030517,2526.2680,N,08005.7497,W,1,9,1.8,19,M,,M,,*57
06/24/2015	03:05:17.548	$GPGGA,030518,2526.2672,N,08005.7500,W,1,9,1.8,19,M,,M,,*5A
06/24/2015	03:05:18.525	$GPGGA,030519,2526.2661,N,08005.7501,W,1,9,1.8,19,M,,M,,*58
06/24/2015	03:05:19.545	$GPGGA,030520,2526.2652,N,08005.7504,W,1,9,1.8,19,M,,M,,*57
06/24/2015	03:05:20.515	$GPGGA,030521,2526.2643,N,08005.7505,W,1,9,1.8,19,M,,M,,*57
06/24/2015	03:05:21.535	$GPGGA,030522,2526.2635,N,08005.7507,W,1,9,1.8,20,M,,M,,*5D
06/24/2015	03:05:22.505	$GPGGA,030523,2526.2625,N,08005.7509,W,1,9,1.8,20,M,,M,,*53
06/24/2015	03:05:23.535	$GPGGA,030524,2526.2615,N,08005.7511,W,1,9,1.8,20,M,,M,,*5E
06/24/2015	03:05:24.505	$GPGGA,030525,2526.2607,N,08005.7514,W,1,9,1.8,20,M,,M,,*59
06/24/2015	03:05:25.526	$GPGGA,030526,2526.2597,N,08005.7516,W,1,9,1.8,20,M,,M,,*52
06/24/2015	03:05:26.516	$GPGGA,030527,2526.2589,N,08005.7518,W,1,9,1.8,20,M,,M,,*52
06/24/2015	03:05:27.636	$GPGGA,030528,2526.2579,N,08005.7520,W,1,9,1.8,20,M,,M,,*59
06/24/2015	03:05:28.616	$GPGGA,030529,2526.2570,N,08005.7522,W,1,9,1.8,20,M,,M,,*53
06/24/2015	03:05:29.596	$GPGGA,030530,2526.2561,N,08005.7525,W,1,9,1.8,20,M,,M,,*5C
06/24/2015	03:05:30.496	$GPGGA,030531,2526.2551,N,08005.7527,W,1,9,1.8,19,M,,M,,*56
06/24/2015	03:05:31.536	$GPGGA,030532,2526.2542,N,08005.7529,W,1,9,1.8,19,M,,M,,*59
06/24/2015	03:05:32.606	$GPGGA,030533,2526.2532,N,08005.7533,W,1,9,1.8,19,M,,M,,*54
06/24/2015	03:05:33.615	$GPGGA,030534,2526.2523,N,08005.7534,W,1,9,1.8,19,M,,M,,*54
06/24/2015	03:05:34.605	$GPGGA,030535,2526.2513,N,08005.7537,W,1,9,1.8,19,M,,M,,*55
06/24/2015	03:05:35.515	$GPGGA,030536,2526.2504,N,08005.7540,W,1,9,1.8,19,M,,M,,*50
06/24/2015	03:05:36.585	$GPGGA,030537,2526.2495,N,08005.7541,W,1,9,1.8,19,M,,M,,*59
06/24/2015	03:05:37.585	$GPGGA,030538,2526.2485,N,08005.7545,W,1,9,1.8,19,M,,M,,*53
06/24/2015	03:05:38.485	$GPGGA,030539,2526.2477,N,08005.7548,W,1,9,1.8,19,M,,M,,*52
06/24/2015	03:05:39.495	$GPGGA,030540,2526.2467,N,08005.7550,W,1,9,1.8,19,M,,M,,*54
06/24/2015	03:05:40.575	$GPGGA,030541,2526.2457,N,08005.7552,W,1,9,1.8,19,M,,M,,*54
06/24/2015	03:05:41.565	$GPGGA,030542,2526.2448,N,08005.7558,W,1,9,1.8,19,M,,M,,*53
06/24/2015	03:05:42.565	$GPGGA,030543,2526.2439,N,08005.7559,W,1,9,1.8,19,M,,M,,*55
06/24/2015	03:05:43.616	$GPGGA,030544,2526.2428,N,08005.7561,W,1,9,1.8,19,M,,M,,*59
06/24/2015	03:05:44.576	$GPGGA,030545,2526.2420,N,08005.7565,W,1,9,1.8,19,M,,M,,*54
06/24/2015	03:05:45.586	$GPGGA,030546,2526.2410,N,08005.7568,W,1,9,1.8,19,M,,M,,*59
06/24/2015	03:05:46.560	$GPGGA,030547,2526.2401,N,08005.7569,W,1,9,1.8,19,M,,M,,*59
06/24/2015	03:05:47.616	$GPGGA,030548,2526.2392,N,08005.7572,W,1,9,1.8,19,M,,M,,*51
06/24/2015	03:05:48.558	$GPGGA,030549,2526.2383,N,08005.7576,W,1,9,1.8,19,M,,M,,*54
06/24/2015	03:05:49.576	$GPGGA,030550,2526.2373,N,08005.7579,W,1,9,1.8,19,M,,M,,*5C
06/24/2015	03:05:50.560	$GPGGA,030551,2526.2365,N,08005.7581,W,1,9,1.8,18,M,,M,,*5C
06/24/2015	03:05:51.595	$GPGGA,030552,2526.2355,N,08005.7584,W,1,9,1.8,18,M,,M,,*59
06/24/2015	03:05:52.566	$GPGGA,030553,2526.2346,N,08005.7587,W,1,9,1.8,18,M,,M,,*59
06/24/2015	03:05:53.545	$GPGGA,030554,2526.2338,N,08005.7590,W,1,9,1.8,18,M,,M,,*51
06/24/2015	03:05:54.553	$GPGGA,030555,2526.2329,N,08005.7592,W,1,9,1.8,18,M,,M,,*52
06/24/2015	03:05:55.585	$GPGGA,030556,2526.2319,N,08005.7594,W,1,9,1.8,18,M,,M,,*54
06/24/2015	03:05:56.560	$GPGGA,030557,2526.2310,N,08005.7598,W,1,9,1.8,18,M,,M,,*50
06/24/2015	03:05:57.556	$GPGGA,030558,2526.2301,N,08005.7601,W,1,9,1.8,18,M,,M,,*5C
06/24/2015	03:05:58.547	$GPGGA,030559,2526.2292,N,08005.7602,W,1,9,1.8,18,M,,M,,*55
06/24/2015	03:05:59.575	$GPGGA,030600,2526.2283,N,08005.7605,W,1,9,1.8,18,M,,M,,*5D
06/24/2015	03:06:00.536	$GPGGA,030601,2526.2275,N,08005.7608,W,1,9,1.8,18,M,,M,,*58
06/24/2015	03:06:01.526	$GPGGA,030602,2526.2265,N,08005.7610,W,1,9,1.8,18,M,,M,,*53
06/24/2015	03:06:02.536	$GPGGA,030603,2526.2256,N,08005.7612,W,1,9,1.8,18,M,,M,,*50
06/24/2015	03:06:03.566	$GPGGA,030604,2526.2247,N,08005.7616,W,1,9,1.8,18,M,,M,,*53
06/24/2015	03:06:04.536	$GPGGA,030605,2526.2239,N,08005.7619,W,1,9,1.8,18,M,,M,,*54
06/24/2015	03:06:05.556	$GPGGA,030606,2526.2229,N,08005.7619,W,1,9,1.8,18,M,,M,,*56
06/24/2015	03:06:06.536	$GPGGA,030607,2526.2221,N,08005.7621,W,1,9,1.8,18,M,,M,,*54
06/24/2015	03:06:07.566	$GPGGA,030608,2526.2213,N,08005.7624,W,1,9,1.8,17,M,,M,,*50
06/24/2015	03:06:08.525	$GPGGA,030609,2526.2203,N,08005.7626,W,1,9,1.8,17,M,,M,,*52
06/24/2015	03:06:09.545	$GPGGA,030610,2526.2195,N,08005.7628,W,1,9,1.8,17,M,,M,,*58
06/24/2015	03:06:10.505	$GPGGA,030611,2526.2184,N,08005.7630,W,1,9,1.8,17,M,,M,,*50
06/24/2015	03:06:11.505	$GPGGA,030612,2526.2175,N,08005.7633,W,1,9,1.8,17,M,,M,,*5E
06/24/2015	03:06:12.665	$GPGGA,030613,2526.2166,N,08005.7635,W,1,9,1.8,17,M,,M,,*5B
06/24/2015	03:06:13.955	$GPGGA,030614,2526.2157,N,08005.7637,W,1,9,1.8,17,M,,M,,*5C
06/24/2015	03:06:14.675	$GPGGA,030615,2526.2148,N,08005.7638,W,1,9,1.8,17,M,,M,,*5C
06/24/2015	03:06:15.675	$GPGGA,030616,2526.2139,N,08005.7641,W,1,9,1.7,17,M,,M,,*58
06/24/2015	03:06:16.485	$GPGGA,030617,2526.2130,N,08005.7642,W,1,9,1.7,17,M,,M,,*53
06/24/2015	03:06:17.495	$GPGGA,030618,2526.2120,N,08005.7642,W,1,9,1.7,17,M,,M,,*5D
06/24/2015	03:06:18.585	$GPGGA,030619,2526.2112,N,08005.7645,W,1,9,1.7,17,M,,M,,*5A
06/24/2015	03:06:19.639	$GPGGA,030620,2526.2101,N,08005.7648,W,1,9,1.7,17,M,,M,,*5F
06/24/2015	03:06:20.495	$GPGGA,030621,2526.2091,N,08005.7648,W,1,9,1.7,17,M,,M,,*56
06/24/2015	03:06:21.575	$GPGGA,030622,2526.2083,N,08005.7649,W,1,9,1.7,17,M,,M,,*57
06/24/2015	03:06:22.575	$GPGGA,030623,2526.2073,N,08005.7652,W,1,9,1.7,17,M,,M,,*53
06/24/2015	03:06:23.505	$GPGGA,030624,2526.2065,N,08005.7653,W,1,9,1.7,17,M,,M,,*52
06/24/2015	03:06:24.475	$GPGGA,030625,2526.2054,N,08005.7655,W,1,9,1.7,17,M,,M,,*57
06/24/2015	03:06:25.484	$GPGGA,030626,2526.2045,N,08005.7656,W,1,9,1.7,17,M,,M,,*57
06/24/2015	03:06:26.638	$GPGGA,030627,2526.2036,N,08005.7657,W,1,9,1.7,17,M,,M,,*53
06/24/2015	03:06:27.584	$GPGGA,030628,2526.2026,N,08005.7659,W,1,9,1.7,17,M,,M,,*53
06/24/2015	03:06:28.565	$GPGGA,030629,2526.2018,N,08005.7660,W,1,9,1.7,17,M,,M,,*55
06/24/2015	03:06:29.605	$GPGGA,030630,2526.2007,N,08005.7663,W,1,9,1.7,17,M,,M,,*50
06/24/2015	03:06:30.635	$GPGGA,030631,2526.1998,N,08005.7664,W,1,9,1.7,17,M,,M,,*5A
06/24/2015	03:06:31.637	$GPGGA,030632,2526.1989,N,08005.7666,W,1,9,1.7,16,M,,M,,*5A
06/24/2015	03:06:32.625	$GPGGA,030633,2526.1982,N,08005.7667,W,1,9,1.7,16,M,,M,,*51
06/24/2015	03:06:33.605	$GPGGA,030634,2526.1971,N,08005.7668,W,1,9,1.7,16,M,,M,,*55
06/24/2015	03:06:34.625	$GPGGA,030635,2526.1962,N,08005.7671,W,1,9,1.7,16,M,,M,,*5E
06/24/2015	03:06:35.615	$GPGGA,030636,2526.1953,N,08005.7673,W,1,9,1.7,16,M,,M,,*5D
06/24/2015	03:06:36.615	$GPGGA,030637,2526.1943,N,08005.7675,W,1,9,1.7,16,M,,M,,*5B
06/24/2015	03:06:37.585	$GPGGA,030638,2526.1935,N,08005.7677,W,1,9,1.7,16,M,,M,,*57
06/24/2015	03:06:38.539	$GPGGA,030639,2526.1926,N,08005.7680,W,1,9,1.7,16,M,,M,,*5C
06/24/2015	03:06:39.625	$GPGGA,030640,2526.1917,N,08005.7681,W,1,9,1.7,16,M,,M,,*51
06/24/2015	03:06:40.615	$GPGGA,030641,2526.1908,N,08005.7684,W,1,9,1.7,16,M,,M,,*5B
06/24/2015	03:06:41.535	$GPGGA,030642,2526.1899,N,08005.7686,W,1,9,1.7,16,M,,M,,*53
06/24/2015	03:06:42.595	$GPGGA,030643,2526.1889,N,08005.7688,W,1,9,1.7,16,M,,M,,*5D
06/24/2015	03:06:43.594	$GPGGA,030644,2526.1880,N,08005.7689,W,1,9,1.7,16,M,,M,,*52
06/24/2015	03:06:44.594	$GPGGA,030645,2526.1872,N,08005.7693,W,1,9,1.7,16,M,,M,,*55
06/24/2015	03:06:45.575	$GPGGA,030646,2526.1862,N,08005.7695,W,1,9,1.7,16,M,,M,,*51
06/24/2015	03:06:46.595	$GPGGA,030647,2526.1853,N,08005.7696,W,1,9,1.7,16,M,,M,,*51
06/24/2015	03:06:47.595	$GPGGA,030648,2526.1844,N,08005.7700,W,1,9,1.7,16,M,,M,,*56
06/24/2015	03:06:48.585	$GPGGA,030649,2526.1834,N,08005.7703,W,1,9,1.7,16,M,,M,,*53
06/24/2015	03:06:49.575	$GPGGA,030650,2526.1825,N,08005.7703,W,1,9,1.7,16,M,,M,,*5B
06/24/2015	03:06:50.515	$GPGGA,030651,2526.1815,N,08005.7706,W,1,9,1.7,16,M,,M,,*5C
06/24/2015	03:06:51.615	$GPGGA,030652,2526.1807,N,08005.7710,W,1,9,1.7,16,M,,M,,*5B
06/24/2015	03:06:52.575	$GPGGA,030653,2526.1797,N,08005.7713,W,1,9,1.7,16,M,,M,,*5F
06/24/2015	03:06:53.565	$GPGGA,030654,2526.1788,N,08005.7713,W,1,9,1.7,16,M,,M,,*56
06/24/2015	03:06:54.575	$GPGGA,030655,2526.1778,N,08005.7717,W,1,9,1.7,16,M,,M,,*5C
06/24/2015	03:06:55.606	$GPGGA,030656,2526.1769,N,08005.7720,W,1,9,1.7,16,M,,M,,*5B
06/24/2015	03:06:56.515	$GPGGA,030657,2526.1760,N,08005.7721,W,1,9,1.7,16,M,,M,,*52
06/24/2015	03:06:57.556	$GPGGA,030658,2526.1750,N,08005.7724,W,1,9,1.7,16,M,,M,,*5B
06/24/2015	03:06:58.505	$GPGGA,030659,2526.1741,N,08005.7727,W,1,9,1.7,16,M,,M,,*59
06/24/2015	03:06:59.585	$GPGGA,030700,2526.1731,N,08005.7729,W,1,9,1.7,16,M,,M,,*5D
06/24/2015	03:07:00.564	$GPGGA,030701,2526.1723,N,08005.7731,W,1,9,1.7,16,M,,M,,*56
06/24/2015	03:07:01.494	$GPGGA,030702,2526.1713,N,08005.7735,W,1,9,1.7,16,M,,M,,*52
06/24/2015	03:07:02.558	$GPGGA,030703,2526.1704,N,08005.7738,W,1,9,1.7,16,M,,M,,*58
06/24/2015	03:07:03.575	$GPGGA,030704,2526.1694,N,08005.7739,W,1,9,1.7,16,M,,M,,*56
06/24/2015	03:07:04.559	$GPGGA,030705,2526.1685,N,08005.7742,W,1,9,1.7,16,M,,M,,*5B
06/24/2015	03:07:05.595	$GPGGA,030706,2526.1676,N,08005.7745,W,1,9,1.7,16,M,,M,,*53
06/24/2015	03:07:06.605	$GPGGA,030707,2526.1667,N,08005.7749,W,1,9,1.7,16,M,,M,,*5E
06/24/2015	03:07:07.615	$GPGGA,030708,2526.1657,N,08005.7750,W,1,9,1.7,16,M,,M,,*5A
06/24/2015	03:07:08.585	$GPGGA,030709,2526.1648,N,08005.7753,W,1,9,1.7,16,M,,M,,*56
06/24/2015	03:07:09.625	$GPGGA,030710,2526.1639,N,08005.7757,W,1,9,1.7,16,M,,M,,*5C
06/24/2015	03:07:10.555	$GPGGA,030711,2526.1630,N,08005.7760,W,1,9,1.7,16,M,,M,,*50
06/24/2015	03:07:11.595	$GPGGA,030712,2526.1620,N,08005.7762,W,1,9,1.7,16,M,,M,,*50
06/24/2015	03:07:12.551	$GPGGA,030713,2526.1611,N,08005.7764,W,1,9,1.7,16,M,,M,,*55
06/24/2015	03:07:13.605	$GPGGA,030714,2526.1602,N,08005.7768,W,1,9,1.7,16,M,,M,,*5C
06/24/2015	03:07:14.543	$GPGGA,030715,2526.1593,N,08005.7771,W,1,9,1.7,16,M,,M,,*5E
06/24/2015	03:07:15.605	$GPGGA,030716,2526.1583,N,08005.7771,W,1,9,1.7,16,M,,M,,*5C
06/24/2015	03:07:16.535	$GPGGA,030717,2526.1574,N,08005.7775,W,1,9,1.7,16,M,,M,,*51
06/24/2015	03:07:17.605	$GPGGA,030718,2526.1566,N,08005.7778,W,1,9,1.7,16,M,,M,,*50
06/24/2015	03:07:18.564	$GPGGA,030719,2526.1556,N,08005.7780,W,1,9,1.7,16,M,,M,,*55
06/24/2015	03:07:19.584	$GPGGA,030720,2526.1546,N,08005.7782,W,1,9,1.7,16,M,,M,,*5C
06/24/2015	03:07:20.565	$GPGGA,030721,2526.1536,N,08005.7785,W,1,9,1.7,16,M,,M,,*5D
06/24/2015	03:07:21.585	$GPGGA,030722,2526.1530,N,08005.7787,W,1,9,3.8,15,M,,M,,*54
06/24/2015	03:07:22.575	$GPGGA,030723,2526.1520,N,08005.7787,W,1,9,1.7,15,M,,M,,*59
06/24/2015	03:07:23.565	$GPGGA,030724,2526.1510,N,08005.7789,W,1,9,1.7,15,M,,M,,*53
06/24/2015	03:07:24.558	$GPGGA,030725,2526.1501,N,08005.7793,W,1,9,1.7,15,M,,M,,*59
06/24/2015	03:07:25.565	$GPGGA,030726,2526.1491,N,08005.7796,W,1,9,1.7,15,M,,M,,*57
06/24/2015	03:07:26.585	$GPGGA,030727,2526.1483,N,08005.7796,W,1,9,1.7,15,M,,M,,*55
06/24/2015	03:07:27.575	$GPGGA,030728,2526.1472,N,08005.7798,W,1,9,1.7,15,M,,M,,*5A
06/24/2015	03:07:28.552	$GPGGA,030729,2526.1462,N,08005.7800,W,1,9,1.7,15,M,,M,,*54
06/24/2015	03:07:29.551	$GPGGA,030730,2526.1452,N,08005.7803,W,1,9,1.7,15,M,,M,,*5C
06/24/2015	03:07:30.551	$GPGGA,030731,2526.1452,N,08005.7803,W,1,9,1.7,15,M,,M,,*5D
