Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	23:03:43.637	$GPGGA,230344,2441.2675,N,08043.9788,W,1,8,1.6,14,M,,M,,*5C
06/16/2015	23:03:44.551	$GPGGA,230345,2441.2666,N,08043.9776,W,1,8,1.6,14,M,,M,,*5E
06/16/2015	23:03:45.607	$GPGGA,230346,2441.2656,N,08043.9765,W,1,8,1.6,14,M,,M,,*5C
06/16/2015	23:03:46.617	$GPGGA,230347,2441.2646,N,08043.9754,W,1,8,1.6,14,M,,M,,*5E
06/16/2015	23:03:47.617	$GPGGA,230348,2441.2637,N,08043.9742,W,1,8,1.6,14,M,,M,,*50
06/16/2015	23:03:48.627	$GPGGA,230349,2441.2627,N,08043.9732,W,1,8,1.6,14,M,,M,,*57
06/16/2015	23:03:49.577	$GPGGA,230350,2441.2617,N,08043.9721,W,1,8,1.6,14,M,,M,,*5E
06/16/2015	23:03:50.617	$GPGGA,230351,2441.2608,N,08043.9708,W,1,8,1.6,14,M,,M,,*5A
06/16/2015	23:03:51.637	$GPGGA,230352,2441.2598,N,08043.9698,W,1,8,1.6,14,M,,M,,*5B
06/16/2015	23:03:52.527	$GPGGA,230353,2441.2589,N,08043.9687,W,1,8,1.6,14,M,,M,,*54
06/16/2015	23:03:53.576	$GPGGA,230354,2441.2579,N,08043.9675,W,1,8,1.6,14,M,,M,,*51
06/16/2015	23:03:54.607	$GPGGA,230355,2441.2570,N,08043.9664,W,1,8,1.6,14,M,,M,,*59
06/16/2015	23:03:55.587	$GPGGA,230356,2441.2560,N,08043.9654,W,1,8,1.6,14,M,,M,,*58
06/16/2015	23:03:56.597	$GPGGA,230357,2441.2550,N,08043.9641,W,1,8,1.6,14,M,,M,,*5E
06/16/2015	23:03:57.587	$GPGGA,230358,2441.2542,N,08043.9631,W,1,8,1.6,14,M,,M,,*55
06/16/2015	23:03:58.527	$GPGGA,230359,2441.2532,N,08043.9621,W,1,8,1.6,14,M,,M,,*52
06/16/2015	23:03:59.587	$GPGGA,230400,2441.2522,N,08043.9608,W,1,8,1.6,14,M,,M,,*53
06/16/2015	23:04:00.577	$GPGGA,230401,2441.2514,N,08043.9597,W,1,8,1.6,14,M,,M,,*52
06/16/2015	23:04:01.567	$GPGGA,230402,2441.2503,N,08043.9586,W,1,8,2.0,14,M,,M,,*52
06/16/2015	23:04:02.507	$GPGGA,230403,2441.2495,N,08043.9575,W,1,8,2.0,14,M,,M,,*51
06/16/2015	23:04:03.527	$GPGGA,230404,2441.2485,N,08043.9563,W,1,8,1.6,14,M,,M,,*55
06/16/2015	23:04:04.497	$GPGGA,230405,2441.2477,N,08043.9552,W,1,8,1.6,14,M,,M,,*5B
06/16/2015	23:04:05.553	$GPGGA,230406,2441.2467,N,08043.9542,W,1,8,1.6,14,M,,M,,*58
06/16/2015	23:04:06.567	$GPGGA,230407,2441.2459,N,08043.9530,W,1,8,1.6,14,M,,M,,*51
06/16/2015	23:04:07.587	$GPGGA,230408,2441.2450,N,08043.9518,W,1,8,1.6,14,M,,M,,*5D
06/16/2015	23:04:08.548	$GPGGA,230409,2441.2441,N,08043.9507,W,1,8,1.6,14,M,,M,,*52
06/16/2015	23:04:09.527	$GPGGA,230410,2441.2430,N,08043.9496,W,1,8,2.0,14,M,,M,,*50
06/16/2015	23:04:10.606	$GPGGA,230411,2441.2420,N,08043.9483,W,1,8,2.0,14,M,,M,,*54
06/16/2015	23:04:12.616	$GPGGA,230413,2441.2405,N,08043.9463,W,1,7,1.6,14,M,,M,,*55
06/16/2015	23:04:13.506	$GPGGA,230414,2441.2394,N,08043.9451,W,1,8,1.6,14,M,,M,,*53
06/16/2015	23:04:14.576	$GPGGA,230415,2441.2386,N,08043.9441,W,1,8,1.6,14,M,,M,,*50
06/16/2015	23:04:15.556	$GPGGA,230416,2441.2379,N,08043.9429,W,1,8,1.6,14,M,,M,,*5D
06/16/2015	23:04:16.536	$GPGGA,230417,2441.2368,N,08043.9417,W,1,8,1.6,14,M,,M,,*51
06/16/2015	23:04:17.496	$GPGGA,230418,2441.2358,N,08043.9407,W,1,8,1.6,14,M,,M,,*5C
06/16/2015	23:04:18.566	$GPGGA,230419,2441.2350,N,08043.9396,W,1,8,1.6,14,M,,M,,*5A
06/16/2015	23:04:19.576	$GPGGA,230420,2441.2340,N,08043.9383,W,1,8,1.6,14,M,,M,,*55
06/16/2015	23:04:20.466	$GPGGA,230421,2441.2332,N,08043.9372,W,1,8,1.6,14,M,,M,,*5F
06/16/2015	23:04:21.607	$GPGGA,230422,2441.2322,N,08043.9361,W,1,8,1.6,14,M,,M,,*5F
06/16/2015	23:04:22.527	$GPGGA,230423,2441.2312,N,08043.9349,W,1,8,1.6,14,M,,M,,*57
06/16/2015	23:04:23.607	$GPGGA,230424,2441.2303,N,08043.9339,W,1,8,1.6,14,M,,M,,*57
06/16/2015	23:04:24.554	$GPGGA,230425,2441.2293,N,08043.9328,W,1,8,1.6,14,M,,M,,*5E
06/16/2015	23:04:25.567	$GPGGA,230426,2441.2285,N,08043.9315,W,1,8,1.6,14,M,,M,,*54
06/16/2015	23:04:26.577	$GPGGA,230427,2441.2274,N,08043.9305,W,1,8,1.6,14,M,,M,,*5A
06/16/2015	23:04:27.606	$GPGGA,230428,2441.2264,N,08043.9294,W,1,8,1.6,14,M,,M,,*5D
06/16/2015	23:04:28.551	$GPGGA,230429,2441.2256,N,08043.9281,W,1,8,1.6,14,M,,M,,*59
06/16/2015	23:04:29.549	$GPGGA,230430,2441.2247,N,08043.9269,W,1,8,1.6,15,M,,M,,*56
06/16/2015	23:04:30.548	$GPGGA,230431,2441.2235,N,08043.9260,W,1,8,1.6,15,M,,M,,*5B
06/16/2015	23:04:31.596	$GPGGA,230432,2441.2226,N,08043.9247,W,1,8,1.6,15,M,,M,,*5F
06/16/2015	23:04:32.538	$GPGGA,230433,2441.2218,N,08043.9233,W,1,8,1.6,15,M,,M,,*50
06/16/2015	23:04:33.558	$GPGGA,230434,2441.2207,N,08043.9223,W,1,8,1.6,15,M,,M,,*58
06/16/2015	23:04:34.544	$GPGGA,230435,2441.2196,N,08043.9213,W,1,8,1.6,15,M,,M,,*51
06/16/2015	23:04:35.539	$GPGGA,230436,2441.2188,N,08043.9199,W,1,8,1.6,15,M,,M,,*5C
06/16/2015	23:04:36.557	$GPGGA,230437,2441.2179,N,08043.9187,W,1,8,1.6,15,M,,M,,*5C
06/16/2015	23:04:37.526	$GPGGA,230438,2441.2168,N,08043.9177,W,1,8,1.6,15,M,,M,,*5C
06/16/2015	23:04:38.542	$GPGGA,230439,2441.2159,N,08043.9164,W,1,8,1.6,15,M,,M,,*5D
06/16/2015	23:04:39.557	$GPGGA,230440,2441.2150,N,08043.9152,W,1,8,1.6,15,M,,M,,*5F
06/16/2015	23:04:40.548	$GPGGA,230441,2441.2150,N,08043.9152,W,1,8,1.6,15,M,,M,,*5E
06/16/2015	23:04:41.527	$GPGGA,230442,2441.2130,N,08043.9128,W,1,8,1.6,15,M,,M,,*56
06/16/2015	23:04:42.527	$GPGGA,230443,2441.2121,N,08043.9116,W,1,8,1.6,15,M,,M,,*5A
06/16/2015	23:04:43.527	$GPGGA,230444,2441.2109,N,08043.9106,W,1,8,1.6,15,M,,M,,*56
06/16/2015	23:04:44.527	$GPGGA,230445,2441.2101,N,08043.9094,W,1,8,1.6,15,M,,M,,*55
06/16/2015	23:04:45.548	$GPGGA,230446,2441.2091,N,08043.9080,W,1,8,1.6,15,M,,M,,*5B
06/16/2015	23:04:46.538	$GPGGA,230447,2441.2081,N,08043.9070,W,1,8,1.6,15,M,,M,,*54
06/16/2015	23:04:47.556	$GPGGA,230448,2441.2070,N,08043.9059,W,1,8,1.6,15,M,,M,,*5E
06/16/2015	23:04:48.549	$GPGGA,230449,2441.2061,N,08043.9047,W,1,8,1.6,15,M,,M,,*50
06/16/2015	23:04:49.542	$GPGGA,230450,2441.2061,N,08043.9047,W,1,8,1.6,15,M,,M,,*58
06/16/2015	23:04:50.556	$GPGGA,230451,2441.2043,N,08043.9021,W,1,8,1.6,15,M,,M,,*59
06/16/2015	23:04:51.516	$GPGGA,230452,2441.2031,N,08043.9011,W,1,8,1.6,15,M,,M,,*5C
06/16/2015	23:04:52.506	$GPGGA,230453,2441.2031,N,08043.9011,W,1,8,1.6,15,M,,M,,*5D
06/16/2015	23:04:53.526	$GPGGA,230454,2441.2014,N,08043.8985,W,1,8,1.6,15,M,,M,,*58
06/16/2015	23:04:54.540	$GPGGA,230455,2441.2003,N,08043.8974,W,1,8,1.6,15,M,,M,,*51
06/16/2015	23:04:55.496	$GPGGA,230456,2441.1992,N,08043.8963,W,1,8,1.6,15,M,,M,,*56
06/16/2015	23:04:56.617	$GPGGA,230457,2441.1983,N,08043.8950,W,1,8,1.6,15,M,,M,,*57
06/16/2015	23:04:57.507	$GPGGA,230458,2441.1974,N,08043.8938,W,1,8,1.6,15,M,,M,,*5E
06/16/2015	23:04:58.541	$GPGGA,230459,2441.1974,N,08043.8938,W,1,8,1.6,15,M,,M,,*5F
06/16/2015	23:04:59.647	$GPGGA,230500,2441.1954,N,08043.8915,W,1,8,1.6,15,M,,M,,*5F
06/16/2015	23:05:00.541	$GPGGA,230501,2441.1945,N,08043.8903,W,1,8,1.6,15,M,,M,,*59
06/16/2015	23:05:01.477	$GPGGA,230502,2441.1935,N,08043.8890,W,1,8,1.6,15,M,,M,,*56
06/16/2015	23:05:02.596	$GPGGA,230503,2441.1925,N,08043.8879,W,1,8,1.6,15,M,,M,,*51
06/16/2015	23:05:03.597	$GPGGA,230504,2441.1917,N,08043.8867,W,1,8,1.6,15,M,,M,,*58
06/16/2015	23:05:04.541	$GPGGA,230505,2441.1917,N,08043.8867,W,1,8,1.6,15,M,,M,,*59
06/16/2015	23:05:05.586	$GPGGA,230506,2441.1896,N,08043.8843,W,1,8,1.6,15,M,,M,,*54
06/16/2015	23:05:06.516	$GPGGA,230507,2441.1896,N,08043.8843,W,1,8,1.6,15,M,,M,,*55
06/16/2015	23:05:07.606	$GPGGA,230508,2441.1877,N,08043.8820,W,1,8,1.6,15,M,,M,,*50
06/16/2015	23:05:08.554	$GPGGA,230509,2441.1866,N,08043.8808,W,1,8,1.6,15,M,,M,,*5B
06/16/2015	23:05:09.596	$GPGGA,230510,2441.1857,N,08043.8795,W,1,8,1.6,15,M,,M,,*5A
06/16/2015	23:05:10.550	$GPGGA,230511,2441.1846,N,08043.8782,W,1,8,1.6,15,M,,M,,*5D
06/16/2015	23:05:11.606	$GPGGA,230512,2441.1835,N,08043.8772,W,1,8,1.6,15,M,,M,,*55
06/16/2015	23:05:12.556	$GPGGA,230513,2441.1826,N,08043.8760,W,1,8,1.6,15,M,,M,,*55
06/16/2015	23:05:13.566	$GPGGA,230514,2441.1817,N,08043.8747,W,1,8,1.6,15,M,,M,,*55
06/16/2015	23:05:14.551	$GPGGA,230515,2441.1807,N,08043.8734,W,1,8,1.6,15,M,,M,,*51
06/16/2015	23:05:15.587	$GPGGA,230516,2441.1797,N,08043.8724,W,1,8,1.6,15,M,,M,,*55
06/16/2015	23:05:16.538	$GPGGA,230517,2441.1787,N,08043.8712,W,1,8,1.6,15,M,,M,,*50
06/16/2015	23:05:17.553	$GPGGA,230518,2441.1777,N,08043.8699,W,1,8,1.6,15,M,,M,,*52
06/16/2015	23:05:18.544	$GPGGA,230519,2441.1768,N,08043.8687,W,1,8,1.6,15,M,,M,,*52
06/16/2015	23:05:19.567	$GPGGA,230520,2441.1758,N,08043.8676,W,1,8,1.6,15,M,,M,,*55
06/16/2015	23:05:20.543	$GPGGA,230521,2441.1747,N,08043.8665,W,1,8,1.6,15,M,,M,,*58
06/16/2015	23:05:21.526	$GPGGA,230522,2441.1738,N,08043.8653,W,1,8,1.6,15,M,,M,,*56
06/16/2015	23:05:22.546	$GPGGA,230523,2441.1730,N,08043.8640,W,1,8,1.6,15,M,,M,,*5D
06/16/2015	23:05:23.558	$GPGGA,230524,2441.1720,N,08043.8628,W,1,8,1.6,15,M,,M,,*55
06/16/2015	23:05:24.538	$GPGGA,230525,2441.1709,N,08043.8617,W,1,8,1.6,15,M,,M,,*53
06/16/2015	23:05:25.551	$GPGGA,230526,2441.1700,N,08043.8606,W,1,8,1.6,15,M,,M,,*59
06/16/2015	23:05:26.517	$GPGGA,230527,2441.1693,N,08043.8593,W,1,8,1.6,15,M,,M,,*5C
06/16/2015	23:05:27.549	$GPGGA,230528,2441.1682,N,08043.8580,W,1,8,1.6,15,M,,M,,*51
06/16/2015	23:05:28.526	$GPGGA,230529,2441.1671,N,08043.8570,W,1,8,1.6,15,M,,M,,*53
06/16/2015	23:05:29.556	$GPGGA,230530,2441.1664,N,08043.8559,W,1,8,1.6,15,M,,M,,*54
06/16/2015	23:05:30.516	$GPGGA,230531,2441.1654,N,08043.8545,W,1,8,1.6,15,M,,M,,*5B
06/16/2015	23:05:31.558	$GPGGA,230532,2441.1642,N,08043.8534,W,1,8,1.6,15,M,,M,,*59
06/16/2015	23:05:32.507	$GPGGA,230533,2441.1633,N,08043.8523,W,1,8,1.6,15,M,,M,,*58
06/16/2015	23:05:33.507	$GPGGA,230534,2441.1625,N,08043.8510,W,1,8,1.6,15,M,,M,,*58
06/16/2015	23:05:34.517	$GPGGA,230535,2441.1614,N,08043.8498,W,1,8,1.6,15,M,,M,,*5A
06/16/2015	23:05:35.507	$GPGGA,230536,2441.1604,N,08043.8488,W,1,8,1.6,15,M,,M,,*59
06/16/2015	23:05:36.497	$GPGGA,230537,2441.1595,N,08043.8476,W,1,8,1.6,15,M,,M,,*52
06/16/2015	23:05:37.536	$GPGGA,230538,2441.1586,N,08043.8462,W,1,8,1.6,15,M,,M,,*5A
06/16/2015	23:05:38.496	$GPGGA,230539,2441.1575,N,08043.8452,W,1,8,1.6,15,M,,M,,*54
06/16/2015	23:05:39.616	$GPGGA,230540,2441.1566,N,08043.8441,W,1,8,1.6,15,M,,M,,*5A
06/16/2015	23:05:40.496	$GPGGA,230541,2441.1556,N,08043.8428,W,1,8,1.6,15,M,,M,,*57
06/16/2015	23:05:41.496	$GPGGA,230542,2441.1545,N,08043.8416,W,1,8,1.6,15,M,,M,,*5B
06/16/2015	23:05:42.486	$GPGGA,230543,2441.1537,N,08043.8405,W,1,8,2.1,15,M,,M,,*59
06/16/2015	23:05:43.526	$GPGGA,230544,2441.1528,N,08043.8394,W,1,8,1.6,15,M,,M,,*5B
06/16/2015	23:05:44.606	$GPGGA,230545,2441.1519,N,08043.8382,W,1,8,1.6,15,M,,M,,*5F
06/16/2015	23:05:45.496	$GPGGA,230546,2441.1512,N,08043.8370,W,1,8,1.6,15,M,,M,,*5A
06/16/2015	23:05:46.476	$GPGGA,230547,2441.1501,N,08043.8358,W,1,8,1.6,15,M,,M,,*53
06/16/2015	23:05:47.496	$GPGGA,230548,2441.1491,N,08043.8347,W,1,8,1.6,15,M,,M,,*5A
06/16/2015	23:05:48.576	$GPGGA,230549,2441.1483,N,08043.8334,W,1,8,1.6,15,M,,M,,*5C
06/16/2015	23:05:49.487	$GPGGA,230550,2441.1474,N,08043.8321,W,1,8,1.6,15,M,,M,,*58
06/16/2015	23:05:50.567	$GPGGA,230551,2441.1463,N,08043.8310,W,1,8,1.6,16,M,,M,,*5E
06/16/2015	23:05:51.597	$GPGGA,230552,2441.1454,N,08043.8298,W,1,8,1.6,16,M,,M,,*58
06/16/2015	23:05:52.487	$GPGGA,230553,2441.1445,N,08043.8285,W,1,8,1.6,16,M,,M,,*55
06/16/2015	23:05:53.477	$GPGGA,230554,2441.1436,N,08043.8273,W,1,8,1.6,16,M,,M,,*5F
06/16/2015	23:05:54.477	$GPGGA,230555,2441.1424,N,08043.8262,W,1,8,1.6,16,M,,M,,*5D
06/16/2015	23:05:55.606	$GPGGA,230556,2441.1416,N,08043.8250,W,1,8,1.6,16,M,,M,,*5E
06/16/2015	23:05:56.556	$GPGGA,230557,2441.1407,N,08043.8236,W,1,8,1.6,16,M,,M,,*5F
06/16/2015	23:05:57.556	$GPGGA,230558,2441.1397,N,08043.8225,W,1,8,1.6,16,M,,M,,*5C
06/16/2015	23:05:58.546	$GPGGA,230559,2441.1389,N,08043.8213,W,1,8,1.6,16,M,,M,,*57
06/16/2015	23:05:59.596	$GPGGA,230600,2441.1379,N,08043.8201,W,1,8,1.6,16,M,,M,,*54
06/16/2015	23:06:00.556	$GPGGA,230601,2441.1369,N,08043.8188,W,1,8,1.6,16,M,,M,,*56
06/16/2015	23:06:01.546	$GPGGA,230602,2441.1360,N,08043.8176,W,1,8,1.6,16,M,,M,,*5D
06/16/2015	23:06:02.546	$GPGGA,230603,2441.1350,N,08043.8165,W,1,8,1.6,16,M,,M,,*5D
06/16/2015	23:06:03.586	$GPGGA,230604,2441.1340,N,08043.8153,W,1,8,1.6,16,M,,M,,*5E
06/16/2015	23:06:04.548	$GPGGA,230605,2441.1331,N,08043.8139,W,1,8,1.6,16,M,,M,,*55
06/16/2015	23:06:05.556	$GPGGA,230606,2441.1322,N,08043.8127,W,1,8,1.6,16,M,,M,,*5B
06/16/2015	23:06:06.553	$GPGGA,230607,2441.1311,N,08043.8116,W,1,8,1.6,16,M,,M,,*58
06/16/2015	23:06:07.567	$GPGGA,230608,2441.1301,N,08043.8104,W,1,8,1.6,16,M,,M,,*55
06/16/2015	23:06:08.547	$GPGGA,230609,2441.1292,N,08043.8091,W,1,8,1.6,16,M,,M,,*52
06/16/2015	23:06:09.557	$GPGGA,230610,2441.1282,N,08043.8079,W,1,8,1.6,16,M,,M,,*5D
06/16/2015	23:06:10.540	$GPGGA,230611,2441.1272,N,08043.8068,W,1,8,1.6,16,M,,M,,*53
06/16/2015	23:06:11.527	$GPGGA,230612,2441.1263,N,08043.8057,W,1,8,1.6,16,M,,M,,*5C
06/16/2015	23:06:12.526	$GPGGA,230613,2441.1252,N,08043.8043,W,1,8,1.6,16,M,,M,,*5A
06/16/2015	23:06:13.526	$GPGGA,230614,2441.1242,N,08043.8031,W,1,8,1.6,16,M,,M,,*59
06/16/2015	23:06:14.526	$GPGGA,230615,2441.1234,N,08043.8021,W,1,8,1.6,16,M,,M,,*58
06/16/2015	23:06:15.556	$GPGGA,230616,2441.1223,N,08043.8010,W,1,8,1.6,16,M,,M,,*5F
06/16/2015	23:06:16.526	$GPGGA,230617,2441.1213,N,08043.7996,W,1,8,1.6,16,M,,M,,*55
06/16/2015	23:06:17.548	$GPGGA,230618,2441.1205,N,08043.7984,W,1,8,1.6,16,M,,M,,*5E
06/16/2015	23:06:18.516	$GPGGA,230619,2441.1194,N,08043.7974,W,1,8,1.6,16,M,,M,,*5B
06/16/2015	23:06:19.556	$GPGGA,230620,2441.1184,N,08043.7962,W,1,8,1.6,16,M,,M,,*57
06/16/2015	23:06:20.516	$GPGGA,230621,2441.1176,N,08043.7950,W,1,8,1.6,16,M,,M,,*5A
06/16/2015	23:06:21.516	$GPGGA,230622,2441.1167,N,08043.7938,W,1,8,1.6,16,M,,M,,*57
06/16/2015	23:06:22.506	$GPGGA,230623,2441.1156,N,08043.7926,W,1,8,1.6,16,M,,M,,*5B
06/16/2015	23:06:23.541	$GPGGA,230624,2441.1148,N,08043.7915,W,1,8,1.6,16,M,,M,,*53
06/16/2015	23:06:24.517	$GPGGA,230625,2441.1137,N,08043.7904,W,1,8,1.6,16,M,,M,,*5A
06/16/2015	23:06:25.507	$GPGGA,230626,2441.1127,N,08043.7892,W,1,8,1.6,16,M,,M,,*56
06/16/2015	23:06:26.487	$GPGGA,230627,2441.1119,N,08043.7879,W,1,8,1.6,16,M,,M,,*5F
06/16/2015	23:06:27.527	$GPGGA,230628,2441.1109,N,08043.7868,W,1,8,1.6,16,M,,M,,*51
06/16/2015	23:06:28.487	$GPGGA,230629,2441.1098,N,08043.7857,W,1,8,1.6,16,M,,M,,*55
06/16/2015	23:06:29.477	$GPGGA,230630,2441.1089,N,08043.7845,W,1,8,1.6,16,M,,M,,*5E
06/16/2015	23:06:30.606	$GPGGA,230631,2441.1080,N,08043.7832,W,1,8,1.6,16,M,,M,,*56
06/16/2015	23:06:31.547	$GPGGA,230632,2441.1070,N,08043.7821,W,1,8,1.6,16,M,,M,,*58
06/16/2015	23:06:32.486	$GPGGA,230633,2441.1059,N,08043.7810,W,1,8,1.6,16,M,,M,,*50
06/16/2015	23:06:33.476	$GPGGA,230634,2441.1050,N,08043.7798,W,1,8,1.6,16,M,,M,,*51
06/16/2015	23:06:34.486	$GPGGA,230635,2441.1040,N,08043.7786,W,1,8,1.6,16,M,,M,,*5E
06/16/2015	23:06:35.616	$GPGGA,230636,2441.1030,N,08043.7775,W,1,8,1.6,16,M,,M,,*56
06/16/2015	23:06:36.576	$GPGGA,230637,2441.1019,N,08043.7764,W,1,8,1.6,16,M,,M,,*5C
06/16/2015	23:06:37.476	$GPGGA,230638,2441.1010,N,08043.7752,W,1,8,1.6,16,M,,M,,*5F
06/16/2015	23:06:38.563	$GPGGA,230639,2441.1000,N,08043.7740,W,1,8,1.6,16,M,,M,,*5C
06/16/2015	23:06:39.486	$GPGGA,230640,2441.0990,N,08043.7729,W,1,8,1.6,16,M,,M,,*5C
06/16/2015	23:06:40.566	$GPGGA,230641,2441.0981,N,08043.7717,W,1,8,1.6,16,M,,M,,*50
06/16/2015	23:06:41.597	$GPGGA,230642,2441.0970,N,08043.7705,W,1,8,1.6,16,M,,M,,*5E
06/16/2015	23:06:42.829	$GPGGA,230643,2441.0960,N,08043.7693,W,1,8,1.6,16,M,,M,,*50
06/16/2015	23:06:43.567	$GPGGA,230644,2441.0950,N,08043.7680,W,1,8,1.6,16,M,,M,,*56
06/16/2015	23:06:44.555	$GPGGA,230645,2441.0941,N,08043.7669,W,1,8,1.6,16,M,,M,,*50
06/16/2015	23:06:45.551	$GPGGA,230646,2441.0929,N,08043.7658,W,1,8,1.6,16,M,,M,,*5F
06/16/2015	23:06:46.548	$GPGGA,230647,2441.0919,N,08043.7645,W,1,8,1.6,16,M,,M,,*51
06/16/2015	23:06:47.596	$GPGGA,230648,2441.0910,N,08043.7632,W,1,8,1.6,16,M,,M,,*57
06/16/2015	23:06:48.556	$GPGGA,230649,2441.0900,N,08043.7621,W,1,8,1.6,16,M,,M,,*55
06/16/2015	23:06:49.576	$GPGGA,230650,2441.0888,N,08043.7609,W,1,8,1.6,16,M,,M,,*56
06/16/2015	23:06:50.536	$GPGGA,230651,2441.0880,N,08043.7596,W,1,8,1.6,16,M,,M,,*5A
06/16/2015	23:06:51.576	$GPGGA,230652,2441.0870,N,08043.7583,W,1,8,1.6,16,M,,M,,*52
06/16/2015	23:06:52.549	$GPGGA,230653,2441.0859,N,08043.7571,W,1,8,1.6,16,M,,M,,*55
06/16/2015	23:06:53.526	$GPGGA,230654,2441.0848,N,08043.7560,W,1,8,1.6,16,M,,M,,*52
06/16/2015	23:06:54.548	$GPGGA,230655,2441.0840,N,08043.7549,W,1,8,1.6,16,M,,M,,*50
06/16/2015	23:06:55.566	$GPGGA,230656,2441.0829,N,08043.7534,W,1,8,1.6,16,M,,M,,*56
06/16/2015	23:06:56.536	$GPGGA,230657,2441.0818,N,08043.7524,W,1,8,1.6,16,M,,M,,*54
06/16/2015	23:06:57.549	$GPGGA,230658,2441.0808,N,08043.7514,W,1,8,1.6,16,M,,M,,*59
06/16/2015	23:06:58.538	$GPGGA,230659,2441.0798,N,08043.7502,W,1,8,1.6,16,M,,M,,*59
06/16/2015	23:06:59.567	$GPGGA,230700,2441.0788,N,08043.7490,W,1,8,1.6,16,M,,M,,*5F
06/16/2015	23:07:00.541	$GPGGA,230701,2441.0777,N,08043.7479,W,1,8,1.6,16,M,,M,,*59
06/16/2015	23:07:01.549	$GPGGA,230702,2441.0768,N,08043.7468,W,1,8,1.6,16,M,,M,,*54
06/16/2015	23:07:02.527	$GPGGA,230703,2441.0758,N,08043.7456,W,1,8,1.6,16,M,,M,,*5B
06/16/2015	23:07:03.517	$GPGGA,230704,2441.0747,N,08043.7444,W,1,8,1.6,16,M,,M,,*51
06/16/2015	23:07:04.517	$GPGGA,230705,2441.0737,N,08043.7434,W,1,8,1.6,16,M,,M,,*50
06/16/2015	23:07:05.549	$GPGGA,230706,2441.0728,N,08043.7422,W,1,8,1.6,16,M,,M,,*5A
06/16/2015	23:07:06.516	$GPGGA,230707,2441.0717,N,08043.7409,W,1,8,1.6,16,M,,M,,*5E
06/16/2015	23:07:08.536	$GPGGA,230709,2441.0696,N,08043.7388,W,1,8,1.6,16,M,,M,,*56
06/16/2015	23:07:09.496	$GPGGA,230710,2441.0686,N,08043.7374,W,1,8,1.6,16,M,,M,,*5C
06/16/2015	23:07:10.616	$GPGGA,230711,2441.0677,N,08043.7362,W,1,8,1.6,16,M,,M,,*54
06/16/2015	23:07:11.526	$GPGGA,230712,2441.0667,N,08043.7351,W,1,8,1.6,16,M,,M,,*56
06/16/2015	23:07:12.496	$GPGGA,230713,2441.0656,N,08043.7340,W,1,8,1.6,16,M,,M,,*55
06/16/2015	23:07:13.486	$GPGGA,230714,2441.0648,N,08043.7327,W,1,8,1.6,16,M,,M,,*5C
06/16/2015	23:07:14.606	$GPGGA,230715,2441.0638,N,08043.7313,W,1,8,1.6,16,M,,M,,*5D
06/16/2015	23:07:15.542	$GPGGA,230716,2441.0628,N,08043.7304,W,1,8,1.6,16,M,,M,,*59
06/16/2015	23:07:16.497	$GPGGA,230717,2441.0618,N,08043.7292,W,1,8,1.6,16,M,,M,,*55
06/16/2015	23:07:17.497	$GPGGA,230718,2441.0609,N,08043.7278,W,1,8,1.6,16,M,,M,,*5E
06/16/2015	23:07:18.577	$GPGGA,230719,2441.0599,N,08043.7266,W,1,8,1.6,16,M,,M,,*5A
06/16/2015	23:07:19.617	$GPGGA,230720,2441.0588,N,08043.7256,W,1,8,1.6,16,M,,M,,*53
06/16/2015	23:07:20.597	$GPGGA,230721,2441.0580,N,08043.7243,W,1,8,1.6,16,M,,M,,*5E
06/16/2015	23:07:21.487	$GPGGA,230722,2441.0570,N,08043.7229,W,1,8,1.6,16,M,,M,,*5E
06/16/2015	23:07:22.466	$GPGGA,230723,2441.0560,N,08043.7218,W,1,8,1.6,16,M,,M,,*5C
06/16/2015	23:07:23.586	$GPGGA,230724,2441.0549,N,08043.7207,W,1,8,1.6,16,M,,M,,*5E
06/16/2015	23:07:24.586	$GPGGA,230725,2441.0540,N,08043.7192,W,1,8,1.6,16,M,,M,,*59
06/16/2015	23:07:25.576	$GPGGA,230726,2441.0533,N,08043.7181,W,1,7,2.1,16,M,,M,,*57
06/16/2015	23:07:26.566	$GPGGA,230727,2441.0524,N,08043.7171,W,1,7,1.6,16,M,,M,,*5B
06/16/2015	23:07:27.566	$GPGGA,230728,2441.0515,N,08043.7159,W,1,8,1.6,16,M,,M,,*53
06/16/2015	23:07:28.466	$GPGGA,230729,2441.0505,N,08043.7146,W,1,8,1.6,16,M,,M,,*5D
06/16/2015	23:07:29.552	$GPGGA,230730,2441.0499,N,08043.7134,W,1,7,2.1,16,M,,M,,*5F
06/16/2015	23:07:30.553	$GPGGA,230731,2441.0490,N,08043.7124,W,1,7,1.6,16,M,,M,,*52
