Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	08:03:44.548	$GPGGA,080345,2527.4527,N,07915.8641,W,1,9,1.6,18,M,,M,,*5A
06/19/2015	08:03:45.578	$GPGGA,080346,2527.4509,N,07915.8629,W,1,9,1.6,18,M,,M,,*5B
06/19/2015	08:03:46.558	$GPGGA,080347,2527.4490,N,07915.8619,W,1,9,1.6,18,M,,M,,*58
06/19/2015	08:03:47.608	$GPGGA,080348,2527.4471,N,07915.8608,W,1,9,1.6,18,M,,M,,*58
06/19/2015	08:03:48.548	$GPGGA,080349,2527.4453,N,07915.8597,W,1,9,1.6,18,M,,M,,*5C
06/19/2015	08:03:49.558	$GPGGA,080350,2527.4435,N,07915.8586,W,1,9,1.6,18,M,,M,,*54
06/19/2015	08:03:50.548	$GPGGA,080351,2527.4417,N,07915.8576,W,1,9,1.6,18,M,,M,,*5A
06/19/2015	08:03:51.567	$GPGGA,080352,2527.4397,N,07915.8566,W,1,9,1.6,18,M,,M,,*57
06/19/2015	08:03:52.537	$GPGGA,080353,2527.4379,N,07915.8555,W,1,9,1.6,18,M,,M,,*56
06/19/2015	08:03:53.547	$GPGGA,080354,2527.4360,N,07915.8544,W,1,8,1.8,18,M,,M,,*56
06/19/2015	08:03:54.527	$GPGGA,080355,2527.4341,N,07915.8534,W,1,8,1.8,18,M,,M,,*53
06/19/2015	08:03:55.557	$GPGGA,080356,2527.4323,N,07915.8524,W,1,9,1.6,18,M,,M,,*5A
06/19/2015	08:03:56.517	$GPGGA,080357,2527.4305,N,07915.8514,W,1,9,1.6,18,M,,M,,*5C
06/19/2015	08:03:57.557	$GPGGA,080358,2527.4287,N,07915.8504,W,1,9,1.6,18,M,,M,,*59
06/19/2015	08:03:58.538	$GPGGA,080359,2527.4267,N,07915.8494,W,1,9,1.6,18,M,,M,,*5E
06/19/2015	08:03:59.568	$GPGGA,080400,2527.4248,N,07915.8484,W,1,9,1.6,18,M,,M,,*59
06/19/2015	08:04:00.528	$GPGGA,080401,2527.4230,N,07915.8474,W,1,9,1.6,18,M,,M,,*58
06/19/2015	08:04:01.518	$GPGGA,080402,2527.4211,N,07915.8464,W,1,9,1.6,18,M,,M,,*59
06/19/2015	08:04:02.518	$GPGGA,080403,2527.4193,N,07915.8454,W,1,9,1.6,18,M,,M,,*52
06/19/2015	08:04:03.548	$GPGGA,080404,2527.4173,N,07915.8444,W,1,9,1.6,18,M,,M,,*5A
06/19/2015	08:04:04.500	$GPGGA,080405,2527.4154,N,07915.8433,W,1,9,1.6,18,M,,M,,*5E
06/19/2015	08:04:05.528	$GPGGA,080406,2527.4135,N,07915.8423,W,1,8,1.6,18,M,,M,,*5A
06/19/2015	08:04:06.508	$GPGGA,080407,2527.4117,N,07915.8413,W,1,8,1.6,18,M,,M,,*58
06/19/2015	08:04:07.538	$GPGGA,080408,2527.4097,N,07915.8403,W,1,9,1.6,18,M,,M,,*5E
06/19/2015	08:04:08.817	$GPGGA,080409,2527.4078,N,07915.8393,W,1,9,1.6,18,M,,M,,*50
06/19/2015	08:04:09.537	$GPGGA,080410,2527.4059,N,07915.8383,W,1,9,1.6,18,M,,M,,*5A
06/19/2015	08:04:10.607	$GPGGA,080411,2527.4041,N,07915.8373,W,1,9,1.6,18,M,,M,,*5D
06/19/2015	08:04:11.627	$GPGGA,080412,2527.4023,N,07915.8363,W,1,9,1.6,18,M,,M,,*5B
06/19/2015	08:04:12.607	$GPGGA,080413,2527.4003,N,07915.8353,W,1,9,1.6,18,M,,M,,*5B
06/19/2015	08:04:13.477	$GPGGA,080414,2527.3985,N,07915.8344,W,1,9,1.6,18,M,,M,,*5A
06/19/2015	08:04:14.513	$GPGGA,080415,2527.3967,N,07915.8333,W,1,9,1.6,18,M,,M,,*57
06/19/2015	08:04:15.617	$GPGGA,080416,2527.3948,N,07915.8323,W,1,9,1.6,18,M,,M,,*58
06/19/2015	08:04:16.498	$GPGGA,080417,2527.3930,N,07915.8313,W,1,9,1.6,17,M,,M,,*5A
06/19/2015	08:04:17.590	$GPGGA,080418,2527.3912,N,07915.8303,W,1,8,1.8,17,M,,M,,*5B
06/19/2015	08:04:18.500	$GPGGA,080419,2527.3894,N,07915.8293,W,1,8,1.8,17,M,,M,,*5D
06/19/2015	08:04:19.518	$GPGGA,080420,2527.3876,N,07915.8282,W,1,8,1.8,17,M,,M,,*5B
06/19/2015	08:04:20.578	$GPGGA,080421,2527.3857,N,07915.8271,W,1,8,1.6,17,M,,M,,*5B
06/19/2015	08:04:21.578	$GPGGA,080422,2527.3839,N,07915.8261,W,1,9,1.6,17,M,,M,,*50
06/19/2015	08:04:22.478	$GPGGA,080423,2527.3819,N,07915.8250,W,1,9,1.6,17,M,,M,,*51
06/19/2015	08:04:23.578	$GPGGA,080424,2527.3800,N,07915.8239,W,1,9,1.6,17,M,,M,,*51
06/19/2015	08:04:24.558	$GPGGA,080425,2527.3782,N,07915.8228,W,1,9,1.6,17,M,,M,,*55
06/19/2015	08:04:25.567	$GPGGA,080426,2527.3763,N,07915.8217,W,1,9,1.6,17,M,,M,,*55
06/19/2015	08:04:26.568	$GPGGA,080427,2527.3745,N,07915.8205,W,1,9,1.6,17,M,,M,,*53
06/19/2015	08:04:27.587	$GPGGA,080428,2527.3728,N,07915.8194,W,1,9,1.6,17,M,,M,,*5C
06/19/2015	08:04:28.567	$GPGGA,080429,2527.3709,N,07915.8183,W,1,9,1.6,17,M,,M,,*58
06/19/2015	08:04:29.577	$GPGGA,080430,2527.3690,N,07915.8173,W,1,9,1.6,17,M,,M,,*5E
06/19/2015	08:04:30.617	$GPGGA,080431,2527.3672,N,07915.8161,W,1,9,1.6,17,M,,M,,*50
06/19/2015	08:04:31.587	$GPGGA,080432,2527.3654,N,07915.8150,W,1,9,1.6,17,M,,M,,*55
06/19/2015	08:04:32.547	$GPGGA,080433,2527.3635,N,07915.8139,W,1,9,1.6,17,M,,M,,*5C
06/19/2015	08:04:33.538	$GPGGA,080434,2527.3617,N,07915.8128,W,1,9,1.6,17,M,,M,,*5B
06/19/2015	08:04:34.558	$GPGGA,080435,2527.3600,N,07915.8116,W,1,9,1.6,17,M,,M,,*51
06/19/2015	08:04:35.578	$GPGGA,080436,2527.3582,N,07915.8105,W,1,9,1.6,17,M,,M,,*59
06/19/2015	08:04:36.548	$GPGGA,080437,2527.3564,N,07915.8094,W,1,9,1.6,17,M,,M,,*59
06/19/2015	08:04:37.538	$GPGGA,080438,2527.3546,N,07915.8082,W,1,9,1.6,17,M,,M,,*51
06/19/2015	08:04:39.598	$GPGGA,080440,2527.3508,N,07915.8059,W,1,9,1.6,17,M,,M,,*52
06/19/2015	08:04:40.538	$GPGGA,080441,2527.3492,N,07915.8048,W,1,9,1.6,17,M,,M,,*51
06/19/2015	08:04:41.528	$GPGGA,080442,2527.3472,N,07915.8036,W,1,9,1.6,17,M,,M,,*55
06/19/2015	08:04:42.538	$GPGGA,080443,2527.3454,N,07915.8024,W,1,9,1.6,17,M,,M,,*53
06/19/2015	08:04:43.557	$GPGGA,080444,2527.3436,N,07915.8012,W,1,9,1.6,17,M,,M,,*55
06/19/2015	08:04:44.527	$GPGGA,080445,2527.3417,N,07915.8001,W,1,9,1.6,17,M,,M,,*55
06/19/2015	08:04:45.515	$GPGGA,080446,2527.3399,N,07915.7990,W,1,9,1.6,17,M,,M,,*59
06/19/2015	08:04:46.537	$GPGGA,080447,2527.3382,N,07915.7978,W,1,9,1.6,17,M,,M,,*54
06/19/2015	08:04:47.567	$GPGGA,080448,2527.3363,N,07915.7967,W,1,9,1.6,17,M,,M,,*5A
06/19/2015	08:04:48.513	$GPGGA,080449,2527.3345,N,07915.7956,W,1,9,1.6,17,M,,M,,*5D
06/19/2015	08:04:49.547	$GPGGA,080450,2527.3326,N,07915.7944,W,1,9,1.6,17,M,,M,,*53
06/19/2015	08:04:50.527	$GPGGA,080451,2527.3308,N,07915.7933,W,1,9,1.6,17,M,,M,,*5E
06/19/2015	08:04:51.558	$GPGGA,080452,2527.3289,N,07915.7922,W,1,9,1.6,17,M,,M,,*55
06/19/2015	08:04:52.628	$GPGGA,080453,2527.3271,N,07915.7911,W,1,9,1.6,17,M,,M,,*53
06/19/2015	08:04:53.628	$GPGGA,080454,2527.3252,N,07915.7900,W,1,9,1.6,17,M,,M,,*55
06/19/2015	08:04:54.512	$GPGGA,080455,2527.3233,N,07915.7889,W,1,9,1.6,17,M,,M,,*53
06/19/2015	08:04:55.548	$GPGGA,080456,2527.3215,N,07915.7878,W,1,8,1.8,17,M,,M,,*55
06/19/2015	08:04:56.601	$GPGGA,080457,2527.3199,N,07915.7868,W,1,8,1.6,17,M,,M,,*5C
06/19/2015	08:04:57.518	$GPGGA,080458,2527.3181,N,07915.7858,W,1,9,1.6,17,M,,M,,*58
06/19/2015	08:04:58.498	$GPGGA,080459,2527.3161,N,07915.7847,W,1,9,1.6,17,M,,M,,*59
06/19/2015	08:04:59.658	$GPGGA,080500,2527.3143,N,07915.7836,W,1,9,1.6,17,M,,M,,*52
06/19/2015	08:05:00.607	$GPGGA,080501,2527.3123,N,07915.7826,W,1,9,1.6,17,M,,M,,*54
06/19/2015	08:05:01.507	$GPGGA,080502,2527.3103,N,07915.7815,W,1,9,1.6,17,M,,M,,*55
06/19/2015	08:05:02.507	$GPGGA,080503,2527.3084,N,07915.7804,W,1,9,1.6,17,M,,M,,*5A
06/19/2015	08:05:03.587	$GPGGA,080504,2527.3064,N,07915.7794,W,1,9,1.6,17,M,,M,,*55
06/19/2015	08:05:04.577	$GPGGA,080505,2527.3045,N,07915.7784,W,1,9,1.6,17,M,,M,,*56
06/19/2015	08:05:05.487	$GPGGA,080506,2527.3026,N,07915.7774,W,1,9,1.6,17,M,,M,,*5F
06/19/2015	08:05:06.577	$GPGGA,080507,2527.3008,N,07915.7763,W,1,9,1.6,17,M,,M,,*54
06/19/2015	08:05:07.513	$GPGGA,080508,2527.2987,N,07915.7753,W,1,9,1.6,17,M,,M,,*57
06/19/2015	08:05:08.578	$GPGGA,080509,2527.2969,N,07915.7744,W,1,9,1.6,17,M,,M,,*50
06/19/2015	08:05:09.578	$GPGGA,080510,2527.2950,N,07915.7733,W,1,9,1.6,17,M,,M,,*52
06/19/2015	08:05:10.478	$GPGGA,080511,2527.2932,N,07915.7722,W,1,9,1.6,17,M,,M,,*57
06/19/2015	08:05:11.588	$GPGGA,080512,2527.2914,N,07915.7712,W,1,9,1.6,17,M,,M,,*53
06/19/2015	08:05:12.578	$GPGGA,080513,2527.2894,N,07915.7702,W,1,9,1.6,17,M,,M,,*5A
06/19/2015	08:05:13.568	$GPGGA,080514,2527.2875,N,07915.7692,W,1,9,1.6,17,M,,M,,*5A
06/19/2015	08:05:14.568	$GPGGA,080515,2527.2857,N,07915.7681,W,1,9,1.6,17,M,,M,,*59
06/19/2015	08:05:15.599	$GPGGA,080516,2527.2838,N,07915.7671,W,1,9,1.6,17,M,,M,,*5C
06/19/2015	08:05:16.558	$GPGGA,080517,2527.2820,N,07915.7660,W,1,9,1.6,17,M,,M,,*54
06/19/2015	08:05:17.578	$GPGGA,080518,2527.2802,N,07915.7650,W,1,9,1.6,17,M,,M,,*58
06/19/2015	08:05:18.547	$GPGGA,080519,2527.2784,N,07915.7639,W,1,9,1.6,17,M,,M,,*57
06/19/2015	08:05:19.597	$GPGGA,080520,2527.2763,N,07915.7628,W,1,8,1.8,17,M,,M,,*5B
06/19/2015	08:05:20.977	$GPGGA,080521,2527.2744,N,07915.7617,W,1,8,1.8,17,M,,M,,*53
06/19/2015	08:05:21.567	$GPGGA,080522,2527.2727,N,07915.7607,W,1,8,1.8,17,M,,M,,*54
06/19/2015	08:05:22.547	$GPGGA,080523,2527.2710,N,07915.7596,W,1,8,1.6,17,M,,M,,*54
06/19/2015	08:05:23.587	$GPGGA,080524,2527.2691,N,07915.7585,W,1,9,1.6,17,M,,M,,*58
06/19/2015	08:05:24.547	$GPGGA,080525,2527.2673,N,07915.7574,W,1,9,1.6,17,M,,M,,*5B
06/19/2015	08:05:25.567	$GPGGA,080526,2527.2655,N,07915.7563,W,1,9,1.6,17,M,,M,,*5A
06/19/2015	08:05:26.538	$GPGGA,080527,2527.2636,N,07915.7552,W,1,9,1.6,17,M,,M,,*5C
06/19/2015	08:05:27.578	$GPGGA,080528,2527.2617,N,07915.7541,W,1,9,1.6,17,M,,M,,*52
06/19/2015	08:05:28.548	$GPGGA,080529,2527.2599,N,07915.7530,W,1,9,1.6,17,M,,M,,*50
06/19/2015	08:05:29.518	$GPGGA,080530,2527.2580,N,07915.7519,W,1,9,1.6,17,M,,M,,*5B
06/19/2015	08:05:30.528	$GPGGA,080531,2527.2562,N,07915.7507,W,1,9,1.6,17,M,,M,,*59
06/19/2015	08:05:31.528	$GPGGA,080532,2527.2544,N,07915.7496,W,1,9,1.6,17,M,,M,,*57
06/19/2015	08:05:32.528	$GPGGA,080533,2527.2525,N,07915.7484,W,1,9,1.6,17,M,,M,,*52
06/19/2015	08:05:33.518	$GPGGA,080534,2527.2506,N,07915.7473,W,1,9,1.6,17,M,,M,,*5C
06/19/2015	08:05:34.528	$GPGGA,080535,2527.2487,N,07915.7462,W,1,9,1.6,17,M,,M,,*55
06/19/2015	08:05:35.567	$GPGGA,080536,2527.2469,N,07915.7450,W,1,9,1.6,17,M,,M,,*57
06/19/2015	08:05:36.527	$GPGGA,080537,2527.2451,N,07915.7438,W,1,9,1.6,17,M,,M,,*53
06/19/2015	08:05:37.511	$GPGGA,080538,2527.2432,N,07915.7427,W,1,9,1.6,17,M,,M,,*57
06/19/2015	08:05:38.627	$GPGGA,080539,2527.2413,N,07915.7416,W,1,9,1.6,17,M,,M,,*57
06/19/2015	08:05:39.557	$GPGGA,080540,2527.2395,N,07915.7404,W,1,9,1.6,17,M,,M,,*53
06/19/2015	08:05:40.518	$GPGGA,080541,2527.2377,N,07915.7392,W,1,9,1.6,18,M,,M,,*59
06/19/2015	08:05:41.617	$GPGGA,080542,2527.2358,N,07915.7381,W,1,9,1.6,18,M,,M,,*55
06/19/2015	08:05:42.827	$GPGGA,080543,2527.2340,N,07915.7370,W,1,9,1.6,18,M,,M,,*53
06/19/2015	08:05:43.538	$GPGGA,080544,2527.2322,N,07915.7358,W,1,9,1.6,18,M,,M,,*5A
06/19/2015	08:05:44.600	$GPGGA,080545,2527.2304,N,07915.7346,W,1,9,1.6,18,M,,M,,*50
06/19/2015	08:05:45.503	$GPGGA,080546,2527.2285,N,07915.7335,W,1,9,1.6,18,M,,M,,*5F
06/19/2015	08:05:46.514	$GPGGA,080547,2527.2267,N,07915.7325,W,1,9,1.6,18,M,,M,,*53
06/19/2015	08:05:47.604	$GPGGA,080548,2527.2247,N,07915.7313,W,1,9,1.6,18,M,,M,,*5B
06/19/2015	08:05:48.488	$GPGGA,080549,2527.2229,N,07915.7301,W,1,9,1.8,18,M,,M,,*5F
06/19/2015	08:05:49.488	$GPGGA,080550,2527.2210,N,07915.7291,W,1,8,1.8,18,M,,M,,*54
06/19/2015	08:05:50.588	$GPGGA,080551,2527.2192,N,07915.7280,W,1,8,1.6,18,M,,M,,*52
06/19/2015	08:05:51.512	$GPGGA,080552,2527.2174,N,07915.7269,W,1,9,1.6,18,M,,M,,*5F
06/19/2015	08:05:52.478	$GPGGA,080553,2527.2156,N,07915.7259,W,1,9,1.6,18,M,,M,,*5D
06/19/2015	08:05:53.600	$GPGGA,080554,2527.2137,N,07915.7248,W,1,9,1.6,18,M,,M,,*5D
06/19/2015	08:05:54.577	$GPGGA,080555,2527.2119,N,07915.7238,W,1,9,1.6,18,M,,M,,*57
06/19/2015	08:05:55.502	$GPGGA,080556,2527.2099,N,07915.7227,W,1,9,1.6,18,M,,M,,*53
06/19/2015	08:05:56.567	$GPGGA,080557,2527.2080,N,07915.7217,W,1,9,1.6,18,M,,M,,*59
06/19/2015	08:05:57.577	$GPGGA,080558,2527.2062,N,07915.7207,W,1,9,1.6,18,M,,M,,*5B
06/19/2015	08:05:58.577	$GPGGA,080559,2527.2043,N,07915.7196,W,1,9,1.6,18,M,,M,,*52
06/19/2015	08:05:59.637	$GPGGA,080600,2527.2023,N,07915.7186,W,1,9,1.6,18,M,,M,,*5A
06/19/2015	08:06:00.567	$GPGGA,080601,2527.2004,N,07915.7176,W,1,9,1.6,18,M,,M,,*51
06/19/2015	08:06:01.568	$GPGGA,080602,2527.1985,N,07915.7165,W,1,9,1.6,18,M,,M,,*53
06/19/2015	08:06:02.568	$GPGGA,080603,2527.1967,N,07915.7154,W,1,9,1.6,18,M,,M,,*5C
06/19/2015	08:06:03.618	$GPGGA,080604,2527.1947,N,07915.7144,W,1,9,1.6,18,M,,M,,*58
06/19/2015	08:06:04.858	$GPGGA,080605,2527.1927,N,07915.7134,W,1,9,1.6,17,M,,M,,*57
06/19/2015	08:06:05.588	$GPGGA,080606,2527.1908,N,07915.7124,W,1,9,1.6,17,M,,M,,*58
06/19/2015	08:06:06.558	$GPGGA,080607,2527.1890,N,07915.7112,W,1,9,1.6,17,M,,M,,*5C
06/19/2015	08:06:07.588	$GPGGA,080608,2527.1870,N,07915.7101,W,1,8,1.8,17,M,,M,,*50
06/19/2015	08:06:08.548	$GPGGA,080609,2527.1852,N,07915.7091,W,1,8,1.6,17,M,,M,,*57
06/19/2015	08:06:09.568	$GPGGA,080610,2527.1833,N,07915.7080,W,1,9,1.6,17,M,,M,,*59
06/19/2015	08:06:10.547	$GPGGA,080611,2527.1814,N,07915.7068,W,1,9,1.6,17,M,,M,,*5B
06/19/2015	08:06:11.600	$GPGGA,080612,2527.1796,N,07915.7057,W,1,8,1.8,17,M,,M,,*5E
06/19/2015	08:06:12.547	$GPGGA,080613,2527.1777,N,07915.7047,W,1,8,1.8,17,M,,M,,*51
06/19/2015	08:06:13.537	$GPGGA,080614,2527.1758,N,07915.7036,W,1,8,1.8,17,M,,M,,*5D
06/19/2015	08:06:14.537	$GPGGA,080615,2527.1740,N,07915.7024,W,1,8,1.8,17,M,,M,,*56
06/19/2015	08:06:15.577	$GPGGA,080616,2527.1722,N,07915.7013,W,1,9,1.6,17,M,,M,,*5A
06/19/2015	08:06:16.537	$GPGGA,080617,2527.1703,N,07915.7003,W,1,9,1.8,17,M,,M,,*57
06/19/2015	08:06:17.527	$GPGGA,080618,2527.1684,N,07915.6991,W,1,8,1.8,17,M,,M,,*54
06/19/2015	08:06:18.538	$GPGGA,080619,2527.1666,N,07915.6979,W,1,8,1.8,17,M,,M,,*5F
06/19/2015	08:06:19.538	$GPGGA,080620,2527.1648,N,07915.6969,W,1,8,1.8,17,M,,M,,*58
06/19/2015	08:06:20.518	$GPGGA,080621,2527.1629,N,07915.6958,W,1,8,1.6,17,M,,M,,*52
06/19/2015	08:06:21.558	$GPGGA,080622,2527.1610,N,07915.6946,W,1,8,1.8,17,M,,M,,*5A
06/19/2015	08:06:22.538	$GPGGA,080623,2527.1592,N,07915.6934,W,1,8,1.6,16,M,,M,,*58
06/19/2015	08:06:23.538	$GPGGA,080624,2527.1572,N,07915.6925,W,1,9,1.6,16,M,,M,,*50
06/19/2015	08:06:24.508	$GPGGA,080625,2527.1554,N,07915.6913,W,1,9,1.8,16,M,,M,,*5E
06/19/2015	08:06:25.508	$GPGGA,080626,2527.1538,N,07915.6902,W,1,8,1.8,16,M,,M,,*56
06/19/2015	08:06:26.628	$GPGGA,080627,2527.1519,N,07915.6892,W,1,8,1.6,16,M,,M,,*52
06/19/2015	08:06:27.638	$GPGGA,080628,2527.1501,N,07915.6881,W,1,9,1.8,16,M,,M,,*59
06/19/2015	08:06:28.507	$GPGGA,080629,2527.1485,N,07915.6870,W,1,9,1.8,16,M,,M,,*5B
06/19/2015	08:06:29.517	$GPGGA,080630,2527.1466,N,07915.6859,W,1,9,1.6,16,M,,M,,*5B
06/19/2015	08:06:30.507	$GPGGA,080631,2527.1447,N,07915.6848,W,1,9,1.6,16,M,,M,,*59
06/19/2015	08:06:31.637	$GPGGA,080632,2527.1429,N,07915.6837,W,1,9,1.6,16,M,,M,,*5A
06/19/2015	08:06:32.517	$GPGGA,080633,2527.1411,N,07915.6825,W,1,9,1.6,16,M,,M,,*53
06/19/2015	08:06:33.617	$GPGGA,080634,2527.1393,N,07915.6814,W,1,9,1.6,16,M,,M,,*5B
06/19/2015	08:06:34.498	$GPGGA,080635,2527.1375,N,07915.6803,W,1,9,1.6,16,M,,M,,*54
06/19/2015	08:06:35.627	$GPGGA,080636,2527.1357,N,07915.6792,W,1,9,1.6,16,M,,M,,*50
06/19/2015	08:06:36.508	$GPGGA,080637,2527.1339,N,07915.6781,W,1,9,1.6,16,M,,M,,*5B
06/19/2015	08:06:37.488	$GPGGA,080638,2527.1320,N,07915.6770,W,1,9,1.6,16,M,,M,,*52
06/19/2015	08:06:38.599	$GPGGA,080639,2527.1302,N,07915.6758,W,1,9,1.6,16,M,,M,,*59
06/19/2015	08:06:39.518	$GPGGA,080640,2527.1284,N,07915.6747,W,1,9,1.6,16,M,,M,,*56
06/19/2015	08:06:40.488	$GPGGA,080641,2527.1265,N,07915.6736,W,1,9,1.6,16,M,,M,,*5E
06/19/2015	08:06:41.588	$GPGGA,080642,2527.1246,N,07915.6724,W,1,9,1.8,16,M,,M,,*51
06/19/2015	08:06:42.588	$GPGGA,080643,2527.1228,N,07915.6714,W,1,9,1.6,16,M,,M,,*55
06/19/2015	08:06:43.508	$GPGGA,080644,2527.1210,N,07915.6702,W,1,9,1.6,16,M,,M,,*5E
06/19/2015	08:06:44.488	$GPGGA,080645,2527.1191,N,07915.6691,W,1,9,1.8,16,M,,M,,*50
06/19/2015	08:06:45.577	$GPGGA,080646,2527.1171,N,07915.6680,W,1,8,1.6,16,M,,M,,*52
06/19/2015	08:06:46.577	$GPGGA,080647,2527.1152,N,07915.6670,W,1,8,1.6,16,M,,M,,*5D
06/19/2015	08:06:47.637	$GPGGA,080648,2527.1135,N,07915.6658,W,1,9,1.6,16,M,,M,,*58
06/19/2015	08:06:48.567	$GPGGA,080649,2527.1117,N,07915.6647,W,1,9,1.6,16,M,,M,,*57
06/19/2015	08:06:49.577	$GPGGA,080650,2527.1098,N,07915.6637,W,1,9,1.6,16,M,,M,,*5E
06/19/2015	08:06:50.567	$GPGGA,080651,2527.1080,N,07915.6626,W,1,9,1.6,16,M,,M,,*56
06/19/2015	08:06:51.609	$GPGGA,080652,2527.1062,N,07915.6615,W,1,9,1.6,16,M,,M,,*59
06/19/2015	08:06:52.557	$GPGGA,080653,2527.1043,N,07915.6604,W,1,9,1.6,16,M,,M,,*5B
06/19/2015	08:06:53.578	$GPGGA,080654,2527.1024,N,07915.6594,W,1,9,1.6,16,M,,M,,*57
06/19/2015	08:06:54.558	$GPGGA,080655,2527.1006,N,07915.6584,W,1,9,1.6,16,M,,M,,*57
06/19/2015	08:06:55.600	$GPGGA,080656,2527.0988,N,07915.6573,W,1,9,1.6,16,M,,M,,*52
06/19/2015	08:06:56.558	$GPGGA,080657,2527.0970,N,07915.6561,W,1,9,1.6,16,M,,M,,*57
06/19/2015	08:06:57.548	$GPGGA,080658,2527.0949,N,07915.6552,W,1,9,1.6,16,M,,M,,*52
06/19/2015	08:06:58.548	$GPGGA,080659,2527.0931,N,07915.6542,W,1,9,1.6,16,M,,M,,*5D
06/19/2015	08:06:59.618	$GPGGA,080700,2527.0913,N,07915.6531,W,1,9,1.6,16,M,,M,,*54
06/19/2015	08:07:00.558	$GPGGA,080701,2527.0894,N,07915.6520,W,1,9,1.6,17,M,,M,,*5A
06/19/2015	08:07:01.538	$GPGGA,080702,2527.0874,N,07915.6511,W,1,9,1.6,17,M,,M,,*55
06/19/2015	08:07:02.538	$GPGGA,080703,2527.0855,N,07915.6501,W,1,9,1.6,17,M,,M,,*56
06/19/2015	08:07:03.567	$GPGGA,080704,2527.0837,N,07915.6489,W,1,9,1.6,17,M,,M,,*54
06/19/2015	08:07:04.527	$GPGGA,080705,2527.0819,N,07915.6478,W,1,9,1.6,17,M,,M,,*57
06/19/2015	08:07:05.537	$GPGGA,080706,2527.0799,N,07915.6469,W,1,9,1.6,17,M,,M,,*53
06/19/2015	08:07:06.537	$GPGGA,080707,2527.0780,N,07915.6459,W,1,9,1.6,17,M,,M,,*59
06/19/2015	08:07:07.567	$GPGGA,080708,2527.0762,N,07915.6447,W,1,9,1.6,17,M,,M,,*55
06/19/2015	08:07:08.527	$GPGGA,080709,2527.0744,N,07915.6436,W,1,9,1.6,17,M,,M,,*56
06/19/2015	08:07:09.537	$GPGGA,080710,2527.0725,N,07915.6426,W,1,9,1.6,17,M,,M,,*58
06/19/2015	08:07:10.537	$GPGGA,080711,2527.0706,N,07915.6415,W,1,9,1.6,17,M,,M,,*58
06/19/2015	08:07:11.568	$GPGGA,080712,2527.0688,N,07915.6403,W,1,9,1.6,17,M,,M,,*5B
06/19/2015	08:07:12.538	$GPGGA,080713,2527.0669,N,07915.6392,W,1,9,1.6,17,M,,M,,*5A
06/19/2015	08:07:13.528	$GPGGA,080714,2527.0650,N,07915.6381,W,1,9,1.6,17,M,,M,,*55
06/19/2015	08:07:14.518	$GPGGA,080715,2527.0631,N,07915.6370,W,1,9,1.8,17,M,,M,,*53
06/19/2015	08:07:15.538	$GPGGA,080716,2527.0611,N,07915.6358,W,1,8,1.8,17,M,,M,,*59
06/19/2015	08:07:16.510	$GPGGA,080717,2527.0592,N,07915.6347,W,1,8,1.8,17,M,,M,,*5E
06/19/2015	08:07:17.528	$GPGGA,080718,2527.0573,N,07915.6336,W,1,8,1.8,17,M,,M,,*58
06/19/2015	08:07:18.518	$GPGGA,080719,2527.0555,N,07915.6324,W,1,8,1.8,17,M,,M,,*5E
06/19/2015	08:07:19.548	$GPGGA,080720,2527.0537,N,07915.6315,W,1,8,1.6,17,M,,M,,*5C
06/19/2015	08:07:20.609	$GPGGA,080721,2527.0517,N,07915.6303,W,1,8,1.6,17,M,,M,,*58
06/19/2015	08:07:21.527	$GPGGA,080722,2527.0499,N,07915.6292,W,1,8,1.6,17,M,,M,,*55
06/19/2015	08:07:22.502	$GPGGA,080723,2527.0479,N,07915.6280,W,1,8,1.6,17,M,,M,,*59
06/19/2015	08:07:23.612	$GPGGA,080724,2527.0461,N,07915.6269,W,1,9,1.6,17,M,,M,,*51
06/19/2015	08:07:24.527	$GPGGA,080725,2527.0443,N,07915.6257,W,1,9,1.6,17,M,,M,,*5D
06/19/2015	08:07:25.587	$GPGGA,080726,2527.0425,N,07915.6245,W,1,9,1.6,17,M,,M,,*5D
06/19/2015	08:07:26.510	$GPGGA,080727,2527.0406,N,07915.6235,W,1,9,1.6,17,M,,M,,*5A
06/19/2015	08:07:27.587	$GPGGA,080728,2527.0388,N,07915.6223,W,1,9,1.6,17,M,,M,,*53
06/19/2015	08:07:28.488	$GPGGA,080729,2527.0370,N,07915.6211,W,1,9,1.6,17,M,,M,,*54
06/19/2015	08:07:29.488	$GPGGA,080730,2527.0351,N,07915.6200,W,1,9,1.6,17,M,,M,,*5F
06/19/2015	08:07:30.588	$GPGGA,080731,2527.0333,N,07915.6189,W,1,9,1.6,17,M,,M,,*58
06/19/2015	08:07:31.548	$GPGGA,080732,2527.0316,N,07915.6177,W,1,9,1.6,17,M,,M,,*5D
