Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	04:03:43.583	$GPGGA,040344,2441.1086,N,08052.3074,W,1,9,1.7,20,M,,M,,*59
06/21/2015	04:03:44.583	$GPGGA,040345,2441.1077,N,08052.3096,W,1,9,1.7,20,M,,M,,*5A
06/21/2015	04:03:45.493	$GPGGA,040346,2441.1068,N,08052.3118,W,1,10,1.7,20,M,,M,,*68
06/21/2015	04:03:46.563	$GPGGA,040347,2441.1058,N,08052.3139,W,1,10,1.7,20,M,,M,,*69
06/21/2015	04:03:47.612	$GPGGA,040348,2441.1049,N,08052.3161,W,1,10,1.7,20,M,,M,,*6B
06/21/2015	04:03:48.572	$GPGGA,040349,2441.1041,N,08052.3184,W,1,10,1.7,20,M,,M,,*69
06/21/2015	04:03:49.572	$GPGGA,040350,2441.1033,N,08052.3205,W,1,10,1.7,20,M,,M,,*6E
06/21/2015	04:03:50.992	$GPGGA,040351,2441.1024,N,08052.3227,W,1,10,1.7,20,M,,M,,*69
06/21/2015	04:03:51.572	$GPGGA,040352,2441.1017,N,08052.3248,W,1,10,1.7,20,M,,M,,*63
06/21/2015	04:03:52.552	$GPGGA,040353,2441.1007,N,08052.3270,W,1,10,1.7,20,M,,M,,*68
06/21/2015	04:03:53.572	$GPGGA,040354,2441.0999,N,08052.3292,W,1,10,1.7,20,M,,M,,*6C
06/21/2015	04:03:54.572	$GPGGA,040355,2441.0992,N,08052.3314,W,1,10,1.7,20,M,,M,,*69
06/21/2015	04:03:55.562	$GPGGA,040356,2441.0983,N,08052.3336,W,1,10,1.7,20,M,,M,,*6A
06/21/2015	04:03:56.562	$GPGGA,040357,2441.0974,N,08052.3358,W,1,10,1.7,20,M,,M,,*6B
06/21/2015	04:03:57.544	$GPGGA,040358,2441.0966,N,08052.3382,W,1,10,1.7,20,M,,M,,*60
06/21/2015	04:03:58.543	$GPGGA,040359,2441.0958,N,08052.3403,W,1,10,1.7,20,M,,M,,*62
06/21/2015	04:03:59.583	$GPGGA,040400,2441.0950,N,08052.3425,W,1,10,1.7,20,M,,M,,*65
06/21/2015	04:04:00.547	$GPGGA,040401,2441.0942,N,08052.3447,W,1,10,1.7,20,M,,M,,*63
06/21/2015	04:04:01.563	$GPGGA,040402,2441.0934,N,08052.3469,W,1,10,1.7,20,M,,M,,*6D
06/21/2015	04:04:02.553	$GPGGA,040403,2441.0927,N,08052.3490,W,1,10,1.7,20,M,,M,,*68
06/21/2015	04:04:03.553	$GPGGA,040404,2441.0917,N,08052.3512,W,1,10,1.7,20,M,,M,,*67
06/21/2015	04:04:04.532	$GPGGA,040405,2441.0907,N,08052.3533,W,1,10,1.7,20,M,,M,,*64
06/21/2015	04:04:05.532	$GPGGA,040406,2441.0899,N,08052.3556,W,1,10,1.7,20,M,,M,,*62
06/21/2015	04:04:06.543	$GPGGA,040407,2441.0891,N,08052.3578,W,1,10,1.7,20,M,,M,,*67
06/21/2015	04:04:07.562	$GPGGA,040408,2441.0881,N,08052.3602,W,1,10,1.7,20,M,,M,,*67
06/21/2015	04:04:08.533	$GPGGA,040409,2441.0872,N,08052.3624,W,1,10,1.7,20,M,,M,,*6E
06/21/2015	04:04:09.552	$GPGGA,040410,2441.0863,N,08052.3646,W,1,10,1.7,20,M,,M,,*62
06/21/2015	04:04:10.533	$GPGGA,040411,2441.0863,N,08052.3646,W,1,10,1.7,20,M,,M,,*63
06/21/2015	04:04:11.562	$GPGGA,040412,2441.0845,N,08052.3692,W,1,10,1.7,20,M,,M,,*6D
06/21/2015	04:04:12.512	$GPGGA,040413,2441.0837,N,08052.3714,W,1,10,1.7,20,M,,M,,*66
06/21/2015	04:04:13.533	$GPGGA,040414,2441.0827,N,08052.3736,W,1,10,1.7,20,M,,M,,*60
06/21/2015	04:04:14.534	$GPGGA,040415,2441.0817,N,08052.3757,W,1,10,1.7,20,M,,M,,*65
06/21/2015	04:04:15.552	$GPGGA,040416,2441.0809,N,08052.3780,W,1,10,1.7,20,M,,M,,*63
06/21/2015	04:04:16.536	$GPGGA,040417,2441.0800,N,08052.3802,W,1,10,1.7,20,M,,M,,*6E
06/21/2015	04:04:17.503	$GPGGA,040418,2441.0791,N,08052.3823,W,1,10,1.7,20,M,,M,,*65
06/21/2015	04:04:18.513	$GPGGA,040419,2441.0781,N,08052.3845,W,1,10,1.7,20,M,,M,,*65
06/21/2015	04:04:19.553	$GPGGA,040420,2441.0772,N,08052.3867,W,1,10,1.7,20,M,,M,,*63
06/21/2015	04:04:20.623	$GPGGA,040421,2441.0764,N,08052.3889,W,1,10,1.7,20,M,,M,,*65
06/21/2015	04:04:21.612	$GPGGA,040422,2441.0754,N,08052.3912,W,1,10,1.7,20,M,,M,,*66
06/21/2015	04:04:22.502	$GPGGA,040423,2441.0746,N,08052.3934,W,1,10,1.7,20,M,,M,,*60
06/21/2015	04:04:23.622	$GPGGA,040424,2441.0737,N,08052.3956,W,1,10,1.7,20,M,,M,,*65
06/21/2015	04:04:24.512	$GPGGA,040425,2441.0728,N,08052.3978,W,1,10,1.7,20,M,,M,,*66
06/21/2015	04:04:25.512	$GPGGA,040426,2441.0721,N,08052.3999,W,1,10,1.7,20,M,,M,,*63
06/21/2015	04:04:26.492	$GPGGA,040427,2441.0711,N,08052.4021,W,1,10,1.7,20,M,,M,,*6C
06/21/2015	04:04:27.512	$GPGGA,040428,2441.0703,N,08052.4042,W,1,10,1.7,20,M,,M,,*65
06/21/2015	04:04:28.482	$GPGGA,040429,2441.0694,N,08052.4064,W,1,10,1.7,20,M,,M,,*6F
06/21/2015	04:04:29.612	$GPGGA,040430,2441.0686,N,08052.4086,W,1,10,1.7,20,M,,M,,*68
06/21/2015	04:04:30.502	$GPGGA,040431,2441.0678,N,08052.4107,W,1,10,1.7,20,M,,M,,*60
06/21/2015	04:04:31.512	$GPGGA,040432,2441.0669,N,08052.4129,W,1,10,1.7,20,M,,M,,*6F
06/21/2015	04:04:32.582	$GPGGA,040433,2441.0660,N,08052.4151,W,1,10,1.7,20,M,,M,,*68
06/21/2015	04:04:33.602	$GPGGA,040434,2441.0652,N,08052.4173,W,1,10,1.7,20,M,,M,,*6E
06/21/2015	04:04:34.583	$GPGGA,040435,2441.0643,N,08052.4194,W,1,10,1.7,20,M,,M,,*66
06/21/2015	04:04:35.593	$GPGGA,040436,2441.0634,N,08052.4214,W,1,10,1.7,20,M,,M,,*6E
06/21/2015	04:04:36.513	$GPGGA,040437,2441.0627,N,08052.4236,W,1,10,1.7,20,M,,M,,*6D
06/21/2015	04:04:37.613	$GPGGA,040438,2441.0618,N,08052.4259,W,1,10,1.7,20,M,,M,,*67
06/21/2015	04:04:38.573	$GPGGA,040439,2441.0609,N,08052.4281,W,1,10,1.7,20,M,,M,,*63
06/21/2015	04:04:39.582	$GPGGA,040440,2441.0602,N,08052.4303,W,1,10,1.7,20,M,,M,,*6D
06/21/2015	04:04:40.572	$GPGGA,040441,2441.0593,N,08052.4324,W,1,10,1.7,20,M,,M,,*62
06/21/2015	04:04:41.592	$GPGGA,040442,2441.0585,N,08052.4346,W,1,10,1.7,20,M,,M,,*62
06/21/2015	04:04:42.552	$GPGGA,040443,2441.0577,N,08052.4368,W,1,10,1.7,20,M,,M,,*62
06/21/2015	04:04:43.572	$GPGGA,040444,2441.0569,N,08052.4391,W,1,9,1.7,20,M,,M,,*54
06/21/2015	04:04:44.552	$GPGGA,040445,2441.0560,N,08052.4413,W,1,9,1.7,20,M,,M,,*51
06/21/2015	04:04:45.582	$GPGGA,040446,2441.0552,N,08052.4434,W,1,10,1.7,20,M,,M,,*6E
06/21/2015	04:04:46.562	$GPGGA,040447,2441.0544,N,08052.4458,W,1,10,1.7,20,M,,M,,*62
06/21/2015	04:04:47.602	$GPGGA,040448,2441.0535,N,08052.4480,W,1,10,1.7,20,M,,M,,*6E
06/21/2015	04:04:48.552	$GPGGA,040449,2441.0526,N,08052.4501,W,1,10,1.7,20,M,,M,,*65
06/21/2015	04:04:49.562	$GPGGA,040450,2441.0518,N,08052.4524,W,1,10,1.7,20,M,,M,,*67
06/21/2015	04:04:50.545	$GPGGA,040451,2441.0510,N,08052.4546,W,1,10,1.8,20,M,,M,,*65
06/21/2015	04:04:51.573	$GPGGA,040452,2441.0502,N,08052.4568,W,1,10,1.7,20,M,,M,,*66
06/21/2015	04:04:52.543	$GPGGA,040453,2441.0492,N,08052.4589,W,1,10,1.7,20,M,,M,,*60
06/21/2015	04:04:53.534	$GPGGA,040454,2441.0482,N,08052.4610,W,1,9,1.9,20,M,,M,,*53
06/21/2015	04:04:54.543	$GPGGA,040455,2441.0475,N,08052.4632,W,1,9,1.7,20,M,,M,,*54
06/21/2015	04:04:55.573	$GPGGA,040456,2441.0466,N,08052.4653,W,1,10,1.7,20,M,,M,,*6A
06/21/2015	04:04:56.535	$GPGGA,040457,2441.0458,N,08052.4675,W,1,10,1.7,20,M,,M,,*62
06/21/2015	04:04:57.542	$GPGGA,040458,2441.0450,N,08052.4697,W,1,10,1.7,20,M,,M,,*69
06/21/2015	04:04:58.542	$GPGGA,040459,2441.0441,N,08052.4719,W,1,10,1.7,20,M,,M,,*6F
06/21/2015	04:04:59.562	$GPGGA,040500,2441.0432,N,08052.4740,W,1,10,1.7,20,M,,M,,*6A
06/21/2015	04:05:00.533	$GPGGA,040501,2441.0423,N,08052.4762,W,1,10,1.7,20,M,,M,,*6B
06/21/2015	04:05:01.592	$GPGGA,040502,2441.0414,N,08052.4783,W,1,10,1.7,20,M,,M,,*63
06/21/2015	04:05:02.535	$GPGGA,040503,2441.0405,N,08052.4805,W,1,10,1.7,20,M,,M,,*63
06/21/2015	04:05:03.552	$GPGGA,040504,2441.0396,N,08052.4827,W,1,10,1.7,20,M,,M,,*69
06/21/2015	04:05:04.533	$GPGGA,040505,2441.0386,N,08052.4848,W,1,10,1.9,20,M,,M,,*6E
06/21/2015	04:05:05.512	$GPGGA,040506,2441.0376,N,08052.4870,W,1,10,1.7,20,M,,M,,*67
06/21/2015	04:05:06.522	$GPGGA,040507,2441.0367,N,08052.4892,W,1,10,1.7,20,M,,M,,*6A
06/21/2015	04:05:07.533	$GPGGA,040508,2441.0358,N,08052.4913,W,1,10,1.7,20,M,,M,,*61
06/21/2015	04:05:08.512	$GPGGA,040509,2441.0349,N,08052.4935,W,1,10,1.7,20,M,,M,,*64
06/21/2015	04:05:09.513	$GPGGA,040510,2441.0339,N,08052.4957,W,1,10,1.7,20,M,,M,,*6F
06/21/2015	04:05:10.513	$GPGGA,040511,2441.0331,N,08052.4979,W,1,10,1.8,20,M,,M,,*65
06/21/2015	04:05:11.533	$GPGGA,040512,2441.0320,N,08052.5001,W,1,9,1.8,20,M,,M,,*59
06/21/2015	04:05:12.833	$GPGGA,040513,2441.0310,N,08052.5023,W,1,9,1.8,20,M,,M,,*5B
06/21/2015	04:05:13.513	$GPGGA,040514,2441.0300,N,08052.5045,W,1,10,1.7,20,M,,M,,*6A
06/21/2015	04:05:14.512	$GPGGA,040515,2441.0291,N,08052.5066,W,1,10,1.7,20,M,,M,,*63
06/21/2015	04:05:15.602	$GPGGA,040516,2441.0282,N,08052.5087,W,1,10,1.7,20,M,,M,,*6D
06/21/2015	04:05:16.492	$GPGGA,040517,2441.0273,N,08052.5108,W,1,10,1.7,20,M,,M,,*64
06/21/2015	04:05:17.512	$GPGGA,040518,2441.0264,N,08052.5130,W,1,10,1.7,20,M,,M,,*66
06/21/2015	04:05:18.492	$GPGGA,040519,2441.0256,N,08052.5150,W,1,10,1.7,20,M,,M,,*60
06/21/2015	04:05:19.522	$GPGGA,040520,2441.0246,N,08052.5171,W,1,10,1.7,20,M,,M,,*68
06/21/2015	04:05:20.492	$GPGGA,040521,2441.0237,N,08052.5192,W,1,10,1.7,20,M,,M,,*62
06/21/2015	04:05:21.482	$GPGGA,040522,2441.0227,N,08052.5214,W,1,9,1.8,20,M,,M,,*5A
06/21/2015	04:05:22.572	$GPGGA,040523,2441.0219,N,08052.5235,W,1,9,1.8,20,M,,M,,*55
06/21/2015	04:05:24.512	$GPGGA,040525,2441.0199,N,08052.5276,W,1,9,1.7,20,M,,M,,*50
06/21/2015	04:05:25.602	$GPGGA,040526,2441.0190,N,08052.5298,W,1,10,1.7,20,M,,M,,*62
06/21/2015	04:05:26.493	$GPGGA,040527,2441.0180,N,08052.5319,W,1,10,1.7,20,M,,M,,*6A
06/21/2015	04:05:27.493	$GPGGA,040528,2441.0170,N,08052.5341,W,1,10,1.7,20,M,,M,,*67
06/21/2015	04:05:28.573	$GPGGA,040529,2441.0161,N,08052.5363,W,1,10,1.7,20,M,,M,,*66
06/21/2015	04:05:29.563	$GPGGA,040530,2441.0152,N,08052.5384,W,1,10,1.7,20,M,,M,,*67
06/21/2015	04:05:30.563	$GPGGA,040531,2441.0143,N,08052.5405,W,1,10,1.7,20,M,,M,,*68
06/21/2015	04:05:31.582	$GPGGA,040532,2441.0134,N,08052.5426,W,1,10,1.7,21,M,,M,,*6B
06/21/2015	04:05:32.562	$GPGGA,040533,2441.0126,N,08052.5448,W,1,10,1.7,21,M,,M,,*61
06/21/2015	04:05:33.572	$GPGGA,040534,2441.0116,N,08052.5469,W,1,10,1.7,21,M,,M,,*66
06/21/2015	04:05:34.572	$GPGGA,040535,2441.0107,N,08052.5489,W,1,10,1.7,21,M,,M,,*69
06/21/2015	04:05:35.612	$GPGGA,040536,2441.0098,N,08052.5510,W,1,10,1.7,21,M,,M,,*6C
06/21/2015	04:05:36.562	$GPGGA,040537,2441.0089,N,08052.5533,W,1,10,1.7,21,M,,M,,*6C
06/21/2015	04:05:37.562	$GPGGA,040538,2441.0079,N,08052.5556,W,1,10,1.7,21,M,,M,,*6F
06/21/2015	04:05:38.562	$GPGGA,040539,2441.0070,N,08052.5578,W,1,10,1.7,21,M,,M,,*6B
06/21/2015	04:05:39.583	$GPGGA,040540,2441.0061,N,08052.5600,W,1,10,1.7,21,M,,M,,*69
06/21/2015	04:05:40.552	$GPGGA,040541,2441.0052,N,08052.5622,W,1,10,1.7,21,M,,M,,*68
06/21/2015	04:05:41.547	$GPGGA,040542,2441.0043,N,08052.5644,W,1,10,1.7,21,M,,M,,*6B
06/21/2015	04:05:42.562	$GPGGA,040543,2441.0034,N,08052.5665,W,1,10,1.7,21,M,,M,,*69
06/21/2015	04:05:43.572	$GPGGA,040544,2441.0027,N,08052.5686,W,1,10,1.7,21,M,,M,,*61
06/21/2015	04:05:44.544	$GPGGA,040545,2441.0017,N,08052.5708,W,1,10,1.7,21,M,,M,,*64
06/21/2015	04:05:45.548	$GPGGA,040546,2441.0010,N,08052.5730,W,1,10,1.7,21,M,,M,,*6B
06/21/2015	04:05:46.543	$GPGGA,040547,2441.0003,N,08052.5752,W,1,10,1.7,21,M,,M,,*6C
06/21/2015	04:05:47.583	$GPGGA,040548,2440.9995,N,08052.5774,W,1,10,1.7,21,M,,M,,*69
06/21/2015	04:05:48.545	$GPGGA,040549,2440.9986,N,08052.5796,W,1,10,1.7,21,M,,M,,*66
06/21/2015	04:05:49.556	$GPGGA,040550,2440.9980,N,08052.5820,W,1,10,1.7,21,M,,M,,*6A
06/21/2015	04:05:50.551	$GPGGA,040551,2440.9973,N,08052.5842,W,1,10,1.7,21,M,,M,,*63
06/21/2015	04:05:51.550	$GPGGA,040552,2440.9964,N,08052.5863,W,1,10,1.7,21,M,,M,,*65
06/21/2015	04:05:52.540	$GPGGA,040553,2440.9956,N,08052.5885,W,1,10,1.7,21,M,,M,,*6D
06/21/2015	04:05:53.551	$GPGGA,040554,2440.9949,N,08052.5907,W,1,10,1.7,21,M,,M,,*6F
06/21/2015	04:05:54.540	$GPGGA,040555,2440.9941,N,08052.5928,W,1,10,1.7,21,M,,M,,*6B
06/21/2015	04:05:55.522	$GPGGA,040556,2440.9933,N,08052.5950,W,1,10,1.7,21,M,,M,,*62
06/21/2015	04:05:56.522	$GPGGA,040557,2440.9926,N,08052.5972,W,1,10,1.7,21,M,,M,,*67
06/21/2015	04:05:57.512	$GPGGA,040558,2440.9917,N,08052.5993,W,1,10,1.7,21,M,,M,,*65
06/21/2015	04:05:58.522	$GPGGA,040559,2440.9908,N,08052.6016,W,1,10,1.7,21,M,,M,,*6D
06/21/2015	04:05:59.572	$GPGGA,040600,2440.9899,N,08052.6038,W,1,10,1.7,21,M,,M,,*67
06/21/2015	04:06:00.522	$GPGGA,040601,2440.9891,N,08052.6060,W,1,10,1.7,21,M,,M,,*63
06/21/2015	04:06:01.540	$GPGGA,040602,2440.9883,N,08052.6082,W,1,10,1.7,21,M,,M,,*6F
06/21/2015	04:06:02.673	$GPGGA,040603,2440.9873,N,08052.6105,W,1,10,1.7,21,M,,M,,*6F
06/21/2015	04:06:03.673	$GPGGA,040604,2440.9865,N,08052.6127,W,1,10,1.7,21,M,,M,,*6F
06/21/2015	04:06:04.593	$GPGGA,040605,2440.9856,N,08052.6147,W,1,10,1.7,21,M,,M,,*68
06/21/2015	04:06:05.493	$GPGGA,040606,2440.9850,N,08052.6170,W,1,10,1.7,21,M,,M,,*69
06/21/2015	04:06:06.658	$GPGGA,040607,2440.9840,N,08052.6192,W,1,10,1.7,21,M,,M,,*65
06/21/2015	04:06:07.512	$GPGGA,040608,2440.9832,N,08052.6214,W,1,10,1.7,21,M,,M,,*62
06/21/2015	04:06:08.592	$GPGGA,040609,2440.9822,N,08052.6236,W,1,10,1.7,21,M,,M,,*62
06/21/2015	04:06:09.483	$GPGGA,040610,2440.9814,N,08052.6259,W,1,9,1.7,20,M,,M,,*5F
06/21/2015	04:06:10.492	$GPGGA,040611,2440.9805,N,08052.6283,W,1,9,1.7,20,M,,M,,*59
06/21/2015	04:06:11.672	$GPGGA,040612,2440.9796,N,08052.6305,W,1,10,1.7,20,M,,M,,*68
06/21/2015	04:06:12.502	$GPGGA,040613,2440.9787,N,08052.6327,W,1,10,1.7,20,M,,M,,*69
06/21/2015	04:06:13.662	$GPGGA,040614,2440.9778,N,08052.6348,W,1,10,1.7,20,M,,M,,*67
06/21/2015	04:06:14.582	$GPGGA,040615,2440.9771,N,08052.6369,W,1,10,1.7,20,M,,M,,*6C
06/21/2015	04:06:15.662	$GPGGA,040616,2440.9761,N,08052.6391,W,1,10,1.7,20,M,,M,,*69
06/21/2015	04:06:16.492	$GPGGA,040617,2440.9753,N,08052.6410,W,1,10,1.7,20,M,,M,,*67
06/21/2015	04:06:17.658	$GPGGA,040618,2440.9745,N,08052.6432,W,1,10,1.7,20,M,,M,,*6F
06/21/2015	04:06:18.572	$GPGGA,040619,2440.9736,N,08052.6454,W,1,10,1.7,20,M,,M,,*6A
06/21/2015	04:06:19.663	$GPGGA,040620,2440.9727,N,08052.6475,W,1,9,1.7,20,M,,M,,*5B
06/21/2015	04:06:20.648	$GPGGA,040621,2440.9718,N,08052.6499,W,1,9,1.7,20,M,,M,,*54
06/21/2015	04:06:21.613	$GPGGA,040622,2440.9709,N,08052.6521,W,1,9,1.7,20,M,,M,,*55
06/21/2015	04:06:22.563	$GPGGA,040623,2440.9700,N,08052.6543,W,1,9,1.7,20,M,,M,,*59
06/21/2015	04:06:23.623	$GPGGA,040624,2440.9691,N,08052.6564,W,1,9,1.7,20,M,,M,,*52
06/21/2015	04:06:24.552	$GPGGA,040625,2440.9681,N,08052.6586,W,1,9,1.7,19,M,,M,,*54
06/21/2015	04:06:25.612	$GPGGA,040626,2440.9673,N,08052.6608,W,1,9,1.7,19,M,,M,,*5F
06/21/2015	04:06:26.632	$GPGGA,040627,2440.9663,N,08052.6626,W,1,9,1.7,19,M,,M,,*53
06/21/2015	04:06:27.622	$GPGGA,040628,2440.9655,N,08052.6647,W,1,10,1.7,19,M,,M,,*66
06/21/2015	04:06:28.552	$GPGGA,040629,2440.9646,N,08052.6669,W,1,10,1.7,19,M,,M,,*69
06/21/2015	04:06:29.622	$GPGGA,040630,2440.9638,N,08052.6691,W,1,9,1.7,19,M,,M,,*57
06/21/2015	04:06:30.623	$GPGGA,040631,2440.9630,N,08052.6713,W,1,9,1.7,19,M,,M,,*55
06/21/2015	04:06:31.602	$GPGGA,040632,2440.9621,N,08052.6735,W,1,9,1.7,19,M,,M,,*52
06/21/2015	04:06:32.543	$GPGGA,040633,2440.9613,N,08052.6756,W,1,9,1.7,19,M,,M,,*57
06/21/2015	04:06:33.612	$GPGGA,040634,2440.9605,N,08052.6777,W,1,10,1.7,19,M,,M,,*6C
06/21/2015	04:06:34.602	$GPGGA,040635,2440.9597,N,08052.6799,W,1,10,1.7,19,M,,M,,*65
06/21/2015	04:06:35.645	$GPGGA,040636,2440.9590,N,08052.6821,W,1,10,1.7,19,M,,M,,*6D
06/21/2015	04:06:36.536	$GPGGA,040637,2440.9581,N,08052.6842,W,1,10,1.7,19,M,,M,,*69
06/21/2015	04:06:37.540	$GPGGA,040638,2440.9572,N,08052.6864,W,1,10,1.7,19,M,,M,,*6E
06/21/2015	04:06:38.603	$GPGGA,040639,2440.9562,N,08052.6886,W,1,10,1.7,19,M,,M,,*62
06/21/2015	04:06:39.613	$GPGGA,040640,2440.9554,N,08052.6908,W,1,9,1.7,19,M,,M,,*56
06/21/2015	04:06:40.583	$GPGGA,040641,2440.9545,N,08052.6929,W,1,9,1.7,19,M,,M,,*54
06/21/2015	04:06:41.582	$GPGGA,040642,2440.9536,N,08052.6951,W,1,9,1.7,19,M,,M,,*5C
06/21/2015	04:06:42.582	$GPGGA,040643,2440.9526,N,08052.6972,W,1,9,1.7,19,M,,M,,*5D
06/21/2015	04:06:43.582	$GPGGA,040644,2440.9518,N,08052.6992,W,1,9,1.7,19,M,,M,,*59
06/21/2015	04:06:44.512	$GPGGA,040645,2440.9507,N,08052.7012,W,1,9,1.7,19,M,,M,,*56
06/21/2015	04:06:45.563	$GPGGA,040646,2440.9500,N,08052.7034,W,1,10,1.7,19,M,,M,,*6E
06/21/2015	04:06:46.592	$GPGGA,040647,2440.9489,N,08052.7056,W,1,10,1.7,19,M,,M,,*6B
06/21/2015	04:06:47.592	$GPGGA,040648,2440.9480,N,08052.7077,W,1,9,1.7,19,M,,M,,*56
06/21/2015	04:06:48.572	$GPGGA,040649,2440.9471,N,08052.7097,W,1,9,1.7,19,M,,M,,*57
06/21/2015	04:06:49.532	$GPGGA,040650,2440.9461,N,08052.7121,W,1,10,1.7,19,M,,M,,*6A
06/21/2015	04:06:50.502	$GPGGA,040651,2440.9453,N,08052.7142,W,1,10,1.7,19,M,,M,,*6F
06/21/2015	04:06:51.512	$GPGGA,040652,2440.9444,N,08052.7164,W,1,10,1.7,19,M,,M,,*6E
06/21/2015	04:06:52.572	$GPGGA,040653,2440.9435,N,08052.7186,W,1,10,1.7,19,M,,M,,*65
06/21/2015	04:06:53.502	$GPGGA,040654,2440.9426,N,08052.7207,W,1,10,1.7,19,M,,M,,*6A
06/21/2015	04:06:54.623	$GPGGA,040655,2440.9418,N,08052.7229,W,1,10,1.7,18,M,,M,,*6B
06/21/2015	04:06:55.503	$GPGGA,040656,2440.9409,N,08052.7251,W,1,10,1.7,18,M,,M,,*67
06/21/2015	04:06:56.563	$GPGGA,040657,2440.9402,N,08052.7272,W,1,10,1.7,18,M,,M,,*6C
06/21/2015	04:06:57.613	$GPGGA,040658,2440.9392,N,08052.7295,W,1,10,1.7,18,M,,M,,*64
06/21/2015	04:06:58.563	$GPGGA,040659,2440.9384,N,08052.7317,W,1,10,1.7,18,M,,M,,*69
06/21/2015	04:06:59.622	$GPGGA,040700,2440.9375,N,08052.7341,W,1,10,1.7,18,M,,M,,*69
06/21/2015	04:07:00.562	$GPGGA,040701,2440.9366,N,08052.7363,W,1,10,1.7,18,M,,M,,*6A
06/21/2015	04:07:01.512	$GPGGA,040702,2440.9359,N,08052.7384,W,1,10,1.7,18,M,,M,,*6C
06/21/2015	04:07:02.582	$GPGGA,040703,2440.9349,N,08052.7406,W,1,10,1.7,18,M,,M,,*61
06/21/2015	04:07:03.492	$GPGGA,040704,2440.9341,N,08052.7426,W,1,10,1.7,18,M,,M,,*6C
06/21/2015	04:07:04.542	$GPGGA,040705,2440.9333,N,08052.7449,W,1,10,1.7,18,M,,M,,*61
06/21/2015	04:07:05.482	$GPGGA,040706,2440.9325,N,08052.7471,W,1,10,1.7,18,M,,M,,*6E
06/21/2015	04:07:06.552	$GPGGA,040707,2440.9317,N,08052.7493,W,1,10,1.7,18,M,,M,,*62
06/21/2015	04:07:07.552	$GPGGA,040708,2440.9309,N,08052.7515,W,1,10,1.7,18,M,,M,,*6D
06/21/2015	04:07:08.572	$GPGGA,040709,2440.9301,N,08052.7537,W,1,10,1.7,18,M,,M,,*64
06/21/2015	04:07:09.572	$GPGGA,040710,2440.9292,N,08052.7559,W,1,10,1.7,18,M,,M,,*6F
06/21/2015	04:07:10.572	$GPGGA,040711,2440.9284,N,08052.7581,W,1,10,1.7,18,M,,M,,*6C
06/21/2015	04:07:11.613	$GPGGA,040712,2440.9276,N,08052.7603,W,1,10,1.7,18,M,,M,,*6B
06/21/2015	04:07:12.563	$GPGGA,040713,2440.9266,N,08052.7626,W,1,10,1.7,18,M,,M,,*6C
06/21/2015	04:07:13.593	$GPGGA,040714,2440.9258,N,08052.7646,W,1,10,1.7,18,M,,M,,*60
06/21/2015	04:07:14.573	$GPGGA,040715,2440.9249,N,08052.7667,W,1,10,1.7,18,M,,M,,*62
06/21/2015	04:07:15.623	$GPGGA,040716,2440.9240,N,08052.7689,W,1,10,1.7,18,M,,M,,*68
06/21/2015	04:07:16.582	$GPGGA,040717,2440.9231,N,08052.7711,W,1,10,1.7,18,M,,M,,*6F
06/21/2015	04:07:17.562	$GPGGA,040718,2440.9221,N,08052.7733,W,1,10,1.7,18,M,,M,,*61
06/21/2015	04:07:18.642	$GPGGA,040719,2440.9212,N,08052.7754,W,1,10,1.7,18,M,,M,,*61
06/21/2015	04:07:19.572	$GPGGA,040720,2440.9203,N,08052.7778,W,1,10,1.7,18,M,,M,,*65
06/21/2015	04:07:20.562	$GPGGA,040721,2440.9194,N,08052.7800,W,1,10,1.7,18,M,,M,,*69
06/21/2015	04:07:21.562	$GPGGA,040722,2440.9184,N,08052.7822,W,1,10,1.7,18,M,,M,,*6B
06/21/2015	04:07:22.562	$GPGGA,040723,2440.9174,N,08052.7843,W,1,10,1.7,18,M,,M,,*62
06/21/2015	04:07:23.573	$GPGGA,040724,2440.9166,N,08052.7863,W,1,10,1.7,18,M,,M,,*64
06/21/2015	04:07:24.562	$GPGGA,040725,2440.9157,N,08052.7886,W,1,10,1.7,18,M,,M,,*6C
06/21/2015	04:07:25.592	$GPGGA,040726,2440.9148,N,08052.7906,W,1,10,1.7,18,M,,M,,*68
06/21/2015	04:07:26.552	$GPGGA,040727,2440.9138,N,08052.7928,W,1,10,1.7,18,M,,M,,*62
06/21/2015	04:07:27.582	$GPGGA,040728,2440.9130,N,08052.7951,W,1,10,1.7,18,M,,M,,*6B
06/21/2015	04:07:28.552	$GPGGA,040729,2440.9121,N,08052.7973,W,1,10,1.7,18,M,,M,,*6A
06/21/2015	04:07:29.544	$GPGGA,040730,2440.9113,N,08052.7995,W,1,10,1.7,18,M,,M,,*6B
06/21/2015	04:07:30.553	$GPGGA,040731,2440.9103,N,08052.8017,W,1,10,1.7,18,M,,M,,*67
