Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	13:03:43.509	$GPGGA,130344,2520.3199,N,08003.6733,W,1,9,1.5,10,M,,M,,*50
06/23/2015	13:03:44.519	$GPGGA,130345,2520.3228,N,08003.6717,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	13:03:45.520	$GPGGA,130346,2520.3257,N,08003.6701,W,1,9,1.5,10,M,,M,,*52
06/23/2015	13:03:46.488	$GPGGA,130347,2520.3286,N,08003.6687,W,1,9,1.5,10,M,,M,,*50
06/23/2015	13:03:47.568	$GPGGA,130348,2520.3315,N,08003.6671,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	13:03:48.498	$GPGGA,130349,2520.3346,N,08003.6655,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	13:03:49.508	$GPGGA,130350,2520.3376,N,08003.6642,W,1,9,1.5,10,M,,M,,*51
06/23/2015	13:03:50.488	$GPGGA,130351,2520.3405,N,08003.6626,W,1,9,1.5,10,M,,M,,*51
06/23/2015	13:03:51.498	$GPGGA,130352,2520.3434,N,08003.6611,W,1,9,1.5,10,M,,M,,*54
06/23/2015	13:03:52.488	$GPGGA,130353,2520.3463,N,08003.6597,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	13:03:53.488	$GPGGA,130354,2520.3494,N,08003.6583,W,1,9,1.5,10,M,,M,,*50
06/23/2015	13:03:54.488	$GPGGA,130355,2520.3521,N,08003.6567,W,1,9,1.5,10,M,,M,,*54
06/23/2015	13:03:55.649	$GPGGA,130356,2520.3550,N,08003.6552,W,1,9,1.5,10,M,,M,,*57
06/23/2015	13:03:56.499	$GPGGA,130357,2520.3581,N,08003.6538,W,1,9,1.5,10,M,,M,,*56
06/23/2015	13:03:57.609	$GPGGA,130358,2520.3611,N,08003.6523,W,1,9,1.5,10,M,,M,,*59
06/23/2015	13:03:58.489	$GPGGA,130359,2520.3639,N,08003.6507,W,1,9,1.5,10,M,,M,,*54
06/23/2015	13:03:59.620	$GPGGA,130400,2520.3668,N,08003.6492,W,1,9,1.8,10,M,,M,,*5B
06/23/2015	13:04:00.489	$GPGGA,130401,2520.3697,N,08003.6475,W,1,9,1.8,10,M,,M,,*53
06/23/2015	13:04:01.589	$GPGGA,130402,2520.3725,N,08003.6461,W,1,9,1.5,10,M,,M,,*50
06/23/2015	13:04:02.478	$GPGGA,130403,2520.3754,N,08003.6443,W,1,9,1.5,10,M,,M,,*57
06/23/2015	13:04:03.631	$GPGGA,130404,2520.3781,N,08003.6425,W,1,9,1.5,10,M,,M,,*58
06/23/2015	13:04:04.568	$GPGGA,130405,2520.3812,N,08003.6411,W,1,9,1.5,10,M,,M,,*5B
06/23/2015	13:04:05.568	$GPGGA,130406,2520.3841,N,08003.6396,W,1,9,1.5,10,M,,M,,*56
06/23/2015	13:04:06.558	$GPGGA,130407,2520.3868,N,08003.6379,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	13:04:07.648	$GPGGA,130408,2520.3896,N,08003.6364,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	13:04:08.548	$GPGGA,130409,2520.3927,N,08003.6350,W,1,9,1.5,10,M,,M,,*52
06/23/2015	13:04:09.548	$GPGGA,130410,2520.3956,N,08003.6334,W,1,9,1.5,11,M,,M,,*5F
06/23/2015	13:04:10.548	$GPGGA,130411,2520.3985,N,08003.6317,W,1,9,1.5,11,M,,M,,*51
06/23/2015	13:04:11.588	$GPGGA,130412,2520.4015,N,08003.6304,W,1,9,1.5,11,M,,M,,*57
06/23/2015	13:04:12.558	$GPGGA,130413,2520.4044,N,08003.6289,W,1,9,1.5,11,M,,M,,*56
06/23/2015	13:04:13.549	$GPGGA,130414,2520.4073,N,08003.6273,W,1,9,1.5,11,M,,M,,*50
06/23/2015	13:04:14.549	$GPGGA,130415,2520.4102,N,08003.6259,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	13:04:15.579	$GPGGA,130416,2520.4131,N,08003.6243,W,1,9,1.5,11,M,,M,,*56
06/23/2015	13:04:16.549	$GPGGA,130417,2520.4160,N,08003.6228,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	13:04:17.539	$GPGGA,130418,2520.4189,N,08003.6212,W,1,9,1.5,11,M,,M,,*5F
06/23/2015	13:04:18.539	$GPGGA,130419,2520.4218,N,08003.6197,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	13:04:19.569	$GPGGA,130420,2520.4247,N,08003.6183,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	13:04:20.538	$GPGGA,130421,2520.4276,N,08003.6166,W,1,9,1.5,11,M,,M,,*56
06/23/2015	13:04:21.531	$GPGGA,130422,2520.4307,N,08003.6151,W,1,9,1.5,11,M,,M,,*56
06/23/2015	13:04:22.538	$GPGGA,130423,2520.4336,N,08003.6137,W,1,9,1.5,11,M,,M,,*55
06/23/2015	13:04:23.568	$GPGGA,130424,2520.4366,N,08003.6120,W,1,9,1.5,11,M,,M,,*51
06/23/2015	13:04:24.531	$GPGGA,130425,2520.4395,N,08003.6105,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	13:04:25.548	$GPGGA,130426,2520.4424,N,08003.6092,W,1,9,1.5,11,M,,M,,*5A
06/23/2015	13:04:26.508	$GPGGA,130427,2520.4452,N,08003.6074,W,1,9,1.5,11,M,,M,,*52
06/23/2015	13:04:27.568	$GPGGA,130428,2520.4481,N,08003.6059,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	13:04:28.521	$GPGGA,130429,2520.4510,N,08003.6045,W,1,9,1.5,11,M,,M,,*59
06/23/2015	13:04:29.531	$GPGGA,130430,2520.4539,N,08003.6029,W,1,9,1.5,11,M,,M,,*50
06/23/2015	13:04:30.526	$GPGGA,130431,2520.4568,N,08003.6012,W,1,9,1.5,11,M,,M,,*5D
06/23/2015	13:04:31.579	$GPGGA,130432,2520.4597,N,08003.5997,W,1,9,1.5,11,M,,M,,*59
06/23/2015	13:04:32.520	$GPGGA,130433,2520.4626,N,08003.5982,W,1,9,1.5,11,M,,M,,*55
06/23/2015	13:04:33.539	$GPGGA,130434,2520.4655,N,08003.5967,W,1,9,1.5,11,M,,M,,*5D
06/23/2015	13:04:34.509	$GPGGA,130435,2520.4684,N,08003.5951,W,1,9,1.5,11,M,,M,,*55
06/23/2015	13:04:35.531	$GPGGA,130436,2520.4713,N,08003.5936,W,1,9,1.5,11,M,,M,,*58
06/23/2015	13:04:36.499	$GPGGA,130437,2520.4742,N,08003.5920,W,1,9,1.5,11,M,,M,,*5A
06/23/2015	13:04:37.538	$GPGGA,130438,2520.4771,N,08003.5905,W,1,9,1.5,11,M,,M,,*52
06/23/2015	13:04:38.519	$GPGGA,130439,2520.4802,N,08003.5891,W,1,9,1.5,11,M,,M,,*54
06/23/2015	13:04:39.622	$GPGGA,130440,2520.4831,N,08003.5873,W,1,9,1.5,11,M,,M,,*56
06/23/2015	13:04:40.508	$GPGGA,130441,2520.4860,N,08003.5859,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	13:04:41.578	$GPGGA,130442,2520.4890,N,08003.5847,W,1,9,1.5,11,M,,M,,*58
06/23/2015	13:04:42.529	$GPGGA,130443,2520.4919,N,08003.5830,W,1,9,1.5,11,M,,M,,*59
06/23/2015	13:04:43.620	$GPGGA,130444,2520.4948,N,08003.5814,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	13:04:44.508	$GPGGA,130445,2520.4979,N,08003.5802,W,1,9,1.5,11,M,,M,,*58
06/23/2015	13:04:45.508	$GPGGA,130446,2520.5008,N,08003.5787,W,1,9,1.5,11,M,,M,,*57
06/23/2015	13:04:46.498	$GPGGA,130447,2520.5037,N,08003.5771,W,1,9,1.5,11,M,,M,,*53
06/23/2015	13:04:47.598	$GPGGA,130448,2520.5067,N,08003.5756,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	13:04:48.499	$GPGGA,130449,2520.5096,N,08003.5742,W,1,9,1.5,11,M,,M,,*56
06/23/2015	13:04:49.609	$GPGGA,130450,2520.5125,N,08003.5726,W,1,9,1.5,11,M,,M,,*55
06/23/2015	13:04:50.489	$GPGGA,130451,2520.5154,N,08003.5711,W,1,9,1.5,11,M,,M,,*56
06/23/2015	13:04:51.625	$GPGGA,130452,2520.5182,N,08003.5697,W,1,9,1.5,11,M,,M,,*51
06/23/2015	13:04:52.559	$GPGGA,130453,2520.5211,N,08003.5680,W,1,9,1.5,11,M,,M,,*5F
06/23/2015	13:04:53.569	$GPGGA,130454,2520.5240,N,08003.5666,W,1,9,1.5,11,M,,M,,*54
06/23/2015	13:04:55.608	$GPGGA,130456,2520.5298,N,08003.5634,W,1,9,1.5,11,M,,M,,*54
06/23/2015	13:04:56.548	$GPGGA,130457,2520.5329,N,08003.5619,W,1,9,1.5,11,M,,M,,*51
06/23/2015	13:04:57.568	$GPGGA,130458,2520.5359,N,08003.5606,W,1,9,1.5,11,M,,M,,*57
06/23/2015	13:04:58.558	$GPGGA,130459,2520.5387,N,08003.5590,W,1,9,1.5,11,M,,M,,*59
06/23/2015	13:04:59.578	$GPGGA,130500,2520.5416,N,08003.5573,W,1,9,1.5,11,M,,M,,*56
06/23/2015	13:05:00.548	$GPGGA,130501,2520.5446,N,08003.5561,W,1,9,1.5,11,M,,M,,*51
06/23/2015	13:05:01.543	$GPGGA,130502,2520.5475,N,08003.5546,W,1,9,1.5,11,M,,M,,*57
06/23/2015	13:05:02.548	$GPGGA,130503,2520.5503,N,08003.5528,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	13:05:03.578	$GPGGA,130504,2520.5532,N,08003.5513,W,1,9,1.5,11,M,,M,,*53
06/23/2015	13:05:04.538	$GPGGA,130505,2520.5562,N,08003.5500,W,1,9,1.5,11,M,,M,,*55
06/23/2015	13:05:05.549	$GPGGA,130506,2520.5591,N,08003.5484,W,1,9,1.5,11,M,,M,,*57
06/23/2015	13:05:06.539	$GPGGA,130507,2520.5620,N,08003.5467,W,1,9,1.5,11,M,,M,,*52
06/23/2015	13:05:07.589	$GPGGA,130508,2520.5648,N,08003.5452,W,1,8,1.6,11,M,,M,,*57
06/23/2015	13:05:08.539	$GPGGA,130509,2520.5677,N,08003.5439,W,1,8,1.5,11,M,,M,,*54
06/23/2015	13:05:09.521	$GPGGA,130510,2520.5708,N,08003.5424,W,1,9,1.5,11,M,,M,,*58
06/23/2015	13:05:10.533	$GPGGA,130511,2520.5738,N,08003.5409,W,1,9,1.5,11,M,,M,,*55
06/23/2015	13:05:11.536	$GPGGA,130512,2520.5766,N,08003.5394,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	13:05:12.538	$GPGGA,130513,2520.5797,N,08003.5379,W,1,9,1.5,10,M,,M,,*53
06/23/2015	13:05:13.538	$GPGGA,130514,2520.5826,N,08003.5364,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	13:05:14.541	$GPGGA,130515,2520.5854,N,08003.5350,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	13:05:15.548	$GPGGA,130516,2520.5883,N,08003.5334,W,1,9,1.5,10,M,,M,,*55
06/23/2015	13:05:16.508	$GPGGA,130517,2520.5911,N,08003.5318,W,1,9,1.5,10,M,,M,,*50
06/23/2015	13:05:17.548	$GPGGA,130518,2520.5941,N,08003.5303,W,1,9,1.5,10,M,,M,,*50
06/23/2015	13:05:18.508	$GPGGA,130519,2520.5970,N,08003.5291,W,1,9,1.5,10,M,,M,,*59
06/23/2015	13:05:19.548	$GPGGA,130520,2520.5999,N,08003.5274,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	13:05:20.508	$GPGGA,130521,2520.6027,N,08003.5256,W,1,9,1.5,10,M,,M,,*51
06/23/2015	13:05:21.537	$GPGGA,130522,2520.6057,N,08003.5245,W,1,9,1.5,10,M,,M,,*57
06/23/2015	13:05:22.508	$GPGGA,130523,2520.6086,N,08003.5232,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	13:05:23.521	$GPGGA,130524,2520.6113,N,08003.5213,W,1,9,1.5,10,M,,M,,*53
06/23/2015	13:05:24.609	$GPGGA,130525,2520.6142,N,08003.5199,W,1,9,1.5,10,M,,M,,*57
06/23/2015	13:05:25.609	$GPGGA,130526,2520.6172,N,08003.5187,W,1,9,1.5,10,M,,M,,*58
06/23/2015	13:05:26.609	$GPGGA,130527,2520.6201,N,08003.5170,W,1,9,1.5,10,M,,M,,*56
06/23/2015	13:05:27.549	$GPGGA,130528,2520.6227,N,08003.5153,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	13:05:28.499	$GPGGA,130529,2520.6258,N,08003.5140,W,1,9,1.5,10,M,,M,,*57
06/23/2015	13:05:29.641	$GPGGA,130530,2520.6288,N,08003.5127,W,1,9,1.5,10,M,,M,,*53
06/23/2015	13:05:30.498	$GPGGA,130531,2520.6316,N,08003.5109,W,1,9,1.5,10,M,,M,,*58
06/23/2015	13:05:31.499	$GPGGA,130532,2520.6345,N,08003.5093,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	13:05:32.508	$GPGGA,130533,2520.6375,N,08003.5081,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	13:05:33.608	$GPGGA,130534,2520.6404,N,08003.5067,W,1,9,1.5,10,M,,M,,*50
06/23/2015	13:05:34.488	$GPGGA,130535,2520.6432,N,08003.5051,W,1,9,1.5,10,M,,M,,*51
06/23/2015	13:05:35.508	$GPGGA,130536,2520.6461,N,08003.5035,W,1,9,1.5,10,M,,M,,*56
06/23/2015	13:05:36.468	$GPGGA,130537,2520.6492,N,08003.5023,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	13:05:37.508	$GPGGA,130538,2520.6522,N,08003.5009,W,1,9,1.5,10,M,,M,,*51
06/23/2015	13:05:38.488	$GPGGA,130539,2520.6550,N,08003.4993,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	13:05:39.578	$GPGGA,130540,2520.6579,N,08003.4976,W,1,9,1.5,10,M,,M,,*50
06/23/2015	13:05:40.579	$GPGGA,130541,2520.6608,N,08003.4962,W,1,9,1.5,10,M,,M,,*51
06/23/2015	13:05:41.579	$GPGGA,130542,2520.6638,N,08003.4951,W,1,9,1.5,10,M,,M,,*51
06/23/2015	13:05:42.479	$GPGGA,130543,2520.6667,N,08003.4934,W,1,9,1.5,10,M,,M,,*59
06/23/2015	13:05:43.599	$GPGGA,130544,2520.6695,N,08003.4917,W,1,9,1.5,10,M,,M,,*52
06/23/2015	13:05:44.559	$GPGGA,130545,2520.6725,N,08003.4906,W,1,9,1.5,10,M,,M,,*59
06/23/2015	13:05:45.579	$GPGGA,130546,2520.6754,N,08003.4894,W,1,9,1.5,10,M,,M,,*56
06/23/2015	13:05:46.559	$GPGGA,130547,2520.6783,N,08003.4875,W,1,9,1.5,10,M,,M,,*52
06/23/2015	13:05:47.588	$GPGGA,130548,2520.6811,N,08003.4860,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	13:05:48.548	$GPGGA,130549,2520.6843,N,08003.4849,W,1,9,1.5,10,M,,M,,*50
06/23/2015	13:05:49.578	$GPGGA,130550,2520.6870,N,08003.4834,W,1,9,1.5,10,M,,M,,*52
06/23/2015	13:05:50.538	$GPGGA,130551,2520.6898,N,08003.4816,W,1,9,1.5,10,M,,M,,*55
06/23/2015	13:05:51.568	$GPGGA,130552,2520.6927,N,08003.4801,W,1,9,1.5,10,M,,M,,*55
06/23/2015	13:05:52.548	$GPGGA,130553,2520.6956,N,08003.4788,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	13:05:53.558	$GPGGA,130554,2520.6985,N,08003.4771,W,1,9,1.5,10,M,,M,,*53
06/23/2015	13:05:54.548	$GPGGA,130555,2520.7014,N,08003.4755,W,1,9,1.5,10,M,,M,,*54
06/23/2015	13:05:55.578	$GPGGA,130556,2520.7043,N,08003.4741,W,1,8,1.7,10,M,,M,,*53
06/23/2015	13:05:56.538	$GPGGA,130557,2520.7072,N,08003.4727,W,1,8,1.5,10,M,,M,,*52
06/23/2015	13:05:57.548	$GPGGA,130558,2520.7100,N,08003.4710,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	13:05:58.539	$GPGGA,130559,2520.7129,N,08003.4694,W,1,9,1.5,10,M,,M,,*5B
06/23/2015	13:05:59.539	$GPGGA,130600,2520.7158,N,08003.4680,W,1,9,1.5,10,M,,M,,*57
06/23/2015	13:06:00.521	$GPGGA,130601,2520.7187,N,08003.4664,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	13:06:01.559	$GPGGA,130602,2520.7216,N,08003.4649,W,1,9,1.5,10,M,,M,,*59
06/23/2015	13:06:02.519	$GPGGA,130603,2520.7245,N,08003.4634,W,1,9,1.5,10,M,,M,,*54
06/23/2015	13:06:03.549	$GPGGA,130604,2520.7274,N,08003.4618,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	13:06:04.528	$GPGGA,130605,2520.7303,N,08003.4603,W,1,9,1.5,10,M,,M,,*55
06/23/2015	13:06:05.508	$GPGGA,130606,2520.7332,N,08003.4588,W,1,9,1.5,10,M,,M,,*54
06/23/2015	13:06:06.528	$GPGGA,130607,2520.7361,N,08003.4573,W,1,9,1.5,10,M,,M,,*57
06/23/2015	13:06:07.578	$GPGGA,130608,2520.7392,N,08003.4558,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	13:06:08.518	$GPGGA,130609,2520.7419,N,08003.4543,W,1,9,1.5,10,M,,M,,*52
06/23/2015	13:06:09.529	$GPGGA,130610,2520.7450,N,08003.4527,W,1,9,1.5,10,M,,M,,*55
06/23/2015	13:06:10.508	$GPGGA,130611,2520.7479,N,08003.4514,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	13:06:11.538	$GPGGA,130612,2520.7509,N,08003.4498,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	13:06:12.528	$GPGGA,130613,2520.7538,N,08003.4482,W,1,9,1.5,10,M,,M,,*57
06/23/2015	13:06:13.608	$GPGGA,130614,2520.7567,N,08003.4468,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	13:06:14.488	$GPGGA,130615,2520.7596,N,08003.4453,W,1,9,1.5,10,M,,M,,*59
06/23/2015	13:06:15.529	$GPGGA,130616,2520.7625,N,08003.4435,W,1,9,1.5,10,M,,M,,*51
06/23/2015	13:06:17.559	$GPGGA,130618,2520.7686,N,08003.4407,W,1,9,1.5,10,M,,M,,*57
06/23/2015	13:06:18.499	$GPGGA,130619,2520.7714,N,08003.4390,W,1,9,1.5,10,M,,M,,*55
06/23/2015	13:06:19.633	$GPGGA,130620,2520.7744,N,08003.4375,W,1,9,1.5,10,M,,M,,*51
06/23/2015	13:06:20.499	$GPGGA,130621,2520.7773,N,08003.4361,W,1,9,1.5,10,M,,M,,*51
06/23/2015	13:06:21.479	$GPGGA,130622,2520.7802,N,08003.4344,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	13:06:22.578	$GPGGA,130623,2520.7831,N,08003.4329,W,1,9,1.5,10,M,,M,,*56
06/23/2015	13:06:23.588	$GPGGA,130624,2520.7860,N,08003.4313,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	13:06:24.578	$GPGGA,130625,2520.7889,N,08003.4298,W,1,9,1.5,10,M,,M,,*58
06/23/2015	13:06:25.608	$GPGGA,130626,2520.7919,N,08003.4282,W,1,9,1.5,10,M,,M,,*58
06/23/2015	13:06:26.488	$GPGGA,130627,2520.7946,N,08003.4265,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	13:06:27.588	$GPGGA,130628,2520.7977,N,08003.4251,W,1,9,1.5,10,M,,M,,*50
06/23/2015	13:06:28.498	$GPGGA,130629,2520.8007,N,08003.4237,W,1,9,1.5,10,M,,M,,*50
06/23/2015	13:06:29.598	$GPGGA,130630,2520.8035,N,08003.4220,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	13:06:30.468	$GPGGA,130631,2520.8064,N,08003.4204,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	13:06:31.568	$GPGGA,130632,2520.8094,N,08003.4190,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	13:06:32.568	$GPGGA,130633,2520.8125,N,08003.4176,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	13:06:33.599	$GPGGA,130634,2520.8154,N,08003.4159,W,1,9,1.5,10,M,,M,,*50
06/23/2015	13:06:34.549	$GPGGA,130635,2520.8183,N,08003.4142,W,1,9,1.5,10,M,,M,,*51
06/23/2015	13:06:35.579	$GPGGA,130636,2520.8213,N,08003.4130,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	13:06:36.559	$GPGGA,130637,2520.8242,N,08003.4114,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	13:06:37.559	$GPGGA,130638,2520.8270,N,08003.4098,W,1,9,1.5,10,M,,M,,*55
06/23/2015	13:06:38.559	$GPGGA,130639,2520.8300,N,08003.4085,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	13:06:39.588	$GPGGA,130640,2520.8329,N,08003.4069,W,1,9,1.5,10,M,,M,,*59
06/23/2015	13:06:40.548	$GPGGA,130641,2520.8358,N,08003.4053,W,1,9,1.5,10,M,,M,,*57
06/23/2015	13:06:41.568	$GPGGA,130642,2520.8387,N,08003.4039,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	13:06:42.548	$GPGGA,130643,2520.8418,N,08003.4025,W,1,9,1.5,10,M,,M,,*57
06/23/2015	13:06:43.568	$GPGGA,130644,2520.8445,N,08003.4009,W,1,9,1.5,10,M,,M,,*56
06/23/2015	13:06:44.529	$GPGGA,130645,2520.8474,N,08003.3993,W,1,9,1.5,10,M,,M,,*58
06/23/2015	13:06:45.558	$GPGGA,130646,2520.8503,N,08003.3979,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	13:06:46.538	$GPGGA,130647,2520.8532,N,08003.3963,W,1,9,1.5,10,M,,M,,*56
06/23/2015	13:06:47.568	$GPGGA,130648,2520.8561,N,08003.3947,W,1,9,1.5,10,M,,M,,*59
06/23/2015	13:06:48.532	$GPGGA,130649,2520.8592,N,08003.3932,W,1,9,1.5,10,M,,M,,*56
06/23/2015	13:06:49.558	$GPGGA,130650,2520.8621,N,08003.3916,W,1,9,1.5,10,M,,M,,*53
06/23/2015	13:06:50.522	$GPGGA,130651,2520.8649,N,08003.3899,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	13:06:51.535	$GPGGA,130652,2520.8679,N,08003.3887,W,1,8,1.7,10,M,,M,,*56
06/23/2015	13:06:52.535	$GPGGA,130653,2520.8707,N,08003.3872,W,1,8,1.5,10,M,,M,,*57
06/23/2015	13:06:53.524	$GPGGA,130654,2520.8734,N,08003.3854,W,1,9,1.5,10,M,,M,,*55
06/23/2015	13:06:54.524	$GPGGA,130655,2520.8763,N,08003.3839,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	13:06:55.539	$GPGGA,130656,2520.8792,N,08003.3826,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	13:06:56.526	$GPGGA,130657,2520.8820,N,08003.3808,W,1,9,1.5,10,M,,M,,*55
06/23/2015	13:06:57.508	$GPGGA,130658,2520.8849,N,08003.3792,W,1,9,1.5,10,M,,M,,*59
06/23/2015	13:06:58.532	$GPGGA,130659,2520.8878,N,08003.3776,W,1,9,1.5,10,M,,M,,*50
06/23/2015	13:06:59.629	$GPGGA,130700,2520.8907,N,08003.3759,W,1,8,1.7,10,M,,M,,*5A
06/23/2015	13:07:00.519	$GPGGA,130701,2520.8936,N,08003.3744,W,1,8,1.5,10,M,,M,,*57
06/23/2015	13:07:01.537	$GPGGA,130702,2520.8965,N,08003.3728,W,1,9,1.5,10,M,,M,,*59
06/23/2015	13:07:02.508	$GPGGA,130703,2520.8994,N,08003.3711,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	13:07:03.535	$GPGGA,130704,2520.9025,N,08003.3696,W,1,9,1.5,10,M,,M,,*57
06/23/2015	13:07:04.498	$GPGGA,130705,2520.9055,N,08003.3681,W,1,9,1.5,10,M,,M,,*57
06/23/2015	13:07:05.488	$GPGGA,130706,2520.9084,N,08003.3664,W,1,9,1.5,10,M,,M,,*53
06/23/2015	13:07:06.508	$GPGGA,130707,2520.9113,N,08003.3649,W,1,9,1.5,10,M,,M,,*52
06/23/2015	13:07:07.548	$GPGGA,130708,2520.9142,N,08003.3635,W,1,9,1.5,10,M,,M,,*52
06/23/2015	13:07:08.589	$GPGGA,130709,2520.9171,N,08003.3618,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	13:07:09.479	$GPGGA,130710,2520.9200,N,08003.3603,W,1,9,1.5,10,M,,M,,*5B
06/23/2015	13:07:10.649	$GPGGA,130711,2520.9229,N,08003.3590,W,1,9,1.5,10,M,,M,,*58
06/23/2015	13:07:11.659	$GPGGA,130712,2520.9260,N,08003.3573,W,1,9,1.5,10,M,,M,,*5B
06/23/2015	13:07:12.649	$GPGGA,130713,2520.9287,N,08003.3558,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	13:07:13.569	$GPGGA,130714,2520.9318,N,08003.3545,W,1,9,1.5,10,M,,M,,*56
06/23/2015	13:07:14.642	$GPGGA,130715,2520.9348,N,08003.3530,W,1,9,1.5,10,M,,M,,*50
06/23/2015	13:07:15.588	$GPGGA,130716,2520.9377,N,08003.3516,W,1,9,1.5,10,M,,M,,*5B
06/23/2015	13:07:16.658	$GPGGA,130717,2520.9406,N,08003.3500,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	13:07:17.568	$GPGGA,130718,2520.9435,N,08003.3485,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	13:07:18.637	$GPGGA,130719,2520.9464,N,08003.3472,W,1,9,1.5,10,M,,M,,*52
06/23/2015	13:07:19.640	$GPGGA,130720,2520.9495,N,08003.3457,W,1,9,1.5,10,M,,M,,*51
06/23/2015	13:07:20.558	$GPGGA,130721,2520.9524,N,08003.3441,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	13:07:21.588	$GPGGA,130722,2520.9554,N,08003.3425,W,1,8,1.8,10,M,,M,,*56
06/23/2015	13:07:22.622	$GPGGA,130723,2520.9582,N,08003.3411,W,1,8,1.5,10,M,,M,,*56
06/23/2015	13:07:23.658	$GPGGA,130724,2520.9611,N,08003.3398,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	13:07:24.558	$GPGGA,130725,2520.9640,N,08003.3383,W,1,9,1.5,10,M,,M,,*50
06/23/2015	13:07:25.589	$GPGGA,130726,2520.9669,N,08003.3368,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	13:07:27.660	$GPGGA,130728,2520.9729,N,08003.3339,W,1,9,1.5,10,M,,M,,*52
06/23/2015	13:07:28.559	$GPGGA,130729,2520.9756,N,08003.3322,W,1,9,1.5,10,M,,M,,*51
06/23/2015	13:07:29.589	$GPGGA,130730,2520.9785,N,08003.3307,W,1,9,1.5,10,M,,M,,*50
06/23/2015	13:07:30.549	$GPGGA,130731,2520.9816,N,08003.3293,W,1,9,1.5,10,M,,M,,*58
06/23/2015	13:07:31.622	$GPGGA,130732,2520.9843,N,08003.3277,W,1,9,1.5,11,M,,M,,*50
06/23/2015	13:07:32.608	$GPGGA,130733,2520.9874,N,08003.3261,W,1,9,1.5,11,M,,M,,*52
