Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	12:03:45.550	$GPGGA,120346,2514.4474,N,07916.4242,W,1,10,1.8,19,M,,M,,*6A
06/19/2015	12:03:46.510	$GPGGA,120347,2514.4475,N,07916.4222,W,1,10,2.2,19,M,,M,,*65
06/19/2015	12:03:47.594	$GPGGA,120348,2514.4478,N,07916.4206,W,1,8,1.5,19,M,,M,,*5C
06/19/2015	12:03:48.583	$GPGGA,120349,2514.4481,N,07916.4190,W,1,8,1.5,19,M,,M,,*57
06/19/2015	12:03:49.583	$GPGGA,120350,2514.4482,N,07916.4175,W,1,10,1.5,19,M,,M,,*6E
06/19/2015	12:03:50.585	$GPGGA,120351,2514.4485,N,07916.4159,W,1,10,1.5,19,M,,M,,*66
06/19/2015	12:03:51.630	$GPGGA,120352,2514.4485,N,07916.4144,W,1,9,1.5,19,M,,M,,*51
06/19/2015	12:03:52.570	$GPGGA,120353,2514.4487,N,07916.4129,W,1,9,1.5,19,M,,M,,*59
06/19/2015	12:03:53.611	$GPGGA,120354,2514.4489,N,07916.4114,W,1,10,1.5,19,M,,M,,*66
06/19/2015	12:03:54.571	$GPGGA,120355,2514.4492,N,07916.4092,W,1,10,1.5,19,M,,M,,*62
06/19/2015	12:03:55.611	$GPGGA,120356,2514.4493,N,07916.4074,W,1,8,2.2,19,M,,M,,*55
06/19/2015	12:03:56.571	$GPGGA,120357,2514.4496,N,07916.4055,W,1,8,2.2,19,M,,M,,*52
06/19/2015	12:03:57.584	$GPGGA,120358,2514.4500,N,07916.4038,W,1,8,2.2,19,M,,M,,*58
06/19/2015	12:03:58.560	$GPGGA,120359,2514.4502,N,07916.4019,W,1,8,1.8,19,M,,M,,*51
06/19/2015	12:03:59.650	$GPGGA,120400,2514.4501,N,07916.4003,W,1,8,2.2,18,M,,M,,*5A
06/19/2015	12:04:00.551	$GPGGA,120401,2514.4506,N,07916.3984,W,1,8,1.8,18,M,,M,,*54
06/19/2015	12:04:01.550	$GPGGA,120402,2514.4507,N,07916.3969,W,1,7,2.3,18,M,,M,,*52
06/19/2015	12:04:02.560	$GPGGA,120403,2514.4507,N,07916.3956,W,1,7,1.8,18,M,,M,,*57
06/19/2015	12:04:03.593	$GPGGA,120404,2514.4509,N,07916.3941,W,1,10,1.5,18,M,,M,,*63
06/19/2015	12:04:04.550	$GPGGA,120405,2514.4513,N,07916.3923,W,1,10,1.8,18,M,,M,,*60
06/19/2015	12:04:05.570	$GPGGA,120406,2514.4516,N,07916.3904,W,1,8,2.2,18,M,,M,,*53
06/19/2015	12:04:06.570	$GPGGA,120407,2514.4514,N,07916.3892,W,1,8,2.2,18,M,,M,,*5E
06/19/2015	12:04:07.570	$GPGGA,120408,2514.4516,N,07916.3876,W,1,8,1.9,18,M,,M,,*51
06/19/2015	12:04:08.550	$GPGGA,120409,2514.4518,N,07916.3858,W,1,8,1.5,18,M,,M,,*5E
06/19/2015	12:04:09.570	$GPGGA,120410,2514.4521,N,07916.3843,W,1,8,2.2,18,M,,M,,*52
06/19/2015	12:04:10.951	$GPGGA,120411,2514.4524,N,07916.3829,W,1,8,1.5,18,M,,M,,*5E
06/19/2015	12:04:11.571	$GPGGA,120412,2514.4525,N,07916.3812,W,1,9,1.6,17,M,,M,,*59
06/19/2015	12:04:12.541	$GPGGA,120413,2514.4527,N,07916.3795,W,1,9,1.5,17,M,,M,,*59
06/19/2015	12:04:13.531	$GPGGA,120414,2514.4529,N,07916.3781,W,1,10,1.5,17,M,,M,,*6D
06/19/2015	12:04:14.540	$GPGGA,120415,2514.4532,N,07916.3758,W,1,10,1.5,18,M,,M,,*6D
06/19/2015	12:04:15.580	$GPGGA,120416,2514.4535,N,07916.3742,W,1,7,2.8,18,M,,M,,*5A
06/19/2015	12:04:16.540	$GPGGA,120417,2514.4536,N,07916.3728,W,1,7,1.8,18,M,,M,,*57
06/19/2015	12:04:17.520	$GPGGA,120418,2514.4538,N,07916.3713,W,1,8,2.3,18,M,,M,,*59
06/19/2015	12:04:18.530	$GPGGA,120419,2514.4540,N,07916.3700,W,1,8,1.5,18,M,,M,,*50
06/19/2015	12:04:19.570	$GPGGA,120420,2514.4543,N,07916.3686,W,1,9,1.6,18,M,,M,,*54
06/19/2015	12:04:20.630	$GPGGA,120421,2514.4545,N,07916.3671,W,1,9,1.5,18,M,,M,,*58
06/19/2015	12:04:21.520	$GPGGA,120422,2514.4547,N,07916.3656,W,1,10,1.5,18,M,,M,,*64
06/19/2015	12:04:22.510	$GPGGA,120423,2514.4550,N,07916.3640,W,1,10,1.5,18,M,,M,,*64
06/19/2015	12:04:23.530	$GPGGA,120424,2514.4553,N,07916.3623,W,1,9,1.8,18,M,,M,,*50
06/19/2015	12:04:24.510	$GPGGA,120425,2514.4552,N,07916.3608,W,1,9,1.8,18,M,,M,,*59
06/19/2015	12:04:25.600	$GPGGA,120426,2514.4554,N,07916.3594,W,1,10,1.5,18,M,,M,,*6F
06/19/2015	12:04:26.620	$GPGGA,120427,2514.4557,N,07916.3577,W,1,10,1.6,18,M,,M,,*63
06/19/2015	12:04:27.510	$GPGGA,120428,2514.4558,N,07916.3562,W,1,9,1.5,18,M,,M,,*5C
06/19/2015	12:04:28.501	$GPGGA,120429,2514.4561,N,07916.3544,W,1,9,1.5,18,M,,M,,*53
06/19/2015	12:04:29.586	$GPGGA,120430,2514.4565,N,07916.3527,W,1,8,2.3,18,M,,M,,*5E
06/19/2015	12:04:30.591	$GPGGA,120431,2514.4567,N,07916.3509,W,1,8,1.8,18,M,,M,,*59
06/19/2015	12:04:31.600	$GPGGA,120432,2514.4568,N,07916.3496,W,1,8,2.3,18,M,,M,,*5A
06/19/2015	12:04:32.492	$GPGGA,120433,2514.4571,N,07916.3478,W,1,8,1.5,18,M,,M,,*56
06/19/2015	12:04:33.600	$GPGGA,120434,2514.4574,N,07916.3460,W,1,8,2.3,18,M,,M,,*58
06/19/2015	12:04:34.500	$GPGGA,120435,2514.4575,N,07916.3446,W,1,8,2.3,18,M,,M,,*5C
06/19/2015	12:04:35.590	$GPGGA,120436,2514.4576,N,07916.3433,W,1,9,1.8,18,M,,M,,*57
06/19/2015	12:04:36.600	$GPGGA,120437,2514.4579,N,07916.3415,W,1,9,1.8,18,M,,M,,*5D
06/19/2015	12:04:37.591	$GPGGA,120438,2514.4581,N,07916.3400,W,1,8,2.3,18,M,,M,,*58
06/19/2015	12:04:38.580	$GPGGA,120439,2514.4583,N,07916.3382,W,1,8,1.8,18,M,,M,,*5E
06/19/2015	12:04:39.590	$GPGGA,120440,2514.4586,N,07916.3365,W,1,8,2.3,18,M,,M,,*54
06/19/2015	12:04:40.570	$GPGGA,120441,2514.4590,N,07916.3343,W,1,8,2.3,18,M,,M,,*56
06/19/2015	12:04:41.610	$GPGGA,120442,2514.4594,N,07916.3323,W,1,7,2.8,18,M,,M,,*53
06/19/2015	12:04:42.570	$GPGGA,120443,2514.4597,N,07916.3306,W,1,7,2.3,18,M,,M,,*5D
06/19/2015	12:04:43.593	$GPGGA,120444,2514.4600,N,07916.3289,W,1,8,2.3,18,M,,M,,*5E
06/19/2015	12:04:44.570	$GPGGA,120445,2514.4599,N,07916.3277,W,1,8,2.3,18,M,,M,,*5D
06/19/2015	12:04:45.570	$GPGGA,120446,2514.4601,N,07916.3260,W,1,9,1.8,18,M,,M,,*53
06/19/2015	12:04:46.571	$GPGGA,120447,2514.4603,N,07916.3246,W,1,9,2.3,18,M,,M,,*5C
06/19/2015	12:04:47.592	$GPGGA,120448,2514.4605,N,07916.3232,W,1,9,1.8,18,M,,M,,*5E
06/19/2015	12:04:48.551	$GPGGA,120449,2514.4610,N,07916.3217,W,1,9,1.5,18,M,,M,,*51
06/19/2015	12:04:49.550	$GPGGA,120450,2514.4615,N,07916.3199,W,1,7,1.7,18,M,,M,,*55
06/19/2015	12:04:50.560	$GPGGA,120451,2514.4617,N,07916.3186,W,1,7,1.5,18,M,,M,,*5A
06/19/2015	12:04:51.584	$GPGGA,120452,2514.4619,N,07916.3171,W,1,10,1.5,18,M,,M,,*69
06/19/2015	12:04:52.550	$GPGGA,120453,2514.4622,N,07916.3154,W,1,10,1.5,18,M,,M,,*67
06/19/2015	12:04:53.560	$GPGGA,120454,2514.4622,N,07916.3141,W,1,7,2.3,18,M,,M,,*57
06/19/2015	12:04:54.550	$GPGGA,120455,2514.4626,N,07916.3123,W,1,7,1.6,18,M,,M,,*50
06/19/2015	12:04:55.570	$GPGGA,120456,2514.4626,N,07916.3109,W,1,8,2.3,18,M,,M,,*52
06/19/2015	12:04:56.550	$GPGGA,120457,2514.4630,N,07916.3090,W,1,8,1.5,18,M,,M,,*50
06/19/2015	12:04:57.560	$GPGGA,120458,2514.4633,N,07916.3075,W,1,8,1.9,18,M,,M,,*5B
06/19/2015	12:04:58.530	$GPGGA,120459,2514.4635,N,07916.3059,W,1,8,1.6,18,M,,M,,*5D
06/19/2015	12:04:59.610	$GPGGA,120500,2514.4637,N,07916.3043,W,1,9,1.5,18,M,,M,,*5B
06/19/2015	12:05:00.530	$GPGGA,120501,2514.4640,N,07916.3027,W,1,9,1.5,18,M,,M,,*58
06/19/2015	12:05:01.530	$GPGGA,120502,2514.4639,N,07916.3013,W,1,9,1.5,18,M,,M,,*52
06/19/2015	12:05:02.530	$GPGGA,120503,2514.4641,N,07916.2995,W,1,9,1.5,18,M,,M,,*5A
06/19/2015	12:05:03.571	$GPGGA,120504,2514.4644,N,07916.2977,W,1,10,1.5,18,M,,M,,*6C
06/19/2015	12:05:04.531	$GPGGA,120505,2514.4648,N,07916.2960,W,1,10,1.8,18,M,,M,,*6A
06/19/2015	12:05:05.551	$GPGGA,120506,2514.4650,N,07916.2942,W,1,8,1.9,18,M,,M,,*58
06/19/2015	12:05:06.530	$GPGGA,120507,2514.4652,N,07916.2924,W,1,8,1.9,19,M,,M,,*5A
06/19/2015	12:05:07.520	$GPGGA,120508,2514.4655,N,07916.2908,W,1,9,1.5,19,M,,M,,*51
06/19/2015	12:05:08.620	$GPGGA,120509,2514.4657,N,07916.2892,W,1,9,1.6,19,M,,M,,*53
06/19/2015	12:05:09.540	$GPGGA,120510,2514.4659,N,07916.2876,W,1,9,1.6,19,M,,M,,*5F
06/19/2015	12:05:10.530	$GPGGA,120511,2514.4662,N,07916.2860,W,1,9,1.6,19,M,,M,,*51
06/19/2015	12:05:11.540	$GPGGA,120512,2514.4664,N,07916.2845,W,1,8,1.6,19,M,,M,,*52
06/19/2015	12:05:12.500	$GPGGA,120513,2514.4665,N,07916.2830,W,1,8,1.6,19,M,,M,,*50
06/19/2015	12:05:13.640	$GPGGA,120514,2514.4668,N,07916.2813,W,1,9,1.6,19,M,,M,,*5A
06/19/2015	12:05:14.510	$GPGGA,120515,2514.4670,N,07916.2796,W,1,9,1.6,19,M,,M,,*50
06/19/2015	12:05:15.550	$GPGGA,120516,2514.4670,N,07916.2781,W,1,8,1.6,19,M,,M,,*54
06/19/2015	12:05:16.510	$GPGGA,120517,2514.4673,N,07916.2765,W,1,8,1.6,19,M,,M,,*5C
06/19/2015	12:05:17.640	$GPGGA,120518,2514.4675,N,07916.2749,W,1,9,1.6,19,M,,M,,*5A
06/19/2015	12:05:18.610	$GPGGA,120519,2514.4677,N,07916.2733,W,1,9,1.6,19,M,,M,,*54
06/19/2015	12:05:19.610	$GPGGA,120520,2514.4680,N,07916.2716,W,1,8,1.6,19,M,,M,,*50
06/19/2015	12:05:20.510	$GPGGA,120521,2514.4684,N,07916.2698,W,1,8,1.5,19,M,,M,,*51
06/19/2015	12:05:21.621	$GPGGA,120522,2514.4686,N,07916.2681,W,1,10,1.5,19,M,,M,,*61
06/19/2015	12:05:22.841	$GPGGA,120523,2514.4691,N,07916.2662,W,1,10,1.5,19,M,,M,,*6B
06/19/2015	12:05:23.631	$GPGGA,120524,2514.4693,N,07916.2647,W,1,8,1.6,19,M,,M,,*53
06/19/2015	12:05:24.586	$GPGGA,120525,2514.4695,N,07916.2631,W,1,8,1.6,19,M,,M,,*55
06/19/2015	12:05:25.600	$GPGGA,120526,2514.4697,N,07916.2616,W,1,8,1.6,19,M,,M,,*51
06/19/2015	12:05:26.584	$GPGGA,120527,2514.4699,N,07916.2598,W,1,8,1.5,19,M,,M,,*58
06/19/2015	12:05:27.610	$GPGGA,120528,2514.4702,N,07916.2581,W,1,7,2.3,19,M,,M,,*56
06/19/2015	12:05:28.560	$GPGGA,120529,2514.4706,N,07916.2564,W,1,7,2.3,19,M,,M,,*58
06/19/2015	12:05:29.600	$GPGGA,120530,2514.4704,N,07916.2550,W,1,9,1.5,19,M,,M,,*5E
06/19/2015	12:05:30.560	$GPGGA,120531,2514.4706,N,07916.2534,W,1,9,1.5,19,M,,M,,*5F
06/19/2015	12:05:31.590	$GPGGA,120532,2514.4709,N,07916.2517,W,1,10,1.5,19,M,,M,,*6A
06/19/2015	12:05:32.560	$GPGGA,120533,2514.4712,N,07916.2499,W,1,10,1.5,19,M,,M,,*66
06/19/2015	12:05:33.570	$GPGGA,120534,2514.4713,N,07916.2483,W,1,8,2.3,19,M,,M,,*57
06/19/2015	12:05:34.570	$GPGGA,120535,2514.4716,N,07916.2466,W,1,8,1.5,19,M,,M,,*5D
06/19/2015	12:05:35.610	$GPGGA,120536,2514.4717,N,07916.2450,W,1,7,2.3,19,M,,M,,*50
06/19/2015	12:05:36.560	$GPGGA,120537,2514.4720,N,07916.2431,W,1,7,1.6,19,M,,M,,*54
06/19/2015	12:05:37.540	$GPGGA,120538,2514.4724,N,07916.2413,W,1,9,1.8,19,M,,M,,*5F
06/19/2015	12:05:38.561	$GPGGA,120539,2514.4727,N,07916.2396,W,1,9,1.8,19,M,,M,,*57
06/19/2015	12:05:39.576	$GPGGA,120540,2514.4727,N,07916.2382,W,1,7,1.7,19,M,,M,,*5D
06/19/2015	12:05:40.541	$GPGGA,120541,2514.4731,N,07916.2370,W,1,7,1.6,19,M,,M,,*57
06/19/2015	12:05:41.550	$GPGGA,120542,2514.4733,N,07916.2354,W,1,9,1.5,19,M,,M,,*5D
06/19/2015	12:05:42.550	$GPGGA,120543,2514.4734,N,07916.2338,W,1,9,1.5,19,M,,M,,*51
06/19/2015	12:05:43.582	$GPGGA,120544,2514.4737,N,07916.2322,W,1,9,1.8,19,M,,M,,*53
06/19/2015	12:05:44.540	$GPGGA,120545,2514.4740,N,07916.2307,W,1,9,1.5,19,M,,M,,*58
06/19/2015	12:05:45.540	$GPGGA,120546,2514.4741,N,07916.2290,W,1,9,1.5,19,M,,M,,*55
06/19/2015	12:05:46.550	$GPGGA,120547,2514.4742,N,07916.2274,W,1,9,1.5,20,M,,M,,*57
06/19/2015	12:05:47.540	$GPGGA,120548,2514.4745,N,07916.2257,W,1,9,1.5,20,M,,M,,*5E
06/19/2015	12:05:48.520	$GPGGA,120549,2514.4747,N,07916.2242,W,1,9,1.5,20,M,,M,,*59
06/19/2015	12:05:49.540	$GPGGA,120550,2514.4749,N,07916.2228,W,1,10,1.5,20,M,,M,,*6B
06/19/2015	12:05:50.520	$GPGGA,120551,2514.4749,N,07916.2213,W,1,10,1.5,20,M,,M,,*62
06/19/2015	12:05:51.570	$GPGGA,120552,2514.4752,N,07916.2198,W,1,10,1.5,20,M,,M,,*6B
06/19/2015	12:05:52.540	$GPGGA,120553,2514.4753,N,07916.2182,W,1,10,1.5,20,M,,M,,*60
06/19/2015	12:05:53.510	$GPGGA,120554,2514.4756,N,07916.2166,W,1,10,1.5,21,M,,M,,*69
06/19/2015	12:05:54.610	$GPGGA,120555,2514.4758,N,07916.2150,W,1,10,1.5,21,M,,M,,*63
06/19/2015	12:05:55.581	$GPGGA,120556,2514.4760,N,07916.2135,W,1,10,1.5,21,M,,M,,*68
06/19/2015	12:05:56.611	$GPGGA,120557,2514.4762,N,07916.2120,W,1,10,1.6,21,M,,M,,*6C
06/19/2015	12:05:57.601	$GPGGA,120558,2514.4763,N,07916.2105,W,1,10,1.5,21,M,,M,,*66
06/19/2015	12:05:58.511	$GPGGA,120559,2514.4767,N,07916.2088,W,1,10,1.5,21,M,,M,,*67
06/19/2015	12:05:59.700	$GPGGA,120600,2514.4771,N,07916.2072,W,1,8,2.3,21,M,,M,,*56
06/19/2015	12:06:01.132	$GPGGA,120601,2514.4773,N,07916.2057,W,1,8,2.3,21,M,,M,,*52
06/19/2015	12:06:01.510	$GPGGA,120602,2514.4772,N,07916.2043,W,1,10,1.5,21,M,,M,,*69
06/19/2015	12:06:02.501	$GPGGA,120603,2514.4776,N,07916.2027,W,1,10,1.5,21,M,,M,,*6E
06/19/2015	12:06:03.670	$GPGGA,120604,2514.4778,N,07916.2012,W,1,9,1.5,21,M,,M,,*59
06/19/2015	12:06:04.670	$GPGGA,120605,2514.4781,N,07916.1996,W,1,9,1.5,21,M,,M,,*58
06/19/2015	12:06:05.510	$GPGGA,120606,2514.4784,N,07916.1982,W,1,10,1.5,21,M,,M,,*63
06/19/2015	12:06:06.483	$GPGGA,120607,2514.4785,N,07916.1968,W,1,10,1.5,21,M,,M,,*67
06/19/2015	12:06:08.108	$GPGGA,120608,2514.4788,N,07916.1952,W,1,10,1.5,21,M,,M,,*6C
06/19/2015	12:06:08.650	$GPGGA,120609,2514.4789,N,07916.1936,W,1,10,1.5,21,M,,M,,*6E
06/19/2015	12:06:09.600	$GPGGA,120610,2514.4792,N,07916.1920,W,1,10,1.5,21,M,,M,,*6B
06/19/2015	12:06:10.500	$GPGGA,120611,2514.4796,N,07916.1905,W,1,10,1.5,21,M,,M,,*69
06/19/2015	12:06:11.630	$GPGGA,120612,2514.4798,N,07916.1889,W,1,9,1.5,21,M,,M,,*59
06/19/2015	12:06:12.640	$GPGGA,120613,2514.4799,N,07916.1874,W,1,9,1.5,21,M,,M,,*5B
06/19/2015	12:06:13.640	$GPGGA,120614,2514.4803,N,07916.1858,W,1,10,1.5,21,M,,M,,*66
06/19/2015	12:06:14.640	$GPGGA,120615,2514.4803,N,07916.1843,W,1,10,1.5,21,M,,M,,*6D
06/19/2015	12:06:15.650	$GPGGA,120616,2514.4806,N,07916.1824,W,1,9,1.8,21,M,,M,,*5F
06/19/2015	12:06:16.639	$GPGGA,120617,2514.4810,N,07916.1807,W,1,9,1.8,21,M,,M,,*58
06/19/2015	12:06:17.599	$GPGGA,120618,2514.4811,N,07916.1791,W,1,9,1.8,21,M,,M,,*56
06/19/2015	12:06:18.599	$GPGGA,120619,2514.4813,N,07916.1776,W,1,9,1.6,21,M,,M,,*52
06/19/2015	12:06:19.599	$GPGGA,120620,2514.4814,N,07916.1762,W,1,8,1.6,21,M,,M,,*5B
06/19/2015	12:06:20.599	$GPGGA,120621,2514.4817,N,07916.1746,W,1,8,1.6,21,M,,M,,*5F
06/19/2015	12:06:21.587	$GPGGA,120622,2514.4818,N,07916.1730,W,1,9,1.6,21,M,,M,,*53
06/19/2015	12:06:22.599	$GPGGA,120623,2514.4821,N,07916.1714,W,1,9,1.6,21,M,,M,,*5E
06/19/2015	12:06:23.549	$GPGGA,120624,2514.4823,N,07916.1698,W,1,9,1.6,21,M,,M,,*5E
06/19/2015	12:06:24.610	$GPGGA,120625,2514.4824,N,07916.1683,W,1,9,1.6,20,M,,M,,*53
06/19/2015	12:06:25.575	$GPGGA,120626,2514.4827,N,07916.1667,W,1,9,1.6,20,M,,M,,*59
06/19/2015	12:06:27.573	$GPGGA,120628,2514.4829,N,07916.1635,W,1,9,1.6,20,M,,M,,*5E
06/19/2015	12:06:28.586	$GPGGA,120629,2514.4832,N,07916.1619,W,1,9,1.6,20,M,,M,,*5B
06/19/2015	12:06:29.586	$GPGGA,120630,2514.4834,N,07916.1603,W,1,9,1.6,20,M,,M,,*5E
06/19/2015	12:06:30.585	$GPGGA,120631,2514.4835,N,07916.1587,W,1,9,1.6,20,M,,M,,*51
06/19/2015	12:06:31.530	$GPGGA,120632,2514.4836,N,07916.1571,W,1,9,1.6,20,M,,M,,*58
06/19/2015	12:06:32.583	$GPGGA,120633,2514.4839,N,07916.1555,W,1,9,1.6,20,M,,M,,*50
06/19/2015	12:06:33.600	$GPGGA,120634,2514.4841,N,07916.1539,W,1,9,1.6,20,M,,M,,*52
06/19/2015	12:06:34.519	$GPGGA,120635,2514.4843,N,07916.1523,W,1,9,1.6,20,M,,M,,*5A
06/19/2015	12:06:35.619	$GPGGA,120636,2514.4845,N,07916.1507,W,1,9,1.6,20,M,,M,,*59
06/19/2015	12:06:36.569	$GPGGA,120637,2514.4846,N,07916.1491,W,1,9,1.6,19,M,,M,,*5F
06/19/2015	12:06:37.559	$GPGGA,120638,2514.4847,N,07916.1475,W,1,9,1.6,19,M,,M,,*5B
06/19/2015	12:06:38.580	$GPGGA,120639,2514.4850,N,07916.1459,W,1,9,1.6,19,M,,M,,*52
06/19/2015	12:06:39.571	$GPGGA,120640,2514.4852,N,07916.1442,W,1,9,1.6,19,M,,M,,*54
06/19/2015	12:06:40.559	$GPGGA,120641,2514.4854,N,07916.1426,W,1,9,1.6,19,M,,M,,*51
06/19/2015	12:06:41.630	$GPGGA,120642,2514.4856,N,07916.1410,W,1,9,1.6,19,M,,M,,*55
06/19/2015	12:06:42.560	$GPGGA,120643,2514.4857,N,07916.1393,W,1,9,1.6,19,M,,M,,*59
06/19/2015	12:06:43.570	$GPGGA,120644,2514.4860,N,07916.1378,W,1,9,1.6,19,M,,M,,*5F
06/19/2015	12:06:44.590	$GPGGA,120645,2514.4861,N,07916.1363,W,1,9,1.6,19,M,,M,,*55
06/19/2015	12:06:45.885	$GPGGA,120646,2514.4861,N,07916.1348,W,1,9,1.6,19,M,,M,,*5F
06/19/2015	12:06:46.590	$GPGGA,120647,2514.4863,N,07916.1332,W,1,9,1.6,19,M,,M,,*51
06/19/2015	12:06:47.571	$GPGGA,120648,2514.4865,N,07916.1316,W,1,9,1.6,19,M,,M,,*5E
06/19/2015	12:06:48.580	$GPGGA,120649,2514.4868,N,07916.1300,W,1,9,1.6,19,M,,M,,*55
06/19/2015	12:06:49.600	$GPGGA,120650,2514.4870,N,07916.1284,W,1,9,1.6,19,M,,M,,*59
06/19/2015	12:06:50.600	$GPGGA,120651,2514.4872,N,07916.1268,W,1,9,1.7,19,M,,M,,*59
06/19/2015	12:06:51.489	$GPGGA,120652,2514.4874,N,07916.1252,W,1,8,1.7,19,M,,M,,*54
06/19/2015	12:06:52.584	$GPGGA,120653,2514.4875,N,07916.1235,W,1,8,1.5,19,M,,M,,*57
06/19/2015	12:06:53.619	$GPGGA,120654,2514.4875,N,07916.1235,W,1,10,1.5,19,M,,M,,*69
06/19/2015	12:06:54.584	$GPGGA,120655,2514.4879,N,07916.1204,W,1,10,1.5,19,M,,M,,*66
06/19/2015	12:06:55.569	$GPGGA,120656,2514.4879,N,07916.1189,W,1,9,1.5,19,M,,M,,*5B
06/19/2015	12:06:56.569	$GPGGA,120657,2514.4883,N,07916.1172,W,1,9,1.5,19,M,,M,,*5B
06/19/2015	12:06:57.589	$GPGGA,120658,2514.4885,N,07916.1156,W,1,10,1.6,19,M,,M,,*6F
06/19/2015	12:06:58.590	$GPGGA,120659,2514.4888,N,07916.1138,W,1,10,1.5,19,M,,M,,*68
06/19/2015	12:06:59.610	$GPGGA,120700,2514.4890,N,07916.1121,W,1,10,1.5,19,M,,M,,*64
06/19/2015	12:07:00.585	$GPGGA,120701,2514.4893,N,07916.1105,W,1,10,1.8,19,M,,M,,*6D
06/19/2015	12:07:01.585	$GPGGA,120702,2514.4894,N,07916.1088,W,1,9,1.8,19,M,,M,,*55
06/19/2015	12:07:02.560	$GPGGA,120703,2514.4897,N,07916.1072,W,1,9,1.5,19,M,,M,,*5F
06/19/2015	12:07:03.610	$GPGGA,120704,2514.4900,N,07916.1056,W,1,10,1.8,19,M,,M,,*64
06/19/2015	12:07:04.580	$GPGGA,120705,2514.4903,N,07916.1039,W,1,10,1.8,19,M,,M,,*6F
06/19/2015	12:07:05.572	$GPGGA,120706,2514.4904,N,07916.1023,W,1,9,1.9,19,M,,M,,*59
06/19/2015	12:07:06.550	$GPGGA,120707,2514.4908,N,07916.1008,W,1,9,1.6,19,M,,M,,*52
06/19/2015	12:07:07.620	$GPGGA,120708,2514.4910,N,07916.0991,W,1,9,1.5,19,M,,M,,*5F
06/19/2015	12:07:08.571	$GPGGA,120709,2514.4912,N,07916.0976,W,1,9,1.6,20,M,,M,,*5C
06/19/2015	12:07:09.539	$GPGGA,120710,2514.4912,N,07916.0976,W,1,9,1.6,20,M,,M,,*54
06/19/2015	12:07:10.574	$GPGGA,120711,2514.4917,N,07916.0946,W,1,9,1.5,20,M,,M,,*50
06/19/2015	12:07:11.572	$GPGGA,120712,2514.4919,N,07916.0930,W,1,10,1.5,20,M,,M,,*64
06/19/2015	12:07:12.573	$GPGGA,120713,2514.4919,N,07916.0930,W,1,10,1.5,20,M,,M,,*65
06/19/2015	12:07:13.575	$GPGGA,120714,2514.4925,N,07916.0900,W,1,9,1.5,20,M,,M,,*56
06/19/2015	12:07:14.539	$GPGGA,120715,2514.4925,N,07916.0900,W,1,9,1.5,20,M,,M,,*57
06/19/2015	12:07:15.579	$GPGGA,120716,2514.4929,N,07916.0868,W,1,10,1.5,20,M,,M,,*6F
06/19/2015	12:07:16.550	$GPGGA,120717,2514.4932,N,07916.0853,W,1,10,1.5,20,M,,M,,*6C
06/19/2015	12:07:17.574	$GPGGA,120718,2514.4933,N,07916.0837,W,1,9,1.5,20,M,,M,,*58
06/19/2015	12:07:18.540	$GPGGA,120719,2514.4933,N,07916.0837,W,1,9,1.5,20,M,,M,,*59
06/19/2015	12:07:19.561	$GPGGA,120720,2514.4937,N,07916.0806,W,1,9,1.5,21,M,,M,,*54
06/19/2015	12:07:20.540	$GPGGA,120721,2514.4937,N,07916.0806,W,1,9,1.5,21,M,,M,,*55
06/19/2015	12:07:21.530	$GPGGA,120722,2514.4943,N,07916.0776,W,1,8,1.9,21,M,,M,,*50
06/19/2015	12:07:22.571	$GPGGA,120723,2514.4944,N,07916.0760,W,1,8,1.5,21,M,,M,,*5D
06/19/2015	12:07:23.540	$GPGGA,120724,2514.4948,N,07916.0743,W,1,10,1.5,21,M,,M,,*6E
06/19/2015	12:07:24.520	$GPGGA,120725,2514.4948,N,07916.0743,W,1,10,1.5,21,M,,M,,*6F
06/19/2015	12:07:25.530	$GPGGA,120726,2514.4951,N,07916.0708,W,1,9,1.5,21,M,,M,,*53
06/19/2015	12:07:26.519	$GPGGA,120727,2514.4955,N,07916.0691,W,1,9,1.8,21,M,,M,,*5A
06/19/2015	12:07:27.570	$GPGGA,120728,2514.4958,N,07916.0675,W,1,9,1.9,21,M,,M,,*53
06/19/2015	12:07:28.519	$GPGGA,120729,2514.4958,N,07916.0655,W,1,9,1.9,21,M,,M,,*50
06/19/2015	12:07:29.519	$GPGGA,120730,2514.4959,N,07916.0640,W,1,10,1.5,21,M,,M,,*69
06/19/2015	12:07:30.519	$GPGGA,120731,2514.4959,N,07916.0640,W,1,10,1.5,21,M,,M,,*68
06/19/2015	12:07:31.629	$GPGGA,120732,2514.4965,N,07916.0607,W,1,8,2.3,21,M,,M,,*5B
06/19/2015	12:07:32.589	$GPGGA,120733,2514.4966,N,07916.0593,W,1,8,1.5,21,M,,M,,*52
