Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	08:03:45.534	$GPGGA,080346,2443.2783,N,08040.1708,W,1,10,1.5,18,M,,M,,*68
06/23/2015	08:03:46.534	$GPGGA,080347,2443.2798,N,08040.1684,W,1,10,1.5,18,M,,M,,*66
06/23/2015	08:03:47.574	$GPGGA,080348,2443.2812,N,08040.1660,W,1,10,1.5,18,M,,M,,*6E
06/23/2015	08:03:48.534	$GPGGA,080349,2443.2827,N,08040.1636,W,1,10,1.5,18,M,,M,,*6A
06/23/2015	08:03:49.534	$GPGGA,080350,2443.2841,N,08040.1612,W,1,10,1.5,18,M,,M,,*64
06/23/2015	08:03:50.604	$GPGGA,080351,2443.2856,N,08040.1587,W,1,10,1.5,18,M,,M,,*6C
06/23/2015	08:03:51.684	$GPGGA,080352,2443.2870,N,08040.1563,W,1,10,1.5,18,M,,M,,*61
06/23/2015	08:03:52.524	$GPGGA,080353,2443.2884,N,08040.1540,W,1,10,1.5,18,M,,M,,*6A
06/23/2015	08:03:53.644	$GPGGA,080354,2443.2898,N,08040.1515,W,1,10,1.5,18,M,,M,,*60
06/23/2015	08:03:54.504	$GPGGA,080355,2443.2910,N,08040.1491,W,1,10,1.5,18,M,,M,,*6D
06/23/2015	08:03:55.534	$GPGGA,080356,2443.2924,N,08040.1464,W,1,9,2.0,18,M,,M,,*5D
06/23/2015	08:03:56.604	$GPGGA,080357,2443.2939,N,08040.1439,W,1,9,1.5,18,M,,M,,*5E
06/23/2015	08:03:57.504	$GPGGA,080358,2443.2950,N,08040.1415,W,1,10,1.5,18,M,,M,,*68
06/23/2015	08:03:58.504	$GPGGA,080359,2443.2964,N,08040.1391,W,1,10,2.0,18,M,,M,,*63
06/23/2015	08:03:59.514	$GPGGA,080400,2443.2979,N,08040.1368,W,1,9,2.0,18,M,,M,,*5A
06/23/2015	08:04:00.484	$GPGGA,080401,2443.2993,N,08040.1345,W,1,9,2.0,18,M,,M,,*50
06/23/2015	08:04:01.504	$GPGGA,080402,2443.3004,N,08040.1319,W,1,9,2.0,18,M,,M,,*5C
06/23/2015	08:04:02.594	$GPGGA,080403,2443.3018,N,08040.1296,W,1,9,2.0,18,M,,M,,*56
06/23/2015	08:04:03.514	$GPGGA,080404,2443.3033,N,08040.1272,W,1,9,2.0,18,M,,M,,*52
06/23/2015	08:04:04.494	$GPGGA,080405,2443.3044,N,08040.1246,W,1,9,2.0,18,M,,M,,*54
06/23/2015	08:04:05.584	$GPGGA,080406,2443.3058,N,08040.1222,W,1,9,2.0,17,M,,M,,*57
06/23/2015	08:04:06.574	$GPGGA,080407,2443.3073,N,08040.1198,W,1,9,2.0,17,M,,M,,*5D
06/23/2015	08:04:07.649	$GPGGA,080408,2443.3086,N,08040.1173,W,1,9,2.0,17,M,,M,,*5D
06/23/2015	08:04:08.574	$GPGGA,080409,2443.3098,N,08040.1149,W,1,9,2.0,17,M,,M,,*5A
06/23/2015	08:04:09.594	$GPGGA,080410,2443.3112,N,08040.1123,W,1,9,1.5,17,M,,M,,*5B
06/23/2015	08:04:10.574	$GPGGA,080411,2443.3127,N,08040.1098,W,1,9,2.0,17,M,,M,,*5B
06/23/2015	08:04:11.594	$GPGGA,080412,2443.3140,N,08040.1073,W,1,9,1.5,17,M,,M,,*5A
06/23/2015	08:04:12.562	$GPGGA,080413,2443.3155,N,08040.1048,W,1,9,1.5,17,M,,M,,*57
06/23/2015	08:04:13.584	$GPGGA,080414,2443.3167,N,08040.1023,W,1,10,1.5,17,M,,M,,*64
06/23/2015	08:04:14.584	$GPGGA,080415,2443.3181,N,08040.0999,W,1,10,1.5,17,M,,M,,*64
06/23/2015	08:04:15.594	$GPGGA,080416,2443.3196,N,08040.0974,W,1,10,1.5,16,M,,M,,*63
06/23/2015	08:04:16.574	$GPGGA,080417,2443.3210,N,08040.0948,W,1,10,1.5,16,M,,M,,*60
06/23/2015	08:04:17.574	$GPGGA,080418,2443.3223,N,08040.0925,W,1,10,1.5,16,M,,M,,*64
06/23/2015	08:04:18.560	$GPGGA,080419,2443.3239,N,08040.0900,W,1,10,1.5,16,M,,M,,*69
06/23/2015	08:04:19.594	$GPGGA,080420,2443.3253,N,08040.0875,W,1,10,1.5,16,M,,M,,*6C
06/23/2015	08:04:20.554	$GPGGA,080421,2443.3266,N,08040.0850,W,1,10,1.5,16,M,,M,,*6C
06/23/2015	08:04:21.552	$GPGGA,080422,2443.3281,N,08040.0826,W,1,10,1.5,16,M,,M,,*67
06/23/2015	08:04:22.545	$GPGGA,080423,2443.3295,N,08040.0801,W,1,10,1.5,16,M,,M,,*66
06/23/2015	08:04:23.574	$GPGGA,080424,2443.3308,N,08040.0776,W,1,10,1.5,16,M,,M,,*6B
06/23/2015	08:04:24.549	$GPGGA,080425,2443.3325,N,08040.0754,W,1,10,1.5,16,M,,M,,*65
06/23/2015	08:04:25.556	$GPGGA,080426,2443.3339,N,08040.0729,W,1,10,1.5,16,M,,M,,*61
06/23/2015	08:04:26.548	$GPGGA,080427,2443.3353,N,08040.0704,W,1,10,1.5,16,M,,M,,*63
06/23/2015	08:04:27.584	$GPGGA,080428,2443.3369,N,08040.0682,W,1,10,1.5,16,M,,M,,*6A
06/23/2015	08:04:28.524	$GPGGA,080429,2443.3383,N,08040.0658,W,1,10,1.5,16,M,,M,,*68
06/23/2015	08:04:29.573	$GPGGA,080430,2443.3397,N,08040.0633,W,1,10,1.5,16,M,,M,,*68
06/23/2015	08:04:30.525	$GPGGA,080431,2443.3412,N,08040.0610,W,1,10,1.5,16,M,,M,,*62
06/23/2015	08:04:31.584	$GPGGA,080432,2443.3426,N,08040.0587,W,1,10,1.5,16,M,,M,,*6B
06/23/2015	08:04:32.524	$GPGGA,080433,2443.3441,N,08040.0562,W,1,10,1.5,16,M,,M,,*60
06/23/2015	08:04:33.549	$GPGGA,080434,2443.3455,N,08040.0538,W,1,10,1.5,16,M,,M,,*6D
06/23/2015	08:04:34.524	$GPGGA,080435,2443.3470,N,08040.0515,W,1,10,1.5,16,M,,M,,*64
06/23/2015	08:04:35.574	$GPGGA,080436,2443.3484,N,08040.0491,W,1,10,1.5,16,M,,M,,*61
06/23/2015	08:04:36.634	$GPGGA,080437,2443.3498,N,08040.0468,W,1,10,1.5,16,M,,M,,*6B
06/23/2015	08:04:37.604	$GPGGA,080438,2443.3513,N,08040.0444,W,1,10,1.5,16,M,,M,,*68
06/23/2015	08:04:38.551	$GPGGA,080439,2443.3528,N,08040.0420,W,1,10,1.5,16,M,,M,,*63
06/23/2015	08:04:39.634	$GPGGA,080440,2443.3542,N,08040.0398,W,1,10,1.5,16,M,,M,,*65
06/23/2015	08:04:40.514	$GPGGA,080441,2443.3557,N,08040.0373,W,1,10,1.5,16,M,,M,,*65
06/23/2015	08:04:41.534	$GPGGA,080442,2443.3570,N,08040.0349,W,1,10,1.5,16,M,,M,,*6A
06/23/2015	08:04:42.524	$GPGGA,080443,2443.3586,N,08040.0327,W,1,10,1.5,16,M,,M,,*6A
06/23/2015	08:04:43.614	$GPGGA,080444,2443.3600,N,08040.0302,W,1,10,1.5,16,M,,M,,*67
06/23/2015	08:04:44.524	$GPGGA,080445,2443.3613,N,08040.0278,W,1,10,1.5,16,M,,M,,*68
06/23/2015	08:04:45.634	$GPGGA,080446,2443.3628,N,08040.0254,W,1,10,1.5,16,M,,M,,*6D
06/23/2015	08:04:46.514	$GPGGA,080447,2443.3643,N,08040.0231,W,1,10,1.5,16,M,,M,,*62
06/23/2015	08:04:47.633	$GPGGA,080448,2443.3656,N,08040.0207,W,1,10,1.5,16,M,,M,,*6C
06/23/2015	08:04:48.604	$GPGGA,080449,2443.3669,N,08040.0183,W,1,10,1.5,16,M,,M,,*6E
06/23/2015	08:04:49.594	$GPGGA,080450,2443.3683,N,08040.0159,W,1,10,1.5,16,M,,M,,*65
06/23/2015	08:04:50.584	$GPGGA,080451,2443.3698,N,08040.0135,W,1,10,1.5,16,M,,M,,*64
06/23/2015	08:04:51.634	$GPGGA,080452,2443.3712,N,08040.0111,W,1,10,1.5,16,M,,M,,*62
06/23/2015	08:04:52.584	$GPGGA,080453,2443.3726,N,08040.0087,W,1,10,2.0,16,M,,M,,*6C
06/23/2015	08:04:53.584	$GPGGA,080454,2443.3740,N,08040.0061,W,1,10,1.5,16,M,,M,,*65
06/23/2015	08:04:54.574	$GPGGA,080455,2443.3754,N,08040.0037,W,1,10,2.0,16,M,,M,,*64
06/23/2015	08:04:55.594	$GPGGA,080456,2443.3766,N,08040.0012,W,1,9,2.0,16,M,,M,,*59
06/23/2015	08:04:56.574	$GPGGA,080457,2443.3781,N,08039.9987,W,1,9,2.0,16,M,,M,,*53
06/23/2015	08:04:57.564	$GPGGA,080458,2443.3795,N,08039.9962,W,1,10,2.0,16,M,,M,,*6A
06/23/2015	08:04:58.564	$GPGGA,080459,2443.3806,N,08039.9938,W,1,10,2.0,16,M,,M,,*61
06/23/2015	08:04:59.624	$GPGGA,080500,2443.3820,N,08039.9915,W,1,9,2.0,15,M,,M,,*5C
06/23/2015	08:05:00.564	$GPGGA,080501,2443.3835,N,08039.9891,W,1,9,2.0,15,M,,M,,*54
06/23/2015	08:05:01.584	$GPGGA,080502,2443.3849,N,08039.9867,W,1,9,2.0,15,M,,M,,*55
06/23/2015	08:05:02.564	$GPGGA,080503,2443.3862,N,08039.9842,W,1,9,2.0,15,M,,M,,*5A
06/23/2015	08:05:03.604	$GPGGA,080504,2443.3877,N,08039.9819,W,1,10,1.5,15,M,,M,,*69
06/23/2015	08:05:04.563	$GPGGA,080505,2443.3891,N,08039.9795,W,1,10,2.0,15,M,,M,,*6D
06/23/2015	08:05:05.557	$GPGGA,080506,2443.3904,N,08039.9769,W,1,9,2.0,15,M,,M,,*58
06/23/2015	08:05:06.557	$GPGGA,080507,2443.3918,N,08039.9746,W,1,9,2.0,15,M,,M,,*59
06/23/2015	08:05:07.584	$GPGGA,080508,2443.3932,N,08039.9721,W,1,9,2.0,15,M,,M,,*5F
06/23/2015	08:05:08.558	$GPGGA,080509,2443.3946,N,08039.9692,W,1,9,2.0,15,M,,M,,*54
06/23/2015	08:05:09.544	$GPGGA,080510,2443.3958,N,08039.9668,W,1,10,1.5,15,M,,M,,*68
06/23/2015	08:05:10.558	$GPGGA,080511,2443.3972,N,08039.9643,W,1,10,2.3,15,M,,M,,*6D
06/23/2015	08:05:11.574	$GPGGA,080512,2443.3986,N,08039.9617,W,1,9,2.0,15,M,,M,,*5F
06/23/2015	08:05:12.547	$GPGGA,080513,2443.4000,N,08039.9591,W,1,9,1.5,15,M,,M,,*55
06/23/2015	08:05:13.534	$GPGGA,080514,2443.4014,N,08039.9566,W,1,10,1.5,15,M,,M,,*67
06/23/2015	08:05:14.560	$GPGGA,080515,2443.4026,N,08039.9541,W,1,10,2.0,15,M,,M,,*64
06/23/2015	08:05:15.564	$GPGGA,080516,2443.4041,N,08039.9516,W,1,10,1.5,15,M,,M,,*62
06/23/2015	08:05:16.524	$GPGGA,080517,2443.4055,N,08039.9491,W,1,10,1.5,15,M,,M,,*68
06/23/2015	08:05:17.664	$GPGGA,080518,2443.4070,N,08039.9466,W,1,10,1.5,15,M,,M,,*68
06/23/2015	08:05:18.534	$GPGGA,080519,2443.4083,N,08039.9441,W,1,10,1.5,15,M,,M,,*60
06/23/2015	08:05:19.559	$GPGGA,080520,2443.4098,N,08039.9417,W,1,10,1.5,15,M,,M,,*63
06/23/2015	08:05:20.524	$GPGGA,080521,2443.4113,N,08039.9393,W,1,10,1.5,15,M,,M,,*6B
06/23/2015	08:05:21.534	$GPGGA,080522,2443.4127,N,08039.9368,W,1,10,1.5,15,M,,M,,*6B
06/23/2015	08:05:22.523	$GPGGA,080523,2443.4141,N,08039.9343,W,1,10,1.5,15,M,,M,,*63
06/23/2015	08:05:23.624	$GPGGA,080524,2443.4156,N,08039.9318,W,1,10,1.5,15,M,,M,,*6C
06/23/2015	08:05:24.524	$GPGGA,080525,2443.4171,N,08039.9294,W,1,10,1.5,15,M,,M,,*6D
06/23/2015	08:05:25.634	$GPGGA,080526,2443.4185,N,08039.9268,W,1,10,1.5,15,M,,M,,*66
06/23/2015	08:05:26.524	$GPGGA,080527,2443.4199,N,08039.9244,W,1,10,1.5,15,M,,M,,*64
06/23/2015	08:05:27.644	$GPGGA,080528,2443.4214,N,08039.9219,W,1,10,1.5,15,M,,M,,*65
06/23/2015	08:05:28.514	$GPGGA,080529,2443.4229,N,08039.9194,W,1,10,1.5,15,M,,M,,*6C
06/23/2015	08:05:29.524	$GPGGA,080530,2443.4243,N,08039.9171,W,1,10,1.5,15,M,,M,,*63
06/23/2015	08:05:30.514	$GPGGA,080531,2443.4258,N,08039.9147,W,1,10,2.0,15,M,,M,,*6B
06/23/2015	08:05:31.524	$GPGGA,080532,2443.4275,N,08039.9124,W,1,10,1.5,15,M,,M,,*64
06/23/2015	08:05:32.494	$GPGGA,080533,2443.4289,N,08039.9097,W,1,10,1.5,15,M,,M,,*6F
06/23/2015	08:05:33.504	$GPGGA,080534,2443.4303,N,08039.9072,W,1,10,1.5,15,M,,M,,*60
06/23/2015	08:05:34.504	$GPGGA,080535,2443.4319,N,08039.9047,W,1,10,1.5,15,M,,M,,*6C
06/23/2015	08:05:35.624	$GPGGA,080536,2443.4333,N,08039.9023,W,1,10,1.5,15,M,,M,,*65
06/23/2015	08:05:36.584	$GPGGA,080537,2443.4348,N,08039.8997,W,1,10,1.5,15,M,,M,,*6F
06/23/2015	08:05:37.494	$GPGGA,080538,2443.4362,N,08039.8973,W,1,10,1.5,15,M,,M,,*62
06/23/2015	08:05:38.604	$GPGGA,080539,2443.4377,N,08039.8948,W,1,10,1.5,15,M,,M,,*6F
06/23/2015	08:05:39.593	$GPGGA,080540,2443.4391,N,08039.8922,W,1,10,1.5,16,M,,M,,*66
06/23/2015	08:05:40.584	$GPGGA,080541,2443.4406,N,08039.8899,W,1,10,1.5,16,M,,M,,*6F
06/23/2015	08:05:41.604	$GPGGA,080542,2443.4422,N,08039.8874,W,1,10,1.5,16,M,,M,,*69
06/23/2015	08:05:42.584	$GPGGA,080543,2443.4435,N,08039.8849,W,1,10,1.5,16,M,,M,,*60
06/23/2015	08:05:43.614	$GPGGA,080544,2443.4449,N,08039.8824,W,1,10,1.5,16,M,,M,,*67
06/23/2015	08:05:44.574	$GPGGA,080545,2443.4466,N,08039.8801,W,1,10,1.5,16,M,,M,,*6C
06/23/2015	08:05:45.584	$GPGGA,080546,2443.4478,N,08039.8777,W,1,10,1.5,16,M,,M,,*6E
06/23/2015	08:05:46.574	$GPGGA,080547,2443.4492,N,08039.8753,W,1,10,1.5,17,M,,M,,*6C
06/23/2015	08:05:47.614	$GPGGA,080548,2443.4507,N,08039.8731,W,1,9,2.1,17,M,,M,,*55
06/23/2015	08:05:48.560	$GPGGA,080549,2443.4523,N,08039.8706,W,1,9,1.5,17,M,,M,,*51
06/23/2015	08:05:49.584	$GPGGA,080550,2443.4536,N,08039.8682,W,1,10,1.5,17,M,,M,,*68
06/23/2015	08:05:50.560	$GPGGA,080551,2443.4550,N,08039.8661,W,1,10,2.1,17,M,,M,,*63
06/23/2015	08:05:51.584	$GPGGA,080552,2443.4565,N,08039.8636,W,1,10,1.5,17,M,,M,,*63
06/23/2015	08:05:52.564	$GPGGA,080553,2443.4578,N,08039.8613,W,1,10,1.5,17,M,,M,,*69
06/23/2015	08:05:53.559	$GPGGA,080554,2443.4592,N,08039.8590,W,1,9,2.1,17,M,,M,,*5D
06/23/2015	08:05:54.559	$GPGGA,080555,2443.4607,N,08039.8566,W,1,9,2.1,17,M,,M,,*5A
06/23/2015	08:05:55.574	$GPGGA,080556,2443.4619,N,08039.8543,W,1,9,2.1,17,M,,M,,*51
06/23/2015	08:05:56.544	$GPGGA,080557,2443.4633,N,08039.8520,W,1,9,2.1,17,M,,M,,*5D
06/23/2015	08:05:57.554	$GPGGA,080558,2443.4647,N,08039.8496,W,1,9,2.1,17,M,,M,,*5D
06/23/2015	08:05:58.556	$GPGGA,080559,2443.4662,N,08039.8472,W,1,9,2.1,17,M,,M,,*51
06/23/2015	08:05:59.594	$GPGGA,080600,2443.4675,N,08039.8448,W,1,9,2.1,17,M,,M,,*51
06/23/2015	08:06:00.546	$GPGGA,080601,2443.4688,N,08039.8423,W,1,9,2.1,17,M,,M,,*5F
06/23/2015	08:06:01.564	$GPGGA,080602,2443.4702,N,08039.8400,W,1,9,2.1,17,M,,M,,*5E
06/23/2015	08:06:02.534	$GPGGA,080603,2443.4716,N,08039.8376,W,1,9,2.1,17,M,,M,,*5C
06/23/2015	08:06:03.534	$GPGGA,080604,2443.4729,N,08039.8351,W,1,9,2.1,16,M,,M,,*53
06/23/2015	08:06:04.534	$GPGGA,080605,2443.4742,N,08039.8327,W,1,9,2.1,16,M,,M,,*5E
06/23/2015	08:06:05.524	$GPGGA,080606,2443.4758,N,08039.8303,W,1,9,2.1,16,M,,M,,*50
06/23/2015	08:06:06.534	$GPGGA,080607,2443.4770,N,08039.8279,W,1,9,2.1,16,M,,M,,*57
06/23/2015	08:06:07.544	$GPGGA,080608,2443.4784,N,08039.8254,W,1,9,2.1,16,M,,M,,*5C
06/23/2015	08:06:08.514	$GPGGA,080609,2443.4798,N,08039.8230,W,1,9,2.1,16,M,,M,,*52
06/23/2015	08:06:09.514	$GPGGA,080610,2443.4811,N,08039.8205,W,1,9,2.1,16,M,,M,,*52
06/23/2015	08:06:10.634	$GPGGA,080611,2443.4825,N,08039.8180,W,1,9,2.1,16,M,,M,,*5A
06/23/2015	08:06:11.674	$GPGGA,080612,2443.4839,N,08039.8156,W,1,9,2.1,16,M,,M,,*5F
06/23/2015	08:06:12.624	$GPGGA,080613,2443.4853,N,08039.8131,W,1,9,2.1,16,M,,M,,*53
06/23/2015	08:06:13.545	$GPGGA,080614,2443.4867,N,08039.8107,W,1,9,2.1,15,M,,M,,*55
06/23/2015	08:06:14.513	$GPGGA,080615,2443.4881,N,08039.8082,W,1,9,2.1,15,M,,M,,*50
06/23/2015	08:06:15.534	$GPGGA,080616,2443.4894,N,08039.8056,W,1,10,1.5,15,M,,M,,*61
06/23/2015	08:06:16.605	$GPGGA,080617,2443.4908,N,08039.8029,W,1,10,1.5,15,M,,M,,*6C
06/23/2015	08:06:17.645	$GPGGA,080618,2443.4924,N,08039.8003,W,1,10,1.5,15,M,,M,,*65
06/23/2015	08:06:18.604	$GPGGA,080619,2443.4937,N,08039.7977,W,1,10,1.5,15,M,,M,,*63
06/23/2015	08:06:19.614	$GPGGA,080620,2443.4951,N,08039.7952,W,1,10,1.5,15,M,,M,,*6E
06/23/2015	08:06:20.514	$GPGGA,080621,2443.4966,N,08039.7926,W,1,10,1.5,16,M,,M,,*6B
06/23/2015	08:06:21.594	$GPGGA,080622,2443.4980,N,08039.7902,W,1,10,1.5,16,M,,M,,*66
06/23/2015	08:06:22.504	$GPGGA,080623,2443.4995,N,08039.7878,W,1,10,1.5,16,M,,M,,*6F
06/23/2015	08:06:23.963	$GPGGA,080624,2443.5009,N,08039.7853,W,1,10,1.5,16,M,,M,,*6C
06/23/2015	08:06:24.504	$GPGGA,080625,2443.5024,N,08039.7829,W,1,10,1.6,16,M,,M,,*6C
06/23/2015	08:06:25.604	$GPGGA,080626,2443.5041,N,08039.7805,W,1,10,1.5,16,M,,M,,*61
06/23/2015	08:06:26.584	$GPGGA,080627,2443.5055,N,08039.7780,W,1,10,1.5,16,M,,M,,*67
06/23/2015	08:06:27.604	$GPGGA,080628,2443.5069,N,08039.7755,W,1,10,1.5,16,M,,M,,*6F
06/23/2015	08:06:28.584	$GPGGA,080629,2443.5084,N,08039.7731,W,1,10,1.5,16,M,,M,,*6F
06/23/2015	08:06:29.604	$GPGGA,080630,2443.5099,N,08039.7707,W,1,10,1.5,16,M,,M,,*6E
06/23/2015	08:06:30.574	$GPGGA,080631,2443.5114,N,08039.7682,W,1,10,1.5,16,M,,M,,*67
06/23/2015	08:06:31.614	$GPGGA,080632,2443.5128,N,08039.7657,W,1,10,1.5,16,M,,M,,*63
06/23/2015	08:06:32.583	$GPGGA,080633,2443.5143,N,08039.7633,W,1,10,1.5,16,M,,M,,*6D
06/23/2015	08:06:33.574	$GPGGA,080634,2443.5157,N,08039.7608,W,1,10,1.5,16,M,,M,,*67
06/23/2015	08:06:34.564	$GPGGA,080635,2443.5172,N,08039.7584,W,1,10,1.5,16,M,,M,,*66
06/23/2015	08:06:35.594	$GPGGA,080636,2443.5188,N,08039.7561,W,1,10,1.5,16,M,,M,,*6B
06/23/2015	08:06:36.574	$GPGGA,080637,2443.5201,N,08039.7535,W,1,10,1.5,16,M,,M,,*69
06/23/2015	08:06:37.574	$GPGGA,080638,2443.5217,N,08039.7511,W,1,10,1.5,16,M,,M,,*67
06/23/2015	08:06:38.574	$GPGGA,080639,2443.5232,N,08039.7488,W,1,10,1.5,16,M,,M,,*60
06/23/2015	08:06:39.604	$GPGGA,080640,2443.5246,N,08039.7463,W,1,10,1.5,16,M,,M,,*68
06/23/2015	08:06:40.564	$GPGGA,080641,2443.5260,N,08039.7439,W,1,10,1.5,17,M,,M,,*63
06/23/2015	08:06:41.574	$GPGGA,080642,2443.5275,N,08039.7416,W,1,9,2.1,17,M,,M,,*56
06/23/2015	08:06:42.565	$GPGGA,080643,2443.5290,N,08039.7392,W,1,9,1.5,17,M,,M,,*50
06/23/2015	08:06:43.584	$GPGGA,080644,2443.5304,N,08039.7367,W,1,10,1.5,17,M,,M,,*69
06/23/2015	08:06:44.555	$GPGGA,080645,2443.5318,N,08039.7342,W,1,10,1.5,17,M,,M,,*62
06/23/2015	08:06:45.554	$GPGGA,080646,2443.5333,N,08039.7320,W,1,10,1.5,17,M,,M,,*6C
06/23/2015	08:06:46.534	$GPGGA,080647,2443.5348,N,08039.7296,W,1,10,1.5,17,M,,M,,*6D
06/23/2015	08:06:47.584	$GPGGA,080648,2443.5362,N,08039.7271,W,1,10,1.5,17,M,,M,,*63
06/23/2015	08:06:48.534	$GPGGA,080649,2443.5376,N,08039.7245,W,1,10,2.1,17,M,,M,,*67
06/23/2015	08:06:49.545	$GPGGA,080650,2443.5391,N,08039.7220,W,1,9,1.6,17,M,,M,,*59
06/23/2015	08:06:50.534	$GPGGA,080651,2443.5403,N,08039.7195,W,1,9,1.5,17,M,,M,,*5A
06/23/2015	08:06:51.547	$GPGGA,080652,2443.5417,N,08039.7173,W,1,10,1.5,17,M,,M,,*6C
06/23/2015	08:06:52.548	$GPGGA,080653,2443.5432,N,08039.7149,W,1,10,1.5,17,M,,M,,*63
06/23/2015	08:06:53.546	$GPGGA,080654,2443.5446,N,08039.7126,W,1,10,1.5,17,M,,M,,*6E
06/23/2015	08:06:54.552	$GPGGA,080655,2443.5460,N,08039.7102,W,1,10,1.5,17,M,,M,,*6D
06/23/2015	08:06:55.566	$GPGGA,080656,2443.5475,N,08039.7080,W,1,10,1.5,17,M,,M,,*61
06/23/2015	08:06:56.514	$GPGGA,080657,2443.5488,N,08039.7056,W,1,10,2.1,17,M,,M,,*6E
06/23/2015	08:06:57.546	$GPGGA,080658,2443.5500,N,08039.7033,W,1,9,2.1,17,M,,M,,*5B
06/23/2015	08:06:58.684	$GPGGA,080659,2443.5515,N,08039.7009,W,1,9,2.1,17,M,,M,,*57
06/23/2015	08:06:59.684	$GPGGA,080700,2443.5529,N,08039.6985,W,1,9,2.1,17,M,,M,,*59
06/23/2015	08:07:00.514	$GPGGA,080701,2443.5543,N,08039.6961,W,1,9,2.1,17,M,,M,,*5E
06/23/2015	08:07:01.634	$GPGGA,080702,2443.5557,N,08039.6937,W,1,9,2.1,16,M,,M,,*5A
06/23/2015	08:07:02.674	$GPGGA,080703,2443.5571,N,08039.6914,W,1,9,2.1,16,M,,M,,*5E
06/23/2015	08:07:03.614	$GPGGA,080704,2443.5583,N,08039.6889,W,1,9,2.1,16,M,,M,,*51
06/23/2015	08:07:04.494	$GPGGA,080705,2443.5598,N,08039.6864,W,1,9,2.1,16,M,,M,,*59
06/23/2015	08:07:05.624	$GPGGA,080706,2443.5612,N,08039.6840,W,1,9,2.1,16,M,,M,,*5D
06/23/2015	08:07:06.514	$GPGGA,080707,2443.5626,N,08039.6815,W,1,9,2.1,16,M,,M,,*5B
06/23/2015	08:07:07.513	$GPGGA,080708,2443.5638,N,08039.6791,W,1,9,2.1,16,M,,M,,*58
06/23/2015	08:07:08.494	$GPGGA,080709,2443.5654,N,08039.6766,W,1,9,2.1,16,M,,M,,*5B
06/23/2015	08:07:09.649	$GPGGA,080710,2443.5667,N,08039.6742,W,1,9,2.1,15,M,,M,,*56
06/23/2015	08:07:10.504	$GPGGA,080711,2443.5681,N,08039.6718,W,1,9,2.1,15,M,,M,,*50
06/23/2015	08:07:11.594	$GPGGA,080712,2443.5694,N,08039.6692,W,1,9,2.1,15,M,,M,,*54
06/23/2015	08:07:12.504	$GPGGA,080713,2443.5708,N,08039.6669,W,1,9,2.1,15,M,,M,,*55
06/23/2015	08:07:13.584	$GPGGA,080714,2443.5721,N,08039.6644,W,1,9,2.1,15,M,,M,,*56
06/23/2015	08:07:14.658	$GPGGA,080715,2443.5735,N,08039.6619,W,1,9,2.1,15,M,,M,,*5A
06/23/2015	08:07:15.650	$GPGGA,080716,2443.5749,N,08039.6596,W,1,9,2.1,15,M,,M,,*56
06/23/2015	08:07:16.662	$GPGGA,080717,2443.5763,N,08039.6572,W,1,9,1.5,15,M,,M,,*52
06/23/2015	08:07:17.574	$GPGGA,080718,2443.5777,N,08039.6547,W,1,9,2.1,15,M,,M,,*59
06/23/2015	08:07:18.574	$GPGGA,080719,2443.5789,N,08039.6522,W,1,9,2.1,15,M,,M,,*5A
06/23/2015	08:07:19.659	$GPGGA,080720,2443.5803,N,08039.6498,W,1,9,2.1,14,M,,M,,*5C
06/23/2015	08:07:20.647	$GPGGA,080721,2443.5818,N,08039.6473,W,1,9,2.1,14,M,,M,,*52
06/23/2015	08:07:21.649	$GPGGA,080722,2443.5832,N,08039.6449,W,1,9,2.1,14,M,,M,,*50
06/23/2015	08:07:22.652	$GPGGA,080723,2443.5844,N,08039.6425,W,1,9,2.1,14,M,,M,,*5A
06/23/2015	08:07:23.661	$GPGGA,080724,2443.5860,N,08039.6398,W,1,9,2.3,14,M,,M,,*58
06/23/2015	08:07:24.633	$GPGGA,080725,2443.5872,N,08039.6374,W,1,9,2.3,14,M,,M,,*58
06/23/2015	08:07:25.556	$GPGGA,080726,2443.5886,N,08039.6349,W,1,10,1.5,14,M,,M,,*63
06/23/2015	08:07:26.557	$GPGGA,080727,2443.5898,N,08039.6325,W,1,10,1.5,14,M,,M,,*67
06/23/2015	08:07:27.634	$GPGGA,080728,2443.5914,N,08039.6302,W,1,9,2.1,14,M,,M,,*57
06/23/2015	08:07:28.614	$GPGGA,080729,2443.5929,N,08039.6277,W,1,9,2.1,14,M,,M,,*5B
06/23/2015	08:07:29.604	$GPGGA,080730,2443.5941,N,08039.6253,W,1,10,1.5,14,M,,M,,*64
06/23/2015	08:07:30.614	$GPGGA,080731,2443.5956,N,08039.6228,W,1,10,1.5,14,M,,M,,*6F
06/23/2015	08:07:31.604	$GPGGA,080732,2443.5970,N,08039.6205,W,1,10,1.5,14,M,,M,,*67
