Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	09:03:43.630	$GPGGA,090344,2515.3419,N,08006.6819,W,1,9,2.3,22,M,,M,,*56
06/17/2015	09:03:44.500	$GPGGA,090345,2515.3438,N,08006.6815,W,1,9,2.8,23,M,,M,,*52
06/17/2015	09:03:45.491	$GPGGA,090346,2515.3455,N,08006.6809,W,1,8,2.8,23,M,,M,,*56
06/17/2015	09:03:46.592	$GPGGA,090347,2515.3472,N,08006.6801,W,1,8,3.2,22,M,,M,,*50
06/17/2015	09:03:47.630	$GPGGA,090348,2515.3490,N,08006.6795,W,1,9,2.3,22,M,,M,,*50
06/17/2015	09:03:48.580	$GPGGA,090349,2515.3508,N,08006.6789,W,1,9,2.8,22,M,,M,,*57
06/17/2015	09:03:49.602	$GPGGA,090350,2515.3526,N,08006.6780,W,1,8,2.8,22,M,,M,,*5B
06/17/2015	09:03:50.579	$GPGGA,090351,2515.3544,N,08006.6773,W,1,8,2.3,22,M,,M,,*59
06/17/2015	09:03:51.599	$GPGGA,090352,2515.3563,N,08006.6763,W,1,8,2.8,22,M,,M,,*55
06/17/2015	09:03:52.569	$GPGGA,090353,2515.3581,N,08006.6758,W,1,8,2.3,22,M,,M,,*5B
06/17/2015	09:03:53.579	$GPGGA,090354,2515.3599,N,08006.6745,W,1,8,2.8,22,M,,M,,*52
06/17/2015	09:03:54.570	$GPGGA,090355,2515.3615,N,08006.6739,W,1,8,2.3,22,M,,M,,*54
06/17/2015	09:03:55.570	$GPGGA,090356,2515.3633,N,08006.6733,W,1,8,2.8,22,M,,M,,*52
06/17/2015	09:03:56.560	$GPGGA,090357,2515.3653,N,08006.6724,W,1,8,2.8,22,M,,M,,*53
06/17/2015	09:03:57.580	$GPGGA,090358,2515.3671,N,08006.6716,W,1,9,2.3,22,M,,M,,*57
06/17/2015	09:03:58.560	$GPGGA,090359,2515.3689,N,08006.6710,W,1,9,2.3,22,M,,M,,*57
06/17/2015	09:03:59.593	$GPGGA,090400,2515.3705,N,08006.6705,W,1,8,2.8,22,M,,M,,*57
06/17/2015	09:04:00.560	$GPGGA,090401,2515.3725,N,08006.6698,W,1,8,2.8,22,M,,M,,*51
06/17/2015	09:04:01.570	$GPGGA,090402,2515.3741,N,08006.6691,W,1,8,2.8,22,M,,M,,*59
06/17/2015	09:04:02.560	$GPGGA,090403,2515.3759,N,08006.6683,W,1,8,2.8,22,M,,M,,*52
06/17/2015	09:04:03.580	$GPGGA,090404,2515.3777,N,08006.6674,W,1,9,2.3,22,M,,M,,*5B
06/17/2015	09:04:04.540	$GPGGA,090405,2515.3795,N,08006.6665,W,1,9,2.3,22,M,,M,,*56
06/17/2015	09:04:05.530	$GPGGA,090406,2515.3813,N,08006.6659,W,1,9,2.3,22,M,,M,,*5B
06/17/2015	09:04:06.540	$GPGGA,090407,2515.3831,N,08006.6653,W,1,9,2.8,22,M,,M,,*5B
06/17/2015	09:04:07.569	$GPGGA,090408,2515.3849,N,08006.6644,W,1,8,2.8,22,M,,M,,*5C
06/17/2015	09:04:08.529	$GPGGA,090409,2515.3866,N,08006.6637,W,1,8,2.3,22,M,,M,,*5F
06/17/2015	09:04:09.549	$GPGGA,090410,2515.3885,N,08006.6631,W,1,8,2.8,22,M,,M,,*57
06/17/2015	09:04:10.519	$GPGGA,090411,2515.3902,N,08006.6624,W,1,8,2.8,22,M,,M,,*5C
06/17/2015	09:04:11.819	$GPGGA,090412,2515.3921,N,08006.6613,W,1,8,2.8,22,M,,M,,*5A
06/17/2015	09:04:12.529	$GPGGA,090413,2515.3939,N,08006.6608,W,1,8,2.3,22,M,,M,,*53
06/17/2015	09:04:13.559	$GPGGA,090414,2515.3957,N,08006.6599,W,1,8,2.8,21,M,,M,,*5F
06/17/2015	09:04:14.509	$GPGGA,090415,2515.3974,N,08006.6591,W,1,8,2.3,21,M,,M,,*5C
06/17/2015	09:04:15.529	$GPGGA,090416,2515.3992,N,08006.6586,W,1,8,2.8,21,M,,M,,*5A
06/17/2015	09:04:16.509	$GPGGA,090417,2515.4012,N,08006.6578,W,1,8,2.8,21,M,,M,,*5C
06/17/2015	09:04:17.539	$GPGGA,090418,2515.4030,N,08006.6570,W,1,9,2.3,21,M,,M,,*51
06/17/2015	09:04:18.499	$GPGGA,090419,2515.4047,N,08006.6564,W,1,9,2.8,21,M,,M,,*5E
06/17/2015	09:04:19.529	$GPGGA,090420,2515.4065,N,08006.6558,W,1,8,2.8,21,M,,M,,*5A
06/17/2015	09:04:20.519	$GPGGA,090421,2515.4084,N,08006.6551,W,1,8,2.3,21,M,,M,,*56
06/17/2015	09:04:21.499	$GPGGA,090422,2515.4101,N,08006.6544,W,1,9,2.3,21,M,,M,,*5C
06/17/2015	09:04:22.620	$GPGGA,090423,2515.4119,N,08006.6536,W,1,9,2.8,21,M,,M,,*5A
06/17/2015	09:04:23.550	$GPGGA,090424,2515.4138,N,08006.6528,W,1,8,2.8,21,M,,M,,*50
06/17/2015	09:04:24.630	$GPGGA,090425,2515.4156,N,08006.6518,W,1,8,2.3,21,M,,M,,*51
06/17/2015	09:04:25.519	$GPGGA,090426,2515.4174,N,08006.6509,W,1,9,2.3,21,M,,M,,*53
06/17/2015	09:04:26.509	$GPGGA,090427,2515.4192,N,08006.6502,W,1,9,2.8,21,M,,M,,*5A
06/17/2015	09:04:27.519	$GPGGA,090428,2515.4211,N,08006.6495,W,1,9,2.3,21,M,,M,,*59
06/17/2015	09:04:28.485	$GPGGA,090429,2515.4229,N,08006.6487,W,1,9,2.3,21,M,,M,,*50
06/17/2015	09:04:29.509	$GPGGA,090430,2515.4246,N,08006.6477,W,1,8,2.7,21,M,,M,,*5B
06/17/2015	09:04:30.499	$GPGGA,090431,2515.4264,N,08006.6471,W,1,8,2.3,21,M,,M,,*58
06/17/2015	09:04:31.589	$GPGGA,090432,2515.4282,N,08006.6465,W,1,9,2.3,21,M,,M,,*57
06/17/2015	09:04:32.499	$GPGGA,090433,2515.4299,N,08006.6457,W,1,9,2.7,21,M,,M,,*59
06/17/2015	09:04:33.489	$GPGGA,090434,2515.4316,N,08006.6451,W,1,9,2.3,21,M,,M,,*5A
06/17/2015	09:04:34.499	$GPGGA,090435,2515.4334,N,08006.6445,W,1,9,2.7,21,M,,M,,*5A
06/17/2015	09:04:35.609	$GPGGA,090436,2515.4352,N,08006.6436,W,1,8,2.7,21,M,,M,,*5C
06/17/2015	09:04:36.489	$GPGGA,090437,2515.4370,N,08006.6429,W,1,8,2.3,21,M,,M,,*57
06/17/2015	09:04:37.569	$GPGGA,090438,2515.4388,N,08006.6423,W,1,8,2.7,21,M,,M,,*51
06/17/2015	09:04:38.480	$GPGGA,090439,2515.4406,N,08006.6418,W,1,8,2.7,21,M,,M,,*59
06/17/2015	09:04:39.590	$GPGGA,090440,2515.4424,N,08006.6410,W,1,8,2.7,21,M,,M,,*5F
06/17/2015	09:04:40.570	$GPGGA,090441,2515.4442,N,08006.6403,W,1,8,2.7,21,M,,M,,*5C
06/17/2015	09:04:41.560	$GPGGA,090442,2515.4460,N,08006.6395,W,1,8,2.7,21,M,,M,,*57
06/17/2015	09:04:42.559	$GPGGA,090443,2515.4478,N,08006.6387,W,1,8,2.3,21,M,,M,,*58
06/17/2015	09:04:43.569	$GPGGA,090444,2515.4496,N,08006.6381,W,1,8,2.7,21,M,,M,,*5D
06/17/2015	09:04:44.549	$GPGGA,090445,2515.4514,N,08006.6373,W,1,8,2.7,21,M,,M,,*5A
06/17/2015	09:04:45.569	$GPGGA,090446,2515.4532,N,08006.6363,W,1,9,2.3,21,M,,M,,*59
06/17/2015	09:04:46.549	$GPGGA,090447,2515.4550,N,08006.6353,W,1,9,2.3,21,M,,M,,*5F
06/17/2015	09:04:47.581	$GPGGA,090448,2515.4568,N,08006.6347,W,1,9,2.3,21,M,,M,,*5E
06/17/2015	09:04:48.549	$GPGGA,090449,2515.4586,N,08006.6340,W,1,9,2.3,21,M,,M,,*58
06/17/2015	09:04:49.559	$GPGGA,090450,2515.4604,N,08006.6333,W,1,8,2.7,21,M,,M,,*58
06/17/2015	09:04:50.549	$GPGGA,090451,2515.4619,N,08006.6326,W,1,8,2.7,21,M,,M,,*51
06/17/2015	09:04:51.582	$GPGGA,090452,2515.4639,N,08006.6318,W,1,9,2.3,21,M,,M,,*58
06/17/2015	09:04:52.539	$GPGGA,090453,2515.4655,N,08006.6311,W,1,9,2.3,21,M,,M,,*5A
06/17/2015	09:04:53.529	$GPGGA,090454,2515.4673,N,08006.6305,W,1,8,2.7,21,M,,M,,*59
06/17/2015	09:04:54.549	$GPGGA,090455,2515.4691,N,08006.6299,W,1,8,2.3,21,M,,M,,*54
06/17/2015	09:04:55.569	$GPGGA,090456,2515.4708,N,08006.6291,W,1,8,2.7,21,M,,M,,*5A
06/17/2015	09:04:56.529	$GPGGA,090457,2515.4724,N,08006.6284,W,1,8,2.7,21,M,,M,,*51
06/17/2015	09:04:57.560	$GPGGA,090458,2515.4742,N,08006.6279,W,1,8,2.7,21,M,,M,,*5C
06/17/2015	09:04:58.520	$GPGGA,090459,2515.4760,N,08006.6271,W,1,8,2.3,21,M,,M,,*51
06/17/2015	09:04:59.582	$GPGGA,090500,2515.4778,N,08006.6264,W,1,8,2.7,21,M,,M,,*55
06/17/2015	09:05:00.529	$GPGGA,090501,2515.4796,N,08006.6259,W,1,8,2.7,21,M,,M,,*5A
06/17/2015	09:05:01.519	$GPGGA,090502,2515.4814,N,08006.6251,W,1,8,2.7,21,M,,M,,*54
06/17/2015	09:05:02.529	$GPGGA,090503,2515.4831,N,08006.6243,W,1,8,2.7,21,M,,M,,*51
06/17/2015	09:05:03.559	$GPGGA,090504,2515.4847,N,08006.6234,W,1,8,2.7,20,M,,M,,*56
06/17/2015	09:05:04.529	$GPGGA,090505,2515.4865,N,08006.6225,W,1,8,2.3,20,M,,M,,*53
06/17/2015	09:05:05.549	$GPGGA,090506,2515.4883,N,08006.6218,W,1,9,2.3,20,M,,M,,*57
06/17/2015	09:05:06.529	$GPGGA,090507,2515.4901,N,08006.6208,W,1,9,2.7,20,M,,M,,*58
06/17/2015	09:05:07.639	$GPGGA,090508,2515.4919,N,08006.6202,W,1,9,2.3,20,M,,M,,*50
06/17/2015	09:05:08.599	$GPGGA,090509,2515.4937,N,08006.6192,W,1,9,2.3,20,M,,M,,*57
06/17/2015	09:05:09.529	$GPGGA,090510,2515.4955,N,08006.6182,W,1,9,2.3,20,M,,M,,*5A
06/17/2015	09:05:10.519	$GPGGA,090511,2515.4975,N,08006.6172,W,1,9,2.3,21,M,,M,,*57
06/17/2015	09:05:11.519	$GPGGA,090512,2515.4993,N,08006.6162,W,1,9,2.3,21,M,,M,,*5D
06/17/2015	09:05:12.499	$GPGGA,090513,2515.5011,N,08006.6156,W,1,9,2.3,21,M,,M,,*59
06/17/2015	09:05:13.519	$GPGGA,090514,2515.5027,N,08006.6150,W,1,8,2.7,21,M,,M,,*58
06/17/2015	09:05:14.610	$GPGGA,090515,2515.5045,N,08006.6145,W,1,8,2.7,21,M,,M,,*59
06/17/2015	09:05:15.520	$GPGGA,090516,2515.5063,N,08006.6139,W,1,9,2.3,21,M,,M,,*50
06/17/2015	09:05:16.610	$GPGGA,090517,2515.5081,N,08006.6130,W,1,9,2.7,21,M,,M,,*50
06/17/2015	09:05:17.619	$GPGGA,090518,2515.5099,N,08006.6124,W,1,9,2.3,21,M,,M,,*57
06/17/2015	09:05:18.489	$GPGGA,090519,2515.5117,N,08006.6118,W,1,9,2.7,21,M,,M,,*5A
06/17/2015	09:05:19.599	$GPGGA,090520,2515.5134,N,08006.6111,W,1,8,2.7,21,M,,M,,*59
06/17/2015	09:05:20.479	$GPGGA,090521,2515.5152,N,08006.6102,W,1,8,2.7,21,M,,M,,*5A
06/17/2015	09:05:21.599	$GPGGA,090522,2515.5171,N,08006.6092,W,1,9,2.3,21,M,,M,,*55
06/17/2015	09:05:22.489	$GPGGA,090523,2515.5188,N,08006.6085,W,1,9,2.3,21,M,,M,,*54
06/17/2015	09:05:23.589	$GPGGA,090524,2515.5204,N,08006.6079,W,1,8,2.7,21,M,,M,,*52
06/17/2015	09:05:24.480	$GPGGA,090525,2515.5222,N,08006.6073,W,1,8,2.7,21,M,,M,,*5D
06/17/2015	09:05:25.569	$GPGGA,090526,2515.5240,N,08006.6065,W,1,8,2.5,21,M,,M,,*5F
06/17/2015	09:05:26.569	$GPGGA,090527,2515.5258,N,08006.6056,W,1,8,2.7,21,M,,M,,*55
06/17/2015	09:05:28.599	$GPGGA,090529,2515.5294,N,08006.6043,W,1,9,2.3,21,M,,M,,*5A
06/17/2015	09:05:29.589	$GPGGA,090530,2515.5311,N,08006.6037,W,1,7,3.2,21,M,,M,,*53
06/17/2015	09:05:30.559	$GPGGA,090531,2515.5329,N,08006.6024,W,1,7,2.3,21,M,,M,,*5B
06/17/2015	09:05:31.590	$GPGGA,090532,2515.5348,N,08006.6014,W,1,9,2.3,21,M,,M,,*52
06/17/2015	09:05:32.560	$GPGGA,090533,2515.5366,N,08006.6003,W,1,9,2.3,21,M,,M,,*59
06/17/2015	09:05:33.570	$GPGGA,090534,2515.5384,N,08006.5993,W,1,9,2.3,21,M,,M,,*51
06/17/2015	09:05:34.550	$GPGGA,090535,2515.5402,N,08006.5985,W,1,9,2.3,21,M,,M,,*5E
06/17/2015	09:05:35.589	$GPGGA,090536,2515.5420,N,08006.5976,W,1,9,2.3,21,M,,M,,*51
06/17/2015	09:05:36.550	$GPGGA,090537,2515.5438,N,08006.5967,W,1,9,2.3,21,M,,M,,*59
06/17/2015	09:05:37.560	$GPGGA,090538,2515.5454,N,08006.5960,W,1,9,2.3,21,M,,M,,*5B
06/17/2015	09:05:38.550	$GPGGA,090539,2515.5474,N,08006.5951,W,1,9,2.3,21,M,,M,,*5A
06/17/2015	09:05:39.599	$GPGGA,090540,2515.5490,N,08006.5943,W,1,8,2.5,21,M,,M,,*5A
06/17/2015	09:05:40.550	$GPGGA,090541,2515.5508,N,08006.5936,W,1,8,2.3,21,M,,M,,*5F
06/17/2015	09:05:41.539	$GPGGA,090542,2515.5526,N,08006.5931,W,1,8,2.5,22,M,,M,,*52
06/17/2015	09:05:42.540	$GPGGA,090543,2515.5544,N,08006.5924,W,1,8,3.2,22,M,,M,,*55
06/17/2015	09:05:43.569	$GPGGA,090544,2515.5562,N,08006.5919,W,1,8,2.7,22,M,,M,,*5C
06/17/2015	09:05:44.539	$GPGGA,090545,2515.5580,N,08006.5910,W,1,8,2.7,21,M,,M,,*5B
06/17/2015	09:05:45.530	$GPGGA,090546,2515.5598,N,08006.5901,W,1,8,2.5,21,M,,M,,*53
06/17/2015	09:05:46.539	$GPGGA,090547,2515.5616,N,08006.5894,W,1,8,2.3,21,M,,M,,*5C
06/17/2015	09:05:47.559	$GPGGA,090548,2515.5634,N,08006.5886,W,1,9,2.3,21,M,,M,,*51
06/17/2015	09:05:48.529	$GPGGA,090549,2515.5652,N,08006.5879,W,1,9,2.3,21,M,,M,,*50
06/17/2015	09:05:49.550	$GPGGA,090550,2515.5669,N,08006.5876,W,1,8,2.7,22,M,,M,,*59
06/17/2015	09:05:50.530	$GPGGA,090551,2515.5688,N,08006.5870,W,1,8,2.3,21,M,,M,,*56
06/17/2015	09:05:51.530	$GPGGA,090552,2515.5705,N,08006.5862,W,1,9,2.3,21,M,,M,,*53
06/17/2015	09:05:52.519	$GPGGA,090553,2515.5723,N,08006.5856,W,1,9,2.3,22,M,,M,,*52
06/17/2015	09:05:53.519	$GPGGA,090554,2515.5741,N,08006.5847,W,1,9,2.3,22,M,,M,,*51
06/17/2015	09:05:54.519	$GPGGA,090555,2515.5759,N,08006.5842,W,1,9,2.3,22,M,,M,,*5C
06/17/2015	09:05:55.559	$GPGGA,090556,2515.5775,N,08006.5834,W,1,7,3.2,21,M,,M,,*5D
06/17/2015	09:05:56.529	$GPGGA,090557,2515.5793,N,08006.5825,W,1,7,2.3,21,M,,M,,*54
06/17/2015	09:05:57.549	$GPGGA,090558,2515.5811,N,08006.5816,W,1,9,2.3,22,M,,M,,*53
06/17/2015	09:05:58.509	$GPGGA,090559,2515.5831,N,08006.5808,W,1,9,2.3,22,M,,M,,*5F
06/17/2015	09:05:59.669	$GPGGA,090600,2515.5847,N,08006.5799,W,1,9,2.3,22,M,,M,,*56
06/17/2015	09:06:00.499	$GPGGA,090601,2515.5865,N,08006.5790,W,1,9,2.3,22,M,,M,,*5E
06/17/2015	09:06:01.519	$GPGGA,090602,2515.5883,N,08006.5784,W,1,9,2.3,22,M,,M,,*50
06/17/2015	09:06:02.499	$GPGGA,090603,2515.5901,N,08006.5776,W,1,9,2.3,22,M,,M,,*57
06/17/2015	09:06:03.659	$GPGGA,090604,2515.5919,N,08006.5768,W,1,9,2.3,22,M,,M,,*56
06/17/2015	09:06:04.509	$GPGGA,090605,2515.5938,N,08006.5761,W,1,9,2.3,22,M,,M,,*5D
06/17/2015	09:06:05.509	$GPGGA,090606,2515.5956,N,08006.5754,W,1,9,2.3,22,M,,M,,*50
06/17/2015	09:06:06.510	$GPGGA,090607,2515.5974,N,08006.5746,W,1,9,2.3,22,M,,M,,*52
06/17/2015	09:06:07.520	$GPGGA,090608,2515.5992,N,08006.5738,W,1,9,2.3,22,M,,M,,*5C
06/17/2015	09:06:08.600	$GPGGA,090609,2515.6010,N,08006.5729,W,1,9,2.3,22,M,,M,,*5D
06/17/2015	09:06:09.490	$GPGGA,090610,2515.6028,N,08006.5722,W,1,9,2.3,22,M,,M,,*55
06/17/2015	09:06:10.489	$GPGGA,090611,2515.6046,N,08006.5715,W,1,9,2.3,22,M,,M,,*58
06/17/2015	09:06:11.629	$GPGGA,090612,2515.6064,N,08006.5706,W,1,9,2.3,22,M,,M,,*59
06/17/2015	09:06:12.582	$GPGGA,090613,2515.6082,N,08006.5700,W,1,9,2.7,22,M,,M,,*52
06/17/2015	09:06:13.583	$GPGGA,090614,2515.6100,N,08006.5693,W,1,8,2.3,22,M,,M,,*50
06/17/2015	09:06:14.584	$GPGGA,090615,2515.6118,N,08006.5685,W,1,8,2.7,22,M,,M,,*5B
06/17/2015	09:06:15.609	$GPGGA,090616,2515.6136,N,08006.5679,W,1,8,2.7,22,M,,M,,*57
06/17/2015	09:06:16.569	$GPGGA,090617,2515.6154,N,08006.5672,W,1,8,2.3,22,M,,M,,*5D
06/17/2015	09:06:17.589	$GPGGA,090618,2515.6174,N,08006.5660,W,1,9,2.3,23,M,,M,,*53
06/17/2015	09:06:18.569	$GPGGA,090619,2515.6190,N,08006.5655,W,1,9,2.3,23,M,,M,,*5E
06/17/2015	09:06:19.609	$GPGGA,090620,2515.6208,N,08006.5647,W,1,9,2.3,23,M,,M,,*55
06/17/2015	09:06:20.559	$GPGGA,090621,2515.6227,N,08006.5641,W,1,9,2.7,23,M,,M,,*5B
06/17/2015	09:06:21.579	$GPGGA,090622,2515.6243,N,08006.5634,W,1,8,2.3,23,M,,M,,*5D
06/17/2015	09:06:22.559	$GPGGA,090623,2515.6261,N,08006.5625,W,1,8,2.3,23,M,,M,,*5C
06/17/2015	09:06:23.599	$GPGGA,090624,2515.6279,N,08006.5619,W,1,9,2.7,23,M,,M,,*58
06/17/2015	09:06:24.560	$GPGGA,090625,2515.6295,N,08006.5613,W,1,9,2.3,23,M,,M,,*55
06/17/2015	09:06:25.550	$GPGGA,090626,2515.6313,N,08006.5605,W,1,9,2.7,23,M,,M,,*5A
06/17/2015	09:06:26.550	$GPGGA,090627,2515.6331,N,08006.5596,W,1,9,2.3,23,M,,M,,*56
06/17/2015	09:06:27.580	$GPGGA,090628,2515.6349,N,08006.5588,W,1,9,2.3,23,M,,M,,*59
06/17/2015	09:06:28.550	$GPGGA,090629,2515.6367,N,08006.5579,W,1,9,2.3,23,M,,M,,*5A
06/17/2015	09:06:29.559	$GPGGA,090630,2515.6385,N,08006.5570,W,1,9,2.3,23,M,,M,,*57
06/17/2015	09:06:30.549	$GPGGA,090631,2515.6404,N,08006.5562,W,1,9,2.3,23,M,,M,,*5B
06/17/2015	09:06:31.569	$GPGGA,090632,2515.6422,N,08006.5554,W,1,9,2.3,23,M,,M,,*59
06/17/2015	09:06:32.539	$GPGGA,090633,2515.6440,N,08006.5544,W,1,9,2.3,23,M,,M,,*5D
06/17/2015	09:06:33.539	$GPGGA,090634,2515.6457,N,08006.5536,W,1,9,2.3,23,M,,M,,*59
06/17/2015	09:06:34.529	$GPGGA,090635,2515.6476,N,08006.5527,W,1,9,2.3,23,M,,M,,*5B
06/17/2015	09:06:35.569	$GPGGA,090636,2515.6494,N,08006.5518,W,1,9,2.3,23,M,,M,,*58
06/17/2015	09:06:36.519	$GPGGA,090637,2515.6512,N,08006.5510,W,1,9,2.3,23,M,,M,,*5E
06/17/2015	09:06:37.539	$GPGGA,090638,2515.6530,N,08006.5501,W,1,9,2.3,23,M,,M,,*51
06/17/2015	09:06:38.529	$GPGGA,090639,2515.6548,N,08006.5495,W,1,9,2.7,23,M,,M,,*57
06/17/2015	09:06:39.559	$GPGGA,090640,2515.6566,N,08006.5484,W,1,8,2.3,23,M,,M,,*50
06/17/2015	09:06:40.529	$GPGGA,090641,2515.6583,N,08006.5479,W,1,8,2.3,24,M,,M,,*5F
06/17/2015	09:06:41.550	$GPGGA,090642,2515.6602,N,08006.5472,W,1,9,2.3,24,M,,M,,*5C
06/17/2015	09:06:42.510	$GPGGA,090643,2515.6619,N,08006.5465,W,1,9,2.3,24,M,,M,,*51
06/17/2015	09:06:43.560	$GPGGA,090644,2515.6637,N,08006.5456,W,1,9,2.3,24,M,,M,,*5A
06/17/2015	09:06:44.540	$GPGGA,090645,2515.6655,N,08006.5446,W,1,9,2.3,24,M,,M,,*5E
06/17/2015	09:06:45.539	$GPGGA,090646,2515.6673,N,08006.5438,W,1,9,2.3,24,M,,M,,*50
06/17/2015	09:06:46.619	$GPGGA,090647,2515.6691,N,08006.5431,W,1,9,2.3,24,M,,M,,*54
06/17/2015	09:06:47.559	$GPGGA,090648,2515.6709,N,08006.5423,W,1,9,2.3,24,M,,M,,*58
06/17/2015	09:06:48.519	$GPGGA,090649,2515.6727,N,08006.5414,W,1,9,2.3,24,M,,M,,*51
06/17/2015	09:06:49.619	$GPGGA,090650,2515.6745,N,08006.5406,W,1,9,2.3,24,M,,M,,*5E
06/17/2015	09:06:50.609	$GPGGA,090651,2515.6763,N,08006.5400,W,1,9,2.7,24,M,,M,,*59
06/17/2015	09:06:51.539	$GPGGA,090652,2515.6781,N,08006.5392,W,1,8,2.3,24,M,,M,,*5F
06/17/2015	09:06:52.509	$GPGGA,090653,2515.6799,N,08006.5383,W,1,8,2.3,24,M,,M,,*57
06/17/2015	09:06:53.520	$GPGGA,090654,2515.6816,N,08006.5377,W,1,9,2.3,24,M,,M,,*52
06/17/2015	09:06:54.519	$GPGGA,090655,2515.6836,N,08006.5369,W,1,9,2.3,24,M,,M,,*5E
06/17/2015	09:06:55.599	$GPGGA,090656,2515.6854,N,08006.5361,W,1,9,2.3,24,M,,M,,*51
06/17/2015	09:06:56.489	$GPGGA,090657,2515.6872,N,08006.5355,W,1,9,2.3,24,M,,M,,*53
06/17/2015	09:06:57.499	$GPGGA,090658,2515.6890,N,08006.5347,W,1,9,2.3,24,M,,M,,*53
06/17/2015	09:06:58.489	$GPGGA,090659,2515.6908,N,08006.5339,W,1,9,2.3,24,M,,M,,*5B
06/17/2015	09:06:59.600	$GPGGA,090700,2515.6924,N,08006.5333,W,1,9,2.7,24,M,,M,,*56
06/17/2015	09:07:00.500	$GPGGA,090701,2515.6942,N,08006.5326,W,1,9,2.7,24,M,,M,,*53
06/17/2015	09:07:01.590	$GPGGA,090702,2515.6962,N,08006.5318,W,1,8,2.3,24,M,,M,,*5A
06/17/2015	09:07:02.569	$GPGGA,090703,2515.6980,N,08006.5310,W,1,8,2.3,24,M,,M,,*5F
06/17/2015	09:07:03.583	$GPGGA,090704,2515.6998,N,08006.5302,W,1,9,2.3,24,M,,M,,*53
06/17/2015	09:07:04.880	$GPGGA,090705,2515.7017,N,08006.5294,W,1,9,2.3,24,M,,M,,*53
06/17/2015	09:07:05.569	$GPGGA,090706,2515.7034,N,08006.5287,W,1,9,2.3,24,M,,M,,*53
06/17/2015	09:07:06.559	$GPGGA,090707,2515.7052,N,08006.5279,W,1,9,2.3,24,M,,M,,*53
06/17/2015	09:07:07.599	$GPGGA,090708,2515.7070,N,08006.5272,W,1,9,2.3,24,M,,M,,*57
06/17/2015	09:07:08.569	$GPGGA,090709,2515.7087,N,08006.5265,W,1,9,2.3,24,M,,M,,*58
06/17/2015	09:07:09.581	$GPGGA,090710,2515.7105,N,08006.5257,W,1,9,2.3,24,M,,M,,*5A
06/17/2015	09:07:10.560	$GPGGA,090711,2515.7123,N,08006.5249,W,1,9,2.3,24,M,,M,,*50
06/17/2015	09:07:11.589	$GPGGA,090712,2515.7141,N,08006.5243,W,1,9,2.3,24,M,,M,,*5D
06/17/2015	09:07:12.560	$GPGGA,090713,2515.7161,N,08006.5235,W,1,9,2.3,24,M,,M,,*5F
06/17/2015	09:07:13.569	$GPGGA,090714,2515.7177,N,08006.5226,W,1,9,2.3,24,M,,M,,*5D
06/17/2015	09:07:14.549	$GPGGA,090715,2515.7195,N,08006.5219,W,1,9,2.3,24,M,,M,,*5C
06/17/2015	09:07:15.589	$GPGGA,090716,2515.7213,N,08006.5212,W,1,9,2.3,24,M,,M,,*59
06/17/2015	09:07:16.550	$GPGGA,090717,2515.7231,N,08006.5205,W,1,9,2.3,24,M,,M,,*5E
06/17/2015	09:07:17.572	$GPGGA,090718,2515.7249,N,08006.5195,W,1,8,2.7,24,M,,M,,*51
06/17/2015	09:07:18.540	$GPGGA,090719,2515.7267,N,08006.5188,W,1,8,2.3,24,M,,M,,*54
06/17/2015	09:07:19.570	$GPGGA,090720,2515.7285,N,08006.5181,W,1,9,2.3,23,M,,M,,*5D
06/17/2015	09:07:20.539	$GPGGA,090721,2515.7303,N,08006.5172,W,1,9,2.3,23,M,,M,,*5F
06/17/2015	09:07:21.569	$GPGGA,090722,2515.7321,N,08006.5164,W,1,9,2.3,23,M,,M,,*5B
06/17/2015	09:07:22.539	$GPGGA,090723,2515.7341,N,08006.5157,W,1,9,2.3,23,M,,M,,*5C
06/17/2015	09:07:23.539	$GPGGA,090724,2515.7357,N,08006.5151,W,1,9,2.3,23,M,,M,,*5A
06/17/2015	09:07:24.530	$GPGGA,090725,2515.7375,N,08006.5144,W,1,9,2.7,23,M,,M,,*5B
06/17/2015	09:07:25.519	$GPGGA,090726,2515.7393,N,08006.5138,W,1,8,2.7,23,M,,M,,*5A
06/17/2015	09:07:26.529	$GPGGA,090727,2515.7411,N,08006.5132,W,1,8,2.7,23,M,,M,,*5C
06/17/2015	09:07:27.549	$GPGGA,090728,2515.7429,N,08006.5124,W,1,8,2.7,23,M,,M,,*5F
06/17/2015	09:07:28.539	$GPGGA,090729,2515.7447,N,08006.5116,W,1,8,2.7,23,M,,M,,*57
06/17/2015	09:07:29.519	$GPGGA,090730,2515.7466,N,08006.5113,W,1,8,2.7,23,M,,M,,*59
