Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	06:03:44.522	$GPGGA,060345,2424.2504,N,08203.5668,W,1,10,1.5,19,M,,M,,*6E
06/22/2015	06:03:45.596	$GPGGA,060346,2424.2502,N,08203.5676,W,1,9,1.6,19,M,,M,,*5F
06/22/2015	06:03:46.492	$GPGGA,060347,2424.2502,N,08203.5683,W,1,9,1.6,19,M,,M,,*54
06/22/2015	06:03:47.502	$GPGGA,060348,2424.2502,N,08203.5691,W,1,9,1.6,19,M,,M,,*58
06/22/2015	06:03:48.598	$GPGGA,060349,2424.2502,N,08203.5699,W,1,9,1.5,19,M,,M,,*52
06/22/2015	06:03:49.492	$GPGGA,060350,2424.2502,N,08203.5708,W,1,10,1.5,19,M,,M,,*6B
06/22/2015	06:03:50.582	$GPGGA,060351,2424.2502,N,08203.5715,W,1,10,1.5,19,M,,M,,*66
06/22/2015	06:03:51.641	$GPGGA,060352,2424.2502,N,08203.5723,W,1,10,1.5,19,M,,M,,*60
06/22/2015	06:03:52.511	$GPGGA,060353,2424.2502,N,08203.5731,W,1,10,1.5,19,M,,M,,*62
06/22/2015	06:03:53.491	$GPGGA,060354,2424.2500,N,08203.5740,W,1,10,1.5,19,M,,M,,*61
06/22/2015	06:03:54.591	$GPGGA,060355,2424.2501,N,08203.5748,W,1,10,1.5,19,M,,M,,*69
06/22/2015	06:03:55.502	$GPGGA,060356,2424.2500,N,08203.5755,W,1,10,1.5,19,M,,M,,*67
06/22/2015	06:03:56.571	$GPGGA,060357,2424.2499,N,08203.5763,W,1,10,1.5,19,M,,M,,*62
06/22/2015	06:03:57.571	$GPGGA,060358,2424.2500,N,08203.5771,W,1,9,1.6,19,M,,M,,*54
06/22/2015	06:03:58.481	$GPGGA,060359,2424.2499,N,08203.5780,W,1,9,1.6,19,M,,M,,*5A
06/22/2015	06:03:59.581	$GPGGA,060400,2424.2500,N,08203.5788,W,1,9,1.6,19,M,,M,,*58
06/22/2015	06:04:00.572	$GPGGA,060401,2424.2499,N,08203.5795,W,1,9,1.6,19,M,,M,,*54
06/22/2015	06:04:01.593	$GPGGA,060402,2424.2500,N,08203.5803,W,1,9,1.6,19,M,,M,,*56
06/22/2015	06:04:02.572	$GPGGA,060403,2424.2501,N,08203.5811,W,1,9,1.5,19,M,,M,,*56
06/22/2015	06:04:03.582	$GPGGA,060404,2424.2500,N,08203.5820,W,1,10,1.5,19,M,,M,,*6A
06/22/2015	06:04:04.572	$GPGGA,060405,2424.2502,N,08203.5827,W,1,10,1.5,19,M,,M,,*6E
06/22/2015	06:04:05.582	$GPGGA,060406,2424.2502,N,08203.5835,W,1,10,1.5,19,M,,M,,*6E
06/22/2015	06:04:06.562	$GPGGA,060407,2424.2502,N,08203.5843,W,1,10,1.5,19,M,,M,,*6E
06/22/2015	06:04:07.592	$GPGGA,060408,2424.2502,N,08203.5852,W,1,10,1.5,19,M,,M,,*61
06/22/2015	06:04:08.561	$GPGGA,060409,2424.2502,N,08203.5860,W,1,10,1.5,19,M,,M,,*61
06/22/2015	06:04:09.571	$GPGGA,060410,2424.2504,N,08203.5867,W,1,10,1.5,19,M,,M,,*68
06/22/2015	06:04:10.551	$GPGGA,060411,2424.2505,N,08203.5875,W,1,10,1.5,19,M,,M,,*6B
06/22/2015	06:04:11.581	$GPGGA,060412,2424.2504,N,08203.5883,W,1,10,1.5,19,M,,M,,*60
06/22/2015	06:04:12.541	$GPGGA,060413,2424.2503,N,08203.5892,W,1,10,1.5,19,M,,M,,*66
06/22/2015	06:04:13.551	$GPGGA,060414,2424.2504,N,08203.5900,W,1,10,1.5,19,M,,M,,*6C
06/22/2015	06:04:14.541	$GPGGA,060415,2424.2503,N,08203.5908,W,1,10,1.6,19,M,,M,,*61
06/22/2015	06:04:15.551	$GPGGA,060416,2424.2504,N,08203.5918,W,1,9,1.6,19,M,,M,,*5C
06/22/2015	06:04:16.521	$GPGGA,060417,2424.2505,N,08203.5925,W,1,9,1.5,19,M,,M,,*51
06/22/2015	06:04:17.541	$GPGGA,060418,2424.2504,N,08203.5933,W,1,10,1.5,19,M,,M,,*60
06/22/2015	06:04:18.531	$GPGGA,060419,2424.2503,N,08203.5941,W,1,10,1.5,19,M,,M,,*63
06/22/2015	06:04:19.582	$GPGGA,060420,2424.2504,N,08203.5950,W,1,10,1.5,19,M,,M,,*6E
06/22/2015	06:04:20.531	$GPGGA,060421,2424.2503,N,08203.5957,W,1,10,1.5,19,M,,M,,*6F
06/22/2015	06:04:21.521	$GPGGA,060422,2424.2504,N,08203.5966,W,1,10,1.5,19,M,,M,,*69
06/22/2015	06:04:22.521	$GPGGA,060423,2424.2503,N,08203.5975,W,1,10,1.5,19,M,,M,,*6D
06/22/2015	06:04:23.561	$GPGGA,060424,2424.2502,N,08203.5983,W,1,9,1.6,19,M,,M,,*59
06/22/2015	06:04:24.511	$GPGGA,060425,2424.2502,N,08203.5990,W,1,9,1.5,19,M,,M,,*59
06/22/2015	06:04:25.541	$GPGGA,060426,2424.2502,N,08203.5998,W,1,10,1.5,19,M,,M,,*6A
06/22/2015	06:04:26.520	$GPGGA,060427,2424.2504,N,08203.6006,W,1,10,1.5,19,M,,M,,*60
06/22/2015	06:04:27.540	$GPGGA,060428,2424.2502,N,08203.6015,W,1,10,1.5,19,M,,M,,*6B
06/22/2015	06:04:28.511	$GPGGA,060429,2424.2502,N,08203.6022,W,1,10,1.5,19,M,,M,,*6E
06/22/2015	06:04:29.521	$GPGGA,060430,2424.2502,N,08203.6030,W,1,10,1.5,19,M,,M,,*65
06/22/2015	06:04:30.521	$GPGGA,060431,2424.2502,N,08203.6038,W,1,10,1.6,19,M,,M,,*6F
06/22/2015	06:04:31.662	$GPGGA,060432,2424.2502,N,08203.6046,W,1,10,1.5,19,M,,M,,*66
06/22/2015	06:04:32.591	$GPGGA,060433,2424.2502,N,08203.6055,W,1,10,1.5,19,M,,M,,*65
06/22/2015	06:04:33.494	$GPGGA,060434,2424.2502,N,08203.6062,W,1,10,1.5,19,M,,M,,*66
06/22/2015	06:04:34.501	$GPGGA,060435,2424.2504,N,08203.6069,W,1,10,1.5,19,M,,M,,*6A
06/22/2015	06:04:35.501	$GPGGA,060436,2424.2503,N,08203.6077,W,1,10,1.5,19,M,,M,,*61
06/22/2015	06:04:36.511	$GPGGA,060437,2424.2504,N,08203.6085,W,1,10,1.5,19,M,,M,,*6A
06/22/2015	06:04:37.511	$GPGGA,060438,2424.2503,N,08203.6094,W,1,10,1.5,19,M,,M,,*62
06/22/2015	06:04:38.501	$GPGGA,060439,2424.2504,N,08203.6100,W,1,10,1.5,19,M,,M,,*68
06/22/2015	06:04:39.494	$GPGGA,060440,2424.2502,N,08203.6109,W,1,10,1.5,19,M,,M,,*69
06/22/2015	06:04:40.587	$GPGGA,060441,2424.2502,N,08203.6116,W,1,10,1.6,19,M,,M,,*65
06/22/2015	06:04:41.591	$GPGGA,060442,2424.2502,N,08203.6124,W,1,9,1.5,19,M,,M,,*5C
06/22/2015	06:04:42.481	$GPGGA,060443,2424.2499,N,08203.6132,W,1,9,1.5,19,M,,M,,*59
06/22/2015	06:04:43.484	$GPGGA,060444,2424.2501,N,08203.6139,W,1,8,1.8,19,M,,M,,*59
06/22/2015	06:04:44.482	$GPGGA,060445,2424.2500,N,08203.6149,W,1,8,1.7,19,M,,M,,*51
06/22/2015	06:04:45.484	$GPGGA,060446,2424.2501,N,08203.6157,W,1,10,1.5,19,M,,M,,*67
06/22/2015	06:04:46.581	$GPGGA,060447,2424.2499,N,08203.6165,W,1,10,1.6,18,M,,M,,*65
06/22/2015	06:04:47.595	$GPGGA,060448,2424.2500,N,08203.6174,W,1,9,1.5,18,M,,M,,*50
06/22/2015	06:04:48.571	$GPGGA,060449,2424.2497,N,08203.6181,W,1,9,1.7,18,M,,M,,*56
06/22/2015	06:04:49.571	$GPGGA,060450,2424.2496,N,08203.6189,W,1,9,1.5,18,M,,M,,*55
06/22/2015	06:04:50.561	$GPGGA,060451,2424.2495,N,08203.6196,W,1,9,1.6,18,M,,M,,*5A
06/22/2015	06:04:51.601	$GPGGA,060452,2424.2495,N,08203.6204,W,1,9,1.6,18,M,,M,,*51
06/22/2015	06:04:52.551	$GPGGA,060453,2424.2493,N,08203.6211,W,1,9,1.6,18,M,,M,,*52
06/22/2015	06:04:53.551	$GPGGA,060454,2424.2495,N,08203.6218,W,1,9,1.5,18,M,,M,,*59
06/22/2015	06:04:54.561	$GPGGA,060455,2424.2492,N,08203.6226,W,1,9,1.6,18,M,,M,,*51
06/22/2015	06:04:55.601	$GPGGA,060456,2424.2491,N,08203.6233,W,1,9,1.5,18,M,,M,,*56
06/22/2015	06:04:56.551	$GPGGA,060457,2424.2489,N,08203.6241,W,1,9,1.5,18,M,,M,,*5B
06/22/2015	06:04:57.571	$GPGGA,060458,2424.2488,N,08203.6250,W,1,10,1.5,18,M,,M,,*6D
06/22/2015	06:04:58.551	$GPGGA,060459,2424.2485,N,08203.6258,W,1,10,1.5,18,M,,M,,*69
06/22/2015	06:04:59.595	$GPGGA,060500,2424.2486,N,08203.6266,W,1,10,1.6,18,M,,M,,*69
06/22/2015	06:05:00.550	$GPGGA,060501,2424.2484,N,08203.6275,W,1,10,1.5,18,M,,M,,*6B
06/22/2015	06:05:01.550	$GPGGA,060502,2424.2486,N,08203.6283,W,1,10,1.5,18,M,,M,,*63
06/22/2015	06:05:02.540	$GPGGA,060503,2424.2484,N,08203.6290,W,1,10,1.6,18,M,,M,,*61
06/22/2015	06:05:03.551	$GPGGA,060504,2424.2486,N,08203.6298,W,1,9,1.5,18,M,,M,,*57
06/22/2015	06:05:04.541	$GPGGA,060505,2424.2487,N,08203.6306,W,1,9,1.7,19,M,,M,,*52
06/22/2015	06:05:05.561	$GPGGA,060506,2424.2487,N,08203.6315,W,1,9,1.7,19,M,,M,,*53
06/22/2015	06:05:06.531	$GPGGA,060507,2424.2486,N,08203.6322,W,1,9,1.6,19,M,,M,,*56
06/22/2015	06:05:07.601	$GPGGA,060508,2424.2485,N,08203.6331,W,1,9,1.6,19,M,,M,,*58
06/22/2015	06:05:08.531	$GPGGA,060509,2424.2484,N,08203.6340,W,1,9,1.6,19,M,,M,,*5E
06/22/2015	06:05:09.521	$GPGGA,060510,2424.2484,N,08203.6347,W,1,9,1.7,19,M,,M,,*50
06/22/2015	06:05:10.531	$GPGGA,060511,2424.2487,N,08203.6355,W,1,9,1.7,18,M,,M,,*50
06/22/2015	06:05:11.562	$GPGGA,060512,2424.2485,N,08203.6362,W,1,9,1.6,18,M,,M,,*54
06/22/2015	06:05:12.521	$GPGGA,060513,2424.2484,N,08203.6370,W,1,9,1.6,18,M,,M,,*57
06/22/2015	06:05:13.531	$GPGGA,060514,2424.2484,N,08203.6377,W,1,9,1.5,18,M,,M,,*54
06/22/2015	06:05:14.521	$GPGGA,060515,2424.2482,N,08203.6385,W,1,9,1.6,19,M,,M,,*5C
06/22/2015	06:05:15.551	$GPGGA,060516,2424.2481,N,08203.6395,W,1,9,1.8,19,M,,M,,*53
06/22/2015	06:05:16.521	$GPGGA,060517,2424.2482,N,08203.6400,W,1,9,1.6,19,M,,M,,*54
06/22/2015	06:05:17.531	$GPGGA,060518,2424.2481,N,08203.6409,W,1,9,1.6,19,M,,M,,*51
06/22/2015	06:05:18.530	$GPGGA,060519,2424.2483,N,08203.6417,W,1,9,1.5,19,M,,M,,*5E
06/22/2015	06:05:19.560	$GPGGA,060520,2424.2481,N,08203.6427,W,1,10,1.5,19,M,,M,,*6D
06/22/2015	06:05:20.511	$GPGGA,060521,2424.2480,N,08203.6434,W,1,10,1.8,19,M,,M,,*62
06/22/2015	06:05:21.521	$GPGGA,060522,2424.2480,N,08203.6441,W,1,8,1.6,19,M,,M,,*54
06/22/2015	06:05:22.511	$GPGGA,060523,2424.2478,N,08203.6449,W,1,8,1.5,19,M,,M,,*59
06/22/2015	06:05:23.541	$GPGGA,060524,2424.2477,N,08203.6456,W,1,10,1.5,19,M,,M,,*66
06/22/2015	06:05:24.501	$GPGGA,060525,2424.2474,N,08203.6463,W,1,10,1.5,19,M,,M,,*62
06/22/2015	06:05:25.521	$GPGGA,060526,2424.2475,N,08203.6471,W,1,10,1.8,19,M,,M,,*6E
06/22/2015	06:05:26.521	$GPGGA,060527,2424.2476,N,08203.6481,W,1,10,1.8,19,M,,M,,*63
06/22/2015	06:05:27.611	$GPGGA,060528,2424.2475,N,08203.6488,W,1,8,1.6,19,M,,M,,*51
06/22/2015	06:05:28.511	$GPGGA,060529,2424.2477,N,08203.6495,W,1,8,1.5,19,M,,M,,*5D
06/22/2015	06:05:29.621	$GPGGA,060530,2424.2477,N,08203.6503,W,1,10,1.5,19,M,,M,,*62
06/22/2015	06:05:30.511	$GPGGA,060531,2424.2477,N,08203.6510,W,1,10,1.6,19,M,,M,,*62
06/22/2015	06:05:31.521	$GPGGA,060532,2424.2477,N,08203.6517,W,1,9,1.6,19,M,,M,,*5E
06/22/2015	06:05:32.511	$GPGGA,060533,2424.2477,N,08203.6525,W,1,9,1.5,19,M,,M,,*5D
06/22/2015	06:05:33.621	$GPGGA,060534,2424.2477,N,08203.6533,W,1,10,1.5,19,M,,M,,*65
06/22/2015	06:05:34.584	$GPGGA,060535,2424.2477,N,08203.6542,W,1,10,1.5,19,M,,M,,*62
06/22/2015	06:05:35.580	$GPGGA,060536,2424.2477,N,08203.6550,W,1,10,1.5,20,M,,M,,*68
06/22/2015	06:05:36.580	$GPGGA,060537,2424.2475,N,08203.6557,W,1,10,1.5,20,M,,M,,*6C
06/22/2015	06:05:37.499	$GPGGA,060538,2424.2477,N,08203.6565,W,1,9,1.5,20,M,,M,,*58
06/22/2015	06:05:38.571	$GPGGA,060539,2424.2477,N,08203.6573,W,1,9,1.5,20,M,,M,,*5E
06/22/2015	06:05:40.611	$GPGGA,060541,2424.2479,N,08203.6590,W,1,10,1.5,19,M,,M,,*60
06/22/2015	06:05:41.571	$GPGGA,060542,2424.2478,N,08203.6598,W,1,10,1.6,19,M,,M,,*69
06/22/2015	06:05:42.571	$GPGGA,060543,2424.2477,N,08203.6607,W,1,10,1.6,19,M,,M,,*62
06/22/2015	06:05:43.601	$GPGGA,060544,2424.2477,N,08203.6615,W,1,9,1.6,19,M,,M,,*5E
06/22/2015	06:05:44.571	$GPGGA,060545,2424.2477,N,08203.6623,W,1,9,1.5,19,M,,M,,*59
06/22/2015	06:05:45.551	$GPGGA,060546,2424.2477,N,08203.6631,W,1,10,1.5,19,M,,M,,*61
06/22/2015	06:05:46.561	$GPGGA,060547,2424.2477,N,08203.6640,W,1,10,1.5,19,M,,M,,*66
06/22/2015	06:05:47.581	$GPGGA,060548,2424.2477,N,08203.6647,W,1,10,1.5,19,M,,M,,*6E
06/22/2015	06:05:48.551	$GPGGA,060549,2424.2475,N,08203.6655,W,1,10,1.6,19,M,,M,,*6D
06/22/2015	06:05:49.571	$GPGGA,060550,2424.2477,N,08203.6663,W,1,10,1.5,19,M,,M,,*61
06/22/2015	06:05:50.551	$GPGGA,060551,2424.2475,N,08203.6671,W,1,10,1.5,19,M,,M,,*61
06/22/2015	06:05:51.589	$GPGGA,060552,2424.2476,N,08203.6680,W,1,10,1.5,19,M,,M,,*6F
06/22/2015	06:05:52.531	$GPGGA,060553,2424.2475,N,08203.6687,W,1,10,1.5,19,M,,M,,*6A
06/22/2015	06:05:53.560	$GPGGA,060554,2424.2474,N,08203.6695,W,1,10,1.5,19,M,,M,,*6F
06/22/2015	06:05:54.540	$GPGGA,060555,2424.2473,N,08203.6703,W,1,10,1.6,18,M,,M,,*65
06/22/2015	06:05:55.561	$GPGGA,060556,2424.2473,N,08203.6712,W,1,9,1.6,18,M,,M,,*5E
06/22/2015	06:05:56.541	$GPGGA,060557,2424.2473,N,08203.6719,W,1,9,1.5,18,M,,M,,*57
06/22/2015	06:05:57.531	$GPGGA,060558,2424.2473,N,08203.6727,W,1,10,1.5,18,M,,M,,*6D
06/22/2015	06:05:58.541	$GPGGA,060559,2424.2473,N,08203.6734,W,1,10,1.5,18,M,,M,,*6E
06/22/2015	06:05:59.601	$GPGGA,060600,2424.2473,N,08203.6742,W,1,10,1.5,18,M,,M,,*60
06/22/2015	06:06:00.531	$GPGGA,060601,2424.2476,N,08203.6750,W,1,10,1.5,18,M,,M,,*67
06/22/2015	06:06:01.561	$GPGGA,060602,2424.2475,N,08203.6757,W,1,10,1.5,18,M,,M,,*60
06/22/2015	06:06:02.522	$GPGGA,060603,2424.2476,N,08203.6766,W,1,10,1.5,18,M,,M,,*60
06/22/2015	06:06:03.561	$GPGGA,060604,2424.2474,N,08203.6772,W,1,10,1.5,18,M,,M,,*60
06/22/2015	06:06:05.022	$GPGGA,060605,2424.2473,N,08203.6781,W,1,10,1.6,18,M,,M,,*69
06/22/2015	06:06:05.511	$GPGGA,060606,2424.2473,N,08203.6789,W,1,9,1.6,18,M,,M,,*5A
06/22/2015	06:06:06.521	$GPGGA,060607,2424.2471,N,08203.6796,W,1,9,1.5,18,M,,M,,*54
06/22/2015	06:06:07.521	$GPGGA,060608,2424.2473,N,08203.6804,W,1,9,1.6,18,M,,M,,*5E
06/22/2015	06:06:08.521	$GPGGA,060609,2424.2473,N,08203.6813,W,1,9,1.5,18,M,,M,,*5A
06/22/2015	06:06:09.541	$GPGGA,060610,2424.2471,N,08203.6821,W,1,10,1.5,18,M,,M,,*69
06/22/2015	06:06:10.520	$GPGGA,060611,2424.2472,N,08203.6828,W,1,10,1.8,18,M,,M,,*6F
06/22/2015	06:06:11.640	$GPGGA,060612,2424.2470,N,08203.6835,W,1,10,1.5,18,M,,M,,*6F
06/22/2015	06:06:12.520	$GPGGA,060613,2424.2469,N,08203.6843,W,1,10,1.5,18,M,,M,,*67
06/22/2015	06:06:13.611	$GPGGA,060614,2424.2468,N,08203.6851,W,1,9,1.6,18,M,,M,,*59
06/22/2015	06:06:14.501	$GPGGA,060615,2424.2467,N,08203.6858,W,1,9,1.6,18,M,,M,,*5E
06/22/2015	06:06:15.631	$GPGGA,060616,2424.2466,N,08203.6866,W,1,10,1.5,18,M,,M,,*6A
06/22/2015	06:06:16.521	$GPGGA,060617,2424.2466,N,08203.6875,W,1,10,1.6,18,M,,M,,*6A
06/22/2015	06:06:17.601	$GPGGA,060618,2424.2466,N,08203.6882,W,1,9,1.6,18,M,,M,,*55
06/22/2015	06:06:18.491	$GPGGA,060619,2424.2466,N,08203.6889,W,1,9,1.6,18,M,,M,,*5F
06/22/2015	06:06:19.501	$GPGGA,060620,2424.2468,N,08203.6897,W,1,10,1.5,18,M,,M,,*6F
06/22/2015	06:06:20.501	$GPGGA,060621,2424.2466,N,08203.6904,W,1,10,1.7,18,M,,M,,*69
06/22/2015	06:06:21.611	$GPGGA,060622,2424.2466,N,08203.6912,W,1,9,1.6,18,M,,M,,*54
06/22/2015	06:06:22.493	$GPGGA,060623,2424.2463,N,08203.6920,W,1,9,1.6,18,M,,M,,*51
06/22/2015	06:06:23.481	$GPGGA,060624,2424.2464,N,08203.6927,W,1,9,1.6,18,M,,M,,*56
06/22/2015	06:06:24.571	$GPGGA,060625,2424.2462,N,08203.6934,W,1,9,1.6,18,M,,M,,*53
06/22/2015	06:06:25.581	$GPGGA,060626,2424.2462,N,08203.6941,W,1,9,1.6,18,M,,M,,*52
06/22/2015	06:06:26.581	$GPGGA,060627,2424.2462,N,08203.6949,W,1,9,1.5,18,M,,M,,*58
06/22/2015	06:06:27.591	$GPGGA,060628,2424.2460,N,08203.6956,W,1,10,1.5,18,M,,M,,*63
06/22/2015	06:06:28.480	$GPGGA,060629,2424.2462,N,08203.6965,W,1,10,1.6,18,M,,M,,*63
06/22/2015	06:06:29.570	$GPGGA,060630,2424.2462,N,08203.6973,W,1,9,1.7,18,M,,M,,*55
06/22/2015	06:06:30.571	$GPGGA,060631,2424.2462,N,08203.6981,W,1,9,1.5,18,M,,M,,*5B
06/22/2015	06:06:31.581	$GPGGA,060632,2424.2462,N,08203.6988,W,1,10,1.5,18,M,,M,,*69
06/22/2015	06:06:32.571	$GPGGA,060633,2424.2462,N,08203.6998,W,1,10,1.5,18,M,,M,,*69
06/22/2015	06:06:33.561	$GPGGA,060634,2424.2464,N,08203.7005,W,1,8,1.8,18,M,,M,,*50
06/22/2015	06:06:34.561	$GPGGA,060635,2424.2462,N,08203.7012,W,1,8,1.7,18,M,,M,,*5E
06/22/2015	06:06:35.594	$GPGGA,060636,2424.2462,N,08203.7020,W,1,10,1.5,18,M,,M,,*67
06/22/2015	06:06:36.561	$GPGGA,060637,2424.2460,N,08203.7027,W,1,10,1.5,18,M,,M,,*63
06/22/2015	06:06:37.571	$GPGGA,060638,2424.2461,N,08203.7035,W,1,10,1.5,18,M,,M,,*6E
06/22/2015	06:06:38.551	$GPGGA,060639,2424.2460,N,08203.7045,W,1,10,1.5,18,M,,M,,*69
06/22/2015	06:06:39.582	$GPGGA,060640,2424.2461,N,08203.7052,W,1,9,1.6,18,M,,M,,*5B
06/22/2015	06:06:40.551	$GPGGA,060641,2424.2462,N,08203.7060,W,1,9,1.5,18,M,,M,,*5B
06/22/2015	06:06:41.541	$GPGGA,060642,2424.2464,N,08203.7068,W,1,10,1.5,18,M,,M,,*6E
06/22/2015	06:06:42.551	$GPGGA,060643,2424.2462,N,08203.7077,W,1,10,1.5,18,M,,M,,*67
06/22/2015	06:06:43.571	$GPGGA,060644,2424.2462,N,08203.7085,W,1,9,1.6,18,M,,M,,*56
06/22/2015	06:06:44.551	$GPGGA,060645,2424.2462,N,08203.7093,W,1,9,1.5,18,M,,M,,*53
06/22/2015	06:06:45.570	$GPGGA,060646,2424.2462,N,08203.7103,W,1,10,1.5,18,M,,M,,*60
06/22/2015	06:06:46.540	$GPGGA,060647,2424.2462,N,08203.7111,W,1,10,1.5,18,M,,M,,*62
06/22/2015	06:06:47.580	$GPGGA,060648,2424.2464,N,08203.7120,W,1,9,1.6,18,M,,M,,*52
06/22/2015	06:06:48.521	$GPGGA,060649,2424.2462,N,08203.7128,W,1,9,1.5,18,M,,M,,*5E
06/22/2015	06:06:49.551	$GPGGA,060650,2424.2462,N,08203.7136,W,1,10,1.5,18,M,,M,,*61
06/22/2015	06:06:50.521	$GPGGA,060651,2424.2462,N,08203.7144,W,1,10,1.5,18,M,,M,,*65
06/22/2015	06:06:51.561	$GPGGA,060652,2424.2460,N,08203.7153,W,1,10,1.5,18,M,,M,,*62
06/22/2015	06:06:52.521	$GPGGA,060653,2424.2461,N,08203.7161,W,1,10,1.5,18,M,,M,,*63
06/22/2015	06:06:53.561	$GPGGA,060654,2424.2459,N,08203.7169,W,1,10,1.5,18,M,,M,,*67
06/22/2015	06:06:54.521	$GPGGA,060655,2424.2458,N,08203.7178,W,1,10,1.5,18,M,,M,,*67
06/22/2015	06:06:55.561	$GPGGA,060656,2424.2458,N,08203.7186,W,1,10,1.5,18,M,,M,,*65
06/22/2015	06:06:56.541	$GPGGA,060657,2424.2456,N,08203.7196,W,1,10,1.5,18,M,,M,,*6B
06/22/2015	06:06:57.551	$GPGGA,060658,2424.2455,N,08203.7204,W,1,9,1.6,18,M,,M,,*54
06/22/2015	06:06:58.501	$GPGGA,060659,2424.2457,N,08203.7211,W,1,9,1.6,18,M,,M,,*53
06/22/2015	06:06:59.551	$GPGGA,060700,2424.2456,N,08203.7219,W,1,10,1.5,18,M,,M,,*6C
06/22/2015	06:07:00.501	$GPGGA,060701,2424.2457,N,08203.7229,W,1,10,1.5,18,M,,M,,*6F
06/22/2015	06:07:01.531	$GPGGA,060702,2424.2455,N,08203.7236,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	06:07:02.501	$GPGGA,060703,2424.2455,N,08203.7245,W,1,10,1.6,17,M,,M,,*69
06/22/2015	06:07:03.503	$GPGGA,060704,2424.2455,N,08203.7254,W,1,9,1.6,17,M,,M,,*56
06/22/2015	06:07:04.505	$GPGGA,060705,2424.2455,N,08203.7262,W,1,9,1.5,17,M,,M,,*51
06/22/2015	06:07:05.591	$GPGGA,060706,2424.2453,N,08203.7269,W,1,9,1.6,17,M,,M,,*5C
06/22/2015	06:07:06.611	$GPGGA,060707,2424.2455,N,08203.7277,W,1,9,1.6,17,M,,M,,*54
06/22/2015	06:07:07.601	$GPGGA,060708,2424.2453,N,08203.7285,W,1,10,1.5,17,M,,M,,*6B
06/22/2015	06:07:08.611	$GPGGA,060709,2424.2454,N,08203.7294,W,1,10,1.6,17,M,,M,,*6E
06/22/2015	06:07:09.501	$GPGGA,060710,2424.2452,N,08203.7302,W,1,10,1.5,17,M,,M,,*6D
06/22/2015	06:07:10.601	$GPGGA,060711,2424.2453,N,08203.7310,W,1,10,1.6,17,M,,M,,*6D
06/22/2015	06:07:11.601	$GPGGA,060712,2424.2450,N,08203.7319,W,1,9,1.6,17,M,,M,,*5C
06/22/2015	06:07:12.581	$GPGGA,060713,2424.2451,N,08203.7327,W,1,9,1.5,17,M,,M,,*52
06/22/2015	06:07:13.611	$GPGGA,060714,2424.2455,N,08203.7335,W,1,10,1.5,17,M,,M,,*6A
06/22/2015	06:07:14.572	$GPGGA,060715,2424.2452,N,08203.7345,W,1,10,1.5,17,M,,M,,*6B
06/22/2015	06:07:15.584	$GPGGA,060716,2424.2455,N,08203.7352,W,1,9,1.6,17,M,,M,,*52
06/22/2015	06:07:16.584	$GPGGA,060717,2424.2457,N,08203.7360,W,1,9,1.5,17,M,,M,,*53
06/22/2015	06:07:17.484	$GPGGA,060718,2424.2455,N,08203.7368,W,1,10,1.5,17,M,,M,,*6E
06/22/2015	06:07:18.582	$GPGGA,060719,2424.2458,N,08203.7377,W,1,10,1.6,17,M,,M,,*6F
06/22/2015	06:07:19.621	$GPGGA,060720,2424.2455,N,08203.7384,W,1,10,1.5,17,M,,M,,*67
06/22/2015	06:07:20.560	$GPGGA,060721,2424.2455,N,08203.7393,W,1,10,1.6,17,M,,M,,*63
06/22/2015	06:07:21.593	$GPGGA,060722,2424.2455,N,08203.7402,W,1,10,1.5,17,M,,M,,*6C
06/22/2015	06:07:22.560	$GPGGA,060723,2424.2453,N,08203.7410,W,1,10,1.6,17,M,,M,,*6B
06/22/2015	06:07:23.571	$GPGGA,060724,2424.2454,N,08203.7418,W,1,9,1.6,17,M,,M,,*5B
06/22/2015	06:07:24.561	$GPGGA,060725,2424.2455,N,08203.7428,W,1,9,1.5,17,M,,M,,*5B
06/22/2015	06:07:25.591	$GPGGA,060726,2424.2453,N,08203.7435,W,1,10,1.5,17,M,,M,,*6A
06/22/2015	06:07:26.572	$GPGGA,060727,2424.2452,N,08203.7444,W,1,10,1.8,17,M,,M,,*61
06/22/2015	06:07:27.571	$GPGGA,060728,2424.2450,N,08203.7453,W,1,8,1.8,16,M,,M,,*52
06/22/2015	06:07:28.551	$GPGGA,060729,2424.2451,N,08203.7460,W,1,8,1.6,16,M,,M,,*5C
06/22/2015	06:07:29.584	$GPGGA,060730,2424.2450,N,08203.7468,W,1,9,1.7,16,M,,M,,*5D
06/22/2015	06:07:30.541	$GPGGA,060731,2424.2453,N,08203.7478,W,1,9,1.8,16,M,,M,,*51
06/22/2015	06:07:31.551	$GPGGA,060732,2424.2451,N,08203.7486,W,1,10,1.5,16,M,,M,,*64
