Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	07:03:42.564	$GPGGA,070343,2420.9028,N,08104.3441,W,1,10,1.5,18,M,,M,,*67
06/13/2015	07:03:43.547	$GPGGA,070344,2420.9019,N,08104.3426,W,1,10,1.5,18,M,,M,,*63
06/13/2015	07:03:44.547	$GPGGA,070345,2420.9012,N,08104.3413,W,1,10,1.5,18,M,,M,,*6F
06/13/2015	07:03:45.537	$GPGGA,070346,2420.9001,N,08104.3403,W,1,10,1.5,19,M,,M,,*6E
06/13/2015	07:03:46.547	$GPGGA,070347,2420.8991,N,08104.3388,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	07:03:47.587	$GPGGA,070348,2420.8983,N,08104.3375,W,1,9,1.7,19,M,,M,,*5E
06/13/2015	07:03:48.537	$GPGGA,070349,2420.8974,N,08104.3362,W,1,9,1.5,19,M,,M,,*53
06/13/2015	07:03:49.538	$GPGGA,070350,2420.8965,N,08104.3348,W,1,10,1.5,19,M,,M,,*6B
06/13/2015	07:03:50.548	$GPGGA,070351,2420.8956,N,08104.3336,W,1,10,1.5,19,M,,M,,*63
06/13/2015	07:03:51.560	$GPGGA,070352,2420.8947,N,08104.3324,W,1,10,1.5,19,M,,M,,*63
06/13/2015	07:03:52.538	$GPGGA,070353,2420.8937,N,08104.3312,W,1,10,1.7,19,M,,M,,*62
06/13/2015	07:03:53.561	$GPGGA,070354,2420.8929,N,08104.3297,W,1,10,1.5,19,M,,M,,*64
06/13/2015	07:03:54.518	$GPGGA,070355,2420.8920,N,08104.3284,W,1,10,1.5,19,M,,M,,*6E
06/13/2015	07:03:55.576	$GPGGA,070356,2420.8911,N,08104.3272,W,1,10,1.5,19,M,,M,,*66
06/13/2015	07:03:56.518	$GPGGA,070357,2420.8900,N,08104.3261,W,1,10,1.7,19,M,,M,,*67
06/13/2015	07:03:57.618	$GPGGA,070358,2420.8893,N,08104.3245,W,1,10,1.5,19,M,,M,,*67
06/13/2015	07:03:58.528	$GPGGA,070359,2420.8884,N,08104.3233,W,1,10,1.5,19,M,,M,,*61
06/13/2015	07:03:59.562	$GPGGA,070400,2420.8875,N,08104.3221,W,1,10,1.5,19,M,,M,,*67
06/13/2015	07:04:00.528	$GPGGA,070401,2420.8866,N,08104.3207,W,1,10,1.5,19,M,,M,,*60
06/13/2015	07:04:01.527	$GPGGA,070402,2420.8857,N,08104.3196,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	07:04:02.517	$GPGGA,070403,2420.8844,N,08104.3184,W,1,10,1.7,19,M,,M,,*68
06/13/2015	07:04:03.617	$GPGGA,070404,2420.8836,N,08104.3168,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	07:04:04.527	$GPGGA,070405,2420.8828,N,08104.3153,W,1,10,1.5,19,M,,M,,*6C
06/13/2015	07:04:05.597	$GPGGA,070406,2420.8814,N,08104.3144,W,1,10,1.5,19,M,,M,,*66
06/13/2015	07:04:06.517	$GPGGA,070407,2420.8803,N,08104.3131,W,1,10,1.5,19,M,,M,,*63
06/13/2015	07:04:07.508	$GPGGA,070408,2420.8796,N,08104.3115,W,1,10,1.5,19,M,,M,,*69
06/13/2015	07:04:08.508	$GPGGA,070409,2420.8785,N,08104.3104,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	07:04:09.638	$GPGGA,070410,2420.8774,N,08104.3094,W,1,10,1.5,19,M,,M,,*64
06/13/2015	07:04:10.598	$GPGGA,070411,2420.8764,N,08104.3080,W,1,10,1.5,19,M,,M,,*61
06/13/2015	07:04:11.508	$GPGGA,070412,2420.8753,N,08104.3065,W,1,10,1.5,19,M,,M,,*6D
06/13/2015	07:04:12.588	$GPGGA,070413,2420.8745,N,08104.3055,W,1,10,1.5,19,M,,M,,*68
06/13/2015	07:04:14.618	$GPGGA,070415,2420.8724,N,08104.3030,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	07:04:15.628	$GPGGA,070416,2420.8714,N,08104.3018,W,1,10,1.5,20,M,,M,,*6A
06/13/2015	07:04:16.578	$GPGGA,070417,2420.8705,N,08104.3007,W,1,10,1.5,20,M,,M,,*65
06/13/2015	07:04:17.598	$GPGGA,070418,2420.8695,N,08104.2994,W,1,10,1.5,20,M,,M,,*60
06/13/2015	07:04:18.571	$GPGGA,070419,2420.8685,N,08104.2981,W,1,10,1.5,20,M,,M,,*64
06/13/2015	07:04:19.587	$GPGGA,070420,2420.8677,N,08104.2969,W,1,10,1.5,20,M,,M,,*65
06/13/2015	07:04:20.577	$GPGGA,070421,2420.8666,N,08104.2957,W,1,10,1.5,20,M,,M,,*69
06/13/2015	07:04:21.574	$GPGGA,070422,2420.8655,N,08104.2944,W,1,10,1.5,20,M,,M,,*68
06/13/2015	07:04:22.577	$GPGGA,070423,2420.8647,N,08104.2932,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	07:04:23.587	$GPGGA,070424,2420.8638,N,08104.2920,W,1,10,1.5,20,M,,M,,*67
06/13/2015	07:04:24.564	$GPGGA,070425,2420.8629,N,08104.2907,W,1,10,1.5,20,M,,M,,*63
06/13/2015	07:04:25.578	$GPGGA,070426,2420.8618,N,08104.2895,W,1,10,1.5,20,M,,M,,*68
06/13/2015	07:04:26.571	$GPGGA,070427,2420.8607,N,08104.2884,W,1,10,1.5,20,M,,M,,*67
06/13/2015	07:04:27.618	$GPGGA,070428,2420.8598,N,08104.2870,W,1,10,1.5,20,M,,M,,*66
06/13/2015	07:04:28.572	$GPGGA,070429,2420.8590,N,08104.2858,W,1,10,1.5,20,M,,M,,*65
06/13/2015	07:04:29.569	$GPGGA,070430,2420.8579,N,08104.2846,W,1,10,1.5,20,M,,M,,*65
06/13/2015	07:04:30.548	$GPGGA,070431,2420.8569,N,08104.2833,W,1,10,1.5,20,M,,M,,*67
06/13/2015	07:04:31.578	$GPGGA,070432,2420.8560,N,08104.2821,W,1,10,1.5,20,M,,M,,*6E
06/13/2015	07:04:32.548	$GPGGA,070433,2420.8549,N,08104.2810,W,1,10,1.5,20,M,,M,,*66
06/13/2015	07:04:33.538	$GPGGA,070434,2420.8539,N,08104.2797,W,1,10,1.5,20,M,,M,,*66
06/13/2015	07:04:34.548	$GPGGA,070435,2420.8530,N,08104.2782,W,1,10,1.5,20,M,,M,,*6A
06/13/2015	07:04:35.577	$GPGGA,070436,2420.8521,N,08104.2770,W,1,10,1.5,20,M,,M,,*64
06/13/2015	07:04:36.547	$GPGGA,070437,2420.8508,N,08104.2762,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	07:04:37.577	$GPGGA,070438,2420.8497,N,08104.2748,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	07:04:38.547	$GPGGA,070439,2420.8490,N,08104.2732,W,1,10,1.5,20,M,,M,,*66
06/13/2015	07:04:39.537	$GPGGA,070440,2420.8481,N,08104.2722,W,1,10,1.5,20,M,,M,,*69
06/13/2015	07:04:40.547	$GPGGA,070441,2420.8468,N,08104.2710,W,1,10,1.5,20,M,,M,,*6E
06/13/2015	07:04:41.561	$GPGGA,070442,2420.8459,N,08104.2696,W,1,10,1.5,20,M,,M,,*60
06/13/2015	07:04:42.978	$GPGGA,070443,2420.8449,N,08104.2684,W,1,10,1.5,20,M,,M,,*63
06/13/2015	07:04:43.671	$GPGGA,070444,2420.8441,N,08104.2673,W,1,10,1.5,20,M,,M,,*64
06/13/2015	07:04:44.648	$GPGGA,070445,2420.8429,N,08104.2659,W,1,10,1.5,20,M,,M,,*63
06/13/2015	07:04:45.648	$GPGGA,070446,2420.8420,N,08104.2646,W,1,10,1.5,20,M,,M,,*67
06/13/2015	07:04:46.528	$GPGGA,070447,2420.8410,N,08104.2635,W,1,10,1.5,20,M,,M,,*61
06/13/2015	07:04:47.560	$GPGGA,070448,2420.8399,N,08104.2622,W,1,10,1.5,20,M,,M,,*6E
06/13/2015	07:04:48.518	$GPGGA,070449,2420.8391,N,08104.2609,W,1,10,1.5,20,M,,M,,*6E
06/13/2015	07:04:49.648	$GPGGA,070450,2420.8381,N,08104.2596,W,1,10,1.5,20,M,,M,,*62
06/13/2015	07:04:50.528	$GPGGA,070451,2420.8370,N,08104.2583,W,1,10,1.5,20,M,,M,,*69
06/13/2015	07:04:51.538	$GPGGA,070452,2420.8359,N,08104.2573,W,1,10,1.5,20,M,,M,,*6E
06/13/2015	07:04:52.498	$GPGGA,070453,2420.8351,N,08104.2559,W,1,10,1.5,19,M,,M,,*65
06/13/2015	07:04:53.517	$GPGGA,070454,2420.8340,N,08104.2545,W,1,10,1.5,19,M,,M,,*6F
06/13/2015	07:04:54.517	$GPGGA,070455,2420.8329,N,08104.2533,W,1,10,1.5,19,M,,M,,*60
06/13/2015	07:04:55.627	$GPGGA,070456,2420.8318,N,08104.2521,W,1,10,1.5,19,M,,M,,*62
06/13/2015	07:04:56.607	$GPGGA,070457,2420.8308,N,08104.2507,W,1,10,1.5,19,M,,M,,*66
06/13/2015	07:04:57.617	$GPGGA,070458,2420.8299,N,08104.2495,W,1,10,1.5,19,M,,M,,*6A
06/13/2015	07:04:58.597	$GPGGA,070459,2420.8288,N,08104.2482,W,1,10,1.5,19,M,,M,,*6D
06/13/2015	07:04:59.680	$GPGGA,070500,2420.8277,N,08104.2468,W,1,10,1.5,19,M,,M,,*64
06/13/2015	07:05:00.508	$GPGGA,070501,2420.8269,N,08104.2458,W,1,10,1.5,19,M,,M,,*69
06/13/2015	07:05:01.628	$GPGGA,070502,2420.8260,N,08104.2445,W,1,10,1.5,19,M,,M,,*6F
06/13/2015	07:05:02.588	$GPGGA,070503,2420.8248,N,08104.2432,W,1,10,1.5,19,M,,M,,*64
06/13/2015	07:05:03.638	$GPGGA,070504,2420.8239,N,08104.2422,W,1,10,1.5,19,M,,M,,*64
06/13/2015	07:05:04.588	$GPGGA,070505,2420.8230,N,08104.2410,W,1,10,1.5,19,M,,M,,*6D
06/13/2015	07:05:05.588	$GPGGA,070506,2420.8221,N,08104.2396,W,1,10,1.5,19,M,,M,,*67
06/13/2015	07:05:06.488	$GPGGA,070507,2420.8210,N,08104.2385,W,1,10,1.5,19,M,,M,,*66
06/13/2015	07:05:07.648	$GPGGA,070508,2420.8199,N,08104.2373,W,1,10,1.5,19,M,,M,,*62
06/13/2015	07:05:08.578	$GPGGA,070509,2420.8190,N,08104.2360,W,1,10,1.5,18,M,,M,,*69
06/13/2015	07:05:09.588	$GPGGA,070510,2420.8181,N,08104.2347,W,1,10,1.5,18,M,,M,,*64
06/13/2015	07:05:10.577	$GPGGA,070511,2420.8169,N,08104.2335,W,1,10,1.5,18,M,,M,,*66
06/13/2015	07:05:11.607	$GPGGA,070512,2420.8158,N,08104.2323,W,1,10,1.5,18,M,,M,,*60
06/13/2015	07:05:12.571	$GPGGA,070513,2420.8148,N,08104.2310,W,1,10,1.5,18,M,,M,,*60
06/13/2015	07:05:13.587	$GPGGA,070514,2420.8138,N,08104.2298,W,1,10,1.5,18,M,,M,,*61
06/13/2015	07:05:14.558	$GPGGA,070515,2420.8128,N,08104.2285,W,1,10,1.5,18,M,,M,,*6D
06/13/2015	07:05:15.627	$GPGGA,070516,2420.8117,N,08104.2271,W,1,10,1.5,18,M,,M,,*69
06/13/2015	07:05:16.572	$GPGGA,070517,2420.8106,N,08104.2259,W,1,10,1.5,18,M,,M,,*62
06/13/2015	07:05:17.588	$GPGGA,070518,2420.8094,N,08104.2247,W,1,10,1.5,18,M,,M,,*68
06/13/2015	07:05:18.574	$GPGGA,070519,2420.8087,N,08104.2233,W,1,10,1.5,18,M,,M,,*68
06/13/2015	07:05:19.648	$GPGGA,070520,2420.8076,N,08104.2219,W,1,10,1.5,18,M,,M,,*64
06/13/2015	07:05:20.561	$GPGGA,070521,2420.8063,N,08104.2208,W,1,10,1.5,18,M,,M,,*61
06/13/2015	07:05:21.578	$GPGGA,070522,2420.8052,N,08104.2194,W,1,10,1.5,18,M,,M,,*66
06/13/2015	07:05:22.561	$GPGGA,070523,2420.8044,N,08104.2180,W,1,10,1.5,18,M,,M,,*65
06/13/2015	07:05:23.598	$GPGGA,070524,2420.8034,N,08104.2168,W,1,10,1.5,18,M,,M,,*63
06/13/2015	07:05:24.548	$GPGGA,070525,2420.8022,N,08104.2154,W,1,10,1.5,18,M,,M,,*6A
06/13/2015	07:05:25.574	$GPGGA,070526,2420.8010,N,08104.2140,W,1,10,1.5,18,M,,M,,*6D
06/13/2015	07:05:26.548	$GPGGA,070527,2420.8001,N,08104.2128,W,1,10,1.5,18,M,,M,,*62
06/13/2015	07:05:27.588	$GPGGA,070528,2420.7991,N,08104.2114,W,1,10,1.5,17,M,,M,,*62
06/13/2015	07:05:28.547	$GPGGA,070529,2420.7981,N,08104.2100,W,1,10,1.5,17,M,,M,,*67
06/13/2015	07:05:29.569	$GPGGA,070530,2420.7970,N,08104.2087,W,1,10,1.5,17,M,,M,,*6F
06/13/2015	07:05:30.537	$GPGGA,070531,2420.7961,N,08104.2074,W,1,10,1.5,17,M,,M,,*62
06/13/2015	07:05:31.559	$GPGGA,070532,2420.7950,N,08104.2059,W,1,10,1.5,17,M,,M,,*6C
06/13/2015	07:05:32.547	$GPGGA,070533,2420.7940,N,08104.2044,W,1,10,1.5,17,M,,M,,*60
06/13/2015	07:05:33.565	$GPGGA,070534,2420.7930,N,08104.2031,W,1,10,1.7,17,M,,M,,*60
06/13/2015	07:05:34.528	$GPGGA,070535,2420.7918,N,08104.2020,W,1,10,1.5,17,M,,M,,*69
06/13/2015	07:05:35.572	$GPGGA,070536,2420.7910,N,08104.2004,W,1,10,1.5,17,M,,M,,*64
06/13/2015	07:05:36.560	$GPGGA,070537,2420.7901,N,08104.1991,W,1,10,1.5,17,M,,M,,*63
06/13/2015	07:05:37.518	$GPGGA,070538,2420.7889,N,08104.1980,W,1,10,1.5,17,M,,M,,*6D
06/13/2015	07:05:38.538	$GPGGA,070539,2420.7879,N,08104.1965,W,1,10,1.7,17,M,,M,,*6A
06/13/2015	07:05:39.619	$GPGGA,070540,2420.7872,N,08104.1951,W,1,9,1.5,17,M,,M,,*52
06/13/2015	07:05:40.518	$GPGGA,070541,2420.7861,N,08104.1938,W,1,9,1.5,17,M,,M,,*5E
06/13/2015	07:05:41.518	$GPGGA,070542,2420.7849,N,08104.1924,W,1,10,1.5,17,M,,M,,*62
06/13/2015	07:05:42.608	$GPGGA,070543,2420.7840,N,08104.1910,W,1,10,1.5,17,M,,M,,*6D
06/13/2015	07:05:43.551	$GPGGA,070544,2420.7831,N,08104.1895,W,1,10,1.7,17,M,,M,,*62
06/13/2015	07:05:44.528	$GPGGA,070545,2420.7821,N,08104.1882,W,1,10,1.7,17,M,,M,,*64
06/13/2015	07:05:45.517	$GPGGA,070546,2420.7813,N,08104.1868,W,1,9,1.5,17,M,,M,,*58
06/13/2015	07:05:46.587	$GPGGA,070547,2420.7802,N,08104.1854,W,1,9,1.5,17,M,,M,,*56
06/13/2015	07:05:47.548	$GPGGA,070548,2420.7792,N,08104.1843,W,1,10,1.5,17,M,,M,,*61
06/13/2015	07:05:48.517	$GPGGA,070549,2420.7784,N,08104.1829,W,1,10,1.5,17,M,,M,,*6B
06/13/2015	07:05:49.627	$GPGGA,070550,2420.7773,N,08104.1815,W,1,10,1.5,17,M,,M,,*64
06/13/2015	07:05:50.597	$GPGGA,070551,2420.7763,N,08104.1804,W,1,10,1.5,17,M,,M,,*64
06/13/2015	07:05:51.638	$GPGGA,070552,2420.7753,N,08104.1792,W,1,10,1.5,17,M,,M,,*64
06/13/2015	07:05:52.588	$GPGGA,070553,2420.7744,N,08104.1777,W,1,10,1.5,17,M,,M,,*68
06/13/2015	07:05:53.628	$GPGGA,070554,2420.7733,N,08104.1764,W,1,10,1.5,17,M,,M,,*6D
06/13/2015	07:05:54.598	$GPGGA,070555,2420.7723,N,08104.1751,W,1,10,1.5,17,M,,M,,*6B
06/13/2015	07:05:55.598	$GPGGA,070556,2420.7715,N,08104.1739,W,1,10,1.5,17,M,,M,,*63
06/13/2015	07:05:56.588	$GPGGA,070557,2420.7702,N,08104.1726,W,1,10,1.5,17,M,,M,,*6A
06/13/2015	07:05:57.588	$GPGGA,070558,2420.7691,N,08104.1713,W,1,10,1.5,17,M,,M,,*68
06/13/2015	07:05:59.638	$GPGGA,070600,2420.7674,N,08104.1687,W,1,10,1.5,17,M,,M,,*61
06/13/2015	07:06:00.588	$GPGGA,070601,2420.7664,N,08104.1676,W,1,10,1.5,17,M,,M,,*6F
06/13/2015	07:06:01.588	$GPGGA,070602,2420.7652,N,08104.1662,W,1,10,1.5,17,M,,M,,*6C
06/13/2015	07:06:02.575	$GPGGA,070603,2420.7643,N,08104.1647,W,1,10,1.5,17,M,,M,,*6A
06/13/2015	07:06:03.587	$GPGGA,070604,2420.7635,N,08104.1635,W,1,10,1.5,17,M,,M,,*69
06/13/2015	07:06:04.575	$GPGGA,070605,2420.7625,N,08104.1624,W,1,10,1.5,17,M,,M,,*69
06/13/2015	07:06:05.561	$GPGGA,070606,2420.7615,N,08104.1612,W,1,10,1.5,17,M,,M,,*6C
06/13/2015	07:06:06.572	$GPGGA,070607,2420.7607,N,08104.1597,W,1,10,1.5,17,M,,M,,*60
06/13/2015	07:06:07.587	$GPGGA,070608,2420.7596,N,08104.1584,W,1,10,1.5,17,M,,M,,*66
06/13/2015	07:06:08.560	$GPGGA,070609,2420.7589,N,08104.1574,W,1,10,1.5,17,M,,M,,*66
06/13/2015	07:06:09.575	$GPGGA,070610,2420.7589,N,08104.1574,W,1,10,1.5,17,M,,M,,*6E
06/13/2015	07:06:10.561	$GPGGA,070611,2420.7568,N,08104.1550,W,1,10,1.5,17,M,,M,,*66
06/13/2015	07:06:11.576	$GPGGA,070612,2420.7560,N,08104.1537,W,1,10,1.5,17,M,,M,,*6C
06/13/2015	07:06:12.588	$GPGGA,070613,2420.7549,N,08104.1525,W,1,10,1.5,17,M,,M,,*65
06/13/2015	07:06:13.839	$GPGGA,070614,2420.7539,N,08104.1516,W,1,10,1.5,17,M,,M,,*65
06/13/2015	07:06:14.548	$GPGGA,070615,2420.7531,N,08104.1504,W,1,10,1.5,17,M,,M,,*6F
06/13/2015	07:06:15.568	$GPGGA,070616,2420.7520,N,08104.1492,W,1,10,1.5,17,M,,M,,*62
06/13/2015	07:06:16.538	$GPGGA,070617,2420.7511,N,08104.1481,W,1,10,1.5,17,M,,M,,*63
06/13/2015	07:06:17.548	$GPGGA,070618,2420.7502,N,08104.1469,W,1,10,1.5,17,M,,M,,*68
06/13/2015	07:06:18.548	$GPGGA,070619,2420.7491,N,08104.1456,W,1,10,1.5,17,M,,M,,*6E
06/13/2015	07:06:19.568	$GPGGA,070620,2420.7482,N,08104.1446,W,1,10,1.5,17,M,,M,,*67
06/13/2015	07:06:20.537	$GPGGA,070621,2420.7473,N,08104.1434,W,1,10,1.5,17,M,,M,,*6D
06/13/2015	07:06:21.527	$GPGGA,070622,2420.7462,N,08104.1421,W,1,10,1.5,17,M,,M,,*6A
06/13/2015	07:06:22.537	$GPGGA,070623,2420.7451,N,08104.1407,W,1,10,1.5,17,M,,M,,*6F
06/13/2015	07:06:23.572	$GPGGA,070624,2420.7440,N,08104.1396,W,1,10,1.5,17,M,,M,,*67
06/13/2015	07:06:24.537	$GPGGA,070625,2420.7432,N,08104.1386,W,1,10,1.5,17,M,,M,,*62
06/13/2015	07:06:25.637	$GPGGA,070626,2420.7422,N,08104.1372,W,1,10,1.5,17,M,,M,,*6B
06/13/2015	07:06:26.528	$GPGGA,070627,2420.7410,N,08104.1360,W,1,10,1.5,17,M,,M,,*68
06/13/2015	07:06:27.560	$GPGGA,070628,2420.7401,N,08104.1350,W,1,10,1.5,17,M,,M,,*64
06/13/2015	07:06:28.618	$GPGGA,070629,2420.7392,N,08104.1339,W,1,10,1.5,17,M,,M,,*67
06/13/2015	07:06:29.518	$GPGGA,070630,2420.7383,N,08104.1325,W,1,10,1.5,17,M,,M,,*62
06/13/2015	07:06:30.518	$GPGGA,070631,2420.7372,N,08104.1315,W,1,10,1.5,17,M,,M,,*6E
06/13/2015	07:06:31.518	$GPGGA,070632,2420.7361,N,08104.1303,W,1,10,1.5,17,M,,M,,*68
06/13/2015	07:06:32.508	$GPGGA,070633,2420.7354,N,08104.1290,W,1,10,1.5,17,M,,M,,*64
06/13/2015	07:06:33.528	$GPGGA,070634,2420.7344,N,08104.1278,W,1,10,1.5,17,M,,M,,*64
06/13/2015	07:06:34.518	$GPGGA,070635,2420.7333,N,08104.1266,W,1,10,1.5,17,M,,M,,*6A
06/13/2015	07:06:35.538	$GPGGA,070636,2420.7325,N,08104.1254,W,1,10,1.5,17,M,,M,,*6F
06/13/2015	07:06:36.598	$GPGGA,070637,2420.7315,N,08104.1240,W,1,10,1.5,17,M,,M,,*68
06/13/2015	07:06:37.598	$GPGGA,070638,2420.7303,N,08104.1228,W,1,10,1.5,17,M,,M,,*6E
06/13/2015	07:06:38.497	$GPGGA,070639,2420.7296,N,08104.1215,W,1,10,1.5,17,M,,M,,*6C
06/13/2015	07:06:39.527	$GPGGA,070640,2420.7286,N,08104.1202,W,1,10,1.5,17,M,,M,,*65
06/13/2015	07:06:40.497	$GPGGA,070641,2420.7274,N,08104.1190,W,1,10,1.4,17,M,,M,,*60
06/13/2015	07:06:41.587	$GPGGA,070642,2420.7264,N,08104.1179,W,1,10,1.4,17,M,,M,,*65
06/13/2015	07:06:42.587	$GPGGA,070643,2420.7256,N,08104.1162,W,1,10,1.4,17,M,,M,,*6F
06/13/2015	07:06:43.617	$GPGGA,070644,2420.7247,N,08104.1148,W,1,10,1.4,17,M,,M,,*60
06/13/2015	07:06:44.498	$GPGGA,070645,2420.7235,N,08104.1138,W,1,10,1.4,17,M,,M,,*63
06/13/2015	07:06:45.618	$GPGGA,070646,2420.7225,N,08104.1125,W,1,9,1.7,17,M,,M,,*56
06/13/2015	07:06:47.628	$GPGGA,070648,2420.7208,N,08104.1097,W,1,10,1.5,17,M,,M,,*65
06/13/2015	07:06:48.573	$GPGGA,070649,2420.7197,N,08104.1086,W,1,10,1.6,17,M,,M,,*62
06/13/2015	07:06:49.588	$GPGGA,070650,2420.7188,N,08104.1073,W,1,10,1.5,17,M,,M,,*6D
06/13/2015	07:06:50.578	$GPGGA,070651,2420.7179,N,08104.1057,W,1,10,1.5,17,M,,M,,*64
06/13/2015	07:06:51.618	$GPGGA,070652,2420.7170,N,08104.1044,W,1,10,1.5,17,M,,M,,*6C
06/13/2015	07:06:52.563	$GPGGA,070653,2420.7160,N,08104.1030,W,1,10,1.4,17,M,,M,,*6E
06/13/2015	07:06:53.598	$GPGGA,070654,2420.7149,N,08104.1017,W,1,10,1.4,17,M,,M,,*67
06/13/2015	07:06:54.569	$GPGGA,070655,2420.7141,N,08104.1003,W,1,10,1.4,17,M,,M,,*6B
06/13/2015	07:06:55.607	$GPGGA,070656,2420.7132,N,08104.0988,W,1,10,1.4,17,M,,M,,*67
06/13/2015	07:06:56.570	$GPGGA,070657,2420.7121,N,08104.0975,W,1,10,1.4,17,M,,M,,*66
06/13/2015	07:06:57.570	$GPGGA,070658,2420.7110,N,08104.0962,W,1,10,1.4,17,M,,M,,*6D
06/13/2015	07:06:58.558	$GPGGA,070659,2420.7102,N,08104.0946,W,1,10,1.7,17,M,,M,,*6A
06/13/2015	07:06:59.607	$GPGGA,070700,2420.7092,N,08104.0933,W,1,10,1.4,17,M,,M,,*6E
06/13/2015	07:07:00.547	$GPGGA,070701,2420.7081,N,08104.0922,W,1,10,1.4,17,M,,M,,*6D
06/13/2015	07:07:01.538	$GPGGA,070702,2420.7072,N,08104.0908,W,1,10,1.4,17,M,,M,,*6A
06/13/2015	07:07:02.548	$GPGGA,070703,2420.7063,N,08104.0894,W,1,10,1.4,17,M,,M,,*6F
06/13/2015	07:07:03.552	$GPGGA,070704,2420.7051,N,08104.0883,W,1,10,1.4,17,M,,M,,*6F
06/13/2015	07:07:04.548	$GPGGA,070705,2420.7041,N,08104.0870,W,1,10,1.4,17,M,,M,,*63
06/13/2015	07:07:05.548	$GPGGA,070706,2420.7033,N,08104.0854,W,1,10,1.4,17,M,,M,,*63
06/13/2015	07:07:06.548	$GPGGA,070707,2420.7022,N,08104.0841,W,1,10,1.4,17,M,,M,,*66
06/13/2015	07:07:07.569	$GPGGA,070708,2420.7010,N,08104.0829,W,1,10,1.4,17,M,,M,,*66
06/13/2015	07:07:08.538	$GPGGA,070709,2420.7001,N,08104.0816,W,1,10,1.4,18,M,,M,,*64
06/13/2015	07:07:09.538	$GPGGA,070710,2420.6992,N,08104.0802,W,1,10,1.4,18,M,,M,,*6B
06/13/2015	07:07:10.538	$GPGGA,070711,2420.6982,N,08104.0788,W,1,10,1.4,18,M,,M,,*66
06/13/2015	07:07:11.562	$GPGGA,070712,2420.6971,N,08104.0775,W,1,10,1.4,18,M,,M,,*6B
06/13/2015	07:07:12.528	$GPGGA,070713,2420.6960,N,08104.0762,W,1,10,1.4,18,M,,M,,*6C
06/13/2015	07:07:13.817	$GPGGA,070714,2420.6950,N,08104.0750,W,1,10,1.4,18,M,,M,,*69
06/13/2015	07:07:14.527	$GPGGA,070715,2420.6942,N,08104.0737,W,1,10,1.4,18,M,,M,,*6A
06/13/2015	07:07:15.548	$GPGGA,070716,2420.6931,N,08104.0722,W,1,10,1.4,18,M,,M,,*69
06/13/2015	07:07:16.507	$GPGGA,070717,2420.6921,N,08104.0711,W,1,10,1.4,18,M,,M,,*69
06/13/2015	07:07:17.507	$GPGGA,070718,2420.6911,N,08104.0698,W,1,10,1.4,18,M,,M,,*65
06/13/2015	07:07:18.527	$GPGGA,070719,2420.6899,N,08104.0686,W,1,10,1.4,18,M,,M,,*6A
06/13/2015	07:07:19.628	$GPGGA,070720,2420.6888,N,08104.0674,W,1,10,1.4,18,M,,M,,*6D
06/13/2015	07:07:20.518	$GPGGA,070721,2420.6879,N,08104.0658,W,1,10,1.4,18,M,,M,,*6C
06/13/2015	07:07:21.528	$GPGGA,070722,2420.6868,N,08104.0648,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	07:07:22.518	$GPGGA,070723,2420.6855,N,08104.0638,W,1,10,1.4,18,M,,M,,*66
06/13/2015	07:07:23.528	$GPGGA,070724,2420.6848,N,08104.0623,W,1,10,1.4,18,M,,M,,*67
06/13/2015	07:07:24.608	$GPGGA,070725,2420.6837,N,08104.0610,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	07:07:25.508	$GPGGA,070726,2420.6823,N,08104.0600,W,1,10,1.4,18,M,,M,,*69
06/13/2015	07:07:26.588	$GPGGA,070727,2420.6813,N,08104.0588,W,1,10,1.4,18,M,,M,,*68
06/13/2015	07:07:27.518	$GPGGA,070728,2420.6803,N,08104.0572,W,1,10,1.4,18,M,,M,,*63
06/13/2015	07:07:28.588	$GPGGA,070729,2420.6791,N,08104.0562,W,1,10,1.4,18,M,,M,,*67
06/13/2015	07:07:29.598	$GPGGA,070730,2420.6781,N,08104.0554,W,1,10,1.4,18,M,,M,,*6B
06/13/2015	07:07:30.597	$GPGGA,070731,2420.6770,N,08104.0540,W,1,10,1.4,18,M,,M,,*61
06/13/2015	07:07:31.587	$GPGGA,070732,2420.6760,N,08104.0524,W,1,10,1.4,18,M,,M,,*61
