Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	01:03:42.541	$GPGGA,010343,2538.5963,N,08002.7331,W,1,8,1.5,16,M,,M,,*57
06/25/2015	01:03:43.571	$GPGGA,010344,2538.5956,N,08002.7326,W,1,9,1.7,16,M,,M,,*53
06/25/2015	01:03:44.537	$GPGGA,010345,2538.5949,N,08002.7320,W,1,9,1.6,16,M,,M,,*5B
06/25/2015	01:03:45.561	$GPGGA,010346,2538.5943,N,08002.7315,W,1,9,1.7,16,M,,M,,*55
06/25/2015	01:03:46.520	$GPGGA,010347,2538.5935,N,08002.7312,W,1,9,1.8,16,M,,M,,*5D
06/25/2015	01:03:47.570	$GPGGA,010348,2538.5929,N,08002.7305,W,1,10,1.5,16,M,,M,,*6C
06/25/2015	01:03:48.520	$GPGGA,010349,2538.5923,N,08002.7300,W,1,10,1.5,16,M,,M,,*62
06/25/2015	01:03:49.550	$GPGGA,010350,2538.5917,N,08002.7294,W,1,9,1.6,16,M,,M,,*5A
06/25/2015	01:03:50.532	$GPGGA,010351,2538.5911,N,08002.7289,W,1,9,1.6,16,M,,M,,*51
06/25/2015	01:03:51.570	$GPGGA,010352,2538.5905,N,08002.7283,W,1,9,1.6,17,M,,M,,*5C
06/25/2015	01:03:52.531	$GPGGA,010353,2538.5898,N,08002.7278,W,1,9,1.5,17,M,,M,,*5F
06/25/2015	01:03:53.536	$GPGGA,010354,2538.5892,N,08002.7273,W,1,10,1.5,17,M,,M,,*61
06/25/2015	01:03:54.510	$GPGGA,010355,2538.5885,N,08002.7268,W,1,10,1.5,17,M,,M,,*6C
06/25/2015	01:03:55.550	$GPGGA,010356,2538.5880,N,08002.7263,W,1,10,1.5,17,M,,M,,*61
06/25/2015	01:03:57.641	$GPGGA,010357,2538.5873,N,08002.7258,W,1,10,1.5,17,M,,M,,*64
06/25/2015	01:03:57.660	$GPGGA,010358,2538.5867,N,08002.7252,W,1,9,1.7,17,M,,M,,*5E
06/25/2015	01:03:58.511	$GPGGA,010359,2538.5862,N,08002.7247,W,1,9,1.7,17,M,,M,,*5E
06/25/2015	01:03:59.571	$GPGGA,010400,2538.5855,N,08002.7242,W,1,10,1.5,17,M,,M,,*6E
06/25/2015	01:04:00.611	$GPGGA,010401,2538.5849,N,08002.7237,W,1,10,1.5,17,M,,M,,*60
06/25/2015	01:04:01.611	$GPGGA,010402,2538.5844,N,08002.7233,W,1,10,1.5,17,M,,M,,*6A
06/25/2015	01:04:02.501	$GPGGA,010403,2538.5836,N,08002.7228,W,1,10,1.5,17,M,,M,,*64
06/25/2015	01:04:03.637	$GPGGA,010404,2538.5829,N,08002.7223,W,1,10,1.5,18,M,,M,,*69
06/25/2015	01:04:04.510	$GPGGA,010405,2538.5823,N,08002.7220,W,1,10,1.5,18,M,,M,,*61
06/25/2015	01:04:05.590	$GPGGA,010406,2538.5816,N,08002.7215,W,1,10,1.5,18,M,,M,,*62
06/25/2015	01:04:06.580	$GPGGA,010407,2538.5811,N,08002.7211,W,1,10,1.5,18,M,,M,,*60
06/25/2015	01:04:07.520	$GPGGA,010408,2538.5804,N,08002.7207,W,1,10,1.5,18,M,,M,,*6C
06/25/2015	01:04:08.590	$GPGGA,010409,2538.5797,N,08002.7202,W,1,10,1.6,18,M,,M,,*6E
06/25/2015	01:04:09.635	$GPGGA,010410,2538.5790,N,08002.7198,W,1,9,1.6,18,M,,M,,*59
06/25/2015	01:04:10.580	$GPGGA,010411,2538.5784,N,08002.7195,W,1,9,1.6,18,M,,M,,*50
06/25/2015	01:04:11.635	$GPGGA,010412,2538.5777,N,08002.7191,W,1,9,1.6,18,M,,M,,*5B
06/25/2015	01:04:12.580	$GPGGA,010413,2538.5772,N,08002.7187,W,1,9,1.6,18,M,,M,,*58
06/25/2015	01:04:13.600	$GPGGA,010414,2538.5764,N,08002.7183,W,1,9,1.6,18,M,,M,,*5C
06/25/2015	01:04:14.582	$GPGGA,010415,2538.5758,N,08002.7180,W,1,9,1.6,18,M,,M,,*51
06/25/2015	01:04:15.571	$GPGGA,010416,2538.5752,N,08002.7176,W,1,9,1.6,18,M,,M,,*51
06/25/2015	01:04:16.561	$GPGGA,010417,2538.5746,N,08002.7173,W,1,9,1.5,18,M,,M,,*53
06/25/2015	01:04:17.581	$GPGGA,010418,2538.5739,N,08002.7169,W,1,9,1.6,18,M,,M,,*5C
06/25/2015	01:04:18.551	$GPGGA,010419,2538.5733,N,08002.7166,W,1,9,1.6,18,M,,M,,*58
06/25/2015	01:04:19.622	$GPGGA,010420,2538.5728,N,08002.7163,W,1,9,1.6,18,M,,M,,*5D
06/25/2015	01:04:20.561	$GPGGA,010421,2538.5721,N,08002.7160,W,1,9,1.5,18,M,,M,,*55
06/25/2015	01:04:21.580	$GPGGA,010422,2538.5714,N,08002.7156,W,1,9,1.6,18,M,,M,,*56
06/25/2015	01:04:22.550	$GPGGA,010423,2538.5707,N,08002.7153,W,1,9,1.6,18,M,,M,,*50
06/25/2015	01:04:23.590	$GPGGA,010424,2538.5700,N,08002.7150,W,1,10,1.5,18,M,,M,,*68
06/25/2015	01:04:24.560	$GPGGA,010425,2538.5694,N,08002.7147,W,1,10,1.6,18,M,,M,,*60
06/25/2015	01:04:25.570	$GPGGA,010426,2538.5687,N,08002.7144,W,1,9,1.6,18,M,,M,,*5A
06/25/2015	01:04:26.540	$GPGGA,010427,2538.5681,N,08002.7141,W,1,9,1.6,18,M,,M,,*58
06/25/2015	01:04:27.580	$GPGGA,010428,2538.5674,N,08002.7138,W,1,9,1.6,18,M,,M,,*53
06/25/2015	01:04:28.540	$GPGGA,010429,2538.5667,N,08002.7136,W,1,9,1.6,18,M,,M,,*5E
06/25/2015	01:04:29.570	$GPGGA,010430,2538.5660,N,08002.7132,W,1,10,1.5,18,M,,M,,*6E
06/25/2015	01:04:30.550	$GPGGA,010431,2538.5653,N,08002.7129,W,1,10,1.6,18,M,,M,,*66
06/25/2015	01:04:31.580	$GPGGA,010432,2538.5646,N,08002.7126,W,1,9,1.6,18,M,,M,,*56
06/25/2015	01:04:32.532	$GPGGA,010433,2538.5641,N,08002.7123,W,1,9,1.5,18,M,,M,,*56
06/25/2015	01:04:33.531	$GPGGA,010434,2538.5636,N,08002.7120,W,1,10,1.5,18,M,,M,,*6A
06/25/2015	01:04:34.533	$GPGGA,010435,2538.5629,N,08002.7118,W,1,10,1.5,18,M,,M,,*6E
06/25/2015	01:04:35.533	$GPGGA,010436,2538.5622,N,08002.7114,W,1,9,1.6,18,M,,M,,*51
06/25/2015	01:04:36.541	$GPGGA,010437,2538.5616,N,08002.7110,W,1,9,1.6,18,M,,M,,*53
06/25/2015	01:04:37.532	$GPGGA,010438,2538.5610,N,08002.7107,W,1,9,1.6,18,M,,M,,*5C
06/25/2015	01:04:38.531	$GPGGA,010439,2538.5605,N,08002.7104,W,1,9,1.5,18,M,,M,,*59
06/25/2015	01:04:39.570	$GPGGA,010440,2538.5598,N,08002.7100,W,1,10,1.5,18,M,,M,,*6C
06/25/2015	01:04:40.530	$GPGGA,010441,2538.5592,N,08002.7096,W,1,10,1.5,18,M,,M,,*69
06/25/2015	01:04:41.634	$GPGGA,010442,2538.5585,N,08002.7092,W,1,9,1.6,18,M,,M,,*53
06/25/2015	01:04:42.510	$GPGGA,010443,2538.5578,N,08002.7090,W,1,9,1.5,18,M,,M,,*51
06/25/2015	01:04:43.540	$GPGGA,010444,2538.5571,N,08002.7086,W,1,10,1.5,18,M,,M,,*60
06/25/2015	01:04:44.510	$GPGGA,010445,2538.5564,N,08002.7081,W,1,10,1.5,18,M,,M,,*62
06/25/2015	01:04:45.500	$GPGGA,010446,2538.5557,N,08002.7077,W,1,10,1.5,18,M,,M,,*68
06/25/2015	01:04:46.520	$GPGGA,010447,2538.5551,N,08002.7073,W,1,10,1.5,18,M,,M,,*6B
06/25/2015	01:04:47.530	$GPGGA,010448,2538.5544,N,08002.7069,W,1,10,1.5,18,M,,M,,*6B
06/25/2015	01:04:48.520	$GPGGA,010449,2538.5537,N,08002.7065,W,1,10,1.5,18,M,,M,,*62
06/25/2015	01:04:49.650	$GPGGA,010450,2538.5531,N,08002.7061,W,1,10,1.5,18,M,,M,,*68
06/25/2015	01:04:50.511	$GPGGA,010451,2538.5524,N,08002.7057,W,1,10,1.8,18,M,,M,,*65
06/25/2015	01:04:51.611	$GPGGA,010452,2538.5518,N,08002.7053,W,1,9,1.8,18,M,,M,,*55
06/25/2015	01:04:52.511	$GPGGA,010453,2538.5511,N,08002.7048,W,1,9,1.8,18,M,,M,,*57
06/25/2015	01:04:53.491	$GPGGA,010454,2538.5505,N,08002.7044,W,1,10,1.5,18,M,,M,,*6C
06/25/2015	01:04:54.591	$GPGGA,010455,2538.5497,N,08002.7042,W,1,10,1.8,18,M,,M,,*6C
06/25/2015	01:04:55.501	$GPGGA,010456,2538.5490,N,08002.7037,W,1,10,1.5,18,M,,M,,*67
06/25/2015	01:04:56.580	$GPGGA,010457,2538.5483,N,08002.7035,W,1,10,1.8,18,M,,M,,*6B
06/25/2015	01:04:57.590	$GPGGA,010458,2538.5477,N,08002.7030,W,1,10,1.5,18,M,,M,,*67
06/25/2015	01:04:58.490	$GPGGA,010459,2538.5470,N,08002.7026,W,1,10,1.5,18,M,,M,,*66
06/25/2015	01:04:59.550	$GPGGA,010500,2538.5465,N,08002.7021,W,1,10,1.5,18,M,,M,,*68
06/25/2015	01:05:00.500	$GPGGA,010501,2538.5457,N,08002.7018,W,1,10,1.8,18,M,,M,,*6F
06/25/2015	01:05:01.580	$GPGGA,010502,2538.5451,N,08002.7014,W,1,10,1.5,18,M,,M,,*6B
06/25/2015	01:05:02.570	$GPGGA,010503,2538.5444,N,08002.7010,W,1,10,1.5,18,M,,M,,*6A
06/25/2015	01:05:03.610	$GPGGA,010504,2538.5437,N,08002.7007,W,1,10,1.5,18,M,,M,,*6F
06/25/2015	01:05:04.570	$GPGGA,010505,2538.5432,N,08002.7002,W,1,10,1.5,18,M,,M,,*6E
06/25/2015	01:05:05.560	$GPGGA,010506,2538.5424,N,08002.6998,W,1,9,1.8,19,M,,M,,*55
06/25/2015	01:05:06.570	$GPGGA,010507,2538.5418,N,08002.6994,W,1,9,1.5,19,M,,M,,*5A
06/25/2015	01:05:07.600	$GPGGA,010508,2538.5414,N,08002.6989,W,1,10,1.5,19,M,,M,,*6D
06/25/2015	01:05:08.561	$GPGGA,010509,2538.5406,N,08002.6984,W,1,10,1.5,19,M,,M,,*62
06/25/2015	01:05:09.581	$GPGGA,010510,2538.5401,N,08002.6978,W,1,10,1.5,19,M,,M,,*6E
06/25/2015	01:05:10.561	$GPGGA,010511,2538.5394,N,08002.6974,W,1,10,1.5,19,M,,M,,*68
06/25/2015	01:05:11.581	$GPGGA,010512,2538.5388,N,08002.6968,W,1,10,1.5,19,M,,M,,*6B
06/25/2015	01:05:12.561	$GPGGA,010513,2538.5382,N,08002.6963,W,1,10,1.5,19,M,,M,,*6B
06/25/2015	01:05:13.570	$GPGGA,010514,2538.5378,N,08002.6959,W,1,9,1.8,19,M,,M,,*55
06/25/2015	01:05:14.560	$GPGGA,010515,2538.5370,N,08002.6953,W,1,9,1.8,19,M,,M,,*56
06/25/2015	01:05:15.590	$GPGGA,010516,2538.5365,N,08002.6948,W,1,10,1.5,20,M,,M,,*64
06/25/2015	01:05:16.540	$GPGGA,010517,2538.5358,N,08002.6943,W,1,10,1.5,20,M,,M,,*60
06/25/2015	01:05:17.540	$GPGGA,010518,2538.5352,N,08002.6938,W,1,9,1.8,20,M,,M,,*5C
06/25/2015	01:05:18.540	$GPGGA,010519,2538.5345,N,08002.6933,W,1,9,1.8,20,M,,M,,*50
06/25/2015	01:05:19.590	$GPGGA,010520,2538.5339,N,08002.6927,W,1,10,1.5,20,M,,M,,*61
06/25/2015	01:05:20.560	$GPGGA,010521,2538.5334,N,08002.6923,W,1,10,1.5,20,M,,M,,*69
06/25/2015	01:05:21.560	$GPGGA,010522,2538.5328,N,08002.6917,W,1,9,1.8,20,M,,M,,*55
06/25/2015	01:05:22.520	$GPGGA,010523,2538.5321,N,08002.6913,W,1,9,1.5,19,M,,M,,*5E
06/25/2015	01:05:23.560	$GPGGA,010524,2538.5314,N,08002.6909,W,1,10,1.5,19,M,,M,,*6C
06/25/2015	01:05:24.560	$GPGGA,010525,2538.5309,N,08002.6905,W,1,10,1.5,19,M,,M,,*6D
06/25/2015	01:05:25.561	$GPGGA,010526,2538.5302,N,08002.6900,W,1,10,1.5,19,M,,M,,*60
06/25/2015	01:05:26.532	$GPGGA,010527,2538.5294,N,08002.6896,W,1,10,1.5,19,M,,M,,*61
06/25/2015	01:05:27.541	$GPGGA,010528,2538.5288,N,08002.6891,W,1,10,1.5,19,M,,M,,*64
06/25/2015	01:05:28.522	$GPGGA,010529,2538.5281,N,08002.6888,W,1,10,1.5,19,M,,M,,*64
06/25/2015	01:05:29.524	$GPGGA,010530,2538.5274,N,08002.6884,W,1,9,1.6,19,M,,M,,*51
06/25/2015	01:05:30.524	$GPGGA,010531,2538.5267,N,08002.6879,W,1,9,1.6,19,M,,M,,*50
06/25/2015	01:05:31.522	$GPGGA,010532,2538.5260,N,08002.6875,W,1,9,1.6,19,M,,M,,*58
06/25/2015	01:05:32.522	$GPGGA,010533,2538.5253,N,08002.6871,W,1,9,1.6,19,M,,M,,*5D
06/25/2015	01:05:33.637	$GPGGA,010534,2538.5247,N,08002.6867,W,1,9,1.6,19,M,,M,,*58
06/25/2015	01:05:34.501	$GPGGA,010535,2538.5240,N,08002.6864,W,1,9,1.6,19,M,,M,,*5D
06/25/2015	01:05:35.533	$GPGGA,010536,2538.5233,N,08002.6860,W,1,9,1.6,19,M,,M,,*5E
06/25/2015	01:05:36.910	$GPGGA,010537,2538.5226,N,08002.6856,W,1,9,1.6,19,M,,M,,*5E
06/25/2015	01:05:37.510	$GPGGA,010538,2538.5220,N,08002.6853,W,1,9,1.6,19,M,,M,,*52
06/25/2015	01:05:38.490	$GPGGA,010539,2538.5212,N,08002.6849,W,1,9,1.6,19,M,,M,,*59
06/25/2015	01:05:39.670	$GPGGA,010540,2538.5205,N,08002.6846,W,1,9,1.6,19,M,,M,,*5E
06/25/2015	01:05:40.510	$GPGGA,010541,2538.5199,N,08002.6843,W,1,9,1.6,19,M,,M,,*5C
06/25/2015	01:05:41.510	$GPGGA,010542,2538.5191,N,08002.6839,W,1,9,1.6,19,M,,M,,*5A
06/25/2015	01:05:42.510	$GPGGA,010543,2538.5186,N,08002.6835,W,1,9,1.6,19,M,,M,,*51
06/25/2015	01:05:43.601	$GPGGA,010544,2538.5179,N,08002.6832,W,1,9,1.6,19,M,,M,,*51
06/25/2015	01:05:44.511	$GPGGA,010545,2538.5172,N,08002.6829,W,1,9,1.6,19,M,,M,,*51
06/25/2015	01:05:45.491	$GPGGA,010546,2538.5164,N,08002.6825,W,1,9,1.6,19,M,,M,,*59
06/25/2015	01:05:46.581	$GPGGA,010547,2538.5157,N,08002.6821,W,1,9,1.6,19,M,,M,,*5C
06/25/2015	01:05:47.491	$GPGGA,010548,2538.5150,N,08002.6818,W,1,9,1.6,19,M,,M,,*5E
06/25/2015	01:05:48.580	$GPGGA,010549,2538.5143,N,08002.6815,W,1,9,1.6,18,M,,M,,*51
06/25/2015	01:05:49.600	$GPGGA,010550,2538.5136,N,08002.6811,W,1,9,1.6,18,M,,M,,*5F
06/25/2015	01:05:50.580	$GPGGA,010551,2538.5129,N,08002.6808,W,1,9,1.6,18,M,,M,,*58
06/25/2015	01:05:51.580	$GPGGA,010552,2538.5122,N,08002.6805,W,1,9,1.6,18,M,,M,,*5D
06/25/2015	01:05:52.570	$GPGGA,010553,2538.5115,N,08002.6801,W,1,9,1.6,18,M,,M,,*5C
06/25/2015	01:05:54.058	$GPGGA,010554,2538.5108,N,08002.6798,W,1,9,1.6,18,M,,M,,*58
06/25/2015	01:05:54.570	$GPGGA,010555,2538.5101,N,08002.6793,W,1,9,1.6,18,M,,M,,*5B
06/25/2015	01:05:55.600	$GPGGA,010556,2538.5096,N,08002.6790,W,1,9,1.6,18,M,,M,,*54
06/25/2015	01:05:56.570	$GPGGA,010557,2538.5089,N,08002.6787,W,1,9,1.6,18,M,,M,,*5D
06/25/2015	01:05:57.580	$GPGGA,010558,2538.5080,N,08002.6783,W,1,9,1.6,18,M,,M,,*5F
06/25/2015	01:05:58.560	$GPGGA,010559,2538.5074,N,08002.6780,W,1,9,1.6,18,M,,M,,*56
06/25/2015	01:05:59.632	$GPGGA,010600,2538.5067,N,08002.6776,W,1,9,1.6,18,M,,M,,*52
06/25/2015	01:06:00.551	$GPGGA,010601,2538.5061,N,08002.6773,W,1,9,1.6,18,M,,M,,*50
06/25/2015	01:06:01.561	$GPGGA,010602,2538.5056,N,08002.6769,W,1,9,1.6,18,M,,M,,*5C
06/25/2015	01:06:02.551	$GPGGA,010603,2538.5050,N,08002.6766,W,1,9,1.5,18,M,,M,,*57
06/25/2015	01:06:03.611	$GPGGA,010604,2538.5043,N,08002.6762,W,1,10,1.5,18,M,,M,,*6E
06/25/2015	01:06:04.551	$GPGGA,010605,2538.5038,N,08002.6758,W,1,10,1.6,18,M,,M,,*69
06/25/2015	01:06:05.561	$GPGGA,010606,2538.5031,N,08002.6754,W,1,10,1.5,18,M,,M,,*6C
06/25/2015	01:06:06.540	$GPGGA,010607,2538.5025,N,08002.6750,W,1,10,1.5,18,M,,M,,*6C
06/25/2015	01:06:07.541	$GPGGA,010608,2538.5018,N,08002.6746,W,1,9,1.8,18,M,,M,,*5F
06/25/2015	01:06:08.540	$GPGGA,010609,2538.5013,N,08002.6741,W,1,9,1.5,18,M,,M,,*5F
06/25/2015	01:06:09.532	$GPGGA,010610,2538.5007,N,08002.6737,W,1,10,1.5,18,M,,M,,*6B
06/25/2015	01:06:10.540	$GPGGA,010611,2538.5000,N,08002.6733,W,1,10,1.8,18,M,,M,,*64
06/25/2015	01:06:11.550	$GPGGA,010612,2538.4995,N,08002.6730,W,1,10,1.5,18,M,,M,,*6D
06/25/2015	01:06:12.530	$GPGGA,010613,2538.4988,N,08002.6726,W,1,10,1.5,18,M,,M,,*67
06/25/2015	01:06:13.550	$GPGGA,010614,2538.4981,N,08002.6722,W,1,9,1.8,18,M,,M,,*58
06/25/2015	01:06:14.530	$GPGGA,010615,2538.4975,N,08002.6717,W,1,9,1.5,18,M,,M,,*59
06/25/2015	01:06:15.522	$GPGGA,010616,2538.4967,N,08002.6713,W,1,10,1.5,18,M,,M,,*65
06/25/2015	01:06:16.530	$GPGGA,010617,2538.4962,N,08002.6708,W,1,10,1.5,19,M,,M,,*6A
06/25/2015	01:06:17.550	$GPGGA,010618,2538.4955,N,08002.6704,W,1,10,1.5,19,M,,M,,*6D
06/25/2015	01:06:18.523	$GPGGA,010619,2538.4948,N,08002.6700,W,1,10,1.5,19,M,,M,,*64
06/25/2015	01:06:19.540	$GPGGA,010620,2538.4941,N,08002.6696,W,1,10,1.5,19,M,,M,,*69
06/25/2015	01:06:20.780	$GPGGA,010621,2538.4935,N,08002.6690,W,1,10,1.5,19,M,,M,,*6D
06/25/2015	01:06:21.500	$GPGGA,010622,2538.4928,N,08002.6685,W,1,9,1.8,19,M,,M,,*53
06/25/2015	01:06:22.512	$GPGGA,010623,2538.4922,N,08002.6681,W,1,9,1.8,19,M,,M,,*5C
06/25/2015	01:06:23.659	$GPGGA,010624,2538.4915,N,08002.6677,W,1,9,1.5,18,M,,M,,*5A
06/25/2015	01:06:24.499	$GPGGA,010625,2538.4906,N,08002.6673,W,1,9,1.5,18,M,,M,,*5D
06/25/2015	01:06:25.510	$GPGGA,010626,2538.4901,N,08002.6669,W,1,10,1.5,19,M,,M,,*6B
06/25/2015	01:06:26.509	$GPGGA,010627,2538.4894,N,08002.6664,W,1,10,1.5,19,M,,M,,*6A
06/25/2015	01:06:27.639	$GPGGA,010628,2538.4887,N,08002.6659,W,1,10,1.5,19,M,,M,,*69
06/25/2015	01:06:28.613	$GPGGA,010629,2538.4881,N,08002.6653,W,1,10,1.5,19,M,,M,,*64
06/25/2015	01:06:29.630	$GPGGA,010630,2538.4874,N,08002.6649,W,1,10,1.5,19,M,,M,,*6D
06/25/2015	01:06:30.590	$GPGGA,010631,2538.4868,N,08002.6644,W,1,10,1.5,19,M,,M,,*6C
06/25/2015	01:06:31.490	$GPGGA,010632,2538.4862,N,08002.6639,W,1,10,1.5,19,M,,M,,*6F
06/25/2015	01:06:32.590	$GPGGA,010633,2538.4855,N,08002.6635,W,1,10,1.5,19,M,,M,,*66
06/25/2015	01:06:33.590	$GPGGA,010634,2538.4850,N,08002.6630,W,1,10,1.8,18,M,,M,,*6D
06/25/2015	01:06:34.500	$GPGGA,010635,2538.4843,N,08002.6625,W,1,10,1.8,18,M,,M,,*6A
06/25/2015	01:06:35.600	$GPGGA,010636,2538.4836,N,08002.6620,W,1,10,1.5,18,M,,M,,*63
06/25/2015	01:06:36.580	$GPGGA,010637,2538.4830,N,08002.6614,W,1,10,1.8,18,M,,M,,*6E
06/25/2015	01:06:37.613	$GPGGA,010638,2538.4823,N,08002.6610,W,1,9,1.8,18,M,,M,,*5F
06/25/2015	01:06:38.570	$GPGGA,010639,2538.4816,N,08002.6605,W,1,9,1.5,18,M,,M,,*51
06/25/2015	01:06:39.624	$GPGGA,010640,2538.4810,N,08002.6600,W,1,10,1.5,18,M,,M,,*64
06/25/2015	01:06:40.570	$GPGGA,010641,2538.4803,N,08002.6595,W,1,10,1.5,18,M,,M,,*68
06/25/2015	01:06:41.559	$GPGGA,010642,2538.4796,N,08002.6591,W,1,10,1.5,18,M,,M,,*6C
06/25/2015	01:06:42.559	$GPGGA,010643,2538.4790,N,08002.6587,W,1,10,1.5,18,M,,M,,*6C
06/25/2015	01:06:43.599	$GPGGA,010644,2538.4782,N,08002.6584,W,1,10,1.5,18,M,,M,,*6B
06/25/2015	01:06:44.569	$GPGGA,010645,2538.4776,N,08002.6578,W,1,10,1.5,18,M,,M,,*62
06/25/2015	01:06:45.570	$GPGGA,010646,2538.4769,N,08002.6575,W,1,10,1.5,18,M,,M,,*62
06/25/2015	01:06:46.550	$GPGGA,010647,2538.4761,N,08002.6571,W,1,10,1.5,18,M,,M,,*6F
06/25/2015	01:06:47.600	$GPGGA,010648,2538.4755,N,08002.6565,W,1,10,1.5,18,M,,M,,*62
06/25/2015	01:06:48.550	$GPGGA,010649,2538.4747,N,08002.6562,W,1,10,1.5,18,M,,M,,*67
06/25/2015	01:06:49.590	$GPGGA,010650,2538.4742,N,08002.6558,W,1,10,1.5,18,M,,M,,*63
06/25/2015	01:06:50.560	$GPGGA,010651,2538.4733,N,08002.6554,W,1,10,1.6,18,M,,M,,*6B
06/25/2015	01:06:51.560	$GPGGA,010652,2538.4727,N,08002.6550,W,1,9,1.5,18,M,,M,,*52
06/25/2015	01:06:52.540	$GPGGA,010653,2538.4720,N,08002.6546,W,1,9,1.5,18,M,,M,,*53
06/25/2015	01:06:53.530	$GPGGA,010654,2538.4713,N,08002.6542,W,1,10,1.5,18,M,,M,,*68
06/25/2015	01:06:54.550	$GPGGA,010655,2538.4706,N,08002.6538,W,1,10,1.6,18,M,,M,,*63
06/25/2015	01:06:55.540	$GPGGA,010656,2538.4698,N,08002.6534,W,1,9,1.6,18,M,,M,,*52
06/25/2015	01:06:56.530	$GPGGA,010657,2538.4691,N,08002.6530,W,1,9,1.6,18,M,,M,,*5E
06/25/2015	01:06:57.540	$GPGGA,010658,2538.4684,N,08002.6526,W,1,9,1.6,18,M,,M,,*52
06/25/2015	01:06:59.639	$GPGGA,010700,2538.4670,N,08002.6519,W,1,9,1.6,18,M,,M,,*59
06/25/2015	01:07:00.522	$GPGGA,010701,2538.4663,N,08002.6515,W,1,9,1.6,18,M,,M,,*56
06/25/2015	01:07:01.549	$GPGGA,010702,2538.4655,N,08002.6511,W,1,9,1.6,17,M,,M,,*5B
06/25/2015	01:07:02.520	$GPGGA,010703,2538.4649,N,08002.6508,W,1,9,1.6,17,M,,M,,*5F
06/25/2015	01:07:04.530	$GPGGA,010704,2538.4641,N,08002.6503,W,1,9,1.6,17,M,,M,,*5B
06/25/2015	01:07:04.560	$GPGGA,010705,2538.4634,N,08002.6499,W,1,9,1.6,17,M,,M,,*5A
06/25/2015	01:07:05.540	$GPGGA,010706,2538.4627,N,08002.6496,W,1,9,1.6,17,M,,M,,*54
06/25/2015	01:07:06.510	$GPGGA,010707,2538.4620,N,08002.6492,W,1,9,1.6,17,M,,M,,*56
06/25/2015	01:07:07.540	$GPGGA,010708,2538.4613,N,08002.6489,W,1,9,1.6,17,M,,M,,*53
06/25/2015	01:07:08.510	$GPGGA,010709,2538.4606,N,08002.6486,W,1,9,1.6,17,M,,M,,*59
06/25/2015	01:07:09.623	$GPGGA,010710,2538.4601,N,08002.6482,W,1,9,1.6,17,M,,M,,*52
06/25/2015	01:07:10.620	$GPGGA,010711,2538.4594,N,08002.6479,W,1,9,1.6,17,M,,M,,*58
06/25/2015	01:07:11.510	$GPGGA,010712,2538.4586,N,08002.6475,W,1,9,1.6,17,M,,M,,*54
06/25/2015	01:07:12.500	$GPGGA,010713,2538.4579,N,08002.6472,W,1,9,1.6,17,M,,M,,*52
06/25/2015	01:07:13.520	$GPGGA,010714,2538.4572,N,08002.6469,W,1,9,1.6,17,M,,M,,*54
06/25/2015	01:07:14.500	$GPGGA,010715,2538.4565,N,08002.6465,W,1,9,1.6,16,M,,M,,*5E
06/25/2015	01:07:15.500	$GPGGA,010716,2538.4558,N,08002.6461,W,1,9,1.6,16,M,,M,,*57
06/25/2015	01:07:16.580	$GPGGA,010717,2538.4551,N,08002.6458,W,1,9,1.6,16,M,,M,,*55
06/25/2015	01:07:17.499	$GPGGA,010718,2538.4544,N,08002.6454,W,1,9,1.6,16,M,,M,,*52
06/25/2015	01:07:18.509	$GPGGA,010719,2538.4538,N,08002.6450,W,1,9,1.6,16,M,,M,,*5C
06/25/2015	01:07:19.619	$GPGGA,010720,2538.4531,N,08002.6447,W,1,9,1.6,16,M,,M,,*59
06/25/2015	01:07:20.510	$GPGGA,010721,2538.4525,N,08002.6443,W,1,9,1.6,16,M,,M,,*59
06/25/2015	01:07:21.600	$GPGGA,010722,2538.4518,N,08002.6439,W,1,9,1.6,16,M,,M,,*59
06/25/2015	01:07:22.570	$GPGGA,010723,2538.4511,N,08002.6436,W,1,9,1.6,16,M,,M,,*5E
06/25/2015	01:07:23.500	$GPGGA,010724,2538.4507,N,08002.6432,W,1,9,1.5,16,M,,M,,*59
06/25/2015	01:07:24.580	$GPGGA,010725,2538.4500,N,08002.6427,W,1,9,1.5,16,M,,M,,*5B
06/25/2015	01:07:25.570	$GPGGA,010726,2538.4493,N,08002.6424,W,1,9,1.6,16,M,,M,,*53
06/25/2015	01:07:26.570	$GPGGA,010727,2538.4489,N,08002.6420,W,1,9,1.5,16,M,,M,,*5E
06/25/2015	01:07:27.600	$GPGGA,010728,2538.4483,N,08002.6416,W,1,10,1.5,16,M,,M,,*66
06/25/2015	01:07:28.580	$GPGGA,010729,2538.4478,N,08002.6411,W,1,10,1.5,16,M,,M,,*64
