Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	18:03:41.536	$GPGGA,180342,2602.7397,N,07957.7345,W,1,11,1.4,20,M,,M,,*6E
06/26/2015	18:03:42.524	$GPGGA,180343,2602.7430,N,07957.7337,W,1,11,1.4,20,M,,M,,*60
06/26/2015	18:03:43.537	$GPGGA,180344,2602.7462,N,07957.7329,W,1,10,1.5,20,M,,M,,*6F
06/26/2015	18:03:44.511	$GPGGA,180345,2602.7495,N,07957.7322,W,1,10,1.4,20,M,,M,,*6C
06/26/2015	18:03:45.511	$GPGGA,180346,2602.7527,N,07957.7316,W,1,9,1.5,20,M,,M,,*59
06/26/2015	18:03:46.622	$GPGGA,180347,2602.7562,N,07957.7309,W,1,9,1.5,20,M,,M,,*57
06/26/2015	18:03:47.542	$GPGGA,180348,2602.7594,N,07957.7303,W,1,11,1.4,20,M,,M,,*63
06/26/2015	18:03:48.502	$GPGGA,180349,2602.7625,N,07957.7296,W,1,11,1.5,20,M,,M,,*67
06/26/2015	18:03:49.492	$GPGGA,180350,2602.7659,N,07957.7288,W,1,9,1.5,20,M,,M,,*52
06/26/2015	18:03:50.512	$GPGGA,180351,2602.7690,N,07957.7281,W,1,9,1.4,20,M,,M,,*5E
06/26/2015	18:03:51.938	$GPGGA,180352,2602.7722,N,07957.7274,W,1,10,2.1,20,M,,M,,*61
06/26/2015	18:03:52.543	$GPGGA,180353,2602.7754,N,07957.7267,W,1,10,1.4,20,M,,M,,*65
06/26/2015	18:03:53.624	$GPGGA,180354,2602.7786,N,07957.7259,W,1,10,1.5,20,M,,M,,*61
06/26/2015	18:03:54.492	$GPGGA,180355,2602.7818,N,07957.7251,W,1,10,1.5,20,M,,M,,*60
06/26/2015	18:03:55.511	$GPGGA,180356,2602.7851,N,07957.7242,W,1,10,2.1,20,M,,M,,*6B
06/26/2015	18:03:56.581	$GPGGA,180357,2602.7883,N,07957.7235,W,1,10,2.1,20,M,,M,,*65
06/26/2015	18:03:57.481	$GPGGA,180358,2602.7914,N,07957.7227,W,1,10,1.5,20,M,,M,,*61
06/26/2015	18:03:58.581	$GPGGA,180359,2602.7948,N,07957.7218,W,1,10,2.1,20,M,,M,,*62
06/26/2015	18:03:59.642	$GPGGA,180400,2602.7979,N,07957.7210,W,1,11,1.4,20,M,,M,,*64
06/26/2015	18:04:00.571	$GPGGA,180401,2602.8013,N,07957.7202,W,1,11,2.1,20,M,,M,,*6A
06/26/2015	18:04:01.581	$GPGGA,180402,2602.8044,N,07957.7195,W,1,10,2.1,20,M,,M,,*67
06/26/2015	18:04:02.481	$GPGGA,180403,2602.8076,N,07957.7186,W,1,10,1.5,20,M,,M,,*62
06/26/2015	18:04:03.612	$GPGGA,180404,2602.8109,N,07957.7176,W,1,10,2.1,20,M,,M,,*64
06/26/2015	18:04:04.572	$GPGGA,180405,2602.8141,N,07957.7169,W,1,10,2.1,20,M,,M,,*67
06/26/2015	18:04:05.572	$GPGGA,180406,2602.8172,N,07957.7163,W,1,9,2.1,20,M,,M,,*56
06/26/2015	18:04:06.562	$GPGGA,180407,2602.8203,N,07957.7156,W,1,9,2.1,20,M,,M,,*54
06/26/2015	18:04:07.572	$GPGGA,180408,2602.8237,N,07957.7149,W,1,10,2.1,20,M,,M,,*6A
06/26/2015	18:04:08.562	$GPGGA,180409,2602.8268,N,07957.7143,W,1,10,2.1,20,M,,M,,*6B
06/26/2015	18:04:09.582	$GPGGA,180410,2602.8300,N,07957.7135,W,1,10,2.1,20,M,,M,,*6D
06/26/2015	18:04:10.552	$GPGGA,180411,2602.8333,N,07957.7127,W,1,10,2.1,20,M,,M,,*6F
06/26/2015	18:04:11.592	$GPGGA,180412,2602.8364,N,07957.7120,W,1,10,2.1,20,M,,M,,*69
06/26/2015	18:04:12.552	$GPGGA,180413,2602.8396,N,07957.7112,W,1,10,2.1,20,M,,M,,*64
06/26/2015	18:04:13.571	$GPGGA,180414,2602.8427,N,07957.7105,W,1,10,2.1,20,M,,M,,*68
06/26/2015	18:04:14.551	$GPGGA,180415,2602.8459,N,07957.7098,W,1,10,2.1,20,M,,M,,*65
06/26/2015	18:04:15.571	$GPGGA,180416,2602.8491,N,07957.7091,W,1,10,2.1,20,M,,M,,*6B
06/26/2015	18:04:16.538	$GPGGA,180417,2602.8524,N,07957.7084,W,1,10,1.4,20,M,,M,,*67
06/26/2015	18:04:17.571	$GPGGA,180418,2602.8556,N,07957.7076,W,1,10,2.1,20,M,,M,,*66
06/26/2015	18:04:18.541	$GPGGA,180419,2602.8588,N,07957.7069,W,1,10,2.1,20,M,,M,,*6A
06/26/2015	18:04:19.582	$GPGGA,180420,2602.8618,N,07957.7061,W,1,11,1.4,20,M,,M,,*65
06/26/2015	18:04:20.541	$GPGGA,180421,2602.8651,N,07957.7055,W,1,11,1.4,20,M,,M,,*6E
06/26/2015	18:04:21.522	$GPGGA,180422,2602.8683,N,07957.7047,W,1,9,2.1,20,M,,M,,*5E
06/26/2015	18:04:22.522	$GPGGA,180423,2602.8715,N,07957.7040,W,1,9,2.1,20,M,,M,,*56
06/26/2015	18:04:23.852	$GPGGA,180424,2602.8748,N,07957.7032,W,1,10,2.1,20,M,,M,,*64
06/26/2015	18:04:24.532	$GPGGA,180425,2602.8780,N,07957.7024,W,1,10,1.5,20,M,,M,,*61
06/26/2015	18:04:25.522	$GPGGA,180426,2602.8812,N,07957.7015,W,1,10,2.1,20,M,,M,,*63
06/26/2015	18:04:26.522	$GPGGA,180427,2602.8845,N,07957.7007,W,1,10,2.1,20,M,,M,,*63
06/26/2015	18:04:27.532	$GPGGA,180428,2602.8875,N,07957.7000,W,1,10,2.1,20,M,,M,,*68
06/26/2015	18:04:28.524	$GPGGA,180429,2602.8907,N,07957.6993,W,1,10,2.1,20,M,,M,,*6F
06/26/2015	18:04:29.552	$GPGGA,180430,2602.8940,N,07957.6986,W,1,9,2.1,20,M,,M,,*58
06/26/2015	18:04:30.526	$GPGGA,180431,2602.8972,N,07957.6980,W,1,9,1.4,20,M,,M,,*58
06/26/2015	18:04:31.511	$GPGGA,180432,2602.9004,N,07957.6972,W,1,9,2.1,20,M,,M,,*59
06/26/2015	18:04:32.511	$GPGGA,180433,2602.9036,N,07957.6965,W,1,9,2.1,20,M,,M,,*5F
06/26/2015	18:04:33.543	$GPGGA,180434,2602.9069,N,07957.6957,W,1,9,2.1,20,M,,M,,*53
06/26/2015	18:04:34.511	$GPGGA,180435,2602.9102,N,07957.6949,W,1,9,2.1,20,M,,M,,*51
06/26/2015	18:04:35.561	$GPGGA,180436,2602.9133,N,07957.6941,W,1,10,2.1,20,M,,M,,*60
06/26/2015	18:04:36.526	$GPGGA,180437,2602.9166,N,07957.6933,W,1,10,1.4,20,M,,M,,*62
06/26/2015	18:04:37.511	$GPGGA,180438,2602.9198,N,07957.6926,W,1,10,2.1,20,M,,M,,*6E
06/26/2015	18:04:38.502	$GPGGA,180439,2602.9229,N,07957.6919,W,1,10,1.5,20,M,,M,,*6D
06/26/2015	18:04:39.552	$GPGGA,180440,2602.9261,N,07957.6911,W,1,9,2.1,20,M,,M,,*58
06/26/2015	18:04:40.612	$GPGGA,180441,2602.9294,N,07957.6904,W,1,9,2.1,20,M,,M,,*57
06/26/2015	18:04:41.626	$GPGGA,180442,2602.9326,N,07957.6896,W,1,9,1.5,20,M,,M,,*51
06/26/2015	18:04:42.502	$GPGGA,180443,2602.9361,N,07957.6886,W,1,9,1.5,20,M,,M,,*52
06/26/2015	18:04:43.652	$GPGGA,180444,2602.9393,N,07957.6879,W,1,10,2.1,20,M,,M,,*67
06/26/2015	18:04:44.502	$GPGGA,180445,2602.9424,N,07957.6872,W,1,10,2.1,20,M,,M,,*66
06/26/2015	18:04:45.622	$GPGGA,180446,2602.9456,N,07957.6865,W,1,9,1.5,20,M,,M,,*59
06/26/2015	18:04:46.492	$GPGGA,180447,2602.9489,N,07957.6858,W,1,9,1.5,20,M,,M,,*54
06/26/2015	18:04:47.592	$GPGGA,180448,2602.9521,N,07957.6850,W,1,9,2.1,20,M,,M,,*57
06/26/2015	18:04:48.571	$GPGGA,180449,2602.9554,N,07957.6843,W,1,9,2.1,20,M,,M,,*56
06/26/2015	18:04:49.571	$GPGGA,180450,2602.9586,N,07957.6835,W,1,10,1.4,20,M,,M,,*6E
06/26/2015	18:04:50.571	$GPGGA,180451,2602.9619,N,07957.6827,W,1,10,2.1,20,M,,M,,*6F
06/26/2015	18:04:51.591	$GPGGA,180452,2602.9651,N,07957.6820,W,1,10,2.4,20,M,,M,,*62
06/26/2015	18:04:52.561	$GPGGA,180453,2602.9684,N,07957.6813,W,1,10,2.1,20,M,,M,,*6E
06/26/2015	18:04:53.581	$GPGGA,180454,2602.9717,N,07957.6804,W,1,10,1.4,20,M,,M,,*62
06/26/2015	18:04:54.571	$GPGGA,180455,2602.9749,N,07957.6795,W,1,10,1.5,20,M,,M,,*6E
06/26/2015	18:04:55.633	$GPGGA,180456,2602.9782,N,07957.6787,W,1,10,1.4,20,M,,M,,*68
06/26/2015	18:04:56.562	$GPGGA,180457,2602.9814,N,07957.6779,W,1,10,1.4,20,M,,M,,*68
06/26/2015	18:04:57.572	$GPGGA,180458,2602.9847,N,07957.6772,W,1,11,1.4,20,M,,M,,*6B
06/26/2015	18:04:58.562	$GPGGA,180459,2602.9881,N,07957.6765,W,1,11,1.4,20,M,,M,,*66
06/26/2015	18:04:59.624	$GPGGA,180500,2602.9914,N,07957.6756,W,1,11,1.4,20,M,,M,,*66
06/26/2015	18:05:00.552	$GPGGA,180501,2602.9946,N,07957.6748,W,1,11,1.4,20,M,,M,,*6F
06/26/2015	18:05:01.542	$GPGGA,180502,2602.9979,N,07957.6741,W,1,11,1.4,20,M,,M,,*69
06/26/2015	18:05:02.552	$GPGGA,180503,2603.0012,N,07957.6733,W,1,11,1.4,20,M,,M,,*61
06/26/2015	18:05:03.592	$GPGGA,180504,2603.0045,N,07957.6725,W,1,11,1.4,20,M,,M,,*63
06/26/2015	18:05:04.552	$GPGGA,180505,2603.0078,N,07957.6717,W,1,11,1.4,20,M,,M,,*6D
06/26/2015	18:05:05.561	$GPGGA,180506,2603.0110,N,07957.6710,W,1,11,1.4,20,M,,M,,*66
06/26/2015	18:05:06.541	$GPGGA,180507,2603.0143,N,07957.6702,W,1,11,1.4,20,M,,M,,*62
06/26/2015	18:05:07.581	$GPGGA,180508,2603.0175,N,07957.6694,W,1,11,1.4,20,M,,M,,*66
06/26/2015	18:05:08.535	$GPGGA,180509,2603.0208,N,07957.6687,W,1,11,1.4,20,M,,M,,*6C
06/26/2015	18:05:09.541	$GPGGA,180510,2603.0240,N,07957.6680,W,1,11,2.1,20,M,,M,,*69
06/26/2015	18:05:10.521	$GPGGA,180511,2603.0271,N,07957.6674,W,1,11,1.4,20,M,,M,,*67
06/26/2015	18:05:11.601	$GPGGA,180512,2603.0302,N,07957.6669,W,1,11,1.4,21,M,,M,,*6C
06/26/2015	18:05:12.521	$GPGGA,180513,2603.0334,N,07957.6662,W,1,11,1.6,21,M,,M,,*61
06/26/2015	18:05:13.826	$GPGGA,180514,2603.0366,N,07957.6655,W,1,10,2.1,21,M,,M,,*60
06/26/2015	18:05:14.522	$GPGGA,180515,2603.0396,N,07957.6649,W,1,10,2.1,21,M,,M,,*63
06/26/2015	18:05:15.602	$GPGGA,180516,2603.0430,N,07957.6642,W,1,10,1.4,21,M,,M,,*66
06/26/2015	18:05:16.538	$GPGGA,180517,2603.0461,N,07957.6635,W,1,10,2.1,21,M,,M,,*65
06/26/2015	18:05:17.552	$GPGGA,180518,2603.0496,N,07957.6625,W,1,10,1.4,21,M,,M,,*65
06/26/2015	18:05:18.523	$GPGGA,180519,2603.0528,N,07957.6619,W,1,10,2.1,21,M,,M,,*69
06/26/2015	18:05:19.562	$GPGGA,180520,2603.0560,N,07957.6613,W,1,10,2.1,21,M,,M,,*65
06/26/2015	18:05:20.532	$GPGGA,180521,2603.0591,N,07957.6606,W,1,10,2.1,21,M,,M,,*6E
06/26/2015	18:05:21.802	$GPGGA,180522,2603.0622,N,07957.6600,W,1,9,2.1,21,M,,M,,*58
06/26/2015	18:05:22.502	$GPGGA,180523,2603.0654,N,07957.6593,W,1,9,2.1,21,M,,M,,*51
06/26/2015	18:05:23.533	$GPGGA,180524,2603.0685,N,07957.6587,W,1,9,2.1,21,M,,M,,*5F
06/26/2015	18:05:24.501	$GPGGA,180525,2603.0717,N,07957.6580,W,1,9,2.1,21,M,,M,,*53
06/26/2015	18:05:25.641	$GPGGA,180526,2603.0749,N,07957.6573,W,1,9,1.5,21,M,,M,,*50
06/26/2015	18:05:26.491	$GPGGA,180527,2603.0781,N,07957.6566,W,1,9,2.1,21,M,,M,,*56
06/26/2015	18:05:27.622	$GPGGA,180528,2603.0813,N,07957.6560,W,1,9,2.1,21,M,,M,,*5B
06/26/2015	18:05:28.501	$GPGGA,180529,2603.0813,N,07957.6560,W,1,9,1.5,21,M,,M,,*5D
06/26/2015	18:05:29.591	$GPGGA,180530,2603.0876,N,07957.6545,W,1,9,2.1,21,M,,M,,*56
06/26/2015	18:05:30.581	$GPGGA,180531,2603.0909,N,07957.6536,W,1,9,2.1,21,M,,M,,*5A
06/26/2015	18:05:31.622	$GPGGA,180532,2603.0941,N,07957.6528,W,1,10,2.0,21,M,,M,,*63
06/26/2015	18:05:32.502	$GPGGA,180533,2603.0973,N,07957.6519,W,1,10,2.0,21,M,,M,,*61
06/26/2015	18:05:34.044	$GPGGA,180534,2603.1005,N,07957.6511,W,1,10,2.0,21,M,,M,,*67
06/26/2015	18:05:34.492	$GPGGA,180535,2603.1038,N,07957.6504,W,1,10,2.0,21,M,,M,,*6C
06/26/2015	18:05:35.592	$GPGGA,180536,2603.1070,N,07957.6496,W,1,10,2.0,21,M,,M,,*69
06/26/2015	18:05:36.572	$GPGGA,180537,2603.1100,N,07957.6487,W,1,10,2.0,21,M,,M,,*6E
06/26/2015	18:05:37.602	$GPGGA,180538,2603.1133,N,07957.6480,W,1,10,2.0,21,M,,M,,*66
06/26/2015	18:05:38.562	$GPGGA,180539,2603.1165,N,07957.6472,W,1,10,2.0,21,M,,M,,*69
06/26/2015	18:05:39.612	$GPGGA,180540,2603.1198,N,07957.6465,W,1,10,2.0,21,M,,M,,*63
06/26/2015	18:05:40.561	$GPGGA,180541,2603.1230,N,07957.6457,W,1,10,2.0,21,M,,M,,*62
06/26/2015	18:05:41.561	$GPGGA,180542,2603.1262,N,07957.6449,W,1,10,2.0,21,M,,M,,*69
06/26/2015	18:05:42.551	$GPGGA,180543,2603.1294,N,07957.6440,W,1,10,2.0,21,M,,M,,*68
06/26/2015	18:05:43.581	$GPGGA,180544,2603.1326,N,07957.6433,W,1,10,2.0,21,M,,M,,*63
06/26/2015	18:05:44.561	$GPGGA,180545,2603.1359,N,07957.6426,W,1,10,2.0,21,M,,M,,*6E
06/26/2015	18:05:45.542	$GPGGA,180546,2603.1391,N,07957.6418,W,1,10,2.0,21,M,,M,,*64
06/26/2015	18:05:46.561	$GPGGA,180547,2603.1422,N,07957.6412,W,1,10,2.1,21,M,,M,,*61
06/26/2015	18:05:47.591	$GPGGA,180548,2603.1454,N,07957.6405,W,1,9,2.0,21,M,,M,,*50
06/26/2015	18:05:48.542	$GPGGA,180549,2603.1487,N,07957.6397,W,1,9,2.0,21,M,,M,,*53
06/26/2015	18:05:49.562	$GPGGA,180550,2603.1519,N,07957.6390,W,1,10,2.0,21,M,,M,,*62
06/26/2015	18:05:50.535	$GPGGA,180551,2603.1551,N,07957.6383,W,1,10,2.1,21,M,,M,,*6C
06/26/2015	18:05:51.572	$GPGGA,180552,2603.1583,N,07957.6376,W,1,9,2.1,21,M,,M,,*52
06/26/2015	18:05:52.535	$GPGGA,180553,2603.1615,N,07957.6369,W,1,9,2.1,21,M,,M,,*51
06/26/2015	18:05:53.552	$GPGGA,180554,2603.1646,N,07957.6363,W,1,10,2.0,21,M,,M,,*63
06/26/2015	18:05:54.532	$GPGGA,180555,2603.1678,N,07957.6354,W,1,10,2.1,21,M,,M,,*6A
06/26/2015	18:05:55.562	$GPGGA,180556,2603.1711,N,07957.6346,W,1,11,1.4,21,M,,M,,*63
06/26/2015	18:05:56.533	$GPGGA,180557,2603.1743,N,07957.6338,W,1,11,2.0,21,M,,M,,*6B
06/26/2015	18:05:57.561	$GPGGA,180558,2603.1776,N,07957.6328,W,1,11,1.4,21,M,,M,,*64
06/26/2015	18:05:58.534	$GPGGA,180559,2603.1808,N,07957.6320,W,1,11,1.4,21,M,,M,,*6B
06/26/2015	18:05:59.535	$GPGGA,180600,2603.1841,N,07957.6313,W,1,11,1.4,21,M,,M,,*69
06/26/2015	18:06:00.532	$GPGGA,180601,2603.1873,N,07957.6304,W,1,11,1.4,21,M,,M,,*6F
06/26/2015	18:06:01.523	$GPGGA,180602,2603.1906,N,07957.6295,W,1,11,1.4,21,M,,M,,*66
06/26/2015	18:06:02.511	$GPGGA,180603,2603.1938,N,07957.6286,W,1,11,1.4,21,M,,M,,*68
06/26/2015	18:06:03.544	$GPGGA,180604,2603.1970,N,07957.6277,W,1,10,1.5,21,M,,M,,*6D
06/26/2015	18:06:04.501	$GPGGA,180605,2603.2002,N,07957.6270,W,1,10,1.4,21,M,,M,,*65
06/26/2015	18:06:05.533	$GPGGA,180606,2603.2034,N,07957.6262,W,1,11,1.4,21,M,,M,,*61
06/26/2015	18:06:06.502	$GPGGA,180607,2603.2065,N,07957.6253,W,1,11,1.4,21,M,,M,,*66
06/26/2015	18:06:07.612	$GPGGA,180608,2603.2097,N,07957.6245,W,1,10,1.5,21,M,,M,,*63
06/26/2015	18:06:08.492	$GPGGA,180609,2603.2130,N,07957.6237,W,1,10,1.4,21,M,,M,,*6A
06/26/2015	18:06:09.612	$GPGGA,180610,2603.2162,N,07957.6230,W,1,11,1.4,21,M,,M,,*63
06/26/2015	18:06:10.512	$GPGGA,180611,2603.2194,N,07957.6223,W,1,11,1.4,21,M,,M,,*69
06/26/2015	18:06:11.602	$GPGGA,180612,2603.2226,N,07957.6217,W,1,10,1.5,21,M,,M,,*67
06/26/2015	18:06:12.492	$GPGGA,180613,2603.2259,N,07957.6209,W,1,10,1.5,21,M,,M,,*61
06/26/2015	18:06:13.592	$GPGGA,180614,2603.2291,N,07957.6203,W,1,10,1.5,21,M,,M,,*68
06/26/2015	18:06:14.492	$GPGGA,180615,2603.2323,N,07957.6197,W,1,10,1.4,21,M,,M,,*6E
06/26/2015	18:06:15.591	$GPGGA,180616,2603.2354,N,07957.6190,W,1,10,1.5,21,M,,M,,*6B
06/26/2015	18:06:16.581	$GPGGA,180617,2603.2388,N,07957.6183,W,1,10,1.4,21,M,,M,,*68
06/26/2015	18:06:17.481	$GPGGA,180618,2603.2419,N,07957.6176,W,1,11,1.4,20,M,,M,,*62
06/26/2015	18:06:18.581	$GPGGA,180619,2603.2453,N,07957.6170,W,1,11,1.4,20,M,,M,,*6B
06/26/2015	18:06:19.582	$GPGGA,180620,2603.2484,N,07957.6162,W,1,10,1.5,20,M,,M,,*68
06/26/2015	18:06:20.581	$GPGGA,180621,2603.2516,N,07957.6155,W,1,10,1.4,20,M,,M,,*66
06/26/2015	18:06:21.571	$GPGGA,180622,2603.2549,N,07957.6146,W,1,11,1.4,20,M,,M,,*6C
06/26/2015	18:06:22.581	$GPGGA,180623,2603.2581,N,07957.6140,W,1,11,1.5,20,M,,M,,*6E
06/26/2015	18:06:23.582	$GPGGA,180624,2603.2616,N,07957.6131,W,1,10,2.0,20,M,,M,,*65
06/26/2015	18:06:24.562	$GPGGA,180625,2603.2648,N,07957.6124,W,1,10,1.4,20,M,,M,,*6C
06/26/2015	18:06:25.582	$GPGGA,180626,2603.2681,N,07957.6117,W,1,11,1.4,20,M,,M,,*6B
06/26/2015	18:06:26.562	$GPGGA,180627,2603.2714,N,07957.6111,W,1,11,1.4,20,M,,M,,*61
06/26/2015	18:06:27.592	$GPGGA,180628,2603.2744,N,07957.6104,W,1,11,1.4,20,M,,M,,*6F
06/26/2015	18:06:28.562	$GPGGA,180629,2603.2777,N,07957.6097,W,1,11,1.5,20,M,,M,,*64
06/26/2015	18:06:29.552	$GPGGA,180630,2603.2809,N,07957.6091,W,1,11,1.4,20,M,,M,,*6D
06/26/2015	18:06:30.562	$GPGGA,180631,2603.2841,N,07957.6085,W,1,11,1.4,20,M,,M,,*65
06/26/2015	18:06:31.582	$GPGGA,180632,2603.2873,N,07957.6079,W,1,10,1.5,20,M,,M,,*64
06/26/2015	18:06:32.541	$GPGGA,180633,2603.2905,N,07957.6072,W,1,10,1.5,20,M,,M,,*6E
06/26/2015	18:06:33.561	$GPGGA,180634,2603.2936,N,07957.6065,W,1,11,1.4,20,M,,M,,*6F
06/26/2015	18:06:34.551	$GPGGA,180635,2603.2970,N,07957.6059,W,1,11,1.4,20,M,,M,,*63
06/26/2015	18:06:35.561	$GPGGA,180636,2603.3001,N,07957.6051,W,1,11,1.4,19,M,,M,,*6C
06/26/2015	18:06:36.551	$GPGGA,180637,2603.3033,N,07957.6042,W,1,11,1.4,19,M,,M,,*6E
06/26/2015	18:06:37.533	$GPGGA,180638,2603.3066,N,07957.6035,W,1,11,1.4,19,M,,M,,*61
06/26/2015	18:06:38.541	$GPGGA,180639,2603.3098,N,07957.6027,W,1,11,1.4,19,M,,M,,*62
06/26/2015	18:06:39.571	$GPGGA,180640,2603.3130,N,07957.6021,W,1,11,1.4,19,M,,M,,*69
06/26/2015	18:06:40.532	$GPGGA,180641,2603.3163,N,07957.6011,W,1,11,1.5,19,M,,M,,*6C
06/26/2015	18:06:41.552	$GPGGA,180642,2603.3195,N,07957.6004,W,1,11,1.4,19,M,,M,,*63
06/26/2015	18:06:42.552	$GPGGA,180643,2603.3228,N,07957.5998,W,1,11,1.4,20,M,,M,,*62
06/26/2015	18:06:43.537	$GPGGA,180644,2603.3260,N,07957.5991,W,1,10,1.5,20,M,,M,,*60
06/26/2015	18:06:44.524	$GPGGA,180645,2603.3292,N,07957.5984,W,1,10,1.4,20,M,,M,,*69
06/26/2015	18:06:45.533	$GPGGA,180646,2603.3324,N,07957.5978,W,1,11,1.4,20,M,,M,,*64
06/26/2015	18:06:46.512	$GPGGA,180647,2603.3355,N,07957.5970,W,1,11,2.1,20,M,,M,,*6D
06/26/2015	18:06:47.534	$GPGGA,180648,2603.3387,N,07957.5962,W,1,10,2.0,20,M,,M,,*6E
06/26/2015	18:06:48.522	$GPGGA,180649,2603.3419,N,07957.5955,W,1,10,2.0,20,M,,M,,*6B
06/26/2015	18:06:49.542	$GPGGA,180650,2603.3452,N,07957.5948,W,1,9,2.1,20,M,,M,,*59
06/26/2015	18:06:50.511	$GPGGA,180651,2603.3484,N,07957.5942,W,1,9,1.5,19,M,,M,,*54
06/26/2015	18:06:51.642	$GPGGA,180652,2603.3516,N,07957.5936,W,1,11,1.4,19,M,,M,,*66
06/26/2015	18:06:52.511	$GPGGA,180653,2603.3548,N,07957.5929,W,1,11,1.4,19,M,,M,,*62
06/26/2015	18:06:53.536	$GPGGA,180654,2603.3578,N,07957.5921,W,1,10,2.0,19,M,,M,,*68
06/26/2015	18:06:54.511	$GPGGA,180655,2603.3611,N,07957.5915,W,1,10,2.0,19,M,,M,,*62
06/26/2015	18:06:55.526	$GPGGA,180656,2603.3643,N,07957.5908,W,1,10,2.0,19,M,,M,,*6A
06/26/2015	18:06:56.591	$GPGGA,180657,2603.3676,N,07957.5900,W,1,10,1.5,19,M,,M,,*63
06/26/2015	18:06:57.592	$GPGGA,180658,2603.3708,N,07957.5891,W,1,10,1.5,19,M,,M,,*6D
06/26/2015	18:06:58.492	$GPGGA,180659,2603.3740,N,07957.5884,W,1,10,1.5,19,M,,M,,*64
06/26/2015	18:06:59.725	$GPGGA,180700,2603.3773,N,07957.5877,W,1,10,1.5,19,M,,M,,*65
06/26/2015	18:07:00.502	$GPGGA,180701,2603.3805,N,07957.5869,W,1,10,1.4,19,M,,M,,*64
06/26/2015	18:07:01.624	$GPGGA,180702,2603.3837,N,07957.5861,W,1,10,1.5,18,M,,M,,*6E
06/26/2015	18:07:02.492	$GPGGA,180703,2603.3868,N,07957.5854,W,1,10,1.4,18,M,,M,,*62
06/26/2015	18:07:03.622	$GPGGA,180704,2603.3900,N,07957.5848,W,1,11,1.4,18,M,,M,,*66
06/26/2015	18:07:04.572	$GPGGA,180705,2603.3932,N,07957.5840,W,1,11,1.5,18,M,,M,,*6F
06/26/2015	18:07:05.572	$GPGGA,180706,2603.3964,N,07957.5833,W,1,10,1.5,18,M,,M,,*6A
06/26/2015	18:07:06.582	$GPGGA,180707,2603.3997,N,07957.5826,W,1,10,1.5,18,M,,M,,*63
06/26/2015	18:07:07.591	$GPGGA,180708,2603.4029,N,07957.5819,W,1,11,1.4,18,M,,M,,*6B
06/26/2015	18:07:08.571	$GPGGA,180709,2603.4061,N,07957.5811,W,1,11,1.4,17,M,,M,,*61
06/26/2015	18:07:09.571	$GPGGA,180710,2603.4091,N,07957.5803,W,1,11,1.4,17,M,,M,,*65
06/26/2015	18:07:10.571	$GPGGA,180711,2603.4124,N,07957.5794,W,1,11,1.4,17,M,,M,,*6A
06/26/2015	18:07:11.571	$GPGGA,180712,2603.4153,N,07957.5789,W,1,10,2.0,17,M,,M,,*63
06/26/2015	18:07:12.561	$GPGGA,180713,2603.4185,N,07957.5781,W,1,10,1.5,17,M,,M,,*67
06/26/2015	18:07:13.582	$GPGGA,180714,2603.4218,N,07957.5774,W,1,11,1.4,18,M,,M,,*62
06/26/2015	18:07:14.551	$GPGGA,180715,2603.4250,N,07957.5768,W,1,11,1.4,18,M,,M,,*62
06/26/2015	18:07:15.592	$GPGGA,180716,2603.4282,N,07957.5760,W,1,10,1.5,18,M,,M,,*66
06/26/2015	18:07:16.552	$GPGGA,180717,2603.4314,N,07957.5754,W,1,10,1.4,18,M,,M,,*6F
06/26/2015	18:07:17.572	$GPGGA,180718,2603.4346,N,07957.5748,W,1,10,1.5,18,M,,M,,*6B
06/26/2015	18:07:18.552	$GPGGA,180719,2603.4377,N,07957.5741,W,1,10,1.5,18,M,,M,,*61
06/26/2015	18:07:19.582	$GPGGA,180720,2603.4409,N,07957.5732,W,1,10,1.5,18,M,,M,,*61
06/26/2015	18:07:20.539	$GPGGA,180721,2603.4442,N,07957.5725,W,1,10,2.0,18,M,,M,,*6F
06/26/2015	18:07:21.562	$GPGGA,180722,2603.4475,N,07957.5717,W,1,10,2.0,18,M,,M,,*69
06/26/2015	18:07:22.537	$GPGGA,180723,2603.4507,N,07957.5709,W,1,10,1.4,18,M,,M,,*64
06/26/2015	18:07:23.572	$GPGGA,180724,2603.4539,N,07957.5702,W,1,11,1.4,18,M,,M,,*64
06/26/2015	18:07:24.545	$GPGGA,180725,2603.4572,N,07957.5694,W,1,11,1.4,18,M,,M,,*64
06/26/2015	18:07:25.528	$GPGGA,180726,2603.4604,N,07957.5688,W,1,11,1.4,18,M,,M,,*68
06/26/2015	18:07:26.539	$GPGGA,180727,2603.4637,N,07957.5679,W,1,11,1.5,18,M,,M,,*66
06/26/2015	18:07:27.554	$GPGGA,180728,2603.4668,N,07957.5673,W,1,10,2.0,18,M,,M,,*6E
