Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	04:03:45.670	$GPGGA,040346,2428.0230,N,08117.0305,W,1,9,1.8,19,M,,M,,*59
06/23/2015	04:03:46.593	$GPGGA,040347,2428.0240,N,08117.0280,W,1,9,1.8,19,M,,M,,*53
06/23/2015	04:03:47.678	$GPGGA,040348,2428.0247,N,08117.0253,W,1,8,1.7,19,M,,M,,*5B
06/23/2015	04:03:48.553	$GPGGA,040349,2428.0255,N,08117.0229,W,1,8,1.7,19,M,,M,,*54
06/23/2015	04:03:49.666	$GPGGA,040350,2428.0265,N,08117.0204,W,1,9,1.7,19,M,,M,,*51
06/23/2015	04:03:50.582	$GPGGA,040351,2428.0272,N,08117.0178,W,1,9,1.7,19,M,,M,,*5E
06/23/2015	04:03:51.677	$GPGGA,040352,2428.0280,N,08117.0153,W,1,9,1.7,19,M,,M,,*59
06/23/2015	04:03:52.572	$GPGGA,040353,2428.0289,N,08117.0127,W,1,9,1.7,19,M,,M,,*52
06/23/2015	04:03:53.612	$GPGGA,040354,2428.0297,N,08117.0101,W,1,8,1.8,19,M,,M,,*50
06/23/2015	04:03:54.575	$GPGGA,040355,2428.0305,N,08117.0076,W,1,8,1.7,19,M,,M,,*55
06/23/2015	04:03:55.552	$GPGGA,040356,2428.0312,N,08117.0050,W,1,9,1.7,19,M,,M,,*55
06/23/2015	04:03:56.574	$GPGGA,040357,2428.0320,N,08117.0023,W,1,9,1.7,19,M,,M,,*51
06/23/2015	04:03:57.532	$GPGGA,040358,2428.0329,N,08116.9998,W,1,9,1.7,19,M,,M,,*56
06/23/2015	04:03:58.562	$GPGGA,040359,2428.0337,N,08116.9972,W,1,9,1.7,19,M,,M,,*5C
06/23/2015	04:03:59.665	$GPGGA,040400,2428.0345,N,08116.9945,W,1,9,1.7,19,M,,M,,*56
06/23/2015	04:04:00.522	$GPGGA,040401,2428.0354,N,08116.9918,W,1,9,1.7,19,M,,M,,*5F
06/23/2015	04:04:01.532	$GPGGA,040402,2428.0360,N,08116.9893,W,1,9,1.7,19,M,,M,,*59
06/23/2015	04:04:02.552	$GPGGA,040403,2428.0367,N,08116.9868,W,1,9,1.7,19,M,,M,,*5B
06/23/2015	04:04:03.643	$GPGGA,040404,2428.0376,N,08116.9841,W,1,9,1.7,19,M,,M,,*57
06/23/2015	04:04:04.553	$GPGGA,040405,2428.0383,N,08116.9816,W,1,9,1.7,19,M,,M,,*5E
06/23/2015	04:04:05.653	$GPGGA,040406,2428.0391,N,08116.9790,W,1,9,1.7,19,M,,M,,*5F
06/23/2015	04:04:06.522	$GPGGA,040407,2428.0399,N,08116.9763,W,1,9,1.7,19,M,,M,,*5A
06/23/2015	04:04:07.622	$GPGGA,040408,2428.0406,N,08116.9737,W,1,9,1.7,19,M,,M,,*55
06/23/2015	04:04:08.512	$GPGGA,040409,2428.0414,N,08116.9711,W,1,9,1.7,19,M,,M,,*53
06/23/2015	04:04:09.632	$GPGGA,040410,2428.0421,N,08116.9685,W,1,8,1.7,19,M,,M,,*50
06/23/2015	04:04:10.552	$GPGGA,040411,2428.0428,N,08116.9659,W,1,8,1.7,19,M,,M,,*59
06/23/2015	04:04:11.522	$GPGGA,040412,2428.0438,N,08116.9632,W,1,8,1.7,19,M,,M,,*56
06/23/2015	04:04:12.502	$GPGGA,040413,2428.0445,N,08116.9606,W,1,8,1.7,19,M,,M,,*5A
06/23/2015	04:04:13.602	$GPGGA,040414,2428.0454,N,08116.9579,W,1,9,1.7,19,M,,M,,*57
06/23/2015	04:04:14.522	$GPGGA,040415,2428.0463,N,08116.9552,W,1,9,1.7,19,M,,M,,*5B
06/23/2015	04:04:15.602	$GPGGA,040416,2428.0471,N,08116.9525,W,1,9,1.7,19,M,,M,,*5B
06/23/2015	04:04:16.492	$GPGGA,040417,2428.0479,N,08116.9499,W,1,9,1.7,19,M,,M,,*54
06/23/2015	04:04:17.575	$GPGGA,040418,2428.0488,N,08116.9473,W,1,9,1.7,19,M,,M,,*51
06/23/2015	04:04:18.532	$GPGGA,040419,2428.0495,N,08116.9446,W,1,9,1.7,19,M,,M,,*5A
06/23/2015	04:04:19.592	$GPGGA,040420,2428.0504,N,08116.9418,W,1,9,1.8,19,M,,M,,*5D
06/23/2015	04:04:20.583	$GPGGA,040421,2428.0515,N,08116.9391,W,1,9,1.7,19,M,,M,,*55
06/23/2015	04:04:21.563	$GPGGA,040422,2428.0525,N,08116.9364,W,1,9,1.7,19,M,,M,,*5F
06/23/2015	04:04:22.513	$GPGGA,040423,2428.0533,N,08116.9339,W,1,9,1.7,19,M,,M,,*51
06/23/2015	04:04:23.592	$GPGGA,040424,2428.0540,N,08116.9313,W,1,9,1.7,19,M,,M,,*5A
06/23/2015	04:04:24.522	$GPGGA,040425,2428.0549,N,08116.9290,W,1,9,1.7,19,M,,M,,*58
06/23/2015	04:04:25.582	$GPGGA,040426,2428.0558,N,08116.9263,W,1,8,1.8,19,M,,M,,*59
06/23/2015	04:04:26.582	$GPGGA,040427,2428.0565,N,08116.9237,W,1,8,1.7,19,M,,M,,*58
06/23/2015	04:04:27.632	$GPGGA,040428,2428.0575,N,08116.9212,W,1,9,1.7,19,M,,M,,*50
06/23/2015	04:04:28.582	$GPGGA,040429,2428.0583,N,08116.9188,W,1,9,1.7,19,M,,M,,*58
06/23/2015	04:04:29.574	$GPGGA,040430,2428.0594,N,08116.9160,W,1,8,1.8,19,M,,M,,*5E
06/23/2015	04:04:30.572	$GPGGA,040431,2428.0602,N,08116.9134,W,1,8,1.7,19,M,,M,,*5D
06/23/2015	04:04:31.633	$GPGGA,040432,2428.0609,N,08116.9110,W,1,9,1.7,19,M,,M,,*52
06/23/2015	04:04:32.564	$GPGGA,040433,2428.0620,N,08116.9083,W,1,9,1.8,19,M,,M,,*5C
06/23/2015	04:04:33.602	$GPGGA,040434,2428.0629,N,08116.9056,W,1,8,1.7,19,M,,M,,*54
06/23/2015	04:04:34.562	$GPGGA,040435,2428.0638,N,08116.9030,W,1,8,1.8,19,M,,M,,*5A
06/23/2015	04:04:35.582	$GPGGA,040436,2428.0647,N,08116.9006,W,1,8,1.7,19,M,,M,,*5B
06/23/2015	04:04:36.552	$GPGGA,040437,2428.0654,N,08116.8982,W,1,8,1.7,19,M,,M,,*5C
06/23/2015	04:04:37.582	$GPGGA,040438,2428.0662,N,08116.8955,W,1,9,1.8,19,M,,M,,*52
06/23/2015	04:04:38.553	$GPGGA,040439,2428.0672,N,08116.8930,W,1,9,1.7,19,M,,M,,*5E
06/23/2015	04:04:39.633	$GPGGA,040440,2428.0681,N,08116.8904,W,1,9,1.7,19,M,,M,,*5B
06/23/2015	04:04:40.553	$GPGGA,040441,2428.0691,N,08116.8876,W,1,9,1.7,19,M,,M,,*5F
06/23/2015	04:04:41.562	$GPGGA,040442,2428.0699,N,08116.8851,W,1,9,1.7,19,M,,M,,*51
06/23/2015	04:04:42.542	$GPGGA,040443,2428.0709,N,08116.8826,W,1,9,1.7,19,M,,M,,*58
06/23/2015	04:04:43.582	$GPGGA,040444,2428.0717,N,08116.8800,W,1,9,1.7,19,M,,M,,*54
06/23/2015	04:04:44.572	$GPGGA,040445,2428.0724,N,08116.8774,W,1,9,1.7,19,M,,M,,*59
06/23/2015	04:04:45.622	$GPGGA,040446,2428.0734,N,08116.8749,W,1,9,1.7,19,M,,M,,*55
06/23/2015	04:04:46.542	$GPGGA,040447,2428.0742,N,08116.8723,W,1,9,1.7,19,M,,M,,*59
06/23/2015	04:04:47.578	$GPGGA,040448,2428.0749,N,08116.8698,W,1,9,1.7,19,M,,M,,*5C
06/23/2015	04:04:48.543	$GPGGA,040449,2428.0757,N,08116.8672,W,1,9,1.7,19,M,,M,,*56
06/23/2015	04:04:49.575	$GPGGA,040450,2428.0766,N,08116.8647,W,1,8,1.7,19,M,,M,,*5B
06/23/2015	04:04:50.532	$GPGGA,040451,2428.0775,N,08116.8620,W,1,8,1.7,19,M,,M,,*59
06/23/2015	04:04:51.632	$GPGGA,040452,2428.0775,N,08116.8620,W,1,8,1.8,19,M,,M,,*55
06/23/2015	04:04:52.532	$GPGGA,040453,2428.0784,N,08116.8593,W,1,8,1.7,19,M,,M,,*5E
06/23/2015	04:04:53.592	$GPGGA,040454,2428.0803,N,08116.8539,W,1,8,1.7,19,M,,M,,*59
06/23/2015	04:04:54.968	$GPGGA,040455,2428.0811,N,08116.8513,W,1,8,1.7,19,M,,M,,*53
06/23/2015	04:04:55.584	$GPGGA,040456,2428.0818,N,08116.8488,W,1,9,1.9,19,M,,M,,*55
06/23/2015	04:04:56.533	$GPGGA,040457,2428.0826,N,08116.8461,W,1,9,1.9,19,M,,M,,*5E
06/23/2015	04:04:57.533	$GPGGA,040458,2428.0826,N,08116.8461,W,1,7,1.9,19,M,,M,,*5F
06/23/2015	04:04:58.533	$GPGGA,040459,2428.0844,N,08116.8409,W,1,7,1.7,18,M,,M,,*5B
06/23/2015	04:04:59.552	$GPGGA,040500,2428.0844,N,08116.8409,W,1,8,1.7,18,M,,M,,*59
06/23/2015	04:05:00.512	$GPGGA,040501,2428.0858,N,08116.8356,W,1,8,1.7,18,M,,M,,*58
06/23/2015	04:05:01.632	$GPGGA,040502,2428.0865,N,08116.8332,W,1,9,1.7,18,M,,M,,*56
06/23/2015	04:05:02.502	$GPGGA,040503,2428.0875,N,08116.8305,W,1,9,1.7,18,M,,M,,*52
06/23/2015	04:05:03.632	$GPGGA,040504,2428.0880,N,08116.8280,W,1,9,1.7,18,M,,M,,*53
06/23/2015	04:05:04.492	$GPGGA,040505,2428.0886,N,08116.8255,W,1,9,1.7,18,M,,M,,*5C
06/23/2015	04:05:05.532	$GPGGA,040506,2428.0886,N,08116.8255,W,1,8,1.7,18,M,,M,,*5E
06/23/2015	04:05:06.532	$GPGGA,040507,2428.0901,N,08116.8204,W,1,8,1.7,18,M,,M,,*55
06/23/2015	04:05:07.522	$GPGGA,040508,2428.0909,N,08116.8177,W,1,8,1.7,18,M,,M,,*55
06/23/2015	04:05:08.502	$GPGGA,040509,2428.0919,N,08116.8150,W,1,8,1.7,18,M,,M,,*50
06/23/2015	04:05:09.612	$GPGGA,040510,2428.0927,N,08116.8122,W,1,8,1.8,18,M,,M,,*5F
06/23/2015	04:05:10.602	$GPGGA,040511,2428.0940,N,08116.8092,W,1,8,1.7,18,M,,M,,*5A
06/23/2015	04:05:11.602	$GPGGA,040512,2428.0948,N,08116.8066,W,1,9,1.7,18,M,,M,,*5B
06/23/2015	04:05:12.492	$GPGGA,040513,2428.0959,N,08116.8038,W,1,9,1.8,18,M,,M,,*5E
06/23/2015	04:05:13.483	$GPGGA,040514,2428.0959,N,08116.8038,W,1,8,1.8,18,M,,M,,*58
06/23/2015	04:05:14.577	$GPGGA,040515,2428.0974,N,08116.7987,W,1,8,1.7,18,M,,M,,*5B
06/23/2015	04:05:15.583	$GPGGA,040516,2428.0983,N,08116.7961,W,1,9,1.7,18,M,,M,,*59
06/23/2015	04:05:16.578	$GPGGA,040517,2428.0990,N,08116.7935,W,1,9,1.7,18,M,,M,,*5B
06/23/2015	04:05:17.576	$GPGGA,040518,2428.0999,N,08116.7911,W,1,9,1.7,18,M,,M,,*5B
06/23/2015	04:05:18.572	$GPGGA,040519,2428.1009,N,08116.7884,W,1,9,1.9,18,M,,M,,*58
06/23/2015	04:05:19.592	$GPGGA,040520,2428.1017,N,08116.7858,W,1,9,1.7,18,M,,M,,*52
06/23/2015	04:05:20.582	$GPGGA,040521,2428.1027,N,08116.7833,W,1,9,1.7,18,M,,M,,*5D
06/23/2015	04:05:21.582	$GPGGA,040522,2428.1037,N,08116.7806,W,1,8,1.8,18,M,,M,,*57
06/23/2015	04:05:22.564	$GPGGA,040523,2428.1044,N,08116.7782,W,1,8,1.8,18,M,,M,,*51
06/23/2015	04:05:23.592	$GPGGA,040524,2428.1053,N,08116.7757,W,1,9,1.7,18,M,,M,,*56
06/23/2015	04:05:24.552	$GPGGA,040525,2428.1060,N,08116.7734,W,1,9,1.8,18,M,,M,,*5D
06/23/2015	04:05:25.562	$GPGGA,040526,2428.1067,N,08116.7711,W,1,8,1.7,18,M,,M,,*50
06/23/2015	04:05:26.552	$GPGGA,040527,2428.1074,N,08116.7685,W,1,8,1.7,18,M,,M,,*5F
06/23/2015	04:05:27.602	$GPGGA,040528,2428.1082,N,08116.7662,W,1,9,1.7,18,M,,M,,*51
06/23/2015	04:05:28.552	$GPGGA,040529,2428.1089,N,08116.7636,W,1,9,1.7,18,M,,M,,*5A
06/23/2015	04:05:29.565	$GPGGA,040530,2428.1097,N,08116.7611,W,1,9,1.7,18,M,,M,,*58
06/23/2015	04:05:30.553	$GPGGA,040531,2428.1106,N,08116.7585,W,1,9,1.7,18,M,,M,,*5E
06/23/2015	04:05:31.593	$GPGGA,040532,2428.1114,N,08116.7560,W,1,9,1.7,18,M,,M,,*55
06/23/2015	04:05:32.533	$GPGGA,040533,2428.1122,N,08116.7535,W,1,9,1.7,19,M,,M,,*50
06/23/2015	04:05:33.552	$GPGGA,040534,2428.1132,N,08116.7510,W,1,9,1.7,19,M,,M,,*51
06/23/2015	04:05:34.532	$GPGGA,040535,2428.1140,N,08116.7484,W,1,9,1.7,19,M,,M,,*59
06/23/2015	04:05:35.562	$GPGGA,040536,2428.1147,N,08116.7460,W,1,9,1.7,19,M,,M,,*57
06/23/2015	04:05:36.532	$GPGGA,040537,2428.1158,N,08116.7434,W,1,9,1.7,19,M,,M,,*59
06/23/2015	04:05:37.563	$GPGGA,040538,2428.1165,N,08116.7409,W,1,9,1.7,19,M,,M,,*56
06/23/2015	04:05:38.523	$GPGGA,040539,2428.1175,N,08116.7381,W,1,9,1.7,19,M,,M,,*51
06/23/2015	04:05:39.532	$GPGGA,040540,2428.1183,N,08116.7355,W,1,9,1.7,19,M,,M,,*5F
06/23/2015	04:05:40.542	$GPGGA,040541,2428.1193,N,08116.7329,W,1,9,1.7,19,M,,M,,*54
06/23/2015	04:05:41.553	$GPGGA,040542,2428.1201,N,08116.7302,W,1,9,1.7,19,M,,M,,*56
06/23/2015	04:05:42.552	$GPGGA,040543,2428.1209,N,08116.7275,W,1,9,1.7,19,M,,M,,*5E
06/23/2015	04:05:43.542	$GPGGA,040544,2428.1219,N,08116.7249,W,1,9,1.7,19,M,,M,,*57
06/23/2015	04:05:44.512	$GPGGA,040545,2428.1229,N,08116.7222,W,1,9,1.7,19,M,,M,,*58
06/23/2015	04:05:45.542	$GPGGA,040546,2428.1240,N,08116.7193,W,1,9,1.7,19,M,,M,,*5D
06/23/2015	04:05:46.502	$GPGGA,040547,2428.1247,N,08116.7168,W,1,9,1.8,19,M,,M,,*50
06/23/2015	04:05:47.622	$GPGGA,040548,2428.1255,N,08116.7141,W,1,9,1.7,19,M,,M,,*58
06/23/2015	04:05:48.503	$GPGGA,040549,2428.1265,N,08116.7115,W,1,9,1.7,19,M,,M,,*5B
06/23/2015	04:05:49.523	$GPGGA,040550,2428.1273,N,08116.7088,W,1,9,1.7,20,M,,M,,*5B
06/23/2015	04:05:50.493	$GPGGA,040551,2428.1281,N,08116.7061,W,1,9,1.8,20,M,,M,,*5F
06/23/2015	04:05:51.643	$GPGGA,040552,2428.1291,N,08116.7037,W,1,9,1.7,20,M,,M,,*51
06/23/2015	04:05:52.512	$GPGGA,040553,2428.1299,N,08116.7010,W,1,9,1.7,20,M,,M,,*5D
06/23/2015	04:05:53.602	$GPGGA,040554,2428.1306,N,08116.6985,W,1,8,1.8,20,M,,M,,*57
06/23/2015	04:05:54.592	$GPGGA,040555,2428.1317,N,08116.6959,W,1,8,1.7,20,M,,M,,*58
06/23/2015	04:05:55.532	$GPGGA,040556,2428.1327,N,08116.6931,W,1,8,1.8,20,M,,M,,*59
06/23/2015	04:05:56.592	$GPGGA,040557,2428.1335,N,08116.6905,W,1,8,1.7,20,M,,M,,*53
06/23/2015	04:05:57.622	$GPGGA,040558,2428.1345,N,08116.6878,W,1,7,1.9,20,M,,M,,*51
06/23/2015	04:05:58.592	$GPGGA,040559,2428.1353,N,08116.6853,W,1,7,1.7,20,M,,M,,*50
06/23/2015	04:05:59.602	$GPGGA,040600,2428.1360,N,08116.6828,W,1,9,1.7,20,M,,M,,*5D
06/23/2015	04:06:00.492	$GPGGA,040601,2428.1370,N,08116.6800,W,1,9,1.8,20,M,,M,,*58
06/23/2015	04:06:01.612	$GPGGA,040602,2428.1378,N,08116.6777,W,1,9,1.7,19,M,,M,,*59
06/23/2015	04:06:02.579	$GPGGA,040603,2428.1385,N,08116.6753,W,1,9,1.7,19,M,,M,,*5C
06/23/2015	04:06:03.592	$GPGGA,040604,2428.1393,N,08116.6727,W,1,9,1.7,19,M,,M,,*5F
06/23/2015	04:06:04.568	$GPGGA,040605,2428.1402,N,08116.6703,W,1,9,1.7,19,M,,M,,*57
06/23/2015	04:06:05.593	$GPGGA,040606,2428.1409,N,08116.6679,W,1,8,1.8,19,M,,M,,*5D
06/23/2015	04:06:06.573	$GPGGA,040607,2428.1414,N,08116.6654,W,1,8,1.7,19,M,,M,,*50
06/23/2015	04:06:07.587	$GPGGA,040608,2428.1424,N,08116.6628,W,1,9,1.7,19,M,,M,,*56
06/23/2015	04:06:08.566	$GPGGA,040609,2428.1435,N,08116.6600,W,1,9,1.8,19,M,,M,,*52
06/23/2015	04:06:09.602	$GPGGA,040610,2428.1442,N,08116.6574,W,1,9,1.7,19,M,,M,,*55
06/23/2015	04:06:10.569	$GPGGA,040611,2428.1451,N,08116.6548,W,1,9,1.7,19,M,,M,,*59
06/23/2015	04:06:11.592	$GPGGA,040612,2428.1460,N,08116.6522,W,1,7,1.9,19,M,,M,,*54
06/23/2015	04:06:12.552	$GPGGA,040613,2428.1469,N,08116.6497,W,1,7,1.9,19,M,,M,,*53
06/23/2015	04:06:13.552	$GPGGA,040614,2428.1476,N,08116.6469,W,1,7,1.9,19,M,,M,,*5B
06/23/2015	04:06:14.552	$GPGGA,040615,2428.1486,N,08116.6443,W,1,7,1.7,19,M,,M,,*53
06/23/2015	04:06:15.592	$GPGGA,040616,2428.1494,N,08116.6417,W,1,10,1.6,19,M,,M,,*65
06/23/2015	04:06:16.542	$GPGGA,040617,2428.1501,N,08116.6391,W,1,10,1.9,19,M,,M,,*6F
06/23/2015	04:06:17.542	$GPGGA,040618,2428.1511,N,08116.6366,W,1,8,1.7,19,M,,M,,*5E
06/23/2015	04:06:18.552	$GPGGA,040619,2428.1519,N,08116.6338,W,1,8,1.7,18,M,,M,,*5D
06/23/2015	04:06:19.552	$GPGGA,040620,2428.1530,N,08116.6312,W,1,9,1.7,18,M,,M,,*55
06/23/2015	04:06:20.542	$GPGGA,040621,2428.1537,N,08116.6287,W,1,9,1.7,18,M,,M,,*5E
06/23/2015	04:06:21.532	$GPGGA,040622,2428.1545,N,08116.6261,W,1,9,1.7,18,M,,M,,*50
06/23/2015	04:06:22.542	$GPGGA,040623,2428.1555,N,08116.6236,W,1,9,1.7,18,M,,M,,*52
06/23/2015	04:06:23.566	$GPGGA,040624,2428.1563,N,08116.6212,W,1,9,1.7,18,M,,M,,*56
06/23/2015	04:06:24.543	$GPGGA,040625,2428.1570,N,08116.6189,W,1,9,1.7,18,M,,M,,*54
06/23/2015	04:06:25.523	$GPGGA,040626,2428.1579,N,08116.6165,W,1,9,1.7,18,M,,M,,*5C
06/23/2015	04:06:26.522	$GPGGA,040627,2428.1588,N,08116.6140,W,1,9,1.7,18,M,,M,,*54
06/23/2015	04:06:27.542	$GPGGA,040628,2428.1595,N,08116.6114,W,1,8,1.7,18,M,,M,,*57
06/23/2015	04:06:28.542	$GPGGA,040629,2428.1605,N,08116.6089,W,1,8,1.6,18,M,,M,,*58
06/23/2015	04:06:29.542	$GPGGA,040630,2428.1615,N,08116.6063,W,1,10,1.6,18,M,,M,,*6C
06/23/2015	04:06:30.632	$GPGGA,040631,2428.1622,N,08116.6037,W,1,10,1.6,18,M,,M,,*68
06/23/2015	04:06:31.642	$GPGGA,040632,2428.1631,N,08116.6011,W,1,10,1.6,18,M,,M,,*6D
06/23/2015	04:06:32.532	$GPGGA,040633,2428.1639,N,08116.5986,W,1,10,1.7,18,M,,M,,*61
06/23/2015	04:06:33.532	$GPGGA,040634,2428.1648,N,08116.5960,W,1,9,1.7,18,M,,M,,*50
06/23/2015	04:06:34.502	$GPGGA,040635,2428.1656,N,08116.5935,W,1,9,1.7,18,M,,M,,*5E
06/23/2015	04:06:35.532	$GPGGA,040636,2428.1666,N,08116.5909,W,1,9,1.7,18,M,,M,,*51
06/23/2015	04:06:36.512	$GPGGA,040637,2428.1674,N,08116.5884,W,1,9,1.7,18,M,,M,,*57
06/23/2015	04:06:37.512	$GPGGA,040638,2428.1684,N,08116.5858,W,1,9,1.7,18,M,,M,,*56
06/23/2015	04:06:38.512	$GPGGA,040639,2428.1693,N,08116.5831,W,1,9,1.7,18,M,,M,,*5E
06/23/2015	04:06:39.512	$GPGGA,040640,2428.1703,N,08116.5805,W,1,8,1.8,18,M,,M,,*51
06/23/2015	04:06:40.593	$GPGGA,040641,2428.1711,N,08116.5778,W,1,8,1.8,18,M,,M,,*56
06/23/2015	04:06:41.483	$GPGGA,040642,2428.1720,N,08116.5750,W,1,9,1.7,18,M,,M,,*53
06/23/2015	04:06:42.613	$GPGGA,040643,2428.1728,N,08116.5724,W,1,9,1.6,18,M,,M,,*58
06/23/2015	04:06:43.512	$GPGGA,040644,2428.1736,N,08116.5698,W,1,9,1.7,18,M,,M,,*57
06/23/2015	04:06:44.482	$GPGGA,040645,2428.1743,N,08116.5674,W,1,9,1.6,18,M,,M,,*57
06/23/2015	04:06:45.492	$GPGGA,040646,2428.1750,N,08116.5649,W,1,8,1.7,18,M,,M,,*58
06/23/2015	04:06:46.582	$GPGGA,040647,2428.1760,N,08116.5620,W,1,8,1.7,18,M,,M,,*55
06/23/2015	04:06:47.612	$GPGGA,040648,2428.1768,N,08116.5594,W,1,8,1.8,18,M,,M,,*51
06/23/2015	04:06:48.592	$GPGGA,040649,2428.1776,N,08116.5567,W,1,8,1.7,18,M,,M,,*5C
06/23/2015	04:06:49.573	$GPGGA,040650,2428.1786,N,08116.5541,W,1,8,1.8,18,M,,M,,*50
06/23/2015	04:06:50.582	$GPGGA,040651,2428.1793,N,08116.5517,W,1,8,1.7,18,M,,M,,*59
06/23/2015	04:06:51.592	$GPGGA,040652,2428.1803,N,08116.5488,W,1,9,1.7,18,M,,M,,*5A
06/23/2015	04:06:52.566	$GPGGA,040653,2428.1814,N,08116.5461,W,1,9,1.7,18,M,,M,,*5A
06/23/2015	04:06:53.574	$GPGGA,040654,2428.1822,N,08116.5437,W,1,8,1.8,18,M,,M,,*55
06/23/2015	04:06:54.575	$GPGGA,040655,2428.1829,N,08116.5412,W,1,8,1.7,18,M,,M,,*57
06/23/2015	04:06:55.582	$GPGGA,040656,2428.1837,N,08116.5385,W,1,9,1.7,19,M,,M,,*52
06/23/2015	04:06:56.573	$GPGGA,040657,2428.1848,N,08116.5357,W,1,9,1.8,19,M,,M,,*5B
06/23/2015	04:06:57.552	$GPGGA,040658,2428.1857,N,08116.5332,W,1,9,1.7,19,M,,M,,*56
06/23/2015	04:06:58.565	$GPGGA,040659,2428.1863,N,08116.5308,W,1,9,1.7,19,M,,M,,*59
06/23/2015	04:06:59.613	$GPGGA,040700,2428.1872,N,08116.5283,W,1,9,1.7,19,M,,M,,*56
06/23/2015	04:07:00.553	$GPGGA,040701,2428.1880,N,08116.5257,W,1,9,1.6,19,M,,M,,*52
06/23/2015	04:07:01.542	$GPGGA,040702,2428.1883,N,08116.5234,W,1,8,1.8,19,M,,M,,*58
06/23/2015	04:07:02.542	$GPGGA,040703,2428.1891,N,08116.5212,W,1,8,1.7,19,M,,M,,*51
06/23/2015	04:07:03.582	$GPGGA,040704,2428.1899,N,08116.5185,W,1,9,1.7,19,M,,M,,*52
06/23/2015	04:07:04.552	$GPGGA,040705,2428.1906,N,08116.5161,W,1,9,1.9,19,M,,M,,*50
06/23/2015	04:07:05.579	$GPGGA,040706,2428.1913,N,08116.5137,W,1,8,1.7,19,M,,M,,*5B
06/23/2015	04:07:06.542	$GPGGA,040707,2428.1924,N,08116.5110,W,1,8,1.7,19,M,,M,,*5B
06/23/2015	04:07:07.572	$GPGGA,040708,2428.1930,N,08116.5085,W,1,8,1.8,19,M,,M,,*53
06/23/2015	04:07:08.552	$GPGGA,040709,2428.1938,N,08116.5059,W,1,8,1.7,19,M,,M,,*54
06/23/2015	04:07:09.552	$GPGGA,040710,2428.1948,N,08116.5033,W,1,9,1.7,19,M,,M,,*56
06/23/2015	04:07:10.542	$GPGGA,040711,2428.1955,N,08116.5006,W,1,9,1.7,19,M,,M,,*5D
06/23/2015	04:07:11.579	$GPGGA,040712,2428.1964,N,08116.4980,W,1,8,1.7,19,M,,M,,*5B
06/23/2015	04:07:12.532	$GPGGA,040713,2428.1971,N,08116.4955,W,1,8,1.9,19,M,,M,,*58
06/23/2015	04:07:13.562	$GPGGA,040714,2428.1981,N,08116.4925,W,1,9,1.7,19,M,,M,,*58
06/23/2015	04:07:14.532	$GPGGA,040715,2428.1988,N,08116.4900,W,1,9,1.8,19,M,,M,,*58
06/23/2015	04:07:15.573	$GPGGA,040716,2428.1995,N,08116.4877,W,1,8,1.7,19,M,,M,,*58
06/23/2015	04:07:16.513	$GPGGA,040717,2428.2003,N,08116.4850,W,1,8,1.7,19,M,,M,,*59
06/23/2015	04:07:17.523	$GPGGA,040718,2428.2011,N,08116.4822,W,1,9,1.7,19,M,,M,,*51
06/23/2015	04:07:18.512	$GPGGA,040719,2428.2021,N,08116.4794,W,1,9,1.7,19,M,,M,,*51
06/23/2015	04:07:19.552	$GPGGA,040720,2428.2032,N,08116.4767,W,1,9,1.7,19,M,,M,,*55
06/23/2015	04:07:20.522	$GPGGA,040721,2428.2040,N,08116.4739,W,1,9,1.8,19,M,,M,,*55
06/23/2015	04:07:21.522	$GPGGA,040722,2428.2049,N,08116.4713,W,1,10,1.6,19,M,,M,,*61
06/23/2015	04:07:22.522	$GPGGA,040723,2428.2058,N,08116.4687,W,1,10,1.6,19,M,,M,,*6C
06/23/2015	04:07:23.622	$GPGGA,040724,2428.2068,N,08116.4658,W,1,10,1.6,19,M,,M,,*6A
06/23/2015	04:07:24.512	$GPGGA,040725,2428.2076,N,08116.4632,W,1,10,1.6,19,M,,M,,*68
06/23/2015	04:07:25.522	$GPGGA,040726,2428.2086,N,08116.4605,W,1,10,1.6,19,M,,M,,*60
06/23/2015	04:07:26.512	$GPGGA,040727,2428.2096,N,08116.4580,W,1,10,1.8,19,M,,M,,*60
06/23/2015	04:07:27.502	$GPGGA,040728,2428.2104,N,08116.4554,W,1,9,1.7,19,M,,M,,*5B
06/23/2015	04:07:28.602	$GPGGA,040729,2428.2112,N,08116.4529,W,1,9,1.7,19,M,,M,,*57
06/23/2015	04:07:29.592	$GPGGA,040730,2428.2122,N,08116.4503,W,1,10,1.6,19,M,,M,,*6D
06/23/2015	04:07:30.492	$GPGGA,040731,2428.2129,N,08116.4477,W,1,10,1.6,19,M,,M,,*65
06/23/2015	04:07:31.642	$GPGGA,040732,2428.2137,N,08116.4451,W,1,9,1.7,19,M,,M,,*54
