Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	04:03:42.538	$GPGGA,040343,2530.6196,N,07958.8966,W,1,9,1.8,14,M,,M,,*5B
06/25/2015	04:03:43.568	$GPGGA,040344,2530.6188,N,07958.8962,W,1,9,1.8,14,M,,M,,*57
06/25/2015	04:03:44.538	$GPGGA,040345,2530.6181,N,07958.8957,W,1,9,1.8,14,M,,M,,*59
06/25/2015	04:03:45.559	$GPGGA,040346,2530.6171,N,07958.8953,W,1,9,1.8,14,M,,M,,*51
06/25/2015	04:03:46.539	$GPGGA,040347,2530.6165,N,07958.8949,W,1,9,1.8,14,M,,M,,*5E
06/25/2015	04:03:47.529	$GPGGA,040348,2530.6156,N,07958.8945,W,1,9,1.8,14,M,,M,,*5D
06/25/2015	04:03:48.519	$GPGGA,040349,2530.6147,N,07958.8940,W,1,9,1.8,14,M,,M,,*59
06/25/2015	04:03:49.549	$GPGGA,040350,2530.6140,N,07958.8937,W,1,9,1.8,14,M,,M,,*56
06/25/2015	04:03:50.519	$GPGGA,040351,2530.6130,N,07958.8933,W,1,9,1.8,14,M,,M,,*54
06/25/2015	04:03:51.568	$GPGGA,040352,2530.6122,N,07958.8928,W,1,9,1.8,14,M,,M,,*5E
06/25/2015	04:03:52.528	$GPGGA,040353,2530.6115,N,07958.8925,W,1,9,1.8,14,M,,M,,*56
06/25/2015	04:03:53.511	$GPGGA,040354,2530.6106,N,07958.8920,W,1,9,1.8,14,M,,M,,*56
06/25/2015	04:03:54.518	$GPGGA,040355,2530.6098,N,07958.8916,W,1,9,1.8,14,M,,M,,*54
06/25/2015	04:03:55.528	$GPGGA,040356,2530.6089,N,07958.8913,W,1,9,1.8,14,M,,M,,*52
06/25/2015	04:03:56.511	$GPGGA,040357,2530.6082,N,07958.8908,W,1,9,1.8,14,M,,M,,*52
06/25/2015	04:03:57.510	$GPGGA,040358,2530.6073,N,07958.8903,W,1,9,1.8,14,M,,M,,*58
06/25/2015	04:03:58.498	$GPGGA,040359,2530.6064,N,07958.8900,W,1,9,1.7,14,M,,M,,*53
06/25/2015	04:03:59.568	$GPGGA,040400,2530.6055,N,07958.8896,W,1,9,1.7,14,M,,M,,*54
06/25/2015	04:04:00.511	$GPGGA,040401,2530.6046,N,07958.8892,W,1,9,1.7,14,M,,M,,*53
06/25/2015	04:04:01.618	$GPGGA,040402,2530.6039,N,07958.8889,W,1,9,1.7,14,M,,M,,*52
06/25/2015	04:04:02.588	$GPGGA,040403,2530.6029,N,07958.8886,W,1,9,1.7,14,M,,M,,*5D
06/25/2015	04:04:03.549	$GPGGA,040404,2530.6021,N,07958.8881,W,1,9,1.7,14,M,,M,,*55
06/25/2015	04:04:05.511	$GPGGA,040405,2530.6012,N,07958.8878,W,1,9,1.7,14,M,,M,,*52
06/25/2015	04:04:05.530	$GPGGA,040406,2530.6004,N,07958.8875,W,1,9,1.7,14,M,,M,,*5B
06/25/2015	04:04:06.579	$GPGGA,040407,2530.5995,N,07958.8871,W,1,9,1.7,14,M,,M,,*5C
06/25/2015	04:04:07.539	$GPGGA,040408,2530.5986,N,07958.8867,W,1,9,1.7,14,M,,M,,*56
06/25/2015	04:04:08.512	$GPGGA,040409,2530.5977,N,07958.8864,W,1,9,1.7,14,M,,M,,*5A
06/25/2015	04:04:09.599	$GPGGA,040410,2530.5970,N,07958.8859,W,1,9,1.7,14,M,,M,,*5B
06/25/2015	04:04:10.478	$GPGGA,040411,2530.5959,N,07958.8856,W,1,9,1.7,14,M,,M,,*5E
06/25/2015	04:04:11.598	$GPGGA,040412,2530.5950,N,07958.8853,W,1,9,1.7,14,M,,M,,*51
06/25/2015	04:04:12.489	$GPGGA,040413,2530.5942,N,07958.8848,W,1,9,1.7,14,M,,M,,*59
06/25/2015	04:04:13.578	$GPGGA,040414,2530.5934,N,07958.8845,W,1,9,1.7,14,M,,M,,*52
06/25/2015	04:04:14.568	$GPGGA,040415,2530.5925,N,07958.8842,W,1,9,1.7,14,M,,M,,*54
06/25/2015	04:04:15.609	$GPGGA,040416,2530.5916,N,07958.8838,W,1,9,1.7,14,M,,M,,*5A
06/25/2015	04:04:16.568	$GPGGA,040417,2530.5909,N,07958.8834,W,1,9,1.7,14,M,,M,,*59
06/25/2015	04:04:17.568	$GPGGA,040418,2530.5900,N,07958.8829,W,1,9,1.7,14,M,,M,,*53
06/25/2015	04:04:18.558	$GPGGA,040419,2530.5891,N,07958.8826,W,1,9,1.7,14,M,,M,,*54
06/25/2015	04:04:19.598	$GPGGA,040420,2530.5883,N,07958.8823,W,1,9,1.7,14,M,,M,,*58
06/25/2015	04:04:20.560	$GPGGA,040421,2530.5874,N,07958.8818,W,1,9,1.7,14,M,,M,,*59
06/25/2015	04:04:21.569	$GPGGA,040422,2530.5865,N,07958.8813,W,1,9,1.7,14,M,,M,,*51
06/25/2015	04:04:22.559	$GPGGA,040423,2530.5856,N,07958.8811,W,1,9,1.7,14,M,,M,,*52
06/25/2015	04:04:23.610	$GPGGA,040424,2530.5848,N,07958.8806,W,1,9,1.7,14,M,,M,,*5C
06/25/2015	04:04:24.559	$GPGGA,040425,2530.5840,N,07958.8801,W,1,9,1.7,14,M,,M,,*52
06/25/2015	04:04:25.580	$GPGGA,040426,2530.5833,N,07958.8798,W,1,9,1.7,14,M,,M,,*5A
06/25/2015	04:04:26.548	$GPGGA,040427,2530.5824,N,07958.8794,W,1,9,1.7,14,M,,M,,*51
06/25/2015	04:04:27.578	$GPGGA,040428,2530.5817,N,07958.8788,W,1,9,1.7,14,M,,M,,*53
06/25/2015	04:04:28.548	$GPGGA,040429,2530.5808,N,07958.8785,W,1,9,1.7,14,M,,M,,*51
06/25/2015	04:04:29.558	$GPGGA,040430,2530.5800,N,07958.8781,W,1,9,1.7,14,M,,M,,*55
06/25/2015	04:04:30.558	$GPGGA,040431,2530.5793,N,07958.8776,W,1,9,1.7,14,M,,M,,*59
06/25/2015	04:04:31.578	$GPGGA,040432,2530.5783,N,07958.8772,W,1,9,1.7,14,M,,M,,*5F
06/25/2015	04:04:32.538	$GPGGA,040433,2530.5775,N,07958.8768,W,1,9,1.7,14,M,,M,,*5C
06/25/2015	04:04:33.558	$GPGGA,040434,2530.5768,N,07958.8764,W,1,9,1.7,14,M,,M,,*5B
06/25/2015	04:04:34.528	$GPGGA,040435,2530.5759,N,07958.8759,W,1,9,1.7,14,M,,M,,*56
06/25/2015	04:04:35.568	$GPGGA,040436,2530.5751,N,07958.8755,W,1,9,1.7,14,M,,M,,*51
06/25/2015	04:04:36.518	$GPGGA,040437,2530.5743,N,07958.8752,W,1,9,1.7,14,M,,M,,*54
06/25/2015	04:04:37.518	$GPGGA,040438,2530.5735,N,07958.8746,W,1,9,1.7,14,M,,M,,*5F
06/25/2015	04:04:38.529	$GPGGA,040439,2530.5728,N,07958.8741,W,1,9,1.7,14,M,,M,,*55
06/25/2015	04:04:39.569	$GPGGA,040440,2530.5721,N,07958.8738,W,1,9,1.7,14,M,,M,,*5C
06/25/2015	04:04:40.539	$GPGGA,040441,2530.5712,N,07958.8733,W,1,9,1.7,14,M,,M,,*56
06/25/2015	04:04:41.529	$GPGGA,040442,2530.5704,N,07958.8728,W,1,9,1.7,13,M,,M,,*5F
06/25/2015	04:04:42.539	$GPGGA,040443,2530.5697,N,07958.8723,W,1,9,1.7,13,M,,M,,*5E
06/25/2015	04:04:43.548	$GPGGA,040444,2530.5688,N,07958.8719,W,1,9,1.7,13,M,,M,,*5E
06/25/2015	04:04:45.518	$GPGGA,040446,2530.5674,N,07958.8707,W,1,9,1.7,13,M,,M,,*50
06/25/2015	04:04:46.512	$GPGGA,040447,2530.5664,N,07958.8703,W,1,9,1.7,13,M,,M,,*54
06/25/2015	04:04:47.548	$GPGGA,040448,2530.5656,N,07958.8699,W,1,9,1.7,13,M,,M,,*58
06/25/2015	04:04:48.518	$GPGGA,040449,2530.5648,N,07958.8693,W,1,9,1.7,13,M,,M,,*5C
06/25/2015	04:04:49.538	$GPGGA,040450,2530.5640,N,07958.8688,W,1,9,1.7,13,M,,M,,*56
06/25/2015	04:04:50.513	$GPGGA,040451,2530.5632,N,07958.8683,W,1,9,1.7,13,M,,M,,*59
06/25/2015	04:04:51.608	$GPGGA,040452,2530.5624,N,07958.8678,W,1,9,1.7,13,M,,M,,*59
06/25/2015	04:04:52.518	$GPGGA,040453,2530.5624,N,07958.8678,W,1,9,1.7,13,M,,M,,*58
06/25/2015	04:04:53.600	$GPGGA,040454,2530.5609,N,07958.8668,W,1,9,1.7,13,M,,M,,*51
06/25/2015	04:04:55.841	$GPGGA,040456,2530.5592,N,07958.8659,W,1,9,1.7,13,M,,M,,*50
06/25/2015	04:04:56.515	$GPGGA,040457,2530.5583,N,07958.8654,W,1,9,1.7,13,M,,M,,*5C
06/25/2015	04:04:57.589	$GPGGA,040458,2530.5575,N,07958.8649,W,1,9,1.7,13,M,,M,,*56
06/25/2015	04:04:58.511	$GPGGA,040459,2530.5566,N,07958.8645,W,1,9,1.7,13,M,,M,,*59
06/25/2015	04:04:59.659	$GPGGA,040500,2530.5558,N,07958.8640,W,1,9,1.7,13,M,,M,,*5C
06/25/2015	04:05:00.568	$GPGGA,040501,2530.5551,N,07958.8635,W,1,9,1.7,13,M,,M,,*56
06/25/2015	04:05:01.488	$GPGGA,040502,2530.5542,N,07958.8632,W,1,9,1.7,13,M,,M,,*50
06/25/2015	04:05:02.568	$GPGGA,040503,2530.5533,N,07958.8627,W,1,9,1.7,13,M,,M,,*53
06/25/2015	04:05:03.538	$GPGGA,040504,2530.5526,N,07958.8623,W,1,9,1.7,13,M,,M,,*54
06/25/2015	04:05:04.488	$GPGGA,040505,2530.5517,N,07958.8618,W,1,9,1.7,13,M,,M,,*5F
06/25/2015	04:05:05.558	$GPGGA,040506,2530.5508,N,07958.8614,W,1,9,1.7,13,M,,M,,*5E
06/25/2015	04:05:06.558	$GPGGA,040507,2530.5499,N,07958.8611,W,1,9,1.7,13,M,,M,,*53
06/25/2015	04:05:07.588	$GPGGA,040508,2530.5491,N,07958.8606,W,1,9,1.7,13,M,,M,,*52
06/25/2015	04:05:08.558	$GPGGA,040509,2530.5482,N,07958.8603,W,1,9,1.7,13,M,,M,,*54
06/25/2015	04:05:09.558	$GPGGA,040510,2530.5473,N,07958.8599,W,1,9,1.7,13,M,,M,,*52
06/25/2015	04:05:10.559	$GPGGA,040511,2530.5465,N,07958.8595,W,1,9,1.7,13,M,,M,,*58
06/25/2015	04:05:11.611	$GPGGA,040512,2530.5457,N,07958.8590,W,1,9,1.7,13,M,,M,,*5F
06/25/2015	04:05:12.558	$GPGGA,040513,2530.5448,N,07958.8587,W,1,9,1.7,13,M,,M,,*56
06/25/2015	04:05:13.539	$GPGGA,040514,2530.5439,N,07958.8583,W,1,9,1.7,13,M,,M,,*53
06/25/2015	04:05:14.559	$GPGGA,040515,2530.5432,N,07958.8578,W,1,9,1.7,13,M,,M,,*5D
06/25/2015	04:05:15.579	$GPGGA,040516,2530.5422,N,07958.8575,W,1,9,1.7,13,M,,M,,*52
06/25/2015	04:05:16.539	$GPGGA,040517,2530.5414,N,07958.8572,W,1,9,1.7,13,M,,M,,*51
06/25/2015	04:05:17.559	$GPGGA,040518,2530.5405,N,07958.8568,W,1,9,1.7,13,M,,M,,*55
06/25/2015	04:05:18.548	$GPGGA,040519,2530.5396,N,07958.8563,W,1,9,1.7,13,M,,M,,*52
06/25/2015	04:05:19.538	$GPGGA,040520,2530.5388,N,07958.8561,W,1,9,1.7,13,M,,M,,*55
06/25/2015	04:05:20.538	$GPGGA,040521,2530.5379,N,07958.8557,W,1,9,1.7,13,M,,M,,*5F
06/25/2015	04:05:21.528	$GPGGA,040522,2530.5370,N,07958.8552,W,1,9,1.7,13,M,,M,,*50
06/25/2015	04:05:22.538	$GPGGA,040523,2530.5363,N,07958.8549,W,1,9,1.7,13,M,,M,,*59
06/25/2015	04:05:23.568	$GPGGA,040524,2530.5353,N,07958.8546,W,1,9,1.7,13,M,,M,,*52
06/25/2015	04:05:24.538	$GPGGA,040525,2530.5345,N,07958.8542,W,1,9,2.0,13,M,,M,,*54
06/25/2015	04:05:25.518	$GPGGA,040526,2530.5338,N,07958.8538,W,1,9,1.7,13,M,,M,,*54
06/25/2015	04:05:26.528	$GPGGA,040527,2530.5331,N,07958.8535,W,1,9,1.7,13,M,,M,,*51
06/25/2015	04:05:27.568	$GPGGA,040528,2530.5323,N,07958.8530,W,1,9,1.7,13,M,,M,,*58
06/25/2015	04:05:28.508	$GPGGA,040529,2530.5316,N,07958.8527,W,1,9,1.7,13,M,,M,,*59
06/25/2015	04:05:29.528	$GPGGA,040530,2530.5309,N,07958.8523,W,1,9,1.7,13,M,,M,,*5B
06/25/2015	04:05:30.549	$GPGGA,040531,2530.5299,N,07958.8519,W,1,9,1.7,13,M,,M,,*5B
06/25/2015	04:05:31.529	$GPGGA,040532,2530.5291,N,07958.8515,W,1,9,1.7,13,M,,M,,*5C
06/25/2015	04:05:32.511	$GPGGA,040533,2530.5284,N,07958.8512,W,1,9,1.7,13,M,,M,,*5E
06/25/2015	04:05:33.519	$GPGGA,040534,2530.5274,N,07958.8509,W,1,9,1.7,13,M,,M,,*5C
06/25/2015	04:05:34.529	$GPGGA,040535,2530.5267,N,07958.8505,W,1,9,1.7,13,M,,M,,*53
06/25/2015	04:05:35.528	$GPGGA,040536,2530.5259,N,07958.8501,W,1,9,1.7,13,M,,M,,*59
06/25/2015	04:05:36.511	$GPGGA,040537,2530.5251,N,07958.8498,W,1,9,1.7,14,M,,M,,*56
06/25/2015	04:05:37.609	$GPGGA,040538,2530.5244,N,07958.8494,W,1,9,1.7,14,M,,M,,*51
06/25/2015	04:05:38.510	$GPGGA,040539,2530.5234,N,07958.8490,W,1,9,1.7,14,M,,M,,*53
06/25/2015	04:05:39.538	$GPGGA,040540,2530.5226,N,07958.8485,W,1,9,1.7,14,M,,M,,*5A
06/25/2015	04:05:40.508	$GPGGA,040541,2530.5217,N,07958.8482,W,1,9,1.7,14,M,,M,,*5E
06/25/2015	04:05:41.612	$GPGGA,040542,2530.5209,N,07958.8479,W,1,9,1.7,14,M,,M,,*56
06/25/2015	04:05:42.488	$GPGGA,040543,2530.5201,N,07958.8473,W,1,9,1.7,14,M,,M,,*55
06/25/2015	04:05:43.548	$GPGGA,040544,2530.5192,N,07958.8470,W,1,9,1.7,14,M,,M,,*58
06/25/2015	04:05:44.613	$GPGGA,040545,2530.5184,N,07958.8467,W,1,9,1.7,14,M,,M,,*58
06/25/2015	04:05:45.578	$GPGGA,040546,2530.5176,N,07958.8462,W,1,9,1.7,14,M,,M,,*53
06/25/2015	04:05:46.479	$GPGGA,040547,2530.5168,N,07958.8456,W,1,9,1.7,14,M,,M,,*5A
06/25/2015	04:05:47.518	$GPGGA,040548,2530.5159,N,07958.8453,W,1,9,1.7,14,M,,M,,*52
06/25/2015	04:05:48.579	$GPGGA,040549,2530.5151,N,07958.8448,W,1,9,1.7,14,M,,M,,*51
06/25/2015	04:05:49.589	$GPGGA,040550,2530.5143,N,07958.8443,W,1,9,1.7,14,M,,M,,*51
06/25/2015	04:05:50.579	$GPGGA,040551,2530.5135,N,07958.8438,W,1,9,1.7,14,M,,M,,*5D
06/25/2015	04:05:51.589	$GPGGA,040552,2530.5127,N,07958.8433,W,1,9,1.7,14,M,,M,,*56
06/25/2015	04:05:52.569	$GPGGA,040553,2530.5118,N,07958.8428,W,1,9,1.7,14,M,,M,,*51
06/25/2015	04:05:53.568	$GPGGA,040554,2530.5111,N,07958.8424,W,1,9,1.7,14,M,,M,,*53
06/25/2015	04:05:54.578	$GPGGA,040555,2530.5103,N,07958.8419,W,1,9,1.7,14,M,,M,,*5F
06/25/2015	04:05:55.578	$GPGGA,040556,2530.5094,N,07958.8414,W,1,9,1.7,14,M,,M,,*5E
06/25/2015	04:05:56.568	$GPGGA,040557,2530.5087,N,07958.8409,W,1,9,1.7,14,M,,M,,*51
06/25/2015	04:05:57.589	$GPGGA,040558,2530.5079,N,07958.8405,W,1,9,1.7,14,M,,M,,*53
06/25/2015	04:05:58.558	$GPGGA,040559,2530.5071,N,07958.8400,W,1,9,1.7,14,M,,M,,*5F
06/25/2015	04:05:59.608	$GPGGA,040600,2530.5062,N,07958.8396,W,1,9,1.7,14,M,,M,,*5A
06/25/2015	04:06:00.568	$GPGGA,040601,2530.5054,N,07958.8390,W,1,9,2.0,15,M,,M,,*5D
06/25/2015	04:06:01.548	$GPGGA,040602,2530.5046,N,07958.8385,W,1,9,1.7,15,M,,M,,*5D
06/25/2015	04:06:02.558	$GPGGA,040603,2530.5038,N,07958.8382,W,1,9,1.7,15,M,,M,,*52
06/25/2015	04:06:03.578	$GPGGA,040604,2530.5031,N,07958.8377,W,1,9,1.7,15,M,,M,,*56
06/25/2015	04:06:04.548	$GPGGA,040605,2530.5022,N,07958.8371,W,1,9,1.7,15,M,,M,,*53
06/25/2015	04:06:05.569	$GPGGA,040606,2530.5014,N,07958.8367,W,1,9,1.7,15,M,,M,,*52
06/25/2015	04:06:06.539	$GPGGA,040607,2530.5007,N,07958.8362,W,1,9,1.7,15,M,,M,,*54
06/25/2015	04:06:07.549	$GPGGA,040608,2530.4999,N,07958.8357,W,1,9,1.7,15,M,,M,,*52
06/25/2015	04:06:08.539	$GPGGA,040609,2530.4991,N,07958.8353,W,1,9,1.7,15,M,,M,,*5F
06/25/2015	04:06:09.529	$GPGGA,040610,2530.4984,N,07958.8348,W,1,9,1.7,15,M,,M,,*59
06/25/2015	04:06:10.538	$GPGGA,040611,2530.4975,N,07958.8343,W,1,9,1.7,15,M,,M,,*5D
06/25/2015	04:06:11.568	$GPGGA,040612,2530.4967,N,07958.8339,W,1,9,1.7,15,M,,M,,*50
06/25/2015	04:06:12.528	$GPGGA,040613,2530.4959,N,07958.8334,W,1,9,1.7,15,M,,M,,*51
06/25/2015	04:06:13.518	$GPGGA,040614,2530.4951,N,07958.8330,W,1,9,1.7,15,M,,M,,*5A
06/25/2015	04:06:14.768	$GPGGA,040615,2530.4944,N,07958.8325,W,1,9,1.7,15,M,,M,,*5B
06/25/2015	04:06:15.558	$GPGGA,040616,2530.4934,N,07958.8321,W,1,9,1.7,15,M,,M,,*5B
06/25/2015	04:06:17.538	$GPGGA,040618,2530.4919,N,07958.8312,W,1,9,1.7,15,M,,M,,*5A
06/25/2015	04:06:18.518	$GPGGA,040619,2530.4908,N,07958.8308,W,1,9,1.7,15,M,,M,,*50
06/25/2015	04:06:19.548	$GPGGA,040620,2530.4901,N,07958.8303,W,1,9,1.7,15,M,,M,,*58
06/25/2015	04:06:20.518	$GPGGA,040621,2530.4891,N,07958.8299,W,1,9,1.7,15,M,,M,,*53
06/25/2015	04:06:21.538	$GPGGA,040622,2530.4883,N,07958.8296,W,1,9,1.7,15,M,,M,,*5C
06/25/2015	04:06:22.506	$GPGGA,040623,2530.4874,N,07958.8291,W,1,9,1.7,15,M,,M,,*52
06/25/2015	04:06:23.529	$GPGGA,040624,2530.4867,N,07958.8287,W,1,9,1.7,15,M,,M,,*50
06/25/2015	04:06:24.501	$GPGGA,040625,2530.4858,N,07958.8284,W,1,9,1.7,15,M,,M,,*5E
06/25/2015	04:06:25.489	$GPGGA,040626,2530.4850,N,07958.8280,W,1,9,1.7,15,M,,M,,*51
06/25/2015	04:06:26.502	$GPGGA,040627,2530.4841,N,07958.8276,W,1,9,1.7,15,M,,M,,*59
06/25/2015	04:06:27.519	$GPGGA,040628,2530.4832,N,07958.8272,W,1,9,1.7,15,M,,M,,*56
06/25/2015	04:06:28.501	$GPGGA,040629,2530.4825,N,07958.8268,W,1,9,1.7,15,M,,M,,*5A
06/25/2015	04:06:30.528	$GPGGA,040631,2530.4807,N,07958.8263,W,1,9,1.7,15,M,,M,,*58
06/25/2015	04:06:31.501	$GPGGA,040632,2530.4796,N,07958.8258,W,1,8,2.0,15,M,,M,,*51
06/25/2015	04:06:32.609	$GPGGA,040633,2530.4787,N,07958.8257,W,1,8,1.7,15,M,,M,,*5B
06/25/2015	04:06:33.501	$GPGGA,040634,2530.4779,N,07958.8253,W,1,8,2.0,15,M,,M,,*5D
06/25/2015	04:06:34.479	$GPGGA,040635,2530.4771,N,07958.8248,W,1,8,1.7,15,M,,M,,*5A
06/25/2015	04:06:35.959	$GPGGA,040636,2530.4762,N,07958.8246,W,1,9,1.7,15,M,,M,,*54
06/25/2015	04:06:36.578	$GPGGA,040637,2530.4754,N,07958.8243,W,1,9,1.7,15,M,,M,,*55
06/25/2015	04:06:37.478	$GPGGA,040638,2530.4746,N,07958.8239,W,1,9,1.7,14,M,,M,,*55
06/25/2015	04:06:38.578	$GPGGA,040639,2530.4738,N,07958.8234,W,1,9,1.7,14,M,,M,,*50
06/25/2015	04:06:39.578	$GPGGA,040640,2530.4731,N,07958.8231,W,1,9,1.7,14,M,,M,,*52
06/25/2015	04:06:40.580	$GPGGA,040641,2530.4724,N,07958.8228,W,1,9,1.7,14,M,,M,,*5F
06/25/2015	04:06:41.559	$GPGGA,040642,2530.4715,N,07958.8224,W,1,9,1.7,14,M,,M,,*52
06/25/2015	04:06:42.569	$GPGGA,040643,2530.4707,N,07958.8220,W,1,9,1.7,14,M,,M,,*54
06/25/2015	04:06:43.569	$GPGGA,040644,2530.4699,N,07958.8216,W,1,9,1.7,14,M,,M,,*50
06/25/2015	04:06:44.839	$GPGGA,040645,2530.4691,N,07958.8213,W,1,9,1.7,14,M,,M,,*5C
06/25/2015	04:06:45.568	$GPGGA,040646,2530.4684,N,07958.8208,W,1,9,1.7,14,M,,M,,*51
06/25/2015	04:06:46.569	$GPGGA,040647,2530.4675,N,07958.8204,W,1,9,1.7,14,M,,M,,*52
06/25/2015	04:06:47.609	$GPGGA,040648,2530.4666,N,07958.8200,W,1,9,1.7,14,M,,M,,*5B
06/25/2015	04:06:48.568	$GPGGA,040649,2530.4659,N,07958.8196,W,1,9,1.7,14,M,,M,,*5A
06/25/2015	04:06:49.568	$GPGGA,040650,2530.4650,N,07958.8191,W,1,9,1.7,14,M,,M,,*5C
06/25/2015	04:06:50.548	$GPGGA,040651,2530.4642,N,07958.8187,W,1,9,1.7,14,M,,M,,*59
06/25/2015	04:06:51.569	$GPGGA,040652,2530.4634,N,07958.8183,W,1,9,1.7,14,M,,M,,*5F
06/25/2015	04:06:53.568	$GPGGA,040654,2530.4620,N,07958.8174,W,1,8,2.0,14,M,,M,,*51
06/25/2015	04:06:54.548	$GPGGA,040655,2530.4614,N,07958.8170,W,1,8,1.7,14,M,,M,,*57
06/25/2015	04:06:55.578	$GPGGA,040656,2530.4606,N,07958.8167,W,1,10,1.5,14,M,,M,,*6A
06/25/2015	04:06:56.548	$GPGGA,040657,2530.4598,N,07958.8162,W,1,10,1.5,14,M,,M,,*6A
06/25/2015	04:06:57.558	$GPGGA,040658,2530.4590,N,07958.8156,W,1,9,1.7,14,M,,M,,*50
06/25/2015	04:06:58.539	$GPGGA,040659,2530.4583,N,07958.8154,W,1,9,1.5,14,M,,M,,*53
06/25/2015	04:06:59.639	$GPGGA,040700,2530.4576,N,07958.8149,W,1,10,1.5,14,M,,M,,*60
06/25/2015	04:07:00.549	$GPGGA,040701,2530.4567,N,07958.8144,W,1,10,1.7,15,M,,M,,*6F
06/25/2015	04:07:01.549	$GPGGA,040702,2530.4559,N,07958.8140,W,1,10,1.5,15,M,,M,,*67
06/25/2015	04:07:02.519	$GPGGA,040703,2530.4551,N,07958.8136,W,1,10,1.5,15,M,,M,,*6F
06/25/2015	04:07:03.538	$GPGGA,040704,2530.4544,N,07958.8130,W,1,10,1.5,15,M,,M,,*6A
06/25/2015	04:07:04.529	$GPGGA,040705,2530.4536,N,07958.8128,W,1,10,1.5,15,M,,M,,*67
06/25/2015	04:07:05.518	$GPGGA,040706,2530.4527,N,07958.8124,W,1,10,1.5,15,M,,M,,*68
06/25/2015	04:07:06.538	$GPGGA,040707,2530.4519,N,07958.8118,W,1,10,1.5,15,M,,M,,*6B
06/25/2015	04:07:07.558	$GPGGA,040708,2530.4511,N,07958.8113,W,1,10,1.5,15,M,,M,,*67
06/25/2015	04:07:08.518	$GPGGA,040709,2530.4503,N,07958.8109,W,1,10,1.5,15,M,,M,,*6E
06/25/2015	04:07:09.668	$GPGGA,040710,2530.4494,N,07958.8105,W,1,10,1.5,15,M,,M,,*65
06/25/2015	04:07:10.518	$GPGGA,040711,2530.4487,N,07958.8099,W,1,10,1.5,15,M,,M,,*62
06/25/2015	04:07:11.528	$GPGGA,040712,2530.4478,N,07958.8094,W,1,10,1.5,15,M,,M,,*6C
06/25/2015	04:07:12.508	$GPGGA,040713,2530.4471,N,07958.8091,W,1,10,1.5,15,M,,M,,*61
06/25/2015	04:07:13.608	$GPGGA,040714,2530.4461,N,07958.8086,W,1,10,1.5,16,M,,M,,*62
06/25/2015	04:07:14.498	$GPGGA,040715,2530.4453,N,07958.8080,W,1,10,1.7,16,M,,M,,*66
06/25/2015	04:07:15.519	$GPGGA,040716,2530.4447,N,07958.8077,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	04:07:16.489	$GPGGA,040717,2530.4439,N,07958.8074,W,1,10,1.5,16,M,,M,,*61
06/25/2015	04:07:17.501	$GPGGA,040718,2530.4433,N,07958.8068,W,1,10,1.5,16,M,,M,,*69
06/25/2015	04:07:18.511	$GPGGA,040719,2530.4424,N,07958.8064,W,1,10,1.5,16,M,,M,,*62
06/25/2015	04:07:19.669	$GPGGA,040720,2530.4418,N,07958.8063,W,1,9,1.7,16,M,,M,,*5A
06/25/2015	04:07:20.506	$GPGGA,040721,2530.4409,N,07958.8056,W,1,9,1.5,16,M,,M,,*5F
06/25/2015	04:07:21.658	$GPGGA,040722,2530.4400,N,07958.8051,W,1,10,1.7,16,M,,M,,*68
06/25/2015	04:07:22.488	$GPGGA,040723,2530.4390,N,07958.8047,W,1,10,1.7,16,M,,M,,*60
06/25/2015	04:07:23.504	$GPGGA,040724,2530.4381,N,07958.8042,W,1,9,1.7,17,M,,M,,*5B
06/25/2015	04:07:24.498	$GPGGA,040725,2530.4373,N,07958.8037,W,1,9,1.5,17,M,,M,,*57
06/25/2015	04:07:25.498	$GPGGA,040726,2530.4364,N,07958.8031,W,1,9,1.7,17,M,,M,,*56
06/25/2015	04:07:26.568	$GPGGA,040727,2530.4355,N,07958.8027,W,1,9,1.7,17,M,,M,,*52
06/25/2015	04:07:27.578	$GPGGA,040728,2530.4346,N,07958.8023,W,1,9,1.7,17,M,,M,,*5B
06/25/2015	04:07:28.568	$GPGGA,040729,2530.4337,N,07958.8017,W,1,9,1.7,17,M,,M,,*5B
06/25/2015	04:07:29.613	$GPGGA,040730,2530.4328,N,07958.8013,W,1,9,1.7,17,M,,M,,*59
06/25/2015	04:07:30.568	$GPGGA,040731,2530.4319,N,07958.8008,W,1,9,1.7,17,M,,M,,*50
06/25/2015	04:07:31.638	$GPGGA,040732,2530.4310,N,07958.8005,W,1,9,1.7,17,M,,M,,*57
06/25/2015	04:07:32.628	$GPGGA,040733,2530.4302,N,07958.7999,W,1,9,1.7,17,M,,M,,*56
06/25/2015	04:07:33.629	$GPGGA,040734,2530.4294,N,07958.7996,W,1,9,1.7,17,M,,M,,*50
