Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	21:03:45.513	$GPGGA,210346,2430.9519,N,08059.5987,W,1,9,1.7,19,M,,M,,*53
06/14/2015	21:03:46.513	$GPGGA,210347,2430.9516,N,08059.5993,W,1,9,1.6,19,M,,M,,*59
06/14/2015	21:03:47.546	$GPGGA,210348,2430.9514,N,08059.5997,W,1,10,1.6,19,M,,M,,*68
06/14/2015	21:03:48.637	$GPGGA,210349,2430.9511,N,08059.6001,W,1,10,1.6,19,M,,M,,*69
06/14/2015	21:03:49.522	$GPGGA,210350,2430.9508,N,08059.6006,W,1,10,1.6,18,M,,M,,*6F
06/14/2015	21:03:50.535	$GPGGA,210351,2430.9507,N,08059.6012,W,1,10,1.5,18,M,,M,,*67
06/14/2015	21:03:51.532	$GPGGA,210352,2430.9507,N,08059.6019,W,1,11,1.5,18,M,,M,,*6E
06/14/2015	21:03:52.502	$GPGGA,210353,2430.9504,N,08059.6023,W,1,11,1.5,18,M,,M,,*65
06/14/2015	21:03:53.512	$GPGGA,210354,2430.9500,N,08059.6029,W,1,11,1.5,18,M,,M,,*6C
06/14/2015	21:03:54.502	$GPGGA,210355,2430.9496,N,08059.6033,W,1,11,1.5,18,M,,M,,*68
06/14/2015	21:03:55.633	$GPGGA,210356,2430.9492,N,08059.6037,W,1,10,1.5,18,M,,M,,*6A
06/14/2015	21:03:56.602	$GPGGA,210357,2430.9489,N,08059.6042,W,1,10,1.5,19,M,,M,,*62
06/14/2015	21:03:57.502	$GPGGA,210358,2430.9484,N,08059.6046,W,1,11,1.5,19,M,,M,,*65
06/14/2015	21:03:58.582	$GPGGA,210359,2430.9482,N,08059.6051,W,1,11,1.7,19,M,,M,,*66
06/14/2015	21:03:59.533	$GPGGA,210400,2430.9478,N,08059.6055,W,1,10,1.6,19,M,,M,,*6C
06/14/2015	21:04:00.493	$GPGGA,210401,2430.9475,N,08059.6059,W,1,10,1.6,19,M,,M,,*6C
06/14/2015	21:04:01.583	$GPGGA,210402,2430.9471,N,08059.6062,W,1,10,1.6,19,M,,M,,*63
06/14/2015	21:04:02.493	$GPGGA,210403,2430.9467,N,08059.6066,W,1,10,1.6,19,M,,M,,*61
06/14/2015	21:04:03.593	$GPGGA,210404,2430.9464,N,08059.6071,W,1,10,1.5,19,M,,M,,*60
06/14/2015	21:04:04.583	$GPGGA,210405,2430.9460,N,08059.6076,W,1,10,1.6,19,M,,M,,*61
06/14/2015	21:04:05.592	$GPGGA,210406,2430.9455,N,08059.6077,W,1,10,1.6,18,M,,M,,*64
06/14/2015	21:04:06.482	$GPGGA,210407,2430.9453,N,08059.6080,W,1,10,2.2,18,M,,M,,*6C
06/14/2015	21:04:07.492	$GPGGA,210408,2430.9449,N,08059.6084,W,1,10,1.6,18,M,,M,,*6B
06/14/2015	21:04:08.562	$GPGGA,210409,2430.9447,N,08059.6087,W,1,10,1.7,19,M,,M,,*67
06/14/2015	21:04:09.582	$GPGGA,210410,2430.9443,N,08059.6091,W,1,10,1.6,19,M,,M,,*6D
06/14/2015	21:04:10.562	$GPGGA,210411,2430.9439,N,08059.6095,W,1,10,1.6,19,M,,M,,*65
06/14/2015	21:04:11.603	$GPGGA,210412,2430.9435,N,08059.6098,W,1,10,1.6,19,M,,M,,*67
06/14/2015	21:04:12.562	$GPGGA,210413,2430.9431,N,08059.6103,W,1,10,1.6,19,M,,M,,*61
06/14/2015	21:04:13.572	$GPGGA,210414,2430.9427,N,08059.6107,W,1,11,1.5,19,M,,M,,*67
06/14/2015	21:04:14.562	$GPGGA,210415,2430.9424,N,08059.6110,W,1,11,1.6,19,M,,M,,*60
06/14/2015	21:04:15.582	$GPGGA,210416,2430.9420,N,08059.6114,W,1,10,1.6,19,M,,M,,*62
06/14/2015	21:04:16.863	$GPGGA,210417,2430.9415,N,08059.6117,W,1,10,1.6,19,M,,M,,*66
06/14/2015	21:04:17.573	$GPGGA,210418,2430.9413,N,08059.6124,W,1,9,1.7,19,M,,M,,*56
06/14/2015	21:04:18.547	$GPGGA,210419,2430.9408,N,08059.6129,W,1,9,1.7,19,M,,M,,*50
06/14/2015	21:04:19.583	$GPGGA,210420,2430.9404,N,08059.6132,W,1,11,1.5,19,M,,M,,*67
06/14/2015	21:04:20.553	$GPGGA,210421,2430.9402,N,08059.6136,W,1,11,1.6,20,M,,M,,*6D
06/14/2015	21:04:21.563	$GPGGA,210422,2430.9398,N,08059.6142,W,1,10,1.6,20,M,,M,,*68
06/14/2015	21:04:22.547	$GPGGA,210423,2430.9395,N,08059.6145,W,1,10,1.7,20,M,,M,,*62
06/14/2015	21:04:23.546	$GPGGA,210424,2430.9391,N,08059.6149,W,1,9,1.7,20,M,,M,,*55
06/14/2015	21:04:24.546	$GPGGA,210425,2430.9388,N,08059.6154,W,1,9,1.6,20,M,,M,,*51
06/14/2015	21:04:25.522	$GPGGA,210426,2430.9385,N,08059.6160,W,1,10,1.6,20,M,,M,,*60
06/14/2015	21:04:26.551	$GPGGA,210427,2430.9381,N,08059.6163,W,1,10,1.6,20,M,,M,,*66
06/14/2015	21:04:27.562	$GPGGA,210428,2430.9377,N,08059.6168,W,1,9,1.7,20,M,,M,,*52
06/14/2015	21:04:28.532	$GPGGA,210429,2430.9375,N,08059.6174,W,1,9,1.7,20,M,,M,,*5C
06/14/2015	21:04:29.562	$GPGGA,210430,2430.9370,N,08059.6178,W,1,10,1.5,20,M,,M,,*67
06/14/2015	21:04:30.538	$GPGGA,210431,2430.9366,N,08059.6182,W,1,10,1.8,20,M,,M,,*69
06/14/2015	21:04:31.547	$GPGGA,210432,2430.9366,N,08059.6188,W,1,8,1.8,20,M,,M,,*59
06/14/2015	21:04:32.544	$GPGGA,210433,2430.9361,N,08059.6193,W,1,8,1.7,20,M,,M,,*5A
06/14/2015	21:04:33.547	$GPGGA,210434,2430.9360,N,08059.6197,W,1,9,1.7,20,M,,M,,*59
06/14/2015	21:04:34.503	$GPGGA,210435,2430.9355,N,08059.6203,W,1,9,1.5,20,M,,M,,*52
06/14/2015	21:04:35.546	$GPGGA,210436,2430.9352,N,08059.6207,W,1,9,1.7,20,M,,M,,*50
06/14/2015	21:04:36.503	$GPGGA,210437,2430.9352,N,08059.6214,W,1,9,1.8,20,M,,M,,*5C
06/14/2015	21:04:37.523	$GPGGA,210438,2430.9346,N,08059.6217,W,1,10,1.5,20,M,,M,,*60
06/14/2015	21:04:38.603	$GPGGA,210439,2430.9342,N,08059.6222,W,1,10,1.5,20,M,,M,,*63
06/14/2015	21:04:39.549	$GPGGA,210440,2430.9339,N,08059.6228,W,1,11,1.5,20,M,,M,,*6A
06/14/2015	21:04:40.622	$GPGGA,210441,2430.9337,N,08059.6233,W,1,11,1.5,21,M,,M,,*6E
06/14/2015	21:04:41.492	$GPGGA,210442,2430.9334,N,08059.6239,W,1,11,1.5,21,M,,M,,*64
06/14/2015	21:04:42.502	$GPGGA,210443,2430.9331,N,08059.6243,W,1,11,1.5,21,M,,M,,*6D
06/14/2015	21:04:43.613	$GPGGA,210444,2430.9330,N,08059.6248,W,1,10,1.5,21,M,,M,,*61
06/14/2015	21:04:44.502	$GPGGA,210445,2430.9327,N,08059.6254,W,1,10,1.5,21,M,,M,,*6B
06/14/2015	21:04:45.582	$GPGGA,210446,2430.9323,N,08059.6258,W,1,10,1.6,21,M,,M,,*63
06/14/2015	21:04:46.592	$GPGGA,210447,2430.9319,N,08059.6264,W,1,10,1.5,21,M,,M,,*67
06/14/2015	21:04:47.512	$GPGGA,210448,2430.9316,N,08059.6268,W,1,11,1.5,21,M,,M,,*6A
06/14/2015	21:04:48.603	$GPGGA,210449,2430.9314,N,08059.6275,W,1,11,1.5,21,M,,M,,*65
06/14/2015	21:04:49.592	$GPGGA,210450,2430.9308,N,08059.6279,W,1,10,1.5,21,M,,M,,*6D
06/14/2015	21:04:50.492	$GPGGA,210451,2430.9305,N,08059.6282,W,1,10,1.5,21,M,,M,,*65
06/14/2015	21:04:51.593	$GPGGA,210452,2430.9302,N,08059.6288,W,1,10,1.6,21,M,,M,,*68
06/14/2015	21:04:52.573	$GPGGA,210453,2430.9297,N,08059.6293,W,1,10,1.6,21,M,,M,,*6E
06/14/2015	21:04:53.603	$GPGGA,210454,2430.9292,N,08059.6297,W,1,9,1.7,21,M,,M,,*51
06/14/2015	21:04:54.583	$GPGGA,210455,2430.9290,N,08059.6302,W,1,9,1.5,21,M,,M,,*5D
06/14/2015	21:04:55.583	$GPGGA,210456,2430.9288,N,08059.6308,W,1,10,1.5,21,M,,M,,*65
06/14/2015	21:04:56.563	$GPGGA,210457,2430.9283,N,08059.6311,W,1,10,1.5,21,M,,M,,*67
06/14/2015	21:04:57.582	$GPGGA,210458,2430.9281,N,08059.6315,W,1,11,1.5,21,M,,M,,*6F
06/14/2015	21:04:58.552	$GPGGA,210459,2430.9280,N,08059.6322,W,1,11,1.5,21,M,,M,,*6B
06/14/2015	21:04:59.602	$GPGGA,210500,2430.9276,N,08059.6326,W,1,10,1.6,21,M,,M,,*69
06/14/2015	21:05:00.552	$GPGGA,210501,2430.9273,N,08059.6329,W,1,10,1.6,21,M,,M,,*62
06/14/2015	21:05:01.582	$GPGGA,210502,2430.9270,N,08059.6334,W,1,10,1.6,21,M,,M,,*6E
06/14/2015	21:05:02.547	$GPGGA,210503,2430.9267,N,08059.6340,W,1,10,1.6,21,M,,M,,*6A
06/14/2015	21:05:03.622	$GPGGA,210504,2430.9265,N,08059.6344,W,1,10,1.6,21,M,,M,,*6B
06/14/2015	21:05:04.554	$GPGGA,210505,2430.9260,N,08059.6348,W,1,10,1.6,21,M,,M,,*63
06/14/2015	21:05:05.552	$GPGGA,210506,2430.9256,N,08059.6352,W,1,10,1.6,21,M,,M,,*6E
06/14/2015	21:05:06.562	$GPGGA,210507,2430.9251,N,08059.6358,W,1,10,1.6,21,M,,M,,*62
06/14/2015	21:05:07.592	$GPGGA,210508,2430.9249,N,08059.6363,W,1,10,1.6,21,M,,M,,*6C
06/14/2015	21:05:08.539	$GPGGA,210509,2430.9245,N,08059.6369,W,1,10,1.6,21,M,,M,,*6B
06/14/2015	21:05:09.535	$GPGGA,210510,2430.9240,N,08059.6373,W,1,10,1.6,21,M,,M,,*6D
06/14/2015	21:05:10.547	$GPGGA,210511,2430.9237,N,08059.6378,W,1,10,1.5,21,M,,M,,*64
06/14/2015	21:05:11.825	$GPGGA,210512,2430.9236,N,08059.6384,W,1,11,1.5,21,M,,M,,*64
06/14/2015	21:05:12.523	$GPGGA,210513,2430.9229,N,08059.6389,W,1,11,1.8,20,M,,M,,*6A
06/14/2015	21:05:13.553	$GPGGA,210514,2430.9222,N,08059.6395,W,1,11,1.5,20,M,,M,,*66
06/14/2015	21:05:15.602	$GPGGA,210516,2430.9216,N,08059.6409,W,1,11,1.5,21,M,,M,,*60
06/14/2015	21:05:16.522	$GPGGA,210517,2430.9211,N,08059.6412,W,1,11,1.6,21,M,,M,,*6F
06/14/2015	21:05:17.552	$GPGGA,210518,2430.9207,N,08059.6416,W,1,11,1.5,21,M,,M,,*60
06/14/2015	21:05:18.535	$GPGGA,210519,2430.9204,N,08059.6421,W,1,11,1.6,21,M,,M,,*65
06/14/2015	21:05:19.572	$GPGGA,210520,2430.9200,N,08059.6425,W,1,11,1.5,21,M,,M,,*6C
06/14/2015	21:05:20.522	$GPGGA,210521,2430.9194,N,08059.6430,W,1,11,1.6,21,M,,M,,*64
06/14/2015	21:05:21.562	$GPGGA,210522,2430.9190,N,08059.6435,W,1,10,1.6,21,M,,M,,*67
06/14/2015	21:05:22.602	$GPGGA,210523,2430.9186,N,08059.6439,W,1,10,1.5,21,M,,M,,*6E
06/14/2015	21:05:23.702	$GPGGA,210524,2430.9183,N,08059.6445,W,1,11,1.6,21,M,,M,,*65
06/14/2015	21:05:24.622	$GPGGA,210525,2430.9180,N,08059.6449,W,1,11,1.5,21,M,,M,,*68
06/14/2015	21:05:25.502	$GPGGA,210526,2430.9174,N,08059.6453,W,1,11,1.5,21,M,,M,,*6B
06/14/2015	21:05:26.593	$GPGGA,210527,2430.9171,N,08059.6459,W,1,11,1.5,21,M,,M,,*65
06/14/2015	21:05:27.663	$GPGGA,210528,2430.9168,N,08059.6465,W,1,11,1.5,21,M,,M,,*6D
06/14/2015	21:05:28.523	$GPGGA,210529,2430.9164,N,08059.6468,W,1,11,1.5,21,M,,M,,*6D
06/14/2015	21:05:29.636	$GPGGA,210530,2430.9160,N,08059.6472,W,1,9,1.6,22,M,,M,,*53
06/14/2015	21:05:30.593	$GPGGA,210531,2430.9156,N,08059.6477,W,1,9,1.6,22,M,,M,,*52
06/14/2015	21:05:31.663	$GPGGA,210532,2430.9154,N,08059.6481,W,1,10,1.5,22,M,,M,,*61
06/14/2015	21:05:32.512	$GPGGA,210533,2430.9150,N,08059.6485,W,1,10,1.5,22,M,,M,,*60
06/14/2015	21:05:33.602	$GPGGA,210534,2430.9147,N,08059.6488,W,1,10,1.6,22,M,,M,,*6F
06/14/2015	21:05:34.502	$GPGGA,210535,2430.9143,N,08059.6495,W,1,10,1.6,22,M,,M,,*66
06/14/2015	21:05:35.622	$GPGGA,210536,2430.9138,N,08059.6499,W,1,10,1.6,22,M,,M,,*65
06/14/2015	21:05:36.572	$GPGGA,210537,2430.9135,N,08059.6503,W,1,10,1.5,22,M,,M,,*68
06/14/2015	21:05:37.612	$GPGGA,210538,2430.9131,N,08059.6507,W,1,11,1.6,22,M,,M,,*65
06/14/2015	21:05:38.572	$GPGGA,210539,2430.9128,N,08059.6512,W,1,11,1.6,22,M,,M,,*68
06/14/2015	21:05:39.622	$GPGGA,210540,2430.9124,N,08059.6517,W,1,10,1.7,22,M,,M,,*6F
06/14/2015	21:05:40.862	$GPGGA,210541,2430.9126,N,08059.6522,W,1,10,1.6,22,M,,M,,*6B
06/14/2015	21:05:41.582	$GPGGA,210542,2430.9120,N,08059.6528,W,1,10,1.6,22,M,,M,,*64
06/14/2015	21:05:42.572	$GPGGA,210543,2430.9117,N,08059.6532,W,1,10,1.6,22,M,,M,,*6A
06/14/2015	21:05:43.632	$GPGGA,210544,2430.9113,N,08059.6537,W,1,10,1.6,22,M,,M,,*6C
06/14/2015	21:05:44.573	$GPGGA,210545,2430.9109,N,08059.6543,W,1,10,1.5,22,M,,M,,*66
06/14/2015	21:05:45.583	$GPGGA,210546,2430.9106,N,08059.6546,W,1,11,1.6,22,M,,M,,*6D
06/14/2015	21:05:46.563	$GPGGA,210547,2430.9101,N,08059.6550,W,1,11,1.7,22,M,,M,,*6D
06/14/2015	21:05:47.583	$GPGGA,210548,2430.9099,N,08059.6557,W,1,9,2.3,21,M,,M,,*58
06/14/2015	21:05:48.553	$GPGGA,210549,2430.9095,N,08059.6561,W,1,9,1.6,21,M,,M,,*56
06/14/2015	21:05:49.543	$GPGGA,210550,2430.9090,N,08059.6565,W,1,9,1.5,22,M,,M,,*5F
06/14/2015	21:05:50.544	$GPGGA,210551,2430.9088,N,08059.6572,W,1,9,1.5,22,M,,M,,*51
06/14/2015	21:05:51.582	$GPGGA,210552,2430.9088,N,08059.6576,W,1,11,1.5,22,M,,M,,*6F
06/14/2015	21:05:52.552	$GPGGA,210553,2430.9083,N,08059.6579,W,1,11,1.5,22,M,,M,,*6A
06/14/2015	21:05:53.562	$GPGGA,210554,2430.9081,N,08059.6583,W,1,11,2.1,22,M,,M,,*6D
06/14/2015	21:05:54.543	$GPGGA,210555,2430.9078,N,08059.6590,W,1,11,1.5,22,M,,M,,*6F
06/14/2015	21:05:55.612	$GPGGA,210556,2430.9074,N,08059.6593,W,1,10,1.5,22,M,,M,,*62
06/14/2015	21:05:56.542	$GPGGA,210557,2430.9070,N,08059.6597,W,1,10,1.5,22,M,,M,,*63
06/14/2015	21:05:57.562	$GPGGA,210558,2430.9066,N,08059.6601,W,1,11,1.5,22,M,,M,,*66
06/14/2015	21:05:58.542	$GPGGA,210559,2430.9063,N,08059.6605,W,1,11,1.6,22,M,,M,,*65
06/14/2015	21:05:59.572	$GPGGA,210600,2430.9061,N,08059.6611,W,1,9,1.5,22,M,,M,,*57
06/14/2015	21:06:00.522	$GPGGA,210601,2430.9057,N,08059.6613,W,1,9,1.5,23,M,,M,,*50
06/14/2015	21:06:01.523	$GPGGA,210602,2430.9054,N,08059.6619,W,1,10,1.5,23,M,,M,,*62
06/14/2015	21:06:02.536	$GPGGA,210603,2430.9053,N,08059.6624,W,1,10,1.5,23,M,,M,,*6A
06/14/2015	21:06:03.553	$GPGGA,210604,2430.9048,N,08059.6629,W,1,11,1.5,23,M,,M,,*6B
06/14/2015	21:06:04.539	$GPGGA,210605,2430.9046,N,08059.6634,W,1,11,1.5,23,M,,M,,*68
06/14/2015	21:06:05.513	$GPGGA,210606,2430.9043,N,08059.6640,W,1,11,1.5,23,M,,M,,*6D
06/14/2015	21:06:06.546	$GPGGA,210607,2430.9041,N,08059.6644,W,1,11,1.5,23,M,,M,,*6A
06/14/2015	21:06:07.654	$GPGGA,210608,2430.9038,N,08059.6649,W,1,11,1.5,23,M,,M,,*66
06/14/2015	21:06:08.522	$GPGGA,210609,2430.9035,N,08059.6655,W,1,11,1.5,24,M,,M,,*60
06/14/2015	21:06:09.547	$GPGGA,210610,2430.9034,N,08059.6660,W,1,10,1.5,24,M,,M,,*6E
06/14/2015	21:06:10.535	$GPGGA,210611,2430.9032,N,08059.6666,W,1,10,1.5,24,M,,M,,*6F
06/14/2015	21:06:11.562	$GPGGA,210612,2430.9030,N,08059.6671,W,1,11,1.6,24,M,,M,,*6A
06/14/2015	21:06:12.622	$GPGGA,210613,2430.9025,N,08059.6676,W,1,11,1.5,24,M,,M,,*6B
06/14/2015	21:06:13.622	$GPGGA,210614,2430.9021,N,08059.6680,W,1,10,1.5,24,M,,M,,*60
06/14/2015	21:06:14.612	$GPGGA,210615,2430.9018,N,08059.6687,W,1,10,1.6,24,M,,M,,*6F
06/14/2015	21:06:15.602	$GPGGA,210616,2430.9016,N,08059.6692,W,1,9,1.6,24,M,,M,,*5E
06/14/2015	21:06:16.582	$GPGGA,210617,2430.9012,N,08059.6698,W,1,9,1.6,24,M,,M,,*51
06/14/2015	21:06:17.634	$GPGGA,210618,2430.9006,N,08059.6702,W,1,10,1.5,24,M,,M,,*62
06/14/2015	21:06:18.512	$GPGGA,210619,2430.9007,N,08059.6709,W,1,10,1.5,24,M,,M,,*69
06/14/2015	21:06:19.613	$GPGGA,210620,2430.9005,N,08059.6714,W,1,10,1.5,24,M,,M,,*6D
06/14/2015	21:06:20.583	$GPGGA,210621,2430.9001,N,08059.6717,W,1,10,1.5,24,M,,M,,*6B
06/14/2015	21:06:21.603	$GPGGA,210622,2430.8995,N,08059.6723,W,1,11,1.5,24,M,,M,,*6B
06/14/2015	21:06:22.493	$GPGGA,210623,2430.8994,N,08059.6730,W,1,11,1.6,24,M,,M,,*6A
06/14/2015	21:06:23.513	$GPGGA,210624,2430.8988,N,08059.6735,W,1,10,1.7,24,M,,M,,*65
06/14/2015	21:06:24.573	$GPGGA,210625,2430.8983,N,08059.6738,W,1,10,1.7,24,M,,M,,*62
06/14/2015	21:06:25.592	$GPGGA,210626,2430.8983,N,08059.6745,W,1,10,1.6,24,M,,M,,*6A
06/14/2015	21:06:26.572	$GPGGA,210627,2430.8979,N,08059.6750,W,1,10,1.5,24,M,,M,,*69
06/14/2015	21:06:27.602	$GPGGA,210628,2430.8976,N,08059.6753,W,1,9,1.7,24,M,,M,,*50
06/14/2015	21:06:28.572	$GPGGA,210629,2430.8971,N,08059.6757,W,1,9,1.6,24,M,,M,,*53
06/14/2015	21:06:29.592	$GPGGA,210630,2430.8967,N,08059.6766,W,1,10,1.6,24,M,,M,,*66
06/14/2015	21:06:30.562	$GPGGA,210631,2430.8965,N,08059.6771,W,1,10,1.6,24,M,,M,,*63
06/14/2015	21:06:31.582	$GPGGA,210632,2430.8960,N,08059.6777,W,1,10,1.6,24,M,,M,,*63
06/14/2015	21:06:32.562	$GPGGA,210633,2430.8955,N,08059.6781,W,1,10,1.6,24,M,,M,,*6D
06/14/2015	21:06:33.552	$GPGGA,210634,2430.8952,N,08059.6788,W,1,11,1.5,24,M,,M,,*66
06/14/2015	21:06:34.562	$GPGGA,210635,2430.8949,N,08059.6795,W,1,11,1.5,24,M,,M,,*61
06/14/2015	21:06:35.582	$GPGGA,210636,2430.8944,N,08059.6799,W,1,11,1.5,24,M,,M,,*63
06/14/2015	21:06:36.553	$GPGGA,210637,2430.8940,N,08059.6804,W,1,11,1.5,24,M,,M,,*6D
06/14/2015	21:06:37.548	$GPGGA,210638,2430.8936,N,08059.6810,W,1,11,1.5,24,M,,M,,*66
06/14/2015	21:06:38.553	$GPGGA,210639,2430.8933,N,08059.6814,W,1,11,1.6,24,M,,M,,*65
06/14/2015	21:06:39.545	$GPGGA,210640,2430.8930,N,08059.6817,W,1,10,1.6,24,M,,M,,*6A
06/14/2015	21:06:40.545	$GPGGA,210641,2430.8926,N,08059.6821,W,1,10,1.6,24,M,,M,,*69
06/14/2015	21:06:41.537	$GPGGA,210642,2430.8922,N,08059.6824,W,1,10,1.6,24,M,,M,,*6B
06/14/2015	21:06:42.545	$GPGGA,210643,2430.8919,N,08059.6828,W,1,10,1.5,23,M,,M,,*6A
06/14/2015	21:06:43.582	$GPGGA,210644,2430.8916,N,08059.6835,W,1,10,1.6,23,M,,M,,*6D
06/14/2015	21:06:44.544	$GPGGA,210645,2430.8914,N,08059.6840,W,1,10,1.5,23,M,,M,,*6F
06/14/2015	21:06:45.545	$GPGGA,210646,2430.8909,N,08059.6842,W,1,11,1.5,23,M,,M,,*63
06/14/2015	21:06:46.536	$GPGGA,210647,2430.8906,N,08059.6846,W,1,11,1.6,23,M,,M,,*6A
06/14/2015	21:06:47.532	$GPGGA,210648,2430.8904,N,08059.6853,W,1,10,1.6,23,M,,M,,*62
06/14/2015	21:06:48.522	$GPGGA,210649,2430.8900,N,08059.6855,W,1,10,1.6,23,M,,M,,*61
06/14/2015	21:06:49.522	$GPGGA,210650,2430.8893,N,08059.6858,W,1,9,1.7,23,M,,M,,*56
06/14/2015	21:06:50.513	$GPGGA,210651,2430.8889,N,08059.6865,W,1,9,1.5,23,M,,M,,*50
06/14/2015	21:06:51.522	$GPGGA,210652,2430.8886,N,08059.6871,W,1,11,1.5,23,M,,M,,*60
06/14/2015	21:06:52.632	$GPGGA,210653,2430.8882,N,08059.6875,W,1,11,1.5,23,M,,M,,*61
06/14/2015	21:06:53.632	$GPGGA,210654,2430.8879,N,08059.6879,W,1,11,1.5,23,M,,M,,*6E
06/14/2015	21:06:54.513	$GPGGA,210655,2430.8875,N,08059.6886,W,1,11,1.5,23,M,,M,,*63
06/14/2015	21:06:55.623	$GPGGA,210656,2430.8871,N,08059.6890,W,1,11,1.5,22,M,,M,,*62
06/14/2015	21:06:56.603	$GPGGA,210657,2430.8866,N,08059.6895,W,1,11,1.5,22,M,,M,,*60
06/14/2015	21:06:57.523	$GPGGA,210658,2430.8864,N,08059.6900,W,1,11,1.5,22,M,,M,,*60
06/14/2015	21:06:58.513	$GPGGA,210659,2430.8859,N,08059.6905,W,1,11,1.6,22,M,,M,,*69
06/14/2015	21:06:59.663	$GPGGA,210700,2430.8855,N,08059.6908,W,1,11,1.5,23,M,,M,,*67
06/14/2015	21:07:00.512	$GPGGA,210701,2430.8851,N,08059.6912,W,1,11,1.6,23,M,,M,,*6A
06/14/2015	21:07:01.612	$GPGGA,210702,2430.8848,N,08059.6919,W,1,10,1.6,23,M,,M,,*6B
06/14/2015	21:07:02.512	$GPGGA,210703,2430.8844,N,08059.6923,W,1,10,1.5,23,M,,M,,*6C
06/14/2015	21:07:03.512	$GPGGA,210704,2430.8839,N,08059.6927,W,1,10,1.6,23,M,,M,,*66
06/14/2015	21:07:04.582	$GPGGA,210705,2430.8836,N,08059.6931,W,1,10,1.5,23,M,,M,,*6C
06/14/2015	21:07:05.582	$GPGGA,210706,2430.8833,N,08059.6936,W,1,10,1.5,23,M,,M,,*6D
06/14/2015	21:07:06.482	$GPGGA,210707,2430.8829,N,08059.6940,W,1,10,1.6,23,M,,M,,*65
06/14/2015	21:07:07.582	$GPGGA,210708,2430.8824,N,08059.6944,W,1,10,1.6,23,M,,M,,*63
06/14/2015	21:07:08.572	$GPGGA,210709,2430.8820,N,08059.6947,W,1,10,1.6,23,M,,M,,*65
06/14/2015	21:07:09.562	$GPGGA,210710,2430.8817,N,08059.6955,W,1,10,1.6,23,M,,M,,*6A
06/14/2015	21:07:10.572	$GPGGA,210711,2430.8814,N,08059.6958,W,1,10,1.5,23,M,,M,,*66
06/14/2015	21:07:11.582	$GPGGA,210712,2430.8812,N,08059.6962,W,1,10,1.6,23,M,,M,,*69
06/14/2015	21:07:12.562	$GPGGA,210713,2430.8810,N,08059.6967,W,1,10,1.6,23,M,,M,,*6F
06/14/2015	21:07:13.562	$GPGGA,210714,2430.8806,N,08059.6972,W,1,10,1.6,23,M,,M,,*6B
06/14/2015	21:07:14.562	$GPGGA,210715,2430.8803,N,08059.6976,W,1,10,1.8,23,M,,M,,*65
06/14/2015	21:07:15.592	$GPGGA,210716,2430.8799,N,08059.6981,W,1,10,1.6,23,M,,M,,*6C
06/14/2015	21:07:16.552	$GPGGA,210717,2430.8799,N,08059.6985,W,1,10,1.7,23,M,,M,,*68
06/14/2015	21:07:17.561	$GPGGA,210718,2430.8795,N,08059.6991,W,1,10,1.6,23,M,,M,,*6F
06/14/2015	21:07:18.541	$GPGGA,210719,2430.8792,N,08059.6995,W,1,10,1.5,23,M,,M,,*6E
06/14/2015	21:07:19.551	$GPGGA,210720,2430.8789,N,08059.7001,W,1,9,1.6,23,M,,M,,*50
06/14/2015	21:07:20.551	$GPGGA,210721,2430.8784,N,08059.7006,W,1,9,1.5,23,M,,M,,*58
06/14/2015	21:07:21.561	$GPGGA,210722,2430.8781,N,08059.7009,W,1,10,1.6,23,M,,M,,*6A
06/14/2015	21:07:22.542	$GPGGA,210723,2430.8778,N,08059.7012,W,1,10,1.5,23,M,,M,,*64
06/14/2015	21:07:23.552	$GPGGA,210724,2430.8777,N,08059.7017,W,1,11,1.5,23,M,,M,,*68
06/14/2015	21:07:24.538	$GPGGA,210725,2430.8775,N,08059.7020,W,1,11,1.5,23,M,,M,,*6F
06/14/2015	21:07:25.552	$GPGGA,210726,2430.8771,N,08059.7024,W,1,10,1.6,23,M,,M,,*6E
06/14/2015	21:07:26.537	$GPGGA,210727,2430.8770,N,08059.7028,W,1,10,1.6,22,M,,M,,*63
06/14/2015	21:07:27.562	$GPGGA,210728,2430.8766,N,08059.7034,W,1,11,1.5,22,M,,M,,*64
06/14/2015	21:07:28.537	$GPGGA,210729,2430.8764,N,08059.7039,W,1,11,1.5,22,M,,M,,*6A
06/14/2015	21:07:29.526	$GPGGA,210730,2430.8763,N,08059.7045,W,1,11,1.5,22,M,,M,,*6E
06/14/2015	21:07:30.546	$GPGGA,210731,2430.8760,N,08059.7048,W,1,11,1.5,22,M,,M,,*61
06/14/2015	21:07:31.535	$GPGGA,210732,2430.8759,N,08059.7052,W,1,11,1.5,22,M,,M,,*63
06/14/2015	21:07:32.512	$GPGGA,210733,2430.8757,N,08059.7057,W,1,11,1.5,22,M,,M,,*69
