Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	22:03:43.634	$GPGGA,220344,2433.7119,N,08052.3289,W,1,9,1.9,28,M,,M,,*5F
06/13/2015	22:03:44.624	$GPGGA,220345,2433.7126,N,08052.3274,W,1,9,1.9,28,M,,M,,*50
06/13/2015	22:03:45.604	$GPGGA,220346,2433.7137,N,08052.3261,W,1,9,1.9,28,M,,M,,*57
06/13/2015	22:03:46.604	$GPGGA,220347,2433.7148,N,08052.3248,W,1,9,1.9,28,M,,M,,*55
06/13/2015	22:03:47.624	$GPGGA,220348,2433.7155,N,08052.3232,W,1,10,1.9,28,M,,M,,*63
06/13/2015	22:03:48.593	$GPGGA,220349,2433.7165,N,08052.3218,W,1,10,1.9,28,M,,M,,*69
06/13/2015	22:03:49.593	$GPGGA,220350,2433.7172,N,08052.3203,W,1,9,2.0,28,M,,M,,*5F
06/13/2015	22:03:50.583	$GPGGA,220351,2433.7182,N,08052.3189,W,1,9,1.9,28,M,,M,,*5A
06/13/2015	22:03:51.623	$GPGGA,220352,2433.7193,N,08052.3174,W,1,9,1.9,28,M,,M,,*5B
06/13/2015	22:03:52.584	$GPGGA,220353,2433.7199,N,08052.3159,W,1,9,1.9,28,M,,M,,*5F
06/13/2015	22:03:53.574	$GPGGA,220354,2433.7206,N,08052.3143,W,1,10,1.9,28,M,,M,,*6E
06/13/2015	22:03:54.586	$GPGGA,220355,2433.7216,N,08052.3130,W,1,10,2.0,28,M,,M,,*60
06/13/2015	22:03:55.614	$GPGGA,220356,2433.7229,N,08052.3118,W,1,8,2.2,28,M,,M,,*5E
06/13/2015	22:03:56.574	$GPGGA,220357,2433.7237,N,08052.3102,W,1,8,2.0,28,M,,M,,*59
06/13/2015	22:03:57.594	$GPGGA,220358,2433.7242,N,08052.3086,W,1,9,1.9,28,M,,M,,*52
06/13/2015	22:03:58.564	$GPGGA,220359,2433.7253,N,08052.3072,W,1,9,2.0,28,M,,M,,*52
06/13/2015	22:03:59.614	$GPGGA,220400,2433.7263,N,08052.3057,W,1,8,2.1,28,M,,M,,*5D
06/13/2015	22:04:00.564	$GPGGA,220401,2433.7273,N,08052.3043,W,1,8,1.9,28,M,,M,,*53
06/13/2015	22:04:01.583	$GPGGA,220402,2433.7282,N,08052.3029,W,1,9,1.9,28,M,,M,,*53
06/13/2015	22:04:02.564	$GPGGA,220403,2433.7291,N,08052.3013,W,1,9,1.9,28,M,,M,,*59
06/13/2015	22:04:03.604	$GPGGA,220404,2433.7299,N,08052.2996,W,1,9,1.9,28,M,,M,,*53
06/13/2015	22:04:04.554	$GPGGA,220405,2433.7310,N,08052.2985,W,1,9,1.9,28,M,,M,,*50
06/13/2015	22:04:05.564	$GPGGA,220406,2433.7321,N,08052.2974,W,1,10,1.9,28,M,,M,,*67
06/13/2015	22:04:06.553	$GPGGA,220407,2433.7328,N,08052.2957,W,1,10,1.9,28,M,,M,,*6E
06/13/2015	22:04:07.583	$GPGGA,220408,2433.7336,N,08052.2941,W,1,10,1.9,28,M,,M,,*69
06/13/2015	22:04:08.553	$GPGGA,220409,2433.7346,N,08052.2930,W,1,10,1.9,28,M,,M,,*69
06/13/2015	22:04:09.533	$GPGGA,220410,2433.7357,N,08052.2918,W,1,10,1.9,28,M,,M,,*6B
06/13/2015	22:04:10.543	$GPGGA,220411,2433.7367,N,08052.2904,W,1,10,1.9,28,M,,M,,*64
06/13/2015	22:04:11.573	$GPGGA,220412,2433.7375,N,08052.2890,W,1,10,1.9,29,M,,M,,*69
06/13/2015	22:04:12.543	$GPGGA,220413,2433.7383,N,08052.2876,W,1,10,2.0,29,M,,M,,*63
06/13/2015	22:04:13.523	$GPGGA,220414,2433.7393,N,08052.2863,W,1,9,2.0,29,M,,M,,*59
06/13/2015	22:04:14.533	$GPGGA,220415,2433.7403,N,08052.2851,W,1,9,2.0,29,M,,M,,*57
06/13/2015	22:04:15.553	$GPGGA,220416,2433.7412,N,08052.2837,W,1,10,1.9,29,M,,M,,*66
06/13/2015	22:04:16.533	$GPGGA,220417,2433.7422,N,08052.2823,W,1,10,1.9,29,M,,M,,*61
06/13/2015	22:04:17.543	$GPGGA,220418,2433.7432,N,08052.2810,W,1,10,1.9,29,M,,M,,*6F
06/13/2015	22:04:18.533	$GPGGA,220419,2433.7444,N,08052.2797,W,1,10,2.0,29,M,,M,,*65
06/13/2015	22:04:19.543	$GPGGA,220420,2433.7454,N,08052.2782,W,1,10,1.9,29,M,,M,,*60
06/13/2015	22:04:20.523	$GPGGA,220421,2433.7462,N,08052.2766,W,1,10,1.9,29,M,,M,,*6E
06/13/2015	22:04:21.523	$GPGGA,220422,2433.7473,N,08052.2757,W,1,10,1.9,29,M,,M,,*6F
06/13/2015	22:04:22.777	$GPGGA,220423,2433.7486,N,08052.2743,W,1,10,1.9,29,M,,M,,*61
06/13/2015	22:04:23.654	$GPGGA,220424,2433.7493,N,08052.2726,W,1,10,1.9,29,M,,M,,*61
06/13/2015	22:04:24.543	$GPGGA,220425,2433.7502,N,08052.2714,W,1,10,1.9,29,M,,M,,*68
06/13/2015	22:04:25.603	$GPGGA,220426,2433.7513,N,08052.2703,W,1,10,1.9,29,M,,M,,*6D
06/13/2015	22:04:26.513	$GPGGA,220427,2433.7523,N,08052.2690,W,1,10,1.9,29,M,,M,,*64
06/13/2015	22:04:27.533	$GPGGA,220428,2433.7531,N,08052.2675,W,1,10,1.9,29,M,,M,,*63
06/13/2015	22:04:28.523	$GPGGA,220429,2433.7541,N,08052.2661,W,1,10,1.9,29,M,,M,,*60
06/13/2015	22:04:29.603	$GPGGA,220430,2433.7552,N,08052.2652,W,1,10,1.9,29,M,,M,,*6A
06/13/2015	22:04:30.503	$GPGGA,220431,2433.7560,N,08052.2638,W,1,10,1.9,28,M,,M,,*67
06/13/2015	22:04:31.603	$GPGGA,220432,2433.7570,N,08052.2623,W,1,10,1.9,28,M,,M,,*6F
06/13/2015	22:04:32.503	$GPGGA,220433,2433.7581,N,08052.2611,W,1,10,1.9,28,M,,M,,*61
06/13/2015	22:04:33.583	$GPGGA,220434,2433.7591,N,08052.2598,W,1,9,1.9,28,M,,M,,*5D
06/13/2015	22:04:34.577	$GPGGA,220435,2433.7600,N,08052.2586,W,1,9,1.9,28,M,,M,,*58
06/13/2015	22:04:35.587	$GPGGA,220436,2433.7610,N,08052.2572,W,1,10,1.9,28,M,,M,,*69
06/13/2015	22:04:36.493	$GPGGA,220437,2433.7621,N,08052.2558,W,1,10,1.9,28,M,,M,,*62
06/13/2015	22:04:37.586	$GPGGA,220438,2433.7632,N,08052.2546,W,1,9,2.0,28,M,,M,,*52
06/13/2015	22:04:38.582	$GPGGA,220439,2433.7642,N,08052.2532,W,1,9,2.0,28,M,,M,,*57
06/13/2015	22:04:39.624	$GPGGA,220440,2433.7650,N,08052.2518,W,1,10,1.9,28,M,,M,,*60
06/13/2015	22:04:40.572	$GPGGA,220441,2433.7661,N,08052.2504,W,1,10,1.9,28,M,,M,,*6E
06/13/2015	22:04:41.593	$GPGGA,220442,2433.7672,N,08052.2491,W,1,10,1.9,28,M,,M,,*62
06/13/2015	22:04:42.566	$GPGGA,220443,2433.7682,N,08052.2482,W,1,10,1.9,28,M,,M,,*6E
06/13/2015	22:04:43.603	$GPGGA,220444,2433.7693,N,08052.2469,W,1,10,1.9,28,M,,M,,*6C
06/13/2015	22:04:44.566	$GPGGA,220445,2433.7701,N,08052.2451,W,1,10,1.9,27,M,,M,,*63
06/13/2015	22:04:45.568	$GPGGA,220446,2433.7711,N,08052.2440,W,1,10,1.9,27,M,,M,,*61
06/13/2015	22:04:46.569	$GPGGA,220447,2433.7724,N,08052.2430,W,1,10,1.9,27,M,,M,,*61
06/13/2015	22:04:48.043	$GPGGA,220448,2433.7733,N,08052.2418,W,1,10,1.9,27,M,,M,,*62
06/13/2015	22:04:48.573	$GPGGA,220449,2433.7742,N,08052.2405,W,1,10,1.9,27,M,,M,,*69
06/13/2015	22:04:49.567	$GPGGA,220450,2433.7751,N,08052.2391,W,1,10,1.9,27,M,,M,,*69
06/13/2015	22:04:50.975	$GPGGA,220451,2433.7762,N,08052.2380,W,1,10,1.9,27,M,,M,,*68
06/13/2015	22:04:51.575	$GPGGA,220452,2433.7773,N,08052.2369,W,1,9,1.9,27,M,,M,,*54
06/13/2015	22:04:52.553	$GPGGA,220453,2433.7783,N,08052.2356,W,1,9,1.9,27,M,,M,,*56
06/13/2015	22:04:53.534	$GPGGA,220454,2433.7791,N,08052.2343,W,1,10,1.9,27,M,,M,,*6E
06/13/2015	22:04:54.543	$GPGGA,220455,2433.7804,N,08052.2329,W,1,10,1.9,27,M,,M,,*60
06/13/2015	22:04:55.543	$GPGGA,220456,2433.7813,N,08052.2317,W,1,10,1.9,27,M,,M,,*68
06/13/2015	22:04:56.543	$GPGGA,220457,2433.7823,N,08052.2308,W,1,10,1.9,27,M,,M,,*64
06/13/2015	22:04:57.577	$GPGGA,220458,2433.7833,N,08052.2295,W,1,9,1.9,27,M,,M,,*57
06/13/2015	22:04:58.523	$GPGGA,220459,2433.7842,N,08052.2279,W,1,9,1.9,27,M,,M,,*52
06/13/2015	22:04:59.613	$GPGGA,220500,2433.7852,N,08052.2269,W,1,10,1.9,27,M,,M,,*67
06/13/2015	22:05:00.523	$GPGGA,220501,2433.7859,N,08052.2258,W,1,10,1.9,27,M,,M,,*6F
06/13/2015	22:05:01.533	$GPGGA,220502,2433.7869,N,08052.2246,W,1,10,1.9,27,M,,M,,*60
06/13/2015	22:05:02.533	$GPGGA,220503,2433.7877,N,08052.2232,W,1,10,1.9,27,M,,M,,*6D
06/13/2015	22:05:03.553	$GPGGA,220504,2433.7885,N,08052.2219,W,1,10,1.9,27,M,,M,,*6E
06/13/2015	22:05:04.523	$GPGGA,220505,2433.7895,N,08052.2210,W,1,10,1.9,27,M,,M,,*67
06/13/2015	22:05:05.523	$GPGGA,220506,2433.7902,N,08052.2198,W,1,9,1.9,27,M,,M,,*50
06/13/2015	22:05:06.514	$GPGGA,220507,2433.7910,N,08052.2184,W,1,9,1.9,27,M,,M,,*5F
06/13/2015	22:05:07.643	$GPGGA,220508,2433.7921,N,08052.2170,W,1,8,2.0,27,M,,M,,*52
06/13/2015	22:05:08.523	$GPGGA,220509,2433.7928,N,08052.2159,W,1,8,1.9,27,M,,M,,*5B
06/13/2015	22:05:09.513	$GPGGA,220510,2433.7936,N,08052.2148,W,1,7,2.9,27,M,,M,,*50
06/13/2015	22:05:10.513	$GPGGA,220511,2433.7945,N,08052.2136,W,1,7,2.0,26,M,,M,,*54
06/13/2015	22:05:11.633	$GPGGA,220512,2433.7953,N,08052.2122,W,1,7,2.2,26,M,,M,,*57
06/13/2015	22:05:12.623	$GPGGA,220513,2433.7961,N,08052.2109,W,1,7,2.2,26,M,,M,,*5E
06/13/2015	22:05:13.933	$GPGGA,220514,2433.7971,N,08052.2098,W,1,9,1.9,26,M,,M,,*57
06/13/2015	22:05:14.504	$GPGGA,220515,2433.7979,N,08052.2085,W,1,9,1.9,26,M,,M,,*52
06/13/2015	22:05:15.603	$GPGGA,220516,2433.7988,N,08052.2070,W,1,8,2.0,26,M,,M,,*5E
06/13/2015	22:05:16.503	$GPGGA,220517,2433.7997,N,08052.2056,W,1,8,2.1,26,M,,M,,*54
06/13/2015	22:05:17.513	$GPGGA,220518,2433.8004,N,08052.2047,W,1,8,2.1,26,M,,M,,*57
06/13/2015	22:05:18.583	$GPGGA,220519,2433.8014,N,08052.2033,W,1,8,2.1,27,M,,M,,*55
06/13/2015	22:05:19.623	$GPGGA,220520,2433.8022,N,08052.2019,W,1,8,2.0,27,M,,M,,*53
06/13/2015	22:05:20.493	$GPGGA,220521,2433.8029,N,08052.2006,W,1,8,2.9,27,M,,M,,*5E
06/13/2015	22:05:21.577	$GPGGA,220522,2433.8036,N,08052.1994,W,1,9,2.0,27,M,,M,,*5A
06/13/2015	22:05:22.574	$GPGGA,220523,2433.8046,N,08052.1983,W,1,9,1.9,27,M,,M,,*50
06/13/2015	22:05:23.584	$GPGGA,220524,2433.8055,N,08052.1969,W,1,7,2.9,27,M,,M,,*5C
06/13/2015	22:05:24.564	$GPGGA,220525,2433.8064,N,08052.1955,W,1,7,2.0,27,M,,M,,*59
06/13/2015	22:05:25.593	$GPGGA,220526,2433.8069,N,08052.1943,W,1,8,2.0,27,M,,M,,*5F
06/13/2015	22:05:26.576	$GPGGA,220527,2433.8076,N,08052.1929,W,1,8,2.1,27,M,,M,,*5D
06/13/2015	22:05:27.583	$GPGGA,220528,2433.8083,N,08052.1917,W,1,9,2.0,27,M,,M,,*55
06/13/2015	22:05:28.574	$GPGGA,220529,2433.8089,N,08052.1905,W,1,9,2.0,27,M,,M,,*5D
06/13/2015	22:05:29.475	$GPGGA,220530,2433.8098,N,08052.1890,W,1,9,1.9,27,M,,M,,*52
06/13/2015	22:05:30.567	$GPGGA,220531,2433.8107,N,08052.1877,W,1,9,1.9,27,M,,M,,*5D
06/13/2015	22:05:31.614	$GPGGA,220532,2433.8112,N,08052.1863,W,1,10,1.9,28,M,,M,,*68
06/13/2015	22:05:32.566	$GPGGA,220533,2433.8123,N,08052.1849,W,1,10,2.0,28,M,,M,,*69
06/13/2015	22:05:33.583	$GPGGA,220534,2433.8134,N,08052.1839,W,1,10,1.9,28,M,,M,,*65
06/13/2015	22:05:34.553	$GPGGA,220535,2433.8141,N,08052.1825,W,1,10,1.9,28,M,,M,,*6B
06/13/2015	22:05:35.583	$GPGGA,220536,2433.8147,N,08052.1809,W,1,10,1.9,28,M,,M,,*60
06/13/2015	22:05:36.553	$GPGGA,220537,2433.8158,N,08052.1797,W,1,10,1.9,28,M,,M,,*67
06/13/2015	22:05:37.553	$GPGGA,220538,2433.8167,N,08052.1786,W,1,10,1.9,28,M,,M,,*64
06/13/2015	22:05:38.583	$GPGGA,220539,2433.8176,N,08052.1771,W,1,10,1.9,28,M,,M,,*6D
06/13/2015	22:05:39.573	$GPGGA,220540,2433.8184,N,08052.1756,W,1,10,1.9,29,M,,M,,*6A
06/13/2015	22:05:40.533	$GPGGA,220541,2433.8195,N,08052.1745,W,1,10,2.0,29,M,,M,,*63
06/13/2015	22:05:41.553	$GPGGA,220542,2433.8203,N,08052.1733,W,1,10,1.9,29,M,,M,,*67
06/13/2015	22:05:42.533	$GPGGA,220543,2433.8212,N,08052.1717,W,1,10,1.9,29,M,,M,,*60
06/13/2015	22:05:43.565	$GPGGA,220544,2433.8221,N,08052.1706,W,1,9,1.9,29,M,,M,,*5F
06/13/2015	22:05:44.533	$GPGGA,220545,2433.8232,N,08052.1695,W,1,9,1.9,29,M,,M,,*57
06/13/2015	22:05:45.523	$GPGGA,220546,2433.8239,N,08052.1678,W,1,10,1.9,30,M,,M,,*6C
06/13/2015	22:05:46.533	$GPGGA,220547,2433.8248,N,08052.1665,W,1,10,1.9,30,M,,M,,*67
06/13/2015	22:05:47.553	$GPGGA,220548,2433.8259,N,08052.1655,W,1,10,1.9,30,M,,M,,*6B
06/13/2015	22:05:48.523	$GPGGA,220549,2433.8270,N,08052.1642,W,1,10,1.9,30,M,,M,,*67
06/13/2015	22:05:49.514	$GPGGA,220550,2433.8277,N,08052.1627,W,1,9,2.0,30,M,,M,,*59
06/13/2015	22:05:50.533	$GPGGA,220551,2433.8286,N,08052.1613,W,1,9,1.9,30,M,,M,,*5B
06/13/2015	22:05:51.523	$GPGGA,220552,2433.8297,N,08052.1602,W,1,10,1.9,30,M,,M,,*60
06/13/2015	22:05:52.523	$GPGGA,220553,2433.8307,N,08052.1589,W,1,10,1.9,31,M,,M,,*68
06/13/2015	22:05:53.513	$GPGGA,220554,2433.8317,N,08052.1574,W,1,10,1.9,31,M,,M,,*6C
06/13/2015	22:05:54.513	$GPGGA,220555,2433.8325,N,08052.1561,W,1,10,1.9,31,M,,M,,*68
06/13/2015	22:05:56.683	$GPGGA,220557,2433.8347,N,08052.1535,W,1,10,1.9,31,M,,M,,*6F
06/13/2015	22:05:57.513	$GPGGA,220558,2433.8354,N,08052.1521,W,1,10,1.9,31,M,,M,,*67
06/13/2015	22:05:58.513	$GPGGA,220559,2433.8364,N,08052.1506,W,1,10,1.9,31,M,,M,,*60
06/13/2015	22:05:59.523	$GPGGA,220600,2433.8375,N,08052.1494,W,1,9,2.0,31,M,,M,,*57
06/13/2015	22:06:00.493	$GPGGA,220601,2433.8383,N,08052.1481,W,1,9,1.9,31,M,,M,,*51
06/13/2015	22:06:01.503	$GPGGA,220602,2433.8394,N,08052.1467,W,1,9,1.9,31,M,,M,,*5C
06/13/2015	22:06:02.603	$GPGGA,220603,2433.8408,N,08052.1456,W,1,9,1.9,31,M,,M,,*5D
06/13/2015	22:06:03.633	$GPGGA,220604,2433.8416,N,08052.1442,W,1,10,1.9,31,M,,M,,*68
06/13/2015	22:06:04.503	$GPGGA,220605,2433.8426,N,08052.1428,W,1,10,1.9,31,M,,M,,*66
06/13/2015	22:06:05.578	$GPGGA,220606,2433.8437,N,08052.1416,W,1,9,1.9,31,M,,M,,*50
06/13/2015	22:06:06.493	$GPGGA,220607,2433.8447,N,08052.1403,W,1,9,1.9,31,M,,M,,*52
06/13/2015	22:06:07.604	$GPGGA,220608,2433.8455,N,08052.1388,W,1,9,2.0,31,M,,M,,*50
06/13/2015	22:06:08.579	$GPGGA,220609,2433.8463,N,08052.1377,W,1,9,2.0,31,M,,M,,*54
06/13/2015	22:06:09.473	$GPGGA,220610,2433.8474,N,08052.1364,W,1,9,1.9,31,M,,M,,*52
06/13/2015	22:06:10.493	$GPGGA,220611,2433.8484,N,08052.1349,W,1,9,1.9,31,M,,M,,*53
06/13/2015	22:06:11.584	$GPGGA,220612,2433.8492,N,08052.1334,W,1,10,1.9,31,M,,M,,*65
06/13/2015	22:06:12.483	$GPGGA,220613,2433.8499,N,08052.1321,W,1,10,1.9,31,M,,M,,*6B
06/13/2015	22:06:13.477	$GPGGA,220614,2433.8510,N,08052.1309,W,1,10,1.9,31,M,,M,,*66
06/13/2015	22:06:14.473	$GPGGA,220615,2433.8519,N,08052.1295,W,1,10,1.9,31,M,,M,,*6A
06/13/2015	22:06:15.613	$GPGGA,220616,2433.8528,N,08052.1280,W,1,10,1.9,31,M,,M,,*6F
06/13/2015	22:06:16.568	$GPGGA,220617,2433.8535,N,08052.1264,W,1,10,1.9,31,M,,M,,*68
06/13/2015	22:06:17.577	$GPGGA,220618,2433.8545,N,08052.1253,W,1,10,1.9,31,M,,M,,*64
06/13/2015	22:06:18.553	$GPGGA,220619,2433.8557,N,08052.1243,W,1,10,1.9,31,M,,M,,*67
06/13/2015	22:06:19.563	$GPGGA,220620,2433.8566,N,08052.1227,W,1,9,1.9,31,M,,M,,*55
06/13/2015	22:06:20.553	$GPGGA,220621,2433.8573,N,08052.1212,W,1,9,1.9,31,M,,M,,*56
06/13/2015	22:06:21.553	$GPGGA,220622,2433.8582,N,08052.1201,W,1,10,1.9,31,M,,M,,*61
06/13/2015	22:06:22.553	$GPGGA,220623,2433.8593,N,08052.1188,W,1,10,1.9,31,M,,M,,*62
06/13/2015	22:06:23.603	$GPGGA,220624,2433.8602,N,08052.1176,W,1,9,2.0,31,M,,M,,*5D
06/13/2015	22:06:24.554	$GPGGA,220625,2433.8613,N,08052.1163,W,1,9,1.9,31,M,,M,,*52
06/13/2015	22:06:25.563	$GPGGA,220626,2433.8622,N,08052.1149,W,1,10,1.9,31,M,,M,,*63
06/13/2015	22:06:26.533	$GPGGA,220627,2433.8631,N,08052.1137,W,1,10,1.9,30,M,,M,,*68
06/13/2015	22:06:27.566	$GPGGA,220628,2433.8640,N,08052.1124,W,1,10,1.9,30,M,,M,,*63
06/13/2015	22:06:28.544	$GPGGA,220629,2433.8651,N,08052.1114,W,1,10,1.9,30,M,,M,,*61
06/13/2015	22:06:29.576	$GPGGA,220630,2433.8660,N,08052.1099,W,1,10,1.9,30,M,,M,,*6F
06/13/2015	22:06:30.523	$GPGGA,220631,2433.8667,N,08052.1084,W,1,10,1.9,30,M,,M,,*65
06/13/2015	22:06:31.566	$GPGGA,220632,2433.8674,N,08052.1072,W,1,9,2.0,30,M,,M,,*5F
06/13/2015	22:06:32.533	$GPGGA,220633,2433.8686,N,08052.1063,W,1,9,1.9,30,M,,M,,*59
06/13/2015	22:06:33.543	$GPGGA,220634,2433.8694,N,08052.1049,W,1,10,1.9,30,M,,M,,*6D
06/13/2015	22:06:34.533	$GPGGA,220635,2433.8700,N,08052.1032,W,1,10,1.9,31,M,,M,,*6D
06/13/2015	22:06:35.533	$GPGGA,220636,2433.8708,N,08052.1021,W,1,10,1.9,31,M,,M,,*64
06/13/2015	22:06:36.533	$GPGGA,220637,2433.8721,N,08052.1014,W,1,10,1.9,31,M,,M,,*68
06/13/2015	22:06:37.513	$GPGGA,220638,2433.8730,N,08052.1000,W,1,10,1.9,31,M,,M,,*62
06/13/2015	22:06:38.513	$GPGGA,220639,2433.8737,N,08052.0983,W,1,10,2.0,31,M,,M,,*6D
06/13/2015	22:06:39.553	$GPGGA,220640,2433.8745,N,08052.0974,W,1,9,2.0,31,M,,M,,*56
06/13/2015	22:06:40.503	$GPGGA,220641,2433.8755,N,08052.0965,W,1,9,1.9,31,M,,M,,*5C
06/13/2015	22:06:41.503	$GPGGA,220642,2433.8765,N,08052.0950,W,1,9,1.9,31,M,,M,,*5A
06/13/2015	22:06:42.514	$GPGGA,220643,2433.8773,N,08052.0937,W,1,9,1.9,31,M,,M,,*5D
06/13/2015	22:06:43.523	$GPGGA,220644,2433.8780,N,08052.0926,W,1,10,1.9,31,M,,M,,*6E
06/13/2015	22:06:44.503	$GPGGA,220645,2433.8790,N,08052.0913,W,1,10,2.0,31,M,,M,,*62
06/13/2015	22:06:45.523	$GPGGA,220646,2433.8798,N,08052.0901,W,1,9,1.9,31,M,,M,,*58
06/13/2015	22:06:46.513	$GPGGA,220647,2433.8803,N,08052.0887,W,1,9,2.1,31,M,,M,,*50
06/13/2015	22:06:47.513	$GPGGA,220648,2433.8812,N,08052.0876,W,1,9,2.0,31,M,,M,,*50
06/13/2015	22:06:48.613	$GPGGA,220649,2433.8823,N,08052.0865,W,1,9,1.9,31,M,,M,,*5B
06/13/2015	22:06:49.593	$GPGGA,220650,2433.8831,N,08052.0850,W,1,10,1.9,30,M,,M,,*6F
06/13/2015	22:06:50.483	$GPGGA,220651,2433.8837,N,08052.0835,W,1,10,1.9,30,M,,M,,*6B
06/13/2015	22:06:51.613	$GPGGA,220652,2433.8848,N,08052.0827,W,1,9,1.9,30,M,,M,,*5B
06/13/2015	22:06:52.493	$GPGGA,220653,2433.8860,N,08052.0815,W,1,9,1.9,30,M,,M,,*51
06/13/2015	22:06:53.503	$GPGGA,220654,2433.8867,N,08052.0800,W,1,10,1.9,30,M,,M,,*6D
06/13/2015	22:06:54.493	$GPGGA,220655,2433.8871,N,08052.0785,W,1,10,1.9,30,M,,M,,*69
06/13/2015	22:06:55.623	$GPGGA,220656,2433.8885,N,08052.0774,W,1,7,2.1,30,M,,M,,*52
06/13/2015	22:06:56.583	$GPGGA,220657,2433.8893,N,08052.0762,W,1,7,1.9,30,M,,M,,*58
06/13/2015	22:06:57.603	$GPGGA,220658,2433.8900,N,08052.0747,W,1,10,2.0,30,M,,M,,*67
06/13/2015	22:06:58.493	$GPGGA,220659,2433.8907,N,08052.0732,W,1,10,2.0,30,M,,M,,*63
06/13/2015	22:06:59.634	$GPGGA,220700,2433.8918,N,08052.0722,W,1,8,1.9,30,M,,M,,*52
06/13/2015	22:07:00.473	$GPGGA,220701,2433.8925,N,08052.0709,W,1,8,1.9,30,M,,M,,*54
06/13/2015	22:07:01.603	$GPGGA,220702,2433.8932,N,08052.0692,W,1,10,1.9,30,M,,M,,*6B
06/13/2015	22:07:02.564	$GPGGA,220703,2433.8940,N,08052.0679,W,1,10,2.0,31,M,,M,,*61
06/13/2015	22:07:03.603	$GPGGA,220704,2433.8951,N,08052.0672,W,1,9,1.9,31,M,,M,,*5F
06/13/2015	22:07:04.567	$GPGGA,220705,2433.8961,N,08052.0657,W,1,9,1.9,31,M,,M,,*5A
06/13/2015	22:07:05.573	$GPGGA,220706,2433.8969,N,08052.0640,W,1,9,1.9,31,M,,M,,*57
06/13/2015	22:07:06.553	$GPGGA,220707,2433.8979,N,08052.0631,W,1,9,1.9,31,M,,M,,*51
06/13/2015	22:07:07.583	$GPGGA,220708,2433.8990,N,08052.0620,W,1,10,1.9,31,M,,M,,*61
06/13/2015	22:07:08.553	$GPGGA,220709,2433.8998,N,08052.0606,W,1,10,1.9,31,M,,M,,*6C
06/13/2015	22:07:09.563	$GPGGA,220710,2433.9010,N,08052.0594,W,1,10,2.0,31,M,,M,,*6E
06/13/2015	22:07:10.553	$GPGGA,220711,2433.9019,N,08052.0582,W,1,10,2.0,31,M,,M,,*61
06/13/2015	22:07:11.573	$GPGGA,220712,2433.9029,N,08052.0567,W,1,9,2.0,31,M,,M,,*52
06/13/2015	22:07:12.543	$GPGGA,220713,2433.9039,N,08052.0556,W,1,9,2.0,31,M,,M,,*50
06/13/2015	22:07:13.563	$GPGGA,220714,2433.9050,N,08052.0545,W,1,9,2.0,31,M,,M,,*5A
06/13/2015	22:07:14.553	$GPGGA,220715,2433.9061,N,08052.0531,W,1,9,2.0,31,M,,M,,*5A
06/13/2015	22:07:15.593	$GPGGA,220716,2433.9069,N,08052.0517,W,1,9,2.0,31,M,,M,,*55
06/13/2015	22:07:16.544	$GPGGA,220717,2433.9077,N,08052.0504,W,1,9,2.0,31,M,,M,,*59
06/13/2015	22:07:17.544	$GPGGA,220718,2433.9090,N,08052.0496,W,1,9,2.0,31,M,,M,,*55
06/13/2015	22:07:18.543	$GPGGA,220719,2433.9101,N,08052.0484,W,1,9,2.0,31,M,,M,,*5E
06/13/2015	22:07:19.574	$GPGGA,220720,2433.9109,N,08052.0469,W,1,9,2.0,31,M,,M,,*5F
06/13/2015	22:07:20.533	$GPGGA,220721,2433.9119,N,08052.0457,W,1,9,2.0,31,M,,M,,*52
06/13/2015	22:07:21.553	$GPGGA,220722,2433.9128,N,08052.0446,W,1,9,2.0,31,M,,M,,*53
06/13/2015	22:07:22.513	$GPGGA,220723,2433.9138,N,08052.0433,W,1,9,2.0,31,M,,M,,*51
06/13/2015	22:07:23.593	$GPGGA,220724,2433.9148,N,08052.0423,W,1,9,2.0,31,M,,M,,*50
06/13/2015	22:07:24.513	$GPGGA,220725,2433.9159,N,08052.0412,W,1,9,2.0,30,M,,M,,*52
06/13/2015	22:07:25.553	$GPGGA,220726,2433.9167,N,08052.0397,W,1,9,2.0,30,M,,M,,*56
06/13/2015	22:07:26.503	$GPGGA,220727,2433.9174,N,08052.0385,W,1,9,2.0,30,M,,M,,*56
06/13/2015	22:07:27.523	$GPGGA,220728,2433.9186,N,08052.0376,W,1,9,2.1,30,M,,M,,*59
06/13/2015	22:07:28.513	$GPGGA,220729,2433.9196,N,08052.0362,W,1,9,2.0,30,M,,M,,*5D
06/13/2015	22:07:29.513	$GPGGA,220730,2433.9203,N,08052.0348,W,1,9,2.0,30,M,,M,,*52
06/13/2015	22:07:30.513	$GPGGA,220731,2433.9214,N,08052.0338,W,1,9,2.1,30,M,,M,,*53
