Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	19:03:43.525	$GPGGA,190344,2427.5553,N,08100.8270,W,1,10,1.4,21,M,,M,,*6D
06/13/2015	19:03:44.534	$GPGGA,190345,2427.5565,N,08100.8258,W,1,10,1.4,21,M,,M,,*63
06/13/2015	19:03:45.497	$GPGGA,190346,2427.5579,N,08100.8247,W,1,10,1.4,21,M,,M,,*63
06/13/2015	19:03:46.496	$GPGGA,190347,2427.5589,N,08100.8232,W,1,10,1.4,21,M,,M,,*6F
06/13/2015	19:03:47.514	$GPGGA,190348,2427.5598,N,08100.8219,W,1,10,1.4,21,M,,M,,*69
06/13/2015	19:03:48.514	$GPGGA,190349,2427.5611,N,08100.8212,W,1,10,1.4,21,M,,M,,*61
06/13/2015	19:03:49.505	$GPGGA,190350,2427.5623,N,08100.8199,W,1,10,1.4,21,M,,M,,*68
06/13/2015	19:03:50.504	$GPGGA,190351,2427.5631,N,08100.8184,W,1,10,1.4,21,M,,M,,*66
06/13/2015	19:03:51.525	$GPGGA,190352,2427.5643,N,08100.8173,W,1,9,2.0,21,M,,M,,*57
06/13/2015	19:03:52.497	$GPGGA,190353,2427.5656,N,08100.8163,W,1,9,1.4,21,M,,M,,*54
06/13/2015	19:03:53.487	$GPGGA,190354,2427.5666,N,08100.8150,W,1,9,1.6,21,M,,M,,*52
06/13/2015	19:03:54.505	$GPGGA,190355,2427.5676,N,08100.8135,W,1,9,1.4,21,M,,M,,*53
06/13/2015	19:03:55.515	$GPGGA,190356,2427.5688,N,08100.8124,W,1,9,1.6,21,M,,M,,*53
06/13/2015	19:03:56.575	$GPGGA,190357,2427.5699,N,08100.8111,W,1,9,1.4,21,M,,M,,*56
06/13/2015	19:03:57.615	$GPGGA,190358,2427.5708,N,08100.8099,W,1,10,1.4,21,M,,M,,*69
06/13/2015	19:03:58.500	$GPGGA,190359,2427.5720,N,08100.8087,W,1,10,1.4,21,M,,M,,*6D
06/13/2015	19:03:59.598	$GPGGA,190400,2427.5732,N,08100.8074,W,1,9,1.5,21,M,,M,,*50
06/13/2015	19:04:00.490	$GPGGA,190401,2427.5742,N,08100.8063,W,1,9,1.4,21,M,,M,,*51
06/13/2015	19:04:01.564	$GPGGA,190402,2427.5755,N,08100.8051,W,1,10,1.4,21,M,,M,,*6D
06/13/2015	19:04:02.574	$GPGGA,190403,2427.5766,N,08100.8036,W,1,10,2.0,21,M,,M,,*6A
06/13/2015	19:04:03.588	$GPGGA,190404,2427.5774,N,08100.8023,W,1,10,1.4,21,M,,M,,*6D
06/13/2015	19:04:04.564	$GPGGA,190405,2427.5786,N,08100.8010,W,1,10,1.4,21,M,,M,,*61
06/13/2015	19:04:05.554	$GPGGA,190406,2427.5799,N,08100.7997,W,1,10,1.4,21,M,,M,,*65
06/13/2015	19:04:06.554	$GPGGA,190407,2427.5807,N,08100.7986,W,1,10,1.4,21,M,,M,,*6C
06/13/2015	19:04:07.605	$GPGGA,190408,2427.5815,N,08100.7972,W,1,10,1.4,21,M,,M,,*6B
06/13/2015	19:04:08.555	$GPGGA,190409,2427.5826,N,08100.7959,W,1,10,1.4,21,M,,M,,*63
06/13/2015	19:04:09.576	$GPGGA,190410,2427.5837,N,08100.7949,W,1,10,1.4,21,M,,M,,*6A
06/13/2015	19:04:10.565	$GPGGA,190411,2427.5849,N,08100.7937,W,1,10,1.4,21,M,,M,,*6B
06/13/2015	19:04:11.586	$GPGGA,190412,2427.5858,N,08100.7923,W,1,10,1.4,21,M,,M,,*6D
06/13/2015	19:04:12.545	$GPGGA,190413,2427.5869,N,08100.7910,W,1,10,1.4,21,M,,M,,*6E
06/13/2015	19:04:13.545	$GPGGA,190414,2427.5880,N,08100.7899,W,1,10,1.4,21,M,,M,,*6E
06/13/2015	19:04:14.545	$GPGGA,190415,2427.5891,N,08100.7886,W,1,10,1.4,21,M,,M,,*61
06/13/2015	19:04:15.575	$GPGGA,190416,2427.5901,N,08100.7872,W,1,10,1.4,21,M,,M,,*61
06/13/2015	19:04:16.535	$GPGGA,190417,2427.5909,N,08100.7859,W,1,10,2.0,21,M,,M,,*66
06/13/2015	19:04:17.565	$GPGGA,190418,2427.5922,N,08100.7849,W,1,9,2.0,21,M,,M,,*59
06/13/2015	19:04:18.544	$GPGGA,190419,2427.5934,N,08100.7835,W,1,9,1.4,21,M,,M,,*53
06/13/2015	19:04:19.574	$GPGGA,190420,2427.5943,N,08100.7821,W,1,10,1.4,21,M,,M,,*64
06/13/2015	19:04:20.544	$GPGGA,190421,2427.5952,N,08100.7809,W,1,10,1.4,21,M,,M,,*6F
06/13/2015	19:04:21.564	$GPGGA,190422,2427.5966,N,08100.7796,W,1,9,2.0,21,M,,M,,*5D
06/13/2015	19:04:22.524	$GPGGA,190423,2427.5974,N,08100.7782,W,1,9,1.4,21,M,,M,,*5D
06/13/2015	19:04:23.554	$GPGGA,190424,2427.5984,N,08100.7770,W,1,9,2.0,21,M,,M,,*5F
06/13/2015	19:04:24.535	$GPGGA,190425,2427.5997,N,08100.7760,W,1,9,2.0,21,M,,M,,*5D
06/13/2015	19:04:25.525	$GPGGA,190426,2427.6008,N,08100.7746,W,1,10,1.4,21,M,,M,,*69
06/13/2015	19:04:26.525	$GPGGA,190427,2427.6014,N,08100.7732,W,1,10,1.4,21,M,,M,,*66
06/13/2015	19:04:27.525	$GPGGA,190428,2427.6027,N,08100.7720,W,1,9,2.0,21,M,,M,,*55
06/13/2015	19:04:28.525	$GPGGA,190429,2427.6041,N,08100.7708,W,1,9,2.0,21,M,,M,,*5E
06/13/2015	19:04:29.515	$GPGGA,190430,2427.6053,N,08100.7692,W,1,10,1.4,21,M,,M,,*68
06/13/2015	19:04:30.505	$GPGGA,190431,2427.6063,N,08100.7677,W,1,10,1.4,21,M,,M,,*61
06/13/2015	19:04:31.525	$GPGGA,190432,2427.6073,N,08100.7665,W,1,10,1.4,21,M,,M,,*60
06/13/2015	19:04:32.525	$GPGGA,190433,2427.6085,N,08100.7653,W,1,10,1.4,21,M,,M,,*6D
06/13/2015	19:04:33.515	$GPGGA,190434,2427.6095,N,08100.7639,W,1,9,2.0,21,M,,M,,*58
06/13/2015	19:04:34.495	$GPGGA,190435,2427.6104,N,08100.7627,W,1,9,2.0,21,M,,M,,*5F
06/13/2015	19:04:35.535	$GPGGA,190436,2427.6118,N,08100.7613,W,1,10,1.4,21,M,,M,,*69
06/13/2015	19:04:36.514	$GPGGA,190437,2427.6125,N,08100.7600,W,1,10,1.4,21,M,,M,,*64
06/13/2015	19:04:37.504	$GPGGA,190438,2427.6136,N,08100.7587,W,1,9,2.0,21,M,,M,,*5A
06/13/2015	19:04:38.504	$GPGGA,190439,2427.6147,N,08100.7575,W,1,9,2.0,21,M,,M,,*50
06/13/2015	19:04:39.654	$GPGGA,190440,2427.6160,N,08100.7562,W,1,9,1.4,21,M,,M,,*5A
06/13/2015	19:04:40.494	$GPGGA,190441,2427.6169,N,08100.7547,W,1,9,1.4,21,M,,M,,*55
06/13/2015	19:04:41.605	$GPGGA,190442,2427.6180,N,08100.7533,W,1,10,2.0,20,M,,M,,*6C
06/13/2015	19:04:42.485	$GPGGA,190443,2427.6191,N,08100.7522,W,1,10,2.0,20,M,,M,,*6D
06/13/2015	19:04:43.665	$GPGGA,190444,2427.6203,N,08100.7511,W,1,10,1.4,20,M,,M,,*65
06/13/2015	19:04:44.589	$GPGGA,190445,2427.6214,N,08100.7494,W,1,10,1.4,20,M,,M,,*6E
06/13/2015	19:04:45.589	$GPGGA,190446,2427.6225,N,08100.7481,W,1,10,1.4,20,M,,M,,*6B
06/13/2015	19:04:46.485	$GPGGA,190447,2427.6237,N,08100.7471,W,1,10,1.4,20,M,,M,,*66
06/13/2015	19:04:47.635	$GPGGA,190448,2427.6248,N,08100.7457,W,1,10,1.4,20,M,,M,,*65
06/13/2015	19:04:48.487	$GPGGA,190449,2427.6258,N,08100.7443,W,1,10,1.4,20,M,,M,,*60
06/13/2015	19:04:49.595	$GPGGA,190450,2427.6270,N,08100.7432,W,1,10,1.4,20,M,,M,,*64
06/13/2015	19:04:50.575	$GPGGA,190451,2427.6281,N,08100.7419,W,1,10,1.4,20,M,,M,,*62
06/13/2015	19:04:51.605	$GPGGA,190452,2427.6291,N,08100.7406,W,1,10,1.4,20,M,,M,,*6E
06/13/2015	19:04:52.565	$GPGGA,190453,2427.6301,N,08100.7393,W,1,10,1.4,20,M,,M,,*6C
06/13/2015	19:04:53.564	$GPGGA,190454,2427.6315,N,08100.7382,W,1,10,1.4,20,M,,M,,*6E
06/13/2015	19:04:54.564	$GPGGA,190455,2427.6326,N,08100.7371,W,1,10,1.4,20,M,,M,,*63
06/13/2015	19:04:55.594	$GPGGA,190456,2427.6335,N,08100.7357,W,1,10,1.4,20,M,,M,,*66
06/13/2015	19:04:56.564	$GPGGA,190457,2427.6346,N,08100.7345,W,1,10,1.4,20,M,,M,,*60
06/13/2015	19:04:57.574	$GPGGA,190458,2427.6360,N,08100.7335,W,1,10,1.4,20,M,,M,,*6C
06/13/2015	19:04:58.545	$GPGGA,190459,2427.6371,N,08100.7321,W,1,10,1.4,20,M,,M,,*68
06/13/2015	19:04:59.596	$GPGGA,190500,2427.6381,N,08100.7308,W,1,10,1.4,20,M,,M,,*61
06/13/2015	19:05:00.556	$GPGGA,190501,2427.6393,N,08100.7296,W,1,10,1.4,20,M,,M,,*65
06/13/2015	19:05:01.545	$GPGGA,190502,2427.6404,N,08100.7285,W,1,10,1.4,20,M,,M,,*6D
06/13/2015	19:05:02.535	$GPGGA,190503,2427.6414,N,08100.7274,W,1,10,1.4,20,M,,M,,*63
06/13/2015	19:05:03.575	$GPGGA,190504,2427.6427,N,08100.7261,W,1,10,1.4,20,M,,M,,*60
06/13/2015	19:05:04.555	$GPGGA,190505,2427.6436,N,08100.7249,W,1,10,1.4,20,M,,M,,*6B
06/13/2015	19:05:05.555	$GPGGA,190506,2427.6447,N,08100.7236,W,1,10,1.4,20,M,,M,,*66
06/13/2015	19:05:06.545	$GPGGA,190507,2427.6458,N,08100.7224,W,1,10,1.4,20,M,,M,,*6A
06/13/2015	19:05:07.575	$GPGGA,190508,2427.6469,N,08100.7213,W,1,10,1.4,20,M,,M,,*63
06/13/2015	19:05:08.535	$GPGGA,190509,2427.6483,N,08100.7201,W,1,10,1.4,20,M,,M,,*65
06/13/2015	19:05:09.535	$GPGGA,190510,2427.6492,N,08100.7188,W,1,10,1.4,20,M,,M,,*6F
06/13/2015	19:05:10.990	$GPGGA,190511,2427.6501,N,08100.7175,W,1,10,1.4,20,M,,M,,*67
06/13/2015	19:05:11.624	$GPGGA,190512,2427.6515,N,08100.7165,W,1,10,1.4,20,M,,M,,*60
06/13/2015	19:05:12.524	$GPGGA,190513,2427.6526,N,08100.7152,W,1,10,1.4,20,M,,M,,*65
06/13/2015	19:05:13.534	$GPGGA,190514,2427.6536,N,08100.7138,W,1,10,1.4,20,M,,M,,*6F
06/13/2015	19:05:14.534	$GPGGA,190515,2427.6547,N,08100.7128,W,1,10,1.4,20,M,,M,,*69
06/13/2015	19:05:15.574	$GPGGA,190516,2427.6559,N,08100.7116,W,1,10,1.4,20,M,,M,,*68
06/13/2015	19:05:16.506	$GPGGA,190517,2427.6569,N,08100.7101,W,1,10,1.4,20,M,,M,,*6C
06/13/2015	19:05:17.535	$GPGGA,190518,2427.6577,N,08100.7088,W,1,10,1.7,20,M,,M,,*6F
06/13/2015	19:05:18.509	$GPGGA,190519,2427.6592,N,08100.7078,W,1,10,1.4,20,M,,M,,*69
06/13/2015	19:05:19.555	$GPGGA,190520,2427.6606,N,08100.7067,W,1,10,1.4,20,M,,M,,*63
06/13/2015	19:05:20.505	$GPGGA,190521,2427.6615,N,08100.7053,W,1,10,2.0,20,M,,M,,*60
06/13/2015	19:05:21.525	$GPGGA,190522,2427.6626,N,08100.7041,W,1,9,1.4,20,M,,M,,*5F
06/13/2015	19:05:22.515	$GPGGA,190523,2427.6637,N,08100.7032,W,1,9,1.4,20,M,,M,,*5A
06/13/2015	19:05:23.555	$GPGGA,190524,2427.6649,N,08100.7021,W,1,10,1.4,20,M,,M,,*6E
06/13/2015	19:05:24.515	$GPGGA,190525,2427.6660,N,08100.7008,W,1,10,1.4,20,M,,M,,*6F
06/13/2015	19:05:25.525	$GPGGA,190526,2427.6670,N,08100.6995,W,1,10,1.4,20,M,,M,,*61
06/13/2015	19:05:26.586	$GPGGA,190527,2427.6680,N,08100.6984,W,1,10,1.4,20,M,,M,,*6F
06/13/2015	19:05:27.615	$GPGGA,190528,2427.6689,N,08100.6973,W,1,10,1.4,20,M,,M,,*61
06/13/2015	19:05:28.586	$GPGGA,190529,2427.6703,N,08100.6958,W,1,10,1.4,20,M,,M,,*6A
06/13/2015	19:05:29.588	$GPGGA,190530,2427.6711,N,08100.6945,W,1,10,2.0,20,M,,M,,*6A
06/13/2015	19:05:30.497	$GPGGA,190531,2427.6711,N,08100.6945,W,1,10,2.0,20,M,,M,,*6B
06/13/2015	19:05:31.604	$GPGGA,190532,2427.6729,N,08100.6922,W,1,9,1.4,21,M,,M,,*5C
06/13/2015	19:05:32.494	$GPGGA,190533,2427.6740,N,08100.6911,W,1,9,1.4,21,M,,M,,*52
06/13/2015	19:05:33.604	$GPGGA,190534,2427.6747,N,08100.6899,W,1,10,1.4,21,M,,M,,*6B
06/13/2015	19:05:34.565	$GPGGA,190535,2427.6758,N,08100.6885,W,1,10,1.4,21,M,,M,,*69
06/13/2015	19:05:35.575	$GPGGA,190536,2427.6768,N,08100.6873,W,1,10,2.0,21,M,,M,,*67
06/13/2015	19:05:36.588	$GPGGA,190537,2427.6776,N,08100.6860,W,1,10,2.0,21,M,,M,,*6B
06/13/2015	19:05:37.604	$GPGGA,190538,2427.6786,N,08100.6847,W,1,9,2.0,21,M,,M,,*56
06/13/2015	19:05:38.565	$GPGGA,190539,2427.6797,N,08100.6834,W,1,9,1.4,21,M,,M,,*54
06/13/2015	19:05:39.894	$GPGGA,190540,2427.6808,N,08100.6820,W,1,9,1.9,21,M,,M,,*5B
06/13/2015	19:05:40.555	$GPGGA,190541,2427.6815,N,08100.6808,W,1,9,1.4,22,M,,M,,*52
06/13/2015	19:05:41.593	$GPGGA,190542,2427.6826,N,08100.6795,W,1,10,1.4,22,M,,M,,*62
06/13/2015	19:05:42.555	$GPGGA,190543,2427.6837,N,08100.6781,W,1,10,1.9,22,M,,M,,*6B
06/13/2015	19:05:43.603	$GPGGA,190544,2427.6847,N,08100.6767,W,1,9,1.9,22,M,,M,,*5B
06/13/2015	19:05:44.555	$GPGGA,190545,2427.6857,N,08100.6754,W,1,9,1.9,22,M,,M,,*5B
06/13/2015	19:05:45.575	$GPGGA,190546,2427.6870,N,08100.6739,W,1,8,2.4,22,M,,M,,*59
06/13/2015	19:05:46.554	$GPGGA,190547,2427.6880,N,08100.6725,W,1,8,1.4,22,M,,M,,*59
06/13/2015	19:05:47.903	$GPGGA,190548,2427.6890,N,08100.6713,W,1,8,2.7,22,M,,M,,*52
06/13/2015	19:05:48.544	$GPGGA,190549,2427.6902,N,08100.6700,W,1,8,1.9,22,M,,M,,*56
06/13/2015	19:05:49.534	$GPGGA,190550,2427.6912,N,08100.6687,W,1,10,1.4,22,M,,M,,*65
06/13/2015	19:05:50.544	$GPGGA,190551,2427.6922,N,08100.6674,W,1,10,1.4,22,M,,M,,*6B
06/13/2015	19:05:51.590	$GPGGA,190552,2427.6933,N,08100.6661,W,1,10,1.4,22,M,,M,,*6C
06/13/2015	19:05:52.536	$GPGGA,190553,2427.6945,N,08100.6648,W,1,10,1.4,22,M,,M,,*67
06/13/2015	19:05:53.545	$GPGGA,190554,2427.6955,N,08100.6634,W,1,10,1.4,22,M,,M,,*6A
06/13/2015	19:05:54.535	$GPGGA,190555,2427.6964,N,08100.6620,W,1,10,1.4,22,M,,M,,*6C
06/13/2015	19:05:55.535	$GPGGA,190556,2427.6978,N,08100.6607,W,1,10,1.4,22,M,,M,,*67
06/13/2015	19:05:56.535	$GPGGA,190557,2427.6989,N,08100.6597,W,1,10,1.4,23,M,,M,,*63
06/13/2015	19:05:57.525	$GPGGA,190558,2427.7000,N,08100.6584,W,1,10,1.4,23,M,,M,,*67
06/13/2015	19:05:58.535	$GPGGA,190559,2427.7010,N,08100.6569,W,1,10,1.4,23,M,,M,,*64
06/13/2015	19:05:59.665	$GPGGA,190600,2427.7021,N,08100.6557,W,1,10,1.4,23,M,,M,,*64
06/13/2015	19:06:00.515	$GPGGA,190601,2427.7032,N,08100.6547,W,1,10,1.9,23,M,,M,,*6B
06/13/2015	19:06:01.535	$GPGGA,190602,2427.7043,N,08100.6533,W,1,10,1.4,23,M,,M,,*60
06/13/2015	19:06:02.525	$GPGGA,190603,2427.7054,N,08100.6518,W,1,10,1.4,23,M,,M,,*6E
06/13/2015	19:06:03.534	$GPGGA,190604,2427.7067,N,08100.6508,W,1,10,1.4,23,M,,M,,*68
06/13/2015	19:06:04.514	$GPGGA,190605,2427.7078,N,08100.6495,W,1,10,1.4,23,M,,M,,*62
06/13/2015	19:06:05.624	$GPGGA,190606,2427.7089,N,08100.6480,W,1,10,1.4,23,M,,M,,*6B
06/13/2015	19:06:06.504	$GPGGA,190607,2427.7100,N,08100.6470,W,1,10,1.4,23,M,,M,,*65
06/13/2015	19:06:07.544	$GPGGA,190608,2427.7112,N,08100.6459,W,1,10,1.4,24,M,,M,,*65
06/13/2015	19:06:08.514	$GPGGA,190609,2427.7123,N,08100.6444,W,1,10,1.4,24,M,,M,,*6A
06/13/2015	19:06:09.486	$GPGGA,190610,2427.7133,N,08100.6431,W,1,10,1.4,24,M,,M,,*61
06/13/2015	19:06:10.515	$GPGGA,190611,2427.7144,N,08100.6420,W,1,10,1.4,24,M,,M,,*60
06/13/2015	19:06:11.535	$GPGGA,190612,2427.7157,N,08100.6407,W,1,10,1.4,24,M,,M,,*64
06/13/2015	19:06:12.587	$GPGGA,190613,2427.7168,N,08100.6393,W,1,10,1.4,23,M,,M,,*64
06/13/2015	19:06:13.505	$GPGGA,190614,2427.7179,N,08100.6380,W,1,10,1.4,23,M,,M,,*61
06/13/2015	19:06:14.591	$GPGGA,190615,2427.7191,N,08100.6369,W,1,10,1.4,23,M,,M,,*61
06/13/2015	19:06:15.598	$GPGGA,190616,2427.7202,N,08100.6355,W,1,10,1.4,23,M,,M,,*64
06/13/2015	19:06:16.495	$GPGGA,190617,2427.7213,N,08100.6342,W,1,10,1.4,23,M,,M,,*63
06/13/2015	19:06:17.590	$GPGGA,190618,2427.7227,N,08100.6330,W,1,10,1.4,23,M,,M,,*6E
06/13/2015	19:06:18.587	$GPGGA,190619,2427.7238,N,08100.6317,W,1,10,1.4,23,M,,M,,*64
06/13/2015	19:06:19.596	$GPGGA,190620,2427.7249,N,08100.6303,W,1,10,1.4,23,M,,M,,*6D
06/13/2015	19:06:20.575	$GPGGA,190621,2427.7260,N,08100.6291,W,1,10,1.4,23,M,,M,,*6D
06/13/2015	19:06:21.598	$GPGGA,190622,2427.7271,N,08100.6279,W,1,10,1.4,23,M,,M,,*68
06/13/2015	19:06:22.564	$GPGGA,190623,2427.7284,N,08100.6265,W,1,10,1.4,23,M,,M,,*6E
06/13/2015	19:06:23.597	$GPGGA,190624,2427.7292,N,08100.6252,W,1,9,1.9,23,M,,M,,*5F
06/13/2015	19:06:24.564	$GPGGA,190625,2427.7303,N,08100.6240,W,1,9,1.4,23,M,,M,,*59
06/13/2015	19:06:25.564	$GPGGA,190626,2427.7316,N,08100.6227,W,1,10,1.4,23,M,,M,,*67
06/13/2015	19:06:26.575	$GPGGA,190627,2427.7327,N,08100.6214,W,1,10,1.4,23,M,,M,,*64
06/13/2015	19:06:27.578	$GPGGA,190628,2427.7338,N,08100.6203,W,1,10,1.4,23,M,,M,,*63
06/13/2015	19:06:28.555	$GPGGA,190629,2427.7350,N,08100.6188,W,1,10,1.4,23,M,,M,,*6C
06/13/2015	19:06:29.575	$GPGGA,190630,2427.7361,N,08100.6175,W,1,10,1.4,23,M,,M,,*64
06/13/2015	19:06:30.555	$GPGGA,190631,2427.7372,N,08100.6162,W,1,10,1.4,23,M,,M,,*61
06/13/2015	19:06:31.615	$GPGGA,190632,2427.7383,N,08100.6150,W,1,10,1.4,23,M,,M,,*6D
06/13/2015	19:06:32.555	$GPGGA,190633,2427.7394,N,08100.6138,W,1,10,1.4,23,M,,M,,*64
06/13/2015	19:06:33.545	$GPGGA,190634,2427.7408,N,08100.6125,W,1,10,1.4,23,M,,M,,*6D
06/13/2015	19:06:34.545	$GPGGA,190635,2427.7417,N,08100.6111,W,1,10,1.4,23,M,,M,,*65
06/13/2015	19:06:35.575	$GPGGA,190636,2427.7429,N,08100.6098,W,1,10,1.4,23,M,,M,,*6B
06/13/2015	19:06:36.545	$GPGGA,190637,2427.7443,N,08100.6087,W,1,10,1.4,23,M,,M,,*68
06/13/2015	19:06:37.535	$GPGGA,190638,2427.7453,N,08100.6074,W,1,10,1.4,23,M,,M,,*6A
06/13/2015	19:06:38.544	$GPGGA,190639,2427.7465,N,08100.6059,W,1,10,1.4,23,M,,M,,*61
06/13/2015	19:06:39.554	$GPGGA,190640,2427.7477,N,08100.6047,W,1,10,1.4,23,M,,M,,*63
06/13/2015	19:06:40.544	$GPGGA,190641,2427.7487,N,08100.6035,W,1,10,1.4,23,M,,M,,*68
06/13/2015	19:06:41.564	$GPGGA,190642,2427.7498,N,08100.6022,W,1,10,1.4,23,M,,M,,*63
06/13/2015	19:06:42.535	$GPGGA,190643,2427.7509,N,08100.6007,W,1,10,1.4,23,M,,M,,*6C
06/13/2015	19:06:43.634	$GPGGA,190644,2427.7522,N,08100.5994,W,1,10,1.4,22,M,,M,,*63
06/13/2015	19:06:44.535	$GPGGA,190645,2427.7531,N,08100.5981,W,1,10,1.4,22,M,,M,,*64
06/13/2015	19:06:45.515	$GPGGA,190646,2427.7544,N,08100.5967,W,1,10,1.4,22,M,,M,,*6D
06/13/2015	19:06:46.535	$GPGGA,190647,2427.7555,N,08100.5954,W,1,10,1.4,22,M,,M,,*6C
06/13/2015	19:06:47.525	$GPGGA,190648,2427.7565,N,08100.5940,W,1,10,1.4,22,M,,M,,*65
06/13/2015	19:06:48.535	$GPGGA,190649,2427.7577,N,08100.5926,W,1,10,1.4,22,M,,M,,*67
06/13/2015	19:06:49.545	$GPGGA,190650,2427.7588,N,08100.5914,W,1,10,1.4,22,M,,M,,*6E
06/13/2015	19:06:50.525	$GPGGA,190651,2427.7596,N,08100.5899,W,1,10,1.4,22,M,,M,,*64
06/13/2015	19:06:51.655	$GPGGA,190652,2427.7606,N,08100.5885,W,1,9,1.9,22,M,,M,,*55
06/13/2015	19:06:52.525	$GPGGA,190653,2427.7618,N,08100.5872,W,1,9,1.9,22,M,,M,,*53
06/13/2015	19:06:53.497	$GPGGA,190654,2427.7632,N,08100.5860,W,1,10,1.4,22,M,,M,,*6A
06/13/2015	19:06:54.615	$GPGGA,190655,2427.7639,N,08100.5844,W,1,10,1.9,21,M,,M,,*68
06/13/2015	19:06:55.605	$GPGGA,190656,2427.7648,N,08100.5830,W,1,9,1.9,21,M,,M,,*56
06/13/2015	19:06:56.497	$GPGGA,190657,2427.7660,N,08100.5818,W,1,9,1.4,21,M,,M,,*5A
06/13/2015	19:06:57.597	$GPGGA,190658,2427.7672,N,08100.5804,W,1,10,1.4,21,M,,M,,*63
06/13/2015	19:06:58.495	$GPGGA,190659,2427.7679,N,08100.5789,W,1,10,1.4,21,M,,M,,*63
06/13/2015	19:06:59.514	$GPGGA,190700,2427.7686,N,08100.5778,W,1,9,1.9,21,M,,M,,*55
06/13/2015	19:07:00.574	$GPGGA,190701,2427.7697,N,08100.5765,W,1,9,1.4,21,M,,M,,*55
06/13/2015	19:07:01.596	$GPGGA,190702,2427.7711,N,08100.5750,W,1,9,1.9,21,M,,M,,*52
06/13/2015	19:07:02.598	$GPGGA,190703,2427.7719,N,08100.5735,W,1,9,1.4,21,M,,M,,*55
06/13/2015	19:07:03.605	$GPGGA,190704,2427.7730,N,08100.5719,W,1,9,1.9,21,M,,M,,*5A
06/13/2015	19:07:04.485	$GPGGA,190705,2427.7743,N,08100.5707,W,1,9,1.4,21,M,,M,,*5D
06/13/2015	19:07:05.586	$GPGGA,190706,2427.7754,N,08100.5693,W,1,9,1.9,21,M,,M,,*59
06/13/2015	19:07:06.587	$GPGGA,190707,2427.7762,N,08100.5678,W,1,9,1.4,21,M,,M,,*55
06/13/2015	19:07:07.585	$GPGGA,190708,2427.7773,N,08100.5666,W,1,10,1.4,21,M,,M,,*6D
06/13/2015	19:07:08.575	$GPGGA,190709,2427.7783,N,08100.5654,W,1,10,1.9,21,M,,M,,*6F
06/13/2015	19:07:09.555	$GPGGA,190710,2427.7791,N,08100.5641,W,1,9,1.9,21,M,,M,,*58
06/13/2015	19:07:10.555	$GPGGA,190711,2427.7801,N,08100.5627,W,1,9,1.4,21,M,,M,,*52
06/13/2015	19:07:11.635	$GPGGA,190712,2427.7811,N,08100.5617,W,1,10,1.4,21,M,,M,,*6B
06/13/2015	19:07:12.565	$GPGGA,190713,2427.7822,N,08100.5604,W,1,10,1.4,21,M,,M,,*68
06/13/2015	19:07:13.554	$GPGGA,190714,2427.7831,N,08100.5589,W,1,9,1.6,21,M,,M,,*51
06/13/2015	19:07:14.554	$GPGGA,190715,2427.7840,N,08100.5575,W,1,9,1.4,21,M,,M,,*57
06/13/2015	19:07:15.585	$GPGGA,190716,2427.7852,N,08100.5561,W,1,10,1.4,21,M,,M,,*6A
06/13/2015	19:07:16.554	$GPGGA,190717,2427.7862,N,08100.5547,W,1,10,1.4,22,M,,M,,*6F
06/13/2015	19:07:17.564	$GPGGA,190718,2427.7873,N,08100.5533,W,1,10,1.4,22,M,,M,,*63
06/13/2015	19:07:18.554	$GPGGA,190719,2427.7884,N,08100.5519,W,1,10,1.4,22,M,,M,,*62
06/13/2015	19:07:19.587	$GPGGA,190720,2427.7894,N,08100.5507,W,1,10,1.4,22,M,,M,,*66
06/13/2015	19:07:20.545	$GPGGA,190721,2427.7906,N,08100.5492,W,1,10,1.4,22,M,,M,,*60
06/13/2015	19:07:21.535	$GPGGA,190722,2427.7917,N,08100.5479,W,1,10,1.4,22,M,,M,,*66
06/13/2015	19:07:22.545	$GPGGA,190723,2427.7928,N,08100.5466,W,1,10,1.4,22,M,,M,,*65
06/13/2015	19:07:23.565	$GPGGA,190724,2427.7939,N,08100.5451,W,1,10,1.4,22,M,,M,,*66
06/13/2015	19:07:24.545	$GPGGA,190725,2427.7952,N,08100.5438,W,1,10,1.4,22,M,,M,,*65
06/13/2015	19:07:25.535	$GPGGA,190726,2427.7963,N,08100.5426,W,1,10,1.4,22,M,,M,,*6B
06/13/2015	19:07:26.545	$GPGGA,190727,2427.7974,N,08100.5411,W,1,10,1.4,22,M,,M,,*68
06/13/2015	19:07:27.565	$GPGGA,190728,2427.7986,N,08100.5398,W,1,10,1.4,22,M,,M,,*6C
06/13/2015	19:07:28.525	$GPGGA,190729,2427.7997,N,08100.5386,W,1,10,1.4,22,M,,M,,*62
06/13/2015	19:07:29.555	$GPGGA,190730,2427.8008,N,08100.5373,W,1,10,1.4,23,M,,M,,*61
