Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	06:03:43.571	$GPGGA,060344,2540.3866,N,07919.4595,W,1,9,2.0,16,M,,M,,*5A
06/19/2015	06:03:44.561	$GPGGA,060345,2540.3842,N,07919.4599,W,1,9,2.0,16,M,,M,,*51
06/19/2015	06:03:46.039	$GPGGA,060346,2540.3817,N,07919.4606,W,1,9,2.0,16,M,,M,,*57
06/19/2015	06:03:46.551	$GPGGA,060347,2540.3793,N,07919.4611,W,1,9,2.0,16,M,,M,,*53
06/19/2015	06:03:48.560	$GPGGA,060348,2540.3768,N,07919.4617,W,1,9,2.0,16,M,,M,,*5E
06/19/2015	06:03:48.590	$GPGGA,060349,2540.3743,N,07919.4624,W,1,9,2.0,16,M,,M,,*56
06/19/2015	06:03:49.550	$GPGGA,060350,2540.3718,N,07919.4631,W,1,9,2.0,16,M,,M,,*54
06/19/2015	06:03:50.540	$GPGGA,060351,2540.3694,N,07919.4636,W,1,9,2.0,16,M,,M,,*57
06/19/2015	06:03:51.581	$GPGGA,060352,2540.3669,N,07919.4642,W,1,9,2.0,16,M,,M,,*55
06/19/2015	06:03:52.551	$GPGGA,060353,2540.3643,N,07919.4650,W,1,9,2.0,16,M,,M,,*5F
06/19/2015	06:03:53.551	$GPGGA,060354,2540.3619,N,07919.4655,W,1,9,2.0,15,M,,M,,*51
06/19/2015	06:03:54.551	$GPGGA,060355,2540.3594,N,07919.4661,W,1,9,2.0,15,M,,M,,*51
06/19/2015	06:03:55.915	$GPGGA,060356,2540.3570,N,07919.4668,W,1,9,2.0,15,M,,M,,*51
06/19/2015	06:03:56.551	$GPGGA,060357,2540.3546,N,07919.4673,W,1,9,2.0,15,M,,M,,*5F
06/19/2015	06:03:57.531	$GPGGA,060358,2540.3521,N,07919.4679,W,1,9,2.0,15,M,,M,,*5B
06/19/2015	06:03:58.541	$GPGGA,060359,2540.3496,N,07919.4686,W,1,9,2.0,15,M,,M,,*57
06/19/2015	06:03:59.601	$GPGGA,060400,2540.3471,N,07919.4691,W,1,9,2.0,15,M,,M,,*53
06/19/2015	06:04:00.531	$GPGGA,060401,2540.3447,N,07919.4697,W,1,9,2.0,15,M,,M,,*51
06/19/2015	06:04:01.561	$GPGGA,060402,2540.3423,N,07919.4702,W,1,9,2.0,15,M,,M,,*5D
06/19/2015	06:04:02.531	$GPGGA,060403,2540.3398,N,07919.4708,W,1,9,2.0,15,M,,M,,*51
06/19/2015	06:04:03.561	$GPGGA,060404,2540.3373,N,07919.4715,W,1,9,2.0,15,M,,M,,*5F
06/19/2015	06:04:04.521	$GPGGA,060405,2540.3349,N,07919.4719,W,1,9,2.0,15,M,,M,,*5B
06/19/2015	06:04:05.524	$GPGGA,060406,2540.3324,N,07919.4725,W,1,9,2.0,15,M,,M,,*5C
06/19/2015	06:04:06.513	$GPGGA,060407,2540.3299,N,07919.4730,W,1,9,2.0,15,M,,M,,*5E
06/19/2015	06:04:07.521	$GPGGA,060408,2540.3275,N,07919.4736,W,1,9,2.0,15,M,,M,,*55
06/19/2015	06:04:08.520	$GPGGA,060409,2540.3250,N,07919.4741,W,1,9,2.0,15,M,,M,,*53
06/19/2015	06:04:09.518	$GPGGA,060410,2540.3226,N,07919.4747,W,1,9,2.0,15,M,,M,,*5C
06/19/2015	06:04:10.527	$GPGGA,060411,2540.3201,N,07919.4751,W,1,9,2.0,15,M,,M,,*5F
06/19/2015	06:04:11.531	$GPGGA,060412,2540.3176,N,07919.4756,W,1,9,2.0,15,M,,M,,*58
06/19/2015	06:04:12.501	$GPGGA,060413,2540.3152,N,07919.4762,W,1,9,2.0,15,M,,M,,*58
06/19/2015	06:04:13.527	$GPGGA,060414,2540.3127,N,07919.4765,W,1,9,2.0,15,M,,M,,*5A
06/19/2015	06:04:14.513	$GPGGA,060415,2540.3102,N,07919.4770,W,1,9,2.0,15,M,,M,,*58
06/19/2015	06:04:15.531	$GPGGA,060416,2540.3077,N,07919.4776,W,1,9,2.0,15,M,,M,,*5E
06/19/2015	06:04:16.971	$GPGGA,060417,2540.3052,N,07919.4780,W,1,9,2.0,15,M,,M,,*51
06/19/2015	06:04:17.511	$GPGGA,060418,2540.3028,N,07919.4784,W,1,8,2.2,15,M,,M,,*54
06/19/2015	06:04:18.501	$GPGGA,060419,2540.3004,N,07919.4790,W,1,8,2.2,15,M,,M,,*5E
06/19/2015	06:04:19.525	$GPGGA,060420,2540.2979,N,07919.4794,W,1,9,2.0,15,M,,M,,*51
06/19/2015	06:04:20.501	$GPGGA,060421,2540.2954,N,07919.4798,W,1,9,2.0,15,M,,M,,*53
06/19/2015	06:04:21.661	$GPGGA,060422,2540.2929,N,07919.4802,W,1,8,2.2,15,M,,M,,*55
06/19/2015	06:04:22.501	$GPGGA,060423,2540.2904,N,07919.4806,W,1,8,2.2,15,M,,M,,*5F
06/19/2015	06:04:23.660	$GPGGA,060424,2540.2880,N,07919.4810,W,1,8,2.2,15,M,,M,,*52
06/19/2015	06:04:24.650	$GPGGA,060425,2540.2856,N,07919.4814,W,1,8,2.2,15,M,,M,,*5C
06/19/2015	06:04:25.490	$GPGGA,060426,2540.2831,N,07919.4817,W,1,8,2.2,15,M,,M,,*5D
06/19/2015	06:04:26.491	$GPGGA,060427,2540.2805,N,07919.4821,W,1,8,2.2,15,M,,M,,*5E
06/19/2015	06:04:27.581	$GPGGA,060428,2540.2781,N,07919.4826,W,1,8,2.2,15,M,,M,,*55
06/19/2015	06:04:28.471	$GPGGA,060429,2540.2755,N,07919.4828,W,1,8,2.2,15,M,,M,,*53
06/19/2015	06:04:29.561	$GPGGA,060430,2540.2731,N,07919.4832,W,1,8,2.2,15,M,,M,,*52
06/19/2015	06:04:30.561	$GPGGA,060431,2540.2706,N,07919.4837,W,1,8,2.2,15,M,,M,,*52
06/19/2015	06:04:31.481	$GPGGA,060432,2540.2681,N,07919.4839,W,1,8,2.2,15,M,,M,,*51
06/19/2015	06:04:32.561	$GPGGA,060433,2540.2657,N,07919.4845,W,1,8,2.2,15,M,,M,,*50
06/19/2015	06:04:33.561	$GPGGA,060434,2540.2632,N,07919.4848,W,1,8,2.2,15,M,,M,,*59
06/19/2015	06:04:34.561	$GPGGA,060435,2540.2608,N,07919.4852,W,1,8,2.2,15,M,,M,,*5A
06/19/2015	06:04:35.651	$GPGGA,060436,2540.2585,N,07919.4856,W,1,9,2.0,15,M,,M,,*58
06/19/2015	06:04:36.621	$GPGGA,060437,2540.2560,N,07919.4860,W,1,9,2.0,15,M,,M,,*57
06/19/2015	06:04:37.571	$GPGGA,060438,2540.2536,N,07919.4866,W,1,8,2.0,15,M,,M,,*5C
06/19/2015	06:04:38.624	$GPGGA,060439,2540.2513,N,07919.4870,W,1,8,2.0,15,M,,M,,*5D
06/19/2015	06:04:39.591	$GPGGA,060440,2540.2489,N,07919.4874,W,1,9,2.0,15,M,,M,,*54
06/19/2015	06:04:40.630	$GPGGA,060441,2540.2464,N,07919.4879,W,1,9,2.0,15,M,,M,,*5B
06/19/2015	06:04:41.590	$GPGGA,060442,2540.2440,N,07919.4884,W,1,9,2.0,15,M,,M,,*5C
06/19/2015	06:04:43.027	$GPGGA,060443,2540.2415,N,07919.4888,W,1,9,2.0,15,M,,M,,*51
06/19/2015	06:04:43.631	$GPGGA,060444,2540.2391,N,07919.4893,W,1,9,2.0,15,M,,M,,*57
06/19/2015	06:04:44.611	$GPGGA,060445,2540.2366,N,07919.4899,W,1,9,2.0,15,M,,M,,*54
06/19/2015	06:04:45.581	$GPGGA,060446,2540.2343,N,07919.4903,W,1,9,2.0,15,M,,M,,*52
06/19/2015	06:04:46.523	$GPGGA,060447,2540.2318,N,07919.4908,W,1,9,2.0,15,M,,M,,*56
06/19/2015	06:04:47.631	$GPGGA,060448,2540.2292,N,07919.4913,W,1,9,2.0,15,M,,M,,*50
06/19/2015	06:04:48.581	$GPGGA,060449,2540.2268,N,07919.4920,W,1,9,2.0,15,M,,M,,*54
06/19/2015	06:04:49.571	$GPGGA,060450,2540.2244,N,07919.4924,W,1,9,2.0,15,M,,M,,*56
06/19/2015	06:04:50.601	$GPGGA,060451,2540.2220,N,07919.4929,W,1,9,2.0,15,M,,M,,*58
06/19/2015	06:04:51.581	$GPGGA,060452,2540.2195,N,07919.4936,W,1,9,2.0,15,M,,M,,*58
06/19/2015	06:04:52.581	$GPGGA,060453,2540.2170,N,07919.4942,W,1,9,2.0,15,M,,M,,*51
06/19/2015	06:04:53.551	$GPGGA,060454,2540.2146,N,07919.4946,W,1,9,2.0,15,M,,M,,*57
06/19/2015	06:04:54.518	$GPGGA,060455,2540.2120,N,07919.4953,W,1,9,2.0,15,M,,M,,*52
06/19/2015	06:04:55.571	$GPGGA,060456,2540.2096,N,07919.4957,W,1,9,2.0,15,M,,M,,*59
06/19/2015	06:04:56.591	$GPGGA,060457,2540.2072,N,07919.4964,W,1,9,2.0,15,M,,M,,*52
06/19/2015	06:04:57.501	$GPGGA,060458,2540.2047,N,07919.4968,W,1,9,2.0,15,M,,M,,*57
06/19/2015	06:04:58.570	$GPGGA,060459,2540.2021,N,07919.4975,W,1,9,2.0,15,M,,M,,*5A
06/19/2015	06:04:59.600	$GPGGA,060500,2540.1996,N,07919.4982,W,1,9,2.0,15,M,,M,,*59
06/19/2015	06:05:00.830	$GPGGA,060501,2540.1971,N,07919.4986,W,1,9,2.0,15,M,,M,,*55
06/19/2015	06:05:01.521	$GPGGA,060502,2540.1946,N,07919.4993,W,1,9,2.0,15,M,,M,,*56
06/19/2015	06:05:02.491	$GPGGA,060503,2540.1922,N,07919.4998,W,1,9,2.0,15,M,,M,,*5E
06/19/2015	06:05:03.581	$GPGGA,060504,2540.1897,N,07919.5004,W,1,9,2.0,15,M,,M,,*5B
06/19/2015	06:05:04.561	$GPGGA,060505,2540.1872,N,07919.5008,W,1,9,2.0,15,M,,M,,*5D
06/19/2015	06:05:05.622	$GPGGA,060506,2540.1848,N,07919.5014,W,1,9,2.0,15,M,,M,,*5A
06/19/2015	06:05:06.491	$GPGGA,060507,2540.1823,N,07919.5018,W,1,9,2.0,15,M,,M,,*5A
06/19/2015	06:05:07.571	$GPGGA,060508,2540.1797,N,07919.5022,W,1,9,2.2,15,M,,M,,*5E
06/19/2015	06:05:08.503	$GPGGA,060509,2540.1772,N,07919.5027,W,1,9,2.2,15,M,,M,,*51
06/19/2015	06:05:09.541	$GPGGA,060510,2540.1747,N,07919.5032,W,1,8,2.0,15,M,,M,,*58
06/19/2015	06:05:10.541	$GPGGA,060511,2540.1721,N,07919.5036,W,1,8,2.2,15,M,,M,,*5F
06/19/2015	06:05:11.551	$GPGGA,060512,2540.1696,N,07919.5038,W,1,8,2.2,15,M,,M,,*5F
06/19/2015	06:05:12.541	$GPGGA,060513,2540.1671,N,07919.5043,W,1,8,2.2,15,M,,M,,*5B
06/19/2015	06:05:13.581	$GPGGA,060514,2540.1646,N,07919.5047,W,1,8,2.2,15,M,,M,,*5C
06/19/2015	06:05:14.532	$GPGGA,060515,2540.1621,N,07919.5051,W,1,8,2.2,15,M,,M,,*5B
06/19/2015	06:05:15.480	$GPGGA,060516,2540.1595,N,07919.5054,W,1,8,2.2,15,M,,M,,*51
06/19/2015	06:05:16.540	$GPGGA,060517,2540.1570,N,07919.5058,W,1,8,2.2,16,M,,M,,*54
06/19/2015	06:05:17.790	$GPGGA,060518,2540.1545,N,07919.5061,W,1,8,2.2,16,M,,M,,*57
06/19/2015	06:05:18.531	$GPGGA,060519,2540.1520,N,07919.5063,W,1,8,2.2,16,M,,M,,*57
06/19/2015	06:05:19.611	$GPGGA,060520,2540.1495,N,07919.5068,W,1,8,2.2,16,M,,M,,*59
06/19/2015	06:05:20.571	$GPGGA,060521,2540.1470,N,07919.5072,W,1,8,2.2,16,M,,M,,*58
06/19/2015	06:05:21.571	$GPGGA,060522,2540.1445,N,07919.5076,W,1,8,2.2,16,M,,M,,*59
06/19/2015	06:05:22.551	$GPGGA,060523,2540.1420,N,07919.5079,W,1,8,2.2,16,M,,M,,*54
06/19/2015	06:05:23.601	$GPGGA,060524,2540.1395,N,07919.5083,W,1,8,2.2,16,M,,M,,*5F
06/19/2015	06:05:24.551	$GPGGA,060525,2540.1371,N,07919.5087,W,1,8,2.2,16,M,,M,,*50
06/19/2015	06:05:25.561	$GPGGA,060526,2540.1346,N,07919.5090,W,1,8,2.0,16,M,,M,,*53
06/19/2015	06:05:26.561	$GPGGA,060527,2540.1321,N,07919.5094,W,1,8,2.2,16,M,,M,,*55
06/19/2015	06:05:27.601	$GPGGA,060528,2540.1296,N,07919.5098,W,1,8,2.2,16,M,,M,,*5B
06/19/2015	06:05:28.571	$GPGGA,060529,2540.1275,N,07919.5105,W,1,8,2.0,16,M,,M,,*50
06/19/2015	06:05:29.572	$GPGGA,060530,2540.1253,N,07919.5109,W,1,9,2.0,16,M,,M,,*51
06/19/2015	06:05:30.571	$GPGGA,060531,2540.1230,N,07919.5115,W,1,9,2.0,16,M,,M,,*58
06/19/2015	06:05:31.571	$GPGGA,060532,2540.1205,N,07919.5119,W,1,9,2.2,16,M,,M,,*53
06/19/2015	06:05:32.550	$GPGGA,060533,2540.1180,N,07919.5121,W,1,9,2.2,16,M,,M,,*57
06/19/2015	06:05:33.531	$GPGGA,060534,2540.1154,N,07919.5126,W,1,8,2.2,16,M,,M,,*5F
06/19/2015	06:05:34.540	$GPGGA,060535,2540.1129,N,07919.5130,W,1,8,2.0,16,M,,M,,*51
06/19/2015	06:05:35.580	$GPGGA,060536,2540.1102,N,07919.5134,W,1,9,2.2,16,M,,M,,*5C
06/19/2015	06:05:36.541	$GPGGA,060537,2540.1077,N,07919.5137,W,1,9,2.2,16,M,,M,,*5D
06/19/2015	06:05:37.541	$GPGGA,060538,2540.1053,N,07919.5142,W,1,8,2.2,16,M,,M,,*57
06/19/2015	06:05:38.541	$GPGGA,060539,2540.1053,N,07919.5142,W,1,8,2.2,16,M,,M,,*56
06/19/2015	06:05:39.571	$GPGGA,060540,2540.1003,N,07919.5152,W,1,9,2.0,16,M,,M,,*5F
06/19/2015	06:05:40.551	$GPGGA,060541,2540.0978,N,07919.5156,W,1,9,2.0,16,M,,M,,*5E
06/19/2015	06:05:41.551	$GPGGA,060542,2540.0952,N,07919.5163,W,1,9,2.0,16,M,,M,,*53
06/19/2015	06:05:42.531	$GPGGA,060543,2540.0927,N,07919.5166,W,1,9,2.0,16,M,,M,,*55
06/19/2015	06:05:43.551	$GPGGA,060544,2540.0902,N,07919.5171,W,1,9,2.0,16,M,,M,,*53
06/19/2015	06:05:44.561	$GPGGA,060545,2540.0877,N,07919.5177,W,1,9,2.0,16,M,,M,,*57
06/19/2015	06:05:45.541	$GPGGA,060546,2540.0852,N,07919.5181,W,1,9,2.0,16,M,,M,,*5A
06/19/2015	06:05:46.531	$GPGGA,060547,2540.0826,N,07919.5186,W,1,9,2.0,16,M,,M,,*5F
06/19/2015	06:05:47.561	$GPGGA,060548,2540.0801,N,07919.5191,W,1,9,2.0,16,M,,M,,*53
06/19/2015	06:05:48.561	$GPGGA,060549,2540.0776,N,07919.5196,W,1,9,2.0,16,M,,M,,*5A
06/19/2015	06:05:49.624	$GPGGA,060550,2540.0751,N,07919.5202,W,1,9,2.0,16,M,,M,,*59
06/19/2015	06:05:50.519	$GPGGA,060551,2540.0751,N,07919.5202,W,1,9,2.0,16,M,,M,,*58
06/19/2015	06:05:51.540	$GPGGA,060552,2540.0700,N,07919.5211,W,1,9,2.0,16,M,,M,,*5D
06/19/2015	06:05:52.515	$GPGGA,060553,2540.0675,N,07919.5217,W,1,9,2.0,16,M,,M,,*59
06/19/2015	06:05:53.614	$GPGGA,060554,2540.0650,N,07919.5221,W,1,9,2.0,16,M,,M,,*5C
06/19/2015	06:05:54.541	$GPGGA,060555,2540.0624,N,07919.5227,W,1,9,2.0,16,M,,M,,*58
06/19/2015	06:05:55.527	$GPGGA,060556,2540.0600,N,07919.5231,W,1,9,2.0,16,M,,M,,*5A
06/19/2015	06:05:56.601	$GPGGA,060557,2540.0575,N,07919.5236,W,1,9,2.0,17,M,,M,,*5C
06/19/2015	06:05:57.481	$GPGGA,060558,2540.0549,N,07919.5240,W,1,9,2.0,17,M,,M,,*5D
06/19/2015	06:05:58.581	$GPGGA,060559,2540.0526,N,07919.5246,W,1,9,2.0,17,M,,M,,*53
06/19/2015	06:05:59.661	$GPGGA,060600,2540.0500,N,07919.5250,W,1,9,2.0,17,M,,M,,*5F
06/19/2015	06:06:00.571	$GPGGA,060601,2540.0475,N,07919.5256,W,1,9,2.0,17,M,,M,,*5B
06/19/2015	06:06:01.601	$GPGGA,060602,2540.0450,N,07919.5260,W,1,9,2.0,17,M,,M,,*5A
06/19/2015	06:06:02.571	$GPGGA,060603,2540.0425,N,07919.5265,W,1,9,2.0,17,M,,M,,*5C
06/19/2015	06:06:03.581	$GPGGA,060604,2540.0400,N,07919.5269,W,1,9,2.0,17,M,,M,,*50
06/19/2015	06:06:04.571	$GPGGA,060605,2540.0374,N,07919.5274,W,1,9,2.2,17,M,,M,,*5B
06/19/2015	06:06:05.591	$GPGGA,060606,2540.0349,N,07919.5278,W,1,9,2.0,17,M,,M,,*58
06/19/2015	06:06:06.561	$GPGGA,060607,2540.0324,N,07919.5282,W,1,9,2.0,17,M,,M,,*57
06/19/2015	06:06:07.570	$GPGGA,060608,2540.0299,N,07919.5286,W,1,8,2.2,17,M,,M,,*58
06/19/2015	06:06:08.560	$GPGGA,060609,2540.0274,N,07919.5290,W,1,8,2.2,17,M,,M,,*5D
06/19/2015	06:06:09.570	$GPGGA,060610,2540.0249,N,07919.5294,W,1,8,2.2,17,M,,M,,*5F
06/19/2015	06:06:10.550	$GPGGA,060611,2540.0226,N,07919.5300,W,1,8,2.2,17,M,,M,,*5B
06/19/2015	06:06:11.581	$GPGGA,060612,2540.0201,N,07919.5303,W,1,9,2.0,17,M,,M,,*5D
06/19/2015	06:06:12.561	$GPGGA,060613,2540.0175,N,07919.5307,W,1,9,2.0,17,M,,M,,*58
06/19/2015	06:06:13.541	$GPGGA,060614,2540.0150,N,07919.5309,W,1,8,2.2,17,M,,M,,*55
06/19/2015	06:06:14.551	$GPGGA,060615,2540.0128,N,07919.5316,W,1,8,2.2,17,M,,M,,*55
06/19/2015	06:06:15.591	$GPGGA,060616,2540.0107,N,07919.5322,W,1,9,2.0,17,M,,M,,*5F
06/19/2015	06:06:16.551	$GPGGA,060617,2540.0085,N,07919.5327,W,1,9,2.0,17,M,,M,,*50
06/19/2015	06:06:17.561	$GPGGA,060618,2540.0058,N,07919.5330,W,1,9,2.0,17,M,,M,,*59
06/19/2015	06:06:18.614	$GPGGA,060619,2540.0031,N,07919.5333,W,1,9,2.2,17,M,,M,,*56
06/19/2015	06:06:19.561	$GPGGA,060620,2540.0006,N,07919.5336,W,1,8,2.2,17,M,,M,,*5C
06/19/2015	06:06:20.541	$GPGGA,060621,2539.9980,N,07919.5339,W,1,8,2.2,17,M,,M,,*52
06/19/2015	06:06:21.531	$GPGGA,060622,2539.9953,N,07919.5343,W,1,8,2.2,17,M,,M,,*52
06/19/2015	06:06:22.541	$GPGGA,060623,2539.9928,N,07919.5344,W,1,8,2.2,17,M,,M,,*58
06/19/2015	06:06:23.561	$GPGGA,060624,2539.9902,N,07919.5347,W,1,8,2.2,17,M,,M,,*54
06/19/2015	06:06:24.526	$GPGGA,060625,2539.9876,N,07919.5351,W,1,8,2.2,17,M,,M,,*50
06/19/2015	06:06:25.540	$GPGGA,060626,2539.9851,N,07919.5354,W,1,8,2.2,17,M,,M,,*53
06/19/2015	06:06:26.530	$GPGGA,060627,2539.9829,N,07919.5358,W,1,8,2.2,17,M,,M,,*51
06/19/2015	06:06:27.550	$GPGGA,060628,2539.9803,N,07919.5361,W,1,9,2.0,17,M,,M,,*5F
06/19/2015	06:06:28.521	$GPGGA,060629,2539.9775,N,07919.5365,W,1,9,2.4,17,M,,M,,*50
06/19/2015	06:06:29.851	$GPGGA,060630,2539.9749,N,07919.5366,W,1,7,2.4,17,M,,M,,*5A
06/19/2015	06:06:30.531	$GPGGA,060631,2539.9722,N,07919.5369,W,1,7,2.4,17,M,,M,,*59
06/19/2015	06:06:31.561	$GPGGA,060632,2539.9696,N,07919.5372,W,1,7,2.4,16,M,,M,,*5F
06/19/2015	06:06:32.511	$GPGGA,060633,2539.9670,N,07919.5376,W,1,7,2.4,16,M,,M,,*52
06/19/2015	06:06:33.511	$GPGGA,060634,2539.9644,N,07919.5379,W,1,7,2.4,16,M,,M,,*5D
06/19/2015	06:06:34.501	$GPGGA,060635,2539.9619,N,07919.5383,W,1,7,2.4,16,M,,M,,*51
06/19/2015	06:06:35.531	$GPGGA,060636,2539.9594,N,07919.5387,W,1,7,2.4,16,M,,M,,*50
06/19/2015	06:06:36.501	$GPGGA,060637,2539.9568,N,07919.5390,W,1,7,2.3,16,M,,M,,*53
06/19/2015	06:06:37.501	$GPGGA,060638,2539.9543,N,07919.5394,W,1,8,2.3,16,M,,M,,*5E
06/19/2015	06:06:38.612	$GPGGA,060639,2539.9516,N,07919.5395,W,1,8,2.4,16,M,,M,,*59
06/19/2015	06:06:39.621	$GPGGA,060640,2539.9496,N,07919.5404,W,1,7,2.4,16,M,,M,,*5E
06/19/2015	06:06:40.491	$GPGGA,060641,2539.9471,N,07919.5406,W,1,7,2.3,16,M,,M,,*53
06/19/2015	06:06:41.601	$GPGGA,060642,2539.9447,N,07919.5412,W,1,7,2.4,16,M,,M,,*57
06/19/2015	06:06:42.520	$GPGGA,060643,2539.9424,N,07919.5415,W,1,7,2.3,16,M,,M,,*53
06/19/2015	06:06:43.520	$GPGGA,060644,2539.9399,N,07919.5420,W,1,8,2.3,16,M,,M,,*5C
06/19/2015	06:06:44.490	$GPGGA,060645,2539.9375,N,07919.5424,W,1,8,2.3,16,M,,M,,*5B
06/19/2015	06:06:45.500	$GPGGA,060646,2539.9349,N,07919.5428,W,1,8,2.3,16,M,,M,,*5B
06/19/2015	06:06:46.491	$GPGGA,060647,2539.9325,N,07919.5434,W,1,8,2.3,15,M,,M,,*5E
06/19/2015	06:06:47.612	$GPGGA,060648,2539.9301,N,07919.5438,W,1,8,2.3,15,M,,M,,*5B
06/19/2015	06:06:48.571	$GPGGA,060649,2539.9277,N,07919.5442,W,1,8,2.3,15,M,,M,,*57
06/19/2015	06:06:49.491	$GPGGA,060650,2539.9254,N,07919.5448,W,1,8,2.3,15,M,,M,,*54
06/19/2015	06:06:53.181	$GPGGA,060653,2539.9182,N,07919.5462,W,1,8,2.3,15,M,,M,,*57
06/19/2015	06:06:53.561	$GPGGA,060654,2539.9158,N,07919.5466,W,1,8,2.3,15,M,,M,,*53
06/19/2015	06:06:54.562	$GPGGA,060655,2539.9135,N,07919.5470,W,1,8,2.3,15,M,,M,,*5E
06/19/2015	06:06:55.601	$GPGGA,060656,2539.9110,N,07919.5475,W,1,8,2.3,15,M,,M,,*5F
06/19/2015	06:06:56.561	$GPGGA,060657,2539.9085,N,07919.5480,W,1,8,2.3,15,M,,M,,*59
06/19/2015	06:06:57.581	$GPGGA,060658,2539.9060,N,07919.5484,W,1,8,2.3,15,M,,M,,*59
06/19/2015	06:06:58.551	$GPGGA,060659,2539.9036,N,07919.5488,W,1,8,2.4,14,M,,M,,*51
06/19/2015	06:06:59.591	$GPGGA,060700,2539.9012,N,07919.5493,W,1,8,2.3,14,M,,M,,*57
06/19/2015	06:07:00.550	$GPGGA,060701,2539.8987,N,07919.5498,W,1,8,2.3,14,M,,M,,*59
06/19/2015	06:07:01.560	$GPGGA,060702,2539.8962,N,07919.5502,W,1,8,2.3,14,M,,M,,*53
06/19/2015	06:07:02.550	$GPGGA,060703,2539.8938,N,07919.5506,W,1,8,2.3,14,M,,M,,*59
06/19/2015	06:07:03.581	$GPGGA,060704,2539.8913,N,07919.5509,W,1,8,2.3,14,M,,M,,*58
06/19/2015	06:07:04.541	$GPGGA,060705,2539.8889,N,07919.5513,W,1,8,2.3,14,M,,M,,*50
06/19/2015	06:07:05.551	$GPGGA,060706,2539.8864,N,07919.5517,W,1,8,2.3,14,M,,M,,*54
06/19/2015	06:07:06.541	$GPGGA,060707,2539.8839,N,07919.5521,W,1,8,2.4,14,M,,M,,*5F
06/19/2015	06:07:07.571	$GPGGA,060708,2539.8815,N,07919.5525,W,1,8,2.3,14,M,,M,,*5D
06/19/2015	06:07:09.591	$GPGGA,060710,2539.8765,N,07919.5532,W,1,7,2.4,14,M,,M,,*52
06/19/2015	06:07:10.531	$GPGGA,060711,2539.8741,N,07919.5535,W,1,7,2.4,14,M,,M,,*52
06/19/2015	06:07:11.571	$GPGGA,060712,2539.8716,N,07919.5538,W,1,7,2.4,14,M,,M,,*5E
06/19/2015	06:07:12.531	$GPGGA,060713,2539.8690,N,07919.5542,W,1,7,2.4,14,M,,M,,*5D
06/19/2015	06:07:13.521	$GPGGA,060714,2539.8665,N,07919.5545,W,1,7,2.4,14,M,,M,,*57
06/19/2015	06:07:14.521	$GPGGA,060715,2539.8641,N,07919.5546,W,1,7,2.4,14,M,,M,,*53
06/19/2015	06:07:15.561	$GPGGA,060716,2539.8616,N,07919.5550,W,1,7,2.4,14,M,,M,,*55
06/19/2015	06:07:16.522	$GPGGA,060717,2539.8593,N,07919.5553,W,1,7,2.4,14,M,,M,,*59
06/19/2015	06:07:17.550	$GPGGA,060718,2539.8568,N,07919.5556,W,1,7,2.4,14,M,,M,,*57
06/19/2015	06:07:18.519	$GPGGA,060719,2539.8542,N,07919.5558,W,1,7,2.4,14,M,,M,,*50
06/19/2015	06:07:19.550	$GPGGA,060720,2539.8517,N,07919.5561,W,1,7,2.4,14,M,,M,,*50
06/19/2015	06:07:20.530	$GPGGA,060721,2539.8493,N,07919.5564,W,1,7,2.4,14,M,,M,,*59
06/19/2015	06:07:21.517	$GPGGA,060722,2539.8468,N,07919.5567,W,1,7,2.4,14,M,,M,,*5D
06/19/2015	06:07:22.501	$GPGGA,060723,2539.8446,N,07919.5572,W,1,7,2.4,13,M,,M,,*53
06/19/2015	06:07:23.513	$GPGGA,060724,2539.8421,N,07919.5576,W,1,8,2.3,13,M,,M,,*59
06/19/2015	06:07:24.520	$GPGGA,060725,2539.8396,N,07919.5579,W,1,8,2.4,13,M,,M,,*5B
06/19/2015	06:07:25.525	$GPGGA,060726,2539.8374,N,07919.5585,W,1,7,2.4,13,M,,M,,*58
06/19/2015	06:07:26.516	$GPGGA,060727,2539.8349,N,07919.5587,W,1,7,2.3,13,M,,M,,*52
06/19/2015	06:07:27.517	$GPGGA,060728,2539.8324,N,07919.5590,W,1,7,2.4,13,M,,M,,*57
06/19/2015	06:07:28.611	$GPGGA,060729,2539.8301,N,07919.5596,W,1,7,2.4,13,M,,M,,*57
06/19/2015	06:07:29.501	$GPGGA,060730,2539.8276,N,07919.5598,W,1,8,2.3,13,M,,M,,*58
06/19/2015	06:07:30.581	$GPGGA,060731,2539.8251,N,07919.5601,W,1,8,2.4,13,M,,M,,*58
06/19/2015	06:07:31.526	$GPGGA,060732,2539.8225,N,07919.5604,W,1,7,2.4,13,M,,M,,*52
06/19/2015	06:07:32.491	$GPGGA,060733,2539.8205,N,07919.5611,W,1,7,2.3,13,M,,M,,*52
