Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	19:03:43.568	$GPGGA,190344,2429.0019,N,08053.3035,W,1,10,1.7,24,M,,M,,*64
06/16/2015	19:03:44.516	$GPGGA,190345,2429.0020,N,08053.3019,W,1,10,1.7,24,M,,M,,*61
06/16/2015	19:03:45.556	$GPGGA,190346,2429.0023,N,08053.3002,W,1,10,1.7,24,M,,M,,*6B
06/16/2015	19:03:46.516	$GPGGA,190347,2429.0026,N,08053.2985,W,1,10,1.7,24,M,,M,,*68
06/16/2015	19:03:47.647	$GPGGA,190348,2429.0027,N,08053.2969,W,1,10,1.7,24,M,,M,,*64
06/16/2015	19:03:48.625	$GPGGA,190349,2429.0030,N,08053.2953,W,1,10,1.7,24,M,,M,,*6A
06/16/2015	19:03:49.525	$GPGGA,190350,2429.0033,N,08053.2937,W,1,10,1.7,24,M,,M,,*63
06/16/2015	19:03:50.515	$GPGGA,190351,2429.0032,N,08053.2920,W,1,10,1.7,24,M,,M,,*65
06/16/2015	19:03:51.625	$GPGGA,190352,2429.0034,N,08053.2903,W,1,10,1.7,24,M,,M,,*61
06/16/2015	19:03:52.505	$GPGGA,190353,2429.0038,N,08053.2887,W,1,10,1.7,24,M,,M,,*61
06/16/2015	19:03:53.525	$GPGGA,190354,2429.0041,N,08053.2872,W,1,10,1.7,24,M,,M,,*62
06/16/2015	19:03:54.505	$GPGGA,190355,2429.0040,N,08053.2855,W,1,10,1.7,24,M,,M,,*67
06/16/2015	19:03:55.625	$GPGGA,190356,2429.0042,N,08053.2838,W,1,10,1.7,24,M,,M,,*6D
06/16/2015	19:03:56.505	$GPGGA,190357,2429.0045,N,08053.2822,W,1,10,1.7,24,M,,M,,*60
06/16/2015	19:03:57.615	$GPGGA,190358,2429.0048,N,08053.2805,W,1,10,1.7,24,M,,M,,*67
06/16/2015	19:03:58.515	$GPGGA,190359,2429.0047,N,08053.2788,W,1,10,1.7,24,M,,M,,*63
06/16/2015	19:03:59.665	$GPGGA,190400,2429.0049,N,08053.2772,W,1,10,1.7,24,M,,M,,*63
06/16/2015	19:04:00.495	$GPGGA,190401,2429.0052,N,08053.2755,W,1,10,1.7,24,M,,M,,*6D
06/16/2015	19:04:01.496	$GPGGA,190402,2429.0056,N,08053.2740,W,1,10,1.7,24,M,,M,,*6E
06/16/2015	19:04:02.576	$GPGGA,190403,2429.0056,N,08053.2722,W,1,10,1.7,24,M,,M,,*6B
06/16/2015	19:04:03.506	$GPGGA,190404,2429.0059,N,08053.2706,W,1,10,1.7,24,M,,M,,*65
06/16/2015	19:04:04.495	$GPGGA,190405,2429.0060,N,08053.2690,W,1,10,1.7,24,M,,M,,*60
06/16/2015	19:04:05.576	$GPGGA,190406,2429.0063,N,08053.2672,W,1,9,2.0,24,M,,M,,*50
06/16/2015	19:04:06.575	$GPGGA,190407,2429.0061,N,08053.2657,W,1,9,1.8,24,M,,M,,*5F
06/16/2015	19:04:07.575	$GPGGA,190408,2429.0066,N,08053.2643,W,1,10,1.7,24,M,,M,,*65
06/16/2015	19:04:08.577	$GPGGA,190409,2429.0070,N,08053.2627,W,1,10,1.7,24,M,,M,,*61
06/16/2015	19:04:09.568	$GPGGA,190410,2429.0069,N,08053.2610,W,1,10,1.7,24,M,,M,,*65
06/16/2015	19:04:10.567	$GPGGA,190411,2429.0074,N,08053.2595,W,1,10,1.7,24,M,,M,,*66
06/16/2015	19:04:11.595	$GPGGA,190412,2429.0078,N,08053.2580,W,1,10,1.7,24,M,,M,,*6D
06/16/2015	19:04:12.565	$GPGGA,190413,2429.0078,N,08053.2565,W,1,10,1.7,24,M,,M,,*67
06/16/2015	19:04:13.545	$GPGGA,190414,2429.0081,N,08053.2548,W,1,10,1.7,24,M,,M,,*69
06/16/2015	19:04:14.566	$GPGGA,190415,2429.0084,N,08053.2533,W,1,10,1.8,24,M,,M,,*6E
06/16/2015	19:04:15.595	$GPGGA,190416,2429.0085,N,08053.2519,W,1,10,1.7,24,M,,M,,*6B
06/16/2015	19:04:16.545	$GPGGA,190417,2429.0088,N,08053.2502,W,1,10,1.7,24,M,,M,,*6D
06/16/2015	19:04:17.585	$GPGGA,190418,2429.0089,N,08053.2487,W,1,10,1.7,24,M,,M,,*6F
06/16/2015	19:04:18.555	$GPGGA,190419,2429.0091,N,08053.2473,W,1,10,1.7,24,M,,M,,*6C
06/16/2015	19:04:19.576	$GPGGA,190420,2429.0094,N,08053.2457,W,1,10,1.7,24,M,,M,,*65
06/16/2015	19:04:20.536	$GPGGA,190421,2429.0095,N,08053.2441,W,1,10,1.7,24,M,,M,,*62
06/16/2015	19:04:21.570	$GPGGA,190422,2429.0094,N,08053.2425,W,1,10,1.7,24,M,,M,,*62
06/16/2015	19:04:22.545	$GPGGA,190423,2429.0098,N,08053.2410,W,1,10,1.7,24,M,,M,,*69
06/16/2015	19:04:23.578	$GPGGA,190424,2429.0099,N,08053.2394,W,1,10,1.7,25,M,,M,,*65
06/16/2015	19:04:24.535	$GPGGA,190425,2429.0102,N,08053.2378,W,1,10,1.7,25,M,,M,,*65
06/16/2015	19:04:25.535	$GPGGA,190426,2429.0103,N,08053.2363,W,1,10,1.7,25,M,,M,,*6D
06/16/2015	19:04:26.535	$GPGGA,190427,2429.0105,N,08053.2347,W,1,10,1.7,25,M,,M,,*6C
06/16/2015	19:04:27.535	$GPGGA,190428,2429.0107,N,08053.2330,W,1,10,1.7,25,M,,M,,*61
06/16/2015	19:04:28.535	$GPGGA,190429,2429.0109,N,08053.2313,W,1,10,1.7,25,M,,M,,*6F
06/16/2015	19:04:29.555	$GPGGA,190430,2429.0110,N,08053.2298,W,1,10,1.7,25,M,,M,,*6D
06/16/2015	19:04:30.525	$GPGGA,190431,2429.0112,N,08053.2282,W,1,10,1.7,25,M,,M,,*65
06/16/2015	19:04:31.545	$GPGGA,190432,2429.0114,N,08053.2265,W,1,10,1.7,25,M,,M,,*69
06/16/2015	19:04:32.525	$GPGGA,190433,2429.0114,N,08053.2248,W,1,10,1.7,25,M,,M,,*67
06/16/2015	19:04:33.625	$GPGGA,190434,2429.0117,N,08053.2233,W,1,10,1.7,25,M,,M,,*6F
06/16/2015	19:04:34.525	$GPGGA,190435,2429.0121,N,08053.2216,W,1,10,1.7,26,M,,M,,*6F
06/16/2015	19:04:35.535	$GPGGA,190436,2429.0121,N,08053.2199,W,1,10,1.7,26,M,,M,,*68
06/16/2015	19:04:36.516	$GPGGA,190437,2429.0124,N,08053.2183,W,1,10,1.7,26,M,,M,,*67
06/16/2015	19:04:37.516	$GPGGA,190438,2429.0127,N,08053.2168,W,1,10,1.7,26,M,,M,,*6E
06/16/2015	19:04:38.496	$GPGGA,190439,2429.0128,N,08053.2150,W,1,10,1.7,26,M,,M,,*6B
06/16/2015	19:04:39.635	$GPGGA,190440,2429.0130,N,08053.2134,W,1,10,1.7,26,M,,M,,*6E
06/16/2015	19:04:40.505	$GPGGA,190441,2429.0132,N,08053.2118,W,1,10,1.7,26,M,,M,,*63
06/16/2015	19:04:41.625	$GPGGA,190442,2429.0135,N,08053.2102,W,1,10,1.7,26,M,,M,,*6C
06/16/2015	19:04:42.505	$GPGGA,190443,2429.0135,N,08053.2085,W,1,10,1.7,26,M,,M,,*63
06/16/2015	19:04:43.595	$GPGGA,190444,2429.0138,N,08053.2069,W,1,10,1.7,26,M,,M,,*6B
06/16/2015	19:04:44.585	$GPGGA,190445,2429.0141,N,08053.2054,W,1,10,1.7,26,M,,M,,*6A
06/16/2015	19:04:45.625	$GPGGA,190446,2429.0143,N,08053.2037,W,1,10,1.7,26,M,,M,,*6E
06/16/2015	19:04:46.585	$GPGGA,190447,2429.0143,N,08053.2020,W,1,10,1.7,26,M,,M,,*69
06/16/2015	19:04:47.605	$GPGGA,190448,2429.0148,N,08053.2004,W,1,10,1.7,26,M,,M,,*6B
06/16/2015	19:04:48.575	$GPGGA,190449,2429.0150,N,08053.1988,W,1,10,1.7,26,M,,M,,*6D
06/16/2015	19:04:49.605	$GPGGA,190450,2429.0152,N,08053.1971,W,1,10,1.7,26,M,,M,,*61
06/16/2015	19:04:50.585	$GPGGA,190451,2429.0154,N,08053.1955,W,1,10,1.7,26,M,,M,,*60
06/16/2015	19:04:51.615	$GPGGA,190452,2429.0157,N,08053.1940,W,1,10,1.7,26,M,,M,,*64
06/16/2015	19:04:52.575	$GPGGA,190453,2429.0160,N,08053.1924,W,1,10,1.7,26,M,,M,,*63
06/16/2015	19:04:53.566	$GPGGA,190454,2429.0161,N,08053.1906,W,1,10,1.7,26,M,,M,,*65
06/16/2015	19:04:54.576	$GPGGA,190455,2429.0164,N,08053.1892,W,1,10,1.7,27,M,,M,,*6C
06/16/2015	19:04:55.606	$GPGGA,190456,2429.0167,N,08053.1877,W,1,10,1.7,27,M,,M,,*67
06/16/2015	19:04:56.565	$GPGGA,190457,2429.0168,N,08053.1859,W,1,10,1.7,27,M,,M,,*65
06/16/2015	19:04:57.585	$GPGGA,190458,2429.0170,N,08053.1844,W,1,10,1.7,27,M,,M,,*6F
06/16/2015	19:04:58.555	$GPGGA,190459,2429.0172,N,08053.1829,W,1,10,1.7,27,M,,M,,*67
06/16/2015	19:04:59.595	$GPGGA,190500,2429.0175,N,08053.1813,W,1,10,1.7,27,M,,M,,*64
06/16/2015	19:05:00.568	$GPGGA,190501,2429.0177,N,08053.1797,W,1,10,1.7,27,M,,M,,*64
06/16/2015	19:05:01.585	$GPGGA,190502,2429.0179,N,08053.1781,W,1,10,1.7,27,M,,M,,*6E
06/16/2015	19:05:02.555	$GPGGA,190503,2429.0182,N,08053.1766,W,1,10,1.7,27,M,,M,,*62
06/16/2015	19:05:03.586	$GPGGA,190504,2429.0182,N,08053.1749,W,1,10,1.7,27,M,,M,,*68
06/16/2015	19:05:04.545	$GPGGA,190505,2429.0183,N,08053.1733,W,1,10,1.7,27,M,,M,,*65
06/16/2015	19:05:05.535	$GPGGA,190506,2429.0188,N,08053.1718,W,1,10,1.7,27,M,,M,,*64
06/16/2015	19:05:06.545	$GPGGA,190507,2429.0190,N,08053.1702,W,1,10,1.7,27,M,,M,,*67
06/16/2015	19:05:07.575	$GPGGA,190508,2429.0192,N,08053.1686,W,1,10,1.7,27,M,,M,,*67
06/16/2015	19:05:08.536	$GPGGA,190509,2429.0193,N,08053.1670,W,1,10,1.7,27,M,,M,,*6E
06/16/2015	19:05:09.525	$GPGGA,190510,2429.0197,N,08053.1654,W,1,10,1.7,27,M,,M,,*64
06/16/2015	19:05:10.535	$GPGGA,190511,2429.0200,N,08053.1638,W,1,10,1.7,27,M,,M,,*62
06/16/2015	19:05:11.562	$GPGGA,190512,2429.0199,N,08053.1621,W,1,10,1.7,27,M,,M,,*6A
06/16/2015	19:05:12.535	$GPGGA,190513,2429.0201,N,08053.1604,W,1,10,1.7,26,M,,M,,*6F
06/16/2015	19:05:13.515	$GPGGA,190514,2429.0206,N,08053.1589,W,1,10,1.7,26,M,,M,,*69
06/16/2015	19:05:14.524	$GPGGA,190515,2429.0208,N,08053.1573,W,1,10,1.7,26,M,,M,,*63
06/16/2015	19:05:15.560	$GPGGA,190516,2429.0210,N,08053.1556,W,1,10,1.7,26,M,,M,,*6E
06/16/2015	19:05:16.514	$GPGGA,190517,2429.0211,N,08053.1539,W,1,10,1.7,26,M,,M,,*67
06/16/2015	19:05:17.534	$GPGGA,190518,2429.0214,N,08053.1523,W,1,10,1.7,26,M,,M,,*66
06/16/2015	19:05:18.504	$GPGGA,190519,2429.0217,N,08053.1506,W,1,10,1.7,26,M,,M,,*63
06/16/2015	19:05:19.565	$GPGGA,190520,2429.0219,N,08053.1489,W,1,10,1.7,26,M,,M,,*61
06/16/2015	19:05:20.644	$GPGGA,190521,2429.0219,N,08053.1473,W,1,10,1.7,26,M,,M,,*65
06/16/2015	19:05:21.524	$GPGGA,190522,2429.0222,N,08053.1457,W,1,10,1.7,26,M,,M,,*68
06/16/2015	19:05:22.505	$GPGGA,190523,2429.0226,N,08053.1440,W,1,10,1.7,26,M,,M,,*6B
06/16/2015	19:05:23.695	$GPGGA,190524,2429.0229,N,08053.1423,W,1,10,1.7,26,M,,M,,*66
06/16/2015	19:05:24.535	$GPGGA,190525,2429.0229,N,08053.1407,W,1,10,1.7,26,M,,M,,*61
06/16/2015	19:05:25.685	$GPGGA,190526,2429.0233,N,08053.1391,W,1,10,1.7,26,M,,M,,*61
06/16/2015	19:05:26.505	$GPGGA,190527,2429.0236,N,08053.1373,W,1,10,1.7,26,M,,M,,*69
06/16/2015	19:05:27.505	$GPGGA,190528,2429.0237,N,08053.1357,W,1,10,1.7,26,M,,M,,*61
06/16/2015	19:05:28.495	$GPGGA,190529,2429.0239,N,08053.1341,W,1,10,1.7,26,M,,M,,*69
06/16/2015	19:05:29.675	$GPGGA,190530,2429.0240,N,08053.1323,W,1,10,1.7,25,M,,M,,*68
06/16/2015	19:05:30.575	$GPGGA,190531,2429.0244,N,08053.1306,W,1,10,1.7,25,M,,M,,*6A
06/16/2015	19:05:31.504	$GPGGA,190532,2429.0247,N,08053.1291,W,1,10,1.7,25,M,,M,,*65
06/16/2015	19:05:32.484	$GPGGA,190533,2429.0250,N,08053.1273,W,1,10,1.7,25,M,,M,,*6E
06/16/2015	19:05:33.484	$GPGGA,190534,2429.0253,N,08053.1256,W,1,10,1.7,25,M,,M,,*6D
06/16/2015	19:05:34.614	$GPGGA,190535,2429.0255,N,08053.1241,W,1,10,1.7,25,M,,M,,*6C
06/16/2015	19:05:35.584	$GPGGA,190536,2429.0258,N,08053.1225,W,1,10,1.7,25,M,,M,,*60
06/16/2015	19:05:36.574	$GPGGA,190537,2429.0258,N,08053.1208,W,1,10,1.7,25,M,,M,,*6E
06/16/2015	19:05:37.661	$GPGGA,190538,2429.0262,N,08053.1192,W,1,10,1.7,25,M,,M,,*68
06/16/2015	19:05:38.567	$GPGGA,190539,2429.0266,N,08053.1178,W,1,10,1.7,25,M,,M,,*69
06/16/2015	19:05:39.670	$GPGGA,190540,2429.0266,N,08053.1161,W,1,9,1.7,25,M,,M,,*57
06/16/2015	19:05:40.585	$GPGGA,190541,2429.0266,N,08053.1147,W,1,9,1.7,25,M,,M,,*52
06/16/2015	19:05:41.570	$GPGGA,190542,2429.0266,N,08053.1135,W,1,10,1.7,25,M,,M,,*6C
06/16/2015	19:05:42.870	$GPGGA,190543,2429.0269,N,08053.1119,W,1,10,1.7,25,M,,M,,*6C
06/16/2015	19:05:43.675	$GPGGA,190544,2429.0269,N,08053.1104,W,1,10,1.7,25,M,,M,,*67
06/16/2015	19:05:44.585	$GPGGA,190545,2429.0271,N,08053.1089,W,1,10,1.7,25,M,,M,,*6B
06/16/2015	19:05:45.645	$GPGGA,190546,2429.0273,N,08053.1074,W,1,10,1.7,25,M,,M,,*68
06/16/2015	19:05:46.575	$GPGGA,190547,2429.0275,N,08053.1059,W,1,10,1.7,25,M,,M,,*60
06/16/2015	19:05:47.657	$GPGGA,190548,2429.0276,N,08053.1043,W,1,10,1.7,25,M,,M,,*67
06/16/2015	19:05:48.568	$GPGGA,190549,2429.0276,N,08053.1028,W,1,10,1.7,25,M,,M,,*6B
06/16/2015	19:05:49.534	$GPGGA,190550,2429.0279,N,08053.1013,W,1,10,1.7,25,M,,M,,*64
06/16/2015	19:05:50.574	$GPGGA,190551,2429.0280,N,08053.0998,W,1,10,1.7,25,M,,M,,*68
06/16/2015	19:05:51.661	$GPGGA,190552,2429.0282,N,08053.0982,W,1,10,1.7,25,M,,M,,*62
06/16/2015	19:05:52.534	$GPGGA,190553,2429.0284,N,08053.0966,W,1,10,1.7,25,M,,M,,*6F
06/16/2015	19:05:53.614	$GPGGA,190554,2429.0286,N,08053.0952,W,1,10,1.7,25,M,,M,,*6D
06/16/2015	19:05:54.555	$GPGGA,190555,2429.0287,N,08053.0935,W,1,10,1.7,25,M,,M,,*6C
06/16/2015	19:05:55.644	$GPGGA,190556,2429.0289,N,08053.0919,W,1,10,1.7,26,M,,M,,*6C
06/16/2015	19:05:56.567	$GPGGA,190557,2429.0291,N,08053.0904,W,1,10,1.7,26,M,,M,,*68
06/16/2015	19:05:57.525	$GPGGA,190558,2429.0293,N,08053.0888,W,1,10,1.7,26,M,,M,,*60
06/16/2015	19:05:58.569	$GPGGA,190559,2429.0294,N,08053.0872,W,1,10,1.7,26,M,,M,,*63
06/16/2015	19:05:59.655	$GPGGA,190600,2429.0297,N,08053.0855,W,1,10,1.7,26,M,,M,,*6A
06/16/2015	19:06:00.545	$GPGGA,190601,2429.0298,N,08053.0839,W,1,10,1.7,26,M,,M,,*6E
06/16/2015	19:06:01.515	$GPGGA,190602,2429.0300,N,08053.0823,W,1,10,1.7,26,M,,M,,*66
06/16/2015	19:06:02.561	$GPGGA,190603,2429.0302,N,08053.0806,W,1,10,1.7,26,M,,M,,*62
06/16/2015	19:06:03.635	$GPGGA,190604,2429.0305,N,08053.0790,W,1,10,1.7,26,M,,M,,*62
06/16/2015	19:06:04.515	$GPGGA,190605,2429.0307,N,08053.0775,W,1,10,1.7,26,M,,M,,*6A
06/16/2015	19:06:05.615	$GPGGA,190606,2429.0308,N,08053.0756,W,1,10,2.0,26,M,,M,,*63
06/16/2015	19:06:06.504	$GPGGA,190607,2429.0311,N,08053.0740,W,1,10,2.0,26,M,,M,,*6D
06/16/2015	19:06:07.624	$GPGGA,190608,2429.0312,N,08053.0724,W,1,10,1.7,26,M,,M,,*67
06/16/2015	19:06:08.561	$GPGGA,190609,2429.0313,N,08053.0707,W,1,10,2.0,26,M,,M,,*62
06/16/2015	19:06:09.614	$GPGGA,190610,2429.0315,N,08053.0690,W,1,9,1.7,26,M,,M,,*5F
06/16/2015	19:06:10.524	$GPGGA,190611,2429.0319,N,08053.0675,W,1,9,1.7,26,M,,M,,*59
06/16/2015	19:06:11.604	$GPGGA,190612,2429.0320,N,08053.0658,W,1,10,2.0,26,M,,M,,*63
06/16/2015	19:06:12.524	$GPGGA,190613,2429.0323,N,08053.0642,W,1,10,1.7,26,M,,M,,*6E
06/16/2015	19:06:13.567	$GPGGA,190614,2429.0323,N,08053.0624,W,1,10,2.0,26,M,,M,,*6D
06/16/2015	19:06:14.525	$GPGGA,190615,2429.0327,N,08053.0609,W,1,10,2.3,26,M,,M,,*64
06/16/2015	19:06:15.575	$GPGGA,190616,2429.0331,N,08053.0592,W,1,9,1.7,26,M,,M,,*5E
06/16/2015	19:06:16.575	$GPGGA,190617,2429.0334,N,08053.0575,W,1,9,1.7,26,M,,M,,*53
06/16/2015	19:06:17.605	$GPGGA,190618,2429.0338,N,08053.0558,W,1,10,1.7,26,M,,M,,*67
06/16/2015	19:06:18.525	$GPGGA,190619,2429.0338,N,08053.0541,W,1,10,1.7,26,M,,M,,*6E
06/16/2015	19:06:19.605	$GPGGA,190620,2429.0341,N,08053.0524,W,1,10,1.7,26,M,,M,,*69
06/16/2015	19:06:20.525	$GPGGA,190621,2429.0344,N,08053.0507,W,1,10,1.7,26,M,,M,,*6C
06/16/2015	19:06:21.585	$GPGGA,190622,2429.0345,N,08053.0491,W,1,10,1.7,26,M,,M,,*60
06/16/2015	19:06:22.575	$GPGGA,190623,2429.0349,N,08053.0475,W,1,10,1.7,26,M,,M,,*67
06/16/2015	19:06:23.615	$GPGGA,190624,2429.0349,N,08053.0457,W,1,10,1.7,26,M,,M,,*60
06/16/2015	19:06:24.568	$GPGGA,190625,2429.0352,N,08053.0440,W,1,10,1.7,26,M,,M,,*6D
06/16/2015	19:06:25.569	$GPGGA,190626,2429.0355,N,08053.0424,W,1,10,1.7,26,M,,M,,*6B
06/16/2015	19:06:26.574	$GPGGA,190627,2429.0356,N,08053.0405,W,1,10,1.7,26,M,,M,,*6A
06/16/2015	19:06:27.634	$GPGGA,190628,2429.0356,N,08053.0389,W,1,10,1.7,26,M,,M,,*66
06/16/2015	19:06:28.563	$GPGGA,190629,2429.0359,N,08053.0372,W,1,10,1.7,26,M,,M,,*6C
06/16/2015	19:06:29.624	$GPGGA,190630,2429.0363,N,08053.0355,W,1,10,1.7,26,M,,M,,*68
06/16/2015	19:06:30.556	$GPGGA,190631,2429.0363,N,08053.0337,W,1,10,1.7,26,M,,M,,*6D
06/16/2015	19:06:31.635	$GPGGA,190632,2429.0363,N,08053.0321,W,1,10,1.7,26,M,,M,,*69
06/16/2015	19:06:32.568	$GPGGA,190633,2429.0367,N,08053.0304,W,1,10,1.7,26,M,,M,,*6B
06/16/2015	19:06:33.595	$GPGGA,190634,2429.0369,N,08053.0286,W,1,10,1.7,26,M,,M,,*69
06/16/2015	19:06:34.545	$GPGGA,190635,2429.0370,N,08053.0270,W,1,10,1.7,26,M,,M,,*69
06/16/2015	19:06:35.595	$GPGGA,190636,2429.0372,N,08053.0254,W,1,10,1.7,26,M,,M,,*6E
06/16/2015	19:06:36.555	$GPGGA,190637,2429.0374,N,08053.0236,W,1,10,1.7,26,M,,M,,*6D
06/16/2015	19:06:37.605	$GPGGA,190638,2429.0376,N,08053.0219,W,1,10,1.7,26,M,,M,,*6D
06/16/2015	19:06:38.535	$GPGGA,190639,2429.0378,N,08053.0203,W,1,10,1.7,26,M,,M,,*69
06/16/2015	19:06:39.595	$GPGGA,190640,2429.0378,N,08053.0186,W,1,10,1.7,26,M,,M,,*69
06/16/2015	19:06:40.545	$GPGGA,190641,2429.0381,N,08053.0169,W,1,10,1.7,26,M,,M,,*6F
06/16/2015	19:06:41.568	$GPGGA,190642,2429.0381,N,08053.0169,W,1,10,1.7,26,M,,M,,*6C
06/16/2015	19:06:42.544	$GPGGA,190643,2429.0384,N,08053.0135,W,1,10,1.7,26,M,,M,,*61
06/16/2015	19:06:43.584	$GPGGA,190644,2429.0387,N,08053.0118,W,1,10,1.7,26,M,,M,,*6A
06/16/2015	19:06:44.534	$GPGGA,190645,2429.0389,N,08053.0101,W,1,10,1.7,26,M,,M,,*6D
06/16/2015	19:06:45.574	$GPGGA,190646,2429.0389,N,08053.0101,W,1,10,1.7,26,M,,M,,*6E
06/16/2015	19:06:46.524	$GPGGA,190647,2429.0392,N,08053.0067,W,1,10,1.7,27,M,,M,,*65
06/16/2015	19:06:47.604	$GPGGA,190648,2429.0395,N,08053.0050,W,1,10,1.7,27,M,,M,,*69
06/16/2015	19:06:48.535	$GPGGA,190649,2429.0396,N,08053.0034,W,1,10,1.7,27,M,,M,,*69
06/16/2015	19:06:49.535	$GPGGA,190650,2429.0396,N,08053.0034,W,1,9,1.7,27,M,,M,,*59
06/16/2015	19:06:50.545	$GPGGA,190651,2429.0399,N,08052.9999,W,1,9,1.7,27,M,,M,,*51
06/16/2015	19:06:51.635	$GPGGA,190652,2429.0402,N,08052.9984,W,1,10,1.7,27,M,,M,,*63
06/16/2015	19:06:52.525	$GPGGA,190653,2429.0401,N,08052.9967,W,1,10,1.7,27,M,,M,,*6C
06/16/2015	19:06:53.515	$GPGGA,190654,2429.0401,N,08052.9967,W,1,10,1.7,27,M,,M,,*6B
06/16/2015	19:06:54.615	$GPGGA,190655,2429.0407,N,08052.9932,W,1,10,1.7,27,M,,M,,*6C
06/16/2015	19:06:55.625	$GPGGA,190656,2429.0409,N,08052.9916,W,1,10,1.7,27,M,,M,,*67
06/16/2015	19:06:56.505	$GPGGA,190657,2429.0413,N,08052.9899,W,1,10,1.7,27,M,,M,,*6B
06/16/2015	19:06:57.535	$GPGGA,190658,2429.0413,N,08052.9899,W,1,10,1.7,27,M,,M,,*64
06/16/2015	19:06:58.505	$GPGGA,190659,2429.0416,N,08052.9864,W,1,10,1.7,27,M,,M,,*62
06/16/2015	19:06:59.660	$GPGGA,190700,2429.0420,N,08052.9848,W,1,10,1.7,27,M,,M,,*64
06/16/2015	19:07:00.494	$GPGGA,190701,2429.0423,N,08052.9829,W,1,10,1.7,27,M,,M,,*61
06/16/2015	19:07:01.494	$GPGGA,190702,2429.0423,N,08052.9829,W,1,10,1.7,27,M,,M,,*62
06/16/2015	19:07:02.584	$GPGGA,190703,2429.0427,N,08052.9796,W,1,10,1.7,27,M,,M,,*6C
06/16/2015	19:07:03.524	$GPGGA,190704,2429.0427,N,08052.9796,W,1,10,1.7,27,M,,M,,*6B
06/16/2015	19:07:04.584	$GPGGA,190705,2429.0431,N,08052.9761,W,1,10,1.7,27,M,,M,,*65
06/16/2015	19:07:05.494	$GPGGA,190706,2429.0432,N,08052.9746,W,1,10,1.7,27,M,,M,,*60
06/16/2015	19:07:06.585	$GPGGA,190707,2429.0435,N,08052.9729,W,1,10,1.7,27,M,,M,,*6F
06/16/2015	19:07:07.585	$GPGGA,190708,2429.0438,N,08052.9712,W,1,10,1.7,27,M,,M,,*65
06/16/2015	19:07:08.575	$GPGGA,190709,2429.0439,N,08052.9696,W,1,10,1.7,27,M,,M,,*68
06/16/2015	19:07:09.575	$GPGGA,190710,2429.0441,N,08052.9679,W,1,10,1.7,27,M,,M,,*6E
06/16/2015	19:07:10.575	$GPGGA,190711,2429.0443,N,08052.9663,W,1,10,1.7,27,M,,M,,*66
06/16/2015	19:07:11.585	$GPGGA,190712,2429.0445,N,08052.9646,W,1,10,1.7,27,M,,M,,*64
06/16/2015	19:07:12.558	$GPGGA,190713,2429.0446,N,08052.9629,W,1,10,1.7,27,M,,M,,*6F
06/16/2015	19:07:13.585	$GPGGA,190714,2429.0450,N,08052.9613,W,1,10,1.7,27,M,,M,,*66
06/16/2015	19:07:14.565	$GPGGA,190715,2429.0453,N,08052.9596,W,1,10,1.7,27,M,,M,,*6A
06/16/2015	19:07:15.585	$GPGGA,190716,2429.0453,N,08052.9580,W,1,10,1.7,27,M,,M,,*6E
06/16/2015	19:07:16.564	$GPGGA,190717,2429.0456,N,08052.9562,W,1,10,1.7,27,M,,M,,*66
06/16/2015	19:07:17.584	$GPGGA,190718,2429.0459,N,08052.9546,W,1,10,1.7,27,M,,M,,*60
06/16/2015	19:07:18.557	$GPGGA,190719,2429.0461,N,08052.9529,W,1,10,1.7,27,M,,M,,*63
06/16/2015	19:07:19.584	$GPGGA,190720,2429.0461,N,08052.9511,W,1,10,1.7,27,M,,M,,*62
06/16/2015	19:07:20.554	$GPGGA,190721,2429.0464,N,08052.9494,W,1,10,1.7,27,M,,M,,*6A
06/16/2015	19:07:21.544	$GPGGA,190722,2429.0467,N,08052.9478,W,1,10,1.7,27,M,,M,,*68
06/16/2015	19:07:22.554	$GPGGA,190723,2429.0468,N,08052.9460,W,1,10,1.7,27,M,,M,,*6F
06/16/2015	19:07:23.556	$GPGGA,190724,2429.0471,N,08052.9443,W,1,10,1.7,26,M,,M,,*60
06/16/2015	19:07:24.545	$GPGGA,190725,2429.0472,N,08052.9427,W,1,10,1.7,26,M,,M,,*60
06/16/2015	19:07:25.558	$GPGGA,190726,2429.0475,N,08052.9411,W,1,10,1.7,26,M,,M,,*61
06/16/2015	19:07:26.535	$GPGGA,190727,2429.0477,N,08052.9393,W,1,10,1.7,26,M,,M,,*6F
06/16/2015	19:07:27.565	$GPGGA,190728,2429.0479,N,08052.9377,W,1,10,1.7,26,M,,M,,*64
06/16/2015	19:07:28.535	$GPGGA,190729,2429.0481,N,08052.9361,W,1,10,1.7,26,M,,M,,*65
06/16/2015	19:07:29.556	$GPGGA,190730,2429.0482,N,08052.9344,W,1,10,1.7,26,M,,M,,*69
