Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	18:03:43.615	$GPGGA,180344,2422.3676,N,08115.1782,W,1,11,1.6,16,M,,M,,*69
06/12/2015	18:03:44.555	$GPGGA,180345,2422.3666,N,08115.1769,W,1,11,1.6,16,M,,M,,*6C
06/12/2015	18:03:45.648	$GPGGA,180346,2422.3658,N,08115.1760,W,1,11,1.6,16,M,,M,,*6B
06/12/2015	18:03:46.545	$GPGGA,180347,2422.3647,N,08115.1752,W,1,11,1.6,16,M,,M,,*65
06/12/2015	18:03:47.615	$GPGGA,180348,2422.3636,N,08115.1741,W,1,11,1.6,16,M,,M,,*6E
06/12/2015	18:03:48.555	$GPGGA,180349,2422.3629,N,08115.1732,W,1,11,1.6,16,M,,M,,*65
06/12/2015	18:03:49.605	$GPGGA,180350,2422.3618,N,08115.1723,W,1,11,1.6,16,M,,M,,*6F
06/12/2015	18:03:50.595	$GPGGA,180351,2422.3606,N,08115.1711,W,1,11,1.6,17,M,,M,,*61
06/12/2015	18:03:51.655	$GPGGA,180352,2422.3597,N,08115.1702,W,1,11,1.6,17,M,,M,,*6B
06/12/2015	18:03:52.550	$GPGGA,180353,2422.3589,N,08115.1695,W,1,11,1.6,17,M,,M,,*6A
06/12/2015	18:03:53.595	$GPGGA,180354,2422.3578,N,08115.1684,W,1,11,1.6,17,M,,M,,*63
06/12/2015	18:03:54.605	$GPGGA,180355,2422.3568,N,08115.1674,W,1,11,1.6,17,M,,M,,*6C
06/12/2015	18:03:55.605	$GPGGA,180356,2422.3557,N,08115.1664,W,1,11,1.6,17,M,,M,,*62
06/12/2015	18:03:56.585	$GPGGA,180357,2422.3547,N,08115.1655,W,1,11,1.6,17,M,,M,,*60
06/12/2015	18:03:57.650	$GPGGA,180358,2422.3539,N,08115.1646,W,1,11,1.6,17,M,,M,,*64
06/12/2015	18:03:58.584	$GPGGA,180359,2422.3528,N,08115.1636,W,1,11,1.6,17,M,,M,,*62
06/12/2015	18:03:59.664	$GPGGA,180400,2422.3517,N,08115.1626,W,1,11,1.6,17,M,,M,,*64
06/12/2015	18:04:00.575	$GPGGA,180401,2422.3505,N,08115.1619,W,1,11,1.6,17,M,,M,,*6A
06/12/2015	18:04:01.595	$GPGGA,180402,2422.3494,N,08115.1609,W,1,11,1.6,17,M,,M,,*61
06/12/2015	18:04:02.575	$GPGGA,180403,2422.3483,N,08115.1598,W,1,11,1.6,17,M,,M,,*6D
06/12/2015	18:04:03.647	$GPGGA,180404,2422.3471,N,08115.1588,W,1,11,1.6,17,M,,M,,*66
06/12/2015	18:04:04.575	$GPGGA,180405,2422.3460,N,08115.1581,W,1,11,1.6,17,M,,M,,*6E
06/12/2015	18:04:05.595	$GPGGA,180406,2422.3448,N,08115.1572,W,1,11,1.6,17,M,,M,,*6B
06/12/2015	18:04:06.565	$GPGGA,180407,2422.3436,N,08115.1560,W,1,11,1.6,17,M,,M,,*60
06/12/2015	18:04:07.605	$GPGGA,180408,2422.3425,N,08115.1549,W,1,11,1.6,17,M,,M,,*66
06/12/2015	18:04:08.565	$GPGGA,180409,2422.3413,N,08115.1542,W,1,11,1.6,17,M,,M,,*69
06/12/2015	18:04:09.638	$GPGGA,180410,2422.3401,N,08115.1533,W,1,11,1.6,17,M,,M,,*64
06/12/2015	18:04:10.585	$GPGGA,180411,2422.3389,N,08115.1520,W,1,11,1.6,17,M,,M,,*60
06/12/2015	18:04:11.605	$GPGGA,180412,2422.3389,N,08115.1520,W,1,11,1.6,17,M,,M,,*63
06/12/2015	18:04:12.555	$GPGGA,180413,2422.3366,N,08115.1503,W,1,11,1.6,17,M,,M,,*62
06/12/2015	18:04:13.595	$GPGGA,180414,2422.3354,N,08115.1493,W,1,11,1.6,17,M,,M,,*6C
06/12/2015	18:04:14.847	$GPGGA,180415,2422.3344,N,08115.1482,W,1,11,1.6,17,M,,M,,*6C
06/12/2015	18:04:15.605	$GPGGA,180416,2422.3330,N,08115.1471,W,1,11,1.6,17,M,,M,,*60
06/12/2015	18:04:16.564	$GPGGA,180417,2422.3319,N,08115.1463,W,1,11,1.6,17,M,,M,,*69
06/12/2015	18:04:17.574	$GPGGA,180418,2422.3319,N,08115.1463,W,1,11,1.6,17,M,,M,,*66
06/12/2015	18:04:19.625	$GPGGA,180420,2422.3284,N,08115.1433,W,1,11,1.6,17,M,,M,,*6D
06/12/2015	18:04:20.555	$GPGGA,180421,2422.3273,N,08115.1425,W,1,11,1.6,17,M,,M,,*63
06/12/2015	18:04:21.555	$GPGGA,180422,2422.3273,N,08115.1425,W,1,11,1.6,17,M,,M,,*60
06/12/2015	18:04:22.547	$GPGGA,180423,2422.3250,N,08115.1405,W,1,11,1.6,17,M,,M,,*62
06/12/2015	18:04:23.615	$GPGGA,180424,2422.3239,N,08115.1396,W,1,11,1.6,17,M,,M,,*67
06/12/2015	18:04:24.543	$GPGGA,180425,2422.3228,N,08115.1386,W,1,11,1.6,17,M,,M,,*67
06/12/2015	18:04:25.551	$GPGGA,180426,2422.3228,N,08115.1386,W,1,11,1.6,17,M,,M,,*64
06/12/2015	18:04:26.646	$GPGGA,180427,2422.3204,N,08115.1364,W,1,11,1.6,17,M,,M,,*67
06/12/2015	18:04:27.665	$GPGGA,180428,2422.3192,N,08115.1355,W,1,11,1.6,17,M,,M,,*66
06/12/2015	18:04:28.525	$GPGGA,180429,2422.3181,N,08115.1348,W,1,11,1.6,17,M,,M,,*69
06/12/2015	18:04:29.648	$GPGGA,180430,2422.3170,N,08115.1338,W,1,11,1.6,17,M,,M,,*68
06/12/2015	18:04:30.515	$GPGGA,180431,2422.3158,N,08115.1325,W,1,11,1.6,17,M,,M,,*6F
06/12/2015	18:04:31.650	$GPGGA,180432,2422.3147,N,08115.1319,W,1,11,1.6,17,M,,M,,*6D
06/12/2015	18:04:32.905	$GPGGA,180433,2422.3138,N,08115.1312,W,1,11,1.6,17,M,,M,,*6F
06/12/2015	18:04:33.637	$GPGGA,180434,2422.3125,N,08115.1301,W,1,11,1.6,17,M,,M,,*66
06/12/2015	18:04:34.539	$GPGGA,180435,2422.3125,N,08115.1301,W,1,11,1.6,17,M,,M,,*67
06/12/2015	18:04:35.625	$GPGGA,180436,2422.3103,N,08115.1283,W,1,11,1.6,17,M,,M,,*6B
06/12/2015	18:04:36.605	$GPGGA,180437,2422.3093,N,08115.1272,W,1,11,1.6,17,M,,M,,*6C
06/12/2015	18:04:37.637	$GPGGA,180438,2422.3081,N,08115.1264,W,1,11,1.6,17,M,,M,,*67
06/12/2015	18:04:38.515	$GPGGA,180439,2422.3070,N,08115.1255,W,1,11,1.6,17,M,,M,,*6A
06/12/2015	18:04:39.642	$GPGGA,180440,2422.3059,N,08115.1244,W,1,11,1.6,17,M,,M,,*6F
06/12/2015	18:04:40.515	$GPGGA,180441,2422.3048,N,08115.1233,W,1,11,1.6,17,M,,M,,*6E
06/12/2015	18:04:41.605	$GPGGA,180442,2422.3037,N,08115.1226,W,1,11,1.6,17,M,,M,,*61
06/12/2015	18:04:42.505	$GPGGA,180443,2422.3027,N,08115.1217,W,1,11,1.6,17,M,,M,,*63
06/12/2015	18:04:43.515	$GPGGA,180444,2422.3015,N,08115.1207,W,1,11,1.6,17,M,,M,,*64
06/12/2015	18:04:44.485	$GPGGA,180445,2422.3004,N,08115.1196,W,1,11,1.6,17,M,,M,,*6E
06/12/2015	18:04:45.585	$GPGGA,180446,2422.2994,N,08115.1187,W,1,11,1.6,17,M,,M,,*6C
06/12/2015	18:04:46.585	$GPGGA,180447,2422.2984,N,08115.1178,W,1,11,1.6,17,M,,M,,*6C
06/12/2015	18:04:47.615	$GPGGA,180448,2422.2972,N,08115.1171,W,1,11,1.6,17,M,,M,,*63
06/12/2015	18:04:48.575	$GPGGA,180449,2422.2962,N,08115.1160,W,1,11,1.6,17,M,,M,,*63
06/12/2015	18:04:49.605	$GPGGA,180450,2422.2952,N,08115.1148,W,1,11,1.6,17,M,,M,,*62
06/12/2015	18:04:50.575	$GPGGA,180451,2422.2943,N,08115.1141,W,1,11,1.6,17,M,,M,,*6A
06/12/2015	18:04:51.594	$GPGGA,180452,2422.2932,N,08115.1133,W,1,11,1.6,17,M,,M,,*6A
06/12/2015	18:04:52.564	$GPGGA,180453,2422.2921,N,08115.1122,W,1,11,1.6,17,M,,M,,*69
06/12/2015	18:04:53.585	$GPGGA,180454,2422.2912,N,08115.1110,W,1,11,1.6,17,M,,M,,*6F
06/12/2015	18:04:54.565	$GPGGA,180455,2422.2901,N,08115.1101,W,1,11,1.6,17,M,,M,,*6C
06/12/2015	18:04:55.595	$GPGGA,180456,2422.2890,N,08115.1093,W,1,11,1.6,17,M,,M,,*6C
06/12/2015	18:04:56.565	$GPGGA,180457,2422.2880,N,08115.1084,W,1,11,1.6,17,M,,M,,*6A
06/12/2015	18:04:57.555	$GPGGA,180458,2422.2870,N,08115.1072,W,1,11,1.6,17,M,,M,,*63
06/12/2015	18:04:58.565	$GPGGA,180459,2422.2859,N,08115.1061,W,1,11,1.6,16,M,,M,,*6A
06/12/2015	18:04:59.595	$GPGGA,180500,2422.2849,N,08115.1055,W,1,11,1.6,16,M,,M,,*61
06/12/2015	18:05:00.555	$GPGGA,180501,2422.2838,N,08115.1045,W,1,11,1.6,16,M,,M,,*67
06/12/2015	18:05:01.575	$GPGGA,180502,2422.2828,N,08115.1033,W,1,11,1.6,16,M,,M,,*64
06/12/2015	18:05:02.565	$GPGGA,180503,2422.2816,N,08115.1023,W,1,11,1.6,16,M,,M,,*69
06/12/2015	18:05:03.565	$GPGGA,180504,2422.2805,N,08115.1013,W,1,11,1.6,16,M,,M,,*6F
06/12/2015	18:05:04.555	$GPGGA,180505,2422.2795,N,08115.1003,W,1,11,1.6,16,M,,M,,*69
06/12/2015	18:05:05.565	$GPGGA,180506,2422.2784,N,08115.0993,W,1,11,1.6,16,M,,M,,*6B
06/12/2015	18:05:06.537	$GPGGA,180507,2422.2773,N,08115.0982,W,1,11,1.6,16,M,,M,,*62
06/12/2015	18:05:07.565	$GPGGA,180508,2422.2762,N,08115.0972,W,1,11,1.6,16,M,,M,,*62
06/12/2015	18:05:08.547	$GPGGA,180509,2422.2751,N,08115.0961,W,1,11,1.6,16,M,,M,,*61
06/12/2015	18:05:09.574	$GPGGA,180510,2422.2740,N,08115.0948,W,1,11,1.6,16,M,,M,,*62
06/12/2015	18:05:10.525	$GPGGA,180511,2422.2727,N,08115.0938,W,1,11,1.9,16,M,,M,,*6A
06/12/2015	18:05:11.547	$GPGGA,180512,2422.2715,N,08115.0930,W,1,11,1.6,16,M,,M,,*6F
06/12/2015	18:05:12.535	$GPGGA,180513,2422.2705,N,08115.0919,W,1,11,1.6,16,M,,M,,*64
06/12/2015	18:05:13.548	$GPGGA,180514,2422.2693,N,08115.0907,W,1,11,1.6,16,M,,M,,*62
06/12/2015	18:05:14.548	$GPGGA,180515,2422.2679,N,08115.0898,W,1,11,1.6,16,M,,M,,*60
06/12/2015	18:05:15.555	$GPGGA,180516,2422.2669,N,08115.0890,W,1,11,1.6,16,M,,M,,*6A
06/12/2015	18:05:16.516	$GPGGA,180517,2422.2659,N,08115.0880,W,1,11,1.6,16,M,,M,,*69
06/12/2015	18:05:17.640	$GPGGA,180518,2422.2646,N,08115.0868,W,1,11,1.6,16,M,,M,,*6E
06/12/2015	18:05:18.525	$GPGGA,180519,2422.2635,N,08115.0860,W,1,11,1.6,16,M,,M,,*63
06/12/2015	18:05:19.639	$GPGGA,180520,2422.2625,N,08115.0850,W,1,11,1.6,16,M,,M,,*6B
06/12/2015	18:05:20.525	$GPGGA,180521,2422.2612,N,08115.0840,W,1,11,1.6,16,M,,M,,*6F
06/12/2015	18:05:21.646	$GPGGA,180522,2422.2603,N,08115.0834,W,1,11,1.6,16,M,,M,,*6F
06/12/2015	18:05:22.525	$GPGGA,180523,2422.2592,N,08115.0825,W,1,11,1.6,16,M,,M,,*65
06/12/2015	18:05:23.515	$GPGGA,180524,2422.2579,N,08115.0814,W,1,11,1.6,16,M,,M,,*65
06/12/2015	18:05:24.515	$GPGGA,180525,2422.2569,N,08115.0808,W,1,11,1.6,17,M,,M,,*69
06/12/2015	18:05:25.635	$GPGGA,180526,2422.2556,N,08115.0799,W,1,11,1.6,17,M,,M,,*61
06/12/2015	18:05:26.604	$GPGGA,180527,2422.2546,N,08115.0789,W,1,11,1.6,17,M,,M,,*60
06/12/2015	18:05:27.654	$GPGGA,180528,2422.2538,N,08115.0784,W,1,11,1.6,17,M,,M,,*6B
06/12/2015	18:05:28.595	$GPGGA,180529,2422.2524,N,08115.0776,W,1,11,1.6,17,M,,M,,*6A
06/12/2015	18:05:29.605	$GPGGA,180530,2422.2513,N,08115.0765,W,1,11,1.6,17,M,,M,,*64
06/12/2015	18:05:30.505	$GPGGA,180531,2422.2503,N,08115.0757,W,1,11,1.6,17,M,,M,,*65
06/12/2015	18:05:31.595	$GPGGA,180532,2422.2491,N,08115.0751,W,1,11,1.6,17,M,,M,,*6A
06/12/2015	18:05:32.595	$GPGGA,180533,2422.2480,N,08115.0743,W,1,11,1.6,17,M,,M,,*68
06/12/2015	18:05:33.895	$GPGGA,180534,2422.2470,N,08115.0732,W,1,11,1.6,17,M,,M,,*66
06/12/2015	18:05:34.585	$GPGGA,180535,2422.2458,N,08115.0723,W,1,11,1.6,17,M,,M,,*6D
06/12/2015	18:05:35.615	$GPGGA,180536,2422.2448,N,08115.0718,W,1,11,1.6,17,M,,M,,*67
06/12/2015	18:05:36.585	$GPGGA,180537,2422.2437,N,08115.0710,W,1,11,1.6,17,M,,M,,*66
06/12/2015	18:05:37.575	$GPGGA,180538,2422.2426,N,08115.0699,W,1,11,1.6,17,M,,M,,*69
06/12/2015	18:05:38.575	$GPGGA,180539,2422.2415,N,08115.0688,W,1,11,1.6,17,M,,M,,*68
06/12/2015	18:05:39.615	$GPGGA,180540,2422.2403,N,08115.0682,W,1,11,1.6,17,M,,M,,*6B
06/12/2015	18:05:40.575	$GPGGA,180541,2422.2391,N,08115.0674,W,1,11,1.6,17,M,,M,,*6F
06/12/2015	18:05:41.585	$GPGGA,180542,2422.2381,N,08115.0663,W,1,11,1.6,17,M,,M,,*6B
06/12/2015	18:05:42.565	$GPGGA,180543,2422.2370,N,08115.0653,W,1,11,1.6,17,M,,M,,*67
06/12/2015	18:05:43.594	$GPGGA,180544,2422.2358,N,08115.0644,W,1,11,1.6,17,M,,M,,*6C
06/12/2015	18:05:44.564	$GPGGA,180545,2422.2346,N,08115.0635,W,1,11,1.6,17,M,,M,,*64
06/12/2015	18:05:45.575	$GPGGA,180546,2422.2336,N,08115.0625,W,1,11,1.6,17,M,,M,,*61
06/12/2015	18:05:46.555	$GPGGA,180547,2422.2325,N,08115.0614,W,1,11,1.6,17,M,,M,,*60
06/12/2015	18:05:47.595	$GPGGA,180548,2422.2314,N,08115.0605,W,1,11,1.6,17,M,,M,,*6D
06/12/2015	18:05:48.552	$GPGGA,180549,2422.2303,N,08115.0596,W,1,11,1.6,17,M,,M,,*63
06/12/2015	18:05:49.575	$GPGGA,180550,2422.2290,N,08115.0585,W,1,11,1.6,17,M,,M,,*62
06/12/2015	18:05:50.555	$GPGGA,180551,2422.2279,N,08115.0576,W,1,11,1.6,17,M,,M,,*68
06/12/2015	18:05:51.585	$GPGGA,180552,2422.2269,N,08115.0566,W,1,11,1.6,17,M,,M,,*6B
06/12/2015	18:05:52.555	$GPGGA,180553,2422.2257,N,08115.0556,W,1,11,1.6,17,M,,M,,*64
06/12/2015	18:05:53.535	$GPGGA,180554,2422.2245,N,08115.0545,W,1,11,1.6,17,M,,M,,*62
06/12/2015	18:05:54.555	$GPGGA,180555,2422.2234,N,08115.0535,W,1,11,1.6,17,M,,M,,*62
06/12/2015	18:05:55.575	$GPGGA,180556,2422.2224,N,08115.0526,W,1,11,1.6,17,M,,M,,*62
06/12/2015	18:05:56.540	$GPGGA,180557,2422.2211,N,08115.0517,W,1,11,1.6,17,M,,M,,*67
06/12/2015	18:05:57.575	$GPGGA,180558,2422.2200,N,08115.0504,W,1,11,1.6,17,M,,M,,*6A
06/12/2015	18:05:58.525	$GPGGA,180559,2422.2189,N,08115.0495,W,1,11,1.6,17,M,,M,,*60
06/12/2015	18:05:59.555	$GPGGA,180600,2422.2177,N,08115.0488,W,1,11,1.6,17,M,,M,,*62
06/12/2015	18:06:00.541	$GPGGA,180601,2422.2166,N,08115.0476,W,1,11,1.6,17,M,,M,,*62
06/12/2015	18:06:01.544	$GPGGA,180602,2422.2156,N,08115.0466,W,1,11,1.6,17,M,,M,,*63
06/12/2015	18:06:02.514	$GPGGA,180603,2422.2146,N,08115.0459,W,1,11,1.6,17,M,,M,,*6F
06/12/2015	18:06:03.546	$GPGGA,180604,2422.2132,N,08115.0448,W,1,11,1.6,17,M,,M,,*6B
06/12/2015	18:06:04.515	$GPGGA,180605,2422.2123,N,08115.0439,W,1,11,1.6,17,M,,M,,*6C
06/12/2015	18:06:05.525	$GPGGA,180606,2422.2114,N,08115.0431,W,1,11,1.6,17,M,,M,,*63
06/12/2015	18:06:06.605	$GPGGA,180607,2422.2102,N,08115.0422,W,1,11,1.6,17,M,,M,,*67
06/12/2015	18:06:07.645	$GPGGA,180608,2422.2091,N,08115.0412,W,1,11,1.6,17,M,,M,,*60
06/12/2015	18:06:08.515	$GPGGA,180609,2422.2081,N,08115.0402,W,1,11,1.6,17,M,,M,,*61
06/12/2015	18:06:09.625	$GPGGA,180610,2422.2069,N,08115.0393,W,1,11,1.6,17,M,,M,,*60
06/12/2015	18:06:10.505	$GPGGA,180611,2422.2059,N,08115.0385,W,1,11,1.6,17,M,,M,,*65
06/12/2015	18:06:11.525	$GPGGA,180612,2422.2048,N,08115.0375,W,1,11,1.6,17,M,,M,,*69
06/12/2015	18:06:12.515	$GPGGA,180613,2422.2036,N,08115.0365,W,1,11,1.6,17,M,,M,,*60
06/12/2015	18:06:13.605	$GPGGA,180614,2422.2026,N,08115.0356,W,1,11,1.6,17,M,,M,,*66
06/12/2015	18:06:14.515	$GPGGA,180615,2422.2016,N,08115.0347,W,1,11,1.6,17,M,,M,,*64
06/12/2015	18:06:15.615	$GPGGA,180616,2422.2004,N,08115.0337,W,1,11,1.6,16,M,,M,,*62
06/12/2015	18:06:16.505	$GPGGA,180617,2422.1993,N,08115.0328,W,1,11,1.6,16,M,,M,,*69
06/12/2015	18:06:17.585	$GPGGA,180618,2422.1984,N,08115.0318,W,1,11,1.6,16,M,,M,,*63
06/12/2015	18:06:18.584	$GPGGA,180619,2422.1972,N,08115.0307,W,1,11,1.6,16,M,,M,,*65
06/12/2015	18:06:19.594	$GPGGA,180620,2422.1960,N,08115.0298,W,1,11,1.6,16,M,,M,,*6B
06/12/2015	18:06:20.575	$GPGGA,180621,2422.1950,N,08115.0289,W,1,11,1.6,16,M,,M,,*69
06/12/2015	18:06:21.605	$GPGGA,180622,2422.1939,N,08115.0278,W,1,11,1.6,16,M,,M,,*6B
06/12/2015	18:06:22.585	$GPGGA,180623,2422.1927,N,08115.0268,W,1,11,1.6,16,M,,M,,*64
06/12/2015	18:06:23.605	$GPGGA,180624,2422.1917,N,08115.0257,W,1,11,1.6,16,M,,M,,*6C
06/12/2015	18:06:24.585	$GPGGA,180625,2422.1906,N,08115.0249,W,1,11,1.6,16,M,,M,,*62
06/12/2015	18:06:25.565	$GPGGA,180626,2422.1895,N,08115.0239,W,1,11,1.6,16,M,,M,,*6D
06/12/2015	18:06:26.575	$GPGGA,180627,2422.1884,N,08115.0228,W,1,11,1.6,16,M,,M,,*6C
06/12/2015	18:06:27.595	$GPGGA,180628,2422.1872,N,08115.0217,W,1,11,1.6,16,M,,M,,*66
06/12/2015	18:06:28.575	$GPGGA,180629,2422.1862,N,08115.0207,W,1,11,1.6,16,M,,M,,*67
06/12/2015	18:06:29.585	$GPGGA,180630,2422.1850,N,08115.0198,W,1,11,1.6,16,M,,M,,*6B
06/12/2015	18:06:30.575	$GPGGA,180631,2422.1839,N,08115.0188,W,1,11,1.6,16,M,,M,,*64
06/12/2015	18:06:31.565	$GPGGA,180632,2422.1828,N,08115.0178,W,1,11,1.6,16,M,,M,,*68
06/12/2015	18:06:32.565	$GPGGA,180633,2422.1817,N,08115.0166,W,1,11,1.6,16,M,,M,,*6A
06/12/2015	18:06:33.565	$GPGGA,180634,2422.1807,N,08115.0155,W,1,11,1.6,16,M,,M,,*6C
06/12/2015	18:06:34.565	$GPGGA,180635,2422.1795,N,08115.0146,W,1,11,1.9,16,M,,M,,*64
06/12/2015	18:06:35.585	$GPGGA,180636,2422.1784,N,08115.0136,W,1,11,1.6,16,M,,M,,*6F
06/12/2015	18:06:36.554	$GPGGA,180637,2422.1774,N,08115.0124,W,1,11,1.6,16,M,,M,,*62
06/12/2015	18:06:37.564	$GPGGA,180638,2422.1763,N,08115.0111,W,1,11,1.6,16,M,,M,,*6D
06/12/2015	18:06:38.549	$GPGGA,180639,2422.1751,N,08115.0102,W,1,11,1.6,16,M,,M,,*6F
06/12/2015	18:06:39.565	$GPGGA,180640,2422.1740,N,08115.0093,W,1,11,1.6,16,M,,M,,*68
06/12/2015	18:06:40.555	$GPGGA,180641,2422.1730,N,08115.0081,W,1,11,1.6,16,M,,M,,*6D
06/12/2015	18:06:41.535	$GPGGA,180642,2422.1718,N,08115.0068,W,1,11,1.6,16,M,,M,,*63
06/12/2015	18:06:42.555	$GPGGA,180643,2422.1707,N,08115.0061,W,1,11,1.6,16,M,,M,,*65
06/12/2015	18:06:43.575	$GPGGA,180644,2422.1695,N,08115.0052,W,1,11,1.6,16,M,,M,,*68
06/12/2015	18:06:44.648	$GPGGA,180645,2422.1684,N,08115.0039,W,1,11,1.6,15,M,,M,,*67
06/12/2015	18:06:45.555	$GPGGA,180646,2422.1674,N,08115.0030,W,1,11,1.6,15,M,,M,,*62
06/12/2015	18:06:46.537	$GPGGA,180647,2422.1661,N,08115.0022,W,1,11,1.6,15,M,,M,,*64
06/12/2015	18:06:47.575	$GPGGA,180648,2422.1649,N,08115.0010,W,1,11,1.6,15,M,,M,,*60
06/12/2015	18:06:48.525	$GPGGA,180649,2422.1639,N,08114.9999,W,1,11,1.6,15,M,,M,,*66
06/12/2015	18:06:49.541	$GPGGA,180650,2422.1629,N,08114.9991,W,1,11,1.6,15,M,,M,,*67
06/12/2015	18:06:50.515	$GPGGA,180651,2422.1618,N,08114.9981,W,1,11,1.6,15,M,,M,,*65
06/12/2015	18:06:51.575	$GPGGA,180652,2422.1606,N,08114.9972,W,1,11,1.6,15,M,,M,,*65
06/12/2015	18:06:52.636	$GPGGA,180653,2422.1595,N,08114.9963,W,1,11,1.6,15,M,,M,,*6D
06/12/2015	18:06:53.614	$GPGGA,180654,2422.1584,N,08114.9953,W,1,11,1.6,15,M,,M,,*69
06/12/2015	18:06:54.514	$GPGGA,180655,2422.1572,N,08114.9941,W,1,11,1.6,15,M,,M,,*62
06/12/2015	18:06:55.555	$GPGGA,180656,2422.1563,N,08114.9934,W,1,11,1.6,15,M,,M,,*63
06/12/2015	18:06:56.525	$GPGGA,180657,2422.1550,N,08114.9925,W,1,11,1.6,15,M,,M,,*62
06/12/2015	18:06:57.605	$GPGGA,180658,2422.1538,N,08114.9913,W,1,11,1.6,15,M,,M,,*66
06/12/2015	18:06:58.505	$GPGGA,180659,2422.1528,N,08114.9903,W,1,11,1.6,15,M,,M,,*67
06/12/2015	18:06:59.565	$GPGGA,180700,2422.1517,N,08114.9895,W,1,11,1.6,15,M,,M,,*68
06/12/2015	18:07:00.605	$GPGGA,180701,2422.1506,N,08114.9885,W,1,11,1.6,15,M,,M,,*68
06/12/2015	18:07:01.615	$GPGGA,180702,2422.1494,N,08114.9875,W,1,11,1.6,15,M,,M,,*6E
06/12/2015	18:07:02.595	$GPGGA,180703,2422.1483,N,08114.9865,W,1,11,1.6,15,M,,M,,*68
06/12/2015	18:07:03.625	$GPGGA,180704,2422.1473,N,08114.9856,W,1,11,1.6,15,M,,M,,*60
06/12/2015	18:07:04.595	$GPGGA,180705,2422.1461,N,08114.9847,W,1,11,1.6,15,M,,M,,*62
06/12/2015	18:07:05.625	$GPGGA,180706,2422.1448,N,08114.9837,W,1,11,1.6,15,M,,M,,*6D
06/12/2015	18:07:06.595	$GPGGA,180707,2422.1440,N,08114.9827,W,1,11,1.6,15,M,,M,,*65
06/12/2015	18:07:07.595	$GPGGA,180708,2422.1429,N,08114.9817,W,1,11,1.6,15,M,,M,,*66
06/12/2015	18:07:08.575	$GPGGA,180709,2422.1415,N,08114.9810,W,1,11,1.6,15,M,,M,,*6F
06/12/2015	18:07:09.605	$GPGGA,180710,2422.1405,N,08114.9800,W,1,11,1.6,15,M,,M,,*67
06/12/2015	18:07:10.585	$GPGGA,180711,2422.1394,N,08114.9787,W,1,11,1.6,15,M,,M,,*69
06/12/2015	18:07:11.604	$GPGGA,180712,2422.1382,N,08114.9780,W,1,11,1.6,15,M,,M,,*6A
06/12/2015	18:07:12.564	$GPGGA,180713,2422.1369,N,08114.9773,W,1,11,1.6,15,M,,M,,*62
06/12/2015	18:07:13.595	$GPGGA,180714,2422.1359,N,08114.9760,W,1,11,1.6,15,M,,M,,*64
06/12/2015	18:07:14.565	$GPGGA,180715,2422.1348,N,08114.9751,W,1,11,1.6,15,M,,M,,*67
06/12/2015	18:07:15.605	$GPGGA,180716,2422.1335,N,08114.9745,W,1,11,1.6,15,M,,M,,*6B
06/12/2015	18:07:16.575	$GPGGA,180717,2422.1322,N,08114.9734,W,1,11,1.6,15,M,,M,,*6A
06/12/2015	18:07:17.555	$GPGGA,180718,2422.1312,N,08114.9725,W,1,11,1.6,15,M,,M,,*66
06/12/2015	18:07:18.565	$GPGGA,180719,2422.1301,N,08114.9718,W,1,11,1.6,15,M,,M,,*6B
06/12/2015	18:07:19.575	$GPGGA,180720,2422.1288,N,08114.9707,W,1,11,1.6,15,M,,M,,*6F
06/12/2015	18:07:20.565	$GPGGA,180721,2422.1277,N,08114.9696,W,1,11,1.6,15,M,,M,,*67
06/12/2015	18:07:21.555	$GPGGA,180722,2422.1266,N,08114.9689,W,1,11,1.6,15,M,,M,,*6A
06/12/2015	18:07:22.565	$GPGGA,180723,2422.1253,N,08114.9680,W,1,11,1.6,15,M,,M,,*64
06/12/2015	18:07:23.585	$GPGGA,180724,2422.1242,N,08114.9669,W,1,11,1.6,15,M,,M,,*64
06/12/2015	18:07:24.555	$GPGGA,180725,2422.1231,N,08114.9662,W,1,11,1.6,15,M,,M,,*6A
06/12/2015	18:07:25.552	$GPGGA,180726,2422.1219,N,08114.9653,W,1,11,1.6,15,M,,M,,*61
06/12/2015	18:07:26.809	$GPGGA,180727,2422.1207,N,08114.9641,W,1,11,1.6,15,M,,M,,*6C
06/12/2015	18:07:27.565	$GPGGA,180728,2422.1198,N,08114.9633,W,1,11,1.6,15,M,,M,,*63
06/12/2015	18:07:28.543	$GPGGA,180729,2422.1187,N,08114.9626,W,1,11,1.6,15,M,,M,,*68
06/12/2015	18:07:29.548	$GPGGA,180730,2422.1173,N,08114.9615,W,1,11,1.6,15,M,,M,,*6B
06/12/2015	18:07:30.538	$GPGGA,180731,2422.1165,N,08114.9605,W,1,11,1.6,15,M,,M,,*6C
