Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	02:03:42.560	$GPGGA,020343,2425.1571,N,08116.4297,W,1,9,1.7,20,M,,M,,*5E
06/11/2015	02:03:43.589	$GPGGA,020344,2425.1567,N,08116.4311,W,1,8,1.9,20,M,,M,,*5E
06/11/2015	02:03:44.575	$GPGGA,020345,2425.1563,N,08116.4324,W,1,8,1.9,20,M,,M,,*5D
06/11/2015	02:03:45.585	$GPGGA,020346,2425.1561,N,08116.4336,W,1,9,1.8,20,M,,M,,*5F
06/11/2015	02:03:46.570	$GPGGA,020347,2425.1557,N,08116.4350,W,1,9,1.8,20,M,,M,,*5B
06/11/2015	02:03:47.590	$GPGGA,020348,2425.1552,N,08116.4364,W,1,8,1.9,20,M,,M,,*56
06/11/2015	02:03:48.560	$GPGGA,020349,2425.1548,N,08116.4378,W,1,8,1.7,20,M,,M,,*5F
06/11/2015	02:03:49.584	$GPGGA,020350,2425.1545,N,08116.4390,W,1,9,1.7,20,M,,M,,*5D
06/11/2015	02:03:50.560	$GPGGA,020351,2425.1542,N,08116.4404,W,1,9,1.8,20,M,,M,,*5E
06/11/2015	02:03:51.578	$GPGGA,020352,2425.1538,N,08116.4418,W,1,9,1.8,20,M,,M,,*5D
06/11/2015	02:03:52.559	$GPGGA,020353,2425.1534,N,08116.4431,W,1,9,1.8,20,M,,M,,*5B
06/11/2015	02:03:54.549	$GPGGA,020354,2425.1530,N,08116.4444,W,1,8,1.9,20,M,,M,,*5A
06/11/2015	02:03:54.585	$GPGGA,020355,2425.1525,N,08116.4458,W,1,8,1.8,20,M,,M,,*53
06/11/2015	02:03:55.579	$GPGGA,020356,2425.1520,N,08116.4473,W,1,10,1.6,20,M,,M,,*6B
06/11/2015	02:03:56.539	$GPGGA,020357,2425.1516,N,08116.4487,W,1,10,1.9,20,M,,M,,*6B
06/11/2015	02:03:57.529	$GPGGA,020358,2425.1510,N,08116.4499,W,1,8,1.9,20,M,,M,,*54
06/11/2015	02:03:58.539	$GPGGA,020359,2425.1506,N,08116.4513,W,1,8,1.9,20,M,,M,,*51
06/11/2015	02:03:59.639	$GPGGA,020400,2425.1502,N,08116.4527,W,1,10,1.6,20,M,,M,,*6F
06/11/2015	02:04:00.539	$GPGGA,020401,2425.1496,N,08116.4541,W,1,10,1.9,20,M,,M,,*6D
06/11/2015	02:04:01.529	$GPGGA,020402,2425.1491,N,08116.4556,W,1,9,1.7,20,M,,M,,*59
06/11/2015	02:04:02.549	$GPGGA,020403,2425.1488,N,08116.4570,W,1,9,1.6,20,M,,M,,*55
06/11/2015	02:04:03.540	$GPGGA,020404,2425.1483,N,08116.4582,W,1,8,1.9,20,M,,M,,*5A
06/11/2015	02:04:04.620	$GPGGA,020405,2425.1478,N,08116.4595,W,1,8,1.8,20,M,,M,,*58
06/11/2015	02:04:05.670	$GPGGA,020406,2425.1476,N,08116.4610,W,1,10,1.6,20,M,,M,,*6C
06/11/2015	02:04:06.510	$GPGGA,020407,2425.1471,N,08116.4624,W,1,10,1.7,20,M,,M,,*6C
06/11/2015	02:04:07.560	$GPGGA,020408,2425.1465,N,08116.4636,W,1,10,1.6,20,M,,M,,*64
06/11/2015	02:04:08.530	$GPGGA,020409,2425.1461,N,08116.4651,W,1,10,1.7,20,M,,M,,*61
06/11/2015	02:04:09.940	$GPGGA,020410,2425.1456,N,08116.4665,W,1,8,2.1,20,M,,M,,*56
06/11/2015	02:04:10.499	$GPGGA,020411,2425.1451,N,08116.4678,W,1,8,1.7,20,M,,M,,*59
06/11/2015	02:04:11.539	$GPGGA,020412,2425.1447,N,08116.4693,W,1,9,1.7,20,M,,M,,*59
06/11/2015	02:04:12.509	$GPGGA,020413,2425.1445,N,08116.4707,W,1,9,1.7,20,M,,M,,*56
06/11/2015	02:04:13.519	$GPGGA,020414,2425.1440,N,08116.4719,W,1,10,1.6,20,M,,M,,*62
06/11/2015	02:04:14.509	$GPGGA,020415,2425.1436,N,08116.4733,W,1,10,1.6,19,M,,M,,*60
06/11/2015	02:04:15.499	$GPGGA,020416,2425.1434,N,08116.4747,W,1,10,1.6,19,M,,M,,*62
06/11/2015	02:04:16.589	$GPGGA,020417,2425.1431,N,08116.4762,W,1,10,1.7,19,M,,M,,*60
06/11/2015	02:04:17.609	$GPGGA,020418,2425.1427,N,08116.4776,W,1,10,1.6,19,M,,M,,*6C
06/11/2015	02:04:18.499	$GPGGA,020419,2425.1423,N,08116.4788,W,1,10,1.6,19,M,,M,,*68
06/11/2015	02:04:19.599	$GPGGA,020420,2425.1420,N,08116.4801,W,1,10,1.6,19,M,,M,,*6F
06/11/2015	02:04:20.584	$GPGGA,020421,2425.1416,N,08116.4816,W,1,10,1.6,19,M,,M,,*6D
06/11/2015	02:04:21.620	$GPGGA,020422,2425.1411,N,08116.4828,W,1,10,1.6,19,M,,M,,*64
06/11/2015	02:04:22.620	$GPGGA,020423,2425.1407,N,08116.4844,W,1,10,1.7,19,M,,M,,*69
06/11/2015	02:04:23.600	$GPGGA,020424,2425.1404,N,08116.4856,W,1,9,1.7,19,M,,M,,*56
06/11/2015	02:04:24.590	$GPGGA,020425,2425.1400,N,08116.4870,W,1,9,1.6,19,M,,M,,*56
06/11/2015	02:04:25.610	$GPGGA,020426,2425.1394,N,08116.4884,W,1,10,1.6,19,M,,M,,*6C
06/11/2015	02:04:26.575	$GPGGA,020427,2425.1393,N,08116.4896,W,1,10,1.7,19,M,,M,,*68
06/11/2015	02:04:27.619	$GPGGA,020428,2425.1389,N,08116.4910,W,1,10,1.6,19,M,,M,,*62
06/11/2015	02:04:28.574	$GPGGA,020429,2425.1383,N,08116.4924,W,1,10,1.6,20,M,,M,,*64
06/11/2015	02:04:29.609	$GPGGA,020430,2425.1379,N,08116.4939,W,1,9,1.7,20,M,,M,,*5C
06/11/2015	02:04:30.559	$GPGGA,020431,2425.1376,N,08116.4950,W,1,9,1.7,20,M,,M,,*5D
06/11/2015	02:04:31.589	$GPGGA,020432,2425.1372,N,08116.4965,W,1,10,1.6,20,M,,M,,*65
06/11/2015	02:04:32.586	$GPGGA,020433,2425.1368,N,08116.4979,W,1,10,1.6,20,M,,M,,*62
06/11/2015	02:04:33.581	$GPGGA,020434,2425.1365,N,08116.4993,W,1,10,1.6,20,M,,M,,*6C
06/11/2015	02:04:34.999	$GPGGA,020435,2425.1361,N,08116.5007,W,1,10,1.6,20,M,,M,,*6C
06/11/2015	02:04:35.589	$GPGGA,020436,2425.1357,N,08116.5020,W,1,10,1.6,20,M,,M,,*6F
06/11/2015	02:04:36.549	$GPGGA,020437,2425.1353,N,08116.5034,W,1,10,1.7,20,M,,M,,*6E
06/11/2015	02:04:37.579	$GPGGA,020438,2425.1349,N,08116.5048,W,1,10,1.6,20,M,,M,,*60
06/11/2015	02:04:38.561	$GPGGA,020439,2425.1346,N,08116.5062,W,1,10,1.6,20,M,,M,,*66
06/11/2015	02:04:39.560	$GPGGA,020440,2425.1342,N,08116.5076,W,1,10,1.6,20,M,,M,,*69
06/11/2015	02:04:40.550	$GPGGA,020441,2425.1339,N,08116.5090,W,1,10,1.7,20,M,,M,,*6D
06/11/2015	02:04:41.560	$GPGGA,020442,2425.1335,N,08116.5103,W,1,9,1.7,20,M,,M,,*51
06/11/2015	02:04:42.540	$GPGGA,020443,2425.1331,N,08116.5116,W,1,9,1.6,20,M,,M,,*51
06/11/2015	02:04:43.559	$GPGGA,020444,2425.1328,N,08116.5130,W,1,10,1.6,20,M,,M,,*62
06/11/2015	02:04:44.539	$GPGGA,020445,2425.1321,N,08116.5145,W,1,10,1.6,20,M,,M,,*68
06/11/2015	02:04:45.559	$GPGGA,020446,2425.1314,N,08116.5159,W,1,8,2.1,20,M,,M,,*5D
06/11/2015	02:04:46.539	$GPGGA,020447,2425.1310,N,08116.5173,W,1,8,2.1,20,M,,M,,*50
06/11/2015	02:04:47.569	$GPGGA,020448,2425.1306,N,08116.5188,W,1,8,2.1,20,M,,M,,*5C
06/11/2015	02:04:48.529	$GPGGA,020449,2425.1301,N,08116.5199,W,1,8,1.6,20,M,,M,,*5E
06/11/2015	02:04:49.519	$GPGGA,020450,2425.1296,N,08116.5213,W,1,8,1.9,20,M,,M,,*57
06/11/2015	02:04:50.519	$GPGGA,020451,2425.1292,N,08116.5228,W,1,8,1.7,20,M,,M,,*54
06/11/2015	02:04:51.571	$GPGGA,020452,2425.1292,N,08116.5239,W,1,9,1.7,20,M,,M,,*56
06/11/2015	02:04:52.639	$GPGGA,020453,2425.1284,N,08116.5254,W,1,9,1.8,20,M,,M,,*54
06/11/2015	02:04:53.539	$GPGGA,020454,2425.1282,N,08116.5267,W,1,9,1.7,20,M,,M,,*5A
06/11/2015	02:04:54.509	$GPGGA,020455,2425.1277,N,08116.5282,W,1,9,1.8,20,M,,M,,*55
06/11/2015	02:04:55.530	$GPGGA,020456,2425.1272,N,08116.5294,W,1,9,1.7,20,M,,M,,*5B
06/11/2015	02:04:56.520	$GPGGA,020457,2425.1268,N,08116.5307,W,1,9,1.7,20,M,,M,,*5A
06/11/2015	02:04:57.530	$GPGGA,020458,2425.1264,N,08116.5321,W,1,10,1.6,20,M,,M,,*64
06/11/2015	02:04:58.510	$GPGGA,020459,2425.1260,N,08116.5333,W,1,10,1.7,20,M,,M,,*63
06/11/2015	02:04:59.560	$GPGGA,020500,2425.1256,N,08116.5347,W,1,10,1.6,20,M,,M,,*69
06/11/2015	02:05:00.520	$GPGGA,020501,2425.1253,N,08116.5358,W,1,10,1.6,20,M,,M,,*63
06/11/2015	02:05:01.629	$GPGGA,020502,2425.1248,N,08116.5372,W,1,10,1.6,20,M,,M,,*62
06/11/2015	02:05:02.509	$GPGGA,020503,2425.1245,N,08116.5387,W,1,10,1.7,20,M,,M,,*65
06/11/2015	02:05:03.639	$GPGGA,020504,2425.1239,N,08116.5401,W,1,9,1.7,20,M,,M,,*58
06/11/2015	02:05:04.584	$GPGGA,020505,2425.1234,N,08116.5413,W,1,9,1.7,21,M,,M,,*56
06/11/2015	02:05:05.629	$GPGGA,020506,2425.1230,N,08116.5426,W,1,10,1.6,21,M,,M,,*6E
06/11/2015	02:05:06.599	$GPGGA,020507,2425.1227,N,08116.5441,W,1,10,1.6,21,M,,M,,*68
06/11/2015	02:05:07.599	$GPGGA,020508,2425.1221,N,08116.5455,W,1,9,1.7,21,M,,M,,*5D
06/11/2015	02:05:08.499	$GPGGA,020509,2425.1216,N,08116.5469,W,1,9,1.7,21,M,,M,,*57
06/11/2015	02:05:09.619	$GPGGA,020510,2425.1214,N,08116.5480,W,1,9,1.7,21,M,,M,,*5A
06/11/2015	02:05:10.579	$GPGGA,020511,2425.1212,N,08116.5493,W,1,9,1.8,21,M,,M,,*50
06/11/2015	02:05:11.609	$GPGGA,020512,2425.1206,N,08116.5507,W,1,9,1.7,21,M,,M,,*55
06/11/2015	02:05:12.579	$GPGGA,020513,2425.1203,N,08116.5521,W,1,9,1.8,21,M,,M,,*5A
06/11/2015	02:05:13.578	$GPGGA,020514,2425.1198,N,08116.5535,W,1,9,1.7,21,M,,M,,*56
06/11/2015	02:05:14.573	$GPGGA,020515,2425.1194,N,08116.5549,W,1,9,2.1,21,M,,M,,*55
06/11/2015	02:05:15.630	$GPGGA,020516,2425.1189,N,08116.5564,W,1,9,1.7,21,M,,M,,*50
06/11/2015	02:05:16.584	$GPGGA,020517,2425.1185,N,08116.5578,W,1,9,1.7,21,M,,M,,*50
06/11/2015	02:05:17.560	$GPGGA,020518,2425.1180,N,08116.5592,W,1,9,1.7,21,M,,M,,*5E
06/11/2015	02:05:18.559	$GPGGA,020519,2425.1176,N,08116.5607,W,1,9,2.1,20,M,,M,,*5D
06/11/2015	02:05:19.599	$GPGGA,020520,2425.1171,N,08116.5621,W,1,9,1.7,20,M,,M,,*51
06/11/2015	02:05:20.579	$GPGGA,020521,2425.1169,N,08116.5632,W,1,9,1.7,20,M,,M,,*5B
06/11/2015	02:05:21.589	$GPGGA,020522,2425.1167,N,08116.5645,W,1,8,1.9,20,M,,M,,*59
06/11/2015	02:05:22.549	$GPGGA,020523,2425.1165,N,08116.5658,W,1,8,1.7,20,M,,M,,*58
06/11/2015	02:05:23.599	$GPGGA,020524,2425.1161,N,08116.5672,W,1,9,1.7,20,M,,M,,*52
06/11/2015	02:05:24.559	$GPGGA,020525,2425.1158,N,08116.5686,W,1,9,1.7,20,M,,M,,*52
06/11/2015	02:05:25.549	$GPGGA,020526,2425.1155,N,08116.5697,W,1,9,1.8,20,M,,M,,*53
06/11/2015	02:05:26.549	$GPGGA,020527,2425.1151,N,08116.5710,W,1,9,1.8,20,M,,M,,*58
06/11/2015	02:05:27.581	$GPGGA,020528,2425.1151,N,08116.5723,W,1,9,1.7,20,M,,M,,*58
06/11/2015	02:05:28.549	$GPGGA,020529,2425.1147,N,08116.5737,W,1,9,1.6,20,M,,M,,*5A
06/11/2015	02:05:29.549	$GPGGA,020530,2425.1142,N,08116.5751,W,1,10,1.6,20,M,,M,,*6F
06/11/2015	02:05:30.540	$GPGGA,020531,2425.1138,N,08116.5764,W,1,10,1.6,19,M,,M,,*6F
06/11/2015	02:05:31.580	$GPGGA,020532,2425.1135,N,08116.5777,W,1,9,1.8,19,M,,M,,*55
06/11/2015	02:05:32.530	$GPGGA,020533,2425.1131,N,08116.5791,W,1,9,1.6,19,M,,M,,*56
06/11/2015	02:05:33.570	$GPGGA,020534,2425.1126,N,08116.5805,W,1,9,1.7,19,M,,M,,*54
06/11/2015	02:05:34.550	$GPGGA,020535,2425.1122,N,08116.5817,W,1,9,1.7,19,M,,M,,*52
06/11/2015	02:05:35.540	$GPGGA,020536,2425.1117,N,08116.5831,W,1,10,1.6,19,M,,M,,*6A
06/11/2015	02:05:36.529	$GPGGA,020537,2425.1113,N,08116.5845,W,1,10,1.6,19,M,,M,,*6C
06/11/2015	02:05:37.559	$GPGGA,020538,2425.1108,N,08116.5857,W,1,8,1.9,19,M,,M,,*5C
06/11/2015	02:05:38.519	$GPGGA,020539,2425.1105,N,08116.5871,W,1,8,1.8,19,M,,M,,*55
06/11/2015	02:05:39.659	$GPGGA,020540,2425.1101,N,08116.5882,W,1,10,1.6,19,M,,M,,*64
06/11/2015	02:05:40.520	$GPGGA,020541,2425.1094,N,08116.5896,W,1,10,1.8,19,M,,M,,*63
06/11/2015	02:05:41.649	$GPGGA,020542,2425.1089,N,08116.5911,W,1,10,1.6,19,M,,M,,*6C
06/11/2015	02:05:42.629	$GPGGA,020543,2425.1086,N,08116.5925,W,1,10,1.6,19,M,,M,,*65
06/11/2015	02:05:43.529	$GPGGA,020544,2425.1082,N,08116.5936,W,1,9,1.8,19,M,,M,,*52
06/11/2015	02:05:44.509	$GPGGA,020545,2425.1075,N,08116.5948,W,1,9,1.8,19,M,,M,,*52
06/11/2015	02:05:45.639	$GPGGA,020546,2425.1071,N,08116.5962,W,1,10,1.6,19,M,,M,,*6B
06/11/2015	02:05:46.509	$GPGGA,020547,2425.1066,N,08116.5975,W,1,10,1.9,19,M,,M,,*65
06/11/2015	02:05:47.619	$GPGGA,020548,2425.1060,N,08116.5990,W,1,8,1.9,19,M,,M,,*5E
06/11/2015	02:05:48.610	$GPGGA,020549,2425.1057,N,08116.6002,W,1,8,1.6,19,M,,M,,*55
06/11/2015	02:05:49.500	$GPGGA,020550,2425.1053,N,08116.6015,W,1,10,1.6,19,M,,M,,*66
06/11/2015	02:05:50.600	$GPGGA,020551,2425.1046,N,08116.6030,W,1,10,1.6,19,M,,M,,*64
06/11/2015	02:05:51.520	$GPGGA,020552,2425.1040,N,08116.6042,W,1,9,1.7,19,M,,M,,*5D
06/11/2015	02:05:52.600	$GPGGA,020553,2425.1036,N,08116.6056,W,1,9,1.8,19,M,,M,,*57
06/11/2015	02:05:53.599	$GPGGA,020554,2425.1031,N,08116.6070,W,1,10,1.6,19,M,,M,,*65
06/11/2015	02:05:54.499	$GPGGA,020555,2425.1028,N,08116.6084,W,1,10,1.7,19,M,,M,,*66
06/11/2015	02:05:55.599	$GPGGA,020556,2425.1021,N,08116.6098,W,1,9,1.7,19,M,,M,,*59
06/11/2015	02:05:56.590	$GPGGA,020557,2425.1017,N,08116.6111,W,1,9,1.7,19,M,,M,,*5D
06/11/2015	02:05:57.619	$GPGGA,020558,2425.1013,N,08116.6125,W,1,9,1.7,19,M,,M,,*51
06/11/2015	02:05:58.568	$GPGGA,020559,2425.1008,N,08116.6138,W,1,9,1.7,19,M,,M,,*56
06/11/2015	02:05:59.679	$GPGGA,020600,2425.1004,N,08116.6152,W,1,9,1.7,19,M,,M,,*59
06/11/2015	02:06:00.469	$GPGGA,020601,2425.1003,N,08116.6163,W,1,9,1.8,19,M,,M,,*52
06/11/2015	02:06:01.589	$GPGGA,020602,2425.0999,N,08116.6176,W,1,10,1.6,19,M,,M,,*68
06/11/2015	02:06:02.479	$GPGGA,020603,2425.0997,N,08116.6189,W,1,10,1.7,19,M,,M,,*66
06/11/2015	02:06:03.589	$GPGGA,020604,2425.0992,N,08116.6201,W,1,10,1.6,19,M,,M,,*66
06/11/2015	02:06:04.479	$GPGGA,020605,2425.0988,N,08116.6212,W,1,10,2.4,19,M,,M,,*6F
06/11/2015	02:06:05.579	$GPGGA,020606,2425.0985,N,08116.6223,W,1,10,1.6,19,M,,M,,*62
06/11/2015	02:06:06.559	$GPGGA,020607,2425.0982,N,08116.6236,W,1,10,1.6,20,M,,M,,*6A
06/11/2015	02:06:07.571	$GPGGA,020608,2425.0979,N,08116.6247,W,1,10,1.6,20,M,,M,,*67
06/11/2015	02:06:08.565	$GPGGA,020609,2425.0976,N,08116.6259,W,1,10,1.6,20,M,,M,,*66
06/11/2015	02:06:09.549	$GPGGA,020610,2425.0972,N,08116.6272,W,1,10,1.6,20,M,,M,,*63
06/11/2015	02:06:10.566	$GPGGA,020611,2425.0970,N,08116.6286,W,1,10,1.6,20,M,,M,,*6B
06/11/2015	02:06:11.578	$GPGGA,020612,2425.0965,N,08116.6298,W,1,9,1.7,20,M,,M,,*5A
06/11/2015	02:06:12.548	$GPGGA,020613,2425.0961,N,08116.6311,W,1,9,1.6,20,M,,M,,*5E
06/11/2015	02:06:13.560	$GPGGA,020614,2425.0958,N,08116.6323,W,1,9,1.7,21,M,,M,,*52
06/11/2015	02:06:14.538	$GPGGA,020615,2425.0956,N,08116.6335,W,1,9,1.6,21,M,,M,,*5B
06/11/2015	02:06:15.565	$GPGGA,020616,2425.0952,N,08116.6348,W,1,10,1.6,21,M,,M,,*6E
06/11/2015	02:06:16.539	$GPGGA,020617,2425.0948,N,08116.6360,W,1,10,1.6,21,M,,M,,*6E
06/11/2015	02:06:17.529	$GPGGA,020618,2425.0945,N,08116.6373,W,1,10,1.6,21,M,,M,,*6E
06/11/2015	02:06:18.539	$GPGGA,020619,2425.0942,N,08116.6385,W,1,10,1.6,21,M,,M,,*61
06/11/2015	02:06:20.539	$GPGGA,020620,2425.0938,N,08116.6396,W,1,10,1.6,21,M,,M,,*64
06/11/2015	02:06:20.569	$GPGGA,020621,2425.0936,N,08116.6409,W,1,10,1.8,22,M,,M,,*67
06/11/2015	02:06:21.549	$GPGGA,020622,2425.0934,N,08116.6423,W,1,10,1.6,22,M,,M,,*60
06/11/2015	02:06:22.519	$GPGGA,020623,2425.0928,N,08116.6438,W,1,10,1.6,22,M,,M,,*66
06/11/2015	02:06:23.519	$GPGGA,020624,2425.0923,N,08116.6450,W,1,9,1.8,22,M,,M,,*52
06/11/2015	02:06:24.539	$GPGGA,020625,2425.0920,N,08116.6463,W,1,9,1.7,22,M,,M,,*5F
06/11/2015	02:06:25.519	$GPGGA,020626,2425.0918,N,08116.6475,W,1,10,1.6,22,M,,M,,*69
06/11/2015	02:06:26.519	$GPGGA,020627,2425.0916,N,08116.6488,W,1,10,1.6,22,M,,M,,*64
06/11/2015	02:06:27.560	$GPGGA,020628,2425.0911,N,08116.6501,W,1,10,1.6,22,M,,M,,*6C
06/11/2015	02:06:28.518	$GPGGA,020629,2425.0905,N,08116.6517,W,1,10,1.6,22,M,,M,,*6F
06/11/2015	02:06:29.570	$GPGGA,020630,2425.0901,N,08116.6530,W,1,9,1.7,22,M,,M,,*5F
06/11/2015	02:06:30.518	$GPGGA,020631,2425.0898,N,08116.6543,W,1,9,1.8,22,M,,M,,*54
06/11/2015	02:06:31.508	$GPGGA,020632,2425.0893,N,08116.6557,W,1,9,1.7,22,M,,M,,*56
06/11/2015	02:06:32.518	$GPGGA,020633,2425.0891,N,08116.6572,W,1,9,2.8,22,M,,M,,*5E
06/11/2015	02:06:33.489	$GPGGA,020634,2425.0887,N,08116.6584,W,1,10,1.6,22,M,,M,,*62
06/11/2015	02:06:34.520	$GPGGA,020635,2425.0883,N,08116.6598,W,1,10,1.8,22,M,,M,,*64
06/11/2015	02:06:35.499	$GPGGA,020636,2425.0881,N,08116.6611,W,1,9,1.7,22,M,,M,,*50
06/11/2015	02:06:36.589	$GPGGA,020637,2425.0878,N,08116.6624,W,1,9,1.6,22,M,,M,,*50
06/11/2015	02:06:37.549	$GPGGA,020638,2425.0876,N,08116.6637,W,1,10,1.6,22,M,,M,,*6B
06/11/2015	02:06:38.499	$GPGGA,020639,2425.0870,N,08116.6649,W,1,10,1.6,22,M,,M,,*65
06/11/2015	02:06:39.509	$GPGGA,020640,2425.0865,N,08116.6662,W,1,9,1.8,22,M,,M,,*50
06/11/2015	02:06:40.489	$GPGGA,020641,2425.0862,N,08116.6674,W,1,9,1.6,22,M,,M,,*5F
06/11/2015	02:06:41.619	$GPGGA,020642,2425.0858,N,08116.6688,W,1,9,2.4,22,M,,M,,*57
06/11/2015	02:06:42.489	$GPGGA,020643,2425.0853,N,08116.6702,W,1,9,2.4,22,M,,M,,*5E
06/11/2015	02:06:43.629	$GPGGA,020644,2425.0848,N,08116.6714,W,1,9,1.6,22,M,,M,,*55
06/11/2015	02:06:44.579	$GPGGA,020645,2425.0844,N,08116.6728,W,1,9,1.6,22,M,,M,,*57
06/11/2015	02:06:45.499	$GPGGA,020646,2425.0841,N,08116.6741,W,1,10,1.6,22,M,,M,,*66
06/11/2015	02:06:46.488	$GPGGA,020647,2425.0836,N,08116.6754,W,1,10,1.6,22,M,,M,,*63
06/11/2015	02:06:47.618	$GPGGA,020648,2425.0831,N,08116.6767,W,1,10,1.6,22,M,,M,,*6B
06/11/2015	02:06:48.588	$GPGGA,020649,2425.0829,N,08116.6778,W,1,10,1.7,22,M,,M,,*6C
06/11/2015	02:06:49.588	$GPGGA,020650,2425.0824,N,08116.6792,W,1,9,1.7,22,M,,M,,*55
06/11/2015	02:06:50.476	$GPGGA,020651,2425.0820,N,08116.6806,W,1,9,1.7,22,M,,M,,*52
06/11/2015	02:06:51.609	$GPGGA,020652,2425.0815,N,08116.6818,W,1,9,1.7,22,M,,M,,*58
06/11/2015	02:06:52.564	$GPGGA,020653,2425.0811,N,08116.6832,W,1,9,1.6,22,M,,M,,*54
06/11/2015	02:06:53.564	$GPGGA,020654,2425.0807,N,08116.6844,W,1,10,1.7,22,M,,M,,*6C
06/11/2015	02:06:54.573	$GPGGA,020655,2425.0804,N,08116.6857,W,1,10,1.6,22,M,,M,,*6D
06/11/2015	02:06:55.599	$GPGGA,020656,2425.0801,N,08116.6868,W,1,10,1.6,22,M,,M,,*67
06/11/2015	02:06:56.559	$GPGGA,020657,2425.0797,N,08116.6882,W,1,10,1.7,22,M,,M,,*63
06/11/2015	02:06:57.539	$GPGGA,020658,2425.0791,N,08116.6897,W,1,9,1.6,22,M,,M,,*57
06/11/2015	02:06:58.609	$GPGGA,020659,2425.0786,N,08116.6909,W,1,9,1.7,22,M,,M,,*57
06/11/2015	02:06:59.619	$GPGGA,020700,2425.0784,N,08116.6922,W,1,9,1.6,22,M,,M,,*50
06/11/2015	02:07:00.549	$GPGGA,020701,2425.0779,N,08116.6934,W,1,9,1.7,22,M,,M,,*55
06/11/2015	02:07:01.567	$GPGGA,020702,2425.0775,N,08116.6948,W,1,9,1.7,22,M,,M,,*51
06/11/2015	02:07:02.539	$GPGGA,020703,2425.0771,N,08116.6962,W,1,9,1.8,22,M,,M,,*53
06/11/2015	02:07:03.570	$GPGGA,020704,2425.0765,N,08116.6976,W,1,9,1.7,22,M,,M,,*5B
06/11/2015	02:07:04.528	$GPGGA,020705,2425.0762,N,08116.6988,W,1,9,1.6,22,M,,M,,*5D
06/11/2015	02:07:05.563	$GPGGA,020706,2425.0759,N,08116.6999,W,1,10,1.6,22,M,,M,,*6E
06/11/2015	02:07:06.548	$GPGGA,020707,2425.0755,N,08116.7013,W,1,10,1.7,22,M,,M,,*68
06/11/2015	02:07:07.570	$GPGGA,020708,2425.0752,N,08116.7027,W,1,9,1.7,22,M,,M,,*5F
06/11/2015	02:07:08.539	$GPGGA,020709,2425.0748,N,08116.7041,W,1,9,1.7,22,M,,M,,*55
06/11/2015	02:07:09.569	$GPGGA,020710,2425.0743,N,08116.7053,W,1,9,1.6,22,M,,M,,*54
06/11/2015	02:07:10.519	$GPGGA,020711,2425.0740,N,08116.7066,W,1,9,1.9,22,M,,M,,*5F
06/11/2015	02:07:11.579	$GPGGA,020712,2425.0736,N,08116.7081,W,1,9,1.7,22,M,,M,,*5A
06/11/2015	02:07:12.519	$GPGGA,020713,2425.0733,N,08116.7093,W,1,9,1.6,22,M,,M,,*5C
06/11/2015	02:07:13.529	$GPGGA,020714,2425.0728,N,08116.7106,W,1,10,1.6,22,M,,M,,*64
06/11/2015	02:07:14.509	$GPGGA,020715,2425.0724,N,08116.7120,W,1,10,1.6,22,M,,M,,*6D
06/11/2015	02:07:15.563	$GPGGA,020716,2425.0721,N,08116.7133,W,1,10,1.7,22,M,,M,,*68
06/11/2015	02:07:16.519	$GPGGA,020717,2425.0717,N,08116.7146,W,1,10,1.6,22,M,,M,,*6F
06/11/2015	02:07:17.549	$GPGGA,020718,2425.0711,N,08116.7160,W,1,10,1.6,22,M,,M,,*62
06/11/2015	02:07:18.519	$GPGGA,020719,2425.0707,N,08116.7172,W,1,10,1.6,22,M,,M,,*67
06/11/2015	02:07:19.559	$GPGGA,020720,2425.0703,N,08116.7186,W,1,10,1.6,22,M,,M,,*62
06/11/2015	02:07:20.499	$GPGGA,020721,2425.0699,N,08116.7198,W,1,10,1.6,22,M,,M,,*6E
06/11/2015	02:07:21.528	$GPGGA,020722,2425.0695,N,08116.7212,W,1,10,1.6,22,M,,M,,*60
06/11/2015	02:07:22.508	$GPGGA,020723,2425.0692,N,08116.7226,W,1,10,1.6,22,M,,M,,*61
06/11/2015	02:07:23.562	$GPGGA,020724,2425.0687,N,08116.7240,W,1,10,1.6,22,M,,M,,*62
06/11/2015	02:07:24.498	$GPGGA,020725,2425.0681,N,08116.7252,W,1,10,1.6,22,M,,M,,*66
06/11/2015	02:07:25.529	$GPGGA,020726,2425.0678,N,08116.7266,W,1,10,1.6,22,M,,M,,*64
06/11/2015	02:07:26.589	$GPGGA,020727,2425.0674,N,08116.7280,W,1,10,1.7,22,M,,M,,*60
06/11/2015	02:07:27.609	$GPGGA,020728,2425.0668,N,08116.7292,W,1,9,1.7,22,M,,M,,*59
06/11/2015	02:07:28.509	$GPGGA,020729,2425.0664,N,08116.7305,W,1,9,1.6,22,M,,M,,*5A
