Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	08:03:45.611	$GPGGA,080346,2543.8839,N,08009.7276,W,1,9,1.5,15,M,,M,,*5F
06/10/2015	08:03:46.611	$GPGGA,080347,2543.8839,N,08009.7277,W,1,9,1.5,15,M,,M,,*5F
06/10/2015	08:03:47.521	$GPGGA,080348,2543.8839,N,08009.7277,W,1,9,1.5,15,M,,M,,*50
06/10/2015	08:03:48.492	$GPGGA,080349,2543.8839,N,08009.7277,W,1,9,1.5,15,M,,M,,*51
06/10/2015	08:03:49.502	$GPGGA,080350,2543.8839,N,08009.7277,W,1,9,1.5,15,M,,M,,*59
06/10/2015	08:03:50.482	$GPGGA,080351,2543.8839,N,08009.7277,W,1,9,1.5,15,M,,M,,*58
06/10/2015	08:03:51.602	$GPGGA,080352,2543.8839,N,08009.7277,W,1,9,1.5,15,M,,M,,*5B
06/10/2015	08:03:52.492	$GPGGA,080353,2543.8839,N,08009.7277,W,1,9,1.5,15,M,,M,,*5A
06/10/2015	08:03:53.573	$GPGGA,080354,2543.8839,N,08009.7279,W,1,9,1.5,15,M,,M,,*53
06/10/2015	08:03:54.582	$GPGGA,080355,2543.8839,N,08009.7278,W,1,9,1.5,15,M,,M,,*53
06/10/2015	08:03:55.582	$GPGGA,080356,2543.8839,N,08009.7279,W,1,9,1.5,15,M,,M,,*51
06/10/2015	08:03:56.562	$GPGGA,080357,2543.8839,N,08009.7278,W,1,9,1.5,15,M,,M,,*51
06/10/2015	08:03:57.602	$GPGGA,080358,2543.8837,N,08009.7279,W,1,8,1.9,15,M,,M,,*5C
06/10/2015	08:03:58.562	$GPGGA,080359,2543.8835,N,08009.7277,W,1,8,1.5,15,M,,M,,*5D
06/10/2015	08:03:59.621	$GPGGA,080400,2543.8832,N,08009.7277,W,1,9,1.5,15,M,,M,,*50
06/10/2015	08:04:00.561	$GPGGA,080401,2543.8830,N,08009.7277,W,1,9,1.5,14,M,,M,,*52
06/10/2015	08:04:01.581	$GPGGA,080402,2543.8829,N,08009.7277,W,1,9,1.5,14,M,,M,,*59
06/10/2015	08:04:02.561	$GPGGA,080403,2543.8831,N,08009.7277,W,1,9,1.5,14,M,,M,,*51
06/10/2015	08:04:03.591	$GPGGA,080404,2543.8835,N,08009.7277,W,1,8,1.9,14,M,,M,,*5F
06/10/2015	08:04:04.561	$GPGGA,080405,2543.8837,N,08009.7277,W,1,8,1.5,14,M,,M,,*50
06/10/2015	08:04:05.581	$GPGGA,080406,2543.8839,N,08009.7277,W,1,9,1.5,14,M,,M,,*5C
06/10/2015	08:04:06.542	$GPGGA,080407,2543.8841,N,08009.7277,W,1,9,1.5,14,M,,M,,*52
06/10/2015	08:04:07.582	$GPGGA,080408,2543.8842,N,08009.7276,W,1,9,1.5,14,M,,M,,*5F
06/10/2015	08:04:08.552	$GPGGA,080409,2543.8842,N,08009.7276,W,1,9,1.5,14,M,,M,,*5E
06/10/2015	08:04:09.562	$GPGGA,080410,2543.8842,N,08009.7276,W,1,9,1.5,14,M,,M,,*56
06/10/2015	08:04:10.542	$GPGGA,080411,2543.8842,N,08009.7275,W,1,9,1.9,14,M,,M,,*58
06/10/2015	08:04:11.572	$GPGGA,080412,2543.8842,N,08009.7276,W,1,8,1.9,14,M,,M,,*59
06/10/2015	08:04:12.542	$GPGGA,080413,2543.8842,N,08009.7275,W,1,8,1.9,14,M,,M,,*5B
06/10/2015	08:04:13.532	$GPGGA,080414,2543.8842,N,08009.7276,W,1,8,1.9,14,M,,M,,*5F
06/10/2015	08:04:14.542	$GPGGA,080415,2543.8842,N,08009.7274,W,1,8,1.9,14,M,,M,,*5C
06/10/2015	08:04:15.572	$GPGGA,080416,2543.8842,N,08009.7274,W,1,8,1.9,14,M,,M,,*5F
06/10/2015	08:04:16.541	$GPGGA,080417,2543.8842,N,08009.7273,W,1,8,1.9,14,M,,M,,*59
06/10/2015	08:04:17.561	$GPGGA,080418,2543.8842,N,08009.7273,W,1,8,1.9,14,M,,M,,*56
06/10/2015	08:04:18.531	$GPGGA,080419,2543.8844,N,08009.7273,W,1,8,1.9,14,M,,M,,*51
06/10/2015	08:04:19.571	$GPGGA,080420,2543.8843,N,08009.7272,W,1,8,1.9,14,M,,M,,*5D
06/10/2015	08:04:20.531	$GPGGA,080421,2543.8844,N,08009.7272,W,1,8,1.9,14,M,,M,,*5B
06/10/2015	08:04:21.531	$GPGGA,080422,2543.8843,N,08009.7272,W,1,8,1.9,14,M,,M,,*5F
06/10/2015	08:04:22.531	$GPGGA,080423,2543.8844,N,08009.7272,W,1,8,1.9,14,M,,M,,*59
06/10/2015	08:04:23.522	$GPGGA,080424,2543.8850,N,08009.7273,W,1,8,1.9,14,M,,M,,*5A
06/10/2015	08:04:24.532	$GPGGA,080425,2543.8850,N,08009.7273,W,1,8,1.5,15,M,,M,,*56
06/10/2015	08:04:25.552	$GPGGA,080426,2543.8850,N,08009.7273,W,1,8,1.9,15,M,,M,,*59
06/10/2015	08:04:26.522	$GPGGA,080427,2543.8850,N,08009.7273,W,1,8,1.9,15,M,,M,,*58
06/10/2015	08:04:27.542	$GPGGA,080428,2543.8857,N,08009.7274,W,1,8,1.9,15,M,,M,,*57
06/10/2015	08:04:28.522	$GPGGA,080429,2543.8859,N,08009.7274,W,1,8,1.5,15,M,,M,,*54
06/10/2015	08:04:29.632	$GPGGA,080430,2543.8860,N,08009.7274,W,1,9,1.5,15,M,,M,,*57
06/10/2015	08:04:30.522	$GPGGA,080431,2543.8862,N,08009.7274,W,1,9,1.5,15,M,,M,,*54
06/10/2015	08:04:31.562	$GPGGA,080432,2543.8860,N,08009.7273,W,1,9,1.5,15,M,,M,,*52
06/10/2015	08:04:32.612	$GPGGA,080433,2543.8858,N,08009.7273,W,1,9,1.9,15,M,,M,,*54
06/10/2015	08:04:33.492	$GPGGA,080434,2543.8864,N,08009.7273,W,1,8,1.9,15,M,,M,,*5D
06/10/2015	08:04:34.511	$GPGGA,080435,2543.8868,N,08009.7273,W,1,8,1.5,15,M,,M,,*5C
06/10/2015	08:04:35.642	$GPGGA,080436,2543.8871,N,08009.7274,W,1,9,1.5,15,M,,M,,*51
06/10/2015	08:04:36.511	$GPGGA,080437,2543.8875,N,08009.7274,W,1,9,1.5,15,M,,M,,*54
06/10/2015	08:04:37.501	$GPGGA,080438,2543.8878,N,08009.7273,W,1,9,1.5,16,M,,M,,*52
06/10/2015	08:04:38.581	$GPGGA,080439,2543.8878,N,08009.7273,W,1,9,1.5,16,M,,M,,*53
06/10/2015	08:04:40.641	$GPGGA,080441,2543.8877,N,08009.7273,W,1,9,1.5,16,M,,M,,*53
06/10/2015	08:04:41.582	$GPGGA,080442,2543.8878,N,08009.7273,W,1,9,1.5,17,M,,M,,*5E
06/10/2015	08:04:42.592	$GPGGA,080443,2543.8877,N,08009.7273,W,1,9,1.5,17,M,,M,,*50
06/10/2015	08:04:43.612	$GPGGA,080444,2543.8878,N,08009.7273,W,1,9,1.5,17,M,,M,,*58
06/10/2015	08:04:44.582	$GPGGA,080445,2543.8876,N,08009.7272,W,1,9,1.5,17,M,,M,,*56
06/10/2015	08:04:45.572	$GPGGA,080446,2543.8875,N,08009.7272,W,1,9,1.5,17,M,,M,,*56
06/10/2015	08:04:46.572	$GPGGA,080447,2543.8875,N,08009.7272,W,1,9,1.5,17,M,,M,,*57
06/10/2015	08:04:47.602	$GPGGA,080448,2543.8873,N,08009.7271,W,1,9,1.5,17,M,,M,,*5D
06/10/2015	08:04:48.562	$GPGGA,080449,2543.8872,N,08009.7272,W,1,9,1.5,17,M,,M,,*5E
06/10/2015	08:04:49.582	$GPGGA,080450,2543.8871,N,08009.7270,W,1,9,1.5,17,M,,M,,*57
06/10/2015	08:04:50.562	$GPGGA,080451,2543.8871,N,08009.7270,W,1,9,1.5,17,M,,M,,*56
06/10/2015	08:04:51.621	$GPGGA,080452,2543.8869,N,08009.7270,W,1,9,1.5,17,M,,M,,*5C
06/10/2015	08:04:52.561	$GPGGA,080453,2543.8868,N,08009.7270,W,1,9,1.5,18,M,,M,,*53
06/10/2015	08:04:53.581	$GPGGA,080454,2543.8868,N,08009.7269,W,1,9,1.5,18,M,,M,,*5C
06/10/2015	08:04:54.561	$GPGGA,080455,2543.8867,N,08009.7269,W,1,9,1.5,18,M,,M,,*52
06/10/2015	08:04:55.621	$GPGGA,080456,2543.8866,N,08009.7269,W,1,9,1.5,18,M,,M,,*50
06/10/2015	08:04:56.561	$GPGGA,080457,2543.8867,N,08009.7269,W,1,9,1.5,18,M,,M,,*50
06/10/2015	08:04:57.541	$GPGGA,080458,2543.8865,N,08009.7269,W,1,9,1.5,18,M,,M,,*5D
06/10/2015	08:04:58.552	$GPGGA,080459,2543.8866,N,08009.7269,W,1,9,1.5,18,M,,M,,*5F
06/10/2015	08:04:59.582	$GPGGA,080500,2543.8864,N,08009.7269,W,1,9,1.5,18,M,,M,,*50
06/10/2015	08:05:00.542	$GPGGA,080501,2543.8864,N,08009.7269,W,1,9,1.5,17,M,,M,,*5E
06/10/2015	08:05:01.562	$GPGGA,080502,2543.8864,N,08009.7268,W,1,9,1.5,17,M,,M,,*5C
06/10/2015	08:05:02.542	$GPGGA,080503,2543.8864,N,08009.7269,W,1,9,1.5,17,M,,M,,*5C
06/10/2015	08:05:03.572	$GPGGA,080504,2543.8862,N,08009.7269,W,1,9,1.5,17,M,,M,,*5D
06/10/2015	08:05:04.542	$GPGGA,080505,2543.8863,N,08009.7269,W,1,9,1.5,17,M,,M,,*5D
06/10/2015	08:05:05.572	$GPGGA,080506,2543.8862,N,08009.7269,W,1,9,1.5,17,M,,M,,*5F
06/10/2015	08:05:06.542	$GPGGA,080507,2543.8863,N,08009.7269,W,1,9,1.5,17,M,,M,,*5F
06/10/2015	08:05:07.542	$GPGGA,080508,2543.8861,N,08009.7270,W,1,9,1.5,17,M,,M,,*5A
06/10/2015	08:05:08.532	$GPGGA,080509,2543.8862,N,08009.7270,W,1,9,1.5,17,M,,M,,*58
06/10/2015	08:05:09.521	$GPGGA,080510,2543.8861,N,08009.7270,W,1,9,1.5,17,M,,M,,*53
06/10/2015	08:05:10.541	$GPGGA,080511,2543.8860,N,08009.7270,W,1,9,1.5,17,M,,M,,*53
06/10/2015	08:05:11.551	$GPGGA,080512,2543.8860,N,08009.7270,W,1,9,1.5,17,M,,M,,*50
06/10/2015	08:05:12.521	$GPGGA,080513,2543.8860,N,08009.7270,W,1,9,1.5,17,M,,M,,*51
06/10/2015	08:05:13.511	$GPGGA,080514,2543.8860,N,08009.7270,W,1,9,1.5,17,M,,M,,*56
06/10/2015	08:05:14.541	$GPGGA,080515,2543.8859,N,08009.7272,W,1,9,1.5,17,M,,M,,*5F
06/10/2015	08:05:15.541	$GPGGA,080516,2543.8860,N,08009.7271,W,1,9,1.5,17,M,,M,,*55
06/10/2015	08:05:16.512	$GPGGA,080517,2543.8858,N,08009.7272,W,1,9,1.5,17,M,,M,,*5C
06/10/2015	08:05:17.552	$GPGGA,080518,2543.8857,N,08009.7271,W,1,9,1.5,17,M,,M,,*5F
06/10/2015	08:05:18.532	$GPGGA,080519,2543.8857,N,08009.7272,W,1,9,1.5,17,M,,M,,*5D
06/10/2015	08:05:19.542	$GPGGA,080520,2543.8857,N,08009.7272,W,1,9,1.5,16,M,,M,,*56
06/10/2015	08:05:20.622	$GPGGA,080521,2543.8855,N,08009.7272,W,1,9,1.5,16,M,,M,,*55
06/10/2015	08:05:21.612	$GPGGA,080522,2543.8856,N,08009.7272,W,1,9,1.5,16,M,,M,,*55
06/10/2015	08:05:22.522	$GPGGA,080523,2543.8854,N,08009.7273,W,1,9,1.5,16,M,,M,,*57
06/10/2015	08:05:23.532	$GPGGA,080524,2543.8853,N,08009.7273,W,1,9,1.5,16,M,,M,,*57
06/10/2015	08:05:24.592	$GPGGA,080525,2543.8853,N,08009.7273,W,1,9,1.5,16,M,,M,,*56
06/10/2015	08:05:25.522	$GPGGA,080526,2543.8853,N,08009.7273,W,1,9,1.5,16,M,,M,,*55
06/10/2015	08:05:26.491	$GPGGA,080527,2543.8853,N,08009.7273,W,1,9,1.5,16,M,,M,,*54
06/10/2015	08:05:27.621	$GPGGA,080528,2543.8853,N,08009.7273,W,1,9,1.5,16,M,,M,,*5B
06/10/2015	08:05:28.511	$GPGGA,080529,2543.8853,N,08009.7273,W,1,9,1.5,16,M,,M,,*5A
06/10/2015	08:05:29.581	$GPGGA,080530,2543.8853,N,08009.7273,W,1,9,1.5,16,M,,M,,*52
06/10/2015	08:05:30.581	$GPGGA,080531,2543.8851,N,08009.7273,W,1,9,1.5,16,M,,M,,*51
06/10/2015	08:05:31.591	$GPGGA,080532,2543.8853,N,08009.7273,W,1,9,1.5,15,M,,M,,*53
06/10/2015	08:05:32.572	$GPGGA,080533,2543.8853,N,08009.7274,W,1,9,1.5,15,M,,M,,*55
06/10/2015	08:05:33.602	$GPGGA,080534,2543.8853,N,08009.7274,W,1,9,1.5,15,M,,M,,*52
06/10/2015	08:05:34.572	$GPGGA,080535,2543.8851,N,08009.7273,W,1,9,1.5,15,M,,M,,*56
06/10/2015	08:05:35.592	$GPGGA,080536,2543.8852,N,08009.7274,W,1,9,1.5,15,M,,M,,*51
06/10/2015	08:05:36.573	$GPGGA,080537,2543.8851,N,08009.7274,W,1,9,1.5,15,M,,M,,*53
06/10/2015	08:05:37.582	$GPGGA,080538,2543.8852,N,08009.7274,W,1,9,1.5,15,M,,M,,*5F
06/10/2015	08:05:38.573	$GPGGA,080539,2543.8851,N,08009.7274,W,1,9,1.5,15,M,,M,,*5D
06/10/2015	08:05:39.572	$GPGGA,080540,2543.8852,N,08009.7274,W,1,9,1.5,15,M,,M,,*50
06/10/2015	08:05:40.572	$GPGGA,080541,2543.8851,N,08009.7274,W,1,9,1.5,15,M,,M,,*52
06/10/2015	08:05:41.562	$GPGGA,080542,2543.8852,N,08009.7274,W,1,9,1.5,15,M,,M,,*52
06/10/2015	08:05:42.562	$GPGGA,080543,2543.8850,N,08009.7276,W,1,9,1.5,15,M,,M,,*53
06/10/2015	08:05:43.572	$GPGGA,080544,2543.8850,N,08009.7275,W,1,9,1.5,14,M,,M,,*56
06/10/2015	08:05:44.551	$GPGGA,080545,2543.8850,N,08009.7276,W,1,9,1.5,14,M,,M,,*54
06/10/2015	08:05:45.931	$GPGGA,080546,2543.8849,N,08009.7275,W,1,9,1.5,14,M,,M,,*5C
06/10/2015	08:05:46.551	$GPGGA,080547,2543.8849,N,08009.7276,W,1,9,1.5,14,M,,M,,*5E
06/10/2015	08:05:47.581	$GPGGA,080548,2543.8849,N,08009.7276,W,1,9,1.5,14,M,,M,,*51
06/10/2015	08:05:48.541	$GPGGA,080549,2543.8849,N,08009.7276,W,1,9,1.6,14,M,,M,,*53
06/10/2015	08:05:49.551	$GPGGA,080550,2543.8848,N,08009.7276,W,1,8,1.6,14,M,,M,,*5B
06/10/2015	08:05:50.551	$GPGGA,080551,2543.8849,N,08009.7276,W,1,8,1.5,14,M,,M,,*58
06/10/2015	08:05:51.573	$GPGGA,080552,2543.8848,N,08009.7276,W,1,9,1.5,14,M,,M,,*5B
06/10/2015	08:05:52.542	$GPGGA,080553,2543.8847,N,08009.7275,W,1,9,1.6,14,M,,M,,*55
06/10/2015	08:05:53.562	$GPGGA,080554,2543.8846,N,08009.7274,W,1,9,1.5,14,M,,M,,*51
06/10/2015	08:05:54.532	$GPGGA,080555,2543.8846,N,08009.7274,W,1,9,1.5,13,M,,M,,*57
06/10/2015	08:05:55.572	$GPGGA,080556,2543.8846,N,08009.7274,W,1,9,1.5,13,M,,M,,*54
06/10/2015	08:05:56.532	$GPGGA,080557,2543.8843,N,08009.7274,W,1,9,1.5,13,M,,M,,*50
06/10/2015	08:05:57.542	$GPGGA,080558,2543.8842,N,08009.7273,W,1,9,1.5,13,M,,M,,*59
06/10/2015	08:05:58.522	$GPGGA,080559,2543.8842,N,08009.7273,W,1,9,1.5,13,M,,M,,*58
06/10/2015	08:05:59.562	$GPGGA,080600,2543.8839,N,08009.7272,W,1,9,1.5,13,M,,M,,*5A
06/10/2015	08:06:00.532	$GPGGA,080601,2543.8839,N,08009.7271,W,1,9,1.5,13,M,,M,,*58
06/10/2015	08:06:01.551	$GPGGA,080602,2543.8837,N,08009.7270,W,1,9,1.5,13,M,,M,,*54
06/10/2015	08:06:02.531	$GPGGA,080603,2543.8836,N,08009.7270,W,1,9,1.5,13,M,,M,,*54
06/10/2015	08:06:03.561	$GPGGA,080604,2543.8835,N,08009.7269,W,1,9,1.5,13,M,,M,,*58
06/10/2015	08:06:04.511	$GPGGA,080605,2543.8833,N,08009.7268,W,1,9,1.5,13,M,,M,,*5E
06/10/2015	08:06:05.521	$GPGGA,080606,2543.8832,N,08009.7269,W,1,9,1.5,13,M,,M,,*5D
06/10/2015	08:06:06.521	$GPGGA,080607,2543.8833,N,08009.7268,W,1,9,1.5,13,M,,M,,*5C
06/10/2015	08:06:07.551	$GPGGA,080608,2543.8831,N,08009.7267,W,1,9,1.5,13,M,,M,,*5E
06/10/2015	08:06:08.622	$GPGGA,080609,2543.8830,N,08009.7267,W,1,9,1.5,13,M,,M,,*5E
06/10/2015	08:06:09.522	$GPGGA,080610,2543.8829,N,08009.7266,W,1,9,1.5,13,M,,M,,*5F
06/10/2015	08:06:10.512	$GPGGA,080611,2543.8828,N,08009.7266,W,1,9,1.5,13,M,,M,,*5F
06/10/2015	08:06:11.502	$GPGGA,080612,2543.8828,N,08009.7265,W,1,9,1.5,13,M,,M,,*5F
06/10/2015	08:06:12.502	$GPGGA,080613,2543.8828,N,08009.7265,W,1,9,1.5,12,M,,M,,*5F
06/10/2015	08:06:13.492	$GPGGA,080614,2543.8828,N,08009.7266,W,1,9,1.5,12,M,,M,,*5B
06/10/2015	08:06:14.502	$GPGGA,080615,2543.8828,N,08009.7266,W,1,9,1.5,12,M,,M,,*5A
06/10/2015	08:06:15.622	$GPGGA,080616,2543.8828,N,08009.7266,W,1,9,1.5,12,M,,M,,*59
06/10/2015	08:06:16.502	$GPGGA,080617,2543.8828,N,08009.7266,W,1,9,1.5,12,M,,M,,*58
06/10/2015	08:06:17.582	$GPGGA,080618,2543.8828,N,08009.7266,W,1,9,1.5,12,M,,M,,*57
06/10/2015	08:06:18.502	$GPGGA,080619,2543.8830,N,08009.7266,W,1,9,1.5,12,M,,M,,*5F
06/10/2015	08:06:19.501	$GPGGA,080620,2543.8829,N,08009.7266,W,1,9,1.5,12,M,,M,,*5D
06/10/2015	08:06:20.571	$GPGGA,080621,2543.8830,N,08009.7266,W,1,9,1.5,12,M,,M,,*54
06/10/2015	08:06:21.571	$GPGGA,080622,2543.8829,N,08009.7267,W,1,9,1.5,12,M,,M,,*5E
06/10/2015	08:06:22.573	$GPGGA,080623,2543.8830,N,08009.7267,W,1,9,1.5,12,M,,M,,*57
06/10/2015	08:06:23.571	$GPGGA,080624,2543.8829,N,08009.7267,W,1,9,1.5,12,M,,M,,*58
06/10/2015	08:06:24.571	$GPGGA,080625,2543.8830,N,08009.7266,W,1,9,1.5,12,M,,M,,*50
06/10/2015	08:06:25.571	$GPGGA,080626,2543.8829,N,08009.7266,W,1,9,1.5,12,M,,M,,*5B
06/10/2015	08:06:26.562	$GPGGA,080627,2543.8830,N,08009.7266,W,1,9,1.5,12,M,,M,,*52
06/10/2015	08:06:27.592	$GPGGA,080628,2543.8831,N,08009.7266,W,1,9,1.5,12,M,,M,,*5C
06/10/2015	08:06:28.562	$GPGGA,080629,2543.8830,N,08009.7265,W,1,9,1.5,12,M,,M,,*5F
06/10/2015	08:06:29.592	$GPGGA,080630,2543.8831,N,08009.7265,W,1,9,1.5,12,M,,M,,*56
06/10/2015	08:06:30.562	$GPGGA,080631,2543.8830,N,08009.7265,W,1,9,1.5,12,M,,M,,*56
06/10/2015	08:06:31.572	$GPGGA,080632,2543.8831,N,08009.7265,W,1,9,1.5,12,M,,M,,*54
06/10/2015	08:06:32.564	$GPGGA,080633,2543.8830,N,08009.7265,W,1,9,1.5,12,M,,M,,*54
06/10/2015	08:06:33.572	$GPGGA,080634,2543.8831,N,08009.7265,W,1,9,1.5,12,M,,M,,*52
06/10/2015	08:06:34.552	$GPGGA,080635,2543.8831,N,08009.7265,W,1,9,1.5,12,M,,M,,*53
06/10/2015	08:06:35.582	$GPGGA,080636,2543.8831,N,08009.7265,W,1,9,1.5,12,M,,M,,*50
06/10/2015	08:06:36.541	$GPGGA,080637,2543.8831,N,08009.7264,W,1,9,1.5,12,M,,M,,*50
06/10/2015	08:06:37.551	$GPGGA,080638,2543.8833,N,08009.7265,W,1,9,1.5,12,M,,M,,*5C
06/10/2015	08:06:38.551	$GPGGA,080639,2543.8832,N,08009.7264,W,1,9,1.5,12,M,,M,,*5D
06/10/2015	08:06:39.561	$GPGGA,080640,2543.8833,N,08009.7265,W,1,9,1.5,12,M,,M,,*53
06/10/2015	08:06:40.532	$GPGGA,080641,2543.8832,N,08009.7264,W,1,9,1.5,12,M,,M,,*52
06/10/2015	08:06:41.561	$GPGGA,080642,2543.8833,N,08009.7263,W,1,9,1.5,12,M,,M,,*57
06/10/2015	08:06:42.531	$GPGGA,080643,2543.8834,N,08009.7263,W,1,9,1.5,12,M,,M,,*51
06/10/2015	08:06:43.542	$GPGGA,080644,2543.8833,N,08009.7263,W,1,9,1.5,12,M,,M,,*51
06/10/2015	08:06:44.542	$GPGGA,080645,2543.8834,N,08009.7263,W,1,9,1.5,12,M,,M,,*57
06/10/2015	08:06:45.552	$GPGGA,080646,2543.8833,N,08009.7263,W,1,9,1.5,13,M,,M,,*52
06/10/2015	08:06:46.532	$GPGGA,080647,2543.8834,N,08009.7262,W,1,9,1.5,13,M,,M,,*55
06/10/2015	08:06:47.542	$GPGGA,080648,2543.8835,N,08009.7262,W,1,9,1.5,13,M,,M,,*5B
06/10/2015	08:06:48.532	$GPGGA,080649,2543.8835,N,08009.7262,W,1,9,1.5,13,M,,M,,*5A
06/10/2015	08:06:49.532	$GPGGA,080650,2543.8835,N,08009.7262,W,1,9,1.5,13,M,,M,,*52
06/10/2015	08:06:50.512	$GPGGA,080651,2543.8835,N,08009.7262,W,1,9,1.5,13,M,,M,,*53
06/10/2015	08:06:51.532	$GPGGA,080652,2543.8835,N,08009.7262,W,1,9,1.5,13,M,,M,,*50
06/10/2015	08:06:52.802	$GPGGA,080653,2543.8835,N,08009.7262,W,1,9,1.5,13,M,,M,,*51
06/10/2015	08:06:53.522	$GPGGA,080654,2543.8835,N,08009.7259,W,1,8,1.7,13,M,,M,,*5D
06/10/2015	08:06:54.501	$GPGGA,080655,2543.8835,N,08009.7259,W,1,8,1.5,13,M,,M,,*5E
06/10/2015	08:06:55.552	$GPGGA,080656,2543.8835,N,08009.7259,W,1,9,1.5,13,M,,M,,*5C
06/10/2015	08:06:56.621	$GPGGA,080657,2543.8835,N,08009.7259,W,1,9,1.5,13,M,,M,,*5D
06/10/2015	08:06:57.511	$GPGGA,080658,2543.8835,N,08009.7261,W,1,9,1.5,13,M,,M,,*59
06/10/2015	08:06:58.591	$GPGGA,080659,2543.8835,N,08009.7260,W,1,9,1.5,13,M,,M,,*59
06/10/2015	08:06:59.651	$GPGGA,080700,2543.8835,N,08009.7261,W,1,9,1.5,13,M,,M,,*55
06/10/2015	08:07:00.501	$GPGGA,080701,2543.8835,N,08009.7262,W,1,9,1.5,13,M,,M,,*57
06/10/2015	08:07:01.602	$GPGGA,080702,2543.8835,N,08009.7262,W,1,9,1.5,13,M,,M,,*54
06/10/2015	08:07:02.512	$GPGGA,080703,2543.8835,N,08009.7262,W,1,9,1.5,13,M,,M,,*55
06/10/2015	08:07:03.502	$GPGGA,080704,2543.8835,N,08009.7263,W,1,9,1.5,13,M,,M,,*53
06/10/2015	08:07:04.502	$GPGGA,080705,2543.8833,N,08009.7263,W,1,9,1.5,13,M,,M,,*54
06/10/2015	08:07:05.492	$GPGGA,080706,2543.8834,N,08009.7263,W,1,9,1.5,13,M,,M,,*50
06/10/2015	08:07:06.582	$GPGGA,080707,2543.8833,N,08009.7263,W,1,9,1.5,13,M,,M,,*56
06/10/2015	08:07:07.632	$GPGGA,080708,2543.8834,N,08009.7265,W,1,9,1.5,13,M,,M,,*58
06/10/2015	08:07:08.582	$GPGGA,080709,2543.8833,N,08009.7265,W,1,9,1.5,13,M,,M,,*5E
06/10/2015	08:07:09.582	$GPGGA,080710,2543.8832,N,08009.7265,W,1,9,1.5,13,M,,M,,*57
06/10/2015	08:07:10.582	$GPGGA,080711,2543.8833,N,08009.7265,W,1,9,1.5,13,M,,M,,*57
06/10/2015	08:07:11.611	$GPGGA,080712,2543.8832,N,08009.7265,W,1,9,1.5,13,M,,M,,*55
06/10/2015	08:07:12.561	$GPGGA,080713,2543.8831,N,08009.7266,W,1,9,1.5,13,M,,M,,*54
06/10/2015	08:07:13.591	$GPGGA,080714,2543.8831,N,08009.7266,W,1,9,1.5,13,M,,M,,*53
06/10/2015	08:07:14.561	$GPGGA,080715,2543.8831,N,08009.7266,W,1,9,1.5,13,M,,M,,*52
06/10/2015	08:07:15.601	$GPGGA,080716,2543.8830,N,08009.7266,W,1,9,1.5,13,M,,M,,*50
06/10/2015	08:07:16.571	$GPGGA,080717,2543.8831,N,08009.7267,W,1,9,1.5,13,M,,M,,*51
06/10/2015	08:07:17.581	$GPGGA,080718,2543.8830,N,08009.7267,W,1,9,1.5,12,M,,M,,*5E
06/10/2015	08:07:18.562	$GPGGA,080719,2543.8829,N,08009.7267,W,1,9,1.5,12,M,,M,,*57
06/10/2015	08:07:19.932	$GPGGA,080720,2543.8830,N,08009.7269,W,1,9,1.5,12,M,,M,,*5B
06/10/2015	08:07:20.562	$GPGGA,080721,2543.8829,N,08009.7268,W,1,9,1.5,12,M,,M,,*53
06/10/2015	08:07:21.542	$GPGGA,080722,2543.8830,N,08009.7269,W,1,9,1.5,12,M,,M,,*59
06/10/2015	08:07:22.562	$GPGGA,080723,2543.8828,N,08009.7268,W,1,9,1.5,12,M,,M,,*50
06/10/2015	08:07:23.582	$GPGGA,080724,2543.8828,N,08009.7269,W,1,9,1.5,12,M,,M,,*56
06/10/2015	08:07:24.552	$GPGGA,080725,2543.8828,N,08009.7268,W,1,9,1.5,12,M,,M,,*56
06/10/2015	08:07:25.562	$GPGGA,080726,2543.8828,N,08009.7269,W,1,9,1.5,12,M,,M,,*54
06/10/2015	08:07:26.542	$GPGGA,080727,2543.8828,N,08009.7270,W,1,9,1.5,12,M,,M,,*5D
06/10/2015	08:07:27.572	$GPGGA,080728,2543.8828,N,08009.7270,W,1,9,1.5,12,M,,M,,*52
06/10/2015	08:07:28.542	$GPGGA,080729,2543.8828,N,08009.7270,W,1,9,1.5,12,M,,M,,*53
06/10/2015	08:07:29.531	$GPGGA,080730,2543.8828,N,08009.7270,W,1,9,1.5,12,M,,M,,*5B
06/10/2015	08:07:30.541	$GPGGA,080731,2543.8828,N,08009.7270,W,1,9,1.5,12,M,,M,,*5A
06/10/2015	08:07:31.572	$GPGGA,080732,2543.8828,N,08009.7270,W,1,9,1.5,12,M,,M,,*59
06/10/2015	08:07:32.541	$GPGGA,080733,2543.8828,N,08009.7270,W,1,9,1.5,12,M,,M,,*58
