Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	07:03:43.616	$GPGGA,070344,2438.2415,N,08048.7958,W,1,9,1.7,10,M,,M,,*52
06/23/2015	07:03:44.558	$GPGGA,070345,2438.2429,N,08048.7934,W,1,9,1.7,10,M,,M,,*56
06/23/2015	07:03:45.569	$GPGGA,070346,2438.2443,N,08048.7910,W,1,9,1.7,10,M,,M,,*5F
06/23/2015	07:03:46.576	$GPGGA,070347,2438.2455,N,08048.7886,W,1,9,1.7,10,M,,M,,*57
06/23/2015	07:03:47.586	$GPGGA,070348,2438.2471,N,08048.7863,W,1,9,1.7,10,M,,M,,*55
06/23/2015	07:03:48.558	$GPGGA,070349,2438.2484,N,08048.7838,W,1,9,1.7,10,M,,M,,*50
06/23/2015	07:03:49.546	$GPGGA,070350,2438.2497,N,08048.7814,W,1,9,1.7,10,M,,M,,*54
06/23/2015	07:03:50.563	$GPGGA,070351,2438.2512,N,08048.7791,W,1,9,1.7,10,M,,M,,*5B
06/23/2015	07:03:51.576	$GPGGA,070352,2438.2526,N,08048.7767,W,1,9,1.7,10,M,,M,,*56
06/23/2015	07:03:52.546	$GPGGA,070353,2438.2538,N,08048.7743,W,1,9,1.7,10,M,,M,,*5E
06/23/2015	07:03:53.545	$GPGGA,070354,2438.2552,N,08048.7718,W,1,9,1.7,10,M,,M,,*5B
06/23/2015	07:03:54.545	$GPGGA,070355,2438.2566,N,08048.7695,W,1,9,1.7,10,M,,M,,*59
06/23/2015	07:03:55.571	$GPGGA,070356,2438.2578,N,08048.7670,W,1,9,1.7,10,M,,M,,*5E
06/23/2015	07:03:56.559	$GPGGA,070357,2438.2592,N,08048.7644,W,1,9,1.7,10,M,,M,,*5C
06/23/2015	07:03:57.575	$GPGGA,070358,2438.2606,N,08048.7622,W,1,9,1.7,10,M,,M,,*5D
06/23/2015	07:03:58.535	$GPGGA,070359,2438.2620,N,08048.7597,W,1,9,1.7,10,M,,M,,*55
06/23/2015	07:03:59.575	$GPGGA,070400,2438.2632,N,08048.7573,W,1,9,1.7,10,M,,M,,*57
06/23/2015	07:04:00.526	$GPGGA,070401,2438.2646,N,08048.7549,W,1,9,1.7,10,M,,M,,*5C
06/23/2015	07:04:01.559	$GPGGA,070402,2438.2660,N,08048.7524,W,1,9,1.7,10,M,,M,,*50
06/23/2015	07:04:02.526	$GPGGA,070403,2438.2674,N,08048.7500,W,1,9,1.7,10,M,,M,,*52
06/23/2015	07:04:03.557	$GPGGA,070404,2438.2686,N,08048.7476,W,1,9,1.7,10,M,,M,,*58
06/23/2015	07:04:04.526	$GPGGA,070405,2438.2700,N,08048.7451,W,1,9,1.7,10,M,,M,,*53
06/23/2015	07:04:05.646	$GPGGA,070406,2438.2714,N,08048.7428,W,1,9,1.7,10,M,,M,,*5B
06/23/2015	07:04:06.686	$GPGGA,070407,2438.2726,N,08048.7403,W,1,9,1.7,10,M,,M,,*52
06/23/2015	07:04:07.536	$GPGGA,070408,2438.2740,N,08048.7378,W,1,9,1.7,10,M,,M,,*56
06/23/2015	07:04:08.506	$GPGGA,070409,2438.2755,N,08048.7355,W,1,9,1.7,10,M,,M,,*5C
06/23/2015	07:04:09.526	$GPGGA,070410,2438.2769,N,08048.7329,W,1,9,1.7,10,M,,M,,*50
06/23/2015	07:04:10.496	$GPGGA,070411,2438.2780,N,08048.7305,W,1,9,1.7,10,M,,M,,*58
06/23/2015	07:04:11.505	$GPGGA,070412,2438.2795,N,08048.7281,W,1,9,1.7,10,M,,M,,*52
06/23/2015	07:04:12.495	$GPGGA,070413,2438.2809,N,08048.7256,W,1,9,1.7,10,M,,M,,*53
06/23/2015	07:04:13.625	$GPGGA,070414,2438.2822,N,08048.7232,W,1,9,1.7,10,M,,M,,*5F
06/23/2015	07:04:14.505	$GPGGA,070415,2438.2836,N,08048.7207,W,1,9,1.7,10,M,,M,,*5D
06/23/2015	07:04:15.668	$GPGGA,070416,2438.2849,N,08048.7184,W,1,9,1.7,10,M,,M,,*5E
06/23/2015	07:04:16.505	$GPGGA,070417,2438.2863,N,08048.7160,W,1,9,1.7,11,M,,M,,*5C
06/23/2015	07:04:17.605	$GPGGA,070418,2438.2877,N,08048.7135,W,1,9,1.7,11,M,,M,,*56
06/23/2015	07:04:18.586	$GPGGA,070419,2438.2891,N,08048.7112,W,1,9,1.7,11,M,,M,,*5A
06/23/2015	07:04:19.666	$GPGGA,070420,2438.2906,N,08048.7091,W,1,9,1.7,11,M,,M,,*55
06/23/2015	07:04:20.659	$GPGGA,070421,2438.2919,N,08048.7065,W,1,9,1.7,11,M,,M,,*51
06/23/2015	07:04:21.646	$GPGGA,070422,2438.2932,N,08048.7043,W,1,9,1.7,11,M,,M,,*5F
06/23/2015	07:04:22.486	$GPGGA,070423,2438.2946,N,08048.7021,W,1,9,1.7,11,M,,M,,*59
06/23/2015	07:04:23.586	$GPGGA,070424,2438.2961,N,08048.6996,W,1,9,1.7,11,M,,M,,*5F
06/23/2015	07:04:24.660	$GPGGA,070425,2438.2974,N,08048.6973,W,1,9,1.7,11,M,,M,,*51
06/23/2015	07:04:25.570	$GPGGA,070426,2438.2988,N,08048.6950,W,1,9,1.7,11,M,,M,,*50
06/23/2015	07:04:26.569	$GPGGA,070427,2438.3003,N,08048.6927,W,1,9,1.7,11,M,,M,,*5A
06/23/2015	07:04:27.662	$GPGGA,070428,2438.3015,N,08048.6902,W,1,9,1.7,11,M,,M,,*55
06/23/2015	07:04:28.645	$GPGGA,070429,2438.3029,N,08048.6879,W,1,9,1.7,11,M,,M,,*56
06/23/2015	07:04:29.555	$GPGGA,070430,2438.3044,N,08048.6855,W,1,9,1.7,11,M,,M,,*5B
06/23/2015	07:04:30.635	$GPGGA,070431,2438.3058,N,08048.6831,W,1,9,1.7,11,M,,M,,*55
06/23/2015	07:04:31.615	$GPGGA,070432,2438.3073,N,08048.6808,W,1,9,1.7,11,M,,M,,*55
06/23/2015	07:04:32.635	$GPGGA,070433,2438.3087,N,08048.6783,W,1,9,1.7,11,M,,M,,*53
06/23/2015	07:04:33.605	$GPGGA,070434,2438.3101,N,08048.6759,W,1,9,1.7,11,M,,M,,*5C
06/23/2015	07:04:34.625	$GPGGA,070435,2438.3115,N,08048.6736,W,1,9,1.7,11,M,,M,,*51
06/23/2015	07:04:35.606	$GPGGA,070436,2438.3129,N,08048.6711,W,1,9,1.7,11,M,,M,,*58
06/23/2015	07:04:36.616	$GPGGA,070437,2438.3143,N,08048.6687,W,1,9,1.7,11,M,,M,,*5B
06/23/2015	07:04:37.536	$GPGGA,070438,2438.3158,N,08048.6664,W,1,9,1.7,11,M,,M,,*53
06/23/2015	07:04:38.616	$GPGGA,070439,2438.3172,N,08048.6640,W,1,9,1.7,11,M,,M,,*5C
06/23/2015	07:04:39.646	$GPGGA,070440,2438.3184,N,08048.6616,W,1,9,1.7,11,M,,M,,*58
06/23/2015	07:04:40.536	$GPGGA,070441,2438.3199,N,08048.6594,W,1,9,1.7,11,M,,M,,*5C
06/23/2015	07:04:41.616	$GPGGA,070442,2438.3214,N,08048.6569,W,1,9,1.7,11,M,,M,,*5B
06/23/2015	07:04:42.616	$GPGGA,070443,2438.3224,N,08048.6545,W,1,9,1.7,11,M,,M,,*57
06/23/2015	07:04:43.546	$GPGGA,070444,2438.3238,N,08048.6522,W,1,9,1.7,11,M,,M,,*5C
06/23/2015	07:04:44.596	$GPGGA,070445,2438.3253,N,08048.6497,W,1,9,1.7,11,M,,M,,*5F
06/23/2015	07:04:45.615	$GPGGA,070446,2438.3264,N,08048.6474,W,1,9,1.7,11,M,,M,,*55
06/23/2015	07:04:46.595	$GPGGA,070447,2438.3278,N,08048.6450,W,1,9,1.7,11,M,,M,,*5F
06/23/2015	07:04:47.615	$GPGGA,070448,2438.3292,N,08048.6426,W,1,9,1.7,11,M,,M,,*55
06/23/2015	07:04:48.515	$GPGGA,070449,2438.3304,N,08048.6401,W,1,9,1.7,11,M,,M,,*5F
06/23/2015	07:04:49.585	$GPGGA,070450,2438.3318,N,08048.6378,W,1,9,1.7,11,M,,M,,*53
06/23/2015	07:04:50.585	$GPGGA,070451,2438.3332,N,08048.6353,W,1,9,1.7,11,M,,M,,*53
06/23/2015	07:04:51.615	$GPGGA,070452,2438.3344,N,08048.6329,W,1,9,1.7,11,M,,M,,*5C
06/23/2015	07:04:52.515	$GPGGA,070453,2438.3357,N,08048.6304,W,1,9,1.7,11,M,,M,,*50
06/23/2015	07:04:53.536	$GPGGA,070454,2438.3371,N,08048.6279,W,1,9,1.7,11,M,,M,,*58
06/23/2015	07:04:54.506	$GPGGA,070455,2438.3383,N,08048.6255,W,1,9,1.7,11,M,,M,,*5A
06/23/2015	07:04:55.566	$GPGGA,070456,2438.3396,N,08048.6231,W,1,9,1.7,11,M,,M,,*5F
06/23/2015	07:04:56.569	$GPGGA,070457,2438.3409,N,08048.6206,W,1,9,1.7,11,M,,M,,*5B
06/23/2015	07:04:57.616	$GPGGA,070458,2438.3423,N,08048.6181,W,1,9,1.7,11,M,,M,,*50
06/23/2015	07:04:58.496	$GPGGA,070459,2438.3437,N,08048.6157,W,1,9,1.7,11,M,,M,,*5F
06/23/2015	07:04:59.586	$GPGGA,070500,2438.3449,N,08048.6132,W,1,9,1.7,11,M,,M,,*58
06/23/2015	07:05:00.596	$GPGGA,070501,2438.3463,N,08048.6107,W,1,9,1.7,11,M,,M,,*57
06/23/2015	07:05:01.626	$GPGGA,070502,2438.3477,N,08048.6083,W,1,9,1.7,11,M,,M,,*5C
06/23/2015	07:05:02.596	$GPGGA,070503,2438.3490,N,08048.6057,W,1,9,1.7,11,M,,M,,*5D
06/23/2015	07:05:03.625	$GPGGA,070504,2438.3503,N,08048.6034,W,1,9,1.7,11,M,,M,,*54
06/23/2015	07:05:04.565	$GPGGA,070505,2438.3519,N,08048.6010,W,1,9,1.7,11,M,,M,,*58
06/23/2015	07:05:05.595	$GPGGA,070506,2438.3531,N,08048.5986,W,1,9,1.7,11,M,,M,,*54
06/23/2015	07:05:06.557	$GPGGA,070507,2438.3546,N,08048.5961,W,1,9,1.7,11,M,,M,,*5C
06/23/2015	07:05:07.595	$GPGGA,070508,2438.3560,N,08048.5938,W,1,9,1.7,11,M,,M,,*5B
06/23/2015	07:05:08.595	$GPGGA,070509,2438.3575,N,08048.5914,W,1,9,1.7,11,M,,M,,*50
06/23/2015	07:05:09.515	$GPGGA,070510,2438.3589,N,08048.5890,W,1,9,1.7,11,M,,M,,*56
06/23/2015	07:05:10.596	$GPGGA,070511,2438.3603,N,08048.5867,W,1,9,1.7,11,M,,M,,*5E
06/23/2015	07:05:11.614	$GPGGA,070512,2438.3618,N,08048.5843,W,1,9,1.7,11,M,,M,,*51
06/23/2015	07:05:12.558	$GPGGA,070513,2438.3633,N,08048.5819,W,1,9,1.7,11,M,,M,,*56
06/23/2015	07:05:13.584	$GPGGA,070514,2438.3646,N,08048.5795,W,1,9,1.7,11,M,,M,,*58
06/23/2015	07:05:14.555	$GPGGA,070515,2438.3660,N,08048.5771,W,1,9,1.7,11,M,,M,,*57
06/23/2015	07:05:15.574	$GPGGA,070516,2438.3675,N,08048.5748,W,1,9,1.7,11,M,,M,,*5A
06/23/2015	07:05:16.564	$GPGGA,070517,2438.3687,N,08048.5724,W,1,9,1.7,11,M,,M,,*5C
06/23/2015	07:05:17.558	$GPGGA,070518,2438.3701,N,08048.5700,W,1,9,1.7,11,M,,M,,*5A
06/23/2015	07:05:18.548	$GPGGA,070519,2438.3716,N,08048.5677,W,1,9,1.7,11,M,,M,,*5C
06/23/2015	07:05:19.584	$GPGGA,070520,2438.3730,N,08048.5653,W,1,9,1.7,11,M,,M,,*54
06/23/2015	07:05:20.557	$GPGGA,070521,2438.3745,N,08048.5629,W,1,9,1.7,11,M,,M,,*5A
06/23/2015	07:05:21.560	$GPGGA,070522,2438.3759,N,08048.5605,W,1,9,1.7,11,M,,M,,*5A
06/23/2015	07:05:22.583	$GPGGA,070523,2438.3773,N,08048.5582,W,1,9,1.7,11,M,,M,,*5F
06/23/2015	07:05:23.573	$GPGGA,070524,2438.3787,N,08048.5557,W,1,9,1.7,11,M,,M,,*5B
06/23/2015	07:05:24.533	$GPGGA,070525,2438.3787,N,08048.5557,W,1,9,1.7,11,M,,M,,*5A
06/23/2015	07:05:25.558	$GPGGA,070526,2438.3816,N,08048.5509,W,1,9,1.7,11,M,,M,,*55
06/23/2015	07:05:26.573	$GPGGA,070527,2438.3828,N,08048.5485,W,1,9,1.7,11,M,,M,,*5C
06/23/2015	07:05:27.563	$GPGGA,070528,2438.3844,N,08048.5460,W,1,9,1.7,11,M,,M,,*52
06/23/2015	07:05:28.574	$GPGGA,070529,2438.3857,N,08048.5436,W,1,9,1.7,11,M,,M,,*52
06/23/2015	07:05:29.574	$GPGGA,070530,2438.3871,N,08048.5412,W,1,9,1.7,11,M,,M,,*58
06/23/2015	07:05:30.544	$GPGGA,070531,2438.3885,N,08048.5388,W,1,9,1.7,11,M,,M,,*56
06/23/2015	07:05:31.574	$GPGGA,070532,2438.3900,N,08048.5364,W,1,9,1.7,10,M,,M,,*5A
06/23/2015	07:05:32.546	$GPGGA,070533,2438.3914,N,08048.5340,W,1,9,1.7,10,M,,M,,*58
06/23/2015	07:05:33.548	$GPGGA,070534,2438.3929,N,08048.5316,W,1,9,1.7,10,M,,M,,*52
06/23/2015	07:05:34.545	$GPGGA,070535,2438.3942,N,08048.5293,W,1,9,1.7,10,M,,M,,*52
06/23/2015	07:05:35.557	$GPGGA,070536,2438.3956,N,08048.5269,W,1,9,1.7,10,M,,M,,*51
06/23/2015	07:05:36.534	$GPGGA,070537,2438.3956,N,08048.5269,W,1,9,1.7,10,M,,M,,*50
06/23/2015	07:05:37.545	$GPGGA,070538,2438.3983,N,08048.5222,W,1,9,1.7,10,M,,M,,*58
06/23/2015	07:05:38.549	$GPGGA,070539,2438.3998,N,08048.5198,W,1,9,1.7,10,M,,M,,*51
06/23/2015	07:05:40.523	$GPGGA,070541,2438.4012,N,08048.5174,W,1,9,1.7,10,M,,M,,*50
06/23/2015	07:05:41.633	$GPGGA,070542,2438.4040,N,08048.5126,W,1,9,1.7,10,M,,M,,*53
06/23/2015	07:05:42.513	$GPGGA,070543,2438.4040,N,08048.5126,W,1,9,1.7,10,M,,M,,*52
06/23/2015	07:05:43.533	$GPGGA,070544,2438.4066,N,08048.5076,W,1,9,1.7,10,M,,M,,*55
06/23/2015	07:05:44.503	$GPGGA,070545,2438.4066,N,08048.5076,W,1,9,1.7,10,M,,M,,*54
06/23/2015	07:05:45.634	$GPGGA,070546,2438.4092,N,08048.5030,W,1,9,1.7,10,M,,M,,*5E
06/23/2015	07:05:46.544	$GPGGA,070547,2438.4092,N,08048.5030,W,1,9,1.7,10,M,,M,,*5F
06/23/2015	07:05:47.614	$GPGGA,070548,2438.4120,N,08048.4982,W,1,9,1.7,10,M,,M,,*59
06/23/2015	07:05:48.584	$GPGGA,070549,2438.4134,N,08048.4958,W,1,9,1.7,10,M,,M,,*5A
06/23/2015	07:05:49.604	$GPGGA,070550,2438.4146,N,08048.4933,W,1,9,1.7,10,M,,M,,*5A
06/23/2015	07:05:50.604	$GPGGA,070551,2438.4159,N,08048.4910,W,1,9,1.7,10,M,,M,,*54
06/23/2015	07:05:51.504	$GPGGA,070552,2438.4173,N,08048.4887,W,1,9,1.7,10,M,,M,,*50
06/23/2015	07:05:52.584	$GPGGA,070553,2438.4186,N,08048.4863,W,1,9,1.7,10,M,,M,,*51
06/23/2015	07:05:53.574	$GPGGA,070554,2438.4200,N,08048.4838,W,1,9,1.7,10,M,,M,,*55
06/23/2015	07:05:54.584	$GPGGA,070555,2438.4213,N,08048.4814,W,1,9,1.7,10,M,,M,,*58
06/23/2015	07:05:55.534	$GPGGA,070556,2438.4227,N,08048.4791,W,1,9,1.7,10,M,,M,,*5E
06/23/2015	07:05:56.483	$GPGGA,070557,2438.4227,N,08048.4791,W,1,9,1.7,10,M,,M,,*5F
06/23/2015	07:05:57.593	$GPGGA,070558,2438.4254,N,08048.4742,W,1,9,1.7,10,M,,M,,*5A
06/23/2015	07:05:58.573	$GPGGA,070559,2438.4268,N,08048.4718,W,1,9,1.7,10,M,,M,,*5B
06/23/2015	07:05:59.613	$GPGGA,070600,2438.4283,N,08048.4694,W,1,9,1.7,10,M,,M,,*54
06/23/2015	07:06:00.565	$GPGGA,070601,2438.4294,N,08048.4670,W,1,9,1.7,10,M,,M,,*59
06/23/2015	07:06:01.573	$GPGGA,070602,2438.4308,N,08048.4647,W,1,9,1.7,10,M,,M,,*5A
06/23/2015	07:06:02.559	$GPGGA,070603,2438.4323,N,08048.4623,W,1,9,1.7,10,M,,M,,*50
06/23/2015	07:06:03.584	$GPGGA,070604,2438.4337,N,08048.4599,W,1,9,1.7,10,M,,M,,*50
06/23/2015	07:06:04.564	$GPGGA,070605,2438.4351,N,08048.4575,W,1,9,1.7,10,M,,M,,*53
06/23/2015	07:06:05.567	$GPGGA,070606,2438.4365,N,08048.4552,W,1,9,1.7,10,M,,M,,*52
06/23/2015	07:06:06.565	$GPGGA,070607,2438.4379,N,08048.4527,W,1,9,1.7,10,M,,M,,*5C
06/23/2015	07:06:07.574	$GPGGA,070608,2438.4391,N,08048.4503,W,1,9,1.7,10,M,,M,,*53
06/23/2015	07:06:08.564	$GPGGA,070609,2438.4406,N,08048.4480,W,1,9,1.7,10,M,,M,,*51
06/23/2015	07:06:09.534	$GPGGA,070610,2438.4420,N,08048.4456,W,1,9,1.7,10,M,,M,,*56
06/23/2015	07:06:10.574	$GPGGA,070611,2438.4431,N,08048.4431,W,1,9,1.7,10,M,,M,,*56
06/23/2015	07:06:11.574	$GPGGA,070612,2438.4445,N,08048.4407,W,1,9,1.7,10,M,,M,,*53
06/23/2015	07:06:12.544	$GPGGA,070613,2438.4460,N,08048.4383,W,1,9,1.7,10,M,,M,,*5E
06/23/2015	07:06:13.533	$GPGGA,070614,2438.4474,N,08048.4359,W,1,9,1.7,10,M,,M,,*5B
06/23/2015	07:06:14.533	$GPGGA,070615,2438.4488,N,08048.4335,W,1,9,1.7,10,M,,M,,*53
06/23/2015	07:06:15.603	$GPGGA,070616,2438.4500,N,08048.4311,W,1,9,1.7,10,M,,M,,*57
06/23/2015	07:06:16.523	$GPGGA,070617,2438.4514,N,08048.4287,W,1,9,1.7,10,M,,M,,*5D
06/23/2015	07:06:17.523	$GPGGA,070618,2438.4528,N,08048.4262,W,1,9,1.7,10,M,,M,,*56
06/23/2015	07:06:18.533	$GPGGA,070619,2438.4542,N,08048.4239,W,1,9,1.7,10,M,,M,,*55
06/23/2015	07:06:19.533	$GPGGA,070620,2438.4554,N,08048.4215,W,1,9,1.7,10,M,,M,,*56
06/23/2015	07:06:20.524	$GPGGA,070621,2438.4568,N,08048.4190,W,1,9,1.7,10,M,,M,,*56
06/23/2015	07:06:21.548	$GPGGA,070622,2438.4581,N,08048.4166,W,1,9,1.7,10,M,,M,,*5B
06/23/2015	07:06:22.514	$GPGGA,070623,2438.4594,N,08048.4143,W,1,9,1.7,10,M,,M,,*59
06/23/2015	07:06:23.534	$GPGGA,070624,2438.4608,N,08048.4118,W,1,9,1.7,10,M,,M,,*56
06/23/2015	07:06:24.514	$GPGGA,070625,2438.4621,N,08048.4094,W,1,9,1.7,10,M,,M,,*59
06/23/2015	07:06:25.534	$GPGGA,070626,2438.4635,N,08048.4070,W,1,9,1.7,10,M,,M,,*55
06/23/2015	07:06:26.524	$GPGGA,070627,2438.4648,N,08048.4046,W,1,9,1.7,10,M,,M,,*5B
06/23/2015	07:06:27.534	$GPGGA,070628,2438.4662,N,08048.4021,W,1,9,1.7,10,M,,M,,*5D
06/23/2015	07:06:28.494	$GPGGA,070629,2438.4675,N,08048.3997,W,1,9,1.7,10,M,,M,,*59
06/23/2015	07:06:29.514	$GPGGA,070630,2438.4688,N,08048.3973,W,1,9,1.7,10,M,,M,,*59
06/23/2015	07:06:30.649	$GPGGA,070631,2438.4702,N,08048.3949,W,1,9,1.7,10,M,,M,,*52
06/23/2015	07:06:31.503	$GPGGA,070632,2438.4716,N,08048.3925,W,1,9,1.7,10,M,,M,,*5E
06/23/2015	07:06:32.503	$GPGGA,070633,2438.4730,N,08048.3900,W,1,9,1.7,10,M,,M,,*5C
06/23/2015	07:06:33.613	$GPGGA,070634,2438.4745,N,08048.3876,W,1,9,1.7,10,M,,M,,*59
06/23/2015	07:06:34.503	$GPGGA,070635,2438.4759,N,08048.3853,W,1,9,1.6,10,M,,M,,*53
06/23/2015	07:06:36.563	$GPGGA,070637,2438.4785,N,08048.3803,W,1,9,1.6,10,M,,M,,*55
06/23/2015	07:06:37.583	$GPGGA,070638,2438.4799,N,08048.3780,W,1,9,1.6,10,M,,M,,*53
06/23/2015	07:06:38.574	$GPGGA,070639,2438.4814,N,08048.3757,W,1,9,1.6,10,M,,M,,*52
06/23/2015	07:06:39.594	$GPGGA,070640,2438.4828,N,08048.3732,W,1,9,1.6,10,M,,M,,*50
06/23/2015	07:06:40.494	$GPGGA,070641,2438.4839,N,08048.3708,W,1,9,1.6,10,M,,M,,*58
06/23/2015	07:06:41.484	$GPGGA,070642,2438.4854,N,08048.3685,W,1,9,1.6,10,M,,M,,*54
06/23/2015	07:06:42.564	$GPGGA,070643,2438.4868,N,08048.3662,W,1,9,1.6,10,M,,M,,*53
06/23/2015	07:06:43.614	$GPGGA,070644,2438.4882,N,08048.3638,W,1,9,1.6,10,M,,M,,*5F
06/23/2015	07:06:44.494	$GPGGA,070645,2438.4894,N,08048.3613,W,1,9,1.6,10,M,,M,,*50
06/23/2015	07:06:45.564	$GPGGA,070646,2438.4910,N,08048.3590,W,1,9,1.6,10,M,,M,,*56
06/23/2015	07:06:46.565	$GPGGA,070647,2438.4924,N,08048.3566,W,1,9,1.6,10,M,,M,,*59
06/23/2015	07:06:47.614	$GPGGA,070648,2438.4937,N,08048.3542,W,1,9,1.6,10,M,,M,,*52
06/23/2015	07:06:48.557	$GPGGA,070649,2438.4951,N,08048.3518,W,1,9,1.6,10,M,,M,,*5C
06/23/2015	07:06:49.573	$GPGGA,070650,2438.4965,N,08048.3495,W,1,9,1.6,10,M,,M,,*57
06/23/2015	07:06:50.563	$GPGGA,070651,2438.4977,N,08048.3472,W,1,9,1.6,10,M,,M,,*5C
06/23/2015	07:06:51.603	$GPGGA,070652,2438.4991,N,08048.3447,W,1,9,1.6,10,M,,M,,*51
06/23/2015	07:06:52.559	$GPGGA,070653,2438.5005,N,08048.3423,W,1,9,1.6,10,M,,M,,*57
06/23/2015	07:06:53.583	$GPGGA,070654,2438.5020,N,08048.3401,W,1,9,1.6,10,M,,M,,*57
06/23/2015	07:06:54.543	$GPGGA,070655,2438.5034,N,08048.3377,W,1,9,1.6,10,M,,M,,*55
06/23/2015	07:06:55.584	$GPGGA,070656,2438.5047,N,08048.3352,W,1,9,1.6,10,M,,M,,*55
06/23/2015	07:06:56.554	$GPGGA,070657,2438.5060,N,08048.3329,W,1,9,1.6,10,M,,M,,*5D
06/23/2015	07:06:57.564	$GPGGA,070658,2438.5074,N,08048.3305,W,1,9,1.6,10,M,,M,,*59
06/23/2015	07:06:58.552	$GPGGA,070659,2438.5088,N,08048.3281,W,1,9,1.6,10,M,,M,,*56
06/23/2015	07:06:59.584	$GPGGA,070700,2438.5102,N,08048.3258,W,1,9,1.6,10,M,,M,,*5C
06/23/2015	07:07:00.534	$GPGGA,070701,2438.5116,N,08048.3234,W,1,9,1.6,10,M,,M,,*52
06/23/2015	07:07:01.564	$GPGGA,070702,2438.5128,N,08048.3211,W,1,9,1.6,10,M,,M,,*5B
06/23/2015	07:07:02.534	$GPGGA,070703,2438.5143,N,08048.3187,W,1,9,1.6,10,M,,M,,*5B
06/23/2015	07:07:03.574	$GPGGA,070704,2438.5156,N,08048.3163,W,1,9,1.6,10,M,,M,,*52
06/23/2015	07:07:04.534	$GPGGA,070705,2438.5168,N,08048.3139,W,1,9,1.6,10,M,,M,,*51
06/23/2015	07:07:05.514	$GPGGA,070706,2438.5182,N,08048.3115,W,1,9,1.6,10,M,,M,,*58
06/23/2015	07:07:06.533	$GPGGA,070707,2438.5197,N,08048.3091,W,1,9,1.6,10,M,,M,,*50
06/23/2015	07:07:07.563	$GPGGA,070708,2438.5208,N,08048.3066,W,1,9,1.6,10,M,,M,,*52
06/23/2015	07:07:08.523	$GPGGA,070709,2438.5222,N,08048.3044,W,1,9,1.6,10,M,,M,,*5B
06/23/2015	07:07:09.524	$GPGGA,070710,2438.5237,N,08048.3019,W,1,9,1.6,10,M,,M,,*5F
06/23/2015	07:07:10.523	$GPGGA,070711,2438.5251,N,08048.2994,W,1,9,1.6,10,M,,M,,*53
06/23/2015	07:07:11.533	$GPGGA,070712,2438.5264,N,08048.2972,W,1,9,1.6,10,M,,M,,*5E
06/23/2015	07:07:12.503	$GPGGA,070713,2438.5277,N,08048.2948,W,1,9,1.6,10,M,,M,,*54
06/23/2015	07:07:13.534	$GPGGA,070714,2438.5291,N,08048.2924,W,1,9,1.6,10,M,,M,,*51
06/23/2015	07:07:14.524	$GPGGA,070715,2438.5305,N,08048.2901,W,1,9,1.6,10,M,,M,,*5B
06/23/2015	07:07:16.514	$GPGGA,070717,2438.5331,N,08048.2853,W,1,9,1.6,10,M,,M,,*58
06/23/2015	07:07:17.514	$GPGGA,070718,2438.5345,N,08048.2829,W,1,9,1.6,10,M,,M,,*59
06/23/2015	07:07:18.494	$GPGGA,070719,2438.5359,N,08048.2806,W,1,9,1.6,10,M,,M,,*58
06/23/2015	07:07:19.524	$GPGGA,070720,2438.5370,N,08048.2781,W,1,9,1.6,10,M,,M,,*59
06/23/2015	07:07:20.614	$GPGGA,070721,2438.5384,N,08048.2758,W,1,9,1.6,10,M,,M,,*57
06/23/2015	07:07:21.494	$GPGGA,070722,2438.5398,N,08048.2734,W,1,9,1.6,10,M,,M,,*53
06/23/2015	07:07:22.504	$GPGGA,070723,2438.5412,N,08048.2711,W,1,9,1.8,10,M,,M,,*5E
06/23/2015	07:07:23.513	$GPGGA,070724,2438.5424,N,08048.2688,W,1,9,1.6,10,M,,M,,*53
06/23/2015	07:07:24.483	$GPGGA,070725,2438.5436,N,08048.2665,W,1,9,1.6,10,M,,M,,*52
06/23/2015	07:07:25.483	$GPGGA,070726,2438.5449,N,08048.2642,W,1,9,1.6,10,M,,M,,*5C
06/23/2015	07:07:26.573	$GPGGA,070727,2438.5463,N,08048.2619,W,1,9,1.6,10,M,,M,,*5B
06/23/2015	07:07:27.613	$GPGGA,070728,2438.5475,N,08048.2597,W,1,9,1.6,10,M,,M,,*56
06/23/2015	07:07:28.493	$GPGGA,070729,2438.5489,N,08048.2572,W,1,9,1.6,10,M,,M,,*5F
06/23/2015	07:07:29.603	$GPGGA,070730,2438.5501,N,08048.2550,W,1,9,1.6,10,M,,M,,*56
06/23/2015	07:07:30.484	$GPGGA,070731,2438.5515,N,08048.2528,W,1,9,1.6,10,M,,M,,*5D
06/23/2015	07:07:31.484	$GPGGA,070732,2438.5529,N,08048.2504,W,1,9,1.6,10,M,,M,,*5F
06/23/2015	07:07:32.574	$GPGGA,070733,2438.5542,N,08048.2480,W,1,9,1.6,10,M,,M,,*5E
