Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	05:03:42.584	$GPGGA,050343,2421.4137,N,08052.8806,W,1,9,1.6,18,M,,M,,*5B
06/16/2015	05:03:43.544	$GPGGA,050344,2421.4135,N,08052.8816,W,1,9,1.6,18,M,,M,,*5F
06/16/2015	05:03:44.583	$GPGGA,050345,2421.4135,N,08052.8827,W,1,9,1.6,17,M,,M,,*53
06/16/2015	05:03:45.613	$GPGGA,050346,2421.4135,N,08052.8838,W,1,9,1.6,17,M,,M,,*5E
06/16/2015	05:03:46.583	$GPGGA,050347,2421.4135,N,08052.8849,W,1,9,1.6,17,M,,M,,*59
06/16/2015	05:03:47.583	$GPGGA,050348,2421.4135,N,08052.8860,W,1,9,1.6,17,M,,M,,*5D
06/16/2015	05:03:48.563	$GPGGA,050349,2421.4133,N,08052.8870,W,1,9,1.6,17,M,,M,,*5B
06/16/2015	05:03:49.584	$GPGGA,050350,2421.4134,N,08052.8880,W,1,9,1.6,17,M,,M,,*5B
06/16/2015	05:03:50.584	$GPGGA,050351,2421.4133,N,08052.8889,W,1,9,1.6,17,M,,M,,*54
06/16/2015	05:03:51.574	$GPGGA,050352,2421.4134,N,08052.8899,W,1,9,1.6,17,M,,M,,*51
06/16/2015	05:03:52.564	$GPGGA,050353,2421.4132,N,08052.8910,W,1,9,1.6,17,M,,M,,*56
06/16/2015	05:03:53.584	$GPGGA,050354,2421.4133,N,08052.8920,W,1,9,1.6,17,M,,M,,*53
06/16/2015	05:03:54.564	$GPGGA,050355,2421.4135,N,08052.8930,W,1,9,1.5,17,M,,M,,*56
06/16/2015	05:03:55.646	$GPGGA,050356,2421.4133,N,08052.8939,W,1,10,1.5,17,M,,M,,*62
06/16/2015	05:03:56.564	$GPGGA,050357,2421.4132,N,08052.8950,W,1,10,1.6,17,M,,M,,*6E
06/16/2015	05:03:57.546	$GPGGA,050358,2421.4133,N,08052.8960,W,1,8,1.8,17,M,,M,,*54
06/16/2015	05:03:58.554	$GPGGA,050359,2421.4132,N,08052.8970,W,1,8,1.6,17,M,,M,,*5B
06/16/2015	05:03:59.594	$GPGGA,050400,2421.4131,N,08052.8979,W,1,9,1.6,17,M,,M,,*5B
06/16/2015	05:04:00.554	$GPGGA,050401,2421.4131,N,08052.8989,W,1,9,1.6,16,M,,M,,*54
06/16/2015	05:04:01.563	$GPGGA,050402,2421.4133,N,08052.9000,W,1,9,1.6,16,M,,M,,*5C
06/16/2015	05:04:02.545	$GPGGA,050403,2421.4131,N,08052.9010,W,1,9,1.6,16,M,,M,,*5E
06/16/2015	05:04:03.563	$GPGGA,050404,2421.4130,N,08052.9021,W,1,9,1.6,16,M,,M,,*5A
06/16/2015	05:04:04.543	$GPGGA,050405,2421.4131,N,08052.9030,W,1,9,1.8,16,M,,M,,*54
06/16/2015	05:04:05.533	$GPGGA,050406,2421.4131,N,08052.9040,W,1,9,1.6,16,M,,M,,*5E
06/16/2015	05:04:06.547	$GPGGA,050407,2421.4131,N,08052.9050,W,1,9,1.6,16,M,,M,,*5E
06/16/2015	05:04:07.564	$GPGGA,050408,2421.4131,N,08052.9058,W,1,9,1.6,16,M,,M,,*59
06/16/2015	05:04:08.547	$GPGGA,050409,2421.4131,N,08052.9069,W,1,9,1.6,16,M,,M,,*5A
06/16/2015	05:04:09.563	$GPGGA,050410,2421.4131,N,08052.9079,W,1,9,1.6,16,M,,M,,*53
06/16/2015	05:04:10.548	$GPGGA,050411,2421.4131,N,08052.9090,W,1,9,1.6,16,M,,M,,*55
06/16/2015	05:04:11.564	$GPGGA,050412,2421.4131,N,08052.9098,W,1,9,1.6,16,M,,M,,*5E
06/16/2015	05:04:12.534	$GPGGA,050413,2421.4130,N,08052.9108,W,1,9,1.6,16,M,,M,,*56
06/16/2015	05:04:13.557	$GPGGA,050414,2421.4133,N,08052.9118,W,1,9,1.6,16,M,,M,,*53
06/16/2015	05:04:14.534	$GPGGA,050415,2421.4132,N,08052.9129,W,1,9,1.6,16,M,,M,,*51
06/16/2015	05:04:15.574	$GPGGA,050416,2421.4131,N,08052.9140,W,1,9,1.6,16,M,,M,,*5E
06/16/2015	05:04:16.524	$GPGGA,050417,2421.4133,N,08052.9149,W,1,9,1.6,16,M,,M,,*54
06/16/2015	05:04:17.534	$GPGGA,050418,2421.4135,N,08052.9159,W,1,10,1.5,16,M,,M,,*67
06/16/2015	05:04:18.523	$GPGGA,050419,2421.4135,N,08052.9169,W,1,10,1.5,16,M,,M,,*65
06/16/2015	05:04:19.533	$GPGGA,050420,2421.4135,N,08052.9178,W,1,10,1.5,16,M,,M,,*6F
06/16/2015	05:04:20.603	$GPGGA,050421,2421.4137,N,08052.9189,W,1,10,1.5,16,M,,M,,*62
06/16/2015	05:04:21.793	$GPGGA,050422,2421.4138,N,08052.9198,W,1,9,1.6,16,M,,M,,*55
06/16/2015	05:04:22.623	$GPGGA,050423,2421.4138,N,08052.9209,W,1,9,1.5,16,M,,M,,*5C
06/16/2015	05:04:23.643	$GPGGA,050424,2421.4138,N,08052.9220,W,1,10,1.5,16,M,,M,,*68
06/16/2015	05:04:24.514	$GPGGA,050425,2421.4139,N,08052.9230,W,1,10,1.5,16,M,,M,,*69
06/16/2015	05:04:25.524	$GPGGA,050426,2421.4138,N,08052.9241,W,1,10,1.5,16,M,,M,,*6D
06/16/2015	05:04:26.494	$GPGGA,050427,2421.4138,N,08052.9250,W,1,10,1.6,16,M,,M,,*6F
06/16/2015	05:04:27.604	$GPGGA,050428,2421.4142,N,08052.9257,W,1,9,1.6,16,M,,M,,*52
06/16/2015	05:04:28.504	$GPGGA,050429,2421.4142,N,08052.9267,W,1,9,1.5,17,M,,M,,*52
06/16/2015	05:04:29.584	$GPGGA,050430,2421.4140,N,08052.9279,W,1,9,1.6,17,M,,M,,*54
06/16/2015	05:04:30.584	$GPGGA,050431,2421.4139,N,08052.9290,W,1,9,1.6,17,M,,M,,*5C
06/16/2015	05:04:31.504	$GPGGA,050432,2421.4139,N,08052.9303,W,1,9,1.6,17,M,,M,,*54
06/16/2015	05:04:32.574	$GPGGA,050433,2421.4141,N,08052.9313,W,1,9,1.8,17,M,,M,,*55
06/16/2015	05:04:33.594	$GPGGA,050434,2421.4139,N,08052.9321,W,1,10,1.5,17,M,,M,,*69
06/16/2015	05:04:34.584	$GPGGA,050435,2421.4138,N,08052.9332,W,1,10,1.5,17,M,,M,,*6B
06/16/2015	05:04:35.613	$GPGGA,050436,2421.4138,N,08052.9342,W,1,9,1.6,17,M,,M,,*54
06/16/2015	05:04:36.573	$GPGGA,050437,2421.4138,N,08052.9353,W,1,9,1.6,17,M,,M,,*55
06/16/2015	05:04:37.573	$GPGGA,050438,2421.4138,N,08052.9364,W,1,9,1.6,17,M,,M,,*5E
06/16/2015	05:04:38.563	$GPGGA,050439,2421.4139,N,08052.9375,W,1,9,1.5,17,M,,M,,*5D
06/16/2015	05:04:39.593	$GPGGA,050440,2421.4141,N,08052.9384,W,1,10,1.5,17,M,,M,,*6A
06/16/2015	05:04:40.573	$GPGGA,050441,2421.4139,N,08052.9395,W,1,10,1.5,17,M,,M,,*64
06/16/2015	05:04:41.574	$GPGGA,050442,2421.4138,N,08052.9405,W,1,9,1.6,17,M,,M,,*53
06/16/2015	05:04:42.564	$GPGGA,050443,2421.4139,N,08052.9415,W,1,9,1.6,17,M,,M,,*52
06/16/2015	05:04:43.564	$GPGGA,050444,2421.4138,N,08052.9426,W,1,9,1.6,17,M,,M,,*54
06/16/2015	05:04:44.564	$GPGGA,050445,2421.4138,N,08052.9436,W,1,9,1.5,17,M,,M,,*57
06/16/2015	05:04:45.594	$GPGGA,050446,2421.4139,N,08052.9447,W,1,10,1.5,17,M,,M,,*6B
06/16/2015	05:04:46.574	$GPGGA,050447,2421.4139,N,08052.9456,W,1,10,1.5,17,M,,M,,*6A
06/16/2015	05:04:47.594	$GPGGA,050448,2421.4141,N,08052.9466,W,1,10,1.5,17,M,,M,,*69
06/16/2015	05:04:48.555	$GPGGA,050449,2421.4140,N,08052.9476,W,1,10,1.5,17,M,,M,,*68
06/16/2015	05:04:49.574	$GPGGA,050450,2421.4141,N,08052.9487,W,1,10,1.5,17,M,,M,,*6F
06/16/2015	05:04:50.561	$GPGGA,050451,2421.4142,N,08052.9496,W,1,10,1.5,17,M,,M,,*6D
06/16/2015	05:04:51.574	$GPGGA,050452,2421.4142,N,08052.9506,W,1,10,1.5,17,M,,M,,*66
06/16/2015	05:04:52.551	$GPGGA,050453,2421.4142,N,08052.9516,W,1,10,1.5,17,M,,M,,*66
06/16/2015	05:04:53.573	$GPGGA,050454,2421.4142,N,08052.9527,W,1,10,1.5,17,M,,M,,*63
06/16/2015	05:04:54.533	$GPGGA,050455,2421.4142,N,08052.9537,W,1,10,1.5,17,M,,M,,*63
06/16/2015	05:04:55.593	$GPGGA,050456,2421.4144,N,08052.9546,W,1,10,1.5,17,M,,M,,*60
06/16/2015	05:04:56.552	$GPGGA,050457,2421.4143,N,08052.9556,W,1,10,1.5,17,M,,M,,*67
06/16/2015	05:04:57.524	$GPGGA,050458,2421.4144,N,08052.9567,W,1,10,1.5,17,M,,M,,*6D
06/16/2015	05:04:58.533	$GPGGA,050459,2421.4145,N,08052.9577,W,1,10,1.5,17,M,,M,,*6C
06/16/2015	05:04:59.594	$GPGGA,050500,2421.4144,N,08052.9588,W,1,10,1.5,17,M,,M,,*60
06/16/2015	05:05:00.525	$GPGGA,050501,2421.4145,N,08052.9600,W,1,10,1.5,17,M,,M,,*63
06/16/2015	05:05:01.524	$GPGGA,050502,2421.4144,N,08052.9610,W,1,10,1.5,17,M,,M,,*60
06/16/2015	05:05:02.634	$GPGGA,050503,2421.4146,N,08052.9621,W,1,10,1.5,17,M,,M,,*61
06/16/2015	05:05:03.525	$GPGGA,050504,2421.4146,N,08052.9632,W,1,10,1.5,17,M,,M,,*64
06/16/2015	05:05:04.534	$GPGGA,050505,2421.4146,N,08052.9642,W,1,10,1.5,17,M,,M,,*62
06/16/2015	05:05:05.634	$GPGGA,050506,2421.4146,N,08052.9653,W,1,10,1.5,17,M,,M,,*61
06/16/2015	05:05:06.514	$GPGGA,050507,2421.4148,N,08052.9664,W,1,10,1.5,17,M,,M,,*6A
06/16/2015	05:05:07.534	$GPGGA,050508,2421.4147,N,08052.9675,W,1,10,1.5,17,M,,M,,*6A
06/16/2015	05:05:08.504	$GPGGA,050509,2421.4148,N,08052.9686,W,1,10,1.5,17,M,,M,,*68
06/16/2015	05:05:09.524	$GPGGA,050510,2421.4149,N,08052.9697,W,1,10,1.5,17,M,,M,,*61
06/16/2015	05:05:10.633	$GPGGA,050511,2421.4148,N,08052.9705,W,1,10,1.5,17,M,,M,,*6B
06/16/2015	05:05:11.613	$GPGGA,050512,2421.4149,N,08052.9715,W,1,10,1.5,17,M,,M,,*68
06/16/2015	05:05:12.503	$GPGGA,050513,2421.4149,N,08052.9726,W,1,10,1.5,17,M,,M,,*69
06/16/2015	05:05:13.523	$GPGGA,050514,2421.4149,N,08052.9737,W,1,10,1.5,17,M,,M,,*6E
06/16/2015	05:05:14.593	$GPGGA,050515,2421.4151,N,08052.9747,W,1,10,1.5,17,M,,M,,*61
06/16/2015	05:05:15.633	$GPGGA,050516,2421.4150,N,08052.9758,W,1,10,1.5,17,M,,M,,*6D
06/16/2015	05:05:16.515	$GPGGA,050517,2421.4151,N,08052.9769,W,1,10,1.5,17,M,,M,,*6F
06/16/2015	05:05:17.624	$GPGGA,050518,2421.4152,N,08052.9777,W,1,10,1.5,17,M,,M,,*6C
06/16/2015	05:05:18.594	$GPGGA,050519,2421.4151,N,08052.9787,W,1,10,1.5,17,M,,M,,*61
06/16/2015	05:05:19.604	$GPGGA,050520,2421.4153,N,08052.9798,W,1,10,1.5,17,M,,M,,*67
06/16/2015	05:05:20.594	$GPGGA,050521,2421.4153,N,08052.9809,W,1,10,1.5,17,M,,M,,*61
06/16/2015	05:05:21.614	$GPGGA,050522,2421.4153,N,08052.9819,W,1,10,1.5,17,M,,M,,*63
06/16/2015	05:05:22.584	$GPGGA,050523,2421.4153,N,08052.9830,W,1,10,1.5,17,M,,M,,*69
06/16/2015	05:05:23.584	$GPGGA,050524,2421.4153,N,08052.9839,W,1,10,1.5,17,M,,M,,*67
06/16/2015	05:05:24.584	$GPGGA,050525,2421.4153,N,08052.9849,W,1,10,1.5,17,M,,M,,*61
06/16/2015	05:05:25.624	$GPGGA,050526,2421.4153,N,08052.9859,W,1,10,1.5,17,M,,M,,*63
06/16/2015	05:05:26.594	$GPGGA,050527,2421.4153,N,08052.9870,W,1,10,1.5,17,M,,M,,*69
06/16/2015	05:05:27.574	$GPGGA,050528,2421.4153,N,08052.9881,W,1,10,1.5,17,M,,M,,*68
06/16/2015	05:05:28.563	$GPGGA,050529,2421.4151,N,08052.9892,W,1,10,1.6,17,M,,M,,*6A
06/16/2015	05:05:29.583	$GPGGA,050530,2421.4152,N,08052.9902,W,1,9,1.6,17,M,,M,,*51
06/16/2015	05:05:30.563	$GPGGA,050531,2421.4151,N,08052.9911,W,1,9,1.6,17,M,,M,,*51
06/16/2015	05:05:31.603	$GPGGA,050532,2421.4152,N,08052.9921,W,1,10,1.5,17,M,,M,,*69
06/16/2015	05:05:32.563	$GPGGA,050533,2421.4153,N,08052.9931,W,1,10,1.5,17,M,,M,,*68
06/16/2015	05:05:34.594	$GPGGA,050535,2421.4150,N,08052.9950,W,1,10,1.6,17,M,,M,,*69
06/16/2015	05:05:35.614	$GPGGA,050536,2421.4151,N,08052.9961,W,1,9,1.6,17,M,,M,,*51
06/16/2015	05:05:36.557	$GPGGA,050537,2421.4149,N,08052.9972,W,1,9,1.6,17,M,,M,,*5B
06/16/2015	05:05:37.545	$GPGGA,050538,2421.4148,N,08052.9983,W,1,9,1.6,17,M,,M,,*5B
06/16/2015	05:05:38.554	$GPGGA,050539,2421.4149,N,08052.9994,W,1,9,1.6,17,M,,M,,*5D
06/16/2015	05:05:39.584	$GPGGA,050540,2421.4147,N,08053.0004,W,1,9,1.6,17,M,,M,,*55
06/16/2015	05:05:40.544	$GPGGA,050541,2421.4146,N,08053.0014,W,1,9,1.6,17,M,,M,,*54
06/16/2015	05:05:41.574	$GPGGA,050542,2421.4148,N,08053.0023,W,1,9,1.6,17,M,,M,,*5D
06/16/2015	05:05:42.534	$GPGGA,050543,2421.4146,N,08053.0033,W,1,9,1.5,17,M,,M,,*50
06/16/2015	05:05:43.584	$GPGGA,050544,2421.4146,N,08053.0044,W,1,9,1.6,17,M,,M,,*54
06/16/2015	05:05:44.545	$GPGGA,050545,2421.4146,N,08053.0054,W,1,9,1.5,17,M,,M,,*57
06/16/2015	05:05:45.573	$GPGGA,050546,2421.4146,N,08053.0065,W,1,10,1.5,17,M,,M,,*6E
06/16/2015	05:05:46.543	$GPGGA,050547,2421.4144,N,08053.0074,W,1,10,1.8,17,M,,M,,*60
06/16/2015	05:05:47.563	$GPGGA,050548,2421.4145,N,08053.0083,W,1,9,1.6,17,M,,M,,*50
06/16/2015	05:05:48.523	$GPGGA,050549,2421.4144,N,08053.0091,W,1,9,1.5,17,M,,M,,*50
06/16/2015	05:05:49.533	$GPGGA,050550,2421.4143,N,08053.0101,W,1,9,1.6,17,M,,M,,*54
06/16/2015	05:05:50.543	$GPGGA,050551,2421.4144,N,08053.0110,W,1,9,1.6,17,M,,M,,*52
06/16/2015	05:05:51.574	$GPGGA,050552,2421.4143,N,08053.0120,W,1,10,1.5,17,M,,M,,*6E
06/16/2015	05:05:52.515	$GPGGA,050553,2421.4142,N,08053.0131,W,1,10,1.6,17,M,,M,,*6D
06/16/2015	05:05:53.514	$GPGGA,050554,2421.4142,N,08053.0141,W,1,9,1.6,17,M,,M,,*55
06/16/2015	05:05:54.524	$GPGGA,050555,2421.4142,N,08053.0150,W,1,9,1.6,17,M,,M,,*54
06/16/2015	05:05:56.304	$GPGGA,050556,2421.4142,N,08053.0159,W,1,9,1.5,17,M,,M,,*5D
06/16/2015	05:05:56.558	$GPGGA,050557,2421.4142,N,08053.0170,W,1,9,1.5,17,M,,M,,*57
06/16/2015	05:05:57.694	$GPGGA,050558,2421.4142,N,08053.0180,W,1,10,1.5,17,M,,M,,*6F
06/16/2015	05:05:58.524	$GPGGA,050559,2421.4142,N,08053.0189,W,1,10,1.5,17,M,,M,,*67
06/16/2015	05:06:00.094	$GPGGA,050600,2421.4142,N,08053.0199,W,1,9,1.6,17,M,,M,,*52
06/16/2015	05:06:00.604	$GPGGA,050601,2421.4142,N,08053.0210,W,1,9,1.6,17,M,,M,,*51
06/16/2015	05:06:01.524	$GPGGA,050602,2421.4142,N,08053.0220,W,1,10,1.5,17,M,,M,,*6A
06/16/2015	05:06:02.594	$GPGGA,050603,2421.4142,N,08053.0229,W,1,10,1.5,17,M,,M,,*62
06/16/2015	05:06:03.503	$GPGGA,050604,2421.4142,N,08053.0239,W,1,10,1.5,17,M,,M,,*64
06/16/2015	05:06:04.503	$GPGGA,050605,2421.4142,N,08053.0249,W,1,10,1.5,17,M,,M,,*62
06/16/2015	05:06:05.683	$GPGGA,050606,2421.4140,N,08053.0260,W,1,10,1.5,18,M,,M,,*67
06/16/2015	05:06:06.503	$GPGGA,050607,2421.4142,N,08053.0269,W,1,10,1.5,18,M,,M,,*6D
06/16/2015	05:06:07.693	$GPGGA,050608,2421.4142,N,08053.0279,W,1,10,1.5,18,M,,M,,*63
06/16/2015	05:06:08.964	$GPGGA,050609,2421.4142,N,08053.0289,W,1,10,1.5,18,M,,M,,*6D
06/16/2015	05:06:09.684	$GPGGA,050610,2421.4142,N,08053.0300,W,1,10,1.5,18,M,,M,,*65
06/16/2015	05:06:10.584	$GPGGA,050611,2421.4142,N,08053.0311,W,1,10,1.5,18,M,,M,,*64
06/16/2015	05:06:11.694	$GPGGA,050612,2421.4142,N,08053.0321,W,1,10,1.5,18,M,,M,,*64
06/16/2015	05:06:12.634	$GPGGA,050613,2421.4142,N,08053.0330,W,1,10,1.5,18,M,,M,,*65
06/16/2015	05:06:13.674	$GPGGA,050614,2421.4142,N,08053.0340,W,1,10,1.5,18,M,,M,,*65
06/16/2015	05:06:14.604	$GPGGA,050615,2421.4142,N,08053.0351,W,1,10,1.5,18,M,,M,,*64
06/16/2015	05:06:15.704	$GPGGA,050616,2421.4140,N,08053.0361,W,1,10,1.5,18,M,,M,,*66
06/16/2015	05:06:16.574	$GPGGA,050617,2421.4141,N,08053.0372,W,1,10,1.5,18,M,,M,,*64
06/16/2015	05:06:17.674	$GPGGA,050618,2421.4142,N,08053.0383,W,1,10,1.5,18,M,,M,,*66
06/16/2015	05:06:18.594	$GPGGA,050619,2421.4142,N,08053.0394,W,1,10,1.5,18,M,,M,,*61
06/16/2015	05:06:19.674	$GPGGA,050620,2421.4140,N,08053.0404,W,1,10,1.5,18,M,,M,,*67
06/16/2015	05:06:20.593	$GPGGA,050621,2421.4141,N,08053.0413,W,1,10,1.5,18,M,,M,,*61
06/16/2015	05:06:21.665	$GPGGA,050622,2421.4140,N,08053.0424,W,1,10,1.6,18,M,,M,,*64
06/16/2015	05:06:22.583	$GPGGA,050623,2421.4139,N,08053.0435,W,1,10,1.6,18,M,,M,,*6B
06/16/2015	05:06:23.583	$GPGGA,050624,2421.4139,N,08053.0444,W,1,9,1.6,18,M,,M,,*52
06/16/2015	05:06:24.583	$GPGGA,050625,2421.4141,N,08053.0455,W,1,9,1.5,18,M,,M,,*5F
06/16/2015	05:06:25.544	$GPGGA,050626,2421.4140,N,08053.0466,W,1,10,1.5,18,M,,M,,*65
06/16/2015	05:06:26.614	$GPGGA,050627,2421.4141,N,08053.0475,W,1,10,1.5,18,M,,M,,*67
06/16/2015	05:06:27.664	$GPGGA,050628,2421.4140,N,08053.0485,W,1,10,1.5,18,M,,M,,*66
06/16/2015	05:06:28.574	$GPGGA,050629,2421.4141,N,08053.0496,W,1,10,1.5,18,M,,M,,*64
06/16/2015	05:06:29.663	$GPGGA,050630,2421.4139,N,08053.0507,W,1,9,1.6,18,M,,M,,*51
06/16/2015	05:06:30.544	$GPGGA,050631,2421.4139,N,08053.0518,W,1,9,1.6,18,M,,M,,*5E
06/16/2015	05:06:31.660	$GPGGA,050632,2421.4139,N,08053.0528,W,1,9,1.6,18,M,,M,,*5E
06/16/2015	05:06:32.564	$GPGGA,050633,2421.4139,N,08053.0538,W,1,9,1.6,18,M,,M,,*5E
06/16/2015	05:06:33.534	$GPGGA,050634,2421.4138,N,08053.0549,W,1,9,1.6,18,M,,M,,*5E
06/16/2015	05:06:34.534	$GPGGA,050635,2421.4139,N,08053.0560,W,1,9,1.6,18,M,,M,,*55
06/16/2015	05:06:35.684	$GPGGA,050636,2421.4141,N,08053.0571,W,1,10,1.5,18,M,,M,,*62
06/16/2015	05:06:36.534	$GPGGA,050637,2421.4139,N,08053.0581,W,1,10,1.5,18,M,,M,,*63
06/16/2015	05:06:37.534	$GPGGA,050638,2421.4139,N,08053.0592,W,1,10,1.5,18,M,,M,,*6E
06/16/2015	05:06:38.563	$GPGGA,050639,2421.4139,N,08053.0603,W,1,10,1.6,18,M,,M,,*67
06/16/2015	05:06:39.533	$GPGGA,050640,2421.4139,N,08053.0614,W,1,9,1.6,18,M,,M,,*57
06/16/2015	05:06:40.556	$GPGGA,050641,2421.4138,N,08053.0625,W,1,9,1.6,18,M,,M,,*55
06/16/2015	05:06:41.513	$GPGGA,050642,2421.4139,N,08053.0634,W,1,9,1.6,18,M,,M,,*57
06/16/2015	05:06:42.513	$GPGGA,050643,2421.4139,N,08053.0645,W,1,9,1.5,18,M,,M,,*53
06/16/2015	05:06:43.603	$GPGGA,050644,2421.4139,N,08053.0655,W,1,9,1.5,18,M,,M,,*55
06/16/2015	05:06:44.604	$GPGGA,050645,2421.4141,N,08053.0665,W,1,9,1.5,18,M,,M,,*58
06/16/2015	05:06:45.664	$GPGGA,050646,2421.4140,N,08053.0676,W,1,10,1.5,18,M,,M,,*60
06/16/2015	05:06:46.554	$GPGGA,050647,2421.4142,N,08053.0687,W,1,10,1.5,17,M,,M,,*62
06/16/2015	05:06:47.524	$GPGGA,050648,2421.4142,N,08053.0697,W,1,10,1.5,17,M,,M,,*6C
06/16/2015	05:06:48.624	$GPGGA,050649,2421.4142,N,08053.0708,W,1,10,1.6,17,M,,M,,*69
06/16/2015	05:06:49.645	$GPGGA,050650,2421.4142,N,08053.0719,W,1,9,1.6,17,M,,M,,*59
06/16/2015	05:06:50.554	$GPGGA,050651,2421.4142,N,08053.0730,W,1,9,1.6,17,M,,M,,*53
06/16/2015	05:06:51.647	$GPGGA,050652,2421.4142,N,08053.0740,W,1,9,1.5,17,M,,M,,*54
06/16/2015	05:06:52.545	$GPGGA,050653,2421.4142,N,08053.0751,W,1,9,1.6,17,M,,M,,*56
06/16/2015	05:06:53.584	$GPGGA,050654,2421.4142,N,08053.0762,W,1,9,1.6,17,M,,M,,*51
06/16/2015	05:06:54.534	$GPGGA,050655,2421.4142,N,08053.0773,W,1,9,1.6,17,M,,M,,*50
06/16/2015	05:06:55.683	$GPGGA,050656,2421.4144,N,08053.0781,W,1,9,1.5,17,M,,M,,*5B
06/16/2015	05:06:56.593	$GPGGA,050657,2421.4145,N,08053.0791,W,1,9,1.5,17,M,,M,,*5A
06/16/2015	05:06:57.633	$GPGGA,050658,2421.4144,N,08053.0800,W,1,10,1.5,17,M,,M,,*6B
06/16/2015	05:06:58.583	$GPGGA,050659,2421.4145,N,08053.0810,W,1,10,1.5,17,M,,M,,*6A
06/16/2015	05:06:59.633	$GPGGA,050700,2421.4144,N,08053.0820,W,1,10,1.5,17,M,,M,,*65
06/16/2015	05:07:00.573	$GPGGA,050701,2421.4145,N,08053.0831,W,1,10,1.5,17,M,,M,,*65
06/16/2015	05:07:01.594	$GPGGA,050702,2421.4143,N,08053.0842,W,1,10,1.5,17,M,,M,,*64
06/16/2015	05:07:02.584	$GPGGA,050703,2421.4144,N,08053.0853,W,1,10,1.5,17,M,,M,,*62
06/16/2015	05:07:03.584	$GPGGA,050704,2421.4142,N,08053.0863,W,1,10,1.6,17,M,,M,,*63
06/16/2015	05:07:04.574	$GPGGA,050705,2421.4142,N,08053.0872,W,1,10,1.6,17,M,,M,,*62
06/16/2015	05:07:05.604	$GPGGA,050706,2421.4142,N,08053.0883,W,1,9,1.6,17,M,,M,,*57
06/16/2015	05:07:06.574	$GPGGA,050707,2421.4142,N,08053.0893,W,1,9,1.5,17,M,,M,,*54
06/16/2015	05:07:07.614	$GPGGA,050708,2421.4142,N,08053.0903,W,1,10,1.5,17,M,,M,,*6B
06/16/2015	05:07:08.564	$GPGGA,050709,2421.4140,N,08053.0914,W,1,10,1.5,17,M,,M,,*6E
06/16/2015	05:07:09.604	$GPGGA,050710,2421.4141,N,08053.0923,W,1,10,1.6,17,M,,M,,*60
06/16/2015	05:07:10.574	$GPGGA,050711,2421.4140,N,08053.0934,W,1,10,1.6,17,M,,M,,*66
06/16/2015	05:07:11.584	$GPGGA,050712,2421.4138,N,08053.0944,W,1,9,1.6,17,M,,M,,*55
06/16/2015	05:07:12.574	$GPGGA,050713,2421.4138,N,08053.0955,W,1,9,1.6,17,M,,M,,*54
06/16/2015	05:07:13.583	$GPGGA,050714,2421.4138,N,08053.0965,W,1,9,1.6,17,M,,M,,*50
06/16/2015	05:07:14.563	$GPGGA,050715,2421.4138,N,08053.0975,W,1,9,1.5,17,M,,M,,*53
06/16/2015	05:07:15.643	$GPGGA,050716,2421.4138,N,08053.0984,W,1,10,1.5,17,M,,M,,*66
06/16/2015	05:07:16.583	$GPGGA,050717,2421.4139,N,08053.0994,W,1,10,1.5,17,M,,M,,*67
06/16/2015	05:07:17.593	$GPGGA,050718,2421.4139,N,08053.0994,W,1,10,1.5,17,M,,M,,*68
06/16/2015	05:07:18.548	$GPGGA,050719,2421.4136,N,08053.1015,W,1,10,1.6,17,M,,M,,*64
06/16/2015	05:07:19.594	$GPGGA,050720,2421.4135,N,08053.1026,W,1,9,1.6,17,M,,M,,*55
06/16/2015	05:07:20.554	$GPGGA,050721,2421.4135,N,08053.1037,W,1,9,1.6,17,M,,M,,*54
06/16/2015	05:07:21.584	$GPGGA,050722,2421.4135,N,08053.1046,W,1,9,1.5,17,M,,M,,*52
06/16/2015	05:07:22.548	$GPGGA,050723,2421.4135,N,08053.1046,W,1,9,1.5,17,M,,M,,*53
06/16/2015	05:07:23.604	$GPGGA,050724,2421.4133,N,08053.1067,W,1,10,1.6,17,M,,M,,*6A
06/16/2015	05:07:24.564	$GPGGA,050725,2421.4134,N,08053.1078,W,1,10,1.6,17,M,,M,,*62
06/16/2015	05:07:25.614	$GPGGA,050726,2421.4132,N,08053.1088,W,1,9,1.6,17,M,,M,,*50
06/16/2015	05:07:26.644	$GPGGA,050727,2421.4133,N,08053.1098,W,1,9,1.6,17,M,,M,,*51
06/16/2015	05:07:27.664	$GPGGA,050728,2421.4132,N,08053.1109,W,1,10,1.5,17,M,,M,,*6D
06/16/2015	05:07:28.534	$GPGGA,050729,2421.4133,N,08053.1118,W,1,10,1.5,17,M,,M,,*6D
06/16/2015	05:07:29.664	$GPGGA,050730,2421.4131,N,08053.1128,W,1,10,1.5,17,M,,M,,*64
