Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	23:03:43.589	$GPGGA,230344,2456.9837,N,08020.2941,W,1,7,2.1,17,M,,M,,*54
06/20/2015	23:03:44.539	$GPGGA,230345,2456.9836,N,08020.2944,W,1,7,2.1,17,M,,M,,*51
06/20/2015	23:03:45.609	$GPGGA,230346,2456.9836,N,08020.2945,W,1,7,2.1,17,M,,M,,*53
06/20/2015	23:03:47.660	$GPGGA,230348,2456.9834,N,08020.2948,W,1,7,2.1,17,M,,M,,*52
06/20/2015	23:03:48.530	$GPGGA,230349,2456.9834,N,08020.2952,W,1,7,2.1,17,M,,M,,*58
06/20/2015	23:03:49.590	$GPGGA,230350,2456.9832,N,08020.2955,W,1,7,2.1,17,M,,M,,*51
06/20/2015	23:03:50.540	$GPGGA,230351,2456.9830,N,08020.2956,W,1,7,2.1,18,M,,M,,*5E
06/20/2015	23:03:51.600	$GPGGA,230352,2456.9831,N,08020.2959,W,1,7,2.1,18,M,,M,,*53
06/20/2015	23:03:52.520	$GPGGA,230353,2456.9829,N,08020.2962,W,1,7,2.1,18,M,,M,,*53
06/20/2015	23:03:53.584	$GPGGA,230354,2456.9828,N,08020.2964,W,1,6,2.1,18,M,,M,,*52
06/20/2015	23:03:54.630	$GPGGA,230355,2456.9827,N,08020.2966,W,1,6,2.1,18,M,,M,,*5E
06/20/2015	23:03:55.550	$GPGGA,230356,2456.9828,N,08020.2970,W,1,7,2.1,18,M,,M,,*54
06/20/2015	23:03:56.629	$GPGGA,230357,2456.9827,N,08020.2971,W,1,7,2.1,18,M,,M,,*5B
06/20/2015	23:03:57.529	$GPGGA,230358,2456.9826,N,08020.2973,W,1,6,2.3,18,M,,M,,*54
06/20/2015	23:03:58.539	$GPGGA,230359,2456.9827,N,08020.2975,W,1,6,2.1,18,M,,M,,*50
06/20/2015	23:03:59.619	$GPGGA,230400,2456.9825,N,08020.2978,W,1,7,2.3,18,M,,M,,*57
06/20/2015	23:04:00.509	$GPGGA,230401,2456.9827,N,08020.2981,W,1,7,2.3,18,M,,M,,*52
06/20/2015	23:04:01.519	$GPGGA,230402,2456.9827,N,08020.2981,W,1,7,2.1,18,M,,M,,*53
06/20/2015	23:04:02.499	$GPGGA,230403,2456.9827,N,08020.2986,W,1,7,2.1,18,M,,M,,*55
06/20/2015	23:04:03.509	$GPGGA,230404,2456.9827,N,08020.2986,W,1,7,2.1,18,M,,M,,*52
06/20/2015	23:04:04.590	$GPGGA,230405,2456.9825,N,08020.2991,W,1,7,2.1,18,M,,M,,*57
06/20/2015	23:04:05.520	$GPGGA,230406,2456.9823,N,08020.2995,W,1,6,2.3,19,M,,M,,*54
06/20/2015	23:04:06.597	$GPGGA,230407,2456.9821,N,08020.2995,W,1,6,2.1,19,M,,M,,*55
06/20/2015	23:04:07.530	$GPGGA,230408,2456.9821,N,08020.2995,W,1,7,2.1,19,M,,M,,*5B
06/20/2015	23:04:08.590	$GPGGA,230409,2456.9821,N,08020.3002,W,1,7,2.1,19,M,,M,,*5C
06/20/2015	23:04:09.560	$GPGGA,230410,2456.9821,N,08020.3002,W,1,7,2.1,19,M,,M,,*54
06/20/2015	23:04:10.582	$GPGGA,230411,2456.9815,N,08020.3004,W,1,7,2.1,19,M,,M,,*54
06/20/2015	23:04:11.600	$GPGGA,230412,2456.9814,N,08020.3007,W,1,7,2.1,19,M,,M,,*55
06/20/2015	23:04:12.580	$GPGGA,230413,2456.9812,N,08020.3010,W,1,7,2.3,19,M,,M,,*56
06/20/2015	23:04:13.620	$GPGGA,230414,2456.9809,N,08020.3010,W,1,7,2.1,19,M,,M,,*59
06/20/2015	23:04:14.572	$GPGGA,230415,2456.9808,N,08020.3013,W,1,7,2.1,19,M,,M,,*5A
06/20/2015	23:04:15.619	$GPGGA,230416,2456.9810,N,08020.3017,W,1,7,2.1,19,M,,M,,*54
06/20/2015	23:04:16.639	$GPGGA,230417,2456.9808,N,08020.3020,W,1,7,2.1,19,M,,M,,*58
06/20/2015	23:04:17.599	$GPGGA,230418,2456.9807,N,08020.3020,W,1,7,2.1,19,M,,M,,*58
06/20/2015	23:04:18.570	$GPGGA,230419,2456.9807,N,08020.3024,W,1,7,2.1,19,M,,M,,*5D
06/20/2015	23:04:19.609	$GPGGA,230420,2456.9807,N,08020.3027,W,1,7,2.1,19,M,,M,,*54
06/20/2015	23:04:20.573	$GPGGA,230421,2456.9805,N,08020.3027,W,1,7,2.3,19,M,,M,,*55
06/20/2015	23:04:21.585	$GPGGA,230422,2456.9803,N,08020.3029,W,1,7,2.1,19,M,,M,,*5C
06/20/2015	23:04:23.600	$GPGGA,230424,2456.9801,N,08020.3033,W,1,7,2.1,19,M,,M,,*53
06/20/2015	23:04:24.560	$GPGGA,230425,2456.9799,N,08020.3035,W,1,7,2.1,19,M,,M,,*5A
06/20/2015	23:04:25.570	$GPGGA,230426,2456.9799,N,08020.3038,W,1,7,2.1,19,M,,M,,*54
06/20/2015	23:04:26.560	$GPGGA,230427,2456.9798,N,08020.3040,W,1,7,2.1,19,M,,M,,*5B
06/20/2015	23:04:27.590	$GPGGA,230428,2456.9796,N,08020.3042,W,1,7,2.1,19,M,,M,,*58
06/20/2015	23:04:28.550	$GPGGA,230429,2456.9794,N,08020.3042,W,1,7,2.1,19,M,,M,,*5B
06/20/2015	23:04:29.575	$GPGGA,230430,2456.9795,N,08020.3046,W,1,7,2.1,19,M,,M,,*56
06/20/2015	23:04:30.540	$GPGGA,230431,2456.9792,N,08020.3047,W,1,7,2.1,19,M,,M,,*51
06/20/2015	23:04:31.572	$GPGGA,230432,2456.9791,N,08020.3049,W,1,7,2.1,19,M,,M,,*5F
06/20/2015	23:04:32.539	$GPGGA,230433,2456.9790,N,08020.3050,W,1,7,2.1,19,M,,M,,*57
06/20/2015	23:04:33.580	$GPGGA,230434,2456.9791,N,08020.3053,W,1,7,2.1,19,M,,M,,*52
06/20/2015	23:04:34.529	$GPGGA,230435,2456.9789,N,08020.3056,W,1,7,2.1,19,M,,M,,*5F
06/20/2015	23:04:35.549	$GPGGA,230436,2456.9787,N,08020.3056,W,1,7,2.1,19,M,,M,,*52
06/20/2015	23:04:36.529	$GPGGA,230437,2456.9786,N,08020.3057,W,1,7,2.1,19,M,,M,,*53
06/20/2015	23:04:37.549	$GPGGA,230438,2456.9785,N,08020.3060,W,1,7,2.1,19,M,,M,,*5B
06/20/2015	23:04:38.529	$GPGGA,230439,2456.9785,N,08020.3061,W,1,7,2.1,19,M,,M,,*5B
06/20/2015	23:04:39.560	$GPGGA,230440,2456.9783,N,08020.3063,W,1,7,2.1,18,M,,M,,*50
06/20/2015	23:04:40.540	$GPGGA,230441,2456.9781,N,08020.3064,W,1,7,2.1,18,M,,M,,*54
06/20/2015	23:04:41.560	$GPGGA,230442,2456.9780,N,08020.3065,W,1,7,2.1,18,M,,M,,*57
06/20/2015	23:04:42.510	$GPGGA,230443,2456.9781,N,08020.3067,W,1,7,2.1,18,M,,M,,*55
06/20/2015	23:04:43.560	$GPGGA,230444,2456.9779,N,08020.3069,W,1,6,2.9,18,M,,M,,*52
06/20/2015	23:04:44.510	$GPGGA,230445,2456.9776,N,08020.3068,W,1,6,5.0,18,M,,M,,*53
06/20/2015	23:04:45.520	$GPGGA,230446,2456.9774,N,08020.3071,W,1,7,2.1,18,M,,M,,*5D
06/20/2015	23:04:46.500	$GPGGA,230447,2456.9774,N,08020.3074,W,1,7,2.1,18,M,,M,,*59
06/20/2015	23:04:47.540	$GPGGA,230448,2456.9773,N,08020.3075,W,1,6,2.9,18,M,,M,,*59
06/20/2015	23:04:48.500	$GPGGA,230449,2456.9769,N,08020.3076,W,1,6,5.0,18,M,,M,,*5E
06/20/2015	23:04:49.539	$GPGGA,230450,2456.9770,N,08020.3078,W,1,7,2.1,18,M,,M,,*57
06/20/2015	23:04:50.499	$GPGGA,230451,2456.9768,N,08020.3082,W,1,7,2.1,18,M,,M,,*5A
06/20/2015	23:04:51.659	$GPGGA,230452,2456.9767,N,08020.3081,W,1,5,5.0,18,M,,M,,*51
06/20/2015	23:04:52.619	$GPGGA,230453,2456.9767,N,08020.3082,W,1,5,2.1,18,M,,M,,*55
06/20/2015	23:04:53.599	$GPGGA,230454,2456.9765,N,08020.3086,W,1,7,2.1,18,M,,M,,*56
06/20/2015	23:04:54.589	$GPGGA,230455,2456.9764,N,08020.3089,W,1,7,2.1,18,M,,M,,*59
06/20/2015	23:04:55.529	$GPGGA,230456,2456.9762,N,08020.3088,W,1,7,2.1,18,M,,M,,*5D
06/20/2015	23:04:56.500	$GPGGA,230457,2456.9761,N,08020.3089,W,1,7,2.1,18,M,,M,,*5E
06/20/2015	23:04:57.500	$GPGGA,230458,2456.9760,N,08020.3092,W,1,7,2.1,18,M,,M,,*5A
06/20/2015	23:04:58.590	$GPGGA,230459,2456.9758,N,08020.3092,W,1,7,2.1,18,M,,M,,*50
06/20/2015	23:04:59.671	$GPGGA,230500,2456.9757,N,08020.3093,W,1,7,2.1,18,M,,M,,*53
06/20/2015	23:05:00.500	$GPGGA,230501,2456.9755,N,08020.3096,W,1,7,2.1,18,M,,M,,*55
06/20/2015	23:05:01.580	$GPGGA,230502,2456.9754,N,08020.3097,W,1,7,2.1,18,M,,M,,*56
06/20/2015	23:05:03.640	$GPGGA,230504,2456.9751,N,08020.3100,W,1,7,2.1,18,M,,M,,*5A
06/20/2015	23:05:04.571	$GPGGA,230505,2456.9749,N,08020.3103,W,1,7,2.1,18,M,,M,,*51
06/20/2015	23:05:05.590	$GPGGA,230506,2456.9749,N,08020.3105,W,1,7,2.1,18,M,,M,,*54
06/20/2015	23:05:06.579	$GPGGA,230507,2456.9747,N,08020.3107,W,1,7,2.1,18,M,,M,,*59
06/20/2015	23:05:07.910	$GPGGA,230508,2456.9745,N,08020.3108,W,1,7,2.1,18,M,,M,,*5B
06/20/2015	23:05:08.575	$GPGGA,230509,2456.9744,N,08020.3111,W,1,7,2.1,18,M,,M,,*53
06/20/2015	23:05:09.599	$GPGGA,230510,2456.9742,N,08020.3112,W,1,7,2.1,18,M,,M,,*5E
06/20/2015	23:05:10.569	$GPGGA,230511,2456.9740,N,08020.3114,W,1,7,2.1,18,M,,M,,*5B
06/20/2015	23:05:11.599	$GPGGA,230512,2456.9739,N,08020.3116,W,1,7,2.1,18,M,,M,,*54
06/20/2015	23:05:12.559	$GPGGA,230513,2456.9738,N,08020.3118,W,1,7,2.1,18,M,,M,,*5A
06/20/2015	23:05:13.580	$GPGGA,230514,2456.9736,N,08020.3121,W,1,7,2.1,18,M,,M,,*59
06/20/2015	23:05:14.560	$GPGGA,230515,2456.9734,N,08020.3121,W,1,7,2.1,18,M,,M,,*5A
06/20/2015	23:05:15.600	$GPGGA,230516,2456.9734,N,08020.3125,W,1,7,2.1,18,M,,M,,*5D
06/20/2015	23:05:16.560	$GPGGA,230517,2456.9732,N,08020.3126,W,1,7,2.1,18,M,,M,,*59
06/20/2015	23:05:17.540	$GPGGA,230518,2456.9731,N,08020.3129,W,1,6,2.3,18,M,,M,,*59
06/20/2015	23:05:18.540	$GPGGA,230519,2456.9731,N,08020.3132,W,1,6,2.1,18,M,,M,,*50
06/20/2015	23:05:19.580	$GPGGA,230520,2456.9729,N,08020.3133,W,1,7,2.1,19,M,,M,,*52
06/20/2015	23:05:20.540	$GPGGA,230521,2456.9730,N,08020.3136,W,1,7,2.1,19,M,,M,,*5E
06/20/2015	23:05:21.570	$GPGGA,230522,2456.9728,N,08020.3139,W,1,7,2.1,19,M,,M,,*5B
06/20/2015	23:05:22.540	$GPGGA,230523,2456.9729,N,08020.3141,W,1,7,2.1,19,M,,M,,*54
06/20/2015	23:05:23.560	$GPGGA,230524,2456.9728,N,08020.3144,W,1,7,2.1,19,M,,M,,*57
06/20/2015	23:05:24.539	$GPGGA,230525,2456.9727,N,08020.3147,W,1,7,2.1,19,M,,M,,*5A
06/20/2015	23:05:25.539	$GPGGA,230526,2456.9724,N,08020.3148,W,1,6,2.3,19,M,,M,,*56
06/20/2015	23:05:26.519	$GPGGA,230527,2456.9722,N,08020.3150,W,1,6,2.1,19,M,,M,,*5A
06/20/2015	23:05:27.529	$GPGGA,230528,2456.9721,N,08020.3154,W,1,6,2.6,19,M,,M,,*55
06/20/2015	23:05:28.530	$GPGGA,230529,2456.9720,N,08020.3154,W,1,6,2.1,19,M,,M,,*52
06/20/2015	23:05:29.519	$GPGGA,230530,2456.9718,N,08020.3158,W,1,7,2.1,19,M,,M,,*5C
06/20/2015	23:05:30.529	$GPGGA,230531,2456.9717,N,08020.3161,W,1,7,2.1,19,M,,M,,*58
06/20/2015	23:05:31.530	$GPGGA,230532,2456.9717,N,08020.3163,W,1,7,2.1,19,M,,M,,*59
06/20/2015	23:05:32.520	$GPGGA,230533,2456.9715,N,08020.3165,W,1,7,2.1,19,M,,M,,*5C
06/20/2015	23:05:33.630	$GPGGA,230534,2456.9714,N,08020.3168,W,1,7,2.1,19,M,,M,,*57
06/20/2015	23:05:34.500	$GPGGA,230535,2456.9713,N,08020.3169,W,1,7,2.1,19,M,,M,,*50
06/20/2015	23:05:35.540	$GPGGA,230536,2456.9713,N,08020.3172,W,1,7,2.1,19,M,,M,,*59
06/20/2015	23:05:36.520	$GPGGA,230537,2456.9711,N,08020.3173,W,1,7,2.1,19,M,,M,,*5B
06/20/2015	23:05:37.520	$GPGGA,230538,2456.9712,N,08020.3176,W,1,7,2.1,19,M,,M,,*52
06/20/2015	23:05:38.500	$GPGGA,230539,2456.9711,N,08020.3179,W,1,7,2.1,19,M,,M,,*5F
06/20/2015	23:05:39.630	$GPGGA,230540,2456.9709,N,08020.3179,W,1,7,2.1,19,M,,M,,*58
06/20/2015	23:05:40.510	$GPGGA,230541,2456.9709,N,08020.3183,W,1,7,2.1,19,M,,M,,*5C
06/20/2015	23:05:41.489	$GPGGA,230542,2456.9707,N,08020.3184,W,1,7,2.1,19,M,,M,,*56
06/20/2015	23:05:42.499	$GPGGA,230543,2456.9706,N,08020.3186,W,1,7,2.3,19,M,,M,,*56
06/20/2015	23:05:43.509	$GPGGA,230544,2456.9703,N,08020.3186,W,1,7,2.1,19,M,,M,,*56
06/20/2015	23:05:44.509	$GPGGA,230545,2456.9705,N,08020.3190,W,1,7,2.1,19,M,,M,,*56
06/20/2015	23:05:45.479	$GPGGA,230546,2456.9702,N,08020.3193,W,1,7,2.1,19,M,,M,,*51
06/20/2015	23:05:46.580	$GPGGA,230547,2456.9702,N,08020.3192,W,1,7,2.3,19,M,,M,,*53
06/20/2015	23:05:47.589	$GPGGA,230548,2456.9702,N,08020.3194,W,1,7,2.1,19,M,,M,,*58
06/20/2015	23:05:48.485	$GPGGA,230549,2456.9702,N,08020.3198,W,1,7,2.1,19,M,,M,,*55
06/20/2015	23:05:49.590	$GPGGA,230550,2456.9700,N,08020.3199,W,1,7,2.1,19,M,,M,,*5E
06/20/2015	23:05:50.582	$GPGGA,230551,2456.9699,N,08020.3202,W,1,7,3.0,19,M,,M,,*5F
06/20/2015	23:05:51.600	$GPGGA,230552,2456.9698,N,08020.3206,W,1,7,2.1,19,M,,M,,*59
06/20/2015	23:05:52.580	$GPGGA,230553,2456.9697,N,08020.3209,W,1,7,2.1,19,M,,M,,*58
06/20/2015	23:05:53.561	$GPGGA,230554,2456.9696,N,08020.3212,W,1,7,2.1,19,M,,M,,*54
06/20/2015	23:05:54.575	$GPGGA,230555,2456.9695,N,08020.3215,W,1,7,2.1,19,M,,M,,*51
06/20/2015	23:05:55.600	$GPGGA,230556,2456.9695,N,08020.3215,W,1,7,2.1,19,M,,M,,*52
06/20/2015	23:05:56.570	$GPGGA,230557,2456.9693,N,08020.3217,W,1,7,2.1,19,M,,M,,*57
06/20/2015	23:05:57.560	$GPGGA,230558,2456.9692,N,08020.3219,W,1,7,2.1,19,M,,M,,*57
06/20/2015	23:05:58.560	$GPGGA,230559,2456.9691,N,08020.3220,W,1,7,2.1,19,M,,M,,*5F
06/20/2015	23:05:59.589	$GPGGA,230600,2456.9691,N,08020.3223,W,1,7,2.1,19,M,,M,,*53
06/20/2015	23:06:00.559	$GPGGA,230601,2456.9689,N,08020.3224,W,1,7,2.1,19,M,,M,,*5C
06/20/2015	23:06:01.579	$GPGGA,230602,2456.9688,N,08020.3226,W,1,7,2.1,19,M,,M,,*5C
06/20/2015	23:06:02.559	$GPGGA,230603,2456.9688,N,08020.3230,W,1,7,2.1,19,M,,M,,*5A
06/20/2015	23:06:03.579	$GPGGA,230604,2456.9686,N,08020.3231,W,1,7,2.1,20,M,,M,,*58
06/20/2015	23:06:04.580	$GPGGA,230605,2456.9684,N,08020.3233,W,1,7,2.3,20,M,,M,,*5B
06/20/2015	23:06:05.559	$GPGGA,230606,2456.9682,N,08020.3234,W,1,6,2.6,20,M,,M,,*5D
06/20/2015	23:06:06.528	$GPGGA,230607,2456.9683,N,08020.3238,W,1,6,2.1,20,M,,M,,*56
06/20/2015	23:06:07.573	$GPGGA,230608,2456.9680,N,08020.3241,W,1,7,2.1,20,M,,M,,*55
06/20/2015	23:06:08.528	$GPGGA,230609,2456.9678,N,08020.3241,W,1,7,2.3,20,M,,M,,*51
06/20/2015	23:06:09.528	$GPGGA,230610,2456.9679,N,08020.3242,W,1,6,2.6,20,M,,M,,*5F
06/20/2015	23:06:10.528	$GPGGA,230611,2456.9677,N,08020.3245,W,1,6,2.1,20,M,,M,,*50
06/20/2015	23:06:11.528	$GPGGA,230612,2456.9675,N,08020.3248,W,1,7,2.1,20,M,,M,,*5D
06/20/2015	23:06:12.528	$GPGGA,230613,2456.9674,N,08020.3248,W,1,7,2.3,20,M,,M,,*5F
06/20/2015	23:06:13.518	$GPGGA,230614,2456.9673,N,08020.3251,W,1,7,2.1,20,M,,M,,*55
06/20/2015	23:06:14.538	$GPGGA,230615,2456.9673,N,08020.3253,W,1,7,2.1,20,M,,M,,*56
06/20/2015	23:06:15.528	$GPGGA,230616,2456.9673,N,08020.3255,W,1,7,2.1,20,M,,M,,*53
06/20/2015	23:06:16.507	$GPGGA,230617,2456.9670,N,08020.3256,W,1,7,2.1,20,M,,M,,*52
06/20/2015	23:06:17.507	$GPGGA,230618,2456.9669,N,08020.3259,W,1,7,2.1,20,M,,M,,*5A
06/20/2015	23:06:18.507	$GPGGA,230619,2456.9669,N,08020.3264,W,1,7,2.6,20,M,,M,,*52
06/20/2015	23:06:19.527	$GPGGA,230620,2456.9667,N,08020.3264,W,1,6,2.6,20,M,,M,,*57
06/20/2015	23:06:20.507	$GPGGA,230621,2456.9666,N,08020.3266,W,1,6,2.1,20,M,,M,,*52
06/20/2015	23:06:21.497	$GPGGA,230622,2456.9666,N,08020.3269,W,1,7,2.1,20,M,,M,,*5F
06/20/2015	23:06:22.617	$GPGGA,230623,2456.9664,N,08020.3273,W,1,7,2.1,20,M,,M,,*57
06/20/2015	23:06:23.537	$GPGGA,230624,2456.9662,N,08020.3273,W,1,6,3.0,20,M,,M,,*57
06/20/2015	23:06:24.498	$GPGGA,230625,2456.9659,N,08020.3273,W,1,6,3.0,21,M,,M,,*5F
06/20/2015	23:06:25.508	$GPGGA,230626,2456.9659,N,08020.3277,W,1,7,2.1,21,M,,M,,*59
06/20/2015	23:06:26.488	$GPGGA,230627,2456.9659,N,08020.3281,W,1,7,3.0,21,M,,M,,*51
06/20/2015	23:06:27.528	$GPGGA,230628,2456.9656,N,08020.3282,W,1,6,3.0,21,M,,M,,*53
06/20/2015	23:06:28.488	$GPGGA,230629,2456.9655,N,08020.3281,W,1,6,3.0,21,M,,M,,*52
06/20/2015	23:06:29.598	$GPGGA,230630,2456.9652,N,08020.3284,W,1,7,2.1,21,M,,M,,*59
06/20/2015	23:06:30.478	$GPGGA,230631,2456.9651,N,08020.3288,W,1,7,3.0,21,M,,M,,*57
06/20/2015	23:06:31.488	$GPGGA,230632,2456.9648,N,08020.3293,W,1,6,3.0,21,M,,M,,*57
06/20/2015	23:06:32.598	$GPGGA,230633,2456.9643,N,08020.3295,W,1,6,2.1,21,M,,M,,*5B
06/20/2015	23:06:33.488	$GPGGA,230634,2456.9641,N,08020.3298,W,1,7,2.1,21,M,,M,,*52
06/20/2015	23:06:34.577	$GPGGA,230635,2456.9641,N,08020.3302,W,1,7,2.1,21,M,,M,,*51
06/20/2015	23:06:35.577	$GPGGA,230636,2456.9637,N,08020.3303,W,1,7,2.1,21,M,,M,,*52
06/20/2015	23:06:36.487	$GPGGA,230637,2456.9634,N,08020.3306,W,1,7,3.0,21,M,,M,,*55
06/20/2015	23:06:37.577	$GPGGA,230638,2456.9632,N,08020.3307,W,1,7,2.1,21,M,,M,,*5D
06/20/2015	23:06:38.587	$GPGGA,230639,2456.9630,N,08020.3309,W,1,7,5.2,21,M,,M,,*54
06/20/2015	23:06:39.597	$GPGGA,230640,2456.9630,N,08020.3311,W,1,6,3.0,21,M,,M,,*56
06/20/2015	23:06:40.575	$GPGGA,230641,2456.9626,N,08020.3313,W,1,6,3.0,22,M,,M,,*51
06/20/2015	23:06:41.598	$GPGGA,230642,2456.9622,N,08020.3313,W,1,7,2.1,22,M,,M,,*57
06/20/2015	23:06:42.569	$GPGGA,230643,2456.9622,N,08020.3316,W,1,7,2.6,22,M,,M,,*54
06/20/2015	23:06:43.618	$GPGGA,230644,2456.9621,N,08020.3320,W,1,6,3.0,22,M,,M,,*53
06/20/2015	23:06:44.558	$GPGGA,230645,2456.9619,N,08020.3322,W,1,6,2.1,22,M,,M,,*5B
06/20/2015	23:06:45.558	$GPGGA,230646,2456.9616,N,08020.3324,W,1,7,2.1,22,M,,M,,*50
06/20/2015	23:06:46.559	$GPGGA,230647,2456.9615,N,08020.3325,W,1,7,2.1,22,M,,M,,*53
06/20/2015	23:06:47.908	$GPGGA,230648,2456.9614,N,08020.3327,W,1,7,2.1,22,M,,M,,*5F
06/20/2015	23:06:48.538	$GPGGA,230649,2456.9612,N,08020.3327,W,1,7,2.6,22,M,,M,,*5F
06/20/2015	23:06:49.573	$GPGGA,230650,2456.9609,N,08020.3329,W,1,7,2.1,22,M,,M,,*54
06/20/2015	23:06:50.558	$GPGGA,230651,2456.9608,N,08020.3331,W,1,7,2.1,22,M,,M,,*5D
06/20/2015	23:06:51.577	$GPGGA,230652,2456.9606,N,08020.3331,W,1,7,2.1,22,M,,M,,*50
06/20/2015	23:06:52.538	$GPGGA,230653,2456.9604,N,08020.3332,W,1,7,2.1,22,M,,M,,*50
06/20/2015	23:06:53.577	$GPGGA,230654,2456.9601,N,08020.3334,W,1,7,2.1,22,M,,M,,*54
06/20/2015	23:06:54.527	$GPGGA,230655,2456.9599,N,08020.3335,W,1,7,2.1,22,M,,M,,*56
06/20/2015	23:06:55.583	$GPGGA,230656,2456.9597,N,08020.3338,W,1,7,2.1,22,M,,M,,*56
06/20/2015	23:06:56.537	$GPGGA,230657,2456.9596,N,08020.3340,W,1,7,2.1,22,M,,M,,*59
06/20/2015	23:06:57.537	$GPGGA,230658,2456.9594,N,08020.3342,W,1,7,2.1,22,M,,M,,*56
06/20/2015	23:06:58.517	$GPGGA,230659,2456.9591,N,08020.3345,W,1,7,2.1,22,M,,M,,*55
06/20/2015	23:06:59.573	$GPGGA,230700,2456.9590,N,08020.3347,W,1,7,2.1,22,M,,M,,*5B
06/20/2015	23:07:00.528	$GPGGA,230701,2456.9587,N,08020.3350,W,1,7,2.1,22,M,,M,,*5A
06/20/2015	23:07:01.559	$GPGGA,230702,2456.9585,N,08020.3353,W,1,7,2.1,21,M,,M,,*5B
06/20/2015	23:07:02.518	$GPGGA,230703,2456.9583,N,08020.3356,W,1,7,2.1,21,M,,M,,*59
06/20/2015	23:07:03.538	$GPGGA,230704,2456.9581,N,08020.3358,W,1,7,2.1,21,M,,M,,*52
06/20/2015	23:07:04.508	$GPGGA,230705,2456.9580,N,08020.3363,W,1,7,2.1,21,M,,M,,*5A
06/20/2015	23:07:05.570	$GPGGA,230706,2456.9577,N,08020.3364,W,1,7,2.1,21,M,,M,,*56
06/20/2015	23:07:06.518	$GPGGA,230707,2456.9576,N,08020.3367,W,1,7,2.1,21,M,,M,,*55
06/20/2015	23:07:07.528	$GPGGA,230708,2456.9574,N,08020.3371,W,1,7,2.1,21,M,,M,,*5F
06/20/2015	23:07:08.498	$GPGGA,230709,2456.9572,N,08020.3374,W,1,7,2.1,21,M,,M,,*5D
06/20/2015	23:07:09.517	$GPGGA,230710,2456.9570,N,08020.3376,W,1,7,2.1,21,M,,M,,*55
06/20/2015	23:07:10.497	$GPGGA,230711,2456.9569,N,08020.3379,W,1,7,2.1,21,M,,M,,*53
06/20/2015	23:07:11.670	$GPGGA,230712,2456.9566,N,08020.3382,W,1,7,2.1,20,M,,M,,*5A
06/20/2015	23:07:12.597	$GPGGA,230713,2456.9565,N,08020.3385,W,1,7,2.1,20,M,,M,,*5F
06/20/2015	23:07:13.507	$GPGGA,230714,2456.9563,N,08020.3389,W,1,7,2.1,20,M,,M,,*52
06/20/2015	23:07:14.487	$GPGGA,230715,2456.9561,N,08020.3392,W,1,7,2.1,20,M,,M,,*5B
06/20/2015	23:07:15.558	$GPGGA,230716,2456.9559,N,08020.3394,W,1,7,2.1,20,M,,M,,*55
06/20/2015	23:07:16.608	$GPGGA,230717,2456.9557,N,08020.3400,W,1,7,2.1,20,M,,M,,*50
06/20/2015	23:07:17.508	$GPGGA,230718,2456.9555,N,08020.3403,W,1,7,2.1,20,M,,M,,*5E
06/20/2015	23:07:18.478	$GPGGA,230719,2456.9552,N,08020.3404,W,1,7,2.1,20,M,,M,,*5F
06/20/2015	23:07:19.488	$GPGGA,230720,2456.9551,N,08020.3408,W,1,7,2.1,20,M,,M,,*5A
06/20/2015	23:07:20.598	$GPGGA,230721,2456.9549,N,08020.3414,W,1,7,2.1,20,M,,M,,*5F
06/20/2015	23:07:21.488	$GPGGA,230722,2456.9547,N,08020.3417,W,1,7,2.1,20,M,,M,,*51
06/20/2015	23:07:22.488	$GPGGA,230723,2456.9544,N,08020.3419,W,1,7,2.1,19,M,,M,,*57
06/20/2015	23:07:23.618	$GPGGA,230724,2456.9543,N,08020.3423,W,1,7,2.1,19,M,,M,,*5E
06/20/2015	23:07:24.578	$GPGGA,230725,2456.9541,N,08020.3428,W,1,7,2.1,19,M,,M,,*56
06/20/2015	23:07:25.588	$GPGGA,230726,2456.9538,N,08020.3430,W,1,7,2.1,19,M,,M,,*52
06/20/2015	23:07:26.571	$GPGGA,230727,2456.9536,N,08020.3434,W,1,7,2.1,19,M,,M,,*59
06/20/2015	23:07:27.607	$GPGGA,230728,2456.9536,N,08020.3439,W,1,7,2.1,19,M,,M,,*5B
06/20/2015	23:07:28.568	$GPGGA,230729,2456.9533,N,08020.3441,W,1,7,2.1,19,M,,M,,*50
06/20/2015	23:07:29.587	$GPGGA,230730,2456.9530,N,08020.3444,W,1,7,2.1,19,M,,M,,*5E
06/20/2015	23:07:31.027	$GPGGA,230731,2456.9529,N,08020.3448,W,1,7,2.1,19,M,,M,,*5B
06/20/2015	23:07:31.607	$GPGGA,230732,2456.9527,N,08020.3452,W,1,7,2.1,19,M,,M,,*5D
06/20/2015	23:07:32.562	$GPGGA,230733,2456.9525,N,08020.3454,W,1,7,2.1,19,M,,M,,*58
