Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	04:03:43.580	$GPGGA,040344,2540.4043,N,07954.2925,W,1,9,1.9,16,M,,M,,*52
06/18/2015	04:03:44.539	$GPGGA,040345,2540.4044,N,07954.2907,W,1,9,1.4,16,M,,M,,*59
06/18/2015	04:03:45.559	$GPGGA,040346,2540.4047,N,07954.2888,W,1,9,1.9,16,M,,M,,*52
06/18/2015	04:03:46.549	$GPGGA,040347,2540.4048,N,07954.2870,W,1,9,1.9,16,M,,M,,*5B
06/18/2015	04:03:47.549	$GPGGA,040348,2540.4052,N,07954.2854,W,1,9,1.8,17,M,,M,,*59
06/18/2015	04:03:48.549	$GPGGA,040349,2540.4050,N,07954.2836,W,1,9,1.8,17,M,,M,,*5E
06/18/2015	04:03:49.559	$GPGGA,040350,2540.4052,N,07954.2819,W,1,10,1.4,17,M,,M,,*6D
06/18/2015	04:03:50.539	$GPGGA,040351,2540.4054,N,07954.2803,W,1,10,1.4,17,M,,M,,*61
06/18/2015	04:03:51.569	$GPGGA,040352,2540.4055,N,07954.2785,W,1,9,1.8,17,M,,M,,*56
06/18/2015	04:03:53.019	$GPGGA,040353,2540.4058,N,07954.2768,W,1,9,1.8,17,M,,M,,*59
06/18/2015	04:03:53.519	$GPGGA,040354,2540.4057,N,07954.2750,W,1,9,1.8,17,M,,M,,*5A
06/18/2015	04:03:54.530	$GPGGA,040355,2540.4059,N,07954.2732,W,1,9,1.4,17,M,,M,,*5D
06/18/2015	04:03:55.549	$GPGGA,040356,2540.4061,N,07954.2714,W,1,10,1.4,18,M,,M,,*66
06/18/2015	04:03:56.509	$GPGGA,040357,2540.4062,N,07954.2696,W,1,10,1.4,18,M,,M,,*6F
06/18/2015	04:03:57.529	$GPGGA,040358,2540.4063,N,07954.2679,W,1,10,1.4,18,M,,M,,*60
06/18/2015	04:03:58.510	$GPGGA,040359,2540.4068,N,07954.2660,W,1,10,1.8,18,M,,M,,*6E
06/18/2015	04:03:59.520	$GPGGA,040400,2540.4070,N,07954.2641,W,1,9,1.9,18,M,,M,,*56
06/18/2015	04:04:00.670	$GPGGA,040401,2540.4070,N,07954.2621,W,1,9,1.9,18,M,,M,,*51
06/18/2015	04:04:01.509	$GPGGA,040402,2540.4072,N,07954.2602,W,1,10,1.4,18,M,,M,,*64
06/18/2015	04:04:02.499	$GPGGA,040403,2540.4073,N,07954.2583,W,1,10,1.9,18,M,,M,,*63
06/18/2015	04:04:03.529	$GPGGA,040404,2540.4077,N,07954.2565,W,1,8,2.4,18,M,,M,,*5F
06/18/2015	04:04:04.489	$GPGGA,040405,2540.4077,N,07954.2546,W,1,8,2.4,18,M,,M,,*5F
06/18/2015	04:04:05.489	$GPGGA,040406,2540.4080,N,07954.2528,W,1,9,1.9,18,M,,M,,*53
06/18/2015	04:04:06.509	$GPGGA,040407,2540.4081,N,07954.2510,W,1,9,1.9,18,M,,M,,*58
06/18/2015	04:04:07.669	$GPGGA,040408,2540.4083,N,07954.2492,W,1,9,2.0,18,M,,M,,*54
06/18/2015	04:04:08.499	$GPGGA,040409,2540.4084,N,07954.2474,W,1,9,2.0,18,M,,M,,*5A
06/18/2015	04:04:09.620	$GPGGA,040410,2540.4084,N,07954.2455,W,1,9,1.9,18,M,,M,,*5B
06/18/2015	04:04:10.499	$GPGGA,040411,2540.4086,N,07954.2436,W,1,9,1.9,18,M,,M,,*5D
06/18/2015	04:04:11.659	$GPGGA,040412,2540.4087,N,07954.2418,W,1,9,2.6,18,M,,M,,*5F
06/18/2015	04:04:12.489	$GPGGA,040413,2540.4088,N,07954.2400,W,1,9,2.6,18,M,,M,,*58
06/18/2015	04:04:13.489	$GPGGA,040414,2540.4088,N,07954.2383,W,1,8,2.4,17,M,,M,,*5F
06/18/2015	04:04:14.489	$GPGGA,040415,2540.4091,N,07954.2365,W,1,8,2.6,17,M,,M,,*5C
06/18/2015	04:04:15.649	$GPGGA,040416,2540.4091,N,07954.2348,W,1,7,2.4,17,M,,M,,*5D
06/18/2015	04:04:16.490	$GPGGA,040417,2540.4092,N,07954.2331,W,1,7,2.4,17,M,,M,,*51
06/18/2015	04:04:17.480	$GPGGA,040418,2540.4094,N,07954.2313,W,1,8,2.4,17,M,,M,,*57
06/18/2015	04:04:18.639	$GPGGA,040419,2540.4095,N,07954.2296,W,1,8,2.6,17,M,,M,,*59
06/18/2015	04:04:19.570	$GPGGA,040420,2540.4095,N,07954.2277,W,1,7,2.6,17,M,,M,,*53
06/18/2015	04:04:20.629	$GPGGA,040421,2540.4095,N,07954.2260,W,1,7,2.6,17,M,,M,,*54
06/18/2015	04:04:21.649	$GPGGA,040422,2540.4097,N,07954.2243,W,1,7,2.6,17,M,,M,,*54
06/18/2015	04:04:22.629	$GPGGA,040423,2540.4098,N,07954.2225,W,1,7,2.6,17,M,,M,,*5A
06/18/2015	04:04:23.619	$GPGGA,040424,2540.4097,N,07954.2206,W,1,8,2.4,17,M,,M,,*5E
06/18/2015	04:04:24.629	$GPGGA,040425,2540.4099,N,07954.2189,W,1,8,2.4,17,M,,M,,*55
06/18/2015	04:04:25.599	$GPGGA,040426,2540.4101,N,07954.2172,W,1,7,2.6,17,M,,M,,*5F
06/18/2015	04:04:26.629	$GPGGA,040427,2540.4102,N,07954.2154,W,1,7,2.6,16,M,,M,,*58
06/18/2015	04:04:27.649	$GPGGA,040428,2540.4102,N,07954.2137,W,1,7,2.6,16,M,,M,,*52
06/18/2015	04:04:28.549	$GPGGA,040429,2540.4104,N,07954.2120,W,1,7,2.6,16,M,,M,,*53
06/18/2015	04:04:29.609	$GPGGA,040430,2540.4103,N,07954.2101,W,1,7,2.4,16,M,,M,,*5D
06/18/2015	04:04:30.609	$GPGGA,040431,2540.4105,N,07954.2083,W,1,7,2.4,16,M,,M,,*51
06/18/2015	04:04:31.609	$GPGGA,040432,2540.4106,N,07954.2064,W,1,8,2.4,16,M,,M,,*57
06/18/2015	04:04:32.599	$GPGGA,040433,2540.4106,N,07954.2046,W,1,8,2.4,16,M,,M,,*56
06/18/2015	04:04:33.580	$GPGGA,040434,2540.4106,N,07954.2028,W,1,8,2.4,16,M,,M,,*59
06/18/2015	04:04:34.600	$GPGGA,040435,2540.4108,N,07954.2010,W,1,8,1.9,16,M,,M,,*53
06/18/2015	04:04:35.590	$GPGGA,040436,2540.4106,N,07954.1991,W,1,9,1.9,16,M,,M,,*5C
06/18/2015	04:04:36.900	$GPGGA,040437,2540.4106,N,07954.1974,W,1,9,1.9,16,M,,M,,*56
06/18/2015	04:04:37.571	$GPGGA,040438,2540.4103,N,07954.1955,W,1,8,1.9,16,M,,M,,*5E
06/18/2015	04:04:38.589	$GPGGA,040439,2540.4106,N,07954.1936,W,1,8,1.4,16,M,,M,,*52
06/18/2015	04:04:39.619	$GPGGA,040440,2540.4106,N,07954.1920,W,1,10,1.4,17,M,,M,,*63
06/18/2015	04:04:40.589	$GPGGA,040441,2540.4109,N,07954.1903,W,1,10,1.4,17,M,,M,,*6C
06/18/2015	04:04:41.519	$GPGGA,040442,2540.4109,N,07954.1885,W,1,10,1.4,17,M,,M,,*60
06/18/2015	04:04:42.589	$GPGGA,040443,2540.4112,N,07954.1868,W,1,10,1.4,17,M,,M,,*68
06/18/2015	04:04:43.579	$GPGGA,040444,2540.4113,N,07954.1850,W,1,10,1.4,17,M,,M,,*65
06/18/2015	04:04:44.589	$GPGGA,040445,2540.4115,N,07954.1833,W,1,10,1.4,17,M,,M,,*67
06/18/2015	04:04:45.539	$GPGGA,040446,2540.4117,N,07954.1816,W,1,10,1.8,17,M,,M,,*6D
06/18/2015	04:04:46.509	$GPGGA,040447,2540.4117,N,07954.1798,W,1,10,1.8,17,M,,M,,*65
06/18/2015	04:04:47.570	$GPGGA,040448,2540.4119,N,07954.1781,W,1,9,1.8,18,M,,M,,*5B
06/18/2015	04:04:48.509	$GPGGA,040449,2540.4122,N,07954.1764,W,1,9,1.8,18,M,,M,,*59
06/18/2015	04:04:49.499	$GPGGA,040450,2540.4123,N,07954.1747,W,1,10,1.4,18,M,,M,,*65
06/18/2015	04:04:50.569	$GPGGA,040451,2540.4124,N,07954.1729,W,1,10,1.8,18,M,,M,,*67
06/18/2015	04:04:51.610	$GPGGA,040452,2540.4128,N,07954.1712,W,1,9,1.8,18,M,,M,,*58
06/18/2015	04:04:52.560	$GPGGA,040453,2540.4130,N,07954.1694,W,1,9,1.4,18,M,,M,,*53
06/18/2015	04:04:53.500	$GPGGA,040454,2540.4133,N,07954.1677,W,1,10,1.4,18,M,,M,,*62
06/18/2015	04:04:54.559	$GPGGA,040455,2540.4134,N,07954.1659,W,1,10,1.4,19,M,,M,,*69
06/18/2015	04:04:55.509	$GPGGA,040456,2540.4135,N,07954.1641,W,1,10,1.4,19,M,,M,,*62
06/18/2015	04:04:56.609	$GPGGA,040457,2540.4135,N,07954.1623,W,1,10,1.4,19,M,,M,,*67
06/18/2015	04:04:57.589	$GPGGA,040458,2540.4138,N,07954.1605,W,1,10,1.4,19,M,,M,,*61
06/18/2015	04:04:58.559	$GPGGA,040459,2540.4137,N,07954.1587,W,1,10,1.4,19,M,,M,,*66
06/18/2015	04:04:59.619	$GPGGA,040500,2540.4139,N,07954.1569,W,1,10,1.4,19,M,,M,,*65
06/18/2015	04:05:00.559	$GPGGA,040501,2540.4141,N,07954.1551,W,1,10,1.4,19,M,,M,,*60
06/18/2015	04:05:01.581	$GPGGA,040502,2540.4142,N,07954.1533,W,1,10,1.4,20,M,,M,,*6E
06/18/2015	04:05:02.579	$GPGGA,040503,2540.4145,N,07954.1515,W,1,10,1.8,20,M,,M,,*60
06/18/2015	04:05:03.609	$GPGGA,040504,2540.4148,N,07954.1498,W,1,9,1.6,20,M,,M,,*58
06/18/2015	04:05:04.570	$GPGGA,040505,2540.4149,N,07954.1480,W,1,9,1.6,20,M,,M,,*51
06/18/2015	04:05:05.569	$GPGGA,040506,2540.4152,N,07954.1462,W,1,9,2.1,20,M,,M,,*50
06/18/2015	04:05:06.579	$GPGGA,040507,2540.4155,N,07954.1445,W,1,9,1.6,20,M,,M,,*57
06/18/2015	04:05:07.599	$GPGGA,040508,2540.4156,N,07954.1428,W,1,9,1.6,20,M,,M,,*50
06/18/2015	04:05:08.560	$GPGGA,040509,2540.4159,N,07954.1411,W,1,9,1.6,20,M,,M,,*54
06/18/2015	04:05:09.581	$GPGGA,040510,2540.4156,N,07954.1393,W,1,9,1.4,20,M,,M,,*5C
06/18/2015	04:05:10.580	$GPGGA,040511,2540.4157,N,07954.1375,W,1,9,1.4,20,M,,M,,*54
06/18/2015	04:05:11.579	$GPGGA,040512,2540.4160,N,07954.1358,W,1,10,1.6,20,M,,M,,*66
06/18/2015	04:05:12.570	$GPGGA,040513,2540.4160,N,07954.1341,W,1,10,1.4,20,M,,M,,*6D
06/18/2015	04:05:13.579	$GPGGA,040514,2540.4162,N,07954.1323,W,1,10,1.4,21,M,,M,,*6D
06/18/2015	04:05:14.570	$GPGGA,040515,2540.4164,N,07954.1305,W,1,10,1.4,21,M,,M,,*6E
06/18/2015	04:05:15.589	$GPGGA,040516,2540.4164,N,07954.1288,W,1,10,1.4,21,M,,M,,*69
06/18/2015	04:05:16.581	$GPGGA,040517,2540.4167,N,07954.1270,W,1,10,1.4,21,M,,M,,*6C
06/18/2015	04:05:17.581	$GPGGA,040518,2540.4167,N,07954.1252,W,1,10,1.4,21,M,,M,,*63
06/18/2015	04:05:18.549	$GPGGA,040519,2540.4169,N,07954.1234,W,1,10,1.4,21,M,,M,,*6C
06/18/2015	04:05:19.609	$GPGGA,040520,2540.4171,N,07954.1215,W,1,9,1.4,21,M,,M,,*54
06/18/2015	04:05:20.559	$GPGGA,040521,2540.4173,N,07954.1196,W,1,9,1.8,21,M,,M,,*53
06/18/2015	04:05:21.572	$GPGGA,040522,2540.4174,N,07954.1177,W,1,9,1.8,21,M,,M,,*58
06/18/2015	04:05:22.539	$GPGGA,040523,2540.4174,N,07954.1177,W,1,9,1.8,21,M,,M,,*59
06/18/2015	04:05:23.580	$GPGGA,040524,2540.4177,N,07954.1140,W,1,9,1.8,21,M,,M,,*59
06/18/2015	04:05:24.539	$GPGGA,040525,2540.4177,N,07954.1140,W,1,9,1.8,21,M,,M,,*58
06/18/2015	04:05:25.559	$GPGGA,040526,2540.4178,N,07954.1106,W,1,9,1.8,21,M,,M,,*56
06/18/2015	04:05:26.540	$GPGGA,040527,2540.4178,N,07954.1106,W,1,9,1.4,21,M,,M,,*5B
06/18/2015	04:05:27.572	$GPGGA,040528,2540.4181,N,07954.1072,W,1,10,1.4,21,M,,M,,*68
06/18/2015	04:05:28.581	$GPGGA,040529,2540.4182,N,07954.1054,W,1,10,1.6,22,M,,M,,*6F
06/18/2015	04:05:29.519	$GPGGA,040530,2540.4184,N,07954.1036,W,1,9,1.6,22,M,,M,,*5D
06/18/2015	04:05:30.609	$GPGGA,040531,2540.4185,N,07954.1018,W,1,9,2.1,22,M,,M,,*55
06/18/2015	04:05:31.570	$GPGGA,040532,2540.4186,N,07954.1000,W,1,8,2.1,22,M,,M,,*5D
06/18/2015	04:05:32.629	$GPGGA,040533,2540.4189,N,07954.0982,W,1,8,2.1,22,M,,M,,*51
06/18/2015	04:05:33.619	$GPGGA,040534,2540.4189,N,07954.0964,W,1,9,1.8,22,M,,M,,*55
06/18/2015	04:05:34.519	$GPGGA,040535,2540.4189,N,07954.0964,W,1,9,2.1,21,M,,M,,*5D
06/18/2015	04:05:35.619	$GPGGA,040536,2540.4190,N,07954.0929,W,1,8,2.1,21,M,,M,,*5E
06/18/2015	04:05:36.509	$GPGGA,040537,2540.4190,N,07954.0929,W,1,8,1.8,21,M,,M,,*55
06/18/2015	04:05:37.519	$GPGGA,040538,2540.4190,N,07954.0894,W,1,9,1.8,21,M,,M,,*5C
06/18/2015	04:05:38.509	$GPGGA,040539,2540.4193,N,07954.0876,W,1,9,1.8,21,M,,M,,*52
06/18/2015	04:05:39.619	$GPGGA,040540,2540.4193,N,07954.0859,W,1,8,2.1,21,M,,M,,*5A
06/18/2015	04:05:40.619	$GPGGA,040541,2540.4195,N,07954.0841,W,1,8,2.1,21,M,,M,,*54
06/18/2015	04:05:41.619	$GPGGA,040542,2540.4196,N,07954.0824,W,1,8,2.1,21,M,,M,,*57
06/18/2015	04:05:42.509	$GPGGA,040543,2540.4196,N,07954.0824,W,1,8,1.8,21,M,,M,,*5C
06/18/2015	04:05:43.620	$GPGGA,040544,2540.4199,N,07954.0788,W,1,9,1.8,21,M,,M,,*5C
06/18/2015	04:05:44.590	$GPGGA,040545,2540.4200,N,07954.0770,W,1,9,1.8,21,M,,M,,*59
06/18/2015	04:05:45.580	$GPGGA,040546,2540.4200,N,07954.0753,W,1,9,1.8,21,M,,M,,*5B
06/18/2015	04:05:46.499	$GPGGA,040547,2540.4200,N,07954.0753,W,1,9,1.8,21,M,,M,,*5A
06/18/2015	04:05:47.639	$GPGGA,040548,2540.4203,N,07954.0717,W,1,10,1.8,20,M,,M,,*6F
06/18/2015	04:05:48.579	$GPGGA,040549,2540.4203,N,07954.0700,W,1,10,1.8,20,M,,M,,*68
06/18/2015	04:05:49.579	$GPGGA,040550,2540.4204,N,07954.0682,W,1,10,1.8,20,M,,M,,*6C
06/18/2015	04:05:50.579	$GPGGA,040551,2540.4207,N,07954.0664,W,1,10,2.1,20,M,,M,,*6C
06/18/2015	04:05:51.619	$GPGGA,040552,2540.4207,N,07954.0646,W,1,10,1.8,20,M,,M,,*65
06/18/2015	04:05:52.570	$GPGGA,040553,2540.4210,N,07954.0628,W,1,10,1.8,20,M,,M,,*6A
06/18/2015	04:05:53.599	$GPGGA,040554,2540.4211,N,07954.0611,W,1,10,1.8,20,M,,M,,*66
06/18/2015	04:05:54.569	$GPGGA,040555,2540.4211,N,07954.0593,W,1,10,1.8,20,M,,M,,*6E
06/18/2015	04:05:55.589	$GPGGA,040556,2540.4214,N,07954.0576,W,1,9,2.1,19,M,,M,,*5B
06/18/2015	04:05:56.570	$GPGGA,040557,2540.4216,N,07954.0558,W,1,9,2.1,19,M,,M,,*54
06/18/2015	04:05:57.579	$GPGGA,040558,2540.4217,N,07954.0541,W,1,9,2.1,19,M,,M,,*52
06/18/2015	04:05:58.559	$GPGGA,040559,2540.4218,N,07954.0523,W,1,9,2.1,19,M,,M,,*58
06/18/2015	04:05:59.619	$GPGGA,040600,2540.4221,N,07954.0505,W,1,9,2.1,19,M,,M,,*59
06/18/2015	04:06:00.559	$GPGGA,040601,2540.4221,N,07954.0487,W,1,9,1.8,19,M,,M,,*59
06/18/2015	04:06:01.550	$GPGGA,040602,2540.4222,N,07954.0469,W,1,10,1.8,19,M,,M,,*61
06/18/2015	04:06:02.560	$GPGGA,040603,2540.4224,N,07954.0452,W,1,10,1.8,19,M,,M,,*6E
06/18/2015	04:06:03.589	$GPGGA,040604,2540.4225,N,07954.0434,W,1,10,1.8,19,M,,M,,*68
06/18/2015	04:06:04.559	$GPGGA,040605,2540.4227,N,07954.0416,W,1,10,1.8,18,M,,M,,*6A
06/18/2015	04:06:05.549	$GPGGA,040606,2540.4228,N,07954.0398,W,1,10,1.8,18,M,,M,,*67
06/18/2015	04:06:06.549	$GPGGA,040607,2540.4229,N,07954.0381,W,1,10,1.8,18,M,,M,,*6F
06/18/2015	04:06:07.559	$GPGGA,040608,2540.4232,N,07954.0363,W,1,10,1.8,18,M,,M,,*66
06/18/2015	04:06:08.549	$GPGGA,040609,2540.4234,N,07954.0345,W,1,10,1.8,18,M,,M,,*65
06/18/2015	04:06:09.559	$GPGGA,040610,2540.4236,N,07954.0328,W,1,10,1.8,18,M,,M,,*64
06/18/2015	04:06:10.539	$GPGGA,040611,2540.4238,N,07954.0310,W,1,10,1.8,18,M,,M,,*60
06/18/2015	04:06:11.559	$GPGGA,040612,2540.4240,N,07954.0293,W,1,10,1.8,18,M,,M,,*66
06/18/2015	04:06:12.539	$GPGGA,040613,2540.4242,N,07954.0275,W,1,10,1.8,18,M,,M,,*6D
06/18/2015	04:06:13.529	$GPGGA,040614,2540.4243,N,07954.0257,W,1,10,1.8,18,M,,M,,*6B
06/18/2015	04:06:14.529	$GPGGA,040615,2540.4245,N,07954.0239,W,1,10,1.8,18,M,,M,,*64
06/18/2015	04:06:15.569	$GPGGA,040616,2540.4247,N,07954.0222,W,1,10,1.8,18,M,,M,,*6F
06/18/2015	04:06:16.529	$GPGGA,040617,2540.4249,N,07954.0204,W,1,10,1.8,18,M,,M,,*64
06/18/2015	04:06:17.549	$GPGGA,040618,2540.4250,N,07954.0186,W,1,10,1.8,18,M,,M,,*6A
06/18/2015	04:06:18.640	$GPGGA,040619,2540.4253,N,07954.0168,W,1,10,1.8,18,M,,M,,*68
06/18/2015	04:06:19.650	$GPGGA,040620,2540.4254,N,07954.0151,W,1,10,1.8,18,M,,M,,*6F
06/18/2015	04:06:20.520	$GPGGA,040621,2540.4257,N,07954.0133,W,1,10,2.1,18,M,,M,,*63
06/18/2015	04:06:21.519	$GPGGA,040622,2540.4258,N,07954.0115,W,1,10,1.8,18,M,,M,,*61
06/18/2015	04:06:22.529	$GPGGA,040623,2540.4260,N,07954.0098,W,1,10,2.1,18,M,,M,,*65
06/18/2015	04:06:23.549	$GPGGA,040624,2540.4261,N,07954.0080,W,1,9,2.1,18,M,,M,,*52
06/18/2015	04:06:24.619	$GPGGA,040625,2540.4264,N,07954.0062,W,1,9,1.8,18,M,,M,,*50
06/18/2015	04:06:25.519	$GPGGA,040626,2540.4265,N,07954.0045,W,1,9,2.1,17,M,,M,,*52
06/18/2015	04:06:26.599	$GPGGA,040627,2540.4265,N,07954.0028,W,1,9,1.8,17,M,,M,,*52
06/18/2015	04:06:27.609	$GPGGA,040628,2540.4267,N,07954.0010,W,1,10,1.8,17,M,,M,,*6C
06/18/2015	04:06:28.519	$GPGGA,040629,2540.4268,N,07953.9993,W,1,10,1.8,17,M,,M,,*6E
06/18/2015	04:06:29.599	$GPGGA,040630,2540.4268,N,07953.9975,W,1,10,1.8,17,M,,M,,*6E
06/18/2015	04:06:30.509	$GPGGA,040631,2540.4269,N,07953.9958,W,1,10,1.8,17,M,,M,,*61
06/18/2015	04:06:31.629	$GPGGA,040632,2540.4274,N,07953.9941,W,1,9,2.1,17,M,,M,,*54
06/18/2015	04:06:32.509	$GPGGA,040633,2540.4276,N,07953.9923,W,1,9,1.8,17,M,,M,,*59
06/18/2015	04:06:33.599	$GPGGA,040634,2540.4276,N,07953.9906,W,1,8,2.1,17,M,,M,,*52
06/18/2015	04:06:34.499	$GPGGA,040635,2540.4278,N,07953.9888,W,1,8,2.1,17,M,,M,,*5A
06/18/2015	04:06:35.619	$GPGGA,040636,2540.4279,N,07953.9871,W,1,9,2.1,17,M,,M,,*5F
06/18/2015	04:06:36.572	$GPGGA,040637,2540.4282,N,07953.9854,W,1,9,1.8,17,M,,M,,*57
06/18/2015	04:06:37.600	$GPGGA,040638,2540.4281,N,07953.9837,W,1,10,1.8,17,M,,M,,*66
06/18/2015	04:06:38.579	$GPGGA,040639,2540.4282,N,07953.9819,W,1,10,1.8,16,M,,M,,*69
06/18/2015	04:06:39.609	$GPGGA,040640,2540.4283,N,07953.9802,W,1,10,1.8,16,M,,M,,*6C
06/18/2015	04:06:40.573	$GPGGA,040641,2540.4283,N,07953.9785,W,1,10,1.8,16,M,,M,,*6D
06/18/2015	04:06:41.579	$GPGGA,040642,2540.4285,N,07953.9767,W,1,10,1.8,16,M,,M,,*64
06/18/2015	04:06:42.573	$GPGGA,040643,2540.4286,N,07953.9750,W,1,10,1.8,16,M,,M,,*62
06/18/2015	04:06:43.579	$GPGGA,040644,2540.4285,N,07953.9732,W,1,10,1.8,16,M,,M,,*62
06/18/2015	04:06:44.570	$GPGGA,040645,2540.4286,N,07953.9714,W,1,10,1.8,16,M,,M,,*64
06/18/2015	04:06:45.579	$GPGGA,040646,2540.4289,N,07953.9697,W,1,10,1.8,16,M,,M,,*62
06/18/2015	04:06:46.559	$GPGGA,040647,2540.4288,N,07953.9680,W,1,10,2.1,16,M,,M,,*6E
06/18/2015	04:06:47.589	$GPGGA,040648,2540.4290,N,07953.9662,W,1,10,1.8,16,M,,M,,*6E
06/18/2015	04:06:48.549	$GPGGA,040649,2540.4290,N,07953.9645,W,1,10,1.8,16,M,,M,,*6A
06/18/2015	04:06:49.579	$GPGGA,040650,2540.4290,N,07953.9627,W,1,10,1.8,16,M,,M,,*66
06/18/2015	04:06:50.559	$GPGGA,040651,2540.4293,N,07953.9610,W,1,10,1.8,16,M,,M,,*60
06/18/2015	04:06:51.589	$GPGGA,040652,2540.4291,N,07953.9592,W,1,9,2.1,16,M,,M,,*5A
06/18/2015	04:06:52.549	$GPGGA,040653,2540.4293,N,07953.9574,W,1,9,1.9,16,M,,M,,*5A
06/18/2015	04:06:53.577	$GPGGA,040654,2540.4294,N,07953.9557,W,1,10,1.8,16,M,,M,,*62
06/18/2015	04:06:54.550	$GPGGA,040655,2540.4294,N,07953.9539,W,1,10,1.8,16,M,,M,,*6B
06/18/2015	04:06:55.570	$GPGGA,040656,2540.4294,N,07953.9521,W,1,10,1.8,16,M,,M,,*61
06/18/2015	04:06:56.549	$GPGGA,040657,2540.4294,N,07953.9503,W,1,10,2.1,16,M,,M,,*6A
06/18/2015	04:06:57.529	$GPGGA,040658,2540.4294,N,07953.9485,W,1,10,1.8,16,M,,M,,*60
06/18/2015	04:06:58.549	$GPGGA,040659,2540.4296,N,07953.9467,W,1,10,1.8,16,M,,M,,*6F
06/18/2015	04:06:59.619	$GPGGA,040700,2540.4297,N,07953.9450,W,1,10,1.8,16,M,,M,,*67
06/18/2015	04:07:00.529	$GPGGA,040701,2540.4299,N,07953.9432,W,1,10,2.1,17,M,,M,,*67
06/18/2015	04:07:01.549	$GPGGA,040702,2540.4298,N,07953.9415,W,1,9,1.8,17,M,,M,,*52
06/18/2015	04:07:02.639	$GPGGA,040703,2540.4300,N,07953.9397,W,1,9,1.8,17,M,,M,,*5E
06/18/2015	04:07:03.571	$GPGGA,040704,2540.4301,N,07953.9379,W,1,10,1.8,17,M,,M,,*60
06/18/2015	04:07:04.639	$GPGGA,040705,2540.4301,N,07953.9362,W,1,10,2.1,17,M,,M,,*61
06/18/2015	04:07:05.640	$GPGGA,040706,2540.4303,N,07953.9345,W,1,9,2.1,17,M,,M,,*5D
06/18/2015	04:07:06.509	$GPGGA,040707,2540.4305,N,07953.9327,W,1,9,2.1,17,M,,M,,*5E
06/18/2015	04:07:07.529	$GPGGA,040708,2540.4307,N,07953.9309,W,1,9,2.1,17,M,,M,,*5F
06/18/2015	04:07:08.519	$GPGGA,040709,2540.4310,N,07953.9292,W,1,9,2.1,17,M,,M,,*5B
06/18/2015	04:07:09.639	$GPGGA,040710,2540.4312,N,07953.9274,W,1,10,1.8,17,M,,M,,*6B
06/18/2015	04:07:10.509	$GPGGA,040711,2540.4315,N,07953.9257,W,1,10,1.8,17,M,,M,,*6C
06/18/2015	04:07:11.630	$GPGGA,040712,2540.4315,N,07953.9239,W,1,10,1.8,17,M,,M,,*67
06/18/2015	04:07:13.013	$GPGGA,040713,2540.4318,N,07953.9221,W,1,10,1.8,18,M,,M,,*6D
06/18/2015	04:07:13.499	$GPGGA,040714,2540.4319,N,07953.9203,W,1,10,1.8,18,M,,M,,*6B
06/18/2015	04:07:14.599	$GPGGA,040715,2540.4321,N,07953.9185,W,1,10,1.8,18,M,,M,,*6C
06/18/2015	04:07:15.649	$GPGGA,040716,2540.4323,N,07953.9168,W,1,10,1.8,18,M,,M,,*6E
06/18/2015	04:07:16.599	$GPGGA,040717,2540.4325,N,07953.9149,W,1,10,1.8,18,M,,M,,*6A
06/18/2015	04:07:17.609	$GPGGA,040718,2540.4326,N,07953.9132,W,1,10,1.8,18,M,,M,,*6A
06/18/2015	04:07:18.509	$GPGGA,040719,2540.4329,N,07953.9114,W,1,10,1.8,18,M,,M,,*60
06/18/2015	04:07:19.519	$GPGGA,040720,2540.4330,N,07953.9096,W,1,10,1.8,18,M,,M,,*69
06/18/2015	04:07:20.589	$GPGGA,040721,2540.4332,N,07953.9079,W,1,10,1.8,18,M,,M,,*6B
06/18/2015	04:07:21.619	$GPGGA,040722,2540.4333,N,07953.9062,W,1,10,1.8,18,M,,M,,*63
06/18/2015	04:07:22.579	$GPGGA,040723,2540.4336,N,07953.9044,W,1,10,1.8,18,M,,M,,*63
06/18/2015	04:07:23.619	$GPGGA,040724,2540.4337,N,07953.9026,W,1,10,1.8,18,M,,M,,*61
06/18/2015	04:07:24.589	$GPGGA,040725,2540.4340,N,07953.9008,W,1,10,1.8,18,M,,M,,*6C
06/18/2015	04:07:25.570	$GPGGA,040726,2540.4341,N,07953.8991,W,1,10,1.8,18,M,,M,,*66
06/18/2015	04:07:26.579	$GPGGA,040727,2540.4344,N,07953.8973,W,1,10,1.8,18,M,,M,,*6E
06/18/2015	04:07:27.579	$GPGGA,040728,2540.4346,N,07953.8955,W,1,10,1.8,18,M,,M,,*67
06/18/2015	04:07:28.580	$GPGGA,040729,2540.4347,N,07953.8938,W,1,10,1.8,18,M,,M,,*6C
06/18/2015	04:07:29.580	$GPGGA,040730,2540.4348,N,07953.8919,W,1,10,1.8,18,M,,M,,*68
