Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	20:18:32.570	$GPGGA,201833,2455.7293,N,08021.8682,W,1,11,1.4,20,M,,M,,*6A
06/20/2015	20:18:33.578	$GPGGA,201834,2455.7289,N,08021.8688,W,1,11,1.4,20,M,,M,,*6C
06/20/2015	20:18:34.567	$GPGGA,201835,2455.7286,N,08021.8694,W,1,11,1.4,20,M,,M,,*6F
06/20/2015	20:18:35.578	$GPGGA,201836,2455.7282,N,08021.8700,W,1,11,1.4,20,M,,M,,*64
06/20/2015	20:18:36.566	$GPGGA,201837,2455.7278,N,08021.8706,W,1,11,1.4,20,M,,M,,*66
06/20/2015	20:18:37.556	$GPGGA,201838,2455.7274,N,08021.8710,W,1,11,1.4,20,M,,M,,*62
06/20/2015	20:18:38.556	$GPGGA,201839,2455.7271,N,08021.8717,W,1,11,1.4,20,M,,M,,*61
06/20/2015	20:18:39.586	$GPGGA,201840,2455.7268,N,08021.8723,W,1,11,1.4,20,M,,M,,*60
06/20/2015	20:18:40.572	$GPGGA,201841,2455.7264,N,08021.8728,W,1,11,1.4,21,M,,M,,*67
06/20/2015	20:18:41.546	$GPGGA,201842,2455.7260,N,08021.8733,W,1,11,1.4,21,M,,M,,*6A
06/20/2015	20:18:42.556	$GPGGA,201843,2455.7256,N,08021.8739,W,1,11,1.4,21,M,,M,,*64
06/20/2015	20:18:43.556	$GPGGA,201844,2455.7253,N,08021.8746,W,1,11,1.4,21,M,,M,,*6E
06/20/2015	20:18:44.535	$GPGGA,201845,2455.7249,N,08021.8751,W,1,11,1.4,21,M,,M,,*62
06/20/2015	20:18:45.535	$GPGGA,201846,2455.7244,N,08021.8757,W,1,11,1.4,21,M,,M,,*6A
06/20/2015	20:18:46.546	$GPGGA,201847,2455.7242,N,08021.8764,W,1,11,1.4,21,M,,M,,*6D
06/20/2015	20:18:47.555	$GPGGA,201848,2455.7238,N,08021.8769,W,1,11,1.4,21,M,,M,,*62
06/20/2015	20:18:48.526	$GPGGA,201849,2455.7234,N,08021.8775,W,1,11,1.4,21,M,,M,,*62
06/20/2015	20:18:49.546	$GPGGA,201850,2455.7231,N,08021.8782,W,1,11,1.4,21,M,,M,,*67
06/20/2015	20:18:50.546	$GPGGA,201851,2455.7228,N,08021.8786,W,1,11,1.4,21,M,,M,,*6A
06/20/2015	20:18:51.536	$GPGGA,201852,2455.7224,N,08021.8793,W,1,11,1.4,21,M,,M,,*61
06/20/2015	20:18:52.516	$GPGGA,201853,2455.7221,N,08021.8798,W,1,11,1.4,21,M,,M,,*6E
06/20/2015	20:18:53.546	$GPGGA,201854,2455.7218,N,08021.8804,W,1,11,1.4,21,M,,M,,*69
06/20/2015	20:18:54.636	$GPGGA,201855,2455.7214,N,08021.8811,W,1,11,1.4,21,M,,M,,*60
06/20/2015	20:18:55.626	$GPGGA,201856,2455.7210,N,08021.8815,W,1,11,1.4,21,M,,M,,*63
06/20/2015	20:18:56.516	$GPGGA,201857,2455.7207,N,08021.8822,W,1,11,1.4,21,M,,M,,*60
06/20/2015	20:18:57.536	$GPGGA,201858,2455.7203,N,08021.8829,W,1,11,1.4,21,M,,M,,*60
06/20/2015	20:18:58.516	$GPGGA,201859,2455.7199,N,08021.8833,W,1,11,1.4,21,M,,M,,*6A
06/20/2015	20:18:59.636	$GPGGA,201900,2455.7195,N,08021.8840,W,1,11,1.4,21,M,,M,,*6F
06/20/2015	20:19:00.606	$GPGGA,201901,2455.7193,N,08021.8845,W,1,11,1.4,21,M,,M,,*6D
06/20/2015	20:19:01.635	$GPGGA,201902,2455.7191,N,08021.8851,W,1,11,1.4,21,M,,M,,*69
06/20/2015	20:19:02.515	$GPGGA,201903,2455.7185,N,08021.8858,W,1,11,1.4,21,M,,M,,*64
06/20/2015	20:19:03.645	$GPGGA,201904,2455.7182,N,08021.8863,W,1,11,1.4,21,M,,M,,*6C
06/20/2015	20:19:04.515	$GPGGA,201905,2455.7179,N,08021.8870,W,1,11,1.4,21,M,,M,,*6B
06/20/2015	20:19:05.595	$GPGGA,201906,2455.7175,N,08021.8876,W,1,10,1.5,21,M,,M,,*62
06/20/2015	20:19:06.594	$GPGGA,201907,2455.7174,N,08021.8881,W,1,10,1.5,21,M,,M,,*6A
06/20/2015	20:19:07.494	$GPGGA,201908,2455.7171,N,08021.8887,W,1,11,1.4,21,M,,M,,*66
06/20/2015	20:19:08.494	$GPGGA,201909,2455.7169,N,08021.8894,W,1,11,1.4,21,M,,M,,*6C
06/20/2015	20:19:09.604	$GPGGA,201910,2455.7167,N,08021.8899,W,1,11,1.4,21,M,,M,,*67
06/20/2015	20:19:10.574	$GPGGA,201911,2455.7164,N,08021.8905,W,1,11,1.4,21,M,,M,,*61
06/20/2015	20:19:11.614	$GPGGA,201912,2455.7161,N,08021.8910,W,1,11,1.4,21,M,,M,,*63
06/20/2015	20:19:12.574	$GPGGA,201913,2455.7159,N,08021.8917,W,1,11,1.4,21,M,,M,,*6E
06/20/2015	20:19:13.574	$GPGGA,201914,2455.7157,N,08021.8923,W,1,11,1.4,21,M,,M,,*60
06/20/2015	20:19:14.574	$GPGGA,201915,2455.7153,N,08021.8928,W,1,11,1.4,21,M,,M,,*6E
06/20/2015	20:19:15.584	$GPGGA,201916,2455.7150,N,08021.8934,W,1,11,1.4,21,M,,M,,*63
06/20/2015	20:19:16.556	$GPGGA,201917,2455.7148,N,08021.8941,W,1,11,1.4,21,M,,M,,*69
06/20/2015	20:19:17.584	$GPGGA,201918,2455.7145,N,08021.8947,W,1,11,1.4,21,M,,M,,*6D
06/20/2015	20:19:18.554	$GPGGA,201919,2455.7141,N,08021.8953,W,1,11,1.4,21,M,,M,,*6D
06/20/2015	20:19:19.583	$GPGGA,201920,2455.7139,N,08021.8960,W,1,11,1.4,21,M,,M,,*68
06/20/2015	20:19:20.554	$GPGGA,201921,2455.7137,N,08021.8965,W,1,11,1.4,21,M,,M,,*62
06/20/2015	20:19:21.553	$GPGGA,201922,2455.7133,N,08021.8971,W,1,11,1.4,21,M,,M,,*60
06/20/2015	20:19:22.553	$GPGGA,201923,2455.7130,N,08021.8978,W,1,11,1.4,21,M,,M,,*6B
06/20/2015	20:19:23.583	$GPGGA,201924,2455.7126,N,08021.8983,W,1,10,1.6,21,M,,M,,*6C
06/20/2015	20:19:24.554	$GPGGA,201925,2455.7123,N,08021.8989,W,1,10,1.4,21,M,,M,,*60
06/20/2015	20:19:25.544	$GPGGA,201926,2455.7120,N,08021.8996,W,1,11,1.4,21,M,,M,,*6F
06/20/2015	20:19:26.565	$GPGGA,201927,2455.7117,N,08021.9003,W,1,11,1.6,21,M,,M,,*6C
06/20/2015	20:19:27.574	$GPGGA,201928,2455.7114,N,08021.9008,W,1,10,1.6,21,M,,M,,*6A
06/20/2015	20:19:28.544	$GPGGA,201929,2455.7110,N,08021.9014,W,1,10,1.6,21,M,,M,,*62
06/20/2015	20:19:29.566	$GPGGA,201930,2455.7108,N,08021.9021,W,1,10,1.6,21,M,,M,,*65
06/20/2015	20:19:30.544	$GPGGA,201931,2455.7104,N,08021.9026,W,1,10,1.4,21,M,,M,,*6D
06/20/2015	20:19:31.570	$GPGGA,201932,2455.7101,N,08021.9033,W,1,10,1.6,21,M,,M,,*6D
06/20/2015	20:19:32.544	$GPGGA,201933,2455.7097,N,08021.9039,W,1,10,1.6,21,M,,M,,*68
06/20/2015	20:19:33.560	$GPGGA,201934,2455.7094,N,08021.9044,W,1,10,1.6,21,M,,M,,*66
06/20/2015	20:19:34.534	$GPGGA,201935,2455.7090,N,08021.9051,W,1,10,1.6,20,M,,M,,*66
06/20/2015	20:19:35.554	$GPGGA,201936,2455.7087,N,08021.9057,W,1,11,1.4,20,M,,M,,*66
06/20/2015	20:19:36.533	$GPGGA,201937,2455.7083,N,08021.9064,W,1,11,1.6,20,M,,M,,*61
06/20/2015	20:19:37.633	$GPGGA,201938,2455.7080,N,08021.9071,W,1,10,1.6,20,M,,M,,*68
06/20/2015	20:19:38.523	$GPGGA,201939,2455.7077,N,08021.9077,W,1,10,1.6,20,M,,M,,*67
06/20/2015	20:19:39.534	$GPGGA,201940,2455.7074,N,08021.9086,W,1,10,1.6,20,M,,M,,*64
06/20/2015	20:19:40.513	$GPGGA,201941,2455.7072,N,08021.9090,W,1,10,1.4,20,M,,M,,*66
06/20/2015	20:19:41.504	$GPGGA,201942,2455.7068,N,08021.9097,W,1,11,1.4,20,M,,M,,*68
06/20/2015	20:19:42.525	$GPGGA,201943,2455.7065,N,08021.9104,W,1,11,1.6,20,M,,M,,*6D
06/20/2015	20:19:43.644	$GPGGA,201944,2455.7062,N,08021.9109,W,1,10,1.6,20,M,,M,,*61
06/20/2015	20:19:44.524	$GPGGA,201945,2455.7059,N,08021.9116,W,1,10,1.6,20,M,,M,,*66
06/20/2015	20:19:45.494	$GPGGA,201946,2455.7056,N,08021.9123,W,1,11,1.4,20,M,,M,,*6F
06/20/2015	20:19:46.494	$GPGGA,201947,2455.7054,N,08021.9129,W,1,11,1.4,20,M,,M,,*66
06/20/2015	20:19:47.644	$GPGGA,201948,2455.7049,N,08021.9137,W,1,10,1.6,20,M,,M,,*69
06/20/2015	20:19:48.514	$GPGGA,201949,2455.7047,N,08021.9142,W,1,10,1.4,20,M,,M,,*66
06/20/2015	20:19:49.594	$GPGGA,201950,2455.7043,N,08021.9148,W,1,11,1.4,20,M,,M,,*61
06/20/2015	20:19:50.604	$GPGGA,201951,2455.7039,N,08021.9155,W,1,11,1.4,20,M,,M,,*61
06/20/2015	20:19:51.614	$GPGGA,201952,2455.7036,N,08021.9162,W,1,11,1.4,20,M,,M,,*69
06/20/2015	20:19:52.594	$GPGGA,201953,2455.7033,N,08021.9167,W,1,11,1.4,20,M,,M,,*68
06/20/2015	20:19:53.604	$GPGGA,201954,2455.7029,N,08021.9174,W,1,11,1.4,20,M,,M,,*66
06/20/2015	20:19:54.583	$GPGGA,201955,2455.7026,N,08021.9180,W,1,11,1.5,20,M,,M,,*62
06/20/2015	20:19:55.503	$GPGGA,201956,2455.7023,N,08021.9185,W,1,11,1.4,20,M,,M,,*60
06/20/2015	20:19:56.574	$GPGGA,201957,2455.7019,N,08021.9192,W,1,11,1.4,20,M,,M,,*6E
06/20/2015	20:19:57.569	$GPGGA,201958,2455.7018,N,08021.9198,W,1,11,1.4,20,M,,M,,*6A
06/20/2015	20:19:58.570	$GPGGA,201959,2455.7014,N,08021.9205,W,1,11,1.4,20,M,,M,,*60
06/20/2015	20:19:59.644	$GPGGA,202000,2455.7011,N,08021.9209,W,1,11,1.4,20,M,,M,,*6F
06/20/2015	20:20:00.564	$GPGGA,202001,2455.7007,N,08021.9216,W,1,11,1.4,20,M,,M,,*67
06/20/2015	20:20:01.594	$GPGGA,202002,2455.7004,N,08021.9223,W,1,10,1.5,20,M,,M,,*61
06/20/2015	20:20:02.584	$GPGGA,202003,2455.7000,N,08021.9228,W,1,10,1.5,20,M,,M,,*6F
06/20/2015	20:20:03.584	$GPGGA,202004,2455.6996,N,08021.9234,W,1,10,1.5,20,M,,M,,*62
06/20/2015	20:20:04.569	$GPGGA,202005,2455.6993,N,08021.9241,W,1,10,1.5,20,M,,M,,*64
06/20/2015	20:20:05.584	$GPGGA,202006,2455.6989,N,08021.9246,W,1,11,1.4,20,M,,M,,*6B
06/20/2015	20:20:06.556	$GPGGA,202007,2455.6987,N,08021.9252,W,1,11,1.4,19,M,,M,,*6B
06/20/2015	20:20:07.584	$GPGGA,202008,2455.6984,N,08021.9259,W,1,11,1.4,19,M,,M,,*6C
06/20/2015	20:20:08.564	$GPGGA,202009,2455.6980,N,08021.9263,W,1,11,1.4,19,M,,M,,*60
06/20/2015	20:20:09.574	$GPGGA,202010,2455.6978,N,08021.9270,W,1,11,1.4,19,M,,M,,*6D
06/20/2015	20:20:10.555	$GPGGA,202011,2455.6974,N,08021.9275,W,1,11,1.4,19,M,,M,,*65
06/20/2015	20:20:11.583	$GPGGA,202012,2455.6973,N,08021.9281,W,1,10,1.5,19,M,,M,,*6A
06/20/2015	20:20:12.554	$GPGGA,202013,2455.6969,N,08021.9288,W,1,10,1.5,19,M,,M,,*69
06/20/2015	20:20:13.583	$GPGGA,202014,2455.6965,N,08021.9293,W,1,10,1.5,19,M,,M,,*68
06/20/2015	20:20:14.533	$GPGGA,202015,2455.6964,N,08021.9300,W,1,10,1.6,19,M,,M,,*60
06/20/2015	20:20:15.567	$GPGGA,202016,2455.6962,N,08021.9306,W,1,10,1.5,19,M,,M,,*60
06/20/2015	20:20:16.565	$GPGGA,202017,2455.6960,N,08021.9311,W,1,10,1.4,19,M,,M,,*64
06/20/2015	20:20:17.534	$GPGGA,202018,2455.6958,N,08021.9318,W,1,11,1.4,19,M,,M,,*68
06/20/2015	20:20:18.535	$GPGGA,202019,2455.6955,N,08021.9324,W,1,11,1.4,19,M,,M,,*6B
06/20/2015	20:20:19.534	$GPGGA,202020,2455.6953,N,08021.9329,W,1,11,1.4,18,M,,M,,*6B
06/20/2015	20:20:20.524	$GPGGA,202021,2455.6950,N,08021.9335,W,1,11,1.4,18,M,,M,,*64
06/20/2015	20:20:21.524	$GPGGA,202022,2455.6947,N,08021.9342,W,1,11,1.4,18,M,,M,,*61
06/20/2015	20:20:22.534	$GPGGA,202023,2455.6943,N,08021.9346,W,1,11,1.4,18,M,,M,,*60
06/20/2015	20:20:23.554	$GPGGA,202024,2455.6940,N,08021.9353,W,1,11,1.4,18,M,,M,,*60
06/20/2015	20:20:24.644	$GPGGA,202025,2455.6937,N,08021.9358,W,1,11,1.4,18,M,,M,,*6A
06/20/2015	20:20:25.544	$GPGGA,202026,2455.6933,N,08021.9364,W,1,11,1.4,18,M,,M,,*62
06/20/2015	20:20:26.524	$GPGGA,202027,2455.6931,N,08021.9369,W,1,11,1.4,18,M,,M,,*6C
06/20/2015	20:20:27.674	$GPGGA,202028,2455.6927,N,08021.9375,W,1,11,1.4,18,M,,M,,*69
06/20/2015	20:20:28.514	$GPGGA,202029,2455.6924,N,08021.9382,W,1,11,1.4,18,M,,M,,*63
06/20/2015	20:20:29.504	$GPGGA,202030,2455.6919,N,08021.9387,W,1,11,1.4,17,M,,M,,*6F
06/20/2015	20:20:30.624	$GPGGA,202031,2455.6915,N,08021.9393,W,1,11,1.4,17,M,,M,,*67
06/20/2015	20:20:31.673	$GPGGA,202032,2455.6911,N,08021.9398,W,1,11,1.4,17,M,,M,,*6B
06/20/2015	20:20:32.613	$GPGGA,202033,2455.6908,N,08021.9404,W,1,11,1.4,17,M,,M,,*60
06/20/2015	20:20:33.513	$GPGGA,202034,2455.6906,N,08021.9411,W,1,11,1.4,17,M,,M,,*6D
06/20/2015	20:20:34.504	$GPGGA,202035,2455.6902,N,08021.9416,W,1,11,1.4,17,M,,M,,*6F
06/20/2015	20:20:35.664	$GPGGA,202036,2455.6897,N,08021.9422,W,1,11,1.4,17,M,,M,,*66
06/20/2015	20:20:36.514	$GPGGA,202037,2455.6893,N,08021.9427,W,1,11,1.4,17,M,,M,,*66
06/20/2015	20:20:37.504	$GPGGA,202038,2455.6890,N,08021.9433,W,1,11,1.4,17,M,,M,,*6F
06/20/2015	20:20:38.659	$GPGGA,202039,2455.6886,N,08021.9440,W,1,11,1.4,17,M,,M,,*6D
06/20/2015	20:20:39.504	$GPGGA,202040,2455.6884,N,08021.9445,W,1,11,1.4,17,M,,M,,*64
06/20/2015	20:20:40.524	$GPGGA,202041,2455.6878,N,08021.9451,W,1,11,1.4,17,M,,M,,*63
06/20/2015	20:20:41.614	$GPGGA,202042,2455.6874,N,08021.9456,W,1,10,1.4,17,M,,M,,*6A
06/20/2015	20:20:42.584	$GPGGA,202043,2455.6870,N,08021.9462,W,1,10,1.4,17,M,,M,,*68
06/20/2015	20:20:43.614	$GPGGA,202044,2455.6867,N,08021.9467,W,1,11,1.4,17,M,,M,,*6D
06/20/2015	20:20:44.594	$GPGGA,202045,2455.6863,N,08021.9473,W,1,11,1.4,17,M,,M,,*6D
06/20/2015	20:20:45.604	$GPGGA,202046,2455.6859,N,08021.9478,W,1,11,1.4,17,M,,M,,*6C
06/20/2015	20:20:46.573	$GPGGA,202047,2455.6856,N,08021.9484,W,1,11,1.4,17,M,,M,,*61
06/20/2015	20:20:47.613	$GPGGA,202048,2455.6852,N,08021.9491,W,1,11,1.4,17,M,,M,,*6E
06/20/2015	20:20:48.563	$GPGGA,202049,2455.6848,N,08021.9496,W,1,11,1.4,17,M,,M,,*63
06/20/2015	20:20:49.593	$GPGGA,202050,2455.6845,N,08021.9502,W,1,11,1.4,17,M,,M,,*6A
06/20/2015	20:20:50.564	$GPGGA,202051,2455.6841,N,08021.9509,W,1,11,1.4,17,M,,M,,*64
06/20/2015	20:20:51.614	$GPGGA,202052,2455.6838,N,08021.9514,W,1,11,1.4,17,M,,M,,*65
06/20/2015	20:20:52.574	$GPGGA,202053,2455.6834,N,08021.9520,W,1,11,1.4,17,M,,M,,*6F
06/20/2015	20:20:53.584	$GPGGA,202054,2455.6831,N,08021.9525,W,1,11,1.4,17,M,,M,,*68
06/20/2015	20:20:54.563	$GPGGA,202055,2455.6827,N,08021.9532,W,1,11,1.4,17,M,,M,,*68
06/20/2015	20:20:55.614	$GPGGA,202056,2455.6823,N,08021.9538,W,1,11,1.5,17,M,,M,,*64
06/20/2015	20:20:56.559	$GPGGA,202057,2455.6817,N,08021.9543,W,1,11,1.4,17,M,,M,,*6F
06/20/2015	20:20:57.574	$GPGGA,202058,2455.6813,N,08021.9548,W,1,11,1.4,17,M,,M,,*6F
06/20/2015	20:20:58.556	$GPGGA,202059,2455.6809,N,08021.9556,W,1,11,1.5,17,M,,M,,*6B
06/20/2015	20:20:59.594	$GPGGA,202100,2455.6805,N,08021.9561,W,1,10,1.6,17,M,,M,,*6C
06/20/2015	20:21:00.544	$GPGGA,202101,2455.6796,N,08021.9567,W,1,10,1.5,16,M,,M,,*6C
06/20/2015	20:21:01.567	$GPGGA,202102,2455.6792,N,08021.9572,W,1,10,1.4,16,M,,M,,*6E
06/20/2015	20:21:02.835	$GPGGA,202103,2455.6788,N,08021.9578,W,1,10,1.5,16,M,,M,,*6F
06/20/2015	20:21:03.574	$GPGGA,202104,2455.6787,N,08021.9585,W,1,10,1.6,16,M,,M,,*66
06/20/2015	20:21:04.558	$GPGGA,202105,2455.6785,N,08021.9590,W,1,10,1.4,16,M,,M,,*63
06/20/2015	20:21:05.593	$GPGGA,202106,2455.6783,N,08021.9595,W,1,11,1.4,16,M,,M,,*62
06/20/2015	20:21:06.533	$GPGGA,202107,2455.6779,N,08021.9602,W,1,11,1.5,16,M,,M,,*6A
06/20/2015	20:21:07.613	$GPGGA,202108,2455.6777,N,08021.9607,W,1,10,1.4,16,M,,M,,*6E
06/20/2015	20:21:08.543	$GPGGA,202109,2455.6773,N,08021.9613,W,1,10,1.4,16,M,,M,,*6E
06/20/2015	20:21:09.534	$GPGGA,202110,2455.6770,N,08021.9620,W,1,11,1.4,16,M,,M,,*64
06/20/2015	20:21:10.544	$GPGGA,202111,2455.6766,N,08021.9626,W,1,11,1.4,17,M,,M,,*65
06/20/2015	20:21:11.614	$GPGGA,202112,2455.6763,N,08021.9632,W,1,11,1.4,17,M,,M,,*66
06/20/2015	20:21:12.534	$GPGGA,202113,2455.6760,N,08021.9637,W,1,11,1.6,17,M,,M,,*63
06/20/2015	20:21:13.554	$GPGGA,202114,2455.6758,N,08021.9642,W,1,10,1.4,17,M,,M,,*6E
06/20/2015	20:21:14.534	$GPGGA,202115,2455.6755,N,08021.9647,W,1,10,1.4,17,M,,M,,*67
06/20/2015	20:21:15.656	$GPGGA,202116,2455.6752,N,08021.9653,W,1,11,1.4,17,M,,M,,*67
06/20/2015	20:21:16.514	$GPGGA,202117,2455.6748,N,08021.9660,W,1,11,1.4,17,M,,M,,*6D
06/20/2015	20:21:17.544	$GPGGA,202118,2455.6744,N,08021.9664,W,1,11,1.5,17,M,,M,,*6B
06/20/2015	20:21:18.514	$GPGGA,202119,2455.6740,N,08021.9671,W,1,11,1.5,17,M,,M,,*6A
06/20/2015	20:21:19.584	$GPGGA,202120,2455.6736,N,08021.9676,W,1,10,1.4,17,M,,M,,*66
06/20/2015	20:21:20.604	$GPGGA,202121,2455.6733,N,08021.9682,W,1,10,1.4,17,M,,M,,*69
06/20/2015	20:21:21.503	$GPGGA,202122,2455.6730,N,08021.9689,W,1,11,1.4,17,M,,M,,*63
06/20/2015	20:21:22.523	$GPGGA,202123,2455.6727,N,08021.9694,W,1,11,1.4,17,M,,M,,*68
06/20/2015	20:21:23.613	$GPGGA,202124,2455.6725,N,08021.9700,W,1,11,1.4,17,M,,M,,*61
06/20/2015	20:21:24.593	$GPGGA,202125,2455.6721,N,08021.9707,W,1,11,1.4,17,M,,M,,*63
06/20/2015	20:21:25.666	$GPGGA,202126,2455.6718,N,08021.9712,W,1,11,1.4,17,M,,M,,*6E
06/20/2015	20:21:26.505	$GPGGA,202127,2455.6718,N,08021.9712,W,1,11,1.6,17,M,,M,,*6D
06/20/2015	20:21:27.604	$GPGGA,202128,2455.6711,N,08021.9723,W,1,10,1.6,17,M,,M,,*68
06/20/2015	20:21:28.824	$GPGGA,202129,2455.6707,N,08021.9729,W,1,10,2.2,17,M,,M,,*63
06/20/2015	20:21:29.514	$GPGGA,202130,2455.6705,N,08021.9736,W,1,8,2.0,17,M,,M,,*5C
06/20/2015	20:21:30.574	$GPGGA,202131,2455.6702,N,08021.9740,W,1,8,2.0,17,M,,M,,*5B
06/20/2015	20:21:31.584	$GPGGA,202132,2455.6700,N,08021.9747,W,1,10,1.6,17,M,,M,,*61
06/20/2015	20:21:32.574	$GPGGA,202133,2455.6695,N,08021.9754,W,1,10,1.6,17,M,,M,,*6F
06/20/2015	20:21:33.574	$GPGGA,202134,2455.6690,N,08021.9758,W,1,9,1.7,17,M,,M,,*58
06/20/2015	20:21:34.574	$GPGGA,202135,2455.6687,N,08021.9762,W,1,9,1.6,17,M,,M,,*57
06/20/2015	20:21:35.624	$GPGGA,202136,2455.6684,N,08021.9769,W,1,10,1.6,17,M,,M,,*64
06/20/2015	20:21:36.574	$GPGGA,202137,2455.6682,N,08021.9776,W,1,10,1.6,17,M,,M,,*6D
06/20/2015	20:21:37.594	$GPGGA,202138,2455.6679,N,08021.9780,W,1,10,1.6,17,M,,M,,*6F
06/20/2015	20:21:38.573	$GPGGA,202139,2455.6676,N,08021.9787,W,1,10,1.6,17,M,,M,,*66
06/20/2015	20:21:39.633	$GPGGA,202140,2455.6672,N,08021.9792,W,1,10,1.6,17,M,,M,,*68
06/20/2015	20:21:40.563	$GPGGA,202141,2455.6668,N,08021.9798,W,1,10,1.7,17,M,,M,,*69
06/20/2015	20:21:41.567	$GPGGA,202142,2455.6665,N,08021.9805,W,1,9,1.6,17,M,,M,,*55
06/20/2015	20:21:42.565	$GPGGA,202143,2455.6664,N,08021.9812,W,1,9,1.6,17,M,,M,,*53
06/20/2015	20:21:43.593	$GPGGA,202144,2455.6661,N,08021.9817,W,1,10,1.6,17,M,,M,,*6C
06/20/2015	20:21:44.544	$GPGGA,202145,2455.6657,N,08021.9823,W,1,10,1.6,16,M,,M,,*6E
06/20/2015	20:21:45.568	$GPGGA,202146,2455.6653,N,08021.9830,W,1,10,1.6,16,M,,M,,*6B
06/20/2015	20:21:46.557	$GPGGA,202147,2455.6649,N,08021.9835,W,1,10,1.7,16,M,,M,,*65
06/20/2015	20:21:47.574	$GPGGA,202148,2455.6646,N,08021.9841,W,1,9,1.7,16,M,,M,,*5E
06/20/2015	20:21:48.544	$GPGGA,202149,2455.6642,N,08021.9848,W,1,9,1.6,16,M,,M,,*53
06/20/2015	20:21:49.584	$GPGGA,202150,2455.6638,N,08021.9855,W,1,9,1.7,16,M,,M,,*5B
06/20/2015	20:21:50.534	$GPGGA,202151,2455.6635,N,08021.9861,W,1,9,1.6,16,M,,M,,*51
06/20/2015	20:21:51.544	$GPGGA,202152,2455.6629,N,08021.9868,W,1,9,1.7,16,M,,M,,*57
06/20/2015	20:21:52.534	$GPGGA,202153,2455.6626,N,08021.9874,W,1,9,1.4,16,M,,M,,*57
06/20/2015	20:21:53.870	$GPGGA,202154,2455.6624,N,08021.9881,W,1,11,1.4,16,M,,M,,*61
06/20/2015	20:21:54.534	$GPGGA,202155,2455.6620,N,08021.9888,W,1,11,1.4,16,M,,M,,*6D
06/20/2015	20:21:55.567	$GPGGA,202156,2455.6617,N,08021.9893,W,1,9,1.7,16,M,,M,,*5A
06/20/2015	20:21:56.533	$GPGGA,202157,2455.6613,N,08021.9899,W,1,9,1.6,16,M,,M,,*54
06/20/2015	20:21:57.533	$GPGGA,202158,2455.6609,N,08021.9906,W,1,11,1.4,16,M,,M,,*6C
06/20/2015	20:21:58.523	$GPGGA,202159,2455.6607,N,08021.9913,W,1,11,1.5,17,M,,M,,*67
06/20/2015	20:21:59.583	$GPGGA,202200,2455.6603,N,08021.9920,W,1,11,1.4,17,M,,M,,*6D
06/20/2015	20:22:00.623	$GPGGA,202201,2455.6600,N,08021.9925,W,1,11,1.4,17,M,,M,,*6A
06/20/2015	20:22:01.534	$GPGGA,202202,2455.6597,N,08021.9932,W,1,11,1.4,17,M,,M,,*62
06/20/2015	20:22:02.514	$GPGGA,202203,2455.6595,N,08021.9939,W,1,11,1.4,17,M,,M,,*6A
06/20/2015	20:22:03.534	$GPGGA,202204,2455.6591,N,08021.9946,W,1,11,1.4,17,M,,M,,*61
06/20/2015	20:22:04.524	$GPGGA,202205,2455.6588,N,08021.9951,W,1,11,1.4,17,M,,M,,*6E
06/20/2015	20:22:05.544	$GPGGA,202206,2455.6584,N,08021.9957,W,1,11,1.4,17,M,,M,,*67
06/20/2015	20:22:06.524	$GPGGA,202207,2455.6581,N,08021.9964,W,1,11,1.5,17,M,,M,,*62
06/20/2015	20:22:07.554	$GPGGA,202208,2455.6577,N,08021.9969,W,1,10,1.5,17,M,,M,,*68
06/20/2015	20:22:08.504	$GPGGA,202209,2455.6571,N,08021.9975,W,1,10,1.5,17,M,,M,,*62
06/20/2015	20:22:09.624	$GPGGA,202210,2455.6570,N,08021.9979,W,1,10,1.5,17,M,,M,,*67
06/20/2015	20:22:10.504	$GPGGA,202211,2455.6566,N,08021.9986,W,1,10,1.4,17,M,,M,,*60
06/20/2015	20:22:11.624	$GPGGA,202212,2455.6564,N,08021.9993,W,1,11,1.4,17,M,,M,,*64
06/20/2015	20:22:12.504	$GPGGA,202213,2455.6561,N,08021.9997,W,1,11,1.4,17,M,,M,,*64
06/20/2015	20:22:13.603	$GPGGA,202214,2455.6557,N,08022.0003,W,1,10,1.5,17,M,,M,,*68
06/20/2015	20:22:14.603	$GPGGA,202215,2455.6555,N,08022.0008,W,1,10,1.4,18,M,,M,,*6E
06/20/2015	20:22:15.603	$GPGGA,202216,2455.6553,N,08022.0015,W,1,11,1.4,18,M,,M,,*66
06/20/2015	20:22:16.513	$GPGGA,202217,2455.6548,N,08022.0020,W,1,11,1.4,18,M,,M,,*6B
06/20/2015	20:22:17.603	$GPGGA,202218,2455.6544,N,08022.0025,W,1,11,1.4,18,M,,M,,*6D
