Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	12:03:43.648	$GPGGA,120344,2429.2836,N,08118.5992,W,1,9,2.0,24,M,,M,,*58
06/12/2015	12:03:44.549	$GPGGA,120345,2429.2838,N,08118.5973,W,1,9,2.0,24,M,,M,,*58
06/12/2015	12:03:45.629	$GPGGA,120346,2429.2844,N,08118.5956,W,1,9,2.0,24,M,,M,,*57
06/12/2015	12:03:46.629	$GPGGA,120347,2429.2849,N,08118.5940,W,1,9,2.0,24,M,,M,,*5C
06/12/2015	12:03:47.629	$GPGGA,120348,2429.2852,N,08118.5922,W,1,9,2.0,23,M,,M,,*5A
06/12/2015	12:03:48.619	$GPGGA,120349,2429.2858,N,08118.5904,W,1,9,2.0,23,M,,M,,*55
06/12/2015	12:03:49.618	$GPGGA,120350,2429.2863,N,08118.5888,W,1,9,2.0,23,M,,M,,*50
06/12/2015	12:03:50.548	$GPGGA,120351,2429.2866,N,08118.5870,W,1,9,2.0,23,M,,M,,*53
06/12/2015	12:03:51.658	$GPGGA,120352,2429.2870,N,08118.5854,W,1,9,2.0,23,M,,M,,*51
06/12/2015	12:03:52.598	$GPGGA,120353,2429.2874,N,08118.5837,W,1,9,2.0,23,M,,M,,*51
06/12/2015	12:03:53.528	$GPGGA,120354,2429.2878,N,08118.5818,W,1,9,2.0,23,M,,M,,*57
06/12/2015	12:03:54.598	$GPGGA,120355,2429.2881,N,08118.5802,W,1,9,2.0,23,M,,M,,*5B
06/12/2015	12:03:56.048	$GPGGA,120356,2429.2885,N,08118.5786,W,1,9,2.0,23,M,,M,,*5F
06/12/2015	12:03:56.598	$GPGGA,120357,2429.2889,N,08118.5768,W,1,9,2.0,23,M,,M,,*52
06/12/2015	12:03:57.578	$GPGGA,120358,2429.2894,N,08118.5750,W,1,8,2.2,23,M,,M,,*59
06/12/2015	12:03:58.528	$GPGGA,120359,2429.2896,N,08118.5730,W,1,8,2.7,23,M,,M,,*59
06/12/2015	12:03:59.588	$GPGGA,120400,2429.2901,N,08118.5714,W,1,9,2.0,23,M,,M,,*5D
06/12/2015	12:04:00.598	$GPGGA,120401,2429.2903,N,08118.5696,W,1,9,2.0,23,M,,M,,*55
06/12/2015	12:04:01.538	$GPGGA,120402,2429.2906,N,08118.5679,W,1,6,2.4,23,M,,M,,*59
06/12/2015	12:04:02.508	$GPGGA,120403,2429.2910,N,08118.5658,W,1,6,2.4,23,M,,M,,*5C
06/12/2015	12:04:03.599	$GPGGA,120404,2429.2914,N,08118.5641,W,1,9,2.0,23,M,,M,,*5C
06/12/2015	12:04:04.509	$GPGGA,120405,2429.2914,N,08118.5623,W,1,9,2.0,23,M,,M,,*59
06/12/2015	12:04:05.539	$GPGGA,120406,2429.2917,N,08118.5604,W,1,9,2.0,23,M,,M,,*5C
06/12/2015	12:04:06.569	$GPGGA,120407,2429.2921,N,08118.5588,W,1,9,2.1,23,M,,M,,*5E
06/12/2015	12:04:07.568	$GPGGA,120408,2429.2923,N,08118.5572,W,1,8,2.0,23,M,,M,,*56
06/12/2015	12:04:08.574	$GPGGA,120409,2429.2925,N,08118.5554,W,1,8,2.0,23,M,,M,,*55
06/12/2015	12:04:09.548	$GPGGA,120410,2429.2930,N,08118.5534,W,1,9,2.4,23,M,,M,,*5A
06/12/2015	12:04:10.588	$GPGGA,120411,2429.2931,N,08118.5519,W,1,9,2.2,23,M,,M,,*53
06/12/2015	12:04:11.579	$GPGGA,120412,2429.2934,N,08118.5502,W,1,8,2.0,23,M,,M,,*5C
06/12/2015	12:04:12.598	$GPGGA,120413,2429.2938,N,08118.5484,W,1,8,2.0,23,M,,M,,*5E
06/12/2015	12:04:13.489	$GPGGA,120414,2429.2941,N,08118.5468,W,1,9,2.0,23,M,,M,,*54
06/12/2015	12:04:14.568	$GPGGA,120415,2429.2940,N,08118.5452,W,1,9,2.0,23,M,,M,,*5D
06/12/2015	12:04:15.639	$GPGGA,120416,2429.2943,N,08118.5436,W,1,9,2.0,23,M,,M,,*5F
06/12/2015	12:04:16.569	$GPGGA,120417,2429.2948,N,08118.5419,W,1,9,2.0,23,M,,M,,*58
06/12/2015	12:04:17.588	$GPGGA,120418,2429.2949,N,08118.5402,W,1,9,2.0,23,M,,M,,*5C
06/12/2015	12:04:18.598	$GPGGA,120419,2429.2950,N,08118.5385,W,1,9,2.0,22,M,,M,,*5C
06/12/2015	12:04:19.598	$GPGGA,120420,2429.2953,N,08118.5369,W,1,9,2.0,22,M,,M,,*57
06/12/2015	12:04:20.589	$GPGGA,120421,2429.2957,N,08118.5350,W,1,9,2.0,22,M,,M,,*58
06/12/2015	12:04:21.571	$GPGGA,120422,2429.2959,N,08118.5333,W,1,9,2.0,22,M,,M,,*50
06/12/2015	12:04:22.576	$GPGGA,120423,2429.2960,N,08118.5316,W,1,9,2.0,22,M,,M,,*5C
06/12/2015	12:04:23.619	$GPGGA,120424,2429.2964,N,08118.5296,W,1,9,2.3,22,M,,M,,*55
06/12/2015	12:04:24.598	$GPGGA,120425,2429.2968,N,08118.5278,W,1,9,2.3,22,M,,M,,*58
06/12/2015	12:04:25.584	$GPGGA,120426,2429.2970,N,08118.5262,W,1,8,2.0,22,M,,M,,*5B
06/12/2015	12:04:26.608	$GPGGA,120427,2429.2971,N,08118.5243,W,1,8,2.0,22,M,,M,,*58
06/12/2015	12:04:27.598	$GPGGA,120428,2429.2975,N,08118.5224,W,1,9,2.7,22,M,,M,,*54
06/12/2015	12:04:28.558	$GPGGA,120429,2429.2979,N,08118.5205,W,1,9,2.0,22,M,,M,,*5D
06/12/2015	12:04:29.577	$GPGGA,120430,2429.2981,N,08118.5188,W,1,9,2.0,22,M,,M,,*54
06/12/2015	12:04:30.558	$GPGGA,120431,2429.2982,N,08118.5168,W,1,9,2.0,22,M,,M,,*58
06/12/2015	12:04:31.598	$GPGGA,120432,2429.2986,N,08118.5152,W,1,9,2.0,22,M,,M,,*56
06/12/2015	12:04:32.569	$GPGGA,120433,2429.2990,N,08118.5138,W,1,9,2.0,21,M,,M,,*5F
06/12/2015	12:04:33.581	$GPGGA,120434,2429.2992,N,08118.5120,W,1,9,2.0,21,M,,M,,*53
06/12/2015	12:04:34.588	$GPGGA,120435,2429.2991,N,08118.5103,W,1,9,2.2,21,M,,M,,*52
06/12/2015	12:04:35.587	$GPGGA,120436,2429.2993,N,08118.5087,W,1,8,2.3,21,M,,M,,*5E
06/12/2015	12:04:36.577	$GPGGA,120437,2429.2997,N,08118.5071,W,1,8,2.0,21,M,,M,,*51
06/12/2015	12:04:37.589	$GPGGA,120438,2429.3003,N,08118.5052,W,1,9,2.2,21,M,,M,,*59
06/12/2015	12:04:38.587	$GPGGA,120439,2429.3003,N,08118.5052,W,1,9,2.2,21,M,,M,,*58
06/12/2015	12:04:39.585	$GPGGA,120440,2429.3010,N,08118.5020,W,1,8,2.0,21,M,,M,,*52
06/12/2015	12:04:40.549	$GPGGA,120441,2429.3014,N,08118.5004,W,1,8,2.0,21,M,,M,,*51
06/12/2015	12:04:41.529	$GPGGA,120442,2429.3015,N,08118.4984,W,1,8,2.0,21,M,,M,,*53
06/12/2015	12:04:42.558	$GPGGA,120443,2429.3019,N,08118.4968,W,1,8,2.0,21,M,,M,,*5C
06/12/2015	12:04:43.548	$GPGGA,120444,2429.3025,N,08118.4951,W,1,9,2.0,21,M,,M,,*5F
06/12/2015	12:04:44.548	$GPGGA,120445,2429.3028,N,08118.4935,W,1,9,2.0,21,M,,M,,*51
06/12/2015	12:04:45.518	$GPGGA,120446,2429.3029,N,08118.4919,W,1,9,2.0,21,M,,M,,*5D
06/12/2015	12:04:46.558	$GPGGA,120447,2429.3036,N,08118.4904,W,1,9,2.0,20,M,,M,,*5F
06/12/2015	12:04:47.538	$GPGGA,120448,2429.3042,N,08118.4887,W,1,9,2.0,20,M,,M,,*59
06/12/2015	12:04:48.569	$GPGGA,120449,2429.3044,N,08118.4868,W,1,9,1.7,20,M,,M,,*5B
06/12/2015	12:04:49.518	$GPGGA,120450,2429.3047,N,08118.4851,W,1,10,1.7,20,M,,M,,*62
06/12/2015	12:04:50.628	$GPGGA,120451,2429.3053,N,08118.4833,W,1,10,1.7,20,M,,M,,*62
06/12/2015	12:04:51.658	$GPGGA,120452,2429.3055,N,08118.4815,W,1,10,1.7,20,M,,M,,*63
06/12/2015	12:04:52.580	$GPGGA,120453,2429.3058,N,08118.4797,W,1,10,2.0,20,M,,M,,*6E
06/12/2015	12:04:53.528	$GPGGA,120454,2429.3064,N,08118.4779,W,1,9,2.0,20,M,,M,,*5E
06/12/2015	12:04:54.618	$GPGGA,120455,2429.3068,N,08118.4761,W,1,9,1.7,20,M,,M,,*5E
06/12/2015	12:04:55.619	$GPGGA,120456,2429.3071,N,08118.4742,W,1,10,1.7,20,M,,M,,*6C
06/12/2015	12:04:56.619	$GPGGA,120457,2429.3073,N,08118.4726,W,1,10,1.7,20,M,,M,,*6D
06/12/2015	12:04:57.629	$GPGGA,120458,2429.3080,N,08118.4708,W,1,10,1.7,20,M,,M,,*62
06/12/2015	12:04:58.599	$GPGGA,120459,2429.3086,N,08118.4691,W,1,10,2.0,20,M,,M,,*60
06/12/2015	12:04:59.518	$GPGGA,120500,2429.3091,N,08118.4675,W,1,10,1.7,20,M,,M,,*65
06/12/2015	12:05:00.588	$GPGGA,120501,2429.3094,N,08118.4657,W,1,10,1.7,19,M,,M,,*6B
06/12/2015	12:05:01.608	$GPGGA,120502,2429.3098,N,08118.4640,W,1,9,2.0,19,M,,M,,*5E
06/12/2015	12:05:02.580	$GPGGA,120503,2429.3105,N,08118.4624,W,1,9,2.0,19,M,,M,,*58
06/12/2015	12:05:03.608	$GPGGA,120504,2429.3109,N,08118.4606,W,1,10,1.7,19,M,,M,,*6F
06/12/2015	12:05:04.598	$GPGGA,120505,2429.3113,N,08118.4588,W,1,10,1.7,19,M,,M,,*60
06/12/2015	12:05:05.608	$GPGGA,120506,2429.3118,N,08118.4572,W,1,10,1.7,19,M,,M,,*6D
06/12/2015	12:05:06.582	$GPGGA,120507,2429.3123,N,08118.4556,W,1,10,1.7,19,M,,M,,*62
06/12/2015	12:05:07.628	$GPGGA,120508,2429.3127,N,08118.4538,W,1,10,1.7,19,M,,M,,*61
06/12/2015	12:05:08.588	$GPGGA,120509,2429.3134,N,08118.4521,W,1,10,1.7,19,M,,M,,*6A
06/12/2015	12:05:09.588	$GPGGA,120510,2429.3137,N,08118.4504,W,1,10,1.7,19,M,,M,,*66
06/12/2015	12:05:10.580	$GPGGA,120511,2429.3140,N,08118.4487,W,1,10,1.7,19,M,,M,,*6D
06/12/2015	12:05:11.588	$GPGGA,120512,2429.3145,N,08118.4469,W,1,10,1.7,19,M,,M,,*6B
06/12/2015	12:05:12.569	$GPGGA,120513,2429.3151,N,08118.4453,W,1,10,2.0,19,M,,M,,*62
06/12/2015	12:05:13.584	$GPGGA,120514,2429.3154,N,08118.4435,W,1,10,1.7,19,M,,M,,*64
06/12/2015	12:05:14.559	$GPGGA,120515,2429.3156,N,08118.4419,W,1,10,1.7,19,M,,M,,*69
06/12/2015	12:05:15.589	$GPGGA,120516,2429.3161,N,08118.4403,W,1,9,1.8,19,M,,M,,*52
06/12/2015	12:05:16.559	$GPGGA,120517,2429.3163,N,08118.4384,W,1,9,2.3,19,M,,M,,*51
06/12/2015	12:05:17.578	$GPGGA,120518,2429.3167,N,08118.4366,W,1,9,1.8,19,M,,M,,*5E
06/12/2015	12:05:18.548	$GPGGA,120519,2429.3170,N,08118.4348,W,1,9,2.0,19,M,,M,,*5E
06/12/2015	12:05:20.048	$GPGGA,120520,2429.3174,N,08118.4331,W,1,9,2.0,19,M,,M,,*5E
06/12/2015	12:05:20.558	$GPGGA,120521,2429.3177,N,08118.4312,W,1,9,2.0,19,M,,M,,*5D
06/12/2015	12:05:21.548	$GPGGA,120522,2429.3178,N,08118.4295,W,1,10,1.7,19,M,,M,,*63
06/12/2015	12:05:22.558	$GPGGA,120523,2429.3183,N,08118.4277,W,1,10,1.7,19,M,,M,,*6A
06/12/2015	12:05:23.568	$GPGGA,120524,2429.3188,N,08118.4260,W,1,10,1.7,19,M,,M,,*60
06/12/2015	12:05:24.548	$GPGGA,120525,2429.3191,N,08118.4241,W,1,10,1.7,19,M,,M,,*6A
06/12/2015	12:05:25.528	$GPGGA,120526,2429.3192,N,08118.4223,W,1,9,2.0,19,M,,M,,*52
06/12/2015	12:05:26.538	$GPGGA,120527,2429.3196,N,08118.4208,W,1,9,2.0,19,M,,M,,*5E
06/12/2015	12:05:27.581	$GPGGA,120528,2429.3201,N,08118.4189,W,1,10,1.7,19,M,,M,,*6A
06/12/2015	12:05:28.528	$GPGGA,120529,2429.3202,N,08118.4171,W,1,10,1.7,19,M,,M,,*6F
06/12/2015	12:05:29.548	$GPGGA,120530,2429.3205,N,08118.4156,W,1,10,1.7,19,M,,M,,*65
06/12/2015	12:05:30.529	$GPGGA,120531,2429.3209,N,08118.4139,W,1,10,1.7,19,M,,M,,*61
06/12/2015	12:05:31.569	$GPGGA,120532,2429.3212,N,08118.4121,W,1,10,1.7,19,M,,M,,*61
06/12/2015	12:05:32.519	$GPGGA,120533,2429.3211,N,08118.4105,W,1,10,1.7,19,M,,M,,*65
06/12/2015	12:05:33.519	$GPGGA,120534,2429.3214,N,08118.4088,W,1,10,1.7,19,M,,M,,*63
06/12/2015	12:05:34.638	$GPGGA,120535,2429.3219,N,08118.4071,W,1,10,1.7,19,M,,M,,*69
06/12/2015	12:05:35.548	$GPGGA,120536,2429.3221,N,08118.4053,W,1,10,1.7,19,M,,M,,*61
06/12/2015	12:05:36.508	$GPGGA,120537,2429.3223,N,08118.4035,W,1,10,1.7,19,M,,M,,*62
06/12/2015	12:05:37.518	$GPGGA,120538,2429.3225,N,08118.4019,W,1,10,1.7,19,M,,M,,*65
06/12/2015	12:05:38.508	$GPGGA,120539,2429.3225,N,08118.4006,W,1,10,1.9,19,M,,M,,*64
06/12/2015	12:05:39.528	$GPGGA,120540,2429.3228,N,08118.3990,W,1,8,2.1,19,M,,M,,*54
06/12/2015	12:05:40.508	$GPGGA,120541,2429.3231,N,08118.3972,W,1,8,1.7,19,M,,M,,*54
06/12/2015	12:05:41.618	$GPGGA,120542,2429.3232,N,08118.3956,W,1,10,1.7,19,M,,M,,*6B
06/12/2015	12:05:42.518	$GPGGA,120543,2429.3235,N,08118.3941,W,1,10,1.7,19,M,,M,,*6B
06/12/2015	12:05:43.608	$GPGGA,120544,2429.3237,N,08118.3922,W,1,9,1.8,19,M,,M,,*5C
06/12/2015	12:05:44.508	$GPGGA,120545,2429.3239,N,08118.3905,W,1,9,1.7,19,M,,M,,*59
06/12/2015	12:05:45.628	$GPGGA,120546,2429.3242,N,08118.3888,W,1,8,2.0,19,M,,M,,*57
06/12/2015	12:05:46.598	$GPGGA,120547,2429.3245,N,08118.3869,W,1,8,1.7,19,M,,M,,*5A
06/12/2015	12:05:47.638	$GPGGA,120548,2429.3246,N,08118.3848,W,1,10,1.7,19,M,,M,,*6C
06/12/2015	12:05:48.609	$GPGGA,120549,2429.3250,N,08118.3830,W,1,10,1.7,19,M,,M,,*65
06/12/2015	12:05:49.599	$GPGGA,120550,2429.3253,N,08118.3811,W,1,10,1.7,19,M,,M,,*6D
06/12/2015	12:05:50.589	$GPGGA,120551,2429.3257,N,08118.3791,W,1,10,1.7,19,M,,M,,*6F
06/12/2015	12:05:51.599	$GPGGA,120552,2429.3257,N,08118.3775,W,1,9,2.0,19,M,,M,,*5A
06/12/2015	12:05:52.578	$GPGGA,120553,2429.3260,N,08118.3757,W,1,9,1.7,19,M,,M,,*5B
06/12/2015	12:05:53.608	$GPGGA,120554,2429.3264,N,08118.3739,W,1,10,1.7,19,M,,M,,*68
06/12/2015	12:05:54.571	$GPGGA,120555,2429.3268,N,08118.3721,W,1,10,1.7,19,M,,M,,*6C
06/12/2015	12:05:55.608	$GPGGA,120556,2429.3268,N,08118.3702,W,1,10,1.7,19,M,,M,,*6E
06/12/2015	12:05:56.588	$GPGGA,120557,2429.3273,N,08118.3683,W,1,10,2.0,19,M,,M,,*69
06/12/2015	12:05:57.598	$GPGGA,120558,2429.3277,N,08118.3665,W,1,9,2.0,19,M,,M,,*52
06/12/2015	12:05:58.572	$GPGGA,120559,2429.3279,N,08118.3645,W,1,9,1.7,19,M,,M,,*5B
06/12/2015	12:05:59.608	$GPGGA,120600,2429.3284,N,08118.3627,W,1,10,1.7,19,M,,M,,*6A
06/12/2015	12:06:00.578	$GPGGA,120601,2429.3288,N,08118.3610,W,1,10,1.8,19,M,,M,,*6C
06/12/2015	12:06:01.558	$GPGGA,120602,2429.3290,N,08118.3592,W,1,8,2.3,19,M,,M,,*5E
06/12/2015	12:06:02.558	$GPGGA,120603,2429.3296,N,08118.3574,W,1,8,1.7,19,M,,M,,*56
06/12/2015	12:06:03.608	$GPGGA,120604,2429.3302,N,08118.3558,W,1,10,1.7,19,M,,M,,*6A
06/12/2015	12:06:04.558	$GPGGA,120605,2429.3306,N,08118.3539,W,1,10,2.0,19,M,,M,,*6C
06/12/2015	12:06:05.589	$GPGGA,120606,2429.3310,N,08118.3518,W,1,9,1.8,19,M,,M,,*58
06/12/2015	12:06:06.559	$GPGGA,120607,2429.3315,N,08118.3499,W,1,9,1.7,19,M,,M,,*5B
06/12/2015	12:06:07.579	$GPGGA,120608,2429.3322,N,08118.3480,W,1,10,1.7,19,M,,M,,*60
06/12/2015	12:06:08.549	$GPGGA,120609,2429.3325,N,08118.3461,W,1,10,1.7,19,M,,M,,*69
06/12/2015	12:06:09.548	$GPGGA,120610,2429.3329,N,08118.3442,W,1,10,1.7,19,M,,M,,*6C
06/12/2015	12:06:10.558	$GPGGA,120611,2429.3336,N,08118.3424,W,1,10,1.7,19,M,,M,,*63
06/12/2015	12:06:11.568	$GPGGA,120612,2429.3340,N,08118.3406,W,1,10,1.7,19,M,,M,,*61
06/12/2015	12:06:12.538	$GPGGA,120613,2429.3344,N,08118.3386,W,1,10,1.7,19,M,,M,,*6B
06/12/2015	12:06:13.569	$GPGGA,120614,2429.3350,N,08118.3368,W,1,10,1.7,19,M,,M,,*69
06/12/2015	12:06:14.658	$GPGGA,120615,2429.3354,N,08118.3350,W,1,10,1.7,19,M,,M,,*67
06/12/2015	12:06:15.548	$GPGGA,120616,2429.3358,N,08118.3332,W,1,10,1.7,19,M,,M,,*6C
06/12/2015	12:06:16.538	$GPGGA,120617,2429.3364,N,08118.3314,W,1,10,1.7,19,M,,M,,*66
06/12/2015	12:06:17.638	$GPGGA,120618,2429.3369,N,08118.3296,W,1,10,1.7,19,M,,M,,*6F
06/12/2015	12:06:18.528	$GPGGA,120619,2429.3372,N,08118.3277,W,1,10,1.7,19,M,,M,,*6B
06/12/2015	12:06:19.548	$GPGGA,120620,2429.3376,N,08118.3259,W,1,10,1.7,19,M,,M,,*69
06/12/2015	12:06:20.518	$GPGGA,120621,2429.3383,N,08118.3241,W,1,10,1.7,19,M,,M,,*6B
06/12/2015	12:06:21.538	$GPGGA,120622,2429.3389,N,08118.3221,W,1,10,1.7,19,M,,M,,*64
06/12/2015	12:06:22.518	$GPGGA,120623,2429.3391,N,08118.3203,W,1,10,1.7,19,M,,M,,*6C
06/12/2015	12:06:23.529	$GPGGA,120624,2429.3396,N,08118.3184,W,1,10,1.7,19,M,,M,,*60
06/12/2015	12:06:24.519	$GPGGA,120625,2429.3401,N,08118.3167,W,1,10,1.7,19,M,,M,,*65
06/12/2015	12:06:25.529	$GPGGA,120626,2429.3404,N,08118.3147,W,1,8,2.3,19,M,,M,,*5F
06/12/2015	12:06:26.509	$GPGGA,120627,2429.3409,N,08118.3129,W,1,8,1.7,19,M,,M,,*5C
06/12/2015	12:06:27.508	$GPGGA,120628,2429.3415,N,08118.3112,W,1,10,1.7,19,M,,M,,*6F
06/12/2015	12:06:28.508	$GPGGA,120629,2429.3416,N,08118.3093,W,1,10,1.7,19,M,,M,,*65
06/12/2015	12:06:29.598	$GPGGA,120630,2429.3422,N,08118.3077,W,1,10,1.7,19,M,,M,,*60
06/12/2015	12:06:30.518	$GPGGA,120631,2429.3427,N,08118.3061,W,1,10,2.3,19,M,,M,,*64
06/12/2015	12:06:31.648	$GPGGA,120632,2429.3432,N,08118.3042,W,1,10,1.7,19,M,,M,,*65
06/12/2015	12:06:32.588	$GPGGA,120633,2429.3433,N,08118.3022,W,1,10,1.7,19,M,,M,,*63
06/12/2015	12:06:33.608	$GPGGA,120634,2429.3438,N,08118.3005,W,1,9,1.8,19,M,,M,,*5D
06/12/2015	12:06:34.498	$GPGGA,120635,2429.3445,N,08118.2989,W,1,9,2.3,19,M,,M,,*52
06/12/2015	12:06:35.598	$GPGGA,120636,2429.3445,N,08118.2975,W,1,9,2.0,19,M,,M,,*51
06/12/2015	12:06:36.579	$GPGGA,120637,2429.3447,N,08118.2958,W,1,9,2.3,20,M,,M,,*54
06/12/2015	12:06:37.598	$GPGGA,120638,2429.3449,N,08118.2941,W,1,8,2.3,20,M,,M,,*5C
06/12/2015	12:06:38.578	$GPGGA,120639,2429.3452,N,08118.2923,W,1,8,1.7,20,M,,M,,*54
06/12/2015	12:06:39.618	$GPGGA,120640,2429.3454,N,08118.2906,W,1,9,2.0,20,M,,M,,*5E
06/12/2015	12:06:40.579	$GPGGA,120641,2429.3459,N,08118.2890,W,1,9,1.7,20,M,,M,,*58
06/12/2015	12:06:41.609	$GPGGA,120642,2429.3463,N,08118.2871,W,1,10,1.7,20,M,,M,,*65
06/12/2015	12:06:42.589	$GPGGA,120643,2429.3463,N,08118.2855,W,1,10,1.8,20,M,,M,,*6D
06/12/2015	12:06:43.619	$GPGGA,120644,2429.3466,N,08118.2839,W,1,10,1.7,21,M,,M,,*6B
06/12/2015	12:06:44.569	$GPGGA,120645,2429.3472,N,08118.2820,W,1,10,1.7,21,M,,M,,*67
06/12/2015	12:06:45.588	$GPGGA,120646,2429.3476,N,08118.2804,W,1,8,2.0,21,M,,M,,*5B
06/12/2015	12:06:46.558	$GPGGA,120647,2429.3479,N,08118.2788,W,1,8,1.7,21,M,,M,,*5A
06/12/2015	12:06:47.598	$GPGGA,120648,2429.3481,N,08118.2770,W,1,10,1.7,21,M,,M,,*6C
06/12/2015	12:06:48.568	$GPGGA,120649,2429.3484,N,08118.2754,W,1,10,1.8,22,M,,M,,*62
06/12/2015	12:06:49.558	$GPGGA,120650,2429.3488,N,08118.2738,W,1,10,1.7,22,M,,M,,*63
06/12/2015	12:06:50.569	$GPGGA,120651,2429.3491,N,08118.2721,W,1,10,1.7,22,M,,M,,*62
06/12/2015	12:06:51.598	$GPGGA,120652,2429.3492,N,08118.2704,W,1,9,1.8,22,M,,M,,*52
06/12/2015	12:06:52.558	$GPGGA,120653,2429.3495,N,08118.2688,W,1,9,1.8,22,M,,M,,*51
06/12/2015	12:06:53.548	$GPGGA,120654,2429.3499,N,08118.2670,W,1,10,1.7,22,M,,M,,*6A
06/12/2015	12:06:54.548	$GPGGA,120655,2429.3503,N,08118.2653,W,1,10,1.7,22,M,,M,,*68
06/12/2015	12:06:55.598	$GPGGA,120656,2429.3503,N,08118.2635,W,1,10,1.7,22,M,,M,,*6B
06/12/2015	12:06:56.538	$GPGGA,120657,2429.3506,N,08118.2617,W,1,10,1.7,22,M,,M,,*6F
06/12/2015	12:06:59.469	$GPGGA,120659,2429.3513,N,08118.2585,W,1,10,1.8,22,M,,M,,*62
06/12/2015	12:06:59.587	$GPGGA,120700,2429.3516,N,08118.2567,W,1,10,1.7,22,M,,M,,*69
06/12/2015	12:07:00.517	$GPGGA,120701,2429.3517,N,08118.2549,W,1,10,1.7,22,M,,M,,*65
06/12/2015	12:07:01.547	$GPGGA,120702,2429.3520,N,08118.2532,W,1,10,1.7,22,M,,M,,*6E
06/12/2015	12:07:02.536	$GPGGA,120703,2429.3524,N,08118.2515,W,1,10,1.7,22,M,,M,,*6E
06/12/2015	12:07:03.546	$GPGGA,120704,2429.3527,N,08118.2497,W,1,10,1.7,22,M,,M,,*61
06/12/2015	12:07:04.506	$GPGGA,120705,2429.3528,N,08118.2478,W,1,10,1.7,22,M,,M,,*6E
06/12/2015	12:07:05.506	$GPGGA,120706,2429.3531,N,08118.2461,W,1,9,1.8,22,M,,M,,*5A
06/12/2015	12:07:06.606	$GPGGA,120707,2429.3537,N,08118.2441,W,1,9,1.8,22,M,,M,,*5F
06/12/2015	12:07:07.562	$GPGGA,120708,2429.3539,N,08118.2422,W,1,10,1.7,22,M,,M,,*6C
06/12/2015	12:07:08.516	$GPGGA,120709,2429.3539,N,08118.2402,W,1,10,1.7,22,M,,M,,*6F
06/12/2015	12:07:09.596	$GPGGA,120710,2429.3545,N,08118.2383,W,1,10,1.7,22,M,,M,,*62
06/12/2015	12:07:10.596	$GPGGA,120711,2429.3550,N,08118.2365,W,1,10,2.0,22,M,,M,,*6B
06/12/2015	12:07:11.526	$GPGGA,120712,2429.3555,N,08118.2346,W,1,10,1.7,22,M,,M,,*68
06/12/2015	12:07:12.516	$GPGGA,120713,2429.3557,N,08118.2327,W,1,10,1.7,21,M,,M,,*6F
06/12/2015	12:07:13.586	$GPGGA,120714,2429.3560,N,08118.2311,W,1,8,2.3,21,M,,M,,*57
06/12/2015	12:07:14.586	$GPGGA,120715,2429.3564,N,08118.2293,W,1,8,1.7,21,M,,M,,*5E
06/12/2015	12:07:15.496	$GPGGA,120716,2429.3568,N,08118.2275,W,1,10,1.7,21,M,,M,,*60
06/12/2015	12:07:16.584	$GPGGA,120717,2429.3571,N,08118.2257,W,1,10,1.7,21,M,,M,,*69
06/12/2015	12:07:17.497	$GPGGA,120718,2429.3573,N,08118.2237,W,1,9,2.0,21,M,,M,,*5E
06/12/2015	12:07:18.497	$GPGGA,120719,2429.3575,N,08118.2221,W,1,9,1.8,21,M,,M,,*55
06/12/2015	12:07:19.636	$GPGGA,120720,2429.3581,N,08118.2205,W,1,8,2.3,21,M,,M,,*5B
06/12/2015	12:07:20.576	$GPGGA,120721,2429.3585,N,08118.2186,W,1,8,2.3,21,M,,M,,*56
06/12/2015	12:07:22.094	$GPGGA,120722,2429.3588,N,08118.2168,W,1,9,2.0,21,M,,M,,*5A
06/12/2015	12:07:22.586	$GPGGA,120723,2429.3591,N,08118.2149,W,1,9,2.0,21,M,,M,,*50
06/12/2015	12:07:23.596	$GPGGA,120724,2429.3596,N,08118.2131,W,1,10,1.7,21,M,,M,,*63
06/12/2015	12:07:24.586	$GPGGA,120725,2429.3600,N,08118.2110,W,1,10,1.7,21,M,,M,,*6D
06/12/2015	12:07:25.586	$GPGGA,120726,2429.3602,N,08118.2089,W,1,9,2.0,21,M,,M,,*51
06/12/2015	12:07:26.586	$GPGGA,120727,2429.3606,N,08118.2070,W,1,9,1.7,21,M,,M,,*56
06/12/2015	12:07:27.586	$GPGGA,120728,2429.3613,N,08118.2054,W,1,9,1.8,21,M,,M,,*54
06/12/2015	12:07:28.558	$GPGGA,120729,2429.3618,N,08118.2034,W,1,9,1.7,21,M,,M,,*57
06/12/2015	12:07:29.570	$GPGGA,120730,2429.3620,N,08118.2015,W,1,9,2.0,21,M,,M,,*53
