Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	11:03:45.560	$GPGGA,110346,2542.9872,N,07918.4677,W,1,10,1.6,9,M,,M,,*5E
06/18/2015	11:03:46.540	$GPGGA,110347,2542.9872,N,07918.4678,W,1,10,1.6,9,M,,M,,*50
06/18/2015	11:03:47.540	$GPGGA,110348,2542.9872,N,07918.4677,W,1,10,1.6,9,M,,M,,*50
06/18/2015	11:03:48.530	$GPGGA,110349,2542.9872,N,07918.4678,W,1,10,1.6,9,M,,M,,*5E
06/18/2015	11:03:49.540	$GPGGA,110350,2542.9872,N,07918.4677,W,1,10,1.6,9,M,,M,,*59
06/18/2015	11:03:50.530	$GPGGA,110351,2542.9872,N,07918.4678,W,1,10,1.6,9,M,,M,,*57
06/18/2015	11:03:51.680	$GPGGA,110352,2542.9872,N,07918.4676,W,1,10,1.6,9,M,,M,,*5A
06/18/2015	11:03:52.534	$GPGGA,110353,2542.9872,N,07918.4676,W,1,10,1.6,9,M,,M,,*5B
06/18/2015	11:03:53.561	$GPGGA,110354,2542.9872,N,07918.4676,W,1,10,1.6,9,M,,M,,*5C
06/18/2015	11:03:54.510	$GPGGA,110355,2542.9872,N,07918.4676,W,1,10,1.6,9,M,,M,,*5D
06/18/2015	11:03:55.570	$GPGGA,110356,2542.9872,N,07918.4676,W,1,10,1.6,9,M,,M,,*5E
06/18/2015	11:03:56.500	$GPGGA,110357,2542.9872,N,07918.4676,W,1,10,1.6,9,M,,M,,*5F
06/18/2015	11:03:57.610	$GPGGA,110358,2542.9872,N,07918.4676,W,1,10,1.6,9,M,,M,,*50
06/18/2015	11:03:58.520	$GPGGA,110359,2542.9872,N,07918.4676,W,1,10,1.6,9,M,,M,,*51
06/18/2015	11:03:59.690	$GPGGA,110400,2542.9872,N,07918.4676,W,1,10,1.6,9,M,,M,,*5A
06/18/2015	11:04:00.600	$GPGGA,110401,2542.9872,N,07918.4676,W,1,10,1.6,9,M,,M,,*5B
06/18/2015	11:04:01.620	$GPGGA,110402,2542.9872,N,07918.4676,W,1,10,1.6,9,M,,M,,*58
06/18/2015	11:04:02.600	$GPGGA,110403,2542.9872,N,07918.4676,W,1,10,1.6,9,M,,M,,*59
06/18/2015	11:04:03.630	$GPGGA,110404,2542.9872,N,07918.4676,W,1,10,1.6,9,M,,M,,*5E
06/18/2015	11:04:04.580	$GPGGA,110405,2542.9872,N,07918.4676,W,1,10,1.6,9,M,,M,,*5F
06/18/2015	11:04:05.871	$GPGGA,110406,2542.9872,N,07918.4675,W,1,10,1.6,9,M,,M,,*5F
06/18/2015	11:04:06.590	$GPGGA,110407,2542.9872,N,07918.4676,W,1,10,1.6,9,M,,M,,*5D
06/18/2015	11:04:07.620	$GPGGA,110408,2542.9872,N,07918.4676,W,1,10,1.6,9,M,,M,,*52
06/18/2015	11:04:08.590	$GPGGA,110409,2542.9872,N,07918.4675,W,1,10,1.6,9,M,,M,,*50
06/18/2015	11:04:09.600	$GPGGA,110410,2542.9872,N,07918.4675,W,1,10,1.6,9,M,,M,,*58
06/18/2015	11:04:10.580	$GPGGA,110411,2542.9872,N,07918.4676,W,1,10,1.6,9,M,,M,,*5A
06/18/2015	11:04:11.610	$GPGGA,110412,2542.9872,N,07918.4675,W,1,10,1.6,9,M,,M,,*5A
06/18/2015	11:04:12.570	$GPGGA,110413,2542.9872,N,07918.4675,W,1,10,1.6,9,M,,M,,*5B
06/18/2015	11:04:13.600	$GPGGA,110414,2542.9872,N,07918.4675,W,1,10,1.6,9,M,,M,,*5C
06/18/2015	11:04:14.560	$GPGGA,110415,2542.9872,N,07918.4675,W,1,10,1.6,9,M,,M,,*5D
06/18/2015	11:04:15.600	$GPGGA,110416,2542.9872,N,07918.4675,W,1,10,1.6,9,M,,M,,*5E
06/18/2015	11:04:16.570	$GPGGA,110417,2542.9872,N,07918.4674,W,1,10,1.6,9,M,,M,,*5E
06/18/2015	11:04:17.590	$GPGGA,110418,2542.9872,N,07918.4675,W,1,10,1.6,9,M,,M,,*50
06/18/2015	11:04:18.580	$GPGGA,110419,2542.9872,N,07918.4675,W,1,10,1.6,9,M,,M,,*51
06/18/2015	11:04:19.620	$GPGGA,110420,2542.9872,N,07918.4674,W,1,10,1.6,9,M,,M,,*5A
06/18/2015	11:04:20.560	$GPGGA,110421,2542.9872,N,07918.4675,W,1,10,1.6,9,M,,M,,*5A
06/18/2015	11:04:21.580	$GPGGA,110422,2542.9872,N,07918.4674,W,1,10,1.6,9,M,,M,,*58
06/18/2015	11:04:22.550	$GPGGA,110423,2542.9872,N,07918.4675,W,1,10,1.6,9,M,,M,,*58
06/18/2015	11:04:23.620	$GPGGA,110424,2542.9872,N,07918.4674,W,1,10,1.6,9,M,,M,,*5E
06/18/2015	11:04:24.580	$GPGGA,110425,2542.9872,N,07918.4675,W,1,10,1.6,9,M,,M,,*5E
06/18/2015	11:04:25.560	$GPGGA,110426,2542.9872,N,07918.4674,W,1,10,1.6,9,M,,M,,*5C
06/18/2015	11:04:26.550	$GPGGA,110427,2542.9872,N,07918.4673,W,1,10,1.6,9,M,,M,,*5A
06/18/2015	11:04:27.590	$GPGGA,110428,2542.9872,N,07918.4673,W,1,10,1.6,9,M,,M,,*55
06/18/2015	11:04:28.551	$GPGGA,110429,2542.9872,N,07918.4673,W,1,10,1.6,9,M,,M,,*54
06/18/2015	11:04:29.560	$GPGGA,110430,2542.9872,N,07918.4672,W,1,10,1.6,9,M,,M,,*5D
06/18/2015	11:04:30.550	$GPGGA,110431,2542.9872,N,07918.4672,W,1,10,1.6,9,M,,M,,*5C
06/18/2015	11:04:31.580	$GPGGA,110432,2542.9872,N,07918.4672,W,1,10,1.6,9,M,,M,,*5F
06/18/2015	11:04:32.550	$GPGGA,110433,2542.9872,N,07918.4672,W,1,10,1.6,9,M,,M,,*5E
06/18/2015	11:04:33.550	$GPGGA,110434,2542.9872,N,07918.4672,W,1,10,1.6,9,M,,M,,*59
06/18/2015	11:04:34.540	$GPGGA,110435,2542.9872,N,07918.4672,W,1,10,1.6,9,M,,M,,*58
06/18/2015	11:04:35.550	$GPGGA,110436,2542.9872,N,07918.4672,W,1,10,1.6,9,M,,M,,*5B
06/18/2015	11:04:36.550	$GPGGA,110437,2542.9870,N,07918.4672,W,1,10,1.6,9,M,,M,,*58
06/18/2015	11:04:37.550	$GPGGA,110438,2542.9871,N,07918.4673,W,1,10,1.6,9,M,,M,,*57
06/18/2015	11:04:38.530	$GPGGA,110439,2542.9870,N,07918.4673,W,1,10,1.6,9,M,,M,,*57
06/18/2015	11:04:39.590	$GPGGA,110440,2542.9871,N,07918.4672,W,1,10,1.6,9,M,,M,,*59
06/18/2015	11:04:40.610	$GPGGA,110441,2542.9870,N,07918.4672,W,1,10,1.6,9,M,,M,,*59
06/18/2015	11:04:41.600	$GPGGA,110442,2542.9871,N,07918.4672,W,1,10,1.6,9,M,,M,,*5B
06/18/2015	11:04:42.540	$GPGGA,110443,2542.9869,N,07918.4672,W,1,10,1.6,9,M,,M,,*53
06/18/2015	11:04:43.640	$GPGGA,110444,2542.9870,N,07918.4671,W,1,10,1.6,9,M,,M,,*5F
06/18/2015	11:04:44.620	$GPGGA,110445,2542.9869,N,07918.4671,W,1,10,1.6,9,M,,M,,*56
06/18/2015	11:04:45.610	$GPGGA,110446,2542.9870,N,07918.4671,W,1,10,1.6,9,M,,M,,*5D
06/18/2015	11:04:46.531	$GPGGA,110447,2542.9869,N,07918.4671,W,1,10,1.6,9,M,,M,,*54
06/18/2015	11:04:47.560	$GPGGA,110448,2542.9870,N,07918.4671,W,1,10,1.6,9,M,,M,,*53
06/18/2015	11:04:48.590	$GPGGA,110449,2542.9869,N,07918.4671,W,1,10,1.6,9,M,,M,,*5A
06/18/2015	11:04:49.520	$GPGGA,110450,2542.9870,N,07918.4670,W,1,10,1.6,9,M,,M,,*5B
06/18/2015	11:04:50.600	$GPGGA,110451,2542.9868,N,07918.4671,W,1,10,1.6,9,M,,M,,*52
06/18/2015	11:04:51.610	$GPGGA,110452,2542.9868,N,07918.4670,W,1,10,1.6,9,M,,M,,*50
06/18/2015	11:04:52.510	$GPGGA,110453,2542.9868,N,07918.4671,W,1,10,1.6,9,M,,M,,*50
06/18/2015	11:04:53.620	$GPGGA,110454,2542.9868,N,07918.4670,W,1,10,1.6,9,M,,M,,*56
06/18/2015	11:04:54.580	$GPGGA,110455,2542.9868,N,07918.4671,W,1,10,1.6,9,M,,M,,*56
06/18/2015	11:04:55.550	$GPGGA,110456,2542.9868,N,07918.4670,W,1,10,1.6,9,M,,M,,*54
06/18/2015	11:04:56.590	$GPGGA,110457,2542.9868,N,07918.4671,W,1,10,1.6,9,M,,M,,*54
06/18/2015	11:04:57.600	$GPGGA,110458,2542.9868,N,07918.4670,W,1,10,1.6,9,M,,M,,*5A
06/18/2015	11:04:58.580	$GPGGA,110459,2542.9868,N,07918.4671,W,1,10,1.6,9,M,,M,,*5A
06/18/2015	11:04:59.620	$GPGGA,110500,2542.9868,N,07918.4670,W,1,10,1.6,9,M,,M,,*56
06/18/2015	11:05:00.570	$GPGGA,110501,2542.9868,N,07918.4671,W,1,10,1.6,9,M,,M,,*56
06/18/2015	11:05:01.590	$GPGGA,110502,2542.9868,N,07918.4670,W,1,10,1.6,9,M,,M,,*54
06/18/2015	11:05:02.560	$GPGGA,110503,2542.9868,N,07918.4669,W,1,10,1.6,9,M,,M,,*5D
06/18/2015	11:05:03.601	$GPGGA,110504,2542.9868,N,07918.4669,W,1,10,1.6,9,M,,M,,*5A
06/18/2015	11:05:04.560	$GPGGA,110505,2542.9870,N,07918.4669,W,1,10,1.6,9,M,,M,,*52
06/18/2015	11:05:05.590	$GPGGA,110506,2542.9869,N,07918.4669,W,1,10,1.6,9,M,,M,,*59
06/18/2015	11:05:06.550	$GPGGA,110507,2542.9870,N,07918.4668,W,1,10,1.6,9,M,,M,,*51
06/18/2015	11:05:07.590	$GPGGA,110508,2542.9869,N,07918.4669,W,1,10,1.6,9,M,,M,,*57
06/18/2015	11:05:08.560	$GPGGA,110509,2542.9870,N,07918.4669,W,1,10,1.6,9,M,,M,,*5E
06/18/2015	11:05:09.550	$GPGGA,110510,2542.9869,N,07918.4668,W,1,10,1.6,9,M,,M,,*5F
06/18/2015	11:05:10.550	$GPGGA,110511,2542.9870,N,07918.4668,W,1,10,1.6,9,M,,M,,*56
06/18/2015	11:05:11.580	$GPGGA,110512,2542.9869,N,07918.4669,W,1,10,1.6,9,M,,M,,*5C
06/18/2015	11:05:12.540	$GPGGA,110513,2542.9870,N,07918.4668,W,1,10,1.6,9,M,,M,,*54
06/18/2015	11:05:13.570	$GPGGA,110514,2542.9869,N,07918.4667,W,1,10,1.6,9,M,,M,,*54
06/18/2015	11:05:14.550	$GPGGA,110515,2542.9870,N,07918.4668,W,1,10,1.6,9,M,,M,,*52
06/18/2015	11:05:15.550	$GPGGA,110516,2542.9869,N,07918.4668,W,1,10,1.6,9,M,,M,,*59
06/18/2015	11:05:16.550	$GPGGA,110517,2542.9870,N,07918.4668,W,1,10,1.6,9,M,,M,,*50
06/18/2015	11:05:17.530	$GPGGA,110518,2542.9869,N,07918.4668,W,1,10,1.6,9,M,,M,,*57
06/18/2015	11:05:18.540	$GPGGA,110519,2542.9868,N,07918.4668,W,1,10,1.6,9,M,,M,,*57
06/18/2015	11:05:19.580	$GPGGA,110520,2542.9868,N,07918.4668,W,1,10,1.6,9,M,,M,,*5D
06/18/2015	11:05:20.531	$GPGGA,110521,2542.9868,N,07918.4668,W,1,10,1.6,9,M,,M,,*5C
06/18/2015	11:05:21.560	$GPGGA,110522,2542.9868,N,07918.4668,W,1,10,1.6,9,M,,M,,*5F
06/18/2015	11:05:22.540	$GPGGA,110523,2542.9868,N,07918.4668,W,1,10,1.6,9,M,,M,,*5E
06/18/2015	11:05:23.560	$GPGGA,110524,2542.9868,N,07918.4668,W,1,10,1.6,9,M,,M,,*59
06/18/2015	11:05:24.642	$GPGGA,110525,2542.9870,N,07918.4668,W,1,10,1.6,9,M,,M,,*51
06/18/2015	11:05:25.540	$GPGGA,110526,2542.9869,N,07918.4668,W,1,10,1.6,9,M,,M,,*5A
06/18/2015	11:05:26.520	$GPGGA,110527,2542.9870,N,07918.4668,W,1,10,1.6,9,M,,M,,*53
06/18/2015	11:05:27.550	$GPGGA,110528,2542.9869,N,07918.4668,W,1,10,1.6,9,M,,M,,*54
06/18/2015	11:05:28.781	$GPGGA,110529,2542.9870,N,07918.4669,W,1,10,1.6,9,M,,M,,*5C
06/18/2015	11:05:29.530	$GPGGA,110530,2542.9869,N,07918.4669,W,1,10,1.6,9,M,,M,,*5C
06/18/2015	11:05:30.510	$GPGGA,110531,2542.9870,N,07918.4669,W,1,10,1.6,9,M,,M,,*55
06/18/2015	11:05:31.540	$GPGGA,110532,2542.9871,N,07918.4669,W,1,10,1.6,9,M,,M,,*57
06/18/2015	11:05:32.510	$GPGGA,110533,2542.9869,N,07918.4669,W,1,10,1.6,9,M,,M,,*5F
06/18/2015	11:05:33.600	$GPGGA,110534,2542.9871,N,07918.4668,W,1,10,1.6,9,M,,M,,*50
06/18/2015	11:05:34.590	$GPGGA,110535,2542.9870,N,07918.4668,W,1,10,1.6,9,M,,M,,*50
06/18/2015	11:05:35.620	$GPGGA,110536,2542.9871,N,07918.4668,W,1,10,1.6,9,M,,M,,*52
06/18/2015	11:05:36.500	$GPGGA,110537,2542.9870,N,07918.4668,W,1,10,1.6,9,M,,M,,*52
06/18/2015	11:05:37.890	$GPGGA,110538,2542.9871,N,07918.4667,W,1,10,1.6,9,M,,M,,*53
06/18/2015	11:05:38.601	$GPGGA,110539,2542.9870,N,07918.4668,W,1,10,1.6,9,M,,M,,*5C
06/18/2015	11:05:39.600	$GPGGA,110540,2542.9871,N,07918.4667,W,1,10,1.6,9,M,,M,,*5C
06/18/2015	11:05:40.510	$GPGGA,110541,2542.9870,N,07918.4666,W,1,10,1.6,9,M,,M,,*5D
06/18/2015	11:05:41.590	$GPGGA,110542,2542.9871,N,07918.4667,W,1,10,1.6,9,M,,M,,*5E
06/18/2015	11:05:42.650	$GPGGA,110543,2542.9870,N,07918.4666,W,1,10,1.6,9,M,,M,,*5F
06/18/2015	11:05:43.620	$GPGGA,110544,2542.9871,N,07918.4667,W,1,10,1.6,9,M,,M,,*58
06/18/2015	11:05:44.570	$GPGGA,110545,2542.9870,N,07918.4666,W,1,10,1.6,9,M,,M,,*59
06/18/2015	11:05:45.600	$GPGGA,110546,2542.9871,N,07918.4665,W,1,10,1.6,9,M,,M,,*58
06/18/2015	11:05:47.070	$GPGGA,110547,2542.9870,N,07918.4667,W,1,10,1.6,9,M,,M,,*5A
06/18/2015	11:05:47.600	$GPGGA,110548,2542.9871,N,07918.4666,W,1,10,1.6,9,M,,M,,*55
06/18/2015	11:05:48.580	$GPGGA,110549,2542.9870,N,07918.4665,W,1,10,1.6,9,M,,M,,*56
06/18/2015	11:05:49.590	$GPGGA,110550,2542.9871,N,07918.4665,W,1,10,1.6,9,M,,M,,*5F
06/18/2015	11:05:50.570	$GPGGA,110551,2542.9870,N,07918.4667,W,1,10,1.6,9,M,,M,,*5D
06/18/2015	11:05:51.590	$GPGGA,110552,2542.9871,N,07918.4666,W,1,10,1.6,9,M,,M,,*5E
06/18/2015	11:05:52.570	$GPGGA,110553,2542.9870,N,07918.4667,W,1,10,1.6,9,M,,M,,*5F
06/18/2015	11:05:53.560	$GPGGA,110554,2542.9871,N,07918.4666,W,1,10,1.6,9,M,,M,,*58
06/18/2015	11:05:54.560	$GPGGA,110555,2542.9870,N,07918.4668,W,1,10,1.6,9,M,,M,,*56
06/18/2015	11:05:55.560	$GPGGA,110556,2542.9871,N,07918.4667,W,1,10,1.6,9,M,,M,,*5B
06/18/2015	11:05:56.560	$GPGGA,110557,2542.9870,N,07918.4666,W,1,10,1.6,9,M,,M,,*5A
06/18/2015	11:05:57.560	$GPGGA,110558,2542.9871,N,07918.4668,W,1,10,1.6,9,M,,M,,*5A
06/18/2015	11:05:58.560	$GPGGA,110559,2542.9870,N,07918.4667,W,1,10,1.6,9,M,,M,,*55
06/18/2015	11:05:59.620	$GPGGA,110600,2542.9871,N,07918.4666,W,1,10,1.6,9,M,,M,,*5A
06/18/2015	11:06:00.560	$GPGGA,110601,2542.9870,N,07918.4667,W,1,10,1.6,9,M,,M,,*5B
06/18/2015	11:06:01.540	$GPGGA,110602,2542.9871,N,07918.4668,W,1,10,1.6,9,M,,M,,*56
06/18/2015	11:06:02.560	$GPGGA,110603,2542.9870,N,07918.4666,W,1,10,1.6,9,M,,M,,*58
06/18/2015	11:06:03.580	$GPGGA,110604,2542.9872,N,07918.4667,W,1,10,1.6,9,M,,M,,*5C
06/18/2015	11:06:04.550	$GPGGA,110605,2542.9870,N,07918.4668,W,1,10,1.6,9,M,,M,,*50
06/18/2015	11:06:05.560	$GPGGA,110606,2542.9872,N,07918.4667,W,1,10,1.6,9,M,,M,,*5E
06/18/2015	11:06:06.530	$GPGGA,110607,2542.9872,N,07918.4666,W,1,10,1.6,9,M,,M,,*5E
06/18/2015	11:06:07.560	$GPGGA,110608,2542.9872,N,07918.4667,W,1,10,1.6,9,M,,M,,*50
06/18/2015	11:06:08.510	$GPGGA,110609,2542.9872,N,07918.4668,W,1,10,1.6,9,M,,M,,*5E
06/18/2015	11:06:09.530	$GPGGA,110610,2542.9872,N,07918.4667,W,1,10,1.6,9,M,,M,,*59
06/18/2015	11:06:10.510	$GPGGA,110611,2542.9872,N,07918.4668,W,1,10,1.6,9,M,,M,,*57
06/18/2015	11:06:11.540	$GPGGA,110612,2542.9872,N,07918.4667,W,1,10,1.6,9,M,,M,,*5B
06/18/2015	11:06:12.630	$GPGGA,110613,2542.9872,N,07918.4668,W,1,10,1.6,9,M,,M,,*55
06/18/2015	11:06:13.520	$GPGGA,110614,2542.9872,N,07918.4667,W,1,10,1.6,9,M,,M,,*5D
06/18/2015	11:06:14.609	$GPGGA,110615,2542.9872,N,07918.4668,W,1,10,1.6,9,M,,M,,*53
06/18/2015	11:06:15.549	$GPGGA,110616,2542.9872,N,07918.4667,W,1,10,1.6,9,M,,M,,*5F
06/18/2015	11:06:16.599	$GPGGA,110617,2542.9872,N,07918.4668,W,1,10,1.6,9,M,,M,,*51
06/18/2015	11:06:17.629	$GPGGA,110618,2542.9872,N,07918.4667,W,1,10,1.6,9,M,,M,,*51
06/18/2015	11:06:18.589	$GPGGA,110619,2542.9872,N,07918.4668,W,1,10,1.6,9,M,,M,,*5F
06/18/2015	11:06:19.499	$GPGGA,110620,2542.9874,N,07918.4666,W,1,10,1.6,9,M,,M,,*5D
06/18/2015	11:06:20.499	$GPGGA,110621,2542.9873,N,07918.4667,W,1,10,1.6,9,M,,M,,*5A
06/18/2015	11:06:21.609	$GPGGA,110622,2542.9874,N,07918.4666,W,1,10,1.6,9,M,,M,,*5F
06/18/2015	11:06:22.599	$GPGGA,110623,2542.9873,N,07918.4667,W,1,10,1.6,9,M,,M,,*58
06/18/2015	11:06:23.600	$GPGGA,110624,2542.9874,N,07918.4666,W,1,10,1.6,9,M,,M,,*59
06/18/2015	11:06:24.590	$GPGGA,110625,2542.9875,N,07918.4667,W,1,10,1.6,9,M,,M,,*58
06/18/2015	11:06:25.620	$GPGGA,110626,2542.9874,N,07918.4666,W,1,10,1.6,9,M,,M,,*5B
06/18/2015	11:06:26.580	$GPGGA,110627,2542.9875,N,07918.4667,W,1,10,1.6,9,M,,M,,*5A
06/18/2015	11:06:27.610	$GPGGA,110628,2542.9875,N,07918.4666,W,1,10,1.6,9,M,,M,,*54
06/18/2015	11:06:28.580	$GPGGA,110629,2542.9875,N,07918.4667,W,1,10,1.6,9,M,,M,,*54
06/18/2015	11:06:29.590	$GPGGA,110630,2542.9875,N,07918.4666,W,1,10,1.6,9,M,,M,,*5D
06/18/2015	11:06:30.580	$GPGGA,110631,2542.9875,N,07918.4667,W,1,10,1.6,9,M,,M,,*5D
06/18/2015	11:06:31.620	$GPGGA,110632,2542.9875,N,07918.4666,W,1,10,1.6,9,M,,M,,*5F
06/18/2015	11:06:32.579	$GPGGA,110633,2542.9876,N,07918.4665,W,1,10,1.6,9,M,,M,,*5E
06/18/2015	11:06:33.579	$GPGGA,110634,2542.9876,N,07918.4667,W,1,10,1.6,9,M,,M,,*5B
06/18/2015	11:06:34.559	$GPGGA,110635,2542.9876,N,07918.4665,W,1,10,1.6,9,M,,M,,*58
06/18/2015	11:06:36.599	$GPGGA,110637,2542.9877,N,07918.4667,W,1,10,1.6,9,M,,M,,*59
06/18/2015	11:06:37.549	$GPGGA,110638,2542.9878,N,07918.4666,W,1,10,1.6,9,M,,M,,*58
06/18/2015	11:06:38.559	$GPGGA,110639,2542.9877,N,07918.4667,W,1,10,1.7,9,M,,M,,*56
06/18/2015	11:06:39.569	$GPGGA,110640,2542.9878,N,07918.4666,W,1,10,1.6,9,M,,M,,*57
06/18/2015	11:06:40.569	$GPGGA,110641,2542.9877,N,07918.4667,W,1,10,1.6,9,M,,M,,*58
06/18/2015	11:06:41.550	$GPGGA,110642,2542.9879,N,07918.4666,W,1,10,1.6,9,M,,M,,*54
06/18/2015	11:06:42.550	$GPGGA,110643,2542.9879,N,07918.4667,W,1,10,1.6,9,M,,M,,*54
06/18/2015	11:06:43.560	$GPGGA,110644,2542.9879,N,07918.4666,W,1,10,1.6,9,M,,M,,*52
06/18/2015	11:06:44.540	$GPGGA,110645,2542.9879,N,07918.4667,W,1,10,1.6,9,M,,M,,*52
06/18/2015	11:06:45.570	$GPGGA,110646,2542.9879,N,07918.4668,W,1,10,1.6,9,M,,M,,*5E
06/18/2015	11:06:46.550	$GPGGA,110647,2542.9879,N,07918.4667,W,1,10,1.6,9,M,,M,,*50
06/18/2015	11:06:47.580	$GPGGA,110648,2542.9879,N,07918.4668,W,1,10,1.6,9,M,,M,,*50
06/18/2015	11:06:48.530	$GPGGA,110649,2542.9879,N,07918.4667,W,1,10,1.6,9,M,,M,,*5E
06/18/2015	11:06:49.549	$GPGGA,110650,2542.9879,N,07918.4668,W,1,10,1.6,9,M,,M,,*59
06/18/2015	11:06:50.529	$GPGGA,110651,2542.9879,N,07918.4668,W,1,10,1.6,9,M,,M,,*58
06/18/2015	11:06:51.589	$GPGGA,110652,2542.9879,N,07918.4668,W,1,10,1.6,9,M,,M,,*5B
06/18/2015	11:06:52.539	$GPGGA,110653,2542.9879,N,07918.4668,W,1,10,1.6,9,M,,M,,*5A
06/18/2015	11:06:53.539	$GPGGA,110654,2542.9879,N,07918.4668,W,1,10,1.6,9,M,,M,,*5D
06/18/2015	11:06:54.519	$GPGGA,110655,2542.9881,N,07918.4668,W,1,10,1.6,9,M,,M,,*5B
06/18/2015	11:06:55.569	$GPGGA,110656,2542.9880,N,07918.4667,W,1,10,1.6,9,M,,M,,*56
06/18/2015	11:06:56.509	$GPGGA,110657,2542.9881,N,07918.4668,W,1,10,1.6,9,M,,M,,*59
06/18/2015	11:06:57.529	$GPGGA,110658,2542.9880,N,07918.4667,W,1,10,1.6,9,M,,M,,*58
06/18/2015	11:06:58.530	$GPGGA,110659,2542.9881,N,07918.4668,W,1,10,1.6,9,M,,M,,*57
06/18/2015	11:06:59.700	$GPGGA,110700,2542.9880,N,07918.4667,W,1,10,1.6,9,M,,M,,*54
06/18/2015	11:07:00.520	$GPGGA,110701,2542.9882,N,07918.4668,W,1,10,1.6,9,M,,M,,*58
06/18/2015	11:07:01.500	$GPGGA,110702,2542.9881,N,07918.4667,W,1,10,1.6,9,M,,M,,*57
06/18/2015	11:07:02.600	$GPGGA,110703,2542.9882,N,07918.4668,W,1,10,1.6,9,M,,M,,*5A
06/18/2015	11:07:03.550	$GPGGA,110704,2542.9881,N,07918.4667,W,1,10,1.6,9,M,,M,,*51
06/18/2015	11:07:04.520	$GPGGA,110705,2542.9882,N,07918.4668,W,1,10,1.6,9,M,,M,,*5C
06/18/2015	11:07:05.640	$GPGGA,110706,2542.9881,N,07918.4667,W,1,10,1.6,9,M,,M,,*53
06/18/2015	11:07:06.600	$GPGGA,110707,2542.9882,N,07918.4668,W,1,10,1.6,9,M,,M,,*5E
06/18/2015	11:07:07.669	$GPGGA,110708,2542.9883,N,07918.4667,W,1,10,1.6,9,M,,M,,*5F
06/18/2015	11:07:08.509	$GPGGA,110709,2542.9883,N,07918.4668,W,1,10,1.6,9,M,,M,,*51
06/18/2015	11:07:09.609	$GPGGA,110710,2542.9883,N,07918.4668,W,1,10,1.6,9,M,,M,,*59
06/18/2015	11:07:10.589	$GPGGA,110711,2542.9883,N,07918.4668,W,1,10,1.6,9,M,,M,,*58
06/18/2015	11:07:11.659	$GPGGA,110712,2542.9883,N,07918.4668,W,1,10,1.6,9,M,,M,,*5B
06/18/2015	11:07:12.669	$GPGGA,110713,2542.9883,N,07918.4668,W,1,10,1.6,9,M,,M,,*5A
06/18/2015	11:07:13.639	$GPGGA,110714,2542.9883,N,07918.4668,W,1,10,1.6,9,M,,M,,*5D
06/18/2015	11:07:14.649	$GPGGA,110715,2542.9883,N,07918.4668,W,1,10,1.6,9,M,,M,,*5C
06/18/2015	11:07:15.659	$GPGGA,110716,2542.9883,N,07918.4669,W,1,10,1.6,9,M,,M,,*5E
06/18/2015	11:07:16.670	$GPGGA,110717,2542.9883,N,07918.4669,W,1,10,1.6,9,M,,M,,*5F
06/18/2015	11:07:17.570	$GPGGA,110718,2542.9883,N,07918.4668,W,1,10,1.6,9,M,,M,,*51
06/18/2015	11:07:18.640	$GPGGA,110719,2542.9883,N,07918.4669,W,1,10,1.6,9,M,,M,,*51
06/18/2015	11:07:19.670	$GPGGA,110720,2542.9883,N,07918.4669,W,1,10,1.6,9,M,,M,,*5B
06/18/2015	11:07:20.570	$GPGGA,110721,2542.9883,N,07918.4668,W,1,10,1.6,9,M,,M,,*5B
06/18/2015	11:07:21.610	$GPGGA,110722,2542.9883,N,07918.4668,W,1,10,1.6,9,M,,M,,*58
06/18/2015	11:07:22.560	$GPGGA,110723,2542.9883,N,07918.4669,W,1,10,1.6,9,M,,M,,*58
06/18/2015	11:07:23.620	$GPGGA,110724,2542.9885,N,07918.4668,W,1,10,1.6,10,M,,M,,*60
06/18/2015	11:07:24.659	$GPGGA,110725,2542.9884,N,07918.4668,W,1,10,1.6,10,M,,M,,*60
06/18/2015	11:07:25.559	$GPGGA,110726,2542.9885,N,07918.4668,W,1,10,1.6,10,M,,M,,*62
06/18/2015	11:07:26.559	$GPGGA,110727,2542.9884,N,07918.4668,W,1,10,1.6,10,M,,M,,*62
06/18/2015	11:07:27.569	$GPGGA,110728,2542.9885,N,07918.4668,W,1,10,1.6,10,M,,M,,*6C
06/18/2015	11:07:28.629	$GPGGA,110729,2542.9884,N,07918.4668,W,1,10,1.6,10,M,,M,,*6C
06/18/2015	11:07:29.619	$GPGGA,110730,2542.9885,N,07918.4668,W,1,10,1.6,10,M,,M,,*65
06/18/2015	11:07:30.609	$GPGGA,110731,2542.9884,N,07918.4668,W,1,10,1.6,10,M,,M,,*65
06/18/2015	11:07:31.629	$GPGGA,110732,2542.9885,N,07918.4668,W,1,10,1.6,10,M,,M,,*67
