Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	12:03:42.557	$GPGGA,120343,2422.3587,N,08138.9692,W,1,11,1.4,14,M,,M,,*6E
06/21/2015	12:03:43.647	$GPGGA,120344,2422.3575,N,08138.9678,W,1,11,1.4,14,M,,M,,*60
06/21/2015	12:03:44.567	$GPGGA,120345,2422.3564,N,08138.9667,W,1,11,1.4,14,M,,M,,*6F
06/21/2015	12:03:45.589	$GPGGA,120346,2422.3550,N,08138.9657,W,1,11,1.4,14,M,,M,,*68
06/21/2015	12:03:46.589	$GPGGA,120347,2422.3539,N,08138.9645,W,1,11,1.4,14,M,,M,,*65
06/21/2015	12:03:47.637	$GPGGA,120348,2422.3526,N,08138.9632,W,1,11,1.4,14,M,,M,,*64
06/21/2015	12:03:48.587	$GPGGA,120349,2422.3515,N,08138.9621,W,1,11,1.4,14,M,,M,,*67
06/21/2015	12:03:49.617	$GPGGA,120350,2422.3501,N,08138.9611,W,1,11,1.4,14,M,,M,,*69
06/21/2015	12:03:50.589	$GPGGA,120351,2422.3489,N,08138.9599,W,1,11,1.4,14,M,,M,,*6A
06/21/2015	12:03:51.627	$GPGGA,120352,2422.3478,N,08138.9586,W,1,11,1.4,14,M,,M,,*69
06/21/2015	12:03:52.589	$GPGGA,120353,2422.3478,N,08138.9586,W,1,11,1.4,14,M,,M,,*68
06/21/2015	12:03:53.577	$GPGGA,120354,2422.3453,N,08138.9563,W,1,11,1.4,14,M,,M,,*6D
06/21/2015	12:03:54.587	$GPGGA,120355,2422.3442,N,08138.9552,W,1,11,1.4,14,M,,M,,*6E
06/21/2015	12:03:55.591	$GPGGA,120356,2422.3429,N,08138.9540,W,1,11,1.4,14,M,,M,,*63
06/21/2015	12:03:56.567	$GPGGA,120357,2422.3418,N,08138.9527,W,1,11,1.4,14,M,,M,,*61
06/21/2015	12:03:57.589	$GPGGA,120358,2422.3407,N,08138.9515,W,1,11,1.4,14,M,,M,,*61
06/21/2015	12:03:58.577	$GPGGA,120359,2422.3394,N,08138.9505,W,1,11,1.4,14,M,,M,,*6C
06/21/2015	12:03:59.589	$GPGGA,120400,2422.3383,N,08138.9492,W,1,11,1.6,14,M,,M,,*6C
06/21/2015	12:04:00.577	$GPGGA,120401,2422.3372,N,08138.9479,W,1,11,1.4,14,M,,M,,*64
06/21/2015	12:04:01.608	$GPGGA,120402,2422.3360,N,08138.9468,W,1,11,1.4,14,M,,M,,*64
06/21/2015	12:04:02.557	$GPGGA,120403,2422.3348,N,08138.9456,W,1,11,1.6,14,M,,M,,*60
06/21/2015	12:04:03.588	$GPGGA,120404,2422.3337,N,08138.9444,W,1,10,1.4,14,M,,M,,*6F
06/21/2015	12:04:04.557	$GPGGA,120405,2422.3326,N,08138.9432,W,1,10,1.4,14,M,,M,,*6F
06/21/2015	12:04:05.577	$GPGGA,120406,2422.3313,N,08138.9421,W,1,11,1.5,14,M,,M,,*68
06/21/2015	12:04:06.557	$GPGGA,120407,2422.3302,N,08138.9408,W,1,11,1.4,14,M,,M,,*63
06/21/2015	12:04:07.577	$GPGGA,120408,2422.3289,N,08138.9396,W,1,11,1.6,14,M,,M,,*6C
06/21/2015	12:04:08.567	$GPGGA,120409,2422.3277,N,08138.9384,W,1,11,1.4,14,M,,M,,*6D
06/21/2015	12:04:09.577	$GPGGA,120410,2422.3266,N,08138.9370,W,1,11,1.4,14,M,,M,,*6E
06/21/2015	12:04:10.557	$GPGGA,120411,2422.3266,N,08138.9370,W,1,11,1.4,14,M,,M,,*6F
06/21/2015	12:04:11.547	$GPGGA,120412,2422.3241,N,08138.9345,W,1,11,1.4,14,M,,M,,*6F
06/21/2015	12:04:12.567	$GPGGA,120413,2422.3241,N,08138.9345,W,1,11,1.4,14,M,,M,,*6E
06/21/2015	12:04:13.577	$GPGGA,120414,2422.3217,N,08138.9320,W,1,10,1.4,14,M,,M,,*68
06/21/2015	12:04:14.557	$GPGGA,120415,2422.3205,N,08138.9307,W,1,10,1.4,14,M,,M,,*6F
06/21/2015	12:04:15.537	$GPGGA,120416,2422.3193,N,08138.9297,W,1,11,1.4,14,M,,M,,*69
06/21/2015	12:04:16.557	$GPGGA,120417,2422.3193,N,08138.9297,W,1,11,1.4,14,M,,M,,*68
06/21/2015	12:04:17.567	$GPGGA,120418,2422.3168,N,08138.9272,W,1,11,1.4,14,M,,M,,*68
06/21/2015	12:04:18.557	$GPGGA,120419,2422.3157,N,08138.9260,W,1,11,1.4,14,M,,M,,*66
06/21/2015	12:04:19.567	$GPGGA,120420,2422.3145,N,08138.9249,W,1,11,1.4,14,M,,M,,*64
06/21/2015	12:04:20.547	$GPGGA,120421,2422.3145,N,08138.9249,W,1,11,1.4,14,M,,M,,*65
06/21/2015	12:04:21.627	$GPGGA,120422,2422.3120,N,08138.9224,W,1,11,1.4,14,M,,M,,*6E
06/21/2015	12:04:22.527	$GPGGA,120423,2422.3120,N,08138.9224,W,1,11,1.4,14,M,,M,,*6F
06/21/2015	12:04:23.557	$GPGGA,120424,2422.3094,N,08138.9201,W,1,11,1.4,14,M,,M,,*61
06/21/2015	12:04:24.607	$GPGGA,120425,2422.3082,N,08138.9188,W,1,11,1.4,14,M,,M,,*65
06/21/2015	12:04:25.527	$GPGGA,120426,2422.3069,N,08138.9177,W,1,11,1.4,14,M,,M,,*63
06/21/2015	12:04:26.547	$GPGGA,120427,2422.3057,N,08138.9165,W,1,11,1.4,14,M,,M,,*6C
06/21/2015	12:04:27.537	$GPGGA,120428,2422.3044,N,08138.9152,W,1,11,1.4,14,M,,M,,*65
06/21/2015	12:04:28.507	$GPGGA,120429,2422.3044,N,08138.9152,W,1,11,1.4,14,M,,M,,*64
06/21/2015	12:04:29.627	$GPGGA,120430,2422.3019,N,08138.9128,W,1,11,1.4,14,M,,M,,*69
06/21/2015	12:04:30.547	$GPGGA,120431,2422.3019,N,08138.9128,W,1,11,1.4,14,M,,M,,*68
06/21/2015	12:04:31.527	$GPGGA,120432,2422.2994,N,08138.9104,W,1,10,1.4,14,M,,M,,*69
06/21/2015	12:04:32.497	$GPGGA,120433,2422.2994,N,08138.9104,W,1,10,1.4,14,M,,M,,*68
06/21/2015	12:04:33.616	$GPGGA,120434,2422.2968,N,08138.9079,W,1,11,1.4,14,M,,M,,*66
06/21/2015	12:04:34.594	$GPGGA,120435,2422.2957,N,08138.9070,W,1,11,1.4,14,M,,M,,*62
06/21/2015	12:04:35.596	$GPGGA,120436,2422.2943,N,08138.9057,W,1,11,1.4,14,M,,M,,*61
06/21/2015	12:04:36.602	$GPGGA,120437,2422.2932,N,08138.9043,W,1,11,1.4,14,M,,M,,*63
06/21/2015	12:04:37.594	$GPGGA,120438,2422.2918,N,08138.9033,W,1,11,1.4,14,M,,M,,*63
06/21/2015	12:04:38.591	$GPGGA,120439,2422.2905,N,08138.9024,W,1,11,1.4,14,M,,M,,*68
06/21/2015	12:04:39.592	$GPGGA,120440,2422.2892,N,08138.9009,W,1,11,1.4,14,M,,M,,*66
06/21/2015	12:04:40.589	$GPGGA,120441,2422.2881,N,08138.8996,W,1,11,1.4,14,M,,M,,*6B
06/21/2015	12:04:41.590	$GPGGA,120442,2422.2869,N,08138.8988,W,1,11,1.4,14,M,,M,,*61
06/21/2015	12:04:42.577	$GPGGA,120443,2422.2856,N,08138.8976,W,1,11,1.4,14,M,,M,,*6D
06/21/2015	12:04:43.599	$GPGGA,120444,2422.2845,N,08138.8962,W,1,11,1.4,14,M,,M,,*6D
06/21/2015	12:04:44.567	$GPGGA,120445,2422.2834,N,08138.8951,W,1,11,1.4,14,M,,M,,*6A
06/21/2015	12:04:45.589	$GPGGA,120446,2422.2820,N,08138.8941,W,1,11,1.4,14,M,,M,,*6D
06/21/2015	12:04:46.577	$GPGGA,120447,2422.2809,N,08138.8928,W,1,11,1.4,14,M,,M,,*68
06/21/2015	12:04:47.589	$GPGGA,120448,2422.2799,N,08138.8916,W,1,11,1.4,14,M,,M,,*6C
06/21/2015	12:04:48.557	$GPGGA,120449,2422.2787,N,08138.8905,W,1,11,1.4,14,M,,M,,*60
06/21/2015	12:04:49.597	$GPGGA,120450,2422.2774,N,08138.8894,W,1,11,1.4,14,M,,M,,*6D
06/21/2015	12:04:50.547	$GPGGA,120451,2422.2763,N,08138.8881,W,1,11,1.4,14,M,,M,,*6E
06/21/2015	12:04:51.592	$GPGGA,120452,2422.2752,N,08138.8868,W,1,11,1.4,14,M,,M,,*68
06/21/2015	12:04:52.547	$GPGGA,120453,2422.2741,N,08138.8858,W,1,11,1.4,13,M,,M,,*6F
06/21/2015	12:04:53.557	$GPGGA,120454,2422.2728,N,08138.8846,W,1,11,1.4,13,M,,M,,*68
06/21/2015	12:04:54.547	$GPGGA,120455,2422.2717,N,08138.8833,W,1,11,1.4,13,M,,M,,*67
06/21/2015	12:04:55.547	$GPGGA,120456,2422.2706,N,08138.8822,W,1,11,1.4,13,M,,M,,*64
06/21/2015	12:04:56.537	$GPGGA,120457,2422.2694,N,08138.8810,W,1,11,1.4,13,M,,M,,*6E
06/21/2015	12:04:57.557	$GPGGA,120458,2422.2682,N,08138.8798,W,1,11,1.4,13,M,,M,,*69
06/21/2015	12:04:58.537	$GPGGA,120459,2422.2670,N,08138.8785,W,1,11,1.4,13,M,,M,,*69
06/21/2015	12:04:59.557	$GPGGA,120500,2422.2658,N,08138.8774,W,1,11,1.4,13,M,,M,,*60
06/21/2015	12:05:00.537	$GPGGA,120501,2422.2646,N,08138.8762,W,1,11,1.4,13,M,,M,,*69
06/21/2015	12:05:01.547	$GPGGA,120502,2422.2634,N,08138.8749,W,1,10,1.6,13,M,,M,,*65
06/21/2015	12:05:02.537	$GPGGA,120503,2422.2622,N,08138.8737,W,1,10,1.4,13,M,,M,,*68
06/21/2015	12:05:03.537	$GPGGA,120504,2422.2610,N,08138.8726,W,1,11,1.4,13,M,,M,,*6F
06/21/2015	12:05:04.527	$GPGGA,120505,2422.2598,N,08138.8714,W,1,11,1.4,13,M,,M,,*6C
06/21/2015	12:05:05.537	$GPGGA,120506,2422.2586,N,08138.8701,W,1,11,1.4,13,M,,M,,*64
06/21/2015	12:05:06.527	$GPGGA,120507,2422.2574,N,08138.8691,W,1,11,1.4,13,M,,M,,*60
06/21/2015	12:05:07.547	$GPGGA,120508,2422.2560,N,08138.8681,W,1,11,1.4,13,M,,M,,*6B
06/21/2015	12:05:08.616	$GPGGA,120509,2422.2549,N,08138.8668,W,1,11,1.4,13,M,,M,,*66
06/21/2015	12:05:09.627	$GPGGA,120510,2422.2536,N,08138.8655,W,1,11,1.4,13,M,,M,,*68
06/21/2015	12:05:10.527	$GPGGA,120511,2422.2524,N,08138.8644,W,1,11,1.4,13,M,,M,,*6A
06/21/2015	12:05:11.527	$GPGGA,120512,2422.2511,N,08138.8632,W,1,11,1.4,13,M,,M,,*6E
06/21/2015	12:05:12.600	$GPGGA,120513,2422.2500,N,08138.8619,W,1,11,1.4,13,M,,M,,*66
06/21/2015	12:05:13.537	$GPGGA,120514,2422.2488,N,08138.8605,W,1,11,1.4,13,M,,M,,*6D
06/21/2015	12:05:14.517	$GPGGA,120515,2422.2475,N,08138.8593,W,1,11,1.4,13,M,,M,,*62
06/21/2015	12:05:15.517	$GPGGA,120516,2422.2463,N,08138.8582,W,1,11,1.4,13,M,,M,,*66
06/21/2015	12:05:16.597	$GPGGA,120517,2422.2450,N,08138.8570,W,1,11,1.4,13,M,,M,,*6A
06/21/2015	12:05:17.617	$GPGGA,120518,2422.2437,N,08138.8558,W,1,11,1.4,13,M,,M,,*6E
06/21/2015	12:05:18.517	$GPGGA,120519,2422.2426,N,08138.8546,W,1,11,1.4,13,M,,M,,*60
06/21/2015	12:05:19.499	$GPGGA,120520,2422.2415,N,08138.8535,W,1,11,1.4,13,M,,M,,*6E
06/21/2015	12:05:20.591	$GPGGA,120521,2422.2401,N,08138.8522,W,1,11,1.4,13,M,,M,,*6C
06/21/2015	12:05:21.497	$GPGGA,120522,2422.2388,N,08138.8511,W,1,11,1.4,13,M,,M,,*69
06/21/2015	12:05:22.594	$GPGGA,120523,2422.2377,N,08138.8499,W,1,11,1.4,13,M,,M,,*69
06/21/2015	12:05:23.507	$GPGGA,120524,2422.2365,N,08138.8488,W,1,11,1.4,13,M,,M,,*6D
06/21/2015	12:05:24.587	$GPGGA,120525,2422.2351,N,08138.8477,W,1,11,1.4,13,M,,M,,*6B
06/21/2015	12:05:25.600	$GPGGA,120526,2422.2339,N,08138.8465,W,1,11,1.4,13,M,,M,,*65
06/21/2015	12:05:26.590	$GPGGA,120527,2422.2327,N,08138.8453,W,1,11,1.4,13,M,,M,,*6E
06/21/2015	12:05:27.589	$GPGGA,120528,2422.2314,N,08138.8441,W,1,11,1.4,13,M,,M,,*62
06/21/2015	12:05:28.577	$GPGGA,120529,2422.2303,N,08138.8429,W,1,11,1.4,13,M,,M,,*6B
06/21/2015	12:05:29.597	$GPGGA,120530,2422.2289,N,08138.8417,W,1,11,1.4,13,M,,M,,*6D
06/21/2015	12:05:30.567	$GPGGA,120531,2422.2276,N,08138.8406,W,1,11,1.4,13,M,,M,,*6C
06/21/2015	12:05:31.627	$GPGGA,120532,2422.2265,N,08138.8395,W,1,11,1.4,13,M,,M,,*60
06/21/2015	12:05:32.577	$GPGGA,120533,2422.2253,N,08138.8382,W,1,11,1.4,13,M,,M,,*62
06/21/2015	12:05:33.588	$GPGGA,120534,2422.2239,N,08138.8370,W,1,11,1.4,13,M,,M,,*64
06/21/2015	12:05:34.567	$GPGGA,120535,2422.2227,N,08138.8360,W,1,11,1.4,13,M,,M,,*6B
06/21/2015	12:05:35.590	$GPGGA,120536,2422.2214,N,08138.8348,W,1,11,1.4,13,M,,M,,*62
06/21/2015	12:05:36.567	$GPGGA,120537,2422.2202,N,08138.8335,W,1,11,1.4,13,M,,M,,*6E
06/21/2015	12:05:37.567	$GPGGA,120538,2422.2191,N,08138.8323,W,1,11,1.4,13,M,,M,,*6F
06/21/2015	12:05:38.557	$GPGGA,120539,2422.2177,N,08138.8313,W,1,11,1.4,13,M,,M,,*65
06/21/2015	12:05:39.591	$GPGGA,120540,2422.2166,N,08138.8301,W,1,11,1.4,13,M,,M,,*68
06/21/2015	12:05:40.557	$GPGGA,120541,2422.2153,N,08138.8287,W,1,11,1.4,13,M,,M,,*60
06/21/2015	12:05:41.547	$GPGGA,120542,2422.2141,N,08138.8275,W,1,11,1.4,13,M,,M,,*6D
06/21/2015	12:05:42.567	$GPGGA,120543,2422.2128,N,08138.8266,W,1,11,1.4,13,M,,M,,*61
06/21/2015	12:05:43.576	$GPGGA,120544,2422.2116,N,08138.8254,W,1,11,1.4,13,M,,M,,*6A
06/21/2015	12:05:44.547	$GPGGA,120545,2422.2104,N,08138.8241,W,1,11,1.4,13,M,,M,,*6C
06/21/2015	12:05:45.537	$GPGGA,120546,2422.2092,N,08138.8229,W,1,11,1.4,13,M,,M,,*6F
06/21/2015	12:05:46.547	$GPGGA,120547,2422.2080,N,08138.8218,W,1,11,1.4,13,M,,M,,*6F
06/21/2015	12:05:47.547	$GPGGA,120548,2422.2067,N,08138.8206,W,1,11,1.4,13,M,,M,,*66
06/21/2015	12:05:48.547	$GPGGA,120549,2422.2055,N,08138.8194,W,1,11,1.4,13,M,,M,,*6E
06/21/2015	12:05:49.567	$GPGGA,120550,2422.2044,N,08138.8183,W,1,11,1.4,13,M,,M,,*60
06/21/2015	12:05:50.547	$GPGGA,120551,2422.2031,N,08138.8171,W,1,11,1.4,13,M,,M,,*6E
06/21/2015	12:05:51.537	$GPGGA,120552,2422.2018,N,08138.8159,W,1,11,1.4,13,M,,M,,*6C
06/21/2015	12:05:52.527	$GPGGA,120553,2422.2007,N,08138.8148,W,1,11,1.4,13,M,,M,,*63
06/21/2015	12:05:53.548	$GPGGA,120554,2422.1996,N,08138.8137,W,1,11,1.4,13,M,,M,,*6E
06/21/2015	12:05:54.527	$GPGGA,120555,2422.1982,N,08138.8124,W,1,11,1.4,13,M,,M,,*68
06/21/2015	12:05:55.547	$GPGGA,120556,2422.1971,N,08138.8111,W,1,11,1.4,13,M,,M,,*61
06/21/2015	12:05:56.527	$GPGGA,120557,2422.1960,N,08138.8101,W,1,11,1.4,13,M,,M,,*61
06/21/2015	12:05:57.527	$GPGGA,120558,2422.1947,N,08138.8089,W,1,11,1.4,13,M,,M,,*6A
06/21/2015	12:05:58.547	$GPGGA,120559,2422.1935,N,08138.8076,W,1,11,1.4,12,M,,M,,*6F
06/21/2015	12:05:59.567	$GPGGA,120600,2422.1924,N,08138.8064,W,1,11,1.4,12,M,,M,,*63
06/21/2015	12:06:00.615	$GPGGA,120601,2422.1913,N,08138.8052,W,1,11,1.4,12,M,,M,,*63
06/21/2015	12:06:01.501	$GPGGA,120602,2422.1902,N,08138.8040,W,1,11,1.4,12,M,,M,,*63
06/21/2015	12:06:02.627	$GPGGA,120603,2422.1889,N,08138.8029,W,1,11,1.4,12,M,,M,,*6F
06/21/2015	12:06:03.627	$GPGGA,120604,2422.1877,N,08138.8017,W,1,11,1.4,12,M,,M,,*64
06/21/2015	12:06:04.517	$GPGGA,120605,2422.1866,N,08138.8005,W,1,11,1.4,12,M,,M,,*66
06/21/2015	12:06:05.490	$GPGGA,120606,2422.1855,N,08138.7993,W,1,11,1.4,12,M,,M,,*6C
06/21/2015	12:06:06.591	$GPGGA,120607,2422.1842,N,08138.7981,W,1,11,1.4,12,M,,M,,*68
06/21/2015	12:06:07.627	$GPGGA,120608,2422.1830,N,08138.7971,W,1,11,1.4,12,M,,M,,*6D
06/21/2015	12:06:08.598	$GPGGA,120609,2422.1819,N,08138.7960,W,1,11,1.4,12,M,,M,,*67
06/21/2015	12:06:09.617	$GPGGA,120610,2422.1806,N,08138.7946,W,1,11,1.4,12,M,,M,,*65
06/21/2015	12:06:10.501	$GPGGA,120611,2422.1794,N,08138.7936,W,1,11,1.6,12,M,,M,,*65
06/21/2015	12:06:11.627	$GPGGA,120612,2422.1783,N,08138.7925,W,1,11,1.4,12,M,,M,,*60
06/21/2015	12:06:12.589	$GPGGA,120613,2422.1770,N,08138.7914,W,1,11,1.4,12,M,,M,,*6F
06/21/2015	12:06:13.607	$GPGGA,120614,2422.1758,N,08138.7901,W,1,11,1.4,12,M,,M,,*66
06/21/2015	12:06:14.577	$GPGGA,120615,2422.1747,N,08138.7889,W,1,11,1.4,12,M,,M,,*68
06/21/2015	12:06:15.610	$GPGGA,120616,2422.1734,N,08138.7878,W,1,11,1.4,12,M,,M,,*61
06/21/2015	12:06:16.577	$GPGGA,120617,2422.1722,N,08138.7868,W,1,11,1.4,12,M,,M,,*66
06/21/2015	12:06:17.600	$GPGGA,120618,2422.1709,N,08138.7856,W,1,11,1.4,12,M,,M,,*6D
06/21/2015	12:06:18.606	$GPGGA,120619,2422.1698,N,08138.7844,W,1,11,1.4,12,M,,M,,*66
06/21/2015	12:06:19.627	$GPGGA,120620,2422.1686,N,08138.7834,W,1,11,1.4,12,M,,M,,*64
06/21/2015	12:06:20.577	$GPGGA,120621,2422.1673,N,08138.7823,W,1,11,1.4,12,M,,M,,*69
06/21/2015	12:06:21.577	$GPGGA,120622,2422.1661,N,08138.7811,W,1,11,1.4,12,M,,M,,*68
06/21/2015	12:06:22.567	$GPGGA,120623,2422.1649,N,08138.7799,W,1,11,1.4,12,M,,M,,*6C
06/21/2015	12:06:23.601	$GPGGA,120624,2422.1636,N,08138.7788,W,1,11,1.4,12,M,,M,,*63
06/21/2015	12:06:24.567	$GPGGA,120625,2422.1624,N,08138.7776,W,1,11,1.4,12,M,,M,,*60
06/21/2015	12:06:25.567	$GPGGA,120626,2422.1613,N,08138.7763,W,1,11,1.4,12,M,,M,,*63
06/21/2015	12:06:26.557	$GPGGA,120627,2422.1599,N,08138.7752,W,1,11,1.4,12,M,,M,,*61
06/21/2015	12:06:27.595	$GPGGA,120628,2422.1585,N,08138.7741,W,1,11,1.4,12,M,,M,,*61
06/21/2015	12:06:28.547	$GPGGA,120629,2422.1573,N,08138.7729,W,1,11,1.4,12,M,,M,,*67
06/21/2015	12:06:29.577	$GPGGA,120630,2422.1561,N,08138.7715,W,1,11,1.4,12,M,,M,,*63
06/21/2015	12:06:30.557	$GPGGA,120631,2422.1548,N,08138.7704,W,1,11,1.4,12,M,,M,,*69
06/21/2015	12:06:31.557	$GPGGA,120632,2422.1535,N,08138.7693,W,1,11,1.4,12,M,,M,,*6F
06/21/2015	12:06:32.557	$GPGGA,120633,2422.1523,N,08138.7682,W,1,11,1.4,12,M,,M,,*69
06/21/2015	12:06:33.537	$GPGGA,120634,2422.1510,N,08138.7668,W,1,11,1.4,12,M,,M,,*6A
06/21/2015	12:06:34.547	$GPGGA,120635,2422.1497,N,08138.7656,W,1,11,1.4,12,M,,M,,*68
06/21/2015	12:06:35.557	$GPGGA,120636,2422.1484,N,08138.7645,W,1,11,1.4,12,M,,M,,*6B
06/21/2015	12:06:36.547	$GPGGA,120637,2422.1472,N,08138.7633,W,1,11,1.4,12,M,,M,,*62
06/21/2015	12:06:37.567	$GPGGA,120638,2422.1459,N,08138.7620,W,1,11,1.4,12,M,,M,,*66
06/21/2015	12:06:38.527	$GPGGA,120639,2422.1447,N,08138.7607,W,1,11,1.4,12,M,,M,,*6D
06/21/2015	12:06:39.577	$GPGGA,120640,2422.1434,N,08138.7597,W,1,11,1.4,12,M,,M,,*6D
06/21/2015	12:06:40.527	$GPGGA,120641,2422.1422,N,08138.7584,W,1,11,1.4,12,M,,M,,*69
06/21/2015	12:06:41.567	$GPGGA,120642,2422.1409,N,08138.7570,W,1,11,1.4,12,M,,M,,*68
06/21/2015	12:06:42.527	$GPGGA,120643,2422.1396,N,08138.7558,W,1,11,1.4,12,M,,M,,*62
06/21/2015	12:06:43.567	$GPGGA,120644,2422.1383,N,08138.7548,W,1,11,1.4,12,M,,M,,*60
06/21/2015	12:06:44.507	$GPGGA,120645,2422.1371,N,08138.7534,W,1,11,1.4,12,M,,M,,*67
06/21/2015	12:06:45.637	$GPGGA,120646,2422.1359,N,08138.7520,W,1,11,1.4,12,M,,M,,*6B
06/21/2015	12:06:46.527	$GPGGA,120647,2422.1346,N,08138.7509,W,1,11,1.4,12,M,,M,,*6F
06/21/2015	12:06:47.617	$GPGGA,120648,2422.1333,N,08138.7497,W,1,11,1.4,12,M,,M,,*64
06/21/2015	12:06:48.507	$GPGGA,120649,2422.1321,N,08138.7483,W,1,11,1.4,12,M,,M,,*63
06/21/2015	12:06:49.507	$GPGGA,120650,2422.1310,N,08138.7470,W,1,11,1.4,12,M,,M,,*65
06/21/2015	12:06:50.600	$GPGGA,120651,2422.1296,N,08138.7459,W,1,11,1.4,12,M,,M,,*60
06/21/2015	12:06:51.647	$GPGGA,120652,2422.1283,N,08138.7447,W,1,11,1.4,12,M,,M,,*68
06/21/2015	12:06:52.517	$GPGGA,120653,2422.1271,N,08138.7433,W,1,11,1.4,12,M,,M,,*67
06/21/2015	12:06:53.616	$GPGGA,120654,2422.1259,N,08138.7419,W,1,11,1.4,12,M,,M,,*62
06/21/2015	12:06:54.603	$GPGGA,120655,2422.1246,N,08138.7407,W,1,11,1.4,12,M,,M,,*62
06/21/2015	12:06:55.637	$GPGGA,120656,2422.1234,N,08138.7396,W,1,11,1.4,12,M,,M,,*6B
06/21/2015	12:06:56.611	$GPGGA,120657,2422.1223,N,08138.7382,W,1,11,1.4,12,M,,M,,*69
06/21/2015	12:06:57.597	$GPGGA,120658,2422.1209,N,08138.7369,W,1,11,1.4,12,M,,M,,*6B
06/21/2015	12:06:58.595	$GPGGA,120659,2422.1196,N,08138.7358,W,1,11,1.4,12,M,,M,,*6D
06/21/2015	12:06:59.607	$GPGGA,120700,2422.1183,N,08138.7347,W,1,11,1.4,12,M,,M,,*6A
06/21/2015	12:07:00.587	$GPGGA,120701,2422.1170,N,08138.7332,W,1,11,1.4,12,M,,M,,*65
06/21/2015	12:07:01.587	$GPGGA,120702,2422.1158,N,08138.7319,W,1,11,1.4,12,M,,M,,*65
06/21/2015	12:07:02.577	$GPGGA,120703,2422.1145,N,08138.7308,W,1,11,1.4,12,M,,M,,*68
06/21/2015	12:07:03.617	$GPGGA,120704,2422.1133,N,08138.7296,W,1,11,1.4,12,M,,M,,*68
06/21/2015	12:07:04.577	$GPGGA,120705,2422.1120,N,08138.7283,W,1,11,1.4,12,M,,M,,*6F
06/21/2015	12:07:05.587	$GPGGA,120706,2422.1108,N,08138.7270,W,1,11,1.4,12,M,,M,,*6A
06/21/2015	12:07:06.567	$GPGGA,120707,2422.1095,N,08138.7257,W,1,11,1.4,12,M,,M,,*6B
06/21/2015	12:07:07.589	$GPGGA,120708,2422.1082,N,08138.7246,W,1,11,1.4,12,M,,M,,*62
06/21/2015	12:07:08.567	$GPGGA,120709,2422.1070,N,08138.7232,W,1,11,1.4,12,M,,M,,*6D
06/21/2015	12:07:09.590	$GPGGA,120710,2422.1057,N,08138.7219,W,1,11,1.4,12,M,,M,,*69
06/21/2015	12:07:10.567	$GPGGA,120711,2422.1044,N,08138.7207,W,1,11,1.4,12,M,,M,,*65
06/21/2015	12:07:11.587	$GPGGA,120712,2422.1032,N,08138.7195,W,1,11,1.4,12,M,,M,,*6F
06/21/2015	12:07:12.567	$GPGGA,120713,2422.1019,N,08138.7182,W,1,11,1.4,12,M,,M,,*61
06/21/2015	12:07:13.557	$GPGGA,120714,2422.1006,N,08138.7171,W,1,11,1.4,12,M,,M,,*64
06/21/2015	12:07:14.567	$GPGGA,120715,2422.0993,N,08138.7159,W,1,11,1.4,12,M,,M,,*6B
06/21/2015	12:07:15.567	$GPGGA,120716,2422.0981,N,08138.7145,W,1,11,1.4,12,M,,M,,*66
06/21/2015	12:07:16.557	$GPGGA,120717,2422.0968,N,08138.7134,W,1,11,1.4,12,M,,M,,*66
06/21/2015	12:07:17.547	$GPGGA,120718,2422.0956,N,08138.7122,W,1,11,1.4,12,M,,M,,*63
06/21/2015	12:07:18.557	$GPGGA,120719,2422.0942,N,08138.7108,W,1,11,1.4,12,M,,M,,*6F
06/21/2015	12:07:19.557	$GPGGA,120720,2422.0930,N,08138.7096,W,1,11,1.4,12,M,,M,,*66
06/21/2015	12:07:20.547	$GPGGA,120721,2422.0917,N,08138.7085,W,1,11,1.4,12,M,,M,,*60
06/21/2015	12:07:21.537	$GPGGA,120722,2422.0905,N,08138.7073,W,1,11,1.4,12,M,,M,,*69
06/21/2015	12:07:22.557	$GPGGA,120723,2422.0892,N,08138.7060,W,1,11,1.4,12,M,,M,,*65
06/21/2015	12:07:23.547	$GPGGA,120724,2422.0880,N,08138.7049,W,1,11,1.4,12,M,,M,,*6A
06/21/2015	12:07:24.527	$GPGGA,120725,2422.0866,N,08138.7037,W,1,11,1.4,12,M,,M,,*6A
06/21/2015	12:07:25.537	$GPGGA,120726,2422.0853,N,08138.7024,W,1,11,1.4,12,M,,M,,*6D
06/21/2015	12:07:26.537	$GPGGA,120727,2422.0841,N,08138.7012,W,1,11,1.4,12,M,,M,,*6A
06/21/2015	12:07:27.547	$GPGGA,120728,2422.0827,N,08138.7000,W,1,11,1.4,11,M,,M,,*65
06/21/2015	12:07:28.536	$GPGGA,120729,2422.0815,N,08138.6989,W,1,11,1.4,11,M,,M,,*6C
