Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	15:03:42.514	$GPGGA,150343,2518.0374,N,08004.5292,W,1,10,1.5,10,M,,M,,*6A
06/24/2015	15:03:43.565	$GPGGA,150344,2518.0376,N,08004.5293,W,1,10,1.5,10,M,,M,,*6E
06/24/2015	15:03:44.515	$GPGGA,150345,2518.0378,N,08004.5290,W,1,10,1.5,10,M,,M,,*62
06/24/2015	15:03:45.525	$GPGGA,150346,2518.0381,N,08004.5287,W,1,10,1.5,10,M,,M,,*61
06/24/2015	15:03:46.505	$GPGGA,150347,2518.0384,N,08004.5289,W,1,10,1.5,10,M,,M,,*6B
06/24/2015	15:03:47.715	$GPGGA,150348,2518.0385,N,08004.5289,W,1,10,1.5,10,M,,M,,*65
06/24/2015	15:03:48.594	$GPGGA,150349,2518.0387,N,08004.5286,W,1,10,1.5,10,M,,M,,*69
06/24/2015	15:03:49.487	$GPGGA,150350,2518.0389,N,08004.5283,W,1,10,1.5,10,M,,M,,*6A
06/24/2015	15:03:50.504	$GPGGA,150351,2518.0392,N,08004.5285,W,1,10,1.5,11,M,,M,,*66
06/24/2015	15:03:51.688	$GPGGA,150352,2518.0394,N,08004.5284,W,1,10,1.5,11,M,,M,,*62
06/24/2015	15:03:52.614	$GPGGA,150353,2518.0396,N,08004.5283,W,1,10,1.5,11,M,,M,,*66
06/24/2015	15:03:53.694	$GPGGA,150354,2518.0398,N,08004.5281,W,1,10,1.5,11,M,,M,,*6D
06/24/2015	15:03:54.634	$GPGGA,150355,2518.0401,N,08004.5280,W,1,10,1.5,11,M,,M,,*6A
06/24/2015	15:03:55.686	$GPGGA,150356,2518.0403,N,08004.5279,W,1,10,1.5,11,M,,M,,*6D
06/24/2015	15:03:56.614	$GPGGA,150357,2518.0405,N,08004.5279,W,1,10,1.5,11,M,,M,,*6A
06/24/2015	15:03:57.580	$GPGGA,150358,2518.0406,N,08004.5277,W,1,10,1.5,11,M,,M,,*68
06/24/2015	15:03:58.624	$GPGGA,150359,2518.0409,N,08004.5274,W,1,10,1.5,11,M,,M,,*65
06/24/2015	15:03:59.694	$GPGGA,150400,2518.0410,N,08004.5273,W,1,10,1.5,11,M,,M,,*61
06/24/2015	15:04:00.625	$GPGGA,150401,2518.0414,N,08004.5274,W,1,10,1.5,11,M,,M,,*63
06/24/2015	15:04:01.565	$GPGGA,150402,2518.0417,N,08004.5272,W,1,10,1.5,11,M,,M,,*65
06/24/2015	15:04:02.595	$GPGGA,150403,2518.0417,N,08004.5269,W,1,10,1.5,11,M,,M,,*6E
06/24/2015	15:04:03.680	$GPGGA,150404,2518.0421,N,08004.5267,W,1,10,1.5,11,M,,M,,*62
06/24/2015	15:04:04.605	$GPGGA,150405,2518.0424,N,08004.5267,W,1,10,1.5,11,M,,M,,*66
06/24/2015	15:04:05.665	$GPGGA,150406,2518.0427,N,08004.5266,W,1,10,1.5,11,M,,M,,*67
06/24/2015	15:04:06.554	$GPGGA,150407,2518.0430,N,08004.5263,W,1,10,1.5,11,M,,M,,*65
06/24/2015	15:04:07.678	$GPGGA,150408,2518.0432,N,08004.5262,W,1,10,1.5,11,M,,M,,*69
06/24/2015	15:04:08.544	$GPGGA,150409,2518.0435,N,08004.5261,W,1,10,1.5,11,M,,M,,*6C
06/24/2015	15:04:09.664	$GPGGA,150410,2518.0438,N,08004.5259,W,1,10,1.5,12,M,,M,,*61
06/24/2015	15:04:10.544	$GPGGA,150411,2518.0441,N,08004.5256,W,1,10,1.5,12,M,,M,,*61
06/24/2015	15:04:11.654	$GPGGA,150412,2518.0443,N,08004.5255,W,1,10,1.5,12,M,,M,,*63
06/24/2015	15:04:12.575	$GPGGA,150413,2518.0446,N,08004.5254,W,1,10,1.5,12,M,,M,,*66
06/24/2015	15:04:13.644	$GPGGA,150414,2518.0449,N,08004.5252,W,1,10,1.5,12,M,,M,,*68
06/24/2015	15:04:14.534	$GPGGA,150415,2518.0452,N,08004.5249,W,1,10,1.5,12,M,,M,,*69
06/24/2015	15:04:15.665	$GPGGA,150416,2518.0453,N,08004.5248,W,1,10,1.5,12,M,,M,,*6A
06/24/2015	15:04:16.554	$GPGGA,150417,2518.0457,N,08004.5247,W,1,10,1.5,12,M,,M,,*60
06/24/2015	15:04:17.614	$GPGGA,150418,2518.0460,N,08004.5244,W,1,10,1.5,12,M,,M,,*68
06/24/2015	15:04:18.514	$GPGGA,150419,2518.0461,N,08004.5242,W,1,10,1.5,12,M,,M,,*6E
06/24/2015	15:04:19.534	$GPGGA,150420,2518.0464,N,08004.5241,W,1,10,1.5,12,M,,M,,*62
06/24/2015	15:04:20.514	$GPGGA,150421,2518.0468,N,08004.5239,W,1,10,1.5,12,M,,M,,*60
06/24/2015	15:04:21.594	$GPGGA,150422,2518.0470,N,08004.5236,W,1,10,1.5,12,M,,M,,*65
06/24/2015	15:04:22.504	$GPGGA,150423,2518.0472,N,08004.5234,W,1,10,1.5,12,M,,M,,*64
06/24/2015	15:04:23.613	$GPGGA,150424,2518.0475,N,08004.5233,W,1,10,1.5,12,M,,M,,*63
06/24/2015	15:04:24.623	$GPGGA,150425,2518.0477,N,08004.5231,W,1,10,1.5,12,M,,M,,*62
06/24/2015	15:04:25.593	$GPGGA,150426,2518.0479,N,08004.5228,W,1,10,1.5,12,M,,M,,*67
06/24/2015	15:04:26.543	$GPGGA,150427,2518.0482,N,08004.5226,W,1,10,1.5,12,M,,M,,*6C
06/24/2015	15:04:27.643	$GPGGA,150428,2518.0485,N,08004.5224,W,1,10,1.5,12,M,,M,,*66
06/24/2015	15:04:28.594	$GPGGA,150429,2518.0486,N,08004.5222,W,1,10,1.5,11,M,,M,,*61
06/24/2015	15:04:29.634	$GPGGA,150430,2518.0490,N,08004.5220,W,1,10,1.5,11,M,,M,,*6C
06/24/2015	15:04:30.524	$GPGGA,150431,2518.0492,N,08004.5217,W,1,10,1.5,11,M,,M,,*6B
06/24/2015	15:04:31.594	$GPGGA,150432,2518.0493,N,08004.5215,W,1,10,1.5,11,M,,M,,*6B
06/24/2015	15:04:32.534	$GPGGA,150433,2518.0496,N,08004.5214,W,1,10,1.5,11,M,,M,,*6E
06/24/2015	15:04:33.614	$GPGGA,150434,2518.0497,N,08004.5211,W,1,10,1.5,11,M,,M,,*6D
06/24/2015	15:04:34.534	$GPGGA,150435,2518.0500,N,08004.5207,W,1,10,1.5,11,M,,M,,*64
06/24/2015	15:04:35.634	$GPGGA,150436,2518.0501,N,08004.5207,W,1,10,1.5,11,M,,M,,*66
06/24/2015	15:04:36.524	$GPGGA,150437,2518.0504,N,08004.5205,W,1,10,1.5,11,M,,M,,*60
06/24/2015	15:04:37.584	$GPGGA,150438,2518.0506,N,08004.5201,W,1,10,1.5,11,M,,M,,*69
06/24/2015	15:04:38.574	$GPGGA,150439,2518.0508,N,08004.5200,W,1,10,1.5,11,M,,M,,*67
06/24/2015	15:04:39.574	$GPGGA,150440,2518.0508,N,08004.5199,W,1,10,1.5,11,M,,M,,*6A
06/24/2015	15:04:40.575	$GPGGA,150441,2518.0511,N,08004.5196,W,1,10,1.5,11,M,,M,,*6C
06/24/2015	15:04:41.593	$GPGGA,150442,2518.0513,N,08004.5193,W,1,10,1.5,11,M,,M,,*68
06/24/2015	15:04:42.574	$GPGGA,150443,2518.0514,N,08004.5193,W,1,10,1.5,11,M,,M,,*6E
06/24/2015	15:04:43.573	$GPGGA,150444,2518.0515,N,08004.5191,W,1,10,1.5,11,M,,M,,*6A
06/24/2015	15:04:44.574	$GPGGA,150445,2518.0517,N,08004.5187,W,1,10,1.5,11,M,,M,,*6E
06/24/2015	15:04:45.604	$GPGGA,150446,2518.0518,N,08004.5186,W,1,10,1.5,11,M,,M,,*63
06/24/2015	15:04:46.554	$GPGGA,150447,2518.0519,N,08004.5185,W,1,10,1.5,11,M,,M,,*60
06/24/2015	15:04:47.604	$GPGGA,150448,2518.0521,N,08004.5181,W,1,10,1.5,11,M,,M,,*60
06/24/2015	15:04:48.554	$GPGGA,150449,2518.0522,N,08004.5180,W,1,10,1.5,11,M,,M,,*63
06/24/2015	15:04:49.584	$GPGGA,150450,2518.0525,N,08004.5179,W,1,10,1.5,11,M,,M,,*6A
06/24/2015	15:04:50.554	$GPGGA,150451,2518.0526,N,08004.5176,W,1,10,1.5,11,M,,M,,*67
06/24/2015	15:04:51.594	$GPGGA,150452,2518.0528,N,08004.5174,W,1,10,1.5,11,M,,M,,*68
06/24/2015	15:04:52.570	$GPGGA,150453,2518.0529,N,08004.5172,W,1,10,1.5,11,M,,M,,*6E
06/24/2015	15:04:53.624	$GPGGA,150454,2518.0529,N,08004.5171,W,1,10,1.5,11,M,,M,,*6A
06/24/2015	15:04:54.544	$GPGGA,150455,2518.0532,N,08004.5169,W,1,10,1.5,10,M,,M,,*69
06/24/2015	15:04:55.644	$GPGGA,150456,2518.0535,N,08004.5167,W,1,10,1.5,10,M,,M,,*63
06/24/2015	15:04:56.554	$GPGGA,150457,2518.0536,N,08004.5166,W,1,10,1.5,10,M,,M,,*60
06/24/2015	15:04:57.614	$GPGGA,150458,2518.0536,N,08004.5165,W,1,10,1.5,10,M,,M,,*6C
06/24/2015	15:04:58.534	$GPGGA,150459,2518.0539,N,08004.5162,W,1,10,1.5,10,M,,M,,*65
06/24/2015	15:04:59.593	$GPGGA,150500,2518.0540,N,08004.5159,W,1,10,1.5,10,M,,M,,*6E
06/24/2015	15:05:00.523	$GPGGA,150501,2518.0542,N,08004.5158,W,1,10,1.5,10,M,,M,,*6C
06/24/2015	15:05:01.603	$GPGGA,150502,2518.0543,N,08004.5157,W,1,10,1.5,10,M,,M,,*61
06/24/2015	15:05:02.523	$GPGGA,150503,2518.0544,N,08004.5154,W,1,10,1.5,10,M,,M,,*64
06/24/2015	15:05:03.565	$GPGGA,150504,2518.0544,N,08004.5154,W,1,10,1.5,10,M,,M,,*63
06/24/2015	15:05:04.534	$GPGGA,150505,2518.0547,N,08004.5151,W,1,10,1.5,10,M,,M,,*64
06/24/2015	15:05:05.594	$GPGGA,150506,2518.0550,N,08004.5149,W,1,10,1.5,10,M,,M,,*68
06/24/2015	15:05:06.524	$GPGGA,150507,2518.0551,N,08004.5147,W,1,10,1.5,10,M,,M,,*66
06/24/2015	15:05:07.584	$GPGGA,150508,2518.0553,N,08004.5144,W,1,10,1.5,10,M,,M,,*68
06/24/2015	15:05:08.524	$GPGGA,150509,2518.0555,N,08004.5141,W,1,10,1.5,10,M,,M,,*6A
06/24/2015	15:05:09.584	$GPGGA,150510,2518.0555,N,08004.5141,W,1,10,1.5,10,M,,M,,*62
06/24/2015	15:05:10.514	$GPGGA,150511,2518.0558,N,08004.5139,W,1,10,1.5,10,M,,M,,*61
06/24/2015	15:05:11.654	$GPGGA,150512,2518.0558,N,08004.5134,W,1,10,1.5,10,M,,M,,*6F
06/24/2015	15:05:12.624	$GPGGA,150513,2518.0561,N,08004.5134,W,1,10,1.5,10,M,,M,,*64
06/24/2015	15:05:13.624	$GPGGA,150514,2518.0562,N,08004.5132,W,1,10,1.5,10,M,,M,,*66
06/24/2015	15:05:14.504	$GPGGA,150515,2518.0564,N,08004.5129,W,1,10,1.5,10,M,,M,,*6B
06/24/2015	15:05:15.534	$GPGGA,150516,2518.0564,N,08004.5129,W,1,10,1.5,10,M,,M,,*68
06/24/2015	15:05:16.503	$GPGGA,150517,2518.0566,N,08004.5126,W,1,10,1.5,10,M,,M,,*64
06/24/2015	15:05:17.513	$GPGGA,150518,2518.0569,N,08004.5123,W,1,10,1.5,9,M,,M,,*59
06/24/2015	15:05:18.576	$GPGGA,150519,2518.0571,N,08004.5120,W,1,10,1.5,9,M,,M,,*52
06/24/2015	15:05:19.503	$GPGGA,150520,2518.0572,N,08004.5119,W,1,10,1.5,9,M,,M,,*51
06/24/2015	15:05:20.484	$GPGGA,150521,2518.0573,N,08004.5116,W,1,10,1.5,9,M,,M,,*5E
06/24/2015	15:05:21.594	$GPGGA,150522,2518.0575,N,08004.5114,W,1,10,1.5,9,M,,M,,*59
06/24/2015	15:05:22.574	$GPGGA,150523,2518.0576,N,08004.5113,W,1,10,1.5,9,M,,M,,*5C
06/24/2015	15:05:23.614	$GPGGA,150524,2518.0578,N,08004.5110,W,1,10,1.5,9,M,,M,,*56
06/24/2015	15:05:24.575	$GPGGA,150525,2518.0580,N,08004.5107,W,1,10,1.5,9,M,,M,,*56
06/24/2015	15:05:25.594	$GPGGA,150526,2518.0582,N,08004.5106,W,1,10,1.5,9,M,,M,,*56
06/24/2015	15:05:26.565	$GPGGA,150527,2518.0583,N,08004.5104,W,1,10,1.5,9,M,,M,,*54
06/24/2015	15:05:27.604	$GPGGA,150528,2518.0584,N,08004.5100,W,1,10,1.5,9,M,,M,,*58
06/24/2015	15:05:28.574	$GPGGA,150529,2518.0587,N,08004.5098,W,1,10,1.5,9,M,,M,,*5A
06/24/2015	15:05:29.565	$GPGGA,150530,2518.0587,N,08004.5097,W,1,10,1.5,9,M,,M,,*5D
06/24/2015	15:05:30.564	$GPGGA,150531,2518.0590,N,08004.5095,W,1,10,1.5,9,M,,M,,*58
06/24/2015	15:05:31.567	$GPGGA,150532,2518.0591,N,08004.5092,W,1,10,1.5,9,M,,M,,*5D
06/24/2015	15:05:33.613	$GPGGA,150534,2518.0594,N,08004.5087,W,1,10,1.5,8,M,,M,,*5B
06/24/2015	15:05:34.553	$GPGGA,150535,2518.0597,N,08004.5086,W,1,10,1.5,8,M,,M,,*58
06/24/2015	15:05:35.593	$GPGGA,150536,2518.0598,N,08004.5082,W,1,10,1.5,8,M,,M,,*50
06/24/2015	15:05:36.553	$GPGGA,150537,2518.0600,N,08004.5079,W,1,10,1.5,8,M,,M,,*57
06/24/2015	15:05:37.567	$GPGGA,150538,2518.0602,N,08004.5077,W,1,10,1.5,8,M,,M,,*54
06/24/2015	15:05:38.534	$GPGGA,150539,2518.0604,N,08004.5075,W,1,10,1.5,8,M,,M,,*51
06/24/2015	15:05:39.594	$GPGGA,150540,2518.0605,N,08004.5072,W,1,10,1.5,8,M,,M,,*59
06/24/2015	15:05:40.544	$GPGGA,150541,2518.0605,N,08004.5069,W,1,10,1.5,8,M,,M,,*52
06/24/2015	15:05:41.554	$GPGGA,150542,2518.0608,N,08004.5066,W,1,10,1.5,8,M,,M,,*53
06/24/2015	15:05:42.544	$GPGGA,150543,2518.0609,N,08004.5065,W,1,10,1.8,8,M,,M,,*5D
06/24/2015	15:05:43.568	$GPGGA,150544,2518.0611,N,08004.5061,W,1,10,1.5,8,M,,M,,*5A
06/24/2015	15:05:44.544	$GPGGA,150545,2518.0612,N,08004.5059,W,1,10,1.5,8,M,,M,,*53
06/24/2015	15:05:45.524	$GPGGA,150546,2518.0613,N,08004.5056,W,1,10,1.5,8,M,,M,,*5E
06/24/2015	15:05:46.534	$GPGGA,150547,2518.0616,N,08004.5054,W,1,10,1.5,8,M,,M,,*58
06/24/2015	15:05:47.574	$GPGGA,150548,2518.0618,N,08004.5053,W,1,10,1.5,8,M,,M,,*5E
06/24/2015	15:05:48.534	$GPGGA,150549,2518.0620,N,08004.5050,W,1,10,1.5,8,M,,M,,*57
06/24/2015	15:05:49.544	$GPGGA,150550,2518.0620,N,08004.5047,W,1,10,1.5,8,M,,M,,*59
06/24/2015	15:05:50.514	$GPGGA,150551,2518.0622,N,08004.5045,W,1,10,1.5,8,M,,M,,*58
06/24/2015	15:05:51.533	$GPGGA,150552,2518.0625,N,08004.5043,W,1,10,1.5,8,M,,M,,*5A
06/24/2015	15:05:52.523	$GPGGA,150553,2518.0627,N,08004.5040,W,1,10,1.5,8,M,,M,,*5A
06/24/2015	15:05:53.513	$GPGGA,150554,2518.0627,N,08004.5038,W,1,10,1.5,8,M,,M,,*52
06/24/2015	15:05:54.503	$GPGGA,150555,2518.0630,N,08004.5035,W,1,10,1.5,8,M,,M,,*58
06/24/2015	15:05:55.534	$GPGGA,150556,2518.0631,N,08004.5033,W,1,10,1.5,8,M,,M,,*5C
06/24/2015	15:05:56.514	$GPGGA,150557,2518.0634,N,08004.5031,W,1,10,1.5,8,M,,M,,*5A
06/24/2015	15:05:57.514	$GPGGA,150558,2518.0636,N,08004.5029,W,1,10,1.5,8,M,,M,,*5E
06/24/2015	15:05:58.504	$GPGGA,150559,2518.0638,N,08004.5025,W,1,10,1.5,8,M,,M,,*5D
06/24/2015	15:05:59.534	$GPGGA,150600,2518.0640,N,08004.5021,W,1,10,1.5,8,M,,M,,*59
06/24/2015	15:06:00.504	$GPGGA,150601,2518.0643,N,08004.5019,W,1,10,1.5,8,M,,M,,*50
06/24/2015	15:06:01.624	$GPGGA,150602,2518.0645,N,08004.5018,W,1,10,1.5,8,M,,M,,*54
06/24/2015	15:06:02.514	$GPGGA,150603,2518.0647,N,08004.5013,W,1,10,1.5,8,M,,M,,*5C
06/24/2015	15:06:03.604	$GPGGA,150604,2518.0648,N,08004.5009,W,1,10,1.5,8,M,,M,,*5F
06/24/2015	15:06:04.494	$GPGGA,150605,2518.0651,N,08004.5008,W,1,10,1.5,8,M,,M,,*57
06/24/2015	15:06:05.584	$GPGGA,150606,2518.0652,N,08004.5005,W,1,10,1.5,8,M,,M,,*5A
06/24/2015	15:06:06.584	$GPGGA,150607,2518.0656,N,08004.5000,W,1,10,1.5,8,M,,M,,*5A
06/24/2015	15:06:07.614	$GPGGA,150608,2518.0658,N,08004.4997,W,1,10,1.5,8,M,,M,,*5D
06/24/2015	15:06:08.578	$GPGGA,150609,2518.0659,N,08004.4996,W,1,10,1.5,8,M,,M,,*5C
06/24/2015	15:06:09.583	$GPGGA,150610,2518.0661,N,08004.4992,W,1,10,1.5,8,M,,M,,*5B
06/24/2015	15:06:10.574	$GPGGA,150611,2518.0663,N,08004.4987,W,1,10,1.5,8,M,,M,,*5C
06/24/2015	15:06:11.583	$GPGGA,150612,2518.0666,N,08004.4986,W,1,10,1.5,8,M,,M,,*5B
06/24/2015	15:06:12.575	$GPGGA,150613,2518.0667,N,08004.4984,W,1,10,1.5,8,M,,M,,*59
06/24/2015	15:06:13.604	$GPGGA,150614,2518.0670,N,08004.4978,W,1,10,1.5,8,M,,M,,*5B
06/24/2015	15:06:14.577	$GPGGA,150615,2518.0673,N,08004.4975,W,1,10,1.5,8,M,,M,,*54
06/24/2015	15:06:15.574	$GPGGA,150616,2518.0676,N,08004.4973,W,1,10,1.5,8,M,,M,,*54
06/24/2015	15:06:16.568	$GPGGA,150617,2518.0677,N,08004.4969,W,1,10,1.5,8,M,,M,,*5F
06/24/2015	15:06:17.554	$GPGGA,150618,2518.0680,N,08004.4965,W,1,10,1.5,8,M,,M,,*54
06/24/2015	15:06:18.569	$GPGGA,150619,2518.0683,N,08004.4962,W,1,10,1.5,8,M,,M,,*51
06/24/2015	15:06:19.578	$GPGGA,150620,2518.0685,N,08004.4959,W,1,10,1.5,8,M,,M,,*55
06/24/2015	15:06:20.554	$GPGGA,150621,2518.0688,N,08004.4956,W,1,10,1.5,8,M,,M,,*56
06/24/2015	15:06:21.578	$GPGGA,150622,2518.0690,N,08004.4953,W,1,10,1.5,9,M,,M,,*58
06/24/2015	15:06:22.544	$GPGGA,150623,2518.0692,N,08004.4948,W,1,10,1.5,9,M,,M,,*51
06/24/2015	15:06:23.554	$GPGGA,150624,2518.0695,N,08004.4945,W,1,10,1.5,9,M,,M,,*5C
06/24/2015	15:06:24.544	$GPGGA,150625,2518.0698,N,08004.4943,W,1,10,1.5,9,M,,M,,*56
06/24/2015	15:06:25.534	$GPGGA,150626,2518.0699,N,08004.4938,W,1,10,1.5,9,M,,M,,*58
06/24/2015	15:06:26.533	$GPGGA,150627,2518.0703,N,08004.4934,W,1,10,1.5,9,M,,M,,*57
06/24/2015	15:06:27.566	$GPGGA,150628,2518.0706,N,08004.4932,W,1,10,1.5,9,M,,M,,*5B
06/24/2015	15:06:28.533	$GPGGA,150629,2518.0708,N,08004.4929,W,1,10,1.5,9,M,,M,,*5E
06/24/2015	15:06:29.533	$GPGGA,150630,2518.0710,N,08004.4924,W,1,10,1.5,9,M,,M,,*52
06/24/2015	15:06:30.544	$GPGGA,150631,2518.0714,N,08004.4920,W,1,10,1.5,9,M,,M,,*53
06/24/2015	15:06:31.564	$GPGGA,150632,2518.0717,N,08004.4918,W,1,10,1.5,9,M,,M,,*58
06/24/2015	15:06:32.544	$GPGGA,150633,2518.0719,N,08004.4914,W,1,10,1.5,9,M,,M,,*5B
06/24/2015	15:06:33.524	$GPGGA,150634,2518.0723,N,08004.4908,W,1,10,1.5,9,M,,M,,*58
06/24/2015	15:06:34.534	$GPGGA,150635,2518.0724,N,08004.4905,W,1,10,1.5,9,M,,M,,*53
06/24/2015	15:06:35.534	$GPGGA,150636,2518.0727,N,08004.4903,W,1,10,1.5,8,M,,M,,*54
06/24/2015	15:06:36.514	$GPGGA,150637,2518.0731,N,08004.4898,W,1,10,1.5,8,M,,M,,*51
06/24/2015	15:06:37.524	$GPGGA,150638,2518.0734,N,08004.4893,W,1,10,1.5,9,M,,M,,*51
06/24/2015	15:06:38.504	$GPGGA,150639,2518.0735,N,08004.4890,W,1,10,1.5,9,M,,M,,*52
06/24/2015	15:06:39.524	$GPGGA,150640,2518.0738,N,08004.4887,W,1,10,1.5,8,M,,M,,*56
06/24/2015	15:06:40.604	$GPGGA,150641,2518.0742,N,08004.4882,W,1,10,1.5,8,M,,M,,*5F
06/24/2015	15:06:41.514	$GPGGA,150642,2518.0745,N,08004.4878,W,1,10,1.5,9,M,,M,,*5F
06/24/2015	15:06:42.514	$GPGGA,150643,2518.0746,N,08004.4874,W,1,10,1.5,9,M,,M,,*51
06/24/2015	15:06:43.523	$GPGGA,150644,2518.0750,N,08004.4871,W,1,10,1.5,8,M,,M,,*55
06/24/2015	15:06:44.593	$GPGGA,150645,2518.0753,N,08004.4867,W,1,10,1.5,8,M,,M,,*50
06/24/2015	15:06:45.513	$GPGGA,150646,2518.0756,N,08004.4862,W,1,10,1.5,9,M,,M,,*52
06/24/2015	15:06:46.513	$GPGGA,150647,2518.0759,N,08004.4859,W,1,10,1.5,9,M,,M,,*54
06/24/2015	15:06:47.503	$GPGGA,150648,2518.0761,N,08004.4855,W,1,10,1.5,9,M,,M,,*5C
06/24/2015	15:06:48.484	$GPGGA,150649,2518.0764,N,08004.4851,W,1,10,1.5,9,M,,M,,*5C
06/24/2015	15:06:49.504	$GPGGA,150650,2518.0768,N,08004.4847,W,1,10,1.5,9,M,,M,,*5F
06/24/2015	15:06:50.584	$GPGGA,150651,2518.0771,N,08004.4843,W,1,10,1.5,9,M,,M,,*52
06/24/2015	15:06:51.634	$GPGGA,150652,2518.0774,N,08004.4839,W,1,10,1.5,9,M,,M,,*59
06/24/2015	15:06:52.494	$GPGGA,150653,2518.0778,N,08004.4834,W,1,10,1.5,9,M,,M,,*59
06/24/2015	15:06:53.574	$GPGGA,150654,2518.0781,N,08004.4831,W,1,10,1.5,9,M,,M,,*5D
06/24/2015	15:06:54.494	$GPGGA,150655,2518.0782,N,08004.4826,W,1,10,1.5,9,M,,M,,*59
06/24/2015	15:06:55.594	$GPGGA,150656,2518.0786,N,08004.4822,W,1,10,1.5,9,M,,M,,*5A
06/24/2015	15:06:56.564	$GPGGA,150657,2518.0792,N,08004.4818,W,1,10,1.5,9,M,,M,,*57
06/24/2015	15:06:57.594	$GPGGA,150658,2518.0793,N,08004.4814,W,1,10,1.5,9,M,,M,,*55
06/24/2015	15:06:58.566	$GPGGA,150659,2518.0797,N,08004.4808,W,1,10,1.5,9,M,,M,,*5D
06/24/2015	15:06:59.594	$GPGGA,150700,2518.0800,N,08004.4805,W,1,10,1.5,9,M,,M,,*5C
06/24/2015	15:07:00.574	$GPGGA,150701,2518.0804,N,08004.4802,W,1,10,1.5,9,M,,M,,*5E
06/24/2015	15:07:01.577	$GPGGA,150702,2518.0808,N,08004.4797,W,1,10,1.5,9,M,,M,,*52
06/24/2015	15:07:02.563	$GPGGA,150703,2518.0811,N,08004.4792,W,1,10,1.5,9,M,,M,,*5E
06/24/2015	15:07:03.583	$GPGGA,150704,2518.0815,N,08004.4788,W,1,10,1.5,8,M,,M,,*57
06/24/2015	15:07:04.564	$GPGGA,150705,2518.0821,N,08004.4786,W,1,10,1.5,8,M,,M,,*5F
06/24/2015	15:07:05.574	$GPGGA,150706,2518.0824,N,08004.4781,W,1,10,1.5,8,M,,M,,*5E
06/24/2015	15:07:06.554	$GPGGA,150707,2518.0828,N,08004.4776,W,1,10,1.5,8,M,,M,,*5B
06/24/2015	15:07:07.584	$GPGGA,150708,2518.0832,N,08004.4772,W,1,10,1.5,8,M,,M,,*5B
06/24/2015	15:07:09.594	$GPGGA,150710,2518.0840,N,08004.4764,W,1,9,1.8,8,M,,M,,*65
06/24/2015	15:07:10.535	$GPGGA,150711,2518.0844,N,08004.4759,W,1,9,1.5,8,M,,M,,*63
06/24/2015	15:07:11.565	$GPGGA,150712,2518.0847,N,08004.4756,W,1,10,1.5,8,M,,M,,*54
06/24/2015	15:07:12.554	$GPGGA,150713,2518.0853,N,08004.4752,W,1,10,1.5,8,M,,M,,*54
06/24/2015	15:07:13.544	$GPGGA,150714,2518.0857,N,08004.4748,W,1,10,1.5,9,M,,M,,*5D
06/24/2015	15:07:14.544	$GPGGA,150715,2518.0861,N,08004.4743,W,1,10,1.5,9,M,,M,,*52
06/24/2015	15:07:15.554	$GPGGA,150716,2518.0865,N,08004.4739,W,1,9,1.8,9,M,,M,,*6D
06/24/2015	15:07:16.534	$GPGGA,150717,2518.0869,N,08004.4737,W,1,9,1.8,8,M,,M,,*6F
06/24/2015	15:07:17.554	$GPGGA,150718,2518.0875,N,08004.4734,W,1,10,1.5,8,M,,M,,*5B
06/24/2015	15:07:18.533	$GPGGA,150719,2518.0880,N,08004.4728,W,1,10,1.9,8,M,,M,,*51
06/24/2015	15:07:19.553	$GPGGA,150720,2518.0883,N,08004.4725,W,1,10,1.5,8,M,,M,,*59
06/24/2015	15:07:20.533	$GPGGA,150721,2518.0887,N,08004.4724,W,1,10,1.8,9,M,,M,,*51
06/24/2015	15:07:21.543	$GPGGA,150722,2518.0893,N,08004.4720,W,1,10,1.5,9,M,,M,,*5E
06/24/2015	15:07:22.513	$GPGGA,150723,2518.0897,N,08004.4714,W,1,10,1.5,9,M,,M,,*5C
06/24/2015	15:07:23.569	$GPGGA,150724,2518.0901,N,08004.4711,W,1,10,1.5,9,M,,M,,*50
06/24/2015	15:07:24.524	$GPGGA,150725,2518.0905,N,08004.4709,W,1,10,1.5,9,M,,M,,*5C
06/24/2015	15:07:25.544	$GPGGA,150726,2518.0909,N,08004.4704,W,1,10,1.5,9,M,,M,,*5E
06/24/2015	15:07:26.515	$GPGGA,150727,2518.0914,N,08004.4699,W,1,10,1.5,9,M,,M,,*56
06/24/2015	15:07:27.514	$GPGGA,150728,2518.0918,N,08004.4696,W,1,10,1.5,9,M,,M,,*5A
06/24/2015	15:07:28.624	$GPGGA,150729,2518.0923,N,08004.4692,W,1,10,1.5,10,M,,M,,*6F
06/24/2015	15:07:29.494	$GPGGA,150730,2518.0927,N,08004.4687,W,1,10,1.5,10,M,,M,,*67
06/24/2015	15:07:30.514	$GPGGA,150731,2518.0930,N,08004.4682,W,1,10,1.5,10,M,,M,,*65
