Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	18:03:51.506	$GPGGA,180352,2420.6174,N,08201.4292,W,1,11,1.6,15,M,,M,,*68
06/22/2015	18:03:52.486	$GPGGA,180353,2420.6163,N,08201.4278,W,1,11,1.6,15,M,,M,,*6B
06/22/2015	18:03:53.587	$GPGGA,180354,2420.6153,N,08201.4264,W,1,11,1.6,15,M,,M,,*62
06/22/2015	18:03:54.497	$GPGGA,180355,2420.6142,N,08201.4251,W,1,11,1.6,15,M,,M,,*65
06/22/2015	18:03:55.634	$GPGGA,180356,2420.6131,N,08201.4238,W,1,11,1.6,15,M,,M,,*6D
06/22/2015	18:03:56.587	$GPGGA,180357,2420.6120,N,08201.4224,W,1,11,1.6,15,M,,M,,*61
06/22/2015	18:03:57.587	$GPGGA,180358,2420.6111,N,08201.4210,W,1,11,1.6,15,M,,M,,*6B
06/22/2015	18:03:58.577	$GPGGA,180359,2420.6100,N,08201.4197,W,1,11,1.6,15,M,,M,,*66
06/22/2015	18:03:59.617	$GPGGA,180400,2420.6089,N,08201.4184,W,1,11,1.6,15,M,,M,,*6F
06/22/2015	18:04:00.587	$GPGGA,180401,2420.6078,N,08201.4170,W,1,11,1.6,15,M,,M,,*6B
06/22/2015	18:04:01.587	$GPGGA,180402,2420.6068,N,08201.4157,W,1,11,1.6,15,M,,M,,*6C
06/22/2015	18:04:02.567	$GPGGA,180403,2420.6057,N,08201.4144,W,1,11,1.6,15,M,,M,,*63
06/22/2015	18:04:03.597	$GPGGA,180404,2420.6046,N,08201.4130,W,1,11,1.6,15,M,,M,,*67
06/22/2015	18:04:04.567	$GPGGA,180405,2420.6035,N,08201.4118,W,1,11,1.6,15,M,,M,,*68
06/22/2015	18:04:05.567	$GPGGA,180406,2420.6024,N,08201.4104,W,1,11,1.6,15,M,,M,,*66
06/22/2015	18:04:06.567	$GPGGA,180407,2420.6014,N,08201.4090,W,1,11,1.6,15,M,,M,,*68
06/22/2015	18:04:07.577	$GPGGA,180408,2420.6003,N,08201.4078,W,1,11,1.6,15,M,,M,,*67
06/22/2015	18:04:08.557	$GPGGA,180409,2420.5992,N,08201.4065,W,1,11,1.6,15,M,,M,,*68
06/22/2015	18:04:09.556	$GPGGA,180410,2420.5982,N,08201.4050,W,1,11,1.6,15,M,,M,,*67
06/22/2015	18:04:10.557	$GPGGA,180411,2420.5971,N,08201.4038,W,1,11,1.6,15,M,,M,,*64
06/22/2015	18:04:11.577	$GPGGA,180412,2420.5959,N,08201.4027,W,1,11,1.6,15,M,,M,,*63
06/22/2015	18:04:12.557	$GPGGA,180413,2420.5948,N,08201.4013,W,1,11,1.6,15,M,,M,,*65
06/22/2015	18:04:13.537	$GPGGA,180414,2420.5938,N,08201.3999,W,1,11,1.6,15,M,,M,,*69
06/22/2015	18:04:14.547	$GPGGA,180415,2420.5927,N,08201.3989,W,1,11,1.6,15,M,,M,,*67
06/22/2015	18:04:15.577	$GPGGA,180416,2420.5914,N,08201.3978,W,1,11,1.6,15,M,,M,,*6A
06/22/2015	18:04:16.537	$GPGGA,180417,2420.5903,N,08201.3963,W,1,11,1.6,15,M,,M,,*67
06/22/2015	18:04:17.577	$GPGGA,180418,2420.5893,N,08201.3951,W,1,11,1.6,15,M,,M,,*61
06/22/2015	18:04:18.537	$GPGGA,180419,2420.5881,N,08201.3941,W,1,11,1.6,14,M,,M,,*63
06/22/2015	18:04:19.557	$GPGGA,180420,2420.5869,N,08201.3929,W,1,11,1.6,14,M,,M,,*61
06/22/2015	18:04:20.537	$GPGGA,180421,2420.5859,N,08201.3916,W,1,11,1.6,14,M,,M,,*6F
06/22/2015	18:04:21.557	$GPGGA,180422,2420.5847,N,08201.3905,W,1,11,1.6,14,M,,M,,*61
06/22/2015	18:04:22.537	$GPGGA,180423,2420.5835,N,08201.3894,W,1,11,1.6,14,M,,M,,*6C
06/22/2015	18:04:24.047	$GPGGA,180424,2420.5823,N,08201.3883,W,1,11,1.6,14,M,,M,,*6A
06/22/2015	18:04:24.537	$GPGGA,180425,2420.5813,N,08201.3871,W,1,11,1.6,15,M,,M,,*64
06/22/2015	18:04:25.517	$GPGGA,180426,2420.5801,N,08201.3860,W,1,11,1.6,15,M,,M,,*64
06/22/2015	18:04:26.516	$GPGGA,180427,2420.5789,N,08201.3848,W,1,11,1.6,15,M,,M,,*60
06/22/2015	18:04:27.557	$GPGGA,180428,2420.5779,N,08201.3837,W,1,11,1.6,15,M,,M,,*68
06/22/2015	18:04:28.537	$GPGGA,180429,2420.5766,N,08201.3826,W,1,11,1.6,15,M,,M,,*67
06/22/2015	18:04:29.627	$GPGGA,180430,2420.5755,N,08201.3815,W,1,11,1.6,15,M,,M,,*6F
06/22/2015	18:04:30.527	$GPGGA,180431,2420.5743,N,08201.3803,W,1,11,1.6,15,M,,M,,*6E
06/22/2015	18:04:31.517	$GPGGA,180432,2420.5732,N,08201.3792,W,1,11,1.6,15,M,,M,,*6C
06/22/2015	18:04:32.518	$GPGGA,180433,2420.5718,N,08201.3783,W,1,11,2.3,15,M,,M,,*63
06/22/2015	18:04:33.597	$GPGGA,180434,2420.5706,N,08201.3773,W,1,11,1.6,15,M,,M,,*62
06/22/2015	18:04:35.627	$GPGGA,180436,2420.5683,N,08201.3750,W,1,11,1.6,15,M,,M,,*6D
06/22/2015	18:04:36.497	$GPGGA,180437,2420.5671,N,08201.3738,W,1,11,1.6,15,M,,M,,*6F
06/22/2015	18:04:37.587	$GPGGA,180438,2420.5659,N,08201.3727,W,1,10,2.3,15,M,,M,,*63
06/22/2015	18:04:38.587	$GPGGA,180439,2420.5647,N,08201.3716,W,1,10,1.6,15,M,,M,,*69
06/22/2015	18:04:39.647	$GPGGA,180440,2420.5635,N,08201.3704,W,1,11,1.6,15,M,,M,,*60
06/22/2015	18:04:40.597	$GPGGA,180441,2420.5624,N,08201.3693,W,1,11,1.6,15,M,,M,,*6E
06/22/2015	18:04:41.621	$GPGGA,180442,2420.5612,N,08201.3682,W,1,11,1.6,15,M,,M,,*68
06/22/2015	18:04:42.487	$GPGGA,180443,2420.5602,N,08201.3670,W,1,11,1.6,15,M,,M,,*65
06/22/2015	18:04:43.606	$GPGGA,180444,2420.5591,N,08201.3658,W,1,11,1.6,16,M,,M,,*62
06/22/2015	18:04:44.586	$GPGGA,180445,2420.5578,N,08201.3646,W,1,11,1.6,16,M,,M,,*6B
06/22/2015	18:04:45.597	$GPGGA,180446,2420.5567,N,08201.3635,W,1,11,1.6,16,M,,M,,*62
06/22/2015	18:04:46.587	$GPGGA,180447,2420.5555,N,08201.3623,W,1,11,1.6,16,M,,M,,*65
06/22/2015	18:04:47.597	$GPGGA,180448,2420.5544,N,08201.3611,W,1,11,1.6,16,M,,M,,*6B
06/22/2015	18:04:49.597	$GPGGA,180450,2420.5522,N,08201.3589,W,1,11,1.6,16,M,,M,,*60
06/22/2015	18:04:50.577	$GPGGA,180451,2420.5510,N,08201.3576,W,1,11,1.6,16,M,,M,,*60
06/22/2015	18:04:51.597	$GPGGA,180452,2420.5499,N,08201.3565,W,1,11,1.6,16,M,,M,,*61
06/22/2015	18:04:52.557	$GPGGA,180453,2420.5487,N,08201.3554,W,1,11,1.6,16,M,,M,,*6D
06/22/2015	18:04:53.587	$GPGGA,180454,2420.5476,N,08201.3541,W,1,11,1.6,16,M,,M,,*60
06/22/2015	18:04:54.557	$GPGGA,180455,2420.5465,N,08201.3529,W,1,11,1.6,16,M,,M,,*6D
06/22/2015	18:04:55.587	$GPGGA,180456,2420.5454,N,08201.3517,W,1,11,1.6,16,M,,M,,*61
06/22/2015	18:04:56.557	$GPGGA,180457,2420.5443,N,08201.3506,W,1,11,1.6,16,M,,M,,*66
06/22/2015	18:04:57.577	$GPGGA,180458,2420.5432,N,08201.3494,W,1,11,1.6,16,M,,M,,*65
06/22/2015	18:04:58.557	$GPGGA,180459,2420.5421,N,08201.3481,W,1,11,1.6,16,M,,M,,*62
06/22/2015	18:04:59.597	$GPGGA,180500,2420.5410,N,08201.3470,W,1,11,1.6,17,M,,M,,*62
06/22/2015	18:05:00.537	$GPGGA,180501,2420.5399,N,08201.3458,W,1,11,1.6,17,M,,M,,*6F
06/22/2015	18:05:01.536	$GPGGA,180502,2420.5387,N,08201.3446,W,1,11,1.6,17,M,,M,,*6C
06/22/2015	18:05:02.547	$GPGGA,180503,2420.5376,N,08201.3434,W,1,11,1.6,17,M,,M,,*66
06/22/2015	18:05:03.547	$GPGGA,180504,2420.5367,N,08201.3422,W,1,11,1.6,17,M,,M,,*66
06/22/2015	18:05:04.547	$GPGGA,180505,2420.5356,N,08201.3410,W,1,11,1.6,17,M,,M,,*64
06/22/2015	18:05:05.527	$GPGGA,180506,2420.5345,N,08201.3398,W,1,11,1.6,17,M,,M,,*62
06/22/2015	18:05:06.547	$GPGGA,180507,2420.5333,N,08201.3386,W,1,11,1.6,17,M,,M,,*6D
06/22/2015	18:05:07.587	$GPGGA,180508,2420.5323,N,08201.3374,W,1,11,1.6,17,M,,M,,*6E
06/22/2015	18:05:08.859	$GPGGA,180509,2420.5313,N,08201.3362,W,1,11,1.6,17,M,,M,,*6B
06/22/2015	18:05:09.537	$GPGGA,180510,2420.5302,N,08201.3350,W,1,11,1.6,17,M,,M,,*62
06/22/2015	18:05:10.527	$GPGGA,180511,2420.5291,N,08201.3338,W,1,11,1.6,17,M,,M,,*66
06/22/2015	18:05:11.547	$GPGGA,180512,2420.5281,N,08201.3325,W,1,11,1.6,17,M,,M,,*68
06/22/2015	18:05:12.830	$GPGGA,180513,2420.5271,N,08201.3313,W,1,11,1.6,17,M,,M,,*63
06/22/2015	18:05:13.523	$GPGGA,180514,2420.5260,N,08201.3302,W,1,11,1.6,17,M,,M,,*64
06/22/2015	18:05:14.527	$GPGGA,180515,2420.5251,N,08201.3289,W,1,11,1.6,17,M,,M,,*65
06/22/2015	18:05:15.529	$GPGGA,180516,2420.5240,N,08201.3277,W,1,11,1.6,17,M,,M,,*67
06/22/2015	18:05:16.527	$GPGGA,180517,2420.5229,N,08201.3265,W,1,11,1.6,17,M,,M,,*6A
06/22/2015	18:05:17.507	$GPGGA,180518,2420.5219,N,08201.3254,W,1,11,1.6,17,M,,M,,*64
06/22/2015	18:05:18.526	$GPGGA,180519,2420.5208,N,08201.3241,W,1,11,1.6,17,M,,M,,*61
06/22/2015	18:05:19.516	$GPGGA,180520,2420.5197,N,08201.3228,W,1,11,1.6,17,M,,M,,*61
06/22/2015	18:05:21.647	$GPGGA,180522,2420.5176,N,08201.3203,W,1,11,1.6,17,M,,M,,*65
06/22/2015	18:05:22.507	$GPGGA,180523,2420.5166,N,08201.3191,W,1,11,1.6,17,M,,M,,*6D
06/22/2015	18:05:23.537	$GPGGA,180524,2420.5155,N,08201.3179,W,1,11,1.6,17,M,,M,,*6C
06/22/2015	18:05:24.637	$GPGGA,180525,2420.5146,N,08201.3166,W,1,11,1.6,17,M,,M,,*61
06/22/2015	18:05:25.627	$GPGGA,180526,2420.5135,N,08201.3153,W,1,11,1.6,17,M,,M,,*60
06/22/2015	18:05:26.497	$GPGGA,180527,2420.5125,N,08201.3141,W,1,11,1.6,17,M,,M,,*63
06/22/2015	18:05:27.607	$GPGGA,180528,2420.5114,N,08201.3129,W,1,11,1.6,17,M,,M,,*60
06/22/2015	18:05:28.507	$GPGGA,180529,2420.5103,N,08201.3117,W,1,11,1.6,17,M,,M,,*6A
06/22/2015	18:05:30.497	$GPGGA,180531,2420.5082,N,08201.3092,W,1,11,1.6,16,M,,M,,*66
06/22/2015	18:05:31.497	$GPGGA,180532,2420.5071,N,08201.3080,W,1,11,1.6,16,M,,M,,*6A
06/22/2015	18:05:33.477	$GPGGA,180534,2420.5050,N,08201.3055,W,1,11,1.6,16,M,,M,,*67
06/22/2015	18:05:34.577	$GPGGA,180535,2420.5039,N,08201.3044,W,1,11,1.6,16,M,,M,,*69
06/22/2015	18:05:35.619	$GPGGA,180536,2420.5029,N,08201.3032,W,1,11,1.6,16,M,,M,,*6A
06/22/2015	18:05:36.576	$GPGGA,180537,2420.5017,N,08201.3020,W,1,11,1.6,16,M,,M,,*65
06/22/2015	18:05:37.587	$GPGGA,180538,2420.5006,N,08201.3008,W,1,11,1.6,16,M,,M,,*60
06/22/2015	18:05:39.638	$GPGGA,180540,2420.4985,N,08201.2986,W,1,11,1.6,16,M,,M,,*62
06/22/2015	18:05:40.567	$GPGGA,180541,2420.4974,N,08201.2974,W,1,11,1.6,16,M,,M,,*60
06/22/2015	18:05:41.597	$GPGGA,180542,2420.4963,N,08201.2962,W,1,11,1.6,16,M,,M,,*62
06/22/2015	18:05:42.567	$GPGGA,180543,2420.4952,N,08201.2951,W,1,11,1.6,16,M,,M,,*61
06/22/2015	18:05:43.637	$GPGGA,180544,2420.4941,N,08201.2939,W,1,11,1.6,16,M,,M,,*6A
06/22/2015	18:05:44.587	$GPGGA,180545,2420.4931,N,08201.2928,W,1,11,1.6,16,M,,M,,*6C
06/22/2015	18:05:45.587	$GPGGA,180546,2420.4920,N,08201.2917,W,1,11,1.6,16,M,,M,,*63
06/22/2015	18:05:46.557	$GPGGA,180547,2420.4909,N,08201.2905,W,1,11,1.6,16,M,,M,,*6A
06/22/2015	18:05:48.037	$GPGGA,180548,2420.4897,N,08201.2894,W,1,11,1.6,16,M,,M,,*6A
06/22/2015	18:05:48.547	$GPGGA,180549,2420.4887,N,08201.2883,W,1,11,1.6,16,M,,M,,*6C
06/22/2015	18:05:49.557	$GPGGA,180550,2420.4875,N,08201.2872,W,1,11,1.6,16,M,,M,,*67
06/22/2015	18:05:50.547	$GPGGA,180551,2420.4865,N,08201.2861,W,1,11,2.3,16,M,,M,,*63
06/22/2015	18:05:51.577	$GPGGA,180552,2420.4854,N,08201.2851,W,1,10,1.6,16,M,,M,,*66
06/22/2015	18:05:52.557	$GPGGA,180553,2420.4843,N,08201.2840,W,1,10,1.6,16,M,,M,,*61
06/22/2015	18:05:53.566	$GPGGA,180554,2420.4830,N,08201.2829,W,1,11,1.6,16,M,,M,,*6C
06/22/2015	18:05:54.546	$GPGGA,180555,2420.4819,N,08201.2818,W,1,11,1.6,16,M,,M,,*64
06/22/2015	18:05:55.547	$GPGGA,180556,2420.4808,N,08201.2809,W,1,11,1.6,16,M,,M,,*67
06/22/2015	18:05:56.547	$GPGGA,180557,2420.4796,N,08201.2798,W,1,11,1.6,16,M,,M,,*69
06/22/2015	18:05:57.537	$GPGGA,180558,2420.4785,N,08201.2786,W,1,11,1.6,16,M,,M,,*6B
06/22/2015	18:05:58.777	$GPGGA,180559,2420.4775,N,08201.2777,W,1,11,1.6,16,M,,M,,*6B
06/22/2015	18:05:59.587	$GPGGA,180600,2420.4763,N,08201.2767,W,1,11,1.6,16,M,,M,,*62
06/22/2015	18:06:01.517	$GPGGA,180602,2420.4743,N,08201.2745,W,1,11,1.6,17,M,,M,,*63
06/22/2015	18:06:02.527	$GPGGA,180603,2420.4731,N,08201.2735,W,1,11,1.6,17,M,,M,,*60
06/22/2015	18:06:03.547	$GPGGA,180604,2420.4721,N,08201.2725,W,1,11,1.6,17,M,,M,,*67
06/22/2015	18:06:04.518	$GPGGA,180605,2420.4711,N,08201.2713,W,1,11,1.6,17,M,,M,,*60
06/22/2015	18:06:05.530	$GPGGA,180606,2420.4700,N,08201.2701,W,1,11,1.6,17,M,,M,,*60
06/22/2015	18:06:06.627	$GPGGA,180607,2420.4689,N,08201.2690,W,1,11,1.6,17,M,,M,,*68
06/22/2015	18:06:08.527	$GPGGA,180609,2420.4668,N,08201.2668,W,1,11,1.6,17,M,,M,,*6E
06/22/2015	18:06:10.497	$GPGGA,180611,2420.4648,N,08201.2645,W,1,11,1.6,17,M,,M,,*6A
06/22/2015	18:06:11.546	$GPGGA,180612,2420.4637,N,08201.2634,W,1,11,1.6,17,M,,M,,*67
06/22/2015	18:06:12.517	$GPGGA,180613,2420.4626,N,08201.2624,W,1,11,1.6,17,M,,M,,*67
06/22/2015	18:06:13.497	$GPGGA,180614,2420.4615,N,08201.2612,W,1,11,1.6,17,M,,M,,*65
06/22/2015	18:06:14.520	$GPGGA,180615,2420.4605,N,08201.2600,W,1,11,1.6,17,M,,M,,*66
06/22/2015	18:06:15.607	$GPGGA,180616,2420.4594,N,08201.2588,W,1,11,1.6,17,M,,M,,*6D
06/22/2015	18:06:16.521	$GPGGA,180617,2420.4583,N,08201.2577,W,1,11,1.6,17,M,,M,,*6A
06/22/2015	18:06:17.597	$GPGGA,180618,2420.4573,N,08201.2565,W,1,11,1.6,17,M,,M,,*69
06/22/2015	18:06:19.007	$GPGGA,180619,2420.4563,N,08201.2553,W,1,11,1.6,17,M,,M,,*6C
06/22/2015	18:06:19.630	$GPGGA,180620,2420.4552,N,08201.2541,W,1,11,1.6,17,M,,M,,*67
06/22/2015	18:06:20.577	$GPGGA,180621,2420.4543,N,08201.2529,W,1,11,1.6,17,M,,M,,*68
06/22/2015	18:06:21.577	$GPGGA,180622,2420.4532,N,08201.2518,W,1,11,1.6,17,M,,M,,*6F
06/22/2015	18:06:22.577	$GPGGA,180623,2420.4521,N,08201.2506,W,1,11,1.6,17,M,,M,,*63
06/22/2015	18:06:23.617	$GPGGA,180624,2420.4511,N,08201.2493,W,1,11,1.6,17,M,,M,,*6A
06/22/2015	18:06:24.577	$GPGGA,180625,2420.4502,N,08201.2482,W,1,11,1.6,17,M,,M,,*69
06/22/2015	18:06:25.577	$GPGGA,180626,2420.4491,N,08201.2471,W,1,11,1.6,17,M,,M,,*6D
06/22/2015	18:06:26.577	$GPGGA,180627,2420.4480,N,08201.2459,W,1,11,1.6,17,M,,M,,*66
06/22/2015	18:06:27.619	$GPGGA,180628,2420.4471,N,08201.2446,W,1,11,1.6,17,M,,M,,*69
06/22/2015	18:06:28.566	$GPGGA,180629,2420.4460,N,08201.2435,W,1,11,1.6,17,M,,M,,*6C
06/22/2015	18:06:29.586	$GPGGA,180630,2420.4450,N,08201.2424,W,1,11,1.6,17,M,,M,,*67
06/22/2015	18:06:30.557	$GPGGA,180631,2420.4440,N,08201.2412,W,1,11,1.6,17,M,,M,,*62
06/22/2015	18:06:31.597	$GPGGA,180632,2420.4431,N,08201.2399,W,1,11,1.6,17,M,,M,,*63
06/22/2015	18:06:32.557	$GPGGA,180633,2420.4421,N,08201.2387,W,1,11,1.6,17,M,,M,,*6C
06/22/2015	18:06:33.577	$GPGGA,180634,2420.4410,N,08201.2376,W,1,11,1.6,17,M,,M,,*67
06/22/2015	18:06:34.557	$GPGGA,180635,2420.4399,N,08201.2364,W,1,11,1.6,17,M,,M,,*63
06/22/2015	18:06:35.557	$GPGGA,180636,2420.4390,N,08201.2351,W,1,11,1.6,17,M,,M,,*6F
06/22/2015	18:06:37.577	$GPGGA,180638,2420.4370,N,08201.2330,W,1,11,1.6,17,M,,M,,*68
06/22/2015	18:06:38.537	$GPGGA,180639,2420.4359,N,08201.2317,W,1,11,1.6,17,M,,M,,*67
06/22/2015	18:06:39.587	$GPGGA,180640,2420.4349,N,08201.2304,W,1,11,1.6,17,M,,M,,*6A
06/22/2015	18:06:40.537	$GPGGA,180641,2420.4338,N,08201.2293,W,1,11,1.6,17,M,,M,,*62
06/22/2015	18:06:41.587	$GPGGA,180642,2420.4328,N,08201.2282,W,1,11,1.6,17,M,,M,,*60
06/22/2015	18:06:42.537	$GPGGA,180643,2420.4319,N,08201.2269,W,1,11,1.6,17,M,,M,,*66
06/22/2015	18:06:43.587	$GPGGA,180644,2420.4307,N,08201.2257,W,1,11,1.6,17,M,,M,,*63
06/22/2015	18:06:44.547	$GPGGA,180645,2420.4297,N,08201.2246,W,1,11,1.6,17,M,,M,,*6A
06/22/2015	18:06:46.526	$GPGGA,180647,2420.4276,N,08201.2222,W,1,11,1.6,17,M,,M,,*65
06/22/2015	18:06:47.537	$GPGGA,180648,2420.4265,N,08201.2211,W,1,11,1.6,17,M,,M,,*68
06/22/2015	18:06:49.957	$GPGGA,180650,2420.4244,N,08201.2188,W,1,11,1.6,17,M,,M,,*61
06/22/2015	18:06:50.517	$GPGGA,180651,2420.4233,N,08201.2176,W,1,11,1.6,17,M,,M,,*61
06/22/2015	18:06:51.527	$GPGGA,180652,2420.4223,N,08201.2164,W,1,11,1.6,17,M,,M,,*60
06/22/2015	18:06:52.537	$GPGGA,180653,2420.4213,N,08201.2153,W,1,11,1.6,17,M,,M,,*66
06/22/2015	18:06:53.607	$GPGGA,180654,2420.4202,N,08201.2141,W,1,11,1.6,17,M,,M,,*62
06/22/2015	18:06:54.522	$GPGGA,180655,2420.4191,N,08201.2130,W,1,11,1.6,17,M,,M,,*6C
06/22/2015	18:06:55.627	$GPGGA,180656,2420.4180,N,08201.2118,W,1,11,1.6,17,M,,M,,*65
06/22/2015	18:06:56.497	$GPGGA,180657,2420.4171,N,08201.2107,W,1,11,1.6,17,M,,M,,*64
06/22/2015	18:06:57.527	$GPGGA,180658,2420.4158,N,08201.2095,W,1,11,1.6,17,M,,M,,*6A
06/22/2015	18:06:58.517	$GPGGA,180659,2420.4148,N,08201.2084,W,1,11,1.6,17,M,,M,,*6A
06/22/2015	18:06:59.647	$GPGGA,180700,2420.4138,N,08201.2074,W,1,11,1.6,17,M,,M,,*6F
06/22/2015	18:07:00.523	$GPGGA,180701,2420.4126,N,08201.2062,W,1,11,1.6,17,M,,M,,*66
06/22/2015	18:07:01.487	$GPGGA,180702,2420.4117,N,08201.2050,W,1,11,1.6,17,M,,M,,*66
06/22/2015	18:07:02.587	$GPGGA,180703,2420.4106,N,08201.2040,W,1,11,1.6,16,M,,M,,*67
06/22/2015	18:07:03.607	$GPGGA,180704,2420.4095,N,08201.2028,W,1,11,1.6,16,M,,M,,*65
06/22/2015	18:07:05.587	$GPGGA,180705,2420.4083,N,08201.2017,W,1,11,1.5,16,M,,M,,*6C
06/22/2015	18:07:05.626	$GPGGA,180706,2420.4072,N,08201.2005,W,1,11,1.5,16,M,,M,,*62
06/22/2015	18:07:06.497	$GPGGA,180707,2420.4063,N,08201.1994,W,1,11,1.5,16,M,,M,,*61
06/22/2015	18:07:07.607	$GPGGA,180708,2420.4052,N,08201.1982,W,1,11,1.5,16,M,,M,,*6B
06/22/2015	18:07:08.587	$GPGGA,180709,2420.4041,N,08201.1972,W,1,11,1.5,16,M,,M,,*67
06/22/2015	18:07:09.607	$GPGGA,180710,2420.4030,N,08201.1959,W,1,11,1.5,16,M,,M,,*60
06/22/2015	18:07:10.587	$GPGGA,180711,2420.4019,N,08201.1947,W,1,11,1.5,16,M,,M,,*65
06/22/2015	18:07:11.597	$GPGGA,180712,2420.4008,N,08201.1937,W,1,11,1.5,16,M,,M,,*61
06/22/2015	18:07:12.607	$GPGGA,180713,2420.3997,N,08201.1925,W,1,11,1.5,16,M,,M,,*6B
06/22/2015	18:07:13.587	$GPGGA,180714,2420.3987,N,08201.1912,W,1,11,1.5,16,M,,M,,*69
06/22/2015	18:07:14.577	$GPGGA,180715,2420.3977,N,08201.1900,W,1,11,1.5,16,M,,M,,*64
06/22/2015	18:07:15.607	$GPGGA,180716,2420.3965,N,08201.1889,W,1,11,1.5,16,M,,M,,*64
06/22/2015	18:07:16.567	$GPGGA,180717,2420.3955,N,08201.1878,W,1,11,1.5,16,M,,M,,*68
06/22/2015	18:07:17.597	$GPGGA,180718,2420.3944,N,08201.1864,W,1,11,1.5,16,M,,M,,*6A
06/22/2015	18:07:18.567	$GPGGA,180719,2420.3934,N,08201.1852,W,1,11,1.5,16,M,,M,,*69
06/22/2015	18:07:19.587	$GPGGA,180720,2420.3924,N,08201.1841,W,1,10,1.7,16,M,,M,,*63
06/22/2015	18:07:20.557	$GPGGA,180721,2420.3913,N,08201.1828,W,1,10,1.5,16,M,,M,,*6B
06/22/2015	18:07:21.576	$GPGGA,180722,2420.3904,N,08201.1814,W,1,11,1.5,16,M,,M,,*60
06/22/2015	18:07:22.567	$GPGGA,180723,2420.3894,N,08201.1802,W,1,11,1.5,16,M,,M,,*6E
06/22/2015	18:07:23.597	$GPGGA,180724,2420.3884,N,08201.1790,W,1,11,1.5,16,M,,M,,*6C
06/22/2015	18:07:24.567	$GPGGA,180725,2420.3875,N,08201.1777,W,1,11,1.5,16,M,,M,,*6A
06/22/2015	18:07:25.547	$GPGGA,180726,2420.3865,N,08201.1765,W,1,11,1.5,16,M,,M,,*6B
06/22/2015	18:07:26.547	$GPGGA,180727,2420.3857,N,08201.1752,W,1,11,1.5,16,M,,M,,*6F
06/22/2015	18:07:27.577	$GPGGA,180728,2420.3846,N,08201.1739,W,1,11,1.5,16,M,,M,,*6D
06/22/2015	18:07:28.547	$GPGGA,180729,2420.3836,N,08201.1727,W,1,11,1.5,16,M,,M,,*64
06/22/2015	18:07:29.577	$GPGGA,180730,2420.3826,N,08201.1714,W,1,11,1.5,16,M,,M,,*6D
06/22/2015	18:07:30.537	$GPGGA,180731,2420.3817,N,08201.1701,W,1,11,1.5,16,M,,M,,*6A
06/22/2015	18:07:31.567	$GPGGA,180732,2420.3808,N,08201.1688,W,1,11,1.5,16,M,,M,,*67
06/22/2015	18:07:32.529	$GPGGA,180733,2420.3799,N,08201.1675,W,1,11,1.5,16,M,,M,,*63
06/22/2015	18:07:33.567	$GPGGA,180734,2420.3789,N,08201.1661,W,1,11,1.5,16,M,,M,,*60
06/22/2015	18:07:34.533	$GPGGA,180735,2420.3781,N,08201.1648,W,1,11,1.5,16,M,,M,,*62
06/22/2015	18:07:35.547	$GPGGA,180736,2420.3770,N,08201.1635,W,1,11,1.5,16,M,,M,,*65
06/22/2015	18:07:36.527	$GPGGA,180737,2420.3761,N,08201.1621,W,1,11,1.5,16,M,,M,,*61
06/22/2015	18:07:37.537	$GPGGA,180738,2420.3752,N,08201.1609,W,1,11,1.5,16,M,,M,,*64
06/22/2015	18:07:38.533	$GPGGA,180739,2420.3742,N,08201.1596,W,1,11,1.5,16,M,,M,,*61
06/22/2015	18:07:39.566	$GPGGA,180740,2420.3734,N,08201.1582,W,1,11,1.5,16,M,,M,,*6B
06/22/2015	18:07:40.507	$GPGGA,180741,2420.3725,N,08201.1568,W,1,11,1.5,16,M,,M,,*6E
06/22/2015	18:07:41.507	$GPGGA,180742,2420.3716,N,08201.1554,W,1,11,1.5,16,M,,M,,*62
06/22/2015	18:07:42.529	$GPGGA,180743,2420.3707,N,08201.1541,W,1,11,1.5,16,M,,M,,*67
06/22/2015	18:07:43.547	$GPGGA,180744,2420.3699,N,08201.1528,W,1,11,1.5,16,M,,M,,*69
06/22/2015	18:07:44.507	$GPGGA,180745,2420.3690,N,08201.1513,W,1,11,1.5,16,M,,M,,*69
06/22/2015	18:07:45.637	$GPGGA,180746,2420.3682,N,08201.1499,W,1,11,1.5,16,M,,M,,*6A
06/22/2015	18:07:46.619	$GPGGA,180747,2420.3673,N,08201.1487,W,1,11,1.5,16,M,,M,,*6A
06/22/2015	18:07:47.507	$GPGGA,180748,2420.3663,N,08201.1473,W,1,11,1.5,15,M,,M,,*6C
06/22/2015	18:07:48.597	$GPGGA,180749,2420.3656,N,08201.1458,W,1,11,1.5,15,M,,M,,*62
06/22/2015	18:07:49.637	$GPGGA,180750,2420.3648,N,08201.1445,W,1,11,1.5,15,M,,M,,*69
