Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	09:03:42.574	$GPGGA,090343,2424.5222,N,08209.0925,W,1,8,1.6,14,M,,M,,*5D
06/22/2015	09:03:43.598	$GPGGA,090344,2424.5222,N,08209.0924,W,1,8,1.6,14,M,,M,,*5B
06/22/2015	09:03:44.584	$GPGGA,090345,2424.5224,N,08209.0925,W,1,8,1.6,14,M,,M,,*5D
06/22/2015	09:03:45.598	$GPGGA,090346,2424.5225,N,08209.0924,W,1,8,1.6,14,M,,M,,*5E
06/22/2015	09:03:46.578	$GPGGA,090347,2424.5224,N,08209.0923,W,1,8,1.6,14,M,,M,,*59
06/22/2015	09:03:47.589	$GPGGA,090348,2424.5226,N,08209.0923,W,1,9,1.6,14,M,,M,,*55
06/22/2015	09:03:48.558	$GPGGA,090349,2424.5226,N,08209.0922,W,1,9,1.6,14,M,,M,,*55
06/22/2015	09:03:49.584	$GPGGA,090350,2424.5226,N,08209.0922,W,1,9,1.6,14,M,,M,,*5D
06/22/2015	09:03:50.618	$GPGGA,090351,2424.5228,N,08209.0922,W,1,9,1.6,14,M,,M,,*52
06/22/2015	09:03:52.591	$GPGGA,090353,2424.5229,N,08209.0922,W,1,9,1.6,14,M,,M,,*51
06/22/2015	09:03:53.548	$GPGGA,090354,2424.5229,N,08209.0921,W,1,9,1.6,14,M,,M,,*55
06/22/2015	09:03:54.558	$GPGGA,090355,2424.5230,N,08209.0920,W,1,9,1.6,14,M,,M,,*5D
06/22/2015	09:03:55.589	$GPGGA,090356,2424.5230,N,08209.0921,W,1,9,1.6,14,M,,M,,*5F
06/22/2015	09:03:56.548	$GPGGA,090357,2424.5232,N,08209.0921,W,1,9,1.6,14,M,,M,,*5C
06/22/2015	09:03:57.576	$GPGGA,090358,2424.5233,N,08209.0920,W,1,9,1.6,13,M,,M,,*54
06/22/2015	09:03:58.548	$GPGGA,090359,2424.5233,N,08209.0917,W,1,9,1.6,13,M,,M,,*51
06/22/2015	09:03:59.598	$GPGGA,090400,2424.5233,N,08209.0918,W,1,9,1.6,13,M,,M,,*55
06/22/2015	09:04:00.528	$GPGGA,090401,2424.5235,N,08209.0919,W,1,9,1.6,13,M,,M,,*53
06/22/2015	09:04:01.558	$GPGGA,090402,2424.5234,N,08209.0917,W,1,9,1.6,13,M,,M,,*5F
06/22/2015	09:04:02.528	$GPGGA,090403,2424.5236,N,08209.0916,W,1,9,1.6,13,M,,M,,*5D
06/22/2015	09:04:03.575	$GPGGA,090404,2424.5235,N,08209.0917,W,1,9,1.6,13,M,,M,,*58
06/22/2015	09:04:04.528	$GPGGA,090405,2424.5237,N,08209.0916,W,1,9,1.6,13,M,,M,,*5A
06/22/2015	09:04:05.528	$GPGGA,090406,2424.5237,N,08209.0917,W,1,9,1.6,13,M,,M,,*58
06/22/2015	09:04:06.528	$GPGGA,090407,2424.5239,N,08209.0915,W,1,9,1.6,13,M,,M,,*55
06/22/2015	09:04:07.575	$GPGGA,090408,2424.5240,N,08209.0914,W,1,9,1.6,13,M,,M,,*55
06/22/2015	09:04:08.528	$GPGGA,090409,2424.5240,N,08209.0915,W,1,9,1.6,13,M,,M,,*55
06/22/2015	09:04:09.528	$GPGGA,090410,2424.5242,N,08209.0915,W,1,9,1.6,13,M,,M,,*5F
06/22/2015	09:04:10.518	$GPGGA,090411,2424.5241,N,08209.0913,W,1,9,1.6,13,M,,M,,*5B
06/22/2015	09:04:11.528	$GPGGA,090412,2424.5244,N,08209.0914,W,1,8,1.7,13,M,,M,,*5A
06/22/2015	09:04:12.508	$GPGGA,090413,2424.5244,N,08209.0914,W,1,8,1.6,13,M,,M,,*5A
06/22/2015	09:04:13.518	$GPGGA,090414,2424.5246,N,08209.0911,W,1,9,1.6,13,M,,M,,*5B
06/22/2015	09:04:14.508	$GPGGA,090415,2424.5245,N,08209.0911,W,1,9,1.6,13,M,,M,,*59
06/22/2015	09:04:15.528	$GPGGA,090416,2424.5247,N,08209.0912,W,1,8,1.7,13,M,,M,,*5B
06/22/2015	09:04:16.498	$GPGGA,090417,2424.5248,N,08209.0912,W,1,8,1.6,13,M,,M,,*54
06/22/2015	09:04:17.658	$GPGGA,090418,2424.5251,N,08209.0909,W,1,9,1.6,13,M,,M,,*58
06/22/2015	09:04:18.498	$GPGGA,090419,2424.5253,N,08209.0908,W,1,9,1.6,13,M,,M,,*5A
06/22/2015	09:04:19.508	$GPGGA,090420,2424.5255,N,08209.0908,W,1,9,1.6,13,M,,M,,*56
06/22/2015	09:04:20.508	$GPGGA,090421,2424.5255,N,08209.0908,W,1,9,1.6,13,M,,M,,*57
06/22/2015	09:04:21.508	$GPGGA,090422,2424.5257,N,08209.0906,W,1,9,1.6,13,M,,M,,*58
06/22/2015	09:04:22.508	$GPGGA,090423,2424.5258,N,08209.0907,W,1,9,1.6,13,M,,M,,*57
06/22/2015	09:04:23.598	$GPGGA,090424,2424.5258,N,08209.0906,W,1,9,1.6,13,M,,M,,*51
06/22/2015	09:04:24.488	$GPGGA,090425,2424.5258,N,08209.0905,W,1,9,1.6,13,M,,M,,*53
06/22/2015	09:04:25.498	$GPGGA,090426,2424.5260,N,08209.0905,W,1,9,1.6,13,M,,M,,*5B
06/22/2015	09:04:26.584	$GPGGA,090427,2424.5261,N,08209.0907,W,1,9,1.6,13,M,,M,,*59
06/22/2015	09:04:27.658	$GPGGA,090428,2424.5262,N,08209.0905,W,1,9,1.6,13,M,,M,,*57
06/22/2015	09:04:28.498	$GPGGA,090429,2424.5262,N,08209.0903,W,1,9,1.6,13,M,,M,,*50
06/22/2015	09:04:29.568	$GPGGA,090430,2424.5264,N,08209.0903,W,1,9,1.6,13,M,,M,,*5E
06/22/2015	09:04:30.568	$GPGGA,090431,2424.5265,N,08209.0905,W,1,9,1.6,13,M,,M,,*58
06/22/2015	09:04:31.648	$GPGGA,090432,2424.5266,N,08209.0903,W,1,9,1.6,13,M,,M,,*5E
06/22/2015	09:04:32.488	$GPGGA,090433,2424.5266,N,08209.0902,W,1,9,1.6,13,M,,M,,*5E
06/22/2015	09:04:33.588	$GPGGA,090434,2424.5266,N,08209.0903,W,1,9,1.6,13,M,,M,,*58
06/22/2015	09:04:34.882	$GPGGA,090435,2424.5268,N,08209.0903,W,1,9,1.6,13,M,,M,,*57
06/22/2015	09:04:35.648	$GPGGA,090436,2424.5269,N,08209.0902,W,1,9,1.6,12,M,,M,,*55
06/22/2015	09:04:36.638	$GPGGA,090437,2424.5269,N,08209.0903,W,1,9,1.6,12,M,,M,,*55
06/22/2015	09:04:37.588	$GPGGA,090438,2424.5271,N,08209.0903,W,1,9,1.6,12,M,,M,,*53
06/22/2015	09:04:38.638	$GPGGA,090439,2424.5270,N,08209.0902,W,1,9,1.6,12,M,,M,,*52
06/22/2015	09:04:39.628	$GPGGA,090440,2424.5272,N,08209.0901,W,1,9,1.6,12,M,,M,,*5D
06/22/2015	09:04:40.548	$GPGGA,090441,2424.5273,N,08209.0903,W,1,9,1.6,12,M,,M,,*5F
06/22/2015	09:04:41.582	$GPGGA,090442,2424.5273,N,08209.0902,W,1,9,1.6,12,M,,M,,*5D
06/22/2015	09:04:42.548	$GPGGA,090443,2424.5273,N,08209.0901,W,1,9,1.6,12,M,,M,,*5F
06/22/2015	09:04:43.618	$GPGGA,090444,2424.5275,N,08209.0900,W,1,9,1.6,12,M,,M,,*5F
06/22/2015	09:04:44.548	$GPGGA,090445,2424.5276,N,08209.0901,W,1,9,1.6,12,M,,M,,*5C
06/22/2015	09:04:45.598	$GPGGA,090446,2424.5276,N,08209.0901,W,1,9,1.6,12,M,,M,,*5F
06/22/2015	09:04:46.618	$GPGGA,090447,2424.5276,N,08209.0899,W,1,9,1.6,12,M,,M,,*5E
06/22/2015	09:04:47.618	$GPGGA,090448,2424.5277,N,08209.0900,W,1,9,1.6,12,M,,M,,*51
06/22/2015	09:04:48.608	$GPGGA,090449,2424.5279,N,08209.0900,W,1,9,1.6,12,M,,M,,*5E
06/22/2015	09:04:49.579	$GPGGA,090450,2424.5280,N,08209.0899,W,1,9,1.6,12,M,,M,,*51
06/22/2015	09:04:50.598	$GPGGA,090451,2424.5280,N,08209.0898,W,1,9,1.6,12,M,,M,,*51
06/22/2015	09:04:51.628	$GPGGA,090452,2424.5282,N,08209.0899,W,1,9,1.6,12,M,,M,,*51
06/22/2015	09:04:52.588	$GPGGA,090453,2424.5281,N,08209.0898,W,1,9,1.6,12,M,,M,,*52
06/22/2015	09:04:53.598	$GPGGA,090454,2424.5283,N,08209.0900,W,1,9,1.6,12,M,,M,,*57
06/22/2015	09:04:54.598	$GPGGA,090455,2424.5284,N,08209.0899,W,1,9,1.6,12,M,,M,,*50
06/22/2015	09:04:55.578	$GPGGA,090456,2424.5284,N,08209.0897,W,1,9,1.6,12,M,,M,,*5D
06/22/2015	09:04:56.518	$GPGGA,090457,2424.5284,N,08209.0897,W,1,9,1.6,12,M,,M,,*5C
06/22/2015	09:04:57.998	$GPGGA,090458,2424.5286,N,08209.0900,W,1,9,1.6,12,M,,M,,*5E
06/22/2015	09:04:58.580	$GPGGA,090459,2424.5287,N,08209.0899,W,1,9,1.6,12,M,,M,,*5F
06/22/2015	09:04:59.598	$GPGGA,090500,2424.5287,N,08209.0897,W,1,9,1.6,12,M,,M,,*5C
06/22/2015	09:05:00.571	$GPGGA,090501,2424.5287,N,08209.0897,W,1,9,1.6,11,M,,M,,*5E
06/22/2015	09:05:01.568	$GPGGA,090502,2424.5289,N,08209.0900,W,1,9,1.6,11,M,,M,,*5C
06/22/2015	09:05:02.568	$GPGGA,090503,2424.5290,N,08209.0899,W,1,9,1.6,11,M,,M,,*54
06/22/2015	09:05:03.588	$GPGGA,090504,2424.5289,N,08209.0898,W,1,9,1.6,11,M,,M,,*5A
06/22/2015	09:05:04.569	$GPGGA,090505,2424.5290,N,08209.0899,W,1,9,1.6,11,M,,M,,*52
06/22/2015	09:05:05.568	$GPGGA,090506,2424.5291,N,08209.0900,W,1,9,1.6,11,M,,M,,*51
06/22/2015	09:05:06.568	$GPGGA,090507,2424.5291,N,08209.0900,W,1,9,1.6,11,M,,M,,*50
06/22/2015	09:05:07.648	$GPGGA,090508,2424.5291,N,08209.0900,W,1,9,1.6,11,M,,M,,*5F
06/22/2015	09:05:08.558	$GPGGA,090509,2424.5293,N,08209.0898,W,1,9,1.6,11,M,,M,,*5C
06/22/2015	09:05:09.528	$GPGGA,090510,2424.5292,N,08209.0900,W,1,9,1.6,11,M,,M,,*55
06/22/2015	09:05:10.568	$GPGGA,090511,2424.5294,N,08209.0901,W,1,9,1.6,11,M,,M,,*53
06/22/2015	09:05:11.558	$GPGGA,090512,2424.5294,N,08209.0900,W,1,9,1.6,11,M,,M,,*51
06/22/2015	09:05:12.609	$GPGGA,090513,2424.5294,N,08209.0900,W,1,9,1.6,11,M,,M,,*50
06/22/2015	09:05:13.598	$GPGGA,090514,2424.5295,N,08209.0900,W,1,9,1.6,11,M,,M,,*56
06/22/2015	09:05:15.008	$GPGGA,090515,2424.5295,N,08209.0901,W,1,9,1.6,11,M,,M,,*56
06/22/2015	09:05:15.572	$GPGGA,090516,2424.5297,N,08209.0900,W,1,9,2.4,11,M,,M,,*57
06/22/2015	09:05:16.480	$GPGGA,090517,2424.5295,N,08209.0898,W,1,9,2.4,11,M,,M,,*54
06/22/2015	09:05:17.498	$GPGGA,090518,2424.5297,N,08209.0899,W,1,8,2.4,11,M,,M,,*59
06/22/2015	09:05:18.538	$GPGGA,090519,2424.5295,N,08209.0900,W,1,8,1.6,11,M,,M,,*5A
06/22/2015	09:05:19.558	$GPGGA,090520,2424.5295,N,08209.0896,W,1,9,1.6,11,M,,M,,*5F
06/22/2015	09:05:20.580	$GPGGA,090521,2424.5295,N,08209.0895,W,1,9,1.6,11,M,,M,,*5D
06/22/2015	09:05:21.508	$GPGGA,090522,2424.5295,N,08209.0896,W,1,9,2.4,11,M,,M,,*5C
06/22/2015	09:05:22.547	$GPGGA,090523,2424.5297,N,08209.0895,W,1,9,2.4,11,M,,M,,*5C
06/22/2015	09:05:23.548	$GPGGA,090524,2424.5298,N,08209.0896,W,1,8,2.7,11,M,,M,,*55
06/22/2015	09:05:24.571	$GPGGA,090525,2424.5296,N,08209.0893,W,1,8,1.6,11,M,,M,,*5D
06/22/2015	09:05:25.578	$GPGGA,090526,2424.5297,N,08209.0892,W,1,9,1.7,11,M,,M,,*5E
06/22/2015	09:05:26.570	$GPGGA,090527,2424.5298,N,08209.0889,W,1,9,1.6,11,M,,M,,*5B
06/22/2015	09:05:28.598	$GPGGA,090529,2424.5298,N,08209.0885,W,1,9,2.4,12,M,,M,,*5B
06/22/2015	09:05:29.558	$GPGGA,090530,2424.5298,N,08209.0884,W,1,8,1.6,12,M,,M,,*52
06/22/2015	09:05:30.587	$GPGGA,090531,2424.5300,N,08209.0882,W,1,8,1.6,12,M,,M,,*55
06/22/2015	09:05:31.608	$GPGGA,090532,2424.5301,N,08209.0881,W,1,9,1.6,12,M,,M,,*55
06/22/2015	09:05:32.548	$GPGGA,090533,2424.5302,N,08209.0880,W,1,9,1.6,12,M,,M,,*56
06/22/2015	09:05:33.573	$GPGGA,090534,2424.5302,N,08209.0881,W,1,9,1.6,12,M,,M,,*50
06/22/2015	09:05:34.558	$GPGGA,090535,2424.5304,N,08209.0879,W,1,9,1.6,12,M,,M,,*50
06/22/2015	09:05:35.608	$GPGGA,090536,2424.5305,N,08209.0877,W,1,9,1.6,12,M,,M,,*5C
06/22/2015	09:05:36.548	$GPGGA,090537,2424.5305,N,08209.0878,W,1,9,1.6,12,M,,M,,*52
06/22/2015	09:05:37.571	$GPGGA,090538,2424.5305,N,08209.0876,W,1,9,2.4,12,M,,M,,*52
06/22/2015	09:05:38.548	$GPGGA,090539,2424.5303,N,08209.0872,W,1,9,1.7,12,M,,M,,*51
06/22/2015	09:05:39.570	$GPGGA,090540,2424.5305,N,08209.0871,W,1,8,1.6,12,M,,M,,*5A
06/22/2015	09:05:40.572	$GPGGA,090541,2424.5304,N,08209.0869,W,1,8,1.6,12,M,,M,,*53
06/22/2015	09:05:41.558	$GPGGA,090542,2424.5303,N,08209.0866,W,1,9,2.4,12,M,,M,,*58
06/22/2015	09:05:42.570	$GPGGA,090543,2424.5304,N,08209.0865,W,1,9,2.4,13,M,,M,,*5C
06/22/2015	09:05:43.548	$GPGGA,090544,2424.5305,N,08209.0867,W,1,8,2.4,13,M,,M,,*59
06/22/2015	09:05:44.558	$GPGGA,090545,2424.5305,N,08209.0865,W,1,8,1.6,13,M,,M,,*5B
06/22/2015	09:05:45.558	$GPGGA,090546,2424.5307,N,08209.0864,W,1,9,1.6,13,M,,M,,*5A
06/22/2015	09:05:46.538	$GPGGA,090547,2424.5306,N,08209.0865,W,1,9,1.6,13,M,,M,,*5B
06/22/2015	09:05:47.548	$GPGGA,090548,2424.5308,N,08209.0864,W,1,9,1.6,13,M,,M,,*5B
06/22/2015	09:05:48.538	$GPGGA,090549,2424.5309,N,08209.0863,W,1,9,1.6,13,M,,M,,*5C
06/22/2015	09:05:49.538	$GPGGA,090550,2424.5309,N,08209.0863,W,1,9,1.7,13,M,,M,,*55
06/22/2015	09:05:50.528	$GPGGA,090551,2424.5309,N,08209.0863,W,1,9,1.7,13,M,,M,,*54
06/22/2015	09:05:51.584	$GPGGA,090552,2424.5311,N,08209.0863,W,1,9,1.6,13,M,,M,,*5F
06/22/2015	09:05:52.528	$GPGGA,090553,2424.5312,N,08209.0863,W,1,9,1.6,13,M,,M,,*5D
06/22/2015	09:05:53.508	$GPGGA,090554,2424.5311,N,08209.0863,W,1,8,1.6,13,M,,M,,*58
06/22/2015	09:05:54.538	$GPGGA,090555,2424.5313,N,08209.0863,W,1,8,1.6,14,M,,M,,*5C
06/22/2015	09:05:55.528	$GPGGA,090556,2424.5313,N,08209.0863,W,1,9,1.6,14,M,,M,,*5E
06/22/2015	09:05:56.548	$GPGGA,090557,2424.5313,N,08209.0862,W,1,9,1.6,14,M,,M,,*5E
06/22/2015	09:05:57.507	$GPGGA,090558,2424.5316,N,08209.0863,W,1,9,1.7,14,M,,M,,*54
06/22/2015	09:05:58.518	$GPGGA,090559,2424.5316,N,08209.0863,W,1,9,1.7,14,M,,M,,*55
06/22/2015	09:05:59.548	$GPGGA,090600,2424.5316,N,08209.0864,W,1,9,1.6,14,M,,M,,*5C
06/22/2015	09:06:00.548	$GPGGA,090601,2424.5316,N,08209.0864,W,1,9,1.6,14,M,,M,,*5D
06/22/2015	09:06:01.508	$GPGGA,090602,2424.5320,N,08209.0865,W,1,9,1.6,14,M,,M,,*5A
06/22/2015	09:06:02.588	$GPGGA,090603,2424.5320,N,08209.0865,W,1,9,1.6,14,M,,M,,*5B
06/22/2015	09:06:03.518	$GPGGA,090604,2424.5320,N,08209.0864,W,1,9,1.6,14,M,,M,,*5D
06/22/2015	09:06:04.608	$GPGGA,090605,2424.5322,N,08209.0865,W,1,9,1.6,14,M,,M,,*5F
06/22/2015	09:06:05.508	$GPGGA,090606,2424.5323,N,08209.0867,W,1,9,1.6,14,M,,M,,*5F
06/22/2015	09:06:06.498	$GPGGA,090607,2424.5323,N,08209.0867,W,1,9,1.6,14,M,,M,,*5E
06/22/2015	09:06:07.518	$GPGGA,090608,2424.5324,N,08209.0865,W,1,8,1.7,14,M,,M,,*54
06/22/2015	09:06:08.528	$GPGGA,090609,2424.5324,N,08209.0865,W,1,8,1.6,14,M,,M,,*54
06/22/2015	09:06:09.498	$GPGGA,090610,2424.5326,N,08209.0863,W,1,8,2.3,14,M,,M,,*5E
06/22/2015	09:06:10.488	$GPGGA,090611,2424.5326,N,08209.0863,W,1,8,2.3,14,M,,M,,*5F
06/22/2015	09:06:11.588	$GPGGA,090612,2424.5327,N,08209.0865,W,1,7,2.4,14,M,,M,,*53
06/22/2015	09:06:12.510	$GPGGA,090613,2424.5327,N,08209.0865,W,1,7,2.3,14,M,,M,,*55
06/22/2015	09:06:13.478	$GPGGA,090614,2424.5328,N,08209.0863,W,1,8,2.3,14,M,,M,,*54
06/22/2015	09:06:14.581	$GPGGA,090615,2424.5330,N,08209.0864,W,1,8,2.3,14,M,,M,,*5B
06/22/2015	09:06:15.481	$GPGGA,090616,2424.5331,N,08209.0865,W,1,8,2.3,14,M,,M,,*58
06/22/2015	09:06:16.558	$GPGGA,090617,2424.5331,N,08209.0865,W,1,8,2.3,14,M,,M,,*59
06/22/2015	09:06:17.588	$GPGGA,090618,2424.5333,N,08209.0864,W,1,8,2.3,14,M,,M,,*55
06/22/2015	09:06:18.558	$GPGGA,090619,2424.5334,N,08209.0864,W,1,8,1.6,14,M,,M,,*55
06/22/2015	09:06:19.578	$GPGGA,090620,2424.5333,N,08209.0864,W,1,9,1.6,14,M,,M,,*59
06/22/2015	09:06:20.568	$GPGGA,090621,2424.5334,N,08209.0864,W,1,9,1.6,14,M,,M,,*5F
06/22/2015	09:06:21.548	$GPGGA,090622,2424.5334,N,08209.0864,W,1,9,1.6,14,M,,M,,*5C
06/22/2015	09:06:22.548	$GPGGA,090623,2424.5336,N,08209.0863,W,1,9,1.6,14,M,,M,,*58
06/22/2015	09:06:23.582	$GPGGA,090624,2424.5337,N,08209.0863,W,1,9,1.6,14,M,,M,,*5E
06/22/2015	09:06:24.558	$GPGGA,090625,2424.5336,N,08209.0865,W,1,9,1.6,14,M,,M,,*58
06/22/2015	09:06:25.570	$GPGGA,090626,2424.5338,N,08209.0864,W,1,9,1.6,14,M,,M,,*54
06/22/2015	09:06:26.558	$GPGGA,090627,2424.5338,N,08209.0862,W,1,9,1.6,14,M,,M,,*53
06/22/2015	09:06:27.582	$GPGGA,090628,2424.5340,N,08209.0863,W,1,9,1.6,14,M,,M,,*52
06/22/2015	09:06:28.548	$GPGGA,090629,2424.5341,N,08209.0864,W,1,9,1.6,14,M,,M,,*55
06/22/2015	09:06:29.528	$GPGGA,090630,2424.5341,N,08209.0863,W,1,9,1.6,14,M,,M,,*5A
06/22/2015	09:06:30.538	$GPGGA,090631,2424.5344,N,08209.0862,W,1,9,1.6,14,M,,M,,*5F
06/22/2015	09:06:31.538	$GPGGA,090632,2424.5343,N,08209.0863,W,1,9,1.6,14,M,,M,,*5A
06/22/2015	09:06:32.538	$GPGGA,090633,2424.5345,N,08209.0863,W,1,9,1.6,14,M,,M,,*5D
06/22/2015	09:06:33.558	$GPGGA,090634,2424.5345,N,08209.0862,W,1,9,1.6,14,M,,M,,*5B
06/22/2015	09:06:34.538	$GPGGA,090635,2424.5347,N,08209.0863,W,1,9,1.6,14,M,,M,,*59
06/22/2015	09:06:35.558	$GPGGA,090636,2424.5348,N,08209.0861,W,1,9,1.6,14,M,,M,,*57
06/22/2015	09:06:36.528	$GPGGA,090637,2424.5349,N,08209.0863,W,1,9,1.6,14,M,,M,,*55
06/22/2015	09:06:37.538	$GPGGA,090638,2424.5349,N,08209.0863,W,1,9,1.6,14,M,,M,,*5A
06/22/2015	09:06:38.518	$GPGGA,090639,2424.5349,N,08209.0861,W,1,9,1.6,14,M,,M,,*59
06/22/2015	09:06:39.558	$GPGGA,090640,2424.5351,N,08209.0860,W,1,9,1.6,14,M,,M,,*5F
06/22/2015	09:06:40.518	$GPGGA,090641,2424.5352,N,08209.0861,W,1,9,1.6,14,M,,M,,*5C
06/22/2015	09:06:41.518	$GPGGA,090642,2424.5352,N,08209.0861,W,1,9,1.6,14,M,,M,,*5F
06/22/2015	09:06:42.518	$GPGGA,090643,2424.5354,N,08209.0861,W,1,9,1.6,14,M,,M,,*58
06/22/2015	09:06:43.850	$GPGGA,090644,2424.5355,N,08209.0861,W,1,9,1.6,14,M,,M,,*5E
06/22/2015	09:06:44.518	$GPGGA,090645,2424.5354,N,08209.0860,W,1,9,1.6,14,M,,M,,*5F
06/22/2015	09:06:45.528	$GPGGA,090646,2424.5356,N,08209.0861,W,1,9,1.6,14,M,,M,,*5F
06/22/2015	09:06:46.518	$GPGGA,090647,2424.5356,N,08209.0861,W,1,9,1.6,14,M,,M,,*5E
06/22/2015	09:06:47.538	$GPGGA,090648,2424.5358,N,08209.0860,W,1,9,1.6,14,M,,M,,*5E
06/22/2015	09:06:48.618	$GPGGA,090649,2424.5357,N,08209.0860,W,1,9,1.6,14,M,,M,,*50
06/22/2015	09:06:49.518	$GPGGA,090650,2424.5359,N,08209.0861,W,1,9,1.6,14,M,,M,,*57
06/22/2015	09:06:50.498	$GPGGA,090651,2424.5359,N,08209.0860,W,1,9,1.6,14,M,,M,,*57
06/22/2015	09:06:51.528	$GPGGA,090652,2424.5360,N,08209.0860,W,1,9,1.6,14,M,,M,,*5E
06/22/2015	09:06:52.608	$GPGGA,090653,2424.5360,N,08209.0861,W,1,9,1.6,14,M,,M,,*5E
06/22/2015	09:06:53.618	$GPGGA,090654,2424.5362,N,08209.0860,W,1,9,1.6,14,M,,M,,*5A
06/22/2015	09:06:54.498	$GPGGA,090655,2424.5363,N,08209.0859,W,1,9,2.3,14,M,,M,,*56
06/22/2015	09:06:55.528	$GPGGA,090656,2424.5365,N,08209.0860,W,1,8,2.3,14,M,,M,,*58
06/22/2015	09:06:56.498	$GPGGA,090657,2424.5366,N,08209.0860,W,1,8,2.3,14,M,,M,,*5A
06/22/2015	09:06:57.586	$GPGGA,090658,2424.5367,N,08209.0860,W,1,8,2.3,14,M,,M,,*54
06/22/2015	09:06:58.498	$GPGGA,090659,2424.5367,N,08209.0860,W,1,8,2.3,14,M,,M,,*55
06/22/2015	09:06:59.591	$GPGGA,090700,2424.5369,N,08209.0859,W,1,8,2.3,13,M,,M,,*5B
06/22/2015	09:07:00.589	$GPGGA,090701,2424.5370,N,08209.0860,W,1,8,2.3,13,M,,M,,*58
06/22/2015	09:07:01.598	$GPGGA,090702,2424.5372,N,08209.0860,W,1,9,1.6,13,M,,M,,*5E
06/22/2015	09:07:02.591	$GPGGA,090703,2424.5373,N,08209.0859,W,1,9,2.3,13,M,,M,,*52
06/22/2015	09:07:03.608	$GPGGA,090704,2424.5374,N,08209.0858,W,1,8,2.3,13,M,,M,,*52
06/22/2015	09:07:04.570	$GPGGA,090705,2424.5374,N,08209.0858,W,1,8,1.7,13,M,,M,,*54
06/22/2015	09:07:05.571	$GPGGA,090706,2424.5374,N,08209.0860,W,1,9,1.6,13,M,,M,,*5C
06/22/2015	09:07:06.572	$GPGGA,090707,2424.5374,N,08209.0857,W,1,9,2.3,13,M,,M,,*5F
06/22/2015	09:07:07.571	$GPGGA,090708,2424.5374,N,08209.0854,W,1,8,2.3,13,M,,M,,*52
06/22/2015	09:07:08.558	$GPGGA,090709,2424.5374,N,08209.0853,W,1,8,1.6,13,M,,M,,*52
06/22/2015	09:07:09.598	$GPGGA,090710,2424.5374,N,08209.0853,W,1,9,1.6,13,M,,M,,*5B
06/22/2015	09:07:10.571	$GPGGA,090711,2424.5374,N,08209.0852,W,1,9,1.6,13,M,,M,,*5B
06/22/2015	09:07:11.582	$GPGGA,090712,2424.5374,N,08209.0851,W,1,9,1.6,13,M,,M,,*5B
06/22/2015	09:07:12.548	$GPGGA,090713,2424.5374,N,08209.0850,W,1,9,1.6,13,M,,M,,*5B
06/22/2015	09:07:13.548	$GPGGA,090714,2424.5376,N,08209.0850,W,1,8,1.7,13,M,,M,,*5E
06/22/2015	09:07:14.548	$GPGGA,090715,2424.5377,N,08209.0849,W,1,8,2.3,13,M,,M,,*51
06/22/2015	09:07:15.598	$GPGGA,090716,2424.5376,N,08209.0849,W,1,9,1.6,13,M,,M,,*54
06/22/2015	09:07:16.828	$GPGGA,090717,2424.5378,N,08209.0847,W,1,9,1.6,13,M,,M,,*55
06/22/2015	09:07:17.538	$GPGGA,090718,2424.5380,N,08209.0849,W,1,8,1.7,13,M,,M,,*53
06/22/2015	09:07:18.548	$GPGGA,090719,2424.5379,N,08209.0849,W,1,8,2.4,13,M,,M,,*54
06/22/2015	09:07:19.570	$GPGGA,090720,2424.5380,N,08209.0848,W,1,9,1.6,13,M,,M,,*59
06/22/2015	09:07:20.538	$GPGGA,090721,2424.5381,N,08209.0846,W,1,9,1.6,14,M,,M,,*50
06/22/2015	09:07:21.548	$GPGGA,090722,2424.5381,N,08209.0845,W,1,8,1.7,14,M,,M,,*50
06/22/2015	09:07:22.528	$GPGGA,090723,2424.5384,N,08209.0847,W,1,8,1.6,14,M,,M,,*57
06/22/2015	09:07:23.538	$GPGGA,090724,2424.5385,N,08209.0847,W,1,8,2.3,14,M,,M,,*57
06/22/2015	09:07:24.548	$GPGGA,090725,2424.5385,N,08209.0845,W,1,8,1.6,14,M,,M,,*52
06/22/2015	09:07:25.558	$GPGGA,090726,2424.5387,N,08209.0845,W,1,9,1.6,14,M,,M,,*52
06/22/2015	09:07:26.528	$GPGGA,090727,2424.5386,N,08209.0845,W,1,9,2.3,14,M,,M,,*54
06/22/2015	09:07:27.558	$GPGGA,090728,2424.5388,N,08209.0844,W,1,8,2.3,14,M,,M,,*55
06/22/2015	09:07:28.518	$GPGGA,090729,2424.5388,N,08209.0843,W,1,8,2.3,14,M,,M,,*53
06/22/2015	09:07:29.518	$GPGGA,090730,2424.5388,N,08209.0841,W,1,8,2.3,14,M,,M,,*59
