Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	15:03:42.535	$GPGGA,150343,2423.9413,N,08135.2473,W,1,9,1.6,14,M,,M,,*5E
06/21/2015	15:03:43.565	$GPGGA,150344,2423.9408,N,08135.2465,W,1,9,1.6,14,M,,M,,*54
06/21/2015	15:03:44.515	$GPGGA,150345,2423.9404,N,08135.2456,W,1,9,1.6,14,M,,M,,*59
06/21/2015	15:03:45.634	$GPGGA,150346,2423.9399,N,08135.2448,W,1,9,1.6,14,M,,M,,*56
06/21/2015	15:03:46.524	$GPGGA,150347,2423.9395,N,08135.2440,W,1,9,1.6,14,M,,M,,*53
06/21/2015	15:03:47.644	$GPGGA,150348,2423.9389,N,08135.2432,W,1,10,1.6,14,M,,M,,*6C
06/21/2015	15:03:48.514	$GPGGA,150349,2423.9384,N,08135.2423,W,1,10,1.6,14,M,,M,,*60
06/21/2015	15:03:49.494	$GPGGA,150350,2423.9379,N,08135.2415,W,1,10,1.6,14,M,,M,,*6F
06/21/2015	15:03:50.504	$GPGGA,150351,2423.9374,N,08135.2408,W,1,10,1.6,14,M,,M,,*6F
06/21/2015	15:03:51.604	$GPGGA,150352,2423.9370,N,08135.2400,W,1,10,1.6,14,M,,M,,*60
06/21/2015	15:03:52.524	$GPGGA,150353,2423.9366,N,08135.2391,W,1,10,1.6,14,M,,M,,*69
06/21/2015	15:03:53.604	$GPGGA,150354,2423.9360,N,08135.2383,W,1,10,1.6,14,M,,M,,*6B
06/21/2015	15:03:54.504	$GPGGA,150355,2423.9355,N,08135.2375,W,1,10,1.6,14,M,,M,,*65
06/21/2015	15:03:55.504	$GPGGA,150356,2423.9350,N,08135.2367,W,1,10,1.6,14,M,,M,,*60
06/21/2015	15:03:56.594	$GPGGA,150357,2423.9344,N,08135.2359,W,1,10,1.6,14,M,,M,,*69
06/21/2015	15:03:57.614	$GPGGA,150358,2423.9339,N,08135.2351,W,1,10,1.6,14,M,,M,,*64
06/21/2015	15:03:58.575	$GPGGA,150359,2423.9335,N,08135.2343,W,1,10,1.6,14,M,,M,,*6A
06/21/2015	15:03:59.615	$GPGGA,150400,2423.9330,N,08135.2335,W,1,10,1.6,14,M,,M,,*65
06/21/2015	15:04:00.625	$GPGGA,150401,2423.9324,N,08135.2327,W,1,10,1.6,14,M,,M,,*62
06/21/2015	15:04:01.576	$GPGGA,150402,2423.9319,N,08135.2318,W,1,10,1.6,14,M,,M,,*63
06/21/2015	15:04:02.575	$GPGGA,150403,2423.9315,N,08135.2310,W,1,10,1.6,14,M,,M,,*66
06/21/2015	15:04:03.614	$GPGGA,150404,2423.9310,N,08135.2303,W,1,10,1.6,14,M,,M,,*66
06/21/2015	15:04:04.564	$GPGGA,150405,2423.9305,N,08135.2294,W,1,10,1.6,14,M,,M,,*6C
06/21/2015	15:04:05.564	$GPGGA,150406,2423.9299,N,08135.2286,W,1,10,1.6,14,M,,M,,*68
06/21/2015	15:04:06.574	$GPGGA,150407,2423.9294,N,08135.2279,W,1,10,1.6,14,M,,M,,*64
06/21/2015	15:04:07.614	$GPGGA,150408,2423.9290,N,08135.2270,W,1,10,1.6,14,M,,M,,*66
06/21/2015	15:04:09.879	$GPGGA,150409,2423.9285,N,08135.2262,W,1,10,1.6,14,M,,M,,*60
06/21/2015	15:04:09.904	$GPGGA,150410,2423.9280,N,08135.2255,W,1,10,1.6,14,M,,M,,*69
06/21/2015	15:04:10.554	$GPGGA,150411,2423.9276,N,08135.2247,W,1,10,1.6,14,M,,M,,*62
06/21/2015	15:04:11.594	$GPGGA,150412,2423.9270,N,08135.2238,W,1,10,1.6,14,M,,M,,*6F
06/21/2015	15:04:12.554	$GPGGA,150413,2423.9265,N,08135.2231,W,1,10,1.6,14,M,,M,,*63
06/21/2015	15:04:13.584	$GPGGA,150414,2423.9260,N,08135.2222,W,1,10,1.6,14,M,,M,,*63
06/21/2015	15:04:14.544	$GPGGA,150415,2423.9255,N,08135.2214,W,1,10,1.6,14,M,,M,,*61
06/21/2015	15:04:15.595	$GPGGA,150416,2423.9249,N,08135.2207,W,1,10,1.6,14,M,,M,,*6D
06/21/2015	15:04:16.535	$GPGGA,150417,2423.9244,N,08135.2200,W,1,10,1.6,14,M,,M,,*66
06/21/2015	15:04:17.545	$GPGGA,150418,2423.9240,N,08135.2191,W,1,10,1.6,14,M,,M,,*66
06/21/2015	15:04:18.545	$GPGGA,150419,2423.9236,N,08135.2183,W,1,10,1.6,14,M,,M,,*65
06/21/2015	15:04:19.595	$GPGGA,150420,2423.9229,N,08135.2176,W,1,10,1.6,14,M,,M,,*6B
06/21/2015	15:04:20.545	$GPGGA,150421,2423.9225,N,08135.2168,W,1,10,1.6,14,M,,M,,*69
06/21/2015	15:04:21.575	$GPGGA,150422,2423.9220,N,08135.2160,W,1,10,1.6,14,M,,M,,*67
06/21/2015	15:04:22.534	$GPGGA,150423,2423.9213,N,08135.2150,W,1,10,1.9,14,M,,M,,*6A
06/21/2015	15:04:23.577	$GPGGA,150424,2423.9208,N,08135.2143,W,1,10,1.6,14,M,,M,,*6A
06/21/2015	15:04:24.544	$GPGGA,150425,2423.9203,N,08135.2135,W,1,10,1.6,14,M,,M,,*61
06/21/2015	15:04:25.514	$GPGGA,150426,2423.9200,N,08135.2127,W,1,10,1.6,14,M,,M,,*62
06/21/2015	15:04:26.634	$GPGGA,150427,2423.9194,N,08135.2119,W,1,10,1.9,14,M,,M,,*6F
06/21/2015	15:04:27.654	$GPGGA,150428,2423.9190,N,08135.2112,W,1,9,1.9,14,M,,M,,*57
06/21/2015	15:04:28.524	$GPGGA,150429,2423.9184,N,08135.2104,W,1,9,1.9,14,M,,M,,*54
06/21/2015	15:04:29.544	$GPGGA,150430,2423.9179,N,08135.2097,W,1,10,1.6,14,M,,M,,*62
06/21/2015	15:04:30.524	$GPGGA,150431,2423.9173,N,08135.2086,W,1,10,1.9,14,M,,M,,*66
06/21/2015	15:04:31.534	$GPGGA,150432,2423.9169,N,08135.2079,W,1,10,1.6,14,M,,M,,*61
06/21/2015	15:04:32.524	$GPGGA,150433,2423.9164,N,08135.2072,W,1,10,1.6,14,M,,M,,*66
06/21/2015	15:04:33.525	$GPGGA,150434,2423.9160,N,08135.2065,W,1,10,1.6,14,M,,M,,*63
06/21/2015	15:04:34.515	$GPGGA,150435,2423.9155,N,08135.2057,W,1,10,1.9,14,M,,M,,*6A
06/21/2015	15:04:35.615	$GPGGA,150436,2423.9151,N,08135.2050,W,1,9,1.9,14,M,,M,,*52
06/21/2015	15:04:36.497	$GPGGA,150437,2423.9144,N,08135.2041,W,1,9,1.9,14,M,,M,,*57
06/21/2015	15:04:37.615	$GPGGA,150438,2423.9139,N,08135.2034,W,1,10,1.6,14,M,,M,,*67
06/21/2015	15:04:38.500	$GPGGA,150439,2423.9135,N,08135.2026,W,1,10,1.6,14,M,,M,,*69
06/21/2015	15:04:39.604	$GPGGA,150440,2423.9131,N,08135.2018,W,1,9,1.9,14,M,,M,,*59
06/21/2015	15:04:40.594	$GPGGA,150441,2423.9125,N,08135.2009,W,1,9,1.9,14,M,,M,,*5D
06/21/2015	15:04:41.594	$GPGGA,150442,2423.9121,N,08135.2002,W,1,10,1.6,14,M,,M,,*66
06/21/2015	15:04:42.584	$GPGGA,150443,2423.9117,N,08135.1995,W,1,10,1.9,13,M,,M,,*6E
06/21/2015	15:04:43.634	$GPGGA,150444,2423.9111,N,08135.1985,W,1,9,1.9,13,M,,M,,*56
06/21/2015	15:04:44.576	$GPGGA,150445,2423.9106,N,08135.1977,W,1,9,1.6,13,M,,M,,*53
06/21/2015	15:04:45.589	$GPGGA,150446,2423.9101,N,08135.1970,W,1,9,1.9,13,M,,M,,*5F
06/21/2015	15:04:46.588	$GPGGA,150447,2423.9097,N,08135.1962,W,1,9,1.6,13,M,,M,,*5C
06/21/2015	15:04:47.594	$GPGGA,150448,2423.9091,N,08135.1953,W,1,9,1.9,13,M,,M,,*58
06/21/2015	15:04:48.590	$GPGGA,150449,2423.9086,N,08135.1944,W,1,9,1.6,13,M,,M,,*56
06/21/2015	15:04:49.594	$GPGGA,150450,2423.9081,N,08135.1937,W,1,10,1.6,13,M,,M,,*65
06/21/2015	15:04:50.565	$GPGGA,150451,2423.9077,N,08135.1928,W,1,10,1.9,13,M,,M,,*6C
06/21/2015	15:04:51.596	$GPGGA,150452,2423.9072,N,08135.1920,W,1,10,1.6,13,M,,M,,*6D
06/21/2015	15:04:52.555	$GPGGA,150453,2423.9066,N,08135.1912,W,1,10,1.6,13,M,,M,,*68
06/21/2015	15:04:53.565	$GPGGA,150454,2423.9063,N,08135.1904,W,1,10,1.6,13,M,,M,,*6D
06/21/2015	15:04:54.565	$GPGGA,150455,2423.9057,N,08135.1897,W,1,10,2.0,13,M,,M,,*65
06/21/2015	15:04:55.593	$GPGGA,150456,2423.9052,N,08135.1890,W,1,10,1.6,13,M,,M,,*61
06/21/2015	15:04:56.564	$GPGGA,150457,2423.9048,N,08135.1881,W,1,10,1.6,13,M,,M,,*6B
06/21/2015	15:04:57.544	$GPGGA,150458,2423.9042,N,08135.1873,W,1,10,1.6,13,M,,M,,*63
06/21/2015	15:04:58.564	$GPGGA,150459,2423.9037,N,08135.1865,W,1,10,1.6,13,M,,M,,*67
06/21/2015	15:04:59.624	$GPGGA,150500,2423.9032,N,08135.1858,W,1,10,1.6,13,M,,M,,*61
06/21/2015	15:05:00.554	$GPGGA,150501,2423.9028,N,08135.1851,W,1,10,1.9,13,M,,M,,*6D
06/21/2015	15:05:01.574	$GPGGA,150502,2423.9024,N,08135.1844,W,1,9,1.9,13,M,,M,,*5E
06/21/2015	15:05:02.534	$GPGGA,150503,2423.9020,N,08135.1836,W,1,9,1.6,13,M,,M,,*51
06/21/2015	15:05:03.587	$GPGGA,150504,2423.9016,N,08135.1829,W,1,10,1.6,13,M,,M,,*65
06/21/2015	15:05:04.544	$GPGGA,150505,2423.9012,N,08135.1821,W,1,10,1.9,13,M,,M,,*67
06/21/2015	15:05:05.534	$GPGGA,150506,2423.9006,N,08135.1814,W,1,10,1.6,13,M,,M,,*68
06/21/2015	15:05:06.534	$GPGGA,150507,2423.9001,N,08135.1805,W,1,10,1.6,13,M,,M,,*6E
06/21/2015	15:05:07.585	$GPGGA,150508,2423.8996,N,08135.1796,W,1,10,1.6,13,M,,M,,*62
06/21/2015	15:05:08.545	$GPGGA,150509,2423.8991,N,08135.1787,W,1,10,1.6,13,M,,M,,*64
06/21/2015	15:05:09.525	$GPGGA,150510,2423.8987,N,08135.1779,W,1,10,1.6,14,M,,M,,*6D
06/21/2015	15:05:10.545	$GPGGA,150511,2423.8981,N,08135.1771,W,1,10,1.6,14,M,,M,,*62
06/21/2015	15:05:11.545	$GPGGA,150512,2423.8978,N,08135.1761,W,1,10,1.6,14,M,,M,,*66
06/21/2015	15:05:12.535	$GPGGA,150513,2423.8973,N,08135.1753,W,1,10,1.6,14,M,,M,,*6D
06/21/2015	15:05:13.564	$GPGGA,150514,2423.8969,N,08135.1746,W,1,10,1.6,14,M,,M,,*65
06/21/2015	15:05:14.634	$GPGGA,150515,2423.8965,N,08135.1738,W,1,10,1.6,14,M,,M,,*61
06/21/2015	15:05:15.575	$GPGGA,150516,2423.8960,N,08135.1729,W,1,10,1.6,14,M,,M,,*67
06/21/2015	15:05:16.514	$GPGGA,150517,2423.8955,N,08135.1721,W,1,10,1.6,14,M,,M,,*68
06/21/2015	15:05:17.544	$GPGGA,150518,2423.8951,N,08135.1714,W,1,10,1.6,14,M,,M,,*65
06/21/2015	15:05:18.524	$GPGGA,150519,2423.8947,N,08135.1705,W,1,10,1.6,14,M,,M,,*63
06/21/2015	15:05:19.514	$GPGGA,150520,2423.8942,N,08135.1698,W,1,10,1.6,14,M,,M,,*69
06/21/2015	15:05:20.604	$GPGGA,150521,2423.8938,N,08135.1690,W,1,10,1.6,14,M,,M,,*6D
06/21/2015	15:05:21.654	$GPGGA,150522,2423.8933,N,08135.1681,W,1,10,1.6,14,M,,M,,*65
06/21/2015	15:05:22.525	$GPGGA,150523,2423.8929,N,08135.1673,W,1,10,1.6,14,M,,M,,*62
06/21/2015	15:05:23.664	$GPGGA,150524,2423.8925,N,08135.1666,W,1,10,1.6,14,M,,M,,*6D
06/21/2015	15:05:24.604	$GPGGA,150525,2423.8920,N,08135.1658,W,1,10,1.6,14,M,,M,,*64
06/21/2015	15:05:25.605	$GPGGA,150526,2423.8916,N,08135.1649,W,1,10,1.6,15,M,,M,,*63
06/21/2015	15:05:26.585	$GPGGA,150527,2423.8912,N,08135.1642,W,1,10,1.6,15,M,,M,,*6D
06/21/2015	15:05:27.605	$GPGGA,150528,2423.8907,N,08135.1634,W,1,10,1.6,15,M,,M,,*67
06/21/2015	15:05:28.595	$GPGGA,150529,2423.8904,N,08135.1627,W,1,10,1.6,15,M,,M,,*67
06/21/2015	15:05:29.595	$GPGGA,150530,2423.8900,N,08135.1619,W,1,10,1.6,15,M,,M,,*66
06/21/2015	15:05:30.604	$GPGGA,150531,2423.8894,N,08135.1610,W,1,10,1.6,15,M,,M,,*62
06/21/2015	15:05:31.614	$GPGGA,150532,2423.8890,N,08135.1602,W,1,10,1.6,15,M,,M,,*66
06/21/2015	15:05:32.585	$GPGGA,150533,2423.8885,N,08135.1595,W,1,10,1.6,15,M,,M,,*6E
06/21/2015	15:05:33.604	$GPGGA,150534,2423.8882,N,08135.1587,W,1,10,1.6,14,M,,M,,*6C
06/21/2015	15:05:34.574	$GPGGA,150535,2423.8877,N,08135.1578,W,1,10,1.6,14,M,,M,,*67
06/21/2015	15:05:35.604	$GPGGA,150536,2423.8873,N,08135.1570,W,1,10,1.6,14,M,,M,,*68
06/21/2015	15:05:36.574	$GPGGA,150537,2423.8868,N,08135.1564,W,1,10,1.6,14,M,,M,,*66
06/21/2015	15:05:37.564	$GPGGA,150538,2423.8864,N,08135.1555,W,1,10,1.6,14,M,,M,,*67
06/21/2015	15:05:38.574	$GPGGA,150539,2423.8861,N,08135.1547,W,1,10,1.6,14,M,,M,,*60
06/21/2015	15:05:39.914	$GPGGA,150540,2423.8857,N,08135.1540,W,1,10,1.6,14,M,,M,,*6C
06/21/2015	15:05:40.577	$GPGGA,150541,2423.8853,N,08135.1532,W,1,10,1.6,14,M,,M,,*6C
06/21/2015	15:05:41.585	$GPGGA,150542,2423.8848,N,08135.1523,W,1,10,1.6,14,M,,M,,*65
06/21/2015	15:05:42.556	$GPGGA,150543,2423.8844,N,08135.1516,W,1,10,1.6,14,M,,M,,*6E
06/21/2015	15:05:43.615	$GPGGA,150544,2423.8839,N,08135.1508,W,1,10,1.6,14,M,,M,,*6C
06/21/2015	15:05:44.546	$GPGGA,150545,2423.8835,N,08135.1499,W,1,10,1.6,14,M,,M,,*68
06/21/2015	15:05:45.588	$GPGGA,150546,2423.8831,N,08135.1491,W,1,10,1.6,14,M,,M,,*67
06/21/2015	15:05:46.555	$GPGGA,150547,2423.8826,N,08135.1483,W,1,10,1.6,14,M,,M,,*63
06/21/2015	15:05:47.590	$GPGGA,150548,2423.8821,N,08135.1475,W,1,10,1.6,14,M,,M,,*62
06/21/2015	15:05:48.544	$GPGGA,150549,2423.8817,N,08135.1466,W,1,10,1.6,14,M,,M,,*64
06/21/2015	15:05:49.564	$GPGGA,150550,2423.8813,N,08135.1457,W,1,10,1.6,14,M,,M,,*6A
06/21/2015	15:05:50.544	$GPGGA,150551,2423.8808,N,08135.1449,W,1,10,1.6,14,M,,M,,*6E
06/21/2015	15:05:51.575	$GPGGA,150552,2423.8804,N,08135.1441,W,1,10,1.6,14,M,,M,,*69
06/21/2015	15:05:52.534	$GPGGA,150553,2423.8800,N,08135.1433,W,1,10,1.6,14,M,,M,,*69
06/21/2015	15:05:53.524	$GPGGA,150554,2423.8796,N,08135.1425,W,1,10,1.6,14,M,,M,,*69
06/21/2015	15:05:54.534	$GPGGA,150555,2423.8792,N,08135.1416,W,1,10,1.6,14,M,,M,,*6C
06/21/2015	15:05:55.574	$GPGGA,150556,2423.8788,N,08135.1408,W,1,10,1.6,14,M,,M,,*6B
06/21/2015	15:05:56.534	$GPGGA,150557,2423.8782,N,08135.1401,W,1,10,1.6,14,M,,M,,*69
06/21/2015	15:05:57.544	$GPGGA,150558,2423.8778,N,08135.1392,W,1,10,1.6,14,M,,M,,*6E
06/21/2015	15:05:59.604	$GPGGA,150600,2423.8768,N,08135.1376,W,1,10,1.6,14,M,,M,,*6B
06/21/2015	15:06:00.635	$GPGGA,150601,2423.8764,N,08135.1367,W,1,10,1.6,14,M,,M,,*66
06/21/2015	15:06:01.645	$GPGGA,150602,2423.8760,N,08135.1358,W,1,10,1.6,14,M,,M,,*6D
06/21/2015	15:06:02.545	$GPGGA,150603,2423.8756,N,08135.1350,W,1,10,1.6,14,M,,M,,*61
06/21/2015	15:06:03.555	$GPGGA,150604,2423.8750,N,08135.1342,W,1,10,1.6,14,M,,M,,*63
06/21/2015	15:06:04.535	$GPGGA,150605,2423.8746,N,08135.1334,W,1,10,1.6,14,M,,M,,*64
06/21/2015	15:06:05.614	$GPGGA,150606,2423.8743,N,08135.1324,W,1,10,2.0,14,M,,M,,*66
06/21/2015	15:06:06.614	$GPGGA,150607,2423.8737,N,08135.1318,W,1,10,2.0,14,M,,M,,*6B
06/21/2015	15:06:07.634	$GPGGA,150608,2423.8732,N,08135.1311,W,1,10,1.6,14,M,,M,,*6D
06/21/2015	15:06:08.614	$GPGGA,150609,2423.8730,N,08135.1304,W,1,10,1.6,14,M,,M,,*6A
06/21/2015	15:06:09.604	$GPGGA,150610,2423.8724,N,08135.1296,W,1,10,1.6,14,M,,M,,*6D
06/21/2015	15:06:10.594	$GPGGA,150611,2423.8719,N,08135.1288,W,1,10,1.6,14,M,,M,,*6D
06/21/2015	15:06:11.604	$GPGGA,150612,2423.8714,N,08135.1281,W,1,10,1.6,14,M,,M,,*6A
06/21/2015	15:06:12.594	$GPGGA,150613,2423.8710,N,08135.1273,W,1,10,1.6,14,M,,M,,*62
06/21/2015	15:06:13.624	$GPGGA,150614,2423.8705,N,08135.1265,W,1,10,1.6,14,M,,M,,*66
06/21/2015	15:06:14.587	$GPGGA,150615,2423.8701,N,08135.1256,W,1,10,1.6,14,M,,M,,*63
06/21/2015	15:06:15.614	$GPGGA,150616,2423.8696,N,08135.1249,W,1,10,1.6,14,M,,M,,*61
06/21/2015	15:06:16.586	$GPGGA,150617,2423.8691,N,08135.1241,W,1,10,1.6,14,M,,M,,*6F
06/21/2015	15:06:17.607	$GPGGA,150618,2423.8687,N,08135.1233,W,1,10,1.6,14,M,,M,,*62
06/21/2015	15:06:18.575	$GPGGA,150619,2423.8682,N,08135.1224,W,1,10,1.6,15,M,,M,,*61
06/21/2015	15:06:19.625	$GPGGA,150620,2423.8677,N,08135.1216,W,1,10,1.6,15,M,,M,,*60
06/21/2015	15:06:20.585	$GPGGA,150621,2423.8674,N,08135.1208,W,1,10,1.6,15,M,,M,,*6D
06/21/2015	15:06:21.565	$GPGGA,150622,2423.8669,N,08135.1200,W,1,10,1.6,15,M,,M,,*6A
06/21/2015	15:06:22.580	$GPGGA,150623,2423.8665,N,08135.1190,W,1,10,1.6,15,M,,M,,*6D
06/21/2015	15:06:23.624	$GPGGA,150624,2423.8661,N,08135.1183,W,1,10,1.6,15,M,,M,,*6C
06/21/2015	15:06:24.564	$GPGGA,150625,2423.8656,N,08135.1176,W,1,10,1.6,15,M,,M,,*63
06/21/2015	15:06:25.554	$GPGGA,150626,2423.8652,N,08135.1166,W,1,10,1.6,15,M,,M,,*65
06/21/2015	15:06:26.565	$GPGGA,150627,2423.8648,N,08135.1157,W,1,10,1.6,15,M,,M,,*6D
06/21/2015	15:06:27.604	$GPGGA,150628,2423.8643,N,08135.1150,W,1,10,1.6,15,M,,M,,*6E
06/21/2015	15:06:28.554	$GPGGA,150629,2423.8640,N,08135.1142,W,1,10,1.6,15,M,,M,,*6F
06/21/2015	15:06:29.574	$GPGGA,150630,2423.8635,N,08135.1133,W,1,10,1.6,15,M,,M,,*63
06/21/2015	15:06:30.544	$GPGGA,150631,2423.8631,N,08135.1124,W,1,10,1.6,15,M,,M,,*60
06/21/2015	15:06:31.564	$GPGGA,150632,2423.8627,N,08135.1116,W,1,10,1.6,15,M,,M,,*65
06/21/2015	15:06:32.554	$GPGGA,150633,2423.8622,N,08135.1109,W,1,10,1.6,15,M,,M,,*6F
06/21/2015	15:06:33.554	$GPGGA,150634,2423.8618,N,08135.1100,W,1,10,1.6,15,M,,M,,*68
06/21/2015	15:06:34.554	$GPGGA,150635,2423.8615,N,08135.1091,W,1,10,1.6,15,M,,M,,*6D
06/21/2015	15:06:35.575	$GPGGA,150636,2423.8609,N,08135.1084,W,1,10,1.6,15,M,,M,,*67
06/21/2015	15:06:36.545	$GPGGA,150637,2423.8604,N,08135.1076,W,1,10,1.6,15,M,,M,,*66
06/21/2015	15:06:37.545	$GPGGA,150638,2423.8601,N,08135.1067,W,1,10,1.6,15,M,,M,,*6C
06/21/2015	15:06:38.535	$GPGGA,150639,2423.8597,N,08135.1058,W,1,10,1.6,15,M,,M,,*6D
06/21/2015	15:06:39.565	$GPGGA,150640,2423.8593,N,08135.1051,W,1,10,1.6,15,M,,M,,*6E
06/21/2015	15:06:40.544	$GPGGA,150641,2423.8587,N,08135.1043,W,1,10,1.6,15,M,,M,,*69
06/21/2015	15:06:41.554	$GPGGA,150642,2423.8583,N,08135.1034,W,1,10,1.6,15,M,,M,,*6E
06/21/2015	15:06:42.524	$GPGGA,150643,2423.8579,N,08135.1026,W,1,10,1.6,15,M,,M,,*69
06/21/2015	15:06:43.544	$GPGGA,150644,2423.8575,N,08135.1018,W,1,10,1.6,15,M,,M,,*6F
06/21/2015	15:06:44.644	$GPGGA,150645,2423.8569,N,08135.1010,W,1,10,1.6,15,M,,M,,*6B
06/21/2015	15:06:45.614	$GPGGA,150646,2423.8565,N,08135.1002,W,1,10,1.6,15,M,,M,,*67
06/21/2015	15:06:46.634	$GPGGA,150647,2423.8561,N,08135.0993,W,1,10,1.6,14,M,,M,,*63
06/21/2015	15:06:47.624	$GPGGA,150648,2423.8557,N,08135.0985,W,1,10,1.6,14,M,,M,,*6E
06/21/2015	15:06:48.514	$GPGGA,150649,2423.8551,N,08135.0977,W,1,10,1.6,14,M,,M,,*64
06/21/2015	15:06:49.624	$GPGGA,150650,2423.8547,N,08135.0969,W,1,10,1.6,14,M,,M,,*64
06/21/2015	15:06:50.614	$GPGGA,150651,2423.8543,N,08135.0960,W,1,10,1.6,14,M,,M,,*68
06/21/2015	15:06:51.614	$GPGGA,150652,2423.8539,N,08135.0951,W,1,10,1.6,14,M,,M,,*64
06/21/2015	15:06:52.515	$GPGGA,150653,2423.8533,N,08135.0943,W,1,10,1.6,14,M,,M,,*6C
06/21/2015	15:06:53.635	$GPGGA,150654,2423.8529,N,08135.0935,W,1,10,1.6,14,M,,M,,*61
06/21/2015	15:06:54.505	$GPGGA,150655,2423.8525,N,08135.0927,W,1,10,1.6,14,M,,M,,*6F
06/21/2015	15:06:55.635	$GPGGA,150656,2423.8521,N,08135.0918,W,1,10,1.6,14,M,,M,,*64
06/21/2015	15:06:56.605	$GPGGA,150657,2423.8515,N,08135.0909,W,1,10,1.6,14,M,,M,,*62
06/21/2015	15:06:57.605	$GPGGA,150658,2423.8510,N,08135.0902,W,1,10,1.6,14,M,,M,,*63
06/21/2015	15:06:58.604	$GPGGA,150659,2423.8506,N,08135.0894,W,1,10,1.6,14,M,,M,,*6B
06/21/2015	15:06:59.644	$GPGGA,150700,2423.8501,N,08135.0885,W,1,10,1.6,14,M,,M,,*61
06/21/2015	15:07:00.604	$GPGGA,150701,2423.8497,N,08135.0876,W,1,10,1.6,14,M,,M,,*62
06/21/2015	15:07:01.604	$GPGGA,150702,2423.8493,N,08135.0868,W,1,10,1.6,14,M,,M,,*6A
06/21/2015	15:07:02.574	$GPGGA,150703,2423.8488,N,08135.0861,W,1,10,1.6,14,M,,M,,*68
06/21/2015	15:07:03.624	$GPGGA,150704,2423.8484,N,08135.0852,W,1,10,1.6,14,M,,M,,*63
06/21/2015	15:07:04.584	$GPGGA,150705,2423.8479,N,08135.0843,W,1,10,1.6,14,M,,M,,*60
06/21/2015	15:07:05.594	$GPGGA,150706,2423.8475,N,08135.0835,W,1,10,1.6,14,M,,M,,*6E
06/21/2015	15:07:06.574	$GPGGA,150707,2423.8470,N,08135.0828,W,1,10,1.6,14,M,,M,,*66
06/21/2015	15:07:07.604	$GPGGA,150708,2423.8466,N,08135.0820,W,1,10,1.6,14,M,,M,,*66
06/21/2015	15:07:08.914	$GPGGA,150709,2423.8463,N,08135.0811,W,1,10,1.6,14,M,,M,,*60
06/21/2015	15:07:09.594	$GPGGA,150710,2423.8457,N,08135.0803,W,1,10,1.6,13,M,,M,,*6B
06/21/2015	15:07:10.563	$GPGGA,150711,2423.8452,N,08135.0796,W,1,10,1.6,13,M,,M,,*6C
06/21/2015	15:07:11.583	$GPGGA,150712,2423.8448,N,08135.0788,W,1,10,1.6,13,M,,M,,*6B
06/21/2015	15:07:12.564	$GPGGA,150713,2423.8448,N,08135.0788,W,1,10,1.6,13,M,,M,,*6A
06/21/2015	15:07:13.543	$GPGGA,150714,2423.8441,N,08135.0771,W,1,10,1.6,13,M,,M,,*62
06/21/2015	15:07:14.543	$GPGGA,150715,2423.8435,N,08135.0763,W,1,10,2.3,13,M,,M,,*65
06/21/2015	15:07:15.577	$GPGGA,150716,2423.8429,N,08135.0756,W,1,10,1.6,13,M,,M,,*6B
06/21/2015	15:07:16.532	$GPGGA,150717,2423.8425,N,08135.0748,W,1,10,1.6,13,M,,M,,*69
06/21/2015	15:07:17.552	$GPGGA,150718,2423.8421,N,08135.0740,W,1,10,1.6,13,M,,M,,*6A
06/21/2015	15:07:18.532	$GPGGA,150719,2423.8416,N,08135.0733,W,1,10,1.6,13,M,,M,,*6B
06/21/2015	15:07:19.552	$GPGGA,150720,2423.8411,N,08135.0726,W,1,10,1.6,13,M,,M,,*62
06/21/2015	15:07:20.532	$GPGGA,150721,2423.8406,N,08135.0718,W,1,10,1.6,13,M,,M,,*68
06/21/2015	15:07:21.542	$GPGGA,150722,2423.8403,N,08135.0709,W,1,10,1.6,14,M,,M,,*69
06/21/2015	15:07:22.522	$GPGGA,150723,2423.8398,N,08135.0700,W,1,10,1.6,14,M,,M,,*64
06/21/2015	15:07:23.542	$GPGGA,150724,2423.8393,N,08135.0693,W,1,10,1.6,14,M,,M,,*63
06/21/2015	15:07:24.532	$GPGGA,150725,2423.8389,N,08135.0686,W,1,10,1.6,14,M,,M,,*6D
06/21/2015	15:07:25.992	$GPGGA,150726,2423.8385,N,08135.0676,W,1,10,1.6,14,M,,M,,*6D
06/21/2015	15:07:26.512	$GPGGA,150727,2423.8380,N,08135.0668,W,1,10,1.6,14,M,,M,,*66
06/21/2015	15:07:27.570	$GPGGA,150728,2423.8376,N,08135.0661,W,1,10,1.6,15,M,,M,,*68
06/21/2015	15:07:28.633	$GPGGA,150729,2423.8371,N,08135.0653,W,1,10,1.6,15,M,,M,,*6F
06/21/2015	15:07:29.533	$GPGGA,150730,2423.8367,N,08135.0644,W,1,10,1.6,15,M,,M,,*66
