Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	08:03:43.599	$GPGGA,080344,2510.7785,N,08009.0784,W,1,10,1.5,15,M,,M,,*6B
06/24/2015	08:03:44.579	$GPGGA,080345,2510.7780,N,08009.0787,W,1,10,1.5,15,M,,M,,*6C
06/24/2015	08:03:45.599	$GPGGA,080346,2510.7771,N,08009.0788,W,1,10,1.5,15,M,,M,,*6E
06/24/2015	08:03:46.569	$GPGGA,080347,2510.7763,N,08009.0788,W,1,10,1.5,15,M,,M,,*6C
06/24/2015	08:03:47.609	$GPGGA,080348,2510.7756,N,08009.0791,W,1,10,1.5,15,M,,M,,*6D
06/24/2015	08:03:48.579	$GPGGA,080349,2510.7749,N,08009.0793,W,1,10,1.5,15,M,,M,,*60
06/24/2015	08:03:49.609	$GPGGA,080350,2510.7742,N,08009.0793,W,1,10,1.5,15,M,,M,,*63
06/24/2015	08:03:50.579	$GPGGA,080351,2510.7734,N,08009.0795,W,1,10,1.5,15,M,,M,,*65
06/24/2015	08:03:51.589	$GPGGA,080352,2510.7727,N,08009.0798,W,1,10,1.5,15,M,,M,,*69
06/24/2015	08:03:52.569	$GPGGA,080353,2510.7720,N,08009.0798,W,1,10,1.5,15,M,,M,,*6F
06/24/2015	08:03:53.559	$GPGGA,080354,2510.7712,N,08009.0800,W,1,10,1.5,15,M,,M,,*67
06/24/2015	08:03:54.569	$GPGGA,080355,2510.7705,N,08009.0805,W,1,10,1.5,15,M,,M,,*65
06/24/2015	08:03:55.579	$GPGGA,080356,2510.7697,N,08009.0806,W,1,10,1.5,15,M,,M,,*6F
06/24/2015	08:03:56.568	$GPGGA,080357,2510.7690,N,08009.0804,W,1,10,1.5,15,M,,M,,*6B
06/24/2015	08:03:57.578	$GPGGA,080358,2510.7683,N,08009.0809,W,1,10,1.5,15,M,,M,,*6B
06/24/2015	08:03:58.958	$GPGGA,080359,2510.7676,N,08009.0813,W,1,10,1.5,15,M,,M,,*6B
06/24/2015	08:03:59.588	$GPGGA,080400,2510.7668,N,08009.0811,W,1,10,1.5,15,M,,M,,*6D
06/24/2015	08:04:00.549	$GPGGA,080401,2510.7662,N,08009.0813,W,1,10,1.5,15,M,,M,,*64
06/24/2015	08:04:01.539	$GPGGA,080402,2510.7655,N,08009.0817,W,1,10,1.5,15,M,,M,,*67
06/24/2015	08:04:02.549	$GPGGA,080403,2510.7647,N,08009.0820,W,1,10,1.5,15,M,,M,,*61
06/24/2015	08:04:03.589	$GPGGA,080404,2510.7639,N,08009.0817,W,1,10,1.5,15,M,,M,,*6B
06/24/2015	08:04:04.539	$GPGGA,080405,2510.7633,N,08009.0822,W,1,10,1.5,15,M,,M,,*66
06/24/2015	08:04:05.569	$GPGGA,080406,2510.7626,N,08009.0827,W,1,10,1.5,15,M,,M,,*64
06/24/2015	08:04:06.529	$GPGGA,080407,2510.7617,N,08009.0824,W,1,10,1.5,15,M,,M,,*64
06/24/2015	08:04:07.549	$GPGGA,080408,2510.7610,N,08009.0827,W,1,10,1.5,15,M,,M,,*6F
06/24/2015	08:04:08.529	$GPGGA,080409,2510.7604,N,08009.0831,W,1,10,1.5,15,M,,M,,*6C
06/24/2015	08:04:09.529	$GPGGA,080410,2510.7596,N,08009.0831,W,1,10,1.5,15,M,,M,,*6C
06/24/2015	08:04:10.539	$GPGGA,080411,2510.7589,N,08009.0830,W,1,10,1.5,15,M,,M,,*62
06/24/2015	08:04:11.529	$GPGGA,080412,2510.7581,N,08009.0832,W,1,10,1.5,15,M,,M,,*6B
06/24/2015	08:04:12.529	$GPGGA,080413,2510.7574,N,08009.0835,W,1,10,1.5,15,M,,M,,*67
06/24/2015	08:04:13.518	$GPGGA,080414,2510.7567,N,08009.0835,W,1,10,1.5,15,M,,M,,*62
06/24/2015	08:04:14.511	$GPGGA,080415,2510.7558,N,08009.0838,W,1,10,1.5,15,M,,M,,*62
06/24/2015	08:04:15.538	$GPGGA,080416,2510.7551,N,08009.0838,W,1,9,1.5,15,M,,M,,*50
06/24/2015	08:04:16.599	$GPGGA,080417,2510.7544,N,08009.0839,W,1,9,1.5,14,M,,M,,*55
06/24/2015	08:04:17.548	$GPGGA,080418,2510.7536,N,08009.0842,W,1,9,1.5,14,M,,M,,*53
06/24/2015	08:04:18.524	$GPGGA,080419,2510.7528,N,08009.0841,W,1,9,1.5,14,M,,M,,*5E
06/24/2015	08:04:19.958	$GPGGA,080420,2510.7521,N,08009.0843,W,1,10,1.5,14,M,,M,,*67
06/24/2015	08:04:20.528	$GPGGA,080421,2510.7513,N,08009.0845,W,1,10,1.5,14,M,,M,,*61
06/24/2015	08:04:21.598	$GPGGA,080422,2510.7506,N,08009.0846,W,1,9,1.5,14,M,,M,,*5D
06/24/2015	08:04:22.498	$GPGGA,080423,2510.7498,N,08009.0849,W,1,9,1.5,14,M,,M,,*55
06/24/2015	08:04:23.598	$GPGGA,080424,2510.7491,N,08009.0850,W,1,9,1.5,14,M,,M,,*53
06/24/2015	08:04:24.498	$GPGGA,080425,2510.7484,N,08009.0852,W,1,9,1.5,14,M,,M,,*54
06/24/2015	08:04:25.588	$GPGGA,080426,2510.7475,N,08009.0853,W,1,10,1.5,14,M,,M,,*60
06/24/2015	08:04:26.498	$GPGGA,080427,2510.7467,N,08009.0854,W,1,10,1.5,14,M,,M,,*65
06/24/2015	08:04:27.598	$GPGGA,080428,2510.7459,N,08009.0857,W,1,10,1.5,14,M,,M,,*64
06/24/2015	08:04:28.489	$GPGGA,080429,2510.7452,N,08009.0858,W,1,10,1.5,14,M,,M,,*61
06/24/2015	08:04:29.579	$GPGGA,080430,2510.7444,N,08009.0858,W,1,10,1.5,14,M,,M,,*6E
06/24/2015	08:04:30.588	$GPGGA,080431,2510.7437,N,08009.0861,W,1,10,1.5,14,M,,M,,*61
06/24/2015	08:04:31.608	$GPGGA,080432,2510.7430,N,08009.0863,W,1,10,1.5,14,M,,M,,*67
06/24/2015	08:04:32.578	$GPGGA,080433,2510.7421,N,08009.0863,W,1,10,1.5,14,M,,M,,*66
06/24/2015	08:04:33.568	$GPGGA,080434,2510.7413,N,08009.0867,W,1,10,1.5,14,M,,M,,*64
06/24/2015	08:04:34.568	$GPGGA,080435,2510.7406,N,08009.0870,W,1,10,1.5,14,M,,M,,*67
06/24/2015	08:04:35.608	$GPGGA,080436,2510.7398,N,08009.0871,W,1,10,1.5,14,M,,M,,*65
06/24/2015	08:04:36.568	$GPGGA,080437,2510.7390,N,08009.0870,W,1,10,1.5,14,M,,M,,*6D
06/24/2015	08:04:37.558	$GPGGA,080438,2510.7383,N,08009.0874,W,1,10,1.5,14,M,,M,,*64
06/24/2015	08:04:38.568	$GPGGA,080439,2510.7374,N,08009.0876,W,1,10,1.5,14,M,,M,,*6F
06/24/2015	08:04:39.578	$GPGGA,080440,2510.7367,N,08009.0878,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	08:04:40.558	$GPGGA,080441,2510.7359,N,08009.0878,W,1,10,1.5,13,M,,M,,*66
06/24/2015	08:04:41.548	$GPGGA,080442,2510.7351,N,08009.0882,W,1,10,1.5,13,M,,M,,*68
06/24/2015	08:04:42.568	$GPGGA,080443,2510.7344,N,08009.0885,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	08:04:43.578	$GPGGA,080444,2510.7336,N,08009.0885,W,1,10,1.5,13,M,,M,,*68
06/24/2015	08:04:44.558	$GPGGA,080445,2510.7327,N,08009.0886,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	08:04:45.569	$GPGGA,080446,2510.7320,N,08009.0890,W,1,10,1.5,13,M,,M,,*69
06/24/2015	08:04:46.549	$GPGGA,080447,2510.7312,N,08009.0892,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	08:04:47.579	$GPGGA,080448,2510.7303,N,08009.0892,W,1,10,1.5,13,M,,M,,*64
06/24/2015	08:04:48.538	$GPGGA,080449,2510.7296,N,08009.0896,W,1,10,1.5,13,M,,M,,*6C
06/24/2015	08:04:49.558	$GPGGA,080450,2510.7289,N,08009.0900,W,1,10,1.5,13,M,,M,,*64
06/24/2015	08:04:50.548	$GPGGA,080451,2510.7281,N,08009.0898,W,1,10,1.5,13,M,,M,,*6D
06/24/2015	08:04:51.558	$GPGGA,080452,2510.7272,N,08009.0900,W,1,9,1.7,13,M,,M,,*58
06/24/2015	08:04:52.848	$GPGGA,080453,2510.7264,N,08009.0905,W,1,9,1.5,13,M,,M,,*59
06/24/2015	08:04:53.528	$GPGGA,080454,2510.7256,N,08009.0907,W,1,10,1.5,13,M,,M,,*65
06/24/2015	08:04:54.538	$GPGGA,080455,2510.7249,N,08009.0907,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	08:04:55.548	$GPGGA,080456,2510.7239,N,08009.0910,W,1,9,1.7,13,M,,M,,*52
06/24/2015	08:04:56.538	$GPGGA,080457,2510.7231,N,08009.0915,W,1,9,1.5,13,M,,M,,*5C
06/24/2015	08:04:57.549	$GPGGA,080458,2510.7224,N,08009.0915,W,1,10,1.5,13,M,,M,,*6F
06/24/2015	08:04:58.538	$GPGGA,080459,2510.7215,N,08009.0918,W,1,10,1.7,13,M,,M,,*63
06/24/2015	08:04:59.538	$GPGGA,080500,2510.7208,N,08009.0921,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	08:05:00.528	$GPGGA,080501,2510.7202,N,08009.0925,W,1,10,1.5,13,M,,M,,*65
06/24/2015	08:05:01.528	$GPGGA,080502,2510.7193,N,08009.0924,W,1,10,1.5,13,M,,M,,*6C
06/24/2015	08:05:02.519	$GPGGA,080503,2510.7185,N,08009.0925,W,1,10,1.7,13,M,,M,,*69
06/24/2015	08:05:03.569	$GPGGA,080504,2510.7178,N,08009.0932,W,1,10,1.5,13,M,,M,,*68
06/24/2015	08:05:04.509	$GPGGA,080505,2510.7170,N,08009.0934,W,1,10,1.5,13,M,,M,,*67
06/24/2015	08:05:05.512	$GPGGA,080506,2510.7161,N,08009.0931,W,1,9,2.1,13,M,,M,,*5E
06/24/2015	08:05:06.508	$GPGGA,080507,2510.7153,N,08009.0936,W,1,9,1.5,13,M,,M,,*5E
06/24/2015	08:05:07.518	$GPGGA,080508,2510.7145,N,08009.0939,W,1,10,1.5,13,M,,M,,*61
06/24/2015	08:05:08.499	$GPGGA,080509,2510.7137,N,08009.0938,W,1,10,1.5,13,M,,M,,*64
06/24/2015	08:05:09.488	$GPGGA,080510,2510.7128,N,08009.0939,W,1,10,1.5,13,M,,M,,*63
06/24/2015	08:05:10.588	$GPGGA,080511,2510.7120,N,08009.0943,W,1,10,1.5,13,M,,M,,*67
06/24/2015	08:05:11.498	$GPGGA,080512,2510.7112,N,08009.0944,W,1,10,1.5,13,M,,M,,*62
06/24/2015	08:05:12.508	$GPGGA,080513,2510.7104,N,08009.0944,W,1,10,1.5,13,M,,M,,*64
06/24/2015	08:05:13.638	$GPGGA,080514,2510.7096,N,08009.0947,W,1,10,1.5,14,M,,M,,*6D
06/24/2015	08:05:14.578	$GPGGA,080515,2510.7088,N,08009.0947,W,1,10,1.5,14,M,,M,,*63
06/24/2015	08:05:15.488	$GPGGA,080516,2510.7080,N,08009.0950,W,1,10,1.5,14,M,,M,,*6E
06/24/2015	08:05:16.488	$GPGGA,080517,2510.7072,N,08009.0950,W,1,10,1.5,14,M,,M,,*62
06/24/2015	08:05:17.588	$GPGGA,080518,2510.7065,N,08009.0951,W,1,10,1.5,14,M,,M,,*6A
06/24/2015	08:05:18.489	$GPGGA,080519,2510.7057,N,08009.0952,W,1,10,1.5,14,M,,M,,*69
06/24/2015	08:05:19.488	$GPGGA,080520,2510.7049,N,08009.0954,W,1,9,1.5,14,M,,M,,*52
06/24/2015	08:05:20.579	$GPGGA,080521,2510.7040,N,08009.0955,W,1,9,1.5,14,M,,M,,*5B
06/24/2015	08:05:21.569	$GPGGA,080522,2510.7032,N,08009.0958,W,1,9,1.5,14,M,,M,,*50
06/24/2015	08:05:22.569	$GPGGA,080523,2510.7025,N,08009.0959,W,1,9,1.5,15,M,,M,,*57
06/24/2015	08:05:23.618	$GPGGA,080524,2510.7018,N,08009.0961,W,1,9,1.5,15,M,,M,,*55
06/24/2015	08:05:24.568	$GPGGA,080525,2510.7009,N,08009.0962,W,1,9,1.5,15,M,,M,,*57
06/24/2015	08:05:25.588	$GPGGA,080526,2510.7001,N,08009.0966,W,1,9,1.5,15,M,,M,,*58
06/24/2015	08:05:26.558	$GPGGA,080527,2510.6994,N,08009.0968,W,1,9,1.5,15,M,,M,,*53
06/24/2015	08:05:27.578	$GPGGA,080528,2510.6986,N,08009.0968,W,1,10,1.5,15,M,,M,,*67
06/24/2015	08:05:28.559	$GPGGA,080529,2510.6978,N,08009.0972,W,1,10,1.5,15,M,,M,,*6C
06/24/2015	08:05:29.578	$GPGGA,080530,2510.6971,N,08009.0975,W,1,10,1.5,15,M,,M,,*6A
06/24/2015	08:05:30.558	$GPGGA,080531,2510.6964,N,08009.0975,W,1,10,1.5,16,M,,M,,*6C
06/24/2015	08:05:31.558	$GPGGA,080532,2510.6955,N,08009.0976,W,1,10,1.5,16,M,,M,,*6E
06/24/2015	08:05:32.549	$GPGGA,080533,2510.6949,N,08009.0979,W,1,10,1.5,16,M,,M,,*6D
06/24/2015	08:05:33.538	$GPGGA,080534,2510.6942,N,08009.0982,W,1,10,1.5,16,M,,M,,*65
06/24/2015	08:05:34.548	$GPGGA,080535,2510.6932,N,08009.0983,W,1,10,1.5,16,M,,M,,*62
06/24/2015	08:05:35.578	$GPGGA,080536,2510.6925,N,08009.0984,W,1,10,1.5,16,M,,M,,*60
06/24/2015	08:05:36.538	$GPGGA,080537,2510.6917,N,08009.0986,W,1,10,1.5,16,M,,M,,*62
06/24/2015	08:05:37.538	$GPGGA,080538,2510.6910,N,08009.0990,W,1,10,1.5,16,M,,M,,*6D
06/24/2015	08:05:38.539	$GPGGA,080539,2510.6902,N,08009.0991,W,1,10,1.5,16,M,,M,,*6E
06/24/2015	08:05:39.589	$GPGGA,080540,2510.6895,N,08009.0991,W,1,10,1.5,16,M,,M,,*6F
06/24/2015	08:05:40.528	$GPGGA,080541,2510.6888,N,08009.0995,W,1,10,1.5,17,M,,M,,*67
06/24/2015	08:05:41.538	$GPGGA,080542,2510.6879,N,08009.0997,W,1,10,1.5,17,M,,M,,*68
06/24/2015	08:05:42.528	$GPGGA,080543,2510.6871,N,08009.0996,W,1,10,1.5,17,M,,M,,*60
06/24/2015	08:05:43.588	$GPGGA,080544,2510.6864,N,08009.0999,W,1,10,1.5,17,M,,M,,*6C
06/24/2015	08:05:44.528	$GPGGA,080545,2510.6856,N,08009.1002,W,1,10,1.5,17,M,,M,,*66
06/24/2015	08:05:45.558	$GPGGA,080546,2510.6848,N,08009.1001,W,1,10,1.5,17,M,,M,,*69
06/24/2015	08:05:46.518	$GPGGA,080547,2510.6841,N,08009.1004,W,1,10,1.5,17,M,,M,,*64
06/24/2015	08:05:47.558	$GPGGA,080548,2510.6834,N,08009.1006,W,1,10,1.5,17,M,,M,,*6B
06/24/2015	08:05:48.508	$GPGGA,080549,2510.6825,N,08009.1008,W,1,10,1.5,17,M,,M,,*64
06/24/2015	08:05:49.538	$GPGGA,080550,2510.6817,N,08009.1008,W,1,10,1.5,17,M,,M,,*6D
06/24/2015	08:05:50.518	$GPGGA,080551,2510.6810,N,08009.1011,W,1,10,1.5,17,M,,M,,*63
06/24/2015	08:05:51.538	$GPGGA,080552,2510.6802,N,08009.1012,W,1,10,1.5,17,M,,M,,*60
06/24/2015	08:05:52.610	$GPGGA,080553,2510.6794,N,08009.1013,W,1,10,1.5,17,M,,M,,*60
06/24/2015	08:05:53.788	$GPGGA,080554,2510.6787,N,08009.1015,W,1,10,1.5,17,M,,M,,*63
06/24/2015	08:05:54.624	$GPGGA,080555,2510.6779,N,08009.1016,W,1,10,1.5,17,M,,M,,*60
06/24/2015	08:05:55.539	$GPGGA,080556,2510.6772,N,08009.1017,W,1,10,1.5,17,M,,M,,*69
06/24/2015	08:05:56.511	$GPGGA,080557,2510.6763,N,08009.1020,W,1,10,1.5,17,M,,M,,*6C
06/24/2015	08:05:57.589	$GPGGA,080558,2510.6756,N,08009.1022,W,1,10,1.5,17,M,,M,,*67
06/24/2015	08:05:58.598	$GPGGA,080559,2510.6748,N,08009.1022,W,1,10,1.5,17,M,,M,,*69
06/24/2015	08:05:59.668	$GPGGA,080600,2510.6740,N,08009.1026,W,1,10,1.5,17,M,,M,,*6A
06/24/2015	08:06:00.622	$GPGGA,080601,2510.6733,N,08009.1029,W,1,10,1.5,17,M,,M,,*60
06/24/2015	08:06:01.588	$GPGGA,080602,2510.6725,N,08009.1028,W,1,10,1.5,17,M,,M,,*65
06/24/2015	08:06:02.588	$GPGGA,080603,2510.6718,N,08009.1031,W,1,10,1.5,17,M,,M,,*62
06/24/2015	08:06:03.628	$GPGGA,080604,2510.6711,N,08009.1033,W,1,10,1.5,17,M,,M,,*6E
06/24/2015	08:06:04.578	$GPGGA,080605,2510.6702,N,08009.1034,W,1,10,1.5,17,M,,M,,*6A
06/24/2015	08:06:05.488	$GPGGA,080606,2510.6695,N,08009.1037,W,1,10,1.5,17,M,,M,,*65
06/24/2015	08:06:06.578	$GPGGA,080607,2510.6689,N,08009.1040,W,1,10,1.5,17,M,,M,,*69
06/24/2015	08:06:07.648	$GPGGA,080608,2510.6679,N,08009.1041,W,1,10,1.5,17,M,,M,,*68
06/24/2015	08:06:08.568	$GPGGA,080609,2510.6672,N,08009.1042,W,1,10,1.5,17,M,,M,,*61
06/24/2015	08:06:09.568	$GPGGA,080610,2510.6665,N,08009.1045,W,1,10,1.5,17,M,,M,,*68
06/24/2015	08:06:10.579	$GPGGA,080611,2510.6657,N,08009.1048,W,1,10,1.5,17,M,,M,,*65
06/24/2015	08:06:11.578	$GPGGA,080612,2510.6649,N,08009.1048,W,1,10,1.5,17,M,,M,,*69
06/24/2015	08:06:12.558	$GPGGA,080613,2510.6640,N,08009.1051,W,1,10,1.7,17,M,,M,,*6B
06/24/2015	08:06:13.569	$GPGGA,080614,2510.6633,N,08009.1055,W,1,10,1.5,17,M,,M,,*6E
06/24/2015	08:06:14.569	$GPGGA,080615,2510.6625,N,08009.1058,W,1,10,1.5,17,M,,M,,*65
06/24/2015	08:06:15.578	$GPGGA,080616,2510.6617,N,08009.1059,W,1,10,1.5,17,M,,M,,*66
06/24/2015	08:06:16.568	$GPGGA,080617,2510.6609,N,08009.1062,W,1,10,1.5,17,M,,M,,*60
06/24/2015	08:06:17.558	$GPGGA,080618,2510.6601,N,08009.1064,W,1,10,1.5,17,M,,M,,*61
06/24/2015	08:06:18.558	$GPGGA,080619,2510.6593,N,08009.1066,W,1,10,1.5,17,M,,M,,*6A
06/24/2015	08:06:19.588	$GPGGA,080620,2510.6585,N,08009.1066,W,1,10,1.5,17,M,,M,,*67
06/24/2015	08:06:20.548	$GPGGA,080621,2510.6578,N,08009.1069,W,1,10,1.5,17,M,,M,,*6B
06/24/2015	08:06:21.578	$GPGGA,080622,2510.6571,N,08009.1073,W,1,10,1.5,17,M,,M,,*6A
06/24/2015	08:06:22.558	$GPGGA,080623,2510.6563,N,08009.1073,W,1,10,1.5,17,M,,M,,*68
06/24/2015	08:06:23.548	$GPGGA,080624,2510.6555,N,08009.1074,W,1,10,1.5,17,M,,M,,*6D
06/24/2015	08:06:24.538	$GPGGA,080625,2510.6548,N,08009.1080,W,1,10,1.5,17,M,,M,,*6B
06/24/2015	08:06:25.568	$GPGGA,080626,2510.6541,N,08009.1081,W,1,10,1.5,17,M,,M,,*60
06/24/2015	08:06:26.538	$GPGGA,080627,2510.6534,N,08009.1082,W,1,10,1.5,17,M,,M,,*60
06/24/2015	08:06:27.568	$GPGGA,080628,2510.6526,N,08009.1087,W,1,10,1.5,17,M,,M,,*69
06/24/2015	08:06:28.538	$GPGGA,080629,2510.6519,N,08009.1089,W,1,10,1.5,17,M,,M,,*6A
06/24/2015	08:06:29.538	$GPGGA,080630,2510.6512,N,08009.1091,W,1,10,1.5,17,M,,M,,*60
06/24/2015	08:06:30.529	$GPGGA,080631,2510.6503,N,08009.1095,W,1,10,1.5,17,M,,M,,*65
06/24/2015	08:06:31.569	$GPGGA,080632,2510.6496,N,08009.1098,W,1,10,1.5,17,M,,M,,*66
06/24/2015	08:06:32.539	$GPGGA,080633,2510.6489,N,08009.1099,W,1,10,1.5,17,M,,M,,*68
06/24/2015	08:06:33.558	$GPGGA,080634,2510.6480,N,08009.1102,W,1,10,1.5,17,M,,M,,*65
06/24/2015	08:06:34.528	$GPGGA,080635,2510.6473,N,08009.1105,W,1,10,1.5,17,M,,M,,*6F
06/24/2015	08:06:35.548	$GPGGA,080636,2510.6466,N,08009.1109,W,1,10,1.5,17,M,,M,,*64
06/24/2015	08:06:36.518	$GPGGA,080637,2510.6458,N,08009.1109,W,1,10,1.5,17,M,,M,,*68
06/24/2015	08:06:37.549	$GPGGA,080638,2510.6451,N,08009.1111,W,1,10,1.5,17,M,,M,,*67
06/24/2015	08:06:38.509	$GPGGA,080639,2510.6444,N,08009.1114,W,1,10,1.7,17,M,,M,,*65
06/24/2015	08:06:39.538	$GPGGA,080640,2510.6437,N,08009.1117,W,1,10,1.5,17,M,,M,,*6E
06/24/2015	08:06:40.518	$GPGGA,080641,2510.6429,N,08009.1120,W,1,10,1.5,17,M,,M,,*64
06/24/2015	08:06:41.528	$GPGGA,080642,2510.6422,N,08009.1120,W,1,10,1.5,17,M,,M,,*6C
06/24/2015	08:06:42.512	$GPGGA,080643,2510.6414,N,08009.1124,W,1,10,1.5,17,M,,M,,*6C
06/24/2015	08:06:43.619	$GPGGA,080644,2510.6406,N,08009.1127,W,1,10,1.5,16,M,,M,,*6A
06/24/2015	08:06:44.518	$GPGGA,080645,2510.6398,N,08009.1126,W,1,10,1.5,16,M,,M,,*6A
06/24/2015	08:06:45.628	$GPGGA,080646,2510.6390,N,08009.1129,W,1,10,1.5,16,M,,M,,*6E
06/24/2015	08:06:46.498	$GPGGA,080647,2510.6383,N,08009.1132,W,1,10,1.5,16,M,,M,,*67
06/24/2015	08:06:47.528	$GPGGA,080648,2510.6375,N,08009.1132,W,1,10,1.5,16,M,,M,,*61
06/24/2015	08:06:48.599	$GPGGA,080649,2510.6368,N,08009.1134,W,1,10,1.5,16,M,,M,,*6A
06/24/2015	08:06:49.489	$GPGGA,080650,2510.6360,N,08009.1136,W,1,10,1.5,16,M,,M,,*68
06/24/2015	08:06:50.588	$GPGGA,080651,2510.6353,N,08009.1138,W,1,10,1.5,16,M,,M,,*67
06/24/2015	08:06:51.629	$GPGGA,080652,2510.6346,N,08009.1139,W,1,10,1.5,16,M,,M,,*61
06/24/2015	08:06:52.498	$GPGGA,080653,2510.6339,N,08009.1142,W,1,10,1.5,16,M,,M,,*64
06/24/2015	08:06:53.608	$GPGGA,080654,2510.6330,N,08009.1142,W,1,9,1.5,16,M,,M,,*52
06/24/2015	08:06:54.488	$GPGGA,080655,2510.6322,N,08009.1145,W,1,9,1.5,16,M,,M,,*57
06/24/2015	08:06:55.609	$GPGGA,080656,2510.6315,N,08009.1146,W,1,10,1.5,16,M,,M,,*6B
06/24/2015	08:06:56.578	$GPGGA,080657,2510.6308,N,08009.1147,W,1,10,1.5,16,M,,M,,*67
06/24/2015	08:06:57.838	$GPGGA,080658,2510.6300,N,08009.1149,W,1,10,1.5,16,M,,M,,*6E
06/24/2015	08:06:58.578	$GPGGA,080659,2510.6292,N,08009.1152,W,1,10,1.5,15,M,,M,,*6C
06/24/2015	08:06:59.622	$GPGGA,080700,2510.6286,N,08009.1153,W,1,10,1.5,15,M,,M,,*65
06/24/2015	08:07:00.568	$GPGGA,080701,2510.6277,N,08009.1156,W,1,10,1.5,15,M,,M,,*6F
06/24/2015	08:07:01.598	$GPGGA,080702,2510.6270,N,08009.1158,W,1,10,1.5,15,M,,M,,*65
06/24/2015	08:07:02.568	$GPGGA,080703,2510.6263,N,08009.1160,W,1,10,1.5,15,M,,M,,*6D
06/24/2015	08:07:03.608	$GPGGA,080704,2510.6254,N,08009.1160,W,1,10,1.5,15,M,,M,,*6E
06/24/2015	08:07:04.568	$GPGGA,080705,2510.6247,N,08009.1163,W,1,10,1.5,15,M,,M,,*6E
06/24/2015	08:07:05.579	$GPGGA,080706,2510.6241,N,08009.1165,W,1,10,1.5,15,M,,M,,*6D
06/24/2015	08:07:06.569	$GPGGA,080707,2510.6232,N,08009.1167,W,1,10,1.5,15,M,,M,,*6A
06/24/2015	08:07:07.589	$GPGGA,080708,2510.6223,N,08009.1168,W,1,10,1.5,15,M,,M,,*6A
06/24/2015	08:07:08.548	$GPGGA,080709,2510.6216,N,08009.1171,W,1,10,1.5,15,M,,M,,*65
06/24/2015	08:07:09.578	$GPGGA,080710,2510.6208,N,08009.1174,W,1,10,1.5,15,M,,M,,*67
06/24/2015	08:07:10.558	$GPGGA,080711,2510.6201,N,08009.1174,W,1,10,1.5,15,M,,M,,*6F
06/24/2015	08:07:11.608	$GPGGA,080712,2510.6194,N,08009.1176,W,1,10,1.5,15,M,,M,,*61
06/24/2015	08:07:12.548	$GPGGA,080713,2510.6185,N,08009.1178,W,1,10,1.5,15,M,,M,,*6E
06/24/2015	08:07:13.558	$GPGGA,080714,2510.6177,N,08009.1179,W,1,10,1.5,15,M,,M,,*65
06/24/2015	08:07:14.548	$GPGGA,080715,2510.6170,N,08009.1181,W,1,10,1.5,15,M,,M,,*64
06/24/2015	08:07:15.588	$GPGGA,080716,2510.6162,N,08009.1182,W,1,10,1.5,15,M,,M,,*67
06/24/2015	08:07:16.538	$GPGGA,080717,2510.6154,N,08009.1183,W,1,10,1.5,15,M,,M,,*62
06/24/2015	08:07:17.538	$GPGGA,080718,2510.6147,N,08009.1185,W,1,10,1.5,15,M,,M,,*69
06/24/2015	08:07:18.548	$GPGGA,080719,2510.6137,N,08009.1186,W,1,10,1.5,15,M,,M,,*6C
06/24/2015	08:07:19.568	$GPGGA,080720,2510.6129,N,08009.1188,W,1,10,1.5,15,M,,M,,*67
06/24/2015	08:07:20.548	$GPGGA,080721,2510.6122,N,08009.1189,W,1,10,1.5,15,M,,M,,*6C
06/24/2015	08:07:21.548	$GPGGA,080722,2510.6113,N,08009.1190,W,1,10,1.5,15,M,,M,,*65
06/24/2015	08:07:22.525	$GPGGA,080723,2510.6105,N,08009.1192,W,1,10,1.5,15,M,,M,,*61
06/24/2015	08:07:23.559	$GPGGA,080724,2510.6097,N,08009.1193,W,1,10,1.5,15,M,,M,,*6D
06/24/2015	08:07:24.529	$GPGGA,080725,2510.6088,N,08009.1196,W,1,10,1.5,15,M,,M,,*67
06/24/2015	08:07:25.528	$GPGGA,080726,2510.6080,N,08009.1196,W,1,10,1.5,15,M,,M,,*6C
06/24/2015	08:07:26.530	$GPGGA,080727,2510.6072,N,08009.1199,W,1,10,1.8,15,M,,M,,*62
06/24/2015	08:07:27.578	$GPGGA,080728,2510.6064,N,08009.1201,W,1,9,2.1,14,M,,M,,*5B
06/24/2015	08:07:28.527	$GPGGA,080729,2510.6057,N,08009.1200,W,1,9,1.5,14,M,,M,,*5C
06/24/2015	08:07:29.628	$GPGGA,080730,2510.6049,N,08009.1200,W,1,10,1.5,14,M,,M,,*63
