Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	07:03:44.614	$GPGGA,070345,2433.3919,N,08116.8219,W,1,9,1.7,14,M,,M,,*57
06/21/2015	07:03:45.604	$GPGGA,070346,2433.3912,N,08116.8241,W,1,9,1.7,14,M,,M,,*52
06/21/2015	07:03:46.514	$GPGGA,070347,2433.3912,N,08116.8241,W,1,9,1.7,14,M,,M,,*53
06/21/2015	07:03:47.524	$GPGGA,070348,2433.3898,N,08116.8288,W,1,9,1.7,14,M,,M,,*5A
06/21/2015	07:03:48.514	$GPGGA,070349,2433.3898,N,08116.8288,W,1,9,1.7,14,M,,M,,*5B
06/21/2015	07:03:49.614	$GPGGA,070350,2433.3884,N,08116.8335,W,1,9,1.7,14,M,,M,,*59
06/21/2015	07:03:50.526	$GPGGA,070351,2433.3884,N,08116.8335,W,1,9,1.7,14,M,,M,,*58
06/21/2015	07:03:51.513	$GPGGA,070352,2433.3869,N,08116.8382,W,1,9,1.7,14,M,,M,,*54
06/21/2015	07:03:52.604	$GPGGA,070353,2433.3862,N,08116.8403,W,1,9,1.7,14,M,,M,,*50
06/21/2015	07:03:53.625	$GPGGA,070354,2433.3857,N,08116.8428,W,1,9,1.7,14,M,,M,,*58
06/21/2015	07:03:54.603	$GPGGA,070355,2433.3850,N,08116.8450,W,1,9,1.7,14,M,,M,,*51
06/21/2015	07:03:55.628	$GPGGA,070356,2433.3843,N,08116.8472,W,1,9,1.7,14,M,,M,,*50
06/21/2015	07:03:56.574	$GPGGA,070357,2433.3836,N,08116.8494,W,1,9,1.7,14,M,,M,,*5B
06/21/2015	07:03:57.604	$GPGGA,070358,2433.3829,N,08116.8517,W,1,9,1.7,14,M,,M,,*50
06/21/2015	07:03:58.574	$GPGGA,070359,2433.3824,N,08116.8540,W,1,9,1.7,14,M,,M,,*5E
06/21/2015	07:03:59.605	$GPGGA,070400,2433.3817,N,08116.8563,W,1,9,1.7,14,M,,M,,*54
06/21/2015	07:04:00.574	$GPGGA,070401,2433.3810,N,08116.8587,W,1,9,1.7,14,M,,M,,*58
06/21/2015	07:04:01.574	$GPGGA,070402,2433.3803,N,08116.8609,W,1,9,1.7,14,M,,M,,*5C
06/21/2015	07:04:02.584	$GPGGA,070403,2433.3796,N,08116.8631,W,1,9,1.7,14,M,,M,,*55
06/21/2015	07:04:03.595	$GPGGA,070404,2433.3790,N,08116.8653,W,1,9,1.7,14,M,,M,,*50
06/21/2015	07:04:04.564	$GPGGA,070405,2433.3783,N,08116.8676,W,1,9,1.7,14,M,,M,,*54
06/21/2015	07:04:05.584	$GPGGA,070406,2433.3777,N,08116.8699,W,1,9,1.7,14,M,,M,,*5D
06/21/2015	07:04:06.563	$GPGGA,070407,2433.3770,N,08116.8722,W,1,9,1.7,14,M,,M,,*5A
06/21/2015	07:04:07.584	$GPGGA,070408,2433.3763,N,08116.8746,W,1,9,1.7,14,M,,M,,*55
06/21/2015	07:04:08.554	$GPGGA,070409,2433.3757,N,08116.8769,W,1,9,1.7,14,M,,M,,*5E
06/21/2015	07:04:09.563	$GPGGA,070410,2433.3752,N,08116.8793,W,1,9,1.7,14,M,,M,,*56
06/21/2015	07:04:10.553	$GPGGA,070411,2433.3745,N,08116.8816,W,1,9,1.7,14,M,,M,,*53
06/21/2015	07:04:11.573	$GPGGA,070412,2433.3738,N,08116.8840,W,1,9,1.7,14,M,,M,,*59
06/21/2015	07:04:12.553	$GPGGA,070413,2433.3732,N,08116.8862,W,1,9,1.7,14,M,,M,,*52
06/21/2015	07:04:13.563	$GPGGA,070414,2433.3727,N,08116.8885,W,1,9,1.7,14,M,,M,,*58
06/21/2015	07:04:14.535	$GPGGA,070415,2433.3720,N,08116.8909,W,1,9,1.7,14,M,,M,,*5B
06/21/2015	07:04:15.573	$GPGGA,070416,2433.3714,N,08116.8931,W,1,9,1.7,14,M,,M,,*54
06/21/2015	07:04:16.533	$GPGGA,070417,2433.3708,N,08116.8954,W,1,9,1.7,14,M,,M,,*5B
06/21/2015	07:04:17.533	$GPGGA,070418,2433.3703,N,08116.8978,W,1,9,1.7,14,M,,M,,*51
06/21/2015	07:04:18.533	$GPGGA,070419,2433.3698,N,08116.9000,W,1,9,1.7,14,M,,M,,*54
06/21/2015	07:04:19.533	$GPGGA,070420,2433.3691,N,08116.9024,W,1,9,1.7,14,M,,M,,*51
06/21/2015	07:04:20.533	$GPGGA,070421,2433.3685,N,08116.9047,W,1,9,1.7,14,M,,M,,*50
06/21/2015	07:04:21.513	$GPGGA,070422,2433.3680,N,08116.9071,W,1,8,1.9,14,M,,M,,*5C
06/21/2015	07:04:22.530	$GPGGA,070423,2433.3672,N,08116.9094,W,1,8,1.7,14,M,,M,,*55
06/21/2015	07:04:23.553	$GPGGA,070424,2433.3666,N,08116.9118,W,1,9,1.7,14,M,,M,,*53
06/21/2015	07:04:24.524	$GPGGA,070425,2433.3659,N,08116.9141,W,1,9,1.7,14,M,,M,,*52
06/21/2015	07:04:25.524	$GPGGA,070426,2433.3653,N,08116.9163,W,1,9,1.7,14,M,,M,,*5B
06/21/2015	07:04:26.503	$GPGGA,070427,2433.3647,N,08116.9187,W,1,9,1.7,14,M,,M,,*55
06/21/2015	07:04:27.553	$GPGGA,070428,2433.3640,N,08116.9209,W,1,9,1.7,14,M,,M,,*58
06/21/2015	07:04:28.528	$GPGGA,070429,2433.3634,N,08116.9231,W,1,9,1.7,14,M,,M,,*51
06/21/2015	07:04:29.593	$GPGGA,070430,2433.3627,N,08116.9254,W,1,9,1.7,14,M,,M,,*58
06/21/2015	07:04:30.516	$GPGGA,070431,2433.3620,N,08116.9277,W,1,9,1.7,14,M,,M,,*5F
06/21/2015	07:04:31.622	$GPGGA,070432,2433.3615,N,08116.9303,W,1,9,1.7,14,M,,M,,*58
06/21/2015	07:04:32.503	$GPGGA,070433,2433.3607,N,08116.9325,W,1,9,1.7,14,M,,M,,*5E
06/21/2015	07:04:33.514	$GPGGA,070434,2433.3600,N,08116.9348,W,1,9,1.7,14,M,,M,,*55
06/21/2015	07:04:34.583	$GPGGA,070435,2433.3593,N,08116.9371,W,1,9,1.7,14,M,,M,,*57
06/21/2015	07:04:35.626	$GPGGA,070436,2433.3587,N,08116.9393,W,1,9,1.7,14,M,,M,,*5D
06/21/2015	07:04:36.503	$GPGGA,070437,2433.3582,N,08116.9415,W,1,9,1.7,14,M,,M,,*50
06/21/2015	07:04:37.583	$GPGGA,070438,2433.3575,N,08116.9437,W,1,9,1.7,14,M,,M,,*57
06/21/2015	07:04:38.493	$GPGGA,070439,2433.3568,N,08116.9460,W,1,9,1.7,14,M,,M,,*58
06/21/2015	07:04:39.493	$GPGGA,070440,2433.3560,N,08116.9483,W,1,9,1.7,14,M,,M,,*53
06/21/2015	07:04:40.583	$GPGGA,070441,2433.3553,N,08116.9506,W,1,9,1.7,14,M,,M,,*5E
06/21/2015	07:04:41.604	$GPGGA,070442,2433.3546,N,08116.9530,W,1,9,1.7,14,M,,M,,*5C
06/21/2015	07:04:42.484	$GPGGA,070443,2433.3539,N,08116.9553,W,1,9,1.7,14,M,,M,,*50
06/21/2015	07:04:43.583	$GPGGA,070444,2433.3531,N,08116.9577,W,1,9,1.7,14,M,,M,,*59
06/21/2015	07:04:44.573	$GPGGA,070445,2433.3524,N,08116.9599,W,1,9,1.7,14,M,,M,,*5C
06/21/2015	07:04:45.573	$GPGGA,070446,2433.3517,N,08116.9621,W,1,9,1.7,14,M,,M,,*5F
06/21/2015	07:04:46.573	$GPGGA,070447,2433.3510,N,08116.9644,W,1,9,1.7,14,M,,M,,*5A
06/21/2015	07:04:47.573	$GPGGA,070448,2433.3501,N,08116.9667,W,1,9,1.7,14,M,,M,,*54
06/21/2015	07:04:48.563	$GPGGA,070449,2433.3494,N,08116.9689,W,1,9,1.7,14,M,,M,,*58
06/21/2015	07:04:49.553	$GPGGA,070450,2433.3488,N,08116.9712,W,1,9,1.7,14,M,,M,,*5E
06/21/2015	07:04:50.564	$GPGGA,070451,2433.3481,N,08116.9736,W,1,9,1.7,14,M,,M,,*50
06/21/2015	07:04:51.593	$GPGGA,070452,2433.3474,N,08116.9758,W,1,9,1.7,14,M,,M,,*51
06/21/2015	07:04:52.553	$GPGGA,070453,2433.3467,N,08116.9781,W,1,9,1.7,14,M,,M,,*56
06/21/2015	07:04:53.543	$GPGGA,070454,2433.3459,N,08116.9805,W,1,9,1.7,14,M,,M,,*5F
06/21/2015	07:04:54.553	$GPGGA,070455,2433.3452,N,08116.9828,W,1,9,1.7,14,M,,M,,*5A
06/21/2015	07:04:55.583	$GPGGA,070456,2433.3445,N,08116.9852,W,1,9,1.7,14,M,,M,,*52
06/21/2015	07:04:56.553	$GPGGA,070457,2433.3439,N,08116.9874,W,1,9,1.7,14,M,,M,,*5C
06/21/2015	07:04:57.553	$GPGGA,070458,2433.3432,N,08116.9897,W,1,9,1.7,14,M,,M,,*55
06/21/2015	07:04:58.553	$GPGGA,070459,2433.3427,N,08116.9921,W,1,9,1.7,14,M,,M,,*5C
06/21/2015	07:04:59.574	$GPGGA,070500,2433.3421,N,08116.9943,W,1,9,1.7,14,M,,M,,*53
06/21/2015	07:05:00.544	$GPGGA,070501,2433.3416,N,08116.9967,W,1,9,2.4,14,M,,M,,*50
06/21/2015	07:05:01.533	$GPGGA,070502,2433.3412,N,08116.9989,W,1,9,1.7,14,M,,M,,*57
06/21/2015	07:05:02.813	$GPGGA,070503,2433.3406,N,08117.0012,W,1,9,1.7,14,M,,M,,*50
06/21/2015	07:05:03.573	$GPGGA,070504,2433.3400,N,08117.0036,W,1,8,1.9,14,M,,M,,*58
06/21/2015	07:05:04.533	$GPGGA,070505,2433.3394,N,08117.0058,W,1,8,1.9,14,M,,M,,*5B
06/21/2015	07:05:05.525	$GPGGA,070506,2433.3389,N,08117.0083,W,1,9,1.7,14,M,,M,,*5D
06/21/2015	07:05:06.533	$GPGGA,070507,2433.3383,N,08117.0105,W,1,9,1.7,14,M,,M,,*59
06/21/2015	07:05:07.543	$GPGGA,070508,2433.3377,N,08117.0130,W,1,9,1.7,14,M,,M,,*5B
06/21/2015	07:05:08.524	$GPGGA,070509,2433.3371,N,08117.0152,W,1,9,1.7,14,M,,M,,*58
06/21/2015	07:05:09.515	$GPGGA,070510,2433.3366,N,08117.0177,W,1,9,1.7,14,M,,M,,*51
06/21/2015	07:05:10.513	$GPGGA,070511,2433.3362,N,08117.0199,W,1,9,1.7,15,M,,M,,*55
06/21/2015	07:05:11.853	$GPGGA,070512,2433.3358,N,08117.0222,W,1,7,2.8,15,M,,M,,*5E
06/21/2015	07:05:12.514	$GPGGA,070513,2433.3352,N,08117.0246,W,1,7,1.8,15,M,,M,,*54
06/21/2015	07:05:13.503	$GPGGA,070514,2433.3346,N,08117.0268,W,1,9,1.7,15,M,,M,,*5B
06/21/2015	07:05:14.526	$GPGGA,070515,2433.3340,N,08117.0292,W,1,9,1.7,15,M,,M,,*59
06/21/2015	07:05:15.523	$GPGGA,070516,2433.3335,N,08117.0314,W,1,9,1.7,15,M,,M,,*57
06/21/2015	07:05:16.517	$GPGGA,070517,2433.3329,N,08117.0337,W,1,9,1.7,15,M,,M,,*5A
06/21/2015	07:05:17.618	$GPGGA,070518,2433.3323,N,08117.0361,W,1,9,1.7,15,M,,M,,*5C
06/21/2015	07:05:18.513	$GPGGA,070519,2433.3317,N,08117.0384,W,1,9,1.7,15,M,,M,,*51
06/21/2015	07:05:19.624	$GPGGA,070520,2433.3311,N,08117.0406,W,1,9,1.7,15,M,,M,,*50
06/21/2015	07:05:20.614	$GPGGA,070521,2433.3304,N,08117.0430,W,1,9,1.7,15,M,,M,,*50
06/21/2015	07:05:21.603	$GPGGA,070522,2433.3298,N,08117.0452,W,1,9,1.7,15,M,,M,,*53
06/21/2015	07:05:22.614	$GPGGA,070523,2433.3293,N,08117.0475,W,1,9,1.7,15,M,,M,,*5C
06/21/2015	07:05:23.603	$GPGGA,070524,2433.3286,N,08117.0498,W,1,9,1.7,15,M,,M,,*5C
06/21/2015	07:05:24.503	$GPGGA,070525,2433.3279,N,08117.0520,W,1,9,1.7,15,M,,M,,*5F
06/21/2015	07:05:26.042	$GPGGA,070526,2433.3272,N,08117.0543,W,1,9,1.7,15,M,,M,,*52
06/21/2015	07:05:26.583	$GPGGA,070527,2433.3264,N,08117.0567,W,1,9,1.7,15,M,,M,,*52
06/21/2015	07:05:27.493	$GPGGA,070528,2433.3258,N,08117.0589,W,1,9,1.7,15,M,,M,,*52
06/21/2015	07:05:28.573	$GPGGA,070529,2433.3252,N,08117.0612,W,1,9,1.7,16,M,,M,,*5B
06/21/2015	07:05:29.573	$GPGGA,070530,2433.3243,N,08117.0636,W,1,9,1.7,16,M,,M,,*55
06/21/2015	07:05:30.573	$GPGGA,070531,2433.3237,N,08117.0659,W,1,9,1.7,16,M,,M,,*5E
06/21/2015	07:05:31.603	$GPGGA,070532,2433.3232,N,08117.0683,W,1,9,1.7,16,M,,M,,*5F
06/21/2015	07:05:32.573	$GPGGA,070533,2433.3224,N,08117.0705,W,1,9,1.7,16,M,,M,,*56
06/21/2015	07:05:33.583	$GPGGA,070534,2433.3217,N,08117.0727,W,1,9,1.7,16,M,,M,,*51
06/21/2015	07:05:34.574	$GPGGA,070535,2433.3210,N,08117.0751,W,1,9,1.7,16,M,,M,,*56
06/21/2015	07:05:35.594	$GPGGA,070536,2433.3203,N,08117.0773,W,1,9,1.7,16,M,,M,,*57
06/21/2015	07:05:36.833	$GPGGA,070537,2433.3195,N,08117.0795,W,1,9,1.7,16,M,,M,,*52
06/21/2015	07:05:37.573	$GPGGA,070538,2433.3188,N,08117.0817,W,1,9,1.7,16,M,,M,,*54
06/21/2015	07:05:38.563	$GPGGA,070539,2433.3181,N,08117.0840,W,1,9,1.7,16,M,,M,,*5E
06/21/2015	07:05:39.583	$GPGGA,070540,2433.3174,N,08117.0863,W,1,9,1.7,16,M,,M,,*5B
06/21/2015	07:05:40.563	$GPGGA,070541,2433.3167,N,08117.0886,W,1,9,1.7,16,M,,M,,*53
06/21/2015	07:05:41.573	$GPGGA,070542,2433.3159,N,08117.0908,W,1,9,1.7,16,M,,M,,*5A
06/21/2015	07:05:43.631	$GPGGA,070544,2433.3146,N,08117.0954,W,1,9,1.7,16,M,,M,,*5B
06/21/2015	07:05:44.553	$GPGGA,070545,2433.3139,N,08117.0976,W,1,9,1.7,16,M,,M,,*52
06/21/2015	07:05:45.573	$GPGGA,070546,2433.3132,N,08117.0999,W,1,9,1.7,16,M,,M,,*5B
06/21/2015	07:05:46.553	$GPGGA,070547,2433.3127,N,08117.1022,W,1,9,1.7,16,M,,M,,*56
06/21/2015	07:05:47.583	$GPGGA,070548,2433.3120,N,08117.1045,W,1,9,1.7,16,M,,M,,*5F
06/21/2015	07:05:48.553	$GPGGA,070549,2433.3112,N,08117.1069,W,1,9,1.7,16,M,,M,,*51
06/21/2015	07:05:49.533	$GPGGA,070550,2433.3105,N,08117.1091,W,1,9,1.7,16,M,,M,,*58
06/21/2015	07:05:50.543	$GPGGA,070551,2433.3099,N,08117.1114,W,1,9,1.7,16,M,,M,,*51
06/21/2015	07:05:51.584	$GPGGA,070552,2433.3092,N,08117.1138,W,1,9,1.7,16,M,,M,,*57
06/21/2015	07:05:52.544	$GPGGA,070553,2433.3085,N,08117.1160,W,1,9,1.7,16,M,,M,,*5D
06/21/2015	07:05:53.529	$GPGGA,070554,2433.3080,N,08117.1182,W,1,9,1.7,15,M,,M,,*50
06/21/2015	07:05:54.529	$GPGGA,070555,2433.3073,N,08117.1206,W,1,9,1.7,15,M,,M,,*52
06/21/2015	07:05:55.553	$GPGGA,070556,2433.3066,N,08117.1228,W,1,9,1.7,15,M,,M,,*59
06/21/2015	07:05:56.515	$GPGGA,070557,2433.3060,N,08117.1250,W,1,9,1.7,15,M,,M,,*51
06/21/2015	07:05:57.553	$GPGGA,070558,2433.3055,N,08117.1275,W,1,9,1.7,15,M,,M,,*5F
06/21/2015	07:05:58.533	$GPGGA,070559,2433.3047,N,08117.1297,W,1,9,1.7,15,M,,M,,*51
06/21/2015	07:05:59.553	$GPGGA,070600,2433.3041,N,08117.1320,W,1,9,1.7,15,M,,M,,*55
06/21/2015	07:06:00.541	$GPGGA,070601,2433.3035,N,08117.1344,W,1,9,1.7,15,M,,M,,*55
06/21/2015	07:06:01.517	$GPGGA,070602,2433.3029,N,08117.1367,W,1,9,1.7,15,M,,M,,*5A
06/21/2015	07:06:02.530	$GPGGA,070603,2433.3022,N,08117.1389,W,1,9,1.7,15,M,,M,,*50
06/21/2015	07:06:03.633	$GPGGA,070604,2433.3016,N,08117.1413,W,1,9,1.7,15,M,,M,,*54
06/21/2015	07:06:04.516	$GPGGA,070605,2433.3010,N,08117.1435,W,1,9,1.7,15,M,,M,,*57
06/21/2015	07:06:05.503	$GPGGA,070606,2433.3004,N,08117.1459,W,1,9,1.7,15,M,,M,,*5B
06/21/2015	07:06:06.517	$GPGGA,070607,2433.2997,N,08117.1481,W,1,9,1.7,15,M,,M,,*5D
06/21/2015	07:06:07.619	$GPGGA,070608,2433.2991,N,08117.1506,W,1,9,1.7,15,M,,M,,*5A
06/21/2015	07:06:08.620	$GPGGA,070609,2433.2986,N,08117.1529,W,1,9,1.7,15,M,,M,,*50
06/21/2015	07:06:09.525	$GPGGA,070610,2433.2979,N,08117.1553,W,1,9,1.7,15,M,,M,,*55
06/21/2015	07:06:10.504	$GPGGA,070611,2433.2971,N,08117.1576,W,1,9,1.7,15,M,,M,,*5B
06/21/2015	07:06:11.632	$GPGGA,070612,2433.2966,N,08117.1600,W,1,8,2.2,15,M,,M,,*5B
06/21/2015	07:06:12.503	$GPGGA,070613,2433.2961,N,08117.1623,W,1,8,1.7,15,M,,M,,*5A
06/21/2015	07:06:13.584	$GPGGA,070614,2433.2955,N,08117.1647,W,1,9,1.7,15,M,,M,,*59
06/21/2015	07:06:14.494	$GPGGA,070615,2433.2950,N,08117.1669,W,1,9,1.7,15,M,,M,,*51
06/21/2015	07:06:15.629	$GPGGA,070616,2433.2943,N,08117.1691,W,1,9,1.7,15,M,,M,,*57
06/21/2015	07:06:16.573	$GPGGA,070617,2433.2937,N,08117.1716,W,1,9,1.7,15,M,,M,,*5B
06/21/2015	07:06:17.573	$GPGGA,070618,2433.2932,N,08117.1739,W,1,9,1.7,15,M,,M,,*5C
06/21/2015	07:06:18.573	$GPGGA,070619,2433.2926,N,08117.1763,W,1,9,1.7,15,M,,M,,*57
06/21/2015	07:06:19.618	$GPGGA,070620,2433.2917,N,08117.1785,W,1,9,1.7,15,M,,M,,*57
06/21/2015	07:06:20.563	$GPGGA,070621,2433.2911,N,08117.1808,W,1,9,2.2,15,M,,M,,*5C
06/21/2015	07:06:21.573	$GPGGA,070622,2433.2905,N,08117.1832,W,1,8,2.2,15,M,,M,,*52
06/21/2015	07:06:22.563	$GPGGA,070623,2433.2898,N,08117.1853,W,1,8,1.7,15,M,,M,,*57
06/21/2015	07:06:23.593	$GPGGA,070624,2433.2892,N,08117.1876,W,1,9,1.7,15,M,,M,,*5C
06/21/2015	07:06:24.563	$GPGGA,070625,2433.2886,N,08117.1900,W,1,9,1.7,15,M,,M,,*58
06/21/2015	07:06:25.573	$GPGGA,070626,2433.2880,N,08117.1922,W,1,9,1.7,15,M,,M,,*5D
06/21/2015	07:06:26.564	$GPGGA,070627,2433.2872,N,08117.1947,W,1,9,1.7,15,M,,M,,*52
06/21/2015	07:06:27.574	$GPGGA,070628,2433.2865,N,08117.1969,W,1,9,1.7,15,M,,M,,*57
06/21/2015	07:06:28.553	$GPGGA,070629,2433.2858,N,08117.1992,W,1,9,1.7,15,M,,M,,*5C
06/21/2015	07:06:30.593	$GPGGA,070631,2433.2845,N,08117.2038,W,1,9,1.7,15,M,,M,,*53
06/21/2015	07:06:31.583	$GPGGA,070632,2433.2838,N,08117.2060,W,1,9,1.7,15,M,,M,,*57
06/21/2015	07:06:32.573	$GPGGA,070633,2433.2831,N,08117.2084,W,1,9,1.7,15,M,,M,,*55
06/21/2015	07:06:33.563	$GPGGA,070634,2433.2824,N,08117.2107,W,1,9,1.7,15,M,,M,,*5C
06/21/2015	07:06:34.536	$GPGGA,070635,2433.2818,N,08117.2132,W,1,9,1.8,15,M,,M,,*5B
06/21/2015	07:06:35.573	$GPGGA,070636,2433.2811,N,08117.2154,W,1,9,1.7,15,M,,M,,*5E
06/21/2015	07:06:36.533	$GPGGA,070637,2433.2804,N,08117.2178,W,1,9,1.7,15,M,,M,,*55
06/21/2015	07:06:37.533	$GPGGA,070638,2433.2798,N,08117.2201,W,1,9,1.7,15,M,,M,,*5D
06/21/2015	07:06:38.543	$GPGGA,070639,2433.2791,N,08117.2225,W,1,9,1.7,15,M,,M,,*53
06/21/2015	07:06:39.543	$GPGGA,070640,2433.2784,N,08117.2247,W,1,9,1.7,15,M,,M,,*5D
06/21/2015	07:06:40.533	$GPGGA,070641,2433.2777,N,08117.2270,W,1,9,1.7,15,M,,M,,*54
06/21/2015	07:06:41.573	$GPGGA,070642,2433.2770,N,08117.2294,W,1,9,1.7,15,M,,M,,*5A
06/21/2015	07:06:42.543	$GPGGA,070643,2433.2763,N,08117.2319,W,1,9,1.7,15,M,,M,,*5D
06/21/2015	07:06:43.553	$GPGGA,070644,2433.2756,N,08117.2342,W,1,9,1.7,15,M,,M,,*52
06/21/2015	07:06:44.554	$GPGGA,070645,2433.2751,N,08117.2366,W,1,9,1.7,15,M,,M,,*52
06/21/2015	07:06:45.534	$GPGGA,070646,2433.2744,N,08117.2389,W,1,9,1.7,15,M,,M,,*54
06/21/2015	07:06:46.513	$GPGGA,070647,2433.2738,N,08117.2413,W,1,9,1.7,15,M,,M,,*5A
06/21/2015	07:06:47.573	$GPGGA,070648,2433.2733,N,08117.2433,W,1,8,1.8,15,M,,M,,*52
06/21/2015	07:06:48.527	$GPGGA,070649,2433.2726,N,08117.2457,W,1,8,1.7,15,M,,M,,*5A
06/21/2015	07:06:49.533	$GPGGA,070650,2433.2720,N,08117.2479,W,1,9,1.7,15,M,,M,,*59
06/21/2015	07:06:50.513	$GPGGA,070651,2433.2715,N,08117.2504,W,1,9,1.7,15,M,,M,,*55
06/21/2015	07:06:52.046	$GPGGA,070652,2433.2708,N,08117.2527,W,1,9,1.7,15,M,,M,,*5B
06/21/2015	07:06:52.513	$GPGGA,070653,2433.2701,N,08117.2551,W,1,9,1.7,15,M,,M,,*52
06/21/2015	07:06:53.513	$GPGGA,070654,2433.2694,N,08117.2576,W,1,9,1.7,16,M,,M,,*5E
06/21/2015	07:06:54.603	$GPGGA,070655,2433.2688,N,08117.2599,W,1,9,1.7,16,M,,M,,*53
06/21/2015	07:06:55.663	$GPGGA,070656,2433.2681,N,08117.2623,W,1,9,1.7,16,M,,M,,*5B
06/21/2015	07:06:56.514	$GPGGA,070657,2433.2675,N,08117.2645,W,1,9,1.7,16,M,,M,,*51
06/21/2015	07:06:57.514	$GPGGA,070658,2433.2669,N,08117.2668,W,1,9,1.7,16,M,,M,,*5C
06/21/2015	07:06:58.593	$GPGGA,070659,2433.2662,N,08117.2691,W,1,9,1.7,16,M,,M,,*50
06/21/2015	07:06:59.663	$GPGGA,070700,2433.2656,N,08117.2713,W,1,9,1.7,15,M,,M,,*52
06/21/2015	07:07:00.503	$GPGGA,070701,2433.2650,N,08117.2736,W,1,9,1.7,15,M,,M,,*52
06/21/2015	07:07:01.594	$GPGGA,070702,2433.2643,N,08117.2760,W,1,9,1.7,15,M,,M,,*50
06/21/2015	07:07:02.494	$GPGGA,070703,2433.2636,N,08117.2782,W,1,9,1.7,15,M,,M,,*5F
06/21/2015	07:07:03.503	$GPGGA,070704,2433.2630,N,08117.2805,W,1,9,1.7,15,M,,M,,*5E
06/21/2015	07:07:04.583	$GPGGA,070705,2433.2625,N,08117.2827,W,1,9,1.7,15,M,,M,,*5B
06/21/2015	07:07:05.583	$GPGGA,070706,2433.2617,N,08117.2850,W,1,9,1.7,15,M,,M,,*59
06/21/2015	07:07:06.573	$GPGGA,070707,2433.2610,N,08117.2873,W,1,9,1.7,15,M,,M,,*5E
06/21/2015	07:07:07.603	$GPGGA,070708,2433.2605,N,08117.2897,W,1,9,1.7,15,M,,M,,*5F
06/21/2015	07:07:08.583	$GPGGA,070709,2433.2598,N,08117.2919,W,1,9,1.7,15,M,,M,,*5E
06/21/2015	07:07:09.593	$GPGGA,070710,2433.2592,N,08117.2942,W,1,9,1.7,15,M,,M,,*52
06/21/2015	07:07:10.583	$GPGGA,070711,2433.2586,N,08117.2964,W,1,9,1.7,15,M,,M,,*52
06/21/2015	07:07:11.573	$GPGGA,070712,2433.2580,N,08117.2988,W,1,9,1.7,15,M,,M,,*55
06/21/2015	07:07:12.573	$GPGGA,070713,2433.2574,N,08117.3009,W,1,9,1.7,15,M,,M,,*5E
06/21/2015	07:07:13.583	$GPGGA,070714,2433.2568,N,08117.3032,W,1,9,1.7,15,M,,M,,*5C
06/21/2015	07:07:14.553	$GPGGA,070715,2433.2562,N,08117.3056,W,1,9,1.7,15,M,,M,,*55
06/21/2015	07:07:15.618	$GPGGA,070716,2433.2556,N,08117.3078,W,1,9,1.7,15,M,,M,,*5D
06/21/2015	07:07:16.563	$GPGGA,070717,2433.2550,N,08117.3101,W,1,9,1.7,15,M,,M,,*55
06/21/2015	07:07:17.573	$GPGGA,070718,2433.2543,N,08117.3125,W,1,9,1.7,15,M,,M,,*5E
06/21/2015	07:07:18.553	$GPGGA,070719,2433.2538,N,08117.3148,W,1,9,1.7,15,M,,M,,*58
06/21/2015	07:07:19.584	$GPGGA,070720,2433.2531,N,08117.3172,W,1,9,1.7,14,M,,M,,*53
06/21/2015	07:07:20.544	$GPGGA,070721,2433.2525,N,08117.3194,W,1,9,1.7,14,M,,M,,*5F
06/21/2015	07:07:21.563	$GPGGA,070722,2433.2520,N,08117.3217,W,1,9,1.7,14,M,,M,,*51
06/21/2015	07:07:22.543	$GPGGA,070723,2433.2513,N,08117.3241,W,1,9,1.7,14,M,,M,,*53
06/21/2015	07:07:23.583	$GPGGA,070724,2433.2507,N,08117.3262,W,1,9,1.7,14,M,,M,,*50
06/21/2015	07:07:24.533	$GPGGA,070725,2433.2500,N,08117.3285,W,1,9,1.7,14,M,,M,,*5F
06/21/2015	07:07:25.543	$GPGGA,070726,2433.2495,N,08117.3309,W,1,9,1.7,14,M,,M,,*54
06/21/2015	07:07:26.543	$GPGGA,070727,2433.2488,N,08117.3331,W,1,9,1.7,14,M,,M,,*52
06/21/2015	07:07:27.583	$GPGGA,070728,2433.2481,N,08117.3354,W,1,9,1.7,14,M,,M,,*57
06/21/2015	07:07:28.543	$GPGGA,070729,2433.2474,N,08117.3378,W,1,9,1.9,14,M,,M,,*5C
06/21/2015	07:07:29.543	$GPGGA,070730,2433.2468,N,08117.3400,W,1,8,1.7,14,M,,M,,*5E
06/21/2015	07:07:30.533	$GPGGA,070731,2433.2460,N,08117.3423,W,1,8,1.7,14,M,,M,,*56
06/21/2015	07:07:31.563	$GPGGA,070732,2433.2453,N,08117.3446,W,1,9,1.7,14,M,,M,,*57
06/21/2015	07:07:32.524	$GPGGA,070733,2433.2448,N,08117.3468,W,1,9,1.7,14,M,,M,,*50
