Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	10:03:42.561	$GPGGA,100343,2429.9098,N,08115.0647,W,1,7,1.8,15,M,,M,,*52
06/12/2015	10:03:43.593	$GPGGA,100344,2429.9102,N,08115.0631,W,1,7,1.8,15,M,,M,,*56
06/12/2015	10:03:44.551	$GPGGA,100345,2429.9105,N,08115.0613,W,1,7,1.8,15,M,,M,,*50
06/12/2015	10:03:45.571	$GPGGA,100346,2429.9108,N,08115.0595,W,1,7,1.8,15,M,,M,,*53
06/12/2015	10:03:46.551	$GPGGA,100347,2429.9113,N,08115.0578,W,1,7,1.8,15,M,,M,,*5B
06/12/2015	10:03:47.570	$GPGGA,100348,2429.9117,N,08115.0560,W,1,7,1.8,15,M,,M,,*59
06/12/2015	10:03:48.561	$GPGGA,100349,2429.9120,N,08115.0543,W,1,7,1.8,15,M,,M,,*5D
06/12/2015	10:03:49.541	$GPGGA,100350,2429.9123,N,08115.0525,W,1,7,1.8,15,M,,M,,*56
06/12/2015	10:03:50.551	$GPGGA,100351,2429.9128,N,08115.0507,W,1,7,1.8,15,M,,M,,*5C
06/12/2015	10:03:51.571	$GPGGA,100352,2429.9131,N,08115.0489,W,1,7,1.8,15,M,,M,,*50
06/12/2015	10:03:52.541	$GPGGA,100353,2429.9135,N,08115.0472,W,1,7,1.8,15,M,,M,,*51
06/12/2015	10:03:53.571	$GPGGA,100354,2429.9138,N,08115.0454,W,1,7,1.8,14,M,,M,,*5E
06/12/2015	10:03:54.531	$GPGGA,100355,2429.9144,N,08115.0436,W,1,7,1.8,14,M,,M,,*50
06/12/2015	10:03:55.541	$GPGGA,100356,2429.9146,N,08115.0422,W,1,7,1.8,14,M,,M,,*54
06/12/2015	10:03:56.541	$GPGGA,100357,2429.9149,N,08115.0404,W,1,7,1.6,14,M,,M,,*50
06/12/2015	10:03:57.571	$GPGGA,100358,2429.9153,N,08115.0388,W,1,8,1.6,14,M,,M,,*58
06/12/2015	10:03:58.521	$GPGGA,100359,2429.9157,N,08115.0371,W,1,8,1.6,14,M,,M,,*5B
06/12/2015	10:03:59.561	$GPGGA,100400,2429.9163,N,08115.0353,W,1,7,1.8,14,M,,M,,*56
06/12/2015	10:04:00.521	$GPGGA,100401,2429.9167,N,08115.0335,W,1,7,1.8,14,M,,M,,*53
06/12/2015	10:04:01.501	$GPGGA,100402,2429.9171,N,08115.0317,W,1,7,1.8,14,M,,M,,*57
06/12/2015	10:04:02.621	$GPGGA,100403,2429.9175,N,08115.0300,W,1,7,1.8,14,M,,M,,*54
06/12/2015	10:04:03.551	$GPGGA,100404,2429.9180,N,08115.0282,W,1,7,1.8,14,M,,M,,*52
06/12/2015	10:04:04.510	$GPGGA,100405,2429.9182,N,08115.0264,W,1,7,1.8,14,M,,M,,*59
06/12/2015	10:04:05.620	$GPGGA,100406,2429.9188,N,08115.0246,W,1,7,1.8,14,M,,M,,*50
06/12/2015	10:04:06.490	$GPGGA,100407,2429.9192,N,08115.0227,W,1,7,1.8,14,M,,M,,*5D
06/12/2015	10:04:07.500	$GPGGA,100408,2429.9195,N,08115.0210,W,1,7,1.8,14,M,,M,,*51
06/12/2015	10:04:08.500	$GPGGA,100409,2429.9199,N,08115.0191,W,1,7,1.8,14,M,,M,,*56
06/12/2015	10:04:09.483	$GPGGA,100410,2429.9203,N,08115.0172,W,1,7,1.8,14,M,,M,,*53
06/12/2015	10:04:10.500	$GPGGA,100411,2429.9207,N,08115.0154,W,1,7,1.8,14,M,,M,,*52
06/12/2015	10:04:11.490	$GPGGA,100412,2429.9209,N,08115.0136,W,1,8,1.6,14,M,,M,,*5A
06/12/2015	10:04:12.500	$GPGGA,100413,2429.9213,N,08115.0117,W,1,8,1.6,14,M,,M,,*53
06/12/2015	10:04:13.620	$GPGGA,100414,2429.9218,N,08115.0098,W,1,8,1.8,14,M,,M,,*57
06/12/2015	10:04:14.481	$GPGGA,100415,2429.9221,N,08115.0079,W,1,8,1.8,14,M,,M,,*53
06/12/2015	10:04:15.481	$GPGGA,100416,2429.9222,N,08115.0061,W,1,7,1.8,14,M,,M,,*55
06/12/2015	10:04:16.511	$GPGGA,100417,2429.9227,N,08115.0044,W,1,7,1.6,14,M,,M,,*58
06/12/2015	10:04:17.581	$GPGGA,100418,2429.9232,N,08115.0023,W,1,8,1.6,14,M,,M,,*5D
06/12/2015	10:04:18.572	$GPGGA,100419,2429.9235,N,08115.0006,W,1,8,1.6,14,M,,M,,*5C
06/12/2015	10:04:19.591	$GPGGA,100420,2429.9236,N,08114.9990,W,1,8,1.6,14,M,,M,,*5B
06/12/2015	10:04:20.572	$GPGGA,100421,2429.9240,N,08114.9970,W,1,8,1.6,14,M,,M,,*55
06/12/2015	10:04:21.582	$GPGGA,100422,2429.9243,N,08114.9953,W,1,8,1.6,14,M,,M,,*54
06/12/2015	10:04:22.560	$GPGGA,100423,2429.9247,N,08114.9937,W,1,8,1.6,14,M,,M,,*53
06/12/2015	10:04:23.600	$GPGGA,100424,2429.9250,N,08114.9919,W,1,8,1.6,14,M,,M,,*5E
06/12/2015	10:04:24.550	$GPGGA,100425,2429.9253,N,08114.9902,W,1,8,1.6,14,M,,M,,*56
06/12/2015	10:04:25.560	$GPGGA,100426,2429.9257,N,08114.9886,W,1,8,1.6,14,M,,M,,*5C
06/12/2015	10:04:26.560	$GPGGA,100427,2429.9261,N,08114.9869,W,1,8,1.6,14,M,,M,,*59
06/12/2015	10:04:27.610	$GPGGA,100428,2429.9261,N,08114.9851,W,1,8,1.6,14,M,,M,,*5D
06/12/2015	10:04:28.561	$GPGGA,100429,2429.9264,N,08114.9835,W,1,8,1.6,14,M,,M,,*5B
06/12/2015	10:04:29.570	$GPGGA,100430,2429.9268,N,08114.9817,W,1,8,1.6,14,M,,M,,*5F
06/12/2015	10:04:30.550	$GPGGA,100431,2429.9272,N,08114.9799,W,1,8,1.6,14,M,,M,,*5C
06/12/2015	10:04:31.571	$GPGGA,100432,2429.9272,N,08114.9782,W,1,8,1.6,14,M,,M,,*55
06/12/2015	10:04:32.540	$GPGGA,100433,2429.9275,N,08114.9764,W,1,8,1.6,14,M,,M,,*5B
06/12/2015	10:04:33.571	$GPGGA,100434,2429.9279,N,08114.9747,W,1,8,1.6,14,M,,M,,*51
06/12/2015	10:04:34.541	$GPGGA,100435,2429.9283,N,08114.9729,W,1,8,1.6,14,M,,M,,*5D
06/12/2015	10:04:35.572	$GPGGA,100436,2429.9283,N,08114.9711,W,1,8,1.6,14,M,,M,,*55
06/12/2015	10:04:36.551	$GPGGA,100437,2429.9286,N,08114.9693,W,1,8,1.6,14,M,,M,,*5A
06/12/2015	10:04:37.531	$GPGGA,100438,2429.9290,N,08114.9676,W,1,8,1.6,14,M,,M,,*59
06/12/2015	10:04:38.531	$GPGGA,100439,2429.9293,N,08114.9658,W,1,8,1.6,14,M,,M,,*57
06/12/2015	10:04:39.610	$GPGGA,100440,2429.9294,N,08114.9639,W,1,8,1.6,14,M,,M,,*59
06/12/2015	10:04:40.850	$GPGGA,100441,2429.9297,N,08114.9621,W,1,8,1.6,14,M,,M,,*52
06/12/2015	10:04:41.560	$GPGGA,100442,2429.9301,N,08114.9602,W,1,8,1.6,14,M,,M,,*5E
06/12/2015	10:04:42.520	$GPGGA,100443,2429.9301,N,08114.9585,W,1,8,1.6,14,M,,M,,*53
06/12/2015	10:04:43.550	$GPGGA,100444,2429.9305,N,08114.9566,W,1,8,1.6,14,M,,M,,*5D
06/12/2015	10:04:44.530	$GPGGA,100445,2429.9308,N,08114.9547,W,1,8,1.6,14,M,,M,,*52
06/12/2015	10:04:45.540	$GPGGA,100446,2429.9311,N,08114.9529,W,1,8,1.6,14,M,,M,,*51
06/12/2015	10:04:46.530	$GPGGA,100447,2429.9312,N,08114.9509,W,1,8,1.6,14,M,,M,,*51
06/12/2015	10:04:47.540	$GPGGA,100448,2429.9315,N,08114.9493,W,1,8,1.6,14,M,,M,,*5B
06/12/2015	10:04:48.500	$GPGGA,100449,2429.9319,N,08114.9474,W,1,8,1.6,14,M,,M,,*5F
06/12/2015	10:04:49.540	$GPGGA,100450,2429.9322,N,08114.9453,W,1,8,1.6,14,M,,M,,*5A
06/12/2015	10:04:50.520	$GPGGA,100451,2429.9321,N,08114.9438,W,1,8,1.6,14,M,,M,,*55
06/12/2015	10:04:51.531	$GPGGA,100452,2429.9325,N,08114.9421,W,1,8,1.6,14,M,,M,,*5A
06/12/2015	10:04:52.502	$GPGGA,100453,2429.9330,N,08114.9400,W,1,8,1.6,14,M,,M,,*5C
06/12/2015	10:04:53.531	$GPGGA,100454,2429.9330,N,08114.9384,W,1,8,1.6,14,M,,M,,*50
06/12/2015	10:04:54.511	$GPGGA,100455,2429.9330,N,08114.9369,W,1,8,1.6,14,M,,M,,*52
06/12/2015	10:04:55.531	$GPGGA,100456,2429.9334,N,08114.9351,W,1,8,1.6,14,M,,M,,*5E
06/12/2015	10:04:56.493	$GPGGA,100457,2429.9337,N,08114.9332,W,1,8,1.6,14,M,,M,,*59
06/12/2015	10:04:57.487	$GPGGA,100458,2429.9339,N,08114.9315,W,1,8,1.6,14,M,,M,,*5D
06/12/2015	10:04:58.500	$GPGGA,100459,2429.9341,N,08114.9299,W,1,8,1.6,14,M,,M,,*56
06/12/2015	10:04:59.550	$GPGGA,100500,2429.9344,N,08114.9282,W,1,8,1.6,14,M,,M,,*54
06/12/2015	10:05:00.510	$GPGGA,100501,2429.9346,N,08114.9264,W,1,8,1.6,14,M,,M,,*5F
06/12/2015	10:05:01.572	$GPGGA,100502,2429.9350,N,08114.9246,W,1,8,1.6,14,M,,M,,*5B
06/12/2015	10:05:02.489	$GPGGA,100503,2429.9352,N,08114.9230,W,1,8,1.8,14,M,,M,,*57
06/12/2015	10:05:03.540	$GPGGA,100504,2429.9352,N,08114.9213,W,1,7,1.6,14,M,,M,,*50
06/12/2015	10:05:04.590	$GPGGA,100505,2429.9355,N,08114.9196,W,1,7,1.6,14,M,,M,,*58
06/12/2015	10:05:05.490	$GPGGA,100506,2429.9359,N,08114.9179,W,1,8,1.8,14,M,,M,,*57
06/12/2015	10:05:06.560	$GPGGA,100507,2429.9363,N,08114.9160,W,1,8,1.8,14,M,,M,,*57
06/12/2015	10:05:07.570	$GPGGA,100508,2429.9366,N,08114.9143,W,1,7,1.8,14,M,,M,,*53
06/12/2015	10:05:08.583	$GPGGA,100509,2429.9370,N,08114.9126,W,1,7,1.8,14,M,,M,,*56
06/12/2015	10:05:09.561	$GPGGA,100510,2429.9376,N,08114.9107,W,1,8,1.8,14,M,,M,,*54
06/12/2015	10:05:10.561	$GPGGA,100511,2429.9379,N,08114.9089,W,1,8,1.8,14,M,,M,,*5D
06/12/2015	10:05:11.573	$GPGGA,100512,2429.9384,N,08114.9072,W,1,7,1.8,14,M,,M,,*57
06/12/2015	10:05:12.561	$GPGGA,100513,2429.9388,N,08114.9056,W,1,7,1.8,14,M,,M,,*5C
06/12/2015	10:05:13.561	$GPGGA,100514,2429.9391,N,08114.9037,W,1,8,1.8,14,M,,M,,*5B
06/12/2015	10:05:14.550	$GPGGA,100515,2429.9395,N,08114.9019,W,1,8,1.8,14,M,,M,,*52
06/12/2015	10:05:15.570	$GPGGA,100516,2429.9401,N,08114.9002,W,1,7,1.8,14,M,,M,,*5E
06/12/2015	10:05:16.560	$GPGGA,100517,2429.9404,N,08114.8985,W,1,7,1.8,14,M,,M,,*5D
06/12/2015	10:05:17.570	$GPGGA,100518,2429.9408,N,08114.8968,W,1,7,1.8,14,M,,M,,*5D
06/12/2015	10:05:18.550	$GPGGA,100519,2429.9413,N,08114.8950,W,1,7,1.6,14,M,,M,,*53
06/12/2015	10:05:19.571	$GPGGA,100520,2429.9417,N,08114.8933,W,1,8,1.6,14,M,,M,,*57
06/12/2015	10:05:20.540	$GPGGA,100521,2429.9420,N,08114.8916,W,1,8,1.6,14,M,,M,,*55
06/12/2015	10:05:21.530	$GPGGA,100522,2429.9426,N,08114.8898,W,1,8,1.6,14,M,,M,,*57
06/12/2015	10:05:22.540	$GPGGA,100523,2429.9430,N,08114.8881,W,1,8,1.8,14,M,,M,,*57
06/12/2015	10:05:23.585	$GPGGA,100524,2429.9434,N,08114.8862,W,1,8,1.6,14,M,,M,,*57
06/12/2015	10:05:24.530	$GPGGA,100525,2429.9437,N,08114.8844,W,1,8,1.8,14,M,,M,,*5F
06/12/2015	10:05:25.551	$GPGGA,100526,2429.9442,N,08114.8826,W,1,7,1.8,14,M,,M,,*55
06/12/2015	10:05:26.521	$GPGGA,100527,2429.9446,N,08114.8806,W,1,7,1.8,14,M,,M,,*52
06/12/2015	10:05:27.561	$GPGGA,100528,2429.9451,N,08114.8789,W,1,7,1.8,13,M,,M,,*54
06/12/2015	10:05:28.531	$GPGGA,100529,2429.9455,N,08114.8772,W,1,7,1.8,13,M,,M,,*55
06/12/2015	10:05:29.521	$GPGGA,100530,2429.9458,N,08114.8754,W,1,8,1.6,13,M,,M,,*55
06/12/2015	10:05:30.531	$GPGGA,100531,2429.9462,N,08114.8737,W,1,8,1.6,13,M,,M,,*58
06/12/2015	10:05:31.550	$GPGGA,100532,2429.9467,N,08114.8721,W,1,7,1.8,13,M,,M,,*58
06/12/2015	10:05:32.510	$GPGGA,100533,2429.9471,N,08114.8701,W,1,7,1.8,13,M,,M,,*5C
06/12/2015	10:05:33.520	$GPGGA,100534,2429.9474,N,08114.8682,W,1,7,1.8,13,M,,M,,*54
06/12/2015	10:05:34.500	$GPGGA,100535,2429.9480,N,08114.8666,W,1,7,1.8,13,M,,M,,*54
06/12/2015	10:05:35.520	$GPGGA,100536,2429.9485,N,08114.8648,W,1,7,1.8,13,M,,M,,*5E
06/12/2015	10:05:36.500	$GPGGA,100537,2429.9488,N,08114.8629,W,1,7,1.8,13,M,,M,,*55
06/12/2015	10:05:37.500	$GPGGA,100538,2429.9492,N,08114.8611,W,1,7,1.8,13,M,,M,,*5A
06/12/2015	10:05:38.520	$GPGGA,100539,2429.9498,N,08114.8594,W,1,7,1.8,13,M,,M,,*5F
06/12/2015	10:05:39.620	$GPGGA,100540,2429.9500,N,08114.8577,W,1,7,1.8,13,M,,M,,*5C
06/12/2015	10:05:40.500	$GPGGA,100541,2429.9500,N,08114.8560,W,1,7,1.8,13,M,,M,,*5B
06/12/2015	10:05:41.500	$GPGGA,100542,2429.9505,N,08114.8543,W,1,8,1.6,13,M,,M,,*5D
06/12/2015	10:05:42.490	$GPGGA,100543,2429.9507,N,08114.8527,W,1,8,1.6,13,M,,M,,*5C
06/12/2015	10:05:43.521	$GPGGA,100544,2429.9509,N,08114.8508,W,1,8,1.6,13,M,,M,,*58
06/12/2015	10:05:44.601	$GPGGA,100545,2429.9514,N,08114.8490,W,1,8,1.6,13,M,,M,,*55
06/12/2015	10:05:45.511	$GPGGA,100546,2429.9518,N,08114.8474,W,1,8,1.6,13,M,,M,,*50
06/12/2015	10:05:46.491	$GPGGA,100547,2429.9518,N,08114.8457,W,1,8,1.6,13,M,,M,,*50
06/12/2015	10:05:47.511	$GPGGA,100548,2429.9520,N,08114.8438,W,1,8,1.6,13,M,,M,,*5D
06/12/2015	10:05:48.481	$GPGGA,100549,2429.9527,N,08114.8421,W,1,8,1.6,13,M,,M,,*53
06/12/2015	10:05:49.483	$GPGGA,100550,2429.9529,N,08114.8404,W,1,8,1.6,13,M,,M,,*52
06/12/2015	10:05:50.980	$GPGGA,100551,2429.9531,N,08114.8387,W,1,8,1.6,14,M,,M,,*51
06/12/2015	10:05:51.600	$GPGGA,100552,2429.9534,N,08114.8370,W,1,8,1.6,14,M,,M,,*5F
06/12/2015	10:05:52.490	$GPGGA,100553,2429.9539,N,08114.8352,W,1,8,1.6,14,M,,M,,*53
06/12/2015	10:05:53.472	$GPGGA,100554,2429.9540,N,08114.8335,W,1,8,1.6,14,M,,M,,*5B
06/12/2015	10:05:54.572	$GPGGA,100555,2429.9543,N,08114.8318,W,1,8,1.6,14,M,,M,,*56
06/12/2015	10:05:55.610	$GPGGA,100556,2429.9547,N,08114.8299,W,1,8,1.6,14,M,,M,,*59
06/12/2015	10:05:56.560	$GPGGA,100557,2429.9550,N,08114.8281,W,1,8,1.6,14,M,,M,,*57
06/12/2015	10:05:57.600	$GPGGA,100558,2429.9553,N,08114.8264,W,1,8,1.6,14,M,,M,,*50
06/12/2015	10:05:58.572	$GPGGA,100559,2429.9557,N,08114.8245,W,1,8,1.6,14,M,,M,,*56
06/12/2015	10:05:59.580	$GPGGA,100600,2429.9558,N,08114.8227,W,1,8,1.6,14,M,,M,,*52
06/12/2015	10:06:00.562	$GPGGA,100601,2429.9561,N,08114.8210,W,1,8,1.6,14,M,,M,,*5D
06/12/2015	10:06:01.551	$GPGGA,100602,2429.9565,N,08114.8191,W,1,8,1.6,14,M,,M,,*50
06/12/2015	10:06:02.541	$GPGGA,100603,2429.9567,N,08114.8174,W,1,8,1.6,14,M,,M,,*58
06/12/2015	10:06:03.591	$GPGGA,100604,2429.9570,N,08114.8158,W,1,8,1.6,14,M,,M,,*57
06/12/2015	10:06:04.541	$GPGGA,100605,2429.9572,N,08114.8140,W,1,8,1.6,14,M,,M,,*5D
06/12/2015	10:06:05.561	$GPGGA,100606,2429.9576,N,08114.8121,W,1,8,1.6,14,M,,M,,*5D
06/12/2015	10:06:06.540	$GPGGA,100607,2429.9578,N,08114.8104,W,1,8,1.6,14,M,,M,,*55
06/12/2015	10:06:07.580	$GPGGA,100608,2429.9579,N,08114.8087,W,1,8,1.6,14,M,,M,,*51
06/12/2015	10:06:08.550	$GPGGA,100609,2429.9583,N,08114.8068,W,1,8,1.6,14,M,,M,,*54
06/12/2015	10:06:09.570	$GPGGA,100610,2429.9586,N,08114.8050,W,1,8,1.6,14,M,,M,,*52
06/12/2015	10:06:10.530	$GPGGA,100611,2429.9587,N,08114.8034,W,1,8,1.6,14,M,,M,,*50
06/12/2015	10:06:11.574	$GPGGA,100612,2429.9590,N,08114.8015,W,1,8,1.6,14,M,,M,,*56
06/12/2015	10:06:12.891	$GPGGA,100613,2429.9594,N,08114.7997,W,1,8,1.6,14,M,,M,,*5F
06/12/2015	10:06:13.576	$GPGGA,100614,2429.9596,N,08114.7980,W,1,8,1.6,14,M,,M,,*5C
06/12/2015	10:06:14.530	$GPGGA,100615,2429.9599,N,08114.7962,W,1,8,1.6,14,M,,M,,*5E
06/12/2015	10:06:15.530	$GPGGA,100616,2429.9601,N,08114.7943,W,1,8,1.6,14,M,,M,,*5C
06/12/2015	10:06:16.530	$GPGGA,100617,2429.9604,N,08114.7926,W,1,8,1.6,14,M,,M,,*5B
06/12/2015	10:06:17.550	$GPGGA,100618,2429.9608,N,08114.7908,W,1,8,1.6,14,M,,M,,*54
06/12/2015	10:06:18.511	$GPGGA,100619,2429.9608,N,08114.7890,W,1,8,1.6,14,M,,M,,*55
06/12/2015	10:06:19.561	$GPGGA,100620,2429.9612,N,08114.7872,W,1,8,1.6,14,M,,M,,*58
06/12/2015	10:06:20.511	$GPGGA,100621,2429.9618,N,08114.7854,W,1,8,1.6,14,M,,M,,*57
06/12/2015	10:06:21.501	$GPGGA,100622,2429.9619,N,08114.7835,W,1,8,1.6,14,M,,M,,*52
06/12/2015	10:06:22.521	$GPGGA,100623,2429.9622,N,08114.7819,W,1,8,1.6,14,M,,M,,*55
06/12/2015	10:06:23.561	$GPGGA,100624,2429.9628,N,08114.7801,W,1,8,1.6,14,M,,M,,*51
06/12/2015	10:06:24.500	$GPGGA,100625,2429.9630,N,08114.7782,W,1,8,1.6,14,M,,M,,*5D
06/12/2015	10:06:25.620	$GPGGA,100626,2429.9632,N,08114.7767,W,1,7,1.8,14,M,,M,,*56
06/12/2015	10:06:26.520	$GPGGA,100627,2429.9637,N,08114.7748,W,1,7,1.6,14,M,,M,,*51
06/12/2015	10:06:27.630	$GPGGA,100628,2429.9640,N,08114.7732,W,1,7,1.8,14,M,,M,,*5D
06/12/2015	10:06:28.510	$GPGGA,100629,2429.9641,N,08114.7715,W,1,7,1.6,14,M,,M,,*56
06/12/2015	10:06:29.510	$GPGGA,100630,2429.9644,N,08114.7696,W,1,8,1.6,14,M,,M,,*5E
06/12/2015	10:06:30.500	$GPGGA,100631,2429.9651,N,08114.7678,W,1,8,1.6,14,M,,M,,*5B
06/12/2015	10:06:31.510	$GPGGA,100632,2429.9655,N,08114.7661,W,1,7,1.8,14,M,,M,,*55
06/12/2015	10:06:32.500	$GPGGA,100633,2429.9659,N,08114.7641,W,1,7,1.8,14,M,,M,,*5A
06/12/2015	10:06:33.481	$GPGGA,100634,2429.9662,N,08114.7621,W,1,7,1.8,14,M,,M,,*53
06/12/2015	10:06:34.500	$GPGGA,100635,2429.9668,N,08114.7606,W,1,7,1.6,13,M,,M,,*54
06/12/2015	10:06:35.621	$GPGGA,100636,2429.9673,N,08114.7590,W,1,7,1.8,13,M,,M,,*5F
06/12/2015	10:06:36.501	$GPGGA,100637,2429.9677,N,08114.7570,W,1,7,1.6,13,M,,M,,*5A
06/12/2015	10:06:37.491	$GPGGA,100638,2429.9677,N,08114.7554,W,1,7,1.8,13,M,,M,,*5D
06/12/2015	10:06:38.585	$GPGGA,100639,2429.9682,N,08114.7538,W,1,7,1.6,13,M,,M,,*52
06/12/2015	10:06:39.587	$GPGGA,100640,2429.9688,N,08114.7522,W,1,8,1.6,13,M,,M,,*52
06/12/2015	10:06:40.561	$GPGGA,100641,2429.9691,N,08114.7503,W,1,8,1.8,13,M,,M,,*56
06/12/2015	10:06:41.571	$GPGGA,100642,2429.9693,N,08114.7485,W,1,7,1.8,13,M,,M,,*57
06/12/2015	10:06:42.471	$GPGGA,100643,2429.9695,N,08114.7471,W,1,7,1.8,13,M,,M,,*5B
06/12/2015	10:06:43.600	$GPGGA,100644,2429.9701,N,08114.7454,W,1,8,1.6,13,M,,M,,*56
06/12/2015	10:06:44.582	$GPGGA,100645,2429.9704,N,08114.7435,W,1,8,1.6,13,M,,M,,*55
06/12/2015	10:06:45.560	$GPGGA,100646,2429.9706,N,08114.7418,W,1,7,1.8,13,M,,M,,*5A
06/12/2015	10:06:46.570	$GPGGA,100647,2429.9711,N,08114.7400,W,1,7,1.8,13,M,,M,,*54
06/12/2015	10:06:47.570	$GPGGA,100648,2429.9716,N,08114.7384,W,1,7,1.8,13,M,,M,,*57
06/12/2015	10:06:48.570	$GPGGA,100649,2429.9717,N,08114.7367,W,1,7,1.8,13,M,,M,,*5A
06/12/2015	10:06:49.560	$GPGGA,100650,2429.9722,N,08114.7348,W,1,8,1.6,13,M,,M,,*58
06/12/2015	10:06:50.550	$GPGGA,100651,2429.9727,N,08114.7331,W,1,8,1.8,13,M,,M,,*5C
06/12/2015	10:06:51.890	$GPGGA,100652,2429.9730,N,08114.7316,W,1,7,1.8,13,M,,M,,*53
06/12/2015	10:06:52.540	$GPGGA,100653,2429.9734,N,08114.7299,W,1,7,1.6,13,M,,M,,*5E
06/12/2015	10:06:54.587	$GPGGA,100655,2429.9742,N,08114.7263,W,1,7,1.8,13,M,,M,,*52
06/12/2015	10:06:55.572	$GPGGA,100656,2429.9745,N,08114.7247,W,1,7,1.8,13,M,,M,,*50
06/12/2015	10:06:56.541	$GPGGA,100657,2429.9748,N,08114.7233,W,1,7,1.8,12,M,,M,,*5E
06/12/2015	10:06:57.551	$GPGGA,100658,2429.9753,N,08114.7214,W,1,8,1.6,12,M,,M,,*5F
06/12/2015	10:06:58.531	$GPGGA,100659,2429.9755,N,08114.7198,W,1,8,1.8,12,M,,M,,*51
06/12/2015	10:06:59.550	$GPGGA,100700,2429.9756,N,08114.7185,W,1,8,1.6,12,M,,M,,*5D
06/12/2015	10:07:00.540	$GPGGA,100701,2429.9760,N,08114.7171,W,1,8,1.6,12,M,,M,,*52
06/12/2015	10:07:01.560	$GPGGA,100702,2429.9763,N,08114.7154,W,1,8,1.6,12,M,,M,,*55
06/12/2015	10:07:02.531	$GPGGA,100703,2429.9764,N,08114.7137,W,1,8,1.6,12,M,,M,,*56
06/12/2015	10:07:03.585	$GPGGA,100704,2429.9767,N,08114.7123,W,1,8,1.6,13,M,,M,,*56
06/12/2015	10:07:04.530	$GPGGA,100705,2429.9769,N,08114.7110,W,1,8,1.6,13,M,,M,,*59
06/12/2015	10:07:05.510	$GPGGA,100706,2429.9771,N,08114.7093,W,1,8,1.6,13,M,,M,,*59
06/12/2015	10:07:06.530	$GPGGA,100707,2429.9774,N,08114.7077,W,1,8,1.6,13,M,,M,,*57
06/12/2015	10:07:07.520	$GPGGA,100708,2429.9773,N,08114.7066,W,1,8,1.6,13,M,,M,,*5F
06/12/2015	10:07:08.982	$GPGGA,100709,2429.9774,N,08114.7049,W,1,8,1.6,13,M,,M,,*54
06/12/2015	10:07:09.540	$GPGGA,100710,2429.9776,N,08114.7033,W,1,7,2.1,13,M,,M,,*58
06/12/2015	10:07:10.501	$GPGGA,100711,2429.9775,N,08114.7019,W,1,7,1.6,13,M,,M,,*56
06/12/2015	10:07:11.692	$GPGGA,100712,2429.9774,N,08114.7002,W,1,8,1.6,13,M,,M,,*51
06/12/2015	10:07:12.521	$GPGGA,100713,2429.9773,N,08114.6986,W,1,8,1.6,13,M,,M,,*53
06/12/2015	10:07:13.691	$GPGGA,100714,2429.9774,N,08114.6970,W,1,8,1.6,13,M,,M,,*5A
06/12/2015	10:07:14.601	$GPGGA,100715,2429.9773,N,08114.6953,W,1,8,1.6,13,M,,M,,*5D
06/12/2015	10:07:15.551	$GPGGA,100716,2429.9772,N,08114.6936,W,1,8,1.6,13,M,,M,,*5C
06/12/2015	10:07:16.487	$GPGGA,100717,2429.9771,N,08114.6921,W,1,8,1.6,13,M,,M,,*58
06/12/2015	10:07:17.510	$GPGGA,100718,2429.9771,N,08114.6904,W,1,8,1.6,13,M,,M,,*50
06/12/2015	10:07:18.490	$GPGGA,100719,2429.9769,N,08114.6886,W,1,8,1.6,13,M,,M,,*53
06/12/2015	10:07:19.540	$GPGGA,100720,2429.9767,N,08114.6871,W,1,8,1.6,13,M,,M,,*5F
06/12/2015	10:07:20.500	$GPGGA,100721,2429.9767,N,08114.6853,W,1,8,1.6,13,M,,M,,*5E
06/12/2015	10:07:21.483	$GPGGA,100722,2429.9764,N,08114.6836,W,1,8,1.6,13,M,,M,,*5D
06/12/2015	10:07:22.583	$GPGGA,100723,2429.9761,N,08114.6822,W,1,8,1.6,14,M,,M,,*5B
06/12/2015	10:07:23.690	$GPGGA,100724,2429.9760,N,08114.6804,W,1,8,1.8,14,M,,M,,*57
06/12/2015	10:07:24.510	$GPGGA,100725,2429.9757,N,08114.6786,W,1,8,1.8,14,M,,M,,*57
06/12/2015	10:07:25.672	$GPGGA,100726,2429.9754,N,08114.6770,W,1,8,1.6,14,M,,M,,*50
06/12/2015	10:07:26.572	$GPGGA,100727,2429.9751,N,08114.6754,W,1,8,1.8,14,M,,M,,*5C
06/12/2015	10:07:27.581	$GPGGA,100728,2429.9749,N,08114.6736,W,1,8,1.6,14,M,,M,,*50
06/12/2015	10:07:28.621	$GPGGA,100729,2429.9746,N,08114.6718,W,1,8,1.8,14,M,,M,,*5C
06/12/2015	10:07:29.661	$GPGGA,100730,2429.9742,N,08114.6702,W,1,7,1.8,14,M,,M,,*54
