Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	00:03:44.531	$GPGGA,000345,2539.6013,N,08003.2200,W,1,8,1.7,10,M,,M,,*5F
06/24/2015	00:03:45.581	$GPGGA,000346,2539.5986,N,08003.2201,W,1,8,1.7,10,M,,M,,*5B
06/24/2015	00:03:46.521	$GPGGA,000347,2539.5972,N,08003.2200,W,1,8,1.7,10,M,,M,,*50
06/24/2015	00:03:47.621	$GPGGA,000348,2539.5972,N,08003.2200,W,1,8,1.7,10,M,,M,,*5F
06/24/2015	00:03:48.531	$GPGGA,000349,2539.5959,N,08003.2199,W,1,8,1.7,10,M,,M,,*54
06/24/2015	00:03:49.561	$GPGGA,000350,2539.5931,N,08003.2202,W,1,8,1.7,10,M,,M,,*53
06/24/2015	00:03:50.611	$GPGGA,000351,2539.5917,N,08003.2201,W,1,8,1.7,10,M,,M,,*55
06/24/2015	00:03:51.591	$GPGGA,000352,2539.5903,N,08003.2204,W,1,8,1.7,10,M,,M,,*56
06/24/2015	00:03:52.521	$GPGGA,000353,2539.5889,N,08003.2205,W,1,8,1.7,10,M,,M,,*55
06/24/2015	00:03:53.574	$GPGGA,000354,2539.5876,N,08003.2207,W,1,8,2.0,10,M,,M,,*54
06/24/2015	00:03:54.521	$GPGGA,000355,2539.5862,N,08003.2206,W,1,8,2.0,10,M,,M,,*51
06/24/2015	00:03:55.641	$GPGGA,000356,2539.5862,N,08003.2206,W,1,8,1.7,10,M,,M,,*56
06/24/2015	00:03:56.621	$GPGGA,000357,2539.5834,N,08003.2211,W,1,8,1.7,10,M,,M,,*52
06/24/2015	00:03:57.572	$GPGGA,000358,2539.5820,N,08003.2211,W,1,8,1.7,10,M,,M,,*58
06/24/2015	00:03:58.612	$GPGGA,000359,2539.5806,N,08003.2211,W,1,8,1.7,10,M,,M,,*5D
06/24/2015	00:03:59.662	$GPGGA,000400,2539.5793,N,08003.2214,W,1,8,1.7,10,M,,M,,*50
06/24/2015	00:04:00.522	$GPGGA,000401,2539.5779,N,08003.2215,W,1,8,1.7,10,M,,M,,*54
06/24/2015	00:04:01.521	$GPGGA,000402,2539.5779,N,08003.2215,W,1,8,1.7,10,M,,M,,*57
06/24/2015	00:04:02.581	$GPGGA,000403,2539.5751,N,08003.2218,W,1,8,1.7,10,M,,M,,*51
06/24/2015	00:04:03.601	$GPGGA,000404,2539.5736,N,08003.2220,W,1,8,1.7,10,M,,M,,*5C
06/24/2015	00:04:04.581	$GPGGA,000405,2539.5723,N,08003.2222,W,1,8,1.7,10,M,,M,,*5B
06/24/2015	00:04:05.611	$GPGGA,000406,2539.5710,N,08003.2223,W,1,8,1.7,10,M,,M,,*59
06/24/2015	00:04:06.501	$GPGGA,000407,2539.5695,N,08003.2225,W,1,8,1.7,10,M,,M,,*52
06/24/2015	00:04:07.621	$GPGGA,000408,2539.5682,N,08003.2226,W,1,8,1.7,10,M,,M,,*58
06/24/2015	00:04:08.571	$GPGGA,000409,2539.5669,N,08003.2230,W,1,8,1.7,11,M,,M,,*5A
06/24/2015	00:04:09.601	$GPGGA,000410,2539.5656,N,08003.2233,W,1,8,1.7,11,M,,M,,*5D
06/24/2015	00:04:10.571	$GPGGA,000411,2539.5641,N,08003.2230,W,1,8,2.0,11,M,,M,,*5D
06/24/2015	00:04:11.611	$GPGGA,000412,2539.5628,N,08003.2234,W,1,8,1.7,11,M,,M,,*51
06/24/2015	00:04:12.571	$GPGGA,000413,2539.5613,N,08003.2236,W,1,8,1.7,11,M,,M,,*5A
06/24/2015	00:04:13.562	$GPGGA,000414,2539.5599,N,08003.2235,W,1,8,1.7,11,M,,M,,*5F
06/24/2015	00:04:14.561	$GPGGA,000415,2539.5587,N,08003.2237,W,1,8,1.7,11,M,,M,,*53
06/24/2015	00:04:15.582	$GPGGA,000416,2539.5571,N,08003.2241,W,1,8,1.7,11,M,,M,,*58
06/24/2015	00:04:16.563	$GPGGA,000417,2539.5557,N,08003.2241,W,1,8,2.0,11,M,,M,,*59
06/24/2015	00:04:17.592	$GPGGA,000418,2539.5544,N,08003.2241,W,1,8,1.7,11,M,,M,,*50
06/24/2015	00:04:18.552	$GPGGA,000419,2539.5530,N,08003.2244,W,1,8,1.7,11,M,,M,,*57
06/24/2015	00:04:19.621	$GPGGA,000420,2539.5515,N,08003.2245,W,1,8,1.7,12,M,,M,,*58
06/24/2015	00:04:20.551	$GPGGA,000421,2539.5504,N,08003.2243,W,1,8,2.0,12,M,,M,,*5B
06/24/2015	00:04:21.573	$GPGGA,000422,2539.5488,N,08003.2244,W,1,8,1.7,12,M,,M,,*5E
06/24/2015	00:04:22.551	$GPGGA,000423,2539.5475,N,08003.2245,W,1,8,1.7,12,M,,M,,*5C
06/24/2015	00:04:23.581	$GPGGA,000424,2539.5461,N,08003.2245,W,1,8,1.7,12,M,,M,,*5E
06/24/2015	00:04:24.531	$GPGGA,000425,2539.5446,N,08003.2247,W,1,8,1.7,12,M,,M,,*58
06/24/2015	00:04:25.541	$GPGGA,000426,2539.5432,N,08003.2246,W,1,8,1.7,12,M,,M,,*59
06/24/2015	00:04:26.541	$GPGGA,000427,2539.5417,N,08003.2247,W,1,8,1.7,12,M,,M,,*5E
06/24/2015	00:04:27.581	$GPGGA,000428,2539.5403,N,08003.2247,W,1,8,1.7,12,M,,M,,*54
06/24/2015	00:04:28.541	$GPGGA,000429,2539.5388,N,08003.2249,W,1,8,1.7,12,M,,M,,*5F
06/24/2015	00:04:29.521	$GPGGA,000430,2539.5374,N,08003.2249,W,1,8,1.7,12,M,,M,,*54
06/24/2015	00:04:30.531	$GPGGA,000431,2539.5360,N,08003.2249,W,1,8,1.7,12,M,,M,,*50
06/24/2015	00:04:31.571	$GPGGA,000432,2539.5346,N,08003.2251,W,1,8,1.7,13,M,,M,,*5F
06/24/2015	00:04:32.531	$GPGGA,000433,2539.5332,N,08003.2250,W,1,8,1.7,13,M,,M,,*5C
06/24/2015	00:04:33.522	$GPGGA,000434,2539.5318,N,08003.2251,W,1,8,1.7,13,M,,M,,*52
06/24/2015	00:04:34.532	$GPGGA,000435,2539.5306,N,08003.2252,W,1,8,1.7,13,M,,M,,*5F
06/24/2015	00:04:35.566	$GPGGA,000436,2539.5292,N,08003.2252,W,1,8,1.7,13,M,,M,,*50
06/24/2015	00:04:36.531	$GPGGA,000437,2539.5277,N,08003.2252,W,1,8,1.7,13,M,,M,,*5A
06/24/2015	00:04:37.551	$GPGGA,000438,2539.5264,N,08003.2251,W,1,8,1.7,13,M,,M,,*54
06/24/2015	00:04:38.521	$GPGGA,000439,2539.5251,N,08003.2251,W,1,8,1.7,13,M,,M,,*53
06/24/2015	00:04:39.552	$GPGGA,000440,2539.5237,N,08003.2252,W,1,8,1.7,13,M,,M,,*5E
06/24/2015	00:04:40.511	$GPGGA,000441,2539.5222,N,08003.2251,W,1,8,1.7,13,M,,M,,*58
06/24/2015	00:04:41.541	$GPGGA,000442,2539.5208,N,08003.2251,W,1,8,1.7,13,M,,M,,*53
06/24/2015	00:04:42.501	$GPGGA,000443,2539.5194,N,08003.2252,W,1,8,2.3,13,M,,M,,*50
06/24/2015	00:04:43.531	$GPGGA,000444,2539.5179,N,08003.2252,W,1,8,1.7,13,M,,M,,*53
06/24/2015	00:04:44.521	$GPGGA,000445,2539.5165,N,08003.2254,W,1,8,1.7,13,M,,M,,*59
06/24/2015	00:04:45.501	$GPGGA,000446,2539.5151,N,08003.2254,W,1,8,1.7,13,M,,M,,*5D
06/24/2015	00:04:46.491	$GPGGA,000447,2539.5137,N,08003.2254,W,1,8,1.7,13,M,,M,,*5C
06/24/2015	00:04:47.611	$GPGGA,000448,2539.5123,N,08003.2255,W,1,8,1.7,13,M,,M,,*57
06/24/2015	00:04:48.511	$GPGGA,000449,2539.5109,N,08003.2256,W,1,8,1.7,13,M,,M,,*5D
06/24/2015	00:04:49.591	$GPGGA,000450,2539.5096,N,08003.2256,W,1,8,1.7,13,M,,M,,*52
06/24/2015	00:04:50.512	$GPGGA,000451,2539.5081,N,08003.2258,W,1,8,1.7,13,M,,M,,*5B
06/24/2015	00:04:51.522	$GPGGA,000452,2539.5067,N,08003.2259,W,1,7,2.0,13,M,,M,,*5A
06/24/2015	00:04:52.582	$GPGGA,000453,2539.5053,N,08003.2261,W,1,7,1.7,14,M,,M,,*54
06/24/2015	00:04:53.512	$GPGGA,000454,2539.5039,N,08003.2263,W,1,7,2.0,14,M,,M,,*59
06/24/2015	00:04:54.591	$GPGGA,000455,2539.5025,N,08003.2266,W,1,7,1.7,14,M,,M,,*54
06/24/2015	00:04:55.511	$GPGGA,000456,2539.5013,N,08003.2267,W,1,8,1.7,14,M,,M,,*5C
06/24/2015	00:04:56.581	$GPGGA,000457,2539.4997,N,08003.2269,W,1,8,1.7,14,M,,M,,*57
06/24/2015	00:04:57.571	$GPGGA,000458,2539.4984,N,08003.2272,W,1,8,1.7,14,M,,M,,*50
06/24/2015	00:04:58.581	$GPGGA,000459,2539.4970,N,08003.2272,W,1,8,1.7,14,M,,M,,*5A
06/24/2015	00:04:59.651	$GPGGA,000500,2539.4957,N,08003.2274,W,1,8,1.7,14,M,,M,,*54
06/24/2015	00:05:00.561	$GPGGA,000501,2539.4944,N,08003.2277,W,1,8,1.7,14,M,,M,,*54
06/24/2015	00:05:01.581	$GPGGA,000502,2539.4930,N,08003.2279,W,1,8,1.7,14,M,,M,,*5A
06/24/2015	00:05:02.562	$GPGGA,000503,2539.4916,N,08003.2283,W,1,8,1.7,14,M,,M,,*5A
06/24/2015	00:05:03.601	$GPGGA,000504,2539.4902,N,08003.2285,W,1,8,1.7,14,M,,M,,*5E
06/24/2015	00:05:04.566	$GPGGA,000505,2539.4888,N,08003.2288,W,1,8,1.7,14,M,,M,,*51
06/24/2015	00:05:05.581	$GPGGA,000506,2539.4874,N,08003.2290,W,1,8,1.7,14,M,,M,,*58
06/24/2015	00:05:06.561	$GPGGA,000507,2539.4861,N,08003.2295,W,1,8,1.7,14,M,,M,,*58
06/24/2015	00:05:07.601	$GPGGA,000508,2539.4847,N,08003.2298,W,1,8,1.7,14,M,,M,,*5E
06/24/2015	00:05:08.562	$GPGGA,000509,2539.4833,N,08003.2301,W,1,8,1.7,14,M,,M,,*5D
06/24/2015	00:05:09.562	$GPGGA,000510,2539.4820,N,08003.2305,W,1,8,1.7,14,M,,M,,*53
06/24/2015	00:05:10.552	$GPGGA,000511,2539.4807,N,08003.2309,W,1,8,1.7,14,M,,M,,*5B
06/24/2015	00:05:11.571	$GPGGA,000512,2539.4792,N,08003.2312,W,1,8,1.7,15,M,,M,,*50
06/24/2015	00:05:12.551	$GPGGA,000513,2539.4779,N,08003.2316,W,1,8,1.7,15,M,,M,,*50
06/24/2015	00:05:13.561	$GPGGA,000514,2539.4765,N,08003.2321,W,1,8,1.7,15,M,,M,,*5E
06/24/2015	00:05:14.541	$GPGGA,000515,2539.4753,N,08003.2324,W,1,8,1.7,15,M,,M,,*5F
06/24/2015	00:05:15.562	$GPGGA,000516,2539.4738,N,08003.2330,W,1,8,1.7,15,M,,M,,*54
06/24/2015	00:05:16.541	$GPGGA,000517,2539.4724,N,08003.2334,W,1,8,1.7,15,M,,M,,*5C
06/24/2015	00:05:17.531	$GPGGA,000518,2539.4710,N,08003.2337,W,1,8,1.7,15,M,,M,,*57
06/24/2015	00:05:18.531	$GPGGA,000519,2539.4696,N,08003.2342,W,1,8,1.7,15,M,,M,,*5B
06/24/2015	00:05:19.561	$GPGGA,000520,2539.4682,N,08003.2346,W,1,8,1.7,15,M,,M,,*50
06/24/2015	00:05:20.541	$GPGGA,000521,2539.4668,N,08003.2349,W,1,8,1.7,15,M,,M,,*5A
06/24/2015	00:05:21.531	$GPGGA,000522,2539.4655,N,08003.2355,W,1,8,1.7,15,M,,M,,*5A
06/24/2015	00:05:22.531	$GPGGA,000523,2539.4641,N,08003.2359,W,1,8,1.7,15,M,,M,,*52
06/24/2015	00:05:23.531	$GPGGA,000524,2539.4627,N,08003.2363,W,1,8,1.7,15,M,,M,,*5C
06/24/2015	00:05:24.531	$GPGGA,000525,2539.4613,N,08003.2366,W,1,8,1.7,15,M,,M,,*5F
06/24/2015	00:05:25.512	$GPGGA,000526,2539.4599,N,08003.2370,W,1,8,1.7,15,M,,M,,*5A
06/24/2015	00:05:26.632	$GPGGA,000527,2539.4586,N,08003.2375,W,1,8,1.7,15,M,,M,,*50
06/24/2015	00:05:27.642	$GPGGA,000528,2539.4572,N,08003.2377,W,1,8,1.7,15,M,,M,,*56
06/24/2015	00:05:28.522	$GPGGA,000529,2539.4558,N,08003.2381,W,1,8,1.7,15,M,,M,,*56
06/24/2015	00:05:29.521	$GPGGA,000530,2539.4544,N,08003.2384,W,1,8,1.7,15,M,,M,,*56
06/24/2015	00:05:30.511	$GPGGA,000531,2539.4530,N,08003.2388,W,1,8,1.7,15,M,,M,,*58
06/24/2015	00:05:31.521	$GPGGA,000532,2539.4516,N,08003.2392,W,1,8,1.7,15,M,,M,,*54
06/24/2015	00:05:32.491	$GPGGA,000533,2539.4502,N,08003.2395,W,1,8,1.7,15,M,,M,,*57
06/24/2015	00:05:33.631	$GPGGA,000534,2539.4487,N,08003.2397,W,1,8,1.7,15,M,,M,,*5E
06/24/2015	00:05:34.511	$GPGGA,000535,2539.4474,N,08003.2402,W,1,8,1.7,15,M,,M,,*58
06/24/2015	00:05:35.601	$GPGGA,000536,2539.4460,N,08003.2403,W,1,8,1.7,15,M,,M,,*5F
06/24/2015	00:05:36.501	$GPGGA,000537,2539.4445,N,08003.2406,W,1,8,1.7,15,M,,M,,*5C
06/24/2015	00:05:37.511	$GPGGA,000538,2539.4432,N,08003.2410,W,1,8,1.7,15,M,,M,,*54
06/24/2015	00:05:38.591	$GPGGA,000539,2539.4418,N,08003.2413,W,1,8,1.7,15,M,,M,,*5E
06/24/2015	00:05:39.511	$GPGGA,000540,2539.4404,N,08003.2414,W,1,8,1.7,15,M,,M,,*5A
06/24/2015	00:05:40.501	$GPGGA,000541,2539.4391,N,08003.2418,W,1,8,1.7,15,M,,M,,*5C
06/24/2015	00:05:41.601	$GPGGA,000542,2539.4377,N,08003.2421,W,1,8,1.7,15,M,,M,,*5D
06/24/2015	00:05:42.601	$GPGGA,000543,2539.4363,N,08003.2422,W,1,8,1.7,15,M,,M,,*5A
06/24/2015	00:05:43.592	$GPGGA,000544,2539.4348,N,08003.2424,W,1,8,1.7,15,M,,M,,*52
06/24/2015	00:05:44.582	$GPGGA,000545,2539.4335,N,08003.2428,W,1,8,2.0,15,M,,M,,*51
06/24/2015	00:05:45.612	$GPGGA,000546,2539.4321,N,08003.2431,W,1,8,1.7,15,M,,M,,*5B
06/24/2015	00:05:46.575	$GPGGA,000547,2539.4307,N,08003.2430,W,1,8,1.7,15,M,,M,,*5F
06/24/2015	00:05:47.591	$GPGGA,000548,2539.4294,N,08003.2433,W,1,8,1.7,15,M,,M,,*58
06/24/2015	00:05:48.571	$GPGGA,000549,2539.4280,N,08003.2436,W,1,8,1.7,15,M,,M,,*59
06/24/2015	00:05:49.601	$GPGGA,000550,2539.4266,N,08003.2436,W,1,8,1.7,15,M,,M,,*59
06/24/2015	00:05:50.567	$GPGGA,000551,2539.4252,N,08003.2439,W,1,8,1.7,14,M,,M,,*51
06/24/2015	00:05:51.621	$GPGGA,000552,2539.4238,N,08003.2442,W,1,8,1.7,14,M,,M,,*52
06/24/2015	00:05:52.562	$GPGGA,000553,2539.4225,N,08003.2443,W,1,8,1.7,14,M,,M,,*5E
06/24/2015	00:05:53.581	$GPGGA,000554,2539.4211,N,08003.2446,W,1,8,1.7,14,M,,M,,*5B
06/24/2015	00:05:54.571	$GPGGA,000555,2539.4196,N,08003.2449,W,1,8,1.7,14,M,,M,,*59
06/24/2015	00:05:55.591	$GPGGA,000556,2539.4182,N,08003.2450,W,1,8,1.7,14,M,,M,,*57
06/24/2015	00:05:56.551	$GPGGA,000557,2539.4169,N,08003.2453,W,1,8,1.7,14,M,,M,,*50
06/24/2015	00:05:57.542	$GPGGA,000558,2539.4154,N,08003.2456,W,1,8,1.7,14,M,,M,,*54
06/24/2015	00:05:58.561	$GPGGA,000559,2539.4140,N,08003.2457,W,1,8,1.7,14,M,,M,,*51
06/24/2015	00:05:59.591	$GPGGA,000600,2539.4128,N,08003.2460,W,1,8,1.7,14,M,,M,,*54
06/24/2015	00:06:00.542	$GPGGA,000601,2539.4113,N,08003.2462,W,1,8,1.7,14,M,,M,,*5F
06/24/2015	00:06:01.572	$GPGGA,000602,2539.4099,N,08003.2464,W,1,8,1.7,14,M,,M,,*59
06/24/2015	00:06:02.532	$GPGGA,000603,2539.4085,N,08003.2467,W,1,8,1.7,14,M,,M,,*56
06/24/2015	00:06:03.581	$GPGGA,000604,2539.4071,N,08003.2468,W,1,8,1.7,14,M,,M,,*55
06/24/2015	00:06:04.541	$GPGGA,000605,2539.4056,N,08003.2471,W,1,8,1.7,14,M,,M,,*59
06/24/2015	00:06:05.541	$GPGGA,000606,2539.4043,N,08003.2473,W,1,8,1.7,14,M,,M,,*5C
06/24/2015	00:06:06.531	$GPGGA,000607,2539.4028,N,08003.2475,W,1,8,1.7,14,M,,M,,*56
06/24/2015	00:06:07.581	$GPGGA,000608,2539.4014,N,08003.2478,W,1,8,1.7,14,M,,M,,*5B
06/24/2015	00:06:08.521	$GPGGA,000609,2539.4001,N,08003.2482,W,1,8,2.0,14,M,,M,,*5F
06/24/2015	00:06:09.521	$GPGGA,000610,2539.3987,N,08003.2485,W,1,8,1.7,14,M,,M,,*54
06/24/2015	00:06:10.531	$GPGGA,000611,2539.3972,N,08003.2486,W,1,8,1.7,15,M,,M,,*5D
06/24/2015	00:06:11.532	$GPGGA,000612,2539.3959,N,08003.2489,W,1,8,1.7,15,M,,M,,*58
06/24/2015	00:06:12.531	$GPGGA,000613,2539.3945,N,08003.2493,W,1,8,2.0,15,M,,M,,*5B
06/24/2015	00:06:13.551	$GPGGA,000614,2539.3932,N,08003.2496,W,1,8,1.7,15,M,,M,,*5D
06/24/2015	00:06:14.511	$GPGGA,000615,2539.3918,N,08003.2498,W,1,8,1.7,15,M,,M,,*5A
06/24/2015	00:06:15.531	$GPGGA,000616,2539.3904,N,08003.2501,W,1,8,1.7,15,M,,M,,*55
06/24/2015	00:06:16.531	$GPGGA,000617,2539.3891,N,08003.2504,W,1,8,1.7,15,M,,M,,*5C
06/24/2015	00:06:17.501	$GPGGA,000618,2539.3877,N,08003.2507,W,1,8,1.7,15,M,,M,,*58
06/24/2015	00:06:18.502	$GPGGA,000619,2539.3864,N,08003.2508,W,1,8,1.7,14,M,,M,,*55
06/24/2015	00:06:19.542	$GPGGA,000620,2539.3849,N,08003.2512,W,1,8,1.7,14,M,,M,,*5B
06/24/2015	00:06:20.512	$GPGGA,000621,2539.3835,N,08003.2515,W,1,8,1.7,14,M,,M,,*56
06/24/2015	00:06:21.611	$GPGGA,000622,2539.3821,N,08003.2518,W,1,8,1.7,14,M,,M,,*5D
06/24/2015	00:06:22.501	$GPGGA,000623,2539.3807,N,08003.2520,W,1,8,1.7,14,M,,M,,*53
06/24/2015	00:06:23.641	$GPGGA,000624,2539.3793,N,08003.2525,W,1,8,1.7,14,M,,M,,*53
06/24/2015	00:06:24.511	$GPGGA,000625,2539.3778,N,08003.2527,W,1,8,1.7,14,M,,M,,*55
06/24/2015	00:06:25.611	$GPGGA,000626,2539.3764,N,08003.2530,W,1,8,1.7,14,M,,M,,*5D
06/24/2015	00:06:26.491	$GPGGA,000627,2539.3752,N,08003.2534,W,1,8,1.7,14,M,,M,,*5D
06/24/2015	00:06:27.501	$GPGGA,000628,2539.3737,N,08003.2538,W,1,8,1.7,14,M,,M,,*5D
06/24/2015	00:06:28.481	$GPGGA,000629,2539.3723,N,08003.2543,W,1,8,1.7,14,M,,M,,*55
06/24/2015	00:06:29.621	$GPGGA,000630,2539.3709,N,08003.2545,W,1,8,1.7,14,M,,M,,*53
06/24/2015	00:06:30.601	$GPGGA,000631,2539.3695,N,08003.2550,W,1,8,1.7,14,M,,M,,*52
06/24/2015	00:06:31.591	$GPGGA,000632,2539.3682,N,08003.2554,W,1,8,1.7,14,M,,M,,*53
06/24/2015	00:06:32.571	$GPGGA,000633,2539.3667,N,08003.2558,W,1,8,1.7,14,M,,M,,*55
06/24/2015	00:06:33.631	$GPGGA,000634,2539.3652,N,08003.2561,W,1,8,1.7,14,M,,M,,*5E
06/24/2015	00:06:34.591	$GPGGA,000635,2539.3638,N,08003.2566,W,1,8,1.7,14,M,,M,,*54
06/24/2015	00:06:35.612	$GPGGA,000636,2539.3624,N,08003.2570,W,1,8,1.7,14,M,,M,,*5D
06/24/2015	00:06:36.575	$GPGGA,000637,2539.3611,N,08003.2573,W,1,8,1.7,14,M,,M,,*59
06/24/2015	00:06:37.572	$GPGGA,000638,2539.3596,N,08003.2576,W,1,8,1.7,14,M,,M,,*5F
06/24/2015	00:06:38.571	$GPGGA,000639,2539.3582,N,08003.2581,W,1,8,1.7,14,M,,M,,*53
06/24/2015	00:06:39.621	$GPGGA,000640,2539.3569,N,08003.2584,W,1,8,1.7,14,M,,M,,*5D
06/24/2015	00:06:40.561	$GPGGA,000641,2539.3555,N,08003.2587,W,1,8,1.7,14,M,,M,,*50
06/24/2015	00:06:41.581	$GPGGA,000642,2539.3541,N,08003.2591,W,1,8,1.7,14,M,,M,,*51
06/24/2015	00:06:42.881	$GPGGA,000643,2539.3528,N,08003.2595,W,1,8,1.7,14,M,,M,,*5B
06/24/2015	00:06:43.591	$GPGGA,000644,2539.3512,N,08003.2598,W,1,8,1.7,14,M,,M,,*58
06/24/2015	00:06:44.552	$GPGGA,000645,2539.3499,N,08003.2601,W,1,8,1.7,14,M,,M,,*58
06/24/2015	00:06:45.541	$GPGGA,000646,2539.3484,N,08003.2605,W,1,8,1.7,14,M,,M,,*53
06/24/2015	00:06:46.561	$GPGGA,000647,2539.3470,N,08003.2608,W,1,8,1.7,14,M,,M,,*54
06/24/2015	00:06:47.581	$GPGGA,000648,2539.3456,N,08003.2608,W,1,7,2.0,14,M,,M,,*54
06/24/2015	00:06:48.551	$GPGGA,000649,2539.3441,N,08003.2612,W,1,7,1.7,14,M,,M,,*5C
06/24/2015	00:06:49.541	$GPGGA,000650,2539.3428,N,08003.2617,W,1,8,1.7,14,M,,M,,*51
06/24/2015	00:06:50.541	$GPGGA,000651,2539.3414,N,08003.2617,W,1,8,1.7,13,M,,M,,*58
06/24/2015	00:06:51.571	$GPGGA,000652,2539.3400,N,08003.2619,W,1,8,1.7,13,M,,M,,*50
06/24/2015	00:06:52.531	$GPGGA,000653,2539.3387,N,08003.2623,W,1,8,1.7,13,M,,M,,*50
06/24/2015	00:06:53.562	$GPGGA,000654,2539.3373,N,08003.2626,W,1,8,1.7,13,M,,M,,*59
06/24/2015	00:06:54.832	$GPGGA,000655,2539.3359,N,08003.2624,W,1,8,1.7,13,M,,M,,*52
06/24/2015	00:06:55.542	$GPGGA,000656,2539.3346,N,08003.2627,W,1,8,1.7,13,M,,M,,*5C
06/24/2015	00:06:56.541	$GPGGA,000657,2539.3333,N,08003.2630,W,1,8,1.7,13,M,,M,,*59
06/24/2015	00:06:57.521	$GPGGA,000658,2539.3317,N,08003.2631,W,1,8,1.7,13,M,,M,,*51
06/24/2015	00:06:58.541	$GPGGA,000659,2539.3304,N,08003.2633,W,1,8,1.7,13,M,,M,,*50
06/24/2015	00:06:59.581	$GPGGA,000700,2539.3291,N,08003.2635,W,1,8,1.7,13,M,,M,,*56
06/24/2015	00:07:00.522	$GPGGA,000701,2539.3277,N,08003.2637,W,1,8,1.7,13,M,,M,,*5D
06/24/2015	00:07:01.563	$GPGGA,000702,2539.3264,N,08003.2638,W,1,8,1.7,13,M,,M,,*53
06/24/2015	00:07:02.521	$GPGGA,000703,2539.3250,N,08003.2641,W,1,8,1.7,13,M,,M,,*5B
06/24/2015	00:07:03.551	$GPGGA,000704,2539.3236,N,08003.2642,W,1,8,1.7,13,M,,M,,*5F
06/24/2015	00:07:04.511	$GPGGA,000705,2539.3222,N,08003.2644,W,1,8,1.7,13,M,,M,,*5D
06/24/2015	00:07:05.531	$GPGGA,000706,2539.3208,N,08003.2645,W,1,8,1.7,13,M,,M,,*57
06/24/2015	00:07:06.521	$GPGGA,000707,2539.3194,N,08003.2648,W,1,8,1.7,13,M,,M,,*5D
06/24/2015	00:07:07.531	$GPGGA,000708,2539.3181,N,08003.2649,W,1,8,1.7,13,M,,M,,*57
06/24/2015	00:07:08.511	$GPGGA,000709,2539.3165,N,08003.2650,W,1,8,1.7,13,M,,M,,*54
06/24/2015	00:07:09.521	$GPGGA,000710,2539.3152,N,08003.2655,W,1,8,1.7,13,M,,M,,*5D
06/24/2015	00:07:10.602	$GPGGA,000711,2539.3138,N,08003.2657,W,1,8,1.7,13,M,,M,,*52
06/24/2015	00:07:11.490	$GPGGA,000712,2539.3123,N,08003.2659,W,1,8,1.7,13,M,,M,,*55
06/24/2015	00:07:12.500	$GPGGA,000713,2539.3110,N,08003.2662,W,1,8,1.7,13,M,,M,,*5C
06/24/2015	00:07:14.619	$GPGGA,000715,2539.3082,N,08003.2667,W,1,8,1.7,13,M,,M,,*55
06/24/2015	00:07:15.489	$GPGGA,000716,2539.3069,N,08003.2670,W,1,8,1.7,13,M,,M,,*55
06/24/2015	00:07:16.489	$GPGGA,000717,2539.3055,N,08003.2673,W,1,8,1.7,13,M,,M,,*58
06/24/2015	00:07:17.799	$GPGGA,000718,2539.3041,N,08003.2677,W,1,8,1.7,13,M,,M,,*56
06/24/2015	00:07:18.569	$GPGGA,000719,2539.3027,N,08003.2680,W,1,8,1.7,13,M,,M,,*5F
06/24/2015	00:07:19.619	$GPGGA,000720,2539.3015,N,08003.2682,W,1,8,1.7,13,M,,M,,*56
06/24/2015	00:07:20.569	$GPGGA,000721,2539.3000,N,08003.2685,W,1,8,1.7,13,M,,M,,*54
06/24/2015	00:07:21.579	$GPGGA,000722,2539.2987,N,08003.2691,W,1,8,1.7,13,M,,M,,*55
06/24/2015	00:07:22.569	$GPGGA,000723,2539.2973,N,08003.2693,W,1,8,1.7,13,M,,M,,*5D
06/24/2015	00:07:23.599	$GPGGA,000724,2539.2958,N,08003.2695,W,1,8,1.7,13,M,,M,,*55
06/24/2015	00:07:24.559	$GPGGA,000725,2539.2946,N,08003.2699,W,1,8,2.3,13,M,,M,,*50
06/24/2015	00:07:25.579	$GPGGA,000726,2539.2932,N,08003.2706,W,1,7,1.7,13,M,,M,,*5F
06/24/2015	00:07:26.566	$GPGGA,000727,2539.2916,N,08003.2710,W,1,7,1.7,13,M,,M,,*5F
06/24/2015	00:07:27.599	$GPGGA,000728,2539.2903,N,08003.2713,W,1,8,1.7,13,M,,M,,*58
06/24/2015	00:07:28.562	$GPGGA,000729,2539.2889,N,08003.2718,W,1,8,1.7,13,M,,M,,*51
06/24/2015	00:07:29.580	$GPGGA,000730,2539.2875,N,08003.2721,W,1,8,1.7,13,M,,M,,*50
06/24/2015	00:07:30.600	$GPGGA,000731,2539.2861,N,08003.2727,W,1,8,1.7,13,M,,M,,*52
06/24/2015	00:07:31.579	$GPGGA,000732,2539.2847,N,08003.2732,W,1,8,1.7,13,M,,M,,*51
