Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	00:03:42.494	$GPGGA,000343,2424.8638,N,08056.9441,W,1,9,1.5,19,M,,M,,*57
06/16/2015	00:03:43.627	$GPGGA,000344,2424.8634,N,08056.9437,W,1,9,1.5,19,M,,M,,*5D
06/16/2015	00:03:44.568	$GPGGA,000345,2424.8630,N,08056.9433,W,1,9,1.5,19,M,,M,,*5C
06/16/2015	00:03:45.578	$GPGGA,000346,2424.8630,N,08056.9433,W,1,9,1.5,19,M,,M,,*5F
06/16/2015	00:03:46.578	$GPGGA,000347,2424.8622,N,08056.9422,W,1,9,1.5,19,M,,M,,*5D
06/16/2015	00:03:47.592	$GPGGA,000348,2424.8617,N,08056.9417,W,1,9,1.5,19,M,,M,,*52
06/16/2015	00:03:48.587	$GPGGA,000349,2424.8613,N,08056.9413,W,1,9,1.5,19,M,,M,,*53
06/16/2015	00:03:49.590	$GPGGA,000350,2424.8608,N,08056.9409,W,1,9,1.5,19,M,,M,,*5A
06/16/2015	00:03:50.568	$GPGGA,000351,2424.8605,N,08056.9400,W,1,9,1.5,19,M,,M,,*5F
06/16/2015	00:03:51.596	$GPGGA,000352,2424.8602,N,08056.9393,W,1,8,2.2,19,M,,M,,*53
06/16/2015	00:03:52.568	$GPGGA,000353,2424.8597,N,08056.9388,W,1,8,2.2,19,M,,M,,*57
06/16/2015	00:03:53.580	$GPGGA,000354,2424.8593,N,08056.9383,W,1,9,1.5,19,M,,M,,*5A
06/16/2015	00:03:54.567	$GPGGA,000355,2424.8589,N,08056.9377,W,1,9,1.5,19,M,,M,,*5B
06/16/2015	00:03:55.590	$GPGGA,000356,2424.8584,N,08056.9373,W,1,9,1.5,19,M,,M,,*51
06/16/2015	00:03:56.557	$GPGGA,000357,2424.8580,N,08056.9368,W,1,9,1.5,19,M,,M,,*5E
06/16/2015	00:03:57.547	$GPGGA,000358,2424.8576,N,08056.9361,W,1,9,1.5,19,M,,M,,*51
06/16/2015	00:03:58.548	$GPGGA,000359,2424.8572,N,08056.9358,W,1,9,2.2,19,M,,M,,*5A
06/16/2015	00:03:59.595	$GPGGA,000400,2424.8568,N,08056.9355,W,1,9,1.5,19,M,,M,,*53
06/16/2015	00:04:00.557	$GPGGA,000401,2424.8564,N,08056.9350,W,1,9,1.5,19,M,,M,,*5B
06/16/2015	00:04:01.538	$GPGGA,000402,2424.8560,N,08056.9342,W,1,9,1.5,19,M,,M,,*5F
06/16/2015	00:04:03.578	$GPGGA,000404,2424.8550,N,08056.9338,W,1,9,1.5,18,M,,M,,*56
06/16/2015	00:04:04.538	$GPGGA,000405,2424.8547,N,08056.9333,W,1,9,1.5,18,M,,M,,*5A
06/16/2015	00:04:05.528	$GPGGA,000406,2424.8542,N,08056.9327,W,1,9,1.5,18,M,,M,,*59
06/16/2015	00:04:06.548	$GPGGA,000407,2424.8539,N,08056.9323,W,1,9,1.5,18,M,,M,,*50
06/16/2015	00:04:07.548	$GPGGA,000408,2424.8535,N,08056.9317,W,1,9,1.5,18,M,,M,,*54
06/16/2015	00:04:08.528	$GPGGA,000409,2424.8531,N,08056.9312,W,1,9,1.5,18,M,,M,,*54
06/16/2015	00:04:09.518	$GPGGA,000410,2424.8526,N,08056.9306,W,1,9,1.5,18,M,,M,,*5F
06/16/2015	00:04:10.538	$GPGGA,000411,2424.8522,N,08056.9302,W,1,9,1.5,18,M,,M,,*5E
06/16/2015	00:04:11.547	$GPGGA,000412,2424.8518,N,08056.9297,W,1,9,1.5,18,M,,M,,*59
06/16/2015	00:04:12.517	$GPGGA,000413,2424.8513,N,08056.9291,W,1,9,1.5,18,M,,M,,*55
06/16/2015	00:04:13.517	$GPGGA,000414,2424.8510,N,08056.9287,W,1,9,1.5,18,M,,M,,*56
06/16/2015	00:04:14.627	$GPGGA,000415,2424.8505,N,08056.9283,W,1,9,1.5,18,M,,M,,*57
06/16/2015	00:04:15.547	$GPGGA,000416,2424.8501,N,08056.9277,W,1,9,1.5,18,M,,M,,*5B
06/16/2015	00:04:16.507	$GPGGA,000417,2424.8497,N,08056.9271,W,1,9,1.5,18,M,,M,,*52
06/16/2015	00:04:17.507	$GPGGA,000418,2424.8492,N,08056.9267,W,1,9,1.5,18,M,,M,,*5F
06/16/2015	00:04:18.507	$GPGGA,000419,2424.8488,N,08056.9263,W,1,9,1.5,18,M,,M,,*51
06/16/2015	00:04:19.548	$GPGGA,000420,2424.8484,N,08056.9257,W,1,9,1.5,18,M,,M,,*50
06/16/2015	00:04:20.618	$GPGGA,000421,2424.8479,N,08056.9252,W,1,9,1.5,18,M,,M,,*56
06/16/2015	00:04:21.608	$GPGGA,000422,2424.8475,N,08056.9248,W,1,9,1.5,18,M,,M,,*52
06/16/2015	00:04:22.508	$GPGGA,000423,2424.8471,N,08056.9244,W,1,9,1.5,18,M,,M,,*5B
06/16/2015	00:04:23.638	$GPGGA,000424,2424.8466,N,08056.9238,W,1,9,1.5,18,M,,M,,*51
06/16/2015	00:04:24.538	$GPGGA,000425,2424.8463,N,08056.9231,W,1,9,1.5,18,M,,M,,*5C
06/16/2015	00:04:25.608	$GPGGA,000426,2424.8458,N,08056.9228,W,1,9,1.5,18,M,,M,,*5F
06/16/2015	00:04:26.508	$GPGGA,000427,2424.8454,N,08056.9224,W,1,9,1.5,18,M,,M,,*5E
06/16/2015	00:04:27.508	$GPGGA,000428,2424.8449,N,08056.9217,W,1,9,1.5,18,M,,M,,*5D
06/16/2015	00:04:28.577	$GPGGA,000429,2424.8446,N,08056.9212,W,1,9,1.5,18,M,,M,,*56
06/16/2015	00:04:29.497	$GPGGA,000430,2424.8442,N,08056.9209,W,1,9,1.5,18,M,,M,,*50
06/16/2015	00:04:30.579	$GPGGA,000431,2424.8438,N,08056.9204,W,1,9,1.5,18,M,,M,,*51
06/16/2015	00:04:31.637	$GPGGA,000432,2424.8434,N,08056.9198,W,1,9,1.5,18,M,,M,,*58
06/16/2015	00:04:32.579	$GPGGA,000433,2424.8429,N,08056.9193,W,1,9,1.5,18,M,,M,,*5E
06/16/2015	00:04:33.580	$GPGGA,000434,2424.8425,N,08056.9189,W,1,9,1.5,18,M,,M,,*5E
06/16/2015	00:04:34.592	$GPGGA,000435,2424.8421,N,08056.9184,W,1,9,1.5,18,M,,M,,*56
06/16/2015	00:04:35.607	$GPGGA,000436,2424.8416,N,08056.9179,W,1,9,1.5,18,M,,M,,*53
06/16/2015	00:04:36.595	$GPGGA,000437,2424.8412,N,08056.9171,W,1,9,1.5,18,M,,M,,*5E
06/16/2015	00:04:38.028	$GPGGA,000438,2424.8409,N,08056.9166,W,1,8,2.2,18,M,,M,,*58
06/16/2015	00:04:38.583	$GPGGA,000439,2424.8405,N,08056.9162,W,1,8,1.5,17,M,,M,,*5A
06/16/2015	00:04:39.596	$GPGGA,000440,2424.8399,N,08056.9157,W,1,9,1.5,17,M,,M,,*51
06/16/2015	00:04:40.568	$GPGGA,000441,2424.8395,N,08056.9151,W,1,9,1.5,17,M,,M,,*5A
06/16/2015	00:04:41.580	$GPGGA,000442,2424.8391,N,08056.9147,W,1,9,1.5,17,M,,M,,*5A
06/16/2015	00:04:42.558	$GPGGA,000443,2424.8387,N,08056.9143,W,1,9,1.5,17,M,,M,,*58
06/16/2015	00:04:43.598	$GPGGA,000444,2424.8382,N,08056.9138,W,1,9,1.5,17,M,,M,,*56
06/16/2015	00:04:44.558	$GPGGA,000445,2424.8378,N,08056.9135,W,1,9,1.5,17,M,,M,,*5F
06/16/2015	00:04:45.567	$GPGGA,000446,2424.8373,N,08056.9131,W,1,9,1.5,17,M,,M,,*53
06/16/2015	00:04:46.557	$GPGGA,000447,2424.8369,N,08056.9125,W,1,9,1.5,17,M,,M,,*5C
06/16/2015	00:04:47.582	$GPGGA,000448,2424.8366,N,08056.9121,W,1,9,1.5,17,M,,M,,*58
06/16/2015	00:04:48.547	$GPGGA,000449,2424.8362,N,08056.9117,W,1,9,1.5,17,M,,M,,*58
06/16/2015	00:04:49.617	$GPGGA,000450,2424.8358,N,08056.9112,W,1,9,1.5,17,M,,M,,*5C
06/16/2015	00:04:50.547	$GPGGA,000451,2424.8352,N,08056.9106,W,1,9,1.5,17,M,,M,,*52
06/16/2015	00:04:51.593	$GPGGA,000452,2424.8349,N,08056.9103,W,1,9,1.5,17,M,,M,,*5E
06/16/2015	00:04:52.548	$GPGGA,000453,2424.8344,N,08056.9099,W,1,9,1.5,17,M,,M,,*50
06/16/2015	00:04:53.547	$GPGGA,000454,2424.8340,N,08056.9093,W,1,9,1.5,17,M,,M,,*59
06/16/2015	00:04:54.538	$GPGGA,000455,2424.8337,N,08056.9089,W,1,9,1.5,17,M,,M,,*53
06/16/2015	00:04:55.539	$GPGGA,000456,2424.8333,N,08056.9083,W,1,9,1.5,17,M,,M,,*5E
06/16/2015	00:04:56.538	$GPGGA,000457,2424.8329,N,08056.9078,W,1,9,1.5,17,M,,M,,*50
06/16/2015	00:04:57.548	$GPGGA,000458,2424.8326,N,08056.9074,W,1,9,1.5,17,M,,M,,*5C
06/16/2015	00:04:58.538	$GPGGA,000459,2424.8322,N,08056.9070,W,1,9,1.5,17,M,,M,,*5D
06/16/2015	00:04:59.581	$GPGGA,000500,2424.8317,N,08056.9063,W,1,9,1.5,17,M,,M,,*54
06/16/2015	00:05:00.628	$GPGGA,000501,2424.8315,N,08056.9058,W,1,9,1.5,17,M,,M,,*5F
06/16/2015	00:05:01.638	$GPGGA,000502,2424.8311,N,08056.9053,W,1,9,1.5,17,M,,M,,*53
06/16/2015	00:05:02.528	$GPGGA,000503,2424.8306,N,08056.9049,W,1,9,1.5,17,M,,M,,*5F
06/16/2015	00:05:03.637	$GPGGA,000504,2424.8304,N,08056.9045,W,1,9,1.5,17,M,,M,,*56
06/16/2015	00:05:04.497	$GPGGA,000505,2424.8298,N,08056.9039,W,1,9,1.5,17,M,,M,,*58
06/16/2015	00:05:05.517	$GPGGA,000506,2424.8294,N,08056.9034,W,1,9,1.5,17,M,,M,,*5A
06/16/2015	00:05:06.497	$GPGGA,000507,2424.8290,N,08056.9031,W,1,9,1.5,17,M,,M,,*5A
06/16/2015	00:05:07.517	$GPGGA,000508,2424.8286,N,08056.9027,W,1,9,1.5,17,M,,M,,*55
06/16/2015	00:05:08.587	$GPGGA,000509,2424.8284,N,08056.9020,W,1,9,1.6,17,M,,M,,*52
06/16/2015	00:05:09.579	$GPGGA,000510,2424.8281,N,08056.9016,W,1,9,1.5,17,M,,M,,*59
06/16/2015	00:05:10.497	$GPGGA,000511,2424.8277,N,08056.9013,W,1,9,1.5,17,M,,M,,*54
06/16/2015	00:05:11.487	$GPGGA,000512,2424.8275,N,08056.9009,W,1,9,1.5,17,M,,M,,*5E
06/16/2015	00:05:12.477	$GPGGA,000513,2424.8271,N,08056.9004,W,1,9,1.5,17,M,,M,,*56
06/16/2015	00:05:13.582	$GPGGA,000514,2424.8268,N,08056.9000,W,1,9,1.5,17,M,,M,,*5D
06/16/2015	00:05:14.487	$GPGGA,000515,2424.8265,N,08056.8996,W,1,9,1.7,17,M,,M,,*54
06/16/2015	00:05:15.588	$GPGGA,000516,2424.8264,N,08056.8992,W,1,9,1.5,17,M,,M,,*50
06/16/2015	00:05:16.479	$GPGGA,000517,2424.8261,N,08056.8986,W,1,9,1.5,17,M,,M,,*51
06/16/2015	00:05:17.581	$GPGGA,000518,2424.8259,N,08056.8982,W,1,9,1.5,17,M,,M,,*51
06/16/2015	00:05:18.567	$GPGGA,000519,2424.8257,N,08056.8978,W,1,9,1.5,17,M,,M,,*5B
06/16/2015	00:05:19.587	$GPGGA,000520,2424.8253,N,08056.8973,W,1,9,1.5,17,M,,M,,*5E
06/16/2015	00:05:20.556	$GPGGA,000521,2424.8251,N,08056.8969,W,1,9,1.5,17,M,,M,,*56
06/16/2015	00:05:21.580	$GPGGA,000522,2424.8248,N,08056.8966,W,1,9,1.5,17,M,,M,,*52
06/16/2015	00:05:22.557	$GPGGA,000523,2424.8244,N,08056.8961,W,1,9,1.6,17,M,,M,,*5B
06/16/2015	00:05:23.597	$GPGGA,000524,2424.8241,N,08056.8957,W,1,9,1.6,17,M,,M,,*5C
06/16/2015	00:05:24.557	$GPGGA,000525,2424.8239,N,08056.8954,W,1,9,1.6,17,M,,M,,*51
06/16/2015	00:05:25.557	$GPGGA,000526,2424.8234,N,08056.8950,W,1,9,1.6,17,M,,M,,*5B
06/16/2015	00:05:26.557	$GPGGA,000527,2424.8230,N,08056.8945,W,1,9,1.6,17,M,,M,,*5A
06/16/2015	00:05:27.570	$GPGGA,000528,2424.8228,N,08056.8942,W,1,9,1.6,17,M,,M,,*5B
06/16/2015	00:05:28.557	$GPGGA,000529,2424.8223,N,08056.8939,W,1,9,1.6,17,M,,M,,*5D
06/16/2015	00:05:29.547	$GPGGA,000530,2424.8219,N,08056.8936,W,1,9,1.6,17,M,,M,,*53
06/16/2015	00:05:30.547	$GPGGA,000531,2424.8215,N,08056.8932,W,1,9,1.6,17,M,,M,,*5A
06/16/2015	00:05:31.586	$GPGGA,000532,2424.8211,N,08056.8928,W,1,9,1.6,17,M,,M,,*56
06/16/2015	00:05:32.547	$GPGGA,000533,2424.8207,N,08056.8924,W,1,9,1.6,17,M,,M,,*5C
06/16/2015	00:05:33.557	$GPGGA,000534,2424.8203,N,08056.8922,W,1,9,1.6,17,M,,M,,*59
06/16/2015	00:05:34.537	$GPGGA,000535,2424.8199,N,08056.8918,W,1,9,2.2,17,M,,M,,*56
06/16/2015	00:05:35.547	$GPGGA,000536,2424.8195,N,08056.8913,W,1,8,2.2,17,M,,M,,*53
06/16/2015	00:05:36.537	$GPGGA,000537,2424.8190,N,08056.8910,W,1,8,1.6,17,M,,M,,*53
06/16/2015	00:05:37.557	$GPGGA,000538,2424.8186,N,08056.8908,W,1,9,1.6,17,M,,M,,*53
06/16/2015	00:05:38.536	$GPGGA,000539,2424.8182,N,08056.8905,W,1,9,1.6,17,M,,M,,*5B
06/16/2015	00:05:39.557	$GPGGA,000540,2424.8177,N,08056.8900,W,1,9,1.6,17,M,,M,,*5A
06/16/2015	00:05:40.537	$GPGGA,000541,2424.8172,N,08056.8897,W,1,9,1.6,17,M,,M,,*51
06/16/2015	00:05:41.557	$GPGGA,000542,2424.8168,N,08056.8896,W,1,9,1.6,17,M,,M,,*58
06/16/2015	00:05:42.527	$GPGGA,000543,2424.8164,N,08056.8891,W,1,9,1.6,17,M,,M,,*52
06/16/2015	00:05:43.527	$GPGGA,000544,2424.8159,N,08056.8888,W,1,9,1.6,17,M,,M,,*53
06/16/2015	00:05:44.537	$GPGGA,000545,2424.8156,N,08056.8886,W,1,9,1.6,17,M,,M,,*53
06/16/2015	00:05:45.547	$GPGGA,000546,2424.8150,N,08056.8883,W,1,9,1.6,17,M,,M,,*53
06/16/2015	00:05:46.517	$GPGGA,000547,2424.8146,N,08056.8878,W,1,9,1.6,17,M,,M,,*51
06/16/2015	00:05:47.517	$GPGGA,000548,2424.8141,N,08056.8875,W,1,9,1.6,17,M,,M,,*54
06/16/2015	00:05:48.497	$GPGGA,000549,2424.8136,N,08056.8873,W,1,9,1.6,17,M,,M,,*53
06/16/2015	00:05:49.497	$GPGGA,000550,2424.8134,N,08056.8869,W,1,9,1.6,17,M,,M,,*52
06/16/2015	00:05:50.617	$GPGGA,000551,2424.8129,N,08056.8865,W,1,9,1.6,17,M,,M,,*53
06/16/2015	00:05:51.547	$GPGGA,000552,2424.8124,N,08056.8862,W,1,9,1.6,17,M,,M,,*5A
06/16/2015	00:05:52.617	$GPGGA,000553,2424.8120,N,08056.8859,W,1,9,1.6,17,M,,M,,*57
06/16/2015	00:05:53.597	$GPGGA,000554,2424.8116,N,08056.8856,W,1,9,1.6,17,M,,M,,*5A
06/16/2015	00:05:54.507	$GPGGA,000555,2424.8111,N,08056.8853,W,1,9,1.6,17,M,,M,,*59
06/16/2015	00:05:55.526	$GPGGA,000556,2424.8106,N,08056.8849,W,1,9,1.6,17,M,,M,,*57
06/16/2015	00:05:56.586	$GPGGA,000557,2424.8102,N,08056.8846,W,1,9,1.6,17,M,,M,,*5D
06/16/2015	00:05:57.487	$GPGGA,000558,2424.8099,N,08056.8845,W,1,9,1.6,17,M,,M,,*52
06/16/2015	00:05:58.607	$GPGGA,000559,2424.8094,N,08056.8841,W,1,9,1.6,17,M,,M,,*5A
06/16/2015	00:05:59.607	$GPGGA,000600,2424.8089,N,08056.8837,W,1,9,1.6,17,M,,M,,*58
06/16/2015	00:06:00.497	$GPGGA,000601,2424.8087,N,08056.8834,W,1,9,1.6,17,M,,M,,*54
06/16/2015	00:06:01.582	$GPGGA,000602,2424.8082,N,08056.8832,W,1,9,1.6,16,M,,M,,*55
06/16/2015	00:06:02.487	$GPGGA,000603,2424.8078,N,08056.8829,W,1,9,1.6,16,M,,M,,*5B
06/16/2015	00:06:03.581	$GPGGA,000604,2424.8074,N,08056.8824,W,1,9,1.6,16,M,,M,,*5D
06/16/2015	00:06:04.481	$GPGGA,000605,2424.8070,N,08056.8821,W,1,9,1.6,16,M,,M,,*5D
06/16/2015	00:06:05.587	$GPGGA,000606,2424.8066,N,08056.8819,W,1,9,1.6,16,M,,M,,*52
06/16/2015	00:06:06.574	$GPGGA,000607,2424.8062,N,08056.8816,W,1,9,1.6,16,M,,M,,*58
06/16/2015	00:06:07.587	$GPGGA,000608,2424.8058,N,08056.8812,W,1,9,1.6,16,M,,M,,*5A
06/16/2015	00:06:08.572	$GPGGA,000609,2424.8053,N,08056.8810,W,1,9,1.6,16,M,,M,,*52
06/16/2015	00:06:09.557	$GPGGA,000610,2424.8051,N,08056.8808,W,1,9,1.6,16,M,,M,,*51
06/16/2015	00:06:10.568	$GPGGA,000611,2424.8046,N,08056.8805,W,1,9,1.6,16,M,,M,,*5B
06/16/2015	00:06:11.587	$GPGGA,000612,2424.8041,N,08056.8801,W,1,9,1.6,16,M,,M,,*5B
06/16/2015	00:06:12.557	$GPGGA,000613,2424.8037,N,08056.8798,W,1,9,1.6,16,M,,M,,*54
06/16/2015	00:06:13.569	$GPGGA,000614,2424.8033,N,08056.8797,W,1,9,1.6,16,M,,M,,*58
06/16/2015	00:06:14.569	$GPGGA,000615,2424.8029,N,08056.8794,W,1,9,1.6,16,M,,M,,*51
06/16/2015	00:06:16.076	$GPGGA,000616,2424.8024,N,08056.8789,W,1,9,1.6,16,M,,M,,*53
06/16/2015	00:06:16.567	$GPGGA,000617,2424.8020,N,08056.8788,W,1,9,1.6,16,M,,M,,*57
06/16/2015	00:06:17.579	$GPGGA,000618,2424.8016,N,08056.8787,W,1,9,1.6,16,M,,M,,*52
06/16/2015	00:06:18.547	$GPGGA,000619,2424.8012,N,08056.8782,W,1,9,1.6,16,M,,M,,*52
06/16/2015	00:06:19.586	$GPGGA,000620,2424.8008,N,08056.8780,W,1,9,1.6,16,M,,M,,*51
06/16/2015	00:06:20.537	$GPGGA,000621,2424.8004,N,08056.8778,W,1,9,1.6,16,M,,M,,*5B
06/16/2015	00:06:21.574	$GPGGA,000622,2424.8000,N,08056.8774,W,1,9,1.6,16,M,,M,,*50
06/16/2015	00:06:22.537	$GPGGA,000623,2424.7997,N,08056.8771,W,1,9,1.6,16,M,,M,,*5C
06/16/2015	00:06:23.583	$GPGGA,000624,2424.7992,N,08056.8770,W,1,9,1.6,16,M,,M,,*5F
06/16/2015	00:06:24.537	$GPGGA,000625,2424.7987,N,08056.8766,W,1,9,1.6,16,M,,M,,*5D
06/16/2015	00:06:25.527	$GPGGA,000626,2424.7983,N,08056.8762,W,1,9,1.6,16,M,,M,,*5E
06/16/2015	00:06:26.537	$GPGGA,000627,2424.7980,N,08056.8761,W,1,9,1.6,16,M,,M,,*5F
06/16/2015	00:06:27.537	$GPGGA,000628,2424.7975,N,08056.8759,W,1,9,1.6,16,M,,M,,*51
06/16/2015	00:06:28.537	$GPGGA,000629,2424.7970,N,08056.8754,W,1,9,1.6,16,M,,M,,*58
06/16/2015	00:06:29.547	$GPGGA,000630,2424.7966,N,08056.8752,W,1,9,1.6,16,M,,M,,*51
06/16/2015	00:06:30.516	$GPGGA,000631,2424.7962,N,08056.8750,W,1,9,1.6,16,M,,M,,*56
06/16/2015	00:06:31.527	$GPGGA,000632,2424.7958,N,08056.8746,W,1,9,1.6,16,M,,M,,*5B
06/16/2015	00:06:32.507	$GPGGA,000633,2424.7954,N,08056.8743,W,1,9,1.6,15,M,,M,,*50
06/16/2015	00:06:33.647	$GPGGA,000634,2424.7950,N,08056.8741,W,1,9,1.6,15,M,,M,,*51
06/16/2015	00:06:34.517	$GPGGA,000635,2424.7945,N,08056.8738,W,1,9,1.6,15,M,,M,,*5A
06/16/2015	00:06:35.577	$GPGGA,000636,2424.7941,N,08056.8733,W,1,9,1.6,15,M,,M,,*56
06/16/2015	00:06:36.517	$GPGGA,000637,2424.7937,N,08056.8729,W,1,9,1.6,15,M,,M,,*5D
06/16/2015	00:06:37.527	$GPGGA,000638,2424.7932,N,08056.8729,W,1,9,1.6,15,M,,M,,*57
06/16/2015	00:06:38.517	$GPGGA,000639,2424.7928,N,08056.8726,W,1,9,1.6,15,M,,M,,*52
06/16/2015	00:06:39.674	$GPGGA,000640,2424.7924,N,08056.8720,W,1,9,1.6,15,M,,M,,*56
06/16/2015	00:06:40.507	$GPGGA,000641,2424.7919,N,08056.8717,W,1,9,1.6,15,M,,M,,*5D
06/16/2015	00:06:41.487	$GPGGA,000642,2424.7915,N,08056.8715,W,1,9,1.6,15,M,,M,,*50
06/16/2015	00:06:42.594	$GPGGA,000643,2424.7911,N,08056.8712,W,1,9,1.6,15,M,,M,,*52
06/16/2015	00:06:43.668	$GPGGA,000644,2424.7907,N,08056.8708,W,1,9,1.6,15,M,,M,,*59
06/16/2015	00:06:44.597	$GPGGA,000645,2424.7903,N,08056.8704,W,1,9,1.6,15,M,,M,,*50
06/16/2015	00:06:45.627	$GPGGA,000646,2424.7899,N,08056.8701,W,1,9,1.6,15,M,,M,,*54
06/16/2015	00:06:46.497	$GPGGA,000647,2424.7896,N,08056.8697,W,1,9,1.6,15,M,,M,,*54
06/16/2015	00:06:47.857	$GPGGA,000648,2424.7890,N,08056.8694,W,1,9,1.6,15,M,,M,,*5E
06/16/2015	00:06:48.589	$GPGGA,000649,2424.7886,N,08056.8689,W,1,9,1.6,15,M,,M,,*54
06/16/2015	00:06:49.587	$GPGGA,000650,2424.7883,N,08056.8686,W,1,9,1.6,15,M,,M,,*56
06/16/2015	00:06:50.587	$GPGGA,000651,2424.7878,N,08056.8683,W,1,9,1.6,15,M,,M,,*56
06/16/2015	00:06:51.587	$GPGGA,000652,2424.7875,N,08056.8679,W,1,9,1.6,15,M,,M,,*5D
06/16/2015	00:06:52.570	$GPGGA,000653,2424.7871,N,08056.8675,W,1,9,1.6,15,M,,M,,*54
06/16/2015	00:06:53.587	$GPGGA,000654,2424.7867,N,08056.8671,W,1,9,1.6,15,M,,M,,*50
06/16/2015	00:06:54.578	$GPGGA,000655,2424.7863,N,08056.8668,W,1,9,1.6,15,M,,M,,*5D
06/16/2015	00:06:55.597	$GPGGA,000656,2424.7858,N,08056.8665,W,1,9,1.6,15,M,,M,,*5B
06/16/2015	00:06:56.573	$GPGGA,000657,2424.7854,N,08056.8660,W,1,9,1.6,15,M,,M,,*53
06/16/2015	00:06:57.583	$GPGGA,000658,2424.7850,N,08056.8656,W,1,9,1.6,15,M,,M,,*5D
06/16/2015	00:06:58.557	$GPGGA,000659,2424.7845,N,08056.8653,W,1,9,1.6,15,M,,M,,*5D
06/16/2015	00:06:59.607	$GPGGA,000700,2424.7841,N,08056.8649,W,1,9,1.6,15,M,,M,,*5F
06/16/2015	00:07:00.557	$GPGGA,000701,2424.7838,N,08056.8646,W,1,9,1.6,15,M,,M,,*5F
06/16/2015	00:07:01.589	$GPGGA,000702,2424.7832,N,08056.8641,W,1,9,1.6,15,M,,M,,*51
06/16/2015	00:07:02.557	$GPGGA,000703,2424.7829,N,08056.8637,W,1,9,1.6,15,M,,M,,*5B
06/16/2015	00:07:03.582	$GPGGA,000704,2424.7824,N,08056.8635,W,1,9,1.6,15,M,,M,,*53
06/16/2015	00:07:04.547	$GPGGA,000705,2424.7820,N,08056.8632,W,1,9,1.6,15,M,,M,,*51
06/16/2015	00:07:05.546	$GPGGA,000706,2424.7814,N,08056.8626,W,1,9,1.6,15,M,,M,,*50
06/16/2015	00:07:06.547	$GPGGA,000707,2424.7810,N,08056.8622,W,1,9,1.6,15,M,,M,,*51
06/16/2015	00:07:07.607	$GPGGA,000708,2424.7806,N,08056.8621,W,1,9,1.6,15,M,,M,,*5A
06/16/2015	00:07:08.547	$GPGGA,000709,2424.7802,N,08056.8617,W,1,9,1.6,15,M,,M,,*5A
06/16/2015	00:07:09.568	$GPGGA,000710,2424.7798,N,08056.8612,W,1,9,1.6,15,M,,M,,*5B
06/16/2015	00:07:10.547	$GPGGA,000711,2424.7793,N,08056.8610,W,1,9,1.6,15,M,,M,,*53
06/16/2015	00:07:11.582	$GPGGA,000712,2424.7788,N,08056.8606,W,1,9,1.6,15,M,,M,,*5D
06/16/2015	00:07:12.547	$GPGGA,000713,2424.7784,N,08056.8602,W,1,9,1.6,15,M,,M,,*54
06/16/2015	00:07:13.570	$GPGGA,000714,2424.7780,N,08056.8600,W,1,9,1.6,15,M,,M,,*55
06/16/2015	00:07:14.527	$GPGGA,000715,2424.7775,N,08056.8597,W,1,9,1.6,15,M,,M,,*53
06/16/2015	00:07:15.597	$GPGGA,000716,2424.7770,N,08056.8592,W,1,9,1.6,15,M,,M,,*50
06/16/2015	00:07:16.527	$GPGGA,000717,2424.7766,N,08056.8589,W,1,9,1.6,15,M,,M,,*5C
06/16/2015	00:07:17.557	$GPGGA,000718,2424.7762,N,08056.8588,W,1,9,1.6,15,M,,M,,*56
06/16/2015	00:07:18.527	$GPGGA,000719,2424.7758,N,08056.8584,W,1,9,1.6,15,M,,M,,*52
06/16/2015	00:07:19.557	$GPGGA,000720,2424.7753,N,08056.8580,W,1,9,1.6,15,M,,M,,*57
06/16/2015	00:07:20.627	$GPGGA,000721,2424.7749,N,08056.8578,W,1,9,1.6,15,M,,M,,*5A
06/16/2015	00:07:21.547	$GPGGA,000722,2424.7745,N,08056.8575,W,1,9,1.6,15,M,,M,,*58
06/16/2015	00:07:22.537	$GPGGA,000723,2424.7740,N,08056.8571,W,1,9,1.6,15,M,,M,,*58
06/16/2015	00:07:23.516	$GPGGA,000724,2424.7737,N,08056.8568,W,1,9,1.6,15,M,,M,,*57
06/16/2015	00:07:24.627	$GPGGA,000725,2424.7731,N,08056.8566,W,1,9,1.6,15,M,,M,,*5E
06/16/2015	00:07:25.527	$GPGGA,000726,2424.7726,N,08056.8562,W,1,9,1.6,15,M,,M,,*5F
06/16/2015	00:07:26.507	$GPGGA,000727,2424.7722,N,08056.8558,W,1,9,1.6,15,M,,M,,*53
06/16/2015	00:07:27.547	$GPGGA,000728,2424.7717,N,08056.8557,W,1,9,1.6,15,M,,M,,*55
06/16/2015	00:07:28.527	$GPGGA,000729,2424.7712,N,08056.8555,W,1,9,1.6,15,M,,M,,*53
06/16/2015	00:07:29.587	$GPGGA,000730,2424.7708,N,08056.8550,W,1,9,1.6,15,M,,M,,*55
