Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	07:03:43.534	$GPGGA,070344,2533.7215,N,07918.9498,W,1,10,1.4,14,M,,M,,*68
06/19/2015	07:03:44.494	$GPGGA,070345,2533.7198,N,07918.9491,W,1,10,1.4,14,M,,M,,*66
06/19/2015	07:03:45.624	$GPGGA,070346,2533.7181,N,07918.9486,W,1,9,1.4,14,M,,M,,*53
06/19/2015	07:03:46.494	$GPGGA,070347,2533.7164,N,07918.9479,W,1,9,1.4,14,M,,M,,*59
06/19/2015	07:03:47.517	$GPGGA,070348,2533.7146,N,07918.9475,W,1,10,1.4,14,M,,M,,*62
06/19/2015	07:03:48.494	$GPGGA,070349,2533.7130,N,07918.9470,W,1,10,1.4,14,M,,M,,*67
06/19/2015	07:03:49.617	$GPGGA,070350,2533.7112,N,07918.9464,W,1,10,1.4,14,M,,M,,*6A
06/19/2015	07:03:50.483	$GPGGA,070351,2533.7095,N,07918.9458,W,1,10,1.4,14,M,,M,,*6A
06/19/2015	07:03:51.508	$GPGGA,070352,2533.7079,N,07918.9453,W,1,10,1.4,14,M,,M,,*60
06/19/2015	07:03:52.493	$GPGGA,070353,2533.7061,N,07918.9447,W,1,10,1.4,14,M,,M,,*6D
06/19/2015	07:03:54.023	$GPGGA,070354,2533.7045,N,07918.9441,W,1,10,1.4,14,M,,M,,*6A
06/19/2015	07:03:54.583	$GPGGA,070355,2533.7029,N,07918.9435,W,1,10,1.4,14,M,,M,,*62
06/19/2015	07:03:55.615	$GPGGA,070356,2533.7011,N,07918.9429,W,1,10,1.4,14,M,,M,,*67
06/19/2015	07:03:56.573	$GPGGA,070357,2533.6994,N,07918.9423,W,1,10,1.4,14,M,,M,,*69
06/19/2015	07:03:57.573	$GPGGA,070358,2533.6978,N,07918.9416,W,1,10,1.4,14,M,,M,,*62
06/19/2015	07:03:58.564	$GPGGA,070359,2533.6960,N,07918.9411,W,1,10,1.4,14,M,,M,,*6D
06/19/2015	07:03:59.629	$GPGGA,070400,2533.6943,N,07918.9405,W,1,10,1.4,14,M,,M,,*62
06/19/2015	07:04:00.564	$GPGGA,070401,2533.6926,N,07918.9399,W,1,10,1.4,14,M,,M,,*62
06/19/2015	07:04:01.574	$GPGGA,070402,2533.6909,N,07918.9392,W,1,10,1.4,14,M,,M,,*67
06/19/2015	07:04:02.564	$GPGGA,070403,2533.6892,N,07918.9387,W,1,10,1.4,14,M,,M,,*61
06/19/2015	07:04:03.629	$GPGGA,070404,2533.6875,N,07918.9381,W,1,10,1.4,14,M,,M,,*69
06/19/2015	07:04:04.574	$GPGGA,070405,2533.6859,N,07918.9375,W,1,10,1.4,14,M,,M,,*6D
06/19/2015	07:04:05.564	$GPGGA,070406,2533.6841,N,07918.9369,W,1,10,1.4,14,M,,M,,*6A
06/19/2015	07:04:06.554	$GPGGA,070407,2533.6824,N,07918.9364,W,1,10,1.4,14,M,,M,,*65
06/19/2015	07:04:07.583	$GPGGA,070408,2533.6807,N,07918.9358,W,1,10,1.4,15,M,,M,,*65
06/19/2015	07:04:10.573	$GPGGA,070409,2533.6790,N,07918.9352,W,1,10,1.4,15,M,,M,,*6F
06/19/2015	07:04:10.643	$GPGGA,070411,2533.6756,N,07918.9342,W,1,10,1.4,15,M,,M,,*6D
06/19/2015	07:04:11.573	$GPGGA,070412,2533.6740,N,07918.9336,W,1,10,1.4,15,M,,M,,*6A
06/19/2015	07:04:12.543	$GPGGA,070413,2533.6721,N,07918.9331,W,1,10,1.4,15,M,,M,,*6B
06/19/2015	07:04:13.553	$GPGGA,070414,2533.6704,N,07918.9326,W,1,10,1.4,15,M,,M,,*6D
06/19/2015	07:04:14.553	$GPGGA,070415,2533.6687,N,07918.9320,W,1,10,1.4,15,M,,M,,*60
06/19/2015	07:04:15.553	$GPGGA,070416,2533.6669,N,07918.9314,W,1,10,1.4,15,M,,M,,*64
06/19/2015	07:04:16.534	$GPGGA,070417,2533.6653,N,07918.9309,W,1,10,1.4,15,M,,M,,*60
06/19/2015	07:04:17.524	$GPGGA,070418,2533.6635,N,07918.9305,W,1,10,1.4,15,M,,M,,*63
06/19/2015	07:04:18.534	$GPGGA,070419,2533.6618,N,07918.9299,W,1,10,1.4,15,M,,M,,*69
06/19/2015	07:04:19.574	$GPGGA,070420,2533.6601,N,07918.9294,W,1,10,1.4,15,M,,M,,*66
06/19/2015	07:04:20.524	$GPGGA,070421,2533.6583,N,07918.9289,W,1,10,1.4,15,M,,M,,*62
06/19/2015	07:04:21.524	$GPGGA,070422,2533.6566,N,07918.9284,W,1,10,1.4,15,M,,M,,*67
06/19/2015	07:04:22.534	$GPGGA,070423,2533.6549,N,07918.9279,W,1,10,1.4,15,M,,M,,*69
06/19/2015	07:04:23.554	$GPGGA,070424,2533.6531,N,07918.9274,W,1,10,1.4,15,M,,M,,*6C
06/19/2015	07:04:24.515	$GPGGA,070425,2533.6514,N,07918.9269,W,1,10,1.4,15,M,,M,,*66
06/19/2015	07:04:25.533	$GPGGA,070426,2533.6497,N,07918.9264,W,1,10,1.4,15,M,,M,,*62
06/19/2015	07:04:26.523	$GPGGA,070427,2533.6479,N,07918.9259,W,1,10,1.4,15,M,,M,,*6D
06/19/2015	07:04:27.633	$GPGGA,070428,2533.6462,N,07918.9254,W,1,10,1.4,15,M,,M,,*65
06/19/2015	07:04:28.523	$GPGGA,070429,2533.6444,N,07918.9250,W,1,10,1.4,15,M,,M,,*64
06/19/2015	07:04:29.616	$GPGGA,070430,2533.6427,N,07918.9245,W,1,10,1.4,15,M,,M,,*6D
06/19/2015	07:04:30.518	$GPGGA,070431,2533.6411,N,07918.9240,W,1,10,1.4,15,M,,M,,*6C
06/19/2015	07:04:31.533	$GPGGA,070432,2533.6393,N,07918.9235,W,1,10,1.4,15,M,,M,,*60
06/19/2015	07:04:32.513	$GPGGA,070433,2533.6376,N,07918.9230,W,1,10,1.4,15,M,,M,,*6F
06/19/2015	07:04:33.615	$GPGGA,070434,2533.6359,N,07918.9225,W,1,10,1.4,15,M,,M,,*61
06/19/2015	07:04:34.507	$GPGGA,070435,2533.6342,N,07918.9220,W,1,10,1.4,15,M,,M,,*6F
06/19/2015	07:04:35.594	$GPGGA,070436,2533.6325,N,07918.9215,W,1,10,1.4,15,M,,M,,*6B
06/19/2015	07:04:36.584	$GPGGA,070437,2533.6307,N,07918.9210,W,1,10,1.4,15,M,,M,,*6F
06/19/2015	07:04:37.494	$GPGGA,070438,2533.6290,N,07918.9205,W,1,10,1.4,15,M,,M,,*6B
06/19/2015	07:04:38.584	$GPGGA,070439,2533.6273,N,07918.9199,W,1,10,1.4,15,M,,M,,*61
06/19/2015	07:04:39.544	$GPGGA,070440,2533.6255,N,07918.9194,W,1,10,1.4,15,M,,M,,*66
06/19/2015	07:04:40.584	$GPGGA,070441,2533.6238,N,07918.9189,W,1,10,1.4,15,M,,M,,*60
06/19/2015	07:04:41.583	$GPGGA,070442,2533.6221,N,07918.9184,W,1,10,1.4,15,M,,M,,*66
06/19/2015	07:04:42.508	$GPGGA,070443,2533.6205,N,07918.9179,W,1,10,1.4,15,M,,M,,*63
06/19/2015	07:04:43.583	$GPGGA,070444,2533.6187,N,07918.9174,W,1,10,1.4,15,M,,M,,*60
06/19/2015	07:04:44.583	$GPGGA,070445,2533.6169,N,07918.9168,W,1,10,1.4,15,M,,M,,*6C
06/19/2015	07:04:45.573	$GPGGA,070446,2533.6152,N,07918.9162,W,1,10,1.4,15,M,,M,,*6D
06/19/2015	07:04:46.563	$GPGGA,070447,2533.6135,N,07918.9156,W,1,10,1.4,15,M,,M,,*6A
06/19/2015	07:04:47.608	$GPGGA,070448,2533.6117,N,07918.9151,W,1,10,1.4,15,M,,M,,*62
06/19/2015	07:04:48.563	$GPGGA,070449,2533.6101,N,07918.9143,W,1,10,1.8,15,M,,M,,*6B
06/19/2015	07:04:49.583	$GPGGA,070450,2533.6084,N,07918.9137,W,1,10,1.4,15,M,,M,,*60
06/19/2015	07:04:50.553	$GPGGA,070451,2533.6066,N,07918.9131,W,1,10,1.4,15,M,,M,,*6B
06/19/2015	07:04:51.584	$GPGGA,070452,2533.6048,N,07918.9126,W,1,10,1.4,15,M,,M,,*62
06/19/2015	07:04:52.554	$GPGGA,070453,2533.6032,N,07918.9120,W,1,10,1.4,15,M,,M,,*68
06/19/2015	07:04:53.574	$GPGGA,070454,2533.6015,N,07918.9114,W,1,10,1.4,15,M,,M,,*6D
06/19/2015	07:04:54.564	$GPGGA,070455,2533.6015,N,07918.9114,W,1,10,1.4,15,M,,M,,*6C
06/19/2015	07:04:55.564	$GPGGA,070456,2533.5981,N,07918.9103,W,1,10,1.4,16,M,,M,,*6D
06/19/2015	07:04:56.554	$GPGGA,070457,2533.5963,N,07918.9097,W,1,10,1.4,16,M,,M,,*6C
06/19/2015	07:04:57.564	$GPGGA,070458,2533.5946,N,07918.9091,W,1,10,1.4,16,M,,M,,*62
06/19/2015	07:04:59.593	$GPGGA,070459,2533.5929,N,07918.9084,W,1,10,1.4,16,M,,M,,*6E
06/19/2015	07:04:59.623	$GPGGA,070500,2533.5912,N,07918.9077,W,1,10,1.4,16,M,,M,,*67
06/19/2015	07:05:00.533	$GPGGA,070501,2533.5894,N,07918.9072,W,1,10,1.4,16,M,,M,,*6C
06/19/2015	07:05:01.563	$GPGGA,070502,2533.5877,N,07918.9066,W,1,10,1.4,16,M,,M,,*67
06/19/2015	07:05:02.533	$GPGGA,070503,2533.5860,N,07918.9060,W,1,10,1.4,16,M,,M,,*66
06/19/2015	07:05:03.543	$GPGGA,070504,2533.5844,N,07918.9053,W,1,10,1.4,16,M,,M,,*67
06/19/2015	07:05:04.543	$GPGGA,070505,2533.5826,N,07918.9048,W,1,10,1.4,16,M,,M,,*68
06/19/2015	07:05:05.553	$GPGGA,070506,2533.5809,N,07918.9042,W,1,10,1.4,16,M,,M,,*6C
06/19/2015	07:05:06.533	$GPGGA,070507,2533.5793,N,07918.9036,W,1,10,1.4,16,M,,M,,*62
06/19/2015	07:05:07.563	$GPGGA,070508,2533.5775,N,07918.9030,W,1,10,1.4,16,M,,M,,*63
06/19/2015	07:05:08.514	$GPGGA,070509,2533.5758,N,07918.9024,W,1,10,1.4,16,M,,M,,*68
06/19/2015	07:05:09.524	$GPGGA,070510,2533.5741,N,07918.9018,W,1,10,1.4,16,M,,M,,*67
06/19/2015	07:05:10.524	$GPGGA,070511,2533.5724,N,07918.9012,W,1,10,1.8,16,M,,M,,*63
06/19/2015	07:05:11.564	$GPGGA,070512,2533.5707,N,07918.9005,W,1,10,1.4,16,M,,M,,*6B
06/19/2015	07:05:12.524	$GPGGA,070513,2533.5690,N,07918.8999,W,1,10,1.4,17,M,,M,,*69
06/19/2015	07:05:13.514	$GPGGA,070514,2533.5674,N,07918.8994,W,1,10,1.4,17,M,,M,,*69
06/19/2015	07:05:14.534	$GPGGA,070515,2533.5656,N,07918.8988,W,1,10,1.4,17,M,,M,,*65
06/19/2015	07:05:15.544	$GPGGA,070516,2533.5639,N,07918.8983,W,1,10,1.4,17,M,,M,,*64
06/19/2015	07:05:16.503	$GPGGA,070517,2533.5621,N,07918.8977,W,1,10,1.4,17,M,,M,,*67
06/19/2015	07:05:17.523	$GPGGA,070518,2533.5605,N,07918.8972,W,1,10,1.4,17,M,,M,,*6B
06/19/2015	07:05:18.505	$GPGGA,070519,2533.5587,N,07918.8967,W,1,10,1.4,17,M,,M,,*67
06/19/2015	07:05:19.513	$GPGGA,070520,2533.5569,N,07918.8963,W,1,10,1.4,17,M,,M,,*69
06/19/2015	07:05:20.593	$GPGGA,070521,2533.5552,N,07918.8957,W,1,10,1.4,17,M,,M,,*67
06/19/2015	07:05:21.483	$GPGGA,070522,2533.5534,N,07918.8952,W,1,10,1.4,17,M,,M,,*61
06/19/2015	07:05:22.583	$GPGGA,070523,2533.5517,N,07918.8947,W,1,10,1.4,17,M,,M,,*65
06/19/2015	07:05:23.633	$GPGGA,070524,2533.5500,N,07918.8942,W,1,10,1.4,17,M,,M,,*61
06/19/2015	07:05:24.593	$GPGGA,070525,2533.5482,N,07918.8937,W,1,10,1.4,17,M,,M,,*69
06/19/2015	07:05:25.583	$GPGGA,070526,2533.5465,N,07918.8932,W,1,10,1.4,17,M,,M,,*66
06/19/2015	07:05:26.611	$GPGGA,070527,2533.5447,N,07918.8927,W,1,10,1.4,17,M,,M,,*63
06/19/2015	07:05:27.594	$GPGGA,070528,2533.5430,N,07918.8922,W,1,10,1.4,17,M,,M,,*69
06/19/2015	07:05:28.494	$GPGGA,070529,2533.5414,N,07918.8917,W,1,10,1.4,17,M,,M,,*68
06/19/2015	07:05:29.594	$GPGGA,070530,2533.5396,N,07918.8912,W,1,10,1.4,17,M,,M,,*68
06/19/2015	07:05:30.484	$GPGGA,070531,2533.5378,N,07918.8907,W,1,10,1.4,18,M,,M,,*62
06/19/2015	07:05:31.584	$GPGGA,070532,2533.5361,N,07918.8901,W,1,10,1.4,18,M,,M,,*6F
06/19/2015	07:05:32.574	$GPGGA,070533,2533.5343,N,07918.8896,W,1,10,1.4,18,M,,M,,*61
06/19/2015	07:05:33.564	$GPGGA,070534,2533.5327,N,07918.8891,W,1,10,1.4,18,M,,M,,*63
06/19/2015	07:05:34.573	$GPGGA,070535,2533.5309,N,07918.8886,W,1,10,1.4,18,M,,M,,*68
06/19/2015	07:05:35.608	$GPGGA,070536,2533.5291,N,07918.8881,W,1,10,1.4,18,M,,M,,*6C
06/19/2015	07:05:36.553	$GPGGA,070537,2533.5273,N,07918.8875,W,1,10,1.4,18,M,,M,,*6A
06/19/2015	07:05:37.573	$GPGGA,070538,2533.5256,N,07918.8871,W,1,10,1.4,18,M,,M,,*66
06/19/2015	07:05:38.573	$GPGGA,070539,2533.5238,N,07918.8866,W,1,10,1.4,18,M,,M,,*69
06/19/2015	07:05:39.605	$GPGGA,070540,2533.5221,N,07918.8860,W,1,10,1.4,18,M,,M,,*69
06/19/2015	07:05:40.563	$GPGGA,070541,2533.5204,N,07918.8855,W,1,10,1.4,18,M,,M,,*69
06/19/2015	07:05:41.573	$GPGGA,070542,2533.5187,N,07918.8850,W,1,10,1.4,18,M,,M,,*67
06/19/2015	07:05:42.553	$GPGGA,070543,2533.5170,N,07918.8845,W,1,10,1.4,18,M,,M,,*6A
06/19/2015	07:05:43.594	$GPGGA,070544,2533.5152,N,07918.8839,W,1,10,1.4,18,M,,M,,*66
06/19/2015	07:05:44.554	$GPGGA,070545,2533.5135,N,07918.8834,W,1,10,1.4,18,M,,M,,*6B
06/19/2015	07:05:45.544	$GPGGA,070546,2533.5118,N,07918.8828,W,1,10,1.4,18,M,,M,,*6A
06/19/2015	07:05:46.554	$GPGGA,070547,2533.5101,N,07918.8823,W,1,10,1.4,18,M,,M,,*68
06/19/2015	07:05:47.565	$GPGGA,070548,2533.5085,N,07918.8818,W,1,10,1.4,18,M,,M,,*62
06/19/2015	07:05:48.544	$GPGGA,070549,2533.5067,N,07918.8812,W,1,10,1.4,18,M,,M,,*65
06/19/2015	07:05:49.534	$GPGGA,070550,2533.5050,N,07918.8806,W,1,10,1.4,18,M,,M,,*6C
06/19/2015	07:05:50.554	$GPGGA,070551,2533.5033,N,07918.8800,W,1,10,1.4,18,M,,M,,*6E
06/19/2015	07:05:51.573	$GPGGA,070552,2533.5015,N,07918.8795,W,1,10,1.4,18,M,,M,,*6A
06/19/2015	07:05:52.523	$GPGGA,070553,2533.4999,N,07918.8788,W,1,10,1.4,18,M,,M,,*6B
06/19/2015	07:05:53.553	$GPGGA,070554,2533.4982,N,07918.8783,W,1,9,1.8,18,M,,M,,*59
06/19/2015	07:05:54.533	$GPGGA,070555,2533.4966,N,07918.8777,W,1,9,1.4,18,M,,M,,*55
06/19/2015	07:05:55.533	$GPGGA,070556,2533.4948,N,07918.8771,W,1,10,1.4,18,M,,M,,*64
06/19/2015	07:05:56.533	$GPGGA,070557,2533.4930,N,07918.8766,W,1,10,1.4,18,M,,M,,*6C
06/19/2015	07:05:57.523	$GPGGA,070558,2533.4915,N,07918.8760,W,1,10,1.4,18,M,,M,,*62
06/19/2015	07:05:58.506	$GPGGA,070559,2533.4898,N,07918.8753,W,1,10,1.8,18,M,,M,,*6B
06/19/2015	07:05:59.607	$GPGGA,070600,2533.4881,N,07918.8746,W,1,10,1.4,18,M,,M,,*64
06/19/2015	07:06:00.523	$GPGGA,070601,2533.4865,N,07918.8741,W,1,10,1.4,18,M,,M,,*68
06/19/2015	07:06:01.534	$GPGGA,070602,2533.4847,N,07918.8735,W,1,10,1.4,18,M,,M,,*68
06/19/2015	07:06:02.514	$GPGGA,070603,2533.4830,N,07918.8728,W,1,10,1.4,18,M,,M,,*65
06/19/2015	07:06:03.514	$GPGGA,070604,2533.4814,N,07918.8722,W,1,10,1.4,18,M,,M,,*6E
06/19/2015	07:06:04.836	$GPGGA,070605,2533.4796,N,07918.8716,W,1,10,1.4,18,M,,M,,*6D
06/19/2015	07:06:05.507	$GPGGA,070606,2533.4779,N,07918.8710,W,1,10,1.4,18,M,,M,,*69
06/19/2015	07:06:06.522	$GPGGA,070607,2533.4762,N,07918.8704,W,1,10,1.4,18,M,,M,,*67
06/19/2015	07:06:07.634	$GPGGA,070608,2533.4745,N,07918.8698,W,1,10,1.4,18,M,,M,,*69
06/19/2015	07:06:08.515	$GPGGA,070609,2533.4728,N,07918.8692,W,1,10,1.4,18,M,,M,,*69
06/19/2015	07:06:11.043	$GPGGA,070611,2533.4695,N,07918.8679,W,1,10,1.4,18,M,,M,,*62
06/19/2015	07:06:11.614	$GPGGA,070612,2533.4677,N,07918.8673,W,1,9,1.8,18,M,,M,,*53
06/19/2015	07:06:12.503	$GPGGA,070613,2533.4661,N,07918.8667,W,1,9,1.4,18,M,,M,,*5C
06/19/2015	07:06:13.583	$GPGGA,070614,2533.4644,N,07918.8660,W,1,10,1.4,18,M,,M,,*63
06/19/2015	07:06:14.584	$GPGGA,070615,2533.4628,N,07918.8654,W,1,10,1.8,18,M,,M,,*63
06/19/2015	07:06:15.583	$GPGGA,070616,2533.4612,N,07918.8648,W,1,9,1.8,18,M,,M,,*5C
06/19/2015	07:06:16.573	$GPGGA,070617,2533.4594,N,07918.8642,W,1,9,1.4,18,M,,M,,*56
06/19/2015	07:06:17.583	$GPGGA,070618,2533.4577,N,07918.8637,W,1,10,1.4,18,M,,M,,*6E
06/19/2015	07:06:18.574	$GPGGA,070619,2533.4561,N,07918.8631,W,1,10,1.5,18,M,,M,,*6F
06/19/2015	07:06:19.604	$GPGGA,070620,2533.4543,N,07918.8626,W,1,10,1.4,18,M,,M,,*62
06/19/2015	07:06:20.575	$GPGGA,070621,2533.4526,N,07918.8621,W,1,10,1.4,18,M,,M,,*67
06/19/2015	07:06:21.584	$GPGGA,070622,2533.4509,N,07918.8616,W,1,10,1.4,18,M,,M,,*6D
06/19/2015	07:06:22.564	$GPGGA,070623,2533.4492,N,07918.8611,W,1,10,1.4,17,M,,M,,*67
06/19/2015	07:06:23.594	$GPGGA,070624,2533.4475,N,07918.8606,W,1,10,1.4,17,M,,M,,*6F
06/19/2015	07:06:24.574	$GPGGA,070625,2533.4460,N,07918.8601,W,1,10,1.4,17,M,,M,,*6D
06/19/2015	07:06:25.564	$GPGGA,070626,2533.4442,N,07918.8595,W,1,10,1.4,17,M,,M,,*60
06/19/2015	07:06:26.573	$GPGGA,070627,2533.4424,N,07918.8590,W,1,10,1.4,17,M,,M,,*64
06/19/2015	07:06:27.605	$GPGGA,070628,2533.4406,N,07918.8585,W,1,10,1.4,17,M,,M,,*6F
06/19/2015	07:06:28.563	$GPGGA,070629,2533.4389,N,07918.8580,W,1,10,1.4,17,M,,M,,*6B
06/19/2015	07:06:29.553	$GPGGA,070630,2533.4372,N,07918.8575,W,1,10,1.4,18,M,,M,,*62
06/19/2015	07:06:30.553	$GPGGA,070631,2533.4355,N,07918.8570,W,1,10,1.4,18,M,,M,,*63
06/19/2015	07:06:31.573	$GPGGA,070632,2533.4338,N,07918.8565,W,1,10,1.4,18,M,,M,,*6F
06/19/2015	07:06:32.553	$GPGGA,070633,2533.4321,N,07918.8559,W,1,10,1.4,18,M,,M,,*69
06/19/2015	07:06:33.533	$GPGGA,070634,2533.4303,N,07918.8555,W,1,10,1.4,18,M,,M,,*62
06/19/2015	07:06:34.553	$GPGGA,070635,2533.4286,N,07918.8550,W,1,10,1.4,18,M,,M,,*6A
06/19/2015	07:06:35.563	$GPGGA,070636,2533.4269,N,07918.8544,W,1,10,1.4,18,M,,M,,*6D
06/19/2015	07:06:36.544	$GPGGA,070637,2533.4252,N,07918.8539,W,1,10,1.4,18,M,,M,,*6E
06/19/2015	07:06:37.534	$GPGGA,070638,2533.4236,N,07918.8534,W,1,10,1.4,18,M,,M,,*6E
06/19/2015	07:06:38.544	$GPGGA,070639,2533.4218,N,07918.8529,W,1,10,1.4,18,M,,M,,*6F
06/19/2015	07:06:39.584	$GPGGA,070640,2533.4200,N,07918.8523,W,1,10,1.4,18,M,,M,,*62
06/19/2015	07:06:40.534	$GPGGA,070641,2533.4183,N,07918.8518,W,1,10,1.4,18,M,,M,,*63
06/19/2015	07:06:41.517	$GPGGA,070642,2533.4166,N,07918.8513,W,1,10,1.4,18,M,,M,,*60
06/19/2015	07:06:42.520	$GPGGA,070643,2533.4149,N,07918.8508,W,1,10,1.4,18,M,,M,,*66
06/19/2015	07:06:43.534	$GPGGA,070644,2533.4132,N,07918.8502,W,1,10,1.4,18,M,,M,,*67
06/19/2015	07:06:44.533	$GPGGA,070645,2533.4115,N,07918.8497,W,1,10,1.4,18,M,,M,,*6E
06/19/2015	07:06:45.507	$GPGGA,070646,2533.4097,N,07918.8492,W,1,10,1.4,18,M,,M,,*63
06/19/2015	07:06:46.523	$GPGGA,070647,2533.4081,N,07918.8487,W,1,10,1.4,18,M,,M,,*61
06/19/2015	07:06:47.563	$GPGGA,070648,2533.4063,N,07918.8481,W,1,10,1.4,18,M,,M,,*64
06/19/2015	07:06:48.516	$GPGGA,070649,2533.4046,N,07918.8477,W,1,10,1.4,18,M,,M,,*6B
06/19/2015	07:06:49.533	$GPGGA,070650,2533.4030,N,07918.8472,W,1,10,1.4,18,M,,M,,*67
06/19/2015	07:06:50.521	$GPGGA,070651,2533.4012,N,07918.8465,W,1,10,1.5,18,M,,M,,*61
06/19/2015	07:06:51.523	$GPGGA,070652,2533.3994,N,07918.8460,W,1,10,1.4,18,M,,M,,*66
06/19/2015	07:06:52.673	$GPGGA,070653,2533.3979,N,07918.8455,W,1,10,1.4,18,M,,M,,*62
06/19/2015	07:06:53.634	$GPGGA,070654,2533.3962,N,07918.8449,W,1,9,1.4,18,M,,M,,*5A
06/19/2015	07:06:54.494	$GPGGA,070655,2533.3945,N,07918.8443,W,1,9,1.4,18,M,,M,,*54
06/19/2015	07:06:55.524	$GPGGA,070656,2533.3929,N,07918.8437,W,1,10,1.4,18,M,,M,,*66
06/19/2015	07:06:56.504	$GPGGA,070657,2533.3911,N,07918.8431,W,1,10,1.8,18,M,,M,,*66
06/19/2015	07:06:57.484	$GPGGA,070658,2533.3894,N,07918.8426,W,1,9,1.8,17,M,,M,,*54
06/19/2015	07:06:58.584	$GPGGA,070659,2533.3877,N,07918.8420,W,1,9,1.4,17,M,,M,,*52
06/19/2015	07:06:59.564	$GPGGA,070700,2533.3859,N,07918.8415,W,1,10,1.4,17,M,,M,,*6D
06/19/2015	07:07:00.644	$GPGGA,070701,2533.3843,N,07918.8409,W,1,10,1.8,17,M,,M,,*66
06/19/2015	07:07:01.483	$GPGGA,070702,2533.3826,N,07918.8403,W,1,9,1.8,17,M,,M,,*54
06/19/2015	07:07:02.493	$GPGGA,070703,2533.3810,N,07918.8396,W,1,9,1.4,17,M,,M,,*57
06/19/2015	07:07:03.663	$GPGGA,070704,2533.3792,N,07918.8391,W,1,10,1.4,17,M,,M,,*6A
06/19/2015	07:07:04.494	$GPGGA,070705,2533.3775,N,07918.8386,W,1,10,1.4,17,M,,M,,*64
06/19/2015	07:07:05.615	$GPGGA,070706,2533.3759,N,07918.8380,W,1,10,1.4,17,M,,M,,*6F
06/19/2015	07:07:06.583	$GPGGA,070707,2533.3741,N,07918.8375,W,1,10,1.4,17,M,,M,,*6D
06/19/2015	07:07:07.643	$GPGGA,070708,2533.3724,N,07918.8370,W,1,10,1.4,17,M,,M,,*64
06/19/2015	07:07:08.563	$GPGGA,070709,2533.3707,N,07918.8364,W,1,10,1.4,17,M,,M,,*61
06/19/2015	07:07:09.563	$GPGGA,070710,2533.3690,N,07918.8358,W,1,10,1.4,17,M,,M,,*69
06/19/2015	07:07:10.621	$GPGGA,070711,2533.3673,N,07918.8352,W,1,10,1.4,17,M,,M,,*6F
06/19/2015	07:07:11.623	$GPGGA,070712,2533.3656,N,07918.8346,W,1,10,1.4,17,M,,M,,*6E
06/19/2015	07:07:12.634	$GPGGA,070713,2533.3638,N,07918.8341,W,1,10,1.4,17,M,,M,,*60
06/19/2015	07:07:13.614	$GPGGA,070714,2533.3622,N,07918.8335,W,1,10,1.4,17,M,,M,,*6F
06/19/2015	07:07:14.564	$GPGGA,070715,2533.3605,N,07918.8328,W,1,10,1.4,17,M,,M,,*67
06/19/2015	07:07:15.617	$GPGGA,070716,2533.3587,N,07918.8322,W,1,10,1.8,17,M,,M,,*6B
06/19/2015	07:07:16.544	$GPGGA,070717,2533.3570,N,07918.8317,W,1,10,1.8,17,M,,M,,*64
06/19/2015	07:07:17.594	$GPGGA,070718,2533.3554,N,07918.8311,W,1,10,1.5,17,M,,M,,*66
06/19/2015	07:07:18.608	$GPGGA,070719,2533.3537,N,07918.8304,W,1,10,1.5,17,M,,M,,*66
06/19/2015	07:07:19.643	$GPGGA,070720,2533.3521,N,07918.8299,W,1,10,1.4,17,M,,M,,*6F
06/19/2015	07:07:20.612	$GPGGA,070721,2533.3503,N,07918.8293,W,1,10,2.0,17,M,,M,,*63
06/19/2015	07:07:21.593	$GPGGA,070722,2533.3488,N,07918.8286,W,1,8,1.8,17,M,,M,,*54
06/19/2015	07:07:22.593	$GPGGA,070723,2533.3468,N,07918.8280,W,1,8,1.8,17,M,,M,,*5D
06/19/2015	07:07:23.543	$GPGGA,070724,2533.3452,N,07918.8275,W,1,9,1.8,17,M,,M,,*58
06/19/2015	07:07:24.593	$GPGGA,070725,2533.3434,N,07918.8269,W,1,9,1.8,17,M,,M,,*54
06/19/2015	07:07:25.583	$GPGGA,070726,2533.3416,N,07918.8265,W,1,9,1.4,17,M,,M,,*57
06/19/2015	07:07:26.523	$GPGGA,070727,2533.3398,N,07918.8260,W,1,9,1.4,17,M,,M,,*52
06/19/2015	07:07:27.613	$GPGGA,070728,2533.3380,N,07918.8255,W,1,10,1.4,17,M,,M,,*6A
06/19/2015	07:07:28.584	$GPGGA,070729,2533.3362,N,07918.8251,W,1,10,1.4,17,M,,M,,*63
06/19/2015	07:07:29.594	$GPGGA,070730,2533.3344,N,07918.8246,W,1,10,1.4,17,M,,M,,*69
06/19/2015	07:07:30.594	$GPGGA,070731,2533.3326,N,07918.8241,W,1,10,1.4,17,M,,M,,*6B
06/19/2015	07:07:31.574	$GPGGA,070732,2533.3307,N,07918.8237,W,1,10,1.4,17,M,,M,,*6A
