Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	01:03:45.565	$GPGGA,010346,2558.7278,N,07949.9171,W,1,9,1.6,15,M,,M,,*57
06/26/2015	01:03:46.545	$GPGGA,010347,2558.7271,N,07949.9176,W,1,9,1.6,15,M,,M,,*58
06/26/2015	01:03:47.584	$GPGGA,010348,2558.7263,N,07949.9180,W,1,9,1.6,15,M,,M,,*5D
06/26/2015	01:03:48.534	$GPGGA,010349,2558.7256,N,07949.9183,W,1,9,1.6,15,M,,M,,*59
06/26/2015	01:03:49.554	$GPGGA,010350,2558.7249,N,07949.9187,W,1,9,1.6,15,M,,M,,*5B
06/26/2015	01:03:50.544	$GPGGA,010351,2558.7242,N,07949.9191,W,1,9,1.6,15,M,,M,,*56
06/26/2015	01:03:51.564	$GPGGA,010352,2558.7234,N,07949.9194,W,1,9,1.6,15,M,,M,,*51
06/26/2015	01:03:52.534	$GPGGA,010353,2558.7227,N,07949.9198,W,1,9,1.6,15,M,,M,,*5E
06/26/2015	01:03:53.544	$GPGGA,010354,2558.7220,N,07949.9202,W,1,9,1.6,15,M,,M,,*5E
06/26/2015	01:03:54.524	$GPGGA,010355,2558.7213,N,07949.9205,W,1,9,1.6,15,M,,M,,*58
06/26/2015	01:03:55.524	$GPGGA,010356,2558.7206,N,07949.9209,W,1,9,1.6,15,M,,M,,*53
06/26/2015	01:03:56.524	$GPGGA,010357,2558.7198,N,07949.9212,W,1,9,1.6,15,M,,M,,*5C
06/26/2015	01:03:57.514	$GPGGA,010358,2558.7191,N,07949.9216,W,1,9,1.6,15,M,,M,,*5E
06/26/2015	01:03:58.504	$GPGGA,010359,2558.7184,N,07949.9220,W,1,9,1.6,15,M,,M,,*5E
06/26/2015	01:03:59.554	$GPGGA,010400,2558.7177,N,07949.9224,W,1,9,1.6,15,M,,M,,*5D
06/26/2015	01:04:00.515	$GPGGA,010401,2558.7169,N,07949.9228,W,1,9,1.6,15,M,,M,,*5F
06/26/2015	01:04:01.515	$GPGGA,010402,2558.7162,N,07949.9232,W,1,9,1.6,15,M,,M,,*5C
06/26/2015	01:04:02.495	$GPGGA,010403,2558.7155,N,07949.9236,W,1,9,1.6,15,M,,M,,*5D
06/26/2015	01:04:03.525	$GPGGA,010404,2558.7148,N,07949.9241,W,1,9,1.6,15,M,,M,,*56
06/26/2015	01:04:04.617	$GPGGA,010405,2558.7141,N,07949.9245,W,1,9,1.6,15,M,,M,,*5A
06/26/2015	01:04:05.615	$GPGGA,010406,2558.7133,N,07949.9249,W,1,9,1.6,15,M,,M,,*50
06/26/2015	01:04:06.514	$GPGGA,010407,2558.7126,N,07949.9252,W,1,9,1.6,15,M,,M,,*5F
06/26/2015	01:04:07.514	$GPGGA,010408,2558.7119,N,07949.9257,W,1,9,1.6,15,M,,M,,*59
06/26/2015	01:04:08.494	$GPGGA,010409,2558.7112,N,07949.9261,W,1,9,1.6,15,M,,M,,*56
06/26/2015	01:04:09.494	$GPGGA,010410,2558.7104,N,07949.9266,W,1,9,1.6,15,M,,M,,*5E
06/26/2015	01:04:10.484	$GPGGA,010411,2558.7096,N,07949.9270,W,1,9,1.6,15,M,,M,,*52
06/26/2015	01:04:11.494	$GPGGA,010412,2558.7090,N,07949.9274,W,1,9,1.6,15,M,,M,,*53
06/26/2015	01:04:12.474	$GPGGA,010413,2558.7083,N,07949.9278,W,1,9,1.6,15,M,,M,,*5C
06/26/2015	01:04:13.615	$GPGGA,010414,2558.7074,N,07949.9281,W,1,9,1.6,15,M,,M,,*55
06/26/2015	01:04:14.494	$GPGGA,010415,2558.7068,N,07949.9286,W,1,9,1.6,15,M,,M,,*5E
06/26/2015	01:04:15.594	$GPGGA,010416,2558.7061,N,07949.9290,W,1,9,1.6,15,M,,M,,*53
06/26/2015	01:04:16.564	$GPGGA,010417,2558.7052,N,07949.9296,W,1,9,1.6,15,M,,M,,*54
06/26/2015	01:04:17.574	$GPGGA,010418,2558.7045,N,07949.9299,W,1,9,1.6,15,M,,M,,*52
06/26/2015	01:04:18.564	$GPGGA,010419,2558.7038,N,07949.9304,W,1,9,1.6,15,M,,M,,*5C
06/26/2015	01:04:19.607	$GPGGA,010420,2558.7030,N,07949.9308,W,1,9,1.6,15,M,,M,,*52
06/26/2015	01:04:20.574	$GPGGA,010421,2558.7023,N,07949.9314,W,1,9,1.6,15,M,,M,,*5C
06/26/2015	01:04:21.544	$GPGGA,010422,2558.7016,N,07949.9317,W,1,9,1.6,15,M,,M,,*5A
06/26/2015	01:04:22.553	$GPGGA,010423,2558.7008,N,07949.9321,W,1,9,1.6,15,M,,M,,*51
06/26/2015	01:04:23.583	$GPGGA,010424,2558.7002,N,07949.9325,W,1,9,1.6,15,M,,M,,*58
06/26/2015	01:04:24.553	$GPGGA,010425,2558.6996,N,07949.9329,W,1,9,1.6,15,M,,M,,*50
06/26/2015	01:04:25.573	$GPGGA,010426,2558.6987,N,07949.9335,W,1,9,1.6,15,M,,M,,*5E
06/26/2015	01:04:26.543	$GPGGA,010427,2558.6979,N,07949.9339,W,1,9,1.6,15,M,,M,,*52
06/26/2015	01:04:27.583	$GPGGA,010428,2558.6972,N,07949.9342,W,1,9,1.6,15,M,,M,,*5A
06/26/2015	01:04:28.534	$GPGGA,010429,2558.6964,N,07949.9346,W,1,9,1.6,15,M,,M,,*58
06/26/2015	01:04:29.544	$GPGGA,010430,2558.6957,N,07949.9350,W,1,9,1.6,15,M,,M,,*57
06/26/2015	01:04:30.544	$GPGGA,010431,2558.6950,N,07949.9354,W,1,9,1.6,15,M,,M,,*55
06/26/2015	01:04:31.564	$GPGGA,010432,2558.6943,N,07949.9358,W,1,9,1.6,15,M,,M,,*58
06/26/2015	01:04:32.544	$GPGGA,010433,2558.6937,N,07949.9362,W,1,9,1.6,15,M,,M,,*53
06/26/2015	01:04:33.554	$GPGGA,010434,2558.6929,N,07949.9366,W,1,9,1.6,15,M,,M,,*5F
06/26/2015	01:04:34.524	$GPGGA,010435,2558.6922,N,07949.9371,W,1,9,1.6,15,M,,M,,*53
06/26/2015	01:04:35.564	$GPGGA,010436,2558.6915,N,07949.9375,W,1,9,1.6,15,M,,M,,*50
06/26/2015	01:04:36.534	$GPGGA,010437,2558.6908,N,07949.9379,W,1,9,1.6,15,M,,M,,*51
06/26/2015	01:04:37.524	$GPGGA,010438,2558.6900,N,07949.9382,W,1,9,1.6,15,M,,M,,*52
06/26/2015	01:04:38.524	$GPGGA,010439,2558.6893,N,07949.9386,W,1,9,1.6,15,M,,M,,*5C
06/26/2015	01:04:39.554	$GPGGA,010440,2558.6886,N,07949.9389,W,1,9,1.6,15,M,,M,,*59
06/26/2015	01:04:40.533	$GPGGA,010441,2558.6879,N,07949.9393,W,1,9,1.6,15,M,,M,,*53
06/26/2015	01:04:41.517	$GPGGA,010442,2558.6871,N,07949.9397,W,1,9,1.6,15,M,,M,,*5C
06/26/2015	01:04:42.503	$GPGGA,010443,2558.6864,N,07949.9400,W,1,9,1.6,15,M,,M,,*50
06/26/2015	01:04:43.543	$GPGGA,010444,2558.6857,N,07949.9404,W,1,9,1.6,15,M,,M,,*53
06/26/2015	01:04:44.517	$GPGGA,010445,2558.6849,N,07949.9408,W,1,9,1.6,14,M,,M,,*50
06/26/2015	01:04:45.543	$GPGGA,010446,2558.6842,N,07949.9411,W,1,9,1.6,14,M,,M,,*50
06/26/2015	01:04:46.526	$GPGGA,010447,2558.6835,N,07949.9413,W,1,9,1.6,14,M,,M,,*53
06/26/2015	01:04:47.534	$GPGGA,010448,2558.6827,N,07949.9418,W,1,9,1.6,14,M,,M,,*54
06/26/2015	01:04:48.505	$GPGGA,010449,2558.6820,N,07949.9422,W,1,9,1.6,14,M,,M,,*5B
06/26/2015	01:04:49.504	$GPGGA,010450,2558.6812,N,07949.9425,W,1,9,1.6,14,M,,M,,*55
06/26/2015	01:04:50.505	$GPGGA,010451,2558.6805,N,07949.9427,W,1,9,1.6,14,M,,M,,*50
06/26/2015	01:04:51.518	$GPGGA,010452,2558.6797,N,07949.9431,W,1,9,1.6,14,M,,M,,*50
06/26/2015	01:04:54.564	$GPGGA,010455,2558.6776,N,07949.9443,W,1,9,1.6,14,M,,M,,*5D
06/26/2015	01:04:55.504	$GPGGA,010456,2558.6768,N,07949.9447,W,1,9,1.6,14,M,,M,,*55
06/26/2015	01:04:56.484	$GPGGA,010457,2558.6760,N,07949.9449,W,1,9,1.6,14,M,,M,,*52
06/26/2015	01:04:57.573	$GPGGA,010458,2558.6754,N,07949.9454,W,1,9,1.6,14,M,,M,,*56
06/26/2015	01:04:58.620	$GPGGA,010459,2558.6745,N,07949.9458,W,1,9,1.6,14,M,,M,,*5B
06/26/2015	01:04:59.693	$GPGGA,010500,2558.6738,N,07949.9462,W,1,9,1.6,14,M,,M,,*55
06/26/2015	01:05:00.563	$GPGGA,010501,2558.6730,N,07949.9465,W,1,9,1.6,14,M,,M,,*5B
06/26/2015	01:05:01.663	$GPGGA,010502,2558.6723,N,07949.9469,W,1,9,1.6,14,M,,M,,*56
06/26/2015	01:05:02.483	$GPGGA,010503,2558.6716,N,07949.9473,W,1,9,1.6,14,M,,M,,*5A
06/26/2015	01:05:03.484	$GPGGA,010504,2558.6709,N,07949.9477,W,1,9,1.6,14,M,,M,,*57
06/26/2015	01:05:04.585	$GPGGA,010505,2558.6701,N,07949.9481,W,1,9,1.6,14,M,,M,,*57
06/26/2015	01:05:05.464	$GPGGA,010506,2558.6694,N,07949.9485,W,1,9,1.6,14,M,,M,,*5D
06/26/2015	01:05:06.554	$GPGGA,010507,2558.6687,N,07949.9490,W,1,9,1.6,14,M,,M,,*5A
06/26/2015	01:05:07.674	$GPGGA,010508,2558.6679,N,07949.9494,W,1,9,1.6,14,M,,M,,*50
06/26/2015	01:05:08.554	$GPGGA,010509,2558.6672,N,07949.9498,W,1,9,1.6,14,M,,M,,*56
06/26/2015	01:05:09.654	$GPGGA,010510,2558.6665,N,07949.9502,W,1,9,1.6,14,M,,M,,*5A
06/26/2015	01:05:10.544	$GPGGA,010511,2558.6657,N,07949.9506,W,1,9,1.6,14,M,,M,,*5E
06/26/2015	01:05:11.644	$GPGGA,010512,2558.6650,N,07949.9512,W,1,9,1.6,14,M,,M,,*5F
06/26/2015	01:05:12.574	$GPGGA,010513,2558.6643,N,07949.9516,W,1,9,1.6,14,M,,M,,*58
06/26/2015	01:05:13.644	$GPGGA,010514,2558.6636,N,07949.9520,W,1,9,1.6,14,M,,M,,*58
06/26/2015	01:05:14.574	$GPGGA,010515,2558.6629,N,07949.9525,W,1,9,1.6,14,M,,M,,*52
06/26/2015	01:05:15.616	$GPGGA,010516,2558.6621,N,07949.9530,W,1,9,1.6,14,M,,M,,*5D
06/26/2015	01:05:16.563	$GPGGA,010517,2558.6614,N,07949.9534,W,1,9,1.6,14,M,,M,,*5E
06/26/2015	01:05:17.603	$GPGGA,010518,2558.6606,N,07949.9539,W,1,9,1.6,14,M,,M,,*5F
06/26/2015	01:05:18.563	$GPGGA,010519,2558.6599,N,07949.9543,W,1,9,1.6,14,M,,M,,*56
06/26/2015	01:05:19.653	$GPGGA,010520,2558.6591,N,07949.9548,W,1,9,1.6,14,M,,M,,*5F
06/26/2015	01:05:20.553	$GPGGA,010521,2558.6584,N,07949.9552,W,1,9,1.6,14,M,,M,,*51
06/26/2015	01:05:21.654	$GPGGA,010522,2558.6577,N,07949.9556,W,1,9,1.6,14,M,,M,,*5A
06/26/2015	01:05:22.524	$GPGGA,010523,2558.6570,N,07949.9561,W,1,9,1.6,14,M,,M,,*58
06/26/2015	01:05:23.654	$GPGGA,010524,2558.6561,N,07949.9566,W,1,9,1.6,14,M,,M,,*58
06/26/2015	01:05:24.554	$GPGGA,010525,2558.6554,N,07949.9570,W,1,9,1.6,14,M,,M,,*58
06/26/2015	01:05:25.644	$GPGGA,010526,2558.6546,N,07949.9574,W,1,9,1.6,14,M,,M,,*5C
06/26/2015	01:05:26.554	$GPGGA,010527,2558.6539,N,07949.9578,W,1,9,1.6,14,M,,M,,*59
06/26/2015	01:05:27.654	$GPGGA,010528,2558.6532,N,07949.9582,W,1,9,1.6,14,M,,M,,*58
06/26/2015	01:05:28.544	$GPGGA,010529,2558.6524,N,07949.9586,W,1,9,1.7,14,M,,M,,*5B
06/26/2015	01:05:29.614	$GPGGA,010530,2558.6516,N,07949.9590,W,1,9,1.7,14,M,,M,,*55
06/26/2015	01:05:30.516	$GPGGA,010531,2558.6509,N,07949.9595,W,1,9,1.7,14,M,,M,,*5F
06/26/2015	01:05:31.634	$GPGGA,010532,2558.6502,N,07949.9599,W,1,9,1.7,14,M,,M,,*5B
06/26/2015	01:05:32.533	$GPGGA,010533,2558.6494,N,07949.9603,W,1,9,1.7,14,M,,M,,*54
06/26/2015	01:05:33.613	$GPGGA,010534,2558.6487,N,07949.9607,W,1,9,1.7,14,M,,M,,*55
06/26/2015	01:05:34.507	$GPGGA,010535,2558.6479,N,07949.9611,W,1,9,1.7,14,M,,M,,*52
06/26/2015	01:05:35.593	$GPGGA,010536,2558.6472,N,07949.9615,W,1,9,1.7,14,M,,M,,*5E
06/26/2015	01:05:36.533	$GPGGA,010537,2558.6465,N,07949.9620,W,1,9,1.7,14,M,,M,,*5F
06/26/2015	01:05:37.573	$GPGGA,010538,2558.6458,N,07949.9624,W,1,9,1.7,14,M,,M,,*5A
06/26/2015	01:05:38.534	$GPGGA,010539,2558.6449,N,07949.9626,W,1,9,1.7,14,M,,M,,*59
06/26/2015	01:05:39.584	$GPGGA,010540,2558.6442,N,07949.9631,W,1,9,1.7,14,M,,M,,*5A
06/26/2015	01:05:40.524	$GPGGA,010541,2558.6436,N,07949.9635,W,1,9,1.7,14,M,,M,,*5C
06/26/2015	01:05:41.617	$GPGGA,010542,2558.6429,N,07949.9639,W,1,9,1.7,14,M,,M,,*5D
06/26/2015	01:05:42.524	$GPGGA,010543,2558.6422,N,07949.9642,W,1,9,1.7,14,M,,M,,*5B
06/26/2015	01:05:43.654	$GPGGA,010544,2558.6413,N,07949.9646,W,1,9,1.7,14,M,,M,,*5A
06/26/2015	01:05:44.517	$GPGGA,010545,2558.6406,N,07949.9650,W,1,9,1.7,14,M,,M,,*58
06/26/2015	01:05:45.644	$GPGGA,010546,2558.6398,N,07949.9653,W,1,9,1.7,14,M,,M,,*58
06/26/2015	01:05:46.594	$GPGGA,010547,2558.6391,N,07949.9657,W,1,9,1.7,14,M,,M,,*54
06/26/2015	01:05:47.574	$GPGGA,010548,2558.6383,N,07949.9660,W,1,9,1.7,14,M,,M,,*5C
06/26/2015	01:05:48.516	$GPGGA,010549,2558.6376,N,07949.9664,W,1,9,1.7,14,M,,M,,*53
06/26/2015	01:05:49.583	$GPGGA,010550,2558.6369,N,07949.9668,W,1,9,1.7,14,M,,M,,*59
06/26/2015	01:05:50.510	$GPGGA,010551,2558.6362,N,07949.9672,W,1,9,1.7,14,M,,M,,*58
06/26/2015	01:05:51.593	$GPGGA,010552,2558.6354,N,07949.9676,W,1,9,1.7,14,M,,M,,*5A
06/26/2015	01:05:52.563	$GPGGA,010553,2558.6348,N,07949.9680,W,1,9,1.7,14,M,,M,,*5F
06/26/2015	01:05:53.583	$GPGGA,010554,2558.6340,N,07949.9684,W,1,9,1.7,14,M,,M,,*54
06/26/2015	01:05:54.563	$GPGGA,010555,2558.6333,N,07949.9687,W,1,9,1.7,14,M,,M,,*52
06/26/2015	01:05:55.605	$GPGGA,010556,2558.6326,N,07949.9691,W,1,9,1.7,14,M,,M,,*52
06/26/2015	01:05:56.555	$GPGGA,010557,2558.6318,N,07949.9694,W,1,9,1.7,14,M,,M,,*5B
06/26/2015	01:05:57.574	$GPGGA,010558,2558.6311,N,07949.9698,W,1,9,1.7,14,M,,M,,*51
06/26/2015	01:05:58.554	$GPGGA,010559,2558.6304,N,07949.9702,W,1,9,1.7,14,M,,M,,*56
06/26/2015	01:05:59.604	$GPGGA,010600,2558.6297,N,07949.9705,W,1,9,1.7,14,M,,M,,*55
06/26/2015	01:06:00.554	$GPGGA,010601,2558.6290,N,07949.9711,W,1,9,1.7,14,M,,M,,*56
06/26/2015	01:06:01.609	$GPGGA,010602,2558.6283,N,07949.9715,W,1,9,1.7,14,M,,M,,*53
06/26/2015	01:06:02.554	$GPGGA,010603,2558.6275,N,07949.9718,W,1,9,1.7,14,M,,M,,*56
06/26/2015	01:06:03.594	$GPGGA,010604,2558.6270,N,07949.9722,W,1,9,1.7,14,M,,M,,*5D
06/26/2015	01:06:04.544	$GPGGA,010605,2558.6261,N,07949.9726,W,1,9,1.7,14,M,,M,,*58
06/26/2015	01:06:05.584	$GPGGA,010606,2558.6254,N,07949.9730,W,1,9,1.7,14,M,,M,,*5A
06/26/2015	01:06:06.544	$GPGGA,010607,2558.6246,N,07949.9733,W,1,9,1.7,14,M,,M,,*5B
06/26/2015	01:06:07.611	$GPGGA,010608,2558.6239,N,07949.9737,W,1,9,1.7,14,M,,M,,*58
06/26/2015	01:06:10.012	$GPGGA,010609,2558.6231,N,07949.9741,W,1,9,1.7,14,M,,M,,*50
06/26/2015	01:06:10.044	$GPGGA,010610,2558.6224,N,07949.9745,W,1,9,1.7,13,M,,M,,*5F
06/26/2015	01:06:10.533	$GPGGA,010611,2558.6218,N,07949.9749,W,1,9,1.7,13,M,,M,,*5D
06/26/2015	01:06:11.623	$GPGGA,010612,2558.6210,N,07949.9754,W,1,9,1.7,13,M,,M,,*5A
06/26/2015	01:06:12.533	$GPGGA,010613,2558.6203,N,07949.9758,W,1,9,1.7,13,M,,M,,*55
06/26/2015	01:06:13.554	$GPGGA,010614,2558.6203,N,07949.9758,W,1,9,1.7,13,M,,M,,*52
06/26/2015	01:06:14.515	$GPGGA,010615,2558.6189,N,07949.9765,W,1,9,1.7,13,M,,M,,*5C
06/26/2015	01:06:15.564	$GPGGA,010616,2558.6182,N,07949.9769,W,1,9,1.7,13,M,,M,,*58
06/26/2015	01:06:16.514	$GPGGA,010617,2558.6176,N,07949.9773,W,1,9,1.7,13,M,,M,,*59
06/26/2015	01:06:17.554	$GPGGA,010618,2558.6176,N,07949.9773,W,1,9,1.7,13,M,,M,,*56
06/26/2015	01:06:18.514	$GPGGA,010619,2558.6162,N,07949.9783,W,1,9,1.7,13,M,,M,,*5D
06/26/2015	01:06:19.554	$GPGGA,010620,2558.6154,N,07949.9787,W,1,9,1.7,13,M,,M,,*56
06/26/2015	01:06:20.524	$GPGGA,010621,2558.6148,N,07949.9790,W,1,9,1.7,13,M,,M,,*5C
06/26/2015	01:06:21.544	$GPGGA,010622,2558.6148,N,07949.9790,W,1,9,1.7,13,M,,M,,*5F
06/26/2015	01:06:22.534	$GPGGA,010623,2558.6134,N,07949.9798,W,1,9,1.7,13,M,,M,,*5D
06/26/2015	01:06:23.834	$GPGGA,010624,2558.6134,N,07949.9798,W,1,9,1.7,13,M,,M,,*5A
06/26/2015	01:06:24.618	$GPGGA,010625,2558.6124,N,07949.9809,W,1,9,1.6,13,M,,M,,*5C
06/26/2015	01:06:25.563	$GPGGA,010626,2558.6118,N,07949.9813,W,1,10,1.6,14,M,,M,,*64
06/26/2015	01:06:26.513	$GPGGA,010627,2558.6112,N,07949.9817,W,1,10,1.6,14,M,,M,,*6B
06/26/2015	01:06:27.633	$GPGGA,010628,2558.6104,N,07949.9821,W,1,10,1.6,14,M,,M,,*66
06/26/2015	01:06:28.514	$GPGGA,010629,2558.6095,N,07949.9826,W,1,10,1.6,14,M,,M,,*69
06/26/2015	01:06:29.583	$GPGGA,010630,2558.6088,N,07949.9830,W,1,10,1.6,14,M,,M,,*6A
06/26/2015	01:06:30.503	$GPGGA,010631,2558.6088,N,07949.9830,W,1,10,1.7,14,M,,M,,*6A
06/26/2015	01:06:31.624	$GPGGA,010632,2558.6073,N,07949.9837,W,1,8,2.0,14,M,,M,,*57
06/26/2015	01:06:32.584	$GPGGA,010633,2558.6065,N,07949.9841,W,1,8,1.6,14,M,,M,,*55
06/26/2015	01:06:33.484	$GPGGA,010634,2558.6065,N,07949.9841,W,1,10,1.6,14,M,,M,,*6B
06/26/2015	01:06:34.494	$GPGGA,010635,2558.6048,N,07949.9846,W,1,10,1.7,14,M,,M,,*63
06/26/2015	01:06:35.616	$GPGGA,010636,2558.6040,N,07949.9850,W,1,9,1.7,14,M,,M,,*57
06/26/2015	01:06:36.574	$GPGGA,010637,2558.6032,N,07949.9853,W,1,9,1.7,14,M,,M,,*50
06/26/2015	01:06:37.617	$GPGGA,010638,2558.6025,N,07949.9857,W,1,9,1.7,15,M,,M,,*5C
06/26/2015	01:06:38.564	$GPGGA,010639,2558.6017,N,07949.9860,W,1,9,1.6,15,M,,M,,*59
06/26/2015	01:06:39.544	$GPGGA,010640,2558.6017,N,07949.9860,W,1,9,1.7,15,M,,M,,*56
06/26/2015	01:06:40.564	$GPGGA,010641,2558.6001,N,07949.9866,W,1,9,1.7,15,M,,M,,*56
06/26/2015	01:06:41.574	$GPGGA,010642,2558.5992,N,07949.9870,W,1,9,1.7,15,M,,M,,*52
06/26/2015	01:06:42.563	$GPGGA,010643,2558.5984,N,07949.9874,W,1,9,1.7,15,M,,M,,*50
06/26/2015	01:06:43.583	$GPGGA,010644,2558.5976,N,07949.9877,W,1,9,1.7,15,M,,M,,*59
06/26/2015	01:06:44.563	$GPGGA,010645,2558.5968,N,07949.9881,W,1,9,1.7,16,M,,M,,*5D
06/26/2015	01:06:45.583	$GPGGA,010646,2558.5961,N,07949.9884,W,1,9,1.7,16,M,,M,,*52
06/26/2015	01:06:46.563	$GPGGA,010647,2558.5953,N,07949.9888,W,1,9,1.7,16,M,,M,,*5E
06/26/2015	01:06:47.583	$GPGGA,010648,2558.5946,N,07949.9892,W,1,9,1.7,16,M,,M,,*5E
06/26/2015	01:06:48.554	$GPGGA,010649,2558.5938,N,07949.9895,W,1,9,1.7,16,M,,M,,*51
06/26/2015	01:06:49.544	$GPGGA,010650,2558.5930,N,07949.9899,W,1,9,1.7,16,M,,M,,*5D
06/26/2015	01:06:50.554	$GPGGA,010651,2558.5923,N,07949.9902,W,1,9,1.7,16,M,,M,,*5D
06/26/2015	01:06:51.574	$GPGGA,010652,2558.5916,N,07949.9906,W,1,9,1.7,16,M,,M,,*5C
06/26/2015	01:06:52.544	$GPGGA,010653,2558.5907,N,07949.9908,W,1,9,1.7,16,M,,M,,*53
06/26/2015	01:06:53.544	$GPGGA,010654,2558.5900,N,07949.9913,W,1,9,1.7,17,M,,M,,*58
06/26/2015	01:06:54.534	$GPGGA,010655,2558.5893,N,07949.9917,W,1,9,1.7,17,M,,M,,*56
06/26/2015	01:06:55.564	$GPGGA,010656,2558.5885,N,07949.9921,W,1,9,1.7,17,M,,M,,*57
06/26/2015	01:06:56.534	$GPGGA,010657,2558.5878,N,07949.9924,W,1,9,1.7,17,M,,M,,*51
06/26/2015	01:06:58.534	$GPGGA,010658,2558.5871,N,07949.9928,W,1,9,1.7,17,M,,M,,*5B
06/26/2015	01:06:58.564	$GPGGA,010659,2558.5863,N,07949.9932,W,1,9,1.7,17,M,,M,,*52
06/26/2015	01:06:59.573	$GPGGA,010700,2558.5856,N,07949.9935,W,1,9,1.7,17,M,,M,,*5E
06/26/2015	01:07:00.513	$GPGGA,010701,2558.5852,N,07949.9940,W,1,9,1.7,17,M,,M,,*59
06/26/2015	01:07:01.520	$GPGGA,010702,2558.5844,N,07949.9944,W,1,10,1.6,17,M,,M,,*60
06/26/2015	01:07:02.533	$GPGGA,010703,2558.5837,N,07949.9947,W,1,10,1.7,17,M,,M,,*67
06/26/2015	01:07:03.525	$GPGGA,010704,2558.5829,N,07949.9951,W,1,9,1.7,17,M,,M,,*50
06/26/2015	01:07:04.523	$GPGGA,010705,2558.5822,N,07949.9956,W,1,9,1.7,17,M,,M,,*5D
06/26/2015	01:07:05.544	$GPGGA,010706,2558.5817,N,07949.9960,W,1,9,1.7,17,M,,M,,*5D
06/26/2015	01:07:06.508	$GPGGA,010707,2558.5811,N,07949.9964,W,1,9,1.6,17,M,,M,,*5F
06/26/2015	01:07:07.544	$GPGGA,010708,2558.5802,N,07949.9968,W,1,9,1.7,17,M,,M,,*5F
06/26/2015	01:07:08.513	$GPGGA,010709,2558.5795,N,07949.9971,W,1,9,1.7,17,M,,M,,*57
06/26/2015	01:07:09.519	$GPGGA,010710,2558.5788,N,07949.9976,W,1,9,1.7,17,M,,M,,*54
06/26/2015	01:07:10.494	$GPGGA,010711,2558.5781,N,07949.9980,W,1,9,1.6,17,M,,M,,*54
06/26/2015	01:07:11.514	$GPGGA,010712,2558.5775,N,07949.9985,W,1,10,1.6,17,M,,M,,*61
06/26/2015	01:07:12.617	$GPGGA,010713,2558.5766,N,07949.9989,W,1,10,1.7,17,M,,M,,*6F
06/26/2015	01:07:13.594	$GPGGA,010714,2558.5760,N,07949.9993,W,1,9,1.7,17,M,,M,,*5D
06/26/2015	01:07:14.515	$GPGGA,010715,2558.5753,N,07949.9998,W,1,9,1.6,17,M,,M,,*56
06/26/2015	01:07:15.605	$GPGGA,010716,2558.5746,N,07950.0003,W,1,8,2.0,17,M,,M,,*5F
06/26/2015	01:07:16.484	$GPGGA,010717,2558.5739,N,07950.0005,W,1,8,1.6,17,M,,M,,*55
06/26/2015	01:07:17.505	$GPGGA,010718,2558.5732,N,07950.0011,W,1,9,1.7,17,M,,M,,*54
06/26/2015	01:07:18.503	$GPGGA,010719,2558.5722,N,07950.0014,W,1,9,1.7,17,M,,M,,*51
06/26/2015	01:07:19.623	$GPGGA,010720,2558.5717,N,07950.0018,W,1,9,1.7,17,M,,M,,*51
06/26/2015	01:07:20.483	$GPGGA,010721,2558.5708,N,07950.0023,W,1,9,1.6,17,M,,M,,*57
06/26/2015	01:07:21.493	$GPGGA,010722,2558.5700,N,07950.0027,W,1,9,1.7,17,M,,M,,*59
06/26/2015	01:07:22.583	$GPGGA,010723,2558.5695,N,07950.0032,W,1,9,1.7,17,M,,M,,*51
06/26/2015	01:07:23.618	$GPGGA,010724,2558.5689,N,07950.0036,W,1,10,1.6,17,M,,M,,*66
06/26/2015	01:07:24.574	$GPGGA,010725,2558.5681,N,07950.0040,W,1,10,1.6,17,M,,M,,*6E
06/26/2015	01:07:25.564	$GPGGA,010726,2558.5674,N,07950.0043,W,1,9,1.7,18,M,,M,,*52
06/26/2015	01:07:26.574	$GPGGA,010727,2558.5667,N,07950.0048,W,1,9,1.7,18,M,,M,,*5A
06/26/2015	01:07:27.606	$GPGGA,010728,2558.5658,N,07950.0052,W,1,10,1.6,18,M,,M,,*6B
06/26/2015	01:07:28.554	$GPGGA,010729,2558.5652,N,07950.0056,W,1,10,1.7,18,M,,M,,*65
06/26/2015	01:07:29.594	$GPGGA,010730,2558.5645,N,07950.0061,W,1,10,1.6,18,M,,M,,*6E
06/26/2015	01:07:30.554	$GPGGA,010731,2558.5638,N,07950.0065,W,1,10,1.6,18,M,,M,,*61
06/26/2015	01:07:31.574	$GPGGA,010732,2558.5630,N,07950.0069,W,1,9,1.7,18,M,,M,,*5F
06/26/2015	01:07:32.554	$GPGGA,010733,2558.5622,N,07950.0073,W,1,9,1.7,18,M,,M,,*56
