Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	17:03:44.564	$GPGGA,170345,2426.3604,N,08118.5464,W,1,10,1.4,16,M,,M,,*67
06/12/2015	17:03:45.573	$GPGGA,170346,2426.3594,N,08118.5453,W,1,10,1.4,16,M,,M,,*6A
06/12/2015	17:03:46.563	$GPGGA,170347,2426.3583,N,08118.5444,W,1,10,1.4,16,M,,M,,*6B
06/12/2015	17:03:47.583	$GPGGA,170348,2426.3570,N,08118.5436,W,1,10,1.4,16,M,,M,,*6D
06/12/2015	17:03:48.573	$GPGGA,170349,2426.3559,N,08118.5426,W,1,10,1.4,16,M,,M,,*66
06/12/2015	17:03:49.561	$GPGGA,170350,2426.3549,N,08118.5416,W,1,10,1.4,16,M,,M,,*6C
06/12/2015	17:03:50.560	$GPGGA,170351,2426.3539,N,08118.5406,W,1,10,1.4,16,M,,M,,*6B
06/12/2015	17:03:51.565	$GPGGA,170352,2426.3524,N,08118.5397,W,1,10,1.4,16,M,,M,,*6B
06/12/2015	17:03:52.560	$GPGGA,170353,2426.3513,N,08118.5387,W,1,10,1.4,16,M,,M,,*6F
06/12/2015	17:03:53.552	$GPGGA,170354,2426.3503,N,08118.5376,W,1,10,1.4,16,M,,M,,*67
06/12/2015	17:03:54.556	$GPGGA,170355,2426.3490,N,08118.5367,W,1,10,1.4,16,M,,M,,*6D
06/12/2015	17:03:55.574	$GPGGA,170356,2426.3476,N,08118.5358,W,1,10,1.4,16,M,,M,,*6A
06/12/2015	17:03:56.546	$GPGGA,170357,2426.3466,N,08118.5348,W,1,10,1.4,16,M,,M,,*6B
06/12/2015	17:03:57.558	$GPGGA,170358,2426.3454,N,08118.5339,W,1,10,1.4,16,M,,M,,*63
06/12/2015	17:03:58.533	$GPGGA,170359,2426.3441,N,08118.5329,W,1,10,1.4,16,M,,M,,*67
06/12/2015	17:03:59.573	$GPGGA,170400,2426.3429,N,08118.5317,W,1,9,1.6,16,M,,M,,*55
06/12/2015	17:04:00.550	$GPGGA,170401,2426.3418,N,08118.5307,W,1,9,1.4,16,M,,M,,*55
06/12/2015	17:04:01.523	$GPGGA,170402,2426.3405,N,08118.5297,W,1,10,1.4,16,M,,M,,*6A
06/12/2015	17:04:02.533	$GPGGA,170403,2426.3393,N,08118.5287,W,1,10,1.4,16,M,,M,,*62
06/12/2015	17:04:03.533	$GPGGA,170404,2426.3382,N,08118.5277,W,1,10,1.4,16,M,,M,,*6A
06/12/2015	17:04:04.523	$GPGGA,170405,2426.3370,N,08118.5268,W,1,10,1.4,16,M,,M,,*68
06/12/2015	17:04:05.523	$GPGGA,170406,2426.3358,N,08118.5257,W,1,10,1.4,16,M,,M,,*6D
06/12/2015	17:04:06.533	$GPGGA,170407,2426.3346,N,08118.5248,W,1,10,1.4,16,M,,M,,*6D
06/12/2015	17:04:07.563	$GPGGA,170408,2426.3334,N,08118.5239,W,1,10,1.4,16,M,,M,,*61
06/12/2015	17:04:08.513	$GPGGA,170409,2426.3322,N,08118.5228,W,1,10,1.4,16,M,,M,,*67
06/12/2015	17:04:09.533	$GPGGA,170410,2426.3311,N,08118.5218,W,1,10,1.4,16,M,,M,,*6C
06/12/2015	17:04:10.534	$GPGGA,170411,2426.3300,N,08118.5211,W,1,10,1.4,16,M,,M,,*64
06/12/2015	17:04:11.534	$GPGGA,170412,2426.3286,N,08118.5201,W,1,10,1.4,16,M,,M,,*69
06/12/2015	17:04:12.504	$GPGGA,170413,2426.3276,N,08118.5190,W,1,10,1.4,16,M,,M,,*6C
06/12/2015	17:04:13.624	$GPGGA,170414,2426.3268,N,08118.5183,W,1,10,1.4,16,M,,M,,*66
06/12/2015	17:04:14.514	$GPGGA,170415,2426.3255,N,08118.5177,W,1,10,1.4,16,M,,M,,*62
06/12/2015	17:04:15.523	$GPGGA,170416,2426.3242,N,08118.5165,W,1,10,1.4,16,M,,M,,*64
06/12/2015	17:04:16.493	$GPGGA,170417,2426.3232,N,08118.5156,W,1,10,1.4,16,M,,M,,*62
06/12/2015	17:04:17.503	$GPGGA,170418,2426.3221,N,08118.5149,W,1,10,1.4,16,M,,M,,*61
06/12/2015	17:04:18.503	$GPGGA,170419,2426.3210,N,08118.5141,W,1,10,1.4,16,M,,M,,*6A
06/12/2015	17:04:19.504	$GPGGA,170420,2426.3199,N,08118.5133,W,1,10,1.4,17,M,,M,,*66
06/12/2015	17:04:20.603	$GPGGA,170421,2426.3188,N,08118.5123,W,1,10,1.4,17,M,,M,,*66
06/12/2015	17:04:21.593	$GPGGA,170422,2426.3177,N,08118.5115,W,1,10,1.4,17,M,,M,,*60
06/12/2015	17:04:22.483	$GPGGA,170423,2426.3165,N,08118.5106,W,1,10,1.4,17,M,,M,,*60
06/12/2015	17:04:23.503	$GPGGA,170424,2426.3154,N,08118.5097,W,1,10,1.4,17,M,,M,,*6C
06/12/2015	17:04:24.493	$GPGGA,170425,2426.3142,N,08118.5092,W,1,10,1.4,17,M,,M,,*6F
06/12/2015	17:04:25.604	$GPGGA,170426,2426.3130,N,08118.5081,W,1,10,1.4,17,M,,M,,*6B
06/12/2015	17:04:26.483	$GPGGA,170427,2426.3120,N,08118.5070,W,1,10,1.4,17,M,,M,,*65
06/12/2015	17:04:27.593	$GPGGA,170428,2426.3109,N,08118.5066,W,1,10,1.4,17,M,,M,,*66
06/12/2015	17:04:28.484	$GPGGA,170429,2426.3095,N,08118.5058,W,1,10,1.4,17,M,,M,,*6E
06/12/2015	17:04:29.594	$GPGGA,170430,2426.3085,N,08118.5046,W,1,10,1.4,17,M,,M,,*68
06/12/2015	17:04:30.564	$GPGGA,170431,2426.3074,N,08118.5037,W,1,10,1.4,17,M,,M,,*61
06/12/2015	17:04:31.624	$GPGGA,170432,2426.3062,N,08118.5030,W,1,10,1.4,17,M,,M,,*62
06/12/2015	17:04:32.573	$GPGGA,170433,2426.3051,N,08118.5022,W,1,10,1.4,17,M,,M,,*60
06/12/2015	17:04:33.553	$GPGGA,170434,2426.3040,N,08118.5011,W,1,10,1.4,17,M,,M,,*67
06/12/2015	17:04:34.563	$GPGGA,170435,2426.3028,N,08118.5002,W,1,10,1.4,17,M,,M,,*6A
06/12/2015	17:04:35.563	$GPGGA,170436,2426.3016,N,08118.4995,W,1,10,1.4,17,M,,M,,*62
06/12/2015	17:04:36.563	$GPGGA,170437,2426.3005,N,08118.4987,W,1,10,1.4,17,M,,M,,*62
06/12/2015	17:04:37.563	$GPGGA,170438,2426.2995,N,08118.4975,W,1,10,1.4,17,M,,M,,*61
06/12/2015	17:04:38.563	$GPGGA,170439,2426.2983,N,08118.4966,W,1,10,1.4,17,M,,M,,*65
06/12/2015	17:04:39.583	$GPGGA,170440,2426.2971,N,08118.4959,W,1,10,1.4,17,M,,M,,*6A
06/12/2015	17:04:40.553	$GPGGA,170441,2426.2961,N,08118.4948,W,1,10,1.4,17,M,,M,,*6A
06/12/2015	17:04:41.543	$GPGGA,170442,2426.2948,N,08118.4937,W,1,10,1.4,17,M,,M,,*6A
06/12/2015	17:04:42.553	$GPGGA,170443,2426.2937,N,08118.4929,W,1,10,1.4,17,M,,M,,*6C
06/12/2015	17:04:43.593	$GPGGA,170444,2426.2925,N,08118.4922,W,1,10,1.4,17,M,,M,,*63
06/12/2015	17:04:44.533	$GPGGA,170445,2426.2914,N,08118.4911,W,1,10,1.4,17,M,,M,,*60
06/12/2015	17:04:45.564	$GPGGA,170446,2426.2903,N,08118.4899,W,1,10,1.4,17,M,,M,,*64
06/12/2015	17:04:46.548	$GPGGA,170447,2426.2892,N,08118.4891,W,1,10,1.4,17,M,,M,,*64
06/12/2015	17:04:47.564	$GPGGA,170448,2426.2882,N,08118.4885,W,1,10,1.4,17,M,,M,,*6F
06/12/2015	17:04:48.534	$GPGGA,170449,2426.2869,N,08118.4876,W,1,10,1.4,17,M,,M,,*67
06/12/2015	17:04:49.573	$GPGGA,170450,2426.2857,N,08118.4864,W,1,10,1.4,17,M,,M,,*61
06/12/2015	17:04:51.573	$GPGGA,170452,2426.2838,N,08118.4852,W,1,10,1.4,17,M,,M,,*6F
06/12/2015	17:04:52.533	$GPGGA,170453,2426.2827,N,08118.4842,W,1,10,1.4,17,M,,M,,*61
06/12/2015	17:04:53.513	$GPGGA,170454,2426.2816,N,08118.4834,W,1,10,1.4,17,M,,M,,*65
06/12/2015	17:04:54.533	$GPGGA,170455,2426.2805,N,08118.4825,W,1,10,1.4,17,M,,M,,*66
06/12/2015	17:04:55.553	$GPGGA,170456,2426.2793,N,08118.4818,W,1,10,1.4,17,M,,M,,*6B
06/12/2015	17:04:56.513	$GPGGA,170457,2426.2782,N,08118.4811,W,1,10,1.4,17,M,,M,,*63
06/12/2015	17:04:57.633	$GPGGA,170458,2426.2771,N,08118.4800,W,1,10,1.4,17,M,,M,,*60
06/12/2015	17:04:58.503	$GPGGA,170459,2426.2762,N,08118.4793,W,1,10,1.4,17,M,,M,,*66
06/12/2015	17:04:59.533	$GPGGA,170500,2426.2751,N,08118.4789,W,1,10,1.4,17,M,,M,,*60
06/12/2015	17:05:00.623	$GPGGA,170501,2426.2737,N,08118.4779,W,1,10,1.4,17,M,,M,,*6E
06/12/2015	17:05:01.493	$GPGGA,170502,2426.2727,N,08118.4769,W,1,10,1.4,17,M,,M,,*6D
06/12/2015	17:05:02.493	$GPGGA,170503,2426.2719,N,08118.4764,W,1,10,1.4,17,M,,M,,*6C
06/12/2015	17:05:03.558	$GPGGA,170504,2426.2708,N,08118.4758,W,1,10,1.4,17,M,,M,,*64
06/12/2015	17:05:04.504	$GPGGA,170505,2426.2694,N,08118.4749,W,1,10,1.4,17,M,,M,,*61
06/12/2015	17:05:05.604	$GPGGA,170506,2426.2686,N,08118.4741,W,1,10,1.4,17,M,,M,,*69
06/12/2015	17:05:06.614	$GPGGA,170507,2426.2675,N,08118.4733,W,1,10,1.4,17,M,,M,,*61
06/12/2015	17:05:07.523	$GPGGA,170508,2426.2663,N,08118.4726,W,1,10,1.4,17,M,,M,,*6D
06/12/2015	17:05:08.593	$GPGGA,170509,2426.2654,N,08118.4721,W,1,10,1.4,17,M,,M,,*6F
06/12/2015	17:05:09.613	$GPGGA,170510,2426.2643,N,08118.4712,W,1,10,1.4,16,M,,M,,*60
06/12/2015	17:05:10.583	$GPGGA,170511,2426.2632,N,08118.4702,W,1,10,1.4,16,M,,M,,*66
06/12/2015	17:05:11.623	$GPGGA,170512,2426.2621,N,08118.4697,W,1,10,1.4,16,M,,M,,*6A
06/12/2015	17:05:12.493	$GPGGA,170513,2426.2610,N,08118.4692,W,1,10,1.4,16,M,,M,,*6C
06/12/2015	17:05:13.603	$GPGGA,170514,2426.2599,N,08118.4680,W,1,10,1.6,16,M,,M,,*68
06/12/2015	17:05:14.583	$GPGGA,170515,2426.2589,N,08118.4674,W,1,10,1.4,16,M,,M,,*61
06/12/2015	17:05:15.593	$GPGGA,170516,2426.2576,N,08118.4672,W,1,10,1.6,16,M,,M,,*66
06/12/2015	17:05:16.573	$GPGGA,170517,2426.2563,N,08118.4664,W,1,10,1.4,16,M,,M,,*66
06/12/2015	17:05:17.573	$GPGGA,170518,2426.2556,N,08118.4654,W,1,10,1.4,16,M,,M,,*6C
06/12/2015	17:05:18.573	$GPGGA,170519,2426.2544,N,08118.4648,W,1,10,1.4,16,M,,M,,*63
06/12/2015	17:05:19.593	$GPGGA,170520,2426.2531,N,08118.4644,W,1,10,1.4,16,M,,M,,*67
06/12/2015	17:05:20.564	$GPGGA,170521,2426.2520,N,08118.4634,W,1,10,1.4,16,M,,M,,*61
06/12/2015	17:05:21.584	$GPGGA,170522,2426.2513,N,08118.4625,W,1,10,1.4,16,M,,M,,*62
06/12/2015	17:05:22.561	$GPGGA,170523,2426.2500,N,08118.4619,W,1,10,1.4,16,M,,M,,*6E
06/12/2015	17:05:23.594	$GPGGA,170524,2426.2487,N,08118.4611,W,1,10,1.4,16,M,,M,,*6F
06/12/2015	17:05:24.558	$GPGGA,170525,2426.2478,N,08118.4604,W,1,10,1.4,16,M,,M,,*6A
06/12/2015	17:05:25.583	$GPGGA,170526,2426.2467,N,08118.4595,W,1,10,1.4,16,M,,M,,*6C
06/12/2015	17:05:26.557	$GPGGA,170527,2426.2455,N,08118.4585,W,1,10,1.4,16,M,,M,,*6D
06/12/2015	17:05:27.573	$GPGGA,170528,2426.2445,N,08118.4578,W,1,10,1.4,16,M,,M,,*61
06/12/2015	17:05:28.559	$GPGGA,170529,2426.2434,N,08118.4570,W,1,10,1.4,16,M,,M,,*6E
06/12/2015	17:05:29.573	$GPGGA,170530,2426.2423,N,08118.4561,W,1,10,1.4,16,M,,M,,*60
06/12/2015	17:05:30.544	$GPGGA,170531,2426.2415,N,08118.4551,W,1,10,1.4,16,M,,M,,*67
06/12/2015	17:05:31.563	$GPGGA,170532,2426.2402,N,08118.4541,W,1,10,1.5,16,M,,M,,*62
06/12/2015	17:05:32.533	$GPGGA,170533,2426.2391,N,08118.4534,W,1,10,1.4,16,M,,M,,*6D
06/12/2015	17:05:33.559	$GPGGA,170534,2426.2383,N,08118.4528,W,1,10,1.4,16,M,,M,,*64
06/12/2015	17:05:34.549	$GPGGA,170535,2426.2373,N,08118.4519,W,1,10,1.4,16,M,,M,,*68
06/12/2015	17:05:35.554	$GPGGA,170536,2426.2361,N,08118.4508,W,1,10,1.4,16,M,,M,,*68
06/12/2015	17:05:36.533	$GPGGA,170537,2426.2351,N,08118.4500,W,1,10,1.4,16,M,,M,,*62
06/12/2015	17:05:37.563	$GPGGA,170538,2426.2343,N,08118.4494,W,1,10,1.4,16,M,,M,,*62
06/12/2015	17:05:38.514	$GPGGA,170539,2426.2332,N,08118.4485,W,1,10,1.4,16,M,,M,,*65
06/12/2015	17:05:39.550	$GPGGA,170540,2426.2322,N,08118.4477,W,1,10,1.4,16,M,,M,,*67
06/12/2015	17:05:40.534	$GPGGA,170541,2426.2312,N,08118.4466,W,1,10,1.8,16,M,,M,,*69
06/12/2015	17:05:41.524	$GPGGA,170542,2426.2301,N,08118.4457,W,1,8,1.5,16,M,,M,,*5E
06/12/2015	17:05:42.633	$GPGGA,170543,2426.2290,N,08118.4449,W,1,8,1.5,16,M,,M,,*59
06/12/2015	17:05:43.633	$GPGGA,170544,2426.2280,N,08118.4441,W,1,10,1.4,17,M,,M,,*6E
06/12/2015	17:05:44.623	$GPGGA,170545,2426.2268,N,08118.4430,W,1,10,1.4,17,M,,M,,*6F
06/12/2015	17:05:45.559	$GPGGA,170546,2426.2260,N,08118.4419,W,1,10,1.4,17,M,,M,,*6F
06/12/2015	17:05:46.523	$GPGGA,170547,2426.2249,N,08118.4411,W,1,10,1.4,17,M,,M,,*6D
06/12/2015	17:05:47.546	$GPGGA,170548,2426.2235,N,08118.4403,W,1,10,1.4,17,M,,M,,*6A
06/12/2015	17:05:48.513	$GPGGA,170549,2426.2227,N,08118.4393,W,1,10,1.4,17,M,,M,,*66
06/12/2015	17:05:49.533	$GPGGA,170550,2426.2220,N,08118.4383,W,1,10,1.4,17,M,,M,,*68
06/12/2015	17:05:50.513	$GPGGA,170551,2426.2206,N,08118.4376,W,1,10,1.4,17,M,,M,,*67
06/12/2015	17:05:51.554	$GPGGA,170552,2426.2195,N,08118.4367,W,1,10,1.4,17,M,,M,,*6D
06/12/2015	17:05:52.523	$GPGGA,170553,2426.2186,N,08118.4357,W,1,10,1.4,17,M,,M,,*6D
06/12/2015	17:05:53.593	$GPGGA,170554,2426.2177,N,08118.4349,W,1,10,1.4,17,M,,M,,*6B
06/12/2015	17:05:54.583	$GPGGA,170555,2426.2166,N,08118.4341,W,1,10,1.4,17,M,,M,,*62
06/12/2015	17:05:55.634	$GPGGA,170556,2426.2155,N,08118.4331,W,1,10,1.4,17,M,,M,,*66
06/12/2015	17:05:56.574	$GPGGA,170557,2426.2145,N,08118.4321,W,1,10,1.4,17,M,,M,,*67
06/12/2015	17:05:57.494	$GPGGA,170558,2426.2134,N,08118.4312,W,1,10,1.4,17,M,,M,,*6E
06/12/2015	17:05:58.504	$GPGGA,170559,2426.2123,N,08118.4304,W,1,10,1.4,17,M,,M,,*6E
06/12/2015	17:05:59.623	$GPGGA,170600,2426.2113,N,08118.4298,W,1,10,1.4,17,M,,M,,*66
06/12/2015	17:06:00.573	$GPGGA,170601,2426.2101,N,08118.4288,W,1,10,1.4,17,M,,M,,*65
06/12/2015	17:06:01.573	$GPGGA,170602,2426.2090,N,08118.4277,W,1,10,1.4,17,M,,M,,*6F
06/12/2015	17:06:02.573	$GPGGA,170603,2426.2080,N,08118.4270,W,1,10,1.4,17,M,,M,,*68
06/12/2015	17:06:03.573	$GPGGA,170604,2426.2068,N,08118.4262,W,1,10,1.4,17,M,,M,,*6A
06/12/2015	17:06:04.573	$GPGGA,170605,2426.2056,N,08118.4252,W,1,10,1.4,17,M,,M,,*65
06/12/2015	17:06:05.563	$GPGGA,170606,2426.2047,N,08118.4245,W,1,10,1.4,17,M,,M,,*60
06/12/2015	17:06:06.573	$GPGGA,170607,2426.2036,N,08118.4236,W,1,10,1.4,17,M,,M,,*63
06/12/2015	17:06:07.573	$GPGGA,170608,2426.2022,N,08118.4226,W,1,10,1.4,17,M,,M,,*68
06/12/2015	17:06:08.563	$GPGGA,170609,2426.2011,N,08118.4220,W,1,10,1.4,17,M,,M,,*6F
06/12/2015	17:06:09.583	$GPGGA,170610,2426.2000,N,08118.4212,W,1,10,1.4,17,M,,M,,*66
06/12/2015	17:06:10.553	$GPGGA,170611,2426.1989,N,08118.4203,W,1,10,1.4,17,M,,M,,*6C
06/12/2015	17:06:11.593	$GPGGA,170612,2426.1978,N,08118.4194,W,1,10,1.4,17,M,,M,,*6C
06/12/2015	17:06:12.563	$GPGGA,170613,2426.1965,N,08118.4185,W,1,10,1.4,17,M,,M,,*61
06/12/2015	17:06:13.564	$GPGGA,170614,2426.1953,N,08118.4180,W,1,10,1.4,17,M,,M,,*66
06/12/2015	17:06:14.554	$GPGGA,170615,2426.1942,N,08118.4172,W,1,10,1.4,17,M,,M,,*6A
06/12/2015	17:06:15.574	$GPGGA,170616,2426.1929,N,08118.4161,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	17:06:16.544	$GPGGA,170617,2426.1919,N,08118.4156,W,1,9,1.4,17,M,,M,,*58
06/12/2015	17:06:17.573	$GPGGA,170618,2426.1906,N,08118.4151,W,1,10,1.4,17,M,,M,,*66
06/12/2015	17:06:18.533	$GPGGA,170619,2426.1893,N,08118.4140,W,1,10,1.4,17,M,,M,,*6A
06/12/2015	17:06:19.563	$GPGGA,170620,2426.1884,N,08118.4129,W,1,10,1.4,17,M,,M,,*69
06/12/2015	17:06:20.533	$GPGGA,170621,2426.1872,N,08118.4123,W,1,10,1.4,17,M,,M,,*6B
06/12/2015	17:06:21.544	$GPGGA,170622,2426.1860,N,08118.4118,W,1,10,1.4,17,M,,M,,*63
06/12/2015	17:06:22.533	$GPGGA,170623,2426.1848,N,08118.4110,W,1,10,1.4,17,M,,M,,*60
06/12/2015	17:06:23.533	$GPGGA,170624,2426.1837,N,08118.4098,W,1,9,1.6,17,M,,M,,*54
06/12/2015	17:06:24.523	$GPGGA,170625,2426.1826,N,08118.4089,W,1,9,1.4,17,M,,M,,*57
06/12/2015	17:06:25.513	$GPGGA,170626,2426.1814,N,08118.4084,W,1,10,1.4,17,M,,M,,*60
06/12/2015	17:06:26.533	$GPGGA,170627,2426.1803,N,08118.4078,W,1,10,1.4,17,M,,M,,*64
06/12/2015	17:06:27.563	$GPGGA,170628,2426.1791,N,08118.4068,W,1,10,1.4,17,M,,M,,*6E
06/12/2015	17:06:28.523	$GPGGA,170629,2426.1781,N,08118.4057,W,1,10,1.4,17,M,,M,,*62
06/12/2015	17:06:29.523	$GPGGA,170630,2426.1770,N,08118.4051,W,1,10,1.4,17,M,,M,,*62
06/12/2015	17:06:30.524	$GPGGA,170631,2426.1758,N,08118.4045,W,1,10,1.4,17,M,,M,,*6C
06/12/2015	17:06:31.514	$GPGGA,170632,2426.1747,N,08118.4036,W,1,10,1.4,17,M,,M,,*65
06/12/2015	17:06:32.524	$GPGGA,170633,2426.1737,N,08118.4025,W,1,10,1.4,17,M,,M,,*61
06/12/2015	17:06:33.964	$GPGGA,170634,2426.1725,N,08118.4019,W,1,10,1.4,17,M,,M,,*6A
06/12/2015	17:06:34.513	$GPGGA,170635,2426.1713,N,08118.4012,W,1,10,1.4,17,M,,M,,*65
06/12/2015	17:06:35.503	$GPGGA,170636,2426.1703,N,08118.4001,W,1,10,1.4,17,M,,M,,*65
06/12/2015	17:06:36.613	$GPGGA,170637,2426.1693,N,08118.3992,W,1,10,1.4,17,M,,M,,*68
06/12/2015	17:06:37.593	$GPGGA,170638,2426.1680,N,08118.3987,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	17:06:38.503	$GPGGA,170639,2426.1669,N,08118.3978,W,1,9,1.4,17,M,,M,,*5F
06/12/2015	17:06:39.503	$GPGGA,170640,2426.1660,N,08118.3965,W,1,10,1.4,17,M,,M,,*6C
06/12/2015	17:06:40.583	$GPGGA,170641,2426.1648,N,08118.3956,W,1,10,1.5,17,M,,M,,*66
06/12/2015	17:06:41.593	$GPGGA,170642,2426.1635,N,08118.3952,W,1,10,1.4,17,M,,M,,*6A
06/12/2015	17:06:42.493	$GPGGA,170643,2426.1625,N,08118.3941,W,1,10,1.4,17,M,,M,,*68
06/12/2015	17:06:43.593	$GPGGA,170644,2426.1615,N,08118.3927,W,1,10,1.4,17,M,,M,,*6C
06/12/2015	17:06:44.583	$GPGGA,170645,2426.1603,N,08118.3920,W,1,10,1.4,17,M,,M,,*6D
06/12/2015	17:06:45.483	$GPGGA,170646,2426.1592,N,08118.3915,W,1,9,1.5,17,M,,M,,*5A
06/12/2015	17:06:46.573	$GPGGA,170647,2426.1584,N,08118.3906,W,1,9,1.4,17,M,,M,,*5F
06/12/2015	17:06:47.623	$GPGGA,170648,2426.1574,N,08118.3895,W,1,10,1.4,17,M,,M,,*6C
06/12/2015	17:06:48.574	$GPGGA,170649,2426.1561,N,08118.3887,W,1,10,1.4,17,M,,M,,*6A
06/12/2015	17:06:49.584	$GPGGA,170650,2426.1550,N,08118.3880,W,1,10,1.4,17,M,,M,,*67
06/12/2015	17:06:50.564	$GPGGA,170651,2426.1542,N,08118.3872,W,1,10,1.4,17,M,,M,,*68
06/12/2015	17:06:51.604	$GPGGA,170652,2426.1530,N,08118.3864,W,1,10,1.4,17,M,,M,,*69
06/12/2015	17:06:52.573	$GPGGA,170653,2426.1518,N,08118.3854,W,1,10,1.4,17,M,,M,,*61
06/12/2015	17:06:53.563	$GPGGA,170654,2426.1508,N,08118.3845,W,1,10,1.4,17,M,,M,,*67
06/12/2015	17:06:54.563	$GPGGA,170655,2426.1497,N,08118.3838,W,1,10,1.4,17,M,,M,,*6B
06/12/2015	17:06:55.593	$GPGGA,170656,2426.1487,N,08118.3830,W,1,10,1.4,17,M,,M,,*61
06/12/2015	17:06:56.563	$GPGGA,170657,2426.1476,N,08118.3823,W,1,10,1.4,17,M,,M,,*6C
06/12/2015	17:06:57.563	$GPGGA,170658,2426.1465,N,08118.3812,W,1,10,1.4,17,M,,M,,*63
06/12/2015	17:06:58.543	$GPGGA,170659,2426.1454,N,08118.3802,W,1,10,1.4,17,M,,M,,*61
06/12/2015	17:06:59.583	$GPGGA,170700,2426.1443,N,08118.3795,W,1,10,1.4,17,M,,M,,*6B
06/12/2015	17:07:00.544	$GPGGA,170701,2426.1432,N,08118.3787,W,1,10,1.4,17,M,,M,,*6F
06/12/2015	17:07:01.523	$GPGGA,170702,2426.1422,N,08118.3778,W,1,10,1.4,17,M,,M,,*6D
06/12/2015	17:07:02.553	$GPGGA,170703,2426.1411,N,08118.3768,W,1,10,1.4,17,M,,M,,*6D
06/12/2015	17:07:03.563	$GPGGA,170704,2426.1400,N,08118.3759,W,1,10,1.4,17,M,,M,,*68
06/12/2015	17:07:04.536	$GPGGA,170705,2426.1387,N,08118.3750,W,1,10,1.4,17,M,,M,,*68
06/12/2015	17:07:05.534	$GPGGA,170706,2426.1377,N,08118.3745,W,1,10,1.4,17,M,,M,,*60
06/12/2015	17:07:06.513	$GPGGA,170707,2426.1368,N,08118.3736,W,1,10,1.4,17,M,,M,,*6B
06/12/2015	17:07:07.563	$GPGGA,170708,2426.1355,N,08118.3724,W,1,10,1.4,17,M,,M,,*69
06/12/2015	17:07:08.523	$GPGGA,170709,2426.1342,N,08118.3719,W,1,10,1.4,17,M,,M,,*60
06/12/2015	17:07:09.542	$GPGGA,170710,2426.1335,N,08118.3716,W,1,9,1.5,17,M,,M,,*5E
06/12/2015	17:07:10.512	$GPGGA,170711,2426.1324,N,08118.3706,W,1,9,1.4,17,M,,M,,*5F
06/12/2015	17:07:11.552	$GPGGA,170712,2426.1312,N,08118.3696,W,1,10,1.4,17,M,,M,,*69
06/12/2015	17:07:12.502	$GPGGA,170713,2426.1302,N,08118.3691,W,1,10,1.4,17,M,,M,,*6E
06/12/2015	17:07:13.512	$GPGGA,170714,2426.1290,N,08118.3685,W,1,10,1.4,17,M,,M,,*66
06/12/2015	17:07:14.512	$GPGGA,170715,2426.1279,N,08118.3677,W,1,10,1.6,17,M,,M,,*6F
06/12/2015	17:07:15.633	$GPGGA,170716,2426.1271,N,08118.3668,W,1,9,1.7,17,M,,M,,*53
06/12/2015	17:07:16.503	$GPGGA,170717,2426.1259,N,08118.3662,W,1,9,1.4,17,M,,M,,*51
06/12/2015	17:07:17.535	$GPGGA,170718,2426.1247,N,08118.3655,W,1,10,1.4,17,M,,M,,*6D
06/12/2015	17:07:18.503	$GPGGA,170719,2426.1237,N,08118.3646,W,1,10,1.7,17,M,,M,,*6A
06/12/2015	17:07:19.543	$GPGGA,170720,2426.1224,N,08118.3637,W,1,10,1.4,17,M,,M,,*67
06/12/2015	17:07:20.503	$GPGGA,170721,2426.1213,N,08118.3630,W,1,10,1.5,17,M,,M,,*64
06/12/2015	17:07:21.493	$GPGGA,170722,2426.1202,N,08118.3620,W,1,10,1.4,17,M,,M,,*67
06/12/2015	17:07:22.493	$GPGGA,170723,2426.1190,N,08118.3611,W,1,10,1.4,17,M,,M,,*6C
06/12/2015	17:07:23.493	$GPGGA,170724,2426.1180,N,08118.3606,W,1,10,1.4,17,M,,M,,*6C
06/12/2015	17:07:24.503	$GPGGA,170725,2426.1167,N,08118.3599,W,1,10,1.4,17,M,,M,,*61
06/12/2015	17:07:25.583	$GPGGA,170726,2426.1155,N,08118.3586,W,1,10,1.4,17,M,,M,,*6D
06/12/2015	17:07:26.583	$GPGGA,170727,2426.1144,N,08118.3577,W,1,10,1.4,17,M,,M,,*62
06/12/2015	17:07:27.482	$GPGGA,170728,2426.1133,N,08118.3573,W,1,10,1.4,17,M,,M,,*69
06/12/2015	17:07:28.472	$GPGGA,170729,2426.1122,N,08118.3566,W,1,10,1.4,17,M,,M,,*6C
06/12/2015	17:07:29.472	$GPGGA,170730,2426.1111,N,08118.3555,W,1,9,1.7,17,M,,M,,*5F
06/12/2015	17:07:30.562	$GPGGA,170731,2426.1100,N,08118.3546,W,1,9,1.4,17,M,,M,,*5F
