Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	08:03:44.605	$GPGGA,080345,2420.4167,N,08048.7915,W,1,9,1.5,19,M,,M,,*51
06/15/2015	08:03:45.587	$GPGGA,080346,2420.4175,N,08048.7933,W,1,9,1.5,19,M,,M,,*55
06/15/2015	08:03:46.591	$GPGGA,080347,2420.4185,N,08048.7951,W,1,9,1.9,19,M,,M,,*53
06/15/2015	08:03:47.636	$GPGGA,080348,2420.4193,N,08048.7969,W,1,9,1.5,19,M,,M,,*5C
06/15/2015	08:03:48.589	$GPGGA,080349,2420.4202,N,08048.7985,W,1,9,1.5,19,M,,M,,*54
06/15/2015	08:03:49.591	$GPGGA,080350,2420.4211,N,08048.8002,W,1,9,1.5,19,M,,M,,*57
06/15/2015	08:03:50.577	$GPGGA,080351,2420.4221,N,08048.8017,W,1,9,1.5,19,M,,M,,*51
06/15/2015	08:03:51.605	$GPGGA,080352,2420.4229,N,08048.8033,W,1,9,1.5,19,M,,M,,*5C
06/15/2015	08:03:52.577	$GPGGA,080353,2420.4236,N,08048.8049,W,1,9,1.5,19,M,,M,,*5E
06/15/2015	08:03:53.605	$GPGGA,080354,2420.4246,N,08048.8065,W,1,7,2.3,19,M,,M,,*5B
06/15/2015	08:03:54.575	$GPGGA,080355,2420.4254,N,08048.8082,W,1,7,1.9,19,M,,M,,*59
06/15/2015	08:03:55.591	$GPGGA,080356,2420.4261,N,08048.8100,W,1,7,2.3,19,M,,M,,*5E
06/15/2015	08:03:56.576	$GPGGA,080357,2420.4272,N,08048.8116,W,1,7,2.3,19,M,,M,,*5A
06/15/2015	08:03:57.566	$GPGGA,080358,2420.4278,N,08048.8129,W,1,8,1.8,19,M,,M,,*54
06/15/2015	08:03:58.577	$GPGGA,080359,2420.4286,N,08048.8145,W,1,8,1.5,19,M,,M,,*53
06/15/2015	08:03:59.605	$GPGGA,080400,2420.4299,N,08048.8162,W,1,8,1.9,19,M,,M,,*5F
06/15/2015	08:04:00.565	$GPGGA,080401,2420.4311,N,08048.8179,W,1,8,1.8,19,M,,M,,*54
06/15/2015	08:04:01.585	$GPGGA,080402,2420.4322,N,08048.8194,W,1,8,1.8,19,M,,M,,*54
06/15/2015	08:04:02.565	$GPGGA,080403,2420.4332,N,08048.8209,W,1,8,1.8,19,M,,M,,*53
06/15/2015	08:04:03.595	$GPGGA,080404,2420.4343,N,08048.8224,W,1,8,1.8,19,M,,M,,*5D
06/15/2015	08:04:04.553	$GPGGA,080405,2420.4352,N,08048.8241,W,1,8,1.8,19,M,,M,,*5F
06/15/2015	08:04:05.533	$GPGGA,080406,2420.4363,N,08048.8258,W,1,8,1.8,19,M,,M,,*56
06/15/2015	08:04:06.533	$GPGGA,080407,2420.4376,N,08048.8273,W,1,8,1.8,19,M,,M,,*5A
06/15/2015	08:04:07.543	$GPGGA,080408,2420.4387,N,08048.8291,W,1,9,1.5,20,M,,M,,*51
06/15/2015	08:04:08.543	$GPGGA,080409,2420.4397,N,08048.8309,W,1,9,1.5,20,M,,M,,*51
06/15/2015	08:04:09.523	$GPGGA,080410,2420.4409,N,08048.8327,W,1,8,1.8,20,M,,M,,*59
06/15/2015	08:04:10.533	$GPGGA,080411,2420.4419,N,08048.8343,W,1,8,1.8,20,M,,M,,*5B
06/15/2015	08:04:11.553	$GPGGA,080412,2420.4427,N,08048.8358,W,1,8,1.8,20,M,,M,,*5F
06/15/2015	08:04:12.523	$GPGGA,080413,2420.4437,N,08048.8372,W,1,8,1.8,20,M,,M,,*57
06/15/2015	08:04:13.533	$GPGGA,080414,2420.4445,N,08048.8387,W,1,8,1.8,20,M,,M,,*5F
06/15/2015	08:04:14.533	$GPGGA,080415,2420.4455,N,08048.8403,W,1,8,1.5,20,M,,M,,*59
06/15/2015	08:04:15.564	$GPGGA,080416,2420.4464,N,08048.8419,W,1,8,1.9,20,M,,M,,*5F
06/15/2015	08:04:16.523	$GPGGA,080417,2420.4474,N,08048.8439,W,1,8,1.5,20,M,,M,,*51
06/15/2015	08:04:17.523	$GPGGA,080418,2420.4485,N,08048.8457,W,1,9,1.5,20,M,,M,,*59
06/15/2015	08:04:18.513	$GPGGA,080419,2420.4493,N,08048.8475,W,1,9,1.8,20,M,,M,,*52
06/15/2015	08:04:19.633	$GPGGA,080420,2420.4503,N,08048.8491,W,1,8,1.8,20,M,,M,,*5B
06/15/2015	08:04:20.513	$GPGGA,080421,2420.4511,N,08048.8506,W,1,8,1.8,20,M,,M,,*56
06/15/2015	08:04:21.523	$GPGGA,080422,2420.4521,N,08048.8519,W,1,9,1.5,20,M,,M,,*54
06/15/2015	08:04:22.493	$GPGGA,080423,2420.4529,N,08048.8533,W,1,9,1.5,20,M,,M,,*55
06/15/2015	08:04:23.523	$GPGGA,080424,2420.4536,N,08048.8548,W,1,9,1.5,20,M,,M,,*50
06/15/2015	08:04:24.503	$GPGGA,080425,2420.4546,N,08048.8564,W,1,9,1.9,20,M,,M,,*54
06/15/2015	08:04:25.503	$GPGGA,080426,2420.4557,N,08048.8582,W,1,9,1.5,20,M,,M,,*53
06/15/2015	08:04:26.593	$GPGGA,080427,2420.4568,N,08048.8602,W,1,9,1.8,20,M,,M,,*58
06/15/2015	08:04:27.523	$GPGGA,080428,2420.4576,N,08048.8620,W,1,8,1.8,20,M,,M,,*59
06/15/2015	08:04:28.593	$GPGGA,080429,2420.4586,N,08048.8638,W,1,8,1.8,20,M,,M,,*5E
06/15/2015	08:04:29.513	$GPGGA,080430,2420.4597,N,08048.8652,W,1,8,1.8,20,M,,M,,*5A
06/15/2015	08:04:30.503	$GPGGA,080431,2420.4607,N,08048.8667,W,1,8,1.8,19,M,,M,,*5D
06/15/2015	08:04:31.633	$GPGGA,080432,2420.4614,N,08048.8681,W,1,8,1.8,19,M,,M,,*54
06/15/2015	08:04:32.493	$GPGGA,080433,2420.4622,N,08048.8696,W,1,8,1.5,19,M,,M,,*5B
06/15/2015	08:04:33.593	$GPGGA,080434,2420.4633,N,08048.8711,W,1,9,1.5,19,M,,M,,*53
06/15/2015	08:04:34.573	$GPGGA,080435,2420.4644,N,08048.8729,W,1,9,1.5,19,M,,M,,*59
06/15/2015	08:04:35.603	$GPGGA,080436,2420.4651,N,08048.8747,W,1,8,1.8,19,M,,M,,*5A
06/15/2015	08:04:36.603	$GPGGA,080437,2420.4661,N,08048.8764,W,1,8,1.8,19,M,,M,,*59
06/15/2015	08:04:37.563	$GPGGA,080438,2420.4670,N,08048.8780,W,1,8,1.8,19,M,,M,,*5C
06/15/2015	08:04:38.573	$GPGGA,080439,2420.4680,N,08048.8797,W,1,8,1.8,19,M,,M,,*54
06/15/2015	08:04:39.613	$GPGGA,080440,2420.4688,N,08048.8811,W,1,8,1.8,19,M,,M,,*53
06/15/2015	08:04:40.573	$GPGGA,080441,2420.4698,N,08048.8826,W,1,8,1.8,19,M,,M,,*57
06/15/2015	08:04:41.564	$GPGGA,080442,2420.4708,N,08048.8841,W,1,8,1.8,19,M,,M,,*5D
06/15/2015	08:04:42.564	$GPGGA,080443,2420.4716,N,08048.8858,W,1,8,1.8,19,M,,M,,*5B
06/15/2015	08:04:43.583	$GPGGA,080444,2420.4724,N,08048.8874,W,1,8,1.8,19,M,,M,,*53
06/15/2015	08:04:44.553	$GPGGA,080445,2420.4737,N,08048.8891,W,1,8,1.8,19,M,,M,,*5B
06/15/2015	08:04:45.573	$GPGGA,080446,2420.4748,N,08048.8909,W,1,8,1.8,19,M,,M,,*50
06/15/2015	08:04:46.543	$GPGGA,080447,2420.4756,N,08048.8927,W,1,8,1.8,18,M,,M,,*53
06/15/2015	08:04:47.583	$GPGGA,080448,2420.4766,N,08048.8943,W,1,8,1.8,18,M,,M,,*5D
06/15/2015	08:04:48.553	$GPGGA,080449,2420.4776,N,08048.8960,W,1,8,1.8,18,M,,M,,*5C
06/15/2015	08:04:49.543	$GPGGA,080450,2420.4784,N,08048.8974,W,1,8,1.8,18,M,,M,,*5C
06/15/2015	08:04:50.553	$GPGGA,080451,2420.4792,N,08048.8990,W,1,8,1.8,18,M,,M,,*50
06/15/2015	08:04:51.574	$GPGGA,080452,2420.4803,N,08048.9006,W,1,8,1.8,18,M,,M,,*53
06/15/2015	08:04:52.543	$GPGGA,080453,2420.4811,N,08048.9021,W,1,8,1.8,18,M,,M,,*54
06/15/2015	08:04:53.553	$GPGGA,080454,2420.4821,N,08048.9037,W,1,8,1.8,18,M,,M,,*57
06/15/2015	08:04:54.543	$GPGGA,080455,2420.4831,N,08048.9054,W,1,8,1.8,18,M,,M,,*52
06/15/2015	08:04:55.573	$GPGGA,080456,2420.4842,N,08048.9071,W,1,8,1.8,18,M,,M,,*52
06/15/2015	08:04:56.542	$GPGGA,080457,2420.4852,N,08048.9086,W,1,8,1.8,18,M,,M,,*5A
06/15/2015	08:04:57.553	$GPGGA,080458,2420.4861,N,08048.9104,W,1,8,1.8,17,M,,M,,*51
06/15/2015	08:04:58.523	$GPGGA,080459,2420.4871,N,08048.9119,W,1,8,1.8,17,M,,M,,*5D
06/15/2015	08:04:59.583	$GPGGA,080500,2420.4879,N,08048.9134,W,1,8,1.8,17,M,,M,,*57
06/15/2015	08:05:00.523	$GPGGA,080501,2420.4890,N,08048.9151,W,1,8,1.8,17,M,,M,,*52
06/15/2015	08:05:01.553	$GPGGA,080502,2420.4901,N,08048.9166,W,1,8,1.8,17,M,,M,,*5C
06/15/2015	08:05:02.534	$GPGGA,080503,2420.4910,N,08048.9183,W,1,8,1.8,17,M,,M,,*56
06/15/2015	08:05:03.563	$GPGGA,080504,2420.4919,N,08048.9198,W,1,8,1.8,17,M,,M,,*52
06/15/2015	08:05:04.513	$GPGGA,080505,2420.4930,N,08048.9214,W,1,8,1.8,17,M,,M,,*5F
06/15/2015	08:05:05.533	$GPGGA,080506,2420.4937,N,08048.9230,W,1,7,2.0,17,M,,M,,*59
06/15/2015	08:05:06.633	$GPGGA,080507,2420.4948,N,08048.9248,W,1,7,1.8,17,M,,M,,*54
06/15/2015	08:05:07.643	$GPGGA,080508,2420.4955,N,08048.9263,W,1,8,1.8,17,M,,M,,*51
06/15/2015	08:05:08.523	$GPGGA,080509,2420.4964,N,08048.9281,W,1,8,1.8,16,M,,M,,*5F
06/15/2015	08:05:09.523	$GPGGA,080510,2420.4975,N,08048.9296,W,1,8,1.8,16,M,,M,,*51
06/15/2015	08:05:10.503	$GPGGA,080511,2420.4984,N,08048.9313,W,1,8,1.8,16,M,,M,,*52
06/15/2015	08:05:11.503	$GPGGA,080512,2420.4995,N,08048.9328,W,1,8,1.8,16,M,,M,,*59
06/15/2015	08:05:12.513	$GPGGA,080513,2420.5004,N,08048.9346,W,1,8,1.8,16,M,,M,,*50
06/15/2015	08:05:13.503	$GPGGA,080514,2420.5013,N,08048.9361,W,1,8,1.8,16,M,,M,,*54
06/15/2015	08:05:14.513	$GPGGA,080515,2420.5023,N,08048.9376,W,1,8,1.8,16,M,,M,,*50
06/15/2015	08:05:15.613	$GPGGA,080516,2420.5031,N,08048.9393,W,1,8,1.8,16,M,,M,,*5B
06/15/2015	08:05:16.503	$GPGGA,080517,2420.5041,N,08048.9407,W,1,8,1.8,16,M,,M,,*57
06/15/2015	08:05:17.493	$GPGGA,080518,2420.5049,N,08048.9422,W,1,9,1.5,16,M,,M,,*5B
06/15/2015	08:05:18.503	$GPGGA,080519,2420.5056,N,08048.9436,W,1,9,1.5,16,M,,M,,*51
06/15/2015	08:05:19.603	$GPGGA,080520,2420.5067,N,08048.9452,W,1,9,1.5,16,M,,M,,*5B
06/15/2015	08:05:20.583	$GPGGA,080521,2420.5074,N,08048.9469,W,1,9,1.5,16,M,,M,,*50
06/15/2015	08:05:21.576	$GPGGA,080522,2420.5085,N,08048.9487,W,1,9,1.5,17,M,,M,,*5C
06/15/2015	08:05:22.583	$GPGGA,080523,2420.5096,N,08048.9505,W,1,9,1.8,17,M,,M,,*59
06/15/2015	08:05:23.583	$GPGGA,080524,2420.5105,N,08048.9523,W,1,8,1.8,17,M,,M,,*50
06/15/2015	08:05:24.578	$GPGGA,080525,2420.5114,N,08048.9539,W,1,8,1.8,17,M,,M,,*5A
06/15/2015	08:05:25.603	$GPGGA,080526,2420.5125,N,08048.9556,W,1,8,1.8,17,M,,M,,*52
06/15/2015	08:05:26.563	$GPGGA,080527,2420.5132,N,08048.9570,W,1,8,1.8,17,M,,M,,*51
06/15/2015	08:05:27.583	$GPGGA,080528,2420.5141,N,08048.9585,W,1,8,1.9,17,M,,M,,*51
06/15/2015	08:05:28.574	$GPGGA,080529,2420.5150,N,08048.9602,W,1,8,1.9,17,M,,M,,*5C
06/15/2015	08:05:29.573	$GPGGA,080530,2420.5161,N,08048.9618,W,1,9,1.5,17,M,,M,,*50
06/15/2015	08:05:30.564	$GPGGA,080531,2420.5171,N,08048.9636,W,1,9,1.5,17,M,,M,,*5C
06/15/2015	08:05:31.593	$GPGGA,080532,2420.5179,N,08048.9654,W,1,8,1.8,17,M,,M,,*5F
06/15/2015	08:05:32.582	$GPGGA,080533,2420.5190,N,08048.9671,W,1,8,1.8,17,M,,M,,*5E
06/15/2015	08:05:33.578	$GPGGA,080534,2420.5199,N,08048.9686,W,1,8,1.8,17,M,,M,,*58
06/15/2015	08:05:34.553	$GPGGA,080535,2420.5208,N,08048.9702,W,1,8,2.3,17,M,,M,,*57
06/15/2015	08:05:35.593	$GPGGA,080536,2420.5217,N,08048.9718,W,1,8,1.8,17,M,,M,,*59
06/15/2015	08:05:36.553	$GPGGA,080537,2420.5228,N,08048.9736,W,1,8,1.8,17,M,,M,,*58
06/15/2015	08:05:37.564	$GPGGA,080538,2420.5237,N,08048.9752,W,1,8,1.8,17,M,,M,,*5B
06/15/2015	08:05:38.544	$GPGGA,080539,2420.5247,N,08048.9770,W,1,8,1.8,17,M,,M,,*5D
06/15/2015	08:05:39.570	$GPGGA,080540,2420.5257,N,08048.9787,W,1,8,1.8,17,M,,M,,*5A
06/15/2015	08:05:40.533	$GPGGA,080541,2420.5268,N,08048.9802,W,1,8,1.8,17,M,,M,,*55
06/15/2015	08:05:41.564	$GPGGA,080542,2420.5279,N,08048.9819,W,1,8,1.8,17,M,,M,,*5C
06/15/2015	08:05:42.543	$GPGGA,080543,2420.5287,N,08048.9834,W,1,8,1.8,17,M,,M,,*53
06/15/2015	08:05:43.543	$GPGGA,080544,2420.5297,N,08048.9850,W,1,8,1.8,17,M,,M,,*57
06/15/2015	08:05:44.543	$GPGGA,080545,2420.5308,N,08048.9867,W,1,8,1.8,17,M,,M,,*55
06/15/2015	08:05:45.553	$GPGGA,080546,2420.5318,N,08048.9884,W,1,8,1.8,17,M,,M,,*5A
06/15/2015	08:05:46.543	$GPGGA,080547,2420.5329,N,08048.9899,W,1,8,1.8,17,M,,M,,*55
06/15/2015	08:05:47.584	$GPGGA,080548,2420.5337,N,08048.9917,W,1,8,1.8,17,M,,M,,*52
06/15/2015	08:05:48.533	$GPGGA,080549,2420.5347,N,08048.9931,W,1,8,1.8,17,M,,M,,*50
06/15/2015	08:05:49.513	$GPGGA,080550,2420.5358,N,08048.9947,W,1,8,1.8,17,M,,M,,*57
06/15/2015	08:05:50.523	$GPGGA,080551,2420.5366,N,08048.9964,W,1,8,1.8,17,M,,M,,*5A
06/15/2015	08:05:51.564	$GPGGA,080552,2420.5374,N,08048.9980,W,1,8,1.8,17,M,,M,,*50
06/15/2015	08:05:52.513	$GPGGA,080553,2420.5385,N,08048.9996,W,1,8,1.8,17,M,,M,,*58
06/15/2015	08:05:53.523	$GPGGA,080554,2420.5396,N,08049.0011,W,1,8,1.8,17,M,,M,,*53
06/15/2015	08:05:54.503	$GPGGA,080555,2420.5406,N,08049.0027,W,1,8,1.8,17,M,,M,,*59
06/15/2015	08:05:55.513	$GPGGA,080556,2420.5414,N,08049.0044,W,1,8,1.8,17,M,,M,,*5C
06/15/2015	08:05:56.623	$GPGGA,080557,2420.5424,N,08049.0061,W,1,8,1.8,17,M,,M,,*59
06/15/2015	08:05:57.513	$GPGGA,080558,2420.5435,N,08049.0077,W,1,8,1.8,17,M,,M,,*51
06/15/2015	08:05:58.503	$GPGGA,080559,2420.5445,N,08049.0094,W,1,8,1.8,17,M,,M,,*5A
06/15/2015	08:05:59.643	$GPGGA,080600,2420.5453,N,08049.0110,W,1,8,1.8,17,M,,M,,*5F
06/15/2015	08:06:00.513	$GPGGA,080601,2420.5463,N,08049.0127,W,1,8,1.8,17,M,,M,,*59
06/15/2015	08:06:01.613	$GPGGA,080602,2420.5472,N,08049.0144,W,1,8,1.8,17,M,,M,,*5F
06/15/2015	08:06:02.503	$GPGGA,080603,2420.5482,N,08049.0159,W,1,8,1.8,17,M,,M,,*5D
06/15/2015	08:06:03.603	$GPGGA,080604,2420.5492,N,08049.0177,W,1,8,1.8,17,M,,M,,*57
06/15/2015	08:06:04.513	$GPGGA,080605,2420.5501,N,08049.0192,W,1,8,1.8,17,M,,M,,*56
06/15/2015	08:06:05.623	$GPGGA,080606,2420.5511,N,08049.0210,W,1,8,1.8,17,M,,M,,*5D
06/15/2015	08:06:06.583	$GPGGA,080607,2420.5521,N,08049.0225,W,1,8,1.8,17,M,,M,,*59
06/15/2015	08:06:07.623	$GPGGA,080608,2420.5531,N,08049.0242,W,1,8,1.8,17,M,,M,,*56
06/15/2015	08:06:08.593	$GPGGA,080609,2420.5539,N,08049.0257,W,1,8,1.8,17,M,,M,,*5B
06/15/2015	08:06:09.583	$GPGGA,080610,2420.5547,N,08049.0275,W,1,8,1.8,17,M,,M,,*5A
06/15/2015	08:06:10.483	$GPGGA,080611,2420.5557,N,08049.0293,W,1,8,1.8,17,M,,M,,*52
06/15/2015	08:06:11.643	$GPGGA,080612,2420.5566,N,08049.0309,W,1,8,1.8,17,M,,M,,*51
06/15/2015	08:06:12.583	$GPGGA,080613,2420.5576,N,08049.0325,W,1,8,1.8,17,M,,M,,*5F
06/15/2015	08:06:13.578	$GPGGA,080614,2420.5583,N,08049.0341,W,1,9,1.6,17,M,,M,,*5F
06/15/2015	08:06:14.577	$GPGGA,080615,2420.5594,N,08049.0358,W,1,9,1.8,17,M,,M,,*5E
06/15/2015	08:06:15.575	$GPGGA,080616,2420.5604,N,08049.0374,W,1,8,1.8,17,M,,M,,*58
06/15/2015	08:06:16.577	$GPGGA,080617,2420.5612,N,08049.0391,W,1,8,1.8,17,M,,M,,*55
06/15/2015	08:06:17.564	$GPGGA,080618,2420.5620,N,08049.0408,W,1,8,1.8,17,M,,M,,*5C
06/15/2015	08:06:18.567	$GPGGA,080619,2420.5630,N,08049.0426,W,1,8,1.8,17,M,,M,,*50
06/15/2015	08:06:19.613	$GPGGA,080620,2420.5641,N,08049.0441,W,1,8,1.8,17,M,,M,,*5D
06/15/2015	08:06:20.553	$GPGGA,080621,2420.5648,N,08049.0457,W,1,8,1.6,17,M,,M,,*5C
06/15/2015	08:06:21.593	$GPGGA,080622,2420.5658,N,08049.0473,W,1,9,1.6,17,M,,M,,*59
06/15/2015	08:06:22.543	$GPGGA,080623,2420.5667,N,08049.0488,W,1,9,1.6,17,M,,M,,*50
06/15/2015	08:06:23.593	$GPGGA,080624,2420.5676,N,08049.0506,W,1,9,1.6,17,M,,M,,*50
06/15/2015	08:06:24.553	$GPGGA,080625,2420.5685,N,08049.0524,W,1,9,1.8,17,M,,M,,*53
06/15/2015	08:06:25.576	$GPGGA,080626,2420.5694,N,08049.0539,W,1,8,1.8,17,M,,M,,*5D
06/15/2015	08:06:26.553	$GPGGA,080627,2420.5703,N,08049.0556,W,1,8,1.8,17,M,,M,,*5A
06/15/2015	08:06:27.583	$GPGGA,080628,2420.5712,N,08049.0571,W,1,8,1.8,17,M,,M,,*50
06/15/2015	08:06:28.533	$GPGGA,080629,2420.5721,N,08049.0587,W,1,8,1.8,17,M,,M,,*58
06/15/2015	08:06:29.571	$GPGGA,080630,2420.5730,N,08049.0603,W,1,8,1.8,17,M,,M,,*5F
06/15/2015	08:06:30.543	$GPGGA,080631,2420.5739,N,08049.0618,W,1,8,1.6,17,M,,M,,*53
06/15/2015	08:06:31.565	$GPGGA,080632,2420.5750,N,08049.0636,W,1,9,1.6,17,M,,M,,*52
06/15/2015	08:06:32.533	$GPGGA,080633,2420.5760,N,08049.0654,W,1,9,1.8,17,M,,M,,*5A
06/15/2015	08:06:33.567	$GPGGA,080634,2420.5768,N,08049.0670,W,1,8,1.8,17,M,,M,,*52
06/15/2015	08:06:34.543	$GPGGA,080635,2420.5778,N,08049.0686,W,1,8,1.8,17,M,,M,,*5B
06/15/2015	08:06:35.543	$GPGGA,080636,2420.5789,N,08049.0701,W,1,8,1.8,17,M,,M,,*58
06/15/2015	08:06:36.533	$GPGGA,080637,2420.5799,N,08049.0716,W,1,8,1.8,17,M,,M,,*5E
06/15/2015	08:06:37.533	$GPGGA,080638,2420.5807,N,08049.0733,W,1,8,1.8,17,M,,M,,*5E
06/15/2015	08:06:38.533	$GPGGA,080639,2420.5818,N,08049.0751,W,1,8,1.8,17,M,,M,,*55
06/15/2015	08:06:39.564	$GPGGA,080640,2420.5829,N,08049.0767,W,1,8,1.8,17,M,,M,,*5C
06/15/2015	08:06:40.513	$GPGGA,080641,2420.5839,N,08049.0784,W,1,8,1.8,17,M,,M,,*51
06/15/2015	08:06:41.543	$GPGGA,080642,2420.5847,N,08049.0802,W,1,8,1.8,17,M,,M,,*5A
06/15/2015	08:06:42.513	$GPGGA,080643,2420.5858,N,08049.0816,W,1,8,1.8,17,M,,M,,*50
06/15/2015	08:06:43.663	$GPGGA,080644,2420.5869,N,08049.0831,W,1,8,1.8,17,M,,M,,*50
06/15/2015	08:06:44.513	$GPGGA,080645,2420.5876,N,08049.0845,W,1,8,1.8,17,M,,M,,*5C
06/15/2015	08:06:45.513	$GPGGA,080646,2420.5886,N,08049.0861,W,1,8,1.8,17,M,,M,,*56
06/15/2015	08:06:46.623	$GPGGA,080647,2420.5897,N,08049.0876,W,1,8,1.6,17,M,,M,,*5F
06/15/2015	08:06:47.613	$GPGGA,080648,2420.5908,N,08049.0893,W,1,9,1.8,17,M,,M,,*53
06/15/2015	08:06:48.493	$GPGGA,080649,2420.5916,N,08049.0912,W,1,9,1.8,17,M,,M,,*55
06/15/2015	08:06:49.633	$GPGGA,080650,2420.5925,N,08049.0930,W,1,8,1.8,17,M,,M,,*5C
06/15/2015	08:06:50.603	$GPGGA,080651,2420.5934,N,08049.0947,W,1,8,1.8,17,M,,M,,*5D
06/15/2015	08:06:51.523	$GPGGA,080652,2420.5947,N,08049.0961,W,1,8,1.8,17,M,,M,,*5E
06/15/2015	08:06:52.483	$GPGGA,080653,2420.5955,N,08049.0977,W,1,8,1.8,17,M,,M,,*5B
06/15/2015	08:06:53.593	$GPGGA,080654,2420.5962,N,08049.0993,W,1,8,1.8,17,M,,M,,*52
06/15/2015	08:06:54.503	$GPGGA,080655,2420.5973,N,08049.1008,W,1,8,1.8,17,M,,M,,*59
06/15/2015	08:06:55.503	$GPGGA,080656,2420.5983,N,08049.1023,W,1,8,1.8,16,M,,M,,*5D
06/15/2015	08:06:56.583	$GPGGA,080657,2420.5991,N,08049.1041,W,1,8,1.8,16,M,,M,,*5B
06/15/2015	08:06:57.593	$GPGGA,080658,2420.6001,N,08049.1059,W,1,8,1.8,16,M,,M,,*5E
06/15/2015	08:06:58.483	$GPGGA,080659,2420.6010,N,08049.1077,W,1,8,1.8,16,M,,M,,*53
06/15/2015	08:06:59.623	$GPGGA,080700,2420.6021,N,08049.1095,W,1,8,1.8,16,M,,M,,*50
06/15/2015	08:07:00.576	$GPGGA,080701,2420.6028,N,08049.1110,W,1,8,1.8,16,M,,M,,*54
06/15/2015	08:07:01.593	$GPGGA,080702,2420.6039,N,08049.1125,W,1,8,1.6,16,M,,M,,*5F
06/15/2015	08:07:02.573	$GPGGA,080703,2420.6048,N,08049.1141,W,1,8,1.6,16,M,,M,,*5A
06/15/2015	08:07:03.613	$GPGGA,080704,2420.6056,N,08049.1156,W,1,9,1.6,16,M,,M,,*55
06/15/2015	08:07:04.574	$GPGGA,080705,2420.6064,N,08049.1174,W,1,9,1.8,16,M,,M,,*5B
06/15/2015	08:07:06.603	$GPGGA,080707,2420.6085,N,08049.1208,W,1,8,1.8,16,M,,M,,*5F
06/15/2015	08:07:07.603	$GPGGA,080708,2420.6093,N,08049.1225,W,1,8,1.8,16,M,,M,,*58
06/15/2015	08:07:08.567	$GPGGA,080709,2420.6100,N,08049.1240,W,1,8,1.6,16,M,,M,,*5F
06/15/2015	08:07:09.573	$GPGGA,080710,2420.6111,N,08049.1255,W,1,9,1.8,16,M,,M,,*5C
06/15/2015	08:07:10.563	$GPGGA,080711,2420.6118,N,08049.1269,W,1,9,1.6,16,M,,M,,*55
06/15/2015	08:07:11.593	$GPGGA,080712,2420.6128,N,08049.1286,W,1,9,1.8,16,M,,M,,*5A
06/15/2015	08:07:12.553	$GPGGA,080713,2420.6138,N,08049.1302,W,1,9,1.8,16,M,,M,,*57
06/15/2015	08:07:13.553	$GPGGA,080714,2420.6147,N,08049.1319,W,1,8,1.8,16,M,,M,,*53
06/15/2015	08:07:14.553	$GPGGA,080715,2420.6157,N,08049.1335,W,1,8,1.8,16,M,,M,,*5D
06/15/2015	08:07:15.623	$GPGGA,080716,2420.6167,N,08049.1351,W,1,8,1.8,16,M,,M,,*5F
06/15/2015	08:07:16.543	$GPGGA,080717,2420.6176,N,08049.1367,W,1,8,1.8,16,M,,M,,*5B
06/15/2015	08:07:17.574	$GPGGA,080718,2420.6186,N,08049.1384,W,1,8,1.8,16,M,,M,,*56
06/15/2015	08:07:18.553	$GPGGA,080719,2420.6196,N,08049.1400,W,1,8,1.8,16,M,,M,,*5D
06/15/2015	08:07:19.575	$GPGGA,080720,2420.6205,N,08049.1416,W,1,8,1.8,16,M,,M,,*59
06/15/2015	08:07:20.543	$GPGGA,080721,2420.6215,N,08049.1432,W,1,8,1.8,16,M,,M,,*5F
06/15/2015	08:07:21.523	$GPGGA,080722,2420.6223,N,08049.1449,W,1,8,1.8,16,M,,M,,*55
06/15/2015	08:07:22.543	$GPGGA,080723,2420.6233,N,08049.1465,W,1,8,1.8,16,M,,M,,*5B
06/15/2015	08:07:23.574	$GPGGA,080724,2420.6244,N,08049.1481,W,1,8,1.8,16,M,,M,,*56
06/15/2015	08:07:24.533	$GPGGA,080725,2420.6252,N,08049.1496,W,1,8,1.8,16,M,,M,,*56
06/15/2015	08:07:25.553	$GPGGA,080726,2420.6262,N,08049.1514,W,1,8,1.8,16,M,,M,,*5D
06/15/2015	08:07:26.533	$GPGGA,080727,2420.6272,N,08049.1530,W,1,8,1.8,16,M,,M,,*5B
06/15/2015	08:07:27.613	$GPGGA,080728,2420.6281,N,08049.1547,W,1,8,1.8,16,M,,M,,*58
06/15/2015	08:07:28.513	$GPGGA,080729,2420.6291,N,08049.1564,W,1,8,1.8,16,M,,M,,*59
06/15/2015	08:07:29.533	$GPGGA,080730,2420.6299,N,08049.1580,W,1,8,1.8,16,M,,M,,*53
06/15/2015	08:07:30.543	$GPGGA,080731,2420.6308,N,08049.1595,W,1,8,1.8,16,M,,M,,*5F
