Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	08:03:44.516	$GPGGA,080345,2431.1820,N,08125.0370,W,1,10,1.5,17,M,,M,,*6C
06/21/2015	08:03:45.526	$GPGGA,080346,2431.1814,N,08125.0394,W,1,10,1.5,17,M,,M,,*62
06/21/2015	08:03:46.527	$GPGGA,080347,2431.1807,N,08125.0417,W,1,10,1.5,17,M,,M,,*6D
06/21/2015	08:03:47.537	$GPGGA,080348,2431.1801,N,08125.0441,W,1,10,1.5,17,M,,M,,*67
06/21/2015	08:03:48.507	$GPGGA,080349,2431.1794,N,08125.0464,W,1,10,1.5,17,M,,M,,*62
06/21/2015	08:03:49.522	$GPGGA,080350,2431.1787,N,08125.0488,W,1,10,1.5,17,M,,M,,*6A
06/21/2015	08:03:50.497	$GPGGA,080351,2431.1780,N,08125.0510,W,1,10,1.5,17,M,,M,,*6C
06/21/2015	08:03:51.537	$GPGGA,080352,2431.1773,N,08125.0535,W,1,10,1.5,17,M,,M,,*64
06/21/2015	08:03:52.517	$GPGGA,080353,2431.1766,N,08125.0556,W,1,10,1.5,17,M,,M,,*64
06/21/2015	08:03:53.496	$GPGGA,080354,2431.1760,N,08125.0579,W,1,10,1.5,17,M,,M,,*68
06/21/2015	08:03:54.620	$GPGGA,080355,2431.1754,N,08125.0603,W,1,10,1.5,17,M,,M,,*60
06/21/2015	08:03:55.519	$GPGGA,080356,2431.1747,N,08125.0625,W,1,10,1.5,17,M,,M,,*65
06/21/2015	08:03:56.486	$GPGGA,080357,2431.1740,N,08125.0648,W,1,10,1.5,17,M,,M,,*68
06/21/2015	08:03:57.496	$GPGGA,080358,2431.1733,N,08125.0672,W,1,9,1.7,17,M,,M,,*50
06/21/2015	08:03:58.506	$GPGGA,080359,2431.1726,N,08125.0695,W,1,9,1.5,17,M,,M,,*5E
06/21/2015	08:03:59.516	$GPGGA,080400,2431.1720,N,08125.0719,W,1,10,1.5,18,M,,M,,*61
06/21/2015	08:04:00.496	$GPGGA,080401,2431.1715,N,08125.0741,W,1,10,1.5,18,M,,M,,*6B
06/21/2015	08:04:01.606	$GPGGA,080402,2431.1708,N,08125.0764,W,1,10,1.5,18,M,,M,,*63
06/21/2015	08:04:02.496	$GPGGA,080403,2431.1702,N,08125.0788,W,1,10,1.5,18,M,,M,,*6A
06/21/2015	08:04:03.496	$GPGGA,080404,2431.1695,N,08125.0810,W,1,10,1.5,18,M,,M,,*6C
06/21/2015	08:04:04.587	$GPGGA,080405,2431.1689,N,08125.0834,W,1,10,1.5,18,M,,M,,*66
06/21/2015	08:04:05.597	$GPGGA,080406,2431.1683,N,08125.0856,W,1,10,1.5,18,M,,M,,*6B
06/21/2015	08:04:06.577	$GPGGA,080407,2431.1678,N,08125.0878,W,1,10,1.5,18,M,,M,,*62
06/21/2015	08:04:07.577	$GPGGA,080408,2431.1671,N,08125.0901,W,1,9,1.7,17,M,,M,,*5E
06/21/2015	08:04:08.567	$GPGGA,080409,2431.1664,N,08125.0922,W,1,9,1.9,17,M,,M,,*54
06/21/2015	08:04:09.577	$GPGGA,080410,2431.1657,N,08125.0944,W,1,10,1.5,18,M,,M,,*67
06/21/2015	08:04:10.556	$GPGGA,080411,2431.1651,N,08125.0966,W,1,10,1.5,18,M,,M,,*60
06/21/2015	08:04:11.586	$GPGGA,080412,2431.1646,N,08125.0990,W,1,10,1.5,18,M,,M,,*6C
06/21/2015	08:04:12.566	$GPGGA,080413,2431.1638,N,08125.1015,W,1,10,1.7,18,M,,M,,*63
06/21/2015	08:04:13.576	$GPGGA,080414,2431.1631,N,08125.1037,W,1,10,1.5,18,M,,M,,*6F
06/21/2015	08:04:14.556	$GPGGA,080415,2431.1626,N,08125.1059,W,1,10,1.5,18,M,,M,,*60
06/21/2015	08:04:15.596	$GPGGA,080416,2431.1620,N,08125.1082,W,1,10,1.5,18,M,,M,,*63
06/21/2015	08:04:16.556	$GPGGA,080417,2431.1614,N,08125.1105,W,1,10,1.5,18,M,,M,,*6B
06/21/2015	08:04:17.566	$GPGGA,080418,2431.1607,N,08125.1127,W,1,10,1.5,18,M,,M,,*66
06/21/2015	08:04:18.546	$GPGGA,080419,2431.1601,N,08125.1149,W,1,10,1.5,18,M,,M,,*69
06/21/2015	08:04:19.586	$GPGGA,080420,2431.1595,N,08125.1172,W,1,10,1.5,18,M,,M,,*65
06/21/2015	08:04:20.546	$GPGGA,080421,2431.1590,N,08125.1194,W,1,10,1.5,18,M,,M,,*69
06/21/2015	08:04:21.567	$GPGGA,080422,2431.1585,N,08125.1217,W,1,9,1.7,18,M,,M,,*5C
06/21/2015	08:04:22.547	$GPGGA,080423,2431.1578,N,08125.1240,W,1,9,1.5,18,M,,M,,*5F
06/21/2015	08:04:23.577	$GPGGA,080424,2431.1572,N,08125.1264,W,1,10,1.5,18,M,,M,,*6C
06/21/2015	08:04:24.533	$GPGGA,080425,2431.1566,N,08125.1286,W,1,10,1.5,18,M,,M,,*64
06/21/2015	08:04:25.568	$GPGGA,080426,2431.1561,N,08125.1308,W,1,10,1.5,18,M,,M,,*67
06/21/2015	08:04:26.537	$GPGGA,080427,2431.1554,N,08125.1331,W,1,10,1.7,18,M,,M,,*68
06/21/2015	08:04:27.537	$GPGGA,080428,2431.1548,N,08125.1353,W,1,9,1.9,19,M,,M,,*59
06/21/2015	08:04:28.536	$GPGGA,080429,2431.1541,N,08125.1376,W,1,9,1.5,19,M,,M,,*5A
06/21/2015	08:04:29.528	$GPGGA,080430,2431.1534,N,08125.1398,W,1,10,1.5,19,M,,M,,*68
06/21/2015	08:04:30.536	$GPGGA,080431,2431.1528,N,08125.1420,W,1,10,1.5,19,M,,M,,*60
06/21/2015	08:04:31.536	$GPGGA,080432,2431.1521,N,08125.1442,W,1,10,1.5,19,M,,M,,*6E
06/21/2015	08:04:32.528	$GPGGA,080433,2431.1516,N,08125.1465,W,1,10,1.5,19,M,,M,,*6E
06/21/2015	08:04:33.538	$GPGGA,080434,2431.1508,N,08125.1489,W,1,10,1.5,19,M,,M,,*64
06/21/2015	08:04:34.528	$GPGGA,080435,2431.1502,N,08125.1512,W,1,10,1.5,19,M,,M,,*6C
06/21/2015	08:04:35.556	$GPGGA,080436,2431.1496,N,08125.1535,W,1,10,1.5,19,M,,M,,*66
06/21/2015	08:04:36.519	$GPGGA,080437,2431.1490,N,08125.1558,W,1,10,1.5,19,M,,M,,*6A
06/21/2015	08:04:37.527	$GPGGA,080438,2431.1484,N,08125.1582,W,1,10,1.5,19,M,,M,,*67
06/21/2015	08:04:38.506	$GPGGA,080439,2431.1478,N,08125.1604,W,1,10,1.5,20,M,,M,,*62
06/21/2015	08:04:39.529	$GPGGA,080440,2431.1473,N,08125.1627,W,1,10,1.5,20,M,,M,,*66
06/21/2015	08:04:40.507	$GPGGA,080441,2431.1466,N,08125.1651,W,1,10,1.9,20,M,,M,,*6E
06/21/2015	08:04:41.497	$GPGGA,080442,2431.1459,N,08125.1673,W,1,10,1.5,20,M,,M,,*6D
06/21/2015	08:04:42.507	$GPGGA,080443,2431.1454,N,08125.1696,W,1,10,1.5,20,M,,M,,*6A
06/21/2015	08:04:43.507	$GPGGA,080444,2431.1449,N,08125.1720,W,1,9,1.9,20,M,,M,,*59
06/21/2015	08:04:44.497	$GPGGA,080445,2431.1442,N,08125.1741,W,1,9,1.5,20,M,,M,,*58
06/21/2015	08:04:45.596	$GPGGA,080446,2431.1436,N,08125.1763,W,1,10,1.5,20,M,,M,,*60
06/21/2015	08:04:46.506	$GPGGA,080447,2431.1430,N,08125.1786,W,1,10,1.5,20,M,,M,,*6C
06/21/2015	08:04:47.638	$GPGGA,080448,2431.1424,N,08125.1810,W,1,10,1.5,20,M,,M,,*66
06/21/2015	08:04:48.496	$GPGGA,080449,2431.1418,N,08125.1832,W,1,10,1.5,20,M,,M,,*68
06/21/2015	08:04:49.586	$GPGGA,080450,2431.1411,N,08125.1857,W,1,10,1.5,20,M,,M,,*6A
06/21/2015	08:04:50.476	$GPGGA,080451,2431.1406,N,08125.1880,W,1,10,1.5,20,M,,M,,*67
06/21/2015	08:04:51.586	$GPGGA,080452,2431.1400,N,08125.1904,W,1,9,1.9,20,M,,M,,*5B
06/21/2015	08:04:52.566	$GPGGA,080453,2431.1395,N,08125.1925,W,1,9,1.9,20,M,,M,,*52
06/21/2015	08:04:53.606	$GPGGA,080454,2431.1389,N,08125.1944,W,1,10,1.5,20,M,,M,,*6B
06/21/2015	08:04:54.576	$GPGGA,080455,2431.1383,N,08125.1965,W,1,10,1.5,20,M,,M,,*63
06/21/2015	08:04:55.586	$GPGGA,080456,2431.1377,N,08125.1987,W,1,10,1.5,21,M,,M,,*66
06/21/2015	08:04:56.577	$GPGGA,080457,2431.1371,N,08125.2010,W,1,10,1.5,21,M,,M,,*65
06/21/2015	08:04:57.567	$GPGGA,080458,2431.1365,N,08125.2034,W,1,10,1.5,21,M,,M,,*69
06/21/2015	08:04:58.567	$GPGGA,080459,2431.1358,N,08125.2056,W,1,10,1.5,21,M,,M,,*62
06/21/2015	08:05:00.067	$GPGGA,080500,2431.1353,N,08125.2081,W,1,10,1.5,21,M,,M,,*6E
06/21/2015	08:05:00.567	$GPGGA,080501,2431.1347,N,08125.2103,W,1,10,1.5,21,M,,M,,*61
06/21/2015	08:05:01.567	$GPGGA,080502,2431.1342,N,08125.2125,W,1,9,1.9,21,M,,M,,*57
06/21/2015	08:05:02.546	$GPGGA,080503,2431.1335,N,08125.2146,W,1,9,1.5,21,M,,M,,*5F
06/21/2015	08:05:03.586	$GPGGA,080504,2431.1330,N,08125.2167,W,1,9,1.5,21,M,,M,,*5E
06/21/2015	08:05:04.556	$GPGGA,080505,2431.1324,N,08125.2189,W,1,9,1.5,21,M,,M,,*5A
06/21/2015	08:05:05.546	$GPGGA,080506,2431.1319,N,08125.2214,W,1,10,1.5,21,M,,M,,*68
06/21/2015	08:05:06.540	$GPGGA,080507,2431.1314,N,08125.2237,W,1,10,1.5,21,M,,M,,*65
06/21/2015	08:05:07.566	$GPGGA,080508,2431.1308,N,08125.2262,W,1,8,2.2,21,M,,M,,*5A
06/21/2015	08:05:08.536	$GPGGA,080509,2431.1301,N,08125.2287,W,1,8,1.9,21,M,,M,,*51
06/21/2015	08:05:09.546	$GPGGA,080510,2431.1295,N,08125.2309,W,1,9,1.9,21,M,,M,,*53
06/21/2015	08:05:10.536	$GPGGA,080511,2431.1289,N,08125.2332,W,1,9,1.9,21,M,,M,,*57
06/21/2015	08:05:11.566	$GPGGA,080512,2431.1283,N,08125.2355,W,1,9,1.9,21,M,,M,,*5F
06/21/2015	08:05:12.526	$GPGGA,080513,2431.1278,N,08125.2377,W,1,9,1.9,21,M,,M,,*5A
06/21/2015	08:05:13.536	$GPGGA,080514,2431.1272,N,08125.2399,W,1,9,1.9,21,M,,M,,*57
06/21/2015	08:05:14.526	$GPGGA,080515,2431.1266,N,08125.2421,W,1,9,1.5,21,M,,M,,*5B
06/21/2015	08:05:15.556	$GPGGA,080516,2431.1261,N,08125.2443,W,1,10,1.5,21,M,,M,,*63
06/21/2015	08:05:16.526	$GPGGA,080517,2431.1255,N,08125.2465,W,1,10,1.5,21,M,,M,,*61
06/21/2015	08:05:17.546	$GPGGA,080518,2431.1250,N,08125.2486,W,1,10,1.5,21,M,,M,,*66
06/21/2015	08:05:18.524	$GPGGA,080519,2431.1245,N,08125.2508,W,1,10,1.5,21,M,,M,,*64
06/21/2015	08:05:19.546	$GPGGA,080520,2431.1239,N,08125.2530,W,1,10,1.5,21,M,,M,,*6E
06/21/2015	08:05:20.518	$GPGGA,080521,2431.1234,N,08125.2552,W,1,10,1.5,21,M,,M,,*66
06/21/2015	08:05:21.525	$GPGGA,080522,2431.1228,N,08125.2573,W,1,10,1.5,21,M,,M,,*6B
06/21/2015	08:05:22.510	$GPGGA,080523,2431.1223,N,08125.2598,W,1,10,1.5,21,M,,M,,*64
06/21/2015	08:05:23.509	$GPGGA,080524,2431.1217,N,08125.2619,W,1,9,1.9,21,M,,M,,*5A
06/21/2015	08:05:24.511	$GPGGA,080525,2431.1212,N,08125.2641,W,1,9,1.5,21,M,,M,,*5F
06/21/2015	08:05:25.496	$GPGGA,080526,2431.1205,N,08125.2666,W,1,9,1.7,21,M,,M,,*5D
06/21/2015	08:05:26.509	$GPGGA,080527,2431.1198,N,08125.2691,W,1,9,1.5,21,M,,M,,*51
06/21/2015	08:05:27.526	$GPGGA,080528,2431.1190,N,08125.2713,W,1,10,1.5,21,M,,M,,*65
06/21/2015	08:05:28.486	$GPGGA,080529,2431.1184,N,08125.2736,W,1,10,1.5,21,M,,M,,*66
06/21/2015	08:05:29.496	$GPGGA,080530,2431.1177,N,08125.2760,W,1,10,1.5,21,M,,M,,*61
06/21/2015	08:05:30.496	$GPGGA,080531,2431.1172,N,08125.2782,W,1,10,1.5,21,M,,M,,*69
06/21/2015	08:05:31.498	$GPGGA,080532,2431.1166,N,08125.2804,W,1,10,1.5,21,M,,M,,*6E
06/21/2015	08:05:32.496	$GPGGA,080533,2431.1160,N,08125.2827,W,1,10,1.5,21,M,,M,,*68
06/21/2015	08:05:33.646	$GPGGA,080534,2431.1154,N,08125.2851,W,1,10,1.9,21,M,,M,,*65
06/21/2015	08:05:34.506	$GPGGA,080535,2431.1148,N,08125.2873,W,1,10,1.9,21,M,,M,,*69
06/21/2015	08:05:35.586	$GPGGA,080536,2431.1142,N,08125.2897,W,1,10,1.5,21,M,,M,,*66
06/21/2015	08:05:36.566	$GPGGA,080537,2431.1136,N,08125.2920,W,1,10,1.5,21,M,,M,,*69
06/21/2015	08:05:37.522	$GPGGA,080538,2431.1129,N,08125.2944,W,1,10,1.5,21,M,,M,,*6A
06/21/2015	08:05:38.635	$GPGGA,080539,2431.1123,N,08125.2966,W,1,10,1.5,21,M,,M,,*61
06/21/2015	08:05:39.645	$GPGGA,080540,2431.1117,N,08125.2991,W,1,10,1.5,21,M,,M,,*60
06/21/2015	08:05:40.485	$GPGGA,080541,2431.1111,N,08125.3013,W,1,10,1.5,21,M,,M,,*65
06/21/2015	08:05:41.586	$GPGGA,080542,2431.1104,N,08125.3036,W,1,10,1.5,21,M,,M,,*65
06/21/2015	08:05:42.646	$GPGGA,080543,2431.1098,N,08125.3058,W,1,10,1.5,21,M,,M,,*68
06/21/2015	08:05:43.646	$GPGGA,080544,2431.1093,N,08125.3082,W,1,10,1.5,21,M,,M,,*63
06/21/2015	08:05:44.626	$GPGGA,080545,2431.1087,N,08125.3103,W,1,10,1.5,21,M,,M,,*6F
06/21/2015	08:05:45.611	$GPGGA,080546,2431.1082,N,08125.3125,W,1,9,1.7,21,M,,M,,*57
06/21/2015	08:05:46.546	$GPGGA,080547,2431.1077,N,08125.3147,W,1,9,1.7,21,M,,M,,*58
06/21/2015	08:05:47.609	$GPGGA,080548,2431.1071,N,08125.3169,W,1,9,1.7,21,M,,M,,*5D
06/21/2015	08:05:48.626	$GPGGA,080549,2431.1066,N,08125.3193,W,1,9,1.7,21,M,,M,,*5F
06/21/2015	08:05:49.596	$GPGGA,080550,2431.1061,N,08125.3215,W,1,9,1.7,21,M,,M,,*5D
06/21/2015	08:05:50.596	$GPGGA,080551,2431.1053,N,08125.3241,W,1,9,1.9,21,M,,M,,*52
06/21/2015	08:05:51.596	$GPGGA,080552,2431.1046,N,08125.3266,W,1,9,1.9,21,M,,M,,*50
06/21/2015	08:05:52.546	$GPGGA,080553,2431.1040,N,08125.3289,W,1,9,1.9,21,M,,M,,*56
06/21/2015	08:05:53.576	$GPGGA,080554,2431.1033,N,08125.3313,W,1,10,1.5,21,M,,M,,*63
06/21/2015	08:05:54.628	$GPGGA,080555,2431.1028,N,08125.3335,W,1,10,1.5,21,M,,M,,*6C
06/21/2015	08:05:55.625	$GPGGA,080556,2431.1022,N,08125.3356,W,1,10,1.5,21,M,,M,,*60
06/21/2015	08:05:56.605	$GPGGA,080557,2431.1017,N,08125.3378,W,1,10,1.8,20,M,,M,,*67
06/21/2015	08:05:57.575	$GPGGA,080558,2431.1011,N,08125.3401,W,1,8,1.8,20,M,,M,,*5E
06/21/2015	08:05:58.847	$GPGGA,080559,2431.1005,N,08125.3425,W,1,8,1.7,20,M,,M,,*53
06/21/2015	08:05:59.608	$GPGGA,080600,2431.0999,N,08125.3448,W,1,10,1.5,20,M,,M,,*61
06/21/2015	08:06:00.586	$GPGGA,080601,2431.0992,N,08125.3472,W,1,10,1.9,20,M,,M,,*6E
06/21/2015	08:06:01.596	$GPGGA,080602,2431.0986,N,08125.3494,W,1,9,1.9,20,M,,M,,*58
06/21/2015	08:06:02.576	$GPGGA,080603,2431.0979,N,08125.3517,W,1,9,1.9,20,M,,M,,*53
06/21/2015	08:06:03.586	$GPGGA,080604,2431.0972,N,08125.3538,W,1,9,1.5,20,M,,M,,*5E
06/21/2015	08:06:04.576	$GPGGA,080605,2431.0968,N,08125.3560,W,1,9,1.5,20,M,,M,,*59
06/21/2015	08:06:05.536	$GPGGA,080606,2431.0963,N,08125.3581,W,1,9,1.5,20,M,,M,,*5E
06/21/2015	08:06:06.566	$GPGGA,080607,2431.0956,N,08125.3603,W,1,9,1.7,20,M,,M,,*52
06/21/2015	08:06:07.606	$GPGGA,080608,2431.0950,N,08125.3627,W,1,9,1.7,20,M,,M,,*5D
06/21/2015	08:06:08.528	$GPGGA,080609,2431.0943,N,08125.3649,W,1,9,1.7,20,M,,M,,*56
06/21/2015	08:06:09.496	$GPGGA,080610,2431.0938,N,08125.3671,W,1,10,1.5,20,M,,M,,*63
06/21/2015	08:06:10.566	$GPGGA,080611,2431.0931,N,08125.3694,W,1,10,1.7,20,M,,M,,*62
06/21/2015	08:06:11.566	$GPGGA,080612,2431.0927,N,08125.3717,W,1,9,1.7,20,M,,M,,*54
06/21/2015	08:06:12.495	$GPGGA,080613,2431.0921,N,08125.3739,W,1,9,1.5,20,M,,M,,*5D
06/21/2015	08:06:13.545	$GPGGA,080614,2431.0916,N,08125.3761,W,1,10,1.5,19,M,,M,,*61
06/21/2015	08:06:14.595	$GPGGA,080615,2431.0910,N,08125.3783,W,1,10,1.5,19,M,,M,,*6A
06/21/2015	08:06:15.565	$GPGGA,080616,2431.0903,N,08125.3806,W,1,10,1.9,19,M,,M,,*65
06/21/2015	08:06:16.611	$GPGGA,080617,2431.0896,N,08125.3829,W,1,10,1.5,19,M,,M,,*68
06/21/2015	08:06:17.608	$GPGGA,080618,2431.0889,N,08125.3851,W,1,10,1.5,19,M,,M,,*66
06/21/2015	08:06:18.556	$GPGGA,080619,2431.0883,N,08125.3876,W,1,10,1.5,19,M,,M,,*68
06/21/2015	08:06:19.596	$GPGGA,080620,2431.0877,N,08125.3898,W,1,10,1.5,19,M,,M,,*69
06/21/2015	08:06:20.576	$GPGGA,080621,2431.0870,N,08125.3923,W,1,10,1.5,19,M,,M,,*6E
06/21/2015	08:06:21.476	$GPGGA,080622,2431.0865,N,08125.3945,W,1,10,1.5,19,M,,M,,*69
06/21/2015	08:06:22.586	$GPGGA,080623,2431.0860,N,08125.3968,W,1,10,1.5,19,M,,M,,*62
06/21/2015	08:06:23.609	$GPGGA,080624,2431.0854,N,08125.3992,W,1,10,1.9,19,M,,M,,*6B
06/21/2015	08:06:24.546	$GPGGA,080625,2431.0849,N,08125.4014,W,1,10,1.9,19,M,,M,,*66
06/21/2015	08:06:25.576	$GPGGA,080626,2431.0844,N,08125.4035,W,1,9,1.5,19,M,,M,,*5F
06/21/2015	08:06:26.576	$GPGGA,080627,2431.0836,N,08125.4057,W,1,9,1.5,19,M,,M,,*5F
06/21/2015	08:06:27.618	$GPGGA,080628,2431.0830,N,08125.4077,W,1,10,1.5,19,M,,M,,*6C
06/21/2015	08:06:28.546	$GPGGA,080629,2431.0824,N,08125.4100,W,1,10,1.8,19,M,,M,,*64
06/21/2015	08:06:29.576	$GPGGA,080630,2431.0819,N,08125.4123,W,1,8,1.5,19,M,,M,,*57
06/21/2015	08:06:30.575	$GPGGA,080631,2431.0819,N,08125.4123,W,1,8,1.5,19,M,,M,,*56
06/21/2015	08:06:31.585	$GPGGA,080632,2431.0808,N,08125.4170,W,1,10,1.5,20,M,,M,,*60
06/21/2015	08:06:32.585	$GPGGA,080633,2431.0802,N,08125.4192,W,1,10,1.5,20,M,,M,,*67
06/21/2015	08:06:33.585	$GPGGA,080634,2431.0797,N,08125.4216,W,1,10,1.5,20,M,,M,,*6C
06/21/2015	08:06:35.586	$GPGGA,080636,2431.0786,N,08125.4259,W,1,10,1.5,20,M,,M,,*65
06/21/2015	08:06:36.556	$GPGGA,080637,2431.0779,N,08125.4281,W,1,10,1.8,20,M,,M,,*6C
06/21/2015	08:06:37.566	$GPGGA,080638,2431.0772,N,08125.4303,W,1,8,1.5,20,M,,M,,*57
06/21/2015	08:06:38.546	$GPGGA,080639,2431.0768,N,08125.4325,W,1,8,1.5,20,M,,M,,*59
06/21/2015	08:06:39.576	$GPGGA,080640,2431.0762,N,08125.4350,W,1,10,1.5,20,M,,M,,*66
06/21/2015	08:06:40.546	$GPGGA,080641,2431.0757,N,08125.4373,W,1,10,1.5,20,M,,M,,*60
06/21/2015	08:06:41.536	$GPGGA,080642,2431.0750,N,08125.4397,W,1,10,1.5,21,M,,M,,*6F
06/21/2015	08:06:42.556	$GPGGA,080643,2431.0744,N,08125.4422,W,1,10,1.9,21,M,,M,,*6E
06/21/2015	08:06:43.596	$GPGGA,080644,2431.0739,N,08125.4445,W,1,9,1.5,21,M,,M,,*56
06/21/2015	08:06:44.546	$GPGGA,080645,2431.0733,N,08125.4466,W,1,9,1.5,21,M,,M,,*5C
06/21/2015	08:06:45.546	$GPGGA,080646,2431.0728,N,08125.4490,W,1,10,1.9,21,M,,M,,*68
06/21/2015	08:06:46.536	$GPGGA,080647,2431.0721,N,08125.4512,W,1,10,1.5,21,M,,M,,*67
06/21/2015	08:06:47.565	$GPGGA,080648,2431.0714,N,08125.4534,W,1,10,1.7,21,M,,M,,*68
06/21/2015	08:06:48.555	$GPGGA,080649,2431.0708,N,08125.4556,W,1,10,1.5,21,M,,M,,*62
06/21/2015	08:06:49.555	$GPGGA,080650,2431.0701,N,08125.4579,W,1,10,1.7,21,M,,M,,*6C
06/21/2015	08:06:50.545	$GPGGA,080651,2431.0694,N,08125.4603,W,1,10,1.7,21,M,,M,,*6E
06/21/2015	08:06:51.556	$GPGGA,080652,2431.0688,N,08125.4628,W,1,9,1.5,21,M,,M,,*53
06/21/2015	08:06:52.526	$GPGGA,080653,2431.0688,N,08125.4628,W,1,9,1.5,21,M,,M,,*52
06/21/2015	08:06:53.536	$GPGGA,080654,2431.0674,N,08125.4675,W,1,9,1.5,21,M,,M,,*5E
06/21/2015	08:06:54.519	$GPGGA,080655,2431.0674,N,08125.4675,W,1,9,1.5,21,M,,M,,*5F
06/21/2015	08:06:55.526	$GPGGA,080656,2431.0663,N,08125.4720,W,1,9,1.9,21,M,,M,,*57
06/21/2015	08:06:57.546	$GPGGA,080658,2431.0649,N,08125.4765,W,1,9,1.5,21,M,,M,,*5C
06/21/2015	08:06:58.536	$GPGGA,080659,2431.0643,N,08125.4787,W,1,9,1.5,21,M,,M,,*5B
06/21/2015	08:06:59.556	$GPGGA,080700,2431.0636,N,08125.4809,W,1,10,1.5,21,M,,M,,*65
06/21/2015	08:07:00.519	$GPGGA,080701,2431.0636,N,08125.4809,W,1,10,1.5,21,M,,M,,*64
06/21/2015	08:07:01.586	$GPGGA,080702,2431.0624,N,08125.4853,W,1,9,1.7,21,M,,M,,*51
06/21/2015	08:07:02.596	$GPGGA,080703,2431.0618,N,08125.4877,W,1,9,1.5,21,M,,M,,*5B
06/21/2015	08:07:03.521	$GPGGA,080704,2431.0612,N,08125.4899,W,1,10,1.5,21,M,,M,,*6E
06/21/2015	08:07:04.526	$GPGGA,080705,2431.0612,N,08125.4899,W,1,10,1.7,21,M,,M,,*6D
06/21/2015	08:07:05.595	$GPGGA,080706,2431.0602,N,08125.4943,W,1,10,1.5,21,M,,M,,*6B
06/21/2015	08:07:06.508	$GPGGA,080707,2431.0602,N,08125.4943,W,1,10,1.5,21,M,,M,,*6A
06/21/2015	08:07:07.595	$GPGGA,080708,2431.0592,N,08125.4989,W,1,10,1.5,21,M,,M,,*69
06/21/2015	08:07:08.585	$GPGGA,080709,2431.0585,N,08125.5012,W,1,10,1.5,21,M,,M,,*64
06/21/2015	08:07:09.626	$GPGGA,080710,2431.0580,N,08125.5034,W,1,10,1.5,21,M,,M,,*6D
06/21/2015	08:07:10.608	$GPGGA,080711,2431.0573,N,08125.5058,W,1,10,1.5,21,M,,M,,*6A
06/21/2015	08:07:11.636	$GPGGA,080712,2431.0566,N,08125.5080,W,1,10,1.5,21,M,,M,,*68
06/21/2015	08:07:12.576	$GPGGA,080713,2431.0560,N,08125.5105,W,1,10,1.5,21,M,,M,,*63
06/21/2015	08:07:13.576	$GPGGA,080714,2431.0555,N,08125.5126,W,1,10,1.5,20,M,,M,,*62
06/21/2015	08:07:14.507	$GPGGA,080715,2431.0555,N,08125.5126,W,1,10,1.5,20,M,,M,,*63
06/21/2015	08:07:15.596	$GPGGA,080716,2431.0544,N,08125.5171,W,1,8,1.8,20,M,,M,,*56
06/21/2015	08:07:16.566	$GPGGA,080717,2431.0538,N,08125.5195,W,1,8,2.2,20,M,,M,,*5F
06/21/2015	08:07:17.596	$GPGGA,080718,2431.0533,N,08125.5217,W,1,9,2.0,20,M,,M,,*51
06/21/2015	08:07:18.566	$GPGGA,080719,2431.0523,N,08125.5240,W,1,9,1.7,20,M,,M,,*57
06/21/2015	08:07:19.576	$GPGGA,080720,2431.0517,N,08125.5265,W,1,9,1.5,20,M,,M,,*5F
06/21/2015	08:07:20.566	$GPGGA,080721,2431.0513,N,08125.5289,W,1,9,1.5,20,M,,M,,*58
06/21/2015	08:07:21.576	$GPGGA,080722,2431.0508,N,08125.5314,W,1,10,1.5,20,M,,M,,*6C
06/21/2015	08:07:22.565	$GPGGA,080723,2431.0501,N,08125.5333,W,1,10,2.0,20,M,,M,,*67
06/21/2015	08:07:23.555	$GPGGA,080724,2431.0495,N,08125.5355,W,1,10,1.5,20,M,,M,,*6A
06/21/2015	08:07:24.555	$GPGGA,080725,2431.0490,N,08125.5377,W,1,10,1.5,20,M,,M,,*6E
06/21/2015	08:07:25.565	$GPGGA,080726,2431.0486,N,08125.5401,W,1,10,1.5,20,M,,M,,*6C
06/21/2015	08:07:26.546	$GPGGA,080727,2431.0480,N,08125.5423,W,1,10,1.7,20,M,,M,,*69
06/21/2015	08:07:27.576	$GPGGA,080728,2431.0475,N,08125.5445,W,1,10,1.5,21,M,,M,,*6F
06/21/2015	08:07:28.546	$GPGGA,080729,2431.0469,N,08125.5470,W,1,10,1.5,21,M,,M,,*65
06/21/2015	08:07:29.536	$GPGGA,080730,2431.0463,N,08125.5493,W,1,10,1.5,21,M,,M,,*6A
06/21/2015	08:07:30.546	$GPGGA,080731,2431.0457,N,08125.5517,W,1,10,1.5,21,M,,M,,*61
06/21/2015	08:07:31.566	$GPGGA,080732,2431.0451,N,08125.5539,W,1,10,1.5,21,M,,M,,*68
06/21/2015	08:07:32.546	$GPGGA,080733,2431.0446,N,08125.5563,W,1,10,1.5,21,M,,M,,*60
