Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	14:03:43.581	$GPGGA,140344,2424.9922,N,08055.3942,W,1,8,1.9,20,M,,M,,*50
06/15/2015	14:03:44.537	$GPGGA,140345,2424.9917,N,08055.3932,W,1,8,1.9,20,M,,M,,*50
06/15/2015	14:03:45.561	$GPGGA,140346,2424.9915,N,08055.3921,W,1,8,1.9,20,M,,M,,*53
06/15/2015	14:03:46.532	$GPGGA,140347,2424.9910,N,08055.3912,W,1,8,1.9,20,M,,M,,*57
06/15/2015	14:03:47.571	$GPGGA,140348,2424.9904,N,08055.3904,W,1,8,1.9,20,M,,M,,*5A
06/15/2015	14:03:48.531	$GPGGA,140349,2424.9901,N,08055.3894,W,1,8,1.9,20,M,,M,,*56
06/15/2015	14:03:49.543	$GPGGA,140350,2424.9897,N,08055.3883,W,1,8,1.9,20,M,,M,,*56
06/15/2015	14:03:50.540	$GPGGA,140351,2424.9891,N,08055.3876,W,1,8,1.9,20,M,,M,,*5B
06/15/2015	14:03:51.572	$GPGGA,140352,2424.9887,N,08055.3867,W,1,7,2.4,20,M,,M,,*5E
06/15/2015	14:03:52.540	$GPGGA,140353,2424.9884,N,08055.3856,W,1,7,2.4,19,M,,M,,*54
06/15/2015	14:03:53.532	$GPGGA,140354,2424.9881,N,08055.3847,W,1,8,1.9,19,M,,M,,*57
06/15/2015	14:03:54.522	$GPGGA,140355,2424.9876,N,08055.3841,W,1,8,1.9,19,M,,M,,*58
06/15/2015	14:03:55.562	$GPGGA,140356,2424.9872,N,08055.3832,W,1,7,2.4,19,M,,M,,*5A
06/15/2015	14:03:56.554	$GPGGA,140357,2424.9868,N,08055.3821,W,1,7,2.4,19,M,,M,,*52
06/15/2015	14:03:57.534	$GPGGA,140358,2424.9863,N,08055.3812,W,1,7,2.4,19,M,,M,,*56
06/15/2015	14:03:58.501	$GPGGA,140359,2424.9856,N,08055.3806,W,1,7,2.1,19,M,,M,,*51
06/15/2015	14:03:59.552	$GPGGA,140400,2424.9854,N,08055.3799,W,1,6,3.8,19,M,,M,,*58
06/15/2015	14:04:00.511	$GPGGA,140401,2424.9850,N,08055.3786,W,1,6,2.1,19,M,,M,,*5B
06/15/2015	14:04:01.521	$GPGGA,140402,2424.9843,N,08055.3777,W,1,6,3.8,19,M,,M,,*5C
06/15/2015	14:04:02.511	$GPGGA,140403,2424.9838,N,08055.3770,W,1,6,3.8,19,M,,M,,*56
06/15/2015	14:04:03.541	$GPGGA,140404,2424.9832,N,08055.3760,W,1,6,3.8,19,M,,M,,*5A
06/15/2015	14:04:04.611	$GPGGA,140405,2424.9827,N,08055.3750,W,1,6,3.8,19,M,,M,,*5C
06/15/2015	14:04:05.511	$GPGGA,140406,2424.9821,N,08055.3741,W,1,6,3.8,19,M,,M,,*59
06/15/2015	14:04:06.491	$GPGGA,140407,2424.9816,N,08055.3732,W,1,6,3.8,19,M,,M,,*58
06/15/2015	14:04:07.621	$GPGGA,140408,2424.9811,N,08055.3723,W,1,6,3.8,19,M,,M,,*50
06/15/2015	14:04:08.501	$GPGGA,140409,2424.9805,N,08055.3713,W,1,6,3.8,19,M,,M,,*57
06/15/2015	14:04:09.492	$GPGGA,140410,2424.9799,N,08055.3704,W,1,6,3.8,18,M,,M,,*52
06/15/2015	14:04:10.572	$GPGGA,140411,2424.9794,N,08055.3694,W,1,6,3.8,18,M,,M,,*56
06/15/2015	14:04:11.502	$GPGGA,140412,2424.9789,N,08055.3685,W,1,6,3.8,18,M,,M,,*59
06/15/2015	14:04:12.572	$GPGGA,140413,2424.9783,N,08055.3677,W,1,6,3.8,18,M,,M,,*5F
06/15/2015	14:04:13.621	$GPGGA,140414,2424.9778,N,08055.3668,W,1,6,3.8,18,M,,M,,*52
06/15/2015	14:04:14.571	$GPGGA,140415,2424.9776,N,08055.3659,W,1,6,3.8,18,M,,M,,*5F
06/15/2015	14:04:15.601	$GPGGA,140416,2424.9769,N,08055.3651,W,1,7,2.1,18,M,,M,,*53
06/15/2015	14:04:16.481	$GPGGA,140417,2424.9763,N,08055.3642,W,1,7,3.8,17,M,,M,,*5D
06/15/2015	14:04:17.591	$GPGGA,140418,2424.9760,N,08055.3631,W,1,6,3.8,17,M,,M,,*54
06/15/2015	14:04:18.571	$GPGGA,140419,2424.9754,N,08055.3622,W,1,6,2.1,17,M,,M,,*58
06/15/2015	14:04:19.571	$GPGGA,140420,2424.9749,N,08055.3617,W,1,7,2.1,17,M,,M,,*59
06/15/2015	14:04:20.551	$GPGGA,140421,2424.9742,N,08055.3608,W,1,7,2.1,17,M,,M,,*5D
06/15/2015	14:04:21.591	$GPGGA,140422,2424.9738,N,08055.3596,W,1,6,3.8,17,M,,M,,*5E
06/15/2015	14:04:22.561	$GPGGA,140423,2424.9738,N,08055.3589,W,1,6,2.1,17,M,,M,,*59
06/15/2015	14:04:23.581	$GPGGA,140424,2424.9729,N,08055.3583,W,1,7,2.1,17,M,,M,,*55
06/15/2015	14:04:24.561	$GPGGA,140425,2424.9725,N,08055.3575,W,1,7,3.8,17,M,,M,,*59
06/15/2015	14:04:25.881	$GPGGA,140426,2424.9724,N,08055.3565,W,1,7,2.1,17,M,,M,,*52
06/15/2015	14:04:26.562	$GPGGA,140427,2424.9720,N,08055.3558,W,1,7,2.1,17,M,,M,,*59
06/15/2015	14:04:27.592	$GPGGA,140428,2424.9713,N,08055.3551,W,1,7,2.1,17,M,,M,,*5F
06/15/2015	14:04:28.542	$GPGGA,140429,2424.9707,N,08055.3540,W,1,7,3.8,17,M,,M,,*53
06/15/2015	14:04:29.552	$GPGGA,140430,2424.9703,N,08055.3529,W,1,6,3.8,17,M,,M,,*51
06/15/2015	14:04:30.543	$GPGGA,140431,2424.9700,N,08055.3522,W,1,6,2.1,17,M,,M,,*50
06/15/2015	14:04:31.571	$GPGGA,140432,2424.9693,N,08055.3514,W,1,7,2.1,17,M,,M,,*5C
06/15/2015	14:04:32.531	$GPGGA,140433,2424.9692,N,08055.3508,W,1,7,3.8,17,M,,M,,*59
06/15/2015	14:04:33.551	$GPGGA,140434,2424.9689,N,08055.3498,W,1,7,2.1,17,M,,M,,*54
06/15/2015	14:04:34.531	$GPGGA,140435,2424.9686,N,08055.3488,W,1,7,2.1,17,M,,M,,*5B
06/15/2015	14:04:35.571	$GPGGA,140436,2424.9680,N,08055.3481,W,1,7,2.1,17,M,,M,,*57
06/15/2015	14:04:36.541	$GPGGA,140437,2424.9673,N,08055.3472,W,1,7,2.1,17,M,,M,,*56
06/15/2015	14:04:37.521	$GPGGA,140438,2424.9670,N,08055.3461,W,1,6,3.8,17,M,,M,,*51
06/15/2015	14:04:38.531	$GPGGA,140439,2424.9666,N,08055.3450,W,1,6,2.1,17,M,,M,,*5D
06/15/2015	14:04:39.551	$GPGGA,140440,2424.9659,N,08055.3442,W,1,7,2.1,17,M,,M,,*5D
06/15/2015	14:04:40.537	$GPGGA,140441,2424.9653,N,08055.3434,W,1,7,2.1,17,M,,M,,*57
06/15/2015	14:04:41.511	$GPGGA,140442,2424.9650,N,08055.3423,W,1,6,3.8,17,M,,M,,*58
06/15/2015	14:04:42.532	$GPGGA,140443,2424.9645,N,08055.3413,W,1,6,2.1,17,M,,M,,*56
06/15/2015	14:04:43.561	$GPGGA,140444,2424.9641,N,08055.3405,W,1,7,2.1,17,M,,M,,*53
06/15/2015	14:04:44.522	$GPGGA,140445,2424.9635,N,08055.3398,W,1,7,2.1,17,M,,M,,*52
06/15/2015	14:04:45.542	$GPGGA,140446,2424.9631,N,08055.3389,W,1,7,2.1,17,M,,M,,*55
06/15/2015	14:04:46.512	$GPGGA,140447,2424.9627,N,08055.3379,W,1,7,2.1,17,M,,M,,*5C
06/15/2015	14:04:47.512	$GPGGA,140448,2424.9623,N,08055.3369,W,1,7,2.1,17,M,,M,,*56
06/15/2015	14:04:48.521	$GPGGA,140449,2424.9619,N,08055.3362,W,1,7,2.1,17,M,,M,,*55
06/15/2015	14:04:49.501	$GPGGA,140450,2424.9612,N,08055.3354,W,1,7,2.1,17,M,,M,,*53
06/15/2015	14:04:50.501	$GPGGA,140451,2424.9609,N,08055.3344,W,1,7,2.1,17,M,,M,,*59
06/15/2015	14:04:51.521	$GPGGA,140452,2424.9605,N,08055.3333,W,1,7,2.1,17,M,,M,,*56
06/15/2015	14:04:52.591	$GPGGA,140453,2424.9599,N,08055.3325,W,1,7,2.1,17,M,,M,,*56
06/15/2015	14:04:53.631	$GPGGA,140454,2424.9594,N,08055.3318,W,1,7,2.1,17,M,,M,,*52
06/15/2015	14:04:54.501	$GPGGA,140455,2424.9590,N,08055.3308,W,1,7,2.1,17,M,,M,,*56
06/15/2015	14:04:55.501	$GPGGA,140456,2424.9586,N,08055.3298,W,1,7,2.1,17,M,,M,,*5A
06/15/2015	14:04:56.491	$GPGGA,140457,2424.9583,N,08055.3288,W,1,7,2.1,17,M,,M,,*5F
06/15/2015	14:04:57.591	$GPGGA,140458,2424.9577,N,08055.3281,W,1,7,2.1,17,M,,M,,*52
06/15/2015	14:04:58.501	$GPGGA,140459,2424.9569,N,08055.3271,W,1,7,2.1,17,M,,M,,*53
06/15/2015	14:04:59.491	$GPGGA,140500,2424.9566,N,08055.3262,W,1,6,3.7,17,M,,M,,*55
06/15/2015	14:05:00.571	$GPGGA,140501,2424.9562,N,08055.3251,W,1,6,2.1,17,M,,M,,*57
06/15/2015	14:05:01.582	$GPGGA,140502,2424.9557,N,08055.3243,W,1,7,2.1,17,M,,M,,*50
06/15/2015	14:05:02.512	$GPGGA,140503,2424.9550,N,08055.3235,W,1,7,2.1,17,M,,M,,*57
06/15/2015	14:05:03.492	$GPGGA,140504,2424.9544,N,08055.3224,W,1,6,3.7,17,M,,M,,*53
06/15/2015	14:05:04.472	$GPGGA,140505,2424.9541,N,08055.3212,W,1,6,3.7,16,M,,M,,*53
06/15/2015	14:05:05.591	$GPGGA,140506,2424.9536,N,08055.3205,W,1,7,2.1,16,M,,M,,*50
06/15/2015	14:05:06.561	$GPGGA,140507,2424.9529,N,08055.3197,W,1,7,3.7,16,M,,M,,*50
06/15/2015	14:05:07.591	$GPGGA,140508,2424.9527,N,08055.3188,W,1,6,2.1,16,M,,M,,*59
06/15/2015	14:05:08.561	$GPGGA,140509,2424.9525,N,08055.3179,W,1,6,2.1,16,M,,M,,*54
06/15/2015	14:05:09.581	$GPGGA,140510,2424.9518,N,08055.3170,W,1,7,2.1,16,M,,M,,*5A
06/15/2015	14:05:10.561	$GPGGA,140511,2424.9512,N,08055.3161,W,1,7,2.1,16,M,,M,,*51
06/15/2015	14:05:11.591	$GPGGA,140512,2424.9509,N,08055.3151,W,1,7,2.1,16,M,,M,,*5B
06/15/2015	14:05:12.561	$GPGGA,140513,2424.9505,N,08055.3142,W,1,7,2.1,16,M,,M,,*54
06/15/2015	14:05:13.581	$GPGGA,140514,2424.9500,N,08055.3133,W,1,7,2.1,16,M,,M,,*50
06/15/2015	14:05:14.571	$GPGGA,140515,2424.9496,N,08055.3124,W,1,7,2.1,16,M,,M,,*59
06/15/2015	14:05:15.571	$GPGGA,140516,2424.9492,N,08055.3114,W,1,7,2.1,16,M,,M,,*5D
06/15/2015	14:05:16.551	$GPGGA,140517,2424.9485,N,08055.3105,W,1,7,3.7,16,M,,M,,*5D
06/15/2015	14:05:17.551	$GPGGA,140518,2424.9482,N,08055.3097,W,1,6,2.1,17,M,,M,,*58
06/15/2015	14:05:19.060	$GPGGA,140519,2424.9478,N,08055.3089,W,1,6,2.1,17,M,,M,,*53
06/15/2015	14:05:19.572	$GPGGA,140520,2424.9474,N,08055.3081,W,1,7,2.1,17,M,,M,,*5C
06/15/2015	14:05:20.542	$GPGGA,140521,2424.9471,N,08055.3072,W,1,7,2.1,17,M,,M,,*54
06/15/2015	14:05:21.522	$GPGGA,140522,2424.9465,N,08055.3062,W,1,7,2.1,17,M,,M,,*53
06/15/2015	14:05:22.536	$GPGGA,140523,2424.9460,N,08055.3053,W,1,7,3.7,17,M,,M,,*52
06/15/2015	14:05:23.571	$GPGGA,140524,2424.9453,N,08055.3043,W,1,6,3.7,17,M,,M,,*55
06/15/2015	14:05:24.531	$GPGGA,140525,2424.9450,N,08055.3033,W,1,6,2.1,17,M,,M,,*57
06/15/2015	14:05:25.521	$GPGGA,140526,2424.9446,N,08055.3025,W,1,7,2.1,17,M,,M,,*55
06/15/2015	14:05:26.535	$GPGGA,140527,2424.9439,N,08055.3017,W,1,7,3.7,17,M,,M,,*5A
06/15/2015	14:05:27.571	$GPGGA,140528,2424.9433,N,08055.3005,W,1,6,3.7,17,M,,M,,*5D
06/15/2015	14:05:28.521	$GPGGA,140529,2424.9429,N,08055.2996,W,1,6,2.1,17,M,,M,,*52
06/15/2015	14:05:29.547	$GPGGA,140530,2424.9424,N,08055.2987,W,1,7,2.1,17,M,,M,,*56
06/15/2015	14:05:30.511	$GPGGA,140531,2424.9419,N,08055.2978,W,1,7,2.1,17,M,,M,,*59
06/15/2015	14:05:31.551	$GPGGA,140532,2424.9413,N,08055.2969,W,1,7,3.7,17,M,,M,,*57
06/15/2015	14:05:32.521	$GPGGA,140533,2424.9408,N,08055.2958,W,1,7,3.7,17,M,,M,,*5E
06/15/2015	14:05:33.538	$GPGGA,140534,2424.9403,N,08055.2950,W,1,6,2.1,17,M,,M,,*5C
06/15/2015	14:05:34.521	$GPGGA,140535,2424.9396,N,08055.2941,W,1,6,3.7,17,M,,M,,*51
06/15/2015	14:05:35.881	$GPGGA,140536,2424.9391,N,08055.2931,W,1,6,3.7,17,M,,M,,*52
06/15/2015	14:05:36.502	$GPGGA,140537,2424.9386,N,08055.2920,W,1,6,3.7,17,M,,M,,*55
06/15/2015	14:05:37.522	$GPGGA,140538,2424.9380,N,08055.2912,W,1,6,3.7,17,M,,M,,*5D
06/15/2015	14:05:38.522	$GPGGA,140539,2424.9373,N,08055.2906,W,1,6,3.7,17,M,,M,,*55
06/15/2015	14:05:39.622	$GPGGA,140540,2424.9367,N,08055.2894,W,1,6,3.7,17,M,,M,,*54
06/15/2015	14:05:40.511	$GPGGA,140541,2424.9363,N,08055.2882,W,1,6,2.1,17,M,,M,,*51
06/15/2015	14:05:41.521	$GPGGA,140542,2424.9357,N,08055.2876,W,1,7,3.7,17,M,,M,,*58
06/15/2015	14:05:42.491	$GPGGA,140543,2424.9349,N,08055.2869,W,1,7,3.7,17,M,,M,,*58
06/15/2015	14:05:43.642	$GPGGA,140544,2424.9344,N,08055.2857,W,1,6,3.7,17,M,,M,,*5E
06/15/2015	14:05:44.511	$GPGGA,140545,2424.9339,N,08055.2845,W,1,6,2.1,17,M,,M,,*51
06/15/2015	14:05:45.481	$GPGGA,140546,2424.9334,N,08055.2838,W,1,7,3.7,17,M,,M,,*53
06/15/2015	14:05:46.521	$GPGGA,140547,2424.9330,N,08055.2832,W,1,7,2.1,17,M,,M,,*5B
06/15/2015	14:05:47.591	$GPGGA,140548,2424.9325,N,08055.2821,W,1,7,3.7,17,M,,M,,*55
06/15/2015	14:05:48.511	$GPGGA,140549,2424.9320,N,08055.2810,W,1,7,2.1,17,M,,M,,*54
06/15/2015	14:05:49.571	$GPGGA,140550,2424.9315,N,08055.2803,W,1,7,2.1,17,M,,M,,*58
06/15/2015	14:05:50.501	$GPGGA,140551,2424.9310,N,08055.2794,W,1,7,3.7,16,M,,M,,*5B
06/15/2015	14:05:51.621	$GPGGA,140552,2424.9305,N,08055.2783,W,1,6,3.7,16,M,,M,,*5B
06/15/2015	14:05:52.561	$GPGGA,140553,2424.9301,N,08055.2775,W,1,6,3.7,16,M,,M,,*57
06/15/2015	14:05:53.591	$GPGGA,140554,2424.9296,N,08055.2766,W,1,7,2.1,16,M,,M,,*5B
06/15/2015	14:05:54.582	$GPGGA,140555,2424.9292,N,08055.2757,W,1,7,2.1,16,M,,M,,*5C
06/15/2015	14:05:55.582	$GPGGA,140556,2424.9287,N,08055.2748,W,1,7,2.1,17,M,,M,,*54
06/15/2015	14:05:56.562	$GPGGA,140557,2424.9283,N,08055.2738,W,1,7,2.1,17,M,,M,,*56
06/15/2015	14:05:57.562	$GPGGA,140558,2424.9278,N,08055.2729,W,1,7,2.1,17,M,,M,,*5D
06/15/2015	14:05:58.561	$GPGGA,140559,2424.9272,N,08055.2720,W,1,7,2.1,17,M,,M,,*5F
06/15/2015	14:05:59.601	$GPGGA,140600,2424.9267,N,08055.2710,W,1,7,2.1,17,M,,M,,*57
06/15/2015	14:06:00.561	$GPGGA,140601,2424.9263,N,08055.2699,W,1,7,2.1,17,M,,M,,*52
06/15/2015	14:06:01.561	$GPGGA,140602,2424.9258,N,08055.2690,W,1,7,2.1,17,M,,M,,*50
06/15/2015	14:06:02.561	$GPGGA,140603,2424.9252,N,08055.2681,W,1,7,2.1,17,M,,M,,*5B
06/15/2015	14:06:03.571	$GPGGA,140604,2424.9248,N,08055.2671,W,1,7,2.1,17,M,,M,,*58
06/15/2015	14:06:04.535	$GPGGA,140605,2424.9243,N,08055.2659,W,1,7,2.1,17,M,,M,,*58
06/15/2015	14:06:05.551	$GPGGA,140606,2424.9237,N,08055.2650,W,1,7,2.1,17,M,,M,,*51
06/15/2015	14:06:06.531	$GPGGA,140607,2424.9232,N,08055.2641,W,1,7,2.1,17,M,,M,,*55
06/15/2015	14:06:07.561	$GPGGA,140608,2424.9227,N,08055.2630,W,1,7,2.1,17,M,,M,,*58
06/15/2015	14:06:08.531	$GPGGA,140609,2424.9222,N,08055.2619,W,1,7,2.1,17,M,,M,,*57
06/15/2015	14:06:09.522	$GPGGA,140610,2424.9218,N,08055.2609,W,1,7,2.1,17,M,,M,,*57
06/15/2015	14:06:10.525	$GPGGA,140611,2424.9212,N,08055.2599,W,1,7,2.1,17,M,,M,,*56
06/15/2015	14:06:11.561	$GPGGA,140612,2424.9207,N,08055.2589,W,1,7,2.1,17,M,,M,,*50
06/15/2015	14:06:12.521	$GPGGA,140613,2424.9202,N,08055.2578,W,1,7,2.1,17,M,,M,,*5A
06/15/2015	14:06:13.511	$GPGGA,140614,2424.9198,N,08055.2567,W,1,7,2.1,17,M,,M,,*53
06/15/2015	14:06:14.531	$GPGGA,140615,2424.9193,N,08055.2557,W,1,7,2.1,17,M,,M,,*5A
06/15/2015	14:06:15.540	$GPGGA,140616,2424.9187,N,08055.2548,W,1,7,2.1,17,M,,M,,*52
06/15/2015	14:06:16.521	$GPGGA,140617,2424.9182,N,08055.2538,W,1,7,2.1,17,M,,M,,*51
06/15/2015	14:06:17.510	$GPGGA,140618,2424.9179,N,08055.2526,W,1,7,2.1,17,M,,M,,*55
06/15/2015	14:06:18.500	$GPGGA,140619,2424.9174,N,08055.2514,W,1,7,2.1,17,M,,M,,*58
06/15/2015	14:06:19.530	$GPGGA,140620,2424.9167,N,08055.2506,W,1,7,2.1,17,M,,M,,*53
06/15/2015	14:06:20.500	$GPGGA,140621,2424.9162,N,08055.2495,W,1,7,2.1,17,M,,M,,*5C
06/15/2015	14:06:21.525	$GPGGA,140622,2424.9158,N,08055.2483,W,1,6,3.6,17,M,,M,,*56
06/15/2015	14:06:22.511	$GPGGA,140623,2424.9153,N,08055.2472,W,1,6,2.1,17,M,,M,,*54
06/15/2015	14:06:23.624	$GPGGA,140624,2424.9148,N,08055.2462,W,1,7,2.1,17,M,,M,,*59
06/15/2015	14:06:24.491	$GPGGA,140625,2424.9143,N,08055.2452,W,1,7,2.1,17,M,,M,,*50
06/15/2015	14:06:25.501	$GPGGA,140626,2424.9138,N,08055.2443,W,1,7,2.1,17,M,,M,,*5F
06/15/2015	14:06:26.491	$GPGGA,140627,2424.9135,N,08055.2431,W,1,7,2.1,17,M,,M,,*56
06/15/2015	14:06:27.511	$GPGGA,140628,2424.9129,N,08055.2420,W,1,7,2.1,17,M,,M,,*54
06/15/2015	14:06:28.601	$GPGGA,140629,2424.9124,N,08055.2412,W,1,7,2.1,17,M,,M,,*59
06/15/2015	14:06:30.063	$GPGGA,140630,2424.9119,N,08055.2402,W,1,7,2.1,17,M,,M,,*5E
06/15/2015	14:06:30.571	$GPGGA,140631,2424.9117,N,08055.2392,W,1,7,2.1,17,M,,M,,*5F
06/15/2015	14:06:31.611	$GPGGA,140632,2424.9113,N,08055.2382,W,1,7,2.1,17,M,,M,,*59
06/15/2015	14:06:32.491	$GPGGA,140633,2424.9107,N,08055.2373,W,1,7,2.1,17,M,,M,,*53
06/15/2015	14:06:33.590	$GPGGA,140634,2424.9102,N,08055.2363,W,1,7,2.1,17,M,,M,,*50
06/15/2015	14:06:34.470	$GPGGA,140635,2424.9097,N,08055.2353,W,1,7,2.1,17,M,,M,,*5F
06/15/2015	14:06:35.490	$GPGGA,140636,2424.9093,N,08055.2344,W,1,7,2.1,17,M,,M,,*5E
06/15/2015	14:06:36.570	$GPGGA,140637,2424.9088,N,08055.2334,W,1,7,2.1,17,M,,M,,*52
06/15/2015	14:06:37.590	$GPGGA,140638,2424.9083,N,08055.2324,W,1,7,2.1,17,M,,M,,*57
06/15/2015	14:06:38.570	$GPGGA,140639,2424.9079,N,08055.2314,W,1,7,2.1,17,M,,M,,*50
06/15/2015	14:06:39.591	$GPGGA,140640,2424.9073,N,08055.2304,W,1,7,2.1,17,M,,M,,*55
06/15/2015	14:06:40.561	$GPGGA,140641,2424.9067,N,08055.2293,W,1,7,3.6,17,M,,M,,*58
06/15/2015	14:06:41.581	$GPGGA,140642,2424.9064,N,08055.2284,W,1,7,2.1,17,M,,M,,*58
06/15/2015	14:06:42.571	$GPGGA,140643,2424.9059,N,08055.2274,W,1,7,2.1,17,M,,M,,*58
06/15/2015	14:06:43.592	$GPGGA,140644,2424.9052,N,08055.2264,W,1,6,3.6,17,M,,M,,*52
06/15/2015	14:06:44.551	$GPGGA,140645,2424.9048,N,08055.2253,W,1,6,3.6,17,M,,M,,*5C
06/15/2015	14:06:45.551	$GPGGA,140646,2424.9041,N,08055.2244,W,1,6,3.6,17,M,,M,,*50
06/15/2015	14:06:46.551	$GPGGA,140647,2424.9041,N,08055.2240,W,1,6,3.6,17,M,,M,,*55
06/15/2015	14:06:47.581	$GPGGA,140648,2424.9035,N,08055.2228,W,1,7,2.1,17,M,,M,,*50
06/15/2015	14:06:48.551	$GPGGA,140649,2424.9030,N,08055.2218,W,1,7,3.6,17,M,,M,,*51
06/15/2015	14:06:49.561	$GPGGA,140650,2424.9023,N,08055.2210,W,1,6,3.6,17,M,,M,,*52
06/15/2015	14:06:50.540	$GPGGA,140651,2424.9019,N,08055.2203,W,1,6,3.6,17,M,,M,,*58
06/15/2015	14:06:51.580	$GPGGA,140652,2424.9018,N,08055.2197,W,1,7,2.1,17,M,,M,,*53
06/15/2015	14:06:52.540	$GPGGA,140653,2424.9013,N,08055.2185,W,1,7,2.1,17,M,,M,,*5A
06/15/2015	14:06:53.527	$GPGGA,140654,2424.9007,N,08055.2180,W,1,6,3.6,17,M,,M,,*5A
06/15/2015	14:06:54.531	$GPGGA,140655,2424.9001,N,08055.2172,W,1,6,2.1,17,M,,M,,*56
06/15/2015	14:06:55.560	$GPGGA,140656,2424.8998,N,08055.2161,W,1,7,2.1,17,M,,M,,*5E
06/15/2015	14:06:56.533	$GPGGA,140657,2424.8994,N,08055.2151,W,1,7,2.1,17,M,,M,,*50
06/15/2015	14:06:57.551	$GPGGA,140658,2424.8987,N,08055.2143,W,1,7,2.1,17,M,,M,,*5E
06/15/2015	14:06:58.521	$GPGGA,140659,2424.8979,N,08055.2135,W,1,7,3.6,17,M,,M,,*59
06/15/2015	14:06:59.591	$GPGGA,140700,2424.8974,N,08055.2126,W,1,7,2.1,18,M,,M,,*52
06/15/2015	14:07:00.521	$GPGGA,140701,2424.8969,N,08055.2114,W,1,7,2.1,18,M,,M,,*5E
06/15/2015	14:07:01.531	$GPGGA,140702,2424.8960,N,08055.2105,W,1,6,3.6,18,M,,M,,*53
06/15/2015	14:07:02.532	$GPGGA,140703,2424.8955,N,08055.2099,W,1,6,3.6,18,M,,M,,*50
06/15/2015	14:07:03.551	$GPGGA,140704,2424.8949,N,08055.2090,W,1,7,2.1,18,M,,M,,*54
06/15/2015	14:07:04.511	$GPGGA,140705,2424.8944,N,08055.2080,W,1,7,2.1,18,M,,M,,*59
06/15/2015	14:07:05.501	$GPGGA,140706,2424.8938,N,08055.2070,W,1,7,2.1,18,M,,M,,*5E
06/15/2015	14:07:06.511	$GPGGA,140707,2424.8931,N,08055.2061,W,1,7,3.6,18,M,,M,,*50
06/15/2015	14:07:07.551	$GPGGA,140708,2424.8926,N,08055.2054,W,1,6,3.6,18,M,,M,,*5E
06/15/2015	14:07:08.510	$GPGGA,140709,2424.8920,N,08055.2043,W,1,6,2.1,18,M,,M,,*59
06/15/2015	14:07:09.500	$GPGGA,140710,2424.8916,N,08055.2036,W,1,6,3.6,18,M,,M,,*50
06/15/2015	14:07:10.500	$GPGGA,140711,2424.8909,N,08055.2026,W,1,6,2.1,18,M,,M,,*58
06/15/2015	14:07:11.520	$GPGGA,140712,2424.8904,N,08055.2016,W,1,6,3.6,18,M,,M,,*53
06/15/2015	14:07:12.510	$GPGGA,140713,2424.8897,N,08055.2008,W,1,6,3.6,18,M,,M,,*56
06/15/2015	14:07:13.600	$GPGGA,140714,2424.8890,N,08055.1998,W,1,7,2.1,17,M,,M,,*5D
06/15/2015	14:07:14.611	$GPGGA,140715,2424.8885,N,08055.1987,W,1,7,3.6,17,M,,M,,*50
06/15/2015	14:07:15.622	$GPGGA,140716,2424.8879,N,08055.1978,W,1,6,3.6,17,M,,M,,*51
06/15/2015	14:07:16.521	$GPGGA,140717,2424.8871,N,08055.1970,W,1,6,3.6,17,M,,M,,*50
06/15/2015	14:07:17.501	$GPGGA,140718,2424.8866,N,08055.1960,W,1,6,3.6,17,M,,M,,*58
06/15/2015	14:07:18.491	$GPGGA,140719,2424.8864,N,08055.1950,W,1,6,3.6,17,M,,M,,*58
06/15/2015	14:07:19.491	$GPGGA,140720,2424.8857,N,08055.1942,W,1,7,2.1,17,M,,M,,*56
06/15/2015	14:07:20.571	$GPGGA,140721,2424.8849,N,08055.1933,W,1,7,3.6,17,M,,M,,*58
06/15/2015	14:07:21.571	$GPGGA,140722,2424.8847,N,08055.1923,W,1,6,3.6,17,M,,M,,*55
06/15/2015	14:07:22.491	$GPGGA,140723,2424.8843,N,08055.1916,W,1,6,2.1,17,M,,M,,*50
06/15/2015	14:07:23.611	$GPGGA,140724,2424.8836,N,08055.1907,W,1,7,2.1,17,M,,M,,*54
06/15/2015	14:07:24.481	$GPGGA,140725,2424.8830,N,08055.1896,W,1,7,3.6,17,M,,M,,*5C
06/15/2015	14:07:25.560	$GPGGA,140726,2424.8825,N,08055.1888,W,1,6,3.6,17,M,,M,,*55
06/15/2015	14:07:27.600	$GPGGA,140728,2424.8817,N,08055.1869,W,1,7,2.1,17,M,,M,,*52
06/15/2015	14:07:28.560	$GPGGA,140729,2424.8808,N,08055.1860,W,1,7,2.1,17,M,,M,,*54
06/15/2015	14:07:29.550	$GPGGA,140730,2424.8802,N,08055.1850,W,1,6,3.6,17,M,,M,,*52
06/15/2015	14:07:30.560	$GPGGA,140731,2424.8799,N,08055.1840,W,1,6,3.6,16,M,,M,,*5E
