Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	09:03:45.536	$GPGGA,090346,2421.3669,N,08050.1689,W,1,9,2.3,15,M,,M,,*50
06/15/2015	09:03:46.516	$GPGGA,090347,2421.3672,N,08050.1689,W,1,9,2.3,15,M,,M,,*5B
06/15/2015	09:03:47.556	$GPGGA,090348,2421.3672,N,08050.1689,W,1,9,2.3,15,M,,M,,*54
06/15/2015	09:03:48.515	$GPGGA,090349,2421.3674,N,08050.1691,W,1,9,2.3,15,M,,M,,*5A
06/15/2015	09:03:49.545	$GPGGA,090350,2421.3673,N,08050.1694,W,1,8,2.3,15,M,,M,,*51
06/15/2015	09:03:50.525	$GPGGA,090351,2421.3674,N,08050.1695,W,1,8,2.3,15,M,,M,,*56
06/15/2015	09:03:51.625	$GPGGA,090352,2421.3676,N,08050.1696,W,1,9,2.3,15,M,,M,,*55
06/15/2015	09:03:52.525	$GPGGA,090353,2421.3676,N,08050.1696,W,1,9,2.3,15,M,,M,,*54
06/15/2015	09:03:53.535	$GPGGA,090354,2421.3678,N,08050.1698,W,1,9,2.3,15,M,,M,,*53
06/15/2015	09:03:54.505	$GPGGA,090355,2421.3677,N,08050.1699,W,1,9,2.3,15,M,,M,,*5C
06/15/2015	09:03:55.505	$GPGGA,090356,2421.3679,N,08050.1701,W,1,9,2.3,15,M,,M,,*51
06/15/2015	09:03:56.585	$GPGGA,090357,2421.3680,N,08050.1702,W,1,9,2.3,15,M,,M,,*55
06/15/2015	09:03:57.885	$GPGGA,090358,2421.3680,N,08050.1701,W,1,9,2.3,15,M,,M,,*59
06/15/2015	09:03:58.505	$GPGGA,090359,2421.3680,N,08050.1702,W,1,9,2.3,15,M,,M,,*5B
06/15/2015	09:03:59.605	$GPGGA,090400,2421.3682,N,08050.1703,W,1,9,2.3,15,M,,M,,*53
06/15/2015	09:04:00.485	$GPGGA,090401,2421.3683,N,08050.1705,W,1,9,2.3,15,M,,M,,*55
06/15/2015	09:04:01.506	$GPGGA,090402,2421.3682,N,08050.1704,W,1,9,2.3,15,M,,M,,*56
06/15/2015	09:04:02.606	$GPGGA,090403,2421.3683,N,08050.1705,W,1,9,2.3,15,M,,M,,*57
06/15/2015	09:04:03.596	$GPGGA,090404,2421.3685,N,08050.1706,W,1,9,2.3,15,M,,M,,*55
06/15/2015	09:04:04.496	$GPGGA,090405,2421.3687,N,08050.1707,W,1,9,2.3,15,M,,M,,*57
06/15/2015	09:04:05.581	$GPGGA,090406,2421.3687,N,08050.1709,W,1,9,2.3,15,M,,M,,*5A
06/15/2015	09:04:06.485	$GPGGA,090407,2421.3687,N,08050.1709,W,1,9,2.3,15,M,,M,,*5B
06/15/2015	09:04:07.595	$GPGGA,090408,2421.3689,N,08050.1709,W,1,9,2.3,15,M,,M,,*5A
06/15/2015	09:04:08.477	$GPGGA,090409,2421.3688,N,08050.1710,W,1,9,2.3,14,M,,M,,*53
06/15/2015	09:04:09.567	$GPGGA,090410,2421.3690,N,08050.1710,W,1,9,2.3,14,M,,M,,*52
06/15/2015	09:04:10.581	$GPGGA,090411,2421.3691,N,08050.1712,W,1,9,2.3,14,M,,M,,*50
06/15/2015	09:04:11.595	$GPGGA,090412,2421.3694,N,08050.1711,W,1,9,2.3,14,M,,M,,*55
06/15/2015	09:04:12.567	$GPGGA,090413,2421.3694,N,08050.1712,W,1,9,2.3,14,M,,M,,*57
06/15/2015	09:04:13.572	$GPGGA,090414,2421.3694,N,08050.1712,W,1,8,2.3,14,M,,M,,*51
06/15/2015	09:04:14.568	$GPGGA,090415,2421.3697,N,08050.1713,W,1,8,2.3,14,M,,M,,*52
06/15/2015	09:04:15.579	$GPGGA,090416,2421.3698,N,08050.1714,W,1,9,2.3,14,M,,M,,*58
06/15/2015	09:04:16.565	$GPGGA,090417,2421.3701,N,08050.1716,W,1,9,3.0,14,M,,M,,*58
06/15/2015	09:04:17.567	$GPGGA,090418,2421.3703,N,08050.1715,W,1,9,2.3,14,M,,M,,*54
06/15/2015	09:04:18.555	$GPGGA,090419,2421.3705,N,08050.1716,W,1,9,2.3,14,M,,M,,*50
06/15/2015	09:04:19.576	$GPGGA,090420,2421.3708,N,08050.1717,W,1,9,2.3,14,M,,M,,*56
06/15/2015	09:04:20.546	$GPGGA,090421,2421.3711,N,08050.1719,W,1,9,2.3,14,M,,M,,*51
06/15/2015	09:04:21.566	$GPGGA,090422,2421.3709,N,08050.1718,W,1,9,2.3,14,M,,M,,*5A
06/15/2015	09:04:22.546	$GPGGA,090423,2421.3714,N,08050.1719,W,1,9,3.1,14,M,,M,,*55
06/15/2015	09:04:23.545	$GPGGA,090424,2421.3716,N,08050.1720,W,1,8,2.3,13,M,,M,,*5F
06/15/2015	09:04:24.545	$GPGGA,090425,2421.3719,N,08050.1720,W,1,8,2.3,13,M,,M,,*51
06/15/2015	09:04:25.567	$GPGGA,090426,2421.3723,N,08050.1721,W,1,9,2.3,13,M,,M,,*5B
06/15/2015	09:04:26.535	$GPGGA,090427,2421.3726,N,08050.1721,W,1,9,2.3,13,M,,M,,*5F
06/15/2015	09:04:27.565	$GPGGA,090428,2421.3729,N,08050.1721,W,1,9,2.3,13,M,,M,,*5F
06/15/2015	09:04:28.555	$GPGGA,090429,2421.3733,N,08050.1723,W,1,9,2.3,12,M,,M,,*56
06/15/2015	09:04:29.525	$GPGGA,090430,2421.3736,N,08050.1723,W,1,9,2.3,12,M,,M,,*5B
06/15/2015	09:04:30.535	$GPGGA,090431,2421.3737,N,08050.1724,W,1,9,2.3,12,M,,M,,*5C
06/15/2015	09:04:31.555	$GPGGA,090432,2421.3734,N,08050.1725,W,1,9,2.3,12,M,,M,,*5D
06/15/2015	09:04:32.535	$GPGGA,090433,2421.3740,N,08050.1727,W,1,9,3.0,11,M,,M,,*5C
06/15/2015	09:04:33.515	$GPGGA,090434,2421.3741,N,08050.1727,W,1,9,2.3,11,M,,M,,*58
06/15/2015	09:04:34.535	$GPGGA,090435,2421.3741,N,08050.1727,W,1,9,2.3,11,M,,M,,*59
06/15/2015	09:04:35.565	$GPGGA,090436,2421.3745,N,08050.1728,W,1,8,3.0,11,M,,M,,*52
06/15/2015	09:04:36.526	$GPGGA,090437,2421.3745,N,08050.1730,W,1,8,2.3,11,M,,M,,*58
06/15/2015	09:04:37.516	$GPGGA,090438,2421.3748,N,08050.1731,W,1,9,2.3,10,M,,M,,*5B
06/15/2015	09:04:38.526	$GPGGA,090439,2421.3746,N,08050.1731,W,1,9,2.3,10,M,,M,,*54
06/15/2015	09:04:39.516	$GPGGA,090440,2421.3748,N,08050.1732,W,1,8,3.0,10,M,,M,,*54
06/15/2015	09:04:40.516	$GPGGA,090441,2421.3752,N,08050.1734,W,1,8,2.3,10,M,,M,,*5A
06/15/2015	09:04:41.505	$GPGGA,090442,2421.3749,N,08050.1734,W,1,9,2.3,10,M,,M,,*52
06/15/2015	09:04:42.516	$GPGGA,090443,2421.3755,N,08050.1735,W,1,9,3.0,10,M,,M,,*5D
06/15/2015	09:04:43.525	$GPGGA,090444,2421.3758,N,08050.1736,W,1,9,2.3,10,M,,M,,*56
06/15/2015	09:04:44.495	$GPGGA,090445,2421.3761,N,08050.1738,W,1,9,2.3,10,M,,M,,*53
06/15/2015	09:04:45.615	$GPGGA,090446,2421.3763,N,08050.1736,W,1,8,2.3,10,M,,M,,*5D
06/15/2015	09:04:46.505	$GPGGA,090447,2421.3766,N,08050.1738,W,1,8,2.3,10,M,,M,,*57
06/15/2015	09:04:47.505	$GPGGA,090448,2421.3769,N,08050.1737,W,1,9,2.3,9,M,,M,,*61
06/15/2015	09:04:48.495	$GPGGA,090449,2421.3770,N,08050.1738,W,1,9,2.3,9,M,,M,,*67
06/15/2015	09:04:49.485	$GPGGA,090450,2421.3773,N,08050.1739,W,1,9,2.3,9,M,,M,,*6D
06/15/2015	09:04:50.595	$GPGGA,090451,2421.3776,N,08050.1739,W,1,9,2.3,9,M,,M,,*69
06/15/2015	09:04:51.585	$GPGGA,090452,2421.3777,N,08050.1741,W,1,9,2.3,9,M,,M,,*64
06/15/2015	09:04:52.575	$GPGGA,090453,2421.3780,N,08050.1740,W,1,9,2.3,9,M,,M,,*6C
06/15/2015	09:04:53.485	$GPGGA,090454,2421.3781,N,08050.1741,W,1,9,2.3,9,M,,M,,*6B
06/15/2015	09:04:54.583	$GPGGA,090455,2421.3784,N,08050.1742,W,1,9,2.3,9,M,,M,,*6C
06/15/2015	09:04:55.496	$GPGGA,090456,2421.3786,N,08050.1743,W,1,9,2.3,9,M,,M,,*6C
06/15/2015	09:04:56.577	$GPGGA,090457,2421.3788,N,08050.1743,W,1,9,2.3,9,M,,M,,*63
06/15/2015	09:04:57.469	$GPGGA,090458,2421.3791,N,08050.1745,W,1,9,2.3,8,M,,M,,*63
06/15/2015	09:04:58.569	$GPGGA,090459,2421.3795,N,08050.1746,W,1,9,2.3,8,M,,M,,*65
06/15/2015	09:04:59.585	$GPGGA,090500,2421.3797,N,08050.1748,W,1,9,2.3,8,M,,M,,*64
06/15/2015	09:05:00.574	$GPGGA,090501,2421.3796,N,08050.1747,W,1,9,2.3,8,M,,M,,*6B
06/15/2015	09:05:01.595	$GPGGA,090502,2421.3797,N,08050.1749,W,1,9,2.3,8,M,,M,,*67
06/15/2015	09:05:02.566	$GPGGA,090503,2421.3802,N,08050.1749,W,1,9,3.0,8,M,,M,,*67
06/15/2015	09:05:03.605	$GPGGA,090504,2421.3803,N,08050.1752,W,1,9,2.3,8,M,,M,,*69
06/15/2015	09:05:04.535	$GPGGA,090505,2421.3806,N,08050.1752,W,1,9,2.3,8,M,,M,,*6D
06/15/2015	09:05:05.568	$GPGGA,090506,2421.3806,N,08050.1753,W,1,9,2.3,8,M,,M,,*6F
06/15/2015	09:05:06.535	$GPGGA,090507,2421.3804,N,08050.1753,W,1,9,3.0,8,M,,M,,*6E
06/15/2015	09:05:07.575	$GPGGA,090508,2421.3809,N,08050.1756,W,1,8,3.0,8,M,,M,,*68
06/15/2015	09:05:08.545	$GPGGA,090509,2421.3812,N,08050.1756,W,1,8,2.3,7,M,,M,,*6E
06/15/2015	09:05:09.557	$GPGGA,090510,2421.3815,N,08050.1759,W,1,9,2.3,7,M,,M,,*6F
06/15/2015	09:05:10.535	$GPGGA,090511,2421.3812,N,08050.1758,W,1,9,2.3,7,M,,M,,*68
06/15/2015	09:05:11.567	$GPGGA,090512,2421.3816,N,08050.1759,W,1,8,3.0,7,M,,M,,*6D
06/15/2015	09:05:12.525	$GPGGA,090513,2421.3819,N,08050.1760,W,1,8,2.3,7,M,,M,,*6B
06/15/2015	09:05:13.525	$GPGGA,090514,2421.3820,N,08050.1761,W,1,9,2.3,7,M,,M,,*66
06/15/2015	09:05:14.525	$GPGGA,090515,2421.3821,N,08050.1763,W,1,9,2.3,7,M,,M,,*64
06/15/2015	09:05:15.561	$GPGGA,090516,2421.3823,N,08050.1764,W,1,9,2.3,7,M,,M,,*62
06/15/2015	09:05:16.524	$GPGGA,090517,2421.3826,N,08050.1766,W,1,9,2.3,7,M,,M,,*64
06/15/2015	09:05:17.560	$GPGGA,090518,2421.3828,N,08050.1767,W,1,9,2.3,7,M,,M,,*64
06/15/2015	09:05:18.514	$GPGGA,090519,2421.3826,N,08050.1766,W,1,9,2.3,7,M,,M,,*6A
06/15/2015	09:05:19.557	$GPGGA,090520,2421.3831,N,08050.1768,W,1,8,3.0,7,M,,M,,*6B
06/15/2015	09:05:20.514	$GPGGA,090521,2421.3834,N,08050.1770,W,1,8,2.3,7,M,,M,,*64
06/15/2015	09:05:21.504	$GPGGA,090522,2421.3838,N,08050.1770,W,1,9,2.3,7,M,,M,,*6A
06/15/2015	09:05:22.505	$GPGGA,090523,2421.3841,N,08050.1771,W,1,9,2.3,6,M,,M,,*65
06/15/2015	09:05:23.545	$GPGGA,090524,2421.3842,N,08050.1772,W,1,9,2.3,6,M,,M,,*62
06/15/2015	09:05:25.545	$GPGGA,090526,2421.3843,N,08050.1774,W,1,9,2.3,6,M,,M,,*67
06/15/2015	09:05:26.515	$GPGGA,090527,2421.3842,N,08050.1773,W,1,9,2.3,6,M,,M,,*60
06/15/2015	09:05:27.656	$GPGGA,090528,2421.3842,N,08050.1775,W,1,8,2.3,6,M,,M,,*68
06/15/2015	09:05:28.515	$GPGGA,090529,2421.3840,N,08050.1777,W,1,8,2.3,6,M,,M,,*69
06/15/2015	09:05:29.525	$GPGGA,090530,2421.3842,N,08050.1777,W,1,9,2.3,6,M,,M,,*62
06/15/2015	09:05:30.495	$GPGGA,090531,2421.3845,N,08050.1778,W,1,9,2.3,6,M,,M,,*6B
06/15/2015	09:05:31.495	$GPGGA,090532,2421.3846,N,08050.1781,W,1,9,2.3,5,M,,M,,*6E
06/15/2015	09:05:32.577	$GPGGA,090533,2421.3849,N,08050.1780,W,1,9,2.3,5,M,,M,,*61
06/15/2015	09:05:33.504	$GPGGA,090534,2421.3853,N,08050.1782,W,1,9,2.3,5,M,,M,,*6F
06/15/2015	09:05:34.504	$GPGGA,090535,2421.3850,N,08050.1783,W,1,9,2.3,5,M,,M,,*6C
06/15/2015	09:05:35.656	$GPGGA,090536,2421.3850,N,08050.1785,W,1,8,3.0,5,M,,M,,*6A
06/15/2015	09:05:36.494	$GPGGA,090537,2421.3853,N,08050.1785,W,1,8,2.3,5,M,,M,,*6A
06/15/2015	09:05:37.644	$GPGGA,090538,2421.3856,N,08050.1786,W,1,9,2.3,5,M,,M,,*62
06/15/2015	09:05:38.644	$GPGGA,090539,2421.3857,N,08050.1788,W,1,9,2.3,5,M,,M,,*6C
06/15/2015	09:05:39.645	$GPGGA,090540,2421.3857,N,08050.1789,W,1,9,2.3,5,M,,M,,*63
06/15/2015	09:05:40.635	$GPGGA,090541,2421.3857,N,08050.1790,W,1,9,2.3,5,M,,M,,*6A
06/15/2015	09:05:41.625	$GPGGA,090542,2421.3859,N,08050.1792,W,1,9,2.3,5,M,,M,,*65
06/15/2015	09:05:42.572	$GPGGA,090543,2421.3860,N,08050.1793,W,1,9,2.3,5,M,,M,,*6F
06/15/2015	09:05:43.660	$GPGGA,090544,2421.3862,N,08050.1796,W,1,9,2.3,5,M,,M,,*6F
06/15/2015	09:05:44.636	$GPGGA,090545,2421.3861,N,08050.1796,W,1,9,2.3,5,M,,M,,*6D
06/15/2015	09:05:45.581	$GPGGA,090546,2421.3863,N,08050.1799,W,1,8,2.3,5,M,,M,,*62
06/15/2015	09:05:46.635	$GPGGA,090547,2421.3864,N,08050.1799,W,1,8,2.3,5,M,,M,,*64
06/15/2015	09:05:47.662	$GPGGA,090548,2421.3864,N,08050.1801,W,1,9,2.3,5,M,,M,,*64
06/15/2015	09:05:48.545	$GPGGA,090549,2421.3866,N,08050.1803,W,1,9,2.3,5,M,,M,,*65
06/15/2015	09:05:49.585	$GPGGA,090550,2421.3865,N,08050.1806,W,1,9,2.3,5,M,,M,,*6B
06/15/2015	09:05:50.544	$GPGGA,090551,2421.3866,N,08050.1807,W,1,9,2.3,5,M,,M,,*68
06/15/2015	09:05:51.660	$GPGGA,090552,2421.3867,N,08050.1810,W,1,9,2.3,5,M,,M,,*6C
06/15/2015	09:05:52.544	$GPGGA,090553,2421.3867,N,08050.1811,W,1,9,2.3,5,M,,M,,*6C
06/15/2015	09:05:53.574	$GPGGA,090554,2421.3868,N,08050.1814,W,1,9,2.3,5,M,,M,,*61
06/15/2015	09:05:54.594	$GPGGA,090555,2421.3870,N,08050.1815,W,1,9,2.3,5,M,,M,,*68
06/15/2015	09:05:55.584	$GPGGA,090556,2421.3871,N,08050.1817,W,1,9,2.3,5,M,,M,,*68
06/15/2015	09:05:56.534	$GPGGA,090557,2421.3871,N,08050.1819,W,1,9,2.3,5,M,,M,,*67
06/15/2015	09:05:57.535	$GPGGA,090558,2421.3871,N,08050.1821,W,1,9,2.3,5,M,,M,,*63
06/15/2015	09:05:58.605	$GPGGA,090559,2421.3873,N,08050.1824,W,1,9,2.3,5,M,,M,,*65
06/15/2015	09:05:59.555	$GPGGA,090600,2421.3874,N,08050.1825,W,1,9,2.3,5,M,,M,,*6C
06/15/2015	09:06:00.536	$GPGGA,090601,2421.3871,N,08050.1828,W,1,9,2.3,5,M,,M,,*65
06/15/2015	09:06:01.525	$GPGGA,090602,2421.3874,N,08050.1829,W,1,8,3.0,5,M,,M,,*61
06/15/2015	09:06:02.585	$GPGGA,090603,2421.3875,N,08050.1832,W,1,8,2.3,5,M,,M,,*69
06/15/2015	09:06:03.625	$GPGGA,090604,2421.3875,N,08050.1833,W,1,9,2.3,5,M,,M,,*6E
06/15/2015	09:06:04.515	$GPGGA,090605,2421.3878,N,08050.1835,W,1,9,2.3,5,M,,M,,*64
06/15/2015	09:06:05.565	$GPGGA,090606,2421.3876,N,08050.1837,W,1,9,2.9,5,M,,M,,*61
06/15/2015	09:06:06.585	$GPGGA,090607,2421.3878,N,08050.1840,W,1,9,2.9,5,M,,M,,*6E
06/15/2015	09:06:07.625	$GPGGA,090608,2421.3878,N,08050.1842,W,1,9,2.3,6,M,,M,,*6A
06/15/2015	09:06:08.574	$GPGGA,090609,2421.3880,N,08050.1844,W,1,9,2.3,6,M,,M,,*6A
06/15/2015	09:06:09.544	$GPGGA,090610,2421.3881,N,08050.1847,W,1,9,2.3,6,M,,M,,*60
06/15/2015	09:06:10.504	$GPGGA,090611,2421.3880,N,08050.1850,W,1,9,2.3,6,M,,M,,*66
06/15/2015	09:06:11.564	$GPGGA,090612,2421.3881,N,08050.1851,W,1,9,2.3,6,M,,M,,*65
06/15/2015	09:06:12.494	$GPGGA,090613,2421.3882,N,08050.1853,W,1,9,2.3,6,M,,M,,*65
06/15/2015	09:06:13.554	$GPGGA,090614,2421.3882,N,08050.1855,W,1,9,2.3,6,M,,M,,*64
06/15/2015	09:06:14.615	$GPGGA,090615,2421.3885,N,08050.1858,W,1,9,2.3,6,M,,M,,*6F
06/15/2015	09:06:15.635	$GPGGA,090616,2421.3886,N,08050.1860,W,1,9,2.3,6,M,,M,,*64
06/15/2015	09:06:16.565	$GPGGA,090617,2421.3886,N,08050.1862,W,1,9,2.3,6,M,,M,,*67
06/15/2015	09:06:17.595	$GPGGA,090618,2421.3889,N,08050.1865,W,1,9,2.3,7,M,,M,,*61
06/15/2015	09:06:18.566	$GPGGA,090619,2421.3891,N,08050.1868,W,1,9,2.3,7,M,,M,,*64
06/15/2015	09:06:19.625	$GPGGA,090620,2421.3892,N,08050.1871,W,1,9,2.3,7,M,,M,,*65
06/15/2015	09:06:20.568	$GPGGA,090621,2421.3893,N,08050.1873,W,1,9,2.3,7,M,,M,,*67
06/15/2015	09:06:21.605	$GPGGA,090622,2421.3896,N,08050.1875,W,1,9,2.3,7,M,,M,,*67
06/15/2015	09:06:22.560	$GPGGA,090623,2421.3896,N,08050.1879,W,1,9,2.3,7,M,,M,,*6A
06/15/2015	09:06:23.558	$GPGGA,090624,2421.3899,N,08050.1880,W,1,9,2.3,7,M,,M,,*64
06/15/2015	09:06:24.575	$GPGGA,090625,2421.3900,N,08050.1883,W,1,9,2.3,7,M,,M,,*67
06/15/2015	09:06:25.574	$GPGGA,090626,2421.3902,N,08050.1886,W,1,9,2.3,7,M,,M,,*63
06/15/2015	09:06:26.584	$GPGGA,090627,2421.3903,N,08050.1889,W,1,9,2.3,7,M,,M,,*6C
06/15/2015	09:06:27.584	$GPGGA,090628,2421.3902,N,08050.1891,W,1,9,2.9,7,M,,M,,*61
06/15/2015	09:06:28.534	$GPGGA,090629,2421.3913,N,08050.1895,W,1,9,2.3,7,M,,M,,*6E
06/15/2015	09:06:29.494	$GPGGA,090630,2421.3915,N,08050.1897,W,1,9,2.3,7,M,,M,,*62
06/15/2015	09:06:30.574	$GPGGA,090631,2421.3918,N,08050.1900,W,1,9,2.3,7,M,,M,,*61
06/15/2015	09:06:31.595	$GPGGA,090632,2421.3918,N,08050.1902,W,1,9,2.3,7,M,,M,,*60
06/15/2015	09:06:32.535	$GPGGA,090633,2421.3918,N,08050.1905,W,1,9,2.9,6,M,,M,,*6D
06/15/2015	09:06:33.575	$GPGGA,090634,2421.3918,N,08050.1908,W,1,8,2.3,6,M,,M,,*6C
06/15/2015	09:06:34.557	$GPGGA,090635,2421.3922,N,08050.1911,W,1,8,2.3,6,M,,M,,*6C
06/15/2015	09:06:35.595	$GPGGA,090636,2421.3924,N,08050.1912,W,1,9,2.3,6,M,,M,,*6B
06/15/2015	09:06:36.557	$GPGGA,090637,2421.3927,N,08050.1915,W,1,9,2.3,6,M,,M,,*6E
06/15/2015	09:06:37.585	$GPGGA,090638,2421.3929,N,08050.1918,W,1,9,2.3,6,M,,M,,*62
06/15/2015	09:06:38.545	$GPGGA,090639,2421.3932,N,08050.1920,W,1,9,2.3,6,M,,M,,*62
06/15/2015	09:06:39.570	$GPGGA,090640,2421.3936,N,08050.1923,W,1,9,2.3,6,M,,M,,*6B
06/15/2015	09:06:40.566	$GPGGA,090641,2421.3939,N,08050.1926,W,1,9,2.3,6,M,,M,,*60
06/15/2015	09:06:41.545	$GPGGA,090642,2421.3940,N,08050.1929,W,1,9,2.3,6,M,,M,,*62
06/15/2015	09:06:42.545	$GPGGA,090643,2421.3943,N,08050.1930,W,1,9,2.3,5,M,,M,,*6B
06/15/2015	09:06:43.568	$GPGGA,090644,2421.3945,N,08050.1933,W,1,9,2.3,5,M,,M,,*69
06/15/2015	09:06:44.535	$GPGGA,090645,2421.3945,N,08050.1933,W,1,9,2.3,5,M,,M,,*68
06/15/2015	09:06:45.558	$GPGGA,090646,2421.3949,N,08050.1938,W,1,9,2.3,5,M,,M,,*6C
06/15/2015	09:06:46.535	$GPGGA,090647,2421.3948,N,08050.1940,W,1,9,2.3,5,M,,M,,*63
06/15/2015	09:06:47.574	$GPGGA,090648,2421.3951,N,08050.1944,W,1,9,2.3,5,M,,M,,*60
06/15/2015	09:06:48.534	$GPGGA,090649,2421.3951,N,08050.1944,W,1,9,2.3,5,M,,M,,*61
06/15/2015	09:06:49.556	$GPGGA,090650,2421.3954,N,08050.1948,W,1,9,2.3,4,M,,M,,*61
06/15/2015	09:06:50.557	$GPGGA,090651,2421.3954,N,08050.1951,W,1,9,2.3,4,M,,M,,*68
06/15/2015	09:06:51.567	$GPGGA,090652,2421.3957,N,08050.1954,W,1,9,2.3,4,M,,M,,*6D
06/15/2015	09:06:52.526	$GPGGA,090653,2421.3958,N,08050.1956,W,1,9,2.3,4,M,,M,,*61
06/15/2015	09:06:53.575	$GPGGA,090654,2421.3961,N,08050.1958,W,1,9,2.3,4,M,,M,,*62
06/15/2015	09:06:54.535	$GPGGA,090655,2421.3961,N,08050.1962,W,1,9,2.3,4,M,,M,,*6A
06/15/2015	09:06:55.575	$GPGGA,090656,2421.3964,N,08050.1965,W,1,9,2.3,4,M,,M,,*6B
06/15/2015	09:06:56.945	$GPGGA,090657,2421.3965,N,08050.1970,W,1,9,2.3,4,M,,M,,*6F
06/15/2015	09:06:57.505	$GPGGA,090658,2421.3965,N,08050.1974,W,1,9,2.3,4,M,,M,,*64
06/15/2015	09:06:58.535	$GPGGA,090659,2421.3965,N,08050.1978,W,1,9,2.3,4,M,,M,,*69
06/15/2015	09:06:59.535	$GPGGA,090700,2421.3965,N,08050.1978,W,1,9,2.3,4,M,,M,,*64
06/15/2015	09:07:00.561	$GPGGA,090701,2421.3966,N,08050.1983,W,1,9,2.9,4,M,,M,,*68
06/15/2015	09:07:01.544	$GPGGA,090702,2421.3969,N,08050.1985,W,1,7,2.3,4,M,,M,,*66
06/15/2015	09:07:02.544	$GPGGA,090703,2421.3969,N,08050.1988,W,1,7,2.3,4,M,,M,,*6A
06/15/2015	09:07:03.556	$GPGGA,090704,2421.3969,N,08050.1991,W,1,9,2.3,4,M,,M,,*6B
06/15/2015	09:07:04.504	$GPGGA,090705,2421.3969,N,08050.1991,W,1,9,2.3,4,M,,M,,*6A
06/15/2015	09:07:05.604	$GPGGA,090706,2421.3969,N,08050.1995,W,1,9,2.3,4,M,,M,,*6D
06/15/2015	09:07:06.525	$GPGGA,090707,2421.3969,N,08050.1995,W,1,9,2.3,4,M,,M,,*6C
06/15/2015	09:07:07.545	$GPGGA,090708,2421.3972,N,08050.2001,W,1,9,2.3,4,M,,M,,*6E
06/15/2015	09:07:08.585	$GPGGA,090709,2421.3972,N,08050.2005,W,1,9,2.3,4,M,,M,,*6B
06/15/2015	09:07:09.495	$GPGGA,090710,2421.3974,N,08050.2008,W,1,9,2.3,5,M,,M,,*69
06/15/2015	09:07:10.505	$GPGGA,090711,2421.3974,N,08050.2008,W,1,9,2.3,5,M,,M,,*68
06/15/2015	09:07:11.515	$GPGGA,090712,2421.3974,N,08050.2012,W,1,9,2.3,5,M,,M,,*60
06/15/2015	09:07:12.485	$GPGGA,090713,2421.3974,N,08050.2012,W,1,9,2.3,5,M,,M,,*61
06/15/2015	09:07:13.495	$GPGGA,090714,2421.3976,N,08050.2017,W,1,9,2.3,5,M,,M,,*61
06/15/2015	09:07:14.585	$GPGGA,090715,2421.3976,N,08050.2019,W,1,9,2.3,5,M,,M,,*6E
06/15/2015	09:07:16.595	$GPGGA,090717,2421.3976,N,08050.2024,W,1,8,2.3,5,M,,M,,*63
06/15/2015	09:07:17.595	$GPGGA,090718,2421.3974,N,08050.2027,W,1,9,2.3,5,M,,M,,*6C
06/15/2015	09:07:18.574	$GPGGA,090719,2421.3975,N,08050.2030,W,1,9,2.3,5,M,,M,,*6A
06/15/2015	09:07:19.604	$GPGGA,090720,2421.3974,N,08050.2031,W,1,9,2.3,5,M,,M,,*60
06/15/2015	09:07:20.573	$GPGGA,090721,2421.3975,N,08050.2034,W,1,9,2.3,5,M,,M,,*65
06/15/2015	09:07:21.558	$GPGGA,090722,2421.3972,N,08050.2035,W,1,9,2.3,5,M,,M,,*60
06/15/2015	09:07:22.564	$GPGGA,090723,2421.3972,N,08050.2038,W,1,9,2.3,5,M,,M,,*6C
06/15/2015	09:07:23.560	$GPGGA,090724,2421.3972,N,08050.2041,W,1,9,2.3,5,M,,M,,*65
06/15/2015	09:07:24.558	$GPGGA,090725,2421.3974,N,08050.2043,W,1,9,2.3,5,M,,M,,*60
06/15/2015	09:07:25.572	$GPGGA,090726,2421.3973,N,08050.2045,W,1,9,2.3,5,M,,M,,*62
06/15/2015	09:07:26.561	$GPGGA,090727,2421.3974,N,08050.2048,W,1,9,2.3,5,M,,M,,*69
06/15/2015	09:07:27.565	$GPGGA,090728,2421.3973,N,08050.2049,W,1,9,2.3,5,M,,M,,*60
06/15/2015	09:07:28.556	$GPGGA,090729,2421.3975,N,08050.2052,W,1,9,2.3,5,M,,M,,*6D
06/15/2015	09:07:29.558	$GPGGA,090730,2421.3974,N,08050.2053,W,1,9,2.3,6,M,,M,,*66
06/15/2015	09:07:30.545	$GPGGA,090731,2421.3975,N,08050.2056,W,1,9,2.3,6,M,,M,,*63
06/15/2015	09:07:31.545	$GPGGA,090732,2421.3976,N,08050.2059,W,1,9,2.3,6,M,,M,,*6C
06/15/2015	09:07:32.545	$GPGGA,090733,2421.3976,N,08050.2061,W,1,9,2.3,6,M,,M,,*66
06/15/2015	09:07:33.555	$GPGGA,090734,2421.3978,N,08050.2064,W,1,9,2.3,6,M,,M,,*6A
