Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	01:03:43.704	$GPGGA,010344,2414.6887,N,08105.9506,W,1,8,2.0,20,M,,M,,*5E
06/13/2015	01:03:44.628	$GPGGA,010345,2414.6893,N,08105.9523,W,1,8,1.7,20,M,,M,,*59
06/13/2015	01:03:45.678	$GPGGA,010346,2414.6898,N,08105.9541,W,1,9,1.7,20,M,,M,,*54
06/13/2015	01:03:46.517	$GPGGA,010347,2414.6902,N,08105.9559,W,1,9,1.7,20,M,,M,,*5E
06/13/2015	01:03:47.514	$GPGGA,010348,2414.6906,N,08105.9575,W,1,9,1.7,20,M,,M,,*5B
06/13/2015	01:03:48.912	$GPGGA,010349,2414.6912,N,08105.9590,W,1,9,1.7,21,M,,M,,*55
06/13/2015	01:03:49.678	$GPGGA,010350,2414.6917,N,08105.9606,W,1,9,1.7,21,M,,M,,*54
06/13/2015	01:03:50.588	$GPGGA,010351,2414.6922,N,08105.9622,W,1,9,1.7,21,M,,M,,*55
06/13/2015	01:03:51.687	$GPGGA,010352,2414.6927,N,08105.9642,W,1,8,2.0,21,M,,M,,*50
06/13/2015	01:03:52.577	$GPGGA,010353,2414.6934,N,08105.9660,W,1,8,2.0,21,M,,M,,*53
06/13/2015	01:03:53.678	$GPGGA,010354,2414.6938,N,08105.9680,W,1,8,2.0,21,M,,M,,*56
06/13/2015	01:03:54.601	$GPGGA,010355,2414.6945,N,08105.9700,W,1,8,1.7,21,M,,M,,*50
06/13/2015	01:03:55.578	$GPGGA,010356,2414.6951,N,08105.9716,W,1,9,1.7,21,M,,M,,*50
06/13/2015	01:03:56.612	$GPGGA,010357,2414.6955,N,08105.9733,W,1,9,2.0,21,M,,M,,*56
06/13/2015	01:03:57.658	$GPGGA,010358,2414.6960,N,08105.9747,W,1,8,2.0,21,M,,M,,*5D
06/13/2015	01:03:58.604	$GPGGA,010359,2414.6967,N,08105.9763,W,1,8,2.0,21,M,,M,,*5D
06/13/2015	01:03:59.688	$GPGGA,010400,2414.6971,N,08105.9780,W,1,8,2.0,21,M,,M,,*5C
06/13/2015	01:04:00.578	$GPGGA,010401,2414.6977,N,08105.9798,W,1,8,2.0,21,M,,M,,*52
06/13/2015	01:04:01.658	$GPGGA,010402,2414.6985,N,08105.9816,W,1,8,2.0,21,M,,M,,*55
06/13/2015	01:04:02.578	$GPGGA,010403,2414.6992,N,08105.9834,W,1,8,2.0,21,M,,M,,*52
06/13/2015	01:04:03.678	$GPGGA,010404,2414.6998,N,08105.9848,W,1,8,1.7,21,M,,M,,*50
06/13/2015	01:04:04.578	$GPGGA,010405,2414.7005,N,08105.9864,W,1,8,1.7,21,M,,M,,*53
06/13/2015	01:04:05.610	$GPGGA,010406,2414.7010,N,08105.9878,W,1,9,1.7,21,M,,M,,*58
06/13/2015	01:04:06.588	$GPGGA,010407,2414.7014,N,08105.9895,W,1,9,2.0,22,M,,M,,*59
06/13/2015	01:04:07.658	$GPGGA,010408,2414.7020,N,08105.9910,W,1,8,2.0,22,M,,M,,*5C
06/13/2015	01:04:08.538	$GPGGA,010409,2414.7027,N,08105.9925,W,1,8,2.0,22,M,,M,,*5C
06/13/2015	01:04:09.657	$GPGGA,010410,2414.7034,N,08105.9942,W,1,8,1.7,22,M,,M,,*53
06/13/2015	01:04:10.558	$GPGGA,010411,2414.7040,N,08105.9960,W,1,8,2.0,22,M,,M,,*55
06/13/2015	01:04:11.668	$GPGGA,010412,2414.7047,N,08105.9978,W,1,8,2.0,22,M,,M,,*58
06/13/2015	01:04:12.568	$GPGGA,010413,2414.7054,N,08105.9994,W,1,8,2.0,22,M,,M,,*59
06/13/2015	01:04:13.638	$GPGGA,010414,2414.7058,N,08106.0011,W,1,8,2.0,22,M,,M,,*5C
06/13/2015	01:04:14.558	$GPGGA,010415,2414.7064,N,08106.0025,W,1,8,2.0,22,M,,M,,*55
06/13/2015	01:04:15.628	$GPGGA,010416,2414.7070,N,08106.0040,W,1,8,1.8,22,M,,M,,*5B
06/13/2015	01:04:16.518	$GPGGA,010417,2414.7076,N,08106.0054,W,1,8,1.8,22,M,,M,,*59
06/13/2015	01:04:17.648	$GPGGA,010418,2414.7082,N,08106.0070,W,1,8,1.8,22,M,,M,,*5B
06/13/2015	01:04:18.518	$GPGGA,010419,2414.7087,N,08106.0085,W,1,8,1.8,22,M,,M,,*55
06/13/2015	01:04:19.638	$GPGGA,010420,2414.7094,N,08106.0101,W,1,8,1.8,22,M,,M,,*50
06/13/2015	01:04:20.518	$GPGGA,010421,2414.7100,N,08106.0119,W,1,8,1.8,22,M,,M,,*54
06/13/2015	01:04:21.618	$GPGGA,010422,2414.7107,N,08106.0135,W,1,8,1.8,22,M,,M,,*5E
06/13/2015	01:04:22.538	$GPGGA,010423,2414.7112,N,08106.0152,W,1,8,1.8,22,M,,M,,*5A
06/13/2015	01:04:24.131	$GPGGA,010424,2414.7115,N,08106.0167,W,1,8,1.6,22,M,,M,,*52
06/13/2015	01:04:24.558	$GPGGA,010425,2414.7119,N,08106.0181,W,1,8,1.6,22,M,,M,,*57
06/13/2015	01:04:25.628	$GPGGA,010426,2414.7126,N,08106.0195,W,1,9,1.7,22,M,,M,,*5D
06/13/2015	01:04:26.547	$GPGGA,010427,2414.7130,N,08106.0210,W,1,9,1.7,22,M,,M,,*55
06/13/2015	01:04:27.607	$GPGGA,010428,2414.7136,N,08106.0227,W,1,9,1.7,22,M,,M,,*58
06/13/2015	01:04:28.618	$GPGGA,010429,2414.7140,N,08106.0245,W,1,9,1.7,22,M,,M,,*5C
06/13/2015	01:04:29.588	$GPGGA,010430,2414.7146,N,08106.0264,W,1,9,2.0,22,M,,M,,*55
06/13/2015	01:04:30.528	$GPGGA,010431,2414.7151,N,08106.0283,W,1,9,1.6,22,M,,M,,*5E
06/13/2015	01:04:31.600	$GPGGA,010432,2414.7155,N,08106.0301,W,1,9,1.6,22,M,,M,,*52
06/13/2015	01:04:32.538	$GPGGA,010433,2414.7159,N,08106.0318,W,1,9,1.7,22,M,,M,,*56
06/13/2015	01:04:33.578	$GPGGA,010434,2414.7165,N,08106.0333,W,1,9,1.7,22,M,,M,,*57
06/13/2015	01:04:34.518	$GPGGA,010435,2414.7169,N,08106.0348,W,1,9,1.7,23,M,,M,,*57
06/13/2015	01:04:35.588	$GPGGA,010436,2414.7175,N,08106.0362,W,1,9,2.1,23,M,,M,,*54
06/13/2015	01:04:36.528	$GPGGA,010437,2414.7180,N,08106.0380,W,1,9,1.7,23,M,,M,,*56
06/13/2015	01:04:37.628	$GPGGA,010438,2414.7184,N,08106.0401,W,1,9,2.0,23,M,,M,,*57
06/13/2015	01:04:38.578	$GPGGA,010439,2414.7191,N,08106.0421,W,1,9,1.6,23,M,,M,,*55
06/13/2015	01:04:39.628	$GPGGA,010440,2414.7195,N,08106.0441,W,1,9,1.6,23,M,,M,,*59
06/13/2015	01:04:40.568	$GPGGA,010441,2414.7201,N,08106.0460,W,1,9,1.6,23,M,,M,,*55
06/13/2015	01:04:41.609	$GPGGA,010442,2414.7205,N,08106.0477,W,1,9,1.6,23,M,,M,,*54
06/13/2015	01:04:42.568	$GPGGA,010443,2414.7209,N,08106.0491,W,1,9,1.6,23,M,,M,,*51
06/13/2015	01:04:43.628	$GPGGA,010444,2414.7215,N,08106.0506,W,1,9,1.6,23,M,,M,,*54
06/13/2015	01:04:44.567	$GPGGA,010445,2414.7220,N,08106.0524,W,1,9,1.7,23,M,,M,,*52
06/13/2015	01:04:45.598	$GPGGA,010446,2414.7224,N,08106.0543,W,1,9,1.8,23,M,,M,,*5B
06/13/2015	01:04:46.568	$GPGGA,010447,2414.7231,N,08106.0563,W,1,9,1.8,23,M,,M,,*5C
06/13/2015	01:04:47.638	$GPGGA,010448,2414.7237,N,08106.0582,W,1,9,1.8,23,M,,M,,*5A
06/13/2015	01:04:48.568	$GPGGA,010449,2414.7242,N,08106.0600,W,1,9,1.8,23,M,,M,,*50
06/13/2015	01:04:49.588	$GPGGA,010450,2414.7248,N,08106.0615,W,1,9,1.8,23,M,,M,,*56
06/13/2015	01:04:50.558	$GPGGA,010451,2414.7253,N,08106.0630,W,1,9,1.8,23,M,,M,,*5A
06/13/2015	01:04:51.588	$GPGGA,010452,2414.7260,N,08106.0647,W,1,9,1.6,23,M,,M,,*57
06/13/2015	01:04:52.568	$GPGGA,010453,2414.7267,N,08106.0663,W,1,9,1.8,23,M,,M,,*59
06/13/2015	01:04:53.588	$GPGGA,010454,2414.7273,N,08106.0683,W,1,9,1.6,23,M,,M,,*5B
06/13/2015	01:04:54.558	$GPGGA,010455,2414.7278,N,08106.0701,W,1,9,1.7,23,M,,M,,*5B
06/13/2015	01:04:55.598	$GPGGA,010456,2414.7285,N,08106.0719,W,1,9,2.0,23,M,,M,,*57
06/13/2015	01:04:56.548	$GPGGA,010457,2414.7291,N,08106.0735,W,1,9,2.0,23,M,,M,,*5D
06/13/2015	01:04:57.558	$GPGGA,010458,2414.7291,N,08106.0735,W,1,9,1.8,23,M,,M,,*59
06/13/2015	01:04:58.558	$GPGGA,010459,2414.7302,N,08106.0764,W,1,9,1.8,23,M,,M,,*57
06/13/2015	01:04:59.588	$GPGGA,010500,2414.7302,N,08106.0764,W,1,9,1.8,23,M,,M,,*5A
06/13/2015	01:05:00.538	$GPGGA,010501,2414.7313,N,08106.0795,W,1,9,1.6,23,M,,M,,*5B
06/13/2015	01:05:01.577	$GPGGA,010502,2414.7318,N,08106.0811,W,1,10,1.8,23,M,,M,,*66
06/13/2015	01:05:02.527	$GPGGA,010503,2414.7325,N,08106.0829,W,1,10,1.8,23,M,,M,,*62
06/13/2015	01:05:03.588	$GPGGA,010504,2414.7331,N,08106.0847,W,1,9,2.0,23,M,,M,,*5B
06/13/2015	01:05:04.528	$GPGGA,010505,2414.7336,N,08106.0864,W,1,9,2.0,23,M,,M,,*5C
06/13/2015	01:05:05.578	$GPGGA,010506,2414.7342,N,08106.0881,W,1,8,1.8,23,M,,M,,*5D
06/13/2015	01:05:06.538	$GPGGA,010507,2414.7349,N,08106.0893,W,1,8,1.7,23,M,,M,,*5B
06/13/2015	01:05:07.568	$GPGGA,010508,2414.7349,N,08106.0893,W,1,9,1.7,23,M,,M,,*55
06/13/2015	01:05:08.538	$GPGGA,010509,2414.7361,N,08106.0923,W,1,9,1.6,23,M,,M,,*55
06/13/2015	01:05:09.538	$GPGGA,010510,2414.7361,N,08106.0923,W,1,9,1.8,23,M,,M,,*53
06/13/2015	01:05:10.511	$GPGGA,010511,2414.7374,N,08106.0957,W,1,9,1.6,23,M,,M,,*5B
06/13/2015	01:05:11.568	$GPGGA,010512,2414.7379,N,08106.0973,W,1,10,1.6,23,M,,M,,*6B
06/13/2015	01:05:12.518	$GPGGA,010513,2414.7386,N,08106.0990,W,1,10,1.6,23,M,,M,,*67
06/13/2015	01:05:13.528	$GPGGA,010514,2414.7386,N,08106.0990,W,1,9,1.7,23,M,,M,,*59
06/13/2015	01:05:14.610	$GPGGA,010515,2414.7399,N,08106.1020,W,1,9,1.7,23,M,,M,,*55
06/13/2015	01:05:15.648	$GPGGA,010516,2414.7406,N,08106.1034,W,1,10,1.6,23,M,,M,,*6B
06/13/2015	01:05:16.518	$GPGGA,010517,2414.7414,N,08106.1051,W,1,10,1.6,23,M,,M,,*6A
06/13/2015	01:05:17.598	$GPGGA,010518,2414.7419,N,08106.1066,W,1,9,1.8,23,M,,M,,*5A
06/13/2015	01:05:18.508	$GPGGA,010519,2414.7426,N,08106.1084,W,1,9,1.6,23,M,,M,,*55
06/13/2015	01:05:19.510	$GPGGA,010520,2414.7426,N,08106.1084,W,1,10,1.6,23,M,,M,,*67
06/13/2015	01:05:20.598	$GPGGA,010521,2414.7439,N,08106.1117,W,1,10,1.6,23,M,,M,,*63
06/13/2015	01:05:21.638	$GPGGA,010522,2414.7447,N,08106.1134,W,1,10,1.6,23,M,,M,,*68
06/13/2015	01:05:22.503	$GPGGA,010523,2414.7453,N,08106.1149,W,1,10,1.8,24,M,,M,,*6F
06/13/2015	01:05:23.638	$GPGGA,010524,2414.7458,N,08106.1163,W,1,10,1.6,24,M,,M,,*65
06/13/2015	01:05:24.588	$GPGGA,010525,2414.7466,N,08106.1179,W,1,10,1.6,24,M,,M,,*62
06/13/2015	01:05:25.588	$GPGGA,010526,2414.7473,N,08106.1196,W,1,9,1.8,24,M,,M,,*52
06/13/2015	01:05:26.588	$GPGGA,010527,2414.7479,N,08106.1214,W,1,9,1.6,24,M,,M,,*5E
06/13/2015	01:05:27.608	$GPGGA,010528,2414.7486,N,08106.1230,W,1,9,1.7,24,M,,M,,*56
06/13/2015	01:05:28.588	$GPGGA,010529,2414.7493,N,08106.1246,W,1,9,1.7,24,M,,M,,*52
06/13/2015	01:05:29.578	$GPGGA,010530,2414.7500,N,08106.1262,W,1,10,1.6,24,M,,M,,*6E
06/13/2015	01:05:30.588	$GPGGA,010531,2414.7505,N,08106.1279,W,1,10,1.6,24,M,,M,,*60
06/13/2015	01:05:31.602	$GPGGA,010532,2414.7512,N,08106.1295,W,1,10,1.6,24,M,,M,,*67
06/13/2015	01:05:32.578	$GPGGA,010533,2414.7519,N,08106.1312,W,1,10,1.6,24,M,,M,,*63
06/13/2015	01:05:33.578	$GPGGA,010534,2414.7524,N,08106.1330,W,1,10,1.6,24,M,,M,,*6A
06/13/2015	01:05:34.558	$GPGGA,010535,2414.7531,N,08106.1347,W,1,10,1.6,24,M,,M,,*6F
06/13/2015	01:05:35.588	$GPGGA,010536,2414.7538,N,08106.1363,W,1,9,1.7,24,M,,M,,*5A
06/13/2015	01:05:36.567	$GPGGA,010537,2414.7544,N,08106.1378,W,1,9,1.8,24,M,,M,,*55
06/13/2015	01:05:37.557	$GPGGA,010538,2414.7549,N,08106.1395,W,1,10,1.6,24,M,,M,,*62
06/13/2015	01:05:38.568	$GPGGA,010539,2414.7556,N,08106.1412,W,1,10,1.6,24,M,,M,,*65
06/13/2015	01:05:39.598	$GPGGA,010540,2414.7565,N,08106.1431,W,1,10,1.6,24,M,,M,,*6A
06/13/2015	01:05:40.548	$GPGGA,010541,2414.7570,N,08106.1449,W,1,10,1.8,24,M,,M,,*6E
06/13/2015	01:05:41.558	$GPGGA,010542,2414.7574,N,08106.1467,W,1,9,1.8,24,M,,M,,*5D
06/13/2015	01:05:42.558	$GPGGA,010543,2414.7583,N,08106.1481,W,1,9,1.6,24,M,,M,,*52
06/13/2015	01:05:43.558	$GPGGA,010544,2414.7588,N,08106.1496,W,1,9,1.7,24,M,,M,,*59
06/13/2015	01:05:44.558	$GPGGA,010545,2414.7594,N,08106.1510,W,1,9,1.8,24,M,,M,,*55
06/13/2015	01:05:45.538	$GPGGA,010546,2414.7602,N,08106.1526,W,1,10,1.6,24,M,,M,,*69
06/13/2015	01:05:46.538	$GPGGA,010547,2414.7609,N,08106.1544,W,1,10,1.6,23,M,,M,,*60
06/13/2015	01:05:47.548	$GPGGA,010548,2414.7614,N,08106.1564,W,1,10,1.6,23,M,,M,,*61
06/13/2015	01:05:48.538	$GPGGA,010549,2414.7621,N,08106.1582,W,1,10,1.6,23,M,,M,,*6E
06/13/2015	01:05:49.568	$GPGGA,010550,2414.7628,N,08106.1598,W,1,9,1.7,23,M,,M,,*5D
06/13/2015	01:05:50.528	$GPGGA,010551,2414.7634,N,08106.1613,W,1,9,1.6,23,M,,M,,*50
06/13/2015	01:05:51.548	$GPGGA,010552,2414.7639,N,08106.1627,W,1,9,1.7,23,M,,M,,*58
06/13/2015	01:05:52.538	$GPGGA,010553,2414.7646,N,08106.1641,W,1,9,1.7,23,M,,M,,*51
06/13/2015	01:05:53.558	$GPGGA,010554,2414.7654,N,08106.1656,W,1,9,1.7,23,M,,M,,*53
06/13/2015	01:05:54.537	$GPGGA,010555,2414.7660,N,08106.1674,W,1,9,1.7,23,M,,M,,*55
06/13/2015	01:05:55.548	$GPGGA,010556,2414.7667,N,08106.1692,W,1,10,1.6,23,M,,M,,*60
06/13/2015	01:05:56.638	$GPGGA,010557,2414.7675,N,08106.1709,W,1,10,1.6,23,M,,M,,*61
06/13/2015	01:05:57.521	$GPGGA,010558,2414.7682,N,08106.1725,W,1,10,1.6,23,M,,M,,*68
06/13/2015	01:05:58.516	$GPGGA,010559,2414.7689,N,08106.1741,W,1,10,1.6,23,M,,M,,*60
06/13/2015	01:05:59.648	$GPGGA,010600,2414.7696,N,08106.1756,W,1,9,1.8,23,M,,M,,*51
06/13/2015	01:06:00.532	$GPGGA,010601,2414.7704,N,08106.1770,W,1,9,1.6,23,M,,M,,*50
06/13/2015	01:06:01.528	$GPGGA,010602,2414.7710,N,08106.1785,W,1,9,1.8,23,M,,M,,*52
06/13/2015	01:06:02.606	$GPGGA,010603,2414.7715,N,08106.1803,W,1,9,1.8,23,M,,M,,*57
06/13/2015	01:06:03.628	$GPGGA,010604,2414.7724,N,08106.1819,W,1,10,1.6,23,M,,M,,*6F
06/13/2015	01:06:04.521	$GPGGA,010605,2414.7732,N,08106.1837,W,1,10,1.6,23,M,,M,,*65
06/13/2015	01:06:05.519	$GPGGA,010606,2414.7740,N,08106.1857,W,1,10,1.6,23,M,,M,,*65
06/13/2015	01:06:06.519	$GPGGA,010607,2414.7747,N,08106.1875,W,1,10,1.6,23,M,,M,,*63
06/13/2015	01:06:07.510	$GPGGA,010608,2414.7755,N,08106.1890,W,1,9,1.8,23,M,,M,,*52
06/13/2015	01:06:08.615	$GPGGA,010609,2414.7762,N,08106.1907,W,1,9,1.8,23,M,,M,,*58
06/13/2015	01:06:09.615	$GPGGA,010610,2414.7766,N,08106.1919,W,1,9,1.8,23,M,,M,,*5B
06/13/2015	01:06:10.513	$GPGGA,010611,2414.7775,N,08106.1934,W,1,9,1.6,23,M,,M,,*59
06/13/2015	01:06:11.513	$GPGGA,010612,2414.7782,N,08106.1948,W,1,9,1.8,23,M,,M,,*57
06/13/2015	01:06:12.587	$GPGGA,010613,2414.7789,N,08106.1965,W,1,9,1.6,23,M,,M,,*5C
06/13/2015	01:06:13.591	$GPGGA,010614,2414.7797,N,08106.1983,W,1,10,1.6,23,M,,M,,*64
06/13/2015	01:06:14.578	$GPGGA,010615,2414.7807,N,08106.2003,W,1,10,1.6,23,M,,M,,*61
06/13/2015	01:06:16.137	$GPGGA,010616,2414.7815,N,08106.2017,W,1,9,1.8,23,M,,M,,*52
06/13/2015	01:06:16.588	$GPGGA,010617,2414.7820,N,08106.2034,W,1,9,1.7,23,M,,M,,*5B
06/13/2015	01:06:17.605	$GPGGA,010618,2414.7824,N,08106.2049,W,1,9,1.7,23,M,,M,,*5A
06/13/2015	01:06:18.578	$GPGGA,010619,2414.7831,N,08106.2063,W,1,9,1.6,23,M,,M,,*56
06/13/2015	01:06:19.588	$GPGGA,010620,2414.7840,N,08106.2077,W,1,10,1.6,23,M,,M,,*67
06/13/2015	01:06:20.578	$GPGGA,010621,2414.7847,N,08106.2093,W,1,10,1.7,23,M,,M,,*6A
06/13/2015	01:06:21.578	$GPGGA,010622,2414.7855,N,08106.2110,W,1,9,1.7,23,M,,M,,*58
06/13/2015	01:06:22.578	$GPGGA,010623,2414.7863,N,08106.2128,W,1,9,1.6,23,M,,M,,*56
06/13/2015	01:06:23.578	$GPGGA,010624,2414.7870,N,08106.2146,W,1,10,1.6,23,M,,M,,*63
06/13/2015	01:06:24.568	$GPGGA,010625,2414.7878,N,08106.2161,W,1,10,1.8,23,M,,M,,*61
06/13/2015	01:06:25.578	$GPGGA,010626,2414.7885,N,08106.2176,W,1,9,1.8,23,M,,M,,*5E
06/13/2015	01:06:26.558	$GPGGA,010627,2414.7894,N,08106.2189,W,1,9,1.7,23,M,,M,,*50
06/13/2015	01:06:27.606	$GPGGA,010628,2414.7902,N,08106.2202,W,1,10,1.6,23,M,,M,,*68
06/13/2015	01:06:28.568	$GPGGA,010629,2414.7909,N,08106.2216,W,1,10,1.6,23,M,,M,,*67
06/13/2015	01:06:29.577	$GPGGA,010630,2414.7917,N,08106.2230,W,1,9,1.7,23,M,,M,,*5D
06/13/2015	01:06:30.558	$GPGGA,010631,2414.7924,N,08106.2247,W,1,9,1.6,23,M,,M,,*5D
06/13/2015	01:06:31.588	$GPGGA,010632,2414.7932,N,08106.2262,W,1,10,1.6,23,M,,M,,*66
06/13/2015	01:06:32.548	$GPGGA,010633,2414.7939,N,08106.2279,W,1,10,1.6,23,M,,M,,*66
06/13/2015	01:06:33.578	$GPGGA,010634,2414.7950,N,08106.2294,W,1,10,1.6,23,M,,M,,*6D
06/13/2015	01:06:34.558	$GPGGA,010635,2414.7959,N,08106.2312,W,1,10,1.6,23,M,,M,,*6A
06/13/2015	01:06:35.588	$GPGGA,010636,2414.7966,N,08106.2327,W,1,9,1.8,23,M,,M,,*55
06/13/2015	01:06:36.528	$GPGGA,010637,2414.7972,N,08106.2342,W,1,9,1.6,23,M,,M,,*5C
06/13/2015	01:06:37.568	$GPGGA,010638,2414.7982,N,08106.2356,W,1,9,1.7,23,M,,M,,*58
06/13/2015	01:06:38.538	$GPGGA,010639,2414.7990,N,08106.2370,W,1,9,1.7,23,M,,M,,*5E
06/13/2015	01:06:39.548	$GPGGA,010640,2414.7997,N,08106.2385,W,1,9,1.7,23,M,,M,,*5D
06/13/2015	01:06:40.538	$GPGGA,010641,2414.8006,N,08106.2402,W,1,9,1.6,23,M,,M,,*5B
06/13/2015	01:06:41.578	$GPGGA,010642,2414.8015,N,08106.2420,W,1,10,1.6,23,M,,M,,*62
06/13/2015	01:06:42.548	$GPGGA,010643,2414.8026,N,08106.2436,W,1,10,1.6,23,M,,M,,*64
06/13/2015	01:06:43.568	$GPGGA,010644,2414.8033,N,08106.2453,W,1,10,1.6,23,M,,M,,*64
06/13/2015	01:06:44.638	$GPGGA,010645,2414.8040,N,08106.2468,W,1,10,1.8,23,M,,M,,*67
06/13/2015	01:06:45.558	$GPGGA,010646,2414.8049,N,08106.2482,W,1,10,1.6,23,M,,M,,*67
06/13/2015	01:06:46.527	$GPGGA,010647,2414.8055,N,08106.2496,W,1,10,1.6,23,M,,M,,*6E
06/13/2015	01:06:47.527	$GPGGA,010648,2414.8064,N,08106.2509,W,1,10,1.6,23,M,,M,,*64
06/13/2015	01:06:48.613	$GPGGA,010649,2414.8073,N,08106.2525,W,1,10,1.6,23,M,,M,,*6D
06/13/2015	01:06:49.518	$GPGGA,010650,2414.8083,N,08106.2538,W,1,10,1.6,23,M,,M,,*66
06/13/2015	01:06:50.528	$GPGGA,010651,2414.8091,N,08106.2554,W,1,10,1.6,23,M,,M,,*6E
06/13/2015	01:06:51.538	$GPGGA,010652,2414.8102,N,08106.2568,W,1,10,1.6,23,M,,M,,*69
06/13/2015	01:06:52.513	$GPGGA,010653,2414.8115,N,08106.2579,W,1,10,1.6,22,M,,M,,*6F
06/13/2015	01:06:53.509	$GPGGA,010654,2414.8125,N,08106.2592,W,1,10,1.6,22,M,,M,,*6E
06/13/2015	01:06:54.600	$GPGGA,010655,2414.8134,N,08106.2605,W,1,10,1.6,22,M,,M,,*62
06/13/2015	01:06:55.528	$GPGGA,010656,2414.8145,N,08106.2616,W,1,10,1.6,22,M,,M,,*65
06/13/2015	01:06:56.601	$GPGGA,010657,2414.8154,N,08106.2627,W,1,10,1.6,22,M,,M,,*66
06/13/2015	01:06:57.502	$GPGGA,010658,2414.8163,N,08106.2639,W,1,10,1.6,22,M,,M,,*62
06/13/2015	01:06:58.589	$GPGGA,010659,2414.8177,N,08106.2649,W,1,10,1.6,22,M,,M,,*61
06/13/2015	01:06:59.608	$GPGGA,010700,2414.8190,N,08106.2660,W,1,10,1.6,22,M,,M,,*6E
06/13/2015	01:07:00.589	$GPGGA,010701,2414.8201,N,08106.2673,W,1,10,1.6,22,M,,M,,*66
06/13/2015	01:07:01.593	$GPGGA,010702,2414.8214,N,08106.2685,W,1,10,1.6,22,M,,M,,*68
06/13/2015	01:07:02.578	$GPGGA,010703,2414.8228,N,08106.2695,W,1,10,1.6,22,M,,M,,*67
06/13/2015	01:07:03.591	$GPGGA,010704,2414.8239,N,08106.2704,W,1,10,1.6,22,M,,M,,*69
06/13/2015	01:07:04.577	$GPGGA,010705,2414.8252,N,08106.2715,W,1,10,1.6,22,M,,M,,*65
06/13/2015	01:07:05.567	$GPGGA,010706,2414.8264,N,08106.2725,W,1,10,1.6,22,M,,M,,*60
06/13/2015	01:07:06.577	$GPGGA,010707,2414.8279,N,08106.2733,W,1,10,1.6,22,M,,M,,*6A
06/13/2015	01:07:07.592	$GPGGA,010708,2414.8293,N,08106.2745,W,1,10,1.6,22,M,,M,,*60
06/13/2015	01:07:08.567	$GPGGA,010709,2414.8304,N,08106.2757,W,1,10,1.6,22,M,,M,,*6D
06/13/2015	01:07:09.557	$GPGGA,010710,2414.8320,N,08106.2767,W,1,10,1.6,22,M,,M,,*60
06/13/2015	01:07:10.557	$GPGGA,010711,2414.8335,N,08106.2775,W,1,10,1.6,22,M,,M,,*66
06/13/2015	01:07:11.617	$GPGGA,010712,2414.8349,N,08106.2785,W,1,10,1.6,22,M,,M,,*61
06/13/2015	01:07:12.567	$GPGGA,010713,2414.8362,N,08106.2796,W,1,10,1.6,22,M,,M,,*6B
06/13/2015	01:07:13.567	$GPGGA,010714,2414.8378,N,08106.2804,W,1,10,1.6,22,M,,M,,*63
06/13/2015	01:07:14.557	$GPGGA,010715,2414.8393,N,08106.2812,W,1,10,1.6,22,M,,M,,*60
06/13/2015	01:07:15.577	$GPGGA,010716,2414.8407,N,08106.2822,W,1,10,1.6,22,M,,M,,*6A
06/13/2015	01:07:16.548	$GPGGA,010717,2414.8422,N,08106.2832,W,1,10,1.6,22,M,,M,,*6D
06/13/2015	01:07:17.578	$GPGGA,010718,2414.8436,N,08106.2843,W,1,10,1.6,22,M,,M,,*61
06/13/2015	01:07:18.548	$GPGGA,010719,2414.8451,N,08106.2851,W,1,10,1.6,22,M,,M,,*62
06/13/2015	01:07:19.578	$GPGGA,010720,2414.8466,N,08106.2861,W,1,10,1.6,22,M,,M,,*6F
06/13/2015	01:07:20.538	$GPGGA,010721,2414.8481,N,08106.2872,W,1,10,1.6,22,M,,M,,*65
06/13/2015	01:07:21.567	$GPGGA,010722,2414.8498,N,08106.2883,W,1,10,1.6,22,M,,M,,*60
06/13/2015	01:07:22.547	$GPGGA,010723,2414.8513,N,08106.2892,W,1,10,1.6,22,M,,M,,*63
06/13/2015	01:07:23.577	$GPGGA,010724,2414.8528,N,08106.2902,W,1,10,1.6,22,M,,M,,*64
06/13/2015	01:07:24.547	$GPGGA,010725,2414.8542,N,08106.2913,W,1,10,1.6,22,M,,M,,*69
06/13/2015	01:07:25.517	$GPGGA,010726,2414.8557,N,08106.2923,W,1,10,1.6,22,M,,M,,*6D
06/13/2015	01:07:26.537	$GPGGA,010727,2414.8573,N,08106.2930,W,1,10,1.6,22,M,,M,,*68
06/13/2015	01:07:27.577	$GPGGA,010728,2414.8589,N,08106.2941,W,1,10,1.6,22,M,,M,,*64
06/13/2015	01:07:28.537	$GPGGA,010729,2414.8604,N,08106.2952,W,1,10,1.6,22,M,,M,,*61
06/13/2015	01:07:29.527	$GPGGA,010730,2414.8620,N,08106.2964,W,1,10,1.6,22,M,,M,,*6A
