Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	01:03:44.607	$GPGGA,010345,2435.2701,N,08036.0842,W,1,9,1.5,24,M,,M,,*5F
06/17/2015	01:03:45.597	$GPGGA,010346,2435.2694,N,08036.0830,W,1,9,1.5,24,M,,M,,*54
06/17/2015	01:03:46.497	$GPGGA,010347,2435.2688,N,08036.0819,W,1,9,1.5,24,M,,M,,*53
06/17/2015	01:03:47.507	$GPGGA,010348,2435.2682,N,08036.0806,W,1,9,1.5,24,M,,M,,*58
06/17/2015	01:03:48.587	$GPGGA,010349,2435.2679,N,08036.0792,W,1,9,1.5,24,M,,M,,*5F
06/17/2015	01:03:49.588	$GPGGA,010350,2435.2674,N,08036.0781,W,1,9,1.5,24,M,,M,,*58
06/17/2015	01:03:50.577	$GPGGA,010351,2435.2669,N,08036.0768,W,1,9,1.5,24,M,,M,,*52
06/17/2015	01:03:52.597	$GPGGA,010353,2435.2659,N,08036.0743,W,1,9,1.5,23,M,,M,,*5D
06/17/2015	01:03:53.587	$GPGGA,010354,2435.2654,N,08036.0730,W,1,9,1.5,23,M,,M,,*53
06/17/2015	01:03:54.568	$GPGGA,010355,2435.2650,N,08036.0718,W,1,9,1.5,23,M,,M,,*5C
06/17/2015	01:03:55.617	$GPGGA,010356,2435.2645,N,08036.0705,W,1,9,1.5,23,M,,M,,*57
06/17/2015	01:03:56.557	$GPGGA,010357,2435.2641,N,08036.0693,W,1,9,1.5,23,M,,M,,*5C
06/17/2015	01:03:57.587	$GPGGA,010358,2435.2636,N,08036.0680,W,1,9,1.5,23,M,,M,,*51
06/17/2015	01:03:58.557	$GPGGA,010359,2435.2632,N,08036.0667,W,1,9,1.5,23,M,,M,,*5D
06/17/2015	01:03:59.597	$GPGGA,010400,2435.2627,N,08036.0654,W,1,8,1.9,23,M,,M,,*5F
06/17/2015	01:04:00.557	$GPGGA,010401,2435.2625,N,08036.0640,W,1,8,1.9,23,M,,M,,*59
06/17/2015	01:04:01.567	$GPGGA,010402,2435.2617,N,08036.0627,W,1,8,1.9,22,M,,M,,*5B
06/17/2015	01:04:02.557	$GPGGA,010403,2435.2612,N,08036.0615,W,1,8,1.5,22,M,,M,,*52
06/17/2015	01:04:03.577	$GPGGA,010404,2435.2610,N,08036.0601,W,1,9,1.5,22,M,,M,,*53
06/17/2015	01:04:04.537	$GPGGA,010405,2435.2607,N,08036.0587,W,1,9,1.9,22,M,,M,,*55
06/17/2015	01:04:05.537	$GPGGA,010406,2435.2603,N,08036.0576,W,1,8,1.9,22,M,,M,,*5D
06/17/2015	01:04:06.530	$GPGGA,010407,2435.2599,N,08036.0563,W,1,8,1.5,22,M,,M,,*54
06/17/2015	01:04:07.567	$GPGGA,010408,2435.2596,N,08036.0548,W,1,8,1.9,22,M,,M,,*51
06/17/2015	01:04:08.528	$GPGGA,010409,2435.2592,N,08036.0535,W,1,8,1.9,22,M,,M,,*5E
06/17/2015	01:04:09.547	$GPGGA,010410,2435.2589,N,08036.0521,W,1,8,1.9,22,M,,M,,*59
06/17/2015	01:04:10.529	$GPGGA,010411,2435.2585,N,08036.0507,W,1,8,1.9,21,M,,M,,*53
06/17/2015	01:04:11.567	$GPGGA,010412,2435.2581,N,08036.0493,W,1,8,1.9,21,M,,M,,*58
06/17/2015	01:04:12.517	$GPGGA,010413,2435.2578,N,08036.0479,W,1,8,1.5,21,M,,M,,*57
06/17/2015	01:04:13.544	$GPGGA,010414,2435.2574,N,08036.0464,W,1,8,1.9,21,M,,M,,*5C
06/17/2015	01:04:14.506	$GPGGA,010415,2435.2569,N,08036.0451,W,1,8,4.2,21,M,,M,,*59
06/17/2015	01:04:15.526	$GPGGA,010416,2435.2564,N,08036.0438,W,1,7,2.5,21,M,,M,,*56
06/17/2015	01:04:16.506	$GPGGA,010417,2435.2561,N,08036.0423,W,1,7,2.5,21,M,,M,,*58
06/17/2015	01:04:17.528	$GPGGA,010418,2435.2560,N,08036.0408,W,1,7,2.5,20,M,,M,,*5E
06/17/2015	01:04:18.496	$GPGGA,010419,2435.2556,N,08036.0395,W,1,7,1.5,20,M,,M,,*5A
06/17/2015	01:04:19.506	$GPGGA,010420,2435.2552,N,08036.0380,W,1,7,2.0,20,M,,M,,*56
06/17/2015	01:04:20.616	$GPGGA,010421,2435.2549,N,08036.0364,W,1,7,1.5,20,M,,M,,*51
06/17/2015	01:04:21.516	$GPGGA,010422,2435.2545,N,08036.0351,W,1,9,1.5,20,M,,M,,*56
06/17/2015	01:04:22.497	$GPGGA,010423,2435.2542,N,08036.0337,W,1,9,1.8,20,M,,M,,*5D
06/17/2015	01:04:23.517	$GPGGA,010424,2435.2536,N,08036.0320,W,1,8,1.9,20,M,,M,,*5F
06/17/2015	01:04:24.487	$GPGGA,010425,2435.2534,N,08036.0304,W,1,8,1.5,20,M,,M,,*56
06/17/2015	01:04:25.508	$GPGGA,010426,2435.2532,N,08036.0290,W,1,9,1.5,20,M,,M,,*5E
06/17/2015	01:04:26.487	$GPGGA,010427,2435.2529,N,08036.0274,W,1,9,1.5,20,M,,M,,*5F
06/17/2015	01:04:27.517	$GPGGA,010428,2435.2527,N,08036.0257,W,1,8,1.8,20,M,,M,,*53
06/17/2015	01:04:28.487	$GPGGA,010429,2435.2527,N,08036.0242,W,1,8,1.5,20,M,,M,,*5B
06/17/2015	01:04:29.587	$GPGGA,010430,2435.2525,N,08036.0227,W,1,9,1.5,20,M,,M,,*53
06/17/2015	01:04:30.497	$GPGGA,010431,2435.2523,N,08036.0210,W,1,9,1.5,20,M,,M,,*50
06/17/2015	01:04:31.640	$GPGGA,010432,2435.2522,N,08036.0195,W,1,9,1.5,20,M,,M,,*5C
06/17/2015	01:04:32.586	$GPGGA,010433,2435.2523,N,08036.0180,W,1,9,1.5,20,M,,M,,*58
06/17/2015	01:04:33.486	$GPGGA,010434,2435.2523,N,08036.0165,W,1,9,1.5,20,M,,M,,*54
06/17/2015	01:04:34.486	$GPGGA,010435,2435.2521,N,08036.0148,W,1,9,1.5,20,M,,M,,*58
06/17/2015	01:04:35.606	$GPGGA,010436,2435.2522,N,08036.0134,W,1,9,1.8,21,M,,M,,*5F
06/17/2015	01:04:36.566	$GPGGA,010437,2435.2523,N,08036.0118,W,1,9,1.5,21,M,,M,,*5C
06/17/2015	01:04:37.576	$GPGGA,010438,2435.2523,N,08036.0100,W,1,9,1.5,21,M,,M,,*5A
06/17/2015	01:04:38.566	$GPGGA,010439,2435.2523,N,08036.0083,W,1,9,1.5,21,M,,M,,*51
06/17/2015	01:04:39.607	$GPGGA,010440,2435.2526,N,08036.0067,W,1,9,1.5,21,M,,M,,*50
06/17/2015	01:04:40.567	$GPGGA,010441,2435.2527,N,08036.0051,W,1,9,1.5,21,M,,M,,*55
06/17/2015	01:04:41.577	$GPGGA,010442,2435.2529,N,08036.0035,W,1,9,1.5,21,M,,M,,*5A
06/17/2015	01:04:42.567	$GPGGA,010443,2435.2530,N,08036.0018,W,1,9,1.5,21,M,,M,,*5C
06/17/2015	01:04:43.607	$GPGGA,010444,2435.2533,N,08036.0003,W,1,9,1.5,21,M,,M,,*52
06/17/2015	01:04:44.557	$GPGGA,010445,2435.2537,N,08035.9987,W,1,9,1.5,21,M,,M,,*58
06/17/2015	01:04:45.543	$GPGGA,010446,2435.2538,N,08035.9969,W,1,9,1.5,21,M,,M,,*54
06/17/2015	01:04:46.547	$GPGGA,010447,2435.2538,N,08035.9954,W,1,9,1.5,21,M,,M,,*5B
06/17/2015	01:04:47.607	$GPGGA,010448,2435.2542,N,08035.9938,W,1,9,1.5,21,M,,M,,*53
06/17/2015	01:04:48.546	$GPGGA,010449,2435.2545,N,08035.9922,W,1,9,1.9,21,M,,M,,*52
06/17/2015	01:04:49.566	$GPGGA,010450,2435.2547,N,08035.9906,W,1,8,1.5,21,M,,M,,*53
06/17/2015	01:04:50.556	$GPGGA,010451,2435.2549,N,08035.9890,W,1,8,1.5,21,M,,M,,*52
06/17/2015	01:04:51.886	$GPGGA,010452,2435.2555,N,08035.9873,W,1,9,1.5,21,M,,M,,*50
06/17/2015	01:04:52.540	$GPGGA,010453,2435.2558,N,08035.9858,W,1,9,1.5,21,M,,M,,*55
06/17/2015	01:04:53.530	$GPGGA,010454,2435.2560,N,08035.9842,W,1,9,1.5,21,M,,M,,*52
06/17/2015	01:04:54.541	$GPGGA,010455,2435.2565,N,08035.9825,W,1,9,1.5,21,M,,M,,*57
06/17/2015	01:04:55.566	$GPGGA,010456,2435.2570,N,08035.9810,W,1,9,1.5,21,M,,M,,*56
06/17/2015	01:04:56.540	$GPGGA,010457,2435.2574,N,08035.9793,W,1,9,1.5,21,M,,M,,*57
06/17/2015	01:04:57.547	$GPGGA,010458,2435.2580,N,08035.9776,W,1,9,1.5,21,M,,M,,*58
06/17/2015	01:04:58.540	$GPGGA,010459,2435.2585,N,08035.9761,W,1,9,1.5,21,M,,M,,*5A
06/17/2015	01:04:59.607	$GPGGA,010500,2435.2589,N,08035.9745,W,1,9,1.9,21,M,,M,,*51
06/17/2015	01:05:00.527	$GPGGA,010501,2435.2594,N,08035.9729,W,1,9,1.9,21,M,,M,,*56
06/17/2015	01:05:01.547	$GPGGA,010502,2435.2599,N,08035.9712,W,1,8,1.9,21,M,,M,,*51
06/17/2015	01:05:02.507	$GPGGA,010503,2435.2606,N,08035.9696,W,1,8,1.9,21,M,,M,,*58
06/17/2015	01:05:03.537	$GPGGA,010504,2435.2610,N,08035.9680,W,1,8,1.9,21,M,,M,,*5F
06/17/2015	01:05:04.517	$GPGGA,010505,2435.2617,N,08035.9663,W,1,8,1.9,21,M,,M,,*54
06/17/2015	01:05:05.546	$GPGGA,010506,2435.2624,N,08035.9647,W,1,8,1.5,21,M,,M,,*5D
06/17/2015	01:05:06.506	$GPGGA,010507,2435.2631,N,08035.9631,W,1,8,2.1,21,M,,M,,*5E
06/17/2015	01:05:07.566	$GPGGA,010508,2435.2639,N,08035.9615,W,1,7,1.5,21,M,,M,,*57
06/17/2015	01:05:08.616	$GPGGA,010509,2435.2646,N,08035.9600,W,1,7,1.5,21,M,,M,,*5A
06/17/2015	01:05:09.616	$GPGGA,010510,2435.2656,N,08035.9584,W,1,8,1.5,21,M,,M,,*53
06/17/2015	01:05:10.536	$GPGGA,010511,2435.2665,N,08035.9569,W,1,8,1.5,21,M,,M,,*51
06/17/2015	01:05:11.629	$GPGGA,010512,2435.2672,N,08035.9554,W,1,9,1.5,21,M,,M,,*5B
06/17/2015	01:05:12.516	$GPGGA,010513,2435.2681,N,08035.9539,W,1,9,1.5,21,M,,M,,*5D
06/17/2015	01:05:13.596	$GPGGA,010514,2435.2692,N,08035.9524,W,1,9,1.5,21,M,,M,,*54
06/17/2015	01:05:14.507	$GPGGA,010515,2435.2700,N,08035.9508,W,1,9,1.5,21,M,,M,,*51
06/17/2015	01:05:15.547	$GPGGA,010516,2435.2708,N,08035.9492,W,1,9,1.5,20,M,,M,,*59
06/17/2015	01:05:16.607	$GPGGA,010517,2435.2719,N,08035.9478,W,1,9,1.5,20,M,,M,,*5C
06/17/2015	01:05:17.577	$GPGGA,010518,2435.2726,N,08035.9464,W,1,9,1.9,20,M,,M,,*5E
06/17/2015	01:05:18.507	$GPGGA,010519,2435.2733,N,08035.9450,W,1,9,1.9,20,M,,M,,*5C
06/17/2015	01:05:19.587	$GPGGA,010520,2435.2742,N,08035.9435,W,1,8,1.5,20,M,,M,,*5E
06/17/2015	01:05:20.577	$GPGGA,010521,2435.2751,N,08035.9421,W,1,8,1.5,20,M,,M,,*58
06/17/2015	01:05:21.607	$GPGGA,010522,2435.2762,N,08035.9408,W,1,9,1.5,20,M,,M,,*51
06/17/2015	01:05:22.497	$GPGGA,010523,2435.2772,N,08035.9392,W,1,9,1.5,20,M,,M,,*55
06/17/2015	01:05:23.576	$GPGGA,010524,2435.2782,N,08035.9378,W,1,9,1.5,20,M,,M,,*59
06/17/2015	01:05:24.586	$GPGGA,010525,2435.2794,N,08035.9365,W,1,9,1.5,20,M,,M,,*53
06/17/2015	01:05:25.566	$GPGGA,010526,2435.2805,N,08035.9352,W,1,9,1.5,19,M,,M,,*59
06/17/2015	01:05:26.566	$GPGGA,010527,2435.2816,N,08035.9337,W,1,9,1.5,19,M,,M,,*59
06/17/2015	01:05:27.566	$GPGGA,010528,2435.2827,N,08035.9323,W,1,9,1.5,19,M,,M,,*51
06/17/2015	01:05:28.556	$GPGGA,010529,2435.2838,N,08035.9311,W,1,9,1.5,19,M,,M,,*5F
06/17/2015	01:05:29.576	$GPGGA,010530,2435.2851,N,08035.9299,W,1,8,1.9,19,M,,M,,*54
06/17/2015	01:05:30.556	$GPGGA,010531,2435.2862,N,08035.9283,W,1,8,1.5,19,M,,M,,*52
06/17/2015	01:05:31.587	$GPGGA,010532,2435.2873,N,08035.9271,W,1,9,1.5,19,M,,M,,*5D
06/17/2015	01:05:32.557	$GPGGA,010533,2435.2888,N,08035.9260,W,1,9,1.9,19,M,,M,,*54
06/17/2015	01:05:33.577	$GPGGA,010534,2435.2898,N,08035.9248,W,1,9,1.5,19,M,,M,,*54
06/17/2015	01:05:34.547	$GPGGA,010535,2435.2909,N,08035.9235,W,1,9,1.9,19,M,,M,,*5A
06/17/2015	01:05:35.577	$GPGGA,010536,2435.2919,N,08035.9225,W,1,8,1.9,19,M,,M,,*58
06/17/2015	01:05:36.541	$GPGGA,010537,2435.2932,N,08035.9215,W,1,8,1.9,19,M,,M,,*53
06/17/2015	01:05:37.567	$GPGGA,010538,2435.2943,N,08035.9203,W,1,8,1.9,19,M,,M,,*5D
06/17/2015	01:05:38.547	$GPGGA,010539,2435.2957,N,08035.9189,W,1,8,1.9,18,M,,M,,*59
06/17/2015	01:05:39.567	$GPGGA,010540,2435.2972,N,08035.9178,W,1,9,1.5,18,M,,M,,*53
06/17/2015	01:05:40.547	$GPGGA,010541,2435.2985,N,08035.9169,W,1,9,1.5,18,M,,M,,*5A
06/17/2015	01:05:41.566	$GPGGA,010542,2435.2999,N,08035.9156,W,1,8,1.9,18,M,,M,,*55
06/17/2015	01:05:42.529	$GPGGA,010543,2435.3013,N,08035.9143,W,1,8,1.5,18,M,,M,,*56
06/17/2015	01:05:43.566	$GPGGA,010544,2435.3025,N,08035.9135,W,1,9,1.5,18,M,,M,,*54
06/17/2015	01:05:44.526	$GPGGA,010545,2435.3039,N,08035.9124,W,1,9,1.9,18,M,,M,,*54
06/17/2015	01:05:45.537	$GPGGA,010546,2435.3053,N,08035.9110,W,1,9,1.5,18,M,,M,,*50
06/17/2015	01:05:46.537	$GPGGA,010547,2435.3065,N,08035.9099,W,1,9,1.5,18,M,,M,,*54
06/17/2015	01:05:47.546	$GPGGA,010548,2435.3080,N,08035.9089,W,1,9,1.5,18,M,,M,,*51
06/17/2015	01:05:48.529	$GPGGA,010549,2435.3094,N,08035.9077,W,1,9,1.9,18,M,,M,,*58
06/17/2015	01:05:49.533	$GPGGA,010550,2435.3105,N,08035.9065,W,1,8,1.9,18,M,,M,,*5B
06/17/2015	01:05:50.537	$GPGGA,010551,2435.3120,N,08035.9055,W,1,8,2.6,18,M,,M,,*52
06/17/2015	01:05:51.547	$GPGGA,010552,2435.3136,N,08035.9044,W,1,8,1.9,18,M,,M,,*5A
06/17/2015	01:05:52.757	$GPGGA,010553,2435.3149,N,08035.9032,W,1,8,1.6,18,M,,M,,*5D
06/17/2015	01:05:53.517	$GPGGA,010554,2435.3163,N,08035.9019,W,1,8,1.6,18,M,,M,,*5B
06/17/2015	01:05:54.507	$GPGGA,010555,2435.3177,N,08035.9010,W,1,8,1.9,18,M,,M,,*59
06/17/2015	01:05:55.531	$GPGGA,010556,2435.3192,N,08035.8999,W,1,9,1.5,18,M,,M,,*55
06/17/2015	01:05:56.507	$GPGGA,010557,2435.3206,N,08035.8987,W,1,9,1.5,18,M,,M,,*55
06/17/2015	01:05:57.507	$GPGGA,010558,2435.3220,N,08035.8977,W,1,9,1.5,18,M,,M,,*51
06/17/2015	01:05:58.506	$GPGGA,010559,2435.3234,N,08035.8965,W,1,9,1.5,18,M,,M,,*56
06/17/2015	01:05:59.616	$GPGGA,010600,2435.3249,N,08035.8954,W,1,9,1.5,18,M,,M,,*51
06/17/2015	01:06:00.506	$GPGGA,010601,2435.3264,N,08035.8944,W,1,9,1.5,19,M,,M,,*5F
06/17/2015	01:06:01.496	$GPGGA,010602,2435.3279,N,08035.8934,W,1,8,1.6,19,M,,M,,*55
06/17/2015	01:06:02.776	$GPGGA,010603,2435.3293,N,08035.8922,W,1,8,1.5,19,M,,M,,*54
06/17/2015	01:06:03.506	$GPGGA,010604,2435.3310,N,08035.8912,W,1,9,1.5,19,M,,M,,*5B
06/17/2015	01:06:04.576	$GPGGA,010605,2435.3326,N,08035.8903,W,1,9,1.5,19,M,,M,,*5F
06/17/2015	01:06:05.616	$GPGGA,010606,2435.3340,N,08035.8892,W,1,8,1.6,19,M,,M,,*57
06/17/2015	01:06:06.496	$GPGGA,010607,2435.3354,N,08035.8880,W,1,8,1.6,19,M,,M,,*50
06/17/2015	01:06:07.497	$GPGGA,010608,2435.3369,N,08035.8868,W,1,8,1.9,19,M,,M,,*58
06/17/2015	01:06:08.577	$GPGGA,010609,2435.3383,N,08035.8858,W,1,8,1.9,19,M,,M,,*5E
06/17/2015	01:06:09.597	$GPGGA,010610,2435.3398,N,08035.8846,W,1,8,1.9,19,M,,M,,*53
06/17/2015	01:06:10.577	$GPGGA,010611,2435.3412,N,08035.8835,W,1,8,1.5,19,M,,M,,*5F
06/17/2015	01:06:11.487	$GPGGA,010612,2435.3426,N,08035.8823,W,1,8,1.6,19,M,,M,,*5F
06/17/2015	01:06:12.567	$GPGGA,010613,2435.3441,N,08035.8812,W,1,8,1.9,19,M,,M,,*52
06/17/2015	01:06:13.557	$GPGGA,010614,2435.3456,N,08035.8802,W,1,8,1.9,19,M,,M,,*52
06/17/2015	01:06:14.567	$GPGGA,010615,2435.3473,N,08035.8791,W,1,8,1.9,19,M,,M,,*51
06/17/2015	01:06:15.586	$GPGGA,010616,2435.3488,N,08035.8781,W,1,9,1.5,19,M,,M,,*5A
06/17/2015	01:06:16.566	$GPGGA,010617,2435.3503,N,08035.8769,W,1,9,2.1,20,M,,M,,*52
06/17/2015	01:06:17.546	$GPGGA,010618,2435.3519,N,08035.8758,W,1,8,1.9,20,M,,M,,*5E
06/17/2015	01:06:18.556	$GPGGA,010619,2435.3535,N,08035.8749,W,1,8,1.9,20,M,,M,,*51
06/17/2015	01:06:19.576	$GPGGA,010620,2435.3550,N,08035.8737,W,1,8,1.9,20,M,,M,,*51
06/17/2015	01:06:20.556	$GPGGA,010621,2435.3566,N,08035.8726,W,1,8,1.9,20,M,,M,,*55
06/17/2015	01:06:21.576	$GPGGA,010622,2435.3581,N,08035.8715,W,1,8,1.9,20,M,,M,,*5F
06/17/2015	01:06:22.540	$GPGGA,010623,2435.3596,N,08035.8705,W,1,8,1.9,20,M,,M,,*59
06/17/2015	01:06:23.556	$GPGGA,010624,2435.3613,N,08035.8694,W,1,8,1.9,20,M,,M,,*59
06/17/2015	01:06:24.567	$GPGGA,010625,2435.3626,N,08035.8682,W,1,8,1.9,20,M,,M,,*59
06/17/2015	01:06:25.557	$GPGGA,010626,2435.3643,N,08035.8671,W,1,8,1.9,20,M,,M,,*55
06/17/2015	01:06:26.547	$GPGGA,010627,2435.3658,N,08035.8661,W,1,8,1.9,20,M,,M,,*5F
06/17/2015	01:06:27.567	$GPGGA,010628,2435.3674,N,08035.8650,W,1,7,2.5,20,M,,M,,*5C
06/17/2015	01:06:28.547	$GPGGA,010629,2435.3687,N,08035.8640,W,1,7,1.5,20,M,,M,,*53
06/17/2015	01:06:29.540	$GPGGA,010630,2435.3704,N,08035.8630,W,1,8,1.9,20,M,,M,,*55
06/17/2015	01:06:30.540	$GPGGA,010631,2435.3719,N,08035.8619,W,1,8,1.9,20,M,,M,,*53
06/17/2015	01:06:31.567	$GPGGA,010632,2435.3734,N,08035.8608,W,1,8,1.9,20,M,,M,,*5F
06/17/2015	01:06:32.530	$GPGGA,010633,2435.3750,N,08035.8599,W,1,8,1.5,20,M,,M,,*5B
06/17/2015	01:06:33.516	$GPGGA,010634,2435.3768,N,08035.8588,W,1,9,1.5,21,M,,M,,*57
06/17/2015	01:06:34.529	$GPGGA,010635,2435.3783,N,08035.8576,W,1,9,1.5,21,M,,M,,*52
06/17/2015	01:06:35.533	$GPGGA,010636,2435.3798,N,08035.8566,W,1,8,1.9,21,M,,M,,*57
06/17/2015	01:06:36.526	$GPGGA,010637,2435.3813,N,08035.8556,W,1,8,1.9,21,M,,M,,*59
06/17/2015	01:06:37.506	$GPGGA,010638,2435.3828,N,08035.8544,W,1,8,1.9,21,M,,M,,*5D
06/17/2015	01:06:38.528	$GPGGA,010639,2435.3842,N,08035.8531,W,1,8,1.9,21,M,,M,,*52
06/17/2015	01:06:39.546	$GPGGA,010640,2435.3859,N,08035.8520,W,1,7,2.7,21,M,,M,,*54
06/17/2015	01:06:40.506	$GPGGA,010641,2435.3875,N,08035.8510,W,1,7,1.9,21,M,,M,,*55
06/17/2015	01:06:41.517	$GPGGA,010642,2435.3891,N,08035.8497,W,1,7,2.1,21,M,,M,,*59
06/17/2015	01:06:42.517	$GPGGA,010643,2435.3904,N,08035.8485,W,1,7,1.9,21,M,,M,,*5D
06/17/2015	01:06:43.507	$GPGGA,010644,2435.3921,N,08035.8474,W,1,8,1.9,21,M,,M,,*5C
06/17/2015	01:06:44.507	$GPGGA,010645,2435.3936,N,08035.8464,W,1,8,1.9,21,M,,M,,*5A
06/17/2015	01:06:45.497	$GPGGA,010646,2435.3951,N,08035.8451,W,1,8,1.9,21,M,,M,,*5E
06/17/2015	01:06:46.487	$GPGGA,010647,2435.3967,N,08035.8441,W,1,8,1.9,21,M,,M,,*5B
06/17/2015	01:06:47.517	$GPGGA,010648,2435.3983,N,08035.8431,W,1,8,1.9,21,M,,M,,*59
06/17/2015	01:06:48.507	$GPGGA,010649,2435.4000,N,08035.8420,W,1,8,2.1,21,M,,M,,*56
06/17/2015	01:06:49.517	$GPGGA,010650,2435.4018,N,08035.8408,W,1,8,1.9,21,M,,M,,*56
06/17/2015	01:06:50.586	$GPGGA,010651,2435.4033,N,08035.8398,W,1,8,1.5,21,M,,M,,*5C
06/17/2015	01:06:51.606	$GPGGA,010652,2435.4048,N,08035.8387,W,1,8,1.9,21,M,,M,,*51
06/17/2015	01:06:52.576	$GPGGA,010653,2435.4063,N,08035.8374,W,1,8,1.9,21,M,,M,,*55
06/17/2015	01:06:53.486	$GPGGA,010654,2435.4077,N,08035.8362,W,1,8,1.9,21,M,,M,,*50
06/17/2015	01:06:54.496	$GPGGA,010655,2435.4094,N,08035.8353,W,1,8,1.5,21,M,,M,,*52
06/17/2015	01:06:55.516	$GPGGA,010656,2435.4109,N,08035.8342,W,1,8,1.9,21,M,,M,,*58
06/17/2015	01:06:56.476	$GPGGA,010657,2435.4123,N,08035.8330,W,1,8,2.7,21,M,,M,,*59
06/17/2015	01:06:57.596	$GPGGA,010658,2435.4142,N,08035.8318,W,1,7,2.7,21,M,,M,,*54
06/17/2015	01:06:58.566	$GPGGA,010659,2435.4160,N,08035.8307,W,1,7,1.5,21,M,,M,,*5A
06/17/2015	01:06:59.607	$GPGGA,010700,2435.4174,N,08035.8296,W,1,9,1.5,21,M,,M,,*55
06/17/2015	01:07:00.567	$GPGGA,010701,2435.4188,N,08035.8285,W,1,9,1.9,22,M,,M,,*5A
06/17/2015	01:07:01.567	$GPGGA,010702,2435.4203,N,08035.8273,W,1,8,1.9,22,M,,M,,*51
06/17/2015	01:07:02.568	$GPGGA,010703,2435.4218,N,08035.8261,W,1,8,1.9,22,M,,M,,*59
06/17/2015	01:07:03.577	$GPGGA,010704,2435.4232,N,08035.8251,W,1,9,1.5,22,M,,M,,*58
06/17/2015	01:07:04.557	$GPGGA,010705,2435.4247,N,08035.8241,W,1,9,1.5,22,M,,M,,*5A
06/17/2015	01:07:05.567	$GPGGA,010706,2435.4263,N,08035.8229,W,1,8,1.9,22,M,,M,,*5C
06/17/2015	01:07:06.557	$GPGGA,010707,2435.4276,N,08035.8219,W,1,8,1.9,22,M,,M,,*5A
06/17/2015	01:07:07.587	$GPGGA,010708,2435.4293,N,08035.8210,W,1,7,2.7,22,M,,M,,*55
06/17/2015	01:07:08.546	$GPGGA,010709,2435.4308,N,08035.8200,W,1,7,1.5,23,M,,M,,*56
06/17/2015	01:07:09.566	$GPGGA,010710,2435.4323,N,08035.8191,W,1,8,1.9,23,M,,M,,*5F
06/17/2015	01:07:10.546	$GPGGA,010711,2435.4336,N,08035.8180,W,1,8,1.9,23,M,,M,,*5A
06/17/2015	01:07:11.546	$GPGGA,010712,2435.4351,N,08035.8170,W,1,9,1.5,23,M,,M,,*5A
06/17/2015	01:07:12.546	$GPGGA,010713,2435.4366,N,08035.8161,W,1,9,1.9,22,M,,M,,*52
06/17/2015	01:07:13.556	$GPGGA,010714,2435.4380,N,08035.8153,W,1,8,1.9,22,M,,M,,*5D
06/17/2015	01:07:14.538	$GPGGA,010715,2435.4395,N,08035.8139,W,1,8,2.7,22,M,,M,,*59
06/17/2015	01:07:15.566	$GPGGA,010716,2435.4411,N,08035.8128,W,1,8,1.9,22,M,,M,,*5C
06/17/2015	01:07:16.547	$GPGGA,010717,2435.4426,N,08035.8121,W,1,8,1.5,22,M,,M,,*5C
06/17/2015	01:07:17.567	$GPGGA,010718,2435.4442,N,08035.8110,W,1,7,2.7,22,M,,M,,*5D
06/17/2015	01:07:18.530	$GPGGA,010719,2435.4456,N,08035.8098,W,1,7,1.9,22,M,,M,,*55
06/17/2015	01:07:19.557	$GPGGA,010720,2435.4471,N,08035.8086,W,1,7,2.7,22,M,,M,,*58
06/17/2015	01:07:20.537	$GPGGA,010721,2435.4487,N,08035.8079,W,1,7,1.5,22,M,,M,,*51
06/17/2015	01:07:21.547	$GPGGA,010722,2435.4502,N,08035.8070,W,1,8,1.9,22,M,,M,,*54
06/17/2015	01:07:22.517	$GPGGA,010723,2435.4516,N,08035.8058,W,1,8,2.7,21,M,,M,,*54
06/17/2015	01:07:23.547	$GPGGA,010724,2435.4532,N,08035.8046,W,1,9,1.5,21,M,,M,,*5A
06/17/2015	01:07:24.517	$GPGGA,010725,2435.4547,N,08035.8038,W,1,9,1.5,21,M,,M,,*50
06/17/2015	01:07:25.526	$GPGGA,010726,2435.4563,N,08035.8028,W,1,8,1.9,21,M,,M,,*59
06/17/2015	01:07:26.506	$GPGGA,010727,2435.4579,N,08035.8015,W,1,8,1.9,21,M,,M,,*5D
06/17/2015	01:07:27.556	$GPGGA,010728,2435.4590,N,08035.8005,W,1,8,1.6,21,M,,M,,*5B
06/17/2015	01:07:28.516	$GPGGA,010729,2435.4604,N,08035.7997,W,1,8,1.9,21,M,,M,,*56
06/17/2015	01:07:29.532	$GPGGA,010730,2435.4619,N,08035.7985,W,1,8,1.9,20,M,,M,,*50
06/17/2015	01:07:30.516	$GPGGA,010731,2435.4633,N,08035.7974,W,1,8,1.9,20,M,,M,,*57
06/17/2015	01:07:31.536	$GPGGA,010732,2435.4646,N,08035.7964,W,1,8,1.9,20,M,,M,,*57
