Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	18:03:44.532	$GPGGA,180345,2550.0156,N,07925.3372,W,1,10,1.9,19,M,,M,,*66
06/18/2015	18:03:45.522	$GPGGA,180346,2550.0164,N,07925.3363,W,1,10,1.9,18,M,,M,,*65
06/18/2015	18:03:46.532	$GPGGA,180347,2550.0171,N,07925.3353,W,1,10,1.9,18,M,,M,,*63
06/18/2015	18:03:47.571	$GPGGA,180348,2550.0178,N,07925.3343,W,1,11,1.6,18,M,,M,,*6A
06/18/2015	18:03:48.531	$GPGGA,180349,2550.0183,N,07925.3335,W,1,11,1.9,18,M,,M,,*61
06/18/2015	18:03:49.541	$GPGGA,180350,2550.0189,N,07925.3329,W,1,11,1.6,18,M,,M,,*61
06/18/2015	18:03:50.511	$GPGGA,180351,2550.0196,N,07925.3322,W,1,11,1.6,18,M,,M,,*65
06/18/2015	18:03:51.521	$GPGGA,180352,2550.0201,N,07925.3311,W,1,11,1.6,18,M,,M,,*6B
06/18/2015	18:03:52.521	$GPGGA,180353,2550.0208,N,07925.3301,W,1,11,1.9,18,M,,M,,*6D
06/18/2015	18:03:53.531	$GPGGA,180354,2550.0217,N,07925.3290,W,1,10,1.9,18,M,,M,,*6C
06/18/2015	18:03:54.501	$GPGGA,180355,2550.0224,N,07925.3280,W,1,10,1.9,18,M,,M,,*6C
06/18/2015	18:03:55.551	$GPGGA,180356,2550.0230,N,07925.3270,W,1,10,1.9,18,M,,M,,*65
06/18/2015	18:03:56.511	$GPGGA,180357,2550.0237,N,07925.3262,W,1,10,1.9,18,M,,M,,*60
06/18/2015	18:03:57.501	$GPGGA,180358,2550.0244,N,07925.3253,W,1,11,1.6,18,M,,M,,*67
06/18/2015	18:03:58.592	$GPGGA,180359,2550.0250,N,07925.3244,W,1,11,1.6,18,M,,M,,*65
06/18/2015	18:03:59.642	$GPGGA,180400,2550.0257,N,07925.3234,W,1,11,1.6,18,M,,M,,*6E
06/18/2015	18:04:00.492	$GPGGA,180401,2550.0265,N,07925.3224,W,1,11,1.9,18,M,,M,,*60
06/18/2015	18:04:01.592	$GPGGA,180402,2550.0271,N,07925.3215,W,1,10,1.9,18,M,,M,,*65
06/18/2015	18:04:02.512	$GPGGA,180403,2550.0279,N,07925.3205,W,1,10,1.6,18,M,,M,,*62
06/18/2015	18:04:03.602	$GPGGA,180404,2550.0286,N,07925.3194,W,1,10,1.9,18,M,,M,,*61
06/18/2015	18:04:04.492	$GPGGA,180405,2550.0293,N,07925.3183,W,1,10,1.9,18,M,,M,,*62
06/18/2015	18:04:05.481	$GPGGA,180406,2550.0301,N,07925.3173,W,1,10,1.9,18,M,,M,,*64
06/18/2015	18:04:06.571	$GPGGA,180407,2550.0308,N,07925.3163,W,1,10,1.9,18,M,,M,,*6D
06/18/2015	18:04:07.611	$GPGGA,180408,2550.0315,N,07925.3154,W,1,10,1.9,18,M,,M,,*6A
06/18/2015	18:04:08.571	$GPGGA,180409,2550.0322,N,07925.3145,W,1,10,1.6,18,M,,M,,*60
06/18/2015	18:04:09.591	$GPGGA,180410,2550.0329,N,07925.3136,W,1,11,1.6,18,M,,M,,*66
06/18/2015	18:04:10.571	$GPGGA,180411,2550.0336,N,07925.3127,W,1,11,1.6,18,M,,M,,*69
06/18/2015	18:04:11.621	$GPGGA,180412,2550.0342,N,07925.3117,W,1,11,1.6,18,M,,M,,*6A
06/18/2015	18:04:12.561	$GPGGA,180413,2550.0351,N,07925.3108,W,1,11,1.6,18,M,,M,,*67
06/18/2015	18:04:13.591	$GPGGA,180414,2550.0358,N,07925.3098,W,1,11,1.6,18,M,,M,,*61
06/18/2015	18:04:14.571	$GPGGA,180415,2550.0366,N,07925.3088,W,1,11,1.6,18,M,,M,,*6C
06/18/2015	18:04:15.581	$GPGGA,180416,2550.0373,N,07925.3078,W,1,10,1.9,18,M,,M,,*6A
06/18/2015	18:04:16.562	$GPGGA,180417,2550.0381,N,07925.3069,W,1,10,1.6,18,M,,M,,*69
06/18/2015	18:04:17.552	$GPGGA,180418,2550.0388,N,07925.3061,W,1,11,1.6,18,M,,M,,*66
06/18/2015	18:04:18.562	$GPGGA,180419,2550.0396,N,07925.3050,W,1,11,1.6,18,M,,M,,*6A
06/18/2015	18:04:19.582	$GPGGA,180420,2550.0403,N,07925.3041,W,1,10,1.9,18,M,,M,,*65
06/18/2015	18:04:20.562	$GPGGA,180421,2550.0412,N,07925.3031,W,1,10,1.6,18,M,,M,,*6C
06/18/2015	18:04:21.572	$GPGGA,180422,2550.0420,N,07925.3021,W,1,11,1.6,18,M,,M,,*6E
06/18/2015	18:04:22.551	$GPGGA,180423,2550.0428,N,07925.3011,W,1,11,1.6,18,M,,M,,*64
06/18/2015	18:04:23.591	$GPGGA,180424,2550.0435,N,07925.3002,W,1,11,1.6,18,M,,M,,*6D
06/18/2015	18:04:25.572	$GPGGA,180426,2550.0452,N,07925.2982,W,1,11,1.6,18,M,,M,,*6E
06/18/2015	18:04:26.551	$GPGGA,180427,2550.0460,N,07925.2973,W,1,11,1.6,18,M,,M,,*60
06/18/2015	18:04:27.541	$GPGGA,180428,2550.0468,N,07925.2963,W,1,11,1.6,18,M,,M,,*66
06/18/2015	18:04:29.561	$GPGGA,180430,2550.0485,N,07925.2945,W,1,11,1.6,18,M,,M,,*68
06/18/2015	18:04:30.541	$GPGGA,180431,2550.0492,N,07925.2936,W,1,11,1.6,18,M,,M,,*6B
06/18/2015	18:04:31.531	$GPGGA,180432,2550.0500,N,07925.2927,W,1,11,1.6,18,M,,M,,*62
06/18/2015	18:04:32.551	$GPGGA,180433,2550.0508,N,07925.2918,W,1,11,1.6,18,M,,M,,*67
06/18/2015	18:04:33.522	$GPGGA,180434,2550.0517,N,07925.2908,W,1,11,1.6,18,M,,M,,*6F
06/18/2015	18:04:34.532	$GPGGA,180435,2550.0525,N,07925.2899,W,1,11,1.6,18,M,,M,,*66
06/18/2015	18:04:35.642	$GPGGA,180436,2550.0532,N,07925.2890,W,1,11,1.6,18,M,,M,,*6A
06/18/2015	18:04:36.532	$GPGGA,180437,2550.0542,N,07925.2880,W,1,11,1.6,18,M,,M,,*6D
06/18/2015	18:04:37.552	$GPGGA,180438,2550.0549,N,07925.2871,W,1,11,1.6,18,M,,M,,*67
06/18/2015	18:04:38.532	$GPGGA,180439,2550.0557,N,07925.2862,W,1,11,1.6,18,M,,M,,*6B
06/18/2015	18:04:39.661	$GPGGA,180440,2550.0565,N,07925.2853,W,1,11,1.6,18,M,,M,,*66
06/18/2015	18:04:40.601	$GPGGA,180441,2550.0573,N,07925.2844,W,1,11,1.6,18,M,,M,,*66
06/18/2015	18:04:41.521	$GPGGA,180442,2550.0580,N,07925.2834,W,1,11,1.6,18,M,,M,,*6E
06/18/2015	18:04:42.521	$GPGGA,180443,2550.0590,N,07925.2824,W,1,11,1.6,18,M,,M,,*6F
06/18/2015	18:04:43.511	$GPGGA,180444,2550.0598,N,07925.2815,W,1,11,1.6,18,M,,M,,*62
06/18/2015	18:04:44.501	$GPGGA,180445,2550.0607,N,07925.2806,W,1,11,1.6,18,M,,M,,*64
06/18/2015	18:04:45.931	$GPGGA,180446,2550.0615,N,07925.2796,W,1,11,1.6,18,M,,M,,*62
06/18/2015	18:04:46.611	$GPGGA,180447,2550.0623,N,07925.2787,W,1,11,1.6,18,M,,M,,*66
06/18/2015	18:04:47.611	$GPGGA,180448,2550.0631,N,07925.2778,W,1,11,1.6,18,M,,M,,*6A
06/18/2015	18:04:48.511	$GPGGA,180449,2550.0640,N,07925.2769,W,1,11,1.6,18,M,,M,,*6D
06/18/2015	18:04:49.631	$GPGGA,180450,2550.0648,N,07925.2760,W,1,11,1.6,18,M,,M,,*64
06/18/2015	18:04:50.582	$GPGGA,180451,2550.0656,N,07925.2751,W,1,11,1.6,17,M,,M,,*67
06/18/2015	18:04:51.602	$GPGGA,180452,2550.0665,N,07925.2742,W,1,11,1.6,17,M,,M,,*66
06/18/2015	18:04:52.592	$GPGGA,180453,2550.0673,N,07925.2732,W,1,11,1.6,17,M,,M,,*67
06/18/2015	18:04:53.612	$GPGGA,180454,2550.0681,N,07925.2723,W,1,11,1.6,17,M,,M,,*6D
06/18/2015	18:04:54.592	$GPGGA,180455,2550.0690,N,07925.2713,W,1,11,1.6,17,M,,M,,*6F
06/18/2015	18:04:55.612	$GPGGA,180456,2550.0696,N,07925.2704,W,1,11,1.6,17,M,,M,,*6C
06/18/2015	18:04:56.572	$GPGGA,180457,2550.0706,N,07925.2695,W,1,11,1.6,17,M,,M,,*6C
06/18/2015	18:04:57.581	$GPGGA,180458,2550.0714,N,07925.2685,W,1,11,1.6,17,M,,M,,*61
06/18/2015	18:04:58.582	$GPGGA,180459,2550.0721,N,07925.2676,W,1,11,1.6,17,M,,M,,*6A
06/18/2015	18:04:59.631	$GPGGA,180500,2550.0728,N,07925.2667,W,1,11,1.6,17,M,,M,,*6E
06/18/2015	18:05:00.571	$GPGGA,180501,2550.0737,N,07925.2658,W,1,11,1.6,17,M,,M,,*6D
06/18/2015	18:05:01.591	$GPGGA,180502,2550.0746,N,07925.2650,W,1,11,1.6,17,M,,M,,*60
06/18/2015	18:05:02.571	$GPGGA,180503,2550.0753,N,07925.2640,W,1,11,1.6,17,M,,M,,*64
06/18/2015	18:05:03.571	$GPGGA,180504,2550.0760,N,07925.2631,W,1,11,1.6,17,M,,M,,*65
06/18/2015	18:05:04.561	$GPGGA,180505,2550.0768,N,07925.2622,W,1,11,1.6,17,M,,M,,*6E
06/18/2015	18:05:05.583	$GPGGA,180506,2550.0777,N,07925.2613,W,1,11,1.6,17,M,,M,,*61
06/18/2015	18:05:06.561	$GPGGA,180507,2550.0784,N,07925.2604,W,1,11,1.6,17,M,,M,,*6A
06/18/2015	18:05:07.581	$GPGGA,180508,2550.0790,N,07925.2595,W,1,11,1.6,17,M,,M,,*6B
06/18/2015	18:05:08.542	$GPGGA,180509,2550.0799,N,07925.2586,W,1,11,1.6,17,M,,M,,*61
06/18/2015	18:05:09.572	$GPGGA,180510,2550.0807,N,07925.2577,W,1,11,1.6,17,M,,M,,*6F
06/18/2015	18:05:10.552	$GPGGA,180511,2550.0815,N,07925.2567,W,1,11,1.6,17,M,,M,,*6C
06/18/2015	18:05:11.562	$GPGGA,180512,2550.0822,N,07925.2556,W,1,10,1.9,17,M,,M,,*67
06/18/2015	18:05:12.552	$GPGGA,180513,2550.0829,N,07925.2546,W,1,10,1.9,17,M,,M,,*6C
06/18/2015	18:05:13.552	$GPGGA,180514,2550.0839,N,07925.2536,W,1,10,1.9,17,M,,M,,*6D
06/18/2015	18:05:14.551	$GPGGA,180515,2550.0846,N,07925.2526,W,1,10,1.9,17,M,,M,,*65
06/18/2015	18:05:15.551	$GPGGA,180516,2550.0851,N,07925.2519,W,1,10,1.9,16,M,,M,,*6D
06/18/2015	18:05:16.551	$GPGGA,180517,2550.0858,N,07925.2509,W,1,10,1.6,16,M,,M,,*6B
06/18/2015	18:05:17.531	$GPGGA,180518,2550.0865,N,07925.2503,W,1,10,1.9,16,M,,M,,*6F
06/18/2015	18:05:18.541	$GPGGA,180519,2550.0872,N,07925.2493,W,1,10,1.6,16,M,,M,,*6F
06/18/2015	18:05:19.571	$GPGGA,180520,2550.0880,N,07925.2483,W,1,11,1.6,16,M,,M,,*68
06/18/2015	18:05:20.541	$GPGGA,180521,2550.0887,N,07925.2473,W,1,11,1.9,16,M,,M,,*6E
06/18/2015	18:05:21.521	$GPGGA,180522,2550.0894,N,07925.2463,W,1,10,1.9,16,M,,M,,*6F
06/18/2015	18:05:22.541	$GPGGA,180523,2550.0901,N,07925.2454,W,1,10,1.9,16,M,,M,,*67
06/18/2015	18:05:23.532	$GPGGA,180524,2550.0908,N,07925.2445,W,1,11,1.6,16,M,,M,,*67
06/18/2015	18:05:24.531	$GPGGA,180525,2550.0914,N,07925.2436,W,1,11,1.6,16,M,,M,,*6F
06/18/2015	18:05:25.541	$GPGGA,180526,2550.0920,N,07925.2426,W,1,11,1.6,16,M,,M,,*6A
06/18/2015	18:05:26.533	$GPGGA,180527,2550.0929,N,07925.2417,W,1,11,1.6,16,M,,M,,*60
06/18/2015	18:05:27.542	$GPGGA,180528,2550.0934,N,07925.2408,W,1,11,1.6,16,M,,M,,*6D
06/18/2015	18:05:28.522	$GPGGA,180529,2550.0941,N,07925.2399,W,1,11,1.6,16,M,,M,,*61
06/18/2015	18:05:29.502	$GPGGA,180530,2550.0948,N,07925.2390,W,1,10,1.9,16,M,,M,,*67
06/18/2015	18:05:30.622	$GPGGA,180531,2550.0955,N,07925.2380,W,1,10,1.6,16,M,,M,,*64
06/18/2015	18:05:31.562	$GPGGA,180532,2550.0961,N,07925.2370,W,1,10,1.6,16,M,,M,,*6F
06/18/2015	18:05:32.601	$GPGGA,180533,2550.0966,N,07925.2362,W,1,10,1.6,16,M,,M,,*6A
06/18/2015	18:05:33.511	$GPGGA,180534,2550.0974,N,07925.2353,W,1,11,1.6,16,M,,M,,*6D
06/18/2015	18:05:34.511	$GPGGA,180535,2550.0979,N,07925.2344,W,1,11,1.9,16,M,,M,,*68
06/18/2015	18:05:35.601	$GPGGA,180536,2550.0984,N,07925.2336,W,1,10,1.6,16,M,,M,,*62
06/18/2015	18:05:36.601	$GPGGA,180537,2550.0992,N,07925.2326,W,1,10,1.6,16,M,,M,,*65
06/18/2015	18:05:37.621	$GPGGA,180538,2550.0999,N,07925.2316,W,1,11,1.6,16,M,,M,,*63
06/18/2015	18:05:38.591	$GPGGA,180539,2550.1003,N,07925.2307,W,1,11,1.9,16,M,,M,,*66
06/18/2015	18:05:39.501	$GPGGA,180540,2550.1010,N,07925.2297,W,1,10,1.9,16,M,,M,,*63
06/18/2015	18:05:40.581	$GPGGA,180541,2550.1017,N,07925.2288,W,1,10,1.9,15,M,,M,,*68
06/18/2015	18:05:41.611	$GPGGA,180542,2550.1023,N,07925.2280,W,1,10,1.6,15,M,,M,,*6B
06/18/2015	18:05:42.591	$GPGGA,180543,2550.1028,N,07925.2270,W,1,10,1.9,15,M,,M,,*61
06/18/2015	18:05:43.632	$GPGGA,180544,2550.1035,N,07925.2262,W,1,10,1.6,15,M,,M,,*66
06/18/2015	18:05:44.572	$GPGGA,180545,2550.1041,N,07925.2253,W,1,10,1.6,16,M,,M,,*65
06/18/2015	18:05:45.572	$GPGGA,180546,2550.1046,N,07925.2243,W,1,11,1.6,16,M,,M,,*61
06/18/2015	18:05:46.572	$GPGGA,180547,2550.1053,N,07925.2233,W,1,11,1.9,16,M,,M,,*6C
06/18/2015	18:05:47.642	$GPGGA,180548,2550.1060,N,07925.2222,W,1,10,1.9,16,M,,M,,*62
06/18/2015	18:05:48.572	$GPGGA,180549,2550.1066,N,07925.2212,W,1,10,1.9,16,M,,M,,*66
06/18/2015	18:05:49.582	$GPGGA,180550,2550.1073,N,07925.2201,W,1,10,1.9,16,M,,M,,*68
06/18/2015	18:05:50.571	$GPGGA,180551,2550.1079,N,07925.2190,W,1,10,1.9,16,M,,M,,*68
06/18/2015	18:05:51.611	$GPGGA,180552,2550.1086,N,07925.2179,W,1,10,1.9,16,M,,M,,*6C
06/18/2015	18:05:52.561	$GPGGA,180553,2550.1093,N,07925.2169,W,1,10,1.6,16,M,,M,,*67
06/18/2015	18:05:53.591	$GPGGA,180554,2550.1099,N,07925.2158,W,1,11,1.9,16,M,,M,,*66
06/18/2015	18:05:54.561	$GPGGA,180555,2550.1106,N,07925.2146,W,1,11,1.9,16,M,,M,,*6F
06/18/2015	18:05:55.631	$GPGGA,180556,2550.1113,N,07925.2134,W,1,10,1.9,16,M,,M,,*6C
06/18/2015	18:05:56.561	$GPGGA,180557,2550.1120,N,07925.2122,W,1,10,1.9,16,M,,M,,*6A
06/18/2015	18:05:57.571	$GPGGA,180558,2550.1126,N,07925.2110,W,1,10,1.9,16,M,,M,,*62
06/18/2015	18:05:58.551	$GPGGA,180559,2550.1133,N,07925.2098,W,1,10,1.9,16,M,,M,,*66
06/18/2015	18:05:59.593	$GPGGA,180600,2550.1140,N,07925.2088,W,1,10,1.6,16,M,,M,,*63
06/18/2015	18:06:00.551	$GPGGA,180601,2550.1147,N,07925.2076,W,1,10,1.6,16,M,,M,,*64
06/18/2015	18:06:01.572	$GPGGA,180602,2550.1153,N,07925.2064,W,1,11,1.6,16,M,,M,,*60
06/18/2015	18:06:02.542	$GPGGA,180603,2550.1160,N,07925.2052,W,1,11,1.6,16,M,,M,,*64
06/18/2015	18:06:03.602	$GPGGA,180604,2550.1168,N,07925.2038,W,1,11,1.9,16,M,,M,,*68
06/18/2015	18:06:04.542	$GPGGA,180605,2550.1176,N,07925.2025,W,1,11,1.9,16,M,,M,,*6A
06/18/2015	18:06:05.542	$GPGGA,180606,2550.1182,N,07925.2013,W,1,10,1.6,16,M,,M,,*69
06/18/2015	18:06:06.562	$GPGGA,180607,2550.1190,N,07925.1999,W,1,10,1.6,17,M,,M,,*62
06/18/2015	18:06:07.581	$GPGGA,180608,2550.1198,N,07925.1986,W,1,11,1.6,17,M,,M,,*6A
06/18/2015	18:06:08.521	$GPGGA,180609,2550.1205,N,07925.1973,W,1,11,1.6,17,M,,M,,*66
06/18/2015	18:06:09.561	$GPGGA,180610,2550.1212,N,07925.1959,W,1,11,1.6,17,M,,M,,*60
06/18/2015	18:06:10.641	$GPGGA,180611,2550.1221,N,07925.1946,W,1,11,1.6,17,M,,M,,*6F
06/18/2015	18:06:11.571	$GPGGA,180612,2550.1230,N,07925.1932,W,1,11,1.6,17,M,,M,,*6F
06/18/2015	18:06:12.541	$GPGGA,180613,2550.1237,N,07925.1918,W,1,11,1.6,17,M,,M,,*61
06/18/2015	18:06:13.611	$GPGGA,180614,2550.1245,N,07925.1904,W,1,11,1.6,17,M,,M,,*6E
06/18/2015	18:06:14.531	$GPGGA,180615,2550.1254,N,07925.1890,W,1,11,1.6,17,M,,M,,*63
06/18/2015	18:06:15.583	$GPGGA,180616,2550.1262,N,07925.1875,W,1,11,1.6,18,M,,M,,*61
06/18/2015	18:06:16.541	$GPGGA,180617,2550.1270,N,07925.1861,W,1,11,1.6,18,M,,M,,*66
06/18/2015	18:06:17.521	$GPGGA,180618,2550.1277,N,07925.1845,W,1,11,1.6,18,M,,M,,*68
06/18/2015	18:06:18.632	$GPGGA,180619,2550.1287,N,07925.1831,W,1,11,1.6,18,M,,M,,*65
06/18/2015	18:06:19.572	$GPGGA,180620,2550.1295,N,07925.1816,W,1,11,1.6,18,M,,M,,*69
06/18/2015	18:06:20.532	$GPGGA,180621,2550.1302,N,07925.1801,W,1,11,1.6,18,M,,M,,*61
06/18/2015	18:06:21.622	$GPGGA,180622,2550.1312,N,07925.1786,W,1,11,1.6,18,M,,M,,*63
06/18/2015	18:06:22.602	$GPGGA,180623,2550.1320,N,07925.1771,W,1,11,1.6,18,M,,M,,*6B
06/18/2015	18:06:23.642	$GPGGA,180624,2550.1328,N,07925.1755,W,1,11,1.6,18,M,,M,,*62
06/18/2015	18:06:24.591	$GPGGA,180625,2550.1337,N,07925.1740,W,1,11,1.6,18,M,,M,,*69
06/18/2015	18:06:25.631	$GPGGA,180626,2550.1345,N,07925.1725,W,1,11,1.6,18,M,,M,,*6C
06/18/2015	18:06:26.591	$GPGGA,180627,2550.1353,N,07925.1709,W,1,11,1.6,18,M,,M,,*64
06/18/2015	18:06:27.631	$GPGGA,180628,2550.1360,N,07925.1694,W,1,11,1.6,18,M,,M,,*6E
06/18/2015	18:06:28.591	$GPGGA,180629,2550.1370,N,07925.1678,W,1,11,1.6,18,M,,M,,*6C
06/18/2015	18:06:29.601	$GPGGA,180630,2550.1378,N,07925.1663,W,1,11,1.6,18,M,,M,,*66
06/18/2015	18:06:30.591	$GPGGA,180631,2550.1385,N,07925.1647,W,1,11,1.6,18,M,,M,,*63
06/18/2015	18:06:31.611	$GPGGA,180632,2550.1393,N,07925.1631,W,1,11,1.6,18,M,,M,,*66
06/18/2015	18:06:32.581	$GPGGA,180633,2550.1402,N,07925.1615,W,1,11,1.6,18,M,,M,,*6E
06/18/2015	18:06:33.591	$GPGGA,180634,2550.1411,N,07925.1599,W,1,11,1.6,18,M,,M,,*6C
06/18/2015	18:06:34.583	$GPGGA,180635,2550.1418,N,07925.1583,W,1,11,1.9,18,M,,M,,*60
06/18/2015	18:06:35.582	$GPGGA,180636,2550.1425,N,07925.1568,W,1,11,1.6,18,M,,M,,*67
06/18/2015	18:06:36.562	$GPGGA,180637,2550.1435,N,07925.1552,W,1,11,1.6,18,M,,M,,*6E
06/18/2015	18:06:37.593	$GPGGA,180638,2550.1442,N,07925.1536,W,1,11,1.6,18,M,,M,,*63
06/18/2015	18:06:38.573	$GPGGA,180639,2550.1450,N,07925.1520,W,1,11,1.6,18,M,,M,,*66
06/18/2015	18:06:39.572	$GPGGA,180640,2550.1457,N,07925.1504,W,1,11,1.6,18,M,,M,,*69
06/18/2015	18:06:40.552	$GPGGA,180641,2550.1465,N,07925.1488,W,1,11,1.6,18,M,,M,,*6C
06/18/2015	18:06:41.585	$GPGGA,180642,2550.1472,N,07925.1471,W,1,10,1.9,18,M,,M,,*61
06/18/2015	18:06:42.571	$GPGGA,180643,2550.1480,N,07925.1455,W,1,10,1.9,18,M,,M,,*6B
06/18/2015	18:06:43.601	$GPGGA,180644,2550.1487,N,07925.1439,W,1,10,1.9,18,M,,M,,*61
06/18/2015	18:06:44.561	$GPGGA,180645,2550.1494,N,07925.1424,W,1,10,1.9,18,M,,M,,*6E
06/18/2015	18:06:45.571	$GPGGA,180646,2550.1503,N,07925.1408,W,1,10,1.9,18,M,,M,,*6C
06/18/2015	18:06:46.551	$GPGGA,180647,2550.1510,N,07925.1392,W,1,10,1.9,17,M,,M,,*64
06/18/2015	18:06:47.581	$GPGGA,180648,2550.1516,N,07925.1376,W,1,10,1.9,17,M,,M,,*67
06/18/2015	18:06:48.551	$GPGGA,180649,2550.1523,N,07925.1360,W,1,10,1.9,17,M,,M,,*67
06/18/2015	18:06:49.551	$GPGGA,180650,2550.1530,N,07925.1345,W,1,10,1.9,17,M,,M,,*6A
06/18/2015	18:06:50.551	$GPGGA,180651,2550.1537,N,07925.1329,W,1,10,1.9,17,M,,M,,*66
06/18/2015	18:06:51.571	$GPGGA,180652,2550.1544,N,07925.1314,W,1,10,1.9,17,M,,M,,*6F
06/18/2015	18:06:52.531	$GPGGA,180653,2550.1550,N,07925.1298,W,1,10,1.9,17,M,,M,,*6E
06/18/2015	18:06:53.552	$GPGGA,180654,2550.1557,N,07925.1283,W,1,10,1.9,17,M,,M,,*64
06/18/2015	18:06:54.532	$GPGGA,180655,2550.1563,N,07925.1267,W,1,10,1.9,16,M,,M,,*69
06/18/2015	18:06:55.562	$GPGGA,180656,2550.1570,N,07925.1252,W,1,11,1.6,16,M,,M,,*60
06/18/2015	18:06:56.542	$GPGGA,180657,2550.1576,N,07925.1237,W,1,11,1.6,16,M,,M,,*64
06/18/2015	18:06:57.642	$GPGGA,180658,2550.1583,N,07925.1222,W,1,11,1.6,16,M,,M,,*65
06/18/2015	18:06:58.532	$GPGGA,180659,2550.1588,N,07925.1207,W,1,11,1.6,16,M,,M,,*68
06/18/2015	18:06:59.551	$GPGGA,180700,2550.1595,N,07925.1192,W,1,11,1.6,16,M,,M,,*66
06/18/2015	18:07:00.611	$GPGGA,180701,2550.1601,N,07925.1177,W,1,11,1.6,16,M,,M,,*62
06/18/2015	18:07:01.551	$GPGGA,180702,2550.1606,N,07925.1162,W,1,11,1.6,16,M,,M,,*62
06/18/2015	18:07:02.531	$GPGGA,180703,2550.1612,N,07925.1148,W,1,11,1.6,16,M,,M,,*6E
06/18/2015	18:07:03.651	$GPGGA,180704,2550.1617,N,07925.1133,W,1,11,1.6,15,M,,M,,*63
06/18/2015	18:07:04.531	$GPGGA,180705,2550.1623,N,07925.1119,W,1,11,1.6,15,M,,M,,*6D
06/18/2015	18:07:05.511	$GPGGA,180706,2550.1628,N,07925.1105,W,1,11,1.6,15,M,,M,,*68
06/18/2015	18:07:06.501	$GPGGA,180707,2550.1635,N,07925.1090,W,1,11,1.9,15,M,,M,,*67
06/18/2015	18:07:08.651	$GPGGA,180709,2550.1646,N,07925.1061,W,1,11,1.6,15,M,,M,,*6C
06/18/2015	18:07:09.521	$GPGGA,180710,2550.1652,N,07925.1046,W,1,10,1.9,15,M,,M,,*6A
06/18/2015	18:07:10.511	$GPGGA,180711,2550.1657,N,07925.1030,W,1,10,1.9,16,M,,M,,*6C
06/18/2015	18:07:11.642	$GPGGA,180712,2550.1664,N,07925.1016,W,1,10,1.9,16,M,,M,,*6B
06/18/2015	18:07:12.512	$GPGGA,180713,2550.1670,N,07925.1001,W,1,10,1.9,16,M,,M,,*69
06/18/2015	18:07:13.602	$GPGGA,180714,2550.1675,N,07925.0985,W,1,10,1.9,16,M,,M,,*6F
06/18/2015	18:07:14.592	$GPGGA,180715,2550.1682,N,07925.0974,W,1,10,1.9,16,M,,M,,*68
06/18/2015	18:07:15.512	$GPGGA,180716,2550.1688,N,07925.0958,W,1,11,1.6,16,M,,M,,*61
06/18/2015	18:07:17.601	$GPGGA,180717,2550.1693,N,07925.0942,W,1,11,1.9,16,M,,M,,*6E
06/18/2015	18:07:17.631	$GPGGA,180718,2550.1700,N,07925.0926,W,1,10,1.9,16,M,,M,,*69
06/18/2015	18:07:18.582	$GPGGA,180719,2550.1707,N,07925.0911,W,1,10,1.9,16,M,,M,,*6B
06/18/2015	18:07:19.641	$GPGGA,180720,2550.1714,N,07925.0895,W,1,10,1.9,16,M,,M,,*6E
06/18/2015	18:07:20.591	$GPGGA,180721,2550.1720,N,07925.0880,W,1,10,1.9,16,M,,M,,*6C
06/18/2015	18:07:21.601	$GPGGA,180722,2550.1728,N,07925.0864,W,1,10,1.9,16,M,,M,,*6D
06/18/2015	18:07:22.483	$GPGGA,180723,2550.1734,N,07925.0849,W,1,10,1.9,16,M,,M,,*6E
06/18/2015	18:07:23.581	$GPGGA,180724,2550.1740,N,07925.0834,W,1,10,1.9,16,M,,M,,*60
06/18/2015	18:07:24.571	$GPGGA,180725,2550.1747,N,07925.0818,W,1,10,1.9,16,M,,M,,*68
06/18/2015	18:07:25.561	$GPGGA,180726,2550.1754,N,07925.0803,W,1,10,1.9,16,M,,M,,*63
06/18/2015	18:07:26.571	$GPGGA,180727,2550.1761,N,07925.0787,W,1,10,1.9,16,M,,M,,*67
06/18/2015	18:07:27.591	$GPGGA,180728,2550.1768,N,07925.0772,W,1,10,1.9,16,M,,M,,*6B
06/18/2015	18:07:28.572	$GPGGA,180729,2550.1776,N,07925.0757,W,1,10,1.9,16,M,,M,,*62
06/18/2015	18:07:29.572	$GPGGA,180730,2550.1782,N,07925.0741,W,1,10,1.9,16,M,,M,,*66
06/18/2015	18:07:30.552	$GPGGA,180731,2550.1789,N,07925.0726,W,1,10,1.9,16,M,,M,,*6D
06/18/2015	18:07:31.592	$GPGGA,180732,2550.1796,N,07925.0711,W,1,10,1.9,16,M,,M,,*64
06/18/2015	18:07:32.552	$GPGGA,180733,2550.1803,N,07925.0696,W,1,10,1.9,16,M,,M,,*68
06/18/2015	18:07:33.572	$GPGGA,180734,2550.1808,N,07925.0681,W,1,10,1.9,16,M,,M,,*62
